# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19379.9000 M9331 5000000 2 10048.9000 S34 S65 432 N S34->2_115->S65
19406.2000 M17056 5000000 2 2350.2000 S37 S3 560 N S37->4_182->S3
19407.2000 M6582 5000000 2 12825.2000 S21 S3 386 N S21->4_182->S3
19411.1000 M13957 5000000 2 5454.1000 S66 S17 509 N S66->1_90->S17
19412.1000 M6487 5000000 2 12925.1000 S54 S17 384 N S54->1_90->S17
19413.1000 M9663 5000000 2 9750.1000 S85 S17 437 N S85->1_90->S17
19414.1000 M13078 5000000 2 6336.1000 S66 S17 494 N S66->1_90->S17
19415.1000 M13455 5000000 2 5960.1000 S85 S17 500 N S85->1_90->S17
19416.1000 M4817 5000000 2 14599.1000 S19 S17 356 N S19->1_90->S17
19417.1000 M4977 5000000 2 14440.1000 S19 S17 359 N S19->1_90->S17
19418.1000 M16852 5000000 2 2566.1000 S54 S17 557 N S54->1_90->S17
19422.8000 M2988 5000000 2 16434.8000 S38 S26 326 N S38->3_136->S26
19423.8000 M4266 5000000 2 15157.8000 S38 S26 347 N S38->3_136->S26
19427.8000 M16363 5000000 2 3064.8000 S22 S83 548 N S22->5_195->S83
19428.8000 M12519 5000000 2 6909.8000 S22 S83 484 N S22->5_195->S83
19429.8000 M17210 5000000 2 2219.8000 S82 S83 563 N S82->5_195->S83
19430.6000 M14088 5000000 2 5342.6000 S42 S20 510 N S42->3_138->S20
19430.8000 M12485 5000000 2 6945.8000 S22 S83 484 N S22->5_195->S83
19430.8000 M17424 5000000 4 2006.8000 S50 S35 566 N S50->1_89->S3->S77->S35
19431.6000 M18866 5000000 2 565.6000 S7 S20 590 N S7->3_138->S20
19431.8000 M167 5000000 2 19264.8000 S79 S83 278 N S79->5_195->S83
19431.8000 M11233 5000000 4 8198.8000 S50 S35 463 N S50->1_89->S3->S77->S35
19432.6000 M6543 5000000 2 12889.6000 S42 S20 385 N S42->3_138->S20
19432.8000 M5547 5000000 4 13885.8000 S50 S35 368 N S50->1_89->S3->S77->S35
19432.8000 M11121 5000000 2 8311.8000 S22 S83 461 N S22->5_195->S83
19433.6000 M4581 5000000 2 14852.6000 S64 S20 352 N S64->3_138->S20
19433.8000 M19428 5000000 1 5.8000 S35 S77 599 N S35->S77
19433.8000 M5211 5000000 2 14222.8000 S43 S83 362 N S43->5_195->S83
19434.6000 M1861 5000000 4 17573.6000 S47 S20 307 N S47->5_196->S4->3_138->S20
19465.0000 M19289 5000000 2 176.0000 S29 S1 597 N S29->5_196->S1
19473.3000 M11337 5000000 2 8136.3000 S88 S40 464 N S88->3_136->S40
19474.3000 M12045 5000000 2 7429.3000 S38 S40 476 N S38->3_136->S40
19487.2000 M11574 5000000 2 7913.2000 S28 S45 468 N S28->1_89->S45
19487.2000 M11959 5000000 2 7528.2000 S8 S11 474 N S8->2_115->S11
19487.2000 M11017 5000000 2 8470.2000 S37 S0 458 N S37->4_182->S0
19488.2000 M3850 5000000 2 15638.2000 S34 S11 339 N S34->2_115->S11
19488.2000 M14646 5000000 2 4842.2000 S21 S0 519 N S21->4_182->S0
19488.2000 M17937 5000000 2 1551.2000 S55 S45 574 N S55->1_89->S45
19489.2000 M13093 5000000 2 6396.2000 S86 S11 493 N S86->2_115->S11
19489.2000 M15540 5000000 2 3949.2000 S21 S0 534 N S21->4_182->S0
19489.2000 M12877 5000000 2 6612.2000 S46 S45 489 N S46->1_89->S45
19490.2000 M9992 5000000 2 9498.2000 S28 S45 441 N S28->1_89->S45
19490.2000 M12425 5000000 2 7065.2000 S8 S11 482 N S8->2_115->S11
19490.7000 M10345 5000000 2 9145.7000 S85 S36 447 N S85->1_90->S36
19491.0000 M1155 5000000 2 18336.0000 S29 S39 294 N S29->5_196->S39
19491.2000 M3279 5000000 2 16212.2000 S46 S45 329 N S46->1_89->S45
19491.6000 M236 5000000 2 19255.6000 S81 S47 279 N S81->5_195->S47
19491.7000 M7948 5000000 2 11543.7000 S54 S36 407 N S54->1_90->S36
19492.2000 M8435 5000000 2 11057.2000 S28 S45 415 N S28->1_89->S45
19492.6000 M4201 5000000 2 15291.6000 S82 S47 345 N S82->5_195->S47
19492.7000 M15889 5000000 2 3603.7000 S19 S36 539 N S19->1_90->S36
19493.2000 M14048 5000000 2 5445.2000 S28 S45 509 N S28->1_89->S45
19493.6000 M14770 5000000 2 4723.6000 S43 S47 521 N S43->5_195->S47
19493.7000 M6778 5000000 2 12715.7000 S17 S36 388 N S17->1_90->S36
19494.2000 M10748 5000000 2 8746.2000 S55 S45 454 N S55->1_89->S45
19494.6000 M18228 5000000 2 1266.6000 S81 S47 578 N S81->5_195->S47
19494.7000 M13985 5000000 2 5509.7000 S54 S36 508 N S54->1_90->S36
19495.2000 M12216 5000000 2 7279.2000 S52 S45 478 N S52->1_89->S45
19495.6000 M4108 5000000 2 15387.6000 S69 S47 343 N S69->5_195->S47
19495.7000 M7588 5000000 2 11907.7000 S19 S36 401 N S19->1_90->S36
19496.2000 M9939 5000000 2 9557.2000 S28 S45 440 N S28->1_89->S45
19496.6000 M10893 5000000 2 8603.6000 S82 S47 456 N S82->5_195->S47
19496.7000 M3986 5000000 2 15510.7000 S76 S36 341 N S76->1_90->S36
19497.2000 M12657 5000000 2 6840.2000 S28 S45 485 N S28->1_89->S45
19497.6000 M10259 5000000 2 9238.6000 S43 S47 446 N S43->5_195->S47
19497.7000 M15799 5000000 2 3698.7000 S66 S36 538 N S66->1_90->S36
19498.2000 M17857 5000000 2 1641.2000 S55 S45 572 N S55->1_89->S45
19498.7000 M10016 5000000 2 9482.7000 S85 S36 441 N S85->1_90->S36
19499.7000 M7844 5000000 2 11655.7000 S76 S36 405 N S76->1_90->S36
19500.7000 M15634 5000000 2 3866.7000 S54 S36 535 N S54->1_90->S36
19501.7000 M4436 5000000 2 15065.7000 S66 S36 348 N S66->1_90->S36
19502.7000 M17912 5000000 2 1590.7000 S66 S36 573 N S66->1_90->S36
19503.7000 M5439 5000000 2 14064.7000 S76 S36 365 N S76->1_90->S36
19504.7000 M4632 5000000 2 14872.7000 S19 S36 352 N S19->1_90->S36
19505.7000 M3197 5000000 2 16308.7000 S54 S36 328 N S54->1_90->S36
19514.0000 M19513 5000000 1 1.0000 S60 S1 599 N S60->S1
19539.2000 M14415 5000000 2 5124.2000 S38 S73 514 N S38->3_136->S73
19540.2000 M18426 5000000 2 1114.2000 S38 S73 581 N S38->3_136->S73
19541.2000 M8135 5000000 2 11406.2000 S38 S73 409 N S38->3_136->S73
19542.2000 M5578 5000000 2 13964.2000 S38 S73 367 N S38->3_136->S73
19545.0000 M11810 5000000 2 7735.0000 S20 S68 471 N S20->3_138->S68
19546.0000 M15458 5000000 2 4088.0000 S7 S68 531 N S7->3_138->S68
19546.3000 M17398 5000000 2 2148.3000 S22 S24 564 N S22->5_195->S24
19547.0000 M9152 5000000 2 10395.0000 S7 S68 426 N S7->3_138->S68
19547.3000 M12868 5000000 2 6679.3000 S22 S24 488 N S22->5_195->S24
19548.0000 M16311 5000000 2 3237.0000 S7 S68 546 N S7->3_138->S68
19548.3000 M10898 5000000 2 8650.3000 S22 S24 455 N S22->5_195->S24
19549.0000 M14767 5000000 2 4782.0000 S64 S68 520 N S64->3_138->S68
19549.3000 M9803 5000000 2 9746.3000 S43 S24 437 N S43->5_195->S24
19550.0000 M16119 5000000 2 3431.0000 S42 S68 542 N S42->3_138->S68
19550.3000 M166 5000000 2 19384.3000 S43 S24 276 N S43->5_195->S24
19550.7000 M3554 5000000 2 15996.7000 S29 S69 333 N S29->5_196->S69
19551.0000 M538 5000000 2 19013.0000 S20 S68 283 N S20->3_138->S68
19551.3000 M6410 5000000 2 13141.3000 S22 S24 380 N S22->5_195->S24
19552.0000 M73 5000000 6 19479.0000 S9 S68 275 N S9->5_195->S82->5_196->S4->3_138->S68
19552.3000 M16256 5000000 2 3296.3000 S22 S24 545 N S22->5_195->S24
19553.0000 M154 5000000 4 19399.0000 S82 S68 276 N S82->5_196->S4->3_138->S68
19553.3000 M6451 5000000 2 13102.3000 S69 S24 381 N S69->5_195->S24
19553.3000 M17139 5000000 2 2414.3000 S17 S13 559 N S17->1_90->S13
19554.0000 M11276 5000000 2 8278.0000 S42 S68 462 N S42->3_138->S68
19554.3000 M16803 5000000 2 2751.3000 S81 S24 554 N S81->5_195->S24
19554.3000 M18639 5000000 2 915.3000 S54 S13 584 N S54->1_90->S13
19555.0000 M15430 5000000 2 4125.0000 S7 S68 531 N S7->3_138->S68
19555.3000 M19209 5000000 2 346.3000 S85 S13 594 N S85->1_90->S13
19556.0000 M563 5000000 6 18993.0000 S43 S68 283 N S43->5_195->S82->5_196->S4->3_138->S68
19556.3000 M5692 5000000 2 13864.3000 S76 S13 368 N S76->1_90->S13
19557.3000 M12339 5000000 2 7218.3000 S17 S13 479 N S17->1_90->S13
19558.3000 M14573 5000000 2 4985.3000 S66 S13 516 N S66->1_90->S13
19559.3000 M7945 5000000 2 11614.3000 S17 S13 406 N S17->1_90->S13
19560.3000 M13619 5000000 2 5941.3000 S54 S13 500 N S54->1_90->S13
19561.3000 M14181 5000000 2 5380.3000 S17 S13 510 N S17->1_90->S13
19562.3000 M16533 5000000 2 3029.3000 S36 S13 549 N S36->1_90->S13
19563.3000 M14708 5000000 2 4855.3000 S19 S13 519 N S19->1_90->S13
19564.3000 M14315 5000000 2 5249.3000 S85 S13 512 N S85->1_90->S13
19575.8000 M18596 5000000 3 979.8000 S50 S70 583 N S50->1_89->4_182->S70
19575.8000 M7115 5000000 2 12460.8000 S46 S51 392 N S46->1_89->S51
19576.8000 M12604 5000000 2 6972.8000 S28 S51 483 N S28->1_89->S51
19576.8000 M10425 5000000 3 9151.8000 S50 S70 447 N S50->1_89->4_182->S70
19577.8000 M15153 5000000 2 4424.8000 S28 S51 526 N S28->1_89->S51
19577.8000 M4801 5000000 2 14776.8000 S80 S70 353 N S80->4_182->S70
19578.8000 M7229 5000000 3 12349.8000 S52 S70 394 N S52->1_89->4_182->S70
19578.8000 M2143 5000000 2 17435.8000 S28 S51 309 N S28->1_89->S51
19579.8000 M7398 5000000 2 12181.8000 S28 S51 396 N S28->1_89->S51
19580.8000 M11646 5000000 2 7934.8000 S46 S51 467 N S46->1_89->S51
19581.8000 M17258 5000000 2 2323.8000 S28 S51 561 N S28->1_89->S51
19582.8000 M5468 5000000 2 14114.8000 S28 S51 364 N S28->1_89->S51
19583.8000 M11827 5000000 2 7756.8000 S52 S51 470 N S52->1_89->S51
19584.8000 M18176 5000000 2 1408.8000 S52 S51 576 N S52->1_89->S51
19585.8000 M18431 5000000 2 1154.8000 S46 S51 580 N S46->1_89->S51
19586.8000 M2886 5000000 2 16700.8000 S46 S51 321 N S46->1_89->S51
19591.2000 M15181 5000000 2 4410.2000 S8 S25 526 N S8->2_115->S25
19592.2000 M5370 5000000 2 14222.2000 S86 S25 362 N S86->2_115->S25
19593.2000 M7555 5000000 2 12038.2000 S8 S25 399 N S8->2_115->S25
19594.2000 M5150 5000000 2 14444.2000 S86 S25 359 N S86->2_115->S25
19594.8000 M18116 5000000 2 1478.8000 S80 S51 575 N S80->4_182->S51
19595.2000 M18016 5000000 2 1579.2000 S75 S25 573 N S75->2_115->S25
19595.8000 M16835 5000000 2 2760.8000 S37 S51 553 N S37->4_182->S51
19596.2000 M10398 5000000 2 9198.2000 S8 S25 446 N S8->2_115->S25
19597.2000 M7064 5000000 2 12533.2000 S65 S25 391 N S65->2_115->S25
19598.2000 M7856 5000000 2 11742.2000 S65 S25 404 N S65->2_115->S25
19599.2000 M1658 5000000 2 17941.2000 S65 S25 300 N S65->2_115->S25
19600.2000 M16664 5000000 2 2936.2000 S75 S25 551 N S75->2_115->S25
19601.2000 M8452 5000000 2 11149.2000 S65 S25 414 N S65->2_115->S25
19602.0000 M18247 5000000 2 1355.0000 S88 S12 577 N S88->3_136->S12
19602.2000 M14452 5000000 2 5150.2000 S65 S25 514 N S65->2_115->S25
19603.0000 M12236 5000000 2 7367.0000 S88 S12 477 N S88->3_136->S12
19603.2000 M5792 5000000 2 13811.2000 S86 S25 369 N S86->2_115->S25
19604.0000 M10102 5000000 2 9502.0000 S88 S12 441 N S88->3_136->S12
19604.2000 M18724 5000000 2 880.2000 S86 S25 585 N S86->2_115->S25
19605.0000 M2655 5000000 2 16950.0000 S38 S12 317 N S38->3_136->S12
19605.2000 M5497 5000000 2 14108.2000 S11 S26 364 N S11->2_115->S26
19606.2000 M13005 5000000 2 6601.2000 S11 S26 489 N S11->2_115->S26
19607.2000 M14579 5000000 2 5028.2000 S86 S26 516 N S86->2_115->S26
19608.2000 M16545 5000000 2 3063.2000 S86 S26 548 N S86->2_115->S26
19609.0000 M8147 5000000 2 11462.0000 S38 S61 408 N S38->3_136->S61
19609.2000 M16367 5000000 2 3242.2000 S8 S26 545 N S8->2_115->S26
19610.0000 M14103 5000000 2 5507.0000 S38 S61 508 N S38->3_136->S61
19610.2000 M5374 5000000 2 14236.2000 S65 S26 362 N S65->2_115->S26
19610.9000 M17373 5000000 2 2237.9000 S85 S23 562 N S85->1_90->S23
19611.0000 M9696 5000000 2 9915.0000 S88 S61 434 N S88->3_136->S61
19611.2000 M5654 5000000 2 13957.2000 S65 S26 367 N S65->2_115->S26
19611.9000 M8945 5000000 2 10666.9000 S54 S23 422 N S54->1_90->S23
19612.0000 M13384 5000000 2 6228.0000 S88 S61 496 N S88->3_136->S61
19612.2000 M11996 5000000 2 7616.2000 S65 S25 473 N S65->2_115->S25
19612.9000 M4776 5000000 2 14836.9000 S85 S23 352 N S85->1_90->S23
19613.2000 M3741 5000000 2 15872.2000 S65 S26 335 N S65->2_115->S26
19613.9000 M5828 5000000 2 13785.9000 S17 S23 370 N S17->1_90->S23
19613.9000 M10611 5000000 2 9002.9000 S20 S3 449 N S20->3_138->S3
19614.2000 M12766 5000000 2 6848.2000 S86 S26 485 N S86->2_115->S26
19614.9000 M13473 5000000 2 6141.9000 S54 S23 497 N S54->1_90->S23
19614.9000 M426 5000000 4 19188.9000 S82 S3 280 N S82->5_196->S4->3_138->S3
19615.2000 M6720 5000000 2 12895.2000 S86 S26 385 N S86->2_115->S26
19615.9000 M9631 5000000 2 9984.9000 S66 S23 433 N S66->1_90->S23
19615.9000 M4671 5000000 2 14944.9000 S64 S3 350 N S64->3_138->S3
19616.2000 M12119 5000000 2 7497.2000 S75 S26 475 N S75->2_115->S26
19616.9000 M3779 5000000 2 15837.9000 S7 S3 336 N S7->3_138->S3
19616.9000 M15573 5000000 2 4043.9000 S13 S23 532 N S13->1_90->S23
19617.2000 M7778 5000000 2 11839.2000 S86 S25 402 N S86->2_115->S25
19617.9000 M11000 5000000 2 8617.9000 S7 S3 456 N S7->3_138->S3
19617.9000 M15305 5000000 2 4312.9000 S17 S23 528 N S17->1_90->S23
19618.0000 M6443 5000000 2 13175.0000 S38 S72 380 N S38->3_136->S72
19618.2000 M16210 5000000 2 3408.2000 S11 S26 543 N S11->2_115->S26
19618.9000 M4545 5000000 2 15073.9000 S13 S23 348 N S13->1_90->S23
19618.9000 M17515 5000000 2 2103.9000 S7 S3 564 N S7->3_138->S3
19619.0000 M5595 5000000 2 14024.0000 S38 S72 366 N S38->3_136->S72
19619.2000 M12422 5000000 2 7197.2000 S86 S25 480 N S86->2_115->S25
19619.9000 M8058 5000000 2 11561.9000 S17 S23 407 N S17->1_90->S23
19619.9000 M418 5000000 6 19201.9000 S40 S77 279 N S40->S73->3_137->5_196->S4->3_138->S77
19620.0000 M11134 5000000 2 8486.0000 S38 S72 458 N S38->3_136->S72
19620.2000 M18415 5000000 2 1205.2000 S65 S26 579 N S65->2_115->S26
19620.9000 M18422 5000000 2 1198.9000 S54 S23 580 N S54->1_90->S23
19620.9000 M1251 5000000 2 18369.9000 S20 S77 293 N S20->3_138->S77
19621.0000 M12226 5000000 2 7395.0000 S49 S72 476 N S49->3_136->S72
19621.2000 M3585 5000000 2 16036.2000 S65 S26 332 N S65->2_115->S26
19621.6000 M2556 5000000 2 17065.6000 S1 S79 315 N S1->5_196->S79
19621.9000 M16867 5000000 2 2754.9000 S66 S23 554 N S66->1_90->S23
19621.9000 M924 5000000 2 18697.9000 S7 S77 288 N S7->3_138->S77
19622.0000 M7195 5000000 2 12427.0000 S88 S72 392 N S88->3_136->S72
19622.2000 M2100 5000000 2 17522.2000 S65 S25 307 N S65->2_115->S25
19622.6000 M2554 5000000 4 17068.6000 S11 S79 315 N S11->2_114->S6->5_196->S79
19622.9000 M3917 5000000 2 15705.9000 S13 S23 338 N S13->1_90->S23
19622.9000 M19038 5000000 2 584.9000 S64 S3 590 N S64->3_138->S3
19623.0000 M11965 5000000 2 7658.0000 S49 S72 472 N S49->3_136->S72
19623.2000 M13333 5000000 2 6290.2000 S86 S26 495 N S86->2_115->S26
19623.6000 M72 5000000 5 19551.6000 S8 S79 274 N S8->2_112->S60->S1->5_196->S79
19623.9000 M14891 5000000 2 4732.9000 S7 S3 521 N S7->3_138->S3
19624.0000 M13168 5000000 2 6456.0000 S38 S72 492 N S38->3_136->S72
19624.6000 M2510 5000000 2 17114.6000 S1 S79 314 N S1->5_196->S79
19624.9000 M12627 5000000 2 6997.9000 S42 S77 483 N S42->3_138->S77
19625.0000 M2823 5000000 2 16802.0000 S88 S72 319 N S88->3_136->S72
19625.6000 M17449 5000000 3 2176.6000 S1 S79 563 N S1->S6->5_196->S79
19625.9000 M16612 5000000 2 3013.9000 S7 S3 549 N S7->3_138->S3
19626.6000 M1256 5000000 4 18370.6000 S74 S79 293 N S74->4_181->S6->5_196->S79
19626.9000 M11940 5000000 2 7686.9000 S42 S3 471 N S42->3_138->S3
19627.6000 M6037 5000000 3 13590.6000 S1 S79 373 N S1->S6->5_196->S79
19627.9000 M4998 5000000 2 14629.9000 S7 S3 356 N S7->3_138->S3
19628.6000 M1141 5000000 2 18487.6000 S48 S79 291 N S48->5_196->S79
19628.9000 M16358 5000000 2 3270.9000 S20 S77 545 N S20->3_138->S77
19629.6000 M1961 5000000 4 17668.6000 S86 S79 305 N S86->2_114->S6->5_196->S79
19629.9000 M572 5000000 2 19057.9000 S20 S77 282 N S20->3_138->S77
19630.6000 M1769 5000000 4 17861.6000 S2 S79 302 N S2->4_181->S6->5_196->S79
19630.9000 M18492 5000000 2 1138.9000 S20 S77 581 N S20->3_138->S77
19631.6000 M276 5000000 6 19355.6000 S0 S79 277 N S0->2_113->S33->2_114->S1->5_196->S79
19631.9000 M4426 5000000 2 15205.9000 S64 S77 346 N S64->3_138->S77
19632.6000 M2069 5000000 3 17563.6000 S6 S79 307 N S6->S1->5_196->S79
19632.9000 M16596 5000000 2 3036.9000 S20 S3 549 N S20->3_138->S3
19633.6000 M14686 5000000 3 4947.6000 S1 S79 517 N S1->S6->5_196->S79
19633.9000 M12741 5000000 2 6892.9000 S42 S77 485 N S42->3_138->S77
19634.6000 M510 5000000 5 19124.6000 S21 S79 281 N S21->4_180->1_91->S1->5_196->S79
19634.9000 M2692 5000000 2 16942.9000 S64 S3 317 N S64->3_138->S3
19635.9000 M8638 5000000 2 10997.9000 S64 S3 416 N S64->3_138->S3
19636.9000 M464 5000000 4 19172.9000 S24 S3 280 N S24->5_196->S4->3_138->S3
19637.9000 M3333 5000000 2 16304.9000 S7 S3 328 N S7->3_138->S3
19638.0000 M8879 5000000 2 10759.0000 S88 S78 420 N S88->3_136->S78
19638.9000 M17129 5000000 2 2509.9000 S64 S77 558 N S64->3_138->S77
19639.0000 M16527 5000000 2 3112.0000 S88 S78 548 N S88->3_136->S78
19642.8000 M4711 5000000 2 14931.8000 S50 S60 351 N S50->1_89->S60
19643.8000 M16282 5000000 2 3361.8000 S50 S60 543 N S50->1_89->S60
19644.8000 M6991 5000000 2 12653.8000 S46 S60 389 N S46->1_89->S60
19645.8000 M15416 5000000 2 4229.8000 S46 S60 529 N S46->1_89->S60
19646.8000 M15779 5000000 2 3867.8000 S50 S60 535 N S50->1_89->S60
19647.8000 M17226 5000000 2 2421.8000 S55 S60 559 N S55->1_89->S60
19648.8000 M9263 5000000 2 10385.8000 S46 S60 426 N S46->1_89->S60
19649.8000 M13292 5000000 2 6357.8000 S52 S60 494 N S52->1_89->S60
19650.8000 M8624 5000000 2 11026.8000 S55 S60 416 N S55->1_89->S60
19651.8000 M3897 5000000 2 15754.8000 S52 S60 337 N S52->1_89->S60
19652.8000 M8668 5000000 2 10984.8000 S52 S60 416 N S52->1_89->S60
19653.8000 M15131 5000000 2 4522.8000 S55 S60 524 N S55->1_89->S60
19654.8000 M14046 5000000 2 5608.8000 S46 S60 506 N S46->1_89->S60
19658.8000 M4715 5000000 2 14943.8000 S46 S1 350 N S46->1_89->S1
19659.8000 M12330 5000000 2 7329.8000 S55 S1 477 N S55->1_89->S1
19660.8000 M5948 5000000 2 13712.8000 S52 S1 371 N S52->1_89->S1
19661.2000 M1496 5000000 5 18165.2000 S24 S35 297 N S24->5_196->S4->3_138->S77->S35
19661.8000 M4568 5000000 2 15093.8000 S52 S1 348 N S52->1_89->S1
19662.2000 M685 5000000 5 18977.2000 S24 S35 283 N S24->5_196->S4->3_138->S77->S35
19662.6000 M11949 5000000 2 7713.6000 S75 S40 471 N S75->2_115->S40
19662.8000 M11055 5000000 2 8607.8000 S55 S1 456 N S55->1_89->S1
19663.2000 M51 5000000 8 19612.2000 S9 S35 273 N S9->5_195->S82->5_196->S31->S4->3_138->S77->S35
19663.6000 M16350 5000000 2 3313.6000 S75 S40 544 N S75->2_115->S40
19663.8000 M13635 5000000 2 6028.8000 S50 S1 499 N S50->1_89->S1
19664.2000 M187 5000000 5 19477.2000 S82 S35 275 N S82->5_196->S4->3_138->S77->S35
19664.6000 M12385 5000000 2 7279.6000 S86 S40 478 N S86->2_115->S40
19664.8000 M17243 5000000 3 2421.8000 S55 S6 559 N S55->1_89->4_182->S6
19664.8000 M10715 5000000 2 8949.8000 S52 S1 450 N S52->1_89->S1
19665.6000 M14575 5000000 2 5090.6000 S11 S40 515 N S11->2_115->S40
19665.8000 M7636 5000000 4 12029.8000 S3 S6 399 N S3->S77->S35->4_182->S6
19666.6000 M16104 5000000 2 3562.6000 S86 S40 540 N S86->2_115->S40
19666.8000 M8151 5000000 2 11515.8000 S37 S60 408 N S37->4_182->S60
19666.8000 M1392 5000000 2 18274.8000 S52 S6 295 N S52->1_89->S6
19667.4000 M7362 5000000 2 12305.4000 S29 S27 394 N S29->5_196->S27
19667.6000 M18056 5000000 2 1611.6000 S26 S40 573 N S26->2_115->S40
19667.8000 M7184 5000000 2 12483.8000 S80 S60 391 N S80->4_182->S60
19667.8000 M10764 5000000 2 8903.8000 S55 S6 451 N S55->1_89->S6
19668.4000 M1618 5000000 2 18050.4000 S29 S27 299 N S29->5_196->S27
19668.6000 M10177 5000000 2 9491.6000 S26 S40 441 N S26->2_115->S40
19668.8000 M3882 5000000 2 15786.8000 S37 S1 336 N S37->4_182->S1
19668.8000 M13646 5000000 2 6022.8000 S50 S6 499 N S50->1_89->S6
19669.4000 M353 5000000 6 19316.4000 S15 S14 278 N S15->4_181->S18->2_114->S1->5_196->S14
19669.6000 M18461 5000000 2 1208.6000 S86 S73 579 N S86->2_115->S73
19669.8000 M4401 5000000 2 15268.8000 S21 S1 345 N S21->4_182->S1
19669.8000 M8305 5000000 2 11364.8000 S55 S6 410 N S55->1_89->S6
19670.4000 M728 5000000 5 18942.4000 S37 S14 284 N S37->4_180->1_91->S1->5_196->S14
19670.6000 M14896 5000000 2 4774.6000 S34 S73 520 N S34->2_115->S73
19670.8000 M15714 5000000 2 3956.8000 S80 S60 534 N S80->4_182->S60
19670.8000 M13856 5000000 2 5814.8000 S52 S6 503 N S52->1_89->S6
19671.4000 M11365 5000000 2 8306.4000 S29 S27 461 N S29->5_196->S27
19671.6000 M13606 5000000 2 6065.6000 S86 S73 498 N S86->2_115->S73
19671.8000 M8215 5000000 2 11456.8000 S50 S6 409 N S50->1_89->S6
19671.8000 M12304 5000000 2 7367.8000 S37 S1 477 N S37->4_182->S1
19672.4000 M460 5000000 6 19212.4000 S58 S14 279 N S58->4_181->S18->2_114->S1->5_196->S14
19672.6000 M14129 5000000 2 5543.6000 S75 S73 507 N S75->2_115->S73
19672.8000 M10636 5000000 2 9036.8000 S37 S60 449 N S37->4_182->S60
19673.4000 M777 5000000 4 18896.4000 S62 S14 285 N S62->2_114->S1->5_196->S14
19673.6000 M8949 5000000 2 10724.6000 S8 S73 421 N S8->2_115->S73
19673.8000 M19173 5000000 2 500.8000 S80 S1 591 N S80->4_182->S1
19674.6000 M4769 5000000 2 14905.6000 S86 S40 351 N S86->2_115->S40
19674.8000 M177 5000000 2 19497.8000 S80 S1 275 N S80->4_182->S1
19675.6000 M17623 5000000 2 2052.6000 S11 S40 565 N S11->2_115->S40
19675.8000 M16179 5000000 2 3496.8000 S37 S6 541 N S37->4_182->S6
19676.6000 M13453 5000000 2 6223.6000 S8 S73 496 N S8->2_115->S73
19676.8000 M17608 5000000 2 2068.8000 S21 S6 565 N S21->4_182->S6
19677.6000 M15480 5000000 2 4197.6000 S65 S73 530 N S65->2_115->S73
19677.8000 M966 5000000 2 18711.8000 S80 S6 288 N S80->4_182->S6
19678.6000 M15124 5000000 2 4554.6000 S11 S73 524 N S11->2_115->S73
19678.8000 M1620 5000000 2 18058.8000 S80 S6 299 N S80->4_182->S6
19679.6000 M13083 5000000 2 6596.6000 S26 S73 490 N S26->2_115->S73
19679.8000 M4377 5000000 2 15302.8000 S21 S6 344 N S21->4_182->S6
19680.6000 M14081 5000000 2 5599.6000 S26 S73 506 N S26->2_115->S73
19680.8000 M4312 5000000 2 15368.8000 S21 S60 343 N S21->4_182->S60
19681.6000 M18296 5000000 2 1385.6000 S11 S40 576 N S11->2_115->S40
19681.8000 M9543 5000000 2 10138.8000 S21 S1 431 N S21->4_182->S1
19682.6000 M13067 5000000 2 6615.6000 S86 S73 489 N S86->2_115->S73
19682.8000 M1590 5000000 2 18092.8000 S21 S1 298 N S21->4_182->S1
19683.6000 M2215 5000000 2 17468.6000 S65 S73 308 N S65->2_115->S73
19683.8000 M4221 5000000 2 15462.8000 S21 S1 342 N S21->4_182->S1
19684.6000 M680 5000000 2 19004.6000 S75 S73 283 N S75->2_115->S73
19684.8000 M13810 5000000 2 5874.8000 S80 S6 502 N S80->4_182->S6
19685.6000 M6257 5000000 2 13428.6000 S75 S73 376 N S75->2_115->S73
19685.8000 M17987 5000000 2 1698.8000 S80 S6 571 N S80->4_182->S6
19686.6000 M3500 5000000 2 16186.6000 S86 S73 330 N S86->2_115->S73
19686.8000 M9268 5000000 2 10418.8000 S80 S6 426 N S80->4_182->S6
19687.6000 M3635 5000000 2 16052.6000 S11 S73 332 N S11->2_115->S73
19687.8000 M10391 5000000 2 9296.8000 S80 S1 445 N S80->4_182->S1
19688.6000 M4824 5000000 2 14864.6000 S34 S73 352 N S34->2_115->S73
19688.8000 M13027 5000000 2 6661.8000 S21 S6 488 N S21->4_182->S6
19689.6000 M2715 5000000 2 16974.6000 S26 S40 317 N S26->2_115->S40
19689.8000 M13636 5000000 2 6053.8000 S21 S6 499 N S21->4_182->S6
19690.6000 M12875 5000000 2 6815.6000 S11 S73 486 N S11->2_115->S73
19690.8000 M13664 5000000 2 6026.8000 S37 S6 499 N S37->4_182->S6
19691.6000 M6230 5000000 2 13461.6000 S8 S73 375 N S8->2_115->S73
19691.8000 M7316 5000000 2 12375.8000 S37 S1 393 N S37->4_182->S1
19692.6000 M15481 5000000 2 4211.6000 S8 S73 529 N S8->2_115->S73
19693.6000 M10207 5000000 2 9486.6000 S11 S73 441 N S11->2_115->S73
19694.6000 M5648 5000000 2 14046.6000 S75 S73 365 N S75->2_115->S73
