# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1105.9000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1117.4000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1132.1000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1192.2000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1240.0000 248 15 0.0605
1245.0000 249 15 0.0602
1246.2000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1296.6000 259 17 0.0656
1297.6000 259 18 0.0695
1300.0000 260 18 0.0692
1305.0000 261 18 0.0690
1310.0000 262 18 0.0687
1315.0000 263 18 0.0684
1320.0000 264 18 0.0682
1323.1000 264 19 0.0720
1325.0000 265 19 0.0717
1330.0000 266 19 0.0714
1335.0000 267 19 0.0712
1340.0000 268 19 0.0709
1345.0000 269 19 0.0706
1350.0000 270 19 0.0704
1355.0000 271 19 0.0701
1360.0000 272 19 0.0699
1365.0000 273 19 0.0696
1370.0000 274 19 0.0693
1371.4000 274 20 0.0730
1375.0000 275 20 0.0727
1380.0000 276 20 0.0725
1385.0000 277 20 0.0722
1390.0000 278 20 0.0719
1395.0000 279 20 0.0717
1400.0000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1420.0000 284 20 0.0704
1420.4000 284 21 0.0739
1421.4000 284 22 0.0775
1425.0000 285 22 0.0772
1425.4000 285 23 0.0807
1430.0000 286 23 0.0804
1435.0000 287 23 0.0801
1440.0000 288 23 0.0799
1445.0000 289 23 0.0796
1450.0000 290 23 0.0793
1455.0000 291 23 0.0790
1460.0000 292 23 0.0788
1465.0000 293 23 0.0785
1470.0000 294 23 0.0782
1474.5000 294 24 0.0816
1475.0000 295 24 0.0814
1480.0000 296 24 0.0811
1485.0000 297 24 0.0808
1490.0000 298 24 0.0805
1491.2000 298 25 0.0839
1495.0000 299 25 0.0836
1499.5000 299 26 0.0870
1500.0000 300 26 0.0867
1505.0000 301 26 0.0864
1510.0000 302 26 0.0861
1515.0000 303 26 0.0858
1520.0000 304 26 0.0855
1525.0000 305 26 0.0852
1530.0000 306 26 0.0850
1535.0000 307 26 0.0847
1540.0000 308 26 0.0844
1545.0000 309 26 0.0841
1547.1000 309 27 0.0874
1550.0000 310 27 0.0871
1555.0000 311 27 0.0868
1560.0000 312 27 0.0865
1565.0000 313 27 0.0863
1570.0000 314 27 0.0860
1575.0000 315 27 0.0857
1580.0000 316 27 0.0854
1585.0000 317 27 0.0852
1590.0000 318 27 0.0849
1595.0000 319 27 0.0846
1600.0000 320 27 0.0844
1605.0000 321 27 0.0841
1608.5000 321 28 0.0872
1610.0000 322 28 0.0870
1615.0000 323 28 0.0867
1620.0000 324 28 0.0864
1624.6000 324 29 0.0895
1625.0000 325 29 0.0892
1630.0000 326 29 0.0890
1635.0000 327 29 0.0887
1640.0000 328 29 0.0884
1645.0000 329 29 0.0881
1647.6000 329 30 0.0912
1650.0000 330 30 0.0909
1655.0000 331 30 0.0906
1660.0000 332 30 0.0904
1661.9000 332 31 0.0934
1662.7000 332 32 0.0964
1665.0000 333 32 0.0961
1667.9000 333 33 0.0991
1670.0000 334 33 0.0988
1675.0000 335 33 0.0985
1680.0000 336 33 0.0982
1685.0000 337 33 0.0979
1690.0000 338 33 0.0976
1695.0000 339 33 0.0973
1700.0000 340 33 0.0971
1705.0000 341 33 0.0968
1710.0000 342 33 0.0965
1715.0000 343 33 0.0962
1716.7000 343 34 0.0991
1720.0000 344 34 0.0988
1725.0000 344 35 0.1017
1725.0000 345 35 0.1014
1730.0000 346 35 0.1012
1735.0000 347 35 0.1009
1735.9000 347 36 0.1037
1740.0000 348 36 0.1034
1745.0000 349 36 0.1032
1750.0000 350 36 0.1029
1755.0000 351 36 0.1026
1758.9000 351 37 0.1054
1760.0000 352 37 0.1051
1765.0000 353 37 0.1048
1770.0000 354 37 0.1045
1775.0000 355 37 0.1042
1780.0000 356 37 0.1039
1783.5000 356 38 0.1067
1785.0000 357 38 0.1064
1790.0000 358 38 0.1061
1795.0000 359 38 0.1058
1800.0000 360 38 0.1056
1805.0000 361 38 0.1053
1810.0000 362 38 0.1050
1815.0000 363 38 0.1047
1820.0000 364 38 0.1044
1825.0000 365 38 0.1041
1830.0000 366 38 0.1038
1835.0000 367 38 0.1035
1840.0000 368 38 0.1033
1845.0000 369 38 0.1030
1850.0000 370 38 0.1027
1852.4000 370 39 0.1054
1853.4000 370 40 0.1081
1855.0000 371 40 0.1078
1860.0000 372 40 0.1075
1865.0000 373 40 0.1072
1870.0000 374 40 0.1070
1875.0000 375 40 0.1067
1880.0000 376 40 0.1064
1885.0000 377 40 0.1061
1887.3000 377 41 0.1088
1890.0000 378 41 0.1085
1894.1000 378 42 0.1111
1895.0000 379 42 0.1108
1895.1000 379 43 0.1135
1900.0000 380 43 0.1132
1905.0000 381 43 0.1129
1910.0000 382 43 0.1126
1915.0000 383 43 0.1123
1920.0000 384 43 0.1120
1925.0000 385 43 0.1117
1930.0000 386 43 0.1114
1935.0000 387 43 0.1111
1940.0000 388 43 0.1108
1945.0000 389 43 0.1105
1950.0000 390 43 0.1103
1952.9000 390 44 0.1128
1953.9000 390 45 0.1154
1955.0000 391 45 0.1151
1958.5000 391 46 0.1176
1960.0000 392 46 0.1173
1963.9000 392 47 0.1199
1965.0000 393 47 0.1196
1970.0000 394 47 0.1193
1975.0000 395 47 0.1190
1980.0000 396 47 0.1187
1985.0000 397 47 0.1184
1990.0000 398 47 0.1181
1995.0000 399 47 0.1178
2000.0000 400 47 0.1175
2002.7000 400 48 0.1200
2005.0000 401 48 0.1197
2007.6000 401 49 0.1222
2010.0000 402 49 0.1219
2010.6000 402 50 0.1244
2015.0000 403 50 0.1241
2020.0000 404 50 0.1238
2025.0000 405 50 0.1235
2030.0000 406 50 0.1232
2035.0000 407 50 0.1229
2040.0000 408 50 0.1225
2045.0000 409 50 0.1222
2050.0000 410 50 0.1220
2055.0000 411 50 0.1217
2060.0000 412 50 0.1214
2065.0000 413 50 0.1211
2070.0000 414 50 0.1208
2075.0000 415 50 0.1205
2080.0000 416 50 0.1202
2085.0000 417 50 0.1199
2087.7000 417 51 0.1223
2090.0000 418 51 0.1220
2090.7000 418 52 0.1244
2095.0000 419 52 0.1241
2100.0000 420 52 0.1238
2105.0000 421 52 0.1235
2110.0000 422 52 0.1232
2115.0000 423 52 0.1229
2120.0000 424 52 0.1226
2125.0000 425 52 0.1224
2130.0000 426 52 0.1221
2135.0000 427 52 0.1218
2140.0000 428 52 0.1215
2145.0000 429 52 0.1212
2147.3000 429 53 0.1235
2150.0000 430 53 0.1233
2153.5000 430 54 0.1256
2155.0000 431 54 0.1253
2160.0000 432 54 0.1250
2162.5000 432 55 0.1273
2165.0000 433 55 0.1270
2170.0000 434 55 0.1267
2175.0000 435 55 0.1264
2180.0000 436 55 0.1261
2185.0000 437 55 0.1259
2190.0000 438 55 0.1256
2192.3000 438 56 0.1279
2193.0000 438 57 0.1301
2193.3000 438 58 0.1324
2194.0000 438 59 0.1347
2194.3000 438 60 0.1370
2195.0000 439 60 0.1367
2195.3000 439 61 0.1390
2200.0000 440 61 0.1386
2205.0000 441 61 0.1383
2210.0000 442 61 0.1380
2210.6000 442 62 0.1403
2211.6000 442 63 0.1425
2211.9000 442 64 0.1448
2212.3000 442 65 0.1471
2215.0000 443 65 0.1467
2220.0000 444 65 0.1464
2225.0000 445 65 0.1461
2230.0000 446 65 0.1457
2235.0000 447 65 0.1454
2240.0000 448 65 0.1451
2245.0000 449 65 0.1448
2250.0000 450 65 0.1444
2252.6000 450 66 0.1467
2253.6000 450 67 0.1489
2255.0000 451 67 0.1486
2260.0000 452 67 0.1482
2265.0000 453 67 0.1479
2267.3000 453 68 0.1501
2268.3000 453 69 0.1523
2270.0000 454 69 0.1520
2275.0000 455 69 0.1516
2280.0000 456 69 0.1513
2285.0000 457 69 0.1510
2290.0000 458 69 0.1507
2295.0000 459 69 0.1503
2300.0000 460 69 0.1500
2305.0000 461 69 0.1497
2310.0000 461 70 0.1518
2310.0000 462 70 0.1515
2311.0000 462 71 0.1537
2315.0000 463 71 0.1533
2320.0000 464 71 0.1530
2325.0000 465 71 0.1527
2325.5000 465 72 0.1548
2330.0000 466 72 0.1545
2331.9000 466 73 0.1567
2332.9000 466 74 0.1588
2332.9000 466 75 0.1609
2333.9000 466 76 0.1631
2335.0000 467 76 0.1627
2340.0000 468 76 0.1624
2345.0000 469 76 0.1620
2350.0000 470 76 0.1617
2355.0000 471 76 0.1614
2360.0000 472 76 0.1610
2365.0000 473 76 0.1607
2370.0000 474 76 0.1603
2375.0000 475 76 0.1600
2379.5000 475 77 0.1621
2380.0000 476 77 0.1618
2380.5000 476 78 0.1639
2381.5000 476 79 0.1660
2385.0000 477 79 0.1656
2387.5000 477 80 0.1677
2387.7000 477 81 0.1698
2388.5000 477 82 0.1719
2388.7000 477 83 0.1740
2389.7000 477 84 0.1761
2390.0000 478 84 0.1757
2393.0000 478 85 0.1778
2393.1000 478 86 0.1799
2394.0000 478 87 0.1820
2394.1000 478 88 0.1841
2394.1000 478 89 0.1862
2395.0000 478 90 0.1883
2395.0000 479 90 0.1879
2395.1000 479 91 0.1900
2396.0000 479 92 0.1921
2400.0000 480 92 0.1917
2405.0000 481 92 0.1913
2410.0000 482 92 0.1909
2415.0000 483 92 0.1905
2420.0000 484 92 0.1901
2425.0000 485 92 0.1897
2430.0000 486 92 0.1893
2435.0000 487 92 0.1889
2435.4000 487 93 0.1910
2440.0000 488 93 0.1906
2442.7000 488 94 0.1926
2445.0000 489 94 0.1922
2448.8000 489 95 0.1943
2449.8000 489 96 0.1963
2450.0000 490 96 0.1959
2450.8000 490 97 0.1980
2450.9000 490 98 0.2000
2451.8000 490 99 0.2020
2455.0000 491 99 0.2016
2460.0000 492 99 0.2012
2465.0000 493 99 0.2008
2470.0000 494 99 0.2004
2475.0000 495 99 0.2000
2480.0000 496 99 0.1996
2485.0000 497 99 0.1992
2490.0000 498 99 0.1988
2492.5000 498 100 0.2008
2495.0000 499 100 0.2004
2496.5000 499 101 0.2024
2500.0000 500 101 0.2020
2505.0000 501 101 0.2016
2507.2000 501 102 0.2036
2508.2000 501 103 0.2056
2508.5000 501 104 0.2076
2509.2000 501 105 0.2096
2509.5000 501 106 0.2116
2509.5000 501 107 0.2136
2510.0000 502 107 0.2131
2510.2000 502 108 0.2151
2510.5000 502 109 0.2171
2512.1000 502 110 0.2191
2513.1000 502 111 0.2211
2515.0000 503 111 0.2207
2520.0000 504 111 0.2202
2525.0000 505 111 0.2198
2530.0000 506 111 0.2194
2535.0000 507 111 0.2189
2537.8000 507 112 0.2209
2540.0000 508 112 0.2205
2545.0000 509 112 0.2200
2550.0000 510 112 0.2196
2555.0000 511 112 0.2192
2560.0000 512 112 0.2188
2565.0000 513 112 0.2183
2570.0000 514 112 0.2179
2572.5000 514 113 0.2198
2573.7000 514 114 0.2218
2574.7000 514 115 0.2237
2575.0000 515 115 0.2233
2580.0000 516 115 0.2229
2585.0000 517 115 0.2224
2589.8000 517 116 0.2244
2590.0000 518 116 0.2239
2590.8000 518 117 0.2259
2595.0000 519 117 0.2254
2600.0000 520 117 0.2250
2605.0000 521 117 0.2246
2610.0000 522 117 0.2241
2615.0000 523 117 0.2237
2620.0000 524 117 0.2233
2625.0000 525 117 0.2229
2625.8000 525 118 0.2248
2626.8000 525 119 0.2267
2627.8000 525 120 0.2286
2628.6000 525 121 0.2305
2629.6000 525 122 0.2324
2630.0000 526 122 0.2319
2630.6000 526 123 0.2338
2632.8000 526 124 0.2357
2635.0000 527 124 0.2353
2640.0000 528 124 0.2348
2645.0000 529 124 0.2344
2650.0000 530 124 0.2340
2655.0000 531 124 0.2335
2660.0000 532 124 0.2331
2665.0000 533 124 0.2326
2670.0000 534 124 0.2322
2675.0000 535 124 0.2318
2680.0000 536 124 0.2313
2685.0000 537 124 0.2309
2685.5000 537 125 0.2328
2690.0000 538 125 0.2323
2692.8000 538 126 0.2342
2695.0000 539 126 0.2338
2700.0000 540 126 0.2333
2705.0000 541 126 0.2329
2710.0000 542 126 0.2325
2715.0000 543 126 0.2320
2720.0000 544 126 0.2316
2725.0000 545 126 0.2312
2730.0000 546 126 0.2308
2735.0000 547 126 0.2303
2740.0000 548 126 0.2299
2745.0000 549 126 0.2295
2745.6000 549 127 0.2313
2745.9000 549 128 0.2332
2746.9000 549 129 0.2350
2750.0000 550 129 0.2345
2754.7000 550 130 0.2364
2755.0000 551 130 0.2359
2760.0000 552 130 0.2355
2765.0000 553 130 0.2351
2770.0000 554 130 0.2347
2775.0000 555 130 0.2342
2780.0000 556 130 0.2338
2785.0000 557 130 0.2334
2790.0000 558 130 0.2330
2795.0000 559 130 0.2326
2800.0000 560 130 0.2321
2805.0000 561 130 0.2317
2805.8000 561 131 0.2335
2806.8000 561 132 0.2353
2807.8000 561 133 0.2371
2810.0000 562 133 0.2367
2810.5000 562 134 0.2384
2811.6000 562 135 0.2402
2815.0000 563 135 0.2398
2820.0000 564 135 0.2394
2825.0000 565 135 0.2389
2830.0000 566 135 0.2385
2835.0000 567 135 0.2381
2840.0000 568 135 0.2377
2845.0000 569 135 0.2373
2850.0000 570 135 0.2368
2855.0000 571 135 0.2364
2860.0000 572 135 0.2360
2865.0000 573 135 0.2356
2870.0000 574 135 0.2352
2871.3000 574 136 0.2369
2872.3000 574 137 0.2387
2872.4000 574 138 0.2404
2873.3000 574 139 0.2422
2874.3000 574 140 0.2439
2875.0000 575 140 0.2435
2875.3000 575 141 0.2452
2880.0000 576 141 0.2448
2885.0000 577 141 0.2444
2890.0000 578 141 0.2439
2895.0000 579 141 0.2435
2900.0000 580 141 0.2431
2905.0000 581 141 0.2427
2910.0000 582 141 0.2423
2915.0000 583 141 0.2419
2918.4000 583 142 0.2436
2919.4000 583 143 0.2453
2920.0000 584 143 0.2449
2925.0000 585 143 0.2444
2930.0000 586 143 0.2440
2931.5000 586 144 0.2457
2935.0000 587 144 0.2453
2940.0000 588 144 0.2449
2945.0000 589 144 0.2445
2950.0000 590 144 0.2441
2955.0000 591 144 0.2437
2960.0000 592 144 0.2432
2965.0000 593 144 0.2428
2970.0000 594 144 0.2424
2975.0000 595 144 0.2420
2980.0000 596 144 0.2416
2981.8000 596 145 0.2433
2982.8000 596 146 0.2450
2985.0000 597 146 0.2446
2990.0000 598 146 0.2441
2995.0000 599 146 0.2437
3000.0000 600 146 0.2433
3005.0000 601 146 0.2429
3010.0000 602 146 0.2425
3015.0000 603 146 0.2421
3020.0000 604 146 0.2417
3025.0000 605 146 0.2413
3030.0000 606 146 0.2409
3032.1000 606 147 0.2426
3033.1000 606 148 0.2442
3035.0000 607 148 0.2438
3040.0000 608 148 0.2434
3045.0000 609 148 0.2430
3050.0000 610 148 0.2426
3055.0000 611 148 0.2422
3060.0000 612 148 0.2418
3065.0000 613 148 0.2414
3066.1000 613 149 0.2431
3070.0000 614 149 0.2427
3075.0000 615 149 0.2423
3080.0000 616 149 0.2419
3085.0000 617 149 0.2415
3090.0000 618 149 0.2411
3093.6000 618 150 0.2427
3094.6000 618 151 0.2443
3095.0000 619 151 0.2439
3100.0000 620 151 0.2435
3105.0000 621 151 0.2432
3110.0000 622 151 0.2428
3112.4000 622 152 0.2444
3115.0000 623 152 0.2440
3120.0000 624 152 0.2436
3125.0000 625 152 0.2432
3130.0000 626 152 0.2428
3135.0000 627 152 0.2424
3140.0000 628 152 0.2420
3145.0000 629 152 0.2417
3150.0000 630 152 0.2413
3155.0000 631 152 0.2409
3160.0000 632 152 0.2405
3165.0000 633 152 0.2401
3168.5000 633 153 0.2417
3169.5000 633 154 0.2433
3170.0000 634 154 0.2429
3170.5000 634 155 0.2445
3175.0000 635 155 0.2441
3180.0000 636 155 0.2437
3185.0000 637 155 0.2433
3190.0000 638 155 0.2429
3195.0000 639 155 0.2426
3200.0000 640 155 0.2422
3205.0000 641 155 0.2418
3210.0000 642 155 0.2414
3210.8000 642 156 0.2430
3211.8000 642 157 0.2445
3215.0000 643 157 0.2442
3220.0000 644 157 0.2438
3225.0000 645 157 0.2434
3225.4000 645 158 0.2450
3226.4000 645 159 0.2465
3230.0000 646 159 0.2461
3235.0000 647 159 0.2457
3240.0000 648 159 0.2454
3245.0000 649 159 0.2450
3250.0000 650 159 0.2446
3255.0000 651 159 0.2442
3260.0000 652 159 0.2439
3262.5000 652 160 0.2454
3264.5000 652 161 0.2469
3265.0000 653 161 0.2466
3270.0000 654 161 0.2462
3275.0000 655 161 0.2458
3280.0000 656 161 0.2454
3285.0000 657 161 0.2451
3290.0000 658 161 0.2447
3295.0000 659 161 0.2443
3300.0000 660 161 0.2439
3305.0000 661 161 0.2436
3310.0000 662 161 0.2432
3315.0000 663 161 0.2428
3320.0000 664 161 0.2425
3325.0000 665 161 0.2421
3330.0000 666 161 0.2417
3335.0000 667 161 0.2414
3340.0000 668 161 0.2410
3345.0000 669 161 0.2407
3350.0000 670 161 0.2403
3353.8000 670 162 0.2418
3355.0000 671 162 0.2414
3360.0000 672 162 0.2411
3365.0000 673 162 0.2407
3370.0000 674 162 0.2404
3375.0000 675 162 0.2400
3380.0000 676 162 0.2396
3385.0000 677 162 0.2393
3385.1000 677 163 0.2408
3386.1000 677 164 0.2422
3390.0000 678 164 0.2419
3395.0000 679 164 0.2415
3400.0000 680 164 0.2412
3405.0000 681 164 0.2408
3410.0000 682 164 0.2405
3415.0000 683 164 0.2401
3420.0000 684 164 0.2398
3425.0000 685 164 0.2394
3430.0000 686 164 0.2391
3435.0000 687 164 0.2387
3440.0000 688 164 0.2384
3445.0000 689 164 0.2380
3450.0000 690 164 0.2377
3455.0000 691 164 0.2373
3460.0000 692 164 0.2370
3465.0000 693 164 0.2367
3470.0000 694 164 0.2363
3475.0000 695 164 0.2360
3480.0000 696 164 0.2356
3485.0000 697 164 0.2353
3490.0000 698 164 0.2350
3495.0000 699 164 0.2346
3500.0000 700 164 0.2343
3505.0000 701 164 0.2340
3510.0000 702 164 0.2336
3515.0000 703 164 0.2333
3520.0000 704 164 0.2330
3525.0000 705 164 0.2326
3530.0000 706 164 0.2323
3535.0000 707 164 0.2320
3540.0000 708 164 0.2316
3545.0000 709 164 0.2313
3550.0000 710 164 0.2310
3555.0000 711 164 0.2307
3560.0000 712 164 0.2303
3565.0000 713 164 0.2300
3570.0000 714 164 0.2297
3575.0000 715 164 0.2294
3580.0000 716 164 0.2291
3585.0000 717 164 0.2287
3590.0000 718 164 0.2284
3595.0000 719 164 0.2281
3600.0000 720 164 0.2278
3605.0000 721 164 0.2275
3610.0000 722 164 0.2271
3615.0000 723 164 0.2268
3620.0000 724 164 0.2265
3621.6000 724 165 0.2279
3622.6000 724 166 0.2293
3625.0000 725 166 0.2290
3630.0000 726 166 0.2287
3635.0000 727 166 0.2283
3640.0000 728 166 0.2280
3645.0000 729 166 0.2277
3648.6000 729 167 0.2291
3650.0000 730 167 0.2288
3655.0000 731 167 0.2285
3660.0000 732 167 0.2281
3665.0000 733 167 0.2278
3670.0000 734 167 0.2275
3675.0000 735 167 0.2272
3680.0000 736 167 0.2269
3685.0000 737 167 0.2266
3690.0000 738 167 0.2263
3695.0000 739 167 0.2260
3700.0000 740 167 0.2257
3705.0000 741 167 0.2254
3706.8000 741 168 0.2267
3707.8000 741 169 0.2281
3708.8000 741 170 0.2294
3710.0000 742 170 0.2291
3715.0000 743 170 0.2288
3720.0000 744 170 0.2285
3725.0000 745 170 0.2282
3730.0000 746 170 0.2279
3735.0000 747 170 0.2276
3740.0000 748 170 0.2273
3745.0000 749 170 0.2270
3750.0000 750 170 0.2267
3753.2000 750 171 0.2280
3754.2000 750 172 0.2293
3755.0000 751 172 0.2290
3755.2000 751 173 0.2304
3757.0000 751 174 0.2317
3758.2000 751 175 0.2330
3758.2000 751 176 0.2344
3759.2000 751 177 0.2357
3759.2000 751 178 0.2370
3760.0000 752 178 0.2367
3763.2000 752 179 0.2380
3765.0000 753 179 0.2377
3765.3000 753 180 0.2390
3767.2000 753 181 0.2404
3770.0000 754 181 0.2401
3775.0000 755 181 0.2397
3780.0000 756 181 0.2394
3785.0000 757 181 0.2391
3790.0000 758 181 0.2388
3795.0000 759 181 0.2385
3800.0000 760 181 0.2382
3804.2000 760 182 0.2395
3805.0000 761 182 0.2392
3810.0000 762 182 0.2388
3812.2000 762 183 0.2402
