# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21697.8000 M3442 1000000 5 11371.8000 S153 S187 10 N S153->S70->8_293->S102->2_225->S187
21698.8000 M4576 1000000 4 7970.8000 S106 S187 67 N S106->8_293->S102->2_225->S187
21700.1000 M5170 1000000 3 6190.1000 S156 S131 96 N S156->S209->2_224->S131
21701.1000 M6760 1000000 3 1421.1000 S113 S131 176 N S113->S134->2_224->S131
21702.9000 M5911 1000000 3 3969.9000 S142 S161 133 N S142->S155->7_275->S161
21706.8000 M5180 1000000 2 6166.8000 S89 S156 97 N S89->1_220->S156
21707.9000 M6838 1000000 3 1193.9000 S157 S104 180 N S157->S17->3_234->S104
21708.9000 M5532 1000000 3 5112.9000 S11 S55 114 N S11->S204->3_234->S55
21709.9000 M6621 1000000 3 1846.9000 S115 S104 169 N S115->S195->3_234->S104
21710.9000 M5583 1000000 2 4961.9000 S150 S55 117 N S150->3_234->S55
21711.5000 M5542 1000000 3 5085.5000 S200 S197 115 N S200->S3->1_213->S197
21711.9000 M6139 1000000 2 3294.9000 S210 S55 145 N S210->3_234->S55
21712.5000 M4750 1000000 2 7462.5000 S128 S197 75 N S128->1_213->S197
21713.5000 M5281 1000000 2 5870.5000 S16 S197 102 N S16->1_213->S197
21737.9000 M5925 1000000 2 3962.9000 S145 S1 133 N S145->9_305->S1
21746.8000 M4588 1000000 2 7982.8000 S47 S8 66 N S47->3_239->S8
21747.6000 M4141 1000000 4 9324.6000 S6 S126 44 N S6->10_318->S172->3_240->S126
21747.8000 M4250 1000000 4 8997.8000 S68 S8 50 N S68->6T_260->S206->3_239->S8
21748.8000 M5070 1000000 4 6538.8000 S41 S8 91 N S41->9_310->S42->3_239->S8
21749.8000 M4709 1000000 5 7622.8000 S83 S8 72 N S83->S96->9_310->S42->3_239->S8
21755.4000 M3510 1000000 4 11225.4000 S117 S31 12 N S117->S206->3_239->4_247->S31
21755.9000 M4466 1000000 4 8357.9000 S142 S9 60 N S142->9_310->9_313->3_234->S9
21756.4000 M3564 1000000 4 11064.4000 S122 S31 15 N S122->10_316->S109->4_247->S31
21757.4000 M6643 1000000 2 1828.4000 S49 S14 169 N S49->4_247->S14
21758.4000 M3654 1000000 5 10796.4000 S23 S31 20 N S23->S122->10_316->S109->4_247->S31
21762.0000 M6609 1000000 2 1935.0000 S165 S88 167 N S165->6T_262->S88
21768.8000 M3306 1000000 3 11850.8000 S7 S114 2 N S7->8_297->2_224->S114
21776.8000 M6089 1000000 4 3509.8000 S152 S72 141 N S152->7_280->S161->2_224->S72
21777.8000 M4204 1000000 2 9165.8000 S190 S72 47 N S190->2_224->S72
21778.8000 M3792 1000000 2 10402.8000 S64 S72 26 N S64->2_224->S72
21779.8000 M5291 1000000 3 5906.8000 S113 S72 101 N S113->S134->2_224->S72
21780.8000 M6292 1000000 5 2904.8000 S129 S58 151 N S129->S95->9_310->S42->3_239->S58
21781.8000 M5702 1000000 3 4675.8000 S117 S58 122 N S117->S206->3_239->S58
21782.8000 M3621 1000000 3 10919.8000 S12 S58 18 N S12->6T_261->3_239->S58
21783.8000 M5484 1000000 2 5331.8000 S52 S58 111 N S52->3_239->S58
21784.7000 M6513 1000000 2 2245.7000 S167 S102 162 N S167->1_213->S102
21784.8000 M5358 1000000 4 5710.8000 S95 S58 104 N S95->9_310->S42->3_239->S58
21785.7000 M5528 1000000 2 5201.7000 S160 S102 113 N S160->1_213->S102
21789.4000 M4535 1000000 3 8184.4000 S28 S111 63 N S28->S15->4_245->S111
21790.4000 M6897 1000000 4 1099.4000 S190 S111 181 N S190->2_228->S31->4_245->S111
21790.7000 M7008 1000000 2 766.7000 S135 S181 187 N S135->2_226->S181
21791.7000 M5955 1000000 5 3926.7000 S212 S181 134 N S212->1_214->1_213->1_218->2_226->S181
21802.7000 M4871 1000000 2 7189.7000 S194 S175 80 N S194->9_305->S175
21803.7000 M5713 1000000 2 4664.7000 S81 S64 122 N S81->1_213->S64
21804.7000 M5982 1000000 4 3858.7000 S201 S64 135 N S201->S56->1_214->1_213->S64
21808.0000 M5994 1000000 5 3826.0000 S153 S8 136 N S153->S70->8_293->S102->2_225->S8
21809.0000 M5591 1000000 5 5036.0000 S177 S8 116 N S177->S106->8_293->S102->2_225->S8
21816.0000 M5717 1000000 2 4665.0000 S77 S31 122 N S77->2_225->S31
21817.0000 M5477 1000000 3 5386.0000 S73 S31 110 N S73->S99->2_225->S31
21818.0000 M6625 1000000 2 1943.0000 S102 S31 167 N S102->2_225->S31
21818.2000 M6234 1000000 5 3116.2000 S203 S121 148 N S203->S43->10_318->S172->3_240->S121
21819.0000 M5902 1000000 2 4113.0000 S143 S14 131 N S143->2_225->S14
21819.6000 M4830 1000000 4 7329.6000 S177 S38 77 N S177->S106->8_298->10_316->S38
21820.0000 M4583 1000000 2 8071.0000 S99 S14 65 N S99->2_225->S14
21821.0000 M4339 1000000 3 8804.0000 S181 S31 53 N S181->S74->2_225->S31
21824.5000 M4041 1000000 3 9701.5000 S101 S115 38 N S101->S24->1_216->S115
21825.5000 M4489 1000000 3 8358.5000 S101 S195 60 N S101->S24->1_216->S195
21826.2000 M5645 1000000 4 4891.2000 S20 S90 118 N S20->2_230->S165->6T_262->S90
21827.0000 M6732 1000000 2 1631.0000 S97 S183 172 N S97->7_275->S183
21828.0000 M4006 1000000 2 9810.0000 S171 S183 36 N S171->7_275->S183
21831.0000 M6081 1000000 2 3588.0000 S131 S186 140 N S131->10_319->S186
21832.0000 M5148 1000000 4 6388.0000 S192 S186 93 N S192->S114->S72->10_319->S186
21836.0000 M4134 1000000 5 9434.0000 S164 S199 42 N S164->S80->1_216->3_234->4_245->S199
21836.8000 M5859 1000000 4 4259.8000 S128 S116 129 N S128->1_213->1_218->2_226->S116
21837.0000 M5015 1000000 5 6792.0000 S164 S199 86 N S164->S80->1_216->3_234->4_245->S199
21837.8000 M3539 1000000 5 11220.8000 S40 S116 12 N S40->S81->1_213->1_218->2_226->S116
21838.2000 M4086 1000000 2 9580.2000 S161 S77 40 N S161->2_224->S77
21839.2000 M4274 1000000 5 9017.2000 S106 S77 49 N S106->S177->8_294->S64->2_224->S77
21840.2000 M5419 1000000 6 5583.2000 S56 S77 106 N S56->1_214->1_213->S131->8_297->2_224->S77
21846.1000 M4918 1000000 4 7092.1000 S98 S153 81 N S98->10_319->S143->8_297->S153
21846.3000 M3829 1000000 4 10359.3000 S23 S155 27 N S23->S122->3_239->6T_261->S155
21846.8000 M6414 1000000 4 2604.8000 S138 S64 156 N S138->4_246->S161->2_228->S64
21846.8000 M3475 1000000 3 11421.8000 S80 S102 9 N S80->S164->1_220->S102
21847.1000 M5725 1000000 2 4672.1000 S168 S158 122 N S168->9_305->S158
21847.1000 M4908 1000000 3 7123.1000 S184 S153 81 N S184->10_318->8_297->S153
21847.3000 M4179 1000000 5 9310.3000 S196 S142 44 N S196->S126->3_239->S154->6T_261->S142
21848.1000 M6419 1000000 7 2591.1000 S47 S153 156 N S47->S94->6T_262->S165->10_319->S143->8_297->S153
21848.3000 M5259 1000000 2 6071.3000 S151 S155 98 N S151->6T_261->S155
21849.1000 M4693 1000000 5 7770.1000 S186 S153 70 N S186->10_316->S184->10_318->8_297->S153
21849.3000 M6175 1000000 4 3324.3000 S198 S142 144 N S198->S85->3_239->6T_261->S142
21850.1000 M6726 1000000 3 1672.1000 S166 S153 172 N S166->1_213->8_297->S153
21850.8000 M5792 1000000 2 4474.8000 S123 S90 125 N S123->3_240->S90
21851.1000 M3736 1000000 3 10643.1000 S160 S153 22 N S160->1_213->8_297->S153
21851.8000 M3942 1000000 2 10025.8000 S123 S90 32 N S123->3_240->S90
21854.9000 M3664 1000000 4 10862.9000 S37 S89 18 N S37->10_318->S184->3_239->S89
21855.9000 M5057 1000000 5 6684.9000 S78 S22 88 N S78->6T_260->9_310->S42->3_239->S22
21856.9000 M5020 1000000 5 6796.9000 S163 S89 86 N S163->7_282->9_310->S42->3_239->S89
21857.1000 M4682 1000000 4 7811.1000 S98 S70 69 N S98->10_319->S38->8_297->S70
21858.1000 M5862 1000000 5 4272.1000 S93 S70 128 N S93->6T_261->S87->6T_265->8_297->S70
21860.4000 M4735 1000000 3 7655.4000 S113 S109 72 N S113->S134->4_245->S109
21861.4000 M4040 1000000 4 9741.4000 S17 S109 37 N S17->S157->3_234->4_245->S109
21862.4000 M6715 1000000 4 1717.4000 S157 S109 171 N S157->S17->3_234->4_245->S109
21867.1000 M3774 1000000 2 10545.1000 S65 S162 24 N S65->6T_264->S162
21867.7000 M3377 1000000 3 11736.7000 S46 S131 4 N S46->1_215->1_214->S131
21870.5000 M6707 1000000 2 1749.5000 S210 S100 170 N S210->3_234->S100
21875.6000 M7129 1000000 2 488.6000 S133 S132 191 N S133->4_247->S132
21876.6000 M6558 1000000 4 2202.6000 S172 S132 163 N S172->10_316->S109->4_247->S132
21880.0000 M6126 1000000 2 3502.0000 S131 S134 141 N S131->2_225->S134
21881.0000 M4575 1000000 3 8156.0000 S181 S134 64 N S181->S74->2_225->S134
21882.6000 M5599 1000000 4 5085.6000 S177 S135 115 N S177->S106->8_298->10_316->S135
21883.1000 M5964 1000000 3 3991.1000 S34 S170 133 N S34->S50->7_275->S170
21884.1000 M4665 1000000 5 7889.1000 S29 S170 68 N S29->S78->6T_260->S84->7_275->S170
21884.6000 M5851 1000000 3 4331.6000 S11 S94 127 N S11->S204->3_234->S94
21885.1000 M3577 1000000 5 11154.1000 S4 S170 14 N S4->S68->6T_260->S84->7_275->S170
21885.6000 M3824 1000000 5 10413.6000 S23 S161 26 N S23->S122->10_316->S111->4_247->S161
21886.0000 M5025 1000000 3 6811.0000 S181 S113 86 N S181->S74->2_225->S113
21887.0000 M3536 1000000 2 11279.0000 S38 S113 12 N S38->2_225->S113
21888.3000 M3952 1000000 4 10032.3000 S66 S165 32 N S66->8_298->10_316->S135->S165
21888.6000 M6460 1000000 6 2508.6000 S65 S167 158 N S65->7_284->S90->7_286->S207->1_218->S167
21889.3000 M5109 1000000 3 6562.3000 S122 S165 90 N S122->10_316->S135->S165
21889.6000 M5206 1000000 4 6271.6000 S25 S167 95 N S25->4_246->S30->1_218->S167
21890.0000 M3814 1000000 5 10448.0000 S172 S197 25 N S172->S189->10_316->8_298->2_226->S197
21890.8000 M4396 1000000 2 8702.8000 S166 S209 54 N S166->1_213->S209
21896.9000 M3854 1000000 3 10334.9000 S86 S186 27 N S86->3_234->4_245->S186
21897.9000 M6167 1000000 4 3396.9000 S22 S186 143 N S22->1_216->3_234->4_245->S186
21898.9000 M6689 1000000 5 1831.9000 S58 S186 169 N S58->3_241->4_250->S26->4_245->S186
21908.6000 M4440 1000000 3 8588.6000 S53 S69 56 N S53->1_213->8_297->S69
21909.6000 M4826 1000000 4 7431.6000 S149 S69 76 N S149->6T_261->S12->8_297->S69
21910.6000 M3995 1000000 7 9925.6000 S33 S69 34 N S33->S100->9_309->S117->6T_261->S12->8_297->S69
21911.6000 M5210 1000000 3 6281.6000 S123 S69 95 N S123->10_318->8_297->S69
21912.6000 M4125 1000000 4 9537.6000 S203 S69 41 N S203->S43->10_318->8_297->S69
21915.2000 M5740 1000000 3 4695.2000 S135 S94 121 N S135->S165->6T_262->S94
21915.2000 M6282 1000000 2 3069.2000 S173 S163 148 N S173->6T_261->S163
21919.2000 M6392 1000000 4 2743.2000 S114 S82 154 N S114->1_214->S16->6T_261->S82
21922.6000 M4706 1000000 8 7804.6000 S58 S66 69 N S58->3_239->S206->S117->6T_261->S87->6T_265->8_297->S66
21923.6000 M5567 1000000 5 5222.6000 S154 S66 112 N S154->9_309->6T_261->S4->8_297->S66
21924.6000 M5828 1000000 3 4440.6000 S128 S66 125 N S128->1_213->8_297->S66
21925.1000 M5059 1000000 4 6748.1000 S192 S123 87 N S192->S114->S72->10_319->S123
21925.6000 M4018 1000000 5 9871.6000 S211 S66 35 N S211->S207->10_319->S38->8_297->S66
21926.1000 M3657 1000000 2 10955.1000 S131 S123 17 N S131->10_319->S123
21926.6000 M6445 1000000 3 2591.6000 S167 S66 156 N S167->1_213->8_297->S66
21933.3000 M5031 1000000 2 6840.3000 S150 S207 85 N S150->3_234->S207
21934.3000 M6862 1000000 2 1348.3000 S204 S207 177 N S204->3_234->S207
21935.3000 M6506 1000000 3 2417.3000 S115 S207 159 N S115->S195->3_234->S207
21939.3000 M5543 1000000 2 5310.3000 S58 S211 111 N S58->3_234->S211
21940.3000 M3988 1000000 3 9976.3000 S157 S211 33 N S157->S17->3_234->S211
21945.1000 M6434 1000000 2 2643.1000 S98 S184 155 N S98->10_319->S184
21945.3000 M6913 1000000 2 1206.3000 S164 S119 179 N S164->3_234->S119
21946.3000 M3763 1000000 2 10657.3000 S17 S119 22 N S17->3_234->S119
21947.3000 M5936 1000000 2 4139.3000 S135 S161 131 N S135->2_225->S161
21948.3000 M6628 1000000 4 2064.3000 S66 S161 165 N S66->8_296->S102->2_225->S161
21948.6000 M4358 1000000 2 8874.6000 S190 S38 52 N S190->2_224->S38
21948.8000 M6161 1000000 2 3465.8000 S134 S108 142 N S134->4_247->S108
21949.3000 M5119 1000000 2 6592.3000 S102 S132 90 N S102->2_225->S132
21949.7000 M4562 1000000 4 8263.7000 S118 S136 62 N S118->S19->4_245->2_228->S136
21949.8000 M3779 1000000 2 10612.8000 S111 S108 23 N S111->4_247->S108
21950.3000 M6627 1000000 4 2069.3000 S87 S132 165 N S87->S12->8_295->2_225->S132
21950.8000 M3666 1000000 5 10952.8000 S83 S108 17 N S83->S96->7_275->S134->4_247->S108
21951.3000 M4197 1000000 2 9360.3000 S74 S132 43 N S74->2_225->S132
21951.7000 M6053 1000000 4 3792.7000 S157 S20 136 N S157->S17->3_234->S211->S20
21952.3000 M5069 1000000 5 6745.3000 S153 S161 87 N S153->S70->8_298->S102->2_225->S161
21952.7000 M6124 1000000 3 3580.7000 S21 S20 140 N S21->3_234->S211->S20
21953.3000 M6165 1000000 3 3458.3000 S72 S161 142 N S72->S114->2_225->S161
21953.8000 M4522 1000000 3 8387.8000 S113 S57 60 N S113->S134->4_247->S57
21954.0000 M6438 1000000 2 2640.0000 S143 S100 156 N S143->6T_262->S100
21954.3000 M4241 1000000 2 9231.3000 S98 S161 46 N S98->2_225->S161
21955.0000 M5575 1000000 2 5230.0000 S124 S100 112 N S124->6T_262->S100
21955.7000 M3947 1000000 2 10114.7000 S168 S105 31 N S168->9_305->S105
21956.0000 M4282 1000000 4 9110.0000 S43 S33 48 N S43->10_318->S165->6T_262->S33
21968.0000 M6535 1000000 3 2363.0000 S212 S2 160 N S212->1_214->1_213->S2
21969.0000 M4398 1000000 3 8775.0000 S56 S2 53 N S56->1_214->1_213->S2
21969.9000 M5440 1000000 3 5649.9000 S57 S123 105 N S57->S108->4_245->S123
21975.3000 M5382 1000000 3 5829.3000 S157 S124 102 N S157->S17->3_234->S124
21976.3000 M4933 1000000 2 7177.3000 S150 S124 80 N S150->3_234->S124
21977.3000 M4678 1000000 2 7943.3000 S86 S124 67 N S86->3_234->S124
21977.9000 M5812 1000000 3 4541.9000 S28 S127 124 N S28->S15->4_245->S127
21979.3000 M6321 1000000 3 3016.3000 S11 S90 149 N S11->S204->3_234->S90
21989.6000 M5844 1000000 2 4457.6000 S111 S32 125 N S111->10_316->S32
21990.6000 M5874 1000000 2 4368.6000 S199 S32 127 N S199->10_316->S32
21990.9000 M4245 1000000 4 9255.9000 S61 S74 45 N S61->4_245->10_317->S181->S74
21994.0000 M3879 1000000 5 10357.0000 S93 S102 27 N S93->S5->3_242->8_298->2_226->S102
21995.0000 M5724 1000000 5 4823.0000 S25 S102 119 N S25->4_246->S116->8_298->2_226->S102
21999.0000 M4671 1000000 4 7986.0000 S25 S33 66 N S25->4_246->S123->3_240->S33
22001.0000 M4547 1000000 2 8360.0000 S74 S137 60 N S74->2_225->S137
22002.0000 M4868 1000000 4 7398.0000 S68 S137 76 N S68->6T_260->S32->2_225->S137
22003.0000 M4598 1000000 4 8209.0000 S188 S137 63 N S188->S37->10_318->2_225->S137
22004.0000 M4645 1000000 5 8069.0000 S4 S190 65 N S4->S68->6T_260->S32->2_225->S190
22005.0000 M4083 1000000 5 9756.0000 S106 S137 37 N S106->S177->8_294->S102->2_225->S137
22005.8000 M5004 1000000 4 6993.8000 S71 S31 83 N S71->7_275->S113->2_227->S31
22006.0000 M6318 1000000 2 3052.0000 S98 S137 149 N S98->2_225->S137
22006.4000 M4720 1000000 12 7846.4000 S183 S160 69 N S183->7_280->S112->9_311->S117->3_241->S59->9_309->S20->S211->S207->1_218->S160
22007.0000 M5855 1000000 4 4442.0000 S177 S190 125 N S177->8_294->S102->2_225->S190
22007.4000 M6670 1000000 8 1997.4000 S94 S160 166 N S94->S47->7_284->6T_263->S90->7_286->S207->1_218->S160
22008.0000 M6159 1000000 2 3531.0000 S32 S190 141 N S32->2_225->S190
22009.0000 M4145 1000000 4 9574.0000 S106 S190 40 N S106->8_294->S102->2_225->S190
22010.7000 M6646 1000000 4 2072.7000 S96 S15 165 N S96->7_275->S134->4_247->S15
22011.7000 M6519 1000000 3 2454.7000 S57 S28 159 N S57->S108->4_247->S28
22012.7000 M4506 1000000 4 8494.7000 S117 S28 58 N S117->S206->3_239->4_247->S28
22012.9000 M3599 1000000 3 11215.9000 S102 S165 13 N S102->S64->2_224->S165
22013.3000 M5605 1000000 3 5198.3000 S34 S75 113 N S34->S0->6T_260->S75
22013.7000 M3656 1000000 4 11045.7000 S97 S28 15 N S97->7_275->S134->4_247->S28
22014.0000 M6002 1000000 3 4008.0000 S11 S121 133 N S11->S204->3_234->S121
22014.7000 M5927 1000000 5 4233.7000 S23 S15 129 N S23->S122->10_316->S111->4_247->S15
22015.0000 M6919 1000000 3 1258.0000 S80 S121 179 N S80->S164->3_234->S121
22015.7000 M5174 1000000 5 6493.7000 S10 S28 91 N S10->S144->2_227->S134->4_247->S28
22016.0000 M6448 1000000 2 2672.0000 S195 S121 155 N S195->3_234->S121
22016.7000 M4318 1000000 4 9062.7000 S71 S28 48 N S71->7_275->S134->4_247->S28
22017.7000 M5777 1000000 4 4686.7000 S144 S15 121 N S144->2_227->S134->4_247->S15
22018.0000 M6090 1000000 5 3748.0000 S95 S51 137 N S95->S129->9_309->S33->3_234->S51
22019.0000 M3652 1000000 5 11063.0000 S185 S51 15 N S185->S129->9_309->S33->3_234->S51
22020.0000 M4485 1000000 5 8565.0000 S95 S51 57 N S95->S129->9_309->S33->3_234->S51
22022.9000 M3360 1000000 8 11942.9000 S47 S106 0 N S47->S94->9_309->S117->6T_261->S87->6T_265->8_297->S106
22023.9000 M3347 1000000 3 11982.9000 S53 S106 0 N S53->1_213->8_297->S106
22024.9000 M4119 1000000 8 9667.9000 S55 S106 38 N S55->S104->9_309->S117->6T_261->S87->6T_265->8_297->S106
22025.9000 M4223 1000000 3 9356.9000 S160 S106 44 N S160->1_213->8_297->S106
22026.9000 M4164 1000000 7 9534.9000 S81 S106 41 N S81->S40->7_281->S56->1_214->1_213->8_297->S106
22027.9000 M3817 1000000 5 10576.9000 S32 S106 23 N S32->S173->6T_261->S143->8_297->S106
22028.2000 M4039 1000000 3 9911.2000 S147 S84 34 N S147->S16->6T_261->S84
22028.9000 M5372 1000000 5 5912.9000 S111 S106 101 N S111->10_316->S6->10_318->8_297->S106
22029.2000 M5185 1000000 2 6474.2000 S33 S84 92 N S33->6T_261->S84
22029.9000 M6096 1000000 5 3741.9000 S190 S106 137 N S190->S137->2_224->S197->8_297->S106
22030.2000 M4816 1000000 3 7582.2000 S47 S84 73 N S47->6T_263->6T_261->S84
22031.2000 M6617 1000000 4 2180.2000 S104 S149 163 N S104->S55->6T_263->6T_261->S149
22032.2000 M4340 1000000 2 9012.2000 S104 S149 49 N S104->6T_261->S149
22033.2000 M5438 1000000 3 5719.2000 S119 S149 104 N S119->6T_263->6T_261->S149
22033.9000 M4136 1000000 3 9625.9000 S128 S177 39 N S128->1_213->8_297->S177
22034.2000 M6400 1000000 3 2834.2000 S85 S149 152 N S85->3_239->6T_261->S149
22034.5000 M5049 1000000 3 6887.5000 S86 S163 85 N S86->3_234->6T_265->S163
22035.2000 M3415 1000000 4 11790.2000 S114 S149 3 N S114->1_214->S16->6T_261->S149
22035.2000 M4635 1000000 2 8130.2000 S212 S207 64 N S212->1_214->S207
22035.5000 M5690 1000000 3 4965.5000 S204 S163 117 N S204->3_234->6T_265->S163
22036.2000 M4259 1000000 2 9259.2000 S90 S84 45 N S90->6T_261->S84
22036.5000 M3909 1000000 3 10309.5000 S17 S163 28 N S17->3_234->6T_265->S163
22038.0000 M4724 1000000 3 7866.0000 S51 S154 68 N S51->S121->3_240->S154
22039.2000 M5635 1000000 2 5134.2000 S19 S76 114 N S19->4_245->S76
22042.0000 M5089 1000000 4 6775.0000 S38 S9 87 N S38->S143->6T_262->3_240->S9
22043.0000 M6440 1000000 3 2723.0000 S165 S9 154 N S165->6T_262->3_240->S9
22044.0000 M6951 1000000 3 1191.0000 S87 S9 180 N S87->6T_262->3_240->S9
22044.3000 M6226 1000000 2 3366.3000 S105 S20 143 N S105->9_305->S20
22045.7000 M6332 1000000 8 3049.7000 S183 S212 149 N S183->7_280->S112->6T_263->S90->7_286->S207->1_218->S212
22057.0000 M3441 1000000 2 11734.0000 S205 S7 4 N S205->9_305->S7
22058.0000 M4760 1000000 2 7778.0000 S158 S7 70 N S158->9_305->S7
22060.7000 M5655 1000000 2 5095.7000 S71 S104 115 N S71->7_275->S104
22061.7000 M4102 1000000 2 9755.7000 S183 S55 37 N S183->7_275->S55
22062.7000 M5436 1000000 2 5754.7000 S50 S104 104 N S50->7_275->S104
22064.2000 M3869 1000000 2 10457.2000 S108 S174 25 N S108->4_247->S174
22065.2000 M6409 1000000 5 2838.2000 S155 S208 152 N S155->7_275->S113->S134->4_247->S208
22066.0000 M4495 1000000 4 8581.0000 S81 S47 56 N S81->1_213->1_214->9_305->S47
22066.2000 M5329 1000000 5 6079.2000 S84 S208 98 N S84->7_275->S113->S134->4_247->S208
22066.9000 M6991 1000000 2 1093.9000 S43 S99 181 N S43->10_317->S99
22067.0000 M6186 1000000 2 3509.0000 S158 S47 141 N S158->9_305->S47
22067.2000 M5797 1000000 6 4676.2000 S4 S174 122 N S4->S68->6T_260->S206->3_239->4_247->S174
22067.6000 M3512 1000000 2 11531.6000 S135 S122 7 N S135->10_319->S122
22067.8000 M5809 1000000 2 4640.8000 S17 S126 122 N S17->3_234->S126
22068.2000 M4953 1000000 5 7209.2000 S96 S208 79 N S96->7_275->S113->S134->4_247->S208
22068.6000 M5937 1000000 2 4257.6000 S38 S23 129 N S38->10_319->S23
22068.8000 M4609 1000000 4 8241.8000 S68 S126 62 N S68->6T_260->S33->3_234->S126
22069.8000 M6549 1000000 5 2422.8000 S96 S126 159 N S96->9_310->S100->S33->3_234->S126
22070.8000 M4528 1000000 5 8486.8000 S155 S126 58 N S155->9_310->S100->S33->3_234->S126
22071.8000 M4474 1000000 2 8649.8000 S150 S196 55 N S150->3_234->S196
22072.5000 M6584 1000000 2 2320.5000 S16 S144 161 N S16->1_213->S144
22072.8000 M4556 1000000 4 8404.8000 S162 S126 59 N S162->6T_260->S33->3_234->S126
22073.5000 M6323 1000000 2 3104.5000 S81 S144 148 N S81->1_213->S144
22073.8000 M4525 1000000 4 8498.8000 S173 S196 58 N S173->6T_261->S33->3_234->S196
22074.5000 M5505 1000000 3 5559.5000 S200 S144 107 N S200->S3->1_213->S144
22074.8000 M4831 1000000 4 7581.8000 S96 S126 73 N S96->9_309->S33->3_234->S126
22075.8000 M5422 1000000 5 5809.8000 S95 S126 103 N S95->S129->9_309->S33->3_234->S126
22076.8000 M5714 1000000 5 4934.8000 S4 S126 117 N S4->S68->6T_260->S33->3_234->S126
22086.2000 M5181 1000000 5 6543.2000 S96 S153 90 N S96->9_309->S20->S211->8_299->S153
22088.6000 M7197 1000000 2 497.6000 S39 S201 191 N S39->7_281->S201
22100.1000 M5544 1000000 5 5468.1000 S23 S209 108 N S23->S122->10_316->S99->2_226->S209
22103.0000 M3976 1000000 2 10175.0000 S136 S68 30 N S136->8_298->S68
22105.4000 M5204 1000000 2 6493.4000 S15 S63 91 N S15->4_245->S63
22107.9000 M3705 1000000 2 10992.9000 S14 S173 16 N S14->2_224->S173
22108.9000 M3828 1000000 2 10624.9000 S64 S32 22 N S64->2_224->S32
22109.9000 M5386 1000000 2 5951.9000 S27 S173 100 N S27->2_224->S173
22116.1000 M7306 1000000 2 198.1000 S71 S96 196 N S71->6T_260->S96
22117.0000 M5787 1000000 4 4756.0000 S62 S55 120 N S62->4_246->S123->3_240->S55
22119.1000 M4337 1000000 4 9108.1000 S69 S156 48 N S69->8_301->S197->2_226->S156
22119.5000 M5735 1000000 4 4914.5000 S52 S116 118 N S52->S130->3_242->4_248->S116
22120.1000 M5432 1000000 4 5824.1000 S206 S156 102 N S206->3_242->S7->2_226->S156
22121.1000 M4225 1000000 4 9446.1000 S69 S156 42 N S69->8_301->S197->2_226->S156
22122.1000 M5681 1000000 4 5079.1000 S42 S156 115 N S42->3_242->S7->2_226->S156
22123.6000 M5179 1000000 5 6586.6000 S97 S61 90 N S97->7_275->S113->S134->4_247->S61
22123.9000 M5400 1000000 8 5923.9000 S47 S125 101 N S47->S94->9_309->S117->6T_261->S143->S38->10_319->S125
22124.6000 M4935 1000000 3 7319.6000 S113 S61 78 N S113->S134->4_247->S61
22125.6000 M6228 1000000 4 3441.6000 S189 S61 142 N S189->10_316->S111->4_247->S61
22125.6000 M5466 1000000 2 5727.6000 S145 S100 104 N S145->9_305->S100
22126.6000 M5063 1000000 5 6937.6000 S97 S61 84 N S97->7_275->S113->S134->4_247->S61
22127.2000 M6106 1000000 2 3809.2000 S183 S9 136 N S183->7_275->S9
22127.6000 M5495 1000000 3 5642.6000 S85 S92 105 N S85->3_239->4_247->S92
22128.6000 M5662 1000000 4 5142.6000 S184 S92 114 N S184->10_316->S111->4_247->S92
22129.6000 M3429 1000000 4 11842.6000 S189 S92 2 N S189->10_316->S111->4_247->S92
22132.6000 M4196 1000000 4 9544.6000 S160 S33 40 N S160->1_213->1_214->9_305->S33
22133.9000 M5085 1000000 7 6878.9000 S58 S6 85 N S58->3_239->S8->4_244->S14->2_224->10_319->S6
22134.9000 M3494 1000000 6 11652.9000 S207 S6 5 N S207->S211->S20->1_214->S131->10_319->S6
22135.0000 M6266 1000000 3 3337.0000 S28 S49 144 N S28->S15->4_245->S49
22135.9000 M6104 1000000 2 3823.9000 S165 S6 136 N S165->10_319->S6
22136.0000 M5030 1000000 3 7046.0000 S150 S49 82 N S150->3_234->4_245->S49
22136.9000 M6295 1000000 4 3251.9000 S119 S6 145 N S119->7_280->S207->10_319->S6
22137.0000 M5983 1000000 4 4188.0000 S22 S49 130 N S22->1_216->3_234->4_245->S49
22138.1000 M7059 1000000 2 961.1000 S61 S134 183 N S61->4_246->S134
22146.0000 M7381 1000000 2 3.0000 S148 S75 199 N S148->S97->S75
22149.2000 M3455 1000000 2 11784.2000 S163 S154 3 N S163->7_275->S154
22150.0000 M7383 1000000 1 1.0000 S136 S197 199 N S136->S197
22150.2000 M4496 1000000 6 8662.2000 S95 S69 55 N S95->S129->9_309->S20->S211->8_299->S69
22151.2000 M6078 1000000 4 3917.2000 S117 S69 134 N S117->6T_262->S165->8_299->S69
22152.2000 M6930 1000000 4 1362.2000 S207 S69 177 N S207->S7->S211->8_299->S69
22153.2000 M6514 1000000 6 2611.2000 S9 S69 156 N S9->S154->9_311->6T_262->S165->8_299->S69
22159.8000 M5008 1000000 6 7135.8000 S39 S99 81 N S39->7_281->S194->9_305->8_300->1_214->S99
