# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19633.3000 M1503 5000000 2 15124.3000 S34 S21 347 N S34->B_96->S21
19638.3000 M6040 5000000 2 1518.3000 S38 S21 574 N S38->B_96->S21
19669.0000 M4520 5000000 2 6109.0000 S25 S57 498 N S25->A_62->S57
19673.8000 M1899 5000000 2 13976.8000 S33 S4 367 N S33->C_127->S4
19674.0000 M1423 5000000 2 15405.0000 S32 S58 343 N S32->A_62->S58
19679.0000 M1417 5000000 2 15428.0000 S18 S58 342 N S18->A_62->S58
19681.3000 M3910 5000000 2 7951.3000 S8 S11 467 N S8->C_126->S11
19683.4000 M5456 5000000 2 3315.4000 S42 S45 544 N S42->B_95->S45
19684.0000 M360 5000000 3 18604.0000 S1 S58 289 N S1->S3->A_62->S58
19686.3000 M1061 5000000 2 16503.3000 S5 S11 324 N S5->C_126->S11
19688.4000 M2925 5000000 2 10913.4000 S42 S45 418 N S42->B_95->S45
19689.0000 M1210 5000000 2 16059.0000 S18 S58 332 N S18->A_62->S58
19691.3000 M2008 5000000 2 13667.3000 S35 S11 372 N S35->C_126->S11
19693.4000 M5379 5000000 2 3556.4000 S15 S45 540 N S15->B_95->S45
19694.0000 M880 5000000 2 17054.0000 S25 S58 315 N S25->A_62->S58
19696.3000 M1868 5000000 2 14092.3000 S35 S11 365 N S35->C_126->S11
19699.0000 M6398 5000000 2 505.0000 S7 S58 591 N S7->A_62->S58
19737.2000 M5316 5000000 2 3789.2000 S38 S19 536 N S38->B_96->S19
19737.5000 M547 5000000 2 18096.5000 S11 S9 298 N S11->C_128->S9
19740.1000 M466 5000000 2 18342.1000 S56 S37 294 N S56->B_94->S37
19740.2000 M2377 5000000 2 12609.2000 S33 S10 389 N S33->C_127->S10
19742.2000 M600 5000000 2 17942.2000 S21 S19 300 N S21->B_96->S19
19742.5000 M4728 5000000 2 5558.5000 S8 S9 507 N S8->C_128->S9
19745.1000 M421 5000000 2 18482.1000 S55 S37 291 N S55->B_94->S37
19745.2000 M658 5000000 2 17771.2000 S60 S10 303 N S60->C_127->S10
19747.2000 M3154 5000000 2 10285.2000 S38 S19 428 N S38->B_96->S19
19747.5000 M4752 5000000 2 5491.5000 S20 S9 508 N S20->C_128->S9
19750.1000 M158 5000000 2 19276.1000 S9 S37 278 N S9->B_94->S37
19750.2000 M829 5000000 2 17263.2000 S33 S10 312 N S33->C_127->S10
19752.5000 M6031 5000000 2 1659.5000 S20 S6 572 N S20->C_128->S6
19757.5000 M2213 5000000 2 13118.5000 S20 S6 381 N S20->C_128->S6
19762.5000 M2699 5000000 2 11665.5000 S8 S9 405 N S8->C_128->S9
19793.3000 M4872 5000000 2 5177.3000 S30 S54 513 N S30->A_62->S54
19798.5000 M1712 5000000 2 14662.5000 S39 S47 355 N S39->B_95->S47
19800.9000 M2988 5000000 2 10836.9000 S38 S14 419 N S38->B_96->S14
19805.9000 M1828 5000000 2 14321.9000 S38 S14 361 N S38->B_96->S14
19810.9000 M4284 5000000 2 6958.9000 S21 S14 484 N S21->B_96->S14
19854.5000 M1211 5000000 2 16221.5000 S8 S5 329 N S8->C_128->S5
19856.1000 M848 5000000 2 17312.1000 S60 S12 311 N S60->C_127->S12
19856.7000 M1858 5000000 2 14282.7000 S41 S49 361 N S41->A_61->S49
19859.5000 M635 5000000 2 17954.5000 S16 S5 300 N S16->C_128->S5
19860.3000 M3419 5000000 2 9603.3000 S8 S16 439 N S8->C_126->S16
19861.1000 M4832 5000000 2 5365.1000 S10 S12 510 N S10->C_127->S12
19861.7000 M3453 5000000 2 9502.7000 S41 S49 441 N S41->A_61->S49
19864.5000 M5120 5000000 2 4504.5000 S8 S5 524 N S8->C_128->S5
19865.3000 M1200 5000000 2 16265.3000 S5 S16 328 N S5->C_126->S16
19866.7000 M996 5000000 2 16878.7000 S41 S49 318 N S41->A_61->S49
19870.3000 M582 5000000 2 18124.3000 S11 S16 297 N S11->C_126->S16
19871.7000 M5709 5000000 2 2744.7000 S41 S49 554 N S41->A_61->S49
19875.3000 M1831 5000000 2 14382.3000 S8 S16 360 N S8->C_126->S16
19876.7000 M6623 5000000 1 7.7000 S57 S58 599 N S57->S58
19907.9000 M2280 5000000 2 13067.9000 S38 S9 382 N S38->B_96->S9
19912.9000 M2791 5000000 2 11539.9000 S19 S9 407 N S19->B_96->S9
19916.0000 M4494 5000000 2 6434.0000 S5 S3 492 N S5->C_128->S3
19916.6000 M5412 5000000 2 3680.6000 S25 S18 538 N S25->A_64->S18
19917.9000 M3539 5000000 2 9300.9000 S27 S6 444 N S27->B_96->S6
19918.8000 M4463 5000000 2 6529.8000 S45 S48 491 N S45->B_95->S48
19920.5000 M732 5000000 2 17724.5000 S41 S50 304 N S41->A_61->S50
19921.6000 M2615 5000000 2 12076.6000 S22 S18 398 N S22->A_64->S18
19922.9000 M3567 5000000 2 9221.9000 S14 S6 446 N S14->B_96->S6
19923.8000 M4268 5000000 2 7119.8000 S45 S48 481 N S45->B_95->S48
19925.5000 M2404 5000000 2 12713.5000 S41 S50 388 N S41->A_61->S50
19926.6000 M5505 5000000 2 3411.6000 S22 S18 543 N S22->A_64->S18
19927.9000 M492 5000000 2 18451.9000 S29 S6 292 N S29->B_96->S6
19928.8000 M873 5000000 2 17309.8000 S40 S48 311 N S40->B_95->S48
19930.5000 M4947 5000000 2 5089.5000 S41 S50 515 N S41->A_61->S50
19932.9000 M1192 5000000 2 16356.9000 S29 S6 327 N S29->B_96->S6
19933.8000 M2029 5000000 2 13846.8000 S0 S48 369 N S0->B_95->S48
19935.5000 M3065 5000000 2 10740.5000 S41 S50 420 N S41->A_61->S50
19938.3000 M3050 5000000 2 10788.3000 S19 S6 420 N S19->B_96->S6
19938.8000 M3263 5000000 2 10149.8000 S47 S48 430 N S47->B_95->S48
19941.0000 M4228 5000000 2 7257.0000 S33 S1 479 N S33->C_128->S1
19946.0000 M2602 5000000 2 12140.0000 S33 S1 397 N S33->C_128->S1
19974.5000 M1176 5000000 2 16446.5000 S26 S12 325 N S26->C_129->S12
19975.5000 M1042 5000000 2 16849.5000 S58 S50 319 N S58->A_62->S50
19976.1000 M1822 5000000 2 14510.1000 S26 S5 358 N S26->C_124->S5
19979.4000 M4651 5000000 2 6026.4000 S21 S2 499 N S21->B_96->S2
19979.5000 M2360 5000000 2 12899.5000 S31 S12 385 N S31->C_129->S12
19980.7000 M2863 5000000 2 11391.7000 S18 S13 410 N S18->A_64->S13
19981.1000 M2670 5000000 2 11971.1000 S10 S5 400 N S10->C_124->S5
19984.4000 M4677 5000000 2 5953.4000 S38 S2 500 N S38->B_96->S2
19986.1000 M6179 5000000 2 1449.1000 S23 S5 575 N S23->C_124->S5
19989.4000 M522 5000000 2 18423.4000 S21 S2 292 N S21->B_96->S2
20032.4000 M6279 5000000 2 1195.4000 S33 S59 580 N S33->C_128->S59
20035.5000 M2579 5000000 2 12298.5000 S41 S53 395 N S41->A_61->S53
20037.4000 M2037 5000000 3 13926.4000 S3 S59 367 N S3->S1->C_128->S59
20040.5000 M5600 5000000 2 3240.5000 S41 S53 545 N S41->A_61->S53
20040.8000 M3341 5000000 3 10017.8000 S1 S49 433 N S1->S3->A_62->S49
20042.4000 M3011 5000000 2 11009.4000 S1 S59 416 N S1->C_128->S59
20045.5000 M257 5000000 2 19274.5000 S41 S53 278 N S41->A_61->S53
20045.8000 M6062 5000000 2 1859.8000 S32 S49 569 N S32->A_62->S49
20047.4000 M2315 5000000 3 13102.4000 S3 S59 381 N S3->S1->C_128->S59
20052.4000 M1231 5000000 4 16359.4000 S50 S59 327 N S50->A_63->S1->C_128->S59
20091.2000 M5179 5000000 2 4554.2000 S19 S58 524 N S19->B_96->S58
20094.4000 M4439 5000000 2 6777.4000 S31 S9 487 N S31->C_124->S9
20094.9000 M4035 5000000 2 7989.9000 S38 S27 466 N S38->B_97->S27
20095.4000 M2686 5000000 2 12037.4000 S18 S7 399 N S18->A_64->S7
20096.2000 M4670 5000000 2 6086.2000 S6 S58 498 N S6->B_96->S58
20096.4000 M5336 5000000 2 4088.4000 S23 S10 531 N S23->C_129->S10
20099.4000 M78 5000000 2 19865.4000 S41 S54 268 N S41->A_61->S54
20099.4000 M5221 5000000 2 4436.4000 S10 S6 526 N S10->C_124->S6
20100.4000 M6236 5000000 2 1392.4000 S32 S7 576 N S32->A_64->S7
20101.2000 M5208 5000000 2 4477.2000 S6 S58 525 N S6->B_96->S58
20101.4000 M2859 5000000 2 11524.4000 S31 S10 407 N S31->C_129->S10
20104.4000 M902 5000000 2 17398.4000 S41 S54 310 N S41->A_61->S54
20104.4000 M5523 5000000 2 3535.4000 S23 S6 541 N S23->C_124->S6
20106.2000 M5861 5000000 2 2523.2000 S14 S58 557 N S14->B_96->S58
20106.4000 M5590 5000000 2 3336.4000 S26 S10 544 N S26->C_129->S10
20109.4000 M3322 5000000 3 10143.4000 S3 S6 430 N S3->S1->C_124->S6
20111.2000 M5933 5000000 2 2312.2000 S21 S58 561 N S21->B_96->S58
20156.3000 M3690 5000000 2 9086.3000 S38 S56 448 N S38->B_96->S56
20157.9000 M2072 5000000 2 13941.9000 S59 S60 367 N S59->C_128->S60
20159.4000 M6196 5000000 2 1571.4000 S0 S45 573 N S0->B_93->S45
20160.2000 M4014 5000000 2 8118.2000 S31 S4 464 N S31->C_129->S4
20160.4000 M5203 5000000 2 4551.4000 S13 S1 524 N S13->A_64->S1
20161.3000 M3887 5000000 2 8500.3000 S38 S56 458 N S38->B_96->S56
20161.7000 M3560 5000000 2 9481.7000 S0 S51 441 N S0->B_95->S51
20165.2000 M6100 5000000 2 1865.2000 S17 S4 568 N S17->C_129->S4
20165.4000 M3496 5000000 2 9677.4000 S13 S3 438 N S13->A_64->S3
20166.3000 M1134 5000000 2 16764.3000 S38 S56 320 N S38->B_96->S56
20166.7000 M4687 5000000 2 6105.7000 S0 S51 498 N S0->B_95->S51
20170.2000 M4602 5000000 2 6364.2000 S31 S4 493 N S31->C_129->S4
20170.4000 M375 5000000 2 19045.4000 S13 S3 282 N S13->A_64->S3
20171.7000 M6305 5000000 2 1256.7000 S0 S51 579 N S0->B_95->S51
20175.4000 M5612 5000000 2 3339.4000 S30 S1 544 N S30->A_64->S1
20176.7000 M3204 5000000 2 10564.7000 S0 S51 423 N S0->B_95->S51
20180.4000 M6048 5000000 2 2036.4000 S18 S3 566 N S18->A_64->S3
20212.9000 M3288 5000000 2 10348.9000 S41 S58 427 N S41->A_61->S58
20217.8000 M1064 5000000 2 17025.8000 S35 S8 316 N S35->C_124->S8
20217.9000 M3302 5000000 2 10311.9000 S41 S58 428 N S41->A_61->S58
20218.4000 M3961 5000000 2 8335.4000 S38 S21 461 N S38->B_97->S21
20222.8000 M882 5000000 2 17576.8000 S35 S8 307 N S35->C_124->S8
20222.9000 M324 5000000 2 19250.9000 S41 S57 279 N S41->A_61->S57
20227.8000 M1325 5000000 2 16252.8000 S35 S8 329 N S35->C_124->S8
20227.9000 M3952 5000000 2 8371.9000 S41 S57 460 N S41->A_61->S57
20232.8000 M3185 5000000 2 10677.8000 S31 S8 422 N S31->C_124->S8
20268.4000 M484 5000000 5 18816.4000 S10 S57 286 N S10->C_125->S3->A_66->A_64->S57
20272.4000 M4606 5000000 2 6454.4000 S56 S55 492 N S56->B_96->S55
20273.4000 M1754 5000000 2 15011.4000 S7 S58 349 N S7->A_64->S58
20273.8000 M4781 5000000 2 5930.8000 S59 S4 501 N S59->C_128->S4
20273.9000 M914 5000000 2 17531.9000 S12 S60 307 N S12->C_129->S60
20276.6000 M4133 5000000 2 7877.6000 S24 S20 468 N S24->C_130->S20
20276.9000 M3177 5000000 2 10745.9000 S53 S46 420 N S53->A_62->S46
20277.4000 M4106 5000000 2 7959.4000 S38 S55 467 N S38->B_96->S55
20279.1000 M6388 5000000 2 1115.1000 S31 S26 581 N S31->C_131->S26
20281.5000 M4080 5000000 2 8041.5000 S59 S11 465 N S59->C_124->S11
20281.9000 M352 5000000 3 19225.9000 S57 S46 279 N S57->S58->A_62->S46
20286.9000 M5553 5000000 2 3627.9000 S58 S46 539 N S58->A_62->S46
20291.9000 M534 5000000 2 18689.9000 S49 S46 288 N S49->A_62->S46
20302.3000 M1651 5000000 2 15349.3000 S0 S55 344 N S0->B_95->S55
20332.0000 M1707 5000000 2 15211.0000 S46 S3 346 N S46->A_61->S3
20337.0000 M1154 5000000 2 16875.0000 S46 S1 318 N S46->A_61->S1
20337.4000 M4130 5000000 2 7947.4000 S27 S19 467 N S27->B_97->S19
20339.9000 M374 5000000 2 19217.9000 S59 S10 279 N S59->C_128->S10
20341.5000 M1665 5000000 2 15346.5000 S58 S44 344 N S58->A_62->S44
20342.0000 M871 5000000 2 17729.0000 S49 S3 304 N S49->A_61->S3
20342.4000 M2426 5000000 2 13064.4000 S29 S19 382 N S29->B_97->S19
20346.5000 M180 5000000 2 19806.5000 S32 S44 269 N S32->A_62->S44
20347.0000 M525 5000000 2 18772.0000 S43 S3 287 N S43->A_61->S3
20347.4000 M766 5000000 2 18049.4000 S29 S19 299 N S29->B_97->S19
20351.5000 M4628 5000000 2 6467.5000 S30 S44 492 N S30->A_62->S44
20352.0000 M5424 5000000 2 4080.0000 S57 S1 532 N S57->A_61->S1
20356.5000 M1407 5000000 2 16135.5000 S54 S44 331 N S54->A_62->S44
20357.0000 M3987 5000000 3 8396.0000 S58 S1 460 N S58->S57->A_61->S1
20392.5000 M1037 5000000 2 17281.5000 S0 S56 311 N S0->B_95->S56
20397.4000 M5193 5000000 2 4818.4000 S55 S51 519 N S55->B_96->S51
20397.5000 M3969 5000000 2 8490.5000 S0 S56 458 N S0->B_95->S56
20398.0000 M6666 5000000 2 400.0000 S31 S23 593 N S31->C_131->S23
20398.2000 M2742 5000000 2 12172.2000 S4 S59 397 N S4->C_129->S59
20400.3000 M6260 5000000 2 1620.3000 S41 S7 572 N S41->A_61->S7
20401.0000 M4448 5000000 2 7057.0000 S19 S14 482 N S19->B_97->S14
20402.4000 M2076 5000000 2 14174.4000 S56 S51 363 N S56->B_96->S51
20403.2000 M2671 5000000 2 12390.2000 S23 S59 393 N S23->C_129->S59
20405.3000 M950 5000000 2 17555.3000 S43 S7 307 N S43->A_61->S7
20406.0000 M4732 5000000 2 6210.0000 S27 S14 496 N S27->B_97->S14
20408.2000 M3015 5000000 2 11363.2000 S17 S59 410 N S17->C_129->S59
20410.3000 M1523 5000000 2 15841.3000 S53 S7 335 N S53->A_61->S7
20411.0000 M2448 5000000 2 13067.0000 S19 S14 382 N S19->B_97->S14
20413.2000 M3832 5000000 2 8917.2000 S10 S59 451 N S10->C_129->S59
20416.0000 M1021 5000000 2 17353.0000 S37 S14 310 N S37->B_97->S14
20418.2000 M6116 5000000 2 2070.2000 S4 S59 565 N S4->C_129->S59
20423.2000 M4191 5000000 2 7850.2000 S4 S59 469 N S4->C_129->S59
20456.2000 M1703 5000000 2 15347.2000 S33 S12 344 N S33->C_128->S12
20457.1000 M4249 5000000 2 7710.1000 S51 S57 471 N S51->B_95->S57
20458.3000 M4277 5000000 2 7627.3000 S18 S43 472 N S18->A_62->S43
20460.2000 M4318 5000000 2 7506.2000 S59 S16 474 N S59->C_124->S16
20461.2000 M5438 5000000 2 4147.2000 S33 S12 530 N S33->C_128->S12
20461.5000 M945 5000000 2 17626.5000 S51 S52 306 N S51->B_96->S52
20462.1000 M5181 5000000 2 4919.1000 S0 S57 518 N S0->B_95->S57
20463.3000 M883 5000000 2 17814.3000 S49 S43 303 N S49->A_62->S43
20465.2000 M5400 5000000 2 4265.2000 S60 S16 528 N S60->C_124->S16
20466.2000 M277 5000000 2 19635.2000 S59 S12 272 N S59->C_128->S12
20466.5000 M2303 5000000 2 13557.5000 S56 S52 374 N S56->B_96->S52
20467.1000 M1816 5000000 2 15019.1000 S51 S57 349 N S51->B_95->S57
20468.3000 M327 5000000 4 19487.3000 S8 S43 275 N S8->C_125->S3->A_62->S43
20471.2000 M5578 5000000 2 3737.2000 S10 S12 537 N S10->C_128->S12
20471.5000 M4673 5000000 2 6452.5000 S56 S52 492 N S56->B_96->S52
20472.1000 M3793 5000000 2 9093.1000 S48 S57 448 N S48->B_95->S57
20473.3000 M3452 5000000 2 10117.3000 S22 S43 431 N S22->A_62->S43
20476.2000 M3123 5000000 2 11107.2000 S59 S12 414 N S59->C_128->S12
20476.5000 M1306 5000000 2 16558.5000 S38 S52 324 N S38->B_96->S52
20477.1000 M5277 5000000 2 4646.1000 S56 S58 522 N S56->B_95->S58
20478.3000 M4272 5000000 2 7662.3000 S49 S43 472 N S49->A_62->S43
20481.2000 M2769 5000000 2 12174.2000 S59 S12 397 N S59->C_128->S12
20482.1000 M6303 5000000 2 1573.1000 S15 S57 573 N S15->B_95->S57
20483.3000 M5288 5000000 2 4619.3000 S32 S43 523 N S32->A_62->S43
20502.8000 M2608 5000000 3 12678.8000 S31 S1 388 N S31->C_126->C_129->S1
20507.8000 M5936 5000000 2 2699.8000 S26 S1 555 N S26->C_129->S1
20508.5000 M957 5000000 2 17637.5000 S36 S9 306 N S36->B_97->S9
20512.8000 M3233 5000000 2 10813.8000 S59 S3 419 N S59->C_129->S3
20513.5000 M3368 5000000 2 10409.5000 S36 S9 426 N S36->B_97->S9
20515.3000 M4404 5000000 2 7303.3000 S57 S13 478 N S57->A_61->S13
20518.5000 M1814 5000000 2 15076.5000 S38 S6 348 N S38->B_97->S6
20520.3000 M6032 5000000 2 2424.3000 S41 S13 559 N S41->A_61->S13
20520.9000 M6460 5000000 2 1140.9000 S49 S50 580 N S49->A_65->S50
20523.5000 M4185 5000000 2 7968.5000 S34 S6 467 N S34->B_97->S6
20525.3000 M5891 5000000 2 2852.3000 S41 S13 552 N S41->A_61->S13
20528.5000 M5534 5000000 2 3926.5000 S36 S9 534 N S36->B_97->S9
20530.3000 M1166 5000000 2 17032.3000 S7 S13 316 N S7->A_61->S13
20535.3000 M6432 5000000 2 1239.3000 S43 S13 579 N S43->A_61->S13
20535.7000 M2477 5000000 2 13104.7000 S38 S6 381 N S38->B_97->S6
20542.3000 M4797 5000000 2 6151.3000 S28 S1 497 N S28->C_125->S1
20547.3000 M5030 5000000 2 5457.3000 S20 S1 509 N S20->C_125->S1
20552.3000 M1050 5000000 2 17402.3000 S8 S1 309 N S8->C_125->S1
20574.6000 M4706 5000000 2 6456.6000 S0 S2 492 N S0->B_95->S2
20574.6000 M1139 5000000 2 17157.6000 S33 S17 314 N S33->C_128->S17
20576.2000 M4902 5000000 2 5870.2000 S1 S5 502 N S1->C_129->S5
20577.5000 M1812 5000000 2 15141.5000 S11 S20 347 N S11->C_124->S20
20579.6000 M1493 5000000 2 16100.6000 S12 S17 331 N S12->C_128->S17
20579.6000 M526 5000000 2 19001.6000 S0 S2 283 N S0->B_95->S2
20580.2000 M2108 5000000 2 14256.2000 S16 S11 362 N S16->C_130->S11
20580.6000 M272 5000000 2 19764.6000 S7 S18 270 N S7->A_61->S18
20581.2000 M5369 5000000 4 4474.2000 S50 S5 525 N S50->A_63->S1->C_129->S5
20582.5000 M4273 5000000 2 7763.5000 S26 S20 470 N S26->C_124->S20
20584.6000 M1071 5000000 2 17371.6000 S0 S2 310 N S0->B_95->S2
20584.6000 M2971 5000000 2 11671.6000 S12 S17 405 N S12->C_128->S17
20585.2000 M4795 5000000 2 6200.2000 S16 S11 496 N S16->C_130->S11
20585.6000 M34 5000000 2 20483.6000 S41 S18 258 N S41->A_61->S18
20586.2000 M5367 5000000 3 4485.2000 S3 S5 525 N S3->S1->C_129->S5
20587.5000 M921 5000000 2 17824.5000 S17 S20 302 N S17->C_124->S20
20589.6000 M2304 5000000 2 13677.6000 S4 S17 372 N S4->C_128->S17
20590.6000 M5889 5000000 2 2923.6000 S53 S18 551 N S53->A_61->S18
20592.5000 M1934 5000000 2 14790.5000 S16 S20 353 N S16->C_124->S20
20595.6000 M5258 5000000 2 4821.6000 S13 S18 519 N S13->A_61->S18
20597.5000 M1236 5000000 2 16889.5000 S31 S20 318 N S31->C_124->S20
20632.2000 M6011 5000000 2 2599.2000 S8 S59 556 N S8->C_125->S59
20635.3000 M5154 5000000 2 5173.3000 S43 S53 513 N S43->A_65->S53
20635.4000 M4085 5000000 2 8380.4000 S53 S41 460 N S53->A_62->S41
20637.2000 M3468 5000000 2 10233.2000 S28 S59 429 N S28->C_125->S59
20637.6000 M3779 5000000 2 9300.6000 S2 S6 444 N S2->B_95->S6
20640.3000 M5027 5000000 2 5559.3000 S50 S53 507 N S50->A_65->S53
20640.4000 M1438 5000000 2 16326.4000 S54 S41 327 N S54->A_62->S41
20641.3000 M3382 5000000 2 10495.3000 S33 S8 425 N S33->C_130->S8
20642.0000 M4496 5000000 2 7154.0000 S17 S23 480 N S17->C_128->S23
20642.6000 M5796 5000000 2 3254.6000 S56 S6 545 N S56->B_95->S6
20645.4000 M4743 5000000 2 6416.4000 S54 S41 493 N S54->A_62->S41
20647.0000 M1168 5000000 2 17143.0000 S17 S23 314 N S17->C_128->S23
20647.6000 M1967 5000000 2 14746.6000 S55 S6 354 N S55->B_95->S6
20652.0000 M3705 5000000 2 9537.0000 S4 S23 441 N S4->C_128->S23
20652.6000 M2053 5000000 2 14493.6000 S2 S6 358 N S2->B_95->S6
20657.0000 M506 5000000 2 19139.0000 S12 S23 281 N S12->C_128->S23
20657.6000 M2702 5000000 2 12551.6000 S2 S9 390 N S2->B_95->S9
20667.2000 M2379 5000000 2 13530.2000 S0 S9 374 N S0->B_95->S9
20691.1000 M1574 5000000 2 15969.1000 S38 S58 333 N S38->B_97->S58
20693.8000 M6599 5000000 2 896.8000 S25 S22 585 N S25->A_66->S22
20696.1000 M2263 5000000 2 13907.1000 S38 S57 368 N S38->B_97->S57
20696.2000 M6350 5000000 2 1646.2000 S12 S10 572 N S12->C_131->S10
20698.8000 M6729 5000000 2 511.8000 S32 S22 591 N S32->A_66->S22
20699.6000 M3541 5000000 2 10076.6000 S10 S6 432 N S10->C_129->S6
20699.7000 M5873 5000000 2 3080.7000 S50 S54 548 N S50->A_65->S54
20701.1000 M1623 5000000 2 15832.1000 S2 S58 336 N S2->B_97->S58
20704.6000 M2245 5000000 2 13969.6000 S3 S6 367 N S3->C_129->S6
20704.7000 M3589 5000000 2 9937.7000 S49 S54 434 N S49->A_65->S54
20709.6000 M1182 5000000 2 17163.6000 S60 S6 313 N S60->C_129->S6
20723.9000 M4521 5000000 2 7160.9000 S13 S22 480 N S13->A_61->S22
20756.5000 M1716 5000000 2 15608.5000 S26 S24 339 N S26->C_124->S24
20756.7000 M5733 5000000 2 3557.7000 S0 S14 540 N S0->B_95->S14
20756.7000 M5163 5000000 2 5267.7000 S21 S56 512 N S21->B_97->S56
20758.0000 M2973 5000000 2 11839.0000 S43 S44 402 N S43->A_63->S44
20761.5000 M3920 5000000 2 9001.5000 S5 S24 449 N S5->C_124->S24
20761.7000 M2518 5000000 3 13207.7000 S58 S56 379 N S58->S57->B_97->S56
20761.7000 M2358 5000000 2 13687.7000 S0 S14 371 N S0->B_95->S14
20763.0000 M2975 5000000 2 11838.0000 S43 S44 402 N S43->A_63->S44
20766.5000 M3746 5000000 2 9528.5000 S35 S24 441 N S35->C_124->S24
20766.7000 M5087 5000000 2 5505.7000 S9 S14 508 N S9->B_95->S14
20767.9000 M4073 5000000 2 8548.9000 S11 S6 457 N S11->C_130->S6
20771.5000 M4583 5000000 2 7022.5000 S16 S24 482 N S16->C_124->S24
20771.7000 M5392 5000000 3 4595.7000 S6 S14 523 N S6->S9->B_95->S14
20813.3000 M2248 5000000 2 14069.3000 S53 S58 365 N S53->A_65->S58
20816.3000 M2613 5000000 2 12977.3000 S22 S18 383 N S22->A_66->S18
20818.3000 M3317 5000000 2 10867.3000 S50 S58 418 N S50->A_65->S58
20819.3000 M141 5000000 2 20396.3000 S15 S45 260 N S15->B_99->S45
20821.1000 M3228 5000000 2 11137.1000 S14 S19 414 N S14->B_95->S19
20821.3000 M2301 5000000 2 13918.3000 S22 S18 368 N S22->A_66->S18
20821.5000 M5482 5000000 2 4375.5000 S8 S28 527 N S8->C_124->S28
20821.7000 M1513 5000000 2 16282.7000 S43 S46 328 N S43->A_63->S46
20823.3000 M772 5000000 2 18507.3000 S46 S57 291 N S46->A_65->S57
20826.1000 M3533 5000000 2 10227.1000 S0 S19 429 N S0->B_95->S19
20826.3000 M6353 5000000 2 1767.3000 S22 S18 570 N S22->A_66->S18
20826.5000 M5321 5000000 2 4863.5000 S24 S28 518 N S24->C_124->S28
20826.7000 M2287 5000000 2 13965.7000 S44 S46 367 N S44->A_63->S46
20828.3000 M1979 5000000 2 14891.3000 S44 S58 351 N S44->A_65->S58
20831.1000 M1975 5000000 2 14906.1000 S9 S19 351 N S9->B_95->S19
20831.5000 M3812 5000000 2 9395.5000 S20 S28 443 N S20->C_124->S28
20833.3000 M3675 5000000 2 9808.3000 S43 S57 436 N S43->A_65->S57
20836.1000 M6149 5000000 2 2389.1000 S0 S19 560 N S0->B_95->S19
20836.5000 M2986 5000000 2 11878.5000 S20 S28 402 N S20->C_124->S28
20837.0000 M6944 5000000 1 5.0000 S6 S9 599 N S6->S9
20838.3000 M5954 5000000 2 2976.3000 S50 S58 550 N S50->A_65->S58
20841.5000 M6108 5000000 3 2517.5000 S24 S28 558 N S24->C_132->C_124->S28
20843.3000 M100 5000000 2 20543.3000 S53 S58 257 N S53->A_65->S58
20872.6000 M1072 5000000 2 17656.6000 S21 S55 305 N S21->B_97->S55
20873.8000 M4131 5000000 2 8480.8000 S43 S25 458 N S43->A_61->S25
20874.1000 M4835 5000000 2 6369.1000 S20 S4 493 N S20->C_125->S4
20874.3000 M1894 5000000 5 15192.3000 S14 S5 346 N S14->B_95->S6->S9->C_130->S5
20878.8000 M5194 5000000 2 5296.8000 S53 S25 511 N S53->A_61->S25
20879.1000 M2751 5000000 2 12626.1000 S24 S4 389 N S24->C_125->S4
20883.8000 M5168 5000000 2 5379.8000 S41 S25 510 N S41->A_61->S25
20884.1000 M5238 5000000 2 5170.1000 S5 S4 513 N S5->C_125->S4
20888.8000 M1955 5000000 2 15023.8000 S7 S25 349 N S7->A_61->S25
20889.1000 M5503 5000000 2 4380.1000 S5 S4 526 N S5->C_125->S4
20894.0000 M6963 5000000 1 5.0000 S58 S57 599 N S58->S57
20894.1000 M5970 5000000 2 2984.1000 S24 S4 550 N S24->C_125->S4
20931.9000 M1593 5000000 2 16152.9000 S43 S3 330 N S43->A_65->S3
20936.9000 M1586 5000000 3 16178.9000 S6 S3 330 N S6->S9->C_130->S3
20936.9000 M5820 5000000 2 3476.9000 S41 S1 542 N S41->A_65->S1
20937.4000 M4762 5000000 2 6651.4000 S0 S21 489 N S0->B_95->S21
20940.4000 M1371 5000000 2 16827.4000 S8 S10 319 N S8->C_125->S10
20941.9000 M3275 5000000 2 11116.9000 S54 S1 414 N S54->A_65->S1
20942.4000 M4383 5000000 2 7793.4000 S19 S21 470 N S19->B_95->S21
20942.4000 M3128 5000000 2 11558.4000 S56 S58 407 N S56->B_93->S58
20945.4000 M3734 5000000 3 9743.4000 S1 S10 437 N S1->S3->C_125->S10
20946.9000 M5502 5000000 2 4440.9000 S41 S1 525 N S41->A_65->S1
20947.4000 M4479 5000000 2 7510.4000 S0 S58 474 N S0->B_93->S58
20947.4000 M867 5000000 2 18346.4000 S19 S21 294 N S19->B_95->S21
20951.9000 M1496 5000000 2 16463.9000 S41 S1 325 N S41->A_65->S1
20952.4000 M3088 5000000 2 11688.4000 S19 S21 405 N S19->B_95->S21
20957.4000 M406 5000000 2 19739.4000 S14 S21 271 N S14->B_95->S21
20996.1000 M708 5000000 2 18872.1000 S16 S33 285 N S16->C_124->S33
