# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21721.9000 M12019 5000000 2 9702.9000 S150 S104 38 N S150->3_234->S104
21723.8000 M18772 5000000 3 2951.8000 S122 S85 150 N S122->S23->3_240->S85
21726.5000 M12260 5000000 3 9466.5000 S100 S206 42 N S100->S33->6T_261->S206
21731.5000 M13057 5000000 2 8674.5000 S87 S206 55 N S87->6T_261->S206
21736.5000 M20432 5000000 3 1304.5000 S135 S117 178 N S135->S165->6T_261->S117
21741.5000 M10232 5000000 2 11509.5000 S33 S117 8 N S33->6T_261->S117
21742.1000 M13261 5000000 2 8481.1000 S202 S111 58 N S202->10_319->S111
21746.5000 M13370 5000000 2 8376.5000 S33 S117 60 N S33->6T_261->S117
21748.4000 M19566 5000000 2 2182.4000 S68 S173 163 N S68->8_302->S173
21751.5000 M15836 5000000 2 5915.5000 S87 S117 101 N S87->6T_261->S117
21751.9000 M15263 5000000 3 6488.9000 S23 S8 91 N S23->S122->3_239->S8
21756.5000 M16394 5000000 3 5362.5000 S165 S206 110 N S165->S135->6T_261->S206
21756.9000 M19479 5000000 4 2277.9000 S42 S8 162 N S42->S59->3_240->3_239->S8
21760.4000 M18345 5000000 3 3415.4000 S142 S151 143 N S142->S155->9_311->S151
21761.7000 M14266 5000000 2 7495.7000 S86 S9 75 N S86->3_234->S9
21763.6000 M14356 5000000 2 7407.6000 S143 S74 76 N S143->2_226->S74
21771.7000 M13167 5000000 2 8604.7000 S150 S154 56 N S150->3_234->S154
21772.8000 M19236 5000000 2 2536.8000 S10 S114 157 N S10->2_224->S114
21777.8000 M10877 5000000 2 10900.8000 S161 S192 18 N S161->2_224->S192
21779.2000 M11423 5000000 2 10356.2000 S49 S76 27 N S49->4_248->S76
21782.8000 M11121 5000000 2 10661.8000 S27 S114 22 N S27->2_224->S114
21786.9000 M14644 5000000 2 7142.9000 S187 S58 80 N S187->3_239->S58
21791.5000 M12428 5000000 2 9363.5000 S87 S151 43 N S87->6T_261->S151
21791.9000 M12273 5000000 2 9518.9000 S47 S58 41 N S47->3_239->S58
21796.5000 M14204 5000000 2 7592.5000 S165 S151 73 N S165->6T_261->S151
21796.9000 M19271 5000000 2 2525.9000 S121 S58 157 N S121->3_239->S58
21798.6000 M11259 5000000 3 10539.6000 S29 S74 24 N S29->S78->8_299->S74
21801.5000 M17951 5000000 2 3850.5000 S16 S187 135 N S16->6T_261->S187
21801.9000 M14709 5000000 3 7092.9000 S59 S58 81 N S59->3_240->3_239->S58
21802.9000 M13730 5000000 2 8072.9000 S46 S114 65 N S46->1_214->S114
21806.5000 M9983 5000000 2 11823.5000 S16 S187 2 N S16->6T_261->S187
21806.9000 M17010 5000000 3 4796.9000 S5 S58 120 N S5->S93->3_239->S58
21811.5000 M11487 5000000 2 10324.5000 S4 S187 27 N S4->6T_261->S187
21811.9000 M16730 5000000 2 5081.9000 S9 S58 115 N S9->3_239->S58
21812.9000 M19704 5000000 2 2108.9000 S128 S192 164 N S128->1_214->S192
21817.9000 M10841 5000000 2 10976.9000 S46 S192 17 N S46->1_214->S192
21822.9000 M20370 5000000 2 1452.9000 S212 S192 175 N S212->1_214->S192
21832.6000 M17885 5000000 3 3947.6000 S90 S102 134 N S90->7_284->2_228->S102
21837.6000 M15969 5000000 4 5868.6000 S209 S102 102 N S209->S156->1_219->2_228->S102
21838.8000 M19391 5000000 2 2447.8000 S82 S112 159 N S82->9_311->S112
21850.3000 M17519 5000000 2 4331.3000 S65 S142 127 N S65->6T_261->S142
21855.3000 M9958 5000000 2 11897.3000 S87 S142 1 N S87->6T_261->S142
21858.9000 M12348 5000000 3 9510.9000 S94 S22 41 N S94->S47->3_239->S22
21860.9000 M21645 5000000 2 215.9000 S19 S174 196 N S19->4_246->S174
21863.9000 M17822 5000000 2 4041.9000 S47 S22 132 N S47->3_239->S22
21864.4000 M12549 5000000 2 9315.4000 S161 S109 44 N S161->4_245->S109
21865.1000 M11498 5000000 2 10367.1000 S165 S116 27 N S165->2_226->S116
21868.9000 M17257 5000000 4 4611.9000 S187 S22 123 N S187->S151->3_240->3_239->S22
21869.4000 M19653 5000000 2 2216.4000 S57 S109 163 N S57->4_245->S109
21873.9000 M12210 5000000 2 9663.9000 S93 S22 38 N S93->3_239->S22
21876.8000 M18930 5000000 2 2946.8000 S184 S116 150 N S184->10_317->S116
21878.9000 M12884 5000000 2 8994.9000 S122 S89 50 N S122->3_239->S89
21880.4000 M17515 5000000 4 4365.4000 S188 S143 127 N S188->S37->10_316->S38->S143
21881.8000 M10699 5000000 2 11182.8000 S186 S116 13 N S186->10_317->S116
21882.6000 M14882 5000000 2 7000.6000 S148 S59 83 N S148->9_311->S59
21883.9000 M11765 5000000 3 10118.9000 S23 S89 31 N S23->S122->3_239->S89
21887.6000 M16807 5000000 2 5080.6000 S149 S59 115 N S149->9_311->S59
21888.9000 M18791 5000000 2 3097.9000 S122 S22 148 N S122->3_239->S22
21891.8000 M11233 5000000 2 10658.8000 S184 S141 22 N S184->10_317->S141
21893.9000 M15674 5000000 2 6219.9000 S58 S89 96 N S58->3_239->S89
21894.0000 M16738 5000000 2 5156.0000 S20 S197 114 N S20->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 5 N S53->1_213->S209
21895.7000 M16992 5000000 3 4903.7000 S188 S165 118 N S188->S37->10_316->S165
21901.8000 M12609 5000000 2 9292.8000 S66 S141 45 N S66->8_301->S141
21901.8000 M16976 5000000 4 4925.8000 S121 S30 117 N S121->3_239->S123->10_317->S30
21915.0000 M13647 5000000 2 8268.0000 S174 S28 62 N S174->4_246->S28
21915.8000 M17483 5000000 2 4432.8000 S78 S143 126 N S78->8_302->S143
21919.2000 M19270 5000000 2 2649.2000 S65 S163 155 N S65->6T_261->S163
21920.8000 M15156 5000000 3 6764.8000 S29 S143 87 N S29->S78->8_302->S143
21924.1000 M13047 5000000 2 8877.1000 S168 S88 52 N S168->9_305->S88
21924.2000 M16176 5000000 2 5748.2000 S87 S163 104 N S87->6T_261->S163
21930.5000 M13615 5000000 3 8315.5000 S53 S66 61 N S53->1_213->8_297->S66
21933.3000 M16901 5000000 2 5032.3000 S80 S22 116 N S80->1_216->S22
21938.3000 M14580 5000000 2 7358.3000 S115 S89 77 N S115->1_216->S89
21938.8000 M17188 5000000 2 4750.8000 S170 S5 120 N S170->7_275->S5
21944.1000 M10748 5000000 2 11196.1000 S202 S127 13 N S202->10_319->S127
21944.8000 M19341 5000000 2 2603.8000 S101 S211 156 N S101->3_234->S211
21951.5000 M14126 5000000 2 7825.5000 S63 S109 69 N S63->4_248->S109
21951.5000 M21197 5000000 3 754.5000 S190 S113 187 N S190->S137->2_227->S113
21956.8000 M15799 5000000 2 6157.8000 S186 S181 97 N S186->10_317->S181
21957.9000 M17149 5000000 2 4808.9000 S70 S74 119 N S70->8_301->S74
21973.9000 M18555 5000000 2 3418.9000 S118 S123 143 N S118->4_245->S123
21991.0000 M21986 5000000 1 5.0000 S85 S198 199 N S85->S198
22009.8000 M14600 5000000 2 7409.8000 S132 S14 76 N S132->2_227->S14
22012.3000 M17451 5000000 3 4561.3000 S50 S97 123 N S50->S0->6T_260->S97
22012.6000 M14157 5000000 2 7855.6000 S205 S20 69 N S205->9_305->S20
22013.3000 M17486 5000000 2 4527.3000 S89 S58 124 N S89->1_216->S58
22018.3000 M20027 5000000 2 1991.3000 S24 S58 166 N S24->1_216->S58
22023.3000 M16700 5000000 3 5323.3000 S164 S58 111 N S164->S80->1_216->S58
22027.6000 M21442 5000000 2 585.6000 S1 S211 190 N S1->9_305->S211
22030.8000 M15820 5000000 3 6210.8000 S12 S106 96 N S12->6T_265->8_297->S106
22032.2000 M10910 5000000 3 11122.2000 S12 S149 14 N S12->S87->6T_261->S149
22037.2000 M19564 5000000 2 2473.2000 S87 S149 158 N S87->6T_261->S149
22037.5000 M18613 5000000 5 3424.5000 S185 S39 142 N S185->S129->9_309->S168->7_281->S39
22042.4000 M20468 5000000 3 1574.4000 S118 S161 173 N S118->S19->4_246->S161
22042.5000 M18271 5000000 2 3771.5000 S205 S39 137 N S205->7_281->S39
22042.6000 M21389 5000000 2 653.6000 S46 S7 189 N S46->1_214->S7
22043.0000 M16991 5000000 2 5052.0000 S123 S154 115 N S123->3_240->S154
22043.3000 M10480 5000000 2 11563.3000 S80 S8 7 N S80->1_216->S8
22048.0000 M19531 5000000 3 2517.0000 S127 S154 158 N S127->S123->3_240->S154
22048.3000 M18085 5000000 2 3963.3000 S80 S8 133 N S80->1_216->S8
22049.1000 M15981 5000000 2 6068.1000 S166 S160 98 N S166->1_215->S160
22051.3000 M20322 5000000 2 1729.3000 S101 S51 171 N S101->3_234->S51
22052.6000 M13606 5000000 2 8446.6000 S205 S207 59 N S205->9_305->S207
22053.3000 M15988 5000000 3 6065.3000 S195 S8 98 N S195->S115->1_216->S8
22062.6000 M15374 5000000 3 6688.6000 S147 S207 88 N S147->S16->1_214->S207
22063.0000 M15282 5000000 3 6781.0000 S34 S148 86 N S34->S0->6T_260->S148
22067.1000 M14481 5000000 3 7586.1000 S11 S8 73 N S11->S204->3_235->S8
22067.6000 M12999 5000000 2 9068.6000 S160 S207 48 N S160->1_214->S207
22072.6000 M11217 5000000 2 10855.6000 S53 S207 19 N S53->1_214->S207
22073.0000 M17072 5000000 3 5001.0000 S188 S98 116 N S188->S37->10_316->S98
22073.0000 M20736 5000000 2 1337.0000 S188 S99 177 N S188->10_317->S99
22074.8000 M20871 5000000 2 1203.8000 S161 S181 179 N S161->2_228->S181
22076.5000 M13982 5000000 2 8094.5000 S53 S144 65 N S53->1_213->S144
22076.6000 M21448 5000000 2 628.6000 S188 S23 189 N S188->10_320->S23
22076.9000 M18095 5000000 2 3981.9000 S70 S73 133 N S70->8_301->S73
22082.6000 M16236 5000000 2 5846.6000 S160 S119 102 N S160->1_214->S119
22083.0000 M14684 5000000 3 7399.0000 S37 S73 76 N S37->S188->10_317->S73
22086.9000 M16142 5000000 2 5944.9000 S66 S99 100 N S66->8_301->S99
22087.6000 M16366 5000000 2 5721.6000 S46 S119 104 N S46->1_214->S119
22088.0000 M14183 5000000 2 7905.0000 S111 S73 68 N S111->10_317->S73
22089.6000 M18594 5000000 2 3495.6000 S205 S94 141 N S205->9_305->S94
22091.5000 M18179 5000000 2 3912.5000 S53 S10 134 N S53->1_213->S10
22093.0000 M11036 5000000 2 11057.0000 S88 S9 15 N S88->6T_262->S9
22094.6000 M15567 5000000 2 6527.6000 S158 S47 91 N S158->9_305->S47
22095.8000 M19185 5000000 2 2910.8000 S61 S113 151 N S61->4_246->S113
22099.4000 M17557 5000000 3 4542.4000 S29 S72 124 N S29->S78->8_302->S72
22099.6000 M11556 5000000 2 10543.6000 S175 S94 24 N S175->9_305->S94
22102.6000 M10821 5000000 2 11281.6000 S167 S124 11 N S167->1_214->S124
22104.6000 M13180 5000000 2 8924.6000 S205 S47 51 N S205->9_305->S47
22105.8000 M19042 5000000 2 3063.8000 S57 S134 148 N S57->4_246->S134
22107.6000 M15041 5000000 2 7066.6000 S160 S124 82 N S160->1_214->S124
22109.6000 M12659 5000000 2 9450.6000 S158 S94 42 N S158->9_305->S94
22112.6000 M16838 5000000 2 5274.6000 S46 S124 112 N S46->1_214->S124
22114.6000 M10220 5000000 2 11894.6000 S175 S94 1 N S175->9_305->S94
22116.9000 M13519 5000000 2 8597.9000 S10 S32 56 N S10->2_224->S32
22121.9000 M19712 5000000 3 2409.9000 S142 S55 159 N S142->S155->9_311->S55
22121.9000 M13462 5000000 3 8659.9000 S135 S32 55 N S135->8_300->2_224->S32
22126.9000 M12450 5000000 2 9676.9000 S148 S55 38 N S148->9_311->S55
22127.9000 M18573 5000000 2 3554.9000 S119 S125 140 N S119->10_319->S125
22131.9000 M11270 5000000 2 10861.9000 S83 S55 18 N S83->9_311->S55
22137.9000 M18822 5000000 2 3315.9000 S145 S33 144 N S145->9_305->S33
22138.3000 M19720 5000000 3 2418.3000 S195 S151 159 N S195->S115->1_216->S151
22138.4000 M11612 5000000 3 10526.4000 S24 S187 24 N S24->1_216->2_227->S187
22142.9000 M21605 5000000 2 537.9000 S88 S33 191 N S88->9_305->S33
22147.9000 M10865 5000000 2 11282.9000 S168 S100 11 N S168->9_305->S100
22153.4000 M21716 5000000 2 437.4000 S137 S151 192 N S137->2_227->S151
22154.3000 M10800 5000000 3 11354.3000 S34 S96 10 N S34->S0->6T_260->S96
22158.4000 M10782 5000000 2 11376.4000 S14 S151 10 N S14->2_227->S151
22164.3000 M16557 5000000 2 5607.3000 S168 S81 106 N S168->7_281->S81
22169.3000 M19574 5000000 2 2595.3000 S201 S81 156 N S201->7_281->S81
22170.6000 M14844 5000000 3 7326.6000 S4 S131 77 N S4->S68->8_302->S131
22172.3000 M13649 5000000 2 8523.3000 S150 S117 57 N S150->3_235->S117
22174.3000 M18286 5000000 2 3888.3000 S39 S40 135 N S39->7_281->S40
22178.4000 M17467 5000000 2 4711.4000 S55 S154 121 N S55->9_311->S154
22182.8000 M21393 5000000 2 789.8000 S131 S2 186 N S131->2_226->S2
22187.3000 M19475 5000000 2 2712.3000 S210 S206 154 N S210->3_235->S206
22187.8000 M16487 5000000 3 5700.8000 S43 S47 104 N S43->10_317->8_301->S47
22187.8000 M19725 5000000 5 2462.8000 S37 S211 158 N S37->S188->10_317->8_301->S7->S211
22192.3000 M14652 5000000 2 7540.3000 S210 S206 74 N S210->3_235->S206
22197.3000 M15087 5000000 2 7110.3000 S17 S206 81 N S17->3_235->S206
22202.3000 M10601 5000000 2 11601.3000 S164 S206 6 N S164->3_235->S206
22203.6000 M20009 5000000 2 2194.6000 S61 S8 163 N S61->4_246->S8
22204.8000 M11629 5000000 2 10575.8000 S97 S149 23 N S97->6T_260->S149
22206.2000 M16350 5000000 2 5856.2000 S128 S187 102 N S128->1_213->S187
22207.3000 M17928 5000000 2 4279.3000 S210 S206 128 N S210->3_235->S206
22208.0000 M20926 5000000 2 1282.0000 S158 S9 178 N S158->9_305->S9
22209.8000 M11687 5000000 3 10522.8000 S34 S149 24 N S34->S0->6T_260->S149
22216.4000 M13716 5000000 2 8500.4000 S178 S5 58 N S178->3_240->S5
22220.9000 M10633 5000000 2 11587.9000 S40 S200 6 N S40->7_281->S200
22225.9000 M16504 5000000 3 5721.9000 S81 S200 104 N S81->S40->7_281->S200
22226.3000 M13087 5000000 2 9139.3000 S55 S100 47 N S55->9_311->S100
22226.4000 M17085 5000000 3 5141.4000 S148 S4 114 N S148->S97->6T_264->S4
22230.9000 M19158 5000000 2 3072.9000 S205 S3 148 N S205->7_281->S3
22231.3000 M21235 5000000 2 996.3000 S185 S100 183 N S185->9_311->S100
22235.1000 M21650 5000000 2 585.1000 S82 S151 190 N S82->7_276->S151
22235.9000 M12661 5000000 2 9574.9000 S168 S3 40 N S168->7_281->S3
22240.1000 M15075 5000000 2 7165.1000 S71 S151 80 N S71->7_276->S151
22249.2000 M12339 5000000 2 9910.2000 S144 S22 34 N S144->1_221->S22
22253.3000 M21588 5000000 2 665.3000 S202 S20 188 N S202->2_229->S20
22253.8000 M12576 5000000 2 9677.8000 S173 S135 38 N S173->10_318->S135
22258.8000 M13443 5000000 3 8815.8000 S183 S124 53 N S183->7_284->2_228->S124
22263.3000 M16161 5000000 3 6102.3000 S164 S144 98 N S164->S80->1_216->S144
22263.4000 M19572 5000000 2 2691.4000 S31 S10 155 N S31->2_227->S10
22263.8000 M15397 5000000 3 6866.8000 S183 S124 85 N S183->7_284->2_228->S124
22268.4000 M13073 5000000 2 9195.4000 S68 S20 46 N S68->8_302->S20
22268.4000 M20848 5000000 2 1420.4000 S113 S10 176 N S113->2_227->S10
22270.8000 M19802 5000000 3 2468.8000 S53 S177 158 N S53->1_213->8_297->S177
22271.7000 M12916 5000000 3 9355.7000 S126 S42 44 N S126->S196->3_240->S42
22273.4000 M16369 5000000 2 5904.4000 S68 S20 101 N S68->8_302->S20
22276.7000 M12363 5000000 2 9913.7000 S123 S42 34 N S123->3_240->S42
22278.4000 M21574 5000000 3 704.4000 S4 S20 188 N S4->S68->8_302->S20
22278.5000 M12265 5000000 2 10013.5000 S205 S147 33 N S205->7_281->S147
22281.7000 M16764 5000000 2 5517.7000 S172 S42 108 N S172->3_240->S42
22283.3000 M11562 5000000 2 10721.3000 S202 S211 21 N S202->2_229->S211
22286.2000 M11002 5000000 3 11284.2000 S208 S187 11 N S208->S174->4_246->S187
22288.5000 M11005 5000000 2 11283.5000 S168 S16 11 N S168->7_281->S16
22291.2000 M13383 5000000 2 8908.2000 S174 S187 51 N S174->4_246->S187
22293.5000 M18239 5000000 2 4054.5000 S3 S16 132 N S3->7_281->S16
22296.1000 M19586 5000000 2 2710.1000 S33 S5 154 N S33->6T_262->S5
22296.2000 M20778 5000000 3 1518.2000 S26 S151 174 N S26->S45->4_246->S151
22296.7000 M20134 5000000 2 2162.7000 S107 S59 163 N S107->3_240->S59
22297.1000 M16306 5000000 4 5991.1000 S161 S94 100 N S161->S132->7_284->7_275->S94
22300.9000 M14962 5000000 2 7338.9000 S135 S143 77 N S135->10_318->S143
22301.7000 M18065 5000000 3 4236.7000 S127 S59 129 N S127->S123->3_240->S59
22302.1000 M11275 5000000 2 11027.1000 S83 S94 16 N S83->7_275->S94
22303.2000 M12009 5000000 2 10294.2000 S128 S8 28 N S128->1_213->S8
22303.7000 M17534 5000000 3 4769.7000 S33 S7 120 N S33->7_284->2_228->S7
22307.1000 M17770 5000000 2 4537.1000 S204 S93 124 N S204->3_235->S93
22307.1000 M19242 5000000 2 3065.1000 S83 S94 148 N S83->7_275->S94
22308.2000 M13356 5000000 2 8952.2000 S212 S8 50 N S212->1_213->S8
22308.7000 M15518 5000000 3 6790.7000 S9 S7 86 N S9->7_284->2_228->S7
22310.9000 M19088 5000000 2 3222.9000 S135 S38 146 N S135->10_318->S38
22311.5000 M13401 5000000 2 8910.5000 S148 S149 51 N S148->9_312->S149
22313.2000 M13033 5000000 2 9280.2000 S53 S8 45 N S53->1_213->S8
22313.7000 M13887 5000000 4 8426.7000 S154 S7 59 N S154->S9->7_284->2_228->S7
22315.2000 M21307 5000000 2 1008.2000 S98 S124 183 N S98->2_229->S124
22315.9000 M18600 5000000 2 3715.9000 S135 S38 138 N S135->10_318->S38
22316.5000 M15500 5000000 2 6816.5000 S83 S149 86 N S83->9_312->S149
22334.0000 M21695 5000000 2 639.0000 S53 S200 189 N S53->1_215->S200
22339.0000 M15467 5000000 3 6872.0000 S0 S7 85 N S0->S50->7_275->S7
22344.2000 M14794 5000000 4 7550.2000 S201 S30 74 N S201->S56->1_215->1_214->S30
22344.5000 M10823 5000000 2 11521.5000 S62 S25 7 N S62->4_244->S25
22346.8000 M20261 5000000 2 2085.8000 S173 S42 165 N S173->6T_262->S42
22347.3000 M11866 5000000 3 10481.3000 S127 S206 25 N S127->S123->3_240->S206
22349.0000 M16190 5000000 5 6159.0000 S95 S119 97 N S95->S129->9_309->S75->7_275->S119
22349.2000 M14820 5000000 3 7529.2000 S72 S30 74 N S72->S114->1_214->S30
22351.8000 M18858 5000000 3 3493.8000 S104 S59 141 N S104->S55->6T_262->S59
22352.3000 M20525 5000000 3 1827.3000 S126 S117 169 N S126->S196->3_240->S117
22354.0000 M11834 5000000 3 10520.0000 S2 S195 24 N S2->S27->1_221->S195
22354.2000 M15680 5000000 3 6674.2000 S147 S30 88 N S147->S16->1_214->S30
22355.4000 M16277 5000000 3 6078.4000 S50 S134 98 N S50->S34->7_276->S134
22356.8000 M14634 5000000 2 7722.8000 S55 S42 71 N S55->6T_262->S42
22357.3000 M20965 5000000 2 1392.3000 S122 S206 176 N S122->3_240->S206
22359.2000 M17181 5000000 3 5178.2000 S72 S30 113 N S72->S114->1_214->S30
22360.4000 M11407 5000000 4 10953.4000 S83 S134 17 N S83->S96->7_284->7_276->S134
22362.3000 M18005 5000000 2 4357.3000 S178 S117 127 N S178->3_240->S117
22365.4000 M17076 5000000 2 5289.4000 S71 S134 111 N S71->7_276->S134
22370.4000 M12998 5000000 2 9372.4000 S84 S134 43 N S84->7_276->S134
22372.4000 M17442 5000000 3 4930.4000 S122 S27 117 N S122->3_239->1_216->S27
22372.4000 M12391 5000000 2 9981.4000 S137 S2 33 N S137->2_227->S2
22373.6000 M21183 5000000 2 1190.6000 S188 S114 180 N S188->10_317->S114
22375.4000 M18037 5000000 2 4338.4000 S83 S134 127 N S83->7_276->S134
22376.6000 M11992 5000000 2 10384.6000 S170 S90 26 N S170->7_275->S90
22377.4000 M17930 5000000 3 4447.4000 S122 S27 125 N S122->3_239->1_216->S27
22377.4000 M12509 5000000 3 9868.4000 S144 S2 35 N S144->1_216->2_227->S2
22378.6000 M17074 5000000 2 5304.6000 S199 S114 111 N S199->10_317->S114
22381.6000 M17454 5000000 2 4927.6000 S82 S90 117 N S82->7_275->S90
22382.4000 M19542 5000000 3 2840.4000 S22 S27 152 N S22->S89->1_216->S27
22382.4000 M21320 5000000 2 1062.4000 S113 S2 182 N S113->2_227->S2
22386.6000 M12848 5000000 4 9538.6000 S129 S90 41 N S129->9_309->S149->7_275->S90
22387.4000 M15568 5000000 2 6819.4000 S137 S2 86 N S137->2_227->S2
22391.6000 M11603 5000000 3 10788.6000 S97 S90 20 N S97->S75->7_275->S90
22400.2000 M19176 5000000 2 3224.2000 S178 S151 146 N S178->3_240->S151
22400.3000 M21286 5000000 2 1114.3000 S45 S110 181 N S45->4_246->S110
22403.1000 M20484 5000000 3 1919.1000 S129 S124 168 N S129->9_311->6T_266->S124
22405.2000 M17429 5000000 2 4976.2000 S112 S151 117 N S112->3_240->S151
22405.3000 M11695 5000000 2 10710.3000 S14 S110 21 N S14->4_246->S110
22408.8000 M15724 5000000 2 6684.8000 S160 S136 88 N S160->1_214->S136
22410.3000 M18682 5000000 2 3728.3000 S113 S110 137 N S113->4_246->S110
22415.2000 M11314 5000000 2 11101.2000 S23 S187 14 N S23->3_240->S187
22415.3000 M11904 5000000 2 10511.3000 S14 S180 24 N S14->4_246->S180
22424.3000 M15089 5000000 2 7335.3000 S88 S5 77 N S88->9_305->S5
22429.3000 M18352 5000000 2 4077.3000 S175 S5 132 N S175->9_305->S5
22431.7000 M21086 5000000 2 1345.7000 S21 S104 177 N S21->3_235->S104
22432.5000 M11446 5000000 3 10986.5000 S75 S142 16 N S75->S148->9_312->S142
22434.1000 M18740 5000000 2 3694.1000 S172 S85 138 N S172->3_241->S85
22434.3000 M20446 5000000 2 1988.3000 S1 S5 166 N S1->9_305->S5
22436.7000 M19453 5000000 2 2983.7000 S150 S55 150 N S150->3_235->S55
22438.8000 M15417 5000000 3 7021.8000 S73 S197 82 N S73->S99->1_214->S197
22439.1000 M12467 5000000 2 9972.1000 S172 S85 33 N S172->3_241->S85
22439.3000 M10644 5000000 2 11795.3000 S158 S5 3 N S158->9_305->S5
22443.0000 M14645 5000000 2 7798.0000 S111 S77 70 N S111->10_317->S77
22443.8000 M13346 5000000 2 9097.8000 S167 S197 48 N S167->1_214->S197
22445.1000 M11547 5000000 3 10898.1000 S122 S209 18 N S122->3_239->1_216->S209
22445.2000 M20961 5000000 2 1484.2000 S14 S156 175 N S14->2_227->S156
22450.1000 M11772 5000000 3 10678.1000 S164 S209 22 N S164->1_219->1_216->S209
22450.2000 M17073 5000000 3 5377.2000 S32 S206 110 N S32->S173->6T_262->S206
22455.1000 M19639 5000000 2 2816.1000 S24 S209 153 N S24->1_216->S209
22460.1000 M12497 5000000 2 9963.1000 S58 S209 33 N S58->1_216->S209
22462.3000 M15943 5000000 3 6519.3000 S37 S32 91 N S37->10_316->2_224->S32
22462.9000 M14270 5000000 2 8192.9000 S98 S111 63 N S98->10_322->S111
22465.1000 M18326 5000000 2 4139.1000 S101 S209 131 N S101->1_216->S209
22466.0000 M11374 5000000 2 11092.0000 S123 S103 15 N S123->4_246->S103
22467.9000 M20620 5000000 3 1847.9000 S77 S111 169 N S77->S202->10_322->S111
22471.0000 M18815 5000000 2 3656.0000 S15 S133 139 N S15->4_246->S133
22474.1000 M22202 5000000 2 272.1000 S86 S21 195 N S86->3_236->S21
22475.8000 M21467 5000000 2 1008.8000 S1 S42 183 N S1->9_305->S42
22476.0000 M12633 5000000 3 9843.0000 S26 S133 35 N S26->S45->4_246->S133
22480.8000 M16219 5000000 2 6261.8000 S175 S42 95 N S175->9_305->S42
22481.0000 M12501 5000000 2 9980.0000 S110 S133 33 N S110->4_246->S133
22482.9000 M13171 5000000 3 9311.9000 S173 S199 44 N S173->S32->10_322->S199
22483.3000 M20716 5000000 2 1767.3000 S165 S74 170 N S165->2_229->S74
22483.5000 M14205 5000000 2 8278.5000 S150 S9 62 N S150->3_235->S9
22486.0000 M16698 5000000 5 5788.0000 S37 S103 103 N S37->10_316->S116->4_248->4_246->S103
22488.3000 M12373 5000000 3 10115.3000 S119 S74 31 N S119->2_230->2_229->S74
22491.0000 M12512 5000000 4 9979.0000 S141 S103 33 N S141->S116->4_248->4_246->S103
22493.3000 M20212 5000000 2 2281.3000 S32 S181 161 N S32->2_229->S181
22493.5000 M18243 5000000 2 4250.5000 S115 S154 129 N S115->3_235->S154
22495.2000 M17004 5000000 3 5491.2000 S75 S117 108 N S75->S148->9_312->S117
22498.3000 M13451 5000000 2 9047.3000 S98 S181 49 N S98->2_229->S181
22498.5000 M11227 5000000 3 11271.5000 S157 S154 12 N S157->S17->3_235->S154
22500.2000 M11018 5000000 3 11482.2000 S97 S117 8 N S97->S148->9_312->S117
22505.2000 M16388 5000000 3 6117.2000 S97 S117 98 N S97->S148->9_312->S117
22507.8000 M11833 5000000 4 10674.8000 S206 S58 22 N S206->S117->3_242->3_240->S58
22508.7000 M20833 5000000 2 1675.7000 S1 S59 172 N S1->9_305->S59
22512.4000 M19805 5000000 2 2707.4000 S71 S206 154 N S71->6T_260->S206
22522.4000 M13958 5000000 2 8564.4000 S55 S187 57 N S55->6T_262->S187
22524.9000 M13025 5000000 2 9499.9000 S126 S121 41 N S126->3_241->S121
22526.0000 M18539 5000000 2 3987.0000 S138 S30 133 N S138->4_246->S30
22527.4000 M16470 5000000 3 6057.4000 S104 S187 99 N S104->S55->6T_262->S187
22529.6000 M15140 5000000 2 7389.6000 S71 S65 76 N S71->7_275->S65
22531.0000 M19738 5000000 2 2793.0000 S45 S141 153 N S45->4_246->S141
22534.2000 M14880 5000000 3 7654.2000 S135 S109 72 N S135->S165->10_322->S109
22534.6000 M19253 5000000 2 3281.6000 S170 S65 145 N S170->7_275->S65
22536.0000 M18324 5000000 3 4212.0000 S26 S116 129 N S26->S45->4_246->S116
22539.2000 M12011 5000000 3 10528.2000 S135 S109 24 N S135->S165->10_322->S109
22541.0000 M19546 5000000 2 2995.0000 S61 S30 150 N S61->4_246->S30
22543.7000 M11655 5000000 2 10888.7000 S105 S112 18 N S105->9_305->S112
22546.0000 M16412 5000000 2 6134.0000 S15 S30 97 N S15->4_246->S30
22547.6000 M20552 5000000 2 1995.6000 S188 S203 166 N S188->10_319->S203
22549.6000 M12511 5000000 2 10038.6000 S170 S162 32 N S170->7_275->S162
22550.1000 M16293 5000000 2 6257.1000 S80 S102 95 N S80->1_216->S102
22551.0000 M13137 5000000 3 9414.0000 S26 S116 43 N S26->S45->4_246->S116
22553.2000 M18331 5000000 4 4222.2000 S209 S64 129 N S209->S156->1_216->2_227->S64
22553.8000 M14826 5000000 2 7727.8000 S161 S135 71 N S161->2_224->S135
22554.8000 M11956 5000000 3 10598.8000 S38 S186 23 N S38->S143->10_322->S186
22554.8000 M18272 5000000 3 4282.8000 S72 S131 128 N S72->S192->10_318->S131
22555.2000 M11104 5000000 2 11451.2000 S106 S136 9 N S106->8_295->S136
