# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20273.2000 M6257 1000000 2 1502.2000 S47 S55 774 N S47->B_95->S55
20273.4000 M3412 1000000 2 10037.4000 S0 S55 632 N S0->B_95->S55
20273.6000 M5161 1000000 2 4790.6000 S45 S55 720 N S45->B_95->S55
20273.8000 M6074 1000000 2 2051.8000 S0 S55 765 N S0->B_95->S55
20274.0000 M2914 1000000 2 11532.0000 S45 S55 607 N S45->B_95->S55
20274.2000 M1651 1000000 2 15321.2000 S0 S55 544 N S0->B_95->S55
20276.7000 M6433 1000000 2 977.7000 S60 S11 783 N S60->C_124->S11
20327.2000 M6567 1000000 2 626.2000 S54 S3 789 N S54->A_61->S3
20327.4000 M4982 1000000 2 5381.4000 S41 S3 710 N S41->A_61->S3
20327.6000 M4142 1000000 2 7901.6000 S50 S3 668 N S50->A_61->S3
20327.8000 M3125 1000000 2 10952.8000 S50 S3 617 N S50->A_61->S3
20328.0000 M1496 1000000 2 15840.0000 S41 S1 536 N S41->A_61->S1
20328.2000 M2646 1000000 2 12390.2000 S50 S1 593 N S50->A_61->S1
20328.4000 M5522 1000000 2 3762.4000 S41 S1 737 N S41->A_61->S1
20328.6000 M5820 1000000 2 2868.6000 S41 S1 752 N S41->A_61->S1
20328.8000 M516 1000000 2 18780.8000 S53 S1 486 N S53->A_61->S1
20329.0000 M5502 1000000 2 3823.0000 S41 S1 736 N S41->A_61->S1
20329.2000 M5198 1000000 2 4735.2000 S41 S1 721 N S41->A_61->S1
20329.4000 M6387 1000000 2 1168.4000 S54 S1 780 N S54->A_61->S1
20332.6000 M6531 1000000 2 739.6000 S34 S19 787 N S34->B_97->S19
20332.8000 M6588 1000000 2 568.8000 S27 S19 790 N S27->B_97->S19
20335.1000 M686 1000000 4 18277.1000 S54 S10 495 N S54->A_63->S1->C_128->S10
20335.3000 M2511 1000000 4 12802.3000 S53 S10 586 N S53->A_63->S1->C_128->S10
20335.5000 M2166 1000000 4 13837.5000 S54 S10 569 N S54->A_63->S1->C_128->S10
20335.7000 M4221 1000000 4 7672.7000 S53 S10 672 N S53->A_63->S1->C_128->S10
20335.9000 M6408 1000000 2 1111.9000 S20 S10 781 N S20->C_128->S10
20336.1000 M3413 1000000 4 10097.1000 S54 S10 631 N S54->A_63->S1->C_128->S10
20336.3000 M6288 1000000 2 1472.3000 S24 S10 775 N S24->C_128->S10
20336.5000 M4596 1000000 4 6548.5000 S53 S10 690 N S53->A_63->S1->C_128->S10
20336.7000 M5965 1000000 2 2441.7000 S25 S44 759 N S25->A_62->S44
20336.9000 M4259 1000000 2 7559.9000 S32 S44 674 N S32->A_62->S44
20337.1000 M180 1000000 2 19797.1000 S32 S44 470 N S32->A_62->S44
20337.3000 M5882 1000000 2 2691.3000 S30 S44 755 N S30->A_62->S44
20337.5000 M4784 1000000 2 5985.5000 S32 S44 700 N S32->A_62->S44
20339.6000 M6204 1000000 2 1727.6000 S28 S6 771 N S28->C_125->S6
20339.8000 M6465 1000000 2 944.8000 S24 S6 784 N S24->C_125->S6
20387.7000 M6248 1000000 2 1643.7000 S45 S56 772 N S45->B_95->S56
20387.9000 M3969 1000000 2 8480.9000 S0 S56 658 N S0->B_95->S56
20388.1000 M6371 1000000 2 1275.1000 S39 S56 778 N S39->B_95->S56
20388.3000 M1037 1000000 2 17277.3000 S0 S56 512 N S0->B_95->S56
20388.7000 M6424 1000000 2 1116.7000 S30 S54 781 N S30->A_64->S54
20391.2000 M1672 1000000 2 15375.2000 S28 S33 543 N S28->C_126->S33
20391.4000 M6503 1000000 2 882.4000 S20 S33 785 N S20->C_126->S33
20391.6000 M3203 1000000 2 10782.6000 S28 S33 620 N S28->C_126->S33
20393.2000 M6666 1000000 2 395.2000 S31 S23 793 N S31->C_131->S23
20393.7000 M6472 1000000 2 977.7000 S17 S35 783 N S17->C_127->S35
20395.5000 M4502 1000000 2 6889.5000 S50 S7 685 N S50->A_61->S7
20395.7000 M1523 1000000 2 15826.7000 S53 S7 536 N S53->A_61->S7
20395.9000 M6260 1000000 2 1615.9000 S41 S7 773 N S41->A_61->S7
20451.4000 M310 1000000 6 19521.4000 S53 S12 474 N S53->A_62->S50->A_63->S1->C_128->S12
20451.6000 M4490 1000000 4 6981.6000 S54 S12 683 N S54->A_63->S1->C_128->S12
20451.8000 M3255 1000000 4 10686.8000 S54 S12 621 N S54->A_63->S1->C_128->S12
20452.3000 M6441 1000000 2 1129.3000 S40 S57 781 N S40->B_95->S57
20452.5000 M5181 1000000 2 4909.5000 S0 S57 718 N S0->B_95->S57
20452.7000 M6303 1000000 2 1543.7000 S15 S57 774 N S15->B_95->S57
20452.9000 M6738 1000000 2 238.9000 S56 S57 796 N S56->B_95->S57
20453.5000 M5288 1000000 2 4589.5000 S32 S43 723 N S32->A_62->S43
20453.7000 M6082 1000000 2 2207.7000 S54 S43 763 N S54->A_62->S43
20453.9000 M4277 1000000 2 7622.9000 S18 S43 672 N S18->A_62->S43
20454.1000 M5437 1000000 2 4143.1000 S18 S43 730 N S18->A_62->S43
20455.4000 M6690 1000000 2 385.4000 S8 S16 793 N S8->C_124->S16
20456.1000 M6093 1000000 2 2177.1000 S45 S58 763 N S45->B_95->S58
20456.3000 M4479 1000000 2 7019.3000 S0 S58 683 N S0->B_95->S58
20456.7000 M6336 1000000 2 1448.7000 S51 S52 775 N S51->B_96->S52
20456.9000 M6286 1000000 2 1598.9000 S56 S52 773 N S56->B_96->S52
20503.7000 M6318 1000000 2 1549.7000 S38 S9 774 N S38->B_97->S9
20510.5000 M2255 1000000 2 13745.5000 S50 S13 570 N S50->A_61->S13
20510.7000 M5891 1000000 2 2837.7000 S41 S13 752 N S41->A_61->S13
20510.9000 M6432 1000000 2 1214.9000 S43 S13 779 N S43->A_61->S13
20511.1000 M6345 1000000 2 1476.1000 S7 S13 775 N S7->A_61->S13
20511.3000 M6032 1000000 2 2415.3000 S41 S13 759 N S41->A_61->S13
20511.5000 M6512 1000000 2 975.5000 S54 S13 783 N S54->A_61->S13
20537.5000 M6307 1000000 2 1616.5000 S33 S1 773 N S33->C_125->S1
20537.7000 M6442 1000000 2 1211.7000 S24 S1 779 N S24->C_125->S1
20569.8000 M1944 1000000 4 14737.8000 S53 S17 554 N S53->A_63->S1->C_128->S17
20569.8000 M6385 1000000 2 1414.8000 S39 S2 776 N S39->B_95->S2
20570.0000 M1341 1000000 2 16547.0000 S1 S17 524 N S1->C_128->S17
20570.0000 M2461 1000000 2 13187.0000 S58 S2 580 N S58->B_95->S2
20570.2000 M6493 1000000 2 1091.2000 S45 S2 781 N S45->B_95->S2
20570.2000 M4072 1000000 4 8354.2000 S50 S17 660 N S50->A_63->S1->C_128->S17
20570.4000 M2824 1000000 2 12098.4000 S1 S17 598 N S1->C_128->S17
20570.4000 M4458 1000000 4 7196.4000 S54 S2 680 N S54->A_63->S58->B_95->S2
20570.6000 M2581 1000000 4 12827.6000 S50 S17 586 N S50->A_63->S1->C_128->S17
20570.6000 M526 1000000 2 18992.6000 S0 S2 483 N S0->B_95->S2
20570.8000 M5520 1000000 4 4010.8000 S53 S17 733 N S53->A_63->S1->C_128->S17
20570.8000 M1544 1000000 3 15938.8000 S57 S2 534 N S57->S58->B_95->S2
20571.0000 M5720 1000000 2 3411.0000 S1 S17 743 N S1->C_128->S17
20571.0000 M1071 1000000 2 17358.0000 S0 S2 510 N S0->B_95->S2
20571.2000 M1674 1000000 4 15549.2000 S53 S2 540 N S53->A_63->S58->B_95->S2
20571.2000 M2468 1000000 4 13167.2000 S54 S17 580 N S54->A_63->S1->C_128->S17
20571.4000 M4737 1000000 4 6360.4000 S13 S5 693 N S13->A_61->S1->C_129->S5
20571.4000 M4706 1000000 2 6453.4000 S0 S2 692 N S0->B_95->S2
20571.4000 M6528 1000000 2 987.4000 S5 S17 783 N S5->C_128->S17
20571.6000 M6500 1000000 2 1071.6000 S11 S17 782 N S11->C_128->S17
20571.6000 M5089 1000000 4 5304.6000 S7 S5 711 N S7->A_61->S1->C_129->S5
20571.8000 M3742 1000000 4 9345.8000 S44 S5 644 N S44->A_62->S1->C_129->S5
20572.0000 M798 1000000 4 18178.0000 S30 S5 497 N S30->A_61->S1->C_129->S5
20572.2000 M2834 1000000 4 12070.2000 S43 S5 598 N S43->A_62->S1->C_129->S5
20572.4000 M4184 1000000 4 8020.4000 S13 S5 666 N S13->A_61->S1->C_129->S5
20572.6000 M4078 1000000 4 8338.6000 S13 S5 661 N S13->A_61->S1->C_129->S5
20572.7000 M6194 1000000 2 1990.7000 S17 S20 766 N S17->C_124->S20
20572.8000 M2783 1000000 4 12223.8000 S43 S5 596 N S43->A_62->S1->C_129->S5
20572.9000 M6034 1000000 2 2470.9000 S26 S20 758 N S26->C_124->S20
20573.0000 M3514 1000000 4 10031.0000 S30 S5 632 N S30->A_61->S1->C_129->S5
20574.3000 M6609 1000000 2 747.3000 S45 S52 787 N S45->B_93->S52
20575.8000 M34 1000000 2 20473.8000 S41 S18 458 N S41->A_61->S18
20576.0000 M5889 1000000 2 2909.0000 S53 S18 751 N S53->A_61->S18
20576.2000 M5671 1000000 2 3563.2000 S50 S18 740 N S50->A_61->S18
20576.4000 M4625 1000000 2 6701.4000 S49 S18 688 N S49->A_61->S18
20598.0000 M6386 1000000 2 1440.0000 S38 S2 776 N S38->B_97->S2
20627.4000 M6794 1000000 2 245.4000 S5 S59 795 N S5->C_125->S59
20630.6000 M838 1000000 2 18116.6000 S18 S41 498 N S18->A_62->S41
20632.8000 M1966 1000000 2 14734.8000 S58 S6 554 N S58->B_95->S6
20633.0000 M1454 1000000 2 16271.0000 S58 S6 528 N S58->B_95->S6
20633.2000 M2122 1000000 2 14267.2000 S58 S6 562 N S58->B_95->S6
20633.4000 M1041 1000000 3 17510.4000 S57 S6 508 N S57->S58->B_95->S6
20633.6000 M5862 1000000 2 3047.6000 S15 S6 749 N S15->B_95->S6
20633.8000 M3148 1000000 2 11189.8000 S58 S6 613 N S58->B_95->S6
20634.0000 M2180 1000000 4 14094.0000 S54 S6 565 N S54->A_63->S58->B_95->S6
20637.0000 M6622 1000000 2 771.0000 S42 S51 787 N S42->B_93->S51
20637.2000 M3856 1000000 4 9069.2000 S50 S23 648 N S50->A_63->S1->C_128->S23
20637.4000 M2273 1000000 2 13818.4000 S1 S23 569 N S1->C_128->S23
20637.6000 M6569 1000000 2 930.6000 S5 S23 784 N S5->C_128->S23
20637.8000 M2551 1000000 4 12984.8000 S50 S23 583 N S50->A_63->S1->C_128->S23
20638.0000 M3066 1000000 2 11440.0000 S1 S23 609 N S1->C_128->S23
20638.2000 M3788 1000000 4 9274.2000 S53 S23 645 N S53->A_63->S1->C_128->S23
20638.4000 M1256 1000000 4 16870.4000 S53 S23 518 N S53->A_63->S1->C_128->S23
20638.6000 M580 1000000 4 18898.6000 S50 S23 485 N S50->A_63->S1->C_128->S23
20640.0000 M1084 1000000 3 17388.0000 S57 S9 510 N S57->S58->B_95->S9
20640.2000 M6330 1000000 2 1650.2000 S15 S9 772 N S15->B_95->S9
20640.4000 M2647 1000000 4 12699.4000 S50 S9 588 N S50->A_63->S58->B_95->S9
20640.6000 M6572 1000000 2 924.6000 S48 S9 784 N S48->B_95->S9
20640.8000 M5660 1000000 4 3660.8000 S54 S9 738 N S54->A_63->S58->B_95->S9
20641.0000 M4242 1000000 2 7915.0000 S58 S9 668 N S58->B_95->S9
20641.2000 M5290 1000000 2 4771.2000 S58 S9 720 N S58->B_95->S9
20641.4000 M2379 1000000 2 13504.4000 S0 S9 574 N S0->B_95->S9
20686.3000 M6402 1000000 2 1480.3000 S36 S58 775 N S36->B_97->S58
20689.0000 M6729 1000000 2 502.0000 S32 S22 791 N S32->A_66->S22
20689.2000 M6599 1000000 2 892.2000 S25 S22 785 N S25->A_66->S22
20689.8000 M5606 1000000 4 3871.8000 S30 S9 735 N S30->A_61->S1->C_129->S9
20690.0000 M6706 1000000 2 572.0000 S59 S9 790 N S59->C_129->S9
20690.2000 M6612 1000000 2 854.2000 S60 S9 785 N S60->C_129->S9
20690.4000 M3441 1000000 4 10367.4000 S30 S9 627 N S30->A_61->S1->C_129->S9
20690.6000 M6494 1000000 2 1208.6000 S26 S9 779 N S26->C_129->S9
20690.8000 M6449 1000000 2 1343.8000 S31 S9 777 N S31->C_129->S9
20691.0000 M1582 1000000 4 15945.0000 S44 S9 534 N S44->A_62->S1->C_129->S9
20691.5000 M1937 1000000 2 14880.5000 S49 S22 551 N S49->A_61->S22
20691.7000 M4587 1000000 2 6930.7000 S49 S22 684 N S49->A_61->S22
20691.9000 M6422 1000000 2 1425.9000 S50 S22 776 N S50->A_61->S22
20692.1000 M5941 1000000 2 2869.1000 S41 S22 752 N S41->A_61->S22
20692.3000 M3231 1000000 2 10999.3000 S49 S22 616 N S49->A_61->S22
20692.5000 M1508 1000000 2 16168.5000 S50 S22 530 N S50->A_61->S22
20692.7000 M6375 1000000 2 1567.7000 S43 S22 773 N S43->A_61->S22
20693.6000 M4415 1000000 4 7448.6000 S7 S6 675 N S7->A_61->S1->C_129->S6
20693.8000 M2311 1000000 4 13760.8000 S7 S6 570 N S7->A_61->S1->C_129->S6
20694.0000 M4153 1000000 4 8235.0000 S13 S6 662 N S13->A_61->S1->C_129->S6
20694.2000 M898 1000000 4 18000.2000 S44 S6 499 N S44->A_62->S1->C_129->S6
20694.4000 M3693 1000000 4 9615.4000 S25 S6 639 N S25->A_61->S1->C_129->S6
20694.6000 M3915 1000000 4 8949.6000 S7 S6 650 N S7->A_61->S1->C_129->S6
20694.8000 M4422 1000000 4 7428.8000 S7 S6 676 N S7->A_61->S1->C_129->S6
20695.0000 M824 1000000 4 18223.0000 S7 S6 496 N S7->A_61->S1->C_129->S6
20695.2000 M2227 1000000 4 14014.2000 S13 S6 566 N S13->A_61->S1->C_129->S6
20695.4000 M1113 1000000 4 17356.4000 S30 S6 510 N S30->A_61->S1->C_129->S6
20751.7000 M6312 1000000 2 1815.7000 S26 S24 769 N S26->C_124->S24
20751.9000 M6218 1000000 2 2097.9000 S31 S24 765 N S31->C_124->S24
20751.9000 M2825 1000000 4 12276.9000 S10 S14 595 N S10->C_127->S9->B_95->S14
20752.1000 M2529 1000000 4 13165.1000 S54 S14 580 N S54->A_63->S58->B_95->S14
20752.1000 M3746 1000000 2 9514.1000 S35 S24 641 N S35->C_124->S24
20752.3000 M6471 1000000 2 1339.3000 S59 S24 777 N S59->C_124->S24
20752.3000 M2798 1000000 4 12358.3000 S28 S14 594 N S28->C_124->S9->B_95->S14
20752.5000 M6306 1000000 2 1834.5000 S52 S14 769 N S52->B_95->S14
20752.7000 M2358 1000000 2 13678.7000 S0 S14 572 N S0->B_95->S14
20752.9000 M1342 1000000 5 16726.9000 S3 S14 521 N S3->S1->C_127->S9->B_95->S14
20753.1000 M4174 1000000 3 8231.1000 S57 S14 662 N S57->S58->B_95->S14
20753.1000 M6716 1000000 2 605.1000 S23 S26 789 N S23->C_128->S26
20753.3000 M3736 1000000 4 9545.3000 S8 S14 640 N S8->C_124->S9->B_95->S14
20753.5000 M57 1000000 5 20582.5000 S5 S14 456 N S5->C_125->C_124->S9->B_95->S14
20753.7000 M4564 1000000 4 7061.7000 S33 S14 682 N S33->C_124->S9->B_95->S14
20753.9000 M3388 1000000 4 10589.9000 S10 S14 623 N S10->C_127->S9->B_95->S14
20753.9000 M3230 1000000 2 11063.9000 S2 S47 615 N S2->B_96->S47
20754.1000 M4589 1000000 4 6987.1000 S24 S14 683 N S24->C_124->S9->B_95->S14
20754.3000 M2147 1000000 4 14313.3000 S54 S14 561 N S54->A_63->S58->B_95->S14
20754.5000 M3929 1000000 4 8967.5000 S53 S14 650 N S53->A_63->S58->B_95->S14
20754.7000 M1986 1000000 4 14796.7000 S28 S14 553 N S28->C_124->S9->B_95->S14
20754.9000 M6309 1000000 2 1827.9000 S39 S14 769 N S39->B_95->S14
20755.1000 M4547 1000000 4 7114.1000 S50 S14 681 N S50->A_63->S58->B_95->S14
20755.3000 M5087 1000000 2 5494.3000 S9 S14 708 N S9->B_95->S14
20755.5000 M958 1000000 4 17881.5000 S10 S14 501 N S10->C_127->S9->B_95->S14
20755.7000 M5733 1000000 2 3556.7000 S0 S14 740 N S0->B_95->S14
20755.9000 M3883 1000000 4 9106.9000 S11 S14 648 N S11->C_124->S9->B_95->S14
20756.1000 M2964 1000000 4 11864.1000 S28 S14 602 N S28->C_124->S9->B_95->S14
20756.3000 M2531 1000000 3 13163.3000 S57 S14 580 N S57->S58->B_95->S14
20756.5000 M3343 1000000 4 10727.5000 S59 S14 621 N S59->C_127->S9->B_95->S14
20756.7000 M3364 1000000 4 10664.7000 S8 S14 622 N S8->C_124->S9->B_95->S14
20756.9000 M1204 1000000 4 17144.9000 S33 S14 514 N S33->C_124->S9->B_95->S14
20757.1000 M669 1000000 4 18750.1000 S54 S14 487 N S54->A_63->S58->B_95->S14
20757.3000 M796 1000000 2 18369.3000 S58 S14 493 N S58->B_95->S14
20757.5000 M5392 1000000 3 4581.5000 S6 S14 723 N S6->S9->B_95->S14
20757.7000 M4267 1000000 4 7956.7000 S60 S14 667 N S60->C_127->S9->B_95->S14
20757.9000 M2476 1000000 4 13329.9000 S59 S14 577 N S59->C_127->S9->B_95->S14
20758.1000 M2102 1000000 4 14452.1000 S5 S14 559 N S5->C_127->S9->B_95->S14
20758.3000 M5931 1000000 2 2965.3000 S15 S14 750 N S15->B_95->S14
20758.5000 M1509 1000000 2 16231.5000 S58 S14 529 N S58->B_95->S14
20758.7000 M3073 1000000 4 11539.7000 S10 S14 607 N S10->C_127->S9->B_95->S14
20808.5000 M6684 1000000 2 756.5000 S43 S58 787 N S43->A_65->S58
20813.1000 M5050 1000000 4 5663.1000 S13 S8 705 N S13->A_61->S1->C_129->S8
20813.3000 M1336 1000000 4 16805.3000 S54 S8 519 N S54->A_63->S1->C_129->S8
20813.5000 M4213 1000000 4 8174.5000 S53 S8 663 N S53->A_63->S1->C_129->S8
20813.7000 M6504 1000000 2 1301.7000 S31 S8 778 N S31->C_129->S8
20813.9000 M4220 1000000 4 8153.9000 S2 S8 664 N S2->B_96->S9->C_129->S8
20814.1000 M5740 1000000 4 3594.1000 S25 S8 740 N S25->A_61->S1->C_129->S8
20814.3000 M664 1000000 4 18822.3000 S7 S8 486 N S7->A_61->S1->C_129->S8
20814.5000 M6627 1000000 2 933.5000 S4 S8 784 N S4->C_129->S8
20814.6000 M6430 1000000 2 1524.6000 S27 S36 774 N S27->B_98->S36
20814.7000 M4405 1000000 4 7599.7000 S7 S8 673 N S7->A_61->S1->C_129->S8
20814.9000 M1869 1000000 4 15207.9000 S25 S8 546 N S25->A_61->S1->C_129->S8
20815.1000 M5127 1000000 4 5434.1000 S53 S8 709 N S53->A_63->S1->C_129->S8
20815.3000 M407 1000000 4 19594.3000 S44 S8 473 N S44->A_62->S1->C_129->S8
20815.5000 M2077 1000000 4 14584.5000 S53 S8 556 N S53->A_63->S1->C_129->S8
20815.7000 M1212 1000000 4 17179.7000 S53 S8 513 N S53->A_63->S1->C_129->S8
20815.9000 M4860 1000000 4 6235.9000 S7 S8 696 N S7->A_61->S1->C_129->S8
20816.1000 M511 1000000 4 19283.1000 S43 S8 478 N S43->A_62->S1->C_129->S8
20816.3000 M4954 1000000 4 5954.3000 S33 S19 700 N S33->C_124->S9->B_95->S19
20816.3000 M5599 1000000 4 4019.3000 S7 S8 733 N S7->A_61->S1->C_129->S8
20816.5000 M4484 1000000 2 7364.5000 S45 S19 677 N S45->B_95->S19
20816.7000 M2316 1000000 2 13868.7000 S0 S19 568 N S0->B_95->S19
20816.7000 M6636 1000000 2 908.7000 S8 S28 784 N S8->C_124->S28
20816.9000 M4697 1000000 4 6725.9000 S4 S19 687 N S4->C_127->S9->B_95->S19
20816.9000 M3021 1000000 2 11753.9000 S35 S28 604 N S35->C_124->S28
20817.1000 M6299 1000000 2 1920.1000 S10 S28 767 N S10->C_124->S28
20817.1000 M1975 1000000 2 14892.1000 S9 S19 551 N S9->B_95->S19
20817.3000 M2622 1000000 4 12951.3000 S16 S19 584 N S16->C_124->S9->B_95->S19
20817.5000 M3533 1000000 2 10218.5000 S0 S19 629 N S0->B_95->S19
20817.7000 M2631 1000000 4 12924.7000 S4 S19 584 N S4->C_127->S9->B_95->S19
20817.9000 M1654 1000000 4 15855.9000 S20 S19 535 N S20->C_124->S9->B_95->S19
20818.1000 M2517 1000000 4 13267.1000 S59 S19 578 N S59->C_127->S9->B_95->S19
20818.3000 M367 1000000 5 19717.3000 S5 S19 471 N S5->C_125->C_124->S9->B_95->S19
20818.5000 M4957 1000000 4 5947.5000 S10 S19 700 N S10->C_127->S9->B_95->S19
20818.7000 M384 1000000 4 19666.7000 S50 S19 472 N S50->A_63->S58->B_95->S19
20818.9000 M1963 1000000 4 14929.9000 S20 S19 551 N S20->C_124->S9->B_95->S19
20819.1000 M1502 1000000 5 16313.1000 S3 S19 528 N S3->S1->C_127->S9->B_95->S19
20819.3000 M5122 1000000 4 5453.3000 S5 S19 709 N S5->C_127->S9->B_95->S19
20819.5000 M2415 1000000 4 13574.5000 S59 S19 573 N S59->C_127->S9->B_95->S19
20819.7000 M1482 1000000 4 16373.7000 S20 S19 527 N S20->C_124->S9->B_95->S19
20819.9000 M5162 1000000 4 5333.9000 S4 S19 711 N S4->C_127->S9->B_95->S19
20820.1000 M4344 1000000 4 7788.1000 S50 S19 670 N S50->A_63->S58->B_95->S19
20820.3000 M6149 1000000 2 2373.3000 S0 S19 760 N S0->B_95->S19
20820.5000 M4861 1000000 2 6237.5000 S58 S19 696 N S58->B_95->S19
20820.7000 M465 1000000 4 19425.7000 S1 S19 476 N S1->C_127->S9->B_95->S19
20820.9000 M818 1000000 2 18366.9000 S58 S19 493 N S58->B_95->S19
20821.1000 M3511 1000000 5 10288.1000 S3 S19 628 N S3->S1->C_127->S9->B_95->S19
20821.3000 M2811 1000000 2 12388.3000 S0 S19 593 N S0->B_95->S19
20821.5000 M1663 1000000 4 15832.5000 S16 S19 536 N S16->C_124->S9->B_95->S19
20821.7000 M1118 1000000 5 17467.7000 S3 S19 508 N S3->S1->C_127->S9->B_95->S19
20821.9000 M3497 1000000 4 10330.9000 S24 S19 627 N S24->C_124->S9->B_95->S19
20822.1000 M2354 1000000 4 13760.1000 S28 S19 570 N S28->C_124->S9->B_95->S19
20822.3000 M4449 1000000 4 7475.3000 S28 S19 675 N S28->C_124->S9->B_95->S19
20822.5000 M2491 1000000 5 13349.5000 S3 S19 577 N S3->S1->C_127->S9->B_95->S19
20822.7000 M401 1000000 4 19619.7000 S20 S19 473 N S20->C_124->S9->B_95->S19
20822.9000 M944 1000000 4 17990.9000 S16 S19 500 N S16->C_124->S9->B_95->S19
20823.1000 M2662 1000000 4 12837.1000 S24 S19 586 N S24->C_124->S9->B_95->S19
20823.3000 M4079 1000000 2 8586.3000 S45 S19 656 N S45->B_95->S19
20823.5000 M1495 1000000 4 16338.5000 S59 S19 527 N S59->C_127->S9->B_95->S19
20823.7000 M5004 1000000 2 5811.7000 S58 S19 703 N S58->B_95->S19
20823.9000 M3277 1000000 4 10992.9000 S8 S19 616 N S8->C_124->S9->B_95->S19
20824.1000 M4639 1000000 4 6907.1000 S20 S19 684 N S20->C_124->S9->B_95->S19
20824.3000 M313 1000000 2 19885.3000 S0 S19 468 N S0->B_95->S19
20824.5000 M3362 1000000 2 10738.5000 S45 S19 621 N S45->B_95->S19
20824.7000 M1996 1000000 2 14836.7000 S9 S19 552 N S9->B_95->S19
20824.9000 M2730 1000000 4 12634.9000 S5 S19 589 N S5->C_127->S9->B_95->S19
20832.2000 M6944 1000000 1 0.2000 S6 S9 799 N S6->S9
20867.8000 M6791 1000000 2 494.8000 S14 S55 791 N S14->B_97->S55
20869.0000 M6393 1000000 2 1690.0000 S50 S25 771 N S50->A_61->S25
20869.2000 M4229 1000000 2 8182.2000 S49 S25 663 N S49->A_61->S25
20869.4000 M5194 1000000 2 5287.4000 S53 S25 711 N S53->A_61->S25
20869.5000 M641 1000000 6 18946.5000 S47 S5 484 N S47->B_94->S45->B_97->S9->C_130->S5
20869.6000 M3306 1000000 2 10951.6000 S49 S25 617 N S49->A_61->S25
20869.7000 M5852 1000000 5 3313.7000 S47 S5 744 N S47->B_98->B_94->S9->C_130->S5
20869.8000 M5168 1000000 2 5365.8000 S41 S25 710 N S41->A_61->S25
20869.9000 M2684 1000000 4 12817.9000 S45 S5 586 N S45->B_97->S9->C_130->S5
20870.0000 M4167 1000000 2 8369.0000 S50 S25 660 N S50->A_61->S25
20870.1000 M6825 1000000 2 395.1000 S11 S5 793 N S11->C_130->S5
20870.2000 M5023 1000000 2 5801.2000 S53 S25 703 N S53->A_61->S25
20870.3000 M1428 1000000 4 16586.3000 S40 S5 523 N S40->B_94->S9->C_130->S5
20870.4000 M833 1000000 2 18371.4000 S50 S25 493 N S50->A_61->S25
20870.5000 M4245 1000000 4 8135.5000 S42 S5 664 N S42->B_94->S9->C_130->S5
20870.6000 M6315 1000000 2 1925.6000 S46 S25 767 N S46->A_61->S25
20870.7000 M1365 1000000 4 16775.7000 S47 S5 520 N S47->B_97->S9->C_130->S5
20870.8000 M6155 1000000 2 2405.8000 S13 S25 759 N S13->A_61->S25
20870.9000 M1460 1000000 4 16490.9000 S45 S5 525 N S45->B_97->S9->C_130->S5
20871.1000 M5137 1000000 5 5460.1000 S52 S5 708 N S52->B_98->B_97->S9->C_130->S5
20871.3000 M4477 1000000 4 7440.3000 S48 S5 675 N S48->B_97->S9->C_130->S5
20871.5000 M5988 1000000 4 2907.5000 S56 S5 751 N S56->B_97->S9->C_130->S5
20873.6000 M6352 1000000 2 1817.6000 S34 S45 769 N S34->B_96->S45
20873.8000 M5883 1000000 2 3224.8000 S34 S45 746 N S34->B_96->S45
20874.0000 M6304 1000000 2 1962.0000 S56 S45 767 N S56->B_96->S45
20874.2000 M4923 1000000 2 6105.2000 S2 S45 698 N S2->B_96->S45
20874.4000 M4694 1000000 2 6792.4000 S2 S45 686 N S2->B_96->S45
20876.5000 M493 1000000 4 19397.5000 S2 S11 476 N S2->B_96->S9->C_129->S11
20876.7000 M705 1000000 4 18761.7000 S2 S11 487 N S2->B_96->S9->C_129->S11
20876.9000 M2804 1000000 4 12464.9000 S2 S11 592 N S2->B_96->S9->C_129->S11
20877.1000 M2883 1000000 4 12228.1000 S2 S11 596 N S2->B_96->S9->C_129->S11
20877.3000 M6769 1000000 2 570.3000 S8 S11 790 N S8->C_129->S11
20889.2000 M6963 1000000 1 0.2000 S58 S57 799 N S58->S57
20927.1000 M4023 1000000 4 8858.1000 S29 S3 652 N S29->B_93->S57->A_65->S3
20927.3000 M2451 1000000 4 13574.3000 S19 S3 573 N S19->B_93->S57->A_65->S3
20927.5000 M2298 1000000 4 14033.5000 S19 S3 566 N S19->B_93->S57->A_65->S3
20927.7000 M3039 1000000 4 11810.7000 S56 S3 603 N S56->B_97->S57->A_65->S3
20927.9000 M2867 1000000 4 12326.9000 S21 S3 594 N S21->B_93->S57->A_65->S3
20928.1000 M3349 1000000 4 10881.1000 S14 S3 618 N S14->B_93->S57->A_65->S3
20928.3000 M4998 1000000 4 5934.3000 S55 S1 701 N S55->B_97->S57->A_65->S1
20928.5000 M2387 1000000 4 13767.5000 S29 S3 570 N S29->B_93->S57->A_65->S3
20928.7000 M549 1000000 4 19281.7000 S29 S3 478 N S29->B_93->S57->A_65->S3
20928.9000 M1592 1000000 4 16152.9000 S27 S3 530 N S27->B_93->S57->A_65->S3
20929.1000 M2329 1000000 4 13942.1000 S29 S3 567 N S29->B_93->S57->A_65->S3
20929.3000 M3475 1000000 4 10504.3000 S34 S3 624 N S34->B_93->S57->A_65->S3
