# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21136.0000 M2686 5000000 2 7706.0000 S119 S123 71 N S119->3_241->S123
21137.8000 M3223 5000000 3 5022.8000 S61 S57 116 N S61->S92->4_245->S57
21141.4000 M3021 5000000 5 6036.4000 S129 S116 99 N S129->9_309->6T_263->8_295->S141->S116
21143.4000 M3060 5000000 2 5843.4000 S122 S124 102 N S122->3_239->S124
21156.4000 M3377 5000000 2 4271.4000 S46 S131 128 N S46->1_213->S131
21159.8000 M3385 5000000 3 4234.8000 S10 S151 129 N S10->S144->2_227->S151
21163.7000 M3410 5000000 2 4113.7000 S63 S208 131 N S63->4_246->S208
21164.7000 M2014 5000000 4 11094.7000 S130 S208 15 N S130->3_239->S127->4_246->S208
21165.7000 M3290 5000000 2 4715.7000 S25 S174 121 N S25->4_246->S174
21166.0000 M2007 5000000 4 11131.0000 S29 S184 14 N S29->6T_260->S119->3_241->S184
21169.0000 M3531 5000000 6 3514.0000 S58 S98 141 N S58->3_240->S94->6T_262->S135->2_230->S98
21169.9000 M2438 5000000 5 8979.9000 S12 S197 50 N S12->S87->6T_260->S32->2_225->S197
21170.9000 M2028 5000000 5 11030.9000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21171.9000 M3541 5000000 2 3466.9000 S98 S197 142 N S98->2_225->S197
21172.9000 M3543 5000000 4 3457.9000 S117 S197 142 N S117->6T_261->S32->2_225->S197
21173.4000 M2749 5000000 3 7428.4000 S172 S141 76 N S172->S189->10_316->S141
21180.4000 M2174 5000000 2 10310.4000 S16 S211 28 N S16->6T_261->S211
21195.3000 M3918 5000000 3 1605.3000 S129 S143 173 N S129->9_309->6T_263->S143
21198.5000 M3147 5000000 2 5463.5000 S92 S161 108 N S92->4_245->S161
21201.0000 M4240 5000000 1 1.0000 S7 S207 199 N S7->S207
21201.6000 M3500 5000000 5 3701.6000 S78 S172 138 N S78->S29->6T_260->S119->3_241->S172
21204.0000 M2587 5000000 2 8269.0000 S74 S73 62 N S74->1_218->S73
21208.3000 M3228 5000000 5 5068.3000 S58 S38 115 N S58->3_240->S104->6T_263->8_299->S38
21218.1000 M2290 5000000 2 9768.1000 S24 S22 37 N S24->1_220->S22
21223.3000 M2545 5000000 4 8498.3000 S121 S61 58 N S121->3_239->S127->4_246->S61
21234.5000 M3300 5000000 2 4734.5000 S186 S74 121 N S186->10_316->S74
21237.1000 M2700 5000000 3 7737.1000 S86 S22 71 N S86->S18->3_234->S22
21251.1000 M4074 5000000 2 881.1000 S18 S89 185 N S18->3_234->S89
21261.3000 M3879 5000000 3 1866.3000 S93 S102 168 N S93->6T_263->8_295->S102
21262.3000 M2366 5000000 4 9432.3000 S5 S64 42 N S5->6T_261->S165->8_295->S64
21263.1000 M2669 5000000 4 7918.1000 S94 S118 68 N S94->3_239->S127->4_246->S118
21263.3000 M2245 5000000 5 10038.3000 S93 S64 32 N S93->S5->6T_261->S165->8_295->S64
21264.1000 M3146 5000000 2 5534.1000 S63 S118 107 N S63->4_246->S118
21264.3000 M2877 5000000 2 6879.3000 S68 S64 85 N S68->8_295->S64
21265.1000 M1912 5000000 4 11705.1000 S121 S118 4 N S121->3_239->S127->4_246->S118
21265.3000 M3953 5000000 3 1500.3000 S5 S64 174 N S5->6T_263->8_295->S64
21270.2000 M2835 5000000 2 7095.2000 S43 S32 81 N S43->10_318->S32
21271.5000 M2312 5000000 2 9711.5000 S121 S23 38 N S121->3_241->S23
21276.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
21276.4000 M2966 5000000 2 6446.4000 S209 S31 92 N S209->2_227->S31
21286.8000 M2861 5000000 3 6981.8000 S152 S116 83 N S152->7_282->2_224->S116
21287.8000 M3898 5000000 3 1797.8000 S152 S116 170 N S152->7_282->2_224->S116
21299.8000 M2962 5000000 2 6489.8000 S200 S211 91 N S200->1_213->S211
21300.0000 M3284 5000000 4 4880.0000 S99 S64 118 N S99->1_215->S20->2_225->S64
21303.0000 M3893 5000000 4 1838.0000 S107 S45 169 N S107->3_239->S127->4_246->S45
21304.0000 M3572 5000000 4 3444.0000 S130 S45 142 N S130->3_239->S127->4_246->S45
21309.3000 M3977 5000000 2 1424.3000 S29 S149 176 N S29->6T_260->S149
21315.0000 M1973 5000000 2 11450.0000 S186 S26 9 N S186->4_246->S26
21318.7000 M2867 5000000 2 6983.7000 S172 S154 83 N S172->3_239->S154
21322.7000 M2071 5000000 2 10967.7000 S121 S9 17 N S121->3_239->S9
21339.7000 M4042 5000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21346.7000 M2408 5000000 2 9306.7000 S123 S99 44 N S123->10_316->S99
21347.0000 M3956 5000000 5 1567.0000 S162 S73 173 N S162->6T_260->6T_262->S165->10_319->S73
21347.7000 M2153 5000000 2 10582.7000 S125 S99 23 N S125->10_316->S99
21352.9000 M2571 5000000 3 8497.9000 S211 S117 58 N S211->S207->7_284->S117
21355.7000 M2696 5000000 2 7875.7000 S184 S73 68 N S184->10_316->S73
21366.9000 M1947 5000000 7 11631.9000 S133 S153 6 N S133->4_248->S116->10_316->S184->10_318->8_295->S153
21369.2000 M3451 5000000 7 4114.2000 S72 S55 131 N S72->S114->10_319->S165->8_295->S207->3_239->S55
21385.4000 M3722 5000000 7 2775.4000 S196 S29 153 N S196->S126->3_239->S184->10_318->S135->6T_263->S29
21386.4000 M3579 5000000 6 3491.4000 S189 S29 141 N S189->10_316->S43->10_318->S135->6T_263->S29
21387.4000 M3677 5000000 3 3002.4000 S95 S78 149 N S95->9_309->6T_263->S78
21387.9000 M1981 5000000 2 11482.9000 S119 S151 8 N S119->7_284->S151
21392.2000 M3269 5000000 4 5047.2000 S143 S104 115 N S143->8_295->S207->3_239->S104
21395.0000 M3213 5000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
21408.8000 M3556 5000000 2 3628.8000 S3 S124 139 N S3->1_213->S124
21411.7000 M4218 5000000 3 321.7000 S38 S131 194 N S38->S143->2_226->S131
21422.5000 M2825 5000000 2 7297.5000 S150 S151 78 N S150->3_234->S151
21428.1000 M3019 5000000 5 6333.1000 S123 S69 94 N S123->10_316->S43->10_318->8_295->S69
21429.1000 M2487 5000000 6 8994.1000 S7 S69 50 N S7->7_280->3_239->S184->10_318->8_295->S69
21430.1000 M3057 5000000 2 6145.1000 S32 S69 97 N S32->8_295->S69
21431.1000 M2352 5000000 3 9671.1000 S4 S69 38 N S4->S68->8_295->S69
21431.5000 M2326 5000000 3 9801.5000 S37 S156 36 N S37->10_318->2_225->S156
21432.1000 M2306 5000000 7 9902.1000 S99 S69 34 N S99->1_214->S131->10_319->S143->S38->8_295->S69
21438.3000 M2524 5000000 6 8818.3000 S148 S73 53 N S148->S75->9_309->S20->8_297->1_213->S73
21439.3000 M3038 5000000 3 6249.3000 S72 S73 95 N S72->S114->1_213->S73
21441.3000 M3279 5000000 2 5046.3000 S70 S119 115 N S70->8_298->S119
21441.3000 M3197 5000000 3 5456.3000 S110 S124 109 N S110->4_244->10_316->S124
21442.1000 M1901 5000000 8 11937.1000 S151 S66 1 N S151->3_239->S117->6T_261->S119->10_319->S202->8_295->S66
21442.3000 M2138 5000000 3 10752.3000 S110 S124 20 N S110->4_244->10_316->S124
21442.6000 M3030 5000000 4 6292.6000 S129 S4 95 N S129->S95->9_309->6T_263->S4
21443.1000 M2136 5000000 6 10763.1000 S127 S66 20 N S127->S123->10_316->S6->10_318->8_295->S66
21444.1000 M3078 5000000 6 6054.1000 S116 S66 99 N S116->1_213->S124->10_319->S202->8_295->S66
21444.6000 M3976 5000000 5 1564.6000 S136 S68 173 N S136->2_230->7_284->S90->6T_263->S68
21445.6000 M2959 5000000 7 6650.6000 S153 S68 89 N S153->8_294->S102->2_230->7_284->S90->6T_263->S68
21448.3000 M3827 5000000 2 2313.3000 S16 S55 161 N S16->6T_261->S55
21460.0000 M2450 5000000 4 9210.0000 S55 S2 46 N S55->6T_261->S32->2_225->S2
21460.0000 M2888 5000000 2 7020.0000 S2 S137 83 N S2->2_227->S137
21460.2000 M2018 5000000 5 11370.2000 S63 S7 10 N S63->4_249->4_246->S123->10_316->S7
21460.3000 M4082 5000000 2 1050.3000 S177 S207 182 N S177->8_298->S207
21461.2000 M2772 5000000 5 7601.2000 S109 S7 73 N S109->4_246->S116->4_244->10_316->S7
21462.2000 M3185 5000000 2 5537.2000 S111 S119 107 N S111->10_316->S119
21462.8000 M2807 5000000 5 7427.8000 S209 S206 76 N S209->S156->2_227->S8->3_234->S206
21463.3000 M3542 5000000 4 3753.3000 S76 S47 137 N S76->4_246->S116->8_298->S47
21464.1000 M2763 5000000 5 7649.1000 S154 S58 72 N S154->7_282->4_244->S8->1_219->S58
21465.1000 M3108 5000000 3 5925.1000 S27 S58 101 N S27->S2->1_219->S58
21466.0000 M3474 5000000 4 4096.0000 S59 S27 131 N S59->6T_261->S32->2_225->S27
21466.1000 M2126 5000000 5 10836.1000 S57 S58 19 N S57->S108->4_244->S8->1_219->S58
21467.0000 M3236 5000000 4 5287.0000 S5 S27 111 N S5->6T_261->S32->2_225->S27
21467.2000 M2897 5000000 3 6982.2000 S110 S47 83 N S110->4_244->10_316->S47
21468.0000 M2731 5000000 4 7813.0000 S118 S163 69 N S118->4_244->S132->7_284->S163
21468.0000 M3635 5000000 2 3293.0000 S202 S27 145 N S202->2_225->S27
21469.0000 M3844 5000000 4 2249.0000 S65 S27 162 N S65->6T_261->S32->2_225->S27
21469.9000 M2048 5000000 6 11229.9000 S98 S133 12 N S98->2_225->S74->8_295->S30->4_247->S133
21470.0000 M3000 5000000 2 6470.0000 S131 S27 92 N S131->2_225->S27
21470.9000 M3690 5000000 4 3020.9000 S74 S133 149 N S74->8_295->S30->4_247->S133
21480.2000 M2816 5000000 4 7400.2000 S153 S20 76 N S153->S70->8_298->10_316->S20
21498.4000 M4028 5000000 2 1358.4000 S88 S12 177 N S88->6T_263->S12
21525.9000 M2399 5000000 4 9530.9000 S137 S22 41 N S137->2_224->S8->1_219->S22
21526.9000 M2282 5000000 3 10116.9000 S209 S22 31 N S209->S156->1_219->S22
21527.9000 M2905 5000000 5 7002.9000 S33 S89 83 N S33->7_282->4_244->S8->1_219->S89
21528.3000 M2049 5000000 4 11283.3000 S74 S180 11 N S74->8_295->S30->4_247->S180
21530.3000 M2555 5000000 2 8755.3000 S99 S114 54 N S99->1_218->S114
21530.7000 M2855 5000000 3 7255.7000 S33 S144 79 N S33->7_284->2_228->S144
21531.6000 M2534 5000000 4 8861.6000 S144 S59 52 N S144->2_227->S8->3_234->S59
21533.2000 M3387 5000000 4 4598.2000 S108 S84 123 N S108->4_244->S132->7_284->S84
21534.6000 M3231 5000000 2 5379.6000 S150 S42 110 N S150->3_234->S42
21537.3000 M3321 5000000 3 4932.3000 S181 S192 117 N S181->S74->1_218->S192
21541.8000 M2594 5000000 9 8571.8000 S30 S106 57 N S30->S116->1_213->S74->S181->10_316->S184->10_318->8_295->S106
21542.8000 M3360 5000000 7 4742.8000 S47 S106 120 N S47->9_309->3_239->S119->10_319->S202->8_295->S106
21543.8000 M3817 5000000 3 2458.8000 S32 S106 159 N S32->S173->8_295->S106
21546.2000 M2476 5000000 5 9166.2000 S38 S42 47 N S38->S143->8_295->S207->3_239->S42
21555.6000 M2336 5000000 2 9875.6000 S212 S181 35 N S212->1_213->S181
21556.6000 M2733 5000000 2 7891.6000 S160 S181 68 N S160->1_213->S181
21570.2000 M3200 5000000 4 5570.2000 S137 S180 107 N S137->2_224->S113->4_245->S180
21571.2000 M3239 5000000 2 5376.2000 S15 S180 110 N S15->4_245->S180
21572.2000 M2935 5000000 4 6897.2000 S143 S59 85 N S143->8_295->S207->3_239->S59
21572.2000 M3094 5000000 3 6102.2000 S147 S5 98 N S147->S16->6T_261->S5
21573.2000 M4116 5000000 2 993.2000 S65 S5 183 N S65->6T_261->S5
21573.2000 M3449 5000000 4 4328.2000 S98 S59 127 N S98->2_225->S207->3_239->S59
21580.4000 M2640 5000000 3 8380.4000 S14 S7 60 N S14->S31->2_224->S7
21585.4000 M2403 5000000 3 9570.4000 S127 S107 40 N S127->S123->3_240->S107
21585.5000 M4143 5000000 3 870.5000 S89 S113 185 N S89->1_220->4_252->S113
21586.6000 M1995 5000000 2 11611.6000 S206 S207 6 N S206->9_310->S207
21587.4000 M2264 5000000 2 10267.4000 S137 S47 28 N S137->2_224->S47
21589.2000 M2462 5000000 2 9279.2000 S18 S93 45 N S18->3_234->S93
21591.0000 M2060 5000000 2 11291.0000 S20 S144 11 N S20->2_225->S144
21592.0000 M2394 5000000 5 9622.0000 S12 S144 39 N S12->S87->6T_260->S32->2_225->S144
21593.0000 M2011 5000000 4 11538.0000 S16 S144 7 N S16->6T_261->S32->2_225->S144
21594.0000 M2396 5000000 3 9614.0000 S6 S144 39 N S6->10_318->2_225->S144
21608.7000 M2268 5000000 3 10268.7000 S81 S200 28 N S81->S40->1_214->S200
21617.2000 M1986 5000000 2 11687.2000 S150 S5 5 N S150->3_234->S5
21618.4000 M2519 5000000 5 9023.4000 S135 S206 49 N S135->S165->8_295->S207->3_239->S206
21623.4000 M3296 5000000 4 5143.4000 S43 S16 114 N S43->10_318->S165->6T_262->S16
21624.9000 M2952 5000000 4 6864.9000 S51 S109 85 N S51->3_241->S122->10_317->S109
21626.7000 M3150 5000000 2 5876.7000 S154 S71 102 N S154->6T_260->S71
21627.7000 M3535 5000000 3 3952.7000 S82 S71 134 N S82->S163->6T_260->S71
21628.7000 M3083 5000000 2 6213.7000 S154 S71 96 N S154->6T_260->S71
21629.2000 M3215 5000000 4 5554.2000 S161 S115 107 N S161->2_224->S8->1_219->S115
21637.1000 M2635 5000000 3 8462.1000 S24 S132 58 N S24->1_220->4_252->S132
21637.5000 M3102 5000000 4 6127.5000 S87 S113 97 N S87->6T_260->S84->7_275->S113
21638.5000 M3975 5000000 5 1763.5000 S78 S113 170 N S78->S29->6T_260->S84->7_275->S113
21640.8000 M2677 5000000 4 8255.8000 S190 S96 62 N S190->S137->2_228->7_284->S96
21641.8000 M3884 5000000 4 2221.8000 S26 S83 162 N S26->4_244->S132->7_284->S83
21641.8000 M3442 5000000 5 4431.8000 S153 S187 126 N S153->S70->8_298->S116->4_247->S187
21645.9000 M2619 5000000 3 8550.9000 S127 S52 57 N S127->S123->3_240->S52
21646.3000 M3476 5000000 3 4266.3000 S147 S59 128 N S147->S16->6T_261->S59
21647.6000 M3777 5000000 2 2762.6000 S66 S114 153 N S66->8_298->S114
21648.6000 M2942 5000000 4 6938.6000 S109 S114 84 N S109->4_246->S116->8_298->S114
21651.6000 M2746 5000000 3 7921.6000 S127 S192 67 N S127->S123->10_316->S192
21652.6000 M4171 5000000 3 797.6000 S66 S192 186 N S66->8_298->10_316->S192
21655.9000 M3419 5000000 2 4560.9000 S123 S130 123 N S123->3_240->S130
21656.6000 M2651 5000000 5 8401.6000 S49 S72 59 N S49->4_246->S30->S141->10_316->S72
21664.4000 M4060 5000000 3 1364.4000 S56 S147 177 N S56->S201->1_214->S147
21678.2000 M2414 5000000 3 9608.2000 S4 S50 39 N S4->S68->6T_260->S50
21679.5000 M2607 5000000 2 8644.5000 S116 S136 55 N S116->1_213->S136
21679.8000 M3247 5000000 6 5444.8000 S122 S197 109 N S122->3_239->S123->10_316->S99->8_297->S197
21679.9000 M3674 5000000 2 3309.9000 S16 S112 144 N S16->6T_261->S112
21680.5000 M3477 5000000 2 4295.5000 S200 S136 128 N S200->1_213->S136
21680.7000 M3913 5000000 4 2115.7000 S157 S30 164 N S157->S17->3_234->4_245->S30
21680.8000 M3814 5000000 5 2610.8000 S172 S197 156 N S172->S189->10_316->S99->8_297->S197
21680.9000 M2666 5000000 5 8350.9000 S173 S112 60 N S173->8_295->S207->3_239->6T_261->S112
21684.2000 M2980 5000000 2 6784.2000 S88 S34 86 N S88->6T_260->S34
21685.2000 M2745 5000000 3 7960.2000 S9 S34 67 N S9->S154->6T_260->S34
21686.2000 M3386 5000000 2 4756.2000 S68 S34 120 N S68->6T_260->S34
21688.4000 M2496 5000000 2 9208.4000 S23 S187 46 N S23->3_239->S187
21700.1000 M3229 5000000 3 5555.1000 S112 S131 107 N S112->7_282->2_224->S131
21706.3000 M2684 5000000 5 8286.3000 S110 S156 61 N S110->S180->4_246->S113->2_228->S156
21706.9000 M2606 5000000 4 8676.9000 S156 S80 55 N S156->2_227->S8->1_219->S80
21707.9000 M3189 5000000 4 5762.9000 S156 S104 103 N S156->2_227->S8->3_234->S104
21707.9000 M2027 5000000 4 11572.9000 S2 S164 7 N S2->2_227->S8->1_219->S164
21709.5000 M2916 5000000 2 7129.5000 S189 S77 81 N S189->10_316->S77
21710.4000 M2339 5000000 5 10015.4000 S57 S75 33 N S57->S108->4_244->S132->7_284->S75
21711.4000 M3188 5000000 5 5771.4000 S14 S75 103 N S14->S31->4_250->S132->7_284->S75
21714.2000 M2868 5000000 4 7374.2000 S38 S200 77 N S38->2_226->1_218->S3->S200
21722.5000 M3486 5000000 4 4292.5000 S114 S206 128 N S114->1_213->S16->6T_261->S206
21723.5000 M2506 5000000 3 9193.5000 S165 S206 46 N S165->S135->6T_261->S206
21730.5000 M3738 5000000 4 3040.5000 S46 S117 149 N S46->1_214->S16->6T_261->S117
21731.5000 M3841 5000000 2 2526.5000 S16 S117 157 N S16->6T_261->S117
21738.1000 M2304 5000000 6 10218.1000 S185 S111 29 N S185->S95->9_309->S211->S20->10_319->S111
21742.0000 M3524 5000000 8 4122.0000 S6 S46 131 N S6->10_318->S135->S165->6T_262->S16->S147->1_214->S46
21746.4000 M3242 5000000 5 5536.4000 S29 S8 107 N S29->6T_260->S16->6T_261->3_239->S8
21755.4000 M4087 5000000 3 1320.4000 S52 S31 177 N S52->3_239->4_247->S31
21755.9000 M2033 5000000 2 11590.9000 S115 S9 6 N S115->3_234->S9
21756.4000 M3564 5000000 3 3936.4000 S122 S31 134 N S122->3_239->4_247->S31
21756.5000 M2671 5000000 3 8401.5000 S172 S202 59 N S172->S189->10_316->S202
21757.1000 M2380 5000000 5 9857.1000 S41 S199 35 N S41->9_309->S211->S20->10_319->S199
21757.4000 M3584 5000000 4 3837.4000 S100 S31 136 N S100->S33->3_239->4_247->S31
21757.4000 M2468 5000000 4 9417.4000 S15 S117 43 N S15->4_245->S151->6T_266->S117
21758.4000 M3654 5000000 3 3488.4000 S23 S31 141 N S23->3_239->4_247->S31
21759.6000 M3928 5000000 4 2119.6000 S88 S74 164 N S88->6T_263->8_299->2_226->S74
21762.0000 M2159 5000000 5 10967.0000 S202 S88 17 N S202->S77->10_319->S143->6T_262->S88
21767.3000 M2219 5000000 3 10672.3000 S38 S40 22 N S38->2_226->1_218->S40
21768.8000 M3644 5000000 3 3548.8000 S118 S114 140 N S118->4_244->2_224->S114
21769.1000 M3718 5000000 5 3179.1000 S78 S152 147 N S78->S29->6T_260->S84->7_275->S152
21769.8000 M3103 5000000 3 6254.8000 S152 S114 95 N S152->7_282->2_224->S114
21770.1000 M2971 5000000 4 6915.1000 S29 S152 84 N S29->6T_260->S84->7_275->S152
21770.6000 M2207 5000000 4 10735.6000 S22 S15 21 N S22->S89->1_220->4_252->S15
21771.6000 M3086 5000000 4 6341.6000 S144 S15 94 N S144->2_227->S8->4_252->S15
21773.3000 M2032 5000000 4 11613.3000 S166 S64 6 N S166->1_213->S131->8_297->S64
21774.3000 M3921 5000000 5 2169.3000 S87 S81 163 N S87->8_295->S135->2_226->1_218->S81
21780.4000 M3621 5000000 3 3675.4000 S12 S58 138 N S12->6T_261->3_239->S58
21784.9000 M4270 5000000 2 434.9000 S150 S101 192 N S150->3_235->S101
21789.4000 M3206 5000000 3 5759.4000 S208 S111 104 N S208->S174->4_245->S111
21790.2000 M2518 5000000 2 9200.2000 S123 S51 46 N S123->3_240->S51
21792.9000 M2784 5000000 4 7872.9000 S46 S151 68 N S46->1_214->S16->6T_261->S151
21804.4000 M2241 5000000 2 10599.4000 S135 S8 23 N S135->2_225->S8
21810.7000 M2104 5000000 5 11290.7000 S95 S109 11 N S95->9_309->S211->S20->10_319->S109
21815.4000 M3510 5000000 4 4265.4000 S117 S31 128 N S117->6T_261->S143->2_225->S31
21816.4000 M2828 5000000 5 7676.4000 S12 S14 72 N S12->S87->6T_260->S165->2_225->S14
21825.3000 M3475 5000000 3 4450.3000 S80 S102 125 N S80->S164->1_220->S102
21826.2000 M3942 5000000 4 2116.2000 S123 S90 164 N S123->10_318->S165->6T_262->S90
21826.3000 M2367 5000000 3 9991.3000 S115 S102 33 N S115->S195->1_220->S102
21827.3000 M3254 5000000 2 5557.3000 S164 S102 107 N S164->1_220->S102
21830.3000 M4086 5000000 2 1400.3000 S161 S77 176 N S161->2_224->S77
21830.8000 M2520 5000000 3 9230.8000 S202 S56 46 N S202->2_226->1_218->S56
21831.0000 M4085 5000000 5 1406.0000 S7 S186 176 N S7->S207->S211->S20->10_319->S186
21831.4000 M3951 5000000 4 2076.4000 S27 S199 165 N S27->S2->2_227->4_245->S199
21832.0000 M2533 5000000 4 9167.0000 S68 S186 47 N S68->8_295->S77->10_319->S186
21833.0000 M3961 5000000 5 2028.0000 S41 S186 166 N S41->9_309->S211->S20->10_319->S186
21833.8000 M3123 5000000 6 6218.8000 S12 S201 96 N S12->S87->8_295->S135->2_226->1_218->S201
21834.0000 M2599 5000000 6 8839.0000 S156 S112 52 N S156->2_227->S8->3_234->S117->9_311->S112
21834.2000 M3869 5000000 2 2489.2000 S108 S174 158 N S108->4_252->S174
21835.2000 M1999 5000000 3 11840.2000 S164 S174 2 N S164->1_220->4_252->S174
21846.1000 M3445 5000000 6 4621.1000 S93 S153 122 N S93->9_309->S206->6T_261->S12->8_297->S153
21846.3000 M3939 5000000 3 2151.3000 S23 S142 164 N S23->3_239->6T_261->S142
21847.1000 M3736 5000000 5 3167.1000 S160 S153 147 N S160->1_214->1_213->S131->8_297->S153
21847.3000 M2340 5000000 3 10147.3000 S172 S142 30 N S172->3_239->6T_261->S142
21848.3000 M2814 5000000 4 7778.3000 S131 S142 70 N S131->1_213->S16->6T_261->S142
21849.3000 M4179 5000000 3 954.3000 S196 S142 184 N S196->3_239->6T_261->S142
21850.3000 M3829 5000000 3 2705.3000 S23 S155 154 N S23->3_239->6T_261->S155
21850.8000 M3955 5000000 4 2075.8000 S49 S90 165 N S49->4_246->S123->3_240->S90
21854.9000 M2628 5000000 3 8714.9000 S65 S89 54 N S65->6T_261->3_239->S89
21855.1000 M3708 5000000 2 3315.1000 S206 S123 144 N S206->3_242->S123
21855.9000 M3684 5000000 2 3435.9000 S121 S22 142 N S121->3_239->S22
21856.9000 M2387 5000000 4 9921.9000 S75 S22 34 N S75->9_309->S33->3_239->S22
21857.1000 M3271 5000000 5 5502.1000 S20 S70 108 N S20->S211->1_214->S131->8_297->S70
21857.9000 M2311 5000000 2 10302.9000 S107 S22 28 N S107->3_239->S22
21858.1000 M2616 5000000 6 8778.1000 S55 S70 53 N S55->9_309->S206->6T_261->S4->8_297->S70
21858.9000 M2646 5000000 2 8628.9000 S172 S22 56 N S172->3_239->S22
21860.4000 M4040 5000000 3 1660.4000 S17 S109 172 N S17->3_234->4_245->S109
21870.9000 M3774 5000000 2 3000.9000 S65 S162 149 N S65->6T_264->S162
21873.7000 M3127 5000000 5 6238.7000 S0 S59 96 N S0->S34->7_275->S82->9_311->S59
21880.0000 M2134 5000000 2 11210.0000 S98 S134 13 N S98->2_225->S134
21880.7000 M2562 5000000 5 9070.7000 S50 S42 48 N S50->S34->7_275->S82->9_311->S42
21883.1000 M3577 5000000 5 3998.1000 S4 S170 133 N S4->S68->6T_260->S84->7_275->S170
21883.6000 M3207 5000000 4 5848.6000 S137 S61 102 N S137->2_224->S8->4_252->S61
21884.1000 M2314 5000000 2 10314.1000 S155 S170 28 N S155->7_275->S170
21884.6000 M2202 5000000 3 10874.6000 S86 S94 18 N S86->S18->3_234->S94
21886.0000 M3536 5000000 2 4206.0000 S38 S113 129 N S38->2_225->S113
21888.0000 M3952 5000000 2 2128.0000 S66 S165 164 N S66->8_298->S165
21890.4000 M3812 5000000 3 2830.4000 S30 S165 152 N S30->S141->10_316->S165
21892.4000 M2259 5000000 3 10597.4000 S170 S1 23 N S170->7_282->9_310->S1
21893.8000 M3263 5000000 3 5578.8000 S23 S141 107 N S23->S122->10_317->S141
21894.1000 M2851 5000000 5 7639.1000 S208 S184 72 N S208->S174->4_244->S123->3_242->S184
21895.1000 M3609 5000000 4 3850.1000 S110 S184 135 N S110->4_244->S123->3_242->S184
21896.1000 M2778 5000000 4 8006.1000 S134 S184 66 N S134->4_244->S123->3_242->S184
21908.6000 M3995 5000000 6 1933.6000 S33 S69 167 N S33->6T_262->S165->10_319->S131->8_297->S69
21909.6000 M2704 5000000 6 8389.6000 S90 S69 60 N S90->7_280->S119->1_214->S131->8_297->S69
21920.9000 M4214 5000000 2 850.9000 S138 S186 185 N S138->4_248->S186
21922.0000 M3397 5000000 3 4937.0000 S164 S19 117 N S164->1_220->4_252->S19
21922.6000 M2679 5000000 5 8527.6000 S197 S66 57 N S197->S136->1_213->S131->8_297->S66
21923.0000 M2029 5000000 3 11778.0000 S28 S118 3 N S28->S15->4_252->S118
21923.6000 M2500 5000000 6 9423.6000 S119 S66 42 N S119->1_214->S16->6T_261->S4->8_297->S66
21924.4000 M3824 5000000 3 2804.4000 S23 S161 153 N S23->3_239->4_247->S161
21924.6000 M2926 5000000 4 7294.6000 S114 S66 78 N S114->10_319->S131->8_297->S66
21925.1000 M3657 5000000 2 3640.1000 S131 S123 139 N S131->10_319->S123
21925.6000 M2429 5000000 7 9780.6000 S187 S66 36 N S187->S151->6T_262->S165->10_319->S131->8_297->S66
21926.6000 M2151 5000000 5 11171.6000 S142 S66 13 N S142->6T_261->S87->6T_265->8_297->S66
21934.7000 M3582 5000000 3 4024.7000 S7 S132 132 N S7->S207->7_286->S132
21935.7000 M3071 5000000 3 6580.7000 S98 S132 90 N S98->2_225->7_286->S132
21943.0000 M2857 5000000 2 7658.0000 S131 S161 72 N S131->2_225->S161
21945.1000 M3727 5000000 5 3310.1000 S7 S184 144 N S7->S207->S211->S20->10_319->S184
21946.1000 M2947 5000000 5 7211.1000 S142 S184 79 N S142->S155->9_309->S20->10_319->S184
21948.6000 M2046 5000000 2 11718.6000 S161 S38 4 N S161->2_224->S38
21950.2000 M4122 5000000 3 1340.2000 S192 S77 177 N S192->S114->10_323->S77
21954.2000 M2208 5000000 4 10914.2000 S53 S202 18 N S53->1_213->S114->10_323->S202
21954.5000 M3763 5000000 2 3139.5000 S17 S119 147 N S17->3_234->S119
21955.5000 M3241 5000000 2 5750.5000 S204 S119 104 N S204->3_234->S119
21955.7000 M3947 5000000 2 2220.7000 S168 S105 162 N S168->9_305->S105
21958.0000 M3130 5000000 3 6308.0000 S80 S45 94 N S80->1_220->4_252->S45
21959.0000 M2943 5000000 5 7244.0000 S14 S45 79 N S14->S31->2_224->S8->4_252->S45
21960.0000 M3608 5000000 4 3920.0000 S86 S45 134 N S86->S18->3_234->4_252->S45
21960.6000 M2359 5000000 3 10165.6000 S174 S143 30 N S174->4_244->2_224->S143
21961.0000 M3868 5000000 3 2621.0000 S18 S45 156 N S18->3_234->4_252->S45
21961.6000 M3943 5000000 3 2246.6000 S26 S143 162 N S26->4_244->2_224->S143
21962.0000 M2389 5000000 3 10017.0000 S210 S45 33 N S210->3_234->4_252->S45
21969.9000 M2472 5000000 2 9609.9000 S113 S123 39 N S113->4_245->S123
21977.8000 M2625 5000000 2 8852.8000 S85 S122 52 N S85->3_242->S122
21978.5000 M2840 5000000 4 7778.5000 S156 S90 70 N S156->2_227->S8->3_234->S90
