# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20453.2000 M4221 1000000 5 7790.2000 S69 S201 70 N S69->8_293->S102->2_229->1_215->S201
20457.9000 M6569 1000000 2 750.9000 S87 S47 187 N S87->6T_260->S47
20458.1000 M5112 1000000 3 5122.1000 S4 S7 114 N S4->S68->6T_260->S7
20465.9000 M2870 1000000 3 11855.9000 S135 S143 2 N S135->S165->8_295->S143
20473.1000 M4679 1000000 2 6436.1000 S87 S94 92 N S87->6T_260->S94
20473.3000 M5337 1000000 2 4462.3000 S173 S94 125 N S173->6T_260->S94
20477.7000 M3412 1000000 2 10241.7000 S118 S161 29 N S118->4_244->S161
20477.9000 M3147 1000000 3 11036.9000 S92 S161 16 N S92->S61->4_244->S161
20480.4000 M5772 1000000 4 3164.4000 S106 S144 147 N S106->8_293->S64->1_216->S144
20480.9000 M5088 1000000 5 5216.9000 S142 S172 113 N S142->S155->6T_261->S151->3_240->S172
20481.0000 M4594 1000000 2 6699.0000 S96 S93 88 N S96->9_309->S93
20481.1000 M5685 1000000 2 3426.1000 S151 S172 142 N S151->3_240->S172
20483.8000 M3106 1000000 2 11165.8000 S185 S5 13 N S185->9_309->S5
20487.4000 M6686 1000000 2 429.4000 S96 S148 192 N S96->9_311->S148
20493.4000 M3973 1000000 3 8574.4000 S147 S143 57 N S147->S16->6T_262->S143
20493.6000 M6248 1000000 5 1749.6000 S89 S143 170 N S89->S22->3_240->S117->6T_262->S143
20493.8000 M5933 1000000 2 2694.8000 S2 S10 155 N S2->1_216->S10
20494.5000 M6614 1000000 2 652.5000 S8 S9 189 N S8->3_241->S9
20498.6000 M3591 1000000 2 9725.6000 S62 S116 37 N S62->4_246->S116
20498.8000 M4331 1000000 5 7505.8000 S127 S116 74 N S127->S123->4_248->S138->4_246->S116
20502.3000 M5279 1000000 4 4665.3000 S116 S113 122 N S116->1_214->S119->7_282->S113
20503.1000 M2880 1000000 4 11863.1000 S119 S174 2 N S119->7_280->S113->4_250->S174
20503.2000 M4011 1000000 2 8470.2000 S151 S135 58 N S151->6T_262->S135
20503.4000 M6359 1000000 2 1426.4000 S142 S135 176 N S142->6T_262->S135
20507.8000 M6524 1000000 3 935.8000 S5 S165 184 N S5->S93->6T_262->S165
20508.0000 M6552 1000000 2 852.0000 S59 S165 185 N S59->6T_262->S165
20508.1000 M6144 1000000 5 2076.1000 S66 S167 165 N S66->8_293->S102->2_229->1_215->S167
20508.5000 M4998 1000000 2 5514.5000 S102 S98 108 N S102->2_229->S98
20508.7000 M3031 1000000 7 11415.7000 S100 S98 9 N S100->9_309->6T_261->S90->7_282->S124->2_229->S98
20509.7000 M4883 1000000 4 5860.7000 S199 S181 102 N S199->10_316->S203->10_318->S181
20511.6000 M5182 1000000 3 4965.6000 S12 S100 117 N S12->S87->6T_260->S100
20511.8000 M5362 1000000 2 4425.8000 S87 S100 126 N S87->6T_260->S100
20513.7000 M3300 1000000 4 10613.7000 S186 S74 23 N S186->10_316->S203->10_318->S74
20513.9000 M6759 1000000 4 236.9000 S103 S74 196 N S103->4_251->S116->10_318->S74
20520.6000 M3414 1000000 2 10278.6000 S62 S141 28 N S62->4_246->S141
20530.4000 M6145 1000000 2 2095.4000 S15 S113 165 N S15->4_244->S113
20530.6000 M3453 1000000 3 10171.6000 S19 S113 30 N S19->S118->4_244->S113
20530.8000 M6205 1000000 3 1915.8000 S28 S113 168 N S28->S15->4_244->S113
20536.7000 M4802 1000000 5 6130.7000 S47 S122 97 N S47->S94->9_310->S117->3_240->S122
20538.2000 M6846 1000000 1 0.2000 S192 S114 199 N S192->S114
20539.3000 M3871 1000000 6 8926.3000 S136 S41 51 N S136->1_213->S119->7_280->S154->9_311->S41
20539.5000 M4539 1000000 4 6922.5000 S124 S41 84 N S124->7_280->S154->9_311->S41
20540.3000 M5113 1000000 5 5201.3000 S181 S119 113 N S181->10_317->S141->S116->2_230->S119
20562.6000 M6012 1000000 4 2526.6000 S33 S61 157 N S33->7_280->S113->4_250->S61
20562.8000 M2890 1000000 8 11892.8000 S197 S61 1 N S197->S136->1_213->S124->7_280->S161->S132->4_250->S61
20565.2000 M3516 1000000 6 10017.2000 S30 S31 33 N S30->1_213->S119->7_280->S161->2_224->S31
20565.4000 M4309 1000000 6 7638.4000 S136 S14 72 N S136->1_213->S119->7_280->S161->2_224->S14
20565.6000 M5477 1000000 7 4134.6000 S73 S31 131 N S73->S99->1_213->S124->7_280->S161->2_224->S31
20565.8000 M4583 1000000 11 6816.8000 S99 S14 86 N S99->1_213->S124->7_280->S5->S93->3_240->S33->S100->7_282->2_224->S14
20566.4000 M5612 1000000 4 3730.4000 S90 S92 137 N S90->7_280->S151->4_250->S92
20567.3000 M4237 1000000 6 7856.3000 S74 S7 69 N S74->S181->10_320->S141->S116->2_230->S7
20569.8000 M5956 1000000 2 2701.8000 S62 S133 154 N S62->4_246->S133
20570.0000 M4819 1000000 2 6113.0000 S25 S133 98 N S25->4_246->S133
20570.2000 M4304 1000000 6 7658.2000 S74 S133 72 N S74->S181->10_317->S123->S127->4_246->S133
20570.4000 M5705 1000000 4 3455.4000 S109 S133 142 N S109->4_249->S63->4_246->S133
20572.4000 M3301 1000000 8 10669.4000 S66 S103 22 N S66->8_293->S64->S102->2_229->4_249->S127->4_246->S103
20576.8000 M4705 1000000 9 6461.8000 S106 S94 92 N S106->8_293->S102->2_229->S119->6T_262->S90->7_284->S47->S94
20588.5000 M4336 1000000 2 7580.5000 S68 S77 73 N S68->8_295->S77
20592.1000 M3202 1000000 6 10986.1000 S136 S129 16 N S136->1_213->S119->7_280->S154->9_311->S129
20592.3000 M4333 1000000 7 7593.3000 S116 S129 73 N S116->S30->1_213->S119->7_280->S154->9_311->S129
20595.2000 M5675 1000000 3 3570.2000 S208 S31 140 N S208->S174->4_244->S31
20597.5000 M6717 1000000 2 446.5000 S149 S185 192 N S149->9_311->S185
20597.7000 M6610 1000000 2 767.7000 S206 S185 187 N S206->9_311->S185
20597.9000 M3280 1000000 2 10757.9000 S75 S185 20 N S75->9_311->S185
20600.7000 M6294 1000000 4 1718.7000 S163 S95 171 N S163->S82->6T_262->9_311->S95
20600.8000 M6115 1000000 5 2255.8000 S124 S19 162 N S124->7_280->S161->S132->4_250->S19
20601.0000 M5511 1000000 5 4068.0000 S100 S118 132 N S100->S33->7_280->S113->4_250->S118
20601.2000 M4625 1000000 8 6726.2000 S55 S118 87 N S55->S104->9_309->3_239->S33->7_280->S113->4_250->S118
20601.4000 M3985 1000000 6 8646.4000 S5 S19 55 N S5->S93->6T_261->7_280->S113->4_250->S19
20601.6000 M3804 1000000 7 9189.6000 S30 S19 46 N S30->S116->1_213->S124->7_280->S113->4_250->S19
20602.8000 M4375 1000000 6 7477.8000 S100 S8 75 N S100->9_309->3_239->S119->7_282->2_224->S8
20603.0000 M4588 1000000 6 6839.0000 S47 S8 86 N S47->S94->9_310->S100->7_282->2_224->S8
20603.2000 M4758 1000000 3 6329.2000 S183 S8 94 N S183->7_282->2_224->S8
20603.4000 M4944 1000000 3 5771.4000 S170 S8 103 N S170->7_282->2_224->S8
20603.6000 M6361 1000000 5 1520.6000 S154 S8 174 N S154->6T_261->S94->7_282->2_224->S8
20609.7000 M6036 1000000 3 2501.7000 S12 S154 158 N S12->S87->6T_260->S154
20609.9000 M4746 1000000 2 6371.9000 S162 S154 93 N S162->6T_260->S154
20611.4000 M3442 1000000 5 10285.4000 S153 S187 28 N S153->S70->8_293->S64->1_216->S187
20611.6000 M4576 1000000 4 6883.6000 S106 S187 85 N S106->8_293->S102->1_216->S187
20611.8000 M4516 1000000 2 7063.8000 S2 S187 82 N S2->1_216->S187
20617.2000 M5605 1000000 3 3802.2000 S34 S75 136 N S34->S0->6T_264->S75
20618.9000 M5125 1000000 4 5243.9000 S102 S9 112 N S102->2_229->S119->6T_260->S9
20619.1000 M6413 1000000 3 1380.1000 S4 S9 176 N S4->S68->6T_260->S9
20623.5000 M3249 1000000 3 10876.5000 S23 S172 18 N S23->S122->3_239->S172
20624.1000 M6172 1000000 4 2108.1000 S112 S173 164 N S112->9_310->S117->6T_262->S173
20625.4000 M2954 1000000 3 11763.4000 S77 S72 3 N S77->S202->2_225->S72
20625.6000 M6712 1000000 2 489.6000 S202 S72 191 N S202->2_225->S72
20627.5000 M4426 1000000 5 7349.5000 S116 S180 77 N S116->S30->4_248->S44->4_246->S180
20627.7000 M6483 1000000 3 1178.7000 S103 S180 180 N S103->4_251->4_246->S180
20627.9000 M5680 1000000 5 3587.9000 S116 S180 140 N S116->S30->4_248->S44->4_246->S180
20631.5000 M3233 1000000 2 10932.5000 S44 S110 17 N S44->4_246->S110
20631.7000 M3313 1000000 6 10692.7000 S64 S110 21 N S64->S102->2_229->4_249->S63->4_246->S110
20638.4000 M2943 1000000 3 11809.4000 S14 S45 3 N S14->S31->4_250->S45
20638.6000 M3669 1000000 5 9631.6000 S124 S45 39 N S124->7_280->S161->S132->4_250->S45
20639.4000 M6316 1000000 5 1691.4000 S59 S160 171 N S59->6T_261->S211->S7->1_215->S160
20642.6000 M3444 1000000 2 10310.6000 S37 S23 28 N S37->10_316->S23
20649.0000 M5739 1000000 3 3432.0000 S83 S55 142 N S83->S96->9_309->S55
20649.2000 M5894 1000000 2 2967.2000 S185 S55 150 N S185->9_309->S55
20654.2000 M6148 1000000 3 2210.2000 S14 S26 163 N S14->S31->4_250->S26
20670.8000 M6743 1000000 3 441.8000 S5 S207 192 N S5->S93->3_241->S207
20674.2000 M6693 1000000 3 595.2000 S148 S83 190 N S148->S97->6T_264->S83
20675.0000 M6230 1000000 2 1985.0000 S171 S96 166 N S171->6T_264->S96
20679.2000 M3229 1000000 4 10992.2000 S112 S131 16 N S112->3_240->S119->2_230->S131
20688.4000 M4121 1000000 7 8325.4000 S152 S20 61 N S152->7_280->S206->S117->3_241->S207->S211->S20
20689.8000 M4711 1000000 6 6556.8000 S199 S124 90 N S199->4_248->S111->10_316->S203->10_318->S124
20690.9000 M3501 1000000 3 10187.9000 S41 S97 30 N S41->9_310->S148->S97
20691.0000 M5798 1000000 4 3297.0000 S4 S72 145 N S4->S68->8_295->S192->S72
20691.2000 M6088 1000000 4 2427.2000 S4 S72 159 N S4->S68->8_295->S192->S72
20691.4000 M4168 1000000 5 8187.4000 S93 S72 63 N S93->6T_261->S12->8_295->S192->S72
20707.6000 M5994 1000000 5 2725.6000 S153 S8 154 N S153->S70->8_293->S102->1_216->S8
20711.8000 M6435 1000000 3 1406.8000 S208 S151 176 N S208->S174->4_244->S151
20717.5000 M6696 1000000 2 629.5000 S8 S90 189 N S8->3_241->S90
20720.0000 M5509 1000000 8 4193.0000 S22 S131 130 N S22->S89->3_239->S206->6T_261->S135->S165->8_295->S131
20720.4000 M3185 1000000 4 11165.4000 S111 S119 13 N S111->10_316->S203->10_318->S119
20724.2000 M5490 1000000 7 4254.2000 S30 S42 129 N S30->S116->1_214->S119->7_282->S100->9_312->S42
20724.4000 M5971 1000000 7 2811.4000 S30 S42 153 N S30->S116->1_214->S119->7_282->S154->9_312->S42
20724.5000 M6397 1000000 2 1533.5000 S78 S68 174 N S78->6T_262->S68
20724.7000 M6061 1000000 8 2541.7000 S30 S4 157 N S30->S141->1_213->S124->7_280->S47->9_311->6T_262->S4
20724.9000 M2959 1000000 7 11847.9000 S153 S68 2 N S153->S70->8_293->S102->2_229->S119->6T_262->S68
20725.1000 M3976 1000000 7 8797.1000 S136 S68 53 N S136->1_213->S124->7_280->S5->S93->6T_262->S68
20725.3000 M5707 1000000 2 3604.3000 S84 S4 139 N S84->6T_262->S4
20725.5000 M5039 1000000 7 5608.5000 S20 S68 106 N S20->S211->S7->1_214->S147->S16->6T_262->S68
20734.6000 M4927 1000000 3 5953.6000 S92 S187 100 N S92->S61->4_244->S187
20735.2000 M5892 1000000 3 3059.2000 S64 S58 149 N S64->S102->1_216->S58
20735.4000 M3108 1000000 3 11411.4000 S27 S58 9 N S27->S2->1_216->S58
20739.2000 M5686 1000000 2 3681.2000 S122 S207 138 N S122->10_318->S207
20742.4000 M6462 1000000 5 1356.4000 S189 S47 177 N S189->S172->3_239->S122->10_318->S47
20742.6000 M5650 1000000 4 3792.6000 S111 S47 136 N S111->10_316->S203->10_318->S47
20746.2000 M6594 1000000 5 964.2000 S133 S211 183 N S133->S103->4_251->S116->10_318->S211
20746.6000 M5853 1000000 6 3187.6000 S123 S122 146 N S123->4_248->S63->4_246->S186->10_320->S122
20747.3000 M6150 1000000 2 2297.3000 S170 S163 161 N S170->7_282->S163
20748.4000 M6168 1000000 6 2244.4000 S55 S76 162 N S55->9_310->S117->3_240->S123->4_251->S76
20748.6000 M5006 1000000 8 5730.6000 S117 S76 104 N S117->S206->9_309->3_239->S122->10_318->S186->4_251->S76
20750.1000 M4402 1000000 4 7544.1000 S199 S151 74 N S199->4_248->S138->4_246->S151
20751.7000 M4707 1000000 3 6630.7000 S34 S149 89 N S34->S0->6T_264->S149
20751.9000 M4393 1000000 3 7572.9000 S50 S149 73 N S50->S0->6T_264->S149
20753.1000 M3151 1000000 6 11300.1000 S66 S121 11 N S66->8_293->S102->2_229->S119->3_241->S121
20756.9000 M4602 1000000 6 6950.9000 S106 S51 84 N S106->8_293->S102->2_229->S119->3_241->S51
20759.5000 M4448 1000000 4 7415.5000 S111 S20 76 N S111->10_316->S203->10_318->S20
20777.5000 M6047 1000000 8 2636.5000 S181 S12 156 N S181->S74->1_215->2_229->S135->S165->8_295->6T_262->S12
20777.7000 M3430 1000000 3 10487.7000 S187 S12 25 N S187->S151->6T_262->S12
20777.9000 M5665 1000000 2 3782.9000 S112 S87 136 N S112->6T_262->S87
20778.1000 M4434 1000000 3 7476.1000 S68 S87 75 N S68->6T_260->6T_262->S87
20778.3000 M6477 1000000 4 1347.3000 S4 S12 177 N S4->S68->8_295->6T_262->S12
20781.8000 M4088 1000000 3 8517.8000 S74 S128 58 N S74->2_229->1_215->S128
20782.0000 M3023 1000000 8 11713.0000 S84 S128 4 N S84->S149->6T_261->S119->10_319->S211->S7->1_215->S128
20782.2000 M3250 1000000 6 11032.2000 S206 S128 16 N S206->9_309->3_239->S207->S7->1_215->S128
20784.3000 M4952 1000000 2 5928.3000 S78 S32 101 N S78->8_297->S32
20786.4000 M4275 1000000 4 7961.4000 S151 S131 67 N S151->3_240->S119->1_217->S131
20786.6000 M6270 1000000 4 1976.6000 S58 S131 167 N S58->3_240->S119->1_217->S131
20789.2000 M5013 1000000 2 5750.2000 S96 S100 104 N S96->9_309->S100
20789.4000 M3778 1000000 2 9455.4000 S41 S100 42 N S41->9_309->S100
20799.2000 M6491 1000000 3 1326.2000 S100 S10 177 N S100->7_282->2_224->S10
20799.4000 M6103 1000000 3 2490.4000 S170 S10 158 N S170->7_282->2_224->S10
20803.3000 M4629 1000000 2 6916.3000 S123 S125 84 N S123->10_320->S125
20803.5000 M5400 1000000 8 4603.5000 S47 S125 123 N S47->S94->9_310->S117->3_240->S172->S189->10_320->S125
20803.7000 M3075 1000000 8 11578.7000 S33 S125 7 N S33->S100->9_309->3_239->S122->10_318->S199->10_320->S125
20803.9000 M3085 1000000 6 11548.9000 S100 S125 7 N S100->9_309->S117->3_239->S123->10_320->S125
20804.8000 M4099 1000000 6 8507.8000 S153 S22 58 N S153->S70->8_293->S64->S102->1_216->S22
20805.0000 M4049 1000000 4 8658.0000 S69 S89 55 N S69->8_293->S64->1_216->S89
20805.2000 M6543 1000000 2 1176.2000 S2 S89 180 N S2->1_216->S89
20805.4000 M6415 1000000 2 1560.4000 S209 S89 173 N S209->1_216->S89
20807.2000 M4609 1000000 4 6980.2000 S68 S126 83 N S68->6T_260->S100->3_241->S126
20807.4000 M3747 1000000 9 9566.4000 S106 S126 40 N S106->8_293->S102->2_229->S119->6T_262->S90->7_284->3_241->S126
20807.6000 M5714 1000000 5 3665.6000 S4 S126 138 N S4->S68->6T_260->S33->3_241->S126
20807.8000 M4556 1000000 5 7139.8000 S162 S126 81 N S162->6T_260->S100->S33->3_241->S126
20809.8000 M4551 1000000 4 7156.8000 S92 S144 80 N S92->S61->4_244->2_224->S144
20811.1000 M4230 1000000 3 8121.1000 S190 S149 64 N S190->2_224->7_282->S149
20811.3000 M5284 1000000 2 4959.3000 S170 S149 117 N S170->7_282->S149
20811.5000 M6617 1000000 4 960.5000 S104 S149 183 N S104->S55->6T_262->7_282->S149
20812.5000 M3348 1000000 4 10768.5000 S184 S6 20 N S184->10_318->S199->10_320->S6
20812.7000 M6295 1000000 6 1927.7000 S119 S6 167 N S119->7_280->3_239->S172->S189->10_320->S6
20812.9000 M5085 1000000 6 5557.9000 S58 S6 107 N S58->3_239->S123->10_318->S111->10_320->S6
20813.0000 M6672 1000000 3 797.0000 S73 S202 186 N S73->S99->2_230->S202
20814.5000 M6443 1000000 2 1485.5000 S103 S63 175 N S103->4_251->S63
20814.7000 M6748 1000000 2 570.7000 S103 S63 190 N S103->4_251->S63
20815.0000 M6427 1000000 5 1534.0000 S149 S94 174 N S149->9_310->S41->9_309->6T_263->S94
20815.2000 M4979 1000000 4 5878.2000 S83 S94 102 N S83->S96->9_309->6T_263->S94
20820.2000 M4405 1000000 4 7605.2000 S95 S47 73 N S95->S185->9_309->6T_263->S47
20826.8000 M5591 1000000 10 4053.8000 S177 S8 132 N S177->S106->8_293->S102->2_229->1_215->S116->S30->4_251->4_246->S8
20827.0000 M4444 1000000 4 7495.0000 S111 S8 75 N S111->4_248->S138->4_246->S8
20835.5000 M4334 1000000 2 7833.5000 S212 S81 69 N S212->1_213->S81
20836.0000 M4332 1000000 6 7840.0000 S84 S110 69 N S84->S149->6T_261->S151->S187->4_244->S110
20838.7000 M4943 1000000 7 6009.7000 S100 S53 99 N S100->9_309->3_239->S207->S211->S20->1_215->S53
20838.9000 M4841 1000000 2 6315.9000 S181 S53 94 N S181->1_215->S53
20840.5000 M6388 1000000 2 1676.5000 S53 S40 172 N S53->1_213->S40
20842.2000 M5487 1000000 6 4381.2000 S104 S180 126 N S104->9_309->3_239->S151->S187->4_244->S180
20842.4000 M3239 1000000 2 11125.4000 S15 S180 14 N S15->4_244->S180
20842.6000 M5983 1000000 7 2893.6000 S22 S49 151 N S22->S89->3_239->S122->10_318->S109->4_251->S49
20845.1000 M4853 1000000 7 6286.1000 S69 S198 95 N S69->8_293->S64->S102->2_229->S119->3_241->S198
20845.3000 M6533 1000000 2 1246.3000 S151 S198 179 N S151->3_241->S198
20845.5000 M6479 1000000 6 1408.5000 S33 S85 176 N S33->S100->9_311->S206->S117->3_241->S85
20845.7000 M4194 1000000 7 8263.7000 S30 S85 62 N S30->S116->1_214->S124->2_229->S119->3_241->S85
20845.8000 M3122 1000000 7 11479.8000 S131 S119 8 N S131->10_319->S135->S165->8_295->S77->2_225->S119
20845.8000 M5758 1000000 11 3571.8000 S106 S178 140 N S106->8_293->S64->S102->2_229->1_215->S116->S30->10_317->S122->3_239->S178
20845.9000 M6075 1000000 5 2620.9000 S162 S85 156 N S162->6T_260->S100->S33->3_241->S85
20846.0000 M6192 1000000 6 2270.0000 S37 S178 162 N S37->S188->10_318->S199->10_320->3_239->S178
20846.1000 M6405 1000000 6 1631.1000 S124 S198 172 N S124->2_229->S119->6T_260->S33->3_241->S198
20846.3000 M5556 1000000 7 4178.3000 S124 S85 130 N S124->1_214->S119->6T_262->S65->7_284->3_241->S85
20855.4000 M4339 1000000 5 7838.4000 S181 S31 69 N S181->S74->10_316->S111->4_246->S31
20855.6000 M5710 1000000 4 3725.6000 S63 S31 137 N S63->4_248->S62->4_246->S31
20855.8000 M6243 1000000 4 2126.8000 S188 S14 164 N S188->10_318->S127->4_246->S14
20856.0000 M6149 1000000 4 2409.0000 S141 S31 159 N S141->S30->4_251->4_246->S31
20856.2000 M3654 1000000 5 9894.2000 S23 S31 35 N S23->S122->10_318->S127->4_246->S31
20856.4000 M5731 1000000 2 3663.4000 S25 S31 138 N S25->4_246->S31
20857.3000 M4009 1000000 3 8830.3000 S34 S82 52 N S34->S50->6T_264->S82
20863.9000 M4723 1000000 3 6694.9000 S71 S163 88 N S71->S171->6T_264->S163
20864.4000 M3224 1000000 5 11192.4000 S188 S107 13 N S188->10_318->S199->10_320->3_239->S107
20865.5000 M3226 1000000 2 11187.5000 S148 S149 13 N S148->9_310->S149
20868.8000 M2987 1000000 9 11907.8000 S112 S203 1 N S112->9_310->S117->3_240->S122->3_239->S172->S189->10_320->S203
20869.7000 M5981 1000000 5 2926.7000 S187 S114 151 N S187->S151->3_240->S119->1_217->S114
20869.8000 M6341 1000000 5 1846.8000 S202 S20 169 N S202->S77->2_225->S207->S211->S20
20870.6000 M6023 1000000 6 2801.6000 S123 S43 153 N S123->4_248->S25->4_246->S186->10_320->S43
20870.8000 M3886 1000000 4 9212.8000 S138 S43 46 N S138->4_246->S109->10_320->S43
20871.0000 M4570 1000000 8 7161.0000 S9 S43 80 N S9->9_309->S206->3_239->S122->10_318->S111->10_320->S43
20871.2000 M3365 1000000 7 10776.2000 S127 S43 20 N S127->S123->4_248->S138->4_246->S109->10_320->S43
20873.7000 M4703 1000000 3 6764.7000 S185 S119 87 N S185->9_309->6T_263->S119
20874.9000 M6223 1000000 6 2205.9000 S151 S192 163 N S151->6T_262->S90->7_284->S124->1_217->S192
20898.1000 M5794 1000000 3 3516.1000 S129 S20 141 N S129->S185->9_309->S20
20899.3000 M3056 1000000 5 11731.3000 S4 S130 4 N S4->S68->6T_260->S33->3_241->S130
20899.5000 M5693 1000000 6 3820.5000 S4 S130 136 N S4->S68->6T_260->S100->S33->3_241->S130
20902.7000 M3161 1000000 4 11419.7000 S173 S52 9 N S173->6T_260->S33->3_241->S52
20902.7000 M3145 1000000 3 11467.7000 S84 S124 8 N S84->S149->6T_263->S124
20904.2000 M4015 1000000 4 8859.2000 S172 S25 52 N S172->3_239->S127->4_251->S25
20904.4000 M4509 1000000 4 7377.4000 S184 S25 77 N S184->10_318->S111->4_251->S25
20904.6000 M5117 1000000 4 5553.6000 S8 S25 107 N S8->3_239->S123->4_251->S25
20904.8000 M3741 1000000 9 9681.8000 S100 S25 38 N S100->9_309->3_239->S122->10_318->S199->10_320->S186->4_251->S25
20905.9000 M5645 1000000 4 3970.9000 S20 S90 133 N S20->S211->S7->6T_263->S90
20908.4000 M6501 1000000 5 1405.4000 S106 S115 176 N S106->S177->8_294->S64->1_216->S115
20910.9000 M4449 1000000 5 7563.9000 S156 S117 73 N S156->S209->1_216->S8->3_242->S117
20914.4000 M4698 1000000 6 6820.4000 S119 S27 86 N S119->7_280->3_239->S90->7_282->2_224->S27
20914.6000 M3474 1000000 6 10492.6000 S59 S27 25 N S59->6T_261->S154->7_280->S161->2_224->S27
20914.8000 M5614 1000000 8 4072.8000 S154 S27 132 N S154->S9->9_309->S206->3_239->S94->7_282->2_224->S27
20915.0000 M3236 1000000 6 11207.0000 S5 S27 13 N S5->S93->6T_261->S100->7_282->2_224->S27
20917.0000 M3963 1000000 4 9028.0000 S25 S188 49 N S25->4_246->S199->10_320->S188
20917.2000 M6345 1000000 4 1882.2000 S117 S188 168 N S117->3_240->S123->10_320->S188
20917.4000 M3730 1000000 6 9727.4000 S63 S188 37 N S63->4_248->S138->4_246->S199->10_320->S188
20917.6000 M4605 1000000 7 7102.6000 S189 S37 81 N S189->S172->3_239->S122->10_318->S109->10_320->S37
20917.8000 M4662 1000000 9 6931.8000 S84 S37 84 N S84->S149->6T_261->S151->S187->4_244->3_240->S123->10_320->S37
20918.7000 M4575 1000000 5 7193.7000 S181 S134 80 N S181->10_317->S30->4_251->4_246->S134
20918.9000 M5340 1000000 5 4898.9000 S186 S134 118 N S186->10_316->S123->S127->4_246->S134
20919.7000 M5381 1000000 3 4776.7000 S190 S96 120 N S190->2_224->7_282->S96
20919.9000 M5396 1000000 2 4731.9000 S183 S83 121 N S183->7_282->S83
20924.3000 M6425 1000000 6 1649.3000 S197 S113 172 N S197->S136->2_229->4_249->S63->4_246->S113
20924.4000 M5789 1000000 9 3557.4000 S177 S52 140 N S177->S106->8_293->S102->2_229->1_215->10_317->S184->3_239->S52
20924.6000 M4047 1000000 9 8783.6000 S69 S52 53 N S69->8_293->S102->2_229->S136->1_215->10_317->S122->3_239->S52
20924.8000 M6094 1000000 2 2642.8000 S18 S204 155 N S18->3_234->S204
20924.8000 M3843 1000000 5 9395.8000 S203 S52 43 N S203->10_318->S109->10_320->3_239->S52
20925.0000 M5582 1000000 3 4179.0000 S86 S204 130 N S86->S18->3_234->S204
20925.5000 M4498 1000000 6 7431.5000 S65 S46 76 N S65->7_284->S207->S211->S7->1_217->S46
20925.7000 M4277 1000000 7 8094.7000 S187 S46 65 N S187->S151->3_240->S207->S211->S20->1_217->S46
20925.9000 M6631 1000000 3 1032.9000 S116 S46 182 N S116->S141->1_217->S46
20926.2000 M3956 1000000 5 9058.2000 S162 S73 49 N S162->6T_260->S124->1_217->2_225->S73
20926.4000 M4261 1000000 8 8143.4000 S119 S73 64 N S119->7_280->S7->S207->10_319->S77->S202->2_225->S73
20926.6000 M5024 1000000 8 5854.6000 S82 S73 102 N S82->6T_261->S207->S211->S20->2_229->S131->2_225->S73
20926.8000 M3478 1000000 4 10492.8000 S211 S73 25 N S211->S7->2_230->2_225->S73
20927.1000 M6015 1000000 2 2882.1000 S203 S114 151 N S203->10_318->S114
20927.3000 M4540 1000000 2 7307.3000 S184 S114 78 N S184->10_318->S114
20927.5000 M3743 1000000 3 9698.5000 S37 S114 38 N S37->S188->10_318->S114
20928.0000 M5152 1000000 4 5472.0000 S148 S82 108 N S148->S75->9_311->9_310->S82
20929.2000 M5699 1000000 6 3832.2000 S4 S99 136 N S4->S68->6T_260->S143->S38->2_225->S99
20931.2000 M3265 1000000 6 11136.2000 S117 S133 14 N S117->S206->9_309->6T_261->S151->4_244->S133
20931.4000 M6725 1000000 3 756.4000 S2 S133 187 N S2->1_216->4_244->S133
20931.6000 M6138 1000000 3 2517.6000 S19 S133 158 N S19->S118->4_244->S133
20931.8000 M6118 1000000 3 2577.8000 S137 S2 157 N S137->S190->2_224->S2
20931.8000 M6287 1000000 3 2070.8000 S208 S133 165 N S208->S174->4_244->S133
20932.0000 M5478 1000000 2 4498.0000 S26 S133 125 N S26->4_244->S133
20932.0000 M5483 1000000 3 4483.0000 S118 S2 125 N S118->4_244->2_224->S2
20932.2000 M5105 1000000 10 5617.2000 S30 S2 106 N S30->S116->1_213->S124->7_280->S113->4_250->S132->S161->2_224->S2
20932.4000 M6281 1000000 4 2089.4000 S90 S2 165 N S90->7_280->S161->2_224->S2
20934.8000 M3419 1000000 7 10677.8000 S123 S130 22 N S123->4_248->S44->4_246->S109->10_320->3_239->S130
20935.0000 M3460 1000000 5 10555.0000 S44 S130 24 N S44->4_246->S111->10_320->3_239->S130
20935.2000 M4721 1000000 8 6772.2000 S102 S130 87 N S102->2_229->1_215->S116->S30->10_317->S122->3_239->S130
20947.7000 M5469 1000000 3 4540.7000 S37 S72 124 N S37->S188->10_318->S72
20947.9000 M3392 1000000 3 10771.9000 S37 S72 20 N S37->S188->10_318->S72
20953.7000 M4469 1000000 7 7546.7000 S192 S65 74 N S192->S114->1_215->S16->6T_262->S135->6T_261->S65
20955.5000 M3641 1000000 6 10032.5000 S22 S105 32 N S22->S89->3_239->S55->9_310->9_309->S105
20955.7000 M4427 1000000 3 7674.7000 S129 S105 72 N S129->S185->9_309->S105
20955.9000 M5309 1000000 10 5028.9000 S69 S105 116 N S69->8_293->S102->2_229->S119->6T_262->S65->7_284->6T_263->9_309->S105
20956.1000 M5491 1000000 3 4483.1000 S154 S105 125 N S154->S9->9_309->S105
20956.3000 M5818 1000000 2 3502.3000 S96 S105 141 N S96->9_309->S105
