# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20273.7000 M3900 1000000 2 773.7000 S51 S45 787 N S51->B_101->S45
20273.7000 M7 1000000 5 20238.7000 S27 S46 462 N S27->B_94->S58->A_64->A_62->S46
20273.9000 M3602 1000000 2 2263.9000 S21 S45 762 N S21->B_101->S45
20273.9000 M1101 1000000 6 14768.9000 S27 S46 553 N S27->B_93->S57->S58->A_64->A_62->S46
20274.0000 M2293 1000000 2 8809.0000 S23 S31 653 N S23->C_127->S31
20274.1000 M3177 1000000 2 4389.1000 S53 S46 726 N S53->A_62->S46
20274.2000 M2338 1000000 2 8584.2000 S17 S31 656 N S17->C_127->S31
20274.3000 M107 1000000 5 19739.3000 S10 S46 471 N S10->C_124->S3->A_64->A_62->S46
20274.5000 M2540 1000000 5 7574.5000 S20 S46 673 N S20->C_124->S3->A_64->A_62->S46
20274.6000 M3938 1000000 2 584.6000 S38 S34 790 N S38->B_94->S34
20274.7000 M2011 1000000 6 10219.7000 S34 S46 629 N S34->B_93->S57->S58->A_64->A_62->S46
20274.9000 M1609 1000000 6 12229.9000 S37 S46 596 N S37->B_93->S57->S58->A_64->A_62->S46
20275.1000 M2588 1000000 6 7335.1000 S14 S46 677 N S14->B_93->S57->S58->A_64->A_62->S46
20275.3000 M1662 1000000 5 11965.3000 S8 S46 600 N S8->C_124->S3->A_64->A_62->S46
20275.5000 M2151 1000000 5 9520.5000 S8 S46 641 N S8->C_124->S3->A_64->A_62->S46
20275.7000 M612 1000000 5 17215.7000 S28 S46 513 N S28->C_124->S3->A_64->A_62->S46
20275.9000 M1926 1000000 3 10645.9000 S58 S46 622 N S58->A_64->A_62->S46
20276.1000 M2880 1000000 6 5876.1000 S37 S46 702 N S37->B_93->S57->S58->A_64->A_62->S46
20276.7000 M3894 1000000 2 806.7000 S4 S11 786 N S4->C_124->S11
20300.8000 M1155 1000000 4 14525.8000 S20 S58 557 N S20->C_124->S3->A_64->S58
20301.0000 M190 1000000 5 19351.0000 S17 S58 477 N S17->C_125->S1->S3->A_64->S58
20301.2000 M1781 1000000 4 11396.2000 S33 S58 610 N S33->C_124->S3->A_64->S58
20301.4000 M779 1000000 4 16406.4000 S8 S58 526 N S8->C_124->S3->A_64->S58
20301.6000 M3217 1000000 5 4216.6000 S23 S58 729 N S23->C_125->S1->S3->A_64->S58
20301.8000 M2565 1000000 5 7476.8000 S4 S58 675 N S4->C_125->S1->S3->A_64->S58
20302.0000 M2828 1000000 4 6162.0000 S33 S58 697 N S33->C_124->S3->A_64->S58
20302.2000 M817 1000000 5 16217.2000 S26 S58 529 N S26->C_125->S1->S3->A_64->S58
20302.4000 M2070 1000000 4 9952.4000 S24 S58 634 N S24->C_124->S3->A_64->S58
20302.6000 M3502 1000000 5 2792.6000 S4 S58 753 N S4->C_125->S1->S3->A_64->S58
20302.8000 M1779 1000000 4 11407.8000 S60 S58 609 N S60->C_128->S3->A_64->S58
20303.0000 M2321 1000000 4 8698.0000 S31 S58 655 N S31->C_125->S3->A_64->S58
20303.2000 M3202 1000000 5 4293.2000 S59 S58 728 N S59->C_125->S1->S3->A_64->S58
20303.4000 M1014 1000000 4 15233.4000 S23 S58 546 N S23->C_125->S3->A_64->S58
20327.2000 M871 1000000 2 15972.2000 S49 S3 533 N S49->A_61->S3
20327.4000 M1436 1000000 2 13147.4000 S49 S3 580 N S49->A_61->S3
20327.6000 M3125 1000000 2 4702.6000 S50 S3 721 N S50->A_61->S3
20328.0000 M1117 1000000 2 14743.0000 S49 S1 554 N S49->A_61->S1
20328.2000 M2646 1000000 2 7098.2000 S50 S1 681 N S50->A_61->S1
20332.9000 M3834 1000000 2 1162.9000 S51 S21 780 N S51->B_98->S21
20333.0000 M3833 1000000 2 1168.0000 S33 S9 780 N S33->C_125->S9
20335.1000 M1469 1000000 4 12990.1000 S44 S10 583 N S44->A_62->S1->C_128->S10
20335.3000 M3734 1000000 2 1665.3000 S1 S10 772 N S1->C_128->S10
20335.5000 M3413 1000000 4 3270.5000 S54 S10 745 N S54->A_66->S1->C_128->S10
20335.7000 M3712 1000000 4 1775.7000 S18 S10 770 N S18->A_63->S1->C_128->S10
20335.9000 M2498 1000000 4 7845.9000 S43 S10 669 N S43->A_62->S1->C_128->S10
20336.1000 M2308 1000000 4 8796.1000 S30 S10 653 N S30->A_65->S1->C_128->S10
20336.3000 M3256 1000000 6 4056.3000 S32 S10 732 N S32->A_61->S30->A_65->S1->C_128->S10
20336.5000 M3169 1000000 4 4491.5000 S18 S10 725 N S18->A_65->S1->C_128->S10
20336.7000 M3308 1000000 4 3796.7000 S25 S10 736 N S25->A_65->S1->C_128->S10
20336.7000 M607 1000000 5 17301.7000 S5 S44 511 N S5->C_124->S3->A_64->A_62->S44
20336.9000 M3470 1000000 5 2986.9000 S5 S44 750 N S5->C_124->S3->A_64->A_62->S44
20336.9000 M1029 1000000 4 15191.9000 S41 S10 546 N S41->A_62->S1->C_128->S10
20337.1000 M1407 1000000 2 13302.1000 S54 S44 578 N S54->A_62->S44
20337.3000 M3323 1000000 2 3722.3000 S53 S44 737 N S53->A_62->S44
20337.5000 M2440 1000000 2 8137.5000 S53 S44 664 N S53->A_62->S44
20337.7000 M2129 1000000 4 9692.7000 S57 S44 638 N S57->S58->A_64->A_62->S44
20337.9000 M3061 1000000 2 5032.9000 S53 S44 716 N S53->A_62->S44
20338.1000 M1665 1000000 3 12013.1000 S58 S44 599 N S58->A_64->A_62->S44
20387.7000 M3876 1000000 2 1007.7000 S39 S56 783 N S39->B_95->S56
20387.9000 M3881 1000000 2 982.9000 S47 S56 783 N S47->B_95->S56
20388.7000 M2063 1000000 4 10073.7000 S35 S54 632 N S35->C_125->S3->A_64->S54
20388.9000 M1238 1000000 4 14198.9000 S59 S54 563 N S59->C_125->S3->A_64->S54
20389.1000 M555 1000000 4 17614.1000 S24 S54 506 N S24->C_124->S3->A_64->S54
20389.3000 M1355 1000000 4 13614.3000 S28 S54 573 N S28->C_124->S3->A_64->S54
20389.5000 M1738 1000000 4 11699.5000 S35 S54 605 N S35->C_125->S3->A_64->S54
20389.7000 M727 1000000 4 16754.7000 S14 S54 520 N S14->B_93->S58->A_64->S54
20389.9000 M3902 1000000 2 879.9000 S30 S54 785 N S30->A_64->S54
20390.1000 M1659 1000000 4 12095.1000 S4 S54 598 N S4->C_125->S3->A_64->S54
20390.3000 M3537 1000000 4 2705.3000 S59 S54 754 N S59->C_125->S3->A_64->S54
20390.5000 M2680 1000000 4 6990.5000 S28 S54 683 N S28->C_124->S3->A_64->S54
20390.7000 M2618 1000000 4 7300.7000 S60 S54 678 N S60->C_125->S3->A_64->S54
20390.9000 M1922 1000000 4 10780.9000 S12 S54 620 N S12->C_125->S3->A_64->S54
20391.1000 M2719 1000000 4 6796.1000 S24 S54 686 N S24->C_124->S3->A_64->S54
20391.3000 M946 1000000 4 15661.3000 S27 S54 538 N S27->B_93->S58->A_64->S54
20391.5000 M749 1000000 4 16646.5000 S59 S54 522 N S59->C_125->S3->A_64->S54
20391.7000 M417 1000000 4 18306.7000 S10 S54 494 N S10->C_125->S3->A_64->S54
20391.9000 M2738 1000000 4 6701.9000 S12 S54 688 N S12->C_125->S3->A_64->S54
20392.1000 M524 1000000 4 17772.1000 S21 S54 503 N S21->B_93->S58->A_64->S54
20392.3000 M886 1000000 4 15962.3000 S28 S54 533 N S28->C_124->S3->A_64->S54
20392.5000 M925 1000000 4 15767.5000 S33 S54 537 N S33->C_124->S3->A_64->S54
20392.7000 M2972 1000000 4 5532.7000 S59 S54 707 N S59->C_125->S3->A_64->S54
20392.9000 M223 1000000 3 19277.9000 S57 S54 478 N S57->S58->A_64->S54
20393.1000 M2420 1000000 4 8293.1000 S16 S54 661 N S16->C_124->S3->A_64->S54
20393.3000 M1091 1000000 4 14938.3000 S16 S54 551 N S16->C_124->S3->A_64->S54
20393.4000 M3930 1000000 2 743.4000 S12 S59 787 N S12->C_129->S59
20393.5000 M1414 1000000 4 13323.5000 S23 S54 577 N S23->C_125->S3->A_64->S54
20393.7000 M1968 1000000 4 10553.7000 S21 S54 624 N S21->B_93->S58->A_64->S54
20393.7000 M792 1000000 2 16433.7000 S23 S35 526 N S23->C_127->S35
20393.9000 M1262 1000000 2 14083.9000 S23 S35 565 N S23->C_127->S35
20393.9000 M1343 1000000 4 13678.9000 S35 S54 572 N S35->C_125->S3->A_64->S54
20394.1000 M2473 1000000 4 8029.1000 S4 S54 666 N S4->C_125->S3->A_64->S54
20394.3000 M3111 1000000 4 4839.3000 S34 S54 719 N S34->B_93->S58->A_64->S54
20451.4000 M1573 1000000 4 12586.4000 S44 S12 590 N S44->A_62->S1->C_128->S12
20451.6000 M2969 1000000 6 5606.6000 S41 S12 706 N S41->A_62->S43->A_64->S1->C_128->S12
20451.8000 M3255 1000000 4 4176.8000 S54 S12 730 N S54->A_63->S1->C_128->S12
20452.0000 M2726 1000000 4 6822.0000 S18 S12 686 N S18->A_65->S1->C_128->S12
20452.2000 M3846 1000000 2 1222.2000 S1 S12 779 N S1->C_128->S12
20452.4000 M1123 1000000 4 14837.4000 S43 S12 552 N S43->A_64->S1->C_128->S12
20452.5000 M2234 1000000 2 9282.5000 S34 S38 645 N S34->B_100->S38
20452.6000 M3861 1000000 2 1147.6000 S42 S40 780 N S42->B_101->S40
20452.6000 M2230 1000000 4 9302.6000 S25 S12 644 N S25->A_65->S1->C_128->S12
20452.7000 M604 1000000 2 17432.7000 S34 S38 509 N S34->B_100->S38
20452.8000 M3251 1000000 4 4197.8000 S46 S12 730 N S46->A_64->S1->C_128->S12
20452.9000 M823 1000000 2 16337.9000 S34 S38 527 N S34->B_100->S38
20453.0000 M2774 1000000 4 6583.0000 S13 S12 690 N S13->A_63->S1->C_128->S12
20453.1000 M1418 1000000 2 13363.1000 S34 S38 577 N S34->B_100->S38
20453.2000 M3884 1000000 2 1033.2000 S1 S12 782 N S1->C_128->S12
20453.4000 M1598 1000000 4 12463.4000 S43 S12 592 N S43->A_64->S1->C_128->S12
20453.5000 M1106 1000000 2 14923.5000 S49 S43 551 N S49->A_62->S43
20453.6000 M1462 1000000 4 13143.6000 S13 S12 580 N S13->A_63->S1->C_128->S12
20453.7000 M3760 1000000 2 1653.7000 S51 S27 772 N S51->B_98->S27
20453.7000 M883 1000000 2 16038.7000 S49 S43 532 N S49->A_62->S43
20453.8000 M310 1000000 4 18903.8000 S53 S12 484 N S53->A_63->S1->C_128->S12
20453.9000 M1199 1000000 2 14458.9000 S53 S43 559 N S53->A_62->S43
20454.1000 M2779 1000000 2 6559.1000 S54 S43 690 N S54->A_62->S43
20454.3000 M1271 1000000 2 14099.3000 S53 S43 565 N S53->A_62->S43
20455.2000 M1701 1000000 4 11950.2000 S17 S53 600 N S17->C_125->S3->A_64->S53
20455.4000 M2788 1000000 5 6515.4000 S7 S16 691 N S7->A_61->S1->C_129->C_124->S16
20455.4000 M2496 1000000 4 7975.4000 S36 S53 667 N S36->B_93->S58->A_64->S53
20455.6000 M3016 1000000 4 5375.6000 S24 S53 710 N S24->C_124->S3->A_64->S53
20455.6000 M3110 1000000 5 4905.6000 S7 S16 718 N S7->A_61->S1->C_129->C_124->S16
20455.8000 M548 1000000 5 17715.8000 S32 S16 504 N S32->A_61->S1->C_129->C_124->S16
20455.8000 M2261 1000000 4 9150.8000 S27 S53 647 N S27->B_93->S58->A_64->S53
20456.0000 M2421 1000000 4 8351.0000 S16 S53 660 N S16->C_124->S3->A_64->S53
20456.0000 M1295 1000000 5 13981.0000 S13 S16 566 N S13->A_61->S1->C_129->C_124->S16
20456.2000 M2237 1000000 4 9271.2000 S4 S53 645 N S4->C_125->S3->A_64->S53
20456.2000 M2203 1000000 5 9441.2000 S25 S16 642 N S25->A_61->S1->C_129->C_124->S16
20456.4000 M2945 1000000 4 5731.4000 S28 S53 704 N S28->C_124->S3->A_64->S53
20456.4000 M2493 1000000 5 7991.4000 S30 S16 666 N S30->A_61->S1->C_129->C_124->S16
20456.6000 M1151 1000000 4 14701.6000 S20 S53 554 N S20->C_124->S3->A_64->S53
20456.6000 M2056 1000000 5 10176.6000 S41 S16 630 N S41->A_62->S1->C_129->C_124->S16
20456.8000 M3499 1000000 2 2961.8000 S37 S52 750 N S37->B_96->S52
20456.8000 M1941 1000000 4 10751.8000 S27 S53 620 N S27->B_93->S58->A_64->S53
20456.8000 M1066 1000000 5 15126.8000 S22 S16 547 N S22->A_61->S1->C_129->C_124->S16
20457.0000 M681 1000000 5 17052.0000 S25 S16 515 N S25->A_61->S1->C_129->C_124->S16
20457.0000 M2458 1000000 4 8167.0000 S31 S53 663 N S31->C_125->S3->A_64->S53
20457.2000 M935 1000000 5 15782.2000 S30 S16 536 N S30->A_61->S1->C_129->C_124->S16
20457.2000 M2162 1000000 4 9647.2000 S14 S53 639 N S14->B_93->S58->A_64->S53
20457.4000 M3552 1000000 4 2697.4000 S55 S53 755 N S55->B_97->S58->A_64->S53
20457.4000 M1505 1000000 5 12932.4000 S7 S16 584 N S7->A_61->S1->C_129->C_124->S16
20457.6000 M2025 1000000 5 10332.6000 S44 S16 627 N S44->A_62->S1->C_129->C_124->S16
20457.6000 M2616 1000000 4 7377.6000 S19 S53 677 N S19->B_93->S58->A_64->S53
20457.8000 M1524 1000000 4 12837.8000 S55 S53 586 N S55->B_97->S58->A_64->S53
20457.8000 M971 1000000 5 15602.8000 S30 S16 539 N S30->A_61->S1->C_129->C_124->S16
20458.0000 M1684 1000000 4 12038.0000 S8 S53 599 N S8->C_124->S3->A_64->S53
20458.2000 M568 1000000 4 17618.2000 S56 S53 506 N S56->B_97->S58->A_64->S53
20458.4000 M343 1000000 4 18743.4000 S4 S53 487 N S4->C_125->S3->A_64->S53
20458.6000 M3853 1000000 2 1193.6000 S22 S53 780 N S22->A_64->S53
20458.8000 M2959 1000000 4 5663.8000 S21 S53 705 N S21->B_93->S58->A_64->S53
20459.0000 M1769 1000000 4 11614.0000 S21 S53 606 N S21->B_93->S58->A_64->S53
20459.2000 M2687 1000000 4 7024.2000 S4 S53 682 N S4->C_125->S3->A_64->S53
20459.4000 M2380 1000000 4 8559.4000 S34 S53 657 N S34->B_93->S58->A_64->S53
20459.6000 M1330 1000000 4 13809.6000 S31 S53 569 N S31->C_125->S3->A_64->S53
20459.8000 M1861 1000000 4 11154.8000 S33 S53 614 N S33->C_124->S3->A_64->S53
20460.0000 M1724 1000000 4 11840.0000 S16 S53 602 N S16->C_124->S3->A_64->S53
20460.2000 M3354 1000000 4 3690.2000 S37 S53 738 N S37->B_93->S58->A_64->S53
20460.4000 M1253 1000000 4 14195.4000 S59 S53 563 N S59->C_125->S3->A_64->S53
20460.6000 M881 1000000 4 16055.6000 S55 S53 532 N S55->B_97->S58->A_64->S53
20460.8000 M2688 1000000 4 7020.8000 S55 S53 682 N S55->B_97->S58->A_64->S53
20461.0000 M446 1000000 4 18231.0000 S33 S53 496 N S33->C_124->S3->A_64->S53
20461.2000 M3868 1000000 2 1121.2000 S18 S53 781 N S18->A_64->S53
20507.8000 M1586 1000000 3 12577.8000 S6 S3 590 N S6->S9->C_129->S3
20508.0000 M3865 1000000 2 1183.0000 S17 S3 780 N S17->C_129->S3
20510.1000 M4002 1000000 2 500.1000 S36 S27 791 N S36->B_94->S27
20510.5000 M2255 1000000 2 9235.5000 S50 S13 646 N S50->A_61->S13
20510.7000 M3632 1000000 2 2350.7000 S49 S13 760 N S49->A_61->S13
20569.8000 M3584 1000000 2 2649.8000 S15 S2 755 N S15->B_95->S2
20569.8000 M2824 1000000 2 6449.8000 S1 S17 692 N S1->C_128->S17
20570.0000 M1161 1000000 4 14765.0000 S44 S17 553 N S44->A_64->S1->C_128->S17
20570.2000 M4065 1000000 2 245.2000 S12 S17 795 N S12->C_128->S17
20570.4000 M1670 1000000 4 12220.4000 S44 S17 596 N S44->A_64->S1->C_128->S17
20570.6000 M1341 1000000 2 13865.6000 S1 S17 568 N S1->C_128->S17
20570.8000 M1525 1000000 4 12945.8000 S18 S17 584 N S18->A_65->S1->C_128->S17
20571.0000 M1758 1000000 4 11781.0000 S46 S17 603 N S46->A_66->S1->C_128->S17
20571.2000 M3611 1000000 2 2516.2000 S33 S17 758 N S33->C_128->S17
20571.4000 M464 1000000 4 18251.4000 S32 S5 495 N S32->A_61->S1->C_129->S5
20571.6000 M2783 1000000 4 6656.6000 S43 S5 689 N S43->A_62->S1->C_129->S5
20571.8000 M2834 1000000 4 6401.8000 S43 S5 693 N S43->A_62->S1->C_129->S5
20572.0000 M2489 1000000 4 8127.0000 S22 S5 664 N S22->A_61->S1->C_129->S5
20572.2000 M798 1000000 4 16582.2000 S30 S5 523 N S30->A_61->S1->C_129->S5
20572.4000 M2392 1000000 4 8612.4000 S22 S5 656 N S22->A_61->S1->C_129->S5
20572.7000 M94 1000000 5 20102.7000 S52 S20 464 N S52->B_93->S9->C_129->C_124->S20
20572.9000 M1561 1000000 5 12767.9000 S43 S20 587 N S43->A_62->S1->C_129->C_124->S20
20573.1000 M1049 1000000 3 15328.1000 S9 S20 544 N S9->C_129->C_124->S20
20573.3000 M1532 1000000 5 12913.3000 S13 S20 584 N S13->A_61->S1->C_129->C_124->S20
20573.5000 M3090 1000000 5 5123.5000 S32 S20 714 N S32->A_61->S1->C_129->C_124->S20
20573.7000 M2944 1000000 5 5853.7000 S30 S20 702 N S30->A_61->S1->C_129->C_124->S20
20573.9000 M448 1000000 5 18333.9000 S41 S20 494 N S41->A_62->S1->C_129->C_124->S20
20574.1000 M1015 1000000 5 15499.1000 S13 S20 541 N S13->A_61->S1->C_129->C_124->S20
20574.3000 M3993 1000000 2 609.3000 S48 S52 789 N S48->B_93->S52
20574.3000 M342 1000000 5 18864.3000 S2 S20 485 N S2->B_96->S9->C_129->C_124->S20
20574.5000 M813 1000000 3 16509.5000 S9 S20 524 N S9->C_129->C_124->S20
20574.7000 M3692 1000000 3 2114.7000 S4 S20 764 N S4->C_129->C_124->S20
20627.4000 M3770 1000000 2 1777.4000 S24 S59 770 N S24->C_125->S59
20630.6000 M1438 1000000 2 13440.6000 S54 S41 575 N S54->A_62->S41
20630.8000 M3814 1000000 2 1560.8000 S13 S41 773 N S13->A_62->S41
20631.0000 M838 1000000 2 16441.0000 S18 S41 525 N S18->A_62->S41
20632.8000 M1966 1000000 2 10802.8000 S58 S6 619 N S58->B_95->S6
20633.0000 M1454 1000000 2 13363.0000 S58 S6 577 N S58->B_95->S6
20633.2000 M2122 1000000 2 10023.2000 S58 S6 632 N S58->B_95->S6
20633.4000 M3573 1000000 2 2768.4000 S15 S6 753 N S15->B_95->S6
20633.5000 M3961 1000000 2 828.5000 S38 S21 786 N S38->B_94->S21
20633.6000 M3148 1000000 2 4893.6000 S58 S6 718 N S58->B_95->S6
20636.7000 M4070 1000000 2 286.7000 S39 S15 795 N S39->B_101->S15
20636.9000 M504 1000000 2 18116.9000 S42 S15 498 N S42->B_101->S15
20637.2000 M3157 1000000 2 4852.2000 S3 S23 719 N S3->C_128->S23
20637.4000 M3066 1000000 2 5307.4000 S1 S23 711 N S1->C_128->S23
20637.6000 M3705 1000000 2 2112.6000 S4 S23 764 N S4->C_128->S23
20637.8000 M3237 1000000 2 4452.8000 S3 S23 725 N S3->C_128->S23
20638.0000 M3777 1000000 2 1753.0000 S20 S23 770 N S20->C_128->S23
20638.2000 M2273 1000000 2 9273.2000 S1 S23 645 N S1->C_128->S23
20689.8000 M3772 1000000 2 1829.8000 S35 S9 769 N S35->C_129->S9
20691.4000 M1937 1000000 2 11006.4000 S49 S22 616 N S49->A_61->S22
20691.6000 M1508 1000000 2 13151.6000 S50 S22 580 N S50->A_61->S22
20691.8000 M3231 1000000 2 4536.8000 S49 S22 724 N S49->A_61->S22
20692.3000 M3935 1000000 2 1017.3000 S27 S34 783 N S27->B_98->S34
20693.6000 M3986 1000000 2 763.6000 S4 S6 787 N S4->C_129->S6
20715.9000 M1185 1000000 3 14790.9000 S6 S57 553 N S6->S9->B_97->S57
20716.1000 M3297 1000000 2 4231.1000 S9 S57 729 N S9->B_97->S57
20751.7000 M3920 1000000 2 1151.7000 S5 S24 780 N S5->C_124->S24
20751.9000 M2101 1000000 4 10246.9000 S43 S56 629 N S43->A_62->S57->B_97->S56
20751.9000 M1986 1000000 4 10821.9000 S28 S14 619 N S28->C_124->S9->B_95->S14
20751.9000 M3523 1000000 2 3136.9000 S26 S24 747 N S26->C_124->S24
20752.1000 M2964 1000000 4 5932.1000 S28 S14 701 N S28->C_124->S9->B_95->S14
20752.1000 M3746 1000000 2 2022.1000 S35 S24 766 N S35->C_124->S24
20752.1000 M3576 1000000 2 2872.1000 S57 S56 752 N S57->B_97->S56
20752.3000 M1859 1000000 4 11457.3000 S30 S56 609 N S30->A_61->S57->B_97->S56
20752.3000 M3527 1000000 2 3117.3000 S17 S24 748 N S17->C_124->S24
20752.3000 M3364 1000000 4 3932.3000 S8 S14 734 N S8->C_124->S9->B_95->S14
20752.5000 M57 1000000 5 20467.5000 S5 S14 458 N S5->C_125->C_124->S9->B_95->S14
20752.5000 M1919 1000000 4 11157.5000 S43 S56 614 N S43->A_62->S57->B_97->S56
20752.5000 M3554 1000000 2 2982.5000 S12 S24 750 N S12->C_124->S24
20752.7000 M3073 1000000 4 5387.7000 S10 S14 710 N S10->C_127->S9->B_95->S14
20752.7000 M4015 1000000 2 677.7000 S19 S56 788 N S19->B_97->S56
20752.9000 M2798 1000000 4 6762.9000 S28 S14 687 N S28->C_124->S9->B_95->S14
20752.9000 M2373 1000000 4 8887.9000 S41 S56 651 N S41->A_62->S57->B_97->S56
20753.1000 M1583 1000000 4 12838.1000 S13 S56 586 N S13->A_61->S57->B_97->S56
20753.1000 M3343 1000000 4 4038.1000 S59 S14 732 N S59->C_127->S9->B_95->S14
20753.3000 M2825 1000000 4 6628.3000 S10 S14 689 N S10->C_127->S9->B_95->S14
20753.3000 M806 1000000 4 16723.3000 S7 S56 521 N S7->A_61->S57->B_97->S56
20753.5000 M2102 1000000 4 10243.5000 S5 S14 629 N S5->C_127->S9->B_95->S14
20753.5000 M2136 1000000 4 10073.5000 S25 S56 632 N S25->A_61->S57->B_97->S56
20753.7000 M1293 1000000 4 14288.7000 S25 S56 561 N S25->A_61->S57->B_97->S56
20753.7000 M1204 1000000 4 14733.7000 S33 S14 554 N S33->C_124->S9->B_95->S14
20753.9000 M1342 1000000 5 14043.9000 S3 S14 565 N S3->S1->C_127->S9->B_95->S14
20753.9000 M3054 1000000 4 5483.9000 S13 S56 708 N S13->A_61->S57->B_97->S56
20754.1000 M2476 1000000 4 8374.1000 S59 S14 660 N S59->C_127->S9->B_95->S14
20754.1000 M3887 1000000 2 1319.1000 S38 S56 778 N S38->B_97->S56
20754.3000 M1174 1000000 2 14884.3000 S51 S0 551 N S51->B_101->S0
20754.3000 M1433 1000000 4 13589.3000 S7 S56 573 N S7->A_61->S57->B_97->S56
20754.3000 M958 1000000 4 15964.3000 S10 S14 533 N S10->C_127->S9->B_95->S14
20754.5000 M2530 1000000 4 8104.5000 S44 S56 664 N S44->A_62->S57->B_97->S56
20754.7000 M2748 1000000 4 7014.7000 S22 S56 683 N S22->A_61->S57->B_97->S56
20755.7000 M4014 1000000 2 685.7000 S31 S4 788 N S31->C_131->S4
20813.1000 M1869 1000000 4 11468.1000 S25 S8 608 N S25->A_61->S1->C_129->S8
20813.3000 M664 1000000 4 17493.3000 S7 S8 508 N S7->A_61->S1->C_129->S8
20813.5000 M1736 1000000 4 12133.5000 S22 S8 597 N S22->A_61->S1->C_129->S8
20813.7000 M1212 1000000 4 14753.7000 S53 S8 554 N S53->A_63->S1->C_129->S8
20813.9000 M3440 1000000 4 3613.9000 S25 S8 739 N S25->A_61->S1->C_129->S8
20814.1000 M511 1000000 4 18259.1000 S43 S8 495 N S43->A_62->S1->C_129->S8
20814.3000 M1336 1000000 4 14134.3000 S54 S8 564 N S54->A_63->S1->C_129->S8
20814.5000 M2077 1000000 4 10429.5000 S53 S8 626 N S53->A_63->S1->C_129->S8
20814.6000 M3841 1000000 2 1609.6000 S48 S36 773 N S48->B_98->S36
20814.7000 M3952 1000000 2 1054.7000 S41 S57 782 N S41->A_65->S57
20814.7000 M407 1000000 4 18779.7000 S44 S8 487 N S44->A_62->S1->C_129->S8
20814.9000 M3936 1000000 2 1134.9000 S43 S57 781 N S43->A_65->S57
20816.3000 M1975 1000000 2 10941.3000 S9 S19 617 N S9->B_95->S19
20816.5000 M1654 1000000 4 12546.5000 S20 S19 590 N S20->C_124->S9->B_95->S19
20816.7000 M465 1000000 4 18491.7000 S1 S19 491 N S1->C_127->S9->B_95->S19
20816.7000 M3880 1000000 2 1416.7000 S10 S28 776 N S10->C_124->S28
20816.9000 M1502 1000000 5 13306.9000 S3 S19 578 N S3->S1->C_127->S9->B_95->S19
20817.1000 M2662 1000000 4 7507.1000 S24 S19 674 N S24->C_124->S9->B_95->S19
20817.3000 M944 1000000 4 16097.3000 S16 S19 531 N S16->C_124->S9->B_95->S19
20817.5000 M3533 1000000 2 3152.5000 S0 S19 747 N S0->B_95->S19
20817.7000 M2517 1000000 4 8232.7000 S59 S19 662 N S59->C_127->S9->B_95->S19
20817.9000 M2354 1000000 4 9047.9000 S28 S19 649 N S28->C_124->S9->B_95->S19
20818.1000 M2415 1000000 4 8743.1000 S59 S19 654 N S59->C_127->S9->B_95->S19
20818.3000 M1118 1000000 5 15228.3000 S3 S19 546 N S3->S1->C_127->S9->B_95->S19
20818.5000 M2730 1000000 4 7168.5000 S5 S19 680 N S5->C_127->S9->B_95->S19
20818.7000 M3277 1000000 4 4433.7000 S8 S19 726 N S8->C_124->S9->B_95->S19
20818.9000 M1963 1000000 4 11003.9000 S20 S19 616 N S20->C_124->S9->B_95->S19
20819.1000 M1663 1000000 4 12504.1000 S16 S19 591 N S16->C_124->S9->B_95->S19
20819.3000 M367 1000000 4 18984.3000 S5 S19 483 N S5->C_127->S9->B_95->S19
20819.5000 M2631 1000000 4 7664.5000 S4 S19 672 N S4->C_127->S9->B_95->S19
20819.7000 M2622 1000000 4 7709.7000 S16 S19 671 N S16->C_124->S9->B_95->S19
20819.9000 M1482 1000000 4 13409.9000 S20 S19 576 N S20->C_124->S9->B_95->S19
20820.1000 M1996 1000000 2 10840.1000 S9 S19 619 N S9->B_95->S19
20820.3000 M2491 1000000 5 8365.3000 S3 S19 660 N S3->S1->C_127->S9->B_95->S19
20820.5000 M1495 1000000 4 13345.5000 S59 S19 577 N S59->C_127->S9->B_95->S19
20820.7000 M401 1000000 4 18815.7000 S20 S19 486 N S20->C_124->S9->B_95->S19
20867.8000 M3946 1000000 2 1137.8000 S39 S56 781 N S39->B_93->S56
20869.0000 M565 1000000 2 18044.0000 S18 S25 499 N S18->A_61->S25
20869.2000 M1955 1000000 2 11094.2000 S7 S25 615 N S7->A_61->S25
20869.3000 M3951 1000000 2 1114.3000 S20 S4 781 N S20->C_125->S4
20869.4000 M3306 1000000 2 4339.4000 S49 S25 727 N S49->A_61->S25
20869.5000 M2413 1000000 4 8804.5000 S34 S5 653 N S34->B_93->S9->C_130->S5
20869.6000 M2504 1000000 2 8349.6000 S18 S25 660 N S18->A_61->S25
20869.7000 M999 1000000 4 15874.7000 S38 S5 535 N S38->B_93->S9->C_130->S5
20869.8000 M833 1000000 2 16704.8000 S50 S25 521 N S50->A_61->S25
20869.9000 M1424 1000000 4 13749.9000 S38 S5 570 N S38->B_93->S9->C_130->S5
20875.5000 M4052 1000000 2 615.5000 S32 S13 789 N S32->A_66->S13
20876.5000 M2049 1000000 4 10631.5000 S46 S11 622 N S46->A_62->S1->C_129->S11
20876.7000 M1087 1000000 4 15441.7000 S13 S11 542 N S13->A_61->S1->C_129->S11
