# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1794.9000 M292 1000000 2 918.9000 S54 S30 584 N S54->A_61->S30
1852.2000 M47 1000000 2 1711.2000 S59 S12 571 N S59->C_125->S12
1853.2000 M277 1000000 2 1022.2000 S59 S12 582 N S59->C_125->S12
1854.2000 M137 1000000 2 1443.2000 S8 S12 575 N S8->C_125->S12
1854.3000 M58 1000000 2 1680.3000 S32 S43 571 N S32->A_62->S43
1854.5000 M315 1000000 2 909.5000 S14 S27 584 N S14->B_93->S27
1855.5000 M51 1000000 3 1702.5000 S9 S27 571 N S9->S6->B_93->S27
1856.2000 M87 1000000 2 1595.2000 S4 S16 573 N S4->C_124->S16
1857.2000 M305 1000000 2 942.2000 S4 S16 584 N S4->C_124->S16
1857.7000 M287 1000000 4 996.7000 S1 S52 583 N S1->A_62->S58->B_94->S52
1858.2000 M65 1000000 2 1663.2000 S31 S16 572 N S31->C_124->S16
1858.7000 M60 1000000 4 1678.7000 S43 S52 572 N S43->A_61->S58->B_94->S52
1859.2000 M298 1000000 2 965.2000 S11 S16 583 N S11->C_124->S16
1913.0000 M423 1000000 2 644.0000 S18 S32 589 N S18->A_61->S32
1970.8000 M242 1000000 4 1244.8000 S50 S17 579 N S50->A_61->S1->C_125->S17
1971.0000 M91 1000000 2 1698.0000 S45 S29 571 N S45->B_93->S29
1972.0000 M168 1000000 2 1468.0000 S52 S29 575 N S52->B_93->S29
1973.0000 M132 1000000 5 1577.0000 S20 S29 573 N S20->C_125->S9->S6->B_93->S29
2031.2000 M194 1000000 2 1449.2000 S13 S41 575 N S13->A_62->S41
2032.2000 M27 1000000 2 1951.2000 S18 S41 567 N S18->A_62->S41
2035.1000 M155 1000000 4 1570.1000 S8 S48 573 N S8->C_125->S9->B_94->S48
2036.1000 M268 1000000 4 1232.1000 S1 S48 579 N S1->A_62->S58->B_94->S48
2037.1000 M181 1000000 4 1494.1000 S50 S48 575 N S50->A_61->S58->B_94->S48
2038.2000 M21 1000000 2 1975.2000 S24 S23 567 N S24->C_125->S23
2039.2000 M506 1000000 2 521.2000 S12 S23 591 N S12->C_125->S23
2093.2000 M82 1000000 4 1847.2000 S8 S34 569 N S8->C_125->S6->B_93->S34
2152.5000 M54 1000000 2 1990.5000 S26 S24 566 N S26->C_124->S24
2154.8000 M153 1000000 2 1695.8000 S36 S47 571 N S36->B_94->S47
2155.8000 M14 1000000 4 2113.8000 S53 S47 564 N S53->A_61->S58->B_94->S47
2156.8000 M13 1000000 2 2117.8000 S55 S47 564 N S55->B_94->S47
2157.8000 M175 1000000 4 1632.8000 S22 S47 572 N S22->A_62->S58->B_94->S47
2215.6000 M312 1000000 2 1279.6000 S29 S36 578 N S29->B_93->S36
2216.6000 M163 1000000 2 1727.6000 S48 S36 571 N S48->B_93->S36
2217.6000 M157 1000000 2 1746.6000 S29 S36 570 N S29->B_93->S36
2217.6000 M85 1000000 2 1962.6000 S4 S28 567 N S4->C_124->S28
2218.6000 M474 1000000 2 796.6000 S34 S36 586 N S34->B_93->S36
2274.5000 M208 1000000 4 1650.5000 S1 S45 572 N S1->A_62->S58->B_94->S45
2274.7000 M346 1000000 2 1236.7000 S12 S31 579 N S12->C_125->S31
2275.5000 M103 1000000 4 1966.5000 S54 S45 567 N S54->A_61->S58->B_94->S45
2335.4000 M67 1000000 4 2134.4000 S46 S42 564 N S46->A_61->S58->B_94->S42
2336.1000 M158 1000000 3 1862.1000 S9 S37 568 N S9->S6->B_93->S37
2336.4000 M487 1000000 2 875.4000 S55 S42 585 N S55->B_94->S42
2392.2000 M30 1000000 2 2302.2000 S11 S33 561 N S11->C_124->S33
2393.2000 M471 1000000 2 980.2000 S8 S33 583 N S8->C_124->S33
2394.2000 M479 1000000 2 957.2000 S24 S33 584 N S24->C_124->S33
2394.7000 M247 1000000 2 1653.7000 S59 S35 572 N S59->C_125->S35
2453.2000 M391 1000000 2 1280.2000 S34 S38 578 N S34->B_93->S38
2453.5000 M195 1000000 2 1868.5000 S9 S40 568 N S9->B_94->S40
2454.2000 M604 1000000 2 642.2000 S34 S38 589 N S34->B_93->S38
2454.5000 M258 1000000 4 1680.5000 S8 S40 571 N S8->C_125->S9->B_94->S40
2569.1000 M211 1000000 4 1936.1000 S8 S39 567 N S8->C_125->S9->B_94->S39
2570.1000 M269 1000000 4 1763.1000 S53 S39 570 N S53->A_61->S58->B_94->S39
2571.1000 M128 1000000 5 2187.1000 S53 S39 563 N S53->A_61->S57->S58->B_94->S39
2572.1000 M4 1000000 4 2560.1000 S16 S39 557 N S16->C_125->S9->B_94->S39
2573.1000 M228 1000000 2 1889.1000 S51 S39 568 N S51->B_94->S39
2574.1000 M38 1000000 2 2460.1000 S38 S39 558 N S38->B_94->S39
2637.7000 M301 1000000 2 1734.7000 S40 S15 571 N S40->B_94->S15
2638.7000 M216 1000000 5 1990.7000 S54 S15 566 N S54->A_61->S57->S58->B_94->S15
2639.7000 M504 1000000 2 1127.7000 S42 S15 581 N S42->B_94->S15
2640.7000 M237 1000000 3 1929.7000 S57 S15 567 N S57->S58->B_94->S15
2641.7000 M24 1000000 2 2569.7000 S55 S15 557 N S55->B_94->S15
2755.3000 M36 1000000 3 2647.3000 S57 S0 555 N S57->S58->B_94->S0
2878.0000 M959 1000000 1 1.0000 S1 S3 599 N S1->S3
3931.0000 M1310 1000000 1 1.0000 S58 S57 599 N S58->S57
5140.0000 M1713 1000000 1 1.0000 S57 S58 599 N S57->S58
6484.0000 M2161 1000000 1 1.0000 S57 S58 599 N S57->S58
6706.0000 M2235 1000000 1 1.0000 S6 S9 599 N S6->S9
9253.0000 M3084 1000000 1 1.0000 S9 S6 599 N S9->S6
9364.0000 M3121 1000000 1 1.0000 S58 S57 599 N S58->S57
9868.0000 M3289 1000000 1 1.0000 S9 S6 599 N S9->S6
10318.0000 M3439 1000000 1 1.0000 S6 S9 599 N S6->S9
10804.0000 M3601 1000000 1 1.0000 S6 S9 599 N S6->S9
11542.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
12631.0000 M4210 1000000 1 1.0000 S1 S3 599 N S1->S3
16611.3000 M1912 1000000 2 10875.3000 S33 S28 418 N S33->C_124->S28
16612.3000 M2561 1000000 2 8929.3000 S33 S28 451 N S33->C_124->S28
16852.3000 M4380 1000000 2 3712.3000 S28 S20 538 N S28->C_124->S20
16853.3000 M4133 1000000 2 4454.3000 S24 S20 525 N S24->C_124->S20
16854.3000 M201 1000000 2 16251.3000 S33 S20 329 N S33->C_124->S20
16855.3000 M4595 1000000 2 3070.3000 S33 S20 548 N S33->C_124->S20
16856.3000 M1165 1000000 2 13361.3000 S24 S20 377 N S24->C_124->S20
16857.3000 M4331 1000000 2 3864.3000 S33 S20 535 N S33->C_124->S20
16973.1000 M3909 1000000 2 5246.1000 S20 S16 512 N S20->C_124->S16
16974.1000 M517 1000000 2 15423.1000 S20 S16 342 N S20->C_124->S16
16975.1000 M4600 1000000 2 3175.1000 S20 S16 547 N S20->C_124->S16
16976.1000 M3271 1000000 2 7163.1000 S24 S16 480 N S24->C_124->S16
16977.1000 M5214 1000000 2 1335.1000 S20 S16 577 N S20->C_124->S16
16978.1000 M1689 1000000 2 11911.1000 S28 S16 401 N S28->C_124->S16
17094.2000 M2072 1000000 2 10878.2000 S59 S60 418 N S59->C_126->S60
17155.9000 M3911 1000000 2 5422.9000 S24 S11 509 N S24->C_124->S11
17156.9000 M1930 1000000 2 11366.9000 S16 S11 410 N S16->C_124->S11
17157.9000 M1748 1000000 2 11913.9000 S16 S11 401 N S16->C_124->S11
17158.9000 M2336 1000000 2 10150.9000 S24 S11 430 N S24->C_124->S11
17159.9000 M1241 1000000 2 13436.9000 S28 S11 376 N S28->C_124->S11
17160.9000 M1881 1000000 2 11517.9000 S20 S11 408 N S20->C_124->S11
17161.9000 M5256 1000000 2 1393.9000 S28 S11 576 N S28->C_124->S11
17162.9000 M4795 1000000 2 2777.9000 S16 S11 553 N S16->C_124->S11
17163.9000 M392 1000000 2 15987.9000 S16 S11 333 N S16->C_124->S11
17164.9000 M771 1000000 2 14851.9000 S33 S11 352 N S33->C_124->S11
17165.9000 M2666 1000000 2 9167.9000 S16 S11 447 N S16->C_124->S11
17166.9000 M2108 1000000 2 10842.9000 S16 S11 419 N S16->C_124->S11
17167.9000 M500 1000000 2 15667.9000 S28 S11 338 N S28->C_124->S11
17168.9000 M3775 1000000 2 5843.9000 S24 S11 502 N S24->C_124->S11
17209.9000 M4781 1000000 2 2866.9000 S59 S4 552 N S59->C_126->S4
17214.8000 M234 1000000 2 16512.8000 S30 S25 324 N S30->A_61->S25
17215.8000 M703 1000000 2 15106.8000 S30 S25 348 N S30->A_61->S25
17216.8000 M1351 1000000 2 13163.8000 S30 S25 380 N S30->A_61->S25
17217.1000 M2221 1000000 2 10554.1000 S33 S8 424 N S33->C_124->S8
17218.1000 M3780 1000000 2 5878.1000 S24 S8 502 N S24->C_124->S8
17219.1000 M288 1000000 2 16355.1000 S28 S8 327 N S28->C_124->S8
17220.1000 M441 1000000 2 15897.1000 S11 S8 335 N S11->C_124->S8
17221.1000 M3170 1000000 2 7711.1000 S24 S8 471 N S24->C_124->S8
17222.1000 M1973 1000000 2 11303.1000 S16 S8 411 N S16->C_124->S8
17275.0000 M2397 1000000 2 10084.0000 S31 S26 431 N S31->C_125->S26
17276.0000 M4179 1000000 2 4739.0000 S31 S26 521 N S31->C_125->S26
17276.4000 M658 1000000 2 15302.4000 S60 S10 344 N S60->C_126->S10
17333.6000 M3161 1000000 2 7850.6000 S8 S9 469 N S8->C_124->S9
17334.6000 M3980 1000000 2 5394.6000 S33 S9 510 N S33->C_124->S9
17335.6000 M5315 1000000 2 1390.6000 S20 S9 576 N S20->C_124->S9
17336.0000 M426 1000000 2 16058.0000 S37 S36 332 N S37->B_93->S36
17336.6000 M2938 1000000 2 8522.6000 S28 S9 457 N S28->C_124->S9
17337.0000 M4219 1000000 2 4680.0000 S37 S36 522 N S37->B_93->S36
17337.6000 M4752 1000000 2 3081.6000 S20 S9 548 N S20->C_124->S9
17338.6000 M547 1000000 2 15697.6000 S11 S9 338 N S11->C_124->S9
17339.6000 M1783 1000000 2 11990.6000 S24 S9 400 N S24->C_124->S9
17340.6000 M2213 1000000 2 10701.6000 S20 S6 421 N S20->C_124->S6
17341.6000 M4431 1000000 2 4048.6000 S28 S6 532 N S28->C_124->S6
17342.6000 M3698 1000000 2 6248.6000 S28 S6 495 N S28->C_124->S6
17343.6000 M4728 1000000 2 3159.6000 S8 S9 547 N S8->C_124->S9
17344.6000 M2607 1000000 2 9523.6000 S33 S6 441 N S33->C_124->S6
17345.6000 M354 1000000 2 16283.6000 S11 S9 328 N S11->C_124->S9
17346.6000 M1639 1000000 2 12429.6000 S24 S9 392 N S24->C_124->S9
17347.6000 M300 1000000 2 16447.6000 S16 S6 325 N S16->C_124->S6
17348.6000 M1841 1000000 2 11825.6000 S33 S9 402 N S33->C_124->S9
17349.6000 M2699 1000000 2 9252.6000 S8 S9 445 N S8->C_124->S9
17389.8000 M4940 1000000 2 2569.8000 S30 S22 557 N S30->A_61->S22
17390.8000 M261 1000000 2 16607.8000 S30 S22 323 N S30->A_61->S22
17392.3000 M2731 1000000 2 9199.3000 S59 S12 446 N S59->C_126->S12
17393.3000 M967 1000000 2 14492.3000 S59 S12 358 N S59->C_126->S12
17393.9000 M912 1000000 2 14657.9000 S26 S23 355 N S26->C_125->S23
17394.3000 M2769 1000000 2 9087.3000 S59 S12 448 N S59->C_126->S12
17394.9000 M3195 1000000 2 7809.9000 S31 S23 469 N S31->C_125->S23
17395.3000 M3123 1000000 2 8026.3000 S59 S12 466 N S59->C_126->S12
17395.9000 M5457 1000000 2 1024.9000 S26 S23 582 N S26->C_125->S23
17396.3000 M848 1000000 2 14852.3000 S60 S12 352 N S60->C_126->S12
17397.1000 M1061 1000000 2 14214.1000 S5 S11 363 N S5->C_127->S11
17450.4000 M4086 1000000 2 5192.4000 S33 S5 513 N S33->C_124->S5
17451.4000 M593 1000000 2 15672.4000 S24 S5 338 N S24->C_124->S5
17452.4000 M393 1000000 2 16273.4000 S24 S5 328 N S24->C_124->S5
17453.4000 M635 1000000 2 15548.4000 S16 S5 340 N S16->C_124->S5
17454.4000 M1211 1000000 2 13821.4000 S8 S5 369 N S8->C_124->S5
17455.4000 M5281 1000000 2 1612.4000 S24 S5 573 N S24->C_124->S5
17455.5000 M2980 1000000 2 8515.5000 S36 S34 458 N S36->B_93->S34
17456.5000 M4124 1000000 2 5084.5000 S36 S34 515 N S36->B_93->S34
17457.5000 M5549 1000000 2 810.5000 S36 S34 586 N S36->B_93->S34
17458.3000 M2069 1000000 2 11251.3000 S26 S17 412 N S26->C_125->S17
17459.3000 M1421 1000000 2 13196.3000 S26 S17 380 N S26->C_125->S17
17510.8000 M5405 1000000 2 1295.8000 S12 S17 578 N S12->C_126->S17
17511.8000 M4065 1000000 2 5316.8000 S12 S17 511 N S12->C_126->S17
17512.0000 M2912 1000000 2 8776.0000 S28 S3 453 N S28->C_124->S3
17512.5000 M2615 1000000 2 9667.5000 S22 S18 438 N S22->A_61->S18
17512.8000 M2971 1000000 2 8599.8000 S12 S17 456 N S12->C_126->S17
17513.0000 M2682 1000000 2 9467.0000 S20 S3 442 N S20->C_124->S3
17513.5000 M5412 1000000 2 1277.5000 S25 S18 578 N S25->A_61->S18
17513.8000 M1493 1000000 2 13034.8000 S12 S17 382 N S12->C_126->S17
17514.0000 M267 1000000 2 16713.0000 S24 S3 321 N S24->C_124->S3
17514.5000 M5505 1000000 2 999.5000 S22 S18 583 N S22->A_61->S18
17515.0000 M1002 1000000 2 14509.0000 S28 S3 358 N S28->C_124->S3
17515.5000 M2613 1000000 2 9676.5000 S22 S18 438 N S22->A_61->S18
17516.0000 M4494 1000000 2 4034.0000 S5 S3 532 N S5->C_124->S3
17516.5000 M2301 1000000 2 10613.5000 S22 S18 423 N S22->A_61->S18
17516.7000 M473 1000000 2 16097.7000 S44 S50 331 N S44->A_62->S50
17517.0000 M4489 1000000 2 4050.0000 S28 S3 532 N S28->C_124->S3
17518.0000 M1959 1000000 2 11641.0000 S28 S3 405 N S28->C_124->S3
17536.0000 M411 1000000 3 16303.0000 S11 S1 328 N S11->C_124->S3->S1
17539.0000 M1732 1000000 2 12343.0000 S24 S1 394 N S24->C_124->S1
17539.0000 M3233 1000000 2 7840.0000 S59 S3 469 N S59->C_128->S3
17540.0000 M1296 1000000 2 13652.0000 S16 S1 372 N S16->C_124->S1
17541.0000 M4797 1000000 2 3150.0000 S28 S1 547 N S28->C_124->S1
17542.0000 M4711 1000000 2 3409.0000 S24 S1 543 N S24->C_124->S1
17543.0000 M2556 1000000 2 9875.0000 S5 S1 435 N S5->C_124->S1
17570.7000 M4842 1000000 2 3044.7000 S31 S12 549 N S31->C_125->S12
17571.7000 M2133 1000000 2 11172.7000 S31 S12 413 N S31->C_125->S12
17572.5000 M2040 1000000 2 11452.5000 S59 S5 409 N S59->C_128->S5
17572.7000 M2360 1000000 2 10492.7000 S31 S12 425 N S31->C_125->S12
17572.9000 M2470 1000000 2 10162.9000 S37 S29 430 N S37->B_93->S29
17573.5000 M4967 1000000 2 2672.5000 S59 S5 555 N S59->C_128->S5
17573.7000 M1176 1000000 2 14045.7000 S26 S12 365 N S26->C_125->S12
17573.9000 M714 1000000 2 15431.9000 S34 S29 342 N S34->B_93->S29
17574.7000 M3932 1000000 2 5778.7000 S23 S12 503 N S23->C_125->S12
17574.9000 M1499 1000000 2 13077.9000 S36 S29 382 N S36->B_93->S29
17575.7000 M1564 1000000 2 12883.7000 S17 S12 385 N S17->C_125->S12
17575.9000 M1387 1000000 2 13414.9000 S36 S29 376 N S36->B_93->S29
17576.1000 M1200 1000000 2 13976.1000 S5 S16 367 N S5->C_127->S16
17576.6000 M2724 1000000 2 9404.6000 S25 S13 443 N S25->A_61->S13
17577.6000 M5644 1000000 2 645.6000 S30 S13 589 N S30->A_61->S13
17577.8000 M2337 1000000 2 10566.8000 S15 S39 423 N S15->B_94->S39
17578.2000 M3818 1000000 2 6124.2000 S12 S23 497 N S12->C_126->S23
17578.6000 M1317 1000000 2 13627.6000 S22 S13 372 N S22->A_61->S13
17579.6000 M5675 1000000 2 554.6000 S25 S13 590 N S25->A_61->S13
17626.0000 M5875 1000000 1 1.0000 S57 S58 599 N S57->S58
17628.0000 M3770 1000000 2 6318.0000 S24 S59 494 N S24->C_124->S59
17629.0000 M197 1000000 4 17038.0000 S13 S59 316 N S13->A_62->S3->C_124->S59
17630.0000 M3468 1000000 2 7226.0000 S28 S59 479 N S28->C_124->S59
17631.0000 M2363 1000000 2 10542.0000 S5 S59 424 N S5->C_124->S59
17631.2000 M5354 1000000 2 1569.2000 S49 S53 573 N S49->A_62->S53
17632.0000 M753 1000000 2 15373.0000 S16 S59 343 N S16->C_124->S59
17633.0000 M3509 1000000 2 7106.0000 S20 S59 481 N S20->C_124->S59
17689.1000 M1350 1000000 2 13639.1000 S15 S40 372 N S15->B_94->S40
17690.7000 M2163 1000000 2 11201.7000 S37 S27 413 N S37->B_93->S27
17691.7000 M622 1000000 2 15825.7000 S34 S27 336 N S34->B_93->S27
17691.8000 M4620 1000000 2 3831.8000 S13 S7 536 N S13->A_61->S7
17692.3000 M4884 1000000 2 3040.3000 S12 S10 549 N S12->C_125->S10
17692.7000 M4044 1000000 2 5560.7000 S36 S27 507 N S36->B_93->S27
17692.8000 M4995 1000000 2 2707.8000 S30 S7 554 N S30->A_61->S7
17693.3000 M2859 1000000 2 9116.3000 S31 S10 448 N S31->C_125->S10
17693.7000 M4002 1000000 2 5687.7000 S36 S27 505 N S36->B_93->S27
17693.8000 M4854 1000000 2 3131.8000 S30 S7 547 N S30->A_61->S7
17694.3000 M5703 1000000 2 585.3000 S31 S10 590 N S31->C_125->S10
17694.6000 M3236 1000000 2 7986.6000 S59 S6 466 N S59->C_128->S6
17694.7000 M3588 1000000 2 6930.7000 S36 S27 484 N S36->B_93->S27
17694.8000 M5284 1000000 2 1842.8000 S22 S7 569 N S22->A_61->S7
17695.3000 M5336 1000000 2 1687.3000 S23 S10 571 N S23->C_125->S10
17695.5000 M3076 1000000 2 8467.5000 S49 S54 458 N S49->A_62->S54
17695.6000 M5541 1000000 2 1072.6000 S59 S6 582 N S59->C_128->S6
17695.7000 M2576 1000000 2 9967.7000 S37 S27 433 N S37->B_93->S27
17696.3000 M4492 1000000 2 4220.3000 S26 S10 529 N S26->C_125->S10
17696.5000 M3589 1000000 2 6929.5000 S49 S54 484 N S49->A_62->S54
17697.3000 M5590 1000000 2 927.3000 S26 S10 584 N S26->C_125->S10
17698.3000 M2205 1000000 2 11083.3000 S12 S10 415 N S12->C_125->S10
17754.0000 M2594 1000000 2 9972.0000 S20 S60 433 N S20->C_124->S60
17755.0000 M585 1000000 2 16000.0000 S16 S60 333 N S16->C_124->S60
17756.0000 M387 1000000 2 16595.0000 S20 S60 323 N S20->C_124->S60
17756.3000 M4807 1000000 2 3335.3000 S7 S1 544 N S7->A_61->S1
17756.4000 M4014 1000000 2 5714.4000 S31 S4 504 N S31->C_125->S4
17757.0000 M2444 1000000 2 10425.0000 S5 S60 426 N S5->C_124->S60
17757.3000 M2060 1000000 2 11577.3000 S7 S1 407 N S7->A_61->S1
17757.4000 M3313 1000000 2 7818.4000 S31 S4 469 N S31->C_125->S4
17758.0000 M4787 1000000 2 3397.0000 S28 S60 543 N S28->C_124->S60
17758.3000 M5203 1000000 2 2149.3000 S13 S1 564 N S13->A_61->S1
17758.4000 M2062 1000000 2 11572.4000 S26 S4 407 N S26->C_125->S4
17759.0000 M4991 1000000 2 2786.0000 S5 S60 553 N S5->C_124->S60
17759.3000 M5285 1000000 2 1904.3000 S22 S1 568 N S22->A_61->S1
17759.4000 M5484 1000000 2 1307.4000 S10 S4 578 N S10->C_125->S4
17760.0000 M1197 1000000 2 14169.0000 S28 S60 363 N S28->C_124->S60
17760.3000 M375 1000000 2 16635.3000 S13 S3 322 N S13->A_61->S3
17760.4000 M923 1000000 2 14991.4000 S26 S4 350 N S26->C_125->S4
17761.3000 M3286 1000000 2 7903.3000 S25 S1 468 N S25->A_61->S1
17761.4000 M4749 1000000 2 3514.4000 S26 S4 541 N S26->C_125->S4
17762.3000 M984 1000000 2 14810.3000 S25 S1 353 N S25->A_61->S1
17762.4000 M4602 1000000 2 3956.4000 S31 S4 534 N S31->C_125->S4
17763.3000 M3132 1000000 2 8367.3000 S22 S1 460 N S22->A_61->S1
17763.4000 M2384 1000000 2 10611.4000 S26 S4 423 N S26->C_125->S4
17764.3000 M739 1000000 2 15547.3000 S7 S3 340 N S7->A_61->S3
17765.3000 M135 1000000 2 17360.3000 S30 S3 310 N S30->A_61->S3
17766.3000 M1628 1000000 2 12882.3000 S13 S3 385 N S13->A_61->S3
17767.3000 M5612 1000000 2 931.3000 S30 S1 584 N S30->A_61->S1
17768.3000 M2137 1000000 2 11357.3000 S30 S3 410 N S30->A_61->S3
17769.3000 M2892 1000000 2 9093.3000 S25 S3 448 N S25->A_61->S3
17770.3000 M5567 1000000 2 1069.3000 S13 S1 582 N S13->A_61->S1
17771.3000 M4604 1000000 2 3959.3000 S25 S3 534 N S25->A_61->S3
17772.3000 M5060 1000000 2 2592.3000 S22 S3 556 N S22->A_61->S3
17773.3000 M3348 1000000 2 7729.3000 S22 S3 471 N S22->A_61->S3
17774.3000 M1234 1000000 2 14072.3000 S25 S1 365 N S25->A_61->S1
17775.3000 M3496 1000000 2 7287.3000 S13 S3 478 N S13->A_61->S3
17776.3000 M725 1000000 2 15601.3000 S30 S1 339 N S30->A_61->S1
17777.3000 M5481 1000000 2 1334.3000 S13 S3 577 N S13->A_61->S3
17806.0000 M5935 1000000 1 1.0000 S57 S58 599 N S57->S58
17808.4000 M4606 1000000 2 3990.4000 S56 S55 533 N S56->B_95->S55
17809.5000 M328 1000000 2 16825.5000 S49 S58 319 N S49->A_62->S58
17810.5000 M240 1000000 2 17090.5000 S49 S58 315 N S49->A_62->S58
17813.4000 M4783 1000000 2 3464.4000 S39 S42 542 N S39->B_94->S42
17814.2000 M2386 1000000 2 10656.2000 S29 S21 422 N S29->B_93->S21
17814.4000 M2355 1000000 2 10749.4000 S39 S42 420 N S39->B_94->S42
17815.2000 M4955 1000000 2 2950.2000 S27 S21 550 N S27->B_93->S21
17816.2000 M812 1000000 2 15380.2000 S37 S21 343 N S37->B_93->S21
17817.2000 M1503 1000000 2 13308.2000 S34 S21 378 N S34->B_93->S21
17818.2000 M294 1000000 2 16936.2000 S34 S21 317 N S34->B_93->S21
17819.2000 M4936 1000000 2 3011.2000 S37 S21 549 N S37->B_93->S21
17820.2000 M382 1000000 2 16674.2000 S27 S21 322 N S27->B_93->S21
17821.2000 M2052 1000000 2 11665.2000 S27 S21 405 N S27->B_93->S21
17822.2000 M3396 1000000 2 7634.2000 S37 S21 472 N S37->B_93->S21
17833.0000 M5944 1000000 1 1.0000 S9 S6 599 N S9->S6
17864.3000 M4520 1000000 2 4304.3000 S25 S57 528 N S25->A_61->S57
17865.3000 M4682 1000000 2 3819.3000 S30 S57 536 N S30->A_61->S57
17866.3000 M5454 1000000 2 1504.3000 S25 S57 574 N S25->A_61->S57
17867.3000 M625 1000000 2 15992.3000 S13 S57 333 N S13->A_61->S57
17868.3000 M1492 1000000 2 13392.3000 S13 S57 376 N S13->A_61->S57
17869.3000 M5730 1000000 2 679.3000 S22 S57 588 N S22->A_61->S57
17869.6000 M5503 1000000 2 1360.6000 S5 S4 577 N S5->C_124->S4
17869.9000 M674 1000000 2 15847.9000 S23 S60 335 N S23->C_125->S60
17870.3000 M1720 1000000 2 12710.3000 S7 S58 388 N S7->A_61->S58
17870.6000 M4835 1000000 2 3365.6000 S20 S4 543 N S20->C_124->S4
17870.9000 M3456 1000000 2 7502.9000 S17 S60 474 N S17->C_125->S60
17871.3000 M1798 1000000 2 12477.3000 S22 S58 392 N S22->A_61->S58
17871.6000 M4308 1000000 2 4947.6000 S5 S4 517 N S5->C_124->S4
17871.9000 M2891 1000000 2 9198.9000 S12 S60 446 N S12->C_125->S60
17872.3000 M3730 1000000 2 6682.3000 S13 S57 488 N S13->A_61->S57
17872.6000 M2326 1000000 2 10894.6000 S28 S4 418 N S28->C_124->S4
17872.9000 M3606 1000000 2 7054.9000 S12 S60 482 N S12->C_125->S60
17873.3000 M1754 1000000 2 12611.3000 S7 S58 389 N S7->A_61->S58
17873.6000 M5238 1000000 2 2159.6000 S5 S4 564 N S5->C_124->S4
17873.9000 M4022 1000000 2 5807.9000 S4 S60 503 N S4->C_125->S60
