# time  created  delivered  delivered/created
6378.0000 2126 164 0.0771
6381.0000 2127 164 0.0771
6384.0000 2128 164 0.0771
6387.0000 2129 164 0.0770
6390.0000 2130 164 0.0770
6393.0000 2131 164 0.0770
6396.0000 2132 164 0.0769
6399.0000 2133 164 0.0769
6402.0000 2134 164 0.0769
6405.0000 2135 164 0.0768
6408.0000 2136 164 0.0768
6411.0000 2137 164 0.0767
6414.0000 2138 164 0.0767
6417.0000 2139 164 0.0767
6420.0000 2140 164 0.0766
6423.0000 2141 164 0.0766
6426.0000 2142 164 0.0766
6429.0000 2143 164 0.0765
6432.0000 2144 164 0.0765
6435.0000 2145 164 0.0765
6438.0000 2146 164 0.0764
6441.0000 2147 164 0.0764
6444.0000 2148 164 0.0764
6447.0000 2149 164 0.0763
6450.0000 2150 164 0.0763
6453.0000 2151 164 0.0762
6456.0000 2152 164 0.0762
6459.0000 2153 164 0.0762
6462.0000 2154 164 0.0761
6465.0000 2155 164 0.0761
6468.0000 2156 164 0.0761
6471.0000 2157 164 0.0760
6474.0000 2158 164 0.0760
6477.0000 2159 164 0.0760
6480.0000 2160 164 0.0759
6483.0000 2161 164 0.0759
6486.0000 2162 164 0.0759
6489.0000 2163 164 0.0758
6492.0000 2164 164 0.0758
6495.0000 2165 164 0.0758
6498.0000 2166 164 0.0757
6501.0000 2167 164 0.0757
6504.0000 2168 164 0.0756
6507.0000 2169 164 0.0756
6510.0000 2170 164 0.0756
6513.0000 2171 164 0.0755
6516.0000 2172 164 0.0755
6519.0000 2173 164 0.0755
6522.0000 2174 164 0.0754
6525.0000 2175 164 0.0754
6528.0000 2176 164 0.0754
6531.0000 2177 164 0.0753
6534.0000 2178 164 0.0753
6537.0000 2179 164 0.0753
6540.0000 2180 164 0.0752
6543.0000 2181 164 0.0752
6546.0000 2182 164 0.0752
6549.0000 2183 164 0.0751
6552.0000 2184 164 0.0751
6555.0000 2185 164 0.0751
6558.0000 2186 164 0.0750
6561.0000 2187 164 0.0750
6564.0000 2188 164 0.0750
6567.0000 2189 164 0.0749
6570.0000 2190 164 0.0749
6573.0000 2191 164 0.0749
6576.0000 2192 164 0.0748
6579.0000 2193 164 0.0748
6582.0000 2194 164 0.0747
6585.0000 2195 164 0.0747
6588.0000 2196 164 0.0747
6591.0000 2197 164 0.0746
6594.0000 2198 164 0.0746
6597.0000 2199 164 0.0746
6600.0000 2200 164 0.0745
6603.0000 2201 164 0.0745
6606.0000 2202 164 0.0745
6609.0000 2203 164 0.0744
6612.0000 2204 164 0.0744
6615.0000 2205 164 0.0744
6618.0000 2206 164 0.0743
6621.0000 2207 164 0.0743
6624.0000 2208 164 0.0743
6627.0000 2209 164 0.0742
6630.0000 2210 164 0.0742
6633.0000 2211 164 0.0742
6636.0000 2212 164 0.0741
6639.0000 2213 164 0.0741
6642.0000 2214 164 0.0741
6645.0000 2215 164 0.0740
6648.0000 2216 164 0.0740
6651.0000 2217 164 0.0740
6654.0000 2218 164 0.0739
6657.0000 2219 164 0.0739
6660.0000 2220 164 0.0739
6663.0000 2221 164 0.0738
6666.0000 2222 164 0.0738
6669.0000 2223 164 0.0738
6672.0000 2224 164 0.0737
6675.0000 2225 164 0.0737
6678.0000 2226 164 0.0737
6681.0000 2227 164 0.0736
6684.0000 2228 164 0.0736
6687.0000 2229 164 0.0736
6690.0000 2230 164 0.0735
6693.0000 2231 164 0.0735
6696.0000 2232 164 0.0735
6699.0000 2233 164 0.0734
6702.0000 2234 164 0.0734
6705.0000 2235 164 0.0734
6708.0000 2236 164 0.0733
6711.0000 2237 164 0.0733
6714.0000 2238 164 0.0733
6717.0000 2239 164 0.0732
6720.0000 2240 164 0.0732
6723.0000 2241 164 0.0732
6726.0000 2242 164 0.0731
6729.0000 2243 164 0.0731
6732.0000 2244 164 0.0731
6735.0000 2245 164 0.0731
6738.0000 2246 164 0.0730
6741.0000 2247 164 0.0730
6744.0000 2248 164 0.0730
6747.0000 2249 164 0.0729
6750.0000 2250 164 0.0729
6753.0000 2251 164 0.0729
6756.0000 2252 164 0.0728
6759.0000 2253 164 0.0728
6762.0000 2254 164 0.0728
6765.0000 2255 164 0.0727
6768.0000 2256 164 0.0727
6771.0000 2257 164 0.0727
6774.0000 2258 164 0.0726
6777.0000 2259 164 0.0726
6780.0000 2260 164 0.0726
6783.0000 2261 164 0.0725
6786.0000 2262 164 0.0725
6789.0000 2263 164 0.0725
6792.0000 2264 164 0.0724
6795.0000 2265 164 0.0724
6798.0000 2266 164 0.0724
6801.0000 2267 164 0.0723
6804.0000 2268 164 0.0723
6807.0000 2269 164 0.0723
6810.0000 2270 164 0.0722
6813.0000 2271 164 0.0722
6815.0000 2271 165 0.0727
6816.0000 2272 165 0.0726
6819.0000 2273 165 0.0726
6822.0000 2274 165 0.0726
6825.0000 2275 165 0.0725
6828.0000 2276 165 0.0725
6831.0000 2277 165 0.0725
6834.0000 2278 165 0.0724
6837.0000 2279 165 0.0724
6840.0000 2280 165 0.0724
6843.0000 2281 165 0.0723
6846.0000 2282 165 0.0723
6849.0000 2283 165 0.0723
6852.0000 2284 165 0.0722
6855.0000 2285 165 0.0722
6858.0000 2286 165 0.0722
6861.0000 2287 165 0.0721
6864.0000 2288 165 0.0721
6867.0000 2289 165 0.0721
6870.0000 2290 165 0.0721
6873.0000 2291 165 0.0720
6876.0000 2292 165 0.0720
6879.0000 2293 165 0.0720
6882.0000 2294 165 0.0719
6885.0000 2295 165 0.0719
6888.0000 2296 165 0.0719
6891.0000 2297 165 0.0718
6894.0000 2298 165 0.0718
6897.0000 2299 165 0.0718
6900.0000 2300 165 0.0717
6903.0000 2301 165 0.0717
6906.0000 2302 165 0.0717
6909.0000 2303 165 0.0716
6912.0000 2304 165 0.0716
6915.0000 2305 165 0.0716
6918.0000 2306 165 0.0716
6921.0000 2307 165 0.0715
6924.0000 2308 165 0.0715
6927.0000 2309 165 0.0715
6930.0000 2310 165 0.0714
6933.0000 2311 165 0.0714
6936.0000 2312 165 0.0714
6939.0000 2313 165 0.0713
6942.0000 2314 165 0.0713
6945.0000 2315 165 0.0713
6948.0000 2316 165 0.0712
6951.0000 2317 165 0.0712
6954.0000 2318 165 0.0712
6957.0000 2319 165 0.0712
6960.0000 2320 165 0.0711
6963.0000 2321 165 0.0711
6966.0000 2322 165 0.0711
6969.0000 2323 165 0.0710
6972.0000 2324 165 0.0710
6975.0000 2325 165 0.0710
6978.0000 2326 165 0.0709
6981.0000 2327 165 0.0709
6984.0000 2328 165 0.0709
6987.0000 2329 165 0.0708
6990.0000 2330 165 0.0708
6993.0000 2331 165 0.0708
6996.0000 2332 165 0.0708
6999.0000 2333 165 0.0707
7002.0000 2334 165 0.0707
7005.0000 2335 165 0.0707
7008.0000 2336 165 0.0706
7011.0000 2337 165 0.0706
7014.0000 2338 165 0.0706
7017.0000 2339 165 0.0705
7020.0000 2340 165 0.0705
7023.0000 2341 165 0.0705
7026.0000 2342 165 0.0705
7029.0000 2343 165 0.0704
7032.0000 2344 165 0.0704
7035.0000 2345 165 0.0704
7038.0000 2346 165 0.0703
7041.0000 2347 165 0.0703
7044.0000 2348 165 0.0703
7047.0000 2349 165 0.0702
7050.0000 2350 165 0.0702
7053.0000 2351 165 0.0702
7056.0000 2352 165 0.0702
7059.0000 2353 165 0.0701
7062.0000 2354 165 0.0701
7065.0000 2355 165 0.0701
7068.0000 2356 165 0.0700
7071.0000 2357 165 0.0700
7074.0000 2358 165 0.0700
7077.0000 2359 165 0.0699
7080.0000 2360 165 0.0699
7083.0000 2361 165 0.0699
7086.0000 2362 165 0.0699
7089.0000 2363 165 0.0698
7092.0000 2364 165 0.0698
7095.0000 2365 165 0.0698
7098.0000 2366 165 0.0697
7101.0000 2367 165 0.0697
7104.0000 2368 165 0.0697
7107.0000 2369 165 0.0696
7110.0000 2370 165 0.0696
7113.0000 2371 165 0.0696
7116.0000 2372 165 0.0696
7119.0000 2373 165 0.0695
7122.0000 2374 165 0.0695
7125.0000 2375 165 0.0695
7128.0000 2376 165 0.0694
7130.0000 2376 166 0.0699
7131.0000 2377 166 0.0698
7134.0000 2378 166 0.0698
7137.0000 2379 166 0.0698
7140.0000 2380 166 0.0697
7143.0000 2381 166 0.0697
7146.0000 2382 166 0.0697
7149.0000 2383 166 0.0697
7152.0000 2384 166 0.0696
7155.0000 2385 166 0.0696
7158.0000 2386 166 0.0696
7161.0000 2387 166 0.0695
7164.0000 2388 166 0.0695
7167.0000 2389 166 0.0695
7170.0000 2390 166 0.0695
7173.0000 2391 166 0.0694
7176.0000 2392 166 0.0694
7179.0000 2393 166 0.0694
7182.0000 2394 166 0.0693
7185.0000 2395 166 0.0693
7188.0000 2396 166 0.0693
7191.0000 2397 166 0.0693
7194.0000 2398 166 0.0692
7197.0000 2399 166 0.0692
7200.0000 2400 166 0.0692
7203.0000 2401 166 0.0691
7206.0000 2402 166 0.0691
7209.0000 2403 166 0.0691
7212.0000 2404 166 0.0691
7215.0000 2405 166 0.0690
7218.0000 2406 166 0.0690
7221.0000 2407 166 0.0690
7224.0000 2408 166 0.0689
7227.0000 2409 166 0.0689
7230.0000 2410 166 0.0689
7233.0000 2411 166 0.0689
7236.0000 2412 166 0.0688
7239.0000 2413 166 0.0688
7242.0000 2414 166 0.0688
7245.0000 2415 166 0.0687
7248.0000 2416 166 0.0687
7251.0000 2417 166 0.0687
7254.0000 2418 166 0.0687
7257.0000 2419 166 0.0686
7260.0000 2420 166 0.0686
7263.0000 2421 166 0.0686
7266.0000 2422 166 0.0685
7269.0000 2423 166 0.0685
7272.0000 2424 166 0.0685
7275.0000 2425 166 0.0685
7278.0000 2426 166 0.0684
7281.0000 2427 166 0.0684
7284.0000 2428 166 0.0684
7287.0000 2429 166 0.0683
7290.0000 2430 166 0.0683
7293.0000 2431 166 0.0683
7296.0000 2432 166 0.0683
7299.0000 2433 166 0.0682
7302.0000 2434 166 0.0682
7305.0000 2435 166 0.0682
7308.0000 2436 166 0.0681
7311.0000 2437 166 0.0681
7314.0000 2438 166 0.0681
7317.0000 2439 166 0.0681
7320.0000 2440 166 0.0680
7323.0000 2441 166 0.0680
7326.0000 2442 166 0.0680
7329.0000 2443 166 0.0679
7332.0000 2444 166 0.0679
7335.0000 2445 166 0.0679
7338.0000 2446 166 0.0679
7341.0000 2447 166 0.0678
7344.0000 2448 166 0.0678
7346.0000 2448 167 0.0682
7347.0000 2449 167 0.0682
7350.0000 2450 167 0.0682
7353.0000 2451 167 0.0681
7356.0000 2452 167 0.0681
7359.0000 2453 167 0.0681
7362.0000 2454 167 0.0681
7365.0000 2455 167 0.0680
7368.0000 2456 167 0.0680
7371.0000 2457 167 0.0680
7374.0000 2458 167 0.0679
7377.0000 2459 167 0.0679
7380.0000 2460 167 0.0679
7383.0000 2461 167 0.0679
7386.0000 2462 167 0.0678
7389.0000 2463 167 0.0678
7392.0000 2464 167 0.0678
7395.0000 2465 167 0.0677
7398.0000 2466 167 0.0677
7401.0000 2467 167 0.0677
7404.0000 2468 167 0.0677
7407.0000 2469 167 0.0676
7410.0000 2470 167 0.0676
7413.0000 2471 167 0.0676
7416.0000 2472 167 0.0676
7419.0000 2473 167 0.0675
7422.0000 2474 167 0.0675
7425.0000 2475 167 0.0675
7428.0000 2476 167 0.0674
7431.0000 2477 167 0.0674
7434.0000 2478 167 0.0674
7437.0000 2479 167 0.0674
7440.0000 2480 167 0.0673
7443.0000 2481 167 0.0673
7446.0000 2482 167 0.0673
7449.0000 2483 167 0.0673
7452.0000 2484 167 0.0672
7455.0000 2485 167 0.0672
7458.0000 2486 167 0.0672
7461.0000 2487 167 0.0671
7464.0000 2488 167 0.0671
7467.0000 2489 167 0.0671
7470.0000 2490 167 0.0671
7473.0000 2491 167 0.0670
7476.0000 2492 167 0.0670
7479.0000 2493 167 0.0670
7482.0000 2494 167 0.0670
7485.0000 2495 167 0.0669
7488.0000 2496 167 0.0669
7491.0000 2497 167 0.0669
7494.0000 2498 167 0.0669
7497.0000 2499 167 0.0668
7500.0000 2500 167 0.0668
7503.0000 2501 167 0.0668
7506.0000 2502 167 0.0667
7509.0000 2503 167 0.0667
7512.0000 2504 167 0.0667
7515.0000 2505 167 0.0667
7518.0000 2506 167 0.0666
7521.0000 2507 167 0.0666
7524.0000 2508 167 0.0666
7527.0000 2509 167 0.0666
7530.0000 2510 167 0.0665
7533.0000 2511 167 0.0665
7536.0000 2512 167 0.0665
7539.0000 2513 167 0.0665
7542.0000 2514 167 0.0664
7545.0000 2515 167 0.0664
7548.0000 2516 167 0.0664
7551.0000 2517 167 0.0663
7554.0000 2518 167 0.0663
7557.0000 2519 167 0.0663
7560.0000 2520 167 0.0663
7563.0000 2521 167 0.0662
7566.0000 2522 167 0.0662
7569.0000 2523 167 0.0662
7572.0000 2524 167 0.0662
7575.0000 2525 167 0.0661
7578.0000 2526 167 0.0661
7581.0000 2527 167 0.0661
7584.0000 2528 167 0.0661
7587.0000 2529 167 0.0660
7590.0000 2530 167 0.0660
7593.0000 2531 167 0.0660
7596.0000 2532 167 0.0660
7599.0000 2533 167 0.0659
7602.0000 2534 167 0.0659
7605.0000 2535 167 0.0659
7608.0000 2536 167 0.0659
7611.0000 2537 167 0.0658
7614.0000 2538 167 0.0658
7617.0000 2539 167 0.0658
7620.0000 2540 167 0.0657
7623.0000 2541 167 0.0657
7626.0000 2542 167 0.0657
7629.0000 2543 167 0.0657
7632.0000 2544 167 0.0656
7635.0000 2545 167 0.0656
7638.0000 2546 167 0.0656
7641.0000 2547 167 0.0656
7644.0000 2548 167 0.0655
7647.0000 2549 167 0.0655
7650.0000 2550 167 0.0655
7653.0000 2551 167 0.0655
7656.0000 2552 167 0.0654
7659.0000 2553 167 0.0654
7662.0000 2554 167 0.0654
7665.0000 2555 167 0.0654
7668.0000 2556 167 0.0653
7671.0000 2557 167 0.0653
7674.0000 2558 167 0.0653
7677.0000 2559 167 0.0653
7680.0000 2560 167 0.0652
7683.0000 2561 167 0.0652
7686.0000 2562 167 0.0652
7689.0000 2563 167 0.0652
7692.0000 2564 167 0.0651
7695.0000 2565 167 0.0651
7698.0000 2566 167 0.0651
7701.0000 2567 167 0.0651
7704.0000 2568 167 0.0650
7707.0000 2569 167 0.0650
7710.0000 2570 167 0.0650
7713.0000 2571 167 0.0650
7716.0000 2572 167 0.0649
7719.0000 2573 167 0.0649
7722.0000 2574 167 0.0649
7725.0000 2575 167 0.0649
7728.0000 2576 167 0.0648
7731.0000 2577 167 0.0648
7734.0000 2578 167 0.0648
7737.0000 2579 167 0.0648
7740.0000 2580 167 0.0647
7743.0000 2581 167 0.0647
7746.0000 2582 167 0.0647
7749.0000 2583 167 0.0647
7752.0000 2584 167 0.0646
7755.0000 2585 167 0.0646
7758.0000 2586 167 0.0646
7761.0000 2587 167 0.0646
7764.0000 2588 167 0.0645
7767.0000 2589 167 0.0645
7770.0000 2590 167 0.0645
7773.0000 2591 167 0.0645
7776.0000 2592 167 0.0644
7779.0000 2593 167 0.0644
7782.0000 2594 167 0.0644
7785.0000 2595 167 0.0644
7788.0000 2596 167 0.0643
7791.0000 2597 167 0.0643
7794.0000 2598 167 0.0643
7797.0000 2599 167 0.0643
7800.0000 2600 167 0.0642
7803.0000 2601 167 0.0642
7806.0000 2602 167 0.0642
7809.0000 2603 167 0.0642
7812.0000 2604 167 0.0641
7815.0000 2605 167 0.0641
7818.0000 2606 167 0.0641
7821.0000 2607 167 0.0641
7824.0000 2608 167 0.0640
7827.0000 2609 167 0.0640
7830.0000 2610 167 0.0640
7833.0000 2611 167 0.0640
7836.0000 2612 167 0.0639
7839.0000 2613 167 0.0639
7842.0000 2614 167 0.0639
7845.0000 2615 167 0.0639
7848.0000 2616 167 0.0638
7851.0000 2617 167 0.0638
7854.0000 2618 167 0.0638
7857.0000 2619 167 0.0638
7860.0000 2620 167 0.0637
7863.0000 2621 167 0.0637
7866.0000 2622 167 0.0637
7869.0000 2623 167 0.0637
7872.0000 2624 167 0.0636
7875.0000 2625 167 0.0636
7878.0000 2626 167 0.0636
7881.0000 2627 167 0.0636
7884.0000 2628 167 0.0635
7887.0000 2629 167 0.0635
7890.0000 2630 167 0.0635
7893.0000 2631 167 0.0635
7896.0000 2632 167 0.0634
7899.0000 2633 167 0.0634
7902.0000 2634 167 0.0634
7905.0000 2635 167 0.0634
7908.0000 2636 167 0.0634
7911.0000 2637 167 0.0633
7914.0000 2638 167 0.0633
7917.0000 2639 167 0.0633
7920.0000 2640 167 0.0633
7923.0000 2641 167 0.0632
7926.0000 2642 167 0.0632
7929.0000 2643 167 0.0632
7932.0000 2644 167 0.0632
7935.0000 2645 167 0.0631
7938.0000 2646 167 0.0631
7941.0000 2647 167 0.0631
7944.0000 2648 167 0.0631
7947.0000 2649 167 0.0630
7950.0000 2650 167 0.0630
7953.0000 2651 167 0.0630
7956.0000 2652 167 0.0630
7959.0000 2653 167 0.0629
7962.0000 2654 167 0.0629
7965.0000 2655 167 0.0629
7968.0000 2656 167 0.0629
7971.0000 2657 167 0.0629
7974.0000 2658 167 0.0628
7977.0000 2659 167 0.0628
7980.0000 2660 167 0.0628
7983.0000 2661 167 0.0628
7986.0000 2662 167 0.0627
7989.0000 2663 167 0.0627
7992.0000 2664 167 0.0627
7995.0000 2665 167 0.0627
7998.0000 2666 167 0.0626
8001.0000 2667 167 0.0626
8004.0000 2668 167 0.0626
8007.0000 2669 167 0.0626
8010.0000 2670 167 0.0625
8013.0000 2671 167 0.0625
8016.0000 2672 167 0.0625
8019.0000 2673 167 0.0625
8022.0000 2674 167 0.0625
8025.0000 2675 167 0.0624
8028.0000 2676 167 0.0624
8031.0000 2677 167 0.0624
8034.0000 2678 167 0.0624
8037.0000 2679 167 0.0623
8040.0000 2680 167 0.0623
8043.0000 2681 167 0.0623
8046.0000 2682 167 0.0623
8049.0000 2683 167 0.0622
8052.0000 2684 167 0.0622
8055.0000 2685 167 0.0622
8058.0000 2686 167 0.0622
8061.0000 2687 167 0.0622
8064.0000 2688 167 0.0621
8067.0000 2689 167 0.0621
8070.0000 2690 167 0.0621
8073.0000 2691 167 0.0621
8076.0000 2692 167 0.0620
8079.0000 2693 167 0.0620
8082.0000 2694 167 0.0620
8085.0000 2695 167 0.0620
8088.0000 2696 167 0.0619
8091.0000 2697 167 0.0619
8094.0000 2698 167 0.0619
8097.0000 2699 167 0.0619
8100.0000 2700 167 0.0619
8103.0000 2701 167 0.0618
8106.0000 2702 167 0.0618
8109.0000 2703 167 0.0618
8112.0000 2704 167 0.0618
8115.0000 2705 167 0.0617
8118.0000 2706 167 0.0617
8121.0000 2707 167 0.0617
8124.0000 2708 167 0.0617
8127.0000 2709 167 0.0616
8130.0000 2710 167 0.0616
8133.0000 2711 167 0.0616
8136.0000 2712 167 0.0616
8139.0000 2713 167 0.0616
8142.0000 2714 167 0.0615
8145.0000 2715 167 0.0615
8148.0000 2716 167 0.0615
8151.0000 2717 167 0.0615
8154.0000 2718 167 0.0614
8157.0000 2719 167 0.0614
8160.0000 2720 167 0.0614
8163.0000 2721 167 0.0614
8166.0000 2722 167 0.0614
8169.0000 2723 167 0.0613
8172.0000 2724 167 0.0613
8175.0000 2725 167 0.0613
8178.0000 2726 167 0.0613
8181.0000 2727 167 0.0612
8184.0000 2728 167 0.0612
8187.0000 2729 167 0.0612
8190.0000 2730 167 0.0612
8193.0000 2731 167 0.0611
8196.0000 2732 167 0.0611
8199.0000 2733 167 0.0611
8202.0000 2734 167 0.0611
8205.0000 2735 167 0.0611
8208.0000 2736 167 0.0610
8211.0000 2737 167 0.0610
8214.0000 2738 167 0.0610
8217.0000 2739 167 0.0610
8220.0000 2740 167 0.0609
8223.0000 2741 167 0.0609
8226.0000 2742 167 0.0609
8229.0000 2743 167 0.0609
8232.0000 2744 167 0.0609
8235.0000 2745 167 0.0608
8238.0000 2746 167 0.0608
8241.0000 2747 167 0.0608
8244.0000 2748 167 0.0608
8247.0000 2749 167 0.0607
8250.0000 2750 167 0.0607
8253.0000 2751 167 0.0607
8256.0000 2752 167 0.0607
8259.0000 2753 167 0.0607
8262.0000 2754 167 0.0606
8265.0000 2755 167 0.0606
8268.0000 2756 167 0.0606
8271.0000 2757 167 0.0606
8274.0000 2758 167 0.0606
8277.0000 2759 167 0.0605
8280.0000 2760 167 0.0605
8283.0000 2761 167 0.0605
8286.0000 2762 167 0.0605
8289.0000 2763 167 0.0604
8292.0000 2764 167 0.0604
8295.0000 2765 167 0.0604
8298.0000 2766 167 0.0604
8301.0000 2767 167 0.0604
8304.0000 2768 167 0.0603
8307.0000 2769 167 0.0603
8310.0000 2770 167 0.0603
8313.0000 2771 167 0.0603
8316.0000 2772 167 0.0602
8319.0000 2773 167 0.0602
8322.0000 2774 167 0.0602
8325.0000 2775 167 0.0602
8328.0000 2776 167 0.0602
8331.0000 2777 167 0.0601
8334.0000 2778 167 0.0601
8337.0000 2779 167 0.0601
8340.0000 2780 167 0.0601
8343.0000 2781 167 0.0601
8346.0000 2782 167 0.0600
8349.0000 2783 167 0.0600
8352.0000 2784 167 0.0600
8355.0000 2785 167 0.0600
8358.0000 2786 167 0.0599
8361.0000 2787 167 0.0599
8364.0000 2788 167 0.0599
8367.0000 2789 167 0.0599
8370.0000 2790 167 0.0599
8373.0000 2791 167 0.0598
8376.0000 2792 167 0.0598
8379.0000 2793 167 0.0598
8382.0000 2794 167 0.0598
8385.0000 2795 167 0.0597
8388.0000 2796 167 0.0597
8391.0000 2797 167 0.0597
8394.0000 2798 167 0.0597
8397.0000 2799 167 0.0597
8400.0000 2800 167 0.0596
8403.0000 2801 167 0.0596
8406.0000 2802 167 0.0596
8409.0000 2803 167 0.0596
8412.0000 2804 167 0.0596
8415.0000 2805 167 0.0595
8418.0000 2806 167 0.0595
8421.0000 2807 167 0.0595
8424.0000 2808 167 0.0595
8427.0000 2809 167 0.0595
8430.0000 2810 167 0.0594
8433.0000 2811 167 0.0594
8436.0000 2812 167 0.0594
8439.0000 2813 167 0.0594
8442.0000 2814 167 0.0593
8445.0000 2815 167 0.0593
8448.0000 2816 167 0.0593
8451.0000 2817 167 0.0593
8453.0000 2817 168 0.0596
8454.0000 2818 168 0.0596
8457.0000 2819 168 0.0596
8460.0000 2820 168 0.0596
8463.0000 2821 168 0.0596
8466.0000 2822 168 0.0595
8469.0000 2823 168 0.0595
8472.0000 2824 168 0.0595
8475.0000 2825 168 0.0595
8478.0000 2826 168 0.0594
8481.0000 2827 168 0.0594
8484.0000 2828 168 0.0594
8487.0000 2829 168 0.0594
8490.0000 2830 168 0.0594
8493.0000 2831 168 0.0593
8496.0000 2832 168 0.0593
8499.0000 2833 168 0.0593
8502.0000 2834 168 0.0593
8505.0000 2835 168 0.0593
8508.0000 2836 168 0.0592
8511.0000 2837 168 0.0592
8514.0000 2838 168 0.0592
8517.0000 2839 168 0.0592
8520.0000 2840 168 0.0592
8523.0000 2841 168 0.0591
8526.0000 2842 168 0.0591
8529.0000 2843 168 0.0591
8532.0000 2844 168 0.0591
8535.0000 2845 168 0.0591
8538.0000 2846 168 0.0590
8541.0000 2847 168 0.0590
8544.0000 2848 168 0.0590
8547.0000 2849 168 0.0590
8550.0000 2850 168 0.0589
8553.0000 2851 168 0.0589
8556.0000 2852 168 0.0589
8559.0000 2853 168 0.0589
8562.0000 2854 168 0.0589
8565.0000 2855 168 0.0588
8568.0000 2856 168 0.0588
8571.0000 2857 168 0.0588
8574.0000 2858 168 0.0588
8577.0000 2859 168 0.0588
8580.0000 2860 168 0.0587
8583.0000 2861 168 0.0587
8586.0000 2862 168 0.0587
8589.0000 2863 168 0.0587
8592.0000 2864 168 0.0587
8595.0000 2865 168 0.0586
8598.0000 2866 168 0.0586
8601.0000 2867 168 0.0586
8604.0000 2868 168 0.0586
8607.0000 2869 168 0.0586
8610.0000 2870 168 0.0585
8613.0000 2871 168 0.0585
8616.0000 2872 168 0.0585
8619.0000 2873 168 0.0585
8622.0000 2874 168 0.0585
8625.0000 2875 168 0.0584
8628.0000 2876 168 0.0584
8631.0000 2877 168 0.0584
8634.0000 2878 168 0.0584
8637.0000 2879 168 0.0584
8640.0000 2880 168 0.0583
8643.0000 2881 168 0.0583
8646.0000 2882 168 0.0583
8649.0000 2883 168 0.0583
8652.0000 2884 168 0.0583
8655.0000 2885 168 0.0582
8658.0000 2886 168 0.0582
8661.0000 2887 168 0.0582
8664.0000 2888 168 0.0582
8667.0000 2889 168 0.0582
8670.0000 2890 168 0.0581
8673.0000 2891 168 0.0581
8676.0000 2892 168 0.0581
8679.0000 2893 168 0.0581
8682.0000 2894 168 0.0581
8685.0000 2895 168 0.0580
8688.0000 2896 168 0.0580
8691.0000 2897 168 0.0580
8694.0000 2898 168 0.0580
8697.0000 2899 168 0.0580
8700.0000 2900 168 0.0579
8702.0000 2900 169 0.0583
8703.0000 2901 169 0.0583
8706.0000 2902 169 0.0582
8709.0000 2903 169 0.0582
8712.0000 2904 169 0.0582
8715.0000 2905 169 0.0582
8718.0000 2906 169 0.0582
8721.0000 2907 169 0.0581
8724.0000 2908 169 0.0581
8727.0000 2909 169 0.0581
8730.0000 2910 169 0.0581
8733.0000 2911 169 0.0581
8736.0000 2912 169 0.0580
8739.0000 2913 169 0.0580
8742.0000 2914 169 0.0580
8745.0000 2915 169 0.0580
8748.0000 2916 169 0.0580
8751.0000 2917 169 0.0579
8754.0000 2918 169 0.0579
8757.0000 2919 169 0.0579
8760.0000 2920 169 0.0579
8763.0000 2921 169 0.0579
8766.0000 2922 169 0.0578
8769.0000 2923 169 0.0578
8772.0000 2924 169 0.0578
8775.0000 2925 169 0.0578
8778.0000 2926 169 0.0578
8781.0000 2927 169 0.0577
8784.0000 2928 169 0.0577
8787.0000 2929 169 0.0577
8790.0000 2930 169 0.0577
8793.0000 2931 169 0.0577
8796.0000 2932 169 0.0576
8799.0000 2933 169 0.0576
8802.0000 2934 169 0.0576
8805.0000 2935 169 0.0576
8808.0000 2936 169 0.0576
8811.0000 2937 169 0.0575
8814.0000 2938 169 0.0575
8817.0000 2939 169 0.0575
8820.0000 2940 169 0.0575
8823.0000 2941 169 0.0575
8826.0000 2942 169 0.0574
8829.0000 2943 169 0.0574
8832.0000 2944 169 0.0574
8835.0000 2945 169 0.0574
8838.0000 2946 169 0.0574
8840.0000 2946 170 0.0577
8841.0000 2947 170 0.0577
8844.0000 2948 170 0.0577
8847.0000 2949 170 0.0576
8850.0000 2950 170 0.0576
8853.0000 2951 170 0.0576
8856.0000 2952 170 0.0576
8859.0000 2953 170 0.0576
8862.0000 2954 170 0.0575
8865.0000 2955 170 0.0575
8868.0000 2956 170 0.0575
8871.0000 2957 170 0.0575
8874.0000 2958 170 0.0575
8877.0000 2959 170 0.0575
8880.0000 2960 170 0.0574
8883.0000 2961 170 0.0574
8886.0000 2962 170 0.0574
8889.0000 2963 170 0.0574
8892.0000 2964 170 0.0574
8895.0000 2965 170 0.0573
8898.0000 2966 170 0.0573
8901.0000 2967 170 0.0573
8904.0000 2968 170 0.0573
8907.0000 2969 170 0.0573
8910.0000 2970 170 0.0572
8913.0000 2971 170 0.0572
8916.0000 2972 170 0.0572
8919.0000 2973 170 0.0572
8922.0000 2974 170 0.0572
8925.0000 2975 170 0.0571
8928.0000 2976 170 0.0571
8931.0000 2977 170 0.0571
8934.0000 2978 170 0.0571
8937.0000 2979 170 0.0571
8940.0000 2980 170 0.0570
8943.0000 2981 170 0.0570
8946.0000 2982 170 0.0570
8949.0000 2983 170 0.0570
8952.0000 2984 170 0.0570
8955.0000 2985 170 0.0570
8958.0000 2986 170 0.0569
8961.0000 2987 170 0.0569
8964.0000 2988 170 0.0569
8967.0000 2989 170 0.0569
8970.0000 2990 170 0.0569
8973.0000 2991 170 0.0568
8976.0000 2992 170 0.0568
8979.0000 2993 170 0.0568
