# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20059.9000 M3430 5000000 3 9769.9000 S187 S12 37 N S187->S151->6T_261->S12
20060.9000 M5773 5000000 2 2741.9000 S142 S12 154 N S142->6T_261->S12
20061.9000 M5367 5000000 2 3960.9000 S93 S12 133 N S93->6T_261->S12
20062.5000 M4639 5000000 4 6145.5000 S133 S128 97 N S133->4_248->S30->1_214->S128
20062.9000 M6047 5000000 7 1921.9000 S181 S12 167 N S181->S74->1_213->S124->7_280->S33->6T_261->S12
20063.5000 M5565 5000000 2 3368.5000 S56 S128 143 N S56->1_214->S128
20070.4000 M5808 5000000 3 2646.4000 S188 S127 155 N S188->S37->10_318->S127
20103.4000 M4964 5000000 3 5211.4000 S29 S143 113 N S29->S78->6T_260->S143
20104.4000 M3685 5000000 3 9049.4000 S4 S143 49 N S4->S68->6T_260->S143
20109.4000 M3883 5000000 3 8460.4000 S12 S38 58 N S12->S87->6T_260->S38
20144.7000 M5107 5000000 2 4823.7000 S184 S186 119 N S184->10_318->S186
20145.7000 M4097 5000000 2 7854.7000 S43 S186 69 N S43->10_318->S186
20146.6000 M3203 5000000 3 10537.6000 S41 S84 24 N S41->9_310->9_309->S84
20147.6000 M3159 5000000 2 10670.6000 S129 S149 22 N S129->9_309->S149
20148.6000 M5334 5000000 3 4146.6000 S95 S84 130 N S95->S129->9_309->S84
20149.6000 M3226 5000000 3 10471.6000 S148 S149 25 N S148->9_310->9_309->S149
20150.6000 M5369 5000000 3 4043.6000 S41 S149 132 N S41->9_310->9_309->S149
20184.9000 M4820 5000000 3 5724.9000 S188 S109 104 N S188->S37->10_318->S109
20200.4000 M2852 5000000 2 11644.4000 S26 S19 5 N S26->4_244->S19
20206.0000 M4841 5000000 3 5683.0000 S181 S53 105 N S181->S74->1_214->S53
20206.2000 M4277 5000000 6 7375.2000 S187 S46 77 N S187->S151->3_239->S7->S211->1_215->S46
20209.0000 M5152 5000000 3 4753.0000 S148 S82 120 N S148->9_310->9_309->S82
20241.4000 M3351 5000000 3 10188.4000 S45 S92 30 N S45->S26->4_244->S92
20247.5000 M4584 5000000 3 6495.5000 S188 S111 91 N S188->S37->10_318->S111
20248.6000 M5171 5000000 2 4735.6000 S162 S65 121 N S162->6T_260->S65
20264.1000 M3168 5000000 3 10760.1000 S185 S142 20 N S185->S129->9_309->S142
20265.1000 M6335 5000000 4 1260.1000 S83 S142 178 N S83->S96->9_310->9_309->S142
20273.1000 M3348 5000000 2 10229.1000 S184 S6 29 N S184->10_317->S6
20274.1000 M5295 5000000 4 4389.1000 S85 S6 126 N S85->3_239->S184->10_317->S6
20299.1000 M4214 5000000 2 7657.1000 S138 S186 72 N S138->4_246->S186
20300.1000 M3346 5000000 4 10262.1000 S126 S186 28 N S126->3_239->S127->4_246->S186
20312.7000 M5824 5000000 3 2840.7000 S84 S151 152 N S84->9_310->9_309->S151
20313.7000 M6092 5000000 3 2037.7000 S84 S151 166 N S84->9_310->9_309->S151
20320.4000 M5253 5000000 2 4561.4000 S65 S88 123 N S65->6T_260->S88
20321.4000 M6087 5000000 3 2060.4000 S12 S88 165 N S12->S87->6T_260->S88
20327.1000 M3875 5000000 5 8702.1000 S104 S109 54 N S104->S55->3_239->S127->4_246->S109
20332.0000 M4389 5000000 3 7165.0000 S83 S206 80 N S83->S96->9_309->S206
20332.3000 M6023 5000000 2 2263.3000 S123 S43 162 N S123->10_317->S43
20333.0000 M6063 5000000 2 2144.0000 S96 S206 164 N S96->9_309->S206
20333.3000 M3365 5000000 3 10238.3000 S127 S43 29 N S127->S123->10_317->S43
20334.3000 M4570 5000000 6 6624.3000 S9 S43 89 N S9->S154->9_309->3_239->S184->10_317->S43
20371.9000 M5988 5000000 4 2407.9000 S85 S199 159 N S85->3_239->S127->4_246->S199
20385.6000 M3169 5000000 2 10878.6000 S87 S90 18 N S87->6T_260->S90
20389.9000 M3394 5000000 5 10207.9000 S198 S111 29 N S198->S85->3_239->S127->4_246->S111
20409.6000 M6399 5000000 3 1212.6000 S12 S124 179 N S12->S87->6T_260->S124
20411.6000 M3466 5000000 3 10013.6000 S29 S119 33 N S29->S78->6T_260->S119
20412.6000 M5831 5000000 3 2919.6000 S12 S119 151 N S12->S87->6T_260->S119
20429.9000 M5654 5000000 2 3467.9000 S6 S116 142 N S6->10_318->S116
20433.0000 M4783 5000000 3 6084.0000 S84 S59 98 N S84->9_310->9_309->S59
20436.5000 M5858 5000000 2 2862.5000 S135 S143 152 N S135->2_225->S143
20437.5000 M2870 5000000 2 11827.5000 S135 S143 2 N S135->2_225->S143
20437.9000 M2836 5000000 4 11929.9000 S203 S141 1 N S203->S43->10_318->S116->S141
20438.9000 M4430 5000000 3 7148.9000 S37 S141 80 N S37->10_318->S116->S141
20448.5000 M5112 5000000 3 5112.5000 S4 S7 114 N S4->S68->6T_260->S7
20451.5000 M5471 5000000 2 4038.5000 S65 S47 132 N S65->6T_260->S47
20452.5000 M6569 5000000 2 745.5000 S87 S47 187 N S87->6T_260->S47
20453.5000 M4626 5000000 3 6575.5000 S29 S47 90 N S29->S78->6T_260->S47
20453.6000 M4298 5000000 4 7559.6000 S76 S184 74 N S76->4_246->S123->3_240->S184
20474.5000 M5264 5000000 2 4682.5000 S78 S94 121 N S78->6T_260->S94
20475.5000 M4679 5000000 2 6438.5000 S87 S94 92 N S87->6T_260->S94
20481.8000 M4594 5000000 2 6699.8000 S96 S93 88 N S96->9_309->S93
20484.8000 M3106 5000000 3 11166.8000 S185 S5 13 N S185->S129->9_309->S5
20499.3000 M3591 5000000 2 9726.3000 S62 S116 37 N S62->4_246->S116
20500.3000 M4331 5000000 2 7507.3000 S127 S116 74 N S127->4_246->S116
20509.4000 M4969 5000000 2 5602.4000 S190 S134 106 N S190->2_224->S134
20509.4000 M3514 5000000 4 9967.4000 S154 S55 33 N S154->S9->3_241->9_312->S55
20510.5000 M4883 5000000 2 5861.5000 S199 S181 102 N S199->10_318->S181
20512.4000 M5182 5000000 3 4966.4000 S12 S100 117 N S12->S87->6T_260->S100
20513.4000 M5362 5000000 2 4427.4000 S87 S100 126 N S87->6T_260->S100
20514.5000 M6671 5000000 2 501.5000 S123 S74 191 N S123->10_318->S74
20515.4000 M4345 5000000 3 7480.4000 S29 S33 75 N S29->S78->6T_260->S33
20518.3000 M5099 5000000 5 5221.3000 S196 S30 112 N S196->S126->3_239->S127->4_246->S30
20535.3000 M3414 5000000 2 10293.3000 S62 S141 28 N S62->4_246->S141
20539.0000 M6846 5000000 1 1.0000 S192 S114 199 N S192->S114
20554.4000 M6145 5000000 2 2119.4000 S15 S113 164 N S15->4_244->S113
20555.4000 M6205 5000000 3 1940.4000 S28 S113 167 N S28->S15->4_244->S113
20567.4000 M6694 5000000 3 485.4000 S58 S92 191 N S58->3_241->4_250->S92
20570.6000 M4819 5000000 2 6113.6000 S25 S133 98 N S25->4_246->S133
20571.6000 M3208 5000000 4 10947.6000 S126 S133 17 N S126->3_239->S127->4_246->S133
20572.6000 M5705 5000000 2 3457.6000 S109 S133 142 N S109->4_246->S133
20573.6000 M3367 5000000 2 10472.6000 S186 S103 25 N S186->4_246->S103
20574.6000 M5956 5000000 2 2706.6000 S62 S133 154 N S62->4_246->S133
20583.1000 M4336 5000000 4 7575.1000 S68 S77 73 N S68->6T_260->S32->2_225->S77
20596.0000 M5675 5000000 2 3571.0000 S208 S31 140 N S208->4_244->S31
20610.5000 M6036 5000000 3 2502.5000 S12 S154 158 N S12->S87->6T_260->S154
20611.5000 M4746 5000000 2 6373.5000 S162 S154 93 N S162->6T_260->S154
20620.3000 M4944 5000000 3 5788.3000 S170 S8 103 N S170->7_282->2_224->S8
20620.5000 M6413 5000000 3 1381.5000 S4 S9 176 N S4->S68->6T_260->S9
20621.3000 M4758 5000000 4 6347.3000 S183 S8 94 N S183->7_280->S161->2_224->S8
20624.3000 M3249 5000000 3 10877.3000 S23 S172 18 N S23->S122->3_239->S172
20626.2000 M2954 5000000 2 11764.2000 S77 S72 3 N S77->2_225->S72
20626.4000 M4827 5000000 2 6145.4000 S6 S99 97 N S6->10_318->S99
20627.2000 M6088 5000000 5 2363.2000 S4 S72 160 N S4->S68->6T_260->S32->2_225->S72
20628.2000 M5798 5000000 5 3234.2000 S4 S72 146 N S4->S68->6T_260->S32->2_225->S72
20628.3000 M5487 5000000 5 4167.3000 S104 S180 130 N S104->S55->3_239->S127->4_246->S180
20629.2000 M6712 5000000 2 493.2000 S202 S72 191 N S202->2_225->S72
20632.3000 M2982 5000000 5 11686.3000 S203 S110 5 N S203->S43->10_318->S127->4_246->S110
20633.3000 M4960 5000000 4 5753.3000 S184 S110 104 N S184->10_318->S127->4_246->S110
20634.2000 M5241 5000000 2 4911.2000 S32 S114 118 N S32->2_225->S114
20634.3000 M3233 5000000 2 10935.3000 S44 S110 17 N S44->4_246->S110
20649.8000 M5739 5000000 3 3432.8000 S83 S55 142 N S83->S96->9_309->S55
20650.8000 M5894 5000000 3 2968.8000 S185 S55 150 N S185->S129->9_309->S55
20651.8000 M5155 5000000 3 5186.8000 S5 S104 113 N S5->9_310->9_309->S104
20666.2000 M5624 5000000 3 3794.2000 S207 S212 136 N S207->S211->1_215->S212
20689.1000 M6342 5000000 2 1663.1000 S109 S189 172 N S109->10_320->S189
20690.6000 M4711 5000000 2 6557.6000 S199 S124 90 N S199->10_318->S124
20692.1000 M3090 5000000 3 11422.1000 S192 S131 9 N S192->S114->2_225->S131
20693.1000 M4218 5000000 2 8039.1000 S38 S131 66 N S38->2_225->S131
20699.1000 M5235 5000000 3 4994.1000 S189 S127 116 N S189->S172->3_239->S127
20706.1000 M6435 5000000 2 1401.1000 S208 S151 176 N S208->4_244->S151
20707.1000 M5437 5000000 2 4396.1000 S8 S151 126 N S8->4_244->S151
20709.8000 M5277 5000000 3 4878.8000 S84 S154 118 N S84->9_310->9_309->S154
20726.0000 M6061 5000000 5 2543.0000 S30 S4 157 N S30->1_214->S119->7_282->6T_262->S4
20747.4000 M3079 5000000 2 11510.4000 S109 S122 8 N S109->10_320->S122
20760.5000 M4767 5000000 2 6459.5000 S6 S20 92 N S6->10_318->S20
20764.9000 M4219 5000000 2 8107.9000 S76 S187 64 N S76->4_246->S187
20768.4000 M4367 5000000 2 7667.4000 S109 S23 72 N S109->10_320->S23
20769.4000 M3658 5000000 2 9795.4000 S199 S23 36 N S199->10_320->S23
20778.3000 M4028 5000000 2 8694.3000 S88 S12 55 N S88->6T_262->S12
20779.3000 M5665 5000000 2 3784.3000 S112 S87 136 N S112->6T_262->S87
20784.4000 M3778 5000000 3 9450.4000 S41 S100 42 N S41->9_310->9_309->S100
20785.4000 M3940 5000000 3 8965.4000 S41 S100 50 N S41->9_310->9_309->S100
20786.4000 M5013 5000000 2 5747.4000 S96 S100 104 N S96->9_309->S100
20800.0000 M4731 5000000 3 6607.0000 S26 S10 89 N S26->4_244->2_224->S10
20801.0000 M6103 5000000 3 2492.0000 S170 S10 158 N S170->7_282->2_224->S10
20804.1000 M4629 5000000 5 6917.1000 S123 S125 84 N S123->4_248->S62->4_246->10_320->S125
20804.6000 M6341 5000000 2 1781.6000 S202 S20 170 N S202->2_225->S20
20810.6000 M6164 5000000 2 2318.6000 S135 S211 161 N S135->2_225->S211
20811.0000 M5497 5000000 3 4320.0000 S174 S144 128 N S174->4_244->2_224->S144
20812.6000 M4376 5000000 3 7684.6000 S135 S207 71 N S135->2_229->2_225->S207
20825.1000 M6427 5000000 3 1544.1000 S149 S94 174 N S149->9_310->9_309->S94
20826.1000 M4979 5000000 3 5889.1000 S83 S94 101 N S83->S96->9_309->S94
20827.1000 M5615 5000000 3 3982.1000 S41 S94 133 N S41->9_310->9_309->S94
20834.1000 M4405 5000000 4 7619.1000 S95 S47 73 N S95->S129->9_309->S94->S47
20845.6000 M3122 5000000 3 11479.6000 S131 S119 8 N S131->2_229->2_225->S119
20846.6000 M6192 5000000 4 2270.6000 S37 S178 162 N S37->10_318->S23->3_239->S178
20847.0000 M3698 5000000 4 9753.0000 S37 S8 37 N S37->10_318->S127->4_246->S8
20851.4000 M6388 5000000 2 1687.4000 S53 S40 171 N S53->1_213->S40
20852.3000 M4116 5000000 2 8504.3000 S65 S5 58 N S65->6T_260->S5
20857.0000 M3298 5000000 4 10963.0000 S85 S14 17 N S85->3_239->S127->4_246->S14
20858.0000 M6243 5000000 5 2129.0000 S188 S14 164 N S188->S37->10_318->S109->4_246->S14
20859.0000 M6643 5000000 2 930.0000 S49 S14 184 N S49->4_246->S14
20860.0000 M5731 5000000 2 3667.0000 S25 S31 138 N S25->4_246->S31
20861.0000 M5710 5000000 2 3731.0000 S63 S31 137 N S63->4_246->S31
20865.6000 M3224 5000000 5 11193.6000 S188 S107 13 N S188->S37->10_318->S23->3_239->S107
20878.5000 M4703 5000000 4 6769.5000 S185 S119 87 N S185->S129->9_309->6T_263->S119
20904.8000 M3134 5000000 2 11502.8000 S65 S59 8 N S65->6T_260->S59
20915.2000 M4415 5000000 3 7670.2000 S174 S27 72 N S174->4_244->2_224->S27
20925.6000 M5582 5000000 2 4179.6000 S86 S204 130 N S86->3_234->S204
20926.1000 M3843 5000000 5 9397.1000 S203 S52 43 N S203->S43->10_318->S23->3_239->S52
20926.3000 M6631 5000000 2 1033.3000 S116 S46 182 N S116->1_217->S46
20926.6000 M6094 5000000 2 2644.6000 S18 S204 155 N S18->3_234->S204
20927.0000 M3038 5000000 3 11813.0000 S72 S73 3 N S72->2_229->2_225->S73
20927.9000 M6015 5000000 3 2882.9000 S203 S114 151 N S203->S43->10_318->S114
20928.0000 M3478 5000000 4 10494.0000 S211 S73 25 N S211->S207->2_229->2_225->S73
20928.9000 M3743 5000000 2 9699.9000 S37 S114 38 N S37->10_318->S114
20929.0000 M4261 5000000 3 8146.0000 S119 S73 64 N S119->2_229->2_225->S73
20930.0000 M3956 5000000 5 9062.0000 S162 S73 48 N S162->6T_260->S124->1_217->2_225->S73
20930.9000 M4445 5000000 2 7595.9000 S186 S199 73 N S186->10_316->S199
20931.0000 M6456 5000000 3 1563.0000 S192 S73 173 N S192->S114->2_225->S73
20932.0000 M5699 5000000 5 3835.0000 S4 S99 136 N S4->S68->6T_260->S32->2_225->S99
20932.0000 M3392 5000000 3 10756.0000 S37 S72 20 N S37->10_318->S114->S72
20933.0000 M5469 5000000 3 4526.0000 S37 S72 124 N S37->10_318->S114->S72
20935.5000 M4061 5000000 5 8752.5000 S72 S162 54 N S72->S114->1_214->S16->6T_261->S162
20936.1000 M3419 5000000 2 10679.1000 S123 S130 22 N S123->3_239->S130
20936.5000 M6133 5000000 5 2537.5000 S192 S162 157 N S192->S114->1_214->S16->6T_261->S162
20954.5000 M5819 5000000 5 3497.5000 S72 S65 141 N S72->S114->1_214->S16->6T_261->S65
20955.5000 M4469 5000000 5 7548.5000 S192 S65 74 N S192->S114->1_214->S16->6T_261->S65
20961.8000 M5110 5000000 3 5631.8000 S4 S112 106 N S4->S68->6T_260->S112
20966.9000 M6804 5000000 2 554.9000 S188 S111 190 N S188->10_316->S111
20967.1000 M6213 5000000 4 2328.1000 S85 S113 161 N S85->3_239->S127->4_246->S113
20968.1000 M5800 5000000 7 3568.1000 S95 S113 140 N S95->S129->9_309->S112->7_282->2_224->4_246->S113
20969.1000 M6555 5000000 6 1304.1000 S41 S113 178 N S41->9_309->S112->7_282->2_224->4_246->S113
20970.1000 M6560 5000000 2 1290.1000 S76 S113 178 N S76->4_246->S113
20971.1000 M5720 5000000 6 3811.1000 S41 S113 136 N S41->9_309->S112->7_282->2_224->4_246->S113
20971.6000 M3730 5000000 3 9781.6000 S63 S188 36 N S63->4_246->10_320->S188
20972.1000 M6327 5000000 4 1991.1000 S43 S113 166 N S43->10_318->S109->4_246->S113
20972.6000 M3963 5000000 3 9083.6000 S25 S188 48 N S25->4_246->10_320->S188
20977.1000 M4013 5000000 5 8938.1000 S188 S132 51 N S188->S37->10_318->S109->4_246->S132
20978.1000 M4478 5000000 2 7544.1000 S63 S132 74 N S63->4_246->S132
20983.1000 M5017 5000000 6 5932.1000 S129 S161 101 N S129->9_309->S112->7_282->2_224->4_246->S161
20986.6000 M4684 5000000 4 6934.6000 S152 S156 84 N S152->7_280->S161->2_224->S156
20987.6000 M5145 5000000 4 5552.6000 S152 S156 107 N S152->7_280->S161->2_224->S156
20992.5000 M3557 5000000 3 10321.5000 S204 S21 27 N S204->S11->3_234->S21
20993.5000 M4642 5000000 2 7067.5000 S86 S21 82 N S86->3_234->S21
20994.5000 M6695 5000000 3 909.5000 S204 S21 184 N S204->S11->3_234->S21
21013.5000 M5254 5000000 3 5251.5000 S204 S140 112 N S204->S11->3_234->S140
21025.2000 M4984 5000000 2 6073.2000 S184 S196 98 N S184->3_239->S196
21027.2000 M4141 5000000 4 8604.2000 S6 S126 56 N S6->10_318->S23->3_239->S126
21039.7000 M6912 5000000 3 303.7000 S73 S74 194 N S73->S99->2_225->S74
21040.7000 M3634 5000000 3 10138.7000 S207 S74 31 N S207->2_229->2_225->S74
21044.3000 M6565 5000000 2 1349.3000 S50 S71 177 N S50->7_275->S71
21048.1000 M6161 5000000 2 2565.1000 S134 S108 157 N S134->4_246->S108
21049.1000 M5590 5000000 2 4279.1000 S25 S108 128 N S25->4_246->S108
21053.1000 M4522 5000000 3 7487.1000 S113 S57 75 N S113->S134->4_246->S57
21069.4000 M4270 5000000 3 8259.4000 S150 S101 62 N S150->S176->3_234->S101
21070.2000 M4589 5000000 3 7303.2000 S189 S51 78 N S189->S172->3_239->S51
21070.4000 M3550 5000000 2 10420.4000 S86 S101 26 N S86->3_234->S101
21077.3000 M5711 5000000 2 3944.3000 S53 S114 134 N S53->1_213->S114
21078.2000 M6234 5000000 5 2376.2000 S203 S121 160 N S203->S43->10_318->S23->3_239->S121
21078.3000 M5154 5000000 2 5616.3000 S81 S114 106 N S81->1_213->S114
21079.3000 M5548 5000000 3 4435.3000 S147 S114 126 N S147->S16->1_213->S114
21083.3000 M5355 5000000 2 5018.3000 S166 S72 116 N S166->1_213->S72
21083.4000 M5933 5000000 2 3284.4000 S2 S10 145 N S2->2_227->S10
21084.3000 M3780 5000000 3 9744.3000 S147 S192 37 N S147->S16->1_213->S192
21085.3000 M3482 5000000 3 10639.3000 S200 S72 22 N S200->S3->1_213->S72
21088.3000 M3461 5000000 2 10705.3000 S86 S24 21 N S86->3_234->S24
21092.2000 M3774 5000000 2 9770.2000 S65 S162 37 N S65->6T_263->S162
21107.6000 M4303 5000000 4 8198.6000 S7 S141 63 N S7->1_215->2_229->2_225->S141
21109.9000 M5271 5000000 2 5296.9000 S49 S127 111 N S49->4_247->S127
21110.6000 M5598 5000000 6 4316.6000 S154 S30 128 N S154->S9->3_240->S124->1_217->2_225->S30
21110.6000 M3706 5000000 2 9992.6000 S25 S15 33 N S25->4_246->S15
21114.6000 M3314 5000000 4 11172.6000 S184 S28 13 N S184->10_318->S109->4_246->S28
21115.6000 M3846 5000000 2 9577.6000 S138 S28 40 N S138->4_246->S28
21116.6000 M4510 5000000 2 7586.6000 S114 S116 73 N S114->2_225->S116
21117.6000 M6666 5000000 4 1119.6000 S165 S116 181 N S165->S135->2_229->2_225->S116
21118.6000 M5672 5000000 3 4102.6000 S135 S116 131 N S135->2_229->2_225->S116
21119.1000 M3935 5000000 2 9314.1000 S142 S112 44 N S142->9_310->S112
21126.0000 M4365 5000000 2 8031.0000 S78 S142 66 N S78->6T_260->S142
21127.0000 M4730 5000000 3 6937.0000 S12 S142 84 N S12->S87->6T_260->S142
21131.4000 M5792 5000000 2 3755.4000 S123 S90 137 N S123->3_239->S90
21132.4000 M3942 5000000 2 9306.4000 S123 S90 44 N S123->3_239->S90
21137.8000 M4512 5000000 3 7601.8000 S19 S57 73 N S19->S118->4_245->S57
21138.8000 M3223 5000000 2 11469.8000 S61 S57 8 N S61->4_245->S57
21141.3000 M5839 5000000 2 3624.3000 S86 S80 139 N S86->3_234->S80
21151.8000 M4516 5000000 2 7603.8000 S2 S187 73 N S2->2_227->S187
21155.4000 M5380 5000000 3 5015.4000 S170 S102 116 N S170->7_282->2_224->S102
21159.8000 M3385 5000000 3 11004.8000 S10 S151 16 N S10->S144->2_227->S151
21163.7000 M3410 5000000 2 10933.7000 S63 S208 17 N S63->4_246->S208
21164.7000 M4685 5000000 4 7109.7000 S43 S208 81 N S43->10_318->S109->4_246->S208
21165.7000 M3290 5000000 2 11295.7000 S25 S174 11 N S25->4_246->S174
21166.3000 M5684 5000000 2 4114.3000 S21 S195 131 N S21->3_234->S195
21166.7000 M5283 5000000 2 5317.7000 S111 S141 111 N S111->10_316->S141
21167.3000 M4719 5000000 3 7010.3000 S80 S195 83 N S80->1_216->3_234->S195
21167.7000 M3263 5000000 3 11378.7000 S23 S141 10 N S23->S122->10_316->S141
21168.7000 M6591 5000000 2 1395.7000 S172 S141 176 N S172->10_316->S141
21169.0000 M3119 5000000 2 11812.0000 S85 S207 3 N S85->3_239->S207
21169.9000 M3541 5000000 2 10546.9000 S98 S197 24 N S98->2_225->S197
21170.0000 M5686 5000000 2 4112.0000 S122 S207 131 N S122->3_239->S207
21170.9000 M4341 5000000 3 8147.9000 S124 S197 64 N S124->1_217->2_225->S197
21171.9000 M4330 5000000 2 8181.9000 S32 S136 63 N S32->2_225->S136
21172.0000 M5431 5000000 3 4879.0000 S189 S119 118 N S189->S172->3_239->S119
21172.9000 M4634 5000000 2 7270.9000 S131 S136 78 N S131->2_225->S136
21173.0000 M6462 5000000 3 1787.0000 S189 S47 170 N S189->S172->3_239->S47
21173.9000 M4347 5000000 5 8132.9000 S162 S197 64 N S162->6T_260->S124->1_217->2_225->S197
21174.9000 M4543 5000000 2 7545.9000 S38 S136 74 N S38->2_225->S136
21175.9000 M6151 5000000 3 2722.9000 S116 S136 154 N S116->1_217->2_225->S136
21176.8000 M5961 5000000 3 3293.8000 S58 S186 145 N S58->3_240->4_244->S186
21177.8000 M6689 5000000 4 1110.8000 S58 S186 181 N S58->3_241->4_250->4_244->S186
21178.0000 M4324 5000000 2 8206.0000 S122 S211 63 N S122->3_239->S211
21179.0000 M3808 5000000 2 9755.0000 S85 S211 37 N S85->3_239->S211
21180.0000 M3421 5000000 2 10917.0000 S123 S211 18 N S123->3_239->S211
21181.0000 M5578 5000000 4 4447.0000 S76 S211 125 N S76->4_246->S123->3_239->S211
21183.0000 M4448 5000000 4 7839.0000 S111 S20 69 N S111->10_317->3_239->S211->S20
21195.0000 M5451 5000000 4 4842.0000 S6 S94 119 N S6->10_318->S23->3_239->S94
21196.0000 M4470 5000000 4 7786.0000 S43 S94 70 N S43->10_318->S23->3_239->S94
21196.2000 M6107 5000000 4 2875.2000 S95 S38 152 N S95->S129->9_309->6T_263->S38
21197.2000 M3973 5000000 3 9278.2000 S147 S143 45 N S147->S16->6T_263->S143
21197.8000 M4907 5000000 2 6476.8000 S106 S30 92 N S106->8_298->S30
21198.2000 M6918 5000000 2 444.2000 S16 S143 192 N S16->6T_263->S143
21198.5000 M3412 5000000 2 10962.5000 S118 S161 17 N S118->4_245->S161
21198.6000 M5770 5000000 2 3888.6000 S78 S82 135 N S78->6T_260->S82
21199.5000 M3147 5000000 3 11758.5000 S92 S161 4 N S92->S61->4_245->S161
21208.9000 M6800 5000000 2 808.9000 S49 S186 186 N S49->4_247->S186
21223.3000 M4935 5000000 3 6418.3000 S113 S61 93 N S113->S134->4_246->S61
21224.3000 M3207 5000000 4 11603.3000 S137 S61 6 N S137->S190->2_224->4_246->S61
21227.1000 M4074 5000000 2 9005.1000 S18 S89 49 N S18->3_234->S89
21227.3000 M5495 5000000 4 4742.3000 S85 S92 120 N S85->3_239->S127->4_246->S92
21228.6000 M6693 5000000 3 1149.6000 S148 S83 180 N S148->S97->7_275->S83
21229.0000 M5007 5000000 4 6208.0000 S143 S167 96 N S143->2_225->S131->1_217->S167
21229.6000 M6230 5000000 2 2539.6000 S171 S96 157 N S171->7_275->S96
21231.5000 M4604 5000000 3 7419.5000 S147 S100 76 N S147->S16->6T_261->S100
21233.2000 M3755 5000000 2 9968.2000 S209 S197 33 N S209->2_224->S197
21234.5000 M3300 5000000 2 11334.5000 S186 S74 11 N S186->10_316->S74
21234.5000 M5746 5000000 5 3996.5000 S192 S33 133 N S192->S114->1_214->S16->6T_261->S33
21246.9000 M4947 5000000 2 6405.9000 S122 S100 93 N S122->3_239->S100
21253.9000 M3453 5000000 3 10894.9000 S19 S113 18 N S19->S118->4_245->S113
21259.4000 M6504 5000000 3 1747.4000 S4 S102 170 N S4->S68->8_295->S102
21261.1000 M6177 5000000 2 2730.1000 S21 S22 154 N S21->3_234->S22
21261.4000 M5883 5000000 2 3612.4000 S68 S64 139 N S68->8_295->S64
21263.1000 M6499 5000000 2 1766.1000 S25 S19 170 N S25->4_246->S19
21264.1000 M4625 5000000 4 7389.1000 S55 S118 76 N S55->3_239->S127->4_246->S118
21265.1000 M6058 5000000 4 3091.1000 S85 S118 148 N S85->3_239->S127->4_246->S118
21266.1000 M6019 5000000 5 3209.1000 S188 S19 146 N S188->S37->10_318->S109->4_246->S19
21266.2000 M4765 5000000 2 6971.2000 S72 S47 83 N S72->10_319->S47
21267.1000 M5527 5000000 2 4686.1000 S127 S19 121 N S127->4_246->S19
21267.2000 M5079 5000000 2 6030.2000 S192 S47 99 N S192->10_319->S47
21268.1000 M3146 5000000 2 11830.1000 S63 S118 2 N S63->4_246->S118
21274.0000 M4716 5000000 2 7126.0000 S99 S102 81 N S99->2_225->S102
21275.0000 M4742 5000000 3 7049.0000 S181 S102 82 N S181->2_229->2_225->S102
21280.9000 M4282 5000000 4 8434.9000 S43 S33 59 N S43->10_318->S23->3_239->S33
21281.9000 M4671 5000000 4 7268.9000 S25 S33 78 N S25->4_246->S123->3_239->S33
21282.5000 M5718 5000000 2 4128.5000 S2 S31 131 N S2->2_227->S31
21282.9000 M4150 5000000 5 8832.9000 S203 S33 52 N S203->S43->10_318->S23->3_239->S33
21286.8000 M3898 5000000 4 9592.8000 S152 S116 40 N S152->7_280->S161->2_224->S116
21290.8000 M6781 5000000 3 947.8000 S10 S30 184 N S10->S144->2_224->S30
21291.8000 M5806 5000000 2 3873.8000 S27 S30 135 N S27->2_224->S30
21292.8000 M4901 5000000 3 6589.8000 S156 S30 90 N S156->S209->2_224->S30
21299.1000 M5934 5000000 2 3497.1000 S76 S45 141 N S76->4_246->S45
21309.3000 M6619 5000000 2 1452.3000 S68 S149 175 N S68->6T_260->S149
21310.3000 M3977 5000000 3 9379.3000 S29 S149 43 N S29->S78->6T_260->S149
21315.1000 M5066 5000000 2 6117.1000 S63 S26 98 N S63->4_246->S26
21315.9000 M5294 5000000 2 5433.9000 S18 S58 109 N S18->3_234->S58
21316.1000 M4064 5000000 2 9124.1000 S25 S26 47 N S25->4_246->S26
21316.9000 M6258 5000000 4 2542.9000 S164 S58 157 N S164->S80->1_216->3_234->S58
21322.9000 M5310 5000000 2 5392.9000 S172 S9 110 N S172->3_239->S9
21323.9000 M4350 5000000 3 8273.9000 S198 S9 62 N S198->S85->3_239->S9
21331.6000 M4169 5000000 2 8824.6000 S98 S64 52 N S98->2_225->S64
21331.9000 M6597 5000000 3 1540.9000 S100 S154 174 N S100->S33->6T_261->S154
21332.6000 M3284 5000000 2 11480.6000 S99 S64 8 N S99->2_225->S64
21339.7000 M4042 5000000 2 9213.7000 S2 S134 46 N S2->2_227->S134
21345.3000 M5296 5000000 3 5457.3000 S129 S173 109 N S129->9_309->6T_263->S173
21345.4000 M4254 5000000 2 8583.4000 S21 S8 56 N S21->3_234->S8
21347.6000 M6080 5000000 2 3107.6000 S66 S99 148 N S66->8_298->S99
21349.9000 M6156 5000000 3 2881.9000 S170 S181 151 N S170->7_282->2_224->S181
