# time  created  delivered  delivered/created
4917.0000 1639 256 0.1562
4920.0000 1640 256 0.1561
4923.0000 1641 256 0.1560
4926.0000 1642 256 0.1559
4929.0000 1643 256 0.1558
4932.0000 1644 256 0.1557
4935.0000 1645 256 0.1556
4936.3000 1645 257 0.1562
4938.0000 1646 257 0.1561
4941.0000 1647 257 0.1560
4941.3000 1647 258 0.1566
4944.0000 1648 258 0.1566
4947.0000 1649 258 0.1565
4948.8000 1649 259 0.1571
4950.0000 1650 259 0.1570
4953.0000 1651 259 0.1569
4953.8000 1651 260 0.1575
4956.0000 1652 260 0.1574
4959.0000 1653 260 0.1573
4962.0000 1654 260 0.1572
4965.0000 1655 260 0.1571
4968.0000 1656 260 0.1570
4970.9000 1656 261 0.1576
4971.0000 1657 261 0.1575
4972.5000 1657 262 0.1581
4974.0000 1658 262 0.1580
4975.9000 1658 263 0.1586
4977.0000 1659 263 0.1585
4977.5000 1659 264 0.1591
4980.0000 1660 264 0.1590
4980.9000 1660 265 0.1596
4983.0000 1661 265 0.1595
4985.9000 1661 266 0.1601
4986.0000 1662 266 0.1600
4989.0000 1663 266 0.1600
4992.0000 1664 266 0.1599
4993.5000 1664 267 0.1605
4995.0000 1665 267 0.1604
4998.0000 1666 267 0.1603
5001.0000 1667 267 0.1602
5003.4000 1667 268 0.1608
5004.0000 1668 268 0.1607
5007.0000 1669 268 0.1606
5010.0000 1670 268 0.1605
5013.0000 1671 268 0.1604
5016.0000 1672 268 0.1603
5019.0000 1673 268 0.1602
5022.0000 1674 268 0.1601
5025.0000 1675 268 0.1600
5028.0000 1676 268 0.1599
5031.0000 1677 268 0.1598
5034.0000 1678 268 0.1597
5037.0000 1679 268 0.1596
5039.7000 1679 269 0.1602
5040.0000 1680 269 0.1601
5042.7000 1680 270 0.1607
5043.0000 1681 270 0.1606
5044.7000 1681 271 0.1612
5046.0000 1682 271 0.1611
5049.0000 1683 271 0.1610
5052.0000 1684 271 0.1609
5054.7000 1684 272 0.1615
5055.0000 1685 272 0.1614
5058.0000 1686 272 0.1613
5061.0000 1687 272 0.1612
5064.0000 1688 272 0.1611
5067.0000 1689 272 0.1610
5070.0000 1690 272 0.1609
5073.0000 1691 272 0.1609
5076.0000 1692 272 0.1608
5079.0000 1693 272 0.1607
5082.0000 1694 272 0.1606
5085.0000 1695 272 0.1605
5087.4000 1695 273 0.1611
5088.0000 1696 273 0.1610
5091.0000 1697 273 0.1609
5094.0000 1698 273 0.1608
5097.0000 1699 273 0.1607
5100.0000 1700 273 0.1606
5103.0000 1701 273 0.1605
5106.0000 1702 273 0.1604
5106.7000 1702 274 0.1610
5109.0000 1703 274 0.1609
5112.0000 1704 274 0.1608
5115.0000 1705 274 0.1607
5118.0000 1706 274 0.1606
5121.0000 1707 274 0.1605
5121.3000 1707 275 0.1611
5124.0000 1708 275 0.1610
5126.0000 1708 276 0.1616
5127.0000 1709 276 0.1615
5130.0000 1710 276 0.1614
5131.0000 1710 277 0.1620
5132.0000 1710 278 0.1626
5133.0000 1711 278 0.1625
5136.0000 1712 278 0.1624
5136.0000 1712 279 0.1630
5136.1000 1712 280 0.1636
5139.0000 1713 280 0.1635
5142.0000 1714 280 0.1634
5145.0000 1715 280 0.1633
5146.6000 1715 281 0.1638
5148.0000 1716 281 0.1638
5151.0000 1717 281 0.1637
5151.6000 1717 282 0.1642
5152.4000 1717 283 0.1648
5154.0000 1718 283 0.1647
5157.0000 1719 283 0.1646
5160.0000 1720 283 0.1645
5163.0000 1721 283 0.1644
5166.0000 1722 283 0.1643
5169.0000 1723 283 0.1642
5172.0000 1724 283 0.1642
5175.0000 1725 283 0.1641
5178.0000 1726 283 0.1640
5180.2000 1726 284 0.1645
5181.0000 1727 284 0.1644
5184.0000 1728 284 0.1644
5185.7000 1728 285 0.1649
5186.6000 1728 286 0.1655
5187.0000 1729 286 0.1654
5190.0000 1730 286 0.1653
5193.0000 1731 286 0.1652
5196.0000 1732 286 0.1651
5199.0000 1733 286 0.1650
5202.0000 1734 286 0.1649
5205.0000 1735 286 0.1648
5207.0000 1735 287 0.1654
5208.0000 1736 287 0.1653
5211.0000 1737 287 0.1652
5214.0000 1738 287 0.1651
5217.0000 1739 287 0.1650
5220.0000 1740 287 0.1649
5223.0000 1741 287 0.1648
5226.0000 1742 287 0.1648
5229.0000 1743 287 0.1647
5232.0000 1744 287 0.1646
5235.0000 1745 287 0.1645
5238.0000 1746 287 0.1644
5241.0000 1747 287 0.1643
5243.1000 1747 288 0.1649
5244.0000 1748 288 0.1648
5244.1000 1748 289 0.1653
5247.0000 1749 289 0.1652
5250.0000 1750 289 0.1651
5253.0000 1751 289 0.1650
5256.0000 1752 289 0.1650
5259.0000 1753 289 0.1649
5262.0000 1754 289 0.1648
5265.0000 1755 289 0.1647
5268.0000 1756 289 0.1646
5271.0000 1757 289 0.1645
5272.5000 1757 290 0.1651
5274.0000 1758 290 0.1650
5277.0000 1759 290 0.1649
5280.0000 1760 290 0.1648
5283.0000 1761 290 0.1647
5286.0000 1762 290 0.1646
5289.0000 1763 290 0.1645
5292.0000 1764 290 0.1644
5294.8000 1764 291 0.1650
5295.0000 1765 291 0.1649
5298.0000 1766 291 0.1648
5299.8000 1766 292 0.1653
5301.0000 1767 292 0.1653
5303.7000 1767 293 0.1658
5304.0000 1768 293 0.1657
5304.8000 1768 294 0.1663
5307.0000 1769 294 0.1662
5307.6000 1769 295 0.1668
5310.0000 1770 295 0.1667
5312.6000 1770 296 0.1672
5313.0000 1771 296 0.1671
5316.0000 1772 296 0.1670
5319.0000 1773 296 0.1669
5319.4000 1773 297 0.1675
5322.0000 1774 297 0.1674
5325.0000 1775 297 0.1673
5327.6000 1775 298 0.1679
5328.0000 1776 298 0.1678
5331.0000 1777 298 0.1677
5332.6000 1777 299 0.1683
5333.7000 1777 300 0.1688
5334.0000 1778 300 0.1687
5337.0000 1779 300 0.1686
5337.6000 1779 301 0.1692
5340.0000 1780 301 0.1691
5343.0000 1781 301 0.1690
5346.0000 1782 301 0.1689
5349.0000 1783 301 0.1688
5352.0000 1784 301 0.1687
5355.0000 1785 301 0.1686
5358.0000 1786 301 0.1685
5361.0000 1787 301 0.1684
5363.4000 1787 302 0.1690
5364.0000 1788 302 0.1689
5364.1000 1788 303 0.1695
5367.0000 1789 303 0.1694
5370.0000 1790 303 0.1693
5373.0000 1791 303 0.1692
5376.0000 1792 303 0.1691
5379.0000 1793 303 0.1690
5382.0000 1794 303 0.1689
5385.0000 1795 303 0.1688
5388.0000 1796 303 0.1687
5391.0000 1797 303 0.1686
5394.0000 1798 303 0.1685
5397.0000 1799 303 0.1684
5399.9000 1799 304 0.1690
5400.0000 1800 304 0.1689
5403.0000 1801 304 0.1688
5403.4000 1801 305 0.1694
5403.5000 1801 306 0.1699
5406.0000 1802 306 0.1698
5409.0000 1803 306 0.1697
5412.0000 1804 306 0.1696
5415.0000 1805 306 0.1695
5418.0000 1806 306 0.1694
5421.0000 1807 306 0.1693
5422.3000 1807 307 0.1699
5424.0000 1808 307 0.1698
5427.0000 1809 307 0.1697
5428.4000 1809 308 0.1703
5430.0000 1810 308 0.1702
5430.6000 1810 309 0.1707
5433.0000 1811 309 0.1706
5433.4000 1811 310 0.1712
5436.0000 1812 310 0.1711
5438.0000 1812 311 0.1716
5439.0000 1813 311 0.1715
5442.0000 1814 311 0.1714
5445.0000 1815 311 0.1713
5448.0000 1816 311 0.1713
5451.0000 1817 311 0.1712
5454.0000 1818 311 0.1711
5457.0000 1819 311 0.1710
5460.0000 1820 311 0.1709
5463.0000 1821 311 0.1708
5466.0000 1822 311 0.1707
5469.0000 1823 311 0.1706
5472.0000 1824 311 0.1705
5475.0000 1825 311 0.1704
5478.0000 1826 311 0.1703
5480.5000 1826 312 0.1709
5481.0000 1827 312 0.1708
5484.0000 1828 312 0.1707
5484.9000 1828 313 0.1712
5487.0000 1829 313 0.1711
5490.0000 1830 313 0.1710
5493.0000 1831 313 0.1709
5496.0000 1832 313 0.1709
5499.0000 1833 313 0.1708
5502.0000 1834 313 0.1707
5505.0000 1835 313 0.1706
5508.0000 1836 313 0.1705
5509.8000 1836 314 0.1710
5511.0000 1837 314 0.1709
5514.0000 1838 314 0.1708
5516.9000 1838 315 0.1714
5517.0000 1839 315 0.1713
5520.0000 1840 315 0.1712
5523.0000 1841 315 0.1711
5523.9000 1841 316 0.1716
5526.0000 1842 316 0.1716
5529.0000 1843 316 0.1715
5532.0000 1844 316 0.1714
5535.0000 1845 316 0.1713
5538.0000 1846 316 0.1712
5540.4000 1846 317 0.1717
5541.0000 1847 317 0.1716
5544.0000 1848 317 0.1715
5547.0000 1849 317 0.1714
5550.0000 1850 317 0.1714
5551.1000 1850 318 0.1719
5553.0000 1851 318 0.1718
5556.0000 1852 318 0.1717
5558.0000 1852 319 0.1722
5559.0000 1853 319 0.1722
5562.0000 1854 319 0.1721
5565.0000 1855 319 0.1720
5568.0000 1856 319 0.1719
5571.0000 1857 319 0.1718
5573.0000 1857 320 0.1723
5574.0000 1858 320 0.1722
5577.0000 1859 320 0.1721
5578.0000 1859 321 0.1727
5580.0000 1860 321 0.1726
5583.0000 1861 321 0.1725
5586.0000 1862 321 0.1724
5589.0000 1863 321 0.1723
5592.0000 1864 321 0.1722
5595.0000 1865 321 0.1721
5598.0000 1866 321 0.1720
5601.0000 1867 321 0.1719
5604.0000 1868 321 0.1718
5604.7000 1868 322 0.1724
5607.0000 1869 322 0.1723
5610.0000 1870 322 0.1722
5613.0000 1871 322 0.1721
5616.0000 1872 322 0.1720
5618.1000 1872 323 0.1725
5619.0000 1873 323 0.1725
5622.0000 1874 323 0.1724
5625.0000 1875 323 0.1723
5628.0000 1876 323 0.1722
5628.9000 1876 324 0.1727
5631.0000 1877 324 0.1726
5633.1000 1877 325 0.1731
5634.0000 1878 325 0.1731
5637.0000 1879 325 0.1730
5640.0000 1880 325 0.1729
5643.0000 1881 325 0.1728
5646.0000 1882 325 0.1727
5647.2000 1882 326 0.1732
5648.9000 1882 327 0.1738
5649.0000 1883 327 0.1737
5652.0000 1884 327 0.1736
5655.0000 1885 327 0.1735
5655.5000 1885 328 0.1740
5658.0000 1886 328 0.1739
5660.5000 1886 329 0.1744
5661.0000 1887 329 0.1744
5664.0000 1888 329 0.1743
5667.0000 1889 329 0.1742
5668.4000 1889 330 0.1747
5670.0000 1890 330 0.1746
5673.0000 1891 330 0.1745
5676.0000 1892 330 0.1744
5679.0000 1893 330 0.1743
5682.0000 1894 330 0.1742
5685.0000 1895 330 0.1741
5688.0000 1896 330 0.1741
5691.0000 1897 330 0.1740
5694.0000 1898 330 0.1739
5694.0000 1898 331 0.1744
5697.0000 1899 331 0.1743
5700.0000 1900 331 0.1742
5703.0000 1901 331 0.1741
5706.0000 1902 331 0.1740
5709.0000 1903 331 0.1739
5712.0000 1904 331 0.1738
5715.0000 1905 331 0.1738
5718.0000 1906 331 0.1737
5721.0000 1907 331 0.1736
5722.8000 1907 332 0.1741
5724.0000 1908 332 0.1740
5727.0000 1909 332 0.1739
5730.0000 1910 332 0.1738
5733.0000 1911 332 0.1737
5736.0000 1912 332 0.1736
5738.6000 1912 333 0.1742
5739.0000 1913 333 0.1741
5742.0000 1914 333 0.1740
5745.0000 1915 333 0.1739
5748.0000 1916 333 0.1738
5751.0000 1917 333 0.1737
5751.7000 1917 334 0.1742
5754.0000 1918 334 0.1741
5756.7000 1918 335 0.1747
5757.0000 1919 335 0.1746
5757.4000 1919 336 0.1751
5760.0000 1920 336 0.1750
5763.0000 1921 336 0.1749
5766.0000 1922 336 0.1748
5769.0000 1923 336 0.1747
5772.0000 1924 336 0.1746
5775.0000 1925 336 0.1745
5778.0000 1926 336 0.1745
5779.1000 1926 337 0.1750
5781.0000 1927 337 0.1749
5784.0000 1928 337 0.1748
5784.1000 1928 338 0.1753
5787.0000 1929 338 0.1752
5790.0000 1930 338 0.1751
5793.0000 1931 338 0.1750
5796.0000 1932 338 0.1749
5799.0000 1933 338 0.1749
5799.2000 1933 339 0.1754
5802.0000 1934 339 0.1753
5803.9000 1934 340 0.1758
5804.2000 1934 341 0.1763
5805.0000 1935 341 0.1762
5808.0000 1936 341 0.1761
5811.0000 1937 341 0.1760
5814.0000 1938 341 0.1760
5817.0000 1939 341 0.1759
5820.0000 1940 341 0.1758
5823.0000 1941 341 0.1757
5826.0000 1942 341 0.1756
5829.0000 1943 341 0.1755
5832.0000 1944 341 0.1754
5835.0000 1945 341 0.1753
5838.0000 1946 341 0.1752
5840.6000 1946 342 0.1757
5841.0000 1947 342 0.1757
5841.5000 1947 343 0.1762
5844.0000 1948 343 0.1761
5846.5000 1948 344 0.1766
5847.0000 1949 344 0.1765
5847.0000 1949 345 0.1770
5850.0000 1950 345 0.1769
5851.5000 1950 346 0.1774
5853.0000 1951 346 0.1773
5856.0000 1952 346 0.1773
5859.0000 1953 346 0.1772
5862.0000 1954 346 0.1771
5865.0000 1955 346 0.1770
5867.2000 1955 347 0.1775
5868.0000 1956 347 0.1774
5870.1000 1956 348 0.1779
5871.0000 1957 348 0.1778
5872.2000 1957 349 0.1783
5874.0000 1958 349 0.1782
5877.0000 1959 349 0.1782
5880.0000 1960 349 0.1781
5883.0000 1961 349 0.1780
5885.1000 1961 350 0.1785
5886.0000 1962 350 0.1784
5889.0000 1963 350 0.1783
5892.0000 1964 350 0.1782
5895.0000 1965 350 0.1781
5898.0000 1966 350 0.1780
5900.7000 1966 351 0.1785
5901.0000 1967 351 0.1784
5904.0000 1968 351 0.1784
5905.7000 1968 352 0.1789
5907.0000 1969 352 0.1788
5907.2000 1969 353 0.1793
5910.0000 1970 353 0.1792
5913.0000 1971 353 0.1791
5913.4000 1971 354 0.1796
5916.0000 1972 354 0.1795
5919.0000 1973 354 0.1794
5922.0000 1974 354 0.1793
5925.0000 1975 354 0.1792
5928.0000 1976 354 0.1791
5931.0000 1977 354 0.1791
5934.0000 1978 354 0.1790
5935.8000 1978 355 0.1795
5937.0000 1979 355 0.1794
5940.0000 1980 355 0.1793
5943.0000 1981 355 0.1792
5946.0000 1982 355 0.1791
5949.0000 1983 355 0.1790
5952.0000 1984 355 0.1789
5955.0000 1985 355 0.1788
5955.2000 1985 356 0.1793
5958.0000 1986 356 0.1793
5961.0000 1987 356 0.1792
5964.0000 1988 356 0.1791
5967.0000 1989 356 0.1790
5970.0000 1990 356 0.1789
5973.0000 1991 356 0.1788
5976.0000 1992 356 0.1787
5979.0000 1993 356 0.1786
5982.0000 1994 356 0.1785
5985.0000 1995 356 0.1784
5988.0000 1996 356 0.1784
5991.0000 1997 356 0.1783
5994.0000 1998 356 0.1782
5997.0000 1999 356 0.1781
6000.0000 2000 356 0.1780
6003.0000 2001 356 0.1779
6006.0000 2002 356 0.1778
6009.0000 2003 356 0.1777
6010.5000 2003 357 0.1782
6010.9000 2003 358 0.1787
6011.9000 2003 359 0.1792
6012.0000 2004 359 0.1791
6014.1000 2004 360 0.1796
6015.0000 2005 360 0.1796
6015.9000 2005 361 0.1800
6018.0000 2006 361 0.1800
6021.0000 2007 361 0.1799
6024.0000 2008 361 0.1798
6026.9000 2008 362 0.1803
6027.0000 2009 362 0.1802
6027.6000 2009 363 0.1807
6030.0000 2010 363 0.1806
6033.0000 2011 363 0.1805
6036.0000 2012 363 0.1804
6039.0000 2013 363 0.1803
6042.0000 2014 363 0.1802
6042.8000 2014 364 0.1807
6045.0000 2015 364 0.1806
6048.0000 2016 364 0.1806
6051.0000 2017 364 0.1805
6052.8000 2017 365 0.1810
6054.0000 2018 365 0.1809
6057.0000 2019 365 0.1808
6060.0000 2020 365 0.1807
6063.0000 2021 365 0.1806
6066.0000 2022 365 0.1805
6069.0000 2023 365 0.1804
6072.0000 2024 365 0.1803
6075.0000 2025 365 0.1802
6076.9000 2025 366 0.1807
6077.5000 2025 367 0.1812
6078.0000 2026 367 0.1811
6081.0000 2027 367 0.1811
6084.0000 2028 367 0.1810
6087.0000 2029 367 0.1809
6090.0000 2030 367 0.1808
6093.0000 2031 367 0.1807
6096.0000 2032 367 0.1806
6099.0000 2033 367 0.1805
6100.3000 2033 368 0.1810
6102.0000 2034 368 0.1809
6103.7000 2034 369 0.1814
6105.0000 2035 369 0.1813
6107.0000 2035 370 0.1818
6108.0000 2036 370 0.1817
6108.7000 2036 371 0.1822
6110.3000 2036 372 0.1827
6111.0000 2037 372 0.1826
6112.1000 2037 373 0.1831
6114.0000 2038 373 0.1830
6117.0000 2039 373 0.1829
6120.0000 2040 373 0.1828
6123.0000 2041 373 0.1828
6126.0000 2042 373 0.1827
6129.0000 2043 373 0.1826
6131.9000 2043 374 0.1831
6132.0000 2044 374 0.1830
6135.0000 2045 374 0.1829
6135.4000 2045 375 0.1834
6138.0000 2046 375 0.1833
6140.4000 2046 376 0.1838
6141.0000 2047 376 0.1837
6144.0000 2048 376 0.1836
6145.4000 2048 377 0.1841
6147.0000 2049 377 0.1840
6148.1000 2049 378 0.1845
6150.0000 2050 378 0.1844
6153.0000 2051 378 0.1843
6156.0000 2052 378 0.1842
6159.0000 2053 378 0.1841
6162.0000 2054 378 0.1840
6165.0000 2055 378 0.1839
6168.0000 2056 378 0.1839
6171.0000 2057 378 0.1838
6172.8000 2057 379 0.1842
6174.0000 2058 379 0.1842
6177.0000 2059 379 0.1841
6180.0000 2060 379 0.1840
6183.0000 2061 379 0.1839
6186.0000 2062 379 0.1838
6189.0000 2063 379 0.1837
6192.0000 2064 379 0.1836
6195.0000 2065 379 0.1835
6198.0000 2066 379 0.1834
6201.0000 2067 379 0.1834
6204.0000 2068 379 0.1833
6207.0000 2069 379 0.1832
6210.0000 2070 379 0.1831
6213.0000 2071 379 0.1830
6216.0000 2072 379 0.1829
6219.0000 2073 379 0.1828
6222.0000 2074 379 0.1827
6225.0000 2075 379 0.1827
6228.0000 2076 379 0.1826
6231.0000 2077 379 0.1825
6234.0000 2078 379 0.1824
6234.4000 2078 380 0.1829
6237.0000 2079 380 0.1828
6239.4000 2079 381 0.1833
6240.0000 2080 381 0.1832
6243.0000 2081 381 0.1831
6244.4000 2081 382 0.1836
6246.0000 2082 382 0.1835
6249.0000 2083 382 0.1834
6252.0000 2084 382 0.1833
6255.0000 2085 382 0.1832
6258.0000 2086 382 0.1831
6260.2000 2086 383 0.1836
6261.0000 2087 383 0.1835
6263.8000 2087 384 0.1840
6264.0000 2088 384 0.1839
6265.2000 2088 385 0.1844
6267.0000 2089 385 0.1843
6270.0000 2090 385 0.1842
6270.2000 2090 386 0.1847
6273.0000 2091 386 0.1846
6275.2000 2091 387 0.1851
6276.0000 2092 387 0.1850
6279.0000 2093 387 0.1849
6282.0000 2094 387 0.1848
6285.0000 2095 387 0.1847
6286.7000 2095 388 0.1852
6288.0000 2096 388 0.1851
6291.0000 2097 388 0.1850
6294.0000 2098 388 0.1849
6297.0000 2099 388 0.1848
6300.0000 2100 388 0.1848
6303.0000 2101 388 0.1847
6306.0000 2102 388 0.1846
6309.0000 2103 388 0.1845
6312.0000 2104 388 0.1844
6315.0000 2105 388 0.1843
6318.0000 2106 388 0.1842
6321.0000 2107 388 0.1841
6324.0000 2108 388 0.1841
6324.6000 2108 389 0.1845
6327.0000 2109 389 0.1844
6330.0000 2110 389 0.1844
6333.0000 2111 389 0.1843
6334.0000 2111 390 0.1847
6336.0000 2112 390 0.1847
6339.0000 2113 390 0.1846
6342.0000 2114 390 0.1845
6345.0000 2115 390 0.1844
6348.0000 2116 390 0.1843
6350.8000 2116 391 0.1848
6351.0000 2117 391 0.1847
6354.0000 2118 391 0.1846
6356.5000 2118 392 0.1851
6357.0000 2119 392 0.1850
6360.0000 2120 392 0.1849
6363.0000 2121 392 0.1848
6366.0000 2122 392 0.1847
6369.0000 2123 392 0.1846
6372.0000 2124 392 0.1846
6375.0000 2125 392 0.1845
6376.5000 2125 393 0.1849
6378.0000 2126 393 0.1849
6381.0000 2127 393 0.1848
6381.5000 2127 394 0.1852
6384.0000 2128 394 0.1852
6387.0000 2129 394 0.1851
6387.2000 2129 395 0.1855
6390.0000 2130 395 0.1854
6392.2000 2130 396 0.1859
6393.0000 2131 396 0.1858
6396.0000 2132 396 0.1857
6399.0000 2133 396 0.1857
6402.0000 2134 396 0.1856
6405.0000 2135 396 0.1855
6406.5000 2135 397 0.1859
6408.0000 2136 397 0.1859
6411.0000 2137 397 0.1858
6414.0000 2138 397 0.1857
6414.2000 2138 398 0.1862
6417.0000 2139 398 0.1861
6419.2000 2139 399 0.1865
6420.0000 2140 399 0.1864
6421.5000 2140 400 0.1869
6423.0000 2141 400 0.1868
6426.0000 2142 400 0.1867
6429.0000 2143 400 0.1867
6432.0000 2144 400 0.1866
6435.0000 2145 400 0.1865
6438.0000 2146 400 0.1864
6439.8000 2146 401 0.1869
6441.0000 2147 401 0.1868
6444.0000 2148 401 0.1867
6447.0000 2149 401 0.1866
6450.0000 2150 401 0.1865
6453.0000 2151 401 0.1864
6456.0000 2152 401 0.1863
6459.0000 2153 401 0.1863
6462.0000 2154 401 0.1862
6464.2000 2154 402 0.1866
6465.0000 2155 402 0.1865
6468.0000 2156 402 0.1865
6468.9000 2156 403 0.1869
6471.0000 2157 403 0.1868
6472.9000 2157 404 0.1873
6473.9000 2157 405 0.1878
6474.0000 2158 405 0.1877
6477.0000 2159 405 0.1876
6478.9000 2159 406 0.1881
6480.0000 2160 406 0.1880
6483.0000 2161 406 0.1879
6486.0000 2162 406 0.1878
6489.0000 2163 406 0.1877
6492.0000 2164 406 0.1876
6495.0000 2165 406 0.1875
6498.0000 2166 406 0.1874
6501.0000 2167 406 0.1874
6504.0000 2168 406 0.1873
6507.0000 2169 406 0.1872
6510.0000 2170 406 0.1871
6513.0000 2171 406 0.1870
6516.0000 2172 406 0.1869
6519.0000 2173 406 0.1868
6522.0000 2174 406 0.1868
6525.0000 2175 406 0.1867
6528.0000 2176 406 0.1866
6531.0000 2177 406 0.1865
6534.0000 2178 406 0.1864
6537.0000 2179 406 0.1863
6540.0000 2180 406 0.1862
6543.0000 2181 406 0.1862
6546.0000 2182 406 0.1861
6549.0000 2183 406 0.1860
6552.0000 2184 406 0.1859
6555.0000 2185 406 0.1858
6558.0000 2186 406 0.1857
6561.0000 2187 406 0.1856
6563.5000 2187 407 0.1861
6564.0000 2188 407 0.1860
6567.0000 2189 407 0.1859
6570.0000 2190 407 0.1858
6573.0000 2191 407 0.1858
6576.0000 2192 407 0.1857
6579.0000 2193 407 0.1856
6582.0000 2194 407 0.1855
6583.1000 2194 408 0.1860
6585.0000 2195 408 0.1859
6588.0000 2196 408 0.1858
6591.0000 2197 408 0.1857
6594.0000 2198 408 0.1856
6597.0000 2199 408 0.1855
6600.0000 2200 408 0.1855
6603.0000 2201 408 0.1854
6606.0000 2202 408 0.1853
6609.0000 2203 408 0.1852
6612.0000 2204 408 0.1851
6615.0000 2205 408 0.1850
6618.0000 2206 408 0.1850
6620.1000 2206 409 0.1854
6621.0000 2207 409 0.1853
6624.0000 2208 409 0.1852
6627.0000 2209 409 0.1852
6630.0000 2210 409 0.1851
6633.0000 2211 409 0.1850
6633.5000 2211 410 0.1854
6636.0000 2212 410 0.1854
6638.5000 2212 411 0.1858
6639.0000 2213 411 0.1857
6642.0000 2214 411 0.1856
6645.0000 2215 411 0.1856
6648.0000 2216 411 0.1855
6651.0000 2217 411 0.1854
6654.0000 2218 411 0.1853
6657.0000 2219 411 0.1852
6657.0000 2219 412 0.1857
6660.0000 2220 412 0.1856
6663.0000 2221 412 0.1855
6666.0000 2222 412 0.1854
6669.0000 2223 412 0.1853
6672.0000 2224 412 0.1853
6675.0000 2225 412 0.1852
6678.0000 2226 412 0.1851
6681.0000 2227 412 0.1850
6682.4000 2227 413 0.1855
6684.0000 2228 413 0.1854
6684.3000 2228 414 0.1858
6687.0000 2229 414 0.1857
6689.5000 2229 415 0.1862
6690.0000 2230 415 0.1861
6690.0000 2230 416 0.1865
6693.0000 2231 416 0.1865
6696.0000 2232 416 0.1864
6699.0000 2233 416 0.1863
6702.0000 2234 416 0.1862
6704.1000 2234 417 0.1867
6705.0000 2235 417 0.1866
6708.0000 2236 417 0.1865
6711.0000 2237 417 0.1864
6714.0000 2238 417 0.1863
6717.0000 2239 417 0.1862
6719.1000 2239 418 0.1867
6720.0000 2240 418 0.1866
6723.0000 2241 418 0.1865
6726.0000 2242 418 0.1864
6729.0000 2243 418 0.1864
6732.0000 2244 418 0.1863
6733.3000 2244 419 0.1867
6735.0000 2245 419 0.1866
6738.0000 2246 419 0.1866
6741.0000 2247 419 0.1865
6744.0000 2248 419 0.1864
6747.0000 2249 419 0.1863
6750.0000 2250 419 0.1862
6753.0000 2251 419 0.1861
6756.0000 2252 419 0.1861
6759.0000 2253 419 0.1860
6762.0000 2254 419 0.1859
6765.0000 2255 419 0.1858
6768.0000 2256 419 0.1857
6771.0000 2257 419 0.1856
6774.0000 2258 419 0.1856
6777.0000 2259 419 0.1855
6780.0000 2260 419 0.1854
6783.0000 2261 419 0.1853
6786.0000 2262 419 0.1852
6789.0000 2263 419 0.1852
6790.0000 2263 420 0.1856
6792.0000 2264 420 0.1855
6795.0000 2265 420 0.1854
6798.0000 2266 420 0.1853
6801.0000 2267 420 0.1853
6804.0000 2268 420 0.1852
6807.0000 2269 420 0.1851
6810.0000 2270 420 0.1850
6813.0000 2271 420 0.1849
6816.0000 2272 420 0.1849
6819.0000 2273 420 0.1848
6822.0000 2274 420 0.1847
6825.0000 2275 420 0.1846
6828.0000 2276 420 0.1845
6831.0000 2277 420 0.1845
6834.0000 2278 420 0.1844
6836.8000 2278 421 0.1848
6837.0000 2279 421 0.1847
6837.2000 2279 422 0.1852
6840.0000 2280 422 0.1851
6841.8000 2280 423 0.1855
6842.2000 2280 424 0.1860
6843.0000 2281 424 0.1859
6846.0000 2282 424 0.1858
6846.8000 2282 425 0.1862
6849.0000 2283 425 0.1862
6851.8000 2283 426 0.1866
6852.0000 2284 426 0.1865
6855.0000 2285 426 0.1864
6856.8000 2285 427 0.1869
6858.0000 2286 427 0.1868
6861.0000 2287 427 0.1867
6864.0000 2288 427 0.1866
6866.4000 2288 428 0.1871
6867.0000 2289 428 0.1870
6870.0000 2290 428 0.1869
6873.0000 2291 428 0.1868
6876.0000 2292 428 0.1867
6877.4000 2292 429 0.1872
6879.0000 2293 429 0.1871
6882.0000 2294 429 0.1870
6884.2000 2294 430 0.1874
6885.0000 2295 430 0.1874
6888.0000 2296 430 0.1873
6891.0000 2297 430 0.1872
6893.7000 2297 431 0.1876
6894.0000 2298 431 0.1876
6897.0000 2299 431 0.1875
6898.7000 2299 432 0.1879
6900.0000 2300 432 0.1878
6903.0000 2301 432 0.1877
6906.0000 2302 432 0.1877
6909.0000 2303 432 0.1876
6912.0000 2304 432 0.1875
6915.0000 2305 432 0.1874
6918.0000 2306 432 0.1873
6921.0000 2307 432 0.1873
6924.0000 2308 432 0.1872
6925.7000 2308 433 0.1876
6927.0000 2309 433 0.1875
6930.0000 2310 433 0.1874
6933.0000 2311 433 0.1874
6936.0000 2312 433 0.1873
6939.0000 2313 433 0.1872
6939.2000 2313 434 0.1876
6942.0000 2314 434 0.1876
6945.0000 2315 434 0.1875
6948.0000 2316 434 0.1874
6949.2000 2316 435 0.1878
6951.0000 2317 435 0.1877
6952.2000 2317 436 0.1882
6954.0000 2318 436 0.1881
6957.0000 2319 436 0.1880
6960.0000 2320 436 0.1879
6963.0000 2321 436 0.1879
6966.0000 2322 436 0.1878
6969.0000 2323 436 0.1877
6972.0000 2324 436 0.1876
6972.6000 2324 437 0.1880
6975.0000 2325 437 0.1880
6977.6000 2325 438 0.1884
6978.0000 2326 438 0.1883
6981.0000 2327 438 0.1882
6982.6000 2327 439 0.1887
6984.0000 2328 439 0.1886
6987.0000 2329 439 0.1885
