# time  created  delivered  delivered/created
8859.0000 2953 142 0.0481
8862.0000 2954 142 0.0481
8865.0000 2955 142 0.0481
8868.0000 2956 142 0.0480
8871.0000 2957 142 0.0480
8874.0000 2958 142 0.0480
8877.0000 2959 142 0.0480
8880.0000 2960 142 0.0480
8883.0000 2961 142 0.0480
8886.0000 2962 142 0.0479
8889.0000 2963 142 0.0479
8892.0000 2964 142 0.0479
8895.0000 2965 142 0.0479
8898.0000 2966 142 0.0479
8901.0000 2967 142 0.0479
8904.0000 2968 142 0.0478
8907.0000 2969 142 0.0478
8910.0000 2970 142 0.0478
8913.0000 2971 142 0.0478
8916.0000 2972 142 0.0478
8919.0000 2973 142 0.0478
8922.0000 2974 142 0.0477
8925.0000 2975 142 0.0477
8928.0000 2976 142 0.0477
8931.0000 2977 142 0.0477
8934.0000 2978 142 0.0477
8937.0000 2979 142 0.0477
8940.0000 2980 142 0.0477
8943.0000 2981 142 0.0476
8946.0000 2982 142 0.0476
8949.0000 2983 142 0.0476
8952.0000 2984 142 0.0476
8955.0000 2985 142 0.0476
8958.0000 2986 142 0.0476
8961.0000 2987 142 0.0475
8964.0000 2988 142 0.0475
8967.0000 2989 142 0.0475
8970.0000 2990 142 0.0475
8973.0000 2991 142 0.0475
8976.0000 2992 142 0.0475
8979.0000 2993 142 0.0474
8982.0000 2994 142 0.0474
8985.0000 2995 142 0.0474
8988.0000 2996 142 0.0474
8991.0000 2997 142 0.0474
8994.0000 2998 142 0.0474
8997.0000 2999 142 0.0473
9000.0000 3000 142 0.0473
9003.0000 3001 142 0.0473
9006.0000 3002 142 0.0473
9009.0000 3003 142 0.0473
9012.0000 3004 142 0.0473
9015.0000 3005 142 0.0473
9018.0000 3006 142 0.0472
9021.0000 3007 142 0.0472
9024.0000 3008 142 0.0472
9027.0000 3009 142 0.0472
9030.0000 3010 142 0.0472
9033.0000 3011 142 0.0472
9036.0000 3012 142 0.0471
9039.0000 3013 142 0.0471
9042.0000 3014 142 0.0471
9045.0000 3015 142 0.0471
9048.0000 3016 142 0.0471
9051.0000 3017 142 0.0471
9054.0000 3018 142 0.0471
9057.0000 3019 142 0.0470
9060.0000 3020 142 0.0470
9063.0000 3021 142 0.0470
9066.0000 3022 142 0.0470
9069.0000 3023 142 0.0470
9072.0000 3024 142 0.0470
9075.0000 3025 142 0.0469
9078.0000 3026 142 0.0469
9081.0000 3027 142 0.0469
9084.0000 3028 142 0.0469
9087.0000 3029 142 0.0469
9090.0000 3030 142 0.0469
9093.0000 3031 142 0.0468
9096.0000 3032 142 0.0468
9099.0000 3033 142 0.0468
9102.0000 3034 142 0.0468
9105.0000 3035 142 0.0468
9108.0000 3036 142 0.0468
9111.0000 3037 142 0.0468
9114.0000 3038 142 0.0467
9117.0000 3039 142 0.0467
9120.0000 3040 142 0.0467
9123.0000 3041 142 0.0467
9126.0000 3042 142 0.0467
9129.0000 3043 142 0.0467
9132.0000 3044 142 0.0466
9135.0000 3045 142 0.0466
9138.0000 3046 142 0.0466
9141.0000 3047 142 0.0466
9144.0000 3048 142 0.0466
9147.0000 3049 142 0.0466
9150.0000 3050 142 0.0466
9153.0000 3051 142 0.0465
9156.0000 3052 142 0.0465
9159.0000 3053 142 0.0465
9162.0000 3054 142 0.0465
9165.0000 3055 142 0.0465
9168.0000 3056 142 0.0465
9171.0000 3057 142 0.0465
9174.0000 3058 142 0.0464
9177.0000 3059 142 0.0464
9180.0000 3060 142 0.0464
9183.0000 3061 142 0.0464
9186.0000 3062 142 0.0464
9189.0000 3063 142 0.0464
9192.0000 3064 142 0.0463
9195.0000 3065 142 0.0463
9198.0000 3066 142 0.0463
9201.0000 3067 142 0.0463
9204.0000 3068 142 0.0463
9207.0000 3069 142 0.0463
9210.0000 3070 142 0.0463
9213.0000 3071 142 0.0462
9216.0000 3072 142 0.0462
9219.0000 3073 142 0.0462
9222.0000 3074 142 0.0462
9225.0000 3075 142 0.0462
9228.0000 3076 142 0.0462
9231.0000 3077 142 0.0461
9234.0000 3078 142 0.0461
9237.0000 3079 142 0.0461
9240.0000 3080 142 0.0461
9243.0000 3081 142 0.0461
9246.0000 3082 142 0.0461
9249.0000 3083 142 0.0461
9252.0000 3084 142 0.0460
9255.0000 3085 142 0.0460
9258.0000 3086 142 0.0460
9261.0000 3087 142 0.0460
9264.0000 3088 142 0.0460
9267.0000 3089 142 0.0460
9270.0000 3090 142 0.0460
9273.0000 3091 142 0.0459
9276.0000 3092 142 0.0459
9279.0000 3093 142 0.0459
9282.0000 3094 142 0.0459
9285.0000 3095 142 0.0459
9288.0000 3096 142 0.0459
9291.0000 3097 142 0.0459
9294.0000 3098 142 0.0458
9297.0000 3099 142 0.0458
9300.0000 3100 142 0.0458
9303.0000 3101 142 0.0458
9306.0000 3102 142 0.0458
9309.0000 3103 142 0.0458
9312.0000 3104 142 0.0457
9315.0000 3105 142 0.0457
9318.0000 3106 142 0.0457
9321.0000 3107 142 0.0457
9324.0000 3108 142 0.0457
9327.0000 3109 142 0.0457
9330.0000 3110 142 0.0457
9333.0000 3111 142 0.0456
9336.0000 3112 142 0.0456
9339.0000 3113 142 0.0456
9342.0000 3114 142 0.0456
9345.0000 3115 142 0.0456
9348.0000 3116 142 0.0456
9351.0000 3117 142 0.0456
9354.0000 3118 142 0.0455
9357.0000 3119 142 0.0455
9360.0000 3120 142 0.0455
9363.0000 3121 142 0.0455
9366.0000 3122 142 0.0455
9369.0000 3123 142 0.0455
9372.0000 3124 142 0.0455
9375.0000 3125 142 0.0454
9378.0000 3126 142 0.0454
9381.0000 3127 142 0.0454
9384.0000 3128 142 0.0454
9387.0000 3129 142 0.0454
9390.0000 3130 142 0.0454
9393.0000 3131 142 0.0454
9394.0000 3131 143 0.0457
9396.0000 3132 143 0.0457
9399.0000 3133 143 0.0456
9402.0000 3134 143 0.0456
9405.0000 3135 143 0.0456
9408.0000 3136 143 0.0456
9411.0000 3137 143 0.0456
9414.0000 3138 143 0.0456
9417.0000 3139 143 0.0456
9420.0000 3140 143 0.0455
9423.0000 3141 143 0.0455
9426.0000 3142 143 0.0455
9429.0000 3143 143 0.0455
9432.0000 3144 143 0.0455
9435.0000 3145 143 0.0455
9438.0000 3146 143 0.0455
9441.0000 3147 143 0.0454
9444.0000 3148 143 0.0454
9447.0000 3149 143 0.0454
9450.0000 3150 143 0.0454
9453.0000 3151 143 0.0454
9456.0000 3152 143 0.0454
9459.0000 3153 143 0.0454
9462.0000 3154 143 0.0453
9465.0000 3155 143 0.0453
9468.0000 3156 143 0.0453
9471.0000 3157 143 0.0453
9474.0000 3158 143 0.0453
9477.0000 3159 143 0.0453
9480.0000 3160 143 0.0453
9483.0000 3161 143 0.0452
9486.0000 3162 143 0.0452
9489.0000 3163 143 0.0452
9492.0000 3164 143 0.0452
9495.0000 3165 143 0.0452
9498.0000 3166 143 0.0452
9501.0000 3167 143 0.0452
9504.0000 3168 143 0.0451
9507.0000 3169 143 0.0451
9510.0000 3170 143 0.0451
9513.0000 3171 143 0.0451
9516.0000 3172 143 0.0451
9519.0000 3173 143 0.0451
9522.0000 3174 143 0.0451
9524.0000 3174 144 0.0454
9525.0000 3175 144 0.0454
9528.0000 3176 144 0.0453
9531.0000 3177 144 0.0453
9534.0000 3178 144 0.0453
9537.0000 3179 144 0.0453
9540.0000 3180 144 0.0453
9543.0000 3181 144 0.0453
9546.0000 3182 144 0.0453
9549.0000 3183 144 0.0452
9552.0000 3184 144 0.0452
9555.0000 3185 144 0.0452
9558.0000 3186 144 0.0452
9561.0000 3187 144 0.0452
9564.0000 3188 144 0.0452
9567.0000 3189 144 0.0452
9570.0000 3190 144 0.0451
9573.0000 3191 144 0.0451
9576.0000 3192 144 0.0451
9579.0000 3193 144 0.0451
9582.0000 3194 144 0.0451
9585.0000 3195 144 0.0451
9588.0000 3196 144 0.0451
9591.0000 3197 144 0.0450
9594.0000 3198 144 0.0450
9597.0000 3199 144 0.0450
9600.0000 3200 144 0.0450
9603.0000 3201 144 0.0450
9606.0000 3202 144 0.0450
9609.0000 3203 144 0.0450
9612.0000 3204 144 0.0449
9615.0000 3205 144 0.0449
9618.0000 3206 144 0.0449
9621.0000 3207 144 0.0449
9624.0000 3208 144 0.0449
9627.0000 3209 144 0.0449
9630.0000 3210 144 0.0449
9633.0000 3211 144 0.0448
9636.0000 3212 144 0.0448
9639.0000 3213 144 0.0448
9642.0000 3214 144 0.0448
9645.0000 3215 144 0.0448
9648.0000 3216 144 0.0448
9651.0000 3217 144 0.0448
9654.0000 3218 144 0.0447
9657.0000 3219 144 0.0447
9660.0000 3220 144 0.0447
9663.0000 3221 144 0.0447
9666.0000 3222 144 0.0447
9669.0000 3223 144 0.0447
9672.0000 3224 144 0.0447
9675.0000 3225 144 0.0447
9678.0000 3226 144 0.0446
9681.0000 3227 144 0.0446
9684.0000 3228 144 0.0446
9687.0000 3229 144 0.0446
9690.0000 3230 144 0.0446
9693.0000 3231 144 0.0446
9696.0000 3232 144 0.0446
9699.0000 3233 144 0.0445
9702.0000 3234 144 0.0445
9705.0000 3235 144 0.0445
9708.0000 3236 144 0.0445
9711.0000 3237 144 0.0445
9714.0000 3238 144 0.0445
9717.0000 3239 144 0.0445
9720.0000 3240 144 0.0444
9723.0000 3241 144 0.0444
9726.0000 3242 144 0.0444
9729.0000 3243 144 0.0444
9732.0000 3244 144 0.0444
9735.0000 3245 144 0.0444
9738.0000 3246 144 0.0444
9741.0000 3247 144 0.0443
9744.0000 3248 144 0.0443
9747.0000 3249 144 0.0443
9750.0000 3250 144 0.0443
9753.0000 3251 144 0.0443
9756.0000 3252 144 0.0443
9759.0000 3253 144 0.0443
9762.0000 3254 144 0.0443
9765.0000 3255 144 0.0442
9768.0000 3256 144 0.0442
9771.0000 3257 144 0.0442
9774.0000 3258 144 0.0442
9777.0000 3259 144 0.0442
9780.0000 3260 144 0.0442
9783.0000 3261 144 0.0442
9786.0000 3262 144 0.0441
9789.0000 3263 144 0.0441
9792.0000 3264 144 0.0441
9795.0000 3265 144 0.0441
9798.0000 3266 144 0.0441
9801.0000 3267 144 0.0441
9804.0000 3268 144 0.0441
9807.0000 3269 144 0.0441
9810.0000 3270 144 0.0440
9813.0000 3271 144 0.0440
9816.0000 3272 144 0.0440
9819.0000 3273 144 0.0440
9822.0000 3274 144 0.0440
9825.0000 3275 144 0.0440
9828.0000 3276 144 0.0440
9831.0000 3277 144 0.0439
9834.0000 3278 144 0.0439
9837.0000 3279 144 0.0439
9840.0000 3280 144 0.0439
9843.0000 3281 144 0.0439
9846.0000 3282 144 0.0439
9849.0000 3283 144 0.0439
9852.0000 3284 144 0.0438
9855.0000 3285 144 0.0438
9858.0000 3286 144 0.0438
9861.0000 3287 144 0.0438
9864.0000 3288 144 0.0438
9867.0000 3289 144 0.0438
9870.0000 3290 144 0.0438
9873.0000 3291 144 0.0438
9876.0000 3292 144 0.0437
9879.0000 3293 144 0.0437
9882.0000 3294 144 0.0437
9885.0000 3295 144 0.0437
9888.0000 3296 144 0.0437
9891.0000 3297 144 0.0437
9894.0000 3298 144 0.0437
9897.0000 3299 144 0.0436
9900.0000 3300 144 0.0436
9903.0000 3301 144 0.0436
9906.0000 3302 144 0.0436
9909.0000 3303 144 0.0436
9912.0000 3304 144 0.0436
9915.0000 3305 144 0.0436
9918.0000 3306 144 0.0436
9921.0000 3307 144 0.0435
9924.0000 3308 144 0.0435
9927.0000 3309 144 0.0435
9930.0000 3310 144 0.0435
9933.0000 3311 144 0.0435
9936.0000 3312 144 0.0435
9939.0000 3313 144 0.0435
9942.0000 3314 144 0.0435
9945.0000 3315 144 0.0434
9948.0000 3316 144 0.0434
9951.0000 3317 144 0.0434
9954.0000 3318 144 0.0434
9957.0000 3319 144 0.0434
9960.0000 3320 144 0.0434
9963.0000 3321 144 0.0434
9966.0000 3322 144 0.0433
9969.0000 3323 144 0.0433
9972.0000 3324 144 0.0433
9975.0000 3325 144 0.0433
9978.0000 3326 144 0.0433
9981.0000 3327 144 0.0433
9984.0000 3328 144 0.0433
9987.0000 3329 144 0.0433
9990.0000 3330 144 0.0432
9993.0000 3331 144 0.0432
9996.0000 3332 144 0.0432
9999.0000 3333 144 0.0432
10002.0000 3334 144 0.0432
10005.0000 3335 144 0.0432
10008.0000 3336 144 0.0432
10011.0000 3337 144 0.0432
10014.0000 3338 144 0.0431
10017.0000 3339 144 0.0431
10020.0000 3340 144 0.0431
10023.0000 3341 144 0.0431
10026.0000 3342 144 0.0431
10029.0000 3343 144 0.0431
10032.0000 3344 144 0.0431
10035.0000 3345 144 0.0430
10038.0000 3346 144 0.0430
10041.0000 3347 144 0.0430
10044.0000 3348 144 0.0430
10047.0000 3349 144 0.0430
10050.0000 3350 144 0.0430
10053.0000 3351 144 0.0430
10056.0000 3352 144 0.0430
10059.0000 3353 144 0.0429
10062.0000 3354 144 0.0429
10065.0000 3355 144 0.0429
10068.0000 3356 144 0.0429
10071.0000 3357 144 0.0429
10074.0000 3358 144 0.0429
10077.0000 3359 144 0.0429
10080.0000 3360 144 0.0429
10083.0000 3361 144 0.0428
10086.0000 3362 144 0.0428
10089.0000 3363 144 0.0428
10092.0000 3364 144 0.0428
10095.0000 3365 144 0.0428
10098.0000 3366 144 0.0428
10101.0000 3367 144 0.0428
10104.0000 3368 144 0.0428
10107.0000 3369 144 0.0427
10110.0000 3370 144 0.0427
10113.0000 3371 144 0.0427
10116.0000 3372 144 0.0427
10119.0000 3373 144 0.0427
10122.0000 3374 144 0.0427
10125.0000 3375 144 0.0427
10128.0000 3376 144 0.0427
10131.0000 3377 144 0.0426
10134.0000 3378 144 0.0426
10137.0000 3379 144 0.0426
10140.0000 3380 144 0.0426
10143.0000 3381 144 0.0426
10146.0000 3382 144 0.0426
10149.0000 3383 144 0.0426
10152.0000 3384 144 0.0426
10155.0000 3385 144 0.0425
10158.0000 3386 144 0.0425
10161.0000 3387 144 0.0425
10164.0000 3388 144 0.0425
10167.0000 3389 144 0.0425
10170.0000 3390 144 0.0425
10173.0000 3391 144 0.0425
10176.0000 3392 144 0.0425
10179.0000 3393 144 0.0424
10182.0000 3394 144 0.0424
10185.0000 3395 144 0.0424
10188.0000 3396 144 0.0424
10191.0000 3397 144 0.0424
10194.0000 3398 144 0.0424
10197.0000 3399 144 0.0424
10200.0000 3400 144 0.0424
10203.0000 3401 144 0.0423
10206.0000 3402 144 0.0423
10209.0000 3403 144 0.0423
10212.0000 3404 144 0.0423
10215.0000 3405 144 0.0423
10218.0000 3406 144 0.0423
10221.0000 3407 144 0.0423
10224.0000 3408 144 0.0423
10227.0000 3409 144 0.0422
10230.0000 3410 144 0.0422
10233.0000 3411 144 0.0422
10236.0000 3412 144 0.0422
10239.0000 3413 144 0.0422
10242.0000 3414 144 0.0422
10245.0000 3415 144 0.0422
10248.0000 3416 144 0.0422
10251.0000 3417 144 0.0421
10254.0000 3418 144 0.0421
10257.0000 3419 144 0.0421
10260.0000 3420 144 0.0421
10263.0000 3421 144 0.0421
10266.0000 3422 144 0.0421
10269.0000 3423 144 0.0421
10272.0000 3424 144 0.0421
10275.0000 3425 144 0.0420
10278.0000 3426 144 0.0420
10281.0000 3427 144 0.0420
10284.0000 3428 144 0.0420
10287.0000 3429 144 0.0420
10290.0000 3430 144 0.0420
10293.0000 3431 144 0.0420
10296.0000 3432 144 0.0420
10299.0000 3433 144 0.0419
10302.0000 3434 144 0.0419
10305.0000 3435 144 0.0419
10308.0000 3436 144 0.0419
10311.0000 3437 144 0.0419
10314.0000 3438 144 0.0419
10317.0000 3439 144 0.0419
10320.0000 3440 144 0.0419
10323.0000 3441 144 0.0418
10326.0000 3442 144 0.0418
10329.0000 3443 144 0.0418
10332.0000 3444 144 0.0418
10335.0000 3445 144 0.0418
10338.0000 3446 144 0.0418
10341.0000 3447 144 0.0418
10344.0000 3448 144 0.0418
10347.0000 3449 144 0.0418
10350.0000 3450 144 0.0417
10353.0000 3451 144 0.0417
10356.0000 3452 144 0.0417
10359.0000 3453 144 0.0417
10362.0000 3454 144 0.0417
10365.0000 3455 144 0.0417
10368.0000 3456 144 0.0417
10371.0000 3457 144 0.0417
10374.0000 3458 144 0.0416
10377.0000 3459 144 0.0416
10380.0000 3460 144 0.0416
10383.0000 3461 144 0.0416
10386.0000 3462 144 0.0416
10389.0000 3463 144 0.0416
10392.0000 3464 144 0.0416
10395.0000 3465 144 0.0416
10398.0000 3466 144 0.0415
10401.0000 3467 144 0.0415
10404.0000 3468 144 0.0415
10407.0000 3469 144 0.0415
10410.0000 3470 144 0.0415
10413.0000 3471 144 0.0415
10416.0000 3472 144 0.0415
10419.0000 3473 144 0.0415
10422.0000 3474 144 0.0415
10425.0000 3475 144 0.0414
10428.0000 3476 144 0.0414
10431.0000 3477 144 0.0414
10434.0000 3478 144 0.0414
10437.0000 3479 144 0.0414
10440.0000 3480 144 0.0414
10443.0000 3481 144 0.0414
10446.0000 3482 144 0.0414
10449.0000 3483 144 0.0413
10452.0000 3484 144 0.0413
10455.0000 3485 144 0.0413
10458.0000 3486 144 0.0413
10461.0000 3487 144 0.0413
10464.0000 3488 144 0.0413
10467.0000 3489 144 0.0413
10470.0000 3490 144 0.0413
10473.0000 3491 144 0.0412
10476.0000 3492 144 0.0412
10479.0000 3493 144 0.0412
10482.0000 3494 144 0.0412
10485.0000 3495 144 0.0412
10488.0000 3496 144 0.0412
10491.0000 3497 144 0.0412
10494.0000 3498 144 0.0412
10497.0000 3499 144 0.0412
10499.0000 3499 145 0.0414
10500.0000 3500 145 0.0414
10503.0000 3501 145 0.0414
10506.0000 3502 145 0.0414
10509.0000 3503 145 0.0414
10512.0000 3504 145 0.0414
10515.0000 3505 145 0.0414
10518.0000 3506 145 0.0414
10521.0000 3507 145 0.0413
10524.0000 3508 145 0.0413
10527.0000 3509 145 0.0413
10530.0000 3510 145 0.0413
10533.0000 3511 145 0.0413
10536.0000 3512 145 0.0413
10539.0000 3513 145 0.0413
10542.0000 3514 145 0.0413
10545.0000 3515 145 0.0413
10548.0000 3516 145 0.0412
10551.0000 3517 145 0.0412
10554.0000 3518 145 0.0412
10557.0000 3519 145 0.0412
10560.0000 3520 145 0.0412
10563.0000 3521 145 0.0412
10566.0000 3522 145 0.0412
10569.0000 3523 145 0.0412
10572.0000 3524 145 0.0411
10575.0000 3525 145 0.0411
10578.0000 3526 145 0.0411
10581.0000 3527 145 0.0411
10584.0000 3528 145 0.0411
10587.0000 3529 145 0.0411
10590.0000 3530 145 0.0411
10593.0000 3531 145 0.0411
10596.0000 3532 145 0.0411
10599.0000 3533 145 0.0410
10602.0000 3534 145 0.0410
10605.0000 3535 145 0.0410
10608.0000 3536 145 0.0410
10611.0000 3537 145 0.0410
10614.0000 3538 145 0.0410
10617.0000 3539 145 0.0410
10620.0000 3540 145 0.0410
10623.0000 3541 145 0.0409
10626.0000 3542 145 0.0409
10629.0000 3543 145 0.0409
10632.0000 3544 145 0.0409
10635.0000 3545 145 0.0409
10638.0000 3546 145 0.0409
10641.0000 3547 145 0.0409
10644.0000 3548 145 0.0409
10647.0000 3549 145 0.0409
10650.0000 3550 145 0.0408
10653.0000 3551 145 0.0408
10656.0000 3552 145 0.0408
10659.0000 3553 145 0.0408
10662.0000 3554 145 0.0408
10665.0000 3555 145 0.0408
10668.0000 3556 145 0.0408
10671.0000 3557 145 0.0408
10674.0000 3558 145 0.0408
10677.0000 3559 145 0.0407
10680.0000 3560 145 0.0407
10683.0000 3561 145 0.0407
10686.0000 3562 145 0.0407
10689.0000 3563 145 0.0407
10692.0000 3564 145 0.0407
10695.0000 3565 145 0.0407
10698.0000 3566 145 0.0407
10701.0000 3567 145 0.0407
10704.0000 3568 145 0.0406
10707.0000 3569 145 0.0406
10710.0000 3570 145 0.0406
10713.0000 3571 145 0.0406
10716.0000 3572 145 0.0406
10719.0000 3573 145 0.0406
10722.0000 3574 145 0.0406
10725.0000 3575 145 0.0406
10728.0000 3576 145 0.0405
10731.0000 3577 145 0.0405
10734.0000 3578 145 0.0405
10737.0000 3579 145 0.0405
10740.0000 3580 145 0.0405
10743.0000 3581 145 0.0405
10746.0000 3582 145 0.0405
10749.0000 3583 145 0.0405
10752.0000 3584 145 0.0405
10755.0000 3585 145 0.0404
10758.0000 3586 145 0.0404
10761.0000 3587 145 0.0404
10764.0000 3588 145 0.0404
10767.0000 3589 145 0.0404
10770.0000 3590 145 0.0404
10773.0000 3591 145 0.0404
10776.0000 3592 145 0.0404
10779.0000 3593 145 0.0404
10782.0000 3594 145 0.0403
10785.0000 3595 145 0.0403
10788.0000 3596 145 0.0403
10791.0000 3597 145 0.0403
10794.0000 3598 145 0.0403
10797.0000 3599 145 0.0403
10800.0000 3600 145 0.0403
10803.0000 3601 145 0.0403
10806.0000 3602 145 0.0403
10809.0000 3603 145 0.0402
10812.0000 3604 145 0.0402
10814.0000 3604 146 0.0405
10815.0000 3605 146 0.0405
10818.0000 3606 146 0.0405
10821.0000 3607 146 0.0405
10824.0000 3608 146 0.0405
10827.0000 3609 146 0.0405
10830.0000 3610 146 0.0404
10833.0000 3611 146 0.0404
10836.0000 3612 146 0.0404
10836.0000 3612 147 0.0407
10839.0000 3613 147 0.0407
10842.0000 3614 147 0.0407
10845.0000 3615 147 0.0407
10848.0000 3616 147 0.0407
10851.0000 3617 147 0.0406
10854.0000 3618 147 0.0406
10857.0000 3619 147 0.0406
10860.0000 3620 147 0.0406
10863.0000 3621 147 0.0406
10866.0000 3622 147 0.0406
10869.0000 3623 147 0.0406
10872.0000 3624 147 0.0406
10875.0000 3625 147 0.0406
10878.0000 3626 147 0.0405
10881.0000 3627 147 0.0405
10884.0000 3628 147 0.0405
10887.0000 3629 147 0.0405
10890.0000 3630 147 0.0405
10893.0000 3631 147 0.0405
10896.0000 3632 147 0.0405
10899.0000 3633 147 0.0405
10902.0000 3634 147 0.0405
10905.0000 3635 147 0.0404
10908.0000 3636 147 0.0404
10911.0000 3637 147 0.0404
10914.0000 3638 147 0.0404
10917.0000 3639 147 0.0404
10920.0000 3640 147 0.0404
10923.0000 3641 147 0.0404
10926.0000 3642 147 0.0404
10929.0000 3643 147 0.0404
10932.0000 3644 147 0.0403
10935.0000 3645 147 0.0403
10938.0000 3646 147 0.0403
10941.0000 3647 147 0.0403
10944.0000 3648 147 0.0403
10947.0000 3649 147 0.0403
10950.0000 3650 147 0.0403
10953.0000 3651 147 0.0403
10956.0000 3652 147 0.0403
10959.0000 3653 147 0.0402
10962.0000 3654 147 0.0402
10965.0000 3655 147 0.0402
10968.0000 3656 147 0.0402
10971.0000 3657 147 0.0402
10974.0000 3658 147 0.0402
10977.0000 3659 147 0.0402
10980.0000 3660 147 0.0402
10983.0000 3661 147 0.0402
10986.0000 3662 147 0.0401
10989.0000 3663 147 0.0401
10992.0000 3664 147 0.0401
10995.0000 3665 147 0.0401
10998.0000 3666 147 0.0401
11001.0000 3667 147 0.0401
11004.0000 3668 147 0.0401
11007.0000 3669 147 0.0401
11010.0000 3670 147 0.0401
11013.0000 3671 147 0.0400
11016.0000 3672 147 0.0400
11019.0000 3673 147 0.0400
11022.0000 3674 147 0.0400
11025.0000 3675 147 0.0400
11028.0000 3676 147 0.0400
11031.0000 3677 147 0.0400
11034.0000 3678 147 0.0400
11037.0000 3679 147 0.0400
11040.0000 3680 147 0.0399
11043.0000 3681 147 0.0399
11046.0000 3682 147 0.0399
11049.0000 3683 147 0.0399
11052.0000 3684 147 0.0399
11055.0000 3685 147 0.0399
11058.0000 3686 147 0.0399
11061.0000 3687 147 0.0399
11064.0000 3688 147 0.0399
11067.0000 3689 147 0.0398
11070.0000 3690 147 0.0398
11073.0000 3691 147 0.0398
11076.0000 3692 147 0.0398
11079.0000 3693 147 0.0398
11082.0000 3694 147 0.0398
11085.0000 3695 147 0.0398
11088.0000 3696 147 0.0398
11091.0000 3697 147 0.0398
11094.0000 3698 147 0.0398
11097.0000 3699 147 0.0397
11100.0000 3700 147 0.0397
11103.0000 3701 147 0.0397
11106.0000 3702 147 0.0397
11109.0000 3703 147 0.0397
11112.0000 3704 147 0.0397
11115.0000 3705 147 0.0397
11118.0000 3706 147 0.0397
11121.0000 3707 147 0.0397
11124.0000 3708 147 0.0396
11127.0000 3709 147 0.0396
11130.0000 3710 147 0.0396
11133.0000 3711 147 0.0396
11136.0000 3712 147 0.0396
11139.0000 3713 147 0.0396
11142.0000 3714 147 0.0396
11145.0000 3715 147 0.0396
11148.0000 3716 147 0.0396
11151.0000 3717 147 0.0395
11154.0000 3718 147 0.0395
11157.0000 3719 147 0.0395
11160.0000 3720 147 0.0395
11163.0000 3721 147 0.0395
11166.0000 3722 147 0.0395
11169.0000 3723 147 0.0395
11172.0000 3724 147 0.0395
11175.0000 3725 147 0.0395
11178.0000 3726 147 0.0395
11181.0000 3727 147 0.0394
11184.0000 3728 147 0.0394
11187.0000 3729 147 0.0394
11190.0000 3730 147 0.0394
11193.0000 3731 147 0.0394
11196.0000 3732 147 0.0394
11199.0000 3733 147 0.0394
11202.0000 3734 147 0.0394
11204.0000 3734 148 0.0396
11205.0000 3735 148 0.0396
11208.0000 3736 148 0.0396
11211.0000 3737 148 0.0396
11214.0000 3738 148 0.0396
11217.0000 3739 148 0.0396
11220.0000 3740 148 0.0396
11223.0000 3741 148 0.0396
11226.0000 3742 148 0.0396
11229.0000 3743 148 0.0395
11232.0000 3744 148 0.0395
11235.0000 3745 148 0.0395
11238.0000 3746 148 0.0395
11241.0000 3747 148 0.0395
11244.0000 3748 148 0.0395
11247.0000 3749 148 0.0395
11250.0000 3750 148 0.0395
11253.0000 3751 148 0.0395
11256.0000 3752 148 0.0394
11259.0000 3753 148 0.0394
11262.0000 3754 148 0.0394
11265.0000 3755 148 0.0394
11268.0000 3756 148 0.0394
11271.0000 3757 148 0.0394
11274.0000 3758 148 0.0394
11277.0000 3759 148 0.0394
11280.0000 3760 148 0.0394
11283.0000 3761 148 0.0394
11286.0000 3762 148 0.0393
11289.0000 3763 148 0.0393
11292.0000 3764 148 0.0393
11295.0000 3765 148 0.0393
11298.0000 3766 148 0.0393
11301.0000 3767 148 0.0393
11304.0000 3768 148 0.0393
11307.0000 3769 148 0.0393
11310.0000 3770 148 0.0393
11313.0000 3771 148 0.0392
11316.0000 3772 148 0.0392
11319.0000 3773 148 0.0392
11322.0000 3774 148 0.0392
11325.0000 3775 148 0.0392
11328.0000 3776 148 0.0392
11331.0000 3777 148 0.0392
11334.0000 3778 148 0.0392
11337.0000 3779 148 0.0392
11340.0000 3780 148 0.0392
11343.0000 3781 148 0.0391
11346.0000 3782 148 0.0391
11349.0000 3783 148 0.0391
11352.0000 3784 148 0.0391
11355.0000 3785 148 0.0391
11358.0000 3786 148 0.0391
11361.0000 3787 148 0.0391
11364.0000 3788 148 0.0391
11367.0000 3789 148 0.0391
11370.0000 3790 148 0.0391
11373.0000 3791 148 0.0390
11376.0000 3792 148 0.0390
11379.0000 3793 148 0.0390
11382.0000 3794 148 0.0390
11385.0000 3795 148 0.0390
11388.0000 3796 148 0.0390
11391.0000 3797 148 0.0390
11394.0000 3798 148 0.0390
11397.0000 3799 148 0.0390
11400.0000 3800 148 0.0389
11403.0000 3801 148 0.0389
11406.0000 3802 148 0.0389
11409.0000 3803 148 0.0389
11412.0000 3804 148 0.0389
11415.0000 3805 148 0.0389
11418.0000 3806 148 0.0389
11421.0000 3807 148 0.0389
11424.0000 3808 148 0.0389
11427.0000 3809 148 0.0389
11430.0000 3810 148 0.0388
11433.0000 3811 148 0.0388
11436.0000 3812 148 0.0388
11439.0000 3813 148 0.0388
11442.0000 3814 148 0.0388
11445.0000 3815 148 0.0388
11448.0000 3816 148 0.0388
11451.0000 3817 148 0.0388
11454.0000 3818 148 0.0388
11457.0000 3819 148 0.0388
11460.0000 3820 148 0.0387
