# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20916.7000 M6565 1000000 2 1221.7000 S20 S78 379 N S20->3_146->S78
20918.1000 M1628 1000000 2 16034.1000 S20 S49 132 N S20->3_138->S49
20918.7000 M5984 1000000 2 2966.7000 S0 S72 350 N S0->3_146->S72
20919.1000 M2863 1000000 2 12330.1000 S42 S49 194 N S42->3_138->S49
20920.1000 M1723 1000000 2 15751.1000 S38 S49 137 N S38->3_138->S49
20921.1000 M208 1000000 5 20297.1000 S6 S49 61 N S6->2_114->S40->S73->3_138->S49
20922.1000 M6299 1000000 2 2025.1000 S42 S49 366 N S42->3_138->S49
20923.1000 M630 1000000 5 19033.1000 S83 S49 82 N S83->5_196->S4->S31->3_138->S49
20924.1000 M6585 1000000 2 1169.1000 S10 S49 380 N S10->3_138->S49
20925.1000 M635 1000000 3 19020.1000 S4 S49 82 N S4->S31->3_138->S49
20926.1000 M388 1000000 2 19762.1000 S40 S49 70 N S40->3_138->S49
20927.1000 M4676 1000000 2 6899.1000 S38 S49 285 N S38->3_138->S49
20927.7000 M6601 1000000 2 1124.7000 S21 S56 381 N S21->4_184->S56
20928.1000 M284 1000000 6 20076.1000 S63 S49 65 N S63->2_113->S33->2_114->S73->3_138->S49
20928.7000 M1269 1000000 3 17121.7000 S3 S56 114 N S3->S77->4_184->S56
20929.7000 M389 1000000 4 19762.7000 S22 S56 70 N S22->5_196->S6->4_184->S56
20930.5000 M846 1000000 2 18392.5000 S47 S39 93 N S47->5_195->S39
20930.7000 M826 1000000 4 18452.7000 S61 S56 92 N S61->S72->S78->4_184->S56
20931.5000 M4695 1000000 2 6846.5000 S69 S39 285 N S69->5_195->S39
20932.5000 M2353 1000000 2 13873.5000 S22 S39 168 N S22->5_195->S39
20933.5000 M6105 1000000 2 2618.5000 S81 S39 356 N S81->5_195->S39
20934.5000 M5611 1000000 2 4101.5000 S22 S39 331 N S22->5_195->S39
20935.5000 M6635 1000000 2 1030.5000 S47 S39 382 N S47->5_195->S39
20936.5000 M3119 1000000 2 11579.5000 S69 S39 207 N S69->5_195->S39
20937.5000 M3798 1000000 2 9543.5000 S43 S39 240 N S43->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 399 N S4->S31
20956.4000 M6579 1000000 2 1219.4000 S86 S70 379 N S86->2_118->S70
20978.4000 M6529 1000000 2 1391.4000 S19 S51 376 N S19->1_91->S51
20988.1000 M5951 1000000 2 3135.1000 S83 S1 347 N S83->5_195->S1
20989.1000 M4194 1000000 2 8407.1000 S83 S1 259 N S83->5_195->S1
20990.1000 M5619 1000000 2 4133.1000 S43 S1 331 N S43->5_195->S1
20991.1000 M3340 1000000 2 10971.1000 S39 S1 217 N S39->5_195->S1
20992.1000 M4986 1000000 2 6034.1000 S47 S1 299 N S47->5_195->S1
20993.1000 M3028 1000000 2 11909.1000 S81 S1 201 N S81->5_195->S1
20994.1000 M3647 1000000 2 10053.1000 S82 S1 232 N S82->5_195->S1
20995.1000 M5955 1000000 2 3130.1000 S82 S1 347 N S82->5_195->S1
20996.1000 M4295 1000000 2 8111.1000 S81 S1 264 N S81->5_195->S1
20997.1000 M6265 1000000 2 2202.1000 S9 S1 363 N S9->5_195->S1
20998.1000 M4597 1000000 2 7207.1000 S47 S6 279 N S47->5_195->S6
20999.1000 M586 1000000 2 19241.1000 S82 S6 79 N S82->5_195->S6
21000.1000 M6721 1000000 2 837.1000 S9 S6 386 N S9->5_195->S6
21001.1000 M1602 1000000 2 16195.1000 S82 S60 130 N S82->5_195->S60
21002.1000 M6445 1000000 2 1667.1000 S69 S60 372 N S69->5_195->S60
21003.1000 M2753 1000000 2 12744.1000 S69 S60 187 N S69->5_195->S60
21004.1000 M3959 1000000 2 9127.1000 S22 S60 247 N S22->5_195->S60
21005.1000 M4365 1000000 2 7910.1000 S47 S60 268 N S47->5_195->S60
21006.1000 M430 1000000 2 19716.1000 S81 S60 71 N S81->5_195->S60
21007.1000 M6154 1000000 2 2545.1000 S43 S6 357 N S43->5_195->S6
21008.1000 M2844 1000000 2 12476.1000 S39 S6 192 N S39->5_195->S6
21009.1000 M1552 1000000 2 16353.1000 S22 S6 127 N S22->5_195->S6
21010.1000 M3154 1000000 2 11548.1000 S82 S1 207 N S82->5_195->S1
21011.1000 M5230 1000000 2 5321.1000 S24 S6 311 N S24->5_195->S6
21012.1000 M4224 1000000 2 8340.1000 S83 S6 260 N S83->5_195->S6
21013.1000 M4338 1000000 2 7999.1000 S83 S1 266 N S83->5_195->S1
21014.1000 M1645 1000000 2 16079.1000 S83 S60 132 N S83->5_195->S60
21015.1000 M3470 1000000 2 10605.1000 S47 S60 223 N S47->5_195->S60
21016.1000 M4938 1000000 2 6202.1000 S9 S6 296 N S9->5_195->S6
21017.1000 M928 1000000 2 18233.1000 S24 S1 96 N S24->5_195->S1
21018.1000 M825 1000000 2 18543.1000 S82 S6 90 N S82->5_195->S6
21019.1000 M6518 1000000 2 1465.1000 S47 S6 375 N S47->5_195->S6
21020.1000 M2274 1000000 2 14198.1000 S47 S6 163 N S47->5_195->S6
21023.0000 M5073 1000000 2 5804.0000 S51 S73 303 N S51->3_146->S73
21024.0000 M681 1000000 2 18981.0000 S0 S73 83 N S0->3_146->S73
21025.0000 M2454 1000000 3 13663.0000 S70 S73 172 N S70->S51->3_146->S73
21026.0000 M6523 1000000 2 1457.0000 S42 S73 375 N S42->3_146->S73
21027.0000 M6029 1000000 3 2940.0000 S70 S73 351 N S70->S51->3_146->S73
21028.0000 M933 1000000 2 18229.0000 S51 S73 96 N S51->3_146->S73
21029.0000 M5933 1000000 3 3230.0000 S35 S73 346 N S35->S77->3_146->S73
21030.0000 M4831 1000000 2 6537.0000 S51 S73 291 N S51->3_146->S73
21031.0000 M6414 1000000 2 1789.0000 S42 S73 370 N S42->3_146->S73
21032.0000 M2079 1000000 2 14795.0000 S61 S73 153 N S61->3_146->S73
21034.0000 M2381 1000000 2 13891.0000 S6 S40 168 N S6->3_146->S40
21035.0000 M5266 1000000 3 5237.0000 S35 S40 312 N S35->S77->3_146->S40
21036.0000 M522 1000000 4 19470.0000 S51 S40 75 N S51->1_91->S6->3_146->S40
21037.0000 M2193 1000000 3 14458.0000 S70 S40 159 N S70->S51->3_146->S40
21038.0000 M3953 1000000 2 9179.0000 S0 S40 247 N S0->3_146->S40
21039.0000 M5462 1000000 2 4653.0000 S51 S40 322 N S51->3_146->S40
21040.0000 M3629 1000000 2 10153.0000 S44 S40 230 N S44->3_146->S40
21041.0000 M5944 1000000 2 3209.0000 S0 S40 346 N S0->3_146->S40
21041.9000 M6558 1000000 2 1367.9000 S37 S15 377 N S37->4_184->S15
21042.0000 M4853 1000000 2 6483.0000 S77 S40 291 N S77->3_146->S40
21043.0000 M3667 1000000 2 10042.0000 S6 S40 232 N S6->3_146->S40
21044.0000 M5205 1000000 3 5429.0000 S70 S40 309 N S70->S51->3_146->S40
21053.1000 M2505 1000000 4 13538.1000 S47 S64 174 N S47->5_195->S31->3_136->S64
21054.1000 M5596 1000000 4 4266.1000 S47 S64 328 N S47->5_195->S31->3_136->S64
21055.1000 M6648 1000000 4 1111.1000 S47 S64 381 N S47->5_195->S31->3_136->S64
21093.0000 M884 1000000 2 18441.0000 S6 S29 92 N S6->5_195->S29
21094.0000 M6709 1000000 3 967.0000 S73 S61 383 N S73->S40->3_152->S61
21094.0000 M6177 1000000 2 2563.0000 S47 S29 357 N S47->5_195->S29
21095.0000 M2913 1000000 2 12356.0000 S9 S29 194 N S9->5_195->S29
21096.0000 M6743 1000000 2 867.0000 S22 S29 385 N S22->5_195->S29
21097.0000 M3870 1000000 2 9487.0000 S9 S29 241 N S9->5_195->S29
21098.0000 M2151 1000000 2 14645.0000 S22 S29 155 N S22->5_195->S29
21099.0000 M364 1000000 2 20007.0000 S6 S29 66 N S6->5_195->S29
21100.0000 M1967 1000000 2 15199.0000 S82 S29 146 N S82->5_195->S29
21101.0000 M267 1000000 6 20300.0000 S72 S29 61 N S72->S12->2_112->S60->S6->5_195->S29
21102.0000 M5203 1000000 2 5493.0000 S24 S29 308 N S24->5_195->S29
21103.0000 M2272 1000000 2 14287.0000 S39 S29 161 N S39->5_195->S29
21104.0000 M305 1000000 5 20189.0000 S45 S29 63 N S45->S0->1_91->S6->5_195->S29
21105.0000 M774 1000000 2 18783.0000 S81 S29 86 N S81->5_195->S29
21105.8000 M3678 1000000 3 10071.8000 S8 S58 232 N S8->2_115->4_188->S58
21106.0000 M4035 1000000 2 9001.0000 S24 S29 249 N S24->5_195->S29
21106.8000 M1073 1000000 3 17887.8000 S34 S58 101 N S34->2_115->4_188->S58
21107.1000 M3534 1000000 4 10505.1000 S29 S7 224 N S29->5_196->S31->3_136->S7
21108.1000 M5473 1000000 4 4689.1000 S29 S7 321 N S29->5_196->S31->3_136->S7
21109.1000 M3085 1000000 4 11854.1000 S83 S7 202 N S83->5_195->S31->3_136->S7
21109.9000 M6878 1000000 2 475.9000 S50 S68 392 N S50->1_93->S68
21110.1000 M6883 1000000 2 461.1000 S31 S7 392 N S31->3_136->S7
21111.1000 M5388 1000000 4 4947.1000 S24 S7 317 N S24->5_195->S31->3_136->S7
21131.6000 M1928 1000000 2 15347.6000 S7 S26 144 N S7->3_146->S26
21132.6000 M4451 1000000 2 7779.6000 S77 S26 270 N S77->3_146->S26
21133.6000 M1240 1000000 2 17413.6000 S77 S26 109 N S77->3_146->S26
21134.6000 M2828 1000000 2 12650.6000 S77 S26 189 N S77->3_146->S26
21135.6000 M6106 1000000 2 2817.6000 S7 S26 353 N S7->3_146->S26
21135.8000 M1140 1000000 2 17715.8000 S78 S58 104 N S78->4_184->S58
21136.6000 M2932 1000000 2 12340.6000 S44 S26 194 N S44->3_146->S26
21136.8000 M6678 1000000 2 1102.8000 S80 S58 381 N S80->4_184->S58
21137.6000 M5920 1000000 3 3377.6000 S35 S26 343 N S35->S77->3_146->S26
21138.6000 M3752 1000000 2 9882.6000 S44 S26 235 N S44->3_146->S26
21139.4000 M6881 1000000 2 496.4000 S80 S67 391 N S80->4_180->S67
21139.6000 M2490 1000000 3 13669.6000 S45 S26 172 N S45->S0->3_146->S26
21140.6000 M3479 1000000 3 10703.6000 S70 S26 221 N S70->S51->3_146->S26
21153.6000 M4468 1000000 2 7749.6000 S44 S25 270 N S44->3_146->S25
21154.6000 M4107 1000000 2 8833.6000 S77 S25 252 N S77->3_146->S25
21155.6000 M2356 1000000 2 14087.6000 S40 S25 165 N S40->3_146->S25
21156.6000 M3780 1000000 2 9816.6000 S7 S25 236 N S7->3_146->S25
21157.6000 M4634 1000000 3 7255.6000 S35 S25 279 N S35->S77->3_146->S25
21158.6000 M1236 1000000 3 17450.6000 S73 S25 109 N S73->S40->3_146->S25
21159.6000 M1575 1000000 3 16434.6000 S70 S25 126 N S70->S51->3_146->S25
21160.9000 M6505 1000000 2 1645.9000 S85 S3 372 N S85->1_91->S3
21169.1000 M442 1000000 4 19843.1000 S7 S48 69 N S7->3_136->S6->5_195->S48
21170.1000 M6572 1000000 2 1454.1000 S39 S48 375 N S39->5_195->S48
21171.1000 M6276 1000000 2 2343.1000 S24 S48 360 N S24->5_195->S48
21171.3000 M5451 1000000 3 4818.3000 S86 S15 319 N S86->2_115->4_188->S15
21172.1000 M140 1000000 6 20752.1000 S77 S48 54 N S77->2_113->S33->2_114->S6->5_195->S48
21172.3000 M5191 1000000 3 5599.3000 S86 S15 306 N S86->2_115->4_188->S15
21173.1000 M420 1000000 5 19913.1000 S80 S48 68 N S80->4_180->1_91->S6->5_195->S48
21173.3000 M1571 1000000 3 16460.3000 S86 S15 125 N S86->2_115->4_188->S15
21174.1000 M2416 1000000 2 13926.1000 S83 S48 167 N S83->5_195->S48
21174.3000 M5868 1000000 3 3570.3000 S34 S15 340 N S34->2_115->4_188->S15
21175.1000 M2394 1000000 2 13993.1000 S69 S48 166 N S69->5_195->S48
21175.3000 M4562 1000000 3 7489.3000 S8 S15 275 N S8->2_115->4_188->S15
21176.1000 M4 1000000 5 21164.1000 S86 S48 47 N S86->2_112->S60->S6->5_195->S48
21177.1000 M1690 1000000 2 16107.1000 S81 S48 131 N S81->5_195->S48
21224.9000 M5218 1000000 2 5570.9000 S31 S9 307 N S31->5_196->S9
21225.7000 M1134 1000000 4 17823.7000 S61 S18 102 N S61->S72->S78->4_184->S18
21225.9000 M5157 1000000 3 5754.9000 S4 S9 304 N S4->S31->5_196->S9
21226.9000 M1877 1000000 4 15595.9000 S44 S9 140 N S44->3_146->S4->5_196->S9
21227.9000 M3189 1000000 4 11660.9000 S38 S9 205 N S38->3_136->S4->5_196->S9
21231.0000 M2640 1000000 4 13311.0000 S24 S20 178 N S24->5_195->S31->3_136->S20
21232.0000 M3787 1000000 4 9871.0000 S83 S20 235 N S83->5_195->S31->3_136->S20
21233.0000 M1861 1000000 4 15650.0000 S47 S20 139 N S47->5_195->S31->3_136->S20
21275.9000 M3638 1000000 3 10361.9000 S67 S45 227 N S67->S16->4_180->S45
21276.9000 M5806 1000000 3 3858.9000 S67 S45 335 N S67->S16->4_180->S45
21277.9000 M4854 1000000 3 6715.9000 S67 S45 288 N S67->S16->4_180->S45
21278.9000 M6216 1000000 3 2630.9000 S67 S45 356 N S67->S16->4_180->S45
21282.2000 M5875 1000000 3 3657.2000 S86 S56 339 N S86->2_115->4_188->S56
21283.2000 M5485 1000000 3 4828.2000 S8 S56 319 N S8->2_115->4_188->S56
21284.2000 M1605 1000000 3 16469.2000 S8 S56 125 N S8->2_115->4_188->S56
21285.2000 M3865 1000000 3 9690.2000 S86 S56 238 N S86->2_115->4_188->S56
21288.0000 M3973 1000000 2 9369.0000 S25 S79 243 N S25->3_146->S79
21289.0000 M4350 1000000 2 8239.0000 S40 S79 262 N S40->3_146->S79
21290.0000 M2700 1000000 2 13190.0000 S77 S79 180 N S77->3_146->S79
21291.0000 M6475 1000000 2 1866.0000 S7 S79 368 N S7->3_146->S79
21292.0000 M901 1000000 3 18589.0000 S26 S79 90 N S26->S25->3_146->S79
21292.7000 M1149 1000000 3 17845.7000 S35 S74 102 N S35->S77->4_184->S74
21293.0000 M2101 1000000 2 14990.0000 S64 S79 150 N S64->3_146->S79
21293.6000 M5034 1000000 5 6191.6000 S73 S43 296 N S73->S40->3_146->S31->5_196->S43
21294.0000 M2528 1000000 2 13710.0000 S77 S79 171 N S77->3_146->S79
21294.6000 M6417 1000000 4 2043.6000 S44 S43 365 N S44->3_146->S4->5_196->S43
21295.6000 M3341 1000000 3 11272.6000 S4 S43 212 N S4->S31->5_196->S43
21296.6000 M473 1000000 4 19877.6000 S42 S43 68 N S42->3_138->S4->5_196->S43
21297.6000 M6930 1000000 4 507.6000 S44 S43 391 N S44->3_136->S4->5_196->S43
21298.6000 M3222 1000000 4 11632.6000 S44 S43 206 N S44->3_146->S4->5_196->S43
21299.6000 M4356 1000000 4 8231.6000 S40 S43 262 N S40->3_146->S31->5_196->S43
21300.6000 M4404 1000000 2 8088.6000 S4 S43 265 N S4->5_196->S43
21347.8000 M5059 1000000 2 6170.8000 S77 S27 297 N S77->3_146->S27
21348.8000 M1034 1000000 3 18246.8000 S45 S27 95 N S45->S0->3_146->S27
21349.8000 M524 1000000 3 19777.8000 S35 S14 70 N S35->S77->3_146->S14
21350.2000 M1932 1000000 2 15554.2000 S54 S55 140 N S54->1_91->S55
21350.8000 M5564 1000000 2 4658.8000 S77 S27 322 N S77->3_146->S27
21351.2000 M4546 1000000 2 7713.2000 S76 S55 271 N S76->1_91->S55
21351.8000 M4390 1000000 2 8181.8000 S51 S14 263 N S51->3_146->S14
21352.2000 M287 1000000 2 20491.2000 S54 S55 58 N S54->1_91->S55
21352.8000 M3862 1000000 2 9766.8000 S44 S14 237 N S44->3_146->S14
21353.2000 M5576 1000000 2 4625.2000 S76 S55 322 N S76->1_91->S55
21353.8000 M516 1000000 3 19805.8000 S35 S27 69 N S35->S77->3_146->S27
21354.2000 M264 1000000 4 20562.2000 S39 S55 57 N S39->5_195->S1->1_91->S55
21354.8000 M5891 1000000 3 3681.8000 S26 S14 338 N S26->S25->3_146->S14
21355.2000 M1825 1000000 2 15880.2000 S85 S55 135 N S85->1_91->S55
21355.8000 M3398 1000000 2 11161.8000 S7 S14 213 N S7->3_146->S14
21356.2000 M90 1000000 8 21086.2000 S16 S55 48 N S16->S67->2_113->S33->2_114->S77->S3->1_91->S55
21356.8000 M1087 1000000 2 18095.8000 S77 S27 98 N S77->3_146->S27
21357.2000 M6726 1000000 2 1179.2000 S53 S55 380 N S53->1_91->S55
21357.8000 M3855 1000000 3 9792.8000 S26 S14 236 N S26->S25->3_146->S14
21358.2000 M2015 1000000 2 15313.2000 S66 S55 144 N S66->1_91->S55
21358.8000 M642 1000000 2 19432.8000 S25 S14 76 N S25->3_146->S14
21359.2000 M2117 1000000 2 15008.2000 S76 S55 149 N S76->1_91->S55
21359.8000 M6144 1000000 2 2927.8000 S0 S27 351 N S0->3_146->S27
21360.2000 M618 1000000 2 19506.2000 S17 S55 74 N S17->1_91->S55
21360.8000 M2651 1000000 3 13407.8000 S26 S14 176 N S26->S25->3_146->S14
21361.2000 M2624 1000000 2 13489.2000 S85 S55 175 N S85->1_91->S55
21361.8000 M3357 1000000 3 11290.8000 S45 S14 211 N S45->S0->3_146->S14
21362.2000 M1749 1000000 2 16115.2000 S53 S55 131 N S53->1_91->S55
21362.8000 M2769 1000000 3 13055.8000 S26 S27 182 N S26->S25->3_146->S27
21363.2000 M432 1000000 2 20067.2000 S51 S55 65 N S51->1_91->S55
21363.8000 M5947 1000000 2 3522.8000 S64 S14 341 N S64->3_146->S14
21364.8000 M2754 1000000 2 13102.8000 S7 S27 181 N S7->3_146->S27
21365.8000 M3971 1000000 2 9452.8000 S64 S14 242 N S64->3_146->S14
21384.6000 M4184 1000000 5 8832.6000 S25 S22 252 N S25->S26->3_146->S4->5_196->S22
21385.6000 M5354 1000000 4 5323.6000 S40 S22 311 N S40->3_146->S4->5_196->S22
21386.6000 M1753 1000000 4 16127.6000 S26 S22 131 N S26->3_146->S4->5_196->S22
21387.6000 M3206 1000000 3 11769.6000 S31 S22 203 N S31->S4->5_196->S22
21392.0000 M7064 1000000 2 200.0000 S65 S25 396 N S65->2_119->S25
21397.0000 M6661 1000000 2 1414.0000 S30 S2 376 N S30->4_184->S2
21398.0000 M203 1000000 7 20789.0000 S10 S2 53 N S10->3_137->S38->3_138->S1->S6->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 379 N S86->2_119->S26
21407.3000 M1948 1000000 3 15563.3000 S11 S30 140 N S11->2_115->4_188->S30
21408.3000 M4225 1000000 3 8733.3000 S34 S30 254 N S34->2_115->4_188->S30
21408.8000 M1916 1000000 3 15660.8000 S73 S71 138 N S73->S40->3_146->S71
21409.3000 M4832 1000000 3 6913.3000 S8 S30 284 N S8->2_115->4_188->S30
21409.8000 M1467 1000000 2 17008.8000 S79 S71 116 N S79->3_146->S71
21410.8000 M2546 1000000 2 13772.8000 S64 S71 170 N S64->3_146->S71
21411.8000 M5394 1000000 2 5229.8000 S0 S71 312 N S0->3_146->S71
21412.8000 M1264 1000000 2 17620.8000 S51 S71 106 N S51->3_146->S71
21413.8000 M647 1000000 4 19472.8000 S22 S71 75 N S22->5_196->S14->3_146->S71
21414.8000 M33 1000000 5 21315.8000 S80 S71 44 N S80->4_180->1_91->S6->3_146->S71
21415.8000 M3760 1000000 4 10135.8000 S69 S71 231 N S69->5_197->S14->3_146->S71
21416.8000 M725 1000000 5 19241.8000 S34 S71 79 N S34->2_114->S26->S25->3_146->S71
21417.8000 M2237 1000000 2 14706.8000 S40 S71 154 N S40->3_146->S71
21418.8000 M5827 1000000 3 3937.8000 S1 S71 334 N S1->S6->3_146->S71
21419.8000 M571 1000000 4 19706.8000 S82 S71 71 N S82->5_197->S14->3_146->S71
21420.8000 M1278 1000000 2 17586.8000 S14 S71 106 N S14->3_146->S71
21421.8000 M1591 1000000 2 16648.8000 S64 S71 122 N S64->3_146->S71
21422.8000 M664 1000000 5 19430.8000 S41 S71 76 N S41->4_184->S60->S6->3_146->S71
21423.8000 M3171 1000000 3 11910.8000 S27 S71 201 N S27->S14->3_146->S71
21424.8000 M3246 1000000 2 11686.8000 S6 S71 205 N S6->3_146->S71
21425.8000 M5687 1000000 4 4364.8000 S69 S71 327 N S69->5_197->S14->3_146->S71
21426.8000 M565 1000000 5 19731.8000 S65 S71 71 N S65->2_114->S26->S25->3_146->S71
21427.8000 M1024 1000000 4 18355.8000 S83 S71 94 N S83->5_199->S14->3_146->S71
21428.8000 M5720 1000000 2 4268.8000 S40 S71 328 N S40->3_146->S71
21429.8000 M4082 1000000 2 9183.8000 S7 S71 246 N S7->3_146->S71
21430.8000 M4398 1000000 2 8236.8000 S51 S71 262 N S51->3_146->S71
21431.8000 M2919 1000000 2 12674.8000 S64 S71 188 N S64->3_146->S71
21432.8000 M269 1000000 4 20625.8000 S58 S71 56 N S58->4_184->S6->3_146->S71
21459.3000 M1211 1000000 2 17826.3000 S16 S1 102 N S16->4_180->S1
21460.3000 M4863 1000000 3 6871.3000 S67 S1 285 N S67->S16->4_180->S1
21464.3000 M2033 1000000 2 15365.3000 S16 S6 143 N S16->4_180->S6
21468.9000 M2500 1000000 2 13968.9000 S17 S46 167 N S17->1_91->S46
21469.9000 M667 1000000 2 19468.9000 S66 S46 75 N S66->1_91->S46
21470.9000 M6220 1000000 2 2810.9000 S53 S46 353 N S53->1_91->S46
21471.9000 M495 1000000 2 19986.9000 S45 S46 66 N S45->1_91->S46
21472.6000 M526 1000000 5 19894.6000 S71 S41 68 N S71->3_138->S60->S6->4_184->S41
21472.9000 M330 1000000 4 20482.9000 S79 S46 58 N S79->5_195->S1->1_91->S46
21473.9000 M131 1000000 6 21080.9000 S67 S46 48 N S67->2_113->S33->2_114->S3->1_91->S46
21474.9000 M2674 1000000 2 13452.9000 S23 S46 175 N S23->1_91->S46
21475.9000 M5028 1000000 2 6391.9000 S85 S46 293 N S85->1_91->S46
21476.9000 M4460 1000000 2 8096.9000 S54 S46 265 N S54->1_91->S46
21477.9000 M5411 1000000 2 5244.9000 S66 S46 312 N S66->1_91->S46
21478.9000 M4724 1000000 2 7306.9000 S53 S46 278 N S53->1_91->S46
21479.9000 M2377 1000000 2 14348.9000 S76 S46 160 N S76->1_91->S46
21519.3000 M6955 1000000 2 654.3000 S13 S53 389 N S13->1_89->S53
21529.0000 M3739 1000000 3 10312.0000 S73 S10 228 N S73->S40->3_146->S10
21530.0000 M469 1000000 3 20123.0000 S60 S10 64 N S60->S6->3_146->S10
21531.0000 M3553 1000000 2 10872.0000 S6 S10 218 N S6->3_146->S10
21531.2000 M88 1000000 3 21267.2000 S21 S52 45 N S21->4_180->1_91->S52
21532.0000 M5219 1000000 2 5875.0000 S6 S10 302 N S6->3_146->S10
21532.2000 M278 1000000 5 20698.2000 S69 S52 55 N S69->5_195->S6->S1->1_91->S52
21532.8000 M6836 1000000 2 1024.8000 S15 S84 382 N S15->4_184->S84
21533.0000 M5992 1000000 2 3557.0000 S7 S10 340 N S7->3_146->S10
21533.2000 M1638 1000000 2 16619.2000 S85 S52 123 N S85->1_91->S52
21533.8000 M391 1000000 5 20360.8000 S49 S84 60 N S49->3_138->S60->S6->4_184->S84
21534.0000 M10 1000000 7 21504.0000 S74 S10 41 N S74->4_181->S84->4_184->S60->S6->3_146->S10
21534.2000 M4522 1000000 2 7968.2000 S54 S52 267 N S54->1_91->S52
21534.8000 M6985 1000000 2 579.8000 S74 S84 390 N S74->4_184->S84
21535.0000 M3032 1000000 3 12439.0000 S27 S10 192 N S27->S14->3_146->S10
21535.2000 M1259 1000000 2 17758.2000 S54 S52 104 N S54->1_91->S52
21536.0000 M4702 1000000 2 7430.0000 S25 S10 276 N S25->3_146->S10
21536.2000 M3205 1000000 2 11921.2000 S53 S52 201 N S53->1_91->S52
21537.0000 M5542 1000000 2 4911.0000 S0 S10 318 N S0->3_146->S10
21538.0000 M5575 1000000 4 4813.0000 S1 S10 319 N S1->S60->S6->3_146->S10
21539.0000 M5317 1000000 3 5588.0000 S70 S10 306 N S70->S51->3_146->S10
21540.0000 M2135 1000000 2 15135.0000 S14 S10 147 N S14->3_146->S10
21541.0000 M570 1000000 7 19831.0000 S17 S10 69 N S17->1_91->S19->1_90->S60->S6->3_146->S10
21542.0000 M1460 1000000 4 17162.0000 S69 S10 113 N S69->5_197->S14->3_146->S10
21543.0000 M5126 1000000 2 6165.0000 S0 S10 297 N S0->3_146->S10
21544.0000 M2901 1000000 2 12841.0000 S64 S10 185 N S64->3_146->S10
21566.4000 M5517 1000000 2 5015.4000 S5 S12 316 N S5->1_93->S12
21571.3000 M1969 1000000 2 15664.3000 S16 S78 138 N S16->4_180->S78
21572.1000 M4872 1000000 3 6956.1000 S5 S72 284 N S5->1_93->S12->S72
21572.3000 M3684 1000000 3 10520.3000 S67 S78 224 N S67->S16->4_180->S78
21573.3000 M6800 1000000 2 1173.3000 S21 S78 380 N S21->4_180->S78
21575.1000 M6939 1000000 2 758.1000 S86 S12 387 N S86->2_119->S12
21576.1000 M7003 1000000 2 567.1000 S11 S12 390 N S11->2_119->S12
21577.1000 M6725 1000000 2 1402.1000 S34 S12 376 N S34->2_119->S12
21584.1000 M6893 1000000 2 905.1000 S34 S72 384 N S34->2_119->S72
21585.1000 M4261 1000000 2 8802.1000 S65 S72 253 N S65->2_119->S72
21586.0000 M6817 1000000 2 1135.0000 S43 S81 381 N S43->5_196->S81
21586.1000 M2346 1000000 2 14548.1000 S86 S72 157 N S86->2_119->S72
21587.0000 M6703 1000000 2 1478.0000 S24 S81 375 N S24->5_196->S81
21589.3000 M5506 1000000 2 5071.3000 S16 S61 315 N S16->4_180->S61
21590.3000 M2102 1000000 3 15284.3000 S67 S61 145 N S67->S16->4_180->S61
21591.3000 M6940 1000000 2 771.3000 S80 S61 387 N S80->4_180->S61
21591.5000 M1709 1000000 4 16464.5000 S21 S57 125 N S21->4_182->S62->2_115->S57
21592.5000 M6507 1000000 4 2071.5000 S74 S57 365 N S74->4_187->S62->2_115->S57
21593.5000 M4419 1000000 4 8336.5000 S74 S57 261 N S74->4_187->S62->2_115->S57
21594.5000 M2573 1000000 4 13875.5000 S37 S57 168 N S37->4_182->S18->2_115->S57
21597.1000 M6248 1000000 2 2853.1000 S25 S78 352 N S25->2_119->S78
21597.3000 M6228 1000000 3 2913.3000 S67 S72 351 N S67->S16->4_180->S72
21598.3000 M5412 1000000 2 5362.3000 S16 S72 310 N S16->4_180->S72
21599.3000 M3938 1000000 2 9785.3000 S32 S72 236 N S32->4_180->S72
21600.3000 M3954 1000000 3 9738.3000 S67 S72 237 N S67->S16->4_180->S72
21601.3000 M3772 1000000 2 10285.3000 S32 S72 228 N S32->4_180->S72
21645.2000 M1190 1000000 3 18075.2000 S35 S59 98 N S35->S77->4_184->S59
21645.6000 M6399 1000000 2 2448.6000 S7 S88 359 N S7->3_146->S88
21645.7000 M2762 1000000 4 13359.7000 S2 S33 177 N S2->4_187->S18->2_115->S33
21646.3000 M225 1000000 2 20971.3000 S23 S28 50 N S23->1_91->S28
21646.6000 M5587 1000000 2 4885.6000 S64 S88 318 N S64->3_146->S88
21646.7000 M4307 1000000 4 8725.7000 S74 S33 254 N S74->4_187->S18->2_115->S33
21647.3000 M1004 1000000 2 18635.3000 S55 S28 89 N S55->1_91->S28
21647.6000 M1097 1000000 4 18356.6000 S24 S88 94 N S24->5_199->S79->3_146->S88
21648.3000 M1805 1000000 2 16233.3000 S52 S28 129 N S52->1_91->S28
21648.6000 M5771 1000000 3 4335.6000 S26 S88 327 N S26->S25->3_146->S88
