# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19915.7000 M6460 1000000 2 535.7000 S49 S50 191 N S49->A_61->S50
19967.7000 M3716 1000000 2 8819.7000 S55 S39 53 N S55->B_99->S39
19967.9000 M3559 1000000 2 9290.9000 S2 S39 45 N S2->B_99->S39
19968.1000 M3318 1000000 2 10014.1000 S55 S39 33 N S55->B_99->S39
19968.3000 M5788 1000000 2 2604.3000 S2 S39 156 N S2->B_99->S39
19968.5000 M3561 1000000 2 9285.5000 S52 S39 45 N S52->B_99->S39
19968.7000 M5439 1000000 2 3651.7000 S51 S39 139 N S51->B_99->S39
19968.9000 M6614 1000000 2 126.9000 S40 S39 197 N S40->B_99->S39
19969.1000 M4145 1000000 2 7534.1000 S55 S39 74 N S55->B_99->S39
19969.3000 M2690 1000000 2 11899.3000 S51 S39 1 N S51->B_99->S39
19969.5000 M5978 1000000 2 2035.5000 S51 S39 166 N S51->B_99->S39
19969.7000 M3822 1000000 2 8503.7000 S52 S39 58 N S52->B_99->S39
19969.9000 M3854 1000000 2 8407.9000 S52 S39 59 N S52->B_99->S39
19969.9000 M6211 1000000 2 1336.9000 S10 S17 177 N S10->C_127->S17
19971.3000 M4184 1000000 4 7419.3000 S13 S5 76 N S13->A_61->S1->C_124->S5
19971.5000 M4737 1000000 4 5760.5000 S13 S5 103 N S13->A_61->S1->C_124->S5
19971.7000 M2783 1000000 4 11622.7000 S43 S5 6 N S43->A_62->S1->C_124->S5
19971.9000 M2834 1000000 4 11469.9000 S43 S5 8 N S43->A_62->S1->C_124->S5
19972.1000 M3392 1000000 4 9796.1000 S18 S5 36 N S18->A_65->S1->C_124->S5
19972.3000 M5860 1000000 4 2392.3000 S30 S5 160 N S30->A_65->S1->C_124->S5
19972.5000 M3742 1000000 4 8746.5000 S44 S5 54 N S44->A_62->S1->C_124->S5
19972.6000 M6349 1000000 2 925.6000 S60 S20 184 N S60->C_126->S20
19972.7000 M3514 1000000 4 9430.7000 S30 S5 42 N S30->A_61->S1->C_124->S5
19972.9000 M5089 1000000 4 4705.9000 S7 S5 121 N S7->A_61->S1->C_124->S5
19973.0000 M4756 1000000 4 5705.0000 S16 S2 104 N S16->C_124->S9->B_96->S2
19973.1000 M6417 1000000 2 722.1000 S1 S5 187 N S1->C_124->S5
19973.2000 M5326 1000000 4 3995.2000 S11 S2 133 N S11->C_124->S9->B_96->S2
19973.3000 M4140 1000000 4 7553.3000 S22 S5 74 N S22->A_65->S1->C_124->S5
19973.5000 M5707 1000000 4 2852.5000 S44 S5 152 N S44->A_62->S1->C_124->S5
19973.7000 M5710 1000000 4 2843.7000 S54 S5 152 N S54->A_66->S1->C_124->S5
19973.9000 M6165 1000000 4 1478.9000 S54 S5 175 N S54->A_66->S1->C_124->S5
19974.1000 M5361 1000000 4 3891.1000 S44 S5 135 N S44->A_62->S1->C_124->S5
19974.3000 M4078 1000000 4 7740.3000 S13 S5 70 N S13->A_61->S1->C_124->S5
19974.5000 M5721 1000000 4 2811.5000 S30 S5 153 N S30->A_65->S1->C_124->S5
20027.6000 M6279 1000000 2 1190.6000 S33 S59 180 N S33->C_128->S59
20030.3000 M4480 1000000 2 6590.3000 S46 S41 90 N S46->A_63->S41
20030.5000 M4540 1000000 2 6410.5000 S44 S41 93 N S44->A_63->S41
20033.1000 M6600 1000000 2 233.1000 S2 S6 196 N S2->B_98->S6
20036.4000 M4641 1000000 2 6113.4000 S55 S15 98 N S55->B_99->S15
20036.6000 M3045 1000000 2 10901.6000 S51 S15 18 N S51->B_99->S15
20036.8000 M5008 1000000 2 5012.8000 S52 S15 116 N S52->B_99->S15
20037.0000 M6380 1000000 2 897.0000 S52 S15 185 N S52->B_99->S15
20037.2000 M6491 1000000 2 564.2000 S17 S23 190 N S17->C_127->S23
20037.2000 M5975 1000000 2 2112.2000 S52 S15 164 N S52->B_99->S15
20037.4000 M5961 1000000 2 2154.4000 S52 S15 164 N S52->B_99->S15
20037.6000 M2948 1000000 2 11193.6000 S52 S15 13 N S52->B_99->S15
20086.4000 M6164 1000000 2 1594.4000 S34 S58 173 N S34->B_96->S58
20086.6000 M5887 1000000 2 2425.6000 S36 S58 159 N S36->B_96->S58
20089.6000 M6245 1000000 2 1354.6000 S36 S57 177 N S36->B_96->S57
20089.8000 M5831 1000000 2 2596.8000 S36 S57 156 N S36->B_96->S57
20090.0000 M6280 1000000 2 1250.0000 S34 S57 179 N S34->B_96->S57
20090.6000 M6453 1000000 2 731.6000 S22 S7 187 N S22->A_64->S7
20092.8000 M6447 1000000 2 751.8000 S15 S42 187 N S15->B_93->S42
20093.6000 M6070 1000000 4 1883.6000 S22 S6 168 N S22->A_63->S1->C_124->S6
20094.2000 M6529 1000000 2 507.2000 S45 S52 191 N S45->B_95->S52
20094.4000 M6556 1000000 2 426.4000 S45 S52 192 N S45->B_95->S52
20094.6000 M5873 1000000 2 2475.6000 S50 S54 158 N S50->A_61->S54
20151.5000 M6285 1000000 2 1296.5000 S34 S56 178 N S34->B_96->S56
20151.7000 M6244 1000000 2 1419.7000 S34 S56 176 N S34->B_96->S56
20151.8000 M6228 1000000 2 1467.8000 S11 S24 175 N S11->C_126->S24
20152.0000 M6306 1000000 2 1234.0000 S52 S14 179 N S52->B_98->S14
20154.3000 M6249 1000000 2 1407.3000 S55 S0 176 N S55->B_99->S0
20154.5000 M6579 1000000 2 417.5000 S15 S0 193 N S15->B_99->S0
20154.7000 M4904 1000000 2 5442.7000 S51 S0 109 N S51->B_99->S0
20155.6000 M6520 1000000 2 595.6000 S22 S1 190 N S22->A_64->S1
20156.9000 M6305 1000000 2 1241.9000 S0 S51 179 N S0->B_95->S51
20157.1000 M6038 1000000 2 2043.1000 S15 S51 165 N S15->B_95->S51
20159.2000 M6585 1000000 2 404.2000 S7 S3 193 N S7->A_64->S3
20208.1000 M5954 1000000 2 2346.1000 S50 S58 160 N S50->A_61->S58
20213.0000 M6416 1000000 2 965.0000 S60 S8 183 N S60->C_124->S8
20263.6000 M5634 1000000 4 3361.6000 S26 S57 143 N S26->C_125->S1->A_64->S57
20263.8000 M5631 1000000 4 3370.8000 S16 S57 143 N S16->C_124->S1->A_64->S57
20264.0000 M4100 1000000 4 7964.0000 S31 S57 67 N S31->C_125->S1->A_64->S57
20271.8000 M6635 1000000 2 366.8000 S28 S20 193 N S28->C_130->S20
20272.1000 M5886 1000000 2 2614.1000 S53 S46 156 N S53->A_62->S46
20272.3000 M4798 1000000 2 5878.3000 S18 S46 102 N S18->A_62->S46
20272.5000 M4156 1000000 2 7804.5000 S53 S46 69 N S53->A_62->S46
20272.7000 M6176 1000000 2 1744.7000 S53 S46 170 N S53->A_62->S46
20272.9000 M3177 1000000 2 10741.9000 S53 S46 20 N S53->A_62->S46
20273.0000 M6074 1000000 2 2051.0000 S0 S55 165 N S0->B_95->S55
20273.1000 M6199 1000000 2 1676.1000 S22 S46 172 N S22->A_62->S46
20273.3000 M5250 1000000 2 4523.3000 S54 S46 124 N S54->A_62->S46
20273.7000 M6586 1000000 2 515.7000 S51 S45 191 N S51->B_101->S45
20274.0000 M5376 1000000 2 4146.0000 S17 S31 130 N S17->C_127->S31
20276.7000 M6433 1000000 2 977.7000 S60 S11 183 N S60->C_124->S11
20300.2000 M6335 1000000 2 1295.2000 S30 S58 178 N S30->A_64->S58
20328.0000 M5820 1000000 2 2868.0000 S41 S1 152 N S41->A_61->S1
20332.6000 M6531 1000000 2 739.6000 S34 S19 187 N S34->B_97->S19
20332.8000 M6588 1000000 2 568.8000 S27 S19 190 N S27->B_97->S19
20335.1000 M6408 1000000 2 1111.1000 S20 S10 181 N S20->C_128->S10
20335.3000 M3413 1000000 4 10096.3000 S54 S10 31 N S54->A_63->S1->C_128->S10
20335.3000 M6414 1000000 2 1093.3000 S2 S37 181 N S2->B_100->S37
20335.5000 M4596 1000000 4 6547.5000 S53 S10 90 N S53->A_63->S1->C_128->S10
20335.7000 M4221 1000000 4 7672.7000 S53 S10 72 N S53->A_63->S1->C_128->S10
20336.7000 M3323 1000000 2 10367.7000 S53 S44 27 N S53->A_62->S44
20336.9000 M3061 1000000 2 11153.9000 S53 S44 14 N S53->A_62->S44
20387.7000 M6371 1000000 2 1274.7000 S39 S56 178 N S39->B_95->S56
20387.9000 M6248 1000000 2 1643.9000 S45 S56 172 N S45->B_95->S56
20388.1000 M4821 1000000 2 5925.1000 S45 S56 101 N S45->B_95->S56
20388.7000 M6424 1000000 2 1116.7000 S30 S54 181 N S30->A_64->S54
20391.2000 M6503 1000000 2 882.2000 S20 S33 185 N S20->C_126->S33
20392.6000 M6112 1000000 2 2056.6000 S36 S51 165 N S36->B_96->S51
20393.2000 M6666 1000000 2 395.2000 S31 S23 193 N S31->C_131->S23
20393.7000 M6472 1000000 2 977.7000 S17 S35 183 N S17->C_127->S35
20395.5000 M6260 1000000 2 1615.5000 S41 S7 173 N S41->A_61->S7
20451.4000 M4490 1000000 4 6981.4000 S54 S12 83 N S54->A_63->S1->C_128->S12
20451.6000 M3255 1000000 4 10686.6000 S54 S12 21 N S54->A_63->S1->C_128->S12
20452.3000 M6441 1000000 2 1129.3000 S40 S57 181 N S40->B_95->S57
20452.5000 M5472 1000000 2 4036.5000 S45 S57 132 N S45->B_95->S57
20452.6000 M5318 1000000 2 4498.6000 S45 S40 125 N S45->B_101->S40
20452.7000 M6303 1000000 2 1543.7000 S15 S57 174 N S15->B_95->S57
20452.8000 M6476 1000000 2 1024.8000 S42 S40 182 N S42->B_101->S40
20452.9000 M6738 1000000 2 238.9000 S56 S57 196 N S56->B_95->S57
20453.1000 M5157 1000000 2 4982.1000 S45 S57 116 N S45->B_95->S57
20453.5000 M5437 1000000 2 4142.5000 S18 S43 130 N S18->A_62->S43
20453.7000 M4277 1000000 2 7622.7000 S18 S43 72 N S18->A_62->S43
20453.9000 M6082 1000000 2 2207.9000 S54 S43 163 N S54->A_62->S43
20454.1000 M4272 1000000 2 7638.1000 S49 S43 72 N S49->A_62->S43
20455.4000 M6690 1000000 2 385.4000 S8 S16 193 N S8->C_124->S16
20503.7000 M6318 1000000 2 1549.7000 S38 S9 174 N S38->B_97->S9
20510.5000 M6432 1000000 2 1214.5000 S43 S13 179 N S43->A_61->S13
20510.7000 M5891 1000000 2 2837.7000 S41 S13 152 N S41->A_61->S13
20510.9000 M6032 1000000 2 2414.9000 S41 S13 159 N S41->A_61->S13
20511.1000 M6345 1000000 2 1476.1000 S7 S13 175 N S7->A_61->S13
20533.6000 M6442 1000000 2 1207.6000 S24 S1 179 N S24->C_125->S1
20533.8000 M6307 1000000 2 1612.8000 S33 S1 173 N S33->C_125->S1
20568.2000 M6407 1000000 2 1347.2000 S56 S39 177 N S56->B_101->S39
20569.8000 M5720 1000000 2 3409.8000 S1 S17 143 N S1->C_128->S17
20569.8000 M6493 1000000 2 1090.8000 S45 S2 181 N S45->B_95->S2
20570.0000 M5520 1000000 4 4010.0000 S53 S17 133 N S53->A_63->S1->C_128->S17
20570.0000 M4458 1000000 4 7196.0000 S54 S2 80 N S54->A_63->S58->B_95->S2
20570.2000 M6385 1000000 2 1415.2000 S39 S2 176 N S39->B_95->S2
20570.2000 M4072 1000000 4 8354.2000 S50 S17 60 N S50->A_63->S1->C_128->S17
20570.3000 M6094 1000000 2 2288.3000 S48 S29 161 N S48->B_98->S29
20570.4000 M6528 1000000 2 986.4000 S5 S17 183 N S5->C_128->S17
20572.7000 M6194 1000000 2 1990.7000 S17 S20 166 N S17->C_124->S20
20572.9000 M6034 1000000 2 2470.9000 S26 S20 158 N S26->C_124->S20
20572.9000 M6386 1000000 2 1414.9000 S38 S2 176 N S38->B_97->S2
20574.3000 M6609 1000000 2 747.3000 S45 S52 187 N S45->B_93->S52
20575.8000 M5889 1000000 2 2908.8000 S53 S18 151 N S53->A_61->S18
20627.4000 M6794 1000000 2 245.4000 S5 S59 195 N S5->C_125->S59
20630.6000 M4085 1000000 2 8375.6000 S53 S41 60 N S53->A_62->S41
20630.8000 M4743 1000000 2 6401.8000 S54 S41 93 N S54->A_62->S41
20632.8000 M3148 1000000 2 11188.8000 S58 S6 13 N S58->B_95->S6
20633.0000 M5862 1000000 2 3047.0000 S15 S6 149 N S15->B_95->S6
20634.0000 M6518 1000000 2 1080.0000 S19 S48 182 N S19->B_96->S48
20634.2000 M6468 1000000 2 1230.2000 S55 S48 179 N S55->B_96->S48
20636.7000 M3761 1000000 2 9353.7000 S45 S15 44 N S45->B_101->S15
20636.9000 M4929 1000000 2 5849.9000 S45 S15 102 N S45->B_101->S15
20637.0000 M6622 1000000 2 771.0000 S42 S51 187 N S42->B_93->S51
20637.2000 M3066 1000000 2 11439.2000 S1 S23 9 N S1->C_128->S23
20637.4000 M3856 1000000 4 9069.4000 S50 S23 48 N S50->A_63->S1->C_128->S23
20637.6000 M3788 1000000 4 9273.6000 S53 S23 45 N S53->A_63->S1->C_128->S23
20637.8000 M6569 1000000 2 930.8000 S5 S23 184 N S5->C_128->S23
20640.0000 M6572 1000000 2 924.0000 S48 S9 184 N S48->B_95->S9
20640.2000 M4242 1000000 2 7914.2000 S58 S9 68 N S58->B_95->S9
20640.4000 M6330 1000000 2 1650.4000 S15 S9 172 N S15->B_95->S9
20640.6000 M5290 1000000 2 4770.6000 S58 S9 120 N S58->B_95->S9
20686.3000 M4328 1000000 4 7702.3000 S11 S58 71 N S11->C_124->S6->B_97->S58
20686.5000 M6402 1000000 2 1480.5000 S36 S58 175 N S36->B_97->S58
20686.7000 M3202 1000000 4 11080.7000 S59 S58 15 N S59->C_128->S9->B_97->S58
20686.9000 M3435 1000000 4 10381.9000 S33 S58 26 N S33->C_124->S9->B_97->S58
20687.1000 M4670 1000000 3 6677.1000 S6 S58 88 N S6->S9->B_97->S58
20687.3000 M5208 1000000 3 5063.3000 S6 S58 115 N S6->S9->B_97->S58
20687.5000 M6025 1000000 3 2612.5000 S6 S58 156 N S6->S9->B_97->S58
20687.7000 M4436 1000000 4 7379.7000 S20 S58 77 N S20->C_124->S9->B_97->S58
20687.9000 M4391 1000000 4 7514.9000 S28 S58 74 N S28->C_124->S9->B_97->S58
20688.1000 M3769 1000000 4 9381.1000 S60 S58 43 N S60->C_128->S9->B_97->S58
20689.0000 M6729 1000000 2 502.0000 S32 S22 191 N S32->A_66->S22
20689.2000 M6599 1000000 2 892.2000 S25 S22 185 N S25->A_66->S22
20689.5000 M4946 1000000 4 5851.5000 S33 S57 102 N S33->C_124->S9->B_97->S57
20689.7000 M4905 1000000 4 5974.7000 S16 S57 100 N S16->C_124->S9->B_97->S57
20689.8000 M6612 1000000 2 853.8000 S60 S9 185 N S60->C_129->S9
20689.9000 M5478 1000000 2 4255.9000 S9 S57 129 N S9->B_97->S57
20690.0000 M6494 1000000 2 1208.0000 S26 S9 179 N S26->C_129->S9
20690.1000 M5297 1000000 4 4799.1000 S16 S57 120 N S16->C_124->S9->B_97->S57
20690.2000 M5606 1000000 4 3872.2000 S30 S9 135 N S30->A_61->S1->C_129->S9
20690.3000 M3297 1000000 2 10799.3000 S9 S57 20 N S9->B_97->S57
20690.4000 M6449 1000000 2 1343.4000 S31 S9 177 N S31->C_129->S9
20690.5000 M3816 1000000 4 9242.5000 S28 S57 45 N S28->C_124->S9->B_97->S57
20690.6000 M6706 1000000 2 572.6000 S59 S9 190 N S59->C_129->S9
20690.7000 M4622 1000000 3 6824.7000 S6 S57 86 N S6->S9->B_97->S57
20690.8000 M5650 1000000 4 3740.8000 S44 S9 137 N S44->A_62->S1->C_129->S9
20691.0000 M3441 1000000 4 10368.0000 S30 S9 27 N S30->A_61->S1->C_129->S9
20691.4000 M6422 1000000 2 1425.4000 S50 S22 176 N S50->A_61->S22
20691.6000 M5941 1000000 2 2868.6000 S41 S22 152 N S41->A_61->S22
20691.8000 M6375 1000000 2 1566.8000 S43 S22 173 N S43->A_61->S22
20692.3000 M6101 1000000 2 2389.3000 S48 S34 160 N S48->B_98->S34
20693.6000 M4312 1000000 4 7757.6000 S32 S6 70 N S32->A_61->S1->C_129->S6
20693.8000 M3693 1000000 4 9614.8000 S25 S6 39 N S25->A_61->S1->C_129->S6
20694.0000 M4153 1000000 4 8235.0000 S13 S6 62 N S13->A_61->S1->C_129->S6
20694.2000 M3915 1000000 4 8949.2000 S7 S6 50 N S7->A_61->S1->C_129->S6
20694.4000 M4422 1000000 4 7428.4000 S7 S6 76 N S7->A_61->S1->C_129->S6
20694.6000 M4261 1000000 4 7911.6000 S41 S6 68 N S41->A_62->S1->C_129->S6
20694.8000 M4415 1000000 4 7449.8000 S7 S6 75 N S7->A_61->S1->C_129->S6
20751.7000 M6312 1000000 2 1815.7000 S26 S24 169 N S26->C_124->S24
20751.9000 M4171 1000000 5 8238.9000 S3 S56 62 N S3->S1->C_127->S9->B_97->S56
20751.9000 M6471 1000000 2 1338.9000 S59 S24 177 N S59->C_124->S24
20751.9000 M3929 1000000 4 8964.9000 S53 S14 50 N S53->A_63->S58->B_95->S14
20752.1000 M4564 1000000 4 7060.1000 S33 S14 82 N S33->C_124->S9->B_95->S14
20752.1000 M3054 1000000 4 11590.1000 S13 S56 6 N S13->A_61->S57->B_97->S56
20752.1000 M6218 1000000 2 2098.1000 S31 S24 165 N S31->C_124->S24
20752.3000 M5065 1000000 4 5557.3000 S24 S56 107 N S24->C_124->S9->B_97->S56
20752.3000 M4267 1000000 4 7951.3000 S60 S14 67 N S60->C_127->S9->B_95->S14
20752.5000 M5741 1000000 4 3529.5000 S25 S56 141 N S25->A_61->S57->B_97->S56
20752.5000 M3883 1000000 4 9103.5000 S11 S14 48 N S11->C_124->S9->B_95->S14
20752.7000 M5392 1000000 3 4576.7000 S6 S14 123 N S6->S9->B_95->S14
20752.7000 M4927 1000000 4 5971.7000 S33 S56 100 N S33->C_124->S9->B_97->S56
20752.9000 M5562 1000000 4 4066.9000 S12 S56 132 N S12->C_128->S9->B_97->S56
20752.9000 M4589 1000000 4 6985.9000 S24 S14 83 N S24->C_124->S9->B_95->S14
20753.1000 M3736 1000000 4 9545.1000 S8 S14 40 N S8->C_124->S9->B_95->S14
20753.1000 M5972 1000000 2 2837.1000 S16 S26 152 N S16->C_128->S26
20753.1000 M4279 1000000 4 7916.1000 S8 S56 68 N S8->C_124->S9->B_97->S56
20753.3000 M6716 1000000 2 605.3000 S23 S26 189 N S23->C_128->S26
20753.3000 M6309 1000000 2 1826.3000 S39 S14 169 N S39->B_95->S14
20753.3000 M4118 1000000 4 8399.3000 S11 S56 60 N S11->C_124->S9->B_97->S56
20753.5000 M2964 1000000 4 11861.5000 S28 S14 2 N S28->C_124->S9->B_95->S14
20753.5000 M4235 1000000 4 8048.5000 S44 S56 65 N S44->A_62->S57->B_97->S56
20753.7000 M4174 1000000 3 8231.7000 S57 S14 62 N S57->S58->B_95->S14
20753.7000 M4559 1000000 4 7076.7000 S1 S56 82 N S1->C_127->S9->B_97->S56
20753.9000 M5123 1000000 4 5384.9000 S49 S14 110 N S49->A_63->S58->B_95->S14
20753.9000 M6663 1000000 2 764.9000 S55 S47 187 N S55->B_96->S47
20753.9000 M4417 1000000 4 7502.9000 S60 S56 74 N S60->C_127->S9->B_97->S56
20754.1000 M4547 1000000 4 7113.1000 S50 S14 81 N S50->A_63->S58->B_95->S14
20754.1000 M3977 1000000 4 8823.1000 S4 S56 52 N S4->C_127->S9->B_97->S56
20754.3000 M3478 1000000 4 10320.3000 S30 S56 27 N S30->A_61->S57->B_97->S56
20754.3000 M6685 1000000 2 699.3000 S39 S48 188 N S39->B_102->S48
20754.3000 M3364 1000000 4 10662.3000 S8 S14 22 N S8->C_124->S9->B_95->S14
20754.5000 M3649 1000000 4 9807.5000 S4 S56 36 N S4->C_127->S9->B_97->S56
20754.5000 M3343 1000000 4 10725.5000 S59 S14 21 N S59->C_127->S9->B_95->S14
20754.7000 M4544 1000000 4 7122.7000 S25 S56 81 N S25->A_61->S57->B_97->S56
20754.7000 M5087 1000000 2 5493.7000 S9 S14 108 N S9->B_95->S14
20754.9000 M3507 1000000 4 10233.9000 S30 S56 29 N S30->A_61->S57->B_97->S56
20754.9000 M5931 1000000 2 2961.9000 S15 S14 150 N S15->B_95->S14
20755.1000 M3388 1000000 4 10591.1000 S10 S14 23 N S10->C_127->S9->B_95->S14
20755.1000 M3400 1000000 4 10555.1000 S41 S56 24 N S41->A_62->S57->B_97->S56
20755.3000 M3073 1000000 4 11536.3000 S10 S14 7 N S10->C_127->S9->B_95->S14
20755.3000 M3545 1000000 4 10120.3000 S30 S56 31 N S30->A_61->S57->B_97->S56
20808.5000 M6684 1000000 2 756.5000 S43 S58 187 N S43->A_65->S58
20813.1000 M5050 1000000 4 5663.1000 S13 S8 105 N S13->A_61->S1->C_129->S8
20813.3000 M4405 1000000 4 7598.3000 S7 S8 73 N S7->A_61->S1->C_129->S8
20813.5000 M5740 1000000 4 3593.5000 S25 S8 140 N S25->A_61->S1->C_129->S8
20813.7000 M3440 1000000 4 10493.7000 S25 S8 25 N S25->A_61->S1->C_129->S8
20813.9000 M4834 1000000 4 6311.9000 S25 S8 94 N S25->A_61->S1->C_129->S8
20814.1000 M5416 1000000 4 4566.1000 S32 S8 123 N S32->A_61->S1->C_129->S8
20814.3000 M3839 1000000 4 9297.3000 S22 S8 45 N S22->A_61->S1->C_129->S8
20814.5000 M6627 1000000 2 933.5000 S4 S8 184 N S4->C_129->S8
20814.6000 M6430 1000000 2 1524.6000 S27 S36 174 N S27->B_98->S36
20814.7000 M4860 1000000 4 6234.7000 S7 S8 96 N S7->A_61->S1->C_129->S8
20814.8000 M6355 1000000 2 1749.8000 S29 S36 170 N S29->B_98->S36
20814.9000 M5175 1000000 4 5289.9000 S32 S8 111 N S32->A_61->S1->C_129->S8
20815.1000 M6504 1000000 2 1303.1000 S31 S8 178 N S31->C_129->S8
20815.3000 M4220 1000000 4 8155.3000 S2 S8 64 N S2->B_96->S9->C_129->S8
20815.5000 M5599 1000000 4 4018.5000 S7 S8 133 N S7->A_61->S1->C_129->S8
20816.3000 M6149 1000000 2 2369.3000 S0 S19 160 N S0->B_95->S19
20816.5000 M5004 1000000 2 5804.5000 S58 S19 103 N S58->B_95->S19
20816.7000 M4957 1000000 4 5945.7000 S10 S19 100 N S10->C_127->S9->B_95->S19
20816.7000 M6636 1000000 2 908.7000 S8 S28 184 N S8->C_124->S28
20816.9000 M3511 1000000 5 10283.9000 S3 S19 28 N S3->S1->C_127->S9->B_95->S19
20817.1000 M3277 1000000 4 10986.1000 S8 S19 16 N S8->C_124->S9->B_95->S19
20817.3000 M4449 1000000 4 7470.3000 S28 S19 75 N S28->C_124->S9->B_95->S19
20817.5000 M5162 1000000 4 5331.5000 S4 S19 111 N S4->C_127->S9->B_95->S19
20817.7000 M4954 1000000 4 5955.7000 S33 S19 100 N S33->C_124->S9->B_95->S19
20817.9000 M4344 1000000 4 7785.9000 S50 S19 70 N S50->A_63->S58->B_95->S19
20818.1000 M5155 1000000 4 5353.1000 S49 S19 110 N S49->A_63->S58->B_95->S19
20818.3000 M4639 1000000 4 6901.3000 S20 S19 84 N S20->C_124->S9->B_95->S19
20818.5000 M3497 1000000 4 10327.5000 S24 S19 27 N S24->C_124->S9->B_95->S19
20818.7000 M4861 1000000 2 6235.7000 S58 S19 96 N S58->B_95->S19
20818.9000 M5122 1000000 4 5452.9000 S5 S19 109 N S5->C_127->S9->B_95->S19
20819.1000 M4697 1000000 4 6728.1000 S4 S19 87 N S4->C_127->S9->B_95->S19
20832.2000 M6944 1000000 1 0.2000 S6 S9 199 N S6->S9
20867.8000 M5342 1000000 4 4841.8000 S43 S55 119 N S43->A_62->S57->B_97->S55
20868.0000 M6791 1000000 2 495.0000 S14 S55 191 N S14->B_97->S55
20868.2000 M4338 1000000 4 7854.2000 S44 S55 69 N S44->A_62->S57->B_97->S55
20869.0000 M6393 1000000 2 1690.0000 S50 S25 171 N S50->A_61->S25
20869.2000 M6315 1000000 2 1924.2000 S46 S25 167 N S46->A_61->S25
20869.4000 M6155 1000000 2 2404.4000 S13 S25 159 N S13->A_61->S25
20869.5000 M6825 1000000 2 394.5000 S11 S5 193 N S11->C_130->S5
20869.7000 M3089 1000000 4 11602.7000 S34 S5 6 N S34->B_93->S9->C_130->S5
20869.9000 M4477 1000000 4 7438.9000 S48 S5 76 N S48->B_97->S9->C_130->S5
20870.1000 M5988 1000000 4 2906.1000 S56 S5 151 N S56->B_97->S9->C_130->S5
20870.3000 M3549 1000000 4 10223.3000 S38 S5 29 N S38->B_99->S9->C_130->S5
20870.5000 M5852 1000000 5 3314.5000 S47 S5 144 N S47->B_98->B_94->S9->C_130->S5
20870.7000 M4403 1000000 4 7661.7000 S45 S5 72 N S45->B_97->S9->C_130->S5
20870.9000 M4240 1000000 4 8150.9000 S29 S5 64 N S29->B_93->S9->C_130->S5
20871.1000 M4245 1000000 4 8136.1000 S42 S5 64 N S42->B_94->S9->C_130->S5
20873.6000 M6352 1000000 2 1817.6000 S34 S45 169 N S34->B_96->S45
20873.8000 M5883 1000000 2 3224.8000 S34 S45 146 N S34->B_96->S45
20874.0000 M6440 1000000 2 1554.0000 S27 S45 174 N S27->B_96->S45
20876.5000 M5595 1000000 4 4091.5000 S30 S11 131 N S30->A_61->S1->C_129->S11
20876.7000 M6769 1000000 2 569.7000 S8 S11 190 N S8->C_129->S11
20876.9000 M4522 1000000 4 7310.9000 S25 S11 78 N S25->A_61->S1->C_129->S11
20889.2000 M6963 1000000 1 0.2000 S58 S57 199 N S58->S57
20927.1000 M6567 1000000 2 1226.1000 S54 S3 179 N S54->A_65->S3
20927.9000 M6387 1000000 2 1766.9000 S54 S1 170 N S54->A_65->S1
20931.3000 M6124 1000000 2 2559.3000 S9 S3 157 N S9->C_130->S3
20932.6000 M6593 1000000 2 1153.6000 S39 S57 180 N S39->B_93->S57
20932.6000 M3097 1000000 2 11641.6000 S58 S21 5 N S58->B_95->S21
20932.8000 M4397 1000000 2 7741.8000 S58 S21 70 N S58->B_95->S21
20933.0000 M5178 1000000 4 5399.0000 S60 S21 110 N S60->C_127->S9->B_95->S21
20933.2000 M4545 1000000 4 7298.2000 S28 S21 78 N S28->C_124->S9->B_95->S21
20933.4000 M4474 1000000 4 7511.4000 S59 S21 74 N S59->C_127->S9->B_95->S21
20933.6000 M5189 1000000 4 5366.6000 S24 S21 110 N S24->C_124->S9->B_95->S21
20933.8000 M4890 1000000 4 6263.8000 S1 S21 95 N S1->C_127->S9->B_95->S21
20934.0000 M4739 1000000 4 6717.0000 S24 S21 88 N S24->C_124->S9->B_95->S21
20934.0000 M6871 1000000 2 321.0000 S42 S47 194 N S42->B_99->S47
20934.2000 M2993 1000000 2 11955.2000 S9 S21 0 N S9->B_95->S21
20934.4000 M5349 1000000 3 4887.4000 S6 S21 118 N S6->S9->B_95->S21
20934.6000 M4407 1000000 4 7713.6000 S60 S21 71 N S60->C_127->S9->B_95->S21
20934.7000 M6426 1000000 2 1656.7000 S48 S42 172 N S48->B_96->S42
20934.8000 M3939 1000000 2 9117.8000 S9 S21 48 N S9->B_95->S21
20934.9000 M6544 1000000 2 1302.9000 S30 S53 178 N S30->A_68->S53
20935.0000 M3319 1000000 2 10978.0000 S45 S21 17 N S45->B_95->S21
20935.2000 M4017 1000000 4 8884.2000 S16 S21 51 N S16->C_124->S9->B_95->S21
20935.3000 M6618 1000000 2 1081.3000 S29 S37 181 N S29->B_98->S37
20935.4000 M4992 1000000 4 5959.4000 S24 S21 100 N S24->C_124->S9->B_95->S21
20935.6000 M6255 1000000 2 2170.6000 S11 S10 163 N S11->C_125->S10
20935.6000 M3268 1000000 2 11131.6000 S9 S21 14 N S9->B_95->S21
20935.8000 M6288 1000000 2 2071.8000 S24 S10 165 N S24->C_125->S10
