# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1246.2000 M99 1000000 2 949.2000 S87 S67 184 N S87->2_114->S67
1296.7000 M66 1000000 5 1098.7000 S72 S4 181 N S72->S12->S61->3_137->5_196->S4
1297.7000 M283 1000000 2 448.7000 S82 S4 192 N S82->5_196->S4
1298.7000 M135 1000000 2 893.7000 S43 S4 185 N S43->5_196->S4
1299.3000 M251 1000000 2 546.3000 S32 S16 190 N S32->4_180->S16
1300.3000 M415 1000000 2 55.3000 S80 S16 199 N S80->4_180->S16
1300.9000 M344 1000000 4 268.9000 S70 S35 195 N S70->S51->1_92->S77->S35
1313.9000 M190 1000000 2 743.9000 S18 S35 187 N S18->2_114->S35
1335.9000 M58 1000000 3 1161.9000 S18 S3 180 N S18->2_114->S77->S3
1371.2000 M239 1000000 2 654.2000 S74 S15 189 N S74->4_182->S15
1372.2000 M95 1000000 2 1087.2000 S2 S15 181 N S2->4_182->S15
1401.7000 M362 1000000 2 315.7000 S37 S77 194 N S37->4_180->S77
1420.4000 M139 1000000 2 1003.4000 S33 S45 183 N S33->2_114->S45
1425.4000 M119 1000000 2 1068.4000 S87 S0 182 N S87->2_114->S0
1428.2000 M185 1000000 3 873.2000 S6 S83 185 N S6->S60->5_196->S83
1429.2000 M167 1000000 3 928.2000 S79 S83 184 N S79->3_137->5_196->S83
1430.2000 M137 1000000 4 1019.2000 S25 S83 183 N S25->S26->3_137->5_196->S83
1431.9000 M253 1000000 5 672.9000 S2 S57 188 N S2->4_181->S84->4_182->2_113->S57
1474.5000 M156 1000000 3 1006.5000 S16 S45 183 N S16->S67->4_180->S45
1475.5000 M315 1000000 2 530.5000 S37 S45 191 N S37->4_180->S45
1476.5000 M55 1000000 3 1311.5000 S68 S45 178 N S68->1_91->4_180->S45
1489.5000 M209 1000000 2 862.5000 S33 S70 185 N S33->2_114->S70
1491.3000 M236 1000000 2 783.3000 S81 S47 186 N S81->5_196->S47
1492.3000 M71 1000000 2 1279.3000 S48 S47 178 N S48->5_196->S47
1499.5000 M81 1000000 2 1256.5000 S63 S51 179 N S63->2_114->S51
1510.5000 M338 1000000 2 496.5000 S37 S0 191 N S37->4_180->S0
1543.0000 M365 1000000 2 448.0000 S80 S70 192 N S80->4_180->S70
1545.1000 M328 1000000 2 561.1000 S7 S68 190 N S7->3_136->S68
1546.5000 M166 1000000 2 1048.5000 S43 S24 182 N S43->5_196->S24
1599.6000 M293 1000000 2 720.6000 S87 S60 187 N S87->2_114->S60
1608.8000 M188 1000000 2 1044.8000 S45 S46 182 N S45->1_92->S46
1615.6000 M28 1000000 2 1531.6000 S87 S1 174 N S87->2_114->S1
1625.3000 M323 1000000 3 656.3000 S64 S35 189 N S64->3_136->S77->S35
1643.6000 M103 1000000 2 1334.6000 S32 S60 177 N S32->4_180->S60
1661.9000 M232 1000000 2 965.9000 S65 S40 183 N S65->2_112->S40
1667.9000 M179 1000000 2 1130.9000 S86 S73 181 N S86->2_112->S73
1670.9000 M441 1000000 2 347.9000 S88 S27 194 N S88->3_138->S27
1684.6000 M177 1000000 2 1153.6000 S80 S1 180 N S80->4_180->S1
1725.0000 M173 1000000 2 1206.0000 S49 S79 179 N S49->3_138->S79
1735.7000 M372 1000000 2 619.7000 S74 S72 189 N S74->4_182->S72
1757.8000 M360 1000000 3 677.8000 S35 S78 188 N S35->S77->2_114->S78
1772.8000 M197 1000000 3 1181.8000 S45 S78 180 N S45->S0->1_91->S78
1783.5000 M396 1000000 2 595.5000 S4 S70 190 N S4->3_136->S70
1784.5000 M109 1000000 2 1457.5000 S64 S70 175 N S64->3_136->S70
1785.5000 M310 1000000 2 855.5000 S7 S70 185 N S7->3_136->S70
1786.2000 M144 1000000 4 1354.2000 S29 S28 177 N S29->5_196->S1->1_92->S28
1791.5000 M351 1000000 2 738.5000 S31 S51 187 N S31->3_136->S51
1840.0000 M613 1000000 1 1.0000 S27 S14 199 N S27->S14
1847.0000 M212 1000000 4 1211.0000 S43 S25 179 N S43->5_195->S79->3_138->S25
1852.4000 M339 1000000 2 835.4000 S16 S35 186 N S16->2_113->S35
1855.1000 M390 1000000 2 685.1000 S46 S50 188 N S46->1_92->S50
1856.1000 M404 1000000 2 644.1000 S0 S50 189 N S0->1_92->S50
1880.3000 M462 1000000 4 494.3000 S61 S6 191 N S61->S12->S78->2_112->S6
1887.3000 M223 1000000 4 1218.3000 S18 S53 179 N S18->2_114->S3->1_91->S53
1894.1000 M60 1000000 2 1714.1000 S21 S30 171 N S21->4_180->S30
1895.1000 M120 1000000 2 1535.1000 S80 S30 174 N S80->4_180->S30
1914.3000 M307 1000000 2 993.3000 S68 S5 183 N S68->1_92->S5
1936.9000 M182 1000000 4 1390.9000 S2 S25 176 N S2->4_181->4_183->2_114->S25
1937.9000 M248 1000000 5 1193.9000 S60 S25 180 N S60->S1->1_92->S51->2_114->S25
1952.9000 M198 1000000 2 1358.9000 S49 S40 177 N S49->3_138->S40
1953.9000 M96 1000000 4 1665.9000 S22 S40 172 N S22->5_195->S79->3_138->S40
1963.9000 M257 1000000 2 1192.9000 S71 S73 180 N S71->3_138->S73
2004.2000 M195 1000000 2 1419.2000 S34 S51 176 N S34->2_112->S51
2005.2000 M461 1000000 2 622.2000 S11 S51 189 N S11->2_112->S51
2007.6000 M104 1000000 2 1695.6000 S7 S12 171 N S7->3_136->S12
2008.6000 M65 1000000 5 1813.6000 S83 S12 169 N S83->5_195->S31->S4->3_136->S12
2010.6000 M230 1000000 5 1320.6000 S81 S61 177 N S81->5_195->S1->S60->3_136->S61
2012.6000 M378 1000000 3 878.6000 S6 S78 185 N S6->S60->3_136->S78
2019.7000 M392 1000000 2 843.7000 S12 S23 185 N S12->1_91->S23
2020.7000 M52 1000000 5 1864.7000 S84 S23 168 N S84->4_182->S78->S12->1_91->S23
2027.7000 M440 1000000 2 707.7000 S72 S56 188 N S72->4_180->S56
2033.7000 M311 1000000 2 1100.7000 S56 S45 181 N S56->4_182->S45
2085.7000 M80 1000000 2 1845.7000 S88 S12 169 N S88->3_138->S12
2087.3000 M263 1000000 2 1298.3000 S86 S0 178 N S86->2_112->S0
2090.7000 M87 1000000 4 1829.7000 S57 S13 169 N S57->2_114->S3->1_91->S13
2153.5000 M262 1000000 5 1367.5000 S14 S36 177 N S14->S27->5_195->S1->1_91->S36
2154.5000 M98 1000000 6 1860.5000 S87 S36 168 N S87->2_113->S33->2_114->S3->1_91->S36
2155.5000 M631 1000000 2 262.5000 S53 S36 195 N S53->1_91->S36
2175.4000 M155 1000000 2 1710.4000 S30 S35 171 N S30->4_182->S35
2193.0000 M3 1000000 2 2184.0000 S71 S6 163 N S71->3_138->S6
2195.4000 M178 1000000 3 1661.4000 S34 S35 172 N S34->2_112->S77->S35
2196.4000 M290 1000000 3 1326.4000 S8 S35 177 N S8->2_112->S77->S35
2210.6000 M43 1000000 2 2081.6000 S5 S17 165 N S5->1_91->S17
2211.9000 M240 1000000 2 1491.9000 S80 S58 175 N S80->4_180->S58
2236.0000 M601 1000000 2 433.0000 S24 S4 192 N S24->5_196->S4
2255.0000 M751 1000000 2 2.0000 S78 S61 199 N S78->S72->S61
2260.2000 M319 1000000 3 1303.2000 S61 S62 178 N S61->S72->4_180->S62
2267.3000 M30 1000000 4 2177.3000 S57 S80 163 N S57->2_114->2_113->4_182->S80
2268.3000 M270 1000000 4 1458.3000 S64 S80 175 N S64->3_136->S77->4_182->S80
2269.3000 M424 1000000 2 997.3000 S62 S80 183 N S62->4_182->S80
2310.0000 M393 1000000 2 1131.0000 S17 S66 181 N S17->1_91->S66
2311.0000 M163 1000000 5 1822.0000 S14 S66 169 N S14->S27->5_195->S1->1_91->S66
2318.3000 M370 1000000 2 1208.3000 S88 S51 179 N S88->3_138->S51
2325.5000 M206 1000000 2 1707.5000 S32 S18 171 N S32->4_180->S18
2331.9000 M49 1000000 6 2184.9000 S39 S8 163 N S39->5_196->3_137->S38->3_138->2_114->S8
2332.9000 M129 1000000 3 1945.9000 S71 S8 167 N S71->3_138->2_114->S8
2332.9000 M7 1000000 4 2311.9000 S20 S21 161 N S20->3_136->S77->4_182->S21
2379.5000 M124 1000000 2 2007.5000 S34 S87 166 N S34->2_112->S87
2380.5000 M329 1000000 3 1393.5000 S32 S87 176 N S32->4_180->2_112->S87
2387.5000 M134 1000000 5 1985.5000 S35 S34 166 N S35->S77->2_113->S33->2_114->S34
2387.7000 M382 1000000 3 1241.7000 S40 S79 179 N S40->S73->3_136->S79
2388.7000 M72 1000000 4 2172.7000 S8 S79 163 N S8->2_112->S73->3_136->S79
2393.0000 M114 1000000 6 2051.0000 S69 S54 165 N S69->5_196->S27->5_195->S1->1_91->S54
2393.1000 M26 1000000 7 2315.1000 S48 S74 161 N S48->5_196->S1->1_92->S0->1_91->4_180->S74
2394.0000 M78 1000000 6 2160.0000 S62 S54 164 N S62->4_181->S18->2_114->S3->1_91->S54
2394.1000 M345 1000000 2 1359.1000 S47 S43 177 N S47->5_196->S43
2395.0000 M37 1000000 8 2284.0000 S40 S54 161 N S40->S73->3_137->5_196->S81->5_195->S1->1_91->S54
2396.0000 M205 1000000 3 1781.0000 S37 S54 170 N S37->4_180->1_91->S54
2397.0000 M383 1000000 2 1248.0000 S3 S54 179 N S3->1_91->S54
2435.4000 M63 1000000 4 2246.4000 S30 S37 162 N S30->4_181->4_183->4_182->S37
2442.7000 M583 1000000 2 693.7000 S12 S86 188 N S12->2_114->S86
2443.7000 M411 1000000 3 1210.7000 S1 S86 179 N S1->S6->2_114->S86
2444.7000 M84 1000000 7 2192.7000 S73 S86 163 N S73->3_137->5_196->S81->5_195->S6->2_114->S86
2448.8000 M69 1000000 2 2241.8000 S20 S27 162 N S20->3_136->S27
2449.8000 M132 1000000 6 2053.8000 S2 S14 165 N S2->4_181->4_183->2_114->S26->3_136->S14
2450.8000 M110 1000000 7 2120.8000 S16 S14 164 N S16->S67->2_113->S33->2_114->S26->3_136->S14
2450.9000 M234 1000000 4 1748.9000 S45 S85 170 N S45->1_92->S3->1_91->S85
2451.8000 M277 1000000 4 1620.8000 S86 S14 172 N S86->2_112->S73->3_136->S14
2452.8000 M642 1000000 3 526.8000 S25 S14 191 N S25->S26->3_136->S14
2492.5000 M27 1000000 4 2411.5000 S88 S77 159 N S88->3_137->S38->3_138->S77
2496.5000 M218 1000000 6 1842.5000 S6 S2 169 N S6->S1->1_92->S77->S35->4_180->S2
2497.5000 M413 1000000 4 1258.5000 S45 S2 179 N S45->S0->1_91->4_180->S2
2500.5000 M187 1000000 5 1939.5000 S82 S35 167 N S82->5_195->S79->3_138->S77->S35
2501.5000 M51 1000000 5 2348.5000 S9 S35 160 N S9->5_195->S79->3_138->S77->S35
2502.5000 M107 1000000 6 2181.5000 S27 S35 163 N S27->S14->3_137->S38->3_138->S77->S35
2507.2000 M171 1000000 6 1994.2000 S55 S63 166 N S55->1_89->S28->1_91->4_180->2_112->S63
2508.2000 M5 1000000 2 2493.2000 S8 S63 158 N S8->2_112->S63
2508.5000 M256 1000000 2 1740.5000 S42 S71 170 N S42->3_136->S71
2509.5000 M347 1000000 2 1468.5000 S53 S76 175 N S53->1_91->S76
2510.5000 M399 1000000 3 1313.5000 S21 S76 178 N S21->4_180->1_91->S76
2511.5000 M247 1000000 3 1770.5000 S32 S76 170 N S32->4_180->1_91->S76
2512.1000 M477 1000000 2 1081.1000 S37 S32 181 N S37->4_182->S32
2540.1000 M452 1000000 2 1184.1000 S41 S2 180 N S41->4_181->S2
2569.2000 M83 1000000 5 2320.2000 S35 S82 161 N S35->S77->3_136->S31->5_196->S82
2570.2000 M492 1000000 2 1094.2000 S31 S82 181 N S31->5_196->S82
2572.5000 M213 1000000 2 1933.5000 S37 S41 167 N S37->4_180->S41
2573.7000 M154 1000000 4 2111.7000 S82 S68 164 N S82->5_195->S14->3_138->S68
2589.8000 M336 1000000 2 1581.8000 S55 S19 173 N S55->1_91->S19
2590.8000 M34 1000000 6 2488.8000 S87 S19 158 N S87->2_113->S33->2_114->S3->1_91->S19
2591.8000 M259 1000000 3 1814.8000 S61 S19 169 N S61->S12->1_91->S19
2625.8000 M304 1000000 4 1713.8000 S52 S57 171 N S52->1_91->4_180->2_112->S57
2626.8000 M64 1000000 3 2434.8000 S80 S57 159 N S80->4_180->2_112->S57
2628.6000 M10 1000000 6 2598.6000 S74 S10 156 N S74->4_181->S41->4_183->S6->3_136->S10
2629.6000 M77 1000000 2 2398.6000 S20 S10 160 N S20->3_136->S10
2632.8000 M158 1000000 6 2158.8000 S87 S84 164 N S87->2_113->S33->2_114->S35->4_180->S84
2681.0000 M893 1000000 2 2.0000 S3 S35 199 N S3->S77->S35
2685.5000 M210 1000000 2 2055.5000 S24 S81 165 N S24->5_196->S81
2692.8000 M496 1000000 2 1204.8000 S2 S18 179 N S2->4_181->S18
2745.6000 M446 1000000 2 1407.6000 S74 S59 176 N S74->4_180->S59
2745.9000 M375 1000000 2 1620.9000 S73 S88 172 N S73->3_136->S88
2746.6000 M121 1000000 6 2383.6000 S6 S59 160 N S6->S1->1_92->S0->1_91->4_180->S59
2746.9000 M639 1000000 3 829.9000 S25 S88 186 N S25->S26->3_136->S88
2747.9000 M62 1000000 7 2561.9000 S2 S88 157 N S2->4_181->S84->4_182->2_114->S26->3_136->S88
2754.7000 M170 1000000 2 2244.7000 S24 S14 162 N S24->5_196->S14
2797.9000 M243 1000000 2 2068.9000 S34 S18 165 N S34->2_112->S18
2805.8000 M487 1000000 2 1344.8000 S2 S58 177 N S2->4_181->S58
2806.8000 M117 1000000 4 2455.8000 S86 S58 159 N S86->2_112->S62->4_181->S58
2807.8000 M671 1000000 4 794.8000 S87 S58 186 N S87->2_112->S62->4_181->S58
2810.5000 M39 1000000 5 2693.5000 S6 S7 155 N S6->S60->3_137->S38->3_138->S7
2811.6000 M18 1000000 3 2757.6000 S3 S38 154 N S3->S77->3_136->S38
2868.0000 M176 1000000 3 2340.0000 S26 S64 161 N S26->3_137->3_138->S64
2871.3000 M147 1000000 4 2430.3000 S75 S15 159 N S75->2_112->S62->4_181->S15
2872.3000 M288 1000000 2 2008.3000 S59 S15 166 N S59->4_181->S15
2872.4000 M448 1000000 2 1528.4000 S11 S74 174 N S11->2_112->S74
2873.3000 M405 1000000 2 1658.3000 S74 S15 172 N S74->4_181->S15
2874.3000 M425 1000000 2 1599.3000 S2 S15 173 N S2->4_181->S15
2918.4000 M284 1000000 6 2066.4000 S63 S49 165 N S63->2_113->S33->2_114->S26->3_136->S49
2919.4000 M208 1000000 2 2295.4000 S6 S49 161 N S6->3_136->S49
2920.4000 M388 1000000 3 1756.4000 S40 S49 170 N S40->S73->3_136->S49
2937.5000 M434 1000000 2 1635.5000 S10 S31 172 N S10->3_138->S31
2981.8000 M357 1000000 4 1910.8000 S11 S56 168 N S11->2_112->S62->4_181->S56
2988.1000 M811 1000000 2 555.1000 S43 S1 190 N S43->5_196->S1
2991.1000 M254 1000000 2 2229.1000 S9 S6 162 N S9->5_196->S6
2992.1000 M533 1000000 2 1393.1000 S22 S6 176 N S22->5_196->S6
2997.1000 M111 1000000 2 2664.1000 S83 S60 155 N S83->5_196->S60
2998.1000 M658 1000000 2 1024.1000 S69 S60 182 N S69->5_196->S60
3046.4000 M91 1000000 4 2773.4000 S61 S42 153 N S61->3_137->S38->3_138->S42
3047.4000 M93 1000000 6 2768.4000 S72 S42 153 N S72->S12->S61->3_137->S38->3_138->S42
3093.6000 M844 1000000 2 561.6000 S69 S29 190 N S69->5_196->S29
3112.4000 M82 1000000 6 2866.4000 S72 S44 152 N S72->S12->S61->3_137->S38->3_138->S44
3112.9000 M700 1000000 2 1012.9000 S18 S84 183 N S18->2_112->S84
3113.4000 M47 1000000 5 2972.4000 S81 S44 150 N S81->5_196->5_195->S14->3_138->S44
3168.5000 M428 1000000 2 1884.5000 S39 S48 168 N S39->5_196->S48
3210.8000 M165 1000000 2 2715.8000 S19 S17 154 N S19->1_90->S17
3211.8000 M560 1000000 2 1531.8000 S66 S17 174 N S66->1_90->S17
3241.0000 M1080 1000000 1 1.0000 S51 S70 199 N S51->S70
3282.9000 M457 1000000 2 1911.9000 S18 S12 168 N S18->4_181->S12
3283.9000 M89 1000000 2 3016.9000 S15 S61 149 N S15->4_181->S61
3287.3000 M680 1000000 2 1247.3000 S75 S73 179 N S75->2_114->S73
3353.8000 M354 1000000 2 2291.8000 S17 S13 161 N S17->1_90->S13
3385.1000 M486 1000000 3 1927.1000 S40 S61 167 N S40->S73->2_114->S61
3386.1000 M539 1000000 2 1769.1000 S75 S61 170 N S75->2_114->S61
3421.1000 M620 1000000 2 1561.1000 S86 S78 173 N S86->2_114->S78
3428.1000 M427 1000000 3 2147.1000 S26 S72 164 N S26->S25->2_114->S72
3499.7000 M343 1000000 2 2470.7000 S25 S6 158 N S25->2_114->S6
3519.6000 M616 1000000 2 1671.6000 S54 S53 172 N S54->1_90->S53
3522.7000 M812 1000000 2 1086.7000 S65 S60 181 N S65->2_114->S60
3568.4000 M767 1000000 2 1267.4000 S56 S61 178 N S56->4_184->S61
3621.6000 M606 1000000 2 1803.6000 S11 S51 169 N S11->2_114->S51
3626.5000 M793 1000000 2 1247.5000 S36 S72 179 N S36->1_90->S72
3627.5000 M783 1000000 2 1278.5000 S76 S72 178 N S76->1_90->S72
3639.6000 M332 1000000 2 2643.6000 S6 S70 155 N S6->2_114->S70
3647.5000 M476 1000000 2 2219.5000 S53 S61 163 N S53->1_90->S61
3650.5000 M714 1000000 2 1508.5000 S66 S78 174 N S66->1_90->S78
3706.8000 M478 1000000 3 2272.8000 S40 S0 162 N S40->S73->2_114->S0
3709.8000 M900 1000000 2 1009.8000 S65 S45 183 N S65->2_114->S45
3753.2000 M576 1000000 2 2025.2000 S85 S6 166 N S85->1_90->S6
3754.2000 M100 1000000 2 3454.2000 S66 S6 142 N S66->1_90->S6
3755.2000 M722 1000000 2 1589.2000 S66 S6 173 N S66->1_90->S6
3756.2000 M810 1000000 2 1326.2000 S66 S6 177 N S66->1_90->S6
3758.2000 M588 1000000 2 1994.2000 S66 S1 166 N S66->1_90->S1
3758.7000 M238 1000000 2 3044.7000 S58 S51 149 N S58->4_184->S51
3759.2000 M710 1000000 2 1629.2000 S66 S1 172 N S66->1_90->S1
3773.3000 M279 1000000 3 2936.3000 S23 S60 151 N S23->1_90->S6->S60
3774.3000 M153 1000000 3 3315.3000 S85 S60 144 N S85->1_90->S6->S60
3775.3000 M502 1000000 3 2269.3000 S53 S60 162 N S53->1_90->S6->S60
3804.2000 M418 1000000 3 2550.2000 S40 S77 157 N S40->S73->2_114->S77
3812.2000 M447 1000000 3 2471.2000 S26 S3 158 N S26->S25->2_114->S3
3813.2000 M1267 1000000 1 12.2000 S51 S70 199 N S51->S70
3820.2000 M732 1000000 2 1624.2000 S11 S35 172 N S11->2_114->S35
3821.2000 M578 1000000 2 2087.2000 S65 S35 165 N S65->2_114->S35
3831.0000 M1065 1000000 3 636.0000 S72 S0 189 N S72->S78->4_184->S0
3832.0000 M1162 1000000 3 346.0000 S60 S0 194 N S60->S6->4_184->S0
3834.0000 M509 1000000 4 2307.0000 S39 S45 161 N S39->5_196->S6->4_184->S45
3835.0000 M298 1000000 4 2941.0000 S47 S45 150 N S47->5_196->S6->4_184->S45
3878.4000 M300 1000000 2 2978.4000 S19 S51 150 N S19->1_90->S51
3888.8000 M436 1000000 3 2580.8000 S26 S67 156 N S26->S25->2_114->S67
3889.8000 M123 1000000 7 3520.8000 S73 S67 141 N S73->3_137->5_196->S81->5_195->S6->2_114->S67
3890.8000 M508 1000000 2 2366.8000 S12 S67 160 N S12->2_114->S67
3892.8000 M968 1000000 2 988.8000 S65 S16 183 N S65->2_114->S16
3893.8000 M331 1000000 3 2900.8000 S35 S16 151 N S35->S77->2_114->S16
3934.1000 M990 1000000 2 964.1000 S30 S77 183 N S30->4_184->S77
3942.1000 M464 1000000 4 2550.1000 S24 S3 157 N S24->5_196->S6->4_184->S3
3943.1000 M699 1000000 3 1846.1000 S60 S3 169 N S60->S6->4_184->S3
3944.1000 M1028 1000000 2 860.1000 S72 S3 185 N S72->4_184->S3
3945.1000 M1058 1000000 3 771.1000 S1 S3 187 N S1->S6->4_184->S3
3951.1000 M988 1000000 4 987.1000 S61 S35 183 N S61->S12->S78->4_184->S35
3999.7000 M320 1000000 3 3039.7000 S40 S87 149 N S40->S73->2_114->S87
4000.7000 M207 1000000 3 3379.7000 S56 S87 143 N S56->4_183->2_114->S87
4001.7000 M485 1000000 5 2546.7000 S20 S87 157 N S20->3_136->S26->S25->2_114->S87
4002.7000 M54 1000000 5 3840.7000 S64 S87 135 N S64->3_136->S26->S25->2_114->S87
4012.9000 M887 1000000 3 1351.9000 S60 S67 177 N S60->S6->4_184->S67
4013.9000 M136 1000000 6 3605.9000 S46 S67 139 N S46->1_89->1_91->S78->S72->4_184->S67
4014.9000 M888 1000000 3 1350.9000 S61 S67 177 N S61->S72->4_184->S67
4016.9000 M584 1000000 4 2264.9000 S22 S16 162 N S22->5_196->S6->4_184->S16
4017.9000 M217 1000000 4 3366.9000 S9 S16 143 N S9->5_196->S6->4_184->S16
4052.5000 M227 1000000 2 3371.5000 S19 S77 143 N S19->1_90->S77
4060.5000 M92 1000000 2 3784.5000 S85 S3 136 N S85->1_90->S3
4067.8000 M857 1000000 2 1496.8000 S59 S80 175 N S59->4_184->S80
4127.9000 M201 1000000 2 3524.9000 S73 S63 141 N S73->2_114->S63
4128.9000 M358 1000000 5 3054.9000 S70 S63 149 N S70->S51->1_92->S77->2_114->S63
4129.9000 M40 1000000 5 4009.9000 S64 S63 133 N S64->3_136->S26->S25->2_114->S63
4130.9000 M935 1000000 2 1325.9000 S25 S63 177 N S25->2_114->S63
4138.0000 M1379 1000000 1 1.0000 S45 S0 199 N S45->S0
4179.9000 M604 1000000 2 2367.9000 S8 S33 160 N S8->2_114->S33
4180.9000 M106 1000000 4 3862.9000 S10 S33 135 N S10->3_137->3_138->2_114->S33
4246.0000 M490 1000000 2 2776.0000 S51 S57 153 N S51->2_114->S57
4247.0000 M836 1000000 2 1739.0000 S86 S57 171 N S86->2_114->S57
4247.2000 M683 1000000 3 2198.2000 S41 S87 163 N S41->4_181->2_112->S87
4311.9000 M518 1000000 2 2757.9000 S86 S62 154 N S86->2_114->S62
4312.9000 M324 1000000 2 3340.9000 S87 S62 144 N S87->2_114->S62
4313.9000 M125 1000000 4 3938.9000 S81 S62 134 N S81->5_195->S6->2_114->S62
4314.9000 M501 1000000 3 2811.9000 S14 S62 153 N S14->3_138->2_114->S62
4356.3000 M395 1000000 3 3171.3000 S2 S16 147 N S2->4_181->2_112->S16
4357.3000 M655 1000000 3 2392.3000 S41 S16 160 N S41->4_181->2_112->S16
4358.3000 M654 1000000 2 2396.3000 S87 S16 160 N S87->2_112->S16
4366.3000 M661 1000000 3 2383.3000 S84 S67 160 N S84->4_181->2_112->S67
4367.3000 M791 1000000 3 1994.3000 S84 S67 166 N S84->4_181->2_112->S67
4368.3000 M569 1000000 2 2661.3000 S33 S67 155 N S33->2_112->S67
4417.6000 M849 1000000 2 1870.6000 S87 S18 168 N S87->2_114->S18
4433.1000 M1309 1000000 2 506.1000 S63 S35 191 N S63->2_112->S35
4597.3000 M203 1000000 5 3988.3000 S10 S2 133 N S10->3_137->S38->3_138->2_114->S2
4598.3000 M260 1000000 2 3818.3000 S73 S2 136 N S73->2_114->S2
4599.3000 M626 1000000 2 2721.3000 S62 S2 154 N S62->2_114->S2
4673.1000 M526 1000000 3 3095.1000 S71 S41 148 N S71->3_138->2_114->S41
4733.0000 M391 1000000 4 3560.0000 S49 S84 140 N S49->3_138->S25->2_114->S84
4734.0000 M1082 1000000 2 1488.0000 S33 S84 175 N S33->2_114->S84
4845.4000 M297 1000000 2 3954.4000 S25 S59 134 N S25->2_114->S59
5689.0000 M1896 1000000 1 1.0000 S31 S4 199 N S31->S4
5806.0000 M1935 1000000 1 1.0000 S6 S1 199 N S6->S1
6319.0000 M2106 1000000 1 1.0000 S73 S40 199 N S73->S40
6811.0000 M2270 1000000 1 1.0000 S1 S6 199 N S1->S6
7126.0000 M2375 1000000 1 1.0000 S12 S61 199 N S12->S61
7342.0000 M2447 1000000 1 1.0000 S40 S73 199 N S40->S73
8449.0000 M2816 1000000 1 1.0000 S26 S25 199 N S26->S25
8698.0000 M2899 1000000 1 1.0000 S6 S60 199 N S6->S60
8836.0000 M2945 1000000 1 1.0000 S45 S0 199 N S45->S0
9388.0000 M3129 1000000 1 1.0000 S77 S3 199 N S77->S3
9520.0000 M3173 1000000 1 1.0000 S73 S40 199 N S73->S40
10495.0000 M3498 1000000 1 1.0000 S60 S1 199 N S60->S1
10810.0000 M3603 1000000 1 1.0000 S73 S40 199 N S73->S40
10831.0000 M3610 1000000 1 1.0000 S6 S60 199 N S6->S60
11200.0000 M3733 1000000 1 1.0000 S6 S1 199 N S6->S1
11626.0000 M3875 1000000 1 1.0000 S61 S72 199 N S61->S72
12211.0000 M4070 1000000 1 1.0000 S14 S27 199 N S14->S27
12445.0000 M4148 1000000 1 1.0000 S35 S77 199 N S35->S77
12526.0000 M4175 1000000 1 1.0000 S12 S61 199 N S12->S61
12580.0000 M4193 1000000 1 1.0000 S6 S1 199 N S6->S1
13118.0000 M4372 1000000 2 2.0000 S35 S3 199 N S35->S77->S3
13288.0000 M4429 1000000 1 1.0000 S45 S0 199 N S45->S0
13693.0000 M4564 1000000 1 1.0000 S73 S40 199 N S73->S40
13894.0000 M4631 1000000 1 1.0000 S4 S31 199 N S4->S31
14302.0000 M4767 1000000 1 1.0000 S72 S61 199 N S72->S61
14479.0000 M4826 1000000 1 1.0000 S16 S67 199 N S16->S67
