# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7035.1000 M108 5000000 6 6495.1000 S135 S96 491 N S135->2_224->S27->2_227->S20->9_305->S96
7040.1000 M313 5000000 3 5475.1000 S55 S83 508 N S55->S104->9_305->S83
7041.4000 M455 5000000 5 4766.4000 S156 S57 520 N S156->S209->2_225->S134->4_247->S57
7042.6000 M1067 5000000 2 1707.6000 S57 S62 571 N S57->4_245->S62
7046.4000 M532 5000000 3 4386.4000 S0 S57 526 N S0->7_279->4_247->S57
7065.2000 M1190 5000000 2 1115.2000 S76 S187 581 N S76->4_246->S187
7070.2000 M953 5000000 2 2305.2000 S133 S187 561 N S133->4_246->S187
7073.1000 M420 5000000 3 4973.1000 S83 S98 517 N S83->9_308->2_225->S98
7107.5000 M1310 5000000 3 557.5000 S118 S132 590 N S118->S19->4_247->S132
7163.8000 M813 5000000 2 3098.8000 S20 S41 548 N S20->9_305->S41
7197.2000 M1247 5000000 2 962.2000 S63 S31 583 N S63->4_246->S31
7201.9000 M1193 5000000 2 1236.9000 S83 S5 579 N S83->9_308->S5
7208.5000 M237 5000000 6 6023.5000 S99 S198 499 N S99->S73->2_226->S31->4_246->3_235->S198
7213.5000 M936 5000000 3 2533.5000 S111 S198 557 N S111->4_246->3_235->S198
7254.6000 M1216 5000000 2 1174.6000 S109 S113 580 N S109->4_246->S113
7256.6000 M563 5000000 2 4441.6000 S88 S1 525 N S88->9_306->S1
7276.8000 M607 5000000 4 4241.8000 S152 S95 529 N S152->7_276->S88->9_305->S95
7304.4000 M486 5000000 3 4874.4000 S108 S121 518 N S108->4_246->3_235->S121
7333.7000 M441 5000000 4 5128.7000 S208 S55 514 N S208->4_247->S151->9_308->S55
7335.1000 M1382 5000000 2 425.1000 S85 S90 592 N S85->3_235->S90
7397.4000 M1024 5000000 3 2277.4000 S185 S154 562 N S185->S129->9_308->S154
7414.0000 M1355 5000000 2 639.0000 S39 S40 589 N S39->7_276->S40
7434.4000 M205 5000000 5 6409.4000 S32 S15 493 N S32->S173->2_225->S31->4_246->S15
7460.5000 M599 5000000 5 4465.5000 S165 S110 525 N S165->S135->2_227->S134->4_247->S110
7465.5000 M612 5000000 4 4405.5000 S32 S110 526 N S32->2_227->S134->4_247->S110
7470.5000 M1342 5000000 3 760.5000 S28 S180 587 N S28->S15->4_247->S180
7517.4000 M496 5000000 4 5037.4000 S197 S174 516 N S197->2_225->S132->4_246->S174
7521.7000 M1096 5000000 2 2041.7000 S67 S163 565 N S67->7_279->S163
7525.4000 M1221 5000000 3 1420.4000 S26 S103 576 N S26->S45->4_247->S103
7526.7000 M57 5000000 4 7241.7000 S15 S82 479 N S15->4_245->S134->7_279->S82
7530.4000 M1188 5000000 2 1590.4000 S28 S103 573 N S28->4_247->S103
7535.4000 M1239 5000000 3 1340.4000 S208 S133 577 N S208->S174->4_247->S133
7551.1000 M1264 5000000 2 1231.1000 S33 S207 579 N S33->9_308->S207
7556.8000 M916 5000000 2 2976.8000 S63 S92 550 N S63->4_246->S92
7561.4000 M700 5000000 3 4061.4000 S109 S9 532 N S109->4_246->3_235->S9
7594.9000 M1313 5000000 3 1029.9000 S118 S116 582 N S118->S19->4_247->S116
7679.7000 M1294 5000000 2 1209.7000 S94 S88 579 N S94->9_308->S88
7684.7000 M167 5000000 5 6849.7000 S102 S88 485 N S102->S64->2_224->S20->9_308->S88
7696.2000 M1143 5000000 2 1981.2000 S51 S5 566 N S51->3_235->S5
7699.8000 M184 5000000 4 6779.8000 S8 S83 487 N S8->4_245->S134->7_279->S83
7751.8000 M1112 5000000 5 2191.8000 S200 S42 563 N S200->S3->7_279->S100->3_235->S42
7762.9000 M696 5000000 2 4282.9000 S162 S75 528 N S162->7_279->S75
7763.7000 M502 5000000 4 5253.7000 S170 S109 512 N S170->7_275->S134->4_247->S109
7767.9000 M818 5000000 2 3677.9000 S39 S97 538 N S39->7_279->S97
7802.1000 M1266 5000000 2 1472.1000 S61 S186 575 N S61->4_247->S186
7804.7000 M1059 5000000 2 2509.7000 S184 S112 558 N S184->3_235->S112
7833.2000 M652 5000000 4 4573.2000 S210 S186 523 N S210->3_235->S123->4_245->S186
7856.3000 M350 5000000 2 6106.3000 S94 S1 498 N S94->9_308->S1
7861.3000 M790 5000000 4 3911.3000 S32 S1 534 N S32->2_227->S20->9_308->S1
7882.0000 M281 5000000 5 6477.0000 S80 S171 492 N S80->S164->3_236->S33->7_279->S171
7895.9000 M270 5000000 5 6545.9000 S157 S199 490 N S157->S17->3_235->S123->4_245->S199
7911.4000 M346 5000000 3 6181.4000 S126 S145 496 N S126->3_237->9_308->S145
7939.8000 M467 5000000 6 5604.8000 S116 S50 506 N S116->S141->2_226->S113->S134->7_279->S50
7944.8000 M884 5000000 2 3524.8000 S3 S0 541 N S3->7_279->S0
7948.6000 M1048 5000000 3 2708.6000 S148 S205 554 N S148->S75->9_308->S205
7953.6000 M1205 5000000 2 1928.6000 S95 S205 567 N S95->9_308->S205
7965.0000 M1592 5000000 1 5.0000 S134 S113 599 N S134->S113
7993.6000 M271 5000000 4 6638.6000 S204 S168 489 N S204->S11->3_237->9_308->S168
8011.8000 M1183 5000000 5 2096.8000 S185 S58 565 N S185->S129->9_308->S154->3_235->S58
8016.8000 M921 5000000 4 3411.8000 S1 S58 543 N S1->9_308->S154->3_235->S58
8037.2000 M1053 5000000 3 2772.2000 S118 S49 553 N S118->S19->4_247->S49
8058.7000 M182 5000000 4 7148.7000 S31 S89 480 N S31->2_226->S8->3_235->S89
8064.4000 M1037 5000000 2 2879.4000 S33 S194 552 N S33->9_308->S194
8094.3000 M1179 5000000 4 2199.3000 S184 S133 563 N S184->3_235->S127->4_245->S133
8099.3000 M1206 5000000 2 2069.3000 S25 S103 565 N S25->4_245->S103
8151.5000 M469 5000000 5 5806.5000 S192 S180 503 N S192->S72->2_224->S30->4_245->S180
8153.0000 M769 5000000 4 4308.0000 S17 S155 528 N S17->3_235->S154->9_305->S155
8158.0000 M844 5000000 4 3938.0000 S58 S155 534 N S58->3_235->S154->9_305->S155
8180.9000 M1292 5000000 2 1720.9000 S52 S80 571 N S52->3_235->S80
8215.6000 M656 5000000 4 4935.6000 S102 S44 517 N S102->2_227->S31->4_247->S44
8273.6000 M983 5000000 4 3358.6000 S158 S101 544 N S158->9_305->S117->3_235->S101
8355.3000 M305 5000000 5 6830.3000 S38 S11 486 N S38->S143->2_226->S8->3_235->S11
8360.3000 M440 5000000 4 6160.3000 S138 S11 497 N S138->4_246->S8->3_235->S11
8380.5000 M299 5000000 4 6885.5000 S93 S31 485 N S93->3_235->S123->4_245->S31
8414.2000 M638 5000000 4 5224.2000 S145 S18 512 N S145->9_306->S94->3_235->S18
8495.4000 M1120 5000000 2 2895.4000 S168 S134 551 N S168->7_276->S134
8510.9000 M1233 5000000 2 2345.9000 S62 S161 560 N S62->4_245->S161
8572.0000 M259 5000000 5 7277.0000 S47 S108 478 N S47->S94->3_234->S151->4_245->S108
8577.0000 M320 5000000 3 6977.0000 S187 S108 483 N S187->S151->4_245->S108
8664.8000 M177 5000000 4 7779.8000 S138 S142 470 N S138->4_247->S151->7_276->S142
8669.8000 M676 5000000 2 5289.8000 S206 S155 511 N S206->7_276->S155
8770.5000 M1603 5000000 2 755.5000 S19 S151 587 N S19->4_246->S151
8791.8000 M1273 5000000 2 2426.8000 S62 S19 559 N S62->4_245->S19
8796.8000 M965 5000000 2 3971.8000 S103 S19 533 N S103->4_245->S19
8900.7000 M1669 5000000 2 555.7000 S113 S110 590 N S113->4_246->S110
8965.3000 M1138 5000000 3 3275.3000 S161 S103 545 N S161->S132->4_246->S103
8970.3000 M883 5000000 4 4555.3000 S162 S103 524 N S162->7_279->S132->4_246->S103
8983.6000 M808 5000000 4 4943.6000 S27 S175 517 N S27->2_226->S20->9_305->S175
8988.6000 M661 5000000 2 5683.6000 S142 S175 505 N S142->9_305->S175
9025.5000 M1214 5000000 2 2955.5000 S8 S30 550 N S8->4_246->S30
9035.5000 M1116 5000000 2 3455.5000 S132 S141 542 N S132->4_246->S141
9060.0000 M1811 5000000 1 5.0000 S204 S11 599 N S204->S11
9082.2000 M1149 5000000 4 3337.2000 S158 S171 544 N S158->9_307->S168->7_276->S171
9111.5000 M776 5000000 3 5231.5000 S9 S145 512 N S9->S154->9_305->S145
9133.7000 M412 5000000 6 7073.7000 S105 S111 482 N S105->9_306->S154->7_276->S113->4_246->S111
9140.5000 M1107 5000000 2 3605.5000 S201 S50 539 N S201->7_276->S50
9147.7000 M159 5000000 6 8352.7000 S80 S205 460 N S80->S164->3_236->S9->S154->9_305->S205
9171.5000 M1168 5000000 4 3331.5000 S3 S199 544 N S3->7_276->S113->4_246->S199
9193.9000 M1269 5000000 2 2848.9000 S163 S168 552 N S163->9_305->S168
9203.4000 M906 5000000 4 4673.4000 S147 S109 522 N S147->7_276->S113->4_246->S109
9208.4000 M715 5000000 4 5633.4000 S34 S109 506 N S34->7_276->S113->4_246->S109
9242.4000 M195 5000000 5 8267.4000 S75 S186 462 N S75->S97->7_277->S132->4_246->S186
9352.1000 M932 5000000 2 4692.1000 S133 S127 521 N S133->4_246->S127
9684.8000 M746 5000000 4 5954.8000 S122 S62 500 N S122->3_237->S8->4_246->S62
10175.0000 M2034 5000000 1 5.0000 S35 S193 599 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 599 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 599 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 599 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 599 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 599 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 599 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 599 N S47->S94
18821.8000 M2145 5000000 2 8096.8000 S142 S117 465 N S142->6T_261->S117
19073.5000 M1114 5000000 2 13503.5000 S99 S167 374 N S99->1_213->S167
19190.6000 M102 5000000 8 18680.6000 S127 S160 288 N S127->4_245->S116->S141->2_224->S197->S136->1_213->S160
19229.6000 M1922 5000000 2 9619.6000 S99 S212 439 N S99->1_213->S212
19496.1000 M993 5000000 3 14531.1000 S58 S31 357 N S58->3_240->4_244->S31
19607.6000 M46 5000000 7 19377.6000 S126 S125 277 N S126->3_234->S123->S127->4_246->S111->10_316->S125
19617.6000 M653 5000000 6 16352.6000 S19 S6 327 N S19->4_246->S109->4_247->S186->10_316->S6
19622.6000 M13 5000000 5 19557.6000 S180 S6 274 N S180->S110->4_246->S186->10_316->S6
19655.8000 M3774 5000000 2 785.8000 S65 S162 586 N S65->6T_261->S162
19721.4000 M1325 5000000 4 13096.4000 S44 S37 381 N S44->4_245->S111->10_316->S37
19726.4000 M476 5000000 7 17346.4000 S108 S188 310 N S108->S57->4_247->S109->4_245->S199->10_316->S188
19740.1000 M1663 5000000 3 11425.1000 S58 S28 409 N S58->3_240->4_244->S28
19786.1000 M3514 5000000 3 2216.1000 S154 S55 563 N S154->S9->9_311->S55
19835.0000 M3966 5000000 1 5.0000 S154 S9 599 N S154->S9
19850.8000 M29 5000000 3 19705.8000 S177 S64 271 N S177->S106->8_294->S64
19862.2000 M2939 5000000 2 5167.2000 S7 S47 513 N S7->7_282->S47
19914.6000 M2923 5000000 3 5299.6000 S4 S78 511 N S4->S68->6T_260->S78
19916.7000 M3444 5000000 3 2696.7000 S37 S23 555 N S37->S188->10_318->S23
19919.6000 M811 5000000 2 15864.6000 S12 S78 335 N S12->6T_260->S78
19953.8000 M2629 5000000 3 6808.8000 S4 S173 486 N S4->S68->6T_260->S173
19972.3000 M3887 5000000 2 537.3000 S125 S189 591 N S125->10_318->S189
19974.4000 M2094 5000000 2 9504.4000 S104 S155 441 N S104->7_280->S155
19977.3000 M1609 5000000 3 11932.3000 S203 S189 401 N S203->S43->10_318->S189
19982.3000 M3418 5000000 2 2892.3000 S188 S189 551 N S188->10_318->S189
20004.6000 M1712 5000000 2 11444.6000 S138 S25 409 N S138->4_246->S25
20031.9000 M1364 5000000 4 13211.9000 S52 S163 379 N S52->3_235->S104->7_280->S163
20032.0000 M1790 5000000 3 11082.0000 S95 S83 415 N S95->S129->9_309->S83
20036.9000 M2685 5000000 2 6611.9000 S104 S82 489 N S104->7_280->S82
20070.2000 M3889 5000000 3 625.2000 S59 S112 589 N S59->S42->9_311->S112
20086.4000 M1357 5000000 5 13301.4000 S33 S55 378 N S33->7_280->S9->S154->7_282->S55
20091.4000 M2391 5000000 2 8136.4000 S100 S104 464 N S100->7_282->S104
20107.4000 M3685 5000000 3 1682.4000 S4 S143 571 N S4->S68->6T_260->S143
20112.4000 M2308 5000000 2 8572.4000 S68 S143 457 N S68->6T_260->S143
20150.6000 M3203 5000000 2 4135.6000 S41 S84 531 N S41->9_309->S84
20155.6000 M3226 5000000 2 4025.6000 S148 S149 532 N S148->9_309->S149
20160.6000 M3159 5000000 2 4365.6000 S129 S149 527 N S129->9_309->S149
20186.5000 M1423 5000000 2 13071.5000 S12 S16 382 N S12->6T_260->S16
20188.9000 M2470 5000000 2 7838.9000 S43 S109 469 N S43->10_318->S109
20210.2000 M114 5000000 7 19640.2000 S192 S46 272 N S192->S72->2_224->2_227->S136->2_229->1_215->S46
20213.4000 M959 5000000 4 15418.4000 S205 S127 343 N S205->7_277->S132->4_246->S127
20215.5000 M1238 5000000 3 14025.5000 S203 S199 366 N S203->S43->10_318->S199
20220.5000 M1630 5000000 2 12070.5000 S188 S199 398 N S188->10_318->S199
20267.1000 M197 5000000 4 19282.1000 S198 S125 278 N S198->3_236->S189->10_317->S125
20268.1000 M3168 5000000 3 4428.1000 S185 S142 526 N S185->S129->9_309->S142
20272.1000 M333 5000000 8 18607.1000 S42 S125 289 N S42->S59->3_236->S122->3_237->S172->S189->10_317->S125
20277.1000 M812 5000000 2 16217.1000 S189 S6 329 N S189->10_317->S6
20302.3000 M901 5000000 2 15797.3000 S134 S32 336 N S134->2_225->S32
20307.3000 M36 5000000 5 20127.3000 S3 S32 264 N S3->S200->7_278->S132->2_225->S32
20332.0000 M1643 5000000 3 12117.0000 S148 S117 398 N S148->S75->9_309->S117
20337.0000 M2416 5000000 2 8257.0000 S84 S206 462 N S84->9_309->S206
20346.7000 M3935 5000000 2 671.7000 S142 S112 588 N S142->6T_263->S112
20353.3000 M2280 5000000 3 8953.3000 S208 S28 450 N S208->S174->4_244->S28
20384.5000 M2656 5000000 2 7104.5000 S142 S59 481 N S142->6T_263->S59
20388.8000 M1080 5000000 2 14988.8000 S38 S165 350 N S38->2_225->S165
20389.6000 M173 5000000 5 19524.6000 S2 S90 274 N S2->S27->2_225->S165->6T_260->S90
20394.5000 M1434 5000000 5 13224.5000 S9 S42 379 N S9->S154->7_280->S117->6T_263->S42
20396.3000 M1915 5000000 2 10821.3000 S84 S112 419 N S84->9_309->S112
20431.7000 M3223 5000000 2 4316.7000 S61 S57 528 N S61->4_244->S57
20437.0000 M2808 5000000 3 6397.0000 S142 S59 493 N S142->S155->9_309->S59
20440.0000 M1094 5000000 3 14970.0000 S202 S161 350 N S202->S77->2_224->S161
20442.0000 M2540 5000000 3 7742.0000 S185 S59 470 N S185->S129->9_309->S59
20454.6000 M431 5000000 3 18299.6000 S4 S7 295 N S4->S68->6T_260->S7
20475.5000 M1006 5000000 2 15445.5000 S173 S38 342 N S173->2_225->S38
20479.6000 M956 5000000 3 15699.6000 S4 S94 338 N S4->S68->6T_260->S94
20482.4000 M3147 5000000 3 4747.4000 S92 S161 520 N S92->S61->4_244->S161
20485.8000 M2991 5000000 3 5530.8000 S97 S93 507 N S97->S75->9_309->S93
20490.8000 M3106 5000000 3 4960.8000 S185 S5 517 N S185->S129->9_309->S5
20495.8000 M2631 5000000 3 7340.8000 S149 S93 477 N S149->S84->9_309->S93
20507.3000 M2723 5000000 2 6892.3000 S88 S90 485 N S88->7_284->S90
20535.2000 M2212 5000000 2 9475.2000 S132 S113 442 N S132->4_244->S113
20545.2000 M2298 5000000 2 9055.2000 S45 S134 449 N S45->4_244->S134
20552.0000 M713 5000000 2 16987.0000 S68 S33 316 N S68->6T_260->S33
20573.5000 M2141 5000000 2 9868.5000 S119 S47 435 N S119->7_284->S47
20574.6000 M96 5000000 5 20094.6000 S203 S133 265 N S203->S43->10_318->S186->4_246->S133
20579.6000 M3367 5000000 2 3744.6000 S186 S103 537 N S186->4_246->S103
20600.0000 M1680 5000000 3 12200.0000 S208 S14 396 N S208->S174->4_244->S14
20611.5000 M3638 5000000 2 2421.5000 S90 S94 559 N S90->7_284->S94
20624.6000 M2119 5000000 2 10029.6000 S31 S8 432 N S31->2_224->S8
20628.3000 M3249 5000000 3 4383.3000 S23 S172 526 N S23->S122->3_239->S172
20630.2000 M4105 5000000 2 105.2000 S95 S41 598 N S95->9_310->S41
20630.2000 M2859 5000000 2 6335.2000 S202 S72 494 N S202->2_225->S72
20635.0000 M15 5000000 4 20560.0000 S145 S78 257 N S145->9_305->S163->6T_261->S78
20639.9000 M2455 5000000 2 8364.9000 S152 S117 460 N S152->7_282->S117
20641.6000 M1553 5000000 4 12876.6000 S118 S184 385 N S118->4_246->S111->10_320->S184
20646.6000 M2276 5000000 2 9266.6000 S199 S184 445 N S199->10_320->S184
20658.5000 M1633 5000000 3 12493.5000 S95 S55 391 N S95->S129->9_309->S55
20673.6000 M3455 5000000 4 3398.6000 S163 S154 543 N S163->S82->6T_263->S9->S154
20683.5000 M891 5000000 2 16228.5000 S90 S33 329 N S90->7_284->S33
20693.1000 M668 5000000 2 17353.1000 S199 S172 310 N S199->10_320->S172
20707.7000 M1709 5000000 3 12162.7000 S83 S9 397 N S83->S96->9_309->S9
20739.4000 M2344 5000000 2 9019.4000 S8 S151 449 N S8->4_244->S151
20751.5000 M3658 5000000 2 2461.5000 S199 S23 558 N S199->10_320->S23
20756.5000 M2409 5000000 3 8711.5000 S171 S149 454 N S171->S71->6T_264->S149
20758.5000 M772 5000000 2 16898.5000 S6 S207 318 N S6->10_318->S207
20760.1000 M663 5000000 2 17445.1000 S210 S17 309 N S210->3_234->S17
20764.9000 M2329 5000000 2 9119.9000 S63 S151 448 N S63->4_246->S151
20779.3000 M1664 5000000 3 12459.3000 S148 S33 392 N S148->S75->9_309->S33
20793.3000 M1628 5000000 2 12653.3000 S202 S20 389 N S202->2_225->S20
20794.3000 M3940 5000000 2 1094.3000 S41 S100 581 N S41->9_309->S100
20794.4000 M1676 5000000 2 12414.4000 S142 S33 393 N S142->6T_263->S33
20799.3000 M3778 5000000 2 1909.3000 S41 S100 568 N S41->9_309->S100
20804.0000 M637 5000000 5 17619.0000 S189 S10 306 N S189->S172->3_236->S8->2_224->S10
20819.1000 M377 5000000 5 18934.1000 S154 S144 284 N S154->S9->3_237->S8->2_224->S144
20839.8000 M3883 5000000 2 1424.8000 S12 S38 576 N S12->6T_261->S38
20840.3000 M2747 5000000 2 7105.3000 S167 S81 481 N S167->1_213->S81
20846.0000 M3540 5000000 2 3146.0000 S62 S138 547 N S62->4_247->S138
20846.4000 M1089 5000000 3 15401.4000 S29 S7 343 N S29->S78->8_295->S7
20850.6000 M3122 5000000 2 5240.6000 S131 S119 512 N S131->2_225->S119
20877.2000 M1795 5000000 2 11902.2000 S76 S31 401 N S76->4_246->S31
20878.6000 M703 5000000 11 17363.6000 S27 S43 310 N S27->S2->2_225->S144->2_226->S102->2_229->S116->S30->S141->10_320->S43
20881.4000 M3466 5000000 3 3551.4000 S29 S119 540 N S29->S78->8_295->S119
20883.6000 M66 5000000 6 20553.6000 S75 S43 257 N S75->S97->7_275->4_246->S199->10_320->S43
20888.6000 M428 5000000 6 18748.6000 S201 S43 287 N S201->7_278->S132->4_246->S199->10_320->S43
20911.8000 M240 5000000 2 19711.8000 S29 S59 271 N S29->6T_260->S59
20916.8000 M3134 5000000 2 5246.8000 S65 S59 512 N S65->6T_260->S59
20919.2000 M1632 5000000 3 12759.2000 S208 S27 387 N S208->4_244->2_224->S27
20920.6000 M314 5000000 6 19350.6000 S61 S37 277 N S61->4_247->S109->4_248->S186->10_320->S37
20923.5000 M452 5000000 4 18663.5000 S17 S134 288 N S17->3_235->S123->4_246->S134
20924.2000 M753 5000000 4 17159.2000 S180 S27 314 N S180->4_246->S31->2_224->S27
20933.5000 M418 5000000 5 18843.5000 S210 S113 285 N S210->S21->3_235->S123->4_246->S113
20938.5000 M2805 5000000 2 6913.5000 S76 S113 484 N S76->4_246->S113
20943.5000 M3138 5000000 2 5253.5000 S180 S113 512 N S180->4_246->S113
20952.4000 M2870 5000000 3 6602.4000 S135 S143 489 N S135->S165->8_297->S143
20959.2000 M1090 5000000 2 15509.2000 S167 S16 341 N S167->1_213->S16
20964.2000 M2345 5000000 2 9239.2000 S3 S16 446 N S3->1_213->S16
20969.2000 M2283 5000000 2 9554.2000 S160 S16 440 N S160->1_213->S16
20975.1000 M3511 5000000 2 3420.1000 S31 S2 542 N S31->2_224->S2
20981.1000 M1853 5000000 2 11716.1000 S123 S132 404 N S123->4_246->S132
20981.3000 M922 5000000 4 16371.3000 S58 S111 327 N S58->3_239->S184->10_316->S111
20986.1000 M1605 5000000 4 12961.1000 S43 S132 383 N S43->10_318->S199->4_246->S132
20991.1000 M2226 5000000 2 9861.1000 S180 S161 435 N S180->4_246->S161
20996.1000 M625 5000000 4 17871.1000 S43 S161 302 N S43->10_318->S199->4_246->S161
21025.6000 M213 5000000 7 19960.6000 S34 S46 267 N S34->S0->7_277->S205->7_275->S16->1_213->S46
21028.6000 M892 5000000 2 16568.6000 S78 S173 323 N S78->8_299->S173
21031.8000 M1165 5000000 2 15206.8000 S11 S21 346 N S11->3_234->S21
21050.3000 M2954 5000000 2 6280.3000 S77 S72 495 N S77->10_319->S72
21074.1000 M2764 5000000 2 7254.1000 S202 S181 479 N S202->2_225->S181
21094.7000 M2177 5000000 3 10209.7000 S204 S24 429 N S204->S11->3_234->S24
21103.0000 M662 5000000 4 17793.0000 S199 S64 303 N S199->4_245->S8->2_224->S64
21108.0000 M740 5000000 2 17408.0000 S31 S64 309 N S31->2_224->S64
21109.4000 M3169 5000000 2 5264.4000 S87 S90 512 N S87->6T_261->S90
21113.0000 M2973 5000000 2 6248.0000 S156 S64 495 N S156->2_224->S64
21114.9000 M3090 5000000 3 5664.9000 S192 S131 505 N S192->S114->10_319->S131
21118.0000 M517 5000000 5 18533.0000 S18 S64 291 N S18->S86->3_237->S8->2_224->S64
21119.6000 M1598 5000000 2 13129.6000 S109 S28 381 N S109->4_246->S28
21123.0000 M734 5000000 5 17453.0000 S44 S64 309 N S44->4_247->S151->S187->2_224->S64
21124.6000 M1491 5000000 5 13669.6000 S203 S28 372 N S203->S43->10_318->S199->4_246->S28
21129.6000 M3846 5000000 2 1899.6000 S138 S28 568 N S138->4_246->S28
21130.0000 M31 5000000 3 20975.0000 S87 S142 250 N S87->S12->6T_260->S142
21134.6000 M1532 5000000 2 13474.6000 S63 S28 375 N S63->4_246->S28
21135.1000 M2672 5000000 2 7775.1000 S196 S90 470 N S196->3_239->S90
21138.8000 M3680 5000000 3 2738.8000 S29 S165 554 N S29->S78->8_299->S165
21151.5000 M2113 5000000 3 10586.5000 S131 S116 423 N S131->8_295->S141->S116
21160.4000 M3377 5000000 2 4275.4000 S46 S131 528 N S46->1_213->S131
21165.8000 M3385 5000000 2 4240.8000 S10 S151 529 N S10->2_227->S151
21167.7000 M3410 5000000 2 4117.7000 S63 S208 531 N S63->4_246->S208
21172.7000 M1511 5000000 2 13617.7000 S57 S208 373 N S57->4_246->S208
21173.9000 M758 5000000 4 17383.9000 S188 S136 310 N S188->10_318->S73->2_225->S136
21176.3000 M352 5000000 5 19416.3000 S106 S30 276 N S106->S177->8_293->S66->8_298->S30
21177.4000 M1960 5000000 3 11377.4000 S165 S207 410 N S165->S135->6T_261->S207
21177.7000 M18 5000000 4 21087.7000 S197 S208 248 N S197->2_228->S113->4_246->S208
21182.4000 M1731 5000000 3 12527.4000 S147 S207 391 N S147->S16->6T_261->S207
21182.7000 M1639 5000000 2 12987.7000 S138 S174 383 N S138->4_246->S174
21197.4000 M2949 5000000 2 6452.4000 S135 S47 492 N S135->6T_261->S47
21202.8000 M2417 5000000 2 9117.8000 S186 S30 448 N S186->10_316->S30
21205.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
21228.1000 M2461 5000000 3 8923.1000 S165 S94 451 N S165->S135->6T_261->S94
21232.2000 M405 5000000 5 19207.2000 S42 S136 279 N S42->S59->3_236->S8->2_224->S136
21235.5000 M1237 5000000 5 15050.5000 S77 S100 349 N S77->10_319->S32->S173->6T_261->S100
21236.9000 M1650 5000000 3 12986.9000 S172 S181 383 N S172->S189->10_316->S181
21237.2000 M1100 5000000 4 15737.2000 S57 S197 337 N S57->4_245->S8->2_224->S197
21240.5000 M1903 5000000 2 11725.5000 S162 S33 404 N S162->6T_261->S33
21241.9000 M1234 5000000 5 15071.9000 S174 S181 348 N S174->4_247->S30->S141->10_316->S181
21242.2000 M1419 5000000 2 14147.2000 S144 S197 364 N S144->2_224->S197
21245.5000 M1787 5000000 2 12310.5000 S12 S33 394 N S12->6T_261->S33
21259.0000 M1416 5000000 3 14179.0000 S51 S33 363 N S51->S121->3_239->S33
21277.9000 M2373 5000000 3 9412.9000 S26 S134 443 N S26->S45->4_245->S134
21280.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
21288.5000 M2499 5000000 2 8793.5000 S181 S47 453 N S181->1_218->S47
21290.8000 M2861 5000000 3 6985.8000 S152 S116 483 N S152->7_282->2_224->S116
21293.0000 M1789 5000000 3 12348.0000 S192 S124 394 N S192->S114->10_319->S124
21295.8000 M317 5000000 5 19710.8000 S158 S30 271 N S158->9_306->S151->S187->2_224->S30
21297.5000 M4079 5000000 2 902.5000 S43 S6 584 N S43->10_317->S6
21300.8000 M778 5000000 5 17410.8000 S129 S116 309 N S129->9_306->S151->S187->2_224->S116
21308.0000 M910 5000000 2 16758.0000 S116 S64 320 N S116->2_225->S64
21313.0000 M3284 5000000 3 4893.0000 S99 S64 518 N S99->S73->2_225->S64
21323.0000 M1662 5000000 2 13013.0000 S180 S26 383 N S180->4_246->S26
21325.3000 M2867 5000000 2 6990.3000 S172 S154 483 N S172->3_239->S154
21327.8000 M1341 5000000 2 14622.8000 S53 S20 356 N S53->1_213->S20
21328.0000 M2384 5000000 3 9408.0000 S92 S45 443 N S92->S61->4_246->S45
21330.3000 M2071 5000000 2 10975.3000 S121 S9 417 N S121->3_239->S9
21337.8000 M806 5000000 2 17307.8000 S128 S7 311 N S128->1_213->S7
21343.7000 M4042 5000000 2 1133.7000 S2 S134 581 N S2->2_227->S134
21350.0000 M1526 5000000 2 13720.0000 S165 S72 371 N S165->2_226->S72
21350.7000 M2115 5000000 3 10775.7000 S188 S99 420 N S188->S37->10_316->S99
21355.7000 M1590 5000000 2 13405.7000 S199 S99 376 N S199->10_316->S99
21375.6000 M2209 5000000 2 10330.6000 S162 S9 427 N S162->6T_261->S9
21384.3000 M2592 5000000 2 8424.3000 S98 S99 459 N S98->10_319->S99
21390.0000 M82 5000000 6 20980.0000 S64 S29 250 N S64->2_224->S98->10_319->S173->6T_263->S29
21390.8000 M3556 5000000 2 3610.8000 S3 S124 539 N S3->1_213->S124
21395.0000 M316 5000000 11 19815.0000 S123 S78 269 N S123->S127->4_247->S110->4_245->S116->2_224->S98->10_319->S173->6T_263->S78
21399.0000 M3213 5000000 3 5334.0000 S27 S132 511 N S27->S2->2_227->S132
21400.6000 M404 5000000 2 19380.6000 S135 S55 276 N S135->6T_261->S55
21404.0000 M3591 5000000 2 3449.0000 S62 S116 542 N S62->4_247->S116
