# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19918.8000 M3263 5000000 2 3603.8000 S47 S48 339 N S47->B_95->S48
19920.5000 M732 5000000 2 16260.5000 S41 S50 128 N S41->A_61->S50
19922.8000 M3233 5000000 2 3757.8000 S59 S3 337 N S59->C_124->S3
19923.0000 M492 5000000 2 17463.0000 S29 S6 108 N S29->B_96->S6
19923.6000 M2602 5000000 2 6913.6000 S33 S1 284 N S33->C_128->S1
19923.8000 M3633 5000000 2 1758.8000 S0 S48 370 N S0->B_95->S48
19925.5000 M2404 5000000 2 7905.5000 S41 S50 268 N S41->A_61->S50
19928.0000 M2791 5000000 2 5973.0000 S19 S9 300 N S19->B_96->S9
19928.8000 M934 5000000 2 15258.8000 S15 S48 145 N S15->B_95->S48
19930.5000 M3065 5000000 2 4605.5000 S41 S50 323 N S41->A_61->S50
19933.0000 M3050 5000000 2 4683.0000 S19 S6 321 N S19->B_96->S6
19933.8000 M2143 5000000 2 9218.8000 S42 S48 246 N S42->B_95->S48
19938.0000 M2477 5000000 2 7553.0000 S38 S6 274 N S38->B_96->S6
19938.8000 M2029 5000000 2 9793.8000 S0 S48 236 N S0->B_95->S48
19974.5000 M2133 5000000 2 9309.5000 S31 S12 244 N S31->C_129->S12
19975.5000 M386 5000000 2 18045.5000 S22 S50 99 N S22->A_62->S50
19976.1000 M2741 5000000 2 6271.1000 S23 S5 295 N S23->C_124->S5
19979.4000 M1528 5000000 2 12339.4000 S21 S2 194 N S21->B_96->S2
19979.5000 M2360 5000000 2 8179.5000 S31 S12 263 N S31->C_129->S12
19980.1000 M1499 5000000 2 12485.1000 S36 S29 191 N S36->B_97->S29
19980.5000 M1897 5000000 2 10495.5000 S30 S50 225 N S30->A_62->S50
19980.7000 M2863 5000000 2 5665.7000 S18 S13 305 N S18->A_64->S13
19981.1000 M490 5000000 2 17531.1000 S23 S5 107 N S23->C_124->S5
19984.4000 M522 5000000 2 17374.4000 S21 S2 110 N S21->B_96->S2
19985.1000 M1387 5000000 2 13050.1000 S36 S29 182 N S36->B_97->S29
19985.5000 M2475 5000000 2 7610.5000 S30 S50 273 N S30->A_62->S50
19985.7000 M1317 5000000 2 13400.7000 S22 S13 176 N S22->A_64->S13
19989.4000 M763 5000000 2 16174.4000 S21 S2 130 N S21->B_96->S2
19990.5000 M2537 5000000 2 7305.5000 S22 S50 278 N S22->A_62->S50
19990.7000 M2724 5000000 2 6370.7000 S25 S13 293 N S25->A_64->S13
20032.4000 M2119 5000000 2 9437.4000 S1 S59 242 N S1->C_128->S59
20035.5000 M2579 5000000 2 7140.5000 S41 S53 280 N S41->A_61->S53
20037.4000 M2315 5000000 3 8462.4000 S3 S59 258 N S3->S1->C_128->S59
20040.5000 M257 5000000 2 18755.5000 S41 S53 87 N S41->A_61->S53
20040.8000 M291 5000000 2 18585.8000 S25 S49 90 N S25->A_62->S49
20042.4000 M2037 5000000 3 9857.4000 S3 S59 235 N S3->S1->C_128->S59
20047.4000 M3011 5000000 2 4992.4000 S1 S59 316 N S1->C_128->S59
20052.4000 M10 5000000 3 20002.4000 S3 S59 66 N S3->S1->C_128->S59
20091.0000 M839 5000000 2 15896.0000 S37 S58 135 N S37->B_96->S58
20094.4000 M1927 5000000 2 10459.4000 S60 S9 225 N S60->C_124->S9
20095.4000 M2686 5000000 2 6665.4000 S18 S7 288 N S18->A_64->S7
20096.0000 M1574 5000000 2 12226.0000 S38 S58 196 N S38->B_96->S58
20099.0000 M1776 5000000 2 11219.0000 S47 S52 213 N S47->B_95->S52
20099.4000 M1122 5000000 2 14489.4000 S35 S6 158 N S35->C_124->S6
20099.4000 M902 5000000 2 15589.4000 S41 S54 140 N S41->A_61->S54
20101.0000 M2263 5000000 2 8786.0000 S38 S57 253 N S38->B_96->S57
20104.0000 M1618 5000000 2 12014.0000 S42 S52 199 N S42->B_95->S52
20104.4000 M78 5000000 2 19714.4000 S41 S54 71 N S41->A_61->S54
20104.4000 M820 5000000 2 16004.4000 S23 S6 133 N S23->C_124->S6
20106.0000 M509 5000000 2 17561.0000 S14 S58 107 N S14->B_96->S58
20109.0000 M596 5000000 2 17129.0000 S45 S52 114 N S45->B_95->S52
20109.4000 M2812 5000000 2 6049.4000 S12 S6 299 N S12->C_124->S6
20114.0000 M1906 5000000 2 10584.0000 S45 S52 223 N S45->B_95->S52
20156.4000 M3690 5000000 2 1706.4000 S38 S56 371 N S38->B_96->S56
20160.4000 M3286 5000000 2 3730.4000 S25 S1 337 N S25->A_64->S1
20161.4000 M3432 5000000 2 3001.4000 S14 S56 349 N S14->B_96->S56
20161.7000 M3204 5000000 2 4141.7000 S0 S51 330 N S0->B_95->S51
20165.4000 M739 5000000 2 16470.4000 S7 S3 125 N S7->A_64->S3
20166.4000 M1558 5000000 3 12376.4000 S58 S56 193 N S58->S57->B_96->S56
20166.7000 M3560 5000000 2 2366.7000 S0 S51 360 N S0->B_95->S51
20170.4000 M3496 5000000 2 2690.4000 S13 S3 355 N S13->A_64->S3
20171.4000 M2250 5000000 2 8921.4000 S14 S56 251 N S14->B_96->S56
20171.7000 M3188 5000000 2 4231.7000 S48 S51 329 N S48->B_95->S51
20175.4000 M2892 5000000 2 5715.4000 S25 S3 304 N S25->A_64->S3
20176.4000 M1134 5000000 2 14506.4000 S38 S56 158 N S38->B_96->S56
20180.4000 M2137 5000000 2 9495.4000 S30 S3 241 N S30->A_64->S3
20181.4000 M1167 5000000 3 14346.4000 S58 S56 160 N S58->S57->B_96->S56
20186.4000 M3027 5000000 2 5051.4000 S57 S56 315 N S57->B_96->S56
20212.9000 M3288 5000000 2 3772.9000 S41 S58 337 N S41->A_61->S58
20217.8000 M1478 5000000 2 12827.8000 S26 S8 186 N S26->C_124->S8
20217.9000 M3302 5000000 2 3707.9000 S41 S58 338 N S41->A_61->S58
20222.8000 M1698 5000000 2 11732.8000 S31 S8 204 N S31->C_124->S8
20222.9000 M324 5000000 2 18602.9000 S41 S57 89 N S41->A_61->S57
20227.8000 M3185 5000000 2 4302.8000 S31 S8 328 N S31->C_124->S8
20232.8000 M3376 5000000 2 3352.8000 S17 S8 344 N S17->C_124->S8
20268.4000 M3730 5000000 2 1618.4000 S13 S57 373 N S13->A_64->S57
20272.5000 M1072 5000000 2 14912.5000 S21 S55 151 N S21->B_96->S55
20273.4000 M1798 5000000 2 11283.4000 S22 S58 211 N S22->A_64->S58
20273.9000 M3606 5000000 2 2243.9000 S12 S60 362 N S12->C_129->S60
20276.9000 M2626 5000000 2 7146.9000 S7 S46 280 N S7->A_62->S46
20278.4000 M3104 5000000 5 4758.4000 S5 S58 320 N S5->C_126->S1->S3->A_64->S58
20278.9000 M674 5000000 2 16908.9000 S23 S60 118 N S23->C_129->S60
20281.5000 M1486 5000000 2 12851.5000 S26 S11 185 N S26->C_124->S11
20281.9000 M2290 5000000 2 8831.9000 S25 S46 252 N S25->A_62->S46
20282.5000 M1651 5000000 2 12027.5000 S0 S55 199 N S0->B_95->S55
20283.4000 M189 5000000 4 19338.4000 S59 S58 77 N S59->C_124->S3->A_64->S58
20286.5000 M366 5000000 2 18456.5000 S60 S11 92 N S60->C_124->S11
20286.9000 M2508 5000000 2 7746.9000 S25 S46 270 N S25->A_62->S46
20287.5000 M3505 5000000 2 2762.5000 S51 S55 353 N S51->B_95->S55
20288.4000 M880 5000000 2 15888.4000 S25 S58 135 N S25->A_64->S58
20291.9000 M1929 5000000 2 10646.9000 S32 S46 222 N S32->A_62->S46
20292.5000 M3412 5000000 2 3232.5000 S0 S55 346 N S0->B_95->S55
20293.4000 M531 5000000 2 17638.4000 S25 S58 106 N S25->A_64->S58
20332.0000 M1707 5000000 2 11797.0000 S46 S3 203 N S46->A_61->S3
20337.0000 M1593 5000000 2 12372.0000 S43 S3 193 N S43->A_61->S3
20337.4000 M2426 5000000 2 8207.4000 S29 S19 263 N S29->B_97->S19
20337.8000 M3833 5000000 2 1172.8000 S33 S9 380 N S33->C_125->S9
20341.5000 M180 5000000 2 19441.5000 S32 S44 75 N S32->A_62->S44
20342.0000 M525 5000000 2 17717.0000 S43 S3 104 N S43->A_61->S3
20346.5000 M3061 5000000 2 5041.5000 S53 S44 315 N S53->A_62->S44
20347.0000 M2646 5000000 2 7117.0000 S50 S1 281 N S50->A_61->S1
20352.0000 M3125 5000000 2 4727.0000 S50 S3 321 N S50->A_61->S3
20357.0000 M1117 5000000 2 14772.0000 S49 S1 153 N S49->A_61->S1
20392.5000 M3605 5000000 2 2367.5000 S48 S56 360 N S48->B_95->S56
20393.5000 M223 5000000 3 19278.5000 S57 S54 78 N S57->S58->A_64->S54
20397.5000 M1037 5000000 2 15212.5000 S0 S56 146 N S0->B_95->S56
20397.5000 M2076 5000000 2 10017.5000 S56 S51 233 N S56->B_96->S51
20398.2000 M2932 5000000 2 5738.2000 S60 S59 304 N S60->C_129->S59
20400.3000 M950 5000000 2 15650.3000 S43 S7 139 N S43->A_61->S7
20401.0000 M554 5000000 2 17631.0000 S37 S14 106 N S37->B_97->S14
20403.2000 M2443 5000000 2 8188.2000 S60 S59 263 N S60->C_129->S59
20406.0000 M2905 5000000 2 5881.0000 S34 S14 301 N S34->B_97->S14
20408.2000 M574 5000000 2 17538.2000 S4 S59 107 N S4->C_129->S59
20457.1000 M1816 5000000 2 11377.1000 S51 S57 210 N S51->B_95->S57
20458.3000 M1199 5000000 2 14463.3000 S53 S43 158 N S53->A_62->S43
20460.0000 M3853 5000000 2 1195.0000 S22 S53 380 N S22->A_64->S53
20460.2000 M582 5000000 2 17550.2000 S11 S16 107 N S11->C_124->S16
20461.6000 M945 5000000 2 15736.6000 S51 S52 137 N S51->B_96->S52
20462.1000 M3128 5000000 2 4822.1000 S56 S58 319 N S56->B_95->S58
20463.3000 M2502 5000000 3 7953.3000 S46 S43 267 N S46->A_67->A_62->S43
20465.2000 M3476 5000000 2 3085.2000 S31 S16 348 N S31->C_124->S16
20466.6000 M740 5000000 2 16766.6000 S55 S52 120 N S55->B_96->S52
20467.1000 M546 5000000 2 17737.1000 S47 S57 104 N S47->B_95->S57
20468.3000 M883 5000000 2 16053.3000 S49 S43 132 N S49->A_62->S43
20470.2000 M2723 5000000 2 6855.2000 S17 S16 285 N S17->C_124->S16
20471.6000 M3041 5000000 2 5266.6000 S55 S52 312 N S55->B_96->S52
20472.1000 M454 5000000 2 18202.1000 S55 S58 96 N S55->B_95->S58
20473.3000 M1755 5000000 2 11698.3000 S44 S43 205 N S44->A_62->S43
20475.2000 M3246 5000000 2 4245.2000 S23 S16 329 N S23->C_124->S16
20476.6000 M2303 5000000 2 8961.6000 S56 S52 250 N S56->B_96->S52
20477.1000 M1209 5000000 2 14432.1000 S51 S58 159 N S51->B_95->S58
20478.3000 M1106 5000000 2 14948.3000 S49 S43 150 N S49->A_62->S43
20480.2000 M3336 5000000 2 3800.2000 S12 S16 336 N S12->C_124->S16
20482.1000 M1028 5000000 2 15342.1000 S52 S57 144 N S52->B_95->S57
20502.8000 M3572 5000000 2 2642.8000 S59 S1 355 N S59->C_129->S1
20507.8000 M3706 5000000 2 1977.8000 S12 S1 367 N S12->C_129->S1
20508.5000 M3368 5000000 2 3668.5000 S36 S9 338 N S36->B_97->S9
20513.5000 M205 5000000 2 19488.5000 S36 S9 75 N S36->B_97->S9
20515.3000 M3235 5000000 2 4340.3000 S44 S13 327 N S44->A_61->S13
20518.5000 M957 5000000 2 15733.5000 S36 S9 137 N S36->B_97->S9
20520.9000 M473 5000000 2 18155.9000 S44 S50 97 N S44->A_65->S50
20523.5000 M1814 5000000 2 11453.5000 S38 S6 209 N S38->B_97->S6
20528.5000 M3567 5000000 2 2693.5000 S14 S6 355 N S14->B_97->S6
20550.0000 M1732 5000000 2 11890.0000 S24 S1 201 N S24->C_125->S1
20555.0000 M3593 5000000 2 2590.0000 S24 S1 356 N S24->C_125->S1
20574.4000 M1176 5000000 2 14694.4000 S26 S12 155 N S26->C_131->S12
20574.6000 M1071 5000000 2 15219.6000 S0 S2 146 N S0->B_95->S2
20574.6000 M1139 5000000 2 14879.6000 S33 S17 152 N S33->C_128->S17
20577.5000 M1934 5000000 2 10907.5000 S16 S20 218 N S16->C_124->S20
20579.6000 M526 5000000 2 17949.6000 S0 S2 100 N S0->B_95->S2
20579.6000 M2304 5000000 2 9059.6000 S4 S17 249 N S4->C_128->S17
20580.2000 M3775 5000000 2 1705.2000 S24 S11 371 N S24->C_130->S11
20580.6000 M2997 5000000 2 5595.6000 S44 S18 306 N S44->A_61->S18
20582.5000 M3068 5000000 2 5242.5000 S31 S20 312 N S31->C_124->S20
20584.6000 M1063 5000000 2 15269.6000 S56 S2 145 N S56->B_95->S2
20584.6000 M2971 5000000 2 5729.6000 S12 S17 304 N S12->C_128->S17
20585.2000 M392 5000000 2 18625.2000 S16 S11 89 N S16->C_130->S11
20585.6000 M34 5000000 2 20415.6000 S41 S18 59 N S41->A_61->S18
20587.5000 M921 5000000 2 15982.5000 S17 S20 133 N S17->C_124->S20
20589.6000 M3611 5000000 2 2534.6000 S33 S17 357 N S33->C_128->S17
20589.6000 M3030 5000000 2 5439.6000 S55 S2 309 N S55->B_95->S2
20590.2000 M3911 5000000 2 1035.2000 S24 S11 382 N S24->C_130->S11
20592.5000 M1236 5000000 2 14412.5000 S31 S20 159 N S31->C_124->S20
20594.6000 M1843 5000000 2 11379.6000 S56 S2 210 N S56->B_95->S2
20597.5000 M1172 5000000 2 14737.5000 S12 S20 154 N S12->C_124->S20
20632.2000 M3006 5000000 2 5602.2000 S8 S59 306 N S8->C_125->S59
20635.4000 M828 5000000 2 16495.4000 S44 S41 125 N S44->A_62->S41
20637.2000 M753 5000000 2 16872.2000 S16 S59 118 N S16->C_125->S59
20637.6000 M3148 5000000 2 4897.6000 S58 S6 318 N S58->B_95->S6
20640.4000 M1089 5000000 2 15195.4000 S30 S41 146 N S30->A_62->S41
20641.3000 M3382 5000000 2 3731.3000 S33 S8 337 N S33->C_130->S8
20642.0000 M1603 5000000 2 12627.0000 S33 S23 189 N S33->C_128->S23
20642.2000 M3770 5000000 2 1792.2000 S24 S59 370 N S24->C_125->S59
20642.6000 M2122 5000000 2 10032.6000 S58 S6 232 N S58->B_95->S6
20647.0000 M1168 5000000 2 14807.0000 S17 S23 153 N S17->C_128->S23
20647.6000 M783 5000000 2 16732.6000 S56 S9 121 N S56->B_95->S9
20652.0000 M506 5000000 2 18122.0000 S12 S23 97 N S12->C_128->S23
20652.6000 M2053 5000000 2 10387.6000 S2 S6 226 N S2->B_95->S6
20657.6000 M1967 5000000 2 10822.6000 S55 S6 219 N S55->B_95->S6
20667.2000 M3137 5000000 2 4982.2000 S55 S9 316 N S55->B_95->S9
20691.1000 M1623 5000000 2 12576.1000 S2 S58 190 N S2->B_97->S58
20694.6000 M851 5000000 2 16439.6000 S10 S9 126 N S10->C_129->S9
20696.1000 M3297 5000000 3 4211.1000 S9 S57 329 N S9->S6->B_97->S57
20698.8000 M3292 5000000 2 4238.8000 S44 S22 329 N S44->A_61->S22
20699.6000 M1836 5000000 2 11519.6000 S4 S6 208 N S4->C_129->S6
20699.7000 M3603 5000000 2 2684.7000 S50 S54 355 N S50->A_65->S54
20704.6000 M316 5000000 3 19124.6000 S3 S6 81 N S3->S1->C_129->S6
20704.7000 M918 5000000 2 16114.7000 S50 S54 131 N S50->A_65->S54
20709.6000 M3753 5000000 2 1944.6000 S17 S9 367 N S17->C_129->S9
20709.7000 M1557 5000000 2 12924.7000 S43 S54 184 N S43->A_65->S54
20714.7000 M3589 5000000 2 2769.7000 S49 S54 353 N S49->A_65->S54
20719.4000 M3772 5000000 2 1859.4000 S35 S9 369 N S35->C_129->S9
20719.7000 M3528 5000000 2 3079.7000 S43 S54 348 N S43->A_65->S54
20724.7000 M3076 5000000 2 5344.7000 S49 S54 310 N S49->A_65->S54
20756.5000 M3554 5000000 2 2986.5000 S12 S24 350 N S12->C_124->S24
20756.7000 M2358 5000000 2 8966.7000 S0 S14 250 N S0->B_95->S14
20756.7000 M3576 5000000 2 2876.7000 S57 S56 352 N S57->B_97->S56
20757.9000 M547 5000000 2 18022.9000 S11 S9 99 N S11->C_130->S9
20758.0000 M2975 5000000 2 5883.0000 S43 S44 301 N S43->A_63->S44
20758.1000 M387 5000000 2 18823.1000 S20 S60 86 N S20->C_125->S60
20760.5000 M2384 5000000 2 8840.5000 S26 S4 252 N S26->C_131->S4
20761.5000 M583 5000000 2 17846.5000 S11 S24 102 N S11->C_124->S24
20761.7000 M1112 5000000 2 15201.7000 S2 S14 146 N S2->B_95->S14
20761.7000 M3887 5000000 2 1326.7000 S38 S56 377 N S38->B_97->S56
20763.0000 M2973 5000000 2 5898.0000 S43 S44 301 N S43->A_63->S44
20763.1000 M2182 5000000 2 9853.1000 S8 S60 235 N S8->C_125->S60
20765.5000 M2062 5000000 2 10455.5000 S26 S4 225 N S26->C_131->S4
20766.5000 M2916 5000000 2 6186.5000 S5 S24 296 N S5->C_124->S24
20766.7000 M1005 5000000 2 15741.7000 S19 S56 137 N S19->B_97->S56
20767.9000 M300 5000000 2 19267.9000 S16 S6 78 N S16->C_130->S6
20768.1000 M1030 5000000 2 15618.1000 S11 S60 139 N S11->C_125->S60
20770.5000 M4014 5000000 2 700.5000 S31 S4 388 N S31->C_131->S4
20771.5000 M1290 5000000 2 14321.5000 S31 S24 161 N S31->C_124->S24
20771.7000 M2518 5000000 3 8181.7000 S58 S56 263 N S58->S57->B_97->S56
20773.1000 M2594 5000000 2 7803.1000 S20 S60 269 N S20->C_125->S60
20776.7000 M586 5000000 2 17846.7000 S19 S56 102 N S19->B_97->S56
20813.3000 M3317 5000000 2 4228.3000 S50 S58 329 N S50->A_65->S58
20817.9000 M1064 5000000 2 15497.9000 S35 S8 141 N S35->C_129->S8
20818.3000 M1616 5000000 2 12738.3000 S43 S58 187 N S43->A_65->S58
20821.1000 M313 5000000 2 19256.1000 S0 S19 79 N S0->B_95->S19
20821.5000 M2141 5000000 2 10116.5000 S8 S28 231 N S8->C_124->S28
20821.7000 M1513 5000000 2 13256.7000 S43 S46 179 N S43->A_63->S46
20822.9000 M1325 5000000 2 14197.9000 S35 S8 163 N S35->C_129->S8
20823.3000 M3819 5000000 2 1728.3000 S44 S57 371 N S44->A_65->S57
20826.1000 M3533 5000000 2 3161.1000 S0 S19 347 N S0->B_95->S19
20826.5000 M3092 5000000 2 5366.5000 S23 S28 310 N S23->C_124->S28
20826.7000 M2287 5000000 2 9391.7000 S44 S46 243 N S44->A_63->S46
20828.3000 M3952 5000000 2 1068.3000 S41 S57 382 N S41->A_65->S57
20831.1000 M2811 5000000 2 6776.1000 S0 S19 287 N S0->B_95->S19
20831.5000 M2318 5000000 2 9241.5000 S20 S28 245 N S20->C_124->S28
20833.3000 M400 5000000 2 18833.3000 S53 S57 86 N S53->A_65->S57
20836.1000 M2316 5000000 2 9256.1000 S0 S19 245 N S0->B_95->S19
20836.5000 M3021 5000000 2 5731.5000 S35 S28 304 N S35->C_124->S28
20838.3000 M405 5000000 2 18813.3000 S53 S57 86 N S53->A_65->S57
20841.5000 M1954 5000000 2 11071.5000 S8 S28 215 N S8->C_124->S28
20843.3000 M533 5000000 2 18178.3000 S54 S57 97 N S54->A_65->S57
20873.8000 M1097 5000000 2 15388.8000 S22 S25 143 N S22->A_61->S25
20874.1000 M2326 5000000 2 9244.1000 S28 S4 245 N S28->C_125->S4
20874.3000 M3357 5000000 4 4089.3000 S56 S5 331 N S56->B_96->S9->C_130->S5
20876.8000 M198 5000000 2 19886.8000 S32 S46 68 N S32->A_64->S46
20879.1000 M1127 5000000 2 15244.1000 S24 S4 145 N S24->C_125->S4
20879.3000 M2795 5000000 4 6904.3000 S21 S5 284 N S21->B_95->S9->C_130->S5
20880.3000 M4052 5000000 2 620.3000 S32 S13 389 N S32->A_66->S13
20881.8000 M3177 5000000 2 4996.8000 S53 S46 316 N S53->A_64->S46
20884.1000 M469 5000000 2 18539.1000 S8 S4 91 N S8->C_125->S4
20884.3000 M2209 5000000 3 9839.3000 S6 S5 236 N S6->S9->C_130->S5
20886.8000 M534 5000000 2 18216.8000 S49 S46 96 N S49->A_64->S46
20889.1000 M1591 5000000 2 12934.1000 S11 S4 184 N S11->C_125->S4
20894.1000 M1327 5000000 2 14259.1000 S28 S4 162 N S28->C_125->S4
20931.9000 M871 5000000 2 16576.9000 S49 S3 123 N S49->A_65->S3
20936.9000 M3275 5000000 2 4561.9000 S54 S1 323 N S54->A_65->S1
20937.4000 M1788 5000000 2 11997.4000 S0 S21 200 N S0->B_95->S21
20940.4000 M2431 5000000 2 8785.4000 S16 S10 253 N S16->C_125->S10
20941.7000 M2259 5000000 3 9646.7000 S46 S44 239 N S46->A_66->A_64->S44
20941.9000 M1496 5000000 2 13461.9000 S41 S1 175 N S41->A_65->S1
20942.4000 M867 5000000 2 16607.4000 S19 S21 123 N S19->B_95->S21
20945.4000 M1559 5000000 2 13150.4000 S24 S10 180 N S24->C_125->S10
20946.7000 M1407 5000000 2 13911.7000 S54 S44 168 N S54->A_64->S44
20946.9000 M2520 5000000 2 8346.9000 S54 S1 260 N S54->A_65->S1
20951.7000 M2115 5000000 3 10376.7000 S46 S44 227 N S46->A_66->A_64->S44
20951.9000 M516 5000000 2 18371.9000 S53 S1 93 N S53->A_65->S1
20956.7000 M3323 5000000 2 4341.7000 S53 S44 327 N S53->A_64->S44
20994.6000 M3932 5000000 2 1334.6000 S23 S12 377 N S23->C_127->S12
20996.1000 M479 5000000 2 18601.1000 S24 S33 89 N S24->C_124->S33
20999.0000 M693 5000000 2 17534.0000 S44 S30 107 N S44->A_61->S30
21001.1000 M30 5000000 2 20851.1000 S11 S33 52 N S11->C_124->S33
21004.0000 M1985 5000000 2 11079.0000 S22 S30 215 N S22->A_61->S30
21006.1000 M459 5000000 2 18711.1000 S31 S33 88 N S31->C_124->S33
21009.0000 M2749 5000000 2 7264.0000 S44 S30 278 N S44->A_61->S30
21011.1000 M1394 5000000 2 14041.1000 S59 S33 165 N S59->C_124->S33
21014.0000 M3093 5000000 2 5549.0000 S43 S30 307 N S43->A_61->S30
21016.1000 M1761 5000000 2 12211.1000 S16 S33 196 N S16->C_124->S33
21019.0000 M1406 5000000 2 13989.0000 S41 S30 166 N S41->A_61->S30
21021.1000 M2683 5000000 2 7606.1000 S26 S33 273 N S26->C_124->S33
21026.1000 M1201 5000000 2 15021.1000 S24 S33 149 N S24->C_124->S33
21031.1000 M3203 5000000 2 5016.1000 S28 S33 316 N S28->C_124->S33
21036.1000 M1672 5000000 2 12676.1000 S28 S33 188 N S28->C_124->S33
21041.1000 M708 5000000 2 17501.1000 S16 S33 108 N S16->C_124->S33
21055.0000 M4210 5000000 1 5.0000 S1 S3 399 N S1->S3
21056.2000 M848 5000000 2 16816.2000 S60 S12 119 N S60->C_125->S12
21058.0000 M2779 5000000 2 7163.0000 S54 S43 280 N S54->A_64->S43
21058.5000 M3009 5000000 2 6013.5000 S2 S27 299 N S2->B_95->S27
21060.0000 M1234 5000000 2 14890.0000 S25 S1 151 N S25->A_66->S1
21060.2000 M1200 5000000 2 15060.2000 S5 S16 148 N S5->C_129->S16
21061.2000 M3123 5000000 2 5446.2000 S59 S12 309 N S59->C_125->S12
21061.6000 M1306 5000000 2 14531.6000 S38 S52 157 N S38->B_97->S52
21065.0000 M984 5000000 2 16145.0000 S25 S1 130 N S25->A_66->S1
21070.0000 M3724 5000000 2 2450.0000 S32 S3 359 N S32->A_66->S3
21111.3000 M799 5000000 2 17116.3000 S36 S58 114 N S36->B_94->S58
21115.7000 M2485 5000000 2 8690.7000 S54 S13 255 N S54->A_65->S13
21116.3000 M3794 5000000 2 2146.3000 S36 S58 364 N S36->B_94->S58
21116.7000 M3678 5000000 2 2726.7000 S41 S32 354 N S41->A_61->S32
21118.2000 M3573 5000000 2 3253.2000 S15 S6 345 N S15->B_93->S6
21120.7000 M2650 5000000 2 7870.7000 S54 S13 268 N S54->A_65->S13
21121.3000 M840 5000000 2 16921.3000 S34 S58 117 N S34->B_94->S58
21121.7000 M3077 5000000 2 5736.7000 S41 S32 304 N S41->A_61->S32
21123.2000 M1440 5000000 2 13923.2000 S47 S6 167 N S47->B_93->S6
21126.3000 M1100 5000000 2 15626.3000 S42 S58 139 N S42->B_94->S58
21128.2000 M2843 5000000 2 6913.2000 S40 S6 284 N S40->B_93->S6
21131.3000 M3245 5000000 2 4906.3000 S39 S57 318 N S39->B_94->S57
21133.2000 M2264 5000000 2 9813.2000 S39 S6 236 N S39->B_93->S6
21136.3000 M632 5000000 2 17976.3000 S15 S57 100 N S15->B_94->S57
21138.2000 M3679 5000000 2 2743.2000 S52 S9 354 N S52->B_93->S9
21143.2000 M917 5000000 2 16558.2000 S48 S9 124 N S48->B_93->S9
21148.2000 M1372 5000000 2 14288.2000 S40 S9 161 N S40->B_93->S9
21174.4000 M3331 5000000 2 4519.4000 S16 S17 324 N S16->C_125->S17
21176.2000 M2572 5000000 2 8316.2000 S60 S5 261 N S60->C_131->S5
21176.7000 M3436 5000000 2 3996.7000 S34 S56 333 N S34->B_94->S56
21179.3000 M3938 5000000 2 1489.3000 S38 S34 375 N S38->B_100->S34
21179.4000 M2019 5000000 2 11084.4000 S24 S17 215 N S24->C_125->S17
21184.4000 M3038 5000000 2 5994.4000 S33 S17 300 N S33->C_125->S17
21189.4000 M3099 5000000 2 5694.4000 S10 S17 305 N S10->C_125->S17
21235.4000 M972 5000000 2 16375.4000 S5 S28 127 N S5->C_124->S28
21236.7000 M3654 5000000 2 2966.7000 S56 S14 350 N S56->B_93->S14
21239.0000 M339 5000000 2 19544.0000 S38 S48 74 N S38->B_97->S48
21239.1000 M853 5000000 2 16974.1000 S39 S52 117 N S39->B_99->S52
21240.4000 M2546 5000000 2 8510.4000 S23 S28 258 N S23->C_124->S28
21241.7000 M3249 5000000 2 4996.7000 S42 S14 316 N S42->B_93->S14
21242.1000 M2870 5000000 2 6892.1000 S28 S23 285 N S28->C_125->S23
21244.0000 M3147 5000000 2 5509.0000 S52 S48 308 N S52->B_97->S48
21245.4000 M1842 5000000 2 12035.4000 S60 S28 199 N S60->C_124->S28
21246.7000 M2031 5000000 2 11091.7000 S15 S14 215 N S15->B_93->S14
21247.1000 M2283 5000000 2 9832.1000 S16 S23 236 N S16->C_125->S23
21292.7000 M3108 5000000 2 5752.7000 S29 S55 304 N S29->B_94->S55
21293.8000 M989 5000000 2 16348.8000 S20 S4 127 N S20->C_130->S4
21296.7000 M2864 5000000 2 6976.7000 S18 S22 283 N S18->A_65->S22
21297.7000 M1818 5000000 2 12207.7000 S37 S55 196 N S37->B_94->S55
21298.8000 M3124 5000000 2 5678.8000 S20 S4 305 N S20->C_130->S4
21301.4000 M2714 5000000 2 7731.4000 S42 S19 271 N S42->B_93->S19
21301.5000 M697 5000000 2 17816.5000 S59 S24 103 N S59->C_124->S24
21301.7000 M4138 5000000 2 611.7000 S0 S39 389 N S0->B_101->S39
21301.7000 M3158 5000000 2 5511.7000 S18 S22 308 N S18->A_65->S22
21301.8000 M1585 5000000 2 13376.8000 S47 S51 177 N S47->B_99->S51
21302.7000 M1405 5000000 2 14277.7000 S37 S55 162 N S37->B_94->S55
21306.4000 M3691 5000000 2 2851.4000 S47 S19 352 N S47->B_93->S19
21306.5000 M3527 5000000 2 3671.5000 S17 S24 338 N S17->C_124->S24
21306.7000 M822 5000000 2 17196.7000 S13 S22 113 N S13->A_65->S22
21306.8000 M2275 5000000 2 9931.8000 S40 S51 234 N S40->B_99->S51
21307.7000 M2907 5000000 2 6772.7000 S36 S55 287 N S36->B_94->S55
21311.5000 M3746 5000000 2 2581.5000 S35 S24 356 N S35->C_124->S24
