# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5362.1000 M4594 1000000 2 768.1000 S96 S93 387 N S96->9_307->S93
5378.7000 M2869 1000000 4 2509.7000 S175 S131 358 N S175->9_306->S151->2_226->S131
5378.9000 M364 1000000 4 5014.9000 S105 S131 316 N S105->9_305->S20->2_226->S131
5379.1000 M3229 1000000 4 2150.1000 S112 S131 364 N S112->7_279->S161->2_226->S131
5379.2000 M2960 1000000 4 2419.2000 S162 S10 359 N S162->7_275->S7->2_227->S10
5379.3000 M1108 1000000 5 4271.3000 S86 S131 328 N S86->3_236->9_306->S151->2_226->S131
5379.5000 M2234 1000000 3 3145.5000 S211 S131 347 N S211->S7->2_226->S131
5379.7000 M1435 1000000 4 3944.7000 S178 S131 334 N S178->3_234->S8->2_226->S131
5379.9000 M3240 1000000 5 2139.9000 S51 S131 364 N S51->3_236->9_306->S151->2_226->S131
5380.1000 M4275 1000000 3 1105.1000 S151 S131 381 N S151->S187->2_226->S131
5380.3000 M1660 1000000 7 3720.3000 S95 S131 337 N S95->S185->9_308->S155->7_279->S161->2_226->S131
5381.3000 M3006 1000000 4 2375.3000 S56 S113 360 N S56->7_275->S161->2_225->S113
5388.1000 M4969 1000000 2 419.1000 S190 S134 393 N S190->2_225->S134
5395.1000 M3346 1000000 4 2049.1000 S126 S186 365 N S126->3_236->S8->4_246->S186
5395.3000 M3854 1000000 4 1541.3000 S86 S186 374 N S86->3_235->S8->4_246->S186
5413.7000 M2705 1000000 2 2708.7000 S124 S47 354 N S124->7_277->S47
5413.9000 M4495 1000000 3 918.9000 S81 S47 384 N S81->S40->7_277->S47
5417.5000 M4425 1000000 3 992.5000 S211 S5 383 N S211->S7->3_237->S5
5421.1000 M4214 1000000 2 1207.1000 S138 S186 379 N S138->4_247->S186
5425.6000 M5220 1000000 2 205.6000 S104 S59 396 N S104->9_308->S59
5444.4000 M2693 1000000 4 2751.4000 S39 S31 354 N S39->7_275->S161->2_225->S31
5447.6000 M3103 1000000 4 2344.6000 S152 S114 360 N S152->7_278->S161->2_226->S114
5450.8000 M2793 1000000 4 2657.8000 S1 S192 355 N S1->9_306->S151->2_226->S192
5451.0000 M1797 1000000 3 3654.0000 S197 S192 339 N S197->S136->2_226->S192
5454.4000 M3332 1000000 5 2122.4000 S129 S72 364 N S129->9_305->9_306->S151->2_226->S72
5454.6000 M1308 1000000 3 4146.6000 S211 S72 330 N S211->S20->2_226->S72
5454.8000 M3792 1000000 3 1662.8000 S64 S72 372 N S64->S102->2_226->S72
5455.0000 M2490 1000000 4 2965.0000 S51 S72 350 N S51->3_234->S8->2_226->S72
5455.2000 M1942 1000000 5 3513.2000 S122 S72 341 N S122->S23->3_234->S8->2_226->S72
5455.4000 M75 1000000 4 5380.4000 S105 S72 310 N S105->9_305->S20->2_226->S72
5455.6000 M2651 1000000 4 2804.6000 S49 S72 353 N S49->4_246->S161->2_226->S72
5474.6000 M3708 1000000 2 1766.6000 S206 S123 370 N S206->3_235->S123
5474.8000 M3657 1000000 5 1817.8000 S131 S123 369 N S131->2_224->2_227->S119->3_235->S123
5475.0000 M2929 1000000 4 2546.0000 S82 S123 357 N S82->9_305->S117->3_235->S123
5475.2000 M1837 1000000 3 3638.2000 S5 S123 339 N S5->S93->3_235->S123
5475.4000 M3253 1000000 5 2222.4000 S163 S123 362 N S163->S82->9_305->S117->3_235->S123
5475.6000 M2686 1000000 2 2789.6000 S119 S123 353 N S119->3_235->S123
5475.6000 M4604 1000000 2 871.6000 S147 S100 385 N S147->7_277->S100
5476.3000 M2371 1000000 3 3105.3000 S205 S127 348 N S205->7_278->4_246->S127
5476.5000 M3062 1000000 2 2414.5000 S109 S127 359 N S109->4_246->S127
5476.7000 M1375 1000000 7 4101.7000 S104 S127 331 N S104->S55->9_305->S117->S206->7_276->4_246->S127
5477.3000 M2737 1000000 4 2740.3000 S145 S171 354 N S145->9_306->S100->7_275->S171
5477.5000 M2663 1000000 4 2814.5000 S122 S171 353 N S122->3_236->S154->7_275->S171
5481.9000 M3083 1000000 2 2398.9000 S154 S71 360 N S154->7_275->S71
5482.1000 M2342 1000000 4 3140.1000 S196 S71 347 N S196->3_234->S100->7_275->S71
5482.3000 M3592 1000000 4 1890.3000 S59 S71 368 N S59->9_305->S154->7_275->S71
5482.5000 M3150 1000000 2 2332.5000 S154 S71 361 N S154->7_275->S71
5482.7000 M1704 1000000 4 3778.7000 S172 S71 337 N S172->3_234->S100->7_275->S71
5485.0000 M2865 1000000 6 2620.0000 S114 S65 356 N S114->S72->2_225->S211->9_306->7_276->S65
5485.2000 M3178 1000000 4 2307.2000 S8 S65 361 N S8->4_246->S113->7_276->S65
5485.4000 M2925 1000000 5 2560.4000 S197 S65 357 N S197->S136->2_225->S113->7_276->S65
5485.6000 M4492 1000000 3 993.6000 S158 S65 383 N S158->9_308->7_276->S65
5485.8000 M1884 1000000 7 3601.8000 S25 S65 339 N S25->4_246->S123->3_236->S206->S117->7_276->S65
5486.0000 M3059 1000000 4 2427.0000 S74 S65 359 N S74->2_225->S113->7_276->S65
5491.4000 M4516 1000000 2 975.4000 S2 S187 383 N S2->2_227->S187
5492.1000 M4445 1000000 2 1047.1000 S186 S199 382 N S186->4_247->S199
5499.2000 M4461 1000000 3 1038.2000 S207 S151 382 N S207->S7->2_227->S151
5503.8000 M1595 1000000 4 3908.8000 S15 S162 334 N S15->4_245->S113->7_276->S162
5504.0000 M2927 1000000 2 2577.0000 S152 S162 357 N S152->7_276->S162
5504.2000 M2698 1000000 5 2806.2000 S98 S162 353 N S98->2_225->S211->9_306->7_276->S162
5504.4000 M230 1000000 4 5274.4000 S200 S184 312 N S200->7_276->S117->3_235->S184
5504.4000 M2902 1000000 5 2602.4000 S61 S162 356 N S61->S92->4_247->S113->7_276->S162
5504.6000 M2947 1000000 5 2557.6000 S142 S184 357 N S142->7_276->S117->S206->3_235->S184
5504.6000 M2474 1000000 5 3030.6000 S72 S162 349 N S72->2_225->S211->9_306->7_276->S162
5504.8000 M3597 1000000 3 1907.8000 S9 S162 368 N S9->9_306->7_276->S162
5504.8000 M3527 1000000 2 1977.8000 S59 S184 367 N S59->3_235->S184
5505.0000 M3105 1000000 4 2400.0000 S34 S184 360 N S34->7_276->S117->3_235->S184
5505.2000 M3517 1000000 4 1988.2000 S1 S184 366 N S1->9_306->S117->3_235->S184
5505.4000 M1161 1000000 6 4344.4000 S7 S184 327 N S7->S211->S20->9_305->S94->3_235->S184
5505.6000 M2432 1000000 2 3073.6000 S195 S184 348 N S195->3_235->S184
5505.8000 M2276 1000000 3 3229.8000 S199 S184 346 N S199->4_246->3_235->S184
5506.0000 M2495 1000000 2 3011.0000 S164 S184 349 N S164->3_235->S184
5509.0000 M2146 1000000 2 3363.0000 S136 S77 343 N S136->2_226->S77
5509.2000 M4086 1000000 2 1423.2000 S161 S77 376 N S161->2_226->S77
5509.4000 M4566 1000000 3 943.4000 S30 S77 384 N S30->S141->2_226->S77
5509.6000 M1966 1000000 3 3543.6000 S197 S77 340 N S197->S136->2_226->S77
5513.0000 M2064 1000000 4 3449.0000 S51 S202 342 N S51->3_234->S8->2_226->S202
5529.1000 M3965 1000000 4 1564.1000 S108 S104 373 N S108->4_246->S151->9_307->S104
5536.0000 M2229 1000000 4 3307.0000 S175 S50 344 N S175->9_307->S100->7_275->S50
5536.2000 M2107 1000000 2 3429.2000 S40 S50 342 N S40->7_275->S50
5536.4000 M3462 1000000 2 2074.4000 S56 S50 365 N S56->7_275->S50
5536.6000 M2597 1000000 4 2939.6000 S85 S50 351 N S85->3_236->S154->7_275->S50
5538.6000 M1950 1000000 4 3588.6000 S24 S76 340 N S24->3_235->S8->4_246->S76
5538.8000 M3157 1000000 4 2381.8000 S135 S76 360 N S135->2_227->S116->4_246->S76
5539.0000 M3311 1000000 5 2228.0000 S20 S76 362 N S20->9_306->S117->7_276->4_246->S76
5539.2000 M3109 1000000 5 2430.2000 S67 S76 359 N S67->7_275->S55->3_235->4_246->S76
5539.4000 M1851 1000000 4 3688.4000 S97 S76 338 N S97->S75->7_276->4_246->S76
5539.6000 M2176 1000000 4 3363.6000 S164 S76 343 N S164->3_235->S8->4_246->S76
5540.4000 M2980 1000000 4 2560.4000 S88 S34 357 N S88->9_306->S100->7_275->S34
5540.6000 M1022 1000000 4 4518.6000 S114 S34 324 N S114->2_225->S134->7_275->S34
5540.8000 M2745 1000000 2 2795.8000 S9 S34 353 N S9->7_275->S34
5540.9000 M4267 1000000 3 1273.9000 S15 S172 378 N S15->4_246->3_235->S172
5541.0000 M3538 1000000 3 2003.0000 S16 S34 366 N S16->S147->7_275->S34
5541.1000 M2791 1000000 4 2750.1000 S168 S189 354 N S168->9_306->S117->3_235->S189
5541.2000 M4100 1000000 3 1441.2000 S109 S34 375 N S109->4_245->7_275->S34
5541.3000 M4172 1000000 2 1369.3000 S206 S189 377 N S206->3_235->S189
5541.5000 M1858 1000000 4 3683.5000 S88 S189 338 N S88->9_307->S117->3_235->S189
5541.7000 M1081 1000000 3 4460.7000 S47 S189 325 N S47->S94->3_235->S189
5541.9000 M64 1000000 2 5477.9000 S94 S189 308 N S94->3_235->S189
5542.1000 M2139 1000000 3 3403.1000 S42 S172 343 N S42->S59->3_235->S172
5542.3000 M1701 1000000 5 3841.3000 S99 S172 335 N S99->2_226->2_227->S119->3_235->S172
5542.5000 M2287 1000000 4 3255.5000 S186 S189 345 N S186->4_246->S8->3_235->S189
5544.6000 M1937 1000000 3 3607.6000 S201 S0 339 N S201->S56->7_275->S0
5544.8000 M1718 1000000 4 3826.8000 S175 S0 336 N S175->9_307->S100->7_275->S0
5545.0000 M4308 1000000 4 1237.0000 S61 S0 379 N S61->4_246->S134->7_275->S0
5545.2000 M3753 1000000 5 1792.2000 S197 S0 370 N S197->S136->2_225->S134->7_275->S0
5553.2000 M1743 1000000 5 3810.2000 S180 S16 336 N S180->S110->4_246->S113->7_276->S16
5553.4000 M2195 1000000 6 3358.4000 S23 S16 344 N S23->S122->3_236->S206->S117->7_276->S16
5553.6000 M2183 1000000 5 3370.6000 S210 S16 343 N S210->3_237->S47->9_306->7_276->S16
5553.8000 M2299 1000000 6 3254.8000 S204 S16 345 N S204->S11->3_237->S47->9_306->7_276->S16
5554.0000 M3469 1000000 4 2085.0000 S190 S16 365 N S190->2_226->S113->7_276->S16
5563.8000 M2370 1000000 5 3193.8000 S111 S147 346 N S111->4_245->3_236->S117->7_276->S147
5564.0000 M1705 1000000 6 3859.0000 S25 S147 335 N S25->4_246->S123->3_236->S117->7_276->S147
5564.2000 M2727 1000000 6 2837.2000 S25 S147 352 N S25->4_246->S123->3_236->S117->7_276->S147
5564.4000 M2694 1000000 5 2870.4000 S197 S147 352 N S197->S136->2_225->S113->7_276->S147
5564.6000 M2114 1000000 7 3450.6000 S58 S147 342 N S58->3_235->S150->3_237->S47->9_306->7_276->S147
5564.8000 M2798 1000000 5 2766.8000 S114 S147 353 N S114->2_225->S211->9_306->7_276->S147
5568.3000 M5437 1000000 2 131.3000 S8 S151 397 N S8->2_225->S151
5582.1000 M3098 1000000 2 2484.1000 S145 S187 358 N S145->9_308->S187
5582.9000 M4466 1000000 2 1116.9000 S142 S9 381 N S142->9_307->S9
5589.4000 M4746 1000000 2 843.4000 S162 S154 385 N S162->7_277->S154
5591.4000 M4068 1000000 3 1523.4000 S51 S151 374 N S51->S121->3_237->S151
5598.1000 M2042 1000000 4 3556.1000 S20 S23 340 N S20->9_306->S117->3_235->S23
5598.3000 M2231 1000000 2 3367.3000 S9 S122 343 N S9->3_235->S122
5598.5000 M1719 1000000 3 3879.5000 S11 S122 335 N S11->S204->3_235->S122
5598.7000 M2850 1000000 5 2748.7000 S205 S122 354 N S205->9_306->S117->S206->3_235->S122
5598.9000 M1474 1000000 4 4124.9000 S180 S122 331 N S180->S110->4_246->3_235->S122
5599.1000 M1430 1000000 4 4169.1000 S162 S122 330 N S162->7_276->S206->3_235->S122
5599.3000 M4367 1000000 3 1232.3000 S109 S23 379 N S109->4_246->3_235->S23
5599.5000 M443 1000000 3 5156.5000 S189 S23 314 N S189->S172->3_235->S23
5599.7000 M1667 1000000 4 3932.7000 S94 S122 334 N S94->7_275->S55->3_235->S122
5599.9000 M3829 1000000 4 1770.9000 S23 S155 370 N S23->S122->3_237->9_308->S155
5599.9000 M4835 1000000 2 764.9000 S51 S122 387 N S51->3_235->S122
5600.1000 M3939 1000000 4 1661.1000 S23 S142 372 N S23->S122->3_237->9_308->S142
5600.1000 M2193 1000000 4 3407.1000 S145 S23 343 N S145->9_307->S117->3_235->S23
5600.3000 M3512 1000000 5 2088.3000 S135 S122 365 N S135->S165->2_227->S119->3_235->S122
5600.5000 M1849 1000000 4 3751.5000 S71 S23 337 N S71->7_279->S117->3_235->S23
5600.7000 M1869 1000000 4 3731.7000 S64 S23 337 N S64->2_227->S119->3_235->S23
5600.9000 M2262 1000000 4 3338.9000 S180 S122 344 N S180->S110->4_246->3_235->S122
5601.1000 M1959 1000000 3 3642.1000 S5 S122 339 N S5->S93->3_235->S122
5601.3000 M3079 1000000 3 2522.3000 S109 S122 357 N S109->4_246->3_235->S122
5601.5000 M4802 1000000 3 799.5000 S47 S122 386 N S47->S94->3_235->S122
5604.3000 M2355 1000000 4 3249.3000 S172 S63 345 N S172->3_236->S8->4_246->S63
5604.5000 M4120 1000000 3 1484.5000 S178 S63 375 N S178->3_235->4_246->S63
5604.7000 M3216 1000000 4 2388.7000 S17 S63 360 N S17->3_235->S8->4_246->S63
5604.9000 M2266 1000000 4 3338.9000 S23 S63 344 N S23->3_236->S8->4_246->S63
5613.2000 M3406 1000000 5 2207.2000 S122 S3 363 N S122->3_237->S33->S100->7_276->S3
5613.4000 M3087 1000000 5 2526.4000 S102 S3 357 N S102->S64->2_225->S113->7_276->S3
5613.6000 M2569 1000000 7 3044.6000 S49 S3 349 N S49->4_246->S123->3_236->S206->S117->7_276->S3
5613.8000 M140 1000000 2 5473.8000 S65 S3 308 N S65->7_276->S3
5614.0000 M1799 1000000 3 3815.0000 S111 S3 336 N S111->4_247->7_276->S3
5614.2000 M2919 1000000 4 2695.2000 S55 S3 355 N S55->S104->9_306->7_276->S3
5614.4000 M3979 1000000 5 1635.4000 S178 S3 372 N S178->3_237->S33->S100->7_276->S3
5614.6000 M3688 1000000 7 1926.6000 S138 S3 367 N S138->4_245->S123->3_237->S33->S100->7_276->S3
5614.8000 M1979 1000000 4 3635.8000 S74 S3 339 N S74->2_226->S113->7_276->S3
5618.4000 M3190 1000000 6 2428.4000 S96 S38 359 N S96->S83->9_305->9_306->S151->2_226->S38
5619.1000 M4331 1000000 2 1288.1000 S127 S116 378 N S127->4_247->S116
5623.2000 M5623 1000000 1 0.2000 S95 S129 399 N S95->S129
5623.6000 M2224 1000000 7 3399.6000 S195 S200 343 N S195->3_235->S150->3_237->S47->9_306->7_276->S200
5623.8000 M3052 1000000 3 2571.8000 S104 S200 357 N S104->9_306->7_276->S200
5624.0000 M3125 1000000 4 2499.0000 S61 S200 358 N S61->4_247->S113->7_276->S200
5624.2000 M1798 1000000 4 3826.2000 S118 S200 336 N S118->4_245->S113->7_276->S200
5624.4000 M1806 1000000 5 3818.4000 S24 S200 336 N S24->3_237->S47->9_306->7_276->S200
5625.4000 M1943 1000000 7 3682.4000 S42 S143 338 N S42->9_308->9_307->S112->7_279->S161->2_226->S143
5625.6000 M1920 1000000 4 3705.6000 S44 S143 338 N S44->4_246->S161->2_226->S143
5625.8000 M1585 1000000 4 4040.8000 S23 S143 332 N S23->3_234->S8->2_226->S143
5626.0000 M2714 1000000 3 2912.0000 S114 S143 351 N S114->S72->2_226->S143
5626.2000 M2359 1000000 5 3267.2000 S174 S143 345 N S174->S208->4_247->S132->2_226->S143
5626.4000 M1194 1000000 2 4432.4000 S119 S143 326 N S119->2_226->S143
5626.6000 M3082 1000000 4 2544.6000 S1 S143 357 N S1->9_306->S151->2_226->S143
5626.8000 M2981 1000000 5 2645.8000 S149 S143 355 N S149->9_305->9_306->S151->2_226->S143
5632.1000 M4583 1000000 2 1049.1000 S99 S14 382 N S99->2_227->S14
5632.3000 M3111 1000000 3 2521.3000 S129 S31 357 N S129->9_305->2_227->S31
5632.5000 M4339 1000000 2 1293.5000 S181 S31 378 N S181->2_227->S31
5632.7000 M4309 1000000 2 1323.7000 S136 S14 377 N S136->2_227->S14
5633.6000 M2730 1000000 5 2903.6000 S115 S49 351 N S115->S195->3_235->S8->4_246->S49
5633.8000 M3072 1000000 5 2561.8000 S115 S49 357 N S115->S195->3_235->S8->4_246->S49
5634.0000 M4118 1000000 4 1516.0000 S2 S49 374 N S2->2_226->S116->4_246->S49
5651.8000 M5283 1000000 2 368.8000 S111 S141 393 N S111->4_247->S141
5657.1000 M2682 1000000 3 2975.1000 S161 S163 350 N S161->2_225->9_308->S163
5659.9000 M3778 1000000 2 1881.9000 S41 S100 368 N S41->9_307->S100
5660.1000 M3940 1000000 2 1720.1000 S41 S100 371 N S41->9_307->S100
5660.9000 M2719 1000000 3 2941.9000 S136 S82 350 N S136->2_225->9_308->S82
5661.1000 M3274 1000000 3 2387.1000 S181 S82 360 N S181->2_225->9_308->S82
5663.9000 M4588 1000000 3 1075.9000 S47 S8 382 N S47->S94->3_237->S8
5664.1000 M4709 1000000 3 955.1000 S83 S8 384 N S83->9_307->3_237->S8
5664.3000 M4758 1000000 3 906.3000 S183 S8 384 N S183->7_276->3_237->S8
5664.5000 M4453 1000000 3 1211.5000 S51 S8 379 N S51->S121->3_237->S8
5664.7000 M4375 1000000 2 1289.7000 S100 S8 378 N S100->3_237->S8
5678.1000 M3998 1000000 4 1680.1000 S31 S40 371 N S31->2_225->S113->7_276->S40
5678.3000 M4173 1000000 3 1505.3000 S145 S40 374 N S145->9_308->7_276->S40
5678.5000 M2016 1000000 5 3662.5000 S24 S40 338 N S24->3_237->S47->9_306->7_276->S40
5678.7000 M2997 1000000 6 2681.7000 S195 S40 355 N S195->S115->3_237->S47->9_306->7_276->S40
5678.8000 M4151 1000000 4 1527.8000 S199 S10 374 N S199->4_245->S161->2_225->S10
5679.0000 M4363 1000000 4 1316.0000 S45 S10 378 N S45->4_246->S161->2_225->S10
5679.2000 M2782 1000000 5 2897.2000 S148 S10 351 N S148->S75->7_276->S161->2_225->S10
5679.3000 M4575 1000000 2 1104.3000 S181 S134 381 N S181->2_227->S134
5679.4000 M3802 1000000 4 1877.4000 S76 S10 368 N S76->4_245->S161->2_225->S10
5682.7000 M2858 1000000 4 2824.7000 S1 S135 352 N S1->9_306->S151->2_226->S135
5682.9000 M4011 1000000 3 1671.9000 S151 S135 372 N S151->S187->2_226->S135
5683.1000 M5218 1000000 3 465.1000 S38 S135 392 N S38->S143->2_226->S135
5684.7000 M3536 1000000 3 2148.7000 S38 S113 364 N S38->S143->2_227->S113
5685.5000 M3752 1000000 3 1933.5000 S206 S81 367 N S206->S117->7_276->S81
5687.3000 M1174 1000000 5 4513.3000 S122 S165 324 N S122->S23->3_234->S8->2_226->S165
5687.5000 M3864 1000000 5 1823.5000 S206 S165 369 N S206->9_305->9_306->S151->2_226->S165
5687.7000 M5178 1000000 3 509.7000 S38 S165 391 N S38->S143->2_226->S165
5687.9000 M2199 1000000 3 3488.9000 S192 S165 341 N S192->S72->2_226->S165
5688.1000 M1836 1000000 4 3852.1000 S23 S165 335 N S23->3_234->S8->2_226->S165
5688.3000 M1938 1000000 4 3750.3000 S67 S165 337 N S67->7_278->S161->2_226->S165
5689.6000 M4048 1000000 4 1641.6000 S180 S144 372 N S180->4_245->S161->2_225->S144
5689.7000 M4281 1000000 5 1408.7000 S27 S133 376 N S27->S2->2_226->S116->4_247->S133
5689.9000 M4819 1000000 2 870.9000 S25 S133 385 N S25->4_247->S133
5690.1000 M3690 1000000 5 2000.1000 S74 S133 366 N S74->S181->2_227->S116->4_247->S133
5690.3000 M4304 1000000 5 1386.3000 S74 S133 376 N S74->S181->2_227->S116->4_247->S133
5692.9000 M3217 1000000 3 2475.9000 S142 S25 358 N S142->7_276->4_246->S25
5693.1000 M4624 1000000 5 1069.1000 S156 S25 382 N S156->S209->2_226->S116->4_246->S25
5693.3000 M3070 1000000 5 2623.3000 S194 S25 356 N S194->9_306->S117->7_276->4_246->S25
5693.5000 M3586 1000000 5 2107.5000 S101 S25 364 N S101->S24->3_235->S8->4_246->S25
5693.7000 M4509 1000000 4 1184.7000 S184 S25 380 N S184->3_237->S127->4_246->S25
5693.9000 M4015 1000000 4 1678.9000 S172 S25 372 N S172->3_237->S127->4_246->S25
5694.1000 M3729 1000000 4 1965.1000 S99 S25 367 N S99->2_227->S116->4_246->S25
5694.3000 M2543 1000000 4 3151.3000 S122 S25 347 N S122->3_236->S8->4_246->S25
5698.7000 M3162 1000000 4 2536.7000 S63 S58 357 N S63->4_245->S123->3_237->S58
5720.9000 M3330 1000000 5 2390.9000 S150 S149 360 N S150->S176->3_235->S47->9_308->S149
5721.1000 M4816 1000000 2 905.1000 S47 S84 384 N S47->9_308->S84
5721.3000 M2817 1000000 3 2904.3000 S132 S84 351 N S132->2_225->9_308->S84
5721.5000 M1766 1000000 4 3955.5000 S210 S149 334 N S210->3_235->S47->9_308->S149
5721.7000 M4557 1000000 2 1164.7000 S158 S84 380 N S158->9_308->S84
5721.9000 M4230 1000000 3 1491.9000 S190 S149 375 N S190->2_225->9_308->S149
5727.0000 M4405 1000000 2 1322.0000 S95 S47 377 N S95->9_307->S47
5736.2000 M5119 1000000 2 617.2000 S102 S132 389 N S102->2_227->S132
5736.4000 M3071 1000000 2 2665.4000 S98 S132 355 N S98->2_227->S132
5736.6000 M3878 1000000 2 1858.6000 S136 S132 369 N S136->2_227->S132
5736.8000 M4197 1000000 3 1539.8000 S74 S132 374 N S74->S181->2_227->S132
5737.0000 M3582 1000000 2 2155.0000 S7 S132 364 N S7->2_227->S132
5746.6000 M4392 1000000 2 1354.6000 S163 S207 377 N S163->9_307->S207
5746.9000 M3574 1000000 4 2172.9000 S209 S56 363 N S209->2_225->S113->7_276->S56
5747.1000 M2871 1000000 5 2876.1000 S144 S56 352 N S144->S10->2_226->S113->7_276->S56
5747.3000 M4471 1000000 3 1276.3000 S1 S56 378 N S1->9_308->7_276->S56
5747.5000 M3116 1000000 5 2631.5000 S73 S56 356 N S73->S99->2_225->S113->7_276->S56
5747.6000 M3077 1000000 5 2670.6000 S114 S180 355 N S114->S72->2_227->S116->4_247->S180
5747.7000 M2531 1000000 5 3216.7000 S18 S56 346 N S18->3_237->S47->9_306->7_276->S56
5747.9000 M3344 1000000 4 2403.9000 S157 S56 359 N S157->3_235->S5->7_276->S56
5748.1000 M784 1000000 2 4964.1000 S40 S56 317 N S40->7_276->S56
5748.3000 M3131 1000000 3 2617.3000 S50 S56 356 N S50->S34->7_276->S56
5748.5000 M2520 1000000 6 3228.5000 S202 S56 346 N S202->S77->2_225->S211->9_306->7_276->S56
5748.7000 M3890 1000000 4 1858.7000 S21 S56 369 N S21->3_235->S5->7_276->S56
5749.7000 M2248 1000000 5 3501.7000 S114 S201 341 N S114->2_225->S211->9_306->7_276->S201
5749.9000 M3025 1000000 3 2724.9000 S104 S201 354 N S104->9_306->7_276->S201
5750.1000 M3719 1000000 4 2031.1000 S98 S138 366 N S98->2_227->S116->4_246->S138
5750.1000 M2765 1000000 5 2985.1000 S21 S201 350 N S21->S210->3_237->S117->7_276->S201
5750.3000 M4301 1000000 2 1449.3000 S8 S138 375 N S8->4_246->S138
5750.3000 M3739 1000000 3 2011.3000 S105 S201 366 N S105->9_306->7_276->S201
5750.5000 M4044 1000000 4 1706.5000 S21 S138 371 N S21->3_235->S8->4_246->S138
5750.5000 M3155 1000000 5 2595.5000 S129 S201 356 N S129->S95->9_305->S83->7_276->S201
5750.7000 M3523 1000000 5 2227.7000 S115 S138 362 N S115->S195->3_235->S8->4_246->S138
5750.7000 M2434 1000000 4 3316.7000 S129 S201 344 N S129->9_305->S83->7_276->S201
5750.9000 M2941 1000000 5 2809.9000 S194 S138 353 N S194->9_306->S117->7_276->4_246->S138
5751.1000 M3964 1000000 2 1787.1000 S26 S138 370 N S26->4_246->S138
5751.3000 M3483 1000000 3 2268.3000 S112 S138 362 N S112->7_276->4_246->S138
5751.5000 M3639 1000000 4 2112.5000 S2 S138 364 N S2->2_225->S132->4_246->S138
5751.7000 M2712 1000000 5 3039.7000 S115 S138 349 N S115->S195->3_235->S8->4_246->S138
5774.3000 M5020 1000000 3 754.3000 S163 S89 387 N S163->9_307->3_237->S89
5774.5000 M3585 1000000 3 2189.5000 S211 S22 363 N S211->S7->3_237->S22
5788.1000 M3705 1000000 3 2083.1000 S14 S173 365 N S14->S31->2_226->S173
5788.3000 M2118 1000000 4 3670.3000 S67 S173 338 N S67->7_278->S161->2_226->S173
5788.5000 M3382 1000000 2 2406.5000 S141 S173 359 N S141->2_226->S173
5788.7000 M2439 1000000 4 3349.7000 S76 S173 344 N S76->4_246->S161->2_226->S173
5788.9000 M3289 1000000 4 2499.9000 S100 S32 358 N S100->9_306->S151->2_226->S32
5789.1000 M3828 1000000 3 1961.1000 S64 S32 367 N S64->S102->2_226->S32
5789.3000 M4038 1000000 4 1751.3000 S104 S32 370 N S104->9_306->S151->2_226->S32
5789.5000 M2273 1000000 4 3516.5000 S62 S32 341 N S62->4_246->S161->2_226->S32
5789.7000 M2168 1000000 4 3621.7000 S130 S32 339 N S130->3_234->S8->2_226->S32
5794.3000 M3671 1000000 4 2123.3000 S44 S27 364 N S44->4_245->S161->2_225->S27
5794.5000 M4415 1000000 4 1379.5000 S174 S27 377 N S174->4_246->S161->2_225->S27
5794.7000 M5035 1000000 2 759.7000 S168 S205 387 N S168->9_305->S205
5799.1000 M3716 1000000 4 2083.1000 S147 S137 365 N S147->7_275->S119->2_227->S137
5799.3000 M4547 1000000 3 1252.3000 S74 S137 379 N S74->S181->2_227->S137
5799.5000 M2458 1000000 5 3341.5000 S201 S137 344 N S201->S56->7_275->S119->2_227->S137
5799.7000 M2917 1000000 2 2882.7000 S8 S137 351 N S8->2_227->S137
5800.3000 M4544 1000000 2 1256.3000 S197 S190 379 N S197->2_227->S190
5800.5000 M2882 1000000 5 2918.5000 S101 S190 351 N S101->3_234->3_235->S8->2_227->S190
5800.7000 M3754 1000000 4 2046.7000 S18 S190 365 N S18->3_235->S8->2_227->S190
5800.9000 M4190 1000000 4 1610.9000 S180 S190 373 N S180->4_245->S8->2_227->S190
5801.1000 M4344 1000000 4 1457.1000 S61 S190 375 N S61->4_246->S8->2_227->S190
5801.3000 M3734 1000000 5 2067.3000 S115 S190 365 N S115->S195->3_235->S8->2_227->S190
5801.5000 M2820 1000000 4 2981.5000 S39 S190 350 N S39->7_275->S161->2_227->S190
5801.7000 M3606 1000000 4 2195.7000 S17 S190 363 N S17->3_235->S8->2_227->S190
5801.9000 M4001 1000000 3 1800.9000 S94 S190 369 N S94->9_305->2_227->S190
5802.1000 M3682 1000000 4 2120.1000 S210 S190 364 N S210->3_235->S8->2_227->S190
5802.9000 M3136 1000000 4 2666.9000 S31 S39 355 N S31->2_225->S113->7_276->S39
5803.1000 M4738 1000000 3 1065.1000 S105 S39 382 N S105->9_308->7_276->S39
5810.7000 M3373 1000000 4 2437.7000 S184 S44 359 N S184->3_236->S8->4_246->S44
5810.9000 M2152 1000000 5 3658.9000 S115 S44 339 N S115->S195->3_235->S8->4_246->S44
5811.1000 M3251 1000000 4 2560.1000 S165 S44 357 N S165->2_227->S116->4_246->S44
5811.3000 M3262 1000000 5 2549.3000 S194 S44 357 N S194->9_306->S117->7_276->4_246->S44
5811.5000 M4075 1000000 4 1736.5000 S122 S44 371 N S122->3_237->S127->4_246->S44
