# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18767.0000 M213 1000000 7 17702.0000 S34 S46 104 N S34->S0->7_277->S151->3_236->S124->1_213->S46
18767.2000 M1562 1000000 5 10957.2000 S75 S46 217 N S75->S148->9_305->S20->1_213->S46
18767.4000 M296 1000000 10 17287.4000 S20 S46 111 N S20->S211->S7->3_235->S119->2_225->S202->2_226->S74->1_213->S46
18767.6000 M326 1000000 5 17137.6000 S2 S46 114 N S2->2_224->2_227->S136->1_213->S46
18767.8000 M373 1000000 6 16902.8000 S162 S46 118 N S162->6T_260->S32->2_225->S131->1_213->S46
18863.5000 M2267 1000000 2 7528.5000 S5 S149 274 N S5->9_309->S149
18863.7000 M2713 1000000 2 5298.7000 S59 S149 311 N S59->9_309->S149
18893.6000 M1376 1000000 7 12013.6000 S110 S200 199 N S110->S180->4_246->S31->4_247->S116->1_213->S200
18938.8000 M2656 1000000 2 5658.8000 S142 S59 305 N S142->6T_261->S59
18946.2000 M1062 1000000 9 13636.2000 S184 S40 172 N S184->3_238->S207->S211->S20->2_228->S141->S116->1_213->S40
18946.4000 M1084 1000000 8 13526.4000 S180 S40 174 N S180->S110->4_247->7_277->S155->9_306->S7->1_213->S40
18946.6000 M1254 1000000 3 12676.6000 S211 S40 188 N S211->S7->1_213->S40
18953.4000 M1063 1000000 6 13638.4000 S184 S81 172 N S184->3_238->S119->2_225->S131->1_213->S81
18970.3000 M2227 1000000 3 7835.3000 S82 S96 269 N S82->S163->9_309->S96
18988.3000 M1146 1000000 4 13258.3000 S127 S74 179 N S127->4_246->S116->1_214->S74
19009.7000 M816 1000000 4 14929.7000 S184 S56 151 N S184->3_235->S119->1_213->S56
19009.9000 M1003 1000000 9 13994.9000 S103 S56 166 N S103->4_247->7_277->S155->9_306->S207->S211->S20->1_213->S56
19011.7000 M60 1000000 2 18711.7000 S66 S70 88 N S66->8_293->S70
19012.7000 M1574 1000000 5 11142.7000 S112 S201 214 N S112->9_305->S211->S7->1_213->S201
19012.9000 M1329 1000000 7 12367.9000 S109 S201 193 N S109->4_246->7_279->S148->9_305->S20->1_213->S201
19045.8000 M3643 1000000 3 830.8000 S82 S97 386 N S82->S163->9_309->S97
19057.9000 M1678 1000000 6 10667.9000 S152 S9 222 N S152->7_276->S161->4_246->S8->3_239->S9
19064.5000 M1908 1000000 3 9524.5000 S5 S154 241 N S5->S93->3_239->S154
19064.5000 M2391 1000000 2 7109.5000 S100 S104 281 N S100->9_310->S104
19068.7000 M1114 1000000 6 13498.7000 S99 S167 175 N S99->S73->2_224->2_225->S7->1_213->S167
19068.9000 M1297 1000000 6 12583.9000 S196 S167 190 N S196->3_235->S90->7_276->S124->1_213->S167
19069.1000 M355 1000000 8 17294.1000 S118 S167 111 N S118->S19->4_245->7_277->S207->S211->S20->1_213->S167
19069.3000 M789 1000000 5 15124.3000 S114 S167 147 N S114->S72->2_227->S73->1_213->S167
19069.5000 M588 1000000 4 16129.5000 S200 S167 131 N S200->7_275->S124->1_213->S167
19099.5000 M1492 1000000 4 11639.5000 S100 S41 206 N S100->3_235->S154->9_309->S41
19126.3000 M464 1000000 2 16806.3000 S177 S64 119 N S177->8_293->S64
19126.5000 M2930 1000000 2 4476.5000 S70 S64 325 N S70->8_293->S64
19126.7000 M29 1000000 2 18981.7000 S177 S64 83 N S177->8_293->S64
19129.1000 M2310 1000000 3 7579.1000 S197 S124 273 N S197->S136->1_214->S124
19129.3000 M1251 1000000 9 12874.3000 S97 S124 185 N S97->S148->9_308->S151->4_246->S31->4_247->S30->1_214->S124
19153.0000 M2460 1000000 2 6853.0000 S75 S129 285 N S75->9_309->S129
19153.2000 M1367 1000000 4 12318.2000 S201 S129 194 N S201->7_276->S5->9_309->S129
19158.2000 M1392 1000000 5 12198.2000 S25 S185 196 N S25->4_245->7_276->S112->9_309->S185
19158.4000 M3287 1000000 2 2723.4000 S100 S185 354 N S100->9_309->S185
19158.6000 M3280 1000000 2 2758.6000 S75 S185 354 N S75->9_309->S185
19185.8000 M1045 1000000 10 13960.8000 S185 S160 167 N S185->S129->9_306->S151->2_227->2_224->S132->4_247->S116->1_213->S160
19186.0000 M322 1000000 6 17576.0000 S92 S160 107 N S92->4_245->S161->2_224->S136->1_213->S160
19186.2000 M3186 1000000 2 3256.2000 S124 S160 345 N S124->1_213->S160
19186.4000 M849 1000000 4 14941.4000 S105 S160 150 N S105->9_308->S20->1_213->S160
19186.6000 M116 1000000 8 18606.6000 S123 S160 89 N S123->S127->3_235->S124->2_225->2_226->S74->1_213->S160
19186.8000 M102 1000000 8 18676.8000 S127 S160 88 N S127->4_245->S116->S141->2_224->2_225->S73->1_213->S160
19224.8000 M1922 1000000 3 9614.8000 S99 S212 239 N S99->S73->1_213->S212
19225.0000 M809 1000000 8 15180.0000 S45 S212 147 N S45->4_246->S161->7_275->9_307->2_224->S119->1_213->S212
19225.2000 M757 1000000 7 15440.2000 S67 S212 142 N S67->7_277->S154->9_307->2_224->S116->1_213->S212
19225.4000 M907 1000000 8 14690.4000 S183 S212 155 N S183->7_275->7_276->S207->S211->2_226->S131->1_213->S212
19225.6000 M11 1000000 7 19170.6000 S55 S212 80 N S55->S104->3_234->S207->S211->S20->1_213->S212
19225.8000 M587 1000000 7 16290.8000 S149 S212 128 N S149->S84->7_279->S151->3_237->S119->1_213->S212
19230.8000 M1995 1000000 3 9255.8000 S206 S207 245 N S206->S117->3_239->S207
19237.0000 M3487 1000000 3 1802.0000 S104 S211 369 N S104->S55->3_239->S211
19237.2000 M1439 1000000 5 12042.2000 S19 S211 199 N S19->S118->4_246->S8->3_239->S211
19243.0000 M3555 1000000 3 1468.0000 S55 S20 375 N S55->3_239->S211->S20
19274.7000 M1353 1000000 7 12509.7000 S42 S124 191 N S42->S59->9_308->S33->3_235->S117->3_239->S124
19274.9000 M1886 1000000 4 9844.9000 S5 S124 235 N S5->9_309->S42->3_239->S124
19277.4000 M867 1000000 7 14942.4000 S85 S166 150 N S85->S198->3_237->S119->2_226->S131->1_213->S166
19277.6000 M1092 1000000 8 13817.6000 S52 S166 169 N S52->3_238->S207->S211->S20->2_228->S141->1_213->S166
19277.8000 M359 1000000 4 17482.8000 S165 S166 108 N S165->2_226->S119->1_213->S166
19277.9000 M1402 1000000 7 12267.9000 S142 S90 195 N S142->S155->7_279->S148->9_305->S42->3_239->S90
19278.0000 M913 1000000 4 14713.0000 S165 S166 154 N S165->2_224->S124->1_213->S166
19278.1000 M1274 1000000 5 12908.1000 S97 S90 184 N S97->S148->9_308->S93->3_239->S90
19283.0000 M1559 1000000 2 11488.0000 S63 S49 208 N S63->4_248->S49
19313.0000 M1542 1000000 4 11603.0000 S82 S121 206 N S82->9_305->S117->3_239->S121
19313.2000 M2900 1000000 3 4813.2000 S154 S121 319 N S154->9_309->3_239->S121
19316.8000 M2200 1000000 5 8316.8000 S93 S51 261 N S93->S5->9_309->S117->3_239->S51
19341.6000 M439 1000000 8 17146.6000 S175 S128 114 N S175->9_307->S20->S211->S207->3_236->S124->1_213->S128
19341.8000 M1152 1000000 6 13581.8000 S132 S128 173 N S132->S161->4_245->S141->S116->1_213->S128
19342.0000 M664 1000000 8 16022.0000 S121 S128 132 N S121->3_236->9_305->S5->9_306->2_226->S136->1_213->S128
19342.2000 M762 1000000 6 15532.2000 S55 S128 141 N S55->7_279->S7->2_224->S131->1_213->S128
19342.4000 M146 1000000 4 18612.4000 S27 S128 89 N S27->2_225->S74->1_213->S128
19342.6000 M61 1000000 5 19037.6000 S61 S128 82 N S61->S92->4_246->S116->1_213->S128
19342.8000 M218 1000000 8 18252.8000 S147 S128 95 N S147->7_276->S154->9_306->2_226->S141->S116->1_213->S128
19347.1000 M1261 1000000 4 13042.1000 S196 S131 182 N S196->3_235->S124->1_214->S131
19347.3000 M1283 1000000 10 12932.3000 S61 S131 184 N S61->S92->4_247->S161->7_279->S148->9_305->S211->S20->1_214->S131
19347.5000 M2234 1000000 3 8177.5000 S211 S131 263 N S211->S20->1_214->S131
19366.4000 M1503 1000000 7 11851.4000 S148 S126 202 N S148->9_305->S151->S187->4_245->S8->3_239->S126
19370.4000 M1025 1000000 9 14245.4000 S158 S196 162 N S158->9_305->S20->S211->S207->3_238->S154->9_309->3_239->S196
19370.6000 M2795 1000000 5 5395.6000 S42 S196 310 N S42->S59->9_309->S117->3_239->S196
19370.8000 M1356 1000000 6 12590.8000 S16 S196 190 N S16->S147->7_276->S100->9_309->3_239->S196
19371.0000 M1019 1000000 5 14276.0000 S56 S196 162 N S56->S201->7_279->S117->3_239->S196
19398.2000 M830 1000000 10 15248.2000 S194 S53 145 N S194->9_308->S20->S211->S207->3_235->S124->2_226->S131->1_213->S53
19398.4000 M1066 1000000 7 14068.4000 S100 S53 165 N S100->7_277->S154->9_307->2_224->S74->1_213->S53
19398.6000 M367 1000000 8 17563.6000 S135 S53 107 N S135->6T_260->S32->2_225->9_308->S211->S7->1_213->S53
19398.8000 M1218 1000000 7 13308.8000 S181 S53 178 N S181->2_225->S119->2_228->S141->S116->1_213->S53
19405.0000 M1332 1000000 4 12745.0000 S76 S198 187 N S76->4_245->S8->3_239->S198
19405.2000 M1319 1000000 7 12810.2000 S93 S85 186 N S93->9_305->9_306->S94->3_235->S89->3_239->S85
19405.4000 M3046 1000000 6 4175.4000 S55 S198 330 N S55->S104->9_309->S5->S93->3_239->S198
19430.2000 M3142 1000000 3 3720.2000 S211 S114 337 N S211->S20->1_214->S114
19430.8000 M2939 1000000 3 4735.8000 S7 S47 321 N S7->S207->6T_261->S47
19431.0000 M2794 1000000 4 5461.0000 S20 S119 308 N S20->S211->S207->6T_261->S119
19431.2000 M3762 1000000 2 621.2000 S117 S119 389 N S117->6T_261->S119
19436.7000 M1553 1000000 4 11671.7000 S118 S184 205 N S118->4_246->S111->10_316->S184
19436.9000 M1161 1000000 5 13631.9000 S7 S184 172 N S7->S211->2_224->S141->10_316->S184
19437.6000 M2582 1000000 4 6527.6000 S117 S20 291 N S117->6T_261->S207->S211->S20
19438.0000 M1308 1000000 3 12898.0000 S211 S72 185 N S211->S20->1_214->S72
19439.9000 M2080 1000000 2 9039.9000 S154 S187 249 N S154->9_310->S187
19459.0000 M2427 1000000 2 7324.0000 S117 S130 277 N S117->3_239->S130
19459.2000 M2081 1000000 4 9054.2000 S33 S130 249 N S33->S100->9_310->3_239->S130
19459.6000 M1560 1000000 4 11659.6000 S174 S142 205 N S174->4_246->S151->9_310->S142
19462.4000 M1314 1000000 8 12892.4000 S19 S52 185 N S19->4_247->S161->7_279->S206->3_235->S58->3_239->S52
19462.6000 M1212 1000000 7 13402.6000 S97 S52 176 N S97->S75->9_306->S42->3_238->S58->3_239->S52
19470.4000 M1461 1000000 2 12165.4000 S58 S117 197 N S58->3_240->S117
19470.6000 M1803 1000000 3 10455.6000 S151 S117 225 N S151->4_244->3_240->S117
19476.3000 M2886 1000000 5 5046.3000 S8 S155 315 N S8->3_239->S42->9_310->S142->S155
19482.1000 M1160 1000000 7 13682.1000 S30 S39 171 N S30->2_224->2_225->S131->1_213->S3->7_281->S39
19482.3000 M1076 1000000 7 14102.3000 S102 S39 164 N S102->S64->2_225->S136->1_213->S3->7_281->S39
19485.6000 M1330 1000000 10 12835.6000 S209 S46 186 N S209->2_228->S187->S151->7_279->S75->S148->9_305->S20->1_214->S46
19488.6000 M1637 1000000 3 11303.6000 S127 S189 211 N S127->S123->10_316->S189
19488.8000 M882 1000000 12 15078.8000 S84 S172 148 N S84->S149->9_306->S41->9_307->S151->S187->2_227->S161->4_245->S123->10_316->S172
19489.0000 M1081 1000000 10 14084.0000 S47 S189 165 N S47->7_277->S154->9_307->2_224->S141->S30->4_245->S111->10_316->S189
19489.2000 M1223 1000000 10 13374.2000 S9 S189 177 N S9->S154->3_238->S151->S187->2_224->S132->4_247->S111->10_316->S189
19491.3000 M993 1000000 4 14526.3000 S58 S31 157 N S58->3_239->S8->4_244->S31
19518.0000 M1180 1000000 8 13618.0000 S77 S107 173 N S77->S202->2_228->S119->7_279->S5->S93->3_239->S107
19520.6000 M2685 1000000 3 6095.6000 S104 S82 298 N S104->S55->9_310->S82
19539.8000 M2314 1000000 5 7969.8000 S155 S170 267 N S155->S142->6T_261->S154->7_280->S170
19543.6000 M2940 1000000 3 4843.6000 S81 S205 319 N S81->S40->7_281->S205
19546.2000 M1349 1000000 7 12801.2000 S30 S178 186 N S30->4_246->7_279->S206->3_235->S89->3_239->S178
19546.3000 M1474 1000000 4 12176.3000 S180 S122 197 N S180->4_247->S186->10_316->S122
19546.5000 M1197 1000000 5 13561.5000 S25 S122 173 N S25->4_246->S116->S30->10_316->S122
19546.7000 M1430 1000000 6 12396.7000 S162 S122 193 N S162->7_276->S161->4_246->S111->10_316->S122
19546.9000 M3079 1000000 4 4151.9000 S109 S122 330 N S109->4_248->S186->10_316->S122
19547.1000 M1649 1000000 5 11302.1000 S132 S23 211 N S132->S161->4_246->S111->10_316->S23
19547.8000 M1707 1000000 6 11012.8000 S8 S88 216 N S8->4_246->S116->1_213->S207->6T_261->S88
19553.8000 M3260 1000000 3 3253.8000 S89 S42 345 N S89->S22->3_240->S42
19602.8000 M197 1000000 7 18617.8000 S198 S125 89 N S198->3_235->S51->3_234->4_247->S111->10_316->S125
19603.0000 M38 1000000 5 19413.0000 S211 S125 76 N S211->S20->2_224->S141->10_316->S125
19603.2000 M850 1000000 5 15353.2000 S99 S125 144 N S99->S73->2_227->S141->10_316->S125
19603.4000 M333 1000000 6 17938.4000 S42 S125 101 N S42->S59->9_306->2_226->S141->10_316->S125
19603.6000 M1661 1000000 4 11298.6000 S174 S125 211 N S174->4_246->S186->10_316->S125
19603.8000 M730 1000000 6 15953.8000 S123 S125 134 N S123->S127->4_245->S116->S141->10_316->S125
19604.6000 M1500 1000000 3 12104.6000 S155 S65 198 N S155->S142->6T_261->S65
19604.8000 M3178 1000000 4 3714.8000 S8 S65 338 N S8->3_239->S59->6T_261->S65
19612.2000 M653 1000000 8 16347.2000 S19 S6 127 N S19->4_246->S161->7_275->9_307->2_224->S74->10_316->S6
19612.4000 M1304 1000000 10 13092.4000 S117 S6 181 N S117->S206->3_238->S151->S187->2_224->S132->4_247->S186->10_316->S6
19612.6000 M13 1000000 8 19547.6000 S180 S6 74 N S180->4_245->S187->S151->9_306->2_226->S74->10_316->S6
19612.8000 M733 1000000 5 15947.8000 S38 S6 134 N S38->S143->2_227->S141->10_316->S6
19613.0000 M791 1000000 11 15658.0000 S65 S6 139 N S65->7_275->S7->S211->S20->2_227->S141->S116->4_246->S199->10_316->S6
19613.2000 M122 1000000 6 19003.2000 S117 S6 83 N S117->7_275->4_246->S30->S141->10_316->S6
19613.4000 M812 1000000 8 15553.4000 S189 S6 140 N S189->S172->3_237->S127->4_247->S116->S141->10_316->S6
19636.8000 M1990 1000000 2 9686.8000 S9 S162 238 N S9->6T_261->S162
19637.0000 M1387 1000000 5 12702.0000 S109 S162 188 N S109->4_245->7_276->S117->6T_261->S162
19637.2000 M3597 1000000 5 1652.2000 S9 S162 372 N S9->S154->9_309->S112->6T_261->S162
19655.9000 M1750 1000000 2 10905.9000 S3 S194 218 N S3->7_281->S194
19658.9000 M2808 1000000 3 5618.9000 S142 S59 306 N S142->S155->6T_262->S59
19660.5000 M1856 1000000 2 10380.5000 S183 S152 226 N S183->7_280->S152
19660.7000 M1601 1000000 7 11655.7000 S103 S152 205 N S103->4_245->7_276->S142->6T_261->S104->7_280->S152
19669.7000 M1012 1000000 9 14609.7000 S9 S203 156 N S9->7_276->9_308->2_225->S187->4_247->4_245->S123->10_316->S203
19669.9000 M1098 1000000 4 14179.9000 S25 S203 163 N S25->4_246->S186->10_316->S203
19670.1000 M732 1000000 7 16010.1000 S23 S203 133 N S23->S122->3_237->S127->4_247->S111->10_316->S203
19670.3000 M1245 1000000 4 13445.3000 S25 S203 175 N S25->4_246->S186->10_316->S203
19670.5000 M1839 1000000 4 10475.5000 S30 S203 225 N S30->4_248->S111->10_316->S203
19671.3000 M66 1000000 6 19341.3000 S75 S43 77 N S75->S97->7_275->4_246->S186->10_316->S43
19671.5000 M1951 1000000 3 9916.5000 S116 S43 234 N S116->S30->10_316->S43
19671.7000 M3365 1000000 3 2846.7000 S127 S43 352 N S127->S123->10_316->S43
19671.9000 M723 1000000 7 16056.9000 S135 S43 132 N S135->S165->2_227->S30->4_246->S199->10_316->S43
19672.1000 M428 1000000 10 17532.1000 S201 S43 107 N S201->7_278->S7->S211->S20->2_225->S30->4_247->S109->10_316->S43
19672.3000 M335 1000000 11 17997.3000 S56 S43 100 N S56->S201->7_278->S7->S211->S20->2_225->S30->4_247->S199->10_316->S43
19672.5000 M223 1000000 9 18557.5000 S104 S43 90 N S104->3_234->9_305->S142->7_277->S161->4_245->S186->10_316->S43
19672.7000 M703 1000000 13 16157.7000 S27 S43 130 N S27->S2->2_225->S187->S151->9_306->S142->7_276->4_246->S186->4_247->S199->10_316->S43
19693.6000 M1403 1000000 5 12678.6000 S28 S83 188 N S28->S15->4_246->S151->9_310->S83
19694.3000 M1837 1000000 2 10509.3000 S5 S123 224 N S5->3_239->S123
19694.5000 M3708 1000000 3 1154.5000 S206 S123 380 N S206->9_309->3_239->S123
19716.6000 M1325 1000000 4 13091.6000 S44 S37 181 N S44->4_245->S111->10_316->S37
19716.8000 M699 1000000 6 16221.8000 S17 S37 129 N S17->3_235->7_276->4_246->S199->10_316->S37
19717.0000 M1181 1000000 9 13812.0000 S84 S37 169 N S84->9_306->S151->2_227->2_224->S132->4_247->S111->10_316->S37
19717.2000 M1281 1000000 7 13312.2000 S156 S37 178 N S156->2_224->S132->4_247->S30->S141->10_316->S37
19717.4000 M1167 1000000 6 13882.4000 S45 S37 168 N S45->4_247->S30->S141->S116->10_316->S37
19717.6000 M314 1000000 9 18147.6000 S61 S37 97 N S61->4_245->7_277->S207->2_227->S77->2_225->S74->10_316->S37
19717.8000 M166 1000000 6 18887.8000 S51 S188 85 N S51->3_234->4_247->4_246->S123->10_316->S188
19718.0000 M476 1000000 5 17338.0000 S108 S188 111 N S108->S57->4_247->S116->10_316->S188
19718.2000 M780 1000000 5 15818.2000 S142 S188 136 N S142->7_276->4_246->S199->10_316->S188
19718.4000 M950 1000000 10 14968.4000 S83 S188 150 N S83->S96->9_307->S151->S187->2_227->S161->4_245->S186->10_316->S188
19726.5000 M3396 1000000 4 2746.5000 S112 S184 354 N S112->9_309->S117->3_239->S184
19726.7000 M3527 1000000 3 2091.7000 S59 S184 365 N S59->S42->3_239->S184
19732.0000 M3048 1000000 2 4492.0000 S9 S132 325 N S9->7_280->S132
19754.3000 M1943 1000000 5 10039.3000 S42 S143 232 N S42->S59->9_309->S206->6T_261->S143
19754.5000 M2981 1000000 3 4849.5000 S149 S143 319 N S149->S84->6T_261->S143
19754.7000 M1128 1000000 4 14114.7000 S162 S143 164 N S162->7_279->S82->6T_261->S143
19754.9000 M3782 1000000 4 844.9000 S20 S38 385 N S20->S211->S207->6T_261->S38
19755.1000 M2127 1000000 2 9120.1000 S55 S38 247 N S55->6T_261->S38
19755.3000 M3590 1000000 4 1805.3000 S124 S143 369 N S124->1_213->S207->6T_261->S143
19758.6000 M1541 1000000 5 12053.6000 S22 S75 199 N S22->S89->3_239->S55->9_310->S75
19761.2000 M946 1000000 7 15031.2000 S82 S172 149 N S82->9_307->S151->S187->2_227->S8->3_239->S172
19761.4000 M2139 1000000 5 9066.4000 S42 S172 248 N S42->S59->9_309->S117->3_239->S172
19783.0000 M1657 1000000 4 11498.0000 S22 S174 208 N S22->3_240->S8->4_244->S174
19783.2000 M3869 1000000 2 438.2000 S108 S174 392 N S108->4_244->S174
19783.5000 M2141 1000000 2 9078.5000 S119 S47 248 N S119->10_319->S47
19783.6000 M1504 1000000 4 12263.6000 S100 S135 195 N S100->7_276->S142->6T_261->S135
19783.8000 M1295 1000000 7 13308.8000 S111 S135 178 N S111->4_245->S109->4_246->7_279->S84->6T_261->S135
19784.0000 M1411 1000000 6 12729.0000 S93 S135 187 N S93->9_308->S33->3_235->S59->6T_261->S135
19784.2000 M1015 1000000 8 14709.2000 S108 S135 154 N S108->S57->4_245->S161->S132->7_277->S84->6T_261->S135
19788.0000 M1174 1000000 6 13918.0000 S122 S165 168 N S122->3_235->S90->7_276->S82->6T_261->S165
19788.2000 M1068 1000000 7 14448.2000 S174 S165 159 N S174->4_245->S161->S132->7_277->S142->6T_261->S165
19816.2000 M1959 1000000 2 10021.2000 S5 S122 232 N S5->3_239->S122
19816.4000 M2231 1000000 4 8661.4000 S9 S122 255 N S9->S154->9_310->3_239->S122
19816.6000 M1667 1000000 5 11481.6000 S94 S122 208 N S94->S47->9_309->S117->3_239->S122
19819.7000 M2667 1000000 2 6484.7000 S96 S41 291 N S96->9_310->S41
19830.2000 M3966 1000000 1 0.2000 S154 S9 399 N S154->S9
19882.2000 M2029 1000000 3 9737.2000 S28 S118 237 N S28->S15->4_244->S118
19882.4000 M1946 1000000 4 10152.4000 S58 S19 230 N S58->3_239->S151->4_244->S19
19884.5000 M3544 1000000 4 2164.5000 S8 S129 363 N S8->3_239->S5->9_310->S129
19884.7000 M1509 1000000 5 12339.7000 S19 S185 194 N S19->S118->4_246->S151->9_310->S185
19884.9000 M3766 1000000 3 1054.9000 S83 S185 382 N S83->S96->9_310->S185
19902.1000 M2499 1000000 3 7407.1000 S181 S47 276 N S181->1_215->2_229->S47
19903.8000 M1478 1000000 7 12513.8000 S208 S173 191 N S208->4_246->S30->S116->1_213->S207->6T_261->S173
19904.0000 M1315 1000000 6 13329.0000 S108 S173 177 N S108->4_247->S161->7_279->S82->6T_261->S173
19904.2000 M3289 1000000 3 3459.2000 S100 S32 342 N S100->S33->6T_261->S32
19909.8000 M2923 1000000 3 5294.8000 S4 S78 311 N S4->S68->6T_260->S78
19911.4000 M2271 1000000 3 8556.4000 S33 S117 257 N S33->S100->7_280->S117
19934.3000 M3062 1000000 2 4624.3000 S109 S127 322 N S109->4_249->S127
19944.3000 M2650 1000000 3 6694.3000 S201 S212 288 N S201->S56->1_214->S212
19944.6000 M558 1000000 8 17154.6000 S124 S29 114 N S124->2_227->S47->7_277->S90->7_278->S142->6T_261->S29
19944.7000 M2629 1000000 3 6799.7000 S4 S173 286 N S4->S68->6T_260->S173
19944.8000 M606 1000000 7 16914.8000 S135 S29 118 N S135->2_225->9_308->S158->9_306->S82->6T_261->S29
19945.0000 M97 1000000 5 19460.0000 S62 S29 75 N S62->4_247->7_276->S84->6T_261->S29
19945.2000 M1182 1000000 7 14035.2000 S55 S78 166 N S55->S104->3_238->S9->9_305->S82->6T_261->S78
19945.4000 M3866 1000000 2 615.4000 S33 S78 389 N S33->6T_261->S78
19945.6000 M316 1000000 6 18365.6000 S123 S78 93 N S123->S127->4_247->7_276->S142->6T_261->S78
19945.8000 M1191 1000000 6 13990.8000 S15 S78 166 N S15->4_247->S161->7_279->S84->6T_261->S78
19946.0000 M3605 1000000 2 1921.0000 S207 S78 367 N S207->6T_261->S78
19946.2000 M1041 1000000 7 14741.2000 S122 S78 154 N S122->S23->3_235->S119->7_276->S82->6T_261->S78
19946.4000 M442 1000000 7 17736.4000 S114 S78 104 N S114->S72->2_225->S119->3_236->S117->6T_261->S78
19956.0000 M3444 1000000 4 2736.0000 S37 S23 354 N S37->S188->10_318->S122->S23
19967.5000 M3418 1000000 2 2877.5000 S188 S189 352 N S188->10_318->S189
19976.8000 M3501 1000000 2 2471.8000 S41 S97 358 N S41->9_309->S97
19996.5000 M2921 1000000 2 5391.5000 S124 S166 310 N S124->1_214->S166
19999.8000 M1712 1000000 2 11439.8000 S138 S25 209 N S138->4_246->S25
20001.2000 M1246 1000000 4 13771.2000 S152 S4 170 N S152->7_279->S206->6T_261->S4
20001.4000 M1110 1000000 7 14451.4000 S64 S68 159 N S64->2_225->2_224->S151->9_305->S82->6T_261->S68
20001.6000 M592 1000000 7 17041.6000 S135 S4 115 N S135->S165->2_225->S119->3_236->S117->6T_261->S4
20001.8000 M1335 1000000 4 13326.8000 S65 S68 177 N S65->7_276->S117->6T_261->S68
20002.0000 M225 1000000 8 18877.0000 S164 S68 85 N S164->3_236->S151->S187->4_247->7_276->S82->6T_261->S68
20027.2000 M1790 1000000 3 11077.2000 S95 S83 215 N S95->S129->9_309->S83
20033.1000 M2205 1000000 4 9008.1000 S99 S121 249 N S99->2_229->S207->3_240->S121
20033.3000 M1529 1000000 7 12388.3000 S106 S121 193 N S106->S177->8_293->S102->2_229->S207->3_240->S121
20045.1000 M1676 1000000 4 11665.1000 S142 S33 205 N S142->7_276->S82->6T_262->S33
20058.2000 M1515 1000000 5 12483.2000 S134 S12 191 N S134->4_245->7_276->S82->6T_261->S12
20058.4000 M1184 1000000 6 14138.4000 S165 S12 164 N S165->2_228->S30->4_246->S151->6T_261->S12
20058.6000 M1074 1000000 8 14688.6000 S202 S87 155 N S202->S77->2_224->9_307->S158->9_305->S82->6T_261->S87
20058.8000 M1388 1000000 6 13118.8000 S20 S87 181 N S20->S211->S207->7_276->S151->6T_261->S87
20059.0000 M3679 1000000 4 1664.0000 S33 S12 372 N S33->9_310->S55->6T_261->S12
20059.2000 M1029 1000000 5 14914.2000 S136 S87 151 N S136->S197->2_224->S151->6T_261->S87
20059.4000 M453 1000000 7 17794.4000 S195 S12 103 N S195->S115->3_237->7_279->7_278->S142->6T_261->S12
20059.6000 M399 1000000 6 18064.6000 S141 S87 98 N S141->S30->4_247->7_276->S117->6T_261->S87
20059.8000 M1105 1000000 5 14534.8000 S76 S12 157 N S76->4_246->7_279->S117->6T_261->S12
20060.0000 M1961 1000000 3 10255.0000 S211 S87 229 N S211->S207->6T_261->S87
20060.2000 M295 1000000 4 18585.2000 S71 S12 90 N S71->7_277->S117->6T_261->S12
20065.4000 M3889 1000000 3 620.4000 S59 S112 389 N S59->6T_262->9_311->S112
20089.6000 M2276 1000000 2 8709.6000 S199 S184 254 N S199->10_317->S184
20102.6000 M3685 1000000 3 1677.6000 S4 S143 372 N S4->S68->6T_260->S143
20102.8000 M2308 1000000 2 8562.8000 S68 S143 257 N S68->6T_260->S143
20125.4000 M2015 1000000 3 10050.4000 S151 S198 232 N S151->4_244->3_240->S198
20125.6000 M3069 1000000 7 4780.6000 S124 S85 320 N S124->1_213->S207->7_280->S5->S93->3_240->S85
20125.8000 M370 1000000 6 18275.8000 S177 S85 95 N S177->8_293->S102->2_229->S207->3_240->S85
20126.0000 M3440 1000000 2 2926.0000 S207 S198 351 N S207->3_240->S198
20126.2000 M1956 1000000 7 10346.2000 S99 S85 227 N S99->1_214->S119->7_282->S47->S94->3_240->S85
20138.5000 M3008 1000000 3 5098.5000 S202 S38 315 N S202->S77->10_319->S38
20140.3000 M3226 1000000 3 4010.3000 S148 S149 333 N S148->S75->9_309->S149
20140.5000 M3203 1000000 2 4125.5000 S41 S84 331 N S41->9_309->S84
20140.7000 M3159 1000000 2 4345.7000 S129 S149 327 N S129->9_309->S149
20148.6000 M2287 1000000 2 8713.6000 S186 S189 254 N S186->10_317->S189
20149.1000 M1966 1000000 5 10319.1000 S197 S77 228 N S197->S136->1_214->S74->2_229->S77
20155.5000 M2344 1000000 2 8435.5000 S8 S151 259 N S8->3_241->S151
20178.3000 M2170 1000000 5 9328.3000 S42 S130 244 N S42->S59->9_309->S117->3_240->S130
20178.5000 M2544 1000000 4 7458.5000 S99 S130 275 N S99->2_229->S207->3_240->S130
20178.7000 M3811 1000000 4 1123.7000 S99 S130 381 N S99->2_229->S207->3_240->S130
20178.9000 M731 1000000 6 16523.9000 S177 S130 124 N S177->8_293->S102->2_229->S207->3_240->S130
20180.2000 M3483 1000000 4 2765.2000 S112 S138 353 N S112->3_239->S123->4_249->S138
