# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20935.5000 M15488 1000000 3 5447.5000 S147 S162 109 N S147->S16->6T_261->S162
20936.2000 M13909 1000000 2 7027.2000 S184 S130 82 N S184->3_239->S130
20936.5000 M13035 1000000 2 7901.5000 S16 S162 68 N S16->6T_261->S162
20937.2000 M17146 1000000 2 3791.2000 S107 S130 136 N S107->3_239->S130
20954.2000 M12028 1000000 2 8926.2000 S160 S16 51 N S160->1_213->S16
20954.5000 M9557 1000000 2 11397.5000 S12 S65 10 N S12->6T_261->S65
20955.2000 M11482 1000000 3 9473.2000 S200 S147 42 N S200->S3->1_213->S147
20956.2000 M15998 1000000 2 4958.2000 S166 S147 117 N S166->1_213->S147
20957.2000 M12082 1000000 2 8875.2000 S167 S16 52 N S167->1_213->S16
20958.0000 M11142 1000000 2 9816.0000 S78 S73 36 N S78->8_295->S73
20961.8000 M14683 1000000 3 6278.8000 S135 S112 95 N S135->S165->6T_260->S112
20966.9000 M11245 1000000 3 9721.9000 S127 S111 37 N S127->S123->10_316->S111
20967.9000 M16346 1000000 3 4621.9000 S23 S111 122 N S23->S122->10_316->S111
20968.9000 M16109 1000000 2 4859.9000 S123 S111 119 N S123->10_316->S111
20971.1000 M20686 1000000 2 285.1000 S156 S27 195 N S156->2_227->S27
20971.1000 M9616 1000000 4 11355.1000 S152 S2 10 N S152->7_280->S134->2_224->S2
20972.1000 M11698 1000000 4 9274.1000 S152 S2 45 N S152->7_280->S134->2_224->S2
20972.4000 M14605 1000000 4 6367.4000 S12 S202 93 N S12->6T_261->S32->10_319->S202
20973.1000 M12509 1000000 2 8464.1000 S144 S2 58 N S144->2_224->S2
20974.1000 M9468 1000000 2 11506.1000 S14 S2 8 N S14->2_224->S2
20975.1000 M15568 1000000 3 5407.1000 S137 S2 109 N S137->S190->2_224->S2
20977.1000 M13569 1000000 2 7408.1000 S76 S132 76 N S76->4_246->S132
20978.1000 M19095 1000000 2 1883.1000 S199 S132 168 N S199->4_246->S132
20979.1000 M11234 1000000 2 9745.1000 S49 S132 37 N S49->4_246->S132
20979.4000 M16647 1000000 5 4332.4000 S87 S77 127 N S87->S12->6T_261->S32->10_319->S77
20980.1000 M14451 1000000 2 6529.1000 S138 S132 91 N S138->4_246->S132
20982.5000 M18117 1000000 3 2865.5000 S17 S210 152 N S17->S157->3_234->S210
20983.1000 M10129 1000000 2 10854.1000 S109 S161 19 N S109->4_246->S161
20983.5000 M13626 1000000 3 7357.5000 S150 S210 77 N S150->S176->3_234->S210
20984.1000 M10965 1000000 2 10019.1000 S138 S161 33 N S138->4_246->S161
20985.1000 M16058 1000000 2 4927.1000 S62 S161 117 N S62->4_246->S161
20986.1000 M9851 1000000 2 11135.1000 S138 S161 14 N S138->4_246->S161
20986.6000 M13083 1000000 3 7903.6000 S45 S156 68 N S45->4_244->2_224->S156
20987.6000 M20084 1000000 3 903.6000 S26 S156 184 N S26->4_244->2_224->S156
20988.6000 M17431 1000000 2 3557.6000 S27 S156 140 N S27->2_224->S156
20989.6000 M14893 1000000 6 6096.6000 S203 S156 98 N S203->S43->10_318->10_320->4_246->2_224->S156
20990.6000 M11702 1000000 2 9288.6000 S27 S156 45 N S27->2_224->S156
20991.6000 M16835 1000000 2 4156.6000 S161 S156 130 N S161->2_224->S156
20992.5000 M19334 1000000 3 1658.5000 S11 S21 172 N S11->S204->3_234->S21
20993.8000 M19124 1000000 3 1869.8000 S203 S202 168 N S203->S43->10_318->S202
20998.6000 M15586 1000000 4 5412.6000 S152 S209 109 N S152->7_280->S134->2_224->S209
20999.6000 M10869 1000000 3 10130.6000 S208 S209 31 N S208->4_244->2_224->S209
21000.6000 M11663 1000000 3 9337.6000 S132 S209 44 N S132->S161->2_224->S209
21003.2000 M17073 1000000 3 3930.2000 S32 S206 134 N S32->S173->6T_260->S206
21004.2000 M10591 1000000 3 10413.2000 S29 S206 26 N S29->S78->6T_260->S206
21005.2000 M16394 1000000 2 4611.2000 S165 S206 123 N S165->6T_260->S206
21013.5000 M18841 1000000 2 2172.5000 S86 S140 163 N S86->3_234->S140
21017.4000 M11986 1000000 3 9031.4000 S19 S208 49 N S19->S118->4_245->S208
21021.6000 M10290 1000000 3 10731.6000 S16 S46 21 N S16->1_214->1_213->S46
21022.1000 M9422 1000000 2 11600.1000 S2 S144 6 N S2->2_227->S144
21023.1000 M17946 1000000 3 3077.1000 S27 S144 148 N S27->S2->2_227->S144
21024.1000 M11401 1000000 2 9623.1000 S2 S144 39 N S2->2_227->S144
21025.1000 M11882 1000000 3 9143.1000 S209 S144 47 N S209->S156->2_227->S144
21025.2000 M13911 1000000 2 7114.2000 S107 S196 81 N S107->3_239->S196
21026.2000 M12631 1000000 4 8395.2000 S6 S196 60 N S6->10_318->S122->3_239->S196
21027.2000 M14850 1000000 2 6177.2000 S23 S196 97 N S23->3_239->S196
21028.2000 M13616 1000000 2 7412.2000 S184 S126 76 N S184->3_239->S126
21033.7000 M18345 1000000 2 2688.7000 S142 S151 155 N S142->9_310->S151
21034.7000 M14565 1000000 2 6469.7000 S142 S151 92 N S142->9_310->S151
21039.7000 M14214 1000000 4 6825.7000 S207 S74 86 N S207->S7->1_217->2_225->S74
21040.0000 M10700 1000000 2 10340.0000 S16 S88 27 N S16->6T_261->S88
21040.7000 M12373 1000000 3 8667.7000 S119 S74 55 N S119->2_230->2_225->S74
21041.7000 M9849 1000000 3 11192.7000 S47 S74 13 N S47->2_230->2_225->S74
21042.7000 M16164 1000000 3 4878.7000 S73 S74 118 N S73->2_229->2_225->S74
21043.7000 M17110 1000000 3 3933.7000 S124 S74 134 N S124->2_230->2_225->S74
21044.7000 M14356 1000000 2 6688.7000 S143 S74 88 N S143->2_225->S74
21045.8000 M17428 1000000 3 3617.8000 S7 S181 139 N S7->1_217->2_225->S181
21046.3000 M11338 1000000 2 9708.3000 S98 S72 38 N S98->10_319->S72
21046.8000 M19107 1000000 2 1939.8000 S202 S181 167 N S202->2_225->S181
21047.3000 M20288 1000000 2 759.3000 S98 S72 187 N S98->10_319->S72
21047.8000 M20212 1000000 2 835.8000 S32 S181 186 N S32->2_225->S181
21048.1000 M16896 1000000 4 4152.1000 S6 S108 130 N S6->10_318->S199->4_246->S108
21048.1000 M10849 1000000 2 10199.1000 S142 S117 30 N S142->9_310->S117
21048.8000 M13451 1000000 2 7597.8000 S98 S181 73 N S98->2_225->S181
21049.1000 M16348 1000000 2 4701.1000 S142 S117 121 N S142->9_310->S117
21049.1000 M13097 1000000 2 7952.1000 S138 S108 67 N S138->4_246->S108
21049.8000 M17350 1000000 3 3699.8000 S124 S181 138 N S124->2_230->2_225->S181
21050.1000 M17871 1000000 2 3179.1000 S49 S108 147 N S49->4_246->S108
21050.8000 M16172 1000000 2 4878.8000 S72 S181 118 N S72->2_225->S181
21051.1000 M20057 1000000 2 994.1000 S76 S108 183 N S76->4_246->S108
21051.8000 M16808 1000000 2 4243.8000 S98 S181 129 N S98->2_225->S181
21052.1000 M15797 1000000 2 5255.1000 S109 S108 112 N S109->4_246->S108
21052.8000 M13377 1000000 2 7675.8000 S202 S181 72 N S202->2_225->S181
21053.1000 M16053 1000000 2 5000.1000 S138 S57 116 N S138->4_246->S57
21054.1000 M18277 1000000 2 2777.1000 S199 S57 153 N S199->4_246->S57
21055.3000 M14434 1000000 2 6621.3000 S32 S114 89 N S32->10_319->S114
21066.2000 M11508 1000000 3 9558.2000 S29 S151 40 N S29->S78->6T_260->S151
21067.2000 M14204 1000000 2 6863.2000 S165 S151 85 N S165->6T_260->S151
21069.0000 M13689 1000000 3 7380.0000 S19 S28 77 N S19->S118->4_245->S28
21069.7000 M9972 1000000 2 11097.7000 S186 S188 15 N S186->10_320->S188
21069.9000 M11259 1000000 3 9810.9000 S29 S74 36 N S29->S78->8_295->S74
21070.2000 M13403 1000000 3 7667.2000 S52 S51 72 N S52->S130->3_239->S51
21070.7000 M9537 1000000 3 11533.7000 S25 S188 7 N S25->4_246->10_320->S188
21070.9000 M17364 1000000 3 3706.9000 S4 S74 138 N S4->S68->8_295->S74
21071.2000 M13645 1000000 3 7426.2000 S85 S51 76 N S85->S198->3_239->S51
21072.2000 M11011 1000000 2 10061.2000 S198 S51 32 N S198->3_239->S51
21077.2000 M18939 1000000 2 2138.2000 S143 S187 164 N S143->6T_260->S187
21077.4000 M11779 1000000 3 9298.4000 S81 S114 45 N S81->S40->1_213->S114
21078.2000 M10714 1000000 2 10364.2000 S143 S187 27 N S143->6T_260->S187
21078.2000 M14170 1000000 3 6908.2000 S122 S121 84 N S122->S23->3_239->S121
21078.4000 M17630 1000000 2 3448.4000 S212 S114 142 N S212->1_213->S114
21079.2000 M19207 1000000 2 1872.2000 S184 S121 168 N S184->3_239->S121
21079.2000 M16202 1000000 2 4877.2000 S78 S187 118 N S78->6T_260->S187
21080.2000 M17290 1000000 2 3790.2000 S184 S121 136 N S184->3_239->S121
21080.2000 M11487 1000000 3 9593.2000 S4 S187 40 N S4->S68->6T_260->S187
21081.2000 M12377 1000000 2 8704.2000 S78 S187 54 N S78->6T_260->S187
21081.2000 M16115 1000000 2 4966.2000 S184 S121 117 N S184->3_239->S121
21082.2000 M14136 1000000 2 6946.2000 S162 S187 84 N S162->6T_260->S187
21087.4000 M14746 1000000 2 6341.4000 S212 S72 94 N S212->1_213->S72
21088.4000 M15149 1000000 2 5939.4000 S40 S72 101 N S40->1_213->S72
21088.5000 M14111 1000000 2 6977.5000 S21 S24 83 N S21->3_234->S24
21089.4000 M19545 1000000 2 1544.4000 S53 S72 174 N S53->1_213->S72
21089.5000 M16111 1000000 3 4978.5000 S17 S24 117 N S17->S157->3_234->S24
21096.4000 M20370 1000000 2 726.4000 S212 S192 187 N S212->1_213->S192
21097.4000 M19704 1000000 2 1393.4000 S128 S192 176 N S128->1_213->S192
21098.4000 M17420 1000000 3 3678.4000 S200 S192 138 N S200->S3->1_213->S192
21099.0000 M19429 1000000 2 1670.0000 S144 S64 172 N S144->2_224->S64
21099.5000 M18090 1000000 3 3009.5000 S203 S38 149 N S203->S43->10_318->S38
21100.0000 M10370 1000000 2 10730.0000 S8 S64 21 N S8->2_224->S64
21101.0000 M18149 1000000 2 2952.0000 S190 S64 150 N S190->2_224->S64
21102.0000 M17031 1000000 2 4071.0000 S134 S64 132 N S134->2_224->S64
21103.0000 M14955 1000000 3 6148.0000 S113 S64 97 N S113->S134->2_224->S64
21104.0000 M16611 1000000 2 4493.0000 S187 S64 125 N S187->2_224->S64
21105.0000 M9351 1000000 2 11754.0000 S31 S64 4 N S31->2_224->S64
21106.0000 M18331 1000000 3 2775.0000 S209 S64 153 N S209->1_216->2_224->S64
21106.2000 M11283 1000000 2 9823.2000 S157 S164 36 N S157->3_234->S164
21107.0000 M19967 1000000 2 1140.0000 S187 S102 181 N S187->2_224->S102
21107.2000 M14232 1000000 3 6875.2000 S210 S80 85 N S210->S21->3_234->S80
21107.6000 M19568 1000000 4 1539.6000 S78 S141 174 N S78->8_295->S131->2_225->S141
21108.0000 M9939 1000000 2 11169.0000 S161 S102 13 N S161->2_224->S102
21108.2000 M18840 1000000 3 2268.2000 S150 S80 162 N S150->S176->3_234->S80
21108.6000 M14285 1000000 2 6823.6000 S77 S141 86 N S77->2_225->S141
21109.0000 M15969 1000000 3 5140.0000 S209 S102 114 N S209->1_216->2_224->S102
21109.2000 M13264 1000000 2 7845.2000 S204 S80 69 N S204->3_234->S80
21109.6000 M15743 1000000 3 5366.6000 S124 S141 110 N S124->2_230->2_225->S141
21110.0000 M12653 1000000 3 8457.0000 S137 S102 59 N S137->S190->2_224->S102
21110.2000 M15101 1000000 3 6009.2000 S150 S164 99 N S150->S176->3_234->S164
21110.6000 M14820 1000000 2 6290.6000 S72 S30 95 N S72->2_225->S30
21110.9000 M9884 1000000 2 11226.9000 S76 S28 12 N S76->4_246->S28
21111.0000 M16146 1000000 2 4965.0000 S144 S102 117 N S144->2_224->S102
21111.6000 M14733 1000000 2 6378.6000 S32 S141 93 N S32->2_225->S141
21111.9000 M18140 1000000 2 2971.9000 S25 S28 150 N S25->4_246->S28
21112.0000 M18329 1000000 2 2783.0000 S190 S102 153 N S190->2_224->S102
21112.6000 M14527 1000000 4 6585.6000 S59 S30 90 N S59->6T_261->S32->2_225->S30
21112.9000 M15378 1000000 2 5734.9000 S109 S28 104 N S109->4_246->S28
21113.0000 M14988 1000000 3 6125.0000 S208 S102 97 N S208->4_244->2_224->S102
21113.6000 M11464 1000000 2 9649.6000 S143 S141 39 N S143->2_225->S141
21113.9000 M14353 1000000 2 6760.9000 S62 S28 87 N S62->4_246->S28
21114.6000 M17181 1000000 2 3933.6000 S72 S30 134 N S72->2_225->S30
21114.9000 M16317 1000000 2 4797.9000 S76 S15 120 N S76->4_246->S15
21115.6000 M19255 1000000 3 1860.6000 S119 S141 168 N S119->2_230->2_225->S141
21115.9000 M18469 1000000 4 2646.9000 S43 S15 155 N S43->10_318->S199->4_246->S15
21116.6000 M20236 1000000 3 880.6000 S181 S141 185 N S181->2_230->2_225->S141
21117.6000 M10876 1000000 3 10241.6000 S181 S141 29 N S181->2_229->2_225->S141
21118.6000 M14339 1000000 3 6779.6000 S124 S141 87 N S124->2_230->2_225->S141
21122.6000 M15476 1000000 4 5646.6000 S94 S30 105 N S94->6T_261->S32->2_225->S30
21123.6000 M17862 1000000 4 3261.6000 S65 S30 145 N S65->6T_261->S32->2_225->S30
21126.0000 M9872 1000000 2 11254.0000 S162 S142 12 N S162->6T_260->S142
21127.0000 M10686 1000000 3 10441.0000 S135 S142 25 N S135->S165->6T_260->S142
21128.0000 M9321 1000000 3 11807.0000 S4 S155 3 N S4->S68->6T_260->S155
21129.6000 M16466 1000000 5 4663.6000 S59 S116 122 N S59->3_240->S124->2_230->2_225->S116
21130.6000 M12179 1000000 2 8951.6000 S32 S116 50 N S32->2_225->S116
21131.1000 M10899 1000000 2 10232.1000 S198 S90 29 N S198->3_239->S90
21131.6000 M12960 1000000 2 8171.6000 S165 S116 63 N S165->2_225->S116
21132.1000 M14081 1000000 3 7051.1000 S52 S90 82 N S52->S130->3_239->S90
21132.4000 M14497 1000000 2 6635.4000 S16 S119 89 N S16->6T_261->S119
21132.6000 M17404 1000000 2 3728.6000 S165 S116 137 N S165->2_225->S116
21133.1000 M15754 1000000 3 5379.1000 S122 S90 110 N S122->S23->3_239->S90
21133.6000 M9421 1000000 4 11712.6000 S211 S116 4 N S211->1_215->2_229->2_225->S116
21134.1000 M12393 1000000 3 8741.1000 S85 S90 54 N S85->S198->3_239->S90
21134.6000 M19269 1000000 2 1865.6000 S114 S116 168 N S114->2_225->S116
21135.6000 M11498 1000000 2 9637.6000 S165 S116 39 N S165->2_225->S116
21137.8000 M18113 1000000 2 3024.8000 S78 S141 149 N S78->8_295->S141
21140.8000 M11206 1000000 2 9934.8000 S78 S30 34 N S78->8_295->S30
21142.1000 M10491 1000000 2 10651.1000 S107 S124 22 N S107->3_239->S124
21150.7000 M14721 1000000 2 6429.7000 S172 S116 92 N S172->10_316->S116
21151.8000 M10339 1000000 3 10812.8000 S209 S187 19 N S209->S156->2_227->S187
21152.8000 M9840 1000000 2 11312.8000 S156 S187 11 N S156->2_227->S187
21156.4000 M10257 1000000 2 10899.4000 S166 S131 18 N S166->1_213->S131
21157.4000 M16586 1000000 2 4571.4000 S40 S131 123 N S40->1_213->S131
21159.8000 M13071 1000000 2 8088.8000 S2 S151 65 N S2->2_227->S151
21163.7000 M9653 1000000 4 11510.7000 S6 S174 8 N S6->10_318->S199->4_246->S174
21164.1000 M10124 1000000 3 11040.1000 S203 S135 15 N S203->S43->10_318->S135
21164.2000 M15107 1000000 2 6057.2000 S71 S97 99 N S71->7_275->S97
21164.7000 M10971 1000000 2 10193.7000 S138 S174 30 N S138->4_246->S174
21165.6000 M20318 1000000 2 847.6000 S176 S115 185 N S176->3_234->S115
21165.7000 M18997 1000000 2 2168.7000 S63 S208 163 N S63->4_246->S208
21166.6000 M11626 1000000 2 9540.6000 S157 S195 40 N S157->3_234->S195
21166.7000 M9455 1000000 5 11711.7000 S188 S174 4 N S188->S37->10_318->S199->4_246->S174
21167.6000 M13864 1000000 2 7303.6000 S101 S195 78 N S101->3_234->S195
21168.6000 M20099 1000000 2 1069.6000 S176 S195 182 N S176->3_234->S195
21169.6000 M14654 1000000 3 6515.6000 S80 S195 91 N S80->S164->3_234->S195
21169.9000 M9418 1000000 4 11751.9000 S141 S136 4 N S141->S116->2_230->2_225->S136
21170.6000 M10948 1000000 2 10222.6000 S118 S108 29 N S118->4_245->S108
21170.6000 M17312 1000000 2 3858.6000 S204 S195 135 N S204->3_234->S195
21170.9000 M19992 1000000 4 1178.9000 S74 S136 180 N S74->S181->2_230->2_225->S136
21171.4000 M15374 1000000 3 5797.4000 S147 S207 103 N S147->S16->6T_261->S207
21171.5000 M18025 1000000 3 3146.5000 S85 S7 147 N S85->S198->3_239->S7
21171.9000 M14539 1000000 4 6632.9000 S65 S197 89 N S65->6T_261->S32->2_225->S197
21172.5000 M12206 1000000 3 8966.5000 S122 S47 50 N S122->S23->3_239->S47
21172.9000 M9251 1000000 4 11921.9000 S65 S197 1 N S65->6T_261->S32->2_225->S197
21173.4000 M16690 1000000 2 4483.4000 S16 S7 125 N S16->6T_261->S7
21173.5000 M15761 1000000 2 5412.5000 S107 S207 109 N S107->3_239->S207
21173.9000 M17273 1000000 3 3900.9000 S7 S197 134 N S7->1_217->2_225->S197
21174.5000 M12463 1000000 2 8711.5000 S130 S119 54 N S130->3_239->S119
21174.9000 M18163 1000000 4 3011.9000 S99 S197 149 N S99->S73->2_229->2_225->S197
21175.5000 M13277 1000000 2 7898.5000 S198 S119 68 N S198->3_239->S119
21175.9000 M9504 1000000 4 11671.9000 S207 S136 5 N S207->S7->1_217->2_225->S136
21176.5000 M10024 1000000 2 11152.5000 S107 S47 14 N S107->3_239->S47
21176.9000 M15417 1000000 4 5759.9000 S73 S197 104 N S73->S99->2_230->2_225->S197
21177.1000 M19428 1000000 2 1749.1000 S43 S165 170 N S43->10_318->S165
21177.5000 M12969 1000000 2 8208.5000 S107 S119 63 N S107->3_239->S119
21177.9000 M13602 1000000 3 7575.9000 S99 S136 73 N S99->2_230->2_225->S136
21178.5000 M11465 1000000 2 9713.5000 S23 S211 38 N S23->3_239->S211
21178.9000 M16145 1000000 4 5033.9000 S43 S136 116 N S43->10_318->S181->2_225->S136
21179.5000 M16929 1000000 3 4250.5000 S52 S7 129 N S52->S130->3_239->S7
21179.9000 M11307 1000000 2 9872.9000 S131 S136 35 N S131->2_225->S136
21180.9000 M16324 1000000 2 4856.9000 S143 S136 119 N S143->2_225->S136
21181.9000 M16738 1000000 3 4443.9000 S20 S197 125 N S20->2_230->2_225->S197
21182.9000 M15276 1000000 3 5906.9000 S7 S136 101 N S7->1_217->2_225->S136
21183.5000 M16315 1000000 3 4868.5000 S12 S20 118 N S12->6T_261->S211->S20
21183.9000 M9285 1000000 2 11898.9000 S202 S136 1 N S202->2_225->S136
21184.9000 M19814 1000000 4 1370.9000 S43 S136 177 N S43->10_318->S181->2_225->S136
21185.9000 M19352 1000000 2 1833.9000 S135 S197 169 N S135->2_225->S197
21186.9000 M20713 1000000 2 473.9000 S73 S197 192 N S73->2_225->S197
21187.9000 M16726 1000000 3 4461.9000 S7 S136 125 N S7->1_217->2_225->S136
21194.5000 M9718 1000000 3 11476.5000 S52 S94 8 N S52->S130->3_239->S94
21194.6000 M10739 1000000 2 10455.6000 S162 S163 25 N S162->6T_260->S163
21195.6000 M10508 1000000 2 10687.6000 S173 S163 21 N S173->6T_260->S163
21196.1000 M20332 1000000 2 864.1000 S162 S143 185 N S162->6T_263->S143
21196.6000 M9388 1000000 3 11808.6000 S32 S163 3 N S32->S173->6T_260->S163
21197.1000 M10042 1000000 2 11155.1000 S162 S38 14 N S162->6T_263->S38
21197.6000 M16176 1000000 3 5021.6000 S87 S163 116 N S87->S12->6T_260->S163
21198.5000 M20468 1000000 2 730.5000 S118 S161 187 N S118->4_245->S161
21198.6000 M19270 1000000 2 1928.6000 S65 S163 167 N S65->6T_260->S163
21200.3000 M18288 1000000 3 2912.3000 S4 S136 151 N S4->S68->8_295->S136
21203.0000 M14439 1000000 3 6764.0000 S34 S148 87 N S34->S0->7_275->S148
21204.0000 M15282 1000000 3 5922.0000 S34 S148 101 N S34->S50->7_275->S148
21206.9000 M20034 1000000 3 1172.9000 S59 S5 180 N S59->S42->9_310->S5
21218.6000 M18990 1000000 3 2228.6000 S19 S132 162 N S19->S118->4_245->S132
21223.3000 M9479 1000000 2 11744.3000 S62 S61 4 N S62->4_246->S61
21224.3000 M14047 1000000 5 7177.3000 S188 S61 80 N S188->S37->10_318->S199->4_246->S61
21224.5000 M20564 1000000 2 660.5000 S65 S135 188 N S65->6T_263->S135
21225.3000 M13679 1000000 4 7546.3000 S6 S61 74 N S6->10_318->S199->4_246->S61
21226.8000 M18496 1000000 3 2730.8000 S150 S22 154 N S150->S176->3_234->S22
21227.3000 M20463 1000000 2 764.3000 S44 S109 187 N S44->4_247->S109
21227.8000 M16000 1000000 2 5227.8000 S176 S22 112 N S176->3_234->S22
21228.2000 M13945 1000000 2 7283.2000 S190 S136 78 N S190->2_224->S136
21228.6000 M13609 1000000 2 7619.6000 S71 S83 73 N S71->7_275->S83
21228.8000 M19338 1000000 2 1890.8000 S157 S22 168 N S157->3_234->S22
21229.0000 M20663 1000000 2 566.0000 S131 S167 190 N S131->1_217->S167
21229.2000 M10900 1000000 3 10329.2000 S132 S136 27 N S132->S161->2_224->S136
21229.5000 M17322 1000000 4 3907.5000 S90 S165 134 N S90->7_280->S104->6T_263->S165
21229.8000 M9297 1000000 2 11932.8000 S157 S22 1 N S157->3_234->S22
21230.0000 M18572 1000000 2 2658.0000 S30 S167 155 N S30->1_217->S167
21230.2000 M11580 1000000 3 9650.2000 S151 S197 39 N S151->S187->2_224->S197
21230.8000 M16901 1000000 3 4329.8000 S80 S22 127 N S80->S164->3_234->S22
21230.9000 M16543 1000000 2 4687.9000 S123 S181 121 N S123->10_316->S181
21231.0000 M13316 1000000 5 7915.0000 S197 S167 68 N S197->S136->2_230->S116->1_217->S167
21231.2000 M17155 1000000 2 4076.2000 S144 S136 132 N S144->2_224->S136
21231.5000 M12225 1000000 4 9006.5000 S131 S100 49 N S131->1_213->S16->6T_261->S100
21231.8000 M17927 1000000 2 3304.8000 S176 S22 144 N S176->3_234->S22
21231.9000 M14457 1000000 3 6774.9000 S116 S181 87 N S116->S30->10_316->S181
21232.0000 M19038 1000000 6 2194.0000 S103 S167 163 N S103->4_249->S141->S30->S116->1_217->S167
21232.2000 M19279 1000000 2 1953.2000 S8 S197 167 N S8->2_224->S197
21232.5000 M13868 1000000 3 7364.5000 S47 S100 77 N S47->S94->6T_261->S100
21233.2000 M14431 1000000 3 6802.2000 S156 S136 86 N S156->S209->2_224->S136
21234.5000 M12455 1000000 5 8779.5000 S72 S33 53 N S72->S114->1_213->S16->6T_261->S33
21235.5000 M18111 1000000 4 3124.5000 S131 S33 147 N S131->1_213->S16->6T_261->S33
21246.4000 M17037 1000000 3 4209.4000 S209 S8 129 N S209->S156->2_227->S8
21246.9000 M11962 1000000 2 9284.9000 S107 S100 45 N S107->3_239->S100
21247.4000 M14615 1000000 3 6632.4000 S209 S8 89 N S209->S156->2_227->S8
21253.8000 M16828 1000000 3 4425.8000 S28 S113 126 N S28->S15->4_245->S113
21261.5000 M20552 1000000 2 709.5000 S188 S203 188 N S188->10_317->S203
21262.3000 M17497 1000000 2 3765.3000 S68 S64 137 N S68->8_295->S64
21263.1000 M15918 1000000 2 5345.1000 S76 S118 110 N S76->4_246->S118
21263.3000 M15514 1000000 4 5749.3000 S203 S64 104 N S203->S43->10_318->8_295->S64
21264.1000 M19086 1000000 2 2178.1000 S25 S118 163 N S25->4_246->S118
21264.8000 M10264 1000000 3 11000.8000 S19 S134 16 N S19->S118->4_245->S134
21265.1000 M14899 1000000 2 6366.1000 S76 S118 93 N S76->4_246->S118
21271.3000 M11694 1000000 3 9577.3000 S172 S74 40 N S172->10_316->S181->S74
21274.0000 M12540 1000000 4 8734.0000 S65 S102 54 N S65->6T_261->S32->2_225->S102
21275.0000 M10652 1000000 2 10623.0000 S165 S102 22 N S165->2_225->S102
21276.0000 M9623 1000000 3 11653.0000 S192 S102 5 N S192->S114->2_225->S102
21276.4000 M16847 1000000 3 4429.4000 S27 S14 126 N S27->S2->2_227->S14
21277.0000 M11308 1000000 3 9969.0000 S124 S102 33 N S124->2_230->2_225->S102
21278.0000 M17785 1000000 3 3493.0000 S119 S102 141 N S119->2_230->2_225->S102
21279.0000 M17912 1000000 3 3367.0000 S119 S102 143 N S119->2_230->2_225->S102
21280.0000 M12804 1000000 2 8476.0000 S77 S102 58 N S77->2_225->S102
21280.8000 M14403 1000000 2 6877.8000 S160 S20 85 N S160->1_213->S20
21280.9000 M18317 1000000 3 2963.9000 S122 S33 150 N S122->S23->3_239->S33
21281.0000 M16195 1000000 2 5086.0000 S98 S102 115 N S98->2_225->S102
21281.8000 M17100 1000000 3 4181.8000 S81 S20 130 N S81->S40->1_213->S20
21281.9000 M15396 1000000 2 5885.9000 S198 S33 101 N S198->3_239->S33
21282.0000 M18670 1000000 3 2612.0000 S181 S102 156 N S181->2_230->2_225->S102
21282.8000 M12696 1000000 2 8586.8000 S167 S20 56 N S167->1_213->S20
21282.9000 M16190 1000000 5 5092.9000 S95 S119 115 N S95->S129->9_309->S20->10_319->S119
21283.0000 M15133 1000000 2 6150.0000 S98 S102 97 N S98->2_225->S102
21283.9000 M11802 1000000 3 9481.9000 S192 S119 41 N S192->S114->10_319->S119
21284.6000 M13639 1000000 3 7645.6000 S113 S112 72 N S113->S134->7_284->S112
21286.8000 M15770 1000000 3 5516.8000 S137 S116 108 N S137->S190->2_224->S116
21287.8000 M12201 1000000 2 9086.8000 S10 S116 48 N S10->2_224->S116
21288.8000 M13364 1000000 4 7924.8000 S152 S116 67 N S152->7_280->S132->2_224->S116
21289.8000 M16014 1000000 2 5275.8000 S144 S116 112 N S144->2_224->S116
21290.8000 M17641 1000000 5 3649.8000 S129 S30 139 N S129->9_309->S151->S187->2_224->S30
21291.8000 M11164 1000000 6 10127.8000 S95 S30 31 N S95->S129->9_309->S151->S187->2_224->S30
21292.8000 M12604 1000000 3 8688.8000 S156 S30 55 N S156->S209->2_224->S30
21293.8000 M15335 1000000 2 5958.8000 S209 S141 100 N S209->2_224->S141
21294.8000 M9524 1000000 2 11770.8000 S144 S141 3 N S144->2_224->S141
21295.8000 M12798 1000000 4 8497.8000 S152 S141 58 N S152->7_280->S132->2_224->S141
21296.8000 M12484 1000000 3 8812.8000 S209 S30 53 N S209->S156->2_224->S30
21297.8000 M15861 1000000 3 5436.8000 S200 S211 109 N S200->S3->1_213->S211
21297.8000 M18759 1000000 6 2538.8000 S185 S30 157 N S185->S129->9_309->S151->S187->2_224->S30
21298.8000 M20192 1000000 3 1106.8000 S14 S141 181 N S14->S31->2_224->S141
21298.8000 M10432 1000000 2 10866.8000 S167 S211 18 N S167->1_213->S211
21299.8000 M9909 1000000 2 11390.8000 S114 S211 10 N S114->1_213->S211
21299.8000 M12941 1000000 2 8358.8000 S14 S141 60 N S14->2_224->S141
21300.8000 M13481 1000000 3 7819.8000 S81 S211 69 N S81->S40->1_213->S211
21300.8000 M15400 1000000 2 5900.8000 S14 S30 101 N S14->2_224->S30
21301.8000 M12080 1000000 3 9221.8000 S137 S141 46 N S137->S190->2_224->S141
21301.8000 M16618 1000000 2 4683.8000 S166 S211 121 N S166->1_213->S211
21302.8000 M19234 1000000 2 2068.8000 S132 S141 165 N S132->2_224->S141
