# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19140.0000 M5046 5000000 2 14094.0000 S38 S36 165 N S38->B_96->S36
19142.6000 M10996 5000000 2 8146.6000 S8 S9 264 N S8->C_127->S9
19144.0000 M487 5000000 2 18657.0000 S55 S42 89 N S55->B_93->S42
19145.0000 M10691 5000000 2 8454.0000 S38 S36 259 N S38->B_96->S36
19147.6000 M16887 5000000 2 2260.6000 S8 S9 362 N S8->C_127->S9
19150.0000 M14627 5000000 2 4523.0000 S38 S36 324 N S38->B_96->S36
19152.6000 M9486 5000000 2 9666.6000 S8 S6 238 N S8->C_127->S6
19155.0000 M3201 5000000 2 15954.0000 S38 S36 134 N S38->B_96->S36
19193.1000 M14374 5000000 2 4819.1000 S58 S54 319 N S58->A_63->S54
19193.9000 M14017 5000000 2 5176.9000 S32 S22 313 N S32->A_62->S22
19196.1000 M1278 5000000 2 17918.1000 S12 S33 101 N S12->C_125->S33
19197.9000 M10948 5000000 2 8249.9000 S31 S23 262 N S31->C_124->S23
19198.3000 M5630 5000000 2 13568.3000 S60 S59 173 N S60->C_126->S59
19198.7000 M9217 5000000 2 9981.7000 S0 S47 233 N S0->B_98->S47
19198.9000 M13733 5000000 2 5465.9000 S25 S22 308 N S25->A_62->S22
19201.1000 M708 5000000 2 18493.1000 S16 S33 91 N S16->C_125->S33
19203.3000 M6329 5000000 2 12874.3000 S60 S59 185 N S60->C_126->S59
19203.7000 M13696 5000000 2 5507.7000 S45 S47 308 N S45->B_98->S47
19203.9000 M9582 5000000 2 9621.9000 S25 S22 239 N S25->A_62->S22
19204.0000 M19199 5000000 1 5.0000 S1 S3 399 N S1->S3
19206.1000 M1394 5000000 2 17812.1000 S59 S33 103 N S59->C_125->S33
19208.3000 M2443 5000000 2 16765.3000 S60 S59 120 N S60->C_126->S59
19208.7000 M5728 5000000 2 13480.7000 S0 S47 175 N S0->B_98->S47
19208.9000 M2403 5000000 2 16805.9000 S32 S22 119 N S32->A_62->S22
19213.3000 M12074 5000000 2 7139.3000 S60 S59 281 N S60->C_126->S59
19213.7000 M15536 5000000 2 3677.7000 S0 S47 338 N S0->B_98->S47
19218.3000 M6116 5000000 2 13102.3000 S4 S59 181 N S4->C_126->S59
19223.3000 M2932 5000000 2 16291.3000 S60 S59 128 N S60->C_126->S59
19256.4000 M14859 5000000 2 4397.4000 S24 S20 326 N S24->C_128->S20
19257.5000 M467 5000000 2 18790.5000 S45 S40 86 N S45->B_93->S40
19258.6000 M51 5000000 2 19207.6000 S9 S27 79 N S9->B_94->S27
19259.2000 M2980 5000000 2 16279.2000 S36 S34 128 N S36->B_96->S34
19259.8000 M16311 5000000 2 2948.8000 S54 S53 350 N S54->A_63->S53
19261.4000 M4133 5000000 2 15128.4000 S24 S20 147 N S24->C_128->S20
19262.4000 M4225 5000000 2 15037.4000 S35 S17 149 N S35->C_124->S17
19262.5000 M570 5000000 2 18692.5000 S27 S40 88 N S27->B_93->S40
19264.2000 M4968 5000000 2 14296.2000 S38 S34 161 N S38->B_96->S34
19264.8000 M2776 5000000 2 16488.8000 S54 S53 125 N S54->A_63->S53
19266.4000 M8294 5000000 2 10972.4000 S24 S20 217 N S24->C_128->S20
19269.2000 M8789 5000000 2 10480.2000 S36 S34 225 N S36->B_96->S34
19269.8000 M15299 5000000 2 3970.8000 S54 S53 333 N S54->A_63->S53
19271.4000 M10644 5000000 2 8627.4000 S33 S20 256 N S33->C_128->S20
19274.2000 M3938 5000000 2 15336.2000 S38 S34 144 N S38->B_96->S34
19274.8000 M14327 5000000 2 4947.8000 S54 S53 317 N S54->A_63->S53
19276.4000 M4846 5000000 2 14430.4000 S33 S20 159 N S33->C_128->S20
19279.2000 M11038 5000000 2 8241.2000 S38 S34 262 N S38->B_96->S34
19279.8000 M5576 5000000 2 13703.8000 S54 S53 171 N S54->A_63->S53
19281.4000 M12644 5000000 2 6637.4000 S24 S20 289 N S24->C_128->S20
19301.9000 M10456 5000000 2 8845.9000 S35 S1 252 N S35->C_126->S1
19306.9000 M7451 5000000 2 11855.9000 S35 S1 202 N S35->C_126->S1
19311.9000 M6953 5000000 2 12358.9000 S59 S1 194 N S59->C_126->S1
19315.7000 M106 5000000 2 19209.7000 S5 S3 79 N S5->C_127->S3
19316.9000 M12975 5000000 2 6341.9000 S59 S1 294 N S59->C_126->S1
19318.9000 M3633 5000000 2 15685.9000 S0 S48 138 N S0->B_98->S48
19320.7000 M52 5000000 2 19268.7000 S5 S3 78 N S5->C_127->S3
19321.9000 M3572 5000000 2 15749.9000 S59 S1 137 N S59->C_126->S1
19323.9000 M12587 5000000 2 6736.9000 S47 S48 287 N S47->B_98->S48
19326.9000 M2080 5000000 2 17246.9000 S35 S1 112 N S35->C_126->S1
19328.9000 M2029 5000000 2 17299.9000 S0 S48 111 N S0->B_98->S48
19331.9000 M10018 5000000 2 9313.9000 S35 S1 244 N S35->C_126->S1
19333.9000 M11963 5000000 2 7370.9000 S0 S48 277 N S0->B_98->S48
19340.7000 M16149 5000000 2 3191.7000 S35 S3 346 N S35->C_126->S3
19340.8000 M177 5000000 2 19163.8000 S5 S1 80 N S5->C_127->S1
19345.8000 M7532 5000000 2 11813.8000 S5 S1 203 N S5->C_127->S1
19350.8000 M2556 5000000 2 16794.8000 S5 S1 120 N S5->C_127->S1
19372.6000 M540 5000000 2 18832.6000 S27 S39 86 N S27->B_93->S39
19374.7000 M6996 5000000 2 12378.7000 S35 S12 193 N S35->C_124->S12
19375.4000 M9240 5000000 2 10135.4000 S53 S50 231 N S53->A_63->S50
19376.6000 M4800 5000000 2 14576.6000 S35 S5 157 N S35->C_126->S5
19377.4000 M14416 5000000 2 4961.4000 S20 S16 317 N S20->C_128->S16
19377.6000 M309 5000000 2 19068.6000 S47 S39 82 N S47->B_93->S39
19379.7000 M8423 5000000 2 10956.7000 S35 S12 217 N S35->C_124->S12
19380.0000 M15062 5000000 2 4318.0000 S38 S29 328 N S38->B_96->S29
19380.3000 M2863 5000000 2 16517.3000 S18 S13 124 N S18->A_62->S13
19380.4000 M5532 5000000 2 13848.4000 S53 S50 169 N S53->A_63->S50
19381.6000 M8632 5000000 2 10749.6000 S35 S5 220 N S35->C_126->S5
19382.4000 M15282 5000000 2 4100.4000 S20 S16 331 N S20->C_128->S16
19382.6000 M228 5000000 2 19154.6000 S51 S39 80 N S51->B_93->S39
19384.7000 M4472 5000000 2 14912.7000 S35 S12 151 N S35->C_124->S12
19385.0000 M15235 5000000 2 4150.0000 S34 S29 330 N S34->B_96->S29
19385.3000 M7727 5000000 2 11658.3000 S18 S13 205 N S18->A_62->S13
19385.4000 M977 5000000 2 18408.4000 S53 S50 93 N S53->A_63->S50
19386.6000 M17471 5000000 2 1915.6000 S35 S5 368 N S35->C_126->S5
19387.4000 M4600 5000000 2 14787.4000 S20 S16 153 N S20->C_128->S16
19389.7000 M8651 5000000 2 10738.7000 S35 S12 221 N S35->C_124->S12
19390.0000 M10092 5000000 2 9298.0000 S38 S29 245 N S38->B_96->S29
19390.3000 M8716 5000000 2 10674.3000 S18 S13 222 N S18->A_62->S13
19391.6000 M3474 5000000 2 15917.6000 S35 S5 134 N S35->C_126->S5
19392.4000 M3909 5000000 2 15483.4000 S20 S16 141 N S20->C_128->S16
19395.0000 M13821 5000000 2 5574.0000 S34 S29 307 N S34->B_96->S29
19400.0000 M10006 5000000 2 9394.0000 S38 S29 243 N S38->B_96->S29
19400.6000 M16977 5000000 2 2423.6000 S0 S39 359 N S0->B_95->S39
19432.3000 M2037 5000000 3 17395.3000 S3 S59 110 N S3->S1->C_127->S59
19434.4000 M12376 5000000 2 7058.4000 S41 S43 282 N S41->A_61->S43
19437.3000 M10804 5000000 2 8633.3000 S1 S59 256 N S1->C_127->S59
19439.4000 M13240 5000000 2 6199.4000 S41 S43 296 N S41->A_61->S43
19440.6000 M13917 5000000 2 5523.6000 S50 S49 307 N S50->A_63->S49
19441.4000 M92 5000000 2 19349.4000 S45 S15 77 N S45->B_93->S15
19442.6000 M19436 5000000 1 6.6000 S9 S6 399 N S9->S6
19445.6000 M15017 5000000 2 4428.6000 S50 S49 326 N S50->A_63->S49
19446.4000 M24 5000000 2 19422.4000 S55 S15 76 N S55->B_93->S15
19450.6000 M10542 5000000 2 8908.6000 S53 S49 251 N S53->A_63->S49
19451.4000 M301 5000000 2 19150.4000 S40 S15 80 N S40->B_93->S15
19455.6000 M4414 5000000 2 15041.6000 S50 S49 149 N S50->A_63->S49
19492.6000 M17924 5000000 2 1568.6000 S15 S40 373 N S15->B_95->S40
19494.8000 M14794 5000000 2 4700.8000 S38 S27 321 N S38->B_96->S27
19495.6000 M12375 5000000 2 7120.6000 S13 S7 281 N S13->A_62->S7
19496.4000 M4884 5000000 2 14612.4000 S12 S10 156 N S12->C_124->S10
19497.6000 M16818 5000000 2 2679.6000 S15 S40 355 N S15->B_95->S40
19499.0000 M4280 5000000 2 15219.0000 S0 S52 146 N S0->B_98->S52
19499.8000 M6395 5000000 2 13104.8000 S29 S27 181 N S29->B_96->S27
19500.6000 M15841 5000000 2 3659.6000 S13 S7 339 N S13->A_62->S7
19501.2000 M13561 5000000 2 5940.2000 S5 S6 300 N S5->C_126->S6
19501.4000 M17729 5000000 2 1772.4000 S35 S10 370 N S35->C_124->S10
19502.6000 M7571 5000000 2 11931.6000 S39 S40 201 N S39->B_95->S40
19504.0000 M4582 5000000 2 14922.0000 S48 S52 151 N S48->B_98->S52
19504.8000 M15695 5000000 2 3809.8000 S38 S27 336 N S38->B_96->S27
19505.6000 M16114 5000000 2 3391.6000 S18 S7 343 N S18->A_62->S7
19506.2000 M4054 5000000 2 15452.2000 S3 S6 142 N S3->C_126->S6
19506.4000 M2205 5000000 2 17301.4000 S12 S10 111 N S12->C_124->S10
19509.0000 M12682 5000000 2 6827.0000 S0 S52 286 N S0->B_98->S52
19509.8000 M3438 5000000 2 16071.8000 S38 S27 132 N S38->B_96->S27
19510.6000 M11354 5000000 2 8156.6000 S13 S7 264 N S13->A_62->S7
19514.0000 M10147 5000000 2 9367.0000 S0 S52 243 N S0->B_98->S52
19514.8000 M4035 5000000 2 15479.8000 S38 S27 142 N S38->B_96->S27
19515.6000 M11414 5000000 2 8101.6000 S18 S7 264 N S18->A_62->S7
19515.7000 M9342 5000000 2 10173.7000 S5 S9 230 N S5->C_126->S9
19558.2000 M15177 5000000 2 4381.2000 S59 S60 326 N S59->C_127->S60
19558.2000 M17858 5000000 2 1700.2000 S43 S44 371 N S43->A_61->S44
19560.0000 M8031 5000000 2 11529.0000 S13 S1 207 N S13->A_62->S1
19560.0000 M392 5000000 2 19168.0000 S16 S11 80 N S16->C_128->S11
19563.2000 M7038 5000000 2 12525.2000 S43 S44 191 N S43->A_61->S44
19563.2000 M11275 5000000 2 8288.2000 S59 S60 261 N S59->C_127->S60
19565.0000 M2060 5000000 2 17505.0000 S7 S1 108 N S7->A_62->S1
19565.0000 M4795 5000000 2 14770.0000 S16 S11 153 N S16->C_128->S11
19568.2000 M12086 5000000 2 7482.2000 S59 S60 275 N S59->C_127->S60
19568.2000 M18634 5000000 2 934.2000 S41 S44 384 N S41->A_61->S44
19570.0000 M6585 5000000 2 12985.0000 S7 S3 183 N S7->A_62->S3
19573.2000 M2072 5000000 2 17501.2000 S59 S60 108 N S59->C_127->S60
19573.2000 M2199 5000000 2 17374.2000 S41 S44 110 N S41->A_61->S44
19575.0000 M10090 5000000 2 9485.0000 S7 S1 241 N S7->A_62->S1
19580.0000 M4807 5000000 2 14773.0000 S7 S1 153 N S7->A_62->S1
19585.0000 M11454 5000000 2 8131.0000 S7 S3 264 N S7->A_62->S3
19616.2000 M9872 5000000 2 9744.2000 S38 S37 237 N S38->B_97->S37
19617.5000 M12325 5000000 2 7292.5000 S39 S42 278 N S39->B_95->S42
19617.7000 M15201 5000000 2 4416.7000 S9 S8 326 N S9->C_126->S8
19618.3000 M3961 5000000 2 15657.3000 S38 S21 139 N S38->B_96->S21
19618.9000 M18947 5000000 2 671.9000 S32 S25 388 N S32->A_64->S25
19619.5000 M1661 5000000 2 17958.5000 S55 S36 100 N S55->B_94->S36
19621.2000 M10403 5000000 2 9218.2000 S38 S37 246 N S38->B_97->S37
19621.5000 M289 5000000 2 19332.5000 S41 S46 77 N S41->A_61->S46
19622.5000 M13132 5000000 2 6490.5000 S40 S42 291 N S40->B_95->S42
19622.7000 M8592 5000000 2 11030.7000 S9 S8 216 N S9->C_126->S8
19623.3000 M4955 5000000 2 14668.3000 S27 S21 155 N S27->B_96->S21
19624.5000 M1410 5000000 2 18214.5000 S55 S36 96 N S55->B_94->S36
19626.5000 M5748 5000000 2 13878.5000 S41 S46 168 N S41->A_61->S46
19627.5000 M4783 5000000 2 14844.5000 S39 S42 152 N S39->B_95->S42
19628.3000 M6040 5000000 2 13588.3000 S38 S21 173 N S38->B_96->S21
19629.5000 M312 5000000 2 19317.5000 S29 S36 78 N S29->B_94->S36
19631.5000 M11560 5000000 2 8071.5000 S41 S46 265 N S41->A_61->S46
19632.5000 M10712 5000000 2 8920.5000 S0 S42 251 N S0->B_95->S42
19633.3000 M12613 5000000 2 7020.3000 S38 S21 282 N S38->B_96->S21
19634.5000 M157 5000000 2 19477.5000 S29 S36 75 N S29->B_94->S36
19636.5000 M12336 5000000 2 7300.5000 S41 S46 278 N S41->A_61->S46
19637.5000 M5907 5000000 2 13730.5000 S40 S42 171 N S40->B_95->S42
19638.3000 M17908 5000000 2 1730.3000 S29 S21 371 N S29->B_96->S21
19673.8000 M7878 5000000 2 11795.8000 S60 S4 203 N S60->C_127->S4
19674.2000 M608 5000000 2 19066.2000 S35 S60 82 N S35->C_124->S60
19674.5000 M880 5000000 3 18794.5000 S25 S58 86 N S25->A_61->A_62->S58
19678.8000 M7284 5000000 2 12394.8000 S59 S4 193 N S59->C_127->S4
19679.2000 M7278 5000000 2 12401.2000 S35 S60 193 N S35->C_124->S60
19679.5000 M360 5000000 4 19319.5000 S1 S58 78 N S1->S3->A_61->A_62->S58
19681.3000 M13224 5000000 2 6457.3000 S8 S11 292 N S8->C_126->S11
19683.5000 M11255 5000000 2 8428.5000 S0 S45 259 N S0->B_95->S45
19683.8000 M7332 5000000 2 12351.8000 S60 S4 194 N S60->C_127->S4
19684.2000 M1420 5000000 2 18264.2000 S35 S60 95 N S35->C_124->S60
19686.3000 M14595 5000000 2 5091.3000 S8 S11 315 N S8->C_126->S11
19688.5000 M14598 5000000 2 5090.5000 S0 S45 315 N S0->B_95->S45
19688.8000 M16479 5000000 2 3209.8000 S60 S4 346 N S60->C_127->S4
19689.2000 M15598 5000000 2 4091.2000 S35 S60 331 N S35->C_124->S60
19691.3000 M6045 5000000 2 13646.3000 S8 S11 172 N S8->C_126->S11
19693.5000 M6196 5000000 2 13497.5000 S0 S45 175 N S0->B_95->S45
19693.8000 M13818 5000000 2 5875.8000 S59 S4 302 N S59->C_127->S4
19694.2000 M15956 5000000 2 3738.2000 S35 S60 337 N S35->C_124->S60
19696.3000 M3910 5000000 2 15786.3000 S8 S11 136 N S8->C_126->S11
19737.3000 M13203 5000000 2 6534.3000 S21 S19 291 N S21->B_96->S19
19737.5000 M3980 5000000 2 15757.5000 S33 S9 137 N S33->C_128->S9
19740.1000 M1239 5000000 3 18501.1000 S6 S37 91 N S6->S9->B_94->S37
19740.1000 M7071 5000000 3 12669.1000 S37 S36 188 N S37->B_96->B_97->S36
19740.2000 M13600 5000000 2 6140.2000 S60 S10 297 N S60->C_127->S10
19742.3000 M11155 5000000 2 8587.3000 S38 S19 256 N S38->B_96->S19
19742.5000 M3833 5000000 2 15909.5000 S33 S9 134 N S33->C_128->S9
19745.1000 M18776 5000000 2 969.1000 S38 S36 383 N S38->B_97->S36
19745.1000 M421 5000000 2 19324.1000 S55 S37 77 N S55->B_94->S37
19745.2000 M658 5000000 2 19087.2000 S60 S10 81 N S60->C_127->S10
19747.3000 M5316 5000000 2 14431.3000 S38 S19 159 N S38->B_96->S19
19747.5000 M5640 5000000 2 14107.5000 S33 S6 164 N S33->C_128->S6
19750.1000 M15528 5000000 2 4222.1000 S37 S36 329 N S37->B_97->S36
19750.1000 M557 5000000 2 19193.1000 S9 S37 80 N S9->B_94->S37
19750.2000 M16526 5000000 2 3224.2000 S4 S10 346 N S4->C_127->S10
19752.3000 M12726 5000000 2 7026.3000 S21 S19 282 N S21->B_96->S19
19752.5000 M12190 5000000 2 7562.5000 S33 S6 273 N S33->C_128->S6
19755.1000 M6813 5000000 2 12942.1000 S38 S36 184 N S38->B_97->S36
19755.2000 M7509 5000000 2 12246.2000 S4 S10 195 N S4->C_127->S10
19757.5000 M18163 5000000 2 1594.5000 S33 S9 373 N S33->C_128->S9
19793.7000 M7667 5000000 2 12126.7000 S32 S22 197 N S32->A_64->S22
19798.1000 M17637 5000000 2 2161.1000 S60 S59 363 N S60->C_124->S59
19798.5000 M7789 5000000 2 12009.5000 S0 S47 199 N S0->B_95->S47
19798.7000 M18824 5000000 2 974.7000 S32 S22 383 N S32->A_64->S22
19800.9000 M2448 5000000 2 17352.9000 S19 S14 110 N S19->B_96->S14
19803.1000 M15621 5000000 2 4182.1000 S35 S59 330 N S35->C_124->S59
19803.5000 M4306 5000000 2 15497.5000 S40 S47 141 N S40->B_95->S47
19805.9000 M14291 5000000 2 5514.9000 S38 S14 308 N S38->B_96->S14
19808.5000 M13235 5000000 2 6573.5000 S42 S47 290 N S42->B_95->S47
19810.9000 M2988 5000000 2 16822.9000 S38 S14 119 N S38->B_96->S14
19813.5000 M12473 5000000 2 7340.5000 S42 S47 277 N S42->B_95->S47
19815.9000 M1828 5000000 2 17987.9000 S38 S14 100 N S38->B_96->S14
19818.5000 M14584 5000000 2 5234.5000 S0 S47 312 N S0->B_95->S47
19820.9000 M16053 5000000 2 3767.9000 S21 S14 337 N S21->B_96->S14
19854.5000 M4086 5000000 2 15768.5000 S33 S5 137 N S33->C_128->S5
19856.1000 M5578 5000000 2 14278.1000 S10 S12 162 N S10->C_127->S12
19856.4000 M4595 5000000 2 15261.4000 S33 S20 145 N S33->C_125->S20
19856.7000 M6478 5000000 2 13378.7000 S44 S49 177 N S44->A_61->S49
19859.5000 M17886 5000000 2 1973.5000 S38 S34 367 N S38->B_97->S34
19859.5000 M7588 5000000 2 12271.5000 S33 S5 195 N S33->C_128->S5
19860.3000 M298 5000000 2 19562.3000 S11 S16 73 N S11->C_126->S16
19861.1000 M6459 5000000 2 13402.1000 S10 S12 176 N S10->C_127->S12
19861.4000 M15853 5000000 2 4008.4000 S33 S20 333 N S33->C_125->S20
19861.7000 M15395 5000000 2 4466.7000 S41 S49 325 N S41->A_61->S49
19862.4000 M18337 5000000 2 1525.4000 S23 S17 374 N S23->C_129->S17
19864.5000 M8718 5000000 2 11146.5000 S38 S34 214 N S38->B_97->S34
19864.5000 M8743 5000000 2 11121.5000 S9 S5 214 N S9->C_128->S5
19865.3000 M5130 5000000 2 14735.3000 S11 S16 154 N S11->C_126->S16
19866.1000 M1000 5000000 2 18866.1000 S10 S12 85 N S10->C_127->S12
19866.4000 M4331 5000000 2 15535.4000 S33 S20 141 N S33->C_125->S20
19866.7000 M10235 5000000 2 9631.7000 S44 S49 239 N S44->A_61->S49
19867.4000 M11778 5000000 2 8089.4000 S23 S17 265 N S23->C_129->S17
19869.5000 M4124 5000000 2 15745.5000 S36 S34 137 N S36->B_97->S34
19869.5000 M12764 5000000 2 7105.5000 S33 S5 281 N S33->C_128->S5
19870.3000 M582 5000000 2 19288.3000 S11 S16 78 N S11->C_126->S16
19871.1000 M4832 5000000 2 15039.1000 S10 S12 149 N S10->C_127->S12
19871.4000 M10831 5000000 2 9040.4000 S33 S20 249 N S33->C_125->S20
19871.7000 M1858 5000000 2 18013.7000 S41 S49 99 N S41->A_61->S49
19872.4000 M7688 5000000 2 12184.4000 S23 S17 196 N S23->C_129->S17
19874.5000 M14184 5000000 2 5690.5000 S36 S34 305 N S36->B_97->S34
19876.1000 M5939 5000000 2 13937.1000 S10 S12 167 N S10->C_127->S12
19879.5000 M3022 5000000 2 16857.5000 S38 S34 119 N S38->B_97->S34
19881.1000 M848 5000000 2 19033.1000 S60 S12 82 N S60->C_127->S12
19902.8000 M17282 5000000 2 2620.8000 S59 S1 356 N S59->C_124->S1
19912.8000 M1273 5000000 2 18639.8000 S35 S3 89 N S35->C_124->S3
19916.6000 M13295 5000000 2 6621.6000 S22 S18 289 N S22->A_64->S18
19917.8000 M17549 5000000 2 2368.8000 S35 S3 360 N S35->C_124->S3
19918.8000 M9539 5000000 2 10379.8000 S45 S48 227 N S45->B_95->S48
19920.5000 M11098 5000000 2 8822.5000 S41 S50 252 N S41->A_61->S50
19921.6000 M2613 5000000 2 17308.6000 S22 S18 111 N S22->A_64->S18
19923.8000 M5519 5000000 2 14404.8000 S47 S48 159 N S47->B_95->S48
19925.5000 M3065 5000000 2 16860.5000 S41 S50 118 N S41->A_61->S50
19926.6000 M6353 5000000 2 13573.6000 S22 S18 173 N S22->A_64->S18
19928.8000 M4268 5000000 2 15660.8000 S45 S48 138 N S45->B_95->S48
19930.5000 M732 5000000 2 19198.5000 S41 S50 80 N S41->A_61->S50
19931.6000 M5505 5000000 2 14426.6000 S22 S18 159 N S22->A_64->S18
19933.8000 M5950 5000000 2 13983.8000 S0 S48 166 N S0->B_95->S48
19935.5000 M2404 5000000 2 17531.5000 S41 S50 107 N S41->A_61->S50
19936.6000 M2301 5000000 2 17635.6000 S22 S18 106 N S22->A_64->S18
19938.8000 M3732 5000000 2 16206.8000 S45 S48 129 N S45->B_95->S48
19940.5000 M4947 5000000 2 14993.5000 S41 S50 150 N S41->A_61->S50
19942.6000 M12002 5000000 2 7940.6000 S33 S1 267 N S33->C_128->S1
19947.6000 M18180 5000000 2 1767.6000 S33 S1 370 N S33->C_128->S1
19974.5000 M14693 5000000 2 5281.5000 S17 S12 311 N S17->C_129->S12
19975.2000 M17375 5000000 2 2600.2000 S53 S50 356 N S53->A_62->S50
19977.4000 M231 5000000 2 19746.4000 S4 S16 70 N S4->C_125->S16
19979.8000 M9631 5000000 3 10348.8000 S9 S2 227 N S9->S6->B_96->S2
19980.2000 M17445 5000000 2 2535.2000 S53 S50 357 N S53->A_62->S50
19980.7000 M18709 5000000 2 1271.7000 S18 S13 378 N S18->A_64->S13
19984.8000 M17432 5000000 3 2552.8000 S9 S2 357 N S9->S6->B_96->S2
20032.4000 M8080 5000000 2 11952.4000 S33 S59 200 N S33->C_128->S59
20034.5000 M19751 5000000 2 283.5000 S41 S43 395 N S41->A_65->S43
20035.4000 M19642 5000000 2 393.4000 S33 S28 393 N S33->C_130->S28
20035.5000 M2579 5000000 2 17456.5000 S41 S53 109 N S41->A_61->S53
20037.4000 M7073 5000000 2 12964.4000 S5 S59 183 N S5->C_128->S59
20040.5000 M15735 5000000 2 4305.5000 S41 S53 328 N S41->A_61->S53
20042.4000 M3011 5000000 3 17031.4000 S1 S59 116 N S1->S3->C_128->S59
20045.5000 M5600 5000000 2 14445.5000 S41 S53 159 N S41->A_61->S53
20047.4000 M8900 5000000 2 11147.4000 S5 S59 214 N S5->C_128->S59
20050.5000 M13942 5000000 2 6108.5000 S41 S53 298 N S41->A_61->S53
20052.4000 M6279 5000000 2 13773.4000 S33 S59 170 N S33->C_128->S59
20055.5000 M8814 5000000 2 11241.5000 S41 S53 212 N S41->A_61->S53
20073.0000 M20068 5000000 1 5.0000 S1 S3 399 N S1->S3
20091.0000 M9641 5000000 2 10450.0000 S2 S58 225 N S2->B_96->S58
20094.9000 M16828 5000000 2 3266.9000 S38 S27 345 N S38->B_97->S27
20095.4000 M4620 5000000 2 15475.4000 S13 S7 142 N S13->A_64->S7
20096.0000 M15777 5000000 2 4319.0000 S2 S58 328 N S2->B_96->S58
20096.4000 M16718 5000000 2 3378.4000 S17 S10 343 N S17->C_129->S10
20097.5000 M3205 5000000 2 16892.5000 S0 S42 118 N S0->B_93->S42
20099.0000 M17801 5000000 2 2298.0000 S0 S52 361 N S0->B_95->S52
20099.4000 M7345 5000000 2 12754.4000 S53 S54 187 N S53->A_61->S54
20099.9000 M622 5000000 2 19477.9000 S34 S27 75 N S34->B_97->S27
20101.0000 M12552 5000000 2 7549.0000 S2 S58 274 N S2->B_96->S58
20101.4000 M6350 5000000 2 13751.4000 S12 S10 170 N S12->C_129->S10
20104.0000 M1570 5000000 2 18534.0000 S48 S52 91 N S48->B_95->S52
20104.4000 M9377 5000000 2 10727.4000 S53 S54 221 N S53->A_61->S54
20104.9000 M14875 5000000 2 5229.9000 S29 S27 312 N S29->B_97->S27
20106.0000 M15603 5000000 2 4503.0000 S2 S58 324 N S2->B_96->S58
20106.4000 M13773 5000000 2 6333.4000 S17 S10 294 N S17->C_129->S10
20109.0000 M15331 5000000 2 4778.0000 S48 S52 320 N S48->B_95->S52
20109.4000 M78 5000000 2 20031.4000 S41 S54 66 N S41->A_61->S54
20109.9000 M15215 5000000 2 4894.9000 S38 S27 318 N S38->B_97->S27
20111.0000 M1623 5000000 2 18488.0000 S2 S58 91 N S2->B_96->S58
20111.4000 M13199 5000000 2 6912.4000 S12 S10 284 N S12->C_129->S10
20114.4000 M13274 5000000 2 6840.4000 S41 S54 285 N S41->A_61->S54
20114.9000 M17641 5000000 2 2473.9000 S38 S27 358 N S38->B_97->S27
20119.4000 M15164 5000000 2 4955.4000 S41 S54 317 N S41->A_61->S54
20158.1000 M8568 5000000 2 11590.1000 S43 S44 206 N S43->A_65->S44
20159.4000 M17980 5000000 2 2179.4000 S40 S45 363 N S40->B_93->S45
20160.1000 M19262 5000000 2 898.1000 S37 S36 385 N S37->B_94->S36
20160.2000 M706 5000000 3 19454.2000 S6 S11 75 N S6->S9->C_125->S11
20161.7000 M6305 5000000 2 13856.7000 S0 S51 169 N S0->B_95->S51
20163.1000 M2973 5000000 2 17190.1000 S43 S44 113 N S43->A_65->S44
20165.1000 M12427 5000000 2 7738.1000 S38 S36 271 N S38->B_94->S36
20166.7000 M18666 5000000 2 1500.7000 S0 S51 374 N S0->B_95->S51
20168.1000 M2975 5000000 2 17193.1000 S43 S44 113 N S43->A_65->S44
20170.1000 M13802 5000000 2 6368.1000 S37 S36 293 N S37->B_94->S36
20171.7000 M9741 5000000 2 10430.7000 S0 S51 226 N S0->B_95->S51
20173.1000 M14399 5000000 2 5774.1000 S43 S44 303 N S43->A_65->S44
20175.1000 M13589 5000000 2 6586.1000 S38 S36 290 N S38->B_94->S36
20176.7000 M9941 5000000 2 10235.7000 S0 S51 229 N S0->B_95->S51
20183.0000 M20178 5000000 1 5.0000 S6 S9 399 N S6->S9
20212.9000 M3288 5000000 2 16924.9000 S41 S58 117 N S41->A_61->S58
20217.9000 M2248 5000000 2 17969.9000 S53 S58 100 N S53->A_61->S58
20218.4000 M2052 5000000 2 18166.4000 S27 S21 97 N S27->B_97->S21
20221.7000 M2287 5000000 2 17934.7000 S44 S46 101 N S44->A_65->S46
20222.8000 M8562 5000000 2 11660.8000 S33 S8 205 N S33->C_125->S8
20222.9000 M17929 5000000 2 2293.9000 S41 S57 361 N S41->A_61->S57
20226.7000 M6346 5000000 2 13880.7000 S41 S46 168 N S41->A_65->S46
20227.8000 M17207 5000000 2 3020.8000 S33 S8 349 N S33->C_125->S8
20227.9000 M15789 5000000 2 4438.9000 S41 S57 326 N S41->A_61->S57
20231.7000 M16199 5000000 2 4032.7000 S43 S46 332 N S43->A_65->S46
20232.8000 M2087 5000000 2 18145.8000 S33 S8 97 N S33->C_125->S8
20232.9000 M3952 5000000 2 16280.9000 S41 S57 128 N S41->A_61->S57
20237.8000 M16608 5000000 2 3629.8000 S33 S8 339 N S33->C_125->S8
20237.9000 M8924 5000000 2 11313.9000 S41 S57 211 N S41->A_61->S57
