# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19934.3000 M1942 5000000 2 10224.3000 S88 S45 29 N S88->3_136->S45
19939.3000 M3037 5000000 2 4754.3000 S79 S45 120 N S79->3_136->S45
19944.3000 M2888 5000000 3 5504.3000 S27 S45 108 N S27->S14->3_136->S45
19944.7000 M3355 5000000 2 3169.7000 S7 S1 147 N S7->3_138->S1
19949.1000 M3492 5000000 2 2489.1000 S86 S60 158 N S86->2_115->S60
19949.3000 M1782 5000000 2 11039.3000 S38 S0 16 N S38->3_136->S0
19949.7000 M1876 5000000 2 10569.7000 S7 S1 23 N S7->3_138->S1
19954.1000 M3637 5000000 2 1769.1000 S34 S60 170 N S34->2_115->S60
19954.3000 M1640 5000000 2 11754.3000 S88 S45 4 N S88->3_136->S45
19954.7000 M3238 5000000 2 3764.7000 S7 S6 137 N S7->3_138->S6
19959.7000 M2882 5000000 3 5549.7000 S31 S6 107 N S31->S4->3_138->S6
19963.0000 M2161 5000000 2 9158.0000 S62 S51 47 N S62->4_180->S51
19968.0000 M3469 5000000 2 2623.0000 S18 S51 156 N S18->4_180->S51
19973.0000 M2942 5000000 2 5263.0000 S59 S51 112 N S59->4_180->S51
19973.3000 M3130 5000000 2 4323.3000 S36 S6 127 N S36->1_90->S6
19978.0000 M3244 5000000 2 3758.0000 S2 S51 137 N S2->4_180->S51
19978.3000 M2145 5000000 3 9253.3000 S72 S6 45 N S72->S78->1_90->S6
19983.0000 M3740 5000000 2 1283.0000 S18 S51 178 N S18->4_180->S51
19983.3000 M2666 5000000 2 6653.3000 S13 S6 89 N S13->1_90->S6
19988.3000 M2086 5000000 2 9558.3000 S72 S60 40 N S72->1_90->S60
19993.3000 M3131 5000000 3 4338.3000 S12 S60 127 N S12->S72->1_90->S60
19998.3000 M2861 5000000 2 5693.3000 S13 S60 105 N S13->1_90->S60
20003.3000 M2804 5000000 3 5983.3000 S72 S1 100 N S72->S78->1_90->S1
20007.1000 M1631 5000000 2 11852.1000 S75 S51 2 N S75->2_115->S51
20008.3000 M2380 5000000 2 8108.3000 S13 S1 64 N S13->1_90->S1
20008.8000 M2559 5000000 2 7213.8000 S6 S43 79 N S6->5_196->S43
20012.1000 M2713 5000000 3 6447.1000 S25 S51 92 N S25->S26->2_115->S51
20015.6000 M2076 5000000 2 9635.6000 S79 S77 39 N S79->3_136->S77
20017.1000 M2710 5000000 3 6467.1000 S6 S51 92 N S6->S1->2_115->S51
20020.6000 M2401 5000000 2 8015.6000 S10 S77 66 N S10->3_136->S77
20025.6000 M3179 5000000 2 4130.6000 S10 S3 131 N S10->3_136->S3
20027.1000 M3524 5000000 3 2407.1000 S25 S70 159 N S25->S26->2_115->S70
20030.6000 M2763 5000000 2 6215.6000 S38 S77 96 N S38->3_136->S77
20032.1000 M3796 5000000 2 1052.1000 S65 S70 182 N S65->2_115->S70
20034.2000 M3230 5000000 2 3884.2000 S15 S0 135 N S15->4_180->S0
20037.1000 M2892 5000000 2 5577.1000 S86 S70 107 N S86->2_115->S70
20039.2000 M2793 5000000 2 6074.2000 S2 S45 98 N S2->4_180->S45
20044.2000 M3754 5000000 2 1274.2000 S30 S45 178 N S30->4_180->S45
20049.2000 M3159 5000000 2 4254.2000 S15 S0 129 N S15->4_180->S0
20077.2000 M2388 5000000 2 8137.2000 S42 S61 64 N S42->3_138->S61
20082.5000 M2405 5000000 2 8057.5000 S23 S51 65 N S23->1_90->S51
20091.3000 M2596 5000000 2 7111.3000 S86 S0 81 N S86->2_115->S0
20096.3000 M3399 5000000 3 3101.3000 S40 S45 148 N S40->S73->2_115->S45
20097.3000 M3008 5000000 2 5057.3000 S71 S68 115 N S71->3_136->S68
20101.3000 M3086 5000000 3 4671.3000 S25 S0 122 N S25->S26->2_115->S0
20102.5000 M2365 5000000 2 8277.5000 S76 S70 62 N S76->1_90->S70
20106.3000 M3228 5000000 3 3966.3000 S51 S0 133 N S51->S70->2_115->S0
20107.5000 M2586 5000000 2 7177.5000 S60 S70 80 N S60->1_90->S70
20111.3000 M2484 5000000 2 7691.3000 S73 S45 71 N S73->2_115->S45
20112.5000 M3446 5000000 2 2882.5000 S76 S70 151 N S76->1_90->S70
20117.5000 M1936 5000000 2 10437.5000 S53 S70 26 N S53->1_90->S70
20123.0000 M3564 5000000 2 2303.0000 S88 S27 161 N S88->3_137->S27
20146.6000 M2625 5000000 2 7021.6000 S37 S15 82 N S37->4_182->S15
20149.5000 M3342 5000000 2 3439.5000 S88 S79 142 N S88->3_137->S79
20154.6000 M3801 5000000 2 1149.6000 S85 S0 180 N S85->1_90->S0
20156.6000 M3001 5000000 4 5151.6000 S69 S64 114 N S69->5_198->S31->3_146->S64
20159.6000 M2634 5000000 2 6989.6000 S85 S0 83 N S85->1_90->S0
20164.6000 M3655 5000000 2 1889.6000 S66 S45 168 N S66->1_90->S45
20169.6000 M2889 5000000 2 5724.6000 S76 S0 104 N S76->1_90->S0
20170.7000 M2696 5000000 2 6690.7000 S2 S62 88 N S2->4_187->S62
20174.6000 M3264 5000000 2 3854.6000 S53 S0 135 N S53->1_90->S0
20179.6000 M1828 5000000 2 11039.6000 S36 S0 16 N S36->1_90->S0
20184.6000 M2575 5000000 2 7309.6000 S17 S45 78 N S17->1_90->S45
20189.6000 M2073 5000000 2 9824.6000 S17 S45 36 N S17->1_90->S45
20195.7000 M2430 5000000 2 8045.7000 S42 S40 65 N S42->3_138->S40
20196.8000 M2545 5000000 3 7471.8000 S60 S3 75 N S60->S1->2_115->S3
20199.8000 M2162 5000000 2 9389.8000 S82 S4 43 N S82->5_196->S4
20200.7000 M3520 5000000 2 2600.7000 S42 S40 156 N S42->3_138->S40
20201.8000 M2340 5000000 2 8501.8000 S8 S77 58 N S8->2_115->S77
20206.8000 M2262 5000000 3 8896.8000 S51 S77 51 N S51->S70->2_115->S77
20209.3000 M1739 5000000 2 11514.3000 S71 S20 8 N S71->3_136->S20
20209.8000 M3903 5000000 2 694.8000 S81 S31 188 N S81->5_196->S31
20211.9000 M2606 5000000 3 7181.9000 S4 S7 80 N S4->S31->3_146->S7
20216.9000 M2623 5000000 2 7101.9000 S31 S7 81 N S31->3_146->S7
20219.3000 M1869 5000000 2 10874.3000 S24 S4 18 N S24->5_195->S4
20219.8000 M2683 5000000 2 6804.8000 S21 S58 86 N S21->4_182->S58
20220.0000 M2950 5000000 2 5470.0000 S58 S16 108 N S58->4_180->S16
20224.3000 M2035 5000000 2 10049.3000 S83 S4 32 N S83->5_195->S4
20225.0000 M1754 5000000 2 11455.0000 S58 S16 9 N S58->4_180->S16
20229.3000 M3877 5000000 2 844.3000 S47 S4 185 N S47->5_195->S4
20236.1000 M3098 5000000 2 4746.1000 S42 S26 120 N S42->3_138->S26
20246.1000 M2255 5000000 3 8971.1000 S64 S25 50 N S64->3_138->S26->S25
20256.8000 M2059 5000000 2 9961.8000 S17 S77 33 N S17->1_90->S77
20261.8000 M3474 5000000 2 2891.8000 S66 S77 151 N S66->1_90->S77
20266.8000 M3915 5000000 2 691.8000 S13 S3 188 N S13->1_90->S3
20267.2000 M3768 5000000 2 1427.2000 S21 S62 176 N S21->4_182->S62
20271.6000 M1929 5000000 2 10626.6000 S74 S80 22 N S74->4_180->S80
20271.8000 M3664 5000000 2 1951.8000 S54 S77 167 N S54->1_90->S77
20272.2000 M1906 5000000 2 10742.2000 S37 S62 20 N S37->4_182->S62
20276.8000 M3224 5000000 2 4156.8000 S53 S3 130 N S53->1_90->S3
20277.2000 M1831 5000000 2 11122.2000 S80 S62 14 N S80->4_182->S62
20281.8000 M3115 5000000 2 4706.8000 S66 S3 121 N S66->1_90->S3
20334.8000 M3932 5000000 2 674.8000 S7 S20 188 N S7->3_146->S20
20336.4000 M3044 5000000 2 5116.4000 S15 S21 114 N S15->4_180->S21
20337.9000 M1797 5000000 2 11352.9000 S54 S68 10 N S54->1_90->S68
20341.4000 M3748 5000000 2 1601.4000 S30 S21 173 N S30->4_180->S21
20346.4000 M3254 5000000 2 4076.4000 S74 S21 132 N S74->4_180->S21
20355.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
20383.6000 M3334 5000000 3 3713.6000 S79 S87 138 N S79->3_141->2_115->S87
20392.9000 M3850 5000000 2 1142.9000 S34 S11 180 N S34->2_118->S11
20395.6000 M2495 5000000 2 7920.6000 S69 S47 67 N S69->5_196->S47
20398.2000 M2633 5000000 2 7233.2000 S9 S43 79 N S9->5_195->S43
20403.2000 M3341 5000000 3 3698.2000 S4 S43 138 N S4->S31->5_195->S43
20408.2000 M2258 5000000 2 9118.2000 S47 S43 48 N S47->5_195->S43
20439.8000 M3409 5000000 2 3394.8000 S59 S37 143 N S59->4_180->S37
20444.8000 M3722 5000000 2 1834.8000 S30 S37 169 N S30->4_180->S37
20449.1000 M3982 5000000 2 539.1000 S31 S68 191 N S31->3_146->S68
20451.6000 M2115 5000000 2 9876.6000 S82 S24 35 N S82->5_196->S24
20455.5000 M2149 5000000 2 9710.5000 S71 S4 38 N S71->3_136->S4
20456.6000 M2781 5000000 2 6551.6000 S69 S24 90 N S69->5_196->S24
20465.5000 M3190 5000000 2 4515.5000 S71 S31 124 N S71->3_136->S31
20488.8000 M3206 5000000 2 4458.8000 S31 S22 125 N S31->5_195->S22
20493.8000 M2905 5000000 2 5968.8000 S47 S22 100 N S47->5_195->S22
20512.9000 M2421 5000000 3 8407.9000 S27 S12 59 N S27->S14->3_137->S12
20517.9000 M2187 5000000 3 9582.9000 S27 S72 40 N S27->S14->3_137->S72
20546.5000 M3897 5000000 2 1061.5000 S52 S60 182 N S52->1_92->S60
20570.4000 M3717 5000000 2 1985.4000 S71 S42 166 N S71->3_136->S42
20572.8000 M2987 5000000 2 5637.8000 S43 S82 106 N S43->5_195->S82
20576.7000 M3523 5000000 2 2961.7000 S21 S41 150 N S21->4_182->S41
20577.8000 M3721 5000000 2 1972.8000 S9 S82 167 N S9->5_195->S82
20582.8000 M2158 5000000 2 9792.8000 S43 S82 36 N S43->5_195->S82
20587.8000 M2461 5000000 2 8282.8000 S9 S82 61 N S9->5_195->S82
20592.8000 M3943 5000000 2 877.8000 S22 S82 185 N S22->5_195->S82
20597.8000 M3486 5000000 2 3167.8000 S24 S82 147 N S24->5_195->S82
20619.0000 M4009 5000000 2 574.0000 S64 S45 190 N S64->3_146->S45
20623.3000 M3916 5000000 2 1043.3000 S36 S53 182 N S36->1_91->S53
20636.4000 M2610 5000000 2 7586.4000 S38 S44 73 N S38->3_136->S44
20680.0000 M3600 5000000 3 2680.0000 S52 S72 155 N S52->1_92->4_184->S72
20680.8000 M2766 5000000 2 6850.8000 S55 S78 85 N S55->1_92->S78
20680.9000 M3640 5000000 2 2480.9000 S86 S12 158 N S86->2_118->S12
20685.8000 M3371 5000000 2 3830.8000 S52 S78 136 N S52->1_92->S78
20690.1000 M2060 5000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20690.8000 M2147 5000000 2 9955.8000 S28 S78 34 N S28->1_92->S78
20695.0000 M3589 5000000 3 2750.0000 S50 S61 154 N S50->1_92->4_184->S61
20695.1000 M2973 5000000 2 5830.1000 S24 S81 102 N S24->5_195->S81
20700.1000 M2688 5000000 2 7260.1000 S43 S81 78 N S43->5_195->S81
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20746.2000 M1931 5000000 2 11091.2000 S17 S12 15 N S17->1_91->S12
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20764.2000 M4064 5000000 2 444.2000 S9 S27 192 N S9->5_195->S27
20769.2000 M3977 5000000 2 884.2000 S9 S27 185 N S9->5_195->S27
20774.2000 M3163 5000000 2 4959.2000 S9 S27 117 N S9->5_195->S27
20779.2000 M1764 5000000 2 11959.2000 S47 S27 0 N S47->5_195->S27
20784.2000 M2970 5000000 2 5934.2000 S22 S27 101 N S22->5_195->S27
20803.2000 M3912 5000000 2 1243.2000 S64 S1 179 N S64->3_146->S1
20810.6000 M2319 5000000 2 9215.6000 S50 S52 46 N S50->1_93->S52
20811.4000 M2779 5000000 2 6916.4000 S83 S79 84 N S83->5_195->S79
20814.2000 M3985 5000000 2 889.2000 S40 S0 185 N S40->3_137->S0
20815.6000 M3042 5000000 2 5605.6000 S50 S52 106 N S50->1_93->S52
20819.2000 M1968 5000000 3 10979.2000 S73 S45 17 N S73->S40->3_137->S45
20843.2000 M3073 5000000 2 5478.2000 S51 S6 108 N S51->3_146->S6
20848.2000 M2354 5000000 2 9078.2000 S51 S6 48 N S51->3_146->S6
20871.6000 M1830 5000000 3 11721.6000 S14 S69 4 N S14->S27->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20876.6000 M2409 5000000 2 8831.6000 S47 S69 52 N S47->5_195->S69
20882.2000 M4175 5000000 1 7.2000 S12 S61 199 N S12->S61
20921.3000 M3491 5000000 2 3466.3000 S20 S78 142 N S20->3_146->S78
20926.3000 M2764 5000000 2 7106.3000 S64 S61 81 N S64->3_146->S61
20931.3000 M2544 5000000 2 8211.3000 S6 S61 63 N S6->3_146->S61
20931.7000 M2944 5000000 2 6211.7000 S80 S56 96 N S80->4_184->S56
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20936.3000 M3536 5000000 3 3256.3000 S35 S12 145 N S35->S77->3_146->S12
20939.5000 M2353 5000000 2 9174.5000 S22 S39 47 N S22->5_195->S39
20941.3000 M1856 5000000 2 11661.3000 S7 S12 5 N S7->3_146->S12
20944.5000 M3119 5000000 2 5349.5000 S69 S39 110 N S69->5_195->S39
20946.3000 M3872 5000000 2 1586.3000 S64 S12 173 N S64->3_146->S12
20949.5000 M2611 5000000 2 7894.5000 S79 S39 68 N S79->5_195->S39
20951.3000 M3642 5000000 2 2741.3000 S44 S12 154 N S44->3_146->S12
20956.3000 M2502 5000000 2 8446.3000 S7 S12 59 N S7->3_146->S12
20973.7000 M4193 5000000 1 8.7000 S6 S1 199 N S6->S1
20992.1000 M3154 5000000 2 5222.1000 S82 S1 112 N S82->5_195->S1
20992.7000 M3836 5000000 2 1812.7000 S52 S55 169 N S52->1_93->S55
20997.1000 M3718 5000000 3 2407.1000 S14 S1 159 N S14->S27->5_195->S1
21002.1000 M1811 5000000 4 11947.1000 S10 S1 0 N S10->3_139->S79->5_195->S1
21007.1000 M3340 5000000 2 4307.1000 S39 S1 128 N S39->5_195->S1
21012.1000 M3028 5000000 2 5872.1000 S81 S1 102 N S81->5_195->S1
21017.1000 M3647 5000000 2 2782.1000 S82 S1 153 N S82->5_195->S1
21022.1000 M3200 5000000 3 5022.1000 S14 S1 116 N S14->S27->5_195->S1
21027.7000 M3406 5000000 2 3997.7000 S7 S73 133 N S7->3_146->S73
21032.1000 M2844 5000000 2 6812.1000 S39 S6 86 N S39->5_195->S6
21032.7000 M2675 5000000 2 7657.7000 S20 S73 72 N S20->3_146->S73
21037.1000 M2274 5000000 2 9667.1000 S47 S6 38 N S47->5_195->S6
21037.7000 M3353 5000000 2 4272.7000 S18 S77 128 N S18->4_187->S77
21037.7000 M3920 5000000 2 1437.7000 S64 S73 176 N S64->3_146->S73
21042.7000 M3269 5000000 2 4697.7000 S74 S77 121 N S74->4_187->S77
21045.9000 M3809 5000000 2 2000.9000 S32 S15 166 N S32->4_184->S15
21047.7000 M3068 5000000 2 5707.7000 S20 S40 104 N S20->3_146->S40
21050.9000 M3499 5000000 2 3555.9000 S80 S15 140 N S80->4_184->S15
21052.7000 M3629 5000000 2 2907.7000 S44 S40 151 N S44->3_146->S40
21055.9000 M4026 5000000 2 925.9000 S80 S15 184 N S80->4_184->S15
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.7000 M3970 5000000 2 1207.7000 S74 S35 179 N S74->4_187->S35
21097.0000 M2034 5000000 2 10927.0000 S79 S29 17 N S79->5_195->S29
21102.0000 M2272 5000000 2 9742.0000 S39 S29 37 N S39->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21107.0000 M2151 5000000 2 10352.0000 S22 S29 27 N S22->5_195->S29
21108.2000 M2965 5000000 2 6283.2000 S30 S67 95 N S30->4_180->S67
21112.0000 M1967 5000000 2 11277.0000 S82 S29 12 N S82->5_195->S29
21113.2000 M4109 5000000 2 568.2000 S21 S67 190 N S21->4_180->S67
21113.9000 M2089 5000000 2 10668.9000 S46 S68 22 N S46->1_93->S68
21118.2000 M2296 5000000 2 9638.2000 S30 S67 39 N S30->4_180->S67
21120.2000 M3135 5000000 2 5445.2000 S62 S16 109 N S62->4_187->S16
21123.2000 M3581 5000000 2 3218.2000 S58 S67 146 N S58->4_180->S67
21135.6000 M2632 5000000 3 7975.6000 S73 S26 67 N S73->S40->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 91 N S44->3_146->S26
21145.6000 M3807 5000000 2 2110.6000 S64 S26 164 N S64->3_146->S26
21150.6000 M3752 5000000 2 2390.6000 S44 S26 160 N S44->3_146->S26
21155.6000 M1928 5000000 2 11515.6000 S7 S26 8 N S7->3_146->S26
21160.6000 M2356 5000000 2 9380.6000 S40 S25 43 N S40->3_146->S25
21165.6000 M3780 5000000 2 2265.6000 S7 S25 162 N S7->3_146->S25
21173.1000 M2394 5000000 2 9203.1000 S69 S48 46 N S69->5_195->S48
21178.1000 M2416 5000000 2 9098.1000 S83 S48 48 N S83->5_195->S48
21228.9000 M1877 5000000 4 11843.9000 S44 S9 2 N S44->3_136->S31->5_196->S9
21292.0000 M2101 5000000 2 10787.0000 S64 S79 20 N S64->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 177 N S76->1_89->S36
21296.7000 M3874 5000000 2 1926.7000 S80 S74 167 N S80->4_184->S74
21297.0000 M2131 5000000 2 10642.0000 S20 S79 22 N S20->3_146->S79
21297.6000 M4112 5000000 2 737.6000 S83 S43 187 N S83->5_196->S43
21301.7000 M2797 5000000 2 7316.7000 S32 S74 78 N S32->4_184->S74
21302.6000 M3222 5000000 4 5192.6000 S44 S43 113 N S44->3_136->S4->5_196->S43
21351.8000 M2754 5000000 2 7581.8000 S7 S27 73 N S7->3_146->S27
21354.2000 M2624 5000000 2 8234.2000 S85 S55 62 N S85->1_91->S55
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21359.2000 M1932 5000000 2 11699.2000 S54 S55 5 N S54->1_91->S55
21361.8000 M3626 5000000 2 3231.8000 S20 S14 146 N S20->3_146->S14
21364.2000 M2015 5000000 2 11289.2000 S66 S55 11 N S66->1_91->S55
21366.8000 M2769 5000000 3 7521.8000 S26 S27 74 N S26->S25->3_146->S27
21369.2000 M2117 5000000 2 10784.2000 S76 S55 20 N S76->1_91->S55
21371.8000 M2651 5000000 3 8116.8000 S26 S14 64 N S26->S25->3_146->S14
21412.8000 M2237 5000000 2 10227.8000 S40 S71 29 N S40->3_146->S71
21414.8000 M3917 5000000 2 1829.8000 S13 S23 169 N S13->1_89->S23
21417.8000 M3171 5000000 3 5562.8000 S27 S71 107 N S27->S14->3_146->S71
21422.8000 M1916 5000000 3 11842.8000 S73 S71 2 N S73->S40->3_146->S71
21467.3000 M3960 5000000 3 1667.3000 S42 S35 172 N S42->3_136->S77->S35
21472.9000 M2500 5000000 2 8972.9000 S17 S46 50 N S17->1_91->S46
21473.7000 M3402 5000000 2 4463.7000 S31 S82 125 N S31->5_196->S82
21477.9000 M2377 5000000 2 9592.9000 S76 S46 40 N S76->1_91->S46
21518.3000 M4039 5000000 2 1323.3000 S18 S78 177 N S18->4_188->S78
21523.4000 M4195 5000000 2 548.4000 S20 S45 190 N S20->3_136->S45
21533.0000 M3032 5000000 3 6373.0000 S27 S10 93 N S27->S14->3_146->S10
21535.2000 M3205 5000000 2 5510.2000 S53 S52 108 N S53->1_91->S52
21538.0000 M2135 5000000 2 10863.0000 S14 S10 18 N S14->3_146->S10
21543.0000 M2836 5000000 2 7363.0000 S42 S10 77 N S42->3_146->S10
21590.0000 M3165 5000000 4 5765.0000 S40 S81 103 N S40->3_146->S31->5_196->S81
21592.4000 M2550 5000000 2 8842.4000 S56 S12 52 N S56->4_180->S12
21595.5000 M2573 5000000 4 8730.5000 S37 S57 54 N S37->4_182->S62->2_115->S57
21597.4000 M3938 5000000 2 1907.4000 S32 S72 168 N S32->4_180->S72
21602.4000 M2963 5000000 2 6787.4000 S84 S72 86 N S84->4_180->S72
21607.4000 M3772 5000000 2 2747.4000 S32 S72 154 N S32->4_180->S72
21612.4000 M3954 5000000 3 1842.4000 S67 S72 169 N S67->S16->4_180->S72
21624.7000 M3684 5000000 3 3204.7000 S67 S78 146 N S67->S16->4_180->S78
21629.7000 M3994 5000000 2 1659.7000 S21 S78 172 N S21->4_180->S78
21637.1000 M3815 5000000 2 2562.1000 S58 S6 157 N S58->4_188->S6
21642.1000 M3708 5000000 2 3102.1000 S56 S1 148 N S56->4_188->S1
21647.1000 M3889 5000000 2 2202.1000 S58 S1 163 N S58->4_188->S1
21650.3000 M4013 5000000 2 1585.3000 S54 S28 173 N S54->1_91->S28
21655.3000 M3052 5000000 2 6395.3000 S17 S28 93 N S17->1_91->S28
21683.5000 M2537 5000000 4 8998.5000 S61 S6 50 N S61->S12->S72->2_119->S6
21690.5000 M3272 5000000 2 5330.5000 S50 S53 111 N S50->1_93->S53
21693.5000 M3853 5000000 3 2428.5000 S86 S1 159 N S86->2_118->2_119->S1
21695.5000 M2408 5000000 3 9655.5000 S32 S53 39 N S32->4_180->1_93->S53
21698.3000 M3902 5000000 2 2188.3000 S21 S30 163 N S21->4_180->S30
21700.5000 M2313 5000000 2 10135.5000 S52 S53 31 N S52->1_93->S53
21704.5000 M3002 5000000 2 6694.5000 S62 S63 88 N S62->2_115->S63
21705.5000 M2670 5000000 2 8355.5000 S46 S53 60 N S46->1_93->S53
21710.5000 M2830 5000000 4 7560.5000 S88 S53 73 N S88->3_152->4_180->1_93->S53
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21711.7000 M4244 5000000 2 491.7000 S38 S10 191 N S38->3_138->S10
21719.6000 M1971 5000000 2 11864.6000 S54 S50 2 N S54->1_91->S50
21773.4000 M2004 5000000 2 11753.4000 S85 S6 4 N S85->1_89->S6
21778.1000 M3439 5000000 2 4583.1000 S54 S5 123 N S54->1_91->S5
21778.4000 M2299 5000000 2 10283.4000 S66 S6 28 N S66->1_89->S6
21783.1000 M3557 5000000 2 3998.1000 S19 S5 133 N S19->1_91->S5
21783.4000 M2522 5000000 2 9173.4000 S23 S6 47 N S23->1_89->S6
21788.1000 M3358 5000000 2 4998.1000 S85 S5 116 N S85->1_91->S5
21813.1000 M3923 5000000 2 2198.1000 S19 S1 163 N S19->1_89->S1
21823.9000 M2777 5000000 2 7938.9000 S28 S23 67 N S28->1_93->S23
21828.9000 M2091 5000000 2 11373.9000 S50 S23 10 N S50->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21873.9000 M4372 5000000 2 13.9000 S35 S3 199 N S35->S77->S3
21891.0000 M2352 5000000 4 10131.0000 S78 S0 31 N S78->S72->S12->2_119->S0
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21896.0000 M3693 5000000 3 3431.0000 S1 S45 142 N S1->S60->2_119->S45
21899.9000 M3582 5000000 2 3989.9000 S52 S13 133 N S52->1_93->S13
21901.0000 M2457 5000000 4 9616.0000 S78 S45 39 N S78->S72->S61->2_119->S45
21906.0000 M4033 5000000 2 1741.0000 S11 S45 170 N S11->2_119->S45
21946.7000 M3658 5000000 2 3656.7000 S32 S15 139 N S32->4_180->S15
21951.7000 M2078 5000000 2 11561.7000 S32 S15 7 N S32->4_180->S15
21956.7000 M2985 5000000 2 7031.7000 S56 S15 82 N S56->4_180->S15
21957.1000 M2818 5000000 2 7867.1000 S52 S36 68 N S52->1_93->S36
21962.1000 M2869 5000000 2 7617.1000 S46 S36 73 N S46->1_93->S36
21967.1000 M2915 5000000 2 7392.1000 S50 S36 76 N S50->1_93->S36
21972.1000 M2218 5000000 2 10882.1000 S5 S36 18 N S5->1_93->S36
21992.2000 M3569 5000000 2 4147.2000 S11 S77 130 N S11->2_119->S77
21997.2000 M3826 5000000 2 2867.2000 S25 S3 152 N S25->2_119->S3
21999.1000 M2913 5000000 2 7434.1000 S9 S29 76 N S9->5_196->S29
22003.6000 M2859 5000000 2 7708.6000 S37 S16 71 N S37->4_185->S16
22004.1000 M4035 5000000 2 1829.1000 S24 S29 169 N S24->5_196->S29
22008.6000 M4366 5000000 2 178.6000 S80 S67 197 N S80->4_185->S67
22009.1000 M3870 5000000 2 2659.1000 S9 S29 155 N S9->5_196->S29
22012.2000 M3216 5000000 3 5932.2000 S0 S35 101 N S0->S45->2_119->S35
22014.1000 M4353 5000000 2 249.1000 S46 S68 195 N S46->1_90->S68
22014.4000 M3312 5000000 2 5454.4000 S55 S17 109 N S55->1_93->S17
22015.7000 M4019 5000000 2 1920.7000 S56 S58 167 N S56->4_180->S58
22016.7000 M3614 5000000 4 3946.7000 S18 S67 134 N S18->4_187->S30->4_188->S67
22017.2000 M2809 5000000 2 7972.2000 S60 S35 67 N S60->2_119->S35
22019.4000 M3169 5000000 2 6174.4000 S55 S17 97 N S55->1_93->S17
22022.2000 M3785 5000000 2 3097.2000 S73 S35 148 N S73->2_119->S35
22022.3000 M2880 5000000 2 7622.3000 S87 S77 72 N S87->2_115->S77
22024.4000 M2402 5000000 2 10014.4000 S28 S17 33 N S28->1_93->S17
22042.3000 M3613 5000000 2 3977.3000 S87 S3 133 N S87->2_115->S3
22047.3000 M4255 5000000 2 772.3000 S18 S3 187 N S18->2_115->S3
22052.3000 M2694 5000000 2 8582.3000 S87 S35 56 N S87->2_115->S35
22057.3000 M3974 5000000 2 2187.3000 S85 S77 163 N S85->1_89->S77
22057.5000 M3133 5000000 2 6392.5000 S16 S3 93 N S16->2_115->S3
22067.3000 M2998 5000000 3 7077.3000 S17 S35 82 N S17->1_89->S77->S35
22070.7000 M2464 5000000 4 9750.7000 S83 S25 37 N S83->5_195->S79->3_138->S25
22077.3000 M2747 5000000 2 8342.3000 S80 S77 60 N S80->4_185->S77
22113.9000 M2400 5000000 2 10113.9000 S55 S66 31 N S55->1_93->S66
22126.5000 M3689 5000000 4 3681.5000 S22 S26 138 N S22->5_195->S79->3_138->S26
22129.0000 M4334 5000000 2 459.0000 S83 S9 192 N S83->5_198->S9
22131.5000 M4266 5000000 2 801.5000 S38 S26 186 N S38->3_138->S26
22132.4000 M2337 5000000 4 10447.4000 S17 S35 25 N S17->1_90->S3->S77->S35
22137.9000 M3698 5000000 3 3647.9000 S21 S68 139 N S21->4_182->1_89->S68
22142.9000 M3282 5000000 3 5732.9000 S21 S68 104 N S21->4_182->1_89->S68
22169.5000 M4429 5000000 1 24.5000 S45 S0 199 N S45->S0
22177.3000 M4131 5000000 4 1522.3000 S69 S40 174 N S69->5_201->S79->3_138->S40
22182.3000 M3319 5000000 4 5587.3000 S43 S40 106 N S43->5_195->S79->3_138->S40
22187.3000 M3372 5000000 4 5327.3000 S24 S40 111 N S24->5_196->S79->3_138->S40
22192.3000 M3834 5000000 2 3022.3000 S88 S73 149 N S88->3_138->S73
22192.7000 M3550 5000000 2 4442.7000 S57 S70 125 N S57->2_115->S70
22197.0000 M2814 5000000 4 8127.0000 S34 S74 64 N S34->2_115->S18->4_180->S74
22197.3000 M4282 5000000 2 787.3000 S71 S73 186 N S71->3_138->S73
22197.7000 M4072 5000000 2 1837.7000 S57 S70 169 N S57->2_115->S70
22254.3000 M3735 5000000 2 3579.3000 S13 S55 140 N S13->1_89->S55
