# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18958.7000 M344 1000000 2 17238.7000 S36 S47 512 N S36->B_93->S47
18959.7000 M697 1000000 2 15474.7000 S59 S24 542 N S59->C_125->S24
18959.7000 M1301 1000000 2 12454.7000 S34 S47 592 N S34->B_93->S47
18959.7000 M2031 1000000 2 8804.7000 S15 S14 653 N S15->B_94->S14
18960.7000 M1068 1000000 2 13620.7000 S27 S47 572 N S27->B_93->S47
18961.7000 M2792 1000000 2 5001.7000 S21 S47 716 N S21->B_93->S47
18962.7000 M3035 1000000 2 3787.7000 S36 S47 736 N S36->B_93->S47
18963.7000 M737 1000000 2 15278.7000 S29 S47 545 N S29->B_93->S47
19013.5000 M3205 1000000 2 2988.5000 S0 S42 750 N S0->B_98->S42
19017.3000 M1137 1000000 2 13332.3000 S40 S19 577 N S40->B_94->S19
19018.0000 M3382 1000000 2 2108.0000 S33 S8 764 N S33->C_127->S8
19018.3000 M1370 1000000 2 12168.3000 S10 S28 597 N S10->C_125->S28
19018.3000 M758 1000000 2 15228.3000 S39 S19 546 N S39->B_94->S19
19019.3000 M1842 1000000 2 9809.3000 S60 S28 636 N S60->C_125->S28
19019.3000 M2714 1000000 2 5449.3000 S42 S19 709 N S42->B_94->S19
19020.3000 M17 1000000 4 18935.3000 S44 S19 484 N S44->A_61->S58->B_94->S19
19020.3000 M2546 1000000 2 6290.3000 S23 S28 695 N S23->C_125->S28
19021.3000 M1640 1000000 2 10821.3000 S26 S28 619 N S26->C_125->S28
19021.3000 M263 1000000 3 17706.3000 S57 S19 504 N S57->S58->B_94->S19
19022.3000 M357 1000000 2 17237.3000 S31 S28 512 N S31->C_125->S28
19022.3000 M192 1000000 3 18062.3000 S6 S19 498 N S6->S9->B_94->S19
19023.3000 M3092 1000000 2 3563.3000 S23 S28 740 N S23->C_125->S28
19024.3000 M219 1000000 2 17929.3000 S9 S28 501 N S9->C_125->S28
19064.6000 M625 1000000 2 15939.6000 S13 S57 534 N S13->A_63->S57
19065.6000 M563 1000000 5 16250.6000 S5 S57 529 N S5->C_126->S1->S3->A_63->S57
19066.6000 M1007 1000000 2 14031.6000 S32 S57 566 N S32->A_63->S57
19067.6000 M1492 1000000 2 11607.6000 S13 S57 606 N S13->A_63->S57
19068.1000 M3569 1000000 2 1223.1000 S29 S55 779 N S29->B_99->S55
19069.6000 M760 1000000 2 15269.6000 S32 S58 545 N S32->A_63->S58
19069.7000 M3669 1000000 2 724.7000 S22 S25 787 N S22->A_64->S25
19070.1000 M2891 1000000 2 4615.1000 S12 S60 723 N S12->C_126->S60
19070.6000 M1423 1000000 2 11955.6000 S32 S58 600 N S32->A_63->S58
19071.1000 M1420 1000000 2 11971.1000 S35 S60 600 N S35->C_126->S60
19071.6000 M189 1000000 4 18126.6000 S59 S58 497 N S59->C_124->S3->A_63->S58
19072.1000 M608 1000000 2 16032.1000 S35 S60 532 N S35->C_126->S60
19072.6000 M360 1000000 2 17272.6000 S1 S58 512 N S1->A_63->S58
19073.1000 M914 1000000 2 14503.1000 S12 S60 558 N S12->C_126->S60
19074.1000 M1584 1000000 2 11154.1000 S35 S60 614 N S35->C_126->S60
19074.4000 M256 1000000 2 17794.4000 S14 S45 503 N S14->B_93->S45
19074.8000 M679 1000000 2 15679.8000 S60 S31 538 N S60->C_129->S31
19075.4000 M1741 1000000 2 10370.4000 S37 S45 627 N S37->B_93->S45
19075.8000 M2293 1000000 2 7610.8000 S23 S31 673 N S23->C_129->S31
19076.4000 M1184 1000000 2 13156.4000 S27 S45 580 N S27->B_93->S45
19077.4000 M1377 1000000 2 12192.4000 S29 S45 596 N S29->B_93->S45
19078.4000 M2168 1000000 2 8238.4000 S29 S45 662 N S29->B_93->S45
19133.5000 M3672 1000000 2 773.5000 S56 S21 787 N S56->B_94->S21
19134.5000 M1198 1000000 2 13144.5000 S40 S21 580 N S40->B_94->S21
19135.3000 M3446 1000000 2 1905.3000 S36 S42 768 N S36->B_93->S42
19135.5000 M3377 1000000 2 2250.5000 S42 S21 762 N S42->B_94->S21
19136.1000 M1914 1000000 2 9566.1000 S5 S10 640 N S5->C_131->S10
19136.3000 M575 1000000 2 16261.3000 S37 S42 528 N S37->B_93->S42
19136.5000 M2216 1000000 2 8056.5000 S42 S21 665 N S42->B_94->S21
19137.3000 M3153 1000000 2 3372.3000 S27 S42 743 N S27->B_93->S42
19137.5000 M2889 1000000 2 4692.5000 S39 S21 721 N S39->B_94->S21
19138.3000 M2797 1000000 2 5153.3000 S36 S42 714 N S36->B_93->S42
19138.5000 M235 1000000 2 17963.5000 S45 S21 500 N S45->B_94->S21
19189.1000 M97 1000000 4 18704.1000 S20 S54 488 N S20->C_125->S3->A_63->S54
19190.1000 M2010 1000000 2 9140.1000 S32 S54 647 N S32->A_63->S54
19191.1000 M2644 1000000 2 5971.1000 S7 S54 700 N S7->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 518 N S31->C_125->S33
19192.1000 M3196 1000000 2 3212.1000 S7 S54 746 N S7->A_63->S54
19193.1000 M19 1000000 4 19098.1000 S60 S54 481 N S60->C_124->S3->A_63->S54
19193.1000 M1394 1000000 2 12223.1000 S59 S33 596 N S59->C_125->S33
19194.1000 M70 1000000 4 18844.1000 S51 S54 485 N S51->B_93->S58->A_63->S54
19194.1000 M479 1000000 2 16799.1000 S24 S33 520 N S24->C_125->S33
19194.2000 M1262 1000000 2 12884.2000 S23 S35 585 N S23->C_129->S35
19194.3000 M1411 1000000 2 12139.3000 S12 S59 597 N S12->C_126->S59
19195.1000 M2983 1000000 2 4280.1000 S3 S54 728 N S3->A_63->S54
19195.2000 M792 1000000 2 15235.2000 S23 S35 546 N S23->C_129->S35
19196.1000 M2838 1000000 2 5006.1000 S54 S7 716 N S54->A_66->S7
19196.1000 M3052 1000000 2 3936.1000 S58 S54 734 N S58->A_63->S54
19236.0000 M3847 1000000 1 1.0000 S58 S57 799 N S58->S57
19253.6000 M306 1000000 2 17723.6000 S37 S40 504 N S37->B_93->S40
19254.1000 M2502 1000000 2 6744.1000 S46 S43 687 N S46->A_65->S43
19254.6000 M863 1000000 2 14939.6000 S37 S40 551 N S37->B_93->S40
19254.6000 M1146 1000000 2 13524.6000 S40 S27 574 N S40->B_94->S27
19255.1000 M501 1000000 2 16750.1000 S46 S43 520 N S46->A_65->S43
19255.6000 M3008 1000000 2 4215.6000 S36 S40 729 N S36->B_93->S40
19255.6000 M2016 1000000 2 9175.6000 S40 S27 647 N S40->B_94->S27
19255.8000 M1170 1000000 2 13405.8000 S32 S53 576 N S32->A_63->S53
19256.6000 M2525 1000000 2 6631.6000 S27 S40 689 N S27->B_93->S40
19256.6000 M2771 1000000 2 5401.6000 S39 S27 709 N S39->B_94->S27
19256.8000 M3134 1000000 2 3586.8000 S3 S53 740 N S3->A_63->S53
19257.6000 M747 1000000 2 15522.6000 S36 S40 541 N S36->B_93->S40
19257.6000 M37 1000000 5 19072.6000 S1 S27 482 N S1->S3->A_62->S58->B_94->S27
19258.6000 M1792 1000000 2 10298.6000 S42 S27 628 N S42->B_94->S27
19258.6000 M570 1000000 2 16408.6000 S27 S40 526 N S27->B_93->S40
19259.6000 M1426 1000000 2 12129.6000 S29 S40 597 N S29->B_93->S40
19259.6000 M893 1000000 2 14794.6000 S39 S27 553 N S39->B_94->S27
19260.6000 M51 1000000 2 19005.6000 S9 S27 483 N S9->B_94->S27
19261.6000 M126 1000000 4 18631.6000 S7 S27 489 N S7->A_62->S58->B_94->S27
19297.9000 M2080 1000000 2 8897.9000 S35 S1 651 N S35->C_126->S1
19298.9000 M3272 1000000 2 2938.9000 S12 S1 751 N S12->C_126->S1
19308.9000 M1273 1000000 2 12943.9000 S35 S3 584 N S35->C_126->S3
19314.9000 M2029 1000000 2 9169.9000 S0 S48 647 N S0->B_98->S48
19315.9000 M3633 1000000 2 1150.9000 S0 S48 780 N S0->B_98->S48
19316.9000 M3766 1000000 2 486.9000 S47 S48 791 N S47->B_98->S48
19368.6000 M368 1000000 2 17528.6000 S37 S39 507 N S37->B_93->S39
19369.6000 M540 1000000 2 16669.6000 S27 S39 522 N S27->B_93->S39
19370.2000 M3707 1000000 2 835.2000 S5 S17 786 N S5->C_131->S17
19370.6000 M2233 1000000 2 8205.6000 S27 S39 663 N S27->B_93->S39
19371.0000 M1471 1000000 2 12016.0000 S39 S29 599 N S39->B_94->S29
19371.6000 M977 1000000 2 14486.6000 S53 S50 558 N S53->A_63->S50
19371.6000 M3219 1000000 2 3276.6000 S27 S39 745 N S27->B_93->S39
19372.0000 M132 1000000 4 18712.0000 S20 S29 488 N S20->C_125->S9->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 766 N S35->C_126->S5
19372.6000 M1449 1000000 2 12127.6000 S58 S50 597 N S58->A_63->S50
19373.0000 M591 1000000 2 16418.0000 S39 S29 526 N S39->B_94->S29
19373.6000 M81 1000000 4 18968.6000 S17 S50 483 N S17->C_124->S3->A_63->S50
19374.0000 M285 1000000 2 17949.0000 S40 S29 500 N S40->B_94->S29
19374.6000 M1042 1000000 2 14164.6000 S58 S50 563 N S58->A_63->S50
19375.0000 M3085 1000000 2 3950.0000 S15 S29 734 N S15->B_94->S29
19375.6000 M265 1000000 2 18050.6000 S3 S50 499 N S3->A_63->S50
19376.0000 M11 1000000 4 19321.0000 S18 S29 477 N S18->A_62->S58->B_94->S29
19376.6000 M1700 1000000 2 10876.6000 S32 S50 618 N S32->A_63->S50
19376.7000 M2022 1000000 2 9266.7000 S54 S18 645 N S54->A_66->S18
19377.0000 M3087 1000000 2 3942.0000 S42 S29 734 N S42->B_94->S29
19377.6000 M25 1000000 4 19252.6000 S5 S50 479 N S5->C_125->S3->A_63->S50
19378.6000 M3241 1000000 2 3173.6000 S58 S50 747 N S58->A_63->S50
19428.3000 M86 1000000 4 18998.3000 S49 S59 483 N S49->A_61->S1->C_127->S59
19429.3000 M3468 1000000 2 2089.3000 S28 S59 765 N S28->C_127->S59
19430.3000 M2119 1000000 2 8835.3000 S1 S59 652 N S1->C_127->S59
19430.4000 M1128 1000000 2 13790.4000 S41 S43 570 N S41->A_61->S43
19431.3000 M2037 1000000 3 9246.3000 S3 S59 645 N S3->S1->C_127->S59
19431.4000 M499 1000000 2 16936.4000 S41 S43 517 N S41->A_61->S43
19432.3000 M2315 1000000 3 7857.3000 S3 S59 669 N S3->S1->C_127->S59
19433.3000 M3002 1000000 3 4423.3000 S3 S59 726 N S3->S1->C_127->S59
19434.3000 M3011 1000000 2 4379.3000 S1 S59 727 N S1->C_127->S59
19434.7000 M2256 1000000 2 8154.7000 S19 S48 664 N S19->B_99->S48
19435.3000 M10 1000000 3 19385.3000 S3 S59 476 N S3->S1->C_127->S59
19436.8000 M5 1000000 4 19411.8000 S42 S49 476 N S42->B_93->S58->A_63->S49
19437.5000 M1948 1000000 2 9697.5000 S29 S15 638 N S29->B_93->S15
19437.8000 M22 1000000 4 19327.8000 S26 S49 477 N S26->C_124->S3->A_63->S49
19438.5000 M572 1000000 2 16578.5000 S37 S15 523 N S37->B_93->S15
19438.8000 M2014 1000000 2 9368.8000 S53 S49 643 N S53->A_63->S49
19439.5000 M504 1000000 2 16919.5000 S42 S15 518 N S42->B_93->S15
19439.8000 M419 1000000 2 17344.8000 S58 S49 510 N S58->A_63->S49
19440.5000 M3385 1000000 2 2515.5000 S40 S15 758 N S40->B_93->S15
19440.8000 M64 1000000 4 19120.8000 S28 S49 481 N S28->C_125->S3->A_63->S49
19441.5000 M2847 1000000 2 5206.5000 S37 S15 713 N S37->B_93->S15
19441.7000 M1895 1000000 2 9966.7000 S48 S9 633 N S48->B_100->S9
19441.8000 M1246 1000000 2 13211.8000 S50 S49 579 N S50->A_63->S49
19442.5000 M1734 1000000 2 10772.5000 S27 S15 620 N S27->B_93->S15
19442.7000 M2302 1000000 2 7932.7000 S48 S9 667 N S48->B_100->S9
19442.8000 M507 1000000 2 16907.8000 S7 S49 518 N S7->A_63->S49
19443.5000 M1363 1000000 2 12628.5000 S29 S15 589 N S29->B_93->S15
19443.7000 M1003 1000000 2 14428.7000 S47 S9 559 N S47->B_100->S9
19443.8000 M767 1000000 2 15608.8000 S54 S49 539 N S54->A_63->S49
19444.5000 M690 1000000 2 15994.5000 S29 S15 533 N S29->B_93->S15
19487.4000 M1623 1000000 2 11372.4000 S2 S58 610 N S2->B_101->S58
19490.6000 M2956 1000000 2 4710.6000 S12 S9 721 N S12->C_126->S9
19490.8000 M3438 1000000 2 2300.8000 S38 S27 761 N S38->B_96->S27
19491.6000 M2875 1000000 2 5116.6000 S4 S9 714 N S4->C_126->S9
19492.4000 M3582 1000000 2 1582.4000 S54 S22 773 N S54->A_66->S22
19493.3000 M82 1000000 4 19083.3000 S8 S34 481 N S8->C_125->S9->B_94->S34
19493.4000 M3495 1000000 2 2018.4000 S54 S22 766 N S54->A_66->S22
19494.3000 M1871 1000000 2 10139.3000 S56 S34 631 N S56->B_94->S34
19494.6000 M1836 1000000 2 10314.6000 S4 S6 628 N S4->C_126->S6
19495.3000 M3488 1000000 2 2055.3000 S15 S34 765 N S15->B_94->S34
19495.5000 M3603 1000000 2 1480.5000 S50 S54 775 N S50->A_67->S54
19495.6000 M1122 1000000 2 13885.6000 S35 S6 568 N S35->C_126->S6
19496.3000 M1362 1000000 2 12686.3000 S42 S34 588 N S42->B_94->S34
19496.5000 M3589 1000000 2 1551.5000 S49 S54 774 N S49->A_67->S54
19496.6000 M2812 1000000 2 5436.6000 S12 S6 709 N S12->C_126->S6
19497.6000 M3305 1000000 2 2972.6000 S4 S6 750 N S4->C_126->S6
19552.7000 M857 1000000 2 15267.7000 S47 S14 545 N S47->B_100->S14
19553.7000 M2879 1000000 2 5158.7000 S47 S14 714 N S47->B_100->S14
19554.2000 M2199 1000000 2 8559.2000 S41 S44 657 N S41->A_61->S44
19554.2000 M2366 1000000 2 7724.2000 S1 S60 671 N S1->C_127->S60
19554.5000 M2047 1000000 2 9319.5000 S55 S47 644 N S55->B_99->S47
19555.2000 M1094 1000000 2 14085.2000 S1 S60 565 N S1->C_127->S60
19556.2000 M1030 1000000 2 14406.2000 S11 S60 559 N S11->C_127->S60
19557.2000 M927 1000000 3 14922.2000 S3 S60 551 N S3->S1->C_127->S60
19558.2000 M1581 1000000 2 11653.2000 S33 S60 605 N S33->C_127->S60
19559.2000 M3095 1000000 2 4084.2000 S33 S60 731 N S33->C_127->S60
19613.7000 M1325 1000000 2 12988.7000 S35 S8 583 N S35->C_126->S8
19614.7000 M2368 1000000 3 7774.7000 S6 S8 670 N S6->S9->C_126->S8
19615.5000 M2976 1000000 2 4735.5000 S39 S36 721 N S39->B_94->S36
19615.7000 M882 1000000 2 15205.7000 S35 S8 546 N S35->C_126->S8
19616.5000 M1601 1000000 2 11611.5000 S39 S36 606 N S39->B_94->S36
19616.7000 M1064 1000000 2 14296.7000 S35 S8 561 N S35->C_126->S8
19617.2000 M3481 1000000 2 2212.2000 S47 S19 763 N S47->B_100->S19
19617.5000 M159 1000000 2 18822.5000 S39 S36 486 N S39->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 497 N S41->A_61->S46
19617.7000 M2691 1000000 2 6162.7000 S35 S8 697 N S35->C_126->S8
19618.4000 M3812 1000000 2 558.4000 S20 S28 790 N S20->C_130->S28
19618.5000 M385 1000000 2 17693.5000 S47 S36 505 N S47->B_94->S36
19618.7000 M35 1000000 4 19443.7000 S37 S8 475 N S37->B_94->S9->C_126->S8
19619.5000 M1093 1000000 2 14154.5000 S40 S36 564 N S40->B_94->S36
19619.7000 M2096 1000000 3 9139.7000 S6 S8 647 N S6->S9->C_126->S8
19620.5000 M3434 1000000 2 2450.5000 S15 S36 759 N S15->B_94->S36
19620.7000 M50 1000000 4 19370.7000 S40 S8 477 N S40->B_93->S9->C_126->S8
19621.5000 M163 1000000 2 18806.5000 S48 S36 486 N S48->B_94->S36
19664.7000 M3730 1000000 2 1014.7000 S13 S57 783 N S13->A_62->S57
19668.4000 M1458 1000000 2 12378.4000 S19 S55 593 N S19->B_101->S55
19669.4000 M648 1000000 2 16429.4000 S19 S55 526 N S19->B_101->S55
19669.8000 M1940 1000000 3 9969.8000 S3 S4 633 N S3->S1->C_127->S4
19670.2000 M3606 1000000 2 1640.2000 S12 S60 772 N S12->C_124->S60
19670.4000 M2068 1000000 2 9330.4000 S2 S55 644 N S2->B_101->S55
19670.8000 M3346 1000000 2 2940.8000 S28 S4 750 N S28->C_127->S4
19671.8000 M1899 1000000 2 10176.8000 S33 S4 630 N S33->C_127->S4
19672.8000 M1591 1000000 2 11717.8000 S11 S4 604 N S11->C_127->S4
19672.9000 M1929 1000000 2 10027.9000 S32 S46 632 N S32->A_63->S46
19673.9000 M2290 1000000 2 8223.9000 S25 S46 662 N S25->A_63->S46
19674.3000 M1451 1000000 2 12419.3000 S19 S45 593 N S19->B_99->S45
19674.6000 M3182 1000000 2 3764.6000 S5 S31 737 N S5->C_131->S31
19674.9000 M2508 1000000 2 7134.9000 S25 S46 681 N S25->A_63->S46
19675.9000 M2823 1000000 2 5560.9000 S25 S46 707 N S25->A_63->S46
19677.3000 M2088 1000000 2 9237.3000 S10 S11 646 N S10->C_126->S11
19678.3000 M56 1000000 4 19398.3000 S55 S11 476 N S55->B_93->S9->C_126->S11
19679.3000 M644 1000000 2 16459.3000 S6 S11 525 N S6->C_126->S11
19680.3000 M1868 1000000 2 10340.3000 S35 S11 627 N S35->C_126->S11
19681.3000 M706 1000000 2 16151.3000 S6 S11 530 N S6->C_126->S11
19682.3000 M2008 1000000 2 9642.3000 S35 S11 639 N S35->C_126->S11
19683.3000 M2681 1000000 2 6278.3000 S4 S11 695 N S4->C_126->S11
19733.3000 M3154 1000000 2 3963.3000 S38 S19 733 N S38->B_96->S19
19735.3000 M487 1000000 2 17300.3000 S55 S42 511 N S55->B_99->S42
19736.1000 M146 1000000 2 19006.1000 S15 S37 483 N S15->B_94->S37
19736.2000 M1429 1000000 3 12591.2000 S3 S10 590 N S3->S1->C_127->S10
19737.1000 M158 1000000 2 18947.1000 S9 S37 484 N S9->B_94->S37
19737.2000 M1371 1000000 2 12882.2000 S8 S10 585 N S8->C_127->S10
19737.6000 M3872 1000000 2 377.6000 S46 S44 793 N S46->A_63->S44
19738.1000 M99 1000000 4 19243.1000 S3 S37 479 N S3->A_62->S58->B_94->S37
19738.2000 M829 1000000 2 15593.2000 S33 S10 540 N S33->C_127->S10
19738.6000 M2657 1000000 2 6453.6000 S25 S44 692 N S25->A_63->S44
19739.1000 M1302 1000000 2 13229.1000 S40 S37 579 N S40->B_94->S37
19739.2000 M184 1000000 4 18819.2000 S54 S10 486 N S54->A_61->S1->C_127->S10
19739.6000 M2259 1000000 2 8444.6000 S46 S44 659 N S46->A_63->S44
19740.1000 M808 1000000 2 15700.1000 S56 S37 538 N S56->B_94->S37
19740.2000 M1300 1000000 2 13240.2000 S1 S10 579 N S1->C_127->S10
19740.5000 M3698 1000000 2 1250.5000 S28 S6 779 N S28->C_128->S6
19740.6000 M2115 1000000 2 9165.6000 S46 S44 647 N S46->A_63->S44
19741.1000 M466 1000000 2 17411.1000 S56 S37 509 N S56->B_94->S37
19741.2000 M2377 1000000 2 7856.2000 S33 S10 669 N S33->C_127->S10
19742.2000 M529 1000000 2 17097.2000 S1 S10 515 N S1->C_127->S10
19789.3000 M3735 1000000 2 1114.3000 S13 S54 781 N S13->A_62->S54
19792.0000 M1201 1000000 2 13787.0000 S24 S33 570 N S24->C_130->S33
19793.0000 M3728 1000000 2 1153.0000 S28 S33 780 N S28->C_130->S33
19793.5000 M791 1000000 2 15838.5000 S2 S51 536 N S2->B_101->S51
19794.3000 M3215 1000000 2 3719.3000 S5 S35 738 N S5->C_131->S35
19796.9000 M1828 1000000 2 10656.9000 S38 S14 622 N S38->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 719 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 611 N S33->C_127->S12
19852.7000 M1858 1000000 2 10562.7000 S41 S49 623 N S41->A_61->S49
19853.1000 M2785 1000000 2 5928.1000 S1 S12 701 N S1->C_127->S12
19853.1000 M827 1000000 2 15718.1000 S39 S38 538 N S39->B_94->S38
19853.2000 M2177 1000000 2 8968.2000 S56 S40 650 N S56->B_99->S40
19853.7000 M996 1000000 2 14873.7000 S41 S49 552 N S41->A_61->S49
19854.1000 M2218 1000000 2 8764.1000 S11 S12 653 N S11->C_127->S12
19854.1000 M1791 1000000 2 10899.1000 S40 S38 618 N S40->B_94->S38
19854.2000 M1755 1000000 2 11079.2000 S44 S43 615 N S44->A_63->S43
19854.7000 M3453 1000000 2 2589.7000 S41 S49 756 N S41->A_61->S49
19855.1000 M1731 1000000 2 11200.1000 S1 S12 613 N S1->C_127->S12
19855.1000 M1303 1000000 2 13340.1000 S15 S38 577 N S15->B_94->S38
19855.2000 M262 1000000 2 18545.2000 S25 S43 490 N S25->A_63->S43
19856.1000 M89 1000000 4 19411.1000 S18 S12 476 N S18->A_62->S1->C_127->S12
19856.1000 M16 1000000 4 19776.1000 S30 S38 470 N S30->A_62->S58->B_94->S38
19856.3000 M1867 1000000 2 10521.3000 S9 S16 624 N S9->C_126->S16
19857.1000 M1463 1000000 2 12542.1000 S15 S38 590 N S15->B_94->S38
19857.1000 M1136 1000000 2 14177.1000 S1 S12 563 N S1->C_127->S12
19857.3000 M2145 1000000 2 9132.3000 S4 S16 647 N S4->C_126->S16
19857.7000 M3473 1000000 2 2492.7000 S2 S52 758 N S2->B_101->S52
19858.3000 M1200 1000000 2 13858.3000 S5 S16 569 N S5->C_126->S16
19859.3000 M3336 1000000 2 3179.3000 S12 S16 747 N S12->C_126->S16
19860.3000 M1862 1000000 2 10550.3000 S8 S16 624 N S8->C_126->S16
19861.3000 M2430 1000000 2 7711.3000 S12 S16 671 N S12->C_126->S16
19862.3000 M582 1000000 2 16952.3000 S11 S16 517 N S11->C_126->S16
19863.3000 M2842 1000000 2 5653.3000 S8 S16 705 N S8->C_126->S16
19864.3000 M3476 1000000 2 2484.3000 S31 S16 758 N S31->C_126->S16
19865.3000 M1831 1000000 2 10710.3000 S8 S16 621 N S8->C_126->S16
19882.0000 M3918 1000000 2 292.0000 S55 S58 795 N S55->B_98->S58
19904.0000 M2497 1000000 2 7419.0000 S38 S9 676 N S38->B_96->S9
19905.0000 M2280 1000000 2 8505.0000 S38 S9 658 N S38->B_96->S9
19913.0000 M3875 1000000 2 538.0000 S14 S6 791 N S14->B_96->S6
19914.0000 M2477 1000000 2 7529.0000 S38 S6 674 N S38->B_96->S6
19915.0000 M1814 1000000 2 10845.0000 S38 S6 619 N S38->B_96->S6
19916.5000 M732 1000000 2 16256.5000 S41 S50 529 N S41->A_61->S50
19917.5000 M3065 1000000 2 4592.5000 S41 S50 723 N S41->A_61->S50
19918.5000 M2404 1000000 2 7898.5000 S41 S50 668 N S41->A_61->S50
19938.6000 M3593 1000000 2 1973.6000 S24 S1 767 N S24->C_128->S1
19970.5000 M3932 1000000 2 310.5000 S23 S12 794 N S23->C_129->S12
19971.5000 M284 1000000 5 18551.5000 S6 S50 490 N S6->B_93->S58->A_64->A_62->S50
19972.1000 M3817 1000000 2 887.1000 S26 S5 785 N S26->C_124->S5
19972.5000 M204 1000000 7 18952.5000 S21 S50 484 N S21->B_94->S6->B_93->S58->A_64->A_62->S50
19973.1000 M3459 1000000 3 2678.1000 S3 S5 755 N S3->S1->C_124->S5
19973.3000 M3909 1000000 2 428.3000 S20 S16 792 N S20->C_125->S16
19974.4000 M1695 1000000 2 11499.4000 S34 S2 608 N S34->B_96->S2
19975.4000 M3489 1000000 2 2530.4000 S34 S2 757 N S34->B_96->S2
19976.4000 M3278 1000000 2 3586.4000 S34 S2 740 N S34->B_96->S2
20031.1000 M3408 1000000 2 2991.1000 S25 S41 750 N S25->A_63->S41
20031.5000 M2579 1000000 2 7136.5000 S41 S53 681 N S41->A_61->S53
20032.1000 M1412 1000000 2 12972.1000 S43 S41 583 N S43->A_63->S41
20032.5000 M257 1000000 2 18747.5000 S41 S53 487 N S41->A_61->S53
20033.1000 M828 1000000 2 15893.1000 S44 S41 535 N S44->A_63->S41
20033.9000 M3661 1000000 2 1728.9000 S39 S6 771 N S39->B_98->S6
20036.8000 M98 1000000 6 19546.8000 S37 S49 474 N S37->B_93->S57->S58->A_64->A_62->S49
20037.3000 M3786 1000000 2 1107.3000 S39 S15 781 N S39->B_99->S15
20037.8000 M3838 1000000 2 847.8000 S22 S49 785 N S22->A_62->S49
20038.0000 M1168 1000000 2 14198.0000 S17 S23 563 N S17->C_127->S23
20038.3000 M3167 1000000 2 4203.3000 S39 S15 729 N S39->B_99->S15
20087.0000 M1574 1000000 2 12217.0000 S38 S58 596 N S38->B_96->S58
20090.4000 M3753 1000000 2 1325.4000 S17 S9 777 N S17->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 653 N S38->B_96->S57
20094.4000 M3542 1000000 2 2384.4000 S4 S6 760 N S4->C_124->S6
20095.4000 M902 1000000 2 15585.4000 S41 S54 540 N S41->A_61->S54
20096.4000 M78 1000000 2 19706.4000 S41 S54 471 N S41->A_61->S54
20097.4000 M3528 1000000 2 2457.4000 S43 S54 759 N S43->A_61->S54
20152.4000 M1851 1000000 2 10897.4000 S14 S56 618 N S14->B_96->S56
20153.4000 M3690 1000000 2 1703.4000 S38 S56 771 N S38->B_96->S56
20154.4000 M3432 1000000 2 2994.4000 S14 S56 750 N S14->B_96->S56
20154.6000 M3230 1000000 2 4004.6000 S2 S47 733 N S2->B_101->S47
20155.0000 M1340 1000000 2 13455.0000 S56 S0 575 N S56->B_99->S0
20155.4000 M1134 1000000 2 14485.4000 S38 S56 558 N S38->B_96->S56
20155.6000 M1549 1000000 2 12410.6000 S21 S47 593 N S21->B_101->S47
20156.1000 M3911 1000000 2 601.1000 S24 S11 789 N S24->C_125->S11
20156.4000 M3912 1000000 2 596.4000 S18 S1 790 N S18->A_64->S1
20156.4000 M3027 1000000 2 5021.4000 S57 S56 716 N S57->B_96->S56
20157.1000 M3775 1000000 2 1282.1000 S24 S11 778 N S24->C_125->S11
20157.4000 M2250 1000000 2 8907.4000 S14 S56 651 N S14->B_96->S56
20157.7000 M3204 1000000 2 4137.7000 S0 S51 731 N S0->B_95->S51
20158.7000 M3560 1000000 2 2358.7000 S0 S51 760 N S0->B_95->S51
20160.4000 M3724 1000000 2 1540.4000 S32 S3 774 N S32->A_64->S3
20208.9000 M3871 1000000 2 853.9000 S46 S58 785 N S46->A_61->S58
20209.9000 M3302 1000000 2 3699.9000 S41 S58 738 N S41->A_61->S58
20210.9000 M3500 1000000 2 2710.9000 S43 S58 754 N S43->A_61->S58
20211.9000 M3288 1000000 2 3771.9000 S41 S58 737 N S41->A_61->S58
20215.5000 M1410 1000000 2 13165.5000 S55 S36 580 N S55->B_100->S36
20215.9000 M3675 1000000 2 1840.9000 S43 S57 769 N S43->A_61->S57
20216.5000 M1661 1000000 2 11911.5000 S55 S36 601 N S55->B_100->S36
20216.9000 M3819 1000000 2 1121.9000 S44 S57 781 N S44->A_61->S57
20217.8000 M3780 1000000 2 1317.8000 S24 S8 778 N S24->C_125->S8
20217.9000 M324 1000000 2 18597.9000 S41 S57 490 N S41->A_61->S57
20264.4000 M1994 1000000 4 10294.4000 S28 S57 628 N S28->C_124->S3->A_64->S57
20265.4000 M1835 1000000 5 11090.4000 S17 S57 615 N S17->C_125->S1->S3->A_64->S57
20266.4000 M2709 1000000 5 6721.4000 S23 S57 687 N S23->C_125->S1->S3->A_64->S57
20267.4000 M768 1000000 4 16427.4000 S28 S57 526 N S28->C_124->S3->A_64->S57
