# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22000.8000 M6318 1000000 2 3046.8000 S98 S137 349 N S98->2_225->S137
22001.4000 M5855 1000000 5 4436.4000 S177 S190 326 N S177->S106->8_293->S102->2_225->S190
22001.6000 M4145 1000000 4 9566.6000 S106 S190 240 N S106->8_293->S102->2_225->S190
22001.8000 M6159 1000000 2 3524.8000 S32 S190 341 N S32->2_225->S190
22005.1000 M2599 1000000 5 14208.1000 S156 S112 163 N S156->S209->2_227->S134->7_286->S112
22005.3000 M4857 1000000 4 7434.3000 S111 S112 276 N S111->4_246->S134->7_286->S112
22005.6000 M5160 1000000 8 6525.6000 S127 S160 291 N S127->S123->10_316->S37->10_318->S143->2_226->1_218->S160
22006.1000 M3715 1000000 3 10861.1000 S92 S165 218 N S92->4_244->2_224->S165
22006.3000 M2247 1000000 2 15265.3000 S187 S165 145 N S187->2_224->S165
22006.5000 M4579 1000000 3 8269.5000 S202 S165 262 N S202->S77->2_224->S165
22006.7000 M6843 1000000 3 1477.7000 S206 S165 375 N S206->7_282->2_224->S165
22006.9000 M3864 1000000 3 10414.9000 S206 S165 226 N S206->7_282->2_224->S165
22007.1000 M5178 1000000 3 6473.1000 S38 S165 292 N S38->2_229->2_224->S165
22007.3000 M4958 1000000 3 7133.3000 S61 S165 281 N S61->4_244->2_224->S165
22007.5000 M4413 1000000 3 8768.5000 S206 S165 253 N S206->7_282->2_224->S165
22008.0000 M1911 1000000 3 16275.0000 S134 S189 128 N S134->2_224->10_319->S189
22008.2000 M1460 1000000 4 17628.2000 S190 S189 106 N S190->S137->2_224->10_319->S189
22008.4000 M1701 1000000 3 16905.4000 S99 S172 118 N S99->2_224->10_319->S172
22008.6000 M6494 1000000 3 2526.6000 S44 S189 357 N S44->4_248->10_319->S189
22008.8000 M3463 1000000 3 11619.8000 S63 S172 206 N S63->4_248->10_319->S172
22009.4000 M6781 1000000 2 1666.4000 S10 S30 372 N S10->2_228->S30
22009.9000 M5777 1000000 4 4678.9000 S144 S15 322 N S144->2_227->S187->4_247->S15
22010.1000 M5927 1000000 5 4229.1000 S23 S15 329 N S23->S122->3_239->S127->4_247->S15
22010.3000 M5174 1000000 5 6488.3000 S10 S28 291 N S10->S144->2_227->S187->4_247->S28
22010.5000 M120 1000000 4 21650.5000 S29 S28 39 N S29->6T_260->S187->4_247->S28
22010.7000 M742 1000000 4 19784.7000 S4 S28 70 N S4->6T_260->S187->4_247->S28
22010.9000 M6658 1000000 2 2036.9000 S187 S15 366 N S187->4_247->S15
22011.1000 M3086 1000000 4 12753.1000 S144 S15 187 N S144->2_227->S187->4_247->S15
22011.3000 M3960 1000000 3 10131.3000 S103 S28 231 N S103->4_244->4_247->S28
22013.2000 M1529 1000000 6 17426.2000 S106 S121 109 N S106->8_298->10_316->S211->S207->3_234->S121
22013.4000 M3850 1000000 3 10463.4000 S31 S121 225 N S31->4_245->3_234->S121
22013.6000 M5842 1000000 2 4487.6000 S55 S121 325 N S55->3_234->S121
22013.8000 M4201 1000000 3 9410.8000 S135 S121 243 N S135->6T_261->3_234->S121
22014.0000 M6890 1000000 6 1344.0000 S70 S121 377 N S70->8_298->10_316->S211->S207->3_234->S121
22014.2000 M2063 1000000 2 15825.2000 S90 S121 136 N S90->3_234->S121
22014.4000 M485 1000000 5 20559.4000 S70 S121 57 N S70->8_298->S211->S207->3_234->S121
22014.6000 M6919 1000000 3 1257.6000 S80 S121 379 N S80->S164->3_234->S121
22014.8000 M3151 1000000 5 12561.8000 S66 S121 190 N S66->8_298->S211->S207->3_234->S121
22015.0000 M6795 1000000 5 1630.0000 S56 S121 372 N S56->1_213->S211->S207->3_234->S121
22015.2000 M2894 1000000 5 13333.2000 S183 S121 177 N S183->7_280->S161->4_245->3_234->S121
22015.4000 M7093 1000000 2 736.4000 S93 S121 387 N S93->3_234->S121
22015.6000 M2900 1000000 2 13315.6000 S154 S121 178 N S154->3_234->S121
22015.8000 M4144 1000000 5 9583.8000 S131 S121 240 N S131->2_230->2_225->S207->3_234->S121
22016.0000 M4246 1000000 4 9278.0000 S202 S121 245 N S202->2_225->S207->3_234->S121
22016.2000 M6642 1000000 4 2090.2000 S118 S121 365 N S118->S19->4_245->3_234->S121
22016.4000 M6463 1000000 4 2627.4000 S20 S121 356 N S20->S211->S207->3_234->S121
22017.0000 M6576 1000000 6 2289.0000 S97 S51 361 N S97->S75->9_310->9_309->S151->3_234->S51
22017.2000 M4485 1000000 5 8562.2000 S95 S51 257 N S95->S129->9_309->S151->3_234->S51
22017.4000 M1861 1000000 4 16434.4000 S68 S51 126 N S68->6T_260->S151->3_234->S51
22017.6000 M2200 1000000 3 15417.6000 S93 S51 143 N S93->S5->3_234->S51
22017.8000 M3167 1000000 3 12516.8000 S165 S51 191 N S165->6T_261->3_234->S51
22018.0000 M3659 1000000 5 11041.0000 S137 S51 215 N S137->2_224->S161->4_245->3_234->S51
22018.2000 M4602 1000000 7 8212.2000 S106 S51 263 N S106->8_298->10_316->S20->S211->S207->3_234->S51
22018.4000 M3095 1000000 4 12733.4000 S29 S51 187 N S29->6T_260->S151->3_234->S51
22018.6000 M6720 1000000 4 1858.6000 S109 S51 369 N S109->4_246->S151->3_234->S51
22018.8000 M6090 1000000 5 3748.8000 S95 S51 337 N S95->S129->9_309->S151->3_234->S51
22019.0000 M3652 1000000 5 11063.0000 S185 S51 215 N S185->S129->9_309->S151->3_234->S51
22019.2000 M3211 1000000 4 12386.2000 S155 S51 193 N S155->9_309->S151->3_234->S51
22019.4000 M4148 1000000 3 9575.4000 S42 S51 240 N S42->S59->3_234->S51
22019.6000 M5549 1000000 4 5372.6000 S131 S51 310 N S131->10_319->S207->3_234->S51
22019.8000 M2397 1000000 4 14828.8000 S162 S51 152 N S162->7_276->S151->3_234->S51
22020.0000 M6985 1000000 3 1065.0000 S161 S51 382 N S161->4_245->3_234->S51
22020.2000 M6356 1000000 4 2952.2000 S92 S51 350 N S92->S61->4_245->3_234->S51
22022.1000 M3967 1000000 10 10121.1000 S185 S106 231 N S185->S129->9_309->S112->7_282->S151->S187->2_224->S74->8_297->S106
22022.3000 M5651 1000000 10 5069.3000 S75 S106 315 N S75->9_310->9_309->S112->7_282->S151->S187->2_224->S74->8_297->S106
22022.5000 M3205 1000000 6 12407.5000 S147 S106 193 N S147->S16->6T_261->S87->6T_265->8_297->S106
22022.7000 M2753 1000000 10 13763.7000 S83 S106 170 N S83->S96->9_309->S112->7_282->S151->S187->2_224->S74->8_297->S106
22022.9000 M6096 1000000 5 3734.9000 S190 S106 337 N S190->S137->2_224->S74->8_297->S106
22023.1000 M4164 1000000 5 9531.1000 S81 S106 241 N S81->1_214->1_213->S131->8_297->S106
22023.3000 M4612 1000000 4 8187.3000 S137 S106 263 N S137->2_224->S74->8_297->S106
22023.5000 M3347 1000000 4 11982.5000 S53 S106 200 N S53->1_213->S131->8_297->S106
22026.3000 M1931 1000000 3 16233.3000 S71 S24 129 N S71->7_275->3_239->S24
22027.4000 M4259 1000000 2 9250.4000 S90 S84 245 N S90->6T_261->S84
22027.6000 M6400 1000000 3 2827.6000 S85 S149 352 N S85->3_239->6T_261->S149
22027.8000 M4039 1000000 3 9910.8000 S147 S84 234 N S147->S16->6T_261->S84
22028.0000 M4702 1000000 3 7922.0000 S135 S84 267 N S135->S165->6T_261->S84
22028.2000 M5848 1000000 3 4484.2000 S126 S84 325 N S126->3_239->6T_261->S84
22028.3000 M4136 1000000 4 9620.3000 S128 S177 239 N S128->1_213->S131->8_297->S177
22028.4000 M5847 1000000 4 4487.4000 S198 S84 325 N S198->S85->3_239->6T_261->S84
22028.5000 M6193 1000000 4 3449.5000 S137 S177 342 N S137->2_224->S74->8_297->S177
22028.6000 M3415 1000000 4 11783.6000 S114 S149 203 N S114->1_214->S16->6T_261->S149
22028.8000 M6635 1000000 3 2123.8000 S143 S149 364 N S143->S38->6T_261->S149
22029.5000 M5294 1000000 2 6147.5000 S18 S58 297 N S18->3_235->S58
22032.7000 M6673 1000000 3 2013.7000 S129 S39 366 N S129->9_310->7_281->S39
22033.9000 M6702 1000000 2 1927.9000 S1 S20 367 N S1->9_305->S20
22034.1000 M6226 1000000 2 3356.1000 S105 S20 344 N S105->9_305->S20
22035.0000 M4254 1000000 3 9273.0000 S21 S8 245 N S21->S210->3_235->S8
22035.2000 M2965 1000000 3 13140.2000 S21 S8 180 N S21->S210->3_235->S8
22038.4000 M4854 1000000 5 7476.4000 S27 S76 275 N S27->S2->2_227->S14->4_245->S76
22038.6000 M4799 1000000 4 7641.6000 S144 S76 272 N S144->2_227->S14->4_245->S76
22038.8000 M5635 1000000 2 5133.8000 S19 S76 314 N S19->4_245->S76
22040.7000 M6382 1000000 2 2894.7000 S175 S211 351 N S175->9_305->S211
22040.9000 M6486 1000000 2 2582.9000 S1 S211 356 N S1->9_305->S211
22041.1000 M5211 1000000 2 6408.1000 S1 S211 293 N S1->9_305->S211
22042.8000 M4388 1000000 5 8878.8000 S133 S154 252 N S133->S103->4_244->S127->3_240->S154
22043.0000 M6951 1000000 3 1190.0000 S87 S9 380 N S87->6T_262->3_240->S9
22043.2000 M401 1000000 5 20840.2000 S53 S154 52 N S53->1_213->S16->6T_262->3_240->S154
22043.4000 M341 1000000 5 21020.4000 S128 S9 49 N S128->1_213->S16->6T_262->3_240->S9
22043.6000 M3275 1000000 5 12218.6000 S53 S154 196 N S53->1_213->S16->6T_262->3_240->S154
22043.8000 M1881 1000000 5 16400.8000 S53 S9 126 N S53->1_213->S16->6T_262->3_240->S9
22044.9000 M2668 1000000 4 14040.9000 S184 S212 165 N S184->10_318->S74->1_218->S212
22045.1000 M1475 1000000 5 17620.1000 S12 S212 106 N S12->6T_261->S38->2_226->1_218->S212
22047.8000 M6137 1000000 4 3636.8000 S5 S64 339 N S5->3_242->8_298->2_226->S64
22048.0000 M3953 1000000 4 10189.0000 S5 S64 230 N S5->3_242->8_298->2_226->S64
22051.1000 M3441 1000000 2 11728.1000 S205 S7 204 N S205->9_305->S7
22051.3000 M4760 1000000 3 7771.3000 S158 S7 270 N S158->9_310->9_305->S7
22059.9000 M5655 1000000 2 5094.9000 S71 S104 315 N S71->7_275->S104
22060.1000 M4102 1000000 3 9754.1000 S183 S55 237 N S183->7_286->7_275->S55
22060.3000 M5436 1000000 2 5752.3000 S50 S104 304 N S50->7_275->S104
22063.4000 M4554 1000000 5 8401.4000 S185 S208 259 N S185->S129->9_309->S187->4_247->S208
22063.6000 M4160 1000000 4 9583.6000 S209 S208 240 N S209->2_227->S187->4_247->S208
22063.8000 M5797 1000000 5 4672.8000 S4 S174 322 N S4->S68->6T_260->S187->4_247->S174
22064.5000 M6186 1000000 3 3506.5000 S158 S47 341 N S158->9_310->9_305->S47
22065.8000 M6991 1000000 3 1092.8000 S43 S99 381 N S43->10_317->8_301->S99
22066.8000 M3512 1000000 2 11530.8000 S135 S122 207 N S135->10_319->S122
22067.0000 M4809 1000000 5 7640.0000 S143 S126 272 N S143->S38->2_225->S207->3_234->S126
22067.0000 M1649 1000000 3 17120.0000 S132 S23 114 N S132->2_224->10_319->S23
22067.2000 M5129 1000000 3 6680.2000 S134 S122 288 N S134->2_224->10_319->S122
22067.2000 M4831 1000000 4 7574.2000 S96 S126 273 N S96->9_309->S151->3_234->S126
22067.4000 M2844 1000000 4 13535.4000 S144 S126 174 N S144->2_227->S151->3_234->S126
22067.4000 M1869 1000000 4 16460.4000 S64 S23 125 N S64->S102->2_224->10_319->S23
22067.6000 M3165 1000000 4 12572.6000 S98 S126 190 N S98->2_225->S207->3_234->S126
22067.6000 M2277 1000000 3 15236.6000 S31 S23 146 N S31->2_224->10_319->S23
22067.8000 M193 1000000 5 21488.8000 S166 S126 41 N S166->1_213->S211->S207->3_234->S126
22067.8000 M5937 1000000 2 4256.8000 S38 S23 329 N S38->10_319->S23
22068.0000 M1627 1000000 3 17187.0000 S2 S23 113 N S2->2_224->10_319->S23
22068.0000 M4884 1000000 2 7416.0000 S55 S126 276 N S55->3_234->S126
22068.2000 M885 1000000 4 19413.2000 S153 S98 76 N S153->S70->8_298->10_316->S98
22068.2000 M4181 1000000 7 9525.2000 S153 S126 241 N S153->S70->8_298->10_316->S211->S207->3_234->S126
22068.4000 M2263 1000000 4 15279.4000 S201 S126 145 N S201->7_276->S151->3_234->S126
22068.6000 M6549 1000000 5 2421.6000 S96 S126 359 N S96->9_310->9_309->S151->3_234->S126
22068.8000 M6841 1000000 4 1545.8000 S96 S126 374 N S96->9_310->S117->3_234->S126
22069.0000 M4528 1000000 4 8485.0000 S155 S126 258 N S155->9_309->S151->3_234->S126
22069.2000 M5061 1000000 3 6886.2000 S108 S126 285 N S108->4_245->3_234->S126
22069.4000 M5714 1000000 5 4927.4000 S4 S126 317 N S4->S68->6T_260->S151->3_234->S126
22069.6000 M3747 1000000 6 10828.6000 S106 S126 219 N S106->8_298->10_316->S211->S207->3_234->S126
22069.8000 M6567 1000000 5 2368.8000 S137 S126 360 N S137->2_224->S161->4_245->3_234->S126
22070.0000 M5422 1000000 5 5804.0000 S95 S126 303 N S95->S129->9_309->S151->3_234->S126
22070.2000 M4556 1000000 4 8402.2000 S162 S126 259 N S162->6T_260->S151->3_234->S126
22070.4000 M4609 1000000 4 8243.4000 S68 S126 262 N S68->6T_260->S151->3_234->S126
22071.0000 M3603 1000000 3 11262.0000 S61 S196 212 N S61->4_245->3_234->S196
22071.2000 M2228 1000000 4 15387.2000 S98 S196 143 N S98->10_319->S207->3_234->S196
22071.4000 M1356 1000000 5 18003.4000 S16 S196 99 N S16->S147->7_277->S151->3_234->S196
22071.6000 M3832 1000000 5 10575.6000 S202 S196 223 N S202->S77->10_319->S207->3_234->S196
22071.7000 M1413 1000000 2 17832.7000 S167 S144 102 N S167->1_213->S144
22071.8000 M4525 1000000 3 8496.8000 S173 S196 258 N S173->6T_261->3_234->S196
22071.9000 M1289 1000000 2 18204.9000 S128 S144 96 N S128->1_213->S144
22072.0000 M6074 1000000 5 3850.0000 S75 S196 335 N S75->S148->9_309->S151->3_234->S196
22072.1000 M5505 1000000 3 5557.1000 S200 S144 307 N S200->S3->1_213->S144
22072.2000 M1483 1000000 4 17623.2000 S168 S196 106 N S168->9_308->S151->3_234->S196
22072.3000 M6323 1000000 3 3103.3000 S81 S144 348 N S81->1_214->1_213->S144
22072.4000 M2795 1000000 3 13687.4000 S42 S196 171 N S42->S59->3_234->S196
22072.6000 M73 1000000 5 21853.6000 S46 S196 35 N S46->1_213->S211->S207->3_234->S196
22080.0000 M3002 1000000 2 13074.0000 S194 S94 182 N S194->9_305->S94
22084.7000 M1895 1000000 2 16399.7000 S212 S10 126 N S212->1_213->S10
22085.4000 M6921 1000000 6 1322.4000 S100 S153 377 N S100->6T_263->S7->S211->S207->8_299->S153
22085.9000 M3602 1000000 5 11279.9000 S167 S104 212 N S167->1_213->S16->6T_262->3_240->S104
22086.1000 M5151 1000000 5 6633.1000 S166 S104 289 N S166->1_213->S16->6T_262->3_240->S104
22086.9000 M2951 1000000 3 13233.9000 S149 S21 179 N S149->7_275->3_239->S21
22087.8000 M2434 1000000 4 14785.8000 S129 S201 153 N S129->9_305->S205->7_281->S201
22088.0000 M7197 1000000 2 497.0000 S39 S201 391 N S39->7_281->S201
22088.2000 M1674 1000000 6 17066.2000 S127 S201 115 N S127->4_247->S151->9_306->S205->7_281->S201
22088.4000 M1574 1000000 4 17366.4000 S112 S201 110 N S112->9_306->S205->7_281->S201
22088.6000 M1978 1000000 4 16154.6000 S155 S201 130 N S155->9_306->S205->7_281->S201
22095.2000 M2362 1000000 7 15009.2000 S126 S56 149 N S126->S196->3_235->S151->9_305->S205->7_281->S56
22095.4000 M1970 1000000 6 16185.4000 S158 S56 130 N S158->9_305->S9->9_306->S205->7_281->S56
22096.9000 M2492 1000000 8 14620.9000 S196 S166 156 N S196->S126->3_239->S122->10_318->8_295->S99->1_218->S166
22097.1000 M2998 1000000 7 13103.1000 S186 S166 181 N S186->10_316->S184->10_318->S202->2_226->1_218->S166
22097.3000 M5476 1000000 7 5669.3000 S111 S166 305 N S111->4_248->S62->4_246->S116->S141->1_218->S166
22097.5000 M3881 1000000 6 10454.5000 S186 S166 225 N S186->10_316->10_318->8_295->S124->1_218->S166
22099.3000 M1361 1000000 4 18016.3000 S12 S209 99 N S12->6T_261->S32->2_226->S209
22099.5000 M5060 1000000 3 6919.5000 S73 S209 284 N S73->S99->2_226->S209
22099.7000 M5544 1000000 4 5467.7000 S23 S209 308 N S23->S122->10_316->2_226->S209
22099.9000 M6386 1000000 2 2941.9000 S124 S209 350 N S124->2_226->S209
22101.4000 M6174 1000000 5 3579.4000 S6 S83 340 N S6->10_318->10_320->3_239->6T_261->S83
22101.6000 M2959 1000000 3 13224.6000 S153 S68 179 N S153->S70->8_298->S68
22101.6000 M4472 1000000 3 8685.6000 S122 S83 255 N S122->3_239->6T_261->S83
22101.8000 M841 1000000 6 19578.8000 S203 S83 73 N S203->S43->10_318->10_320->3_239->6T_261->S83
22102.0000 M3044 1000000 3 12970.0000 S184 S83 183 N S184->3_239->6T_261->S83
22103.0000 M7059 1000000 2 926.0000 S61 S134 384 N S61->4_246->S134
22103.4000 M3042 1000000 5 12977.4000 S212 S55 183 N S212->1_213->S16->6T_262->3_240->S55
22104.6000 M2885 1000000 5 13449.6000 S10 S63 175 N S10->S144->2_227->S14->4_245->S63
22104.8000 M5204 1000000 2 6492.8000 S15 S63 291 N S15->4_245->S63
22105.0000 M6713 1000000 4 1966.0000 S43 S63 367 N S43->10_317->S111->4_245->S63
22105.8000 M2872 1000000 6 13489.8000 S200 S198 175 N S200->S3->1_213->S211->S207->3_234->S198
22106.0000 M5450 1000000 3 5756.0000 S47 S198 304 N S47->S94->3_234->S198
22106.2000 M3440 1000000 2 11786.2000 S207 S198 203 N S207->3_234->S198
22106.4000 M2557 1000000 5 14435.4000 S155 S85 159 N S155->S142->9_305->S151->3_234->S85
22106.6000 M6043 1000000 4 3977.6000 S96 S85 333 N S96->9_309->S151->3_234->S85
22106.8000 M4674 1000000 4 8084.8000 S114 S198 265 N S114->2_225->S207->3_234->S198
22107.0000 M6533 1000000 2 2508.0000 S151 S198 358 N S151->3_234->S198
22107.1000 M2439 1000000 4 14790.1000 S76 S173 153 N S76->4_245->S161->2_224->S173
22107.2000 M5191 1000000 4 6534.2000 S98 S85 291 N S98->2_225->S119->3_234->S85
22107.3000 M2118 1000000 4 15753.3000 S67 S173 137 N S67->7_276->S161->2_224->S173
22107.4000 M5029 1000000 4 7020.4000 S38 S198 282 N S38->2_225->S207->3_234->S198
22107.5000 M2101 1000000 3 15804.5000 S8 S32 136 N S8->2_227->2_224->S32
22107.6000 M2767 1000000 4 13806.6000 S26 S198 169 N S26->S45->4_245->3_234->S198
22107.7000 M6158 1000000 4 3633.7000 S28 S32 339 N S28->S15->4_244->2_224->S32
22107.8000 M4726 1000000 5 7929.8000 S149 S85 267 N S149->S84->9_309->S151->3_234->S85
22107.9000 M6222 1000000 3 3441.9000 S174 S173 342 N S174->4_244->2_224->S173
22108.0000 M3764 1000000 4 10816.0000 S28 S85 219 N S28->S15->4_245->3_234->S85
22108.1000 M1906 1000000 5 16390.1000 S126 S32 126 N S126->S196->3_235->S8->2_224->S32
22108.2000 M3959 1000000 5 10231.2000 S143 S85 229 N S143->S38->10_319->S207->3_234->S85
22108.3000 M2273 1000000 4 15289.3000 S62 S32 145 N S62->4_245->S161->2_224->S32
22108.4000 M6910 1000000 4 1378.4000 S32 S198 377 N S32->2_226->S207->3_234->S198
22108.5000 M2168 1000000 4 15604.5000 S130 S32 139 N S130->3_235->S8->2_224->S32
22108.6000 M4853 1000000 5 7549.6000 S69 S198 274 N S69->8_298->S211->S207->3_234->S198
22108.7000 M2285 1000000 2 15253.7000 S187 S173 145 N S187->2_224->S173
22108.8000 M2523 1000000 3 14539.8000 S165 S85 157 N S165->6T_261->3_234->S85
22108.9000 M6172 1000000 3 3592.9000 S112 S173 340 N S112->7_282->2_224->S173
22109.0000 M3046 1000000 2 12971.0000 S55 S198 183 N S55->3_234->S198
22109.2000 M2532 1000000 5 14513.2000 S10 S198 158 N S10->S144->2_227->S151->3_234->S198
22109.4000 M6983 1000000 6 1160.4000 S190 S85 380 N S190->S137->2_228->S113->4_245->3_234->S85
22109.6000 M2297 1000000 4 15218.6000 S155 S85 146 N S155->9_308->S151->3_234->S85
22109.8000 M1956 1000000 5 16241.8000 S99 S85 129 N S99->2_224->S161->4_245->3_234->S85
22110.0000 M1994 1000000 5 16128.0000 S2 S85 131 N S2->2_224->S161->4_245->3_234->S85
22110.2000 M3619 1000000 4 11253.2000 S77 S85 212 N S77->10_319->S207->3_234->S85
22110.4000 M5966 1000000 2 4212.4000 S5 S85 329 N S5->3_234->S85
22110.6000 M6075 1000000 3 3885.6000 S162 S85 335 N S162->6T_261->3_234->S85
22110.8000 M6581 1000000 2 2367.8000 S164 S85 360 N S164->3_234->S85
22111.0000 M3819 1000000 4 10654.0000 S192 S85 222 N S192->2_225->S119->3_234->S85
22111.2000 M6227 1000000 5 3430.2000 S128 S85 342 N S128->1_213->S211->S207->3_234->S85
22111.4000 M6479 1000000 2 2674.4000 S33 S85 355 N S33->3_234->S85
22111.6000 M2528 1000000 5 14527.6000 S209 S198 157 N S209->S156->2_227->S151->3_234->S198
22111.8000 M4022 1000000 3 10045.8000 S51 S85 232 N S51->S121->3_234->S85
22112.0000 M5175 1000000 3 6587.0000 S65 S85 290 N S65->6T_261->3_234->S85
22112.2000 M6163 1000000 4 3623.2000 S144 S198 339 N S144->2_227->S151->3_234->S198
22112.4000 M6496 1000000 4 2624.4000 S147 S85 356 N S147->S16->6T_261->3_234->S85
22112.6000 M370 1000000 8 21002.6000 S177 S85 49 N S177->S106->8_298->10_316->S20->S211->S207->3_234->S85
22115.3000 M6106 1000000 3 3797.3000 S183 S9 336 N S183->7_286->7_275->S9
22115.5000 M1678 1000000 2 17081.5000 S152 S9 115 N S152->7_275->S9
22122.8000 M5063 1000000 5 6933.8000 S97 S61 284 N S97->S148->9_309->S187->4_247->S61
22123.0000 M6474 1000000 4 2701.0000 S130 S61 354 N S130->S52->3_239->4_247->S61
22123.1000 M5071 1000000 11 6910.1000 S31 S125 284 N S31->4_244->S113->7_280->S151->3_241->S207->S211->1_217->S72->10_319->S125
22123.2000 M5179 1000000 5 6586.2000 S97 S61 290 N S97->S148->9_309->S187->4_247->S61
22123.3000 M3004 1000000 11 13111.3000 S31 S125 181 N S31->4_244->S113->7_280->S151->3_241->S7->S211->1_217->S72->10_319->S125
22123.4000 M5698 1000000 4 5029.4000 S141 S61 316 N S141->S116->4_244->4_247->S61
22123.5000 M6249 1000000 8 3376.5000 S95 S125 343 N S95->S129->9_309->6T_263->S119->8_295->S124->10_319->S125
22123.6000 M6228 1000000 5 3439.6000 S189 S61 342 N S189->S172->3_239->S127->4_247->S61
22123.7000 M3851 1000000 5 10570.7000 S209 S125 223 N S209->1_216->S187->2_224->10_319->S125
22124.8000 M6251 1000000 7 3371.8000 S70 S100 343 N S70->8_298->10_316->S47->S94->9_310->9_305->S100
22125.0000 M3317 1000000 2 12174.0000 S175 S100 197 N S175->9_305->S100
22125.2000 M5466 1000000 2 5727.2000 S145 S100 304 N S145->9_305->S100
22126.6000 M6694 1000000 5 2044.6000 S58 S92 365 N S58->3_242->S151->S187->4_247->S92
22126.8000 M3429 1000000 5 11839.8000 S189 S92 202 N S189->S172->3_239->S127->4_247->S92
22127.0000 M2787 1000000 4 13766.0000 S129 S92 170 N S129->9_309->S187->4_247->S92
22129.2000 M2825 1000000 4 13654.2000 S150 S151 172 N S150->S176->3_235->2_227->S151
22131.8000 M4196 1000000 3 9543.8000 S160 S33 240 N S160->1_214->9_305->S33
22132.3000 M6238 1000000 5 3418.3000 S14 S6 343 N S14->4_250->S132->2_224->10_319->S6
22132.5000 M3024 1000000 4 13060.5000 S88 S6 182 N S88->6T_262->S165->10_319->S6
22132.7000 M4362 1000000 10 9046.7000 S113 S6 249 N S113->7_280->S151->3_241->S207->S211->S20->1_217->S72->10_319->S6
22132.9000 M4700 1000000 5 8032.9000 S208 S6 266 N S208->4_244->7_282->2_224->10_319->S6
22133.1000 M6104 1000000 4 3821.1000 S165 S6 336 N S165->S135->2_229->10_319->S6
22133.3000 M3982 1000000 5 10187.3000 S87 S6 230 N S87->S12->6T_261->S165->10_319->S6
22134.2000 M4118 1000000 4 9780.2000 S2 S49 236 N S2->2_227->S14->4_245->S49
22134.4000 M2985 1000000 3 13179.4000 S118 S49 180 N S118->S19->4_245->S49
22134.6000 M6266 1000000 3 3336.6000 S28 S49 344 N S28->S15->4_245->S49
22134.8000 M3325 1000000 2 12159.8000 S199 S49 197 N S199->4_245->S49
22141.1000 M6731 1000000 4 1948.1000 S123 S156 367 N S123->10_320->10_316->2_226->S156
22141.3000 M5728 1000000 2 4957.3000 S74 S156 317 N S74->2_226->S156
22141.5000 M4582 1000000 3 8395.5000 S73 S156 260 N S73->S99->2_226->S156
22141.7000 M3416 1000000 5 11893.7000 S100 S156 201 N S100->S33->9_309->S20->2_226->S156
22141.9000 M5681 1000000 4 5098.9000 S42 S156 315 N S42->9_309->S20->2_226->S156
22143.2000 M7381 1000000 1 0.2000 S148 S75 399 N S148->S75
22143.8000 M7306 1000000 2 225.8000 S71 S96 396 N S71->6T_260->S96
22149.2000 M7383 1000000 1 0.2000 S136 S197 399 N S136->S197
22149.4000 M6930 1000000 2 1359.4000 S207 S69 377 N S207->8_299->S69
22159.2000 M2427 1000000 2 14878.2000 S117 S130 152 N S117->3_234->S130
22159.4000 M4195 1000000 2 9574.4000 S94 S130 240 N S94->3_234->S130
22159.5000 M6547 1000000 2 2518.5000 S168 S81 358 N S168->7_281->S81
22159.6000 M5693 1000000 5 5080.6000 S4 S130 315 N S4->S68->6T_260->S151->3_234->S130
22159.8000 M731 1000000 6 19966.8000 S177 S130 67 N S177->S106->8_298->10_316->S119->3_234->S130
22160.0000 M2081 1000000 2 15917.0000 S33 S130 134 N S33->3_234->S130
22160.2000 M2349 1000000 2 15113.2000 S90 S130 148 N S90->3_234->S130
22160.4000 M2649 1000000 4 14213.4000 S3 S130 163 N S3->1_213->S119->3_234->S130
22160.6000 M3056 1000000 5 12992.6000 S4 S130 183 N S4->S68->6T_260->S151->3_234->S130
22160.8000 M4565 1000000 2 8465.8000 S196 S130 258 N S196->3_234->S130
22161.0000 M1512 1000000 3 17625.0000 S80 S130 106 N S80->S164->3_234->S130
22161.2000 M2346 1000000 4 15123.2000 S75 S130 147 N S75->9_305->S151->3_234->S130
22161.4000 M2638 1000000 5 14247.4000 S200 S130 162 N S200->S3->1_213->S119->3_234->S130
22161.5000 M3735 1000000 5 10956.5000 S6 S128 217 N S6->10_318->8_295->S99->1_218->S128
22161.6000 M2036 1000000 4 16053.6000 S166 S130 132 N S166->1_213->S119->3_234->S130
22161.7000 M2074 1000000 5 15939.7000 S43 S128 134 N S43->10_318->8_295->S99->1_218->S128
22161.8000 M5577 1000000 4 5430.8000 S118 S130 309 N S118->S19->4_245->3_234->S130
22161.9000 M6864 1000000 7 1569.9000 S38 S128 373 N S38->S143->10_319->2_230->S135->2_226->1_218->S128
22162.0000 M2170 1000000 3 15652.0000 S42 S130 139 N S42->S59->3_234->S130
22162.1000 M3023 1000000 7 13093.1000 S84 S128 181 N S84->9_309->6T_263->S119->8_295->S124->1_218->S128
22162.2000 M4507 1000000 5 8641.2000 S189 S19 255 N S189->S172->3_239->S127->4_247->S19
22162.2000 M2709 1000000 4 14035.2000 S147 S130 166 N S147->S16->6T_261->3_234->S130
