# time  created  delivered  delivered/created
6945.0000 2315 438 0.1892
6948.0000 2316 438 0.1891
6951.0000 2317 438 0.1890
6954.0000 2318 438 0.1890
6957.0000 2319 438 0.1889
6960.0000 2320 438 0.1888
6963.0000 2321 438 0.1887
6966.0000 2322 438 0.1886
6969.0000 2323 438 0.1885
6972.0000 2324 438 0.1885
6975.0000 2325 438 0.1884
6978.0000 2326 438 0.1883
6981.0000 2327 438 0.1882
6984.0000 2328 438 0.1881
6987.0000 2329 438 0.1881
6990.0000 2330 438 0.1880
6993.0000 2331 438 0.1879
6996.0000 2332 438 0.1878
6999.0000 2333 438 0.1877
7002.0000 2334 438 0.1877
7005.0000 2335 438 0.1876
7008.0000 2336 438 0.1875
7011.0000 2337 438 0.1874
7014.0000 2338 438 0.1873
7017.0000 2339 438 0.1873
7020.0000 2340 438 0.1872
7023.0000 2341 438 0.1871
7026.0000 2342 438 0.1870
7029.0000 2343 438 0.1869
7032.0000 2344 438 0.1869
7035.0000 2345 438 0.1868
7038.0000 2346 438 0.1867
7041.0000 2347 438 0.1866
7044.0000 2348 438 0.1865
7047.0000 2349 438 0.1865
7050.0000 2350 438 0.1864
7053.0000 2351 438 0.1863
7056.0000 2352 438 0.1862
7059.0000 2353 438 0.1861
7062.0000 2354 438 0.1861
7065.0000 2355 438 0.1860
7068.0000 2356 438 0.1859
7071.0000 2357 438 0.1858
7074.0000 2358 438 0.1858
7077.0000 2359 438 0.1857
7080.0000 2360 438 0.1856
7083.0000 2361 438 0.1855
7086.0000 2362 438 0.1854
7089.0000 2363 438 0.1854
7092.0000 2364 438 0.1853
7095.0000 2365 438 0.1852
7098.0000 2366 438 0.1851
7101.0000 2367 438 0.1850
7104.0000 2368 438 0.1850
7107.0000 2369 438 0.1849
7110.0000 2370 438 0.1848
7113.0000 2371 438 0.1847
7116.0000 2372 438 0.1847
7119.0000 2373 438 0.1846
7122.0000 2374 438 0.1845
7125.0000 2375 438 0.1844
7125.2000 2375 439 0.1848
7128.0000 2376 439 0.1848
7131.0000 2377 439 0.1847
7134.0000 2378 439 0.1846
7137.0000 2379 439 0.1845
7140.0000 2380 439 0.1845
7143.0000 2381 439 0.1844
7146.0000 2382 439 0.1843
7149.0000 2383 439 0.1842
7152.0000 2384 439 0.1841
7155.0000 2385 439 0.1841
7158.0000 2386 439 0.1840
7161.0000 2387 439 0.1839
7164.0000 2388 439 0.1838
7167.0000 2389 439 0.1838
7170.0000 2390 439 0.1837
7173.0000 2391 439 0.1836
7176.0000 2392 439 0.1835
7179.0000 2393 439 0.1835
7182.0000 2394 439 0.1834
7185.0000 2395 439 0.1833
7188.0000 2396 439 0.1832
7191.0000 2397 439 0.1831
7194.0000 2398 439 0.1831
7197.0000 2399 439 0.1830
7200.0000 2400 439 0.1829
7203.0000 2401 439 0.1828
7206.0000 2402 439 0.1828
7209.0000 2403 439 0.1827
7212.0000 2404 439 0.1826
7215.0000 2405 439 0.1825
7218.0000 2406 439 0.1825
7221.0000 2407 439 0.1824
7224.0000 2408 439 0.1823
7227.0000 2409 439 0.1822
7230.0000 2410 439 0.1822
7233.0000 2411 439 0.1821
7236.0000 2412 439 0.1820
7239.0000 2413 439 0.1819
7242.0000 2414 439 0.1819
7245.0000 2415 439 0.1818
7248.0000 2416 439 0.1817
7251.0000 2417 439 0.1816
7254.0000 2418 439 0.1816
7257.0000 2419 439 0.1815
7260.0000 2420 439 0.1814
7263.0000 2421 439 0.1813
7266.0000 2422 439 0.1813
7269.0000 2423 439 0.1812
7272.0000 2424 439 0.1811
7275.0000 2425 439 0.1810
7278.0000 2426 439 0.1810
7281.0000 2427 439 0.1809
7284.0000 2428 439 0.1808
7287.0000 2429 439 0.1807
7290.0000 2430 439 0.1807
7293.0000 2431 439 0.1806
7296.0000 2432 439 0.1805
7299.0000 2433 439 0.1804
7302.0000 2434 439 0.1804
7305.0000 2435 439 0.1803
7308.0000 2436 439 0.1802
7311.0000 2437 439 0.1801
7314.0000 2438 439 0.1801
7317.0000 2439 439 0.1800
7320.0000 2440 439 0.1799
7323.0000 2441 439 0.1798
7326.0000 2442 439 0.1798
7329.0000 2443 439 0.1797
7332.0000 2444 439 0.1796
7335.0000 2445 439 0.1796
7338.0000 2446 439 0.1795
7341.0000 2447 439 0.1794
7341.2000 2447 440 0.1798
7344.0000 2448 440 0.1797
7347.0000 2449 440 0.1797
7350.0000 2450 440 0.1796
7353.0000 2451 440 0.1795
7356.0000 2452 440 0.1794
7359.0000 2453 440 0.1794
7362.0000 2454 440 0.1793
7365.0000 2455 440 0.1792
7368.0000 2456 440 0.1792
7371.0000 2457 440 0.1791
7374.0000 2458 440 0.1790
7377.0000 2459 440 0.1789
7380.0000 2460 440 0.1789
7383.0000 2461 440 0.1788
7386.0000 2462 440 0.1787
7389.0000 2463 440 0.1786
7392.0000 2464 440 0.1786
7395.0000 2465 440 0.1785
7398.0000 2466 440 0.1784
7401.0000 2467 440 0.1784
7404.0000 2468 440 0.1783
7407.0000 2469 440 0.1782
7410.0000 2470 440 0.1781
7413.0000 2471 440 0.1781
7416.0000 2472 440 0.1780
7419.0000 2473 440 0.1779
7422.0000 2474 440 0.1778
7425.0000 2475 440 0.1778
7428.0000 2476 440 0.1777
7431.0000 2477 440 0.1776
7434.0000 2478 440 0.1776
7437.0000 2479 440 0.1775
7440.0000 2480 440 0.1774
7443.0000 2481 440 0.1773
7446.0000 2482 440 0.1773
7449.0000 2483 440 0.1772
7452.0000 2484 440 0.1771
7455.0000 2485 440 0.1771
7458.0000 2486 440 0.1770
7461.0000 2487 440 0.1769
7464.0000 2488 440 0.1768
7467.0000 2489 440 0.1768
7470.0000 2490 440 0.1767
7473.0000 2491 440 0.1766
7476.0000 2492 440 0.1766
7479.0000 2493 440 0.1765
7482.0000 2494 440 0.1764
7485.0000 2495 440 0.1764
7488.0000 2496 440 0.1763
7491.0000 2497 440 0.1762
7494.0000 2498 440 0.1761
7497.0000 2499 440 0.1761
7500.0000 2500 440 0.1760
7503.0000 2501 440 0.1759
7506.0000 2502 440 0.1759
7509.0000 2503 440 0.1758
7512.0000 2504 440 0.1757
7515.0000 2505 440 0.1756
7518.0000 2506 440 0.1756
7521.0000 2507 440 0.1755
7524.0000 2508 440 0.1754
7527.0000 2509 440 0.1754
7530.0000 2510 440 0.1753
7533.0000 2511 440 0.1752
7536.0000 2512 440 0.1752
7539.0000 2513 440 0.1751
7542.0000 2514 440 0.1750
7545.0000 2515 440 0.1750
7548.0000 2516 440 0.1749
7551.0000 2517 440 0.1748
7554.0000 2518 440 0.1747
7557.0000 2519 440 0.1747
7560.0000 2520 440 0.1746
7563.0000 2521 440 0.1745
7566.0000 2522 440 0.1745
7569.0000 2523 440 0.1744
7572.0000 2524 440 0.1743
7575.0000 2525 440 0.1743
7578.0000 2526 440 0.1742
7581.0000 2527 440 0.1741
7584.0000 2528 440 0.1741
7587.0000 2529 440 0.1740
7590.0000 2530 440 0.1739
7593.0000 2531 440 0.1738
7596.0000 2532 440 0.1738
7599.0000 2533 440 0.1737
7602.0000 2534 440 0.1736
7605.0000 2535 440 0.1736
7608.0000 2536 440 0.1735
7611.0000 2537 440 0.1734
7614.0000 2538 440 0.1734
7617.0000 2539 440 0.1733
7620.0000 2540 440 0.1732
7623.0000 2541 440 0.1732
7626.0000 2542 440 0.1731
7629.0000 2543 440 0.1730
7632.0000 2544 440 0.1730
7635.0000 2545 440 0.1729
7638.0000 2546 440 0.1728
7641.0000 2547 440 0.1728
7644.0000 2548 440 0.1727
7647.0000 2549 440 0.1726
7650.0000 2550 440 0.1725
7653.0000 2551 440 0.1725
7656.0000 2552 440 0.1724
7659.0000 2553 440 0.1723
7662.0000 2554 440 0.1723
7665.0000 2555 440 0.1722
7668.0000 2556 440 0.1721
7671.0000 2557 440 0.1721
7674.0000 2558 440 0.1720
7677.0000 2559 440 0.1719
7680.0000 2560 440 0.1719
7683.0000 2561 440 0.1718
7686.0000 2562 440 0.1717
7689.0000 2563 440 0.1717
7692.0000 2564 440 0.1716
7695.0000 2565 440 0.1715
7698.0000 2566 440 0.1715
7701.0000 2567 440 0.1714
7704.0000 2568 440 0.1713
7707.0000 2569 440 0.1713
7710.0000 2570 440 0.1712
7713.0000 2571 440 0.1711
7716.0000 2572 440 0.1711
7719.0000 2573 440 0.1710
7722.0000 2574 440 0.1709
7725.0000 2575 440 0.1709
7728.0000 2576 440 0.1708
7731.0000 2577 440 0.1707
7734.0000 2578 440 0.1707
7737.0000 2579 440 0.1706
7740.0000 2580 440 0.1705
7743.0000 2581 440 0.1705
7746.0000 2582 440 0.1704
7749.0000 2583 440 0.1703
7752.0000 2584 440 0.1703
7755.0000 2585 440 0.1702
7758.0000 2586 440 0.1701
7761.0000 2587 440 0.1701
7764.0000 2588 440 0.1700
7767.0000 2589 440 0.1699
7770.0000 2590 440 0.1699
7773.0000 2591 440 0.1698
7776.0000 2592 440 0.1698
7779.0000 2593 440 0.1697
7782.0000 2594 440 0.1696
7785.0000 2595 440 0.1696
7788.0000 2596 440 0.1695
7791.0000 2597 440 0.1694
7794.0000 2598 440 0.1694
7797.0000 2599 440 0.1693
7800.0000 2600 440 0.1692
7803.0000 2601 440 0.1692
7806.0000 2602 440 0.1691
7809.0000 2603 440 0.1690
7812.0000 2604 440 0.1690
7815.0000 2605 440 0.1689
7818.0000 2606 440 0.1688
7821.0000 2607 440 0.1688
7824.0000 2608 440 0.1687
7827.0000 2609 440 0.1686
7830.0000 2610 440 0.1686
7833.0000 2611 440 0.1685
7836.0000 2612 440 0.1685
7839.0000 2613 440 0.1684
7842.0000 2614 440 0.1683
7845.0000 2615 440 0.1683
7848.0000 2616 440 0.1682
7851.0000 2617 440 0.1681
7854.0000 2618 440 0.1681
7857.0000 2619 440 0.1680
7860.0000 2620 440 0.1679
7863.0000 2621 440 0.1679
7866.0000 2622 440 0.1678
7869.0000 2623 440 0.1677
7872.0000 2624 440 0.1677
7875.0000 2625 440 0.1676
7878.0000 2626 440 0.1676
7881.0000 2627 440 0.1675
7884.0000 2628 440 0.1674
7887.0000 2629 440 0.1674
7890.0000 2630 440 0.1673
7893.0000 2631 440 0.1672
7896.0000 2632 440 0.1672
7899.0000 2633 440 0.1671
7902.0000 2634 440 0.1670
7905.0000 2635 440 0.1670
7908.0000 2636 440 0.1669
7911.0000 2637 440 0.1669
7914.0000 2638 440 0.1668
7917.0000 2639 440 0.1667
7920.0000 2640 440 0.1667
7923.0000 2641 440 0.1666
7926.0000 2642 440 0.1665
7929.0000 2643 440 0.1665
7932.0000 2644 440 0.1664
7935.0000 2645 440 0.1664
7938.0000 2646 440 0.1663
7941.0000 2647 440 0.1662
7944.0000 2648 440 0.1662
7947.0000 2649 440 0.1661
7950.0000 2650 440 0.1660
7953.0000 2651 440 0.1660
7956.0000 2652 440 0.1659
7959.0000 2653 440 0.1658
7962.0000 2654 440 0.1658
7965.0000 2655 440 0.1657
7968.0000 2656 440 0.1657
7971.0000 2657 440 0.1656
7974.0000 2658 440 0.1655
7977.0000 2659 440 0.1655
7980.0000 2660 440 0.1654
7983.0000 2661 440 0.1654
7986.0000 2662 440 0.1653
7989.0000 2663 440 0.1652
7992.0000 2664 440 0.1652
7995.0000 2665 440 0.1651
7998.0000 2666 440 0.1650
8001.0000 2667 440 0.1650
8004.0000 2668 440 0.1649
8007.0000 2669 440 0.1649
8010.0000 2670 440 0.1648
8013.0000 2671 440 0.1647
8016.0000 2672 440 0.1647
8019.0000 2673 440 0.1646
8022.0000 2674 440 0.1645
8025.0000 2675 440 0.1645
8028.0000 2676 440 0.1644
8031.0000 2677 440 0.1644
8034.0000 2678 440 0.1643
8037.0000 2679 440 0.1642
8040.0000 2680 440 0.1642
8043.0000 2681 440 0.1641
8046.0000 2682 440 0.1641
8049.0000 2683 440 0.1640
8052.0000 2684 440 0.1639
8055.0000 2685 440 0.1639
8058.0000 2686 440 0.1638
8061.0000 2687 440 0.1638
8064.0000 2688 440 0.1637
8067.0000 2689 440 0.1636
8070.0000 2690 440 0.1636
8073.0000 2691 440 0.1635
8076.0000 2692 440 0.1634
8079.0000 2693 440 0.1634
8082.0000 2694 440 0.1633
8085.0000 2695 440 0.1633
8088.0000 2696 440 0.1632
8091.0000 2697 440 0.1631
8094.0000 2698 440 0.1631
8097.0000 2699 440 0.1630
8100.0000 2700 440 0.1630
8103.0000 2701 440 0.1629
8106.0000 2702 440 0.1628
8109.0000 2703 440 0.1628
8112.0000 2704 440 0.1627
8115.0000 2705 440 0.1627
8118.0000 2706 440 0.1626
8121.0000 2707 440 0.1625
8124.0000 2708 440 0.1625
8127.0000 2709 440 0.1624
8130.0000 2710 440 0.1624
8133.0000 2711 440 0.1623
8136.0000 2712 440 0.1622
8139.0000 2713 440 0.1622
8142.0000 2714 440 0.1621
8145.0000 2715 440 0.1621
8148.0000 2716 440 0.1620
8151.0000 2717 440 0.1619
8154.0000 2718 440 0.1619
8157.0000 2719 440 0.1618
8160.0000 2720 440 0.1618
8163.0000 2721 440 0.1617
8166.0000 2722 440 0.1616
8169.0000 2723 440 0.1616
8172.0000 2724 440 0.1615
8175.0000 2725 440 0.1615
8178.0000 2726 440 0.1614
8181.0000 2727 440 0.1613
8184.0000 2728 440 0.1613
8187.0000 2729 440 0.1612
8190.0000 2730 440 0.1612
8193.0000 2731 440 0.1611
8196.0000 2732 440 0.1611
8199.0000 2733 440 0.1610
8202.0000 2734 440 0.1609
8205.0000 2735 440 0.1609
8208.0000 2736 440 0.1608
8211.0000 2737 440 0.1608
8214.0000 2738 440 0.1607
8217.0000 2739 440 0.1606
8220.0000 2740 440 0.1606
8223.0000 2741 440 0.1605
8226.0000 2742 440 0.1605
8229.0000 2743 440 0.1604
8232.0000 2744 440 0.1603
8235.0000 2745 440 0.1603
8238.0000 2746 440 0.1602
8241.0000 2747 440 0.1602
8244.0000 2748 440 0.1601
8247.0000 2749 440 0.1601
8250.0000 2750 440 0.1600
8253.0000 2751 440 0.1599
8256.0000 2752 440 0.1599
8259.0000 2753 440 0.1598
8262.0000 2754 440 0.1598
8265.0000 2755 440 0.1597
8268.0000 2756 440 0.1597
8271.0000 2757 440 0.1596
8274.0000 2758 440 0.1595
8277.0000 2759 440 0.1595
8280.0000 2760 440 0.1594
8283.0000 2761 440 0.1594
8286.0000 2762 440 0.1593
8289.0000 2763 440 0.1592
8292.0000 2764 440 0.1592
8295.0000 2765 440 0.1591
8298.0000 2766 440 0.1591
8301.0000 2767 440 0.1590
8304.0000 2768 440 0.1590
8307.0000 2769 440 0.1589
8310.0000 2770 440 0.1588
8313.0000 2771 440 0.1588
8316.0000 2772 440 0.1587
8319.0000 2773 440 0.1587
8322.0000 2774 440 0.1586
8325.0000 2775 440 0.1586
8328.0000 2776 440 0.1585
8331.0000 2777 440 0.1584
8334.0000 2778 440 0.1584
8337.0000 2779 440 0.1583
8340.0000 2780 440 0.1583
8343.0000 2781 440 0.1582
8346.0000 2782 440 0.1582
8349.0000 2783 440 0.1581
8352.0000 2784 440 0.1580
8355.0000 2785 440 0.1580
8358.0000 2786 440 0.1579
8361.0000 2787 440 0.1579
8364.0000 2788 440 0.1578
8367.0000 2789 440 0.1578
8370.0000 2790 440 0.1577
8373.0000 2791 440 0.1576
8376.0000 2792 440 0.1576
8379.0000 2793 440 0.1575
8382.0000 2794 440 0.1575
8385.0000 2795 440 0.1574
8388.0000 2796 440 0.1574
8391.0000 2797 440 0.1573
8394.0000 2798 440 0.1573
8397.0000 2799 440 0.1572
8400.0000 2800 440 0.1571
8403.0000 2801 440 0.1571
8406.0000 2802 440 0.1570
8409.0000 2803 440 0.1570
8412.0000 2804 440 0.1569
8415.0000 2805 440 0.1569
8418.0000 2806 440 0.1568
8421.0000 2807 440 0.1568
8424.0000 2808 440 0.1567
8427.0000 2809 440 0.1566
8430.0000 2810 440 0.1566
8433.0000 2811 440 0.1565
8436.0000 2812 440 0.1565
8439.0000 2813 440 0.1564
8442.0000 2814 440 0.1564
8445.0000 2815 440 0.1563
8448.0000 2816 440 0.1563
8448.2000 2816 441 0.1566
8451.0000 2817 441 0.1565
8454.0000 2818 441 0.1565
8457.0000 2819 441 0.1564
8460.0000 2820 441 0.1564
8463.0000 2821 441 0.1563
8466.0000 2822 441 0.1563
8469.0000 2823 441 0.1562
8472.0000 2824 441 0.1562
8475.0000 2825 441 0.1561
8478.0000 2826 441 0.1561
8481.0000 2827 441 0.1560
8484.0000 2828 441 0.1559
8487.0000 2829 441 0.1559
8490.0000 2830 441 0.1558
8493.0000 2831 441 0.1558
8496.0000 2832 441 0.1557
8499.0000 2833 441 0.1557
8502.0000 2834 441 0.1556
8505.0000 2835 441 0.1556
8508.0000 2836 441 0.1555
8511.0000 2837 441 0.1554
8514.0000 2838 441 0.1554
8517.0000 2839 441 0.1553
8520.0000 2840 441 0.1553
8523.0000 2841 441 0.1552
8526.0000 2842 441 0.1552
8529.0000 2843 441 0.1551
8532.0000 2844 441 0.1551
8535.0000 2845 441 0.1550
8538.0000 2846 441 0.1550
8541.0000 2847 441 0.1549
8544.0000 2848 441 0.1548
8547.0000 2849 441 0.1548
8550.0000 2850 441 0.1547
8553.0000 2851 441 0.1547
8556.0000 2852 441 0.1546
8559.0000 2853 441 0.1546
8562.0000 2854 441 0.1545
8565.0000 2855 441 0.1545
8568.0000 2856 441 0.1544
8571.0000 2857 441 0.1544
8574.0000 2858 441 0.1543
8577.0000 2859 441 0.1542
8580.0000 2860 441 0.1542
8583.0000 2861 441 0.1541
8586.0000 2862 441 0.1541
8589.0000 2863 441 0.1540
8592.0000 2864 441 0.1540
8595.0000 2865 441 0.1539
8598.0000 2866 441 0.1539
8601.0000 2867 441 0.1538
8604.0000 2868 441 0.1538
8607.0000 2869 441 0.1537
8610.0000 2870 441 0.1537
8613.0000 2871 441 0.1536
8616.0000 2872 441 0.1536
8619.0000 2873 441 0.1535
8622.0000 2874 441 0.1534
8625.0000 2875 441 0.1534
8628.0000 2876 441 0.1533
8631.0000 2877 441 0.1533
8634.0000 2878 441 0.1532
8637.0000 2879 441 0.1532
8640.0000 2880 441 0.1531
8643.0000 2881 441 0.1531
8646.0000 2882 441 0.1530
8649.0000 2883 441 0.1530
8652.0000 2884 441 0.1529
8655.0000 2885 441 0.1529
8658.0000 2886 441 0.1528
8661.0000 2887 441 0.1528
8664.0000 2888 441 0.1527
8667.0000 2889 441 0.1526
8670.0000 2890 441 0.1526
8673.0000 2891 441 0.1525
8676.0000 2892 441 0.1525
8679.0000 2893 441 0.1524
8682.0000 2894 441 0.1524
8685.0000 2895 441 0.1523
8688.0000 2896 441 0.1523
8691.0000 2897 441 0.1522
8694.0000 2898 441 0.1522
8697.0000 2899 441 0.1521
8697.2000 2899 442 0.1525
8700.0000 2900 442 0.1524
8703.0000 2901 442 0.1524
8706.0000 2902 442 0.1523
8709.0000 2903 442 0.1523
8712.0000 2904 442 0.1522
8715.0000 2905 442 0.1522
8718.0000 2906 442 0.1521
8721.0000 2907 442 0.1520
8724.0000 2908 442 0.1520
8727.0000 2909 442 0.1519
8730.0000 2910 442 0.1519
8733.0000 2911 442 0.1518
8736.0000 2912 442 0.1518
8739.0000 2913 442 0.1517
8742.0000 2914 442 0.1517
8745.0000 2915 442 0.1516
8748.0000 2916 442 0.1516
8751.0000 2917 442 0.1515
8754.0000 2918 442 0.1515
8757.0000 2919 442 0.1514
8760.0000 2920 442 0.1514
8763.0000 2921 442 0.1513
8766.0000 2922 442 0.1513
8769.0000 2923 442 0.1512
8772.0000 2924 442 0.1512
8775.0000 2925 442 0.1511
8778.0000 2926 442 0.1511
8781.0000 2927 442 0.1510
8784.0000 2928 442 0.1510
8787.0000 2929 442 0.1509
8790.0000 2930 442 0.1509
8793.0000 2931 442 0.1508
8796.0000 2932 442 0.1508
8799.0000 2933 442 0.1507
8802.0000 2934 442 0.1506
8805.0000 2935 442 0.1506
8808.0000 2936 442 0.1505
8811.0000 2937 442 0.1505
8814.0000 2938 442 0.1504
8817.0000 2939 442 0.1504
8820.0000 2940 442 0.1503
8823.0000 2941 442 0.1503
8826.0000 2942 442 0.1502
8829.0000 2943 442 0.1502
8832.0000 2944 442 0.1501
8835.0000 2945 442 0.1501
8835.2000 2945 443 0.1504
8838.0000 2946 443 0.1504
8841.0000 2947 443 0.1503
8844.0000 2948 443 0.1503
8847.0000 2949 443 0.1502
8850.0000 2950 443 0.1502
8853.0000 2951 443 0.1501
8856.0000 2952 443 0.1501
8859.0000 2953 443 0.1500
8862.0000 2954 443 0.1500
8865.0000 2955 443 0.1499
8868.0000 2956 443 0.1499
8871.0000 2957 443 0.1498
8874.0000 2958 443 0.1498
8877.0000 2959 443 0.1497
8880.0000 2960 443 0.1497
8883.0000 2961 443 0.1496
8886.0000 2962 443 0.1496
8889.0000 2963 443 0.1495
8892.0000 2964 443 0.1495
8895.0000 2965 443 0.1494
8898.0000 2966 443 0.1494
8901.0000 2967 443 0.1493
8904.0000 2968 443 0.1493
8907.0000 2969 443 0.1492
8910.0000 2970 443 0.1492
8913.0000 2971 443 0.1491
8916.0000 2972 443 0.1491
8919.0000 2973 443 0.1490
8922.0000 2974 443 0.1490
8925.0000 2975 443 0.1489
8928.0000 2976 443 0.1489
8931.0000 2977 443 0.1488
8934.0000 2978 443 0.1488
8937.0000 2979 443 0.1487
8940.0000 2980 443 0.1487
8943.0000 2981 443 0.1486
8946.0000 2982 443 0.1486
8949.0000 2983 443 0.1485
8952.0000 2984 443 0.1485
8955.0000 2985 443 0.1484
8958.0000 2986 443 0.1484
8961.0000 2987 443 0.1483
8964.0000 2988 443 0.1483
8967.0000 2989 443 0.1482
8970.0000 2990 443 0.1482
8973.0000 2991 443 0.1481
8976.0000 2992 443 0.1481
8979.0000 2993 443 0.1480
8982.0000 2994 443 0.1480
8985.0000 2995 443 0.1479
8988.0000 2996 443 0.1479
8991.0000 2997 443 0.1478
8994.0000 2998 443 0.1478
8997.0000 2999 443 0.1477
9000.0000 3000 443 0.1477
9003.0000 3001 443 0.1476
9006.0000 3002 443 0.1476
9009.0000 3003 443 0.1475
9012.0000 3004 443 0.1475
9015.0000 3005 443 0.1474
9018.0000 3006 443 0.1474
9021.0000 3007 443 0.1473
9024.0000 3008 443 0.1473
9027.0000 3009 443 0.1472
9030.0000 3010 443 0.1472
9033.0000 3011 443 0.1471
9036.0000 3012 443 0.1471
9039.0000 3013 443 0.1470
9042.0000 3014 443 0.1470
9045.0000 3015 443 0.1469
9048.0000 3016 443 0.1469
9051.0000 3017 443 0.1468
9054.0000 3018 443 0.1468
9057.0000 3019 443 0.1467
9060.0000 3020 443 0.1467
9063.0000 3021 443 0.1466
9066.0000 3022 443 0.1466
9069.0000 3023 443 0.1465
9072.0000 3024 443 0.1465
9075.0000 3025 443 0.1464
9078.0000 3026 443 0.1464
9081.0000 3027 443 0.1463
9084.0000 3028 443 0.1463
9087.0000 3029 443 0.1463
9090.0000 3030 443 0.1462
9093.0000 3031 443 0.1462
9096.0000 3032 443 0.1461
9099.0000 3033 443 0.1461
9102.0000 3034 443 0.1460
9105.0000 3035 443 0.1460
9108.0000 3036 443 0.1459
9111.0000 3037 443 0.1459
9114.0000 3038 443 0.1458
9117.0000 3039 443 0.1458
9120.0000 3040 443 0.1457
9123.0000 3041 443 0.1457
9126.0000 3042 443 0.1456
9129.0000 3043 443 0.1456
9132.0000 3044 443 0.1455
9135.0000 3045 443 0.1455
9138.0000 3046 443 0.1454
9141.0000 3047 443 0.1454
9144.0000 3048 443 0.1453
9147.0000 3049 443 0.1453
9150.0000 3050 443 0.1452
9153.0000 3051 443 0.1452
9156.0000 3052 443 0.1452
9159.0000 3053 443 0.1451
9162.0000 3054 443 0.1451
9165.0000 3055 443 0.1450
9168.0000 3056 443 0.1450
9171.0000 3057 443 0.1449
9174.0000 3058 443 0.1449
9177.0000 3059 443 0.1448
9180.0000 3060 443 0.1448
9183.0000 3061 443 0.1447
9186.0000 3062 443 0.1447
9189.0000 3063 443 0.1446
9192.0000 3064 443 0.1446
9195.0000 3065 443 0.1445
9198.0000 3066 443 0.1445
9201.0000 3067 443 0.1444
9204.0000 3068 443 0.1444
9207.0000 3069 443 0.1443
9210.0000 3070 443 0.1443
9213.0000 3071 443 0.1443
9216.0000 3072 443 0.1442
9219.0000 3073 443 0.1442
9222.0000 3074 443 0.1441
9225.0000 3075 443 0.1441
9228.0000 3076 443 0.1440
9231.0000 3077 443 0.1440
9234.0000 3078 443 0.1439
9237.0000 3079 443 0.1439
9240.0000 3080 443 0.1438
9243.0000 3081 443 0.1438
9246.0000 3082 443 0.1437
9249.0000 3083 443 0.1437
9252.0000 3084 443 0.1436
9255.0000 3085 443 0.1436
9258.0000 3086 443 0.1436
9261.0000 3087 443 0.1435
9264.0000 3088 443 0.1435
9267.0000 3089 443 0.1434
9270.0000 3090 443 0.1434
9273.0000 3091 443 0.1433
9276.0000 3092 443 0.1433
9279.0000 3093 443 0.1432
9282.0000 3094 443 0.1432
9285.0000 3095 443 0.1431
9288.0000 3096 443 0.1431
9291.0000 3097 443 0.1430
9294.0000 3098 443 0.1430
9297.0000 3099 443 0.1429
9300.0000 3100 443 0.1429
9303.0000 3101 443 0.1429
9306.0000 3102 443 0.1428
9309.0000 3103 443 0.1428
9312.0000 3104 443 0.1427
9315.0000 3105 443 0.1427
9318.0000 3106 443 0.1426
9321.0000 3107 443 0.1426
9324.0000 3108 443 0.1425
9327.0000 3109 443 0.1425
9330.0000 3110 443 0.1424
9333.0000 3111 443 0.1424
9336.0000 3112 443 0.1424
9339.0000 3113 443 0.1423
9342.0000 3114 443 0.1423
9345.0000 3115 443 0.1422
9348.0000 3116 443 0.1422
9351.0000 3117 443 0.1421
9354.0000 3118 443 0.1421
9357.0000 3119 443 0.1420
9360.0000 3120 443 0.1420
9363.0000 3121 443 0.1419
9366.0000 3122 443 0.1419
9369.0000 3123 443 0.1419
9372.0000 3124 443 0.1418
9375.0000 3125 443 0.1418
9378.0000 3126 443 0.1417
9381.0000 3127 443 0.1417
9384.0000 3128 443 0.1416
9387.0000 3129 443 0.1416
9387.2000 3129 444 0.1419
9390.0000 3130 444 0.1419
9393.0000 3131 444 0.1418
9396.0000 3132 444 0.1418
9399.0000 3133 444 0.1417
9402.0000 3134 444 0.1417
9405.0000 3135 444 0.1416
9408.0000 3136 444 0.1416
9411.0000 3137 444 0.1415
9414.0000 3138 444 0.1415
9417.0000 3139 444 0.1414
9420.0000 3140 444 0.1414
9423.0000 3141 444 0.1414
9426.0000 3142 444 0.1413
9429.0000 3143 444 0.1413
9432.0000 3144 444 0.1412
9435.0000 3145 444 0.1412
9438.0000 3146 444 0.1411
9441.0000 3147 444 0.1411
9444.0000 3148 444 0.1410
9447.0000 3149 444 0.1410
9450.0000 3150 444 0.1410
9453.0000 3151 444 0.1409
9456.0000 3152 444 0.1409
9459.0000 3153 444 0.1408
9462.0000 3154 444 0.1408
9465.0000 3155 444 0.1407
9468.0000 3156 444 0.1407
9471.0000 3157 444 0.1406
9474.0000 3158 444 0.1406
9477.0000 3159 444 0.1406
9480.0000 3160 444 0.1405
9483.0000 3161 444 0.1405
9486.0000 3162 444 0.1404
9489.0000 3163 444 0.1404
9492.0000 3164 444 0.1403
9495.0000 3165 444 0.1403
9498.0000 3166 444 0.1402
9501.0000 3167 444 0.1402
9504.0000 3168 444 0.1402
9507.0000 3169 444 0.1401
9510.0000 3170 444 0.1401
9513.0000 3171 444 0.1400
9516.0000 3172 444 0.1400
9519.0000 3173 444 0.1399
9519.2000 3173 445 0.1402
9522.0000 3174 445 0.1402
9525.0000 3175 445 0.1402
9528.0000 3176 445 0.1401
9531.0000 3177 445 0.1401
9534.0000 3178 445 0.1400
9537.0000 3179 445 0.1400
9540.0000 3180 445 0.1399
9543.0000 3181 445 0.1399
