# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20029.4000 M5522 1000000 4 3463.4000 S151 S77 142 N S151->6T_261->S119->10_319->S77
20029.6000 M4566 1000000 5 6331.6000 S30 S77 94 N S30->S116->1_214->S207->10_319->S77
20030.2000 M2719 1000000 4 11873.2000 S136 S82 2 N S136->1_213->S119->7_280->S82
20033.1000 M5346 1000000 7 3995.1000 S30 S121 133 N S30->1_213->S124->7_280->S5->S93->3_240->S121
20033.2000 M4046 1000000 4 7895.2000 S58 S202 68 N S58->3_239->S207->10_319->S202
20034.5000 M6443 1000000 3 705.5000 S103 S63 188 N S103->S133->4_249->S63
20036.9000 M3211 1000000 5 10403.9000 S155 S51 26 N S155->6T_261->S187->4_244->3_240->S51
20054.4000 M5808 1000000 2 2630.4000 S188 S127 156 N S188->10_318->S127
20058.4000 M3679 1000000 6 9021.4000 S33 S12 49 N S33->S100->9_309->S206->S117->6T_261->S12
20058.6000 M5367 1000000 2 3957.6000 S93 S12 134 N S93->6T_261->S12
20058.8000 M5773 1000000 3 2739.8000 S142 S12 154 N S142->S155->6T_261->S12
20059.0000 M3430 1000000 5 9769.0000 S187 S12 37 N S187->S151->3_239->S117->6T_261->S12
20060.3000 M5985 1000000 3 2105.3000 S95 S96 164 N S95->S185->9_309->S96
20061.6000 M4926 1000000 4 5283.6000 S7 S128 111 N S7->S211->S20->1_214->S128
20061.8000 M4639 1000000 4 6144.8000 S133 S128 97 N S133->4_248->S116->1_214->S128
20086.3000 M4528 1000000 5 6502.3000 S155 S126 91 N S155->6T_261->S187->4_244->3_240->S126
20087.3000 M3777 1000000 4 8756.3000 S66 S114 54 N S66->8_293->S102->2_229->S114
20088.2000 M5197 1000000 8 4497.2000 S153 S184 125 N S153->8_293->S102->2_229->1_215->S116->S30->10_317->S184
20088.4000 M3325 1000000 2 10113.4000 S199 S49 31 N S199->4_249->S49
20090.3000 M5438 1000000 2 3776.3000 S119 S149 137 N S119->7_280->S149
20090.5000 M3321 1000000 3 10127.5000 S181 S192 31 N S181->S74->2_229->S192
20090.5000 M4259 1000000 2 7313.5000 S90 S84 78 N S90->7_280->S84
20090.7000 M4171 1000000 4 7577.7000 S66 S192 73 N S66->8_293->S102->2_229->S192
20090.9000 M6223 1000000 8 1421.9000 S151 S192 176 N S151->3_239->S119->7_282->S207->S211->S20->2_229->S192
20099.5000 M3792 1000000 3 8723.5000 S64 S72 54 N S64->S102->2_229->S72
20099.7000 M5503 1000000 4 3590.7000 S66 S72 140 N S66->8_293->S102->2_229->S72
20103.5000 M5858 1000000 3 2529.5000 S135 S143 157 N S135->S165->6T_260->S143
20103.7000 M3685 1000000 3 9048.7000 S4 S143 49 N S4->S68->6T_260->S143
20103.9000 M2870 1000000 3 11493.9000 S135 S143 8 N S135->S165->6T_260->S143
20108.7000 M3883 1000000 3 8459.7000 S12 S38 59 N S12->S87->6T_260->S38
20126.0000 M5966 1000000 6 2228.0000 S5 S85 162 N S5->S93->6T_261->9_310->S117->3_240->S85
20126.2000 M3440 1000000 4 9806.2000 S207 S198 36 N S207->7_280->S55->3_240->S198
20126.4000 M6479 1000000 3 689.4000 S33 S85 188 N S33->9_311->3_240->S85
20143.5000 M6167 1000000 5 1642.5000 S22 S186 172 N S22->S89->3_239->S122->10_318->S186
20143.7000 M5961 1000000 4 2260.7000 S58 S186 162 N S58->3_239->S122->10_318->S186
20143.9000 M5107 1000000 2 4822.9000 S184 S186 119 N S184->10_318->S186
20144.1000 M4097 1000000 2 7853.1000 S43 S186 69 N S43->10_318->S186
20146.4000 M3159 1000000 3 10669.4000 S129 S149 22 N S129->S185->9_309->S149
20146.6000 M5334 1000000 3 4144.6000 S95 S84 130 N S95->S185->9_309->S84
20147.6000 M4328 1000000 2 7163.6000 S181 S189 80 N S181->10_317->S189
20149.2000 M5198 1000000 4 4555.2000 S99 S77 124 N S99->S73->1_215->2_229->S77
20149.4000 M4274 1000000 5 7327.4000 S106 S77 77 N S106->8_293->S64->S102->2_229->S77
20182.2000 M6657 1000000 3 211.2000 S135 S16 196 N S135->S165->6T_260->S16
20184.8000 M3888 1000000 8 8520.8000 S154 S109 57 N S154->S9->9_309->S42->S59->3_239->S122->10_318->S109
20185.0000 M4820 1000000 2 5725.0000 S188 S109 104 N S188->10_318->S109
20185.2000 M4406 1000000 7 6967.2000 S9 S109 83 N S9->9_309->S42->S59->3_239->S123->10_318->S109
20187.2000 M6008 1000000 5 2163.2000 S155 S52 163 N S155->6T_261->S187->4_244->3_240->S52
20191.6000 M6178 1000000 7 1657.6000 S153 S90 172 N S153->8_293->S102->2_229->1_215->S119->6T_262->S90
20191.8000 M4789 1000000 8 5824.8000 S69 S90 102 N S69->8_293->S64->S102->2_229->1_215->S119->6T_262->S90
20199.6000 M2852 1000000 2 11643.6000 S26 S19 5 N S26->4_244->S19
20201.9000 M5218 1000000 3 4547.9000 S38 S135 124 N S38->S143->10_319->S135
20205.7000 M4277 1000000 9 7374.7000 S187 S46 77 N S187->S151->3_239->S117->6T_261->S119->10_319->S131->1_215->S46
20205.9000 M5330 1000000 3 4215.9000 S72 S46 129 N S72->S114->1_215->S46
20206.7000 M5178 1000000 3 4672.7000 S38 S165 122 N S38->S143->10_319->S165
20207.6000 M3917 1000000 6 8456.6000 S102 S23 59 N S102->2_229->1_215->S116->S30->10_317->S23
20207.8000 M5774 1000000 10 2885.8000 S177 S23 151 N S177->S106->8_293->S64->S102->2_229->4_249->S116->S30->10_317->S23
20208.0000 M6202 1000000 9 1602.0000 S70 S23 173 N S70->S153->8_293->S102->2_229->4_249->S116->S30->10_317->S23
20209.0000 M6024 1000000 8 2137.0000 S59 S147 164 N S59->S42->9_309->S206->6T_261->S173->6T_260->S16->S147
20210.9000 M5683 1000000 7 3161.9000 S47 S199 147 N S47->S94->9_309->S206->3_239->S122->10_318->S199
20211.1000 M3212 1000000 8 10575.1000 S211 S199 23 N S211->S207->7_280->S47->S94->3_239->S122->10_318->S199
20211.3000 M4445 1000000 4 6876.3000 S186 S199 85 N S186->10_316->S184->10_318->S199
20220.0000 M5116 1000000 2 4872.0000 S207 S83 118 N S207->7_280->S83
20220.2000 M4621 1000000 2 6357.2000 S90 S83 94 N S90->7_280->S83
20234.8000 M6559 1000000 3 557.8000 S89 S206 190 N S89->S22->3_241->S206
20236.6000 M6563 1000000 2 547.6000 S206 S163 190 N S206->9_311->S163
20238.1000 M5128 1000000 6 4854.1000 S163 S107 119 N S163->S82->6T_261->S151->4_244->3_240->S107
20238.3000 M4904 1000000 2 5526.3000 S130 S107 107 N S130->3_240->S107
20240.6000 M4902 1000000 6 5534.6000 S177 S44 107 N S177->S106->8_293->S102->2_229->4_249->S44
20241.2000 M3351 1000000 3 10188.2000 S45 S92 30 N S45->S26->4_244->S92
20243.3000 M4584 1000000 2 6491.3000 S188 S111 91 N S188->10_318->S111
20259.0000 M4830 1000000 5 5769.0000 S177 S38 103 N S177->S106->8_293->S102->2_229->S38
20263.0000 M3168 1000000 2 10759.0000 S185 S142 20 N S185->9_309->S142
20263.2000 M6335 1000000 2 1258.2000 S83 S142 179 N S83->9_309->S142
20266.2000 M3569 1000000 4 9559.2000 S64 S62 40 N S64->S102->2_229->4_249->S62
20266.3000 M3858 1000000 5 8692.3000 S93 S178 55 N S93->6T_261->9_310->S117->3_240->S178
20266.4000 M5214 1000000 2 4624.4000 S199 S62 122 N S199->4_249->S62
20267.2000 M5052 1000000 2 5111.2000 S16 S81 114 N S16->7_283->S81
20267.4000 M4725 1000000 3 6092.4000 S147 S81 98 N S147->S16->7_283->S81
20269.0000 M5272 1000000 4 4453.0000 S90 S88 125 N S90->7_280->S104->6T_262->S88
20269.2000 M4135 1000000 8 7864.2000 S69 S88 68 N S69->8_293->S64->S102->2_229->1_215->S119->6T_262->S88
20269.4000 M3783 1000000 5 8920.4000 S90 S88 51 N S90->7_280->S154->9_311->6T_262->S88
20269.6000 M5930 1000000 5 2479.6000 S74 S88 158 N S74->S181->1_215->S207->6T_262->S88
20271.1000 M5633 1000000 4 3372.1000 S102 S16 143 N S102->2_229->S136->1_215->S16
20271.8000 M2842 1000000 7 11745.8000 S153 S6 4 N S153->8_293->S136->1_215->S116->S30->10_317->S6
20272.0000 M5547 1000000 9 3631.0000 S66 S6 139 N S66->8_293->S64->S102->2_229->1_215->S116->S30->10_317->S6
20275.7000 M2798 1000000 2 11881.7000 S114 S147 1 N S114->1_215->S147
20275.9000 M4395 1000000 6 7090.9000 S106 S147 81 N S106->8_293->S64->S102->2_229->1_215->S147
20281.2000 M2989 1000000 4 11314.2000 S20 S148 11 N S20->S211->S207->7_280->S148
20281.4000 M6686 1000000 2 223.4000 S96 S148 196 N S96->7_280->S148
20299.1000 M4214 1000000 2 7657.1000 S138 S186 72 N S138->4_246->S186
20301.1000 M6659 1000000 3 324.1000 S117 S84 194 N S117->S206->9_311->S84
20303.5000 M4952 1000000 2 5447.5000 S78 S32 109 N S78->8_295->S32
20307.7000 M3382 1000000 5 10161.7000 S141 S173 30 N S141->S116->1_214->S119->10_319->S173
20307.9000 M5488 1000000 4 3843.9000 S124 S173 135 N S124->1_214->S207->10_319->S173
20308.1000 M5231 1000000 4 4615.1000 S136 S173 123 N S136->1_213->S119->10_319->S173
20315.4000 M4337 1000000 4 7304.4000 S69 S156 78 N S69->8_293->S102->1_216->S156
20319.5000 M6087 1000000 3 2058.5000 S12 S88 165 N S12->S87->6T_260->S88
20319.7000 M6609 1000000 2 492.7000 S165 S88 191 N S165->6T_260->S88
20321.8000 M5599 1000000 5 3524.8000 S177 S135 141 N S177->S106->8_293->S102->2_229->S135
20321.9000 M3860 1000000 3 8741.9000 S192 S3 54 N S192->S114->1_215->S3
20322.0000 M3234 1000000 4 10620.0000 S90 S135 23 N S90->7_282->S124->2_229->S135
20322.1000 M3087 1000000 3 11061.1000 S102 S3 15 N S102->2_229->1_215->S3
20322.3000 M2919 1000000 10 11565.3000 S55 S3 7 N S55->S104->9_309->S42->S59->3_239->S119->2_229->S114->1_215->S3
20322.5000 M5815 1000000 4 2877.5000 S64 S3 152 N S64->S102->2_229->1_215->S3
20324.9000 M3923 1000000 8 8555.9000 S197 S65 57 N S197->S136->1_213->S124->7_280->S154->9_311->6T_262->S65
20325.1000 M2925 1000000 8 11550.1000 S197 S65 7 N S197->S136->1_213->S119->7_280->S154->9_311->6T_262->S65
20325.3000 M2846 1000000 2 11787.3000 S151 S65 3 N S151->6T_262->S65
20326.8000 M3952 1000000 5 8470.8000 S66 S165 58 N S66->8_293->S64->S102->2_229->S165
20327.0000 M3599 1000000 2 9530.0000 S102 S165 41 N S102->2_229->S165
20327.1000 M4879 1000000 3 5690.1000 S147 S56 105 N S147->S16->7_283->S56
20329.5000 M5274 1000000 5 4507.5000 S152 S5 124 N S152->7_280->S206->S117->3_241->S5
20329.7000 M4389 1000000 3 7162.7000 S83 S206 80 N S83->S96->9_309->S206
20329.9000 M6063 1000000 2 2140.9000 S96 S206 164 N S96->9_309->S206
20333.3000 M3052 1000000 9 11177.3000 S104 S200 13 N S104->9_309->S117->6T_261->S211->S207->10_319->S131->1_215->S200
20340.3000 M5492 1000000 9 3864.3000 S103 S32 135 N S103->S133->4_248->S116->1_214->S207->S211->10_319->S173->S32
20367.1000 M5171 1000000 2 4854.1000 S162 S65 119 N S162->7_284->S65
20381.6000 M3368 1000000 4 10277.6000 S46 S39 28 N S46->1_214->S3->7_283->S39
20384.7000 M3169 1000000 2 10877.7000 S87 S90 18 N S87->6T_260->S90
20386.6000 M3938 1000000 6 8572.6000 S187 S40 57 N S187->S151->6T_261->S211->2_229->1_215->S40
20386.8000 M5510 1000000 6 3856.8000 S89 S40 135 N S89->3_239->S119->10_319->S131->1_215->S40
20387.0000 M5339 1000000 6 4370.0000 S142 S171 127 N S142->S155->6T_261->9_310->S112->7_280->S171
20387.0000 M4697 1000000 2 6296.0000 S114 S40 95 N S114->1_215->S40
20387.0000 M6161 1000000 3 1904.0000 S134 S108 168 N S134->S113->4_250->S108
20387.2000 M3335 1000000 8 10382.2000 S106 S37 26 N S106->8_293->S102->2_229->4_249->S116->S30->10_317->S37
20387.2000 M4961 1000000 6 5504.2000 S95 S171 108 N S95->S185->9_309->S83->S96->7_280->S171
20387.4000 M6003 1000000 2 2378.4000 S33 S171 160 N S33->7_280->S171
20387.4000 M5016 1000000 8 5339.4000 S177 S37 111 N S177->S106->8_293->S102->2_229->4_249->S111->10_317->S37
20388.2000 M4997 1000000 4 5397.2000 S20 S98 110 N S20->S211->S207->10_319->S98
20391.6000 M3587 1000000 5 9630.6000 S7 S57 39 N S7->S207->7_280->S113->4_250->S57
20391.6000 M6028 1000000 3 2307.6000 S100 S71 161 N S100->S33->7_280->S71
20391.8000 M3083 1000000 7 11142.8000 S154 S71 14 N S154->S9->9_309->S42->S59->3_239->7_280->S71
20392.0000 M3150 1000000 7 10942.0000 S154 S71 17 N S154->S9->9_309->S59->3_239->S33->7_280->S71
20392.2000 M3592 1000000 5 9616.2000 S59 S71 39 N S59->3_239->S93->6T_261->7_280->S71
20392.4000 M3535 1000000 3 9787.4000 S82 S71 36 N S82->6T_261->7_280->S71
20392.6000 M4503 1000000 2 6883.6000 S96 S71 85 N S96->7_280->S71
20393.6000 M6044 1000000 5 2261.6000 S153 S81 162 N S153->8_293->S102->2_229->1_215->S81
20408.7000 M6399 1000000 3 1211.7000 S12 S124 179 N S12->S87->6T_260->S124
20410.7000 M5831 1000000 3 2917.7000 S12 S119 151 N S12->S87->6T_260->S119
20412.6000 M3680 1000000 3 9372.6000 S29 S165 43 N S29->S78->8_295->S165
20414.3000 M5776 1000000 4 3086.3000 S5 S123 148 N S5->9_310->S117->3_240->S123
20414.5000 M3253 1000000 5 10655.5000 S163 S123 22 N S163->S82->6T_261->S117->3_240->S123
20414.7000 M2929 1000000 4 11627.7000 S82 S123 6 N S82->6T_261->S117->3_240->S123
20414.9000 M3708 1000000 5 9290.9000 S206 S123 45 N S206->S117->6T_261->9_310->3_240->S123
20424.1000 M5257 1000000 5 4653.1000 S206 S127 122 N S206->S117->6T_261->9_310->3_240->S127
20424.3000 M6478 1000000 3 990.3000 S104 S127 183 N S104->S55->3_240->S127
20428.8000 M4331 1000000 6 7435.8000 S127 S116 76 N S127->S123->10_316->S203->S43->10_318->S116
20429.0000 M6544 1000000 2 797.0000 S122 S116 186 N S122->10_318->S116
20429.5000 M6102 1000000 3 2123.5000 S116 S32 164 N S116->1_215->2_229->S32
20429.7000 M3828 1000000 3 8945.7000 S64 S32 50 N S64->S102->2_229->S32
20429.9000 M4524 1000000 5 6857.9000 S119 S32 85 N S119->10_319->S20->S211->2_229->S32
20436.4000 M5598 1000000 7 3642.4000 S154 S30 139 N S154->S9->9_309->S59->3_239->S122->10_318->S30
20436.5000 M2836 1000000 3 11928.5000 S203 S141 1 N S203->10_318->S116->S141
20442.4000 M6534 1000000 2 840.4000 S39 S205 185 N S39->7_283->S205
20443.8000 M4430 1000000 3 7153.8000 S37 S141 80 N S37->S188->10_318->S141
20444.0000 M5283 1000000 5 4595.0000 S111 S141 123 N S111->10_316->S203->S43->10_318->S141
20444.2000 M4303 1000000 8 7535.2000 S7 S141 74 N S7->S207->7_280->S47->S94->3_239->S184->10_318->S141
20446.2000 M4435 1000000 4 7141.2000 S141 S50 80 N S141->1_213->S119->7_280->S50
20446.4000 M6350 1000000 3 1396.4000 S100 S50 176 N S100->S33->7_280->S50
20446.6000 M5886 1000000 5 2788.6000 S185 S50 153 N S185->9_309->S148->S75->7_280->S50
20446.9000 M6395 1000000 4 1261.9000 S112 S184 178 N S112->9_310->S117->3_240->S184
20447.1000 M3727 1000000 6 9266.1000 S7 S184 45 N S7->S207->7_280->S5->S93->3_240->S184
20447.3000 M6315 1000000 2 1502.3000 S117 S184 174 N S117->3_240->S184
20447.5000 M2947 1000000 5 11606.5000 S142 S184 6 N S142->S155->6T_261->S117->3_240->S184
20447.5000 M4095 1000000 4 8162.5000 S124 S161 63 N S124->1_214->S119->7_282->S161
20447.7000 M3396 1000000 4 10259.7000 S112 S184 29 N S112->9_310->S117->3_240->S184
20450.0000 M4106 1000000 9 8132.0000 S8 S56 64 N S8->3_239->S206->6T_261->S90->7_282->S207->2_229->1_215->S56
20450.2000 M6196 1000000 6 1862.2000 S117 S56 168 N S117->6T_261->S207->10_319->S131->1_215->S56
20450.4000 M3343 1000000 5 10421.4000 S119 S56 26 N S119->10_319->S20->2_229->1_215->S56
20450.5000 M5112 1000000 3 5114.5000 S4 S7 114 N S4->S68->6T_260->S7
20450.6000 M5387 1000000 4 4289.6000 S7 S0 128 N S7->S207->7_280->S50->S0
20450.6000 M4312 1000000 11 7514.6000 S187 S56 74 N S187->S151->3_239->S117->6T_261->S90->7_282->S207->2_229->S114->1_215->S56
20450.6000 M6135 1000000 6 2045.6000 S95 S34 165 N S95->S185->9_309->S83->S96->7_280->S34
20450.7000 M4376 1000000 3 7322.7000 S135 S207 77 N S135->S165->6T_260->S207
20450.8000 M3116 1000000 2 11102.8000 S73 S56 14 N S73->1_215->S56
20451.0000 M3389 1000000 8 10284.0000 S177 S56 28 N S177->S106->8_293->S64->S102->2_229->S136->1_215->S56
20452.8000 M3025 1000000 8 11377.8000 S104 S201 10 N S104->9_309->S206->6T_261->S207->10_319->S131->1_215->S201
20453.0000 M4221 1000000 5 7790.0000 S69 S201 70 N S69->8_293->S102->2_229->1_215->S201
20453.1000 M2949 1000000 3 11606.1000 S135 S47 6 N S135->S165->6T_260->S47
20453.2000 M4803 1000000 9 6044.2000 S119 S201 99 N S119->7_280->S47->S94->3_239->S211->S207->2_229->1_215->S201
20453.3000 M6569 1000000 2 746.3000 S87 S47 187 N S87->6T_260->S47
20454.6000 M3753 1000000 5 9195.6000 S197 S0 46 N S197->S136->1_213->S124->7_280->S0
20454.8000 M4224 1000000 3 7782.8000 S83 S0 70 N S83->S96->7_280->S0
20459.9000 M6164 1000000 3 1967.9000 S135 S211 167 N S135->S165->6T_260->S211
20465.8000 M4964 1000000 3 5573.8000 S29 S143 107 N S29->S78->8_295->S143
20474.2000 M4679 1000000 2 6437.2000 S87 S94 92 N S87->6T_260->S94
20474.4000 M5740 1000000 3 3254.4000 S135 S94 145 N S135->S165->6T_260->S94
20479.2000 M4508 1000000 8 6955.2000 S42 S28 84 N S42->9_309->S149->S84->6T_262->S151->S187->4_250->S28
20480.1000 M4594 1000000 2 6698.1000 S96 S93 88 N S96->9_309->S93
20480.9000 M5772 1000000 4 3164.9000 S106 S144 147 N S106->8_293->S64->1_216->S144
20481.3000 M5088 1000000 6 5217.3000 S142 S172 113 N S142->S155->6T_261->S151->4_244->3_240->S172
20481.5000 M4172 1000000 3 7965.5000 S206 S189 67 N S206->S117->3_240->S189
20483.1000 M3106 1000000 2 11165.1000 S185 S5 13 N S185->9_309->S5
20483.5000 M6073 1000000 8 2264.5000 S154 S132 162 N S154->S9->9_309->S206->S117->6T_261->S33->7_282->S132
20494.1000 M5933 1000000 2 2695.1000 S2 S10 155 N S2->1_216->S10
20495.2000 M6614 1000000 2 653.2000 S8 S9 189 N S8->3_241->S9
20498.3000 M3591 1000000 2 9725.3000 S62 S116 37 N S62->4_246->S116
20501.9000 M2880 1000000 4 11861.9000 S119 S174 2 N S119->7_280->S113->4_250->S174
20503.1000 M6359 1000000 2 1426.1000 S142 S135 176 N S142->6T_262->S135
20507.7000 M6524 1000000 3 935.7000 S5 S165 184 N S5->S93->6T_262->S165
20507.9000 M6552 1000000 2 851.9000 S59 S165 185 N S59->6T_262->S165
20508.1000 M4413 1000000 5 7269.1000 S206 S165 78 N S206->9_310->3_240->S151->6T_262->S165
20508.4000 M3531 1000000 4 9915.4000 S58 S98 34 N S58->3_239->S119->2_229->S98
20508.6000 M3031 1000000 8 11415.6000 S100 S98 9 N S100->9_309->S117->6T_261->S119->7_282->S207->2_229->S98
20508.8000 M4998 1000000 2 5514.8000 S102 S98 108 N S102->2_229->S98
20508.9000 M6144 1000000 5 2076.9000 S66 S167 165 N S66->8_293->S102->2_229->1_215->S167
20509.6000 M4883 1000000 5 5860.6000 S199 S181 102 N S199->10_316->S203->S43->10_318->S181
20510.4000 M5182 1000000 3 4964.4000 S12 S100 117 N S12->S87->6T_260->S100
20510.6000 M5575 1000000 7 3785.6000 S124 S100 136 N S124->1_214->S16->6T_261->S135->S165->6T_260->S100
20510.8000 M5362 1000000 2 4424.8000 S87 S100 126 N S87->6T_260->S100
20511.0000 M4604 1000000 6 6699.0000 S147 S100 88 N S147->S16->6T_261->S135->S165->6T_260->S100
20513.6000 M3300 1000000 5 10613.6000 S186 S74 23 N S186->10_316->S203->S43->10_318->S74
20513.8000 M3634 1000000 7 9611.8000 S207 S74 39 N S207->7_280->S47->S94->3_239->S123->10_318->S74
20514.0000 M6671 1000000 2 501.0000 S123 S74 191 N S123->10_318->S74
20517.5000 M3414 1000000 2 10275.5000 S62 S141 28 N S62->4_246->S141
20523.0000 M2981 1000000 4 11580.0000 S149 S143 7 N S149->S84->6T_262->S38->S143
20531.9000 M6145 1000000 2 2096.9000 S15 S113 165 N S15->4_244->S113
20532.1000 M6205 1000000 3 1917.1000 S28 S113 168 N S28->S15->4_244->S113
20538.2000 M6846 1000000 1 0.2000 S192 S114 199 N S192->S114
20539.2000 M3871 1000000 6 8926.2000 S136 S41 51 N S136->1_213->S119->7_280->S104->9_311->S41
20539.4000 M4539 1000000 4 6922.4000 S124 S41 84 N S124->7_280->S154->9_311->S41
20557.7000 M5459 1000000 3 4180.7000 S201 S194 130 N S201->S56->7_283->S194
20562.1000 M6012 1000000 4 2526.1000 S33 S61 157 N S33->7_280->S113->4_250->S61
20562.3000 M4935 1000000 2 5757.3000 S113 S61 104 N S113->4_250->S61
20562.5000 M5813 1000000 5 3123.5000 S208 S61 147 N S208->S174->4_244->S15->4_250->S61
20565.3000 M3510 1000000 7 10035.3000 S117 S31 32 N S117->6T_261->7_280->S113->4_250->S132->2_224->S31
20565.5000 M3584 1000000 8 9813.5000 S100 S31 36 N S100->9_309->S59->3_239->S47->S94->7_282->2_224->S31
20565.7000 M4309 1000000 9 7638.7000 S136 S14 72 N S136->1_213->S124->7_280->S55->3_240->S33->7_282->2_224->S14
20569.6000 M4819 1000000 2 6112.6000 S25 S133 98 N S25->4_246->S133
20569.8000 M3933 1000000 8 8770.8000 S119 S133 53 N S119->7_280->S47->S94->3_239->S123->S127->4_246->S133
20570.0000 M5705 1000000 4 3455.0000 S109 S133 142 N S109->4_248->S44->4_246->S133
20570.2000 M4304 1000000 6 7658.2000 S74 S133 72 N S74->S181->10_317->S123->S127->4_246->S133
20570.4000 M5956 1000000 2 2702.4000 S62 S133 154 N S62->4_246->S133
20571.7000 M5605 1000000 3 3756.7000 S34 S75 137 N S34->S0->6T_264->S75
20572.2000 M3301 1000000 8 10669.2000 S66 S103 22 N S66->8_293->S102->2_229->4_249->S123->S127->4_246->S103
20572.4000 M5269 1000000 5 4765.4000 S59 S103 120 N S59->3_239->S123->S127->4_246->S103
20572.6000 M3367 1000000 4 10471.6000 S186 S103 25 N S186->4_248->S44->4_246->S103
20572.8000 M5887 1000000 10 2911.8000 S211 S103 151 N S211->S207->7_280->S47->S94->3_239->S122->10_318->S199->4_246->S103
20572.9000 M3110 1000000 4 11242.9000 S31 S100 12 N S31->4_244->S8->3_241->S100
20588.2000 M4336 1000000 2 7580.2000 S68 S77 73 N S68->8_295->S77
20592.0000 M3202 1000000 6 10986.0000 S136 S129 16 N S136->1_213->S124->7_280->S154->9_311->S129
20594.5000 M5675 1000000 3 3569.5000 S208 S31 140 N S208->S174->4_244->S31
20597.4000 M6610 1000000 2 767.4000 S206 S185 187 N S206->9_311->S185
20597.6000 M6717 1000000 3 446.6000 S149 S185 192 N S149->S84->9_311->S185
20599.7000 M5753 1000000 7 3340.7000 S207 S8 144 N S207->7_280->S55->3_240->S33->7_282->2_224->S8
20599.9000 M4758 1000000 3 6325.9000 S183 S8 94 N S183->7_282->2_224->S8
20600.1000 M6361 1000000 6 1517.1000 S154 S8 174 N S154->9_311->3_240->S33->7_282->2_224->S8
20600.3000 M4375 1000000 7 7475.3000 S100 S8 75 N S100->9_309->S117->6T_261->S94->7_282->2_224->S8
20600.5000 M4588 1000000 9 6836.5000 S47 S8 86 N S47->S94->9_309->S33->7_280->S113->4_250->S132->2_224->S8
20600.7000 M4620 1000000 6 6740.7000 S112 S19 87 N S112->9_310->6T_262->S151->S187->4_250->S19
20600.7000 M5159 1000000 7 5123.7000 S207 S8 114 N S207->7_280->S55->3_240->S33->7_282->2_224->S8
20600.9000 M4625 1000000 8 6725.9000 S55 S118 87 N S55->S104->9_309->S206->6T_261->7_280->S113->4_250->S118
20601.1000 M5526 1000000 5 4023.1000 S59 S118 132 N S59->3_239->7_280->S113->4_250->S118
20605.7000 M5216 1000000 5 4957.7000 S64 S186 117 N S64->S102->2_230->S30->4_251->S186
20610.7000 M6036 1000000 3 2502.7000 S12 S154 158 N S12->S87->6T_260->S154
20611.3000 M3442 1000000 4 10285.3000 S153 S187 28 N S153->8_293->S64->1_216->S187
20611.5000 M4576 1000000 4 6883.5000 S106 S187 85 N S106->8_293->S102->1_216->S187
20611.7000 M4516 1000000 2 7063.7000 S2 S187 82 N S2->1_216->S187
20619.5000 M6413 1000000 3 1380.5000 S4 S9 176 N S4->S68->6T_260->S9
20619.7000 M6440 1000000 2 1299.7000 S165 S9 178 N S165->6T_260->S9
20623.9000 M6172 1000000 3 2107.9000 S112 S173 164 N S112->9_310->6T_262->S173
20625.1000 M2954 1000000 3 11763.1000 S77 S72 3 N S77->S202->2_225->S72
20625.3000 M6712 1000000 2 489.3000 S202 S72 191 N S202->2_225->S72
20627.4000 M3627 1000000 8 9746.4000 S177 S180 37 N S177->S106->8_293->S102->2_229->4_249->S63->4_246->S180
20627.6000 M6483 1000000 5 1178.6000 S103 S180 180 N S103->S133->4_249->S127->4_246->S180
20627.8000 M5487 1000000 8 4166.8000 S104 S180 130 N S104->9_309->S206->3_239->S122->10_318->S199->4_246->S180
20628.0000 M4426 1000000 5 7350.0000 S116 S180 77 N S116->S30->4_248->S44->4_246->S180
20628.2000 M5680 1000000 8 3588.2000 S116 S180 140 N S116->S141->1_213->S181->S74->10_316->S109->4_246->S180
20628.4000 M2976 1000000 4 11700.4000 S122 S180 4 N S122->10_318->S109->4_246->S180
20629.3000 M3780 1000000 5 9289.3000 S147 S192 45 N S147->S16->6T_261->S135->2_225->S192
20631.2000 M3233 1000000 2 10932.2000 S44 S110 17 N S44->4_246->S110
20631.3000 M6638 1000000 3 717.3000 S93 S117 188 N S93->S5->7_282->S117
20631.4000 M4960 1000000 4 5751.4000 S184 S110 104 N S184->10_318->S109->4_246->S110
20632.1000 M3444 1000000 2 10300.1000 S37 S23 28 N S37->10_316->S23
20638.1000 M3669 1000000 4 9631.1000 S124 S45 39 N S124->7_280->S113->4_250->S45
20648.6000 M5739 1000000 3 3431.6000 S83 S55 142 N S83->S96->9_309->S55
20648.8000 M5894 1000000 2 2966.8000 S185 S55 150 N S185->9_309->S55
20657.0000 M6088 1000000 3 2393.0000 S4 S72 160 N S4->S68->8_295->S72
20657.2000 M5798 1000000 3 3263.2000 S4 S72 145 N S4->S68->8_295->S72
20657.4000 M5247 1000000 7 4916.4000 S100 S72 118 N S100->9_309->S93->6T_261->S29->S78->8_295->S72
20665.3000 M5901 1000000 5 2962.3000 S119 S78 150 N S119->7_280->S5->S93->6T_262->S78
20665.5000 M4541 1000000 4 7042.5000 S114 S78 82 N S114->1_215->S16->6T_262->S78
20665.7000 M4383 1000000 4 7516.7000 S119 S29 74 N S119->7_280->S104->6T_262->S29
