# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18952.7000 M4994 5000000 2 3970.7000 S47 S14 133 N S47->B_94->S14
18953.7000 M3523 5000000 2 8384.7000 S26 S24 60 N S26->C_125->S24
18953.7000 M2879 5000000 2 10316.7000 S47 S14 28 N S47->B_94->S14
18954.6000 M4539 5000000 2 5337.6000 S21 S47 111 N S21->B_93->S47
18954.7000 M5328 5000000 2 2970.7000 S39 S14 150 N S39->B_94->S14
18954.7000 M3527 5000000 2 8373.7000 S17 S24 60 N S17->C_125->S24
18955.6000 M2591 5000000 2 11182.6000 S27 S47 13 N S27->B_93->S47
18955.7000 M2574 5000000 2 11233.7000 S60 S24 12 N S60->C_125->S24
18955.7000 M3249 5000000 2 9208.7000 S42 S14 46 N S42->B_94->S14
18956.4000 M4807 5000000 2 4535.4000 S7 S1 124 N S7->A_63->S1
18956.6000 M4437 5000000 2 5645.6000 S21 S47 105 N S21->B_93->S47
18956.7000 M2886 5000000 2 10298.7000 S39 S14 28 N S39->B_94->S14
18956.7000 M5564 5000000 2 2264.7000 S17 S24 162 N S17->C_125->S24
18957.6000 M4468 5000000 2 5553.6000 S37 S47 107 N S37->B_93->S47
18957.7000 M4827 5000000 2 4476.7000 S31 S24 125 N S31->C_125->S24
18957.7000 M3703 5000000 2 7848.7000 S42 S14 69 N S42->B_94->S14
18958.6000 M4387 5000000 2 5797.6000 S56 S47 103 N S56->B_93->S47
18958.7000 M4679 5000000 2 4921.7000 S39 S14 117 N S39->B_94->S14
18958.7000 M5302 5000000 2 3052.7000 S60 S24 149 N S60->C_125->S24
18959.6000 M3035 5000000 2 9854.6000 S36 S47 35 N S36->B_93->S47
18960.6000 M2792 5000000 2 10584.6000 S21 S47 23 N S21->B_93->S47
18961.6000 M4238 5000000 2 6247.6000 S56 S47 95 N S56->B_93->S47
18962.6000 M5664 5000000 2 1970.6000 S36 S47 167 N S36->B_93->S47
19012.1000 M5840 5000000 2 1492.1000 S38 S37 175 N S38->B_96->S37
19017.3000 M3481 5000000 2 8574.3000 S47 S19 57 N S47->B_94->S19
19018.3000 M5239 5000000 2 3301.3000 S47 S19 144 N S47->B_94->S19
19018.3000 M3092 5000000 2 9742.3000 S23 S28 37 N S23->C_125->S28
19019.3000 M6108 5000000 2 695.3000 S24 S28 188 N S24->C_125->S28
19019.3000 M5506 5000000 2 2501.3000 S40 S19 158 N S40->B_94->S19
19020.3000 M5083 5000000 2 3771.3000 S24 S28 137 N S24->C_125->S28
19020.3000 M2714 5000000 2 10878.3000 S42 S19 18 N S42->B_94->S19
19021.3000 M3691 5000000 2 7948.3000 S47 S19 67 N S47->B_94->S19
19021.3000 M5219 5000000 2 3364.3000 S60 S28 143 N S60->C_125->S28
19022.3000 M5321 5000000 2 3059.3000 S24 S28 149 N S24->C_125->S28
19064.6000 M3730 5000000 2 7874.6000 S13 S57 68 N S13->A_63->S57
19069.6000 M3309 5000000 2 9142.6000 S13 S58 47 N S13->A_63->S58
19070.0000 M3951 5000000 2 7217.0000 S20 S4 79 N S20->C_131->S4
19070.1000 M5983 5000000 2 1121.1000 S4 S60 181 N S4->C_126->S60
19070.6000 M5686 5000000 2 2012.6000 S32 S58 166 N S32->A_63->S58
19071.1000 M3606 5000000 2 8253.1000 S12 S60 62 N S12->C_126->S60
19071.6000 M6123 5000000 2 702.6000 S25 S58 188 N S25->A_63->S58
19072.1000 M2891 5000000 2 10399.1000 S12 S60 26 N S12->C_126->S60
19074.4000 M2711 5000000 2 10941.4000 S48 S55 17 N S48->B_100->S55
19074.4000 M3556 5000000 2 8406.4000 S37 S45 59 N S37->B_93->S45
19075.4000 M3602 5000000 2 8269.4000 S21 S45 62 N S21->B_93->S45
19076.4000 M4000 5000000 2 7076.4000 S37 S45 82 N S37->B_93->S45
19077.4000 M5894 5000000 2 1395.4000 S56 S45 176 N S56->B_93->S45
19096.7000 M6196 5000000 2 508.7000 S0 S45 191 N S0->B_98->S45
19097.7000 M2925 5000000 2 10322.7000 S42 S45 27 N S42->B_98->S45
19133.5000 M4336 5000000 2 6125.5000 S40 S21 97 N S40->B_94->S21
19133.6000 M6184 5000000 2 581.6000 S20 S9 190 N S20->C_127->S9
19134.5000 M3044 5000000 2 10002.5000 S56 S21 33 N S56->B_94->S21
19134.6000 M3833 5000000 2 7635.6000 S33 S9 72 N S33->C_127->S9
19135.5000 M3446 5000000 2 8797.5000 S36 S42 53 N S36->B_93->S42
19135.5000 M2889 5000000 2 10468.5000 S39 S21 25 N S39->B_94->S21
19135.6000 M3980 5000000 2 7195.6000 S33 S9 80 N S33->C_127->S9
19136.1000 M4491 5000000 2 5663.1000 S20 S10 105 N S20->C_131->S10
19136.5000 M3377 5000000 2 9005.5000 S42 S21 49 N S42->B_94->S21
19136.5000 M2797 5000000 2 10745.5000 S36 S42 20 N S36->B_93->S42
19137.1000 M4115 5000000 2 6792.1000 S20 S10 86 N S20->C_131->S10
19137.5000 M4212 5000000 2 6501.5000 S40 S21 91 N S40->B_94->S21
19137.5000 M3153 5000000 2 9678.5000 S27 S42 38 N S27->B_93->S42
19137.6000 M4125 5000000 2 6762.6000 S46 S44 87 N S46->A_65->S44
19138.5000 M3672 5000000 2 8122.5000 S56 S21 64 N S56->B_94->S21
19138.5000 M5185 5000000 2 3583.5000 S37 S42 140 N S37->B_93->S42
19138.6000 M3872 5000000 2 7522.6000 S46 S44 74 N S46->A_65->S44
19139.5000 M5770 5000000 2 1829.5000 S29 S42 169 N S29->B_93->S42
19140.6000 M6031 5000000 2 1047.6000 S20 S6 182 N S20->C_127->S6
19141.6000 M5640 5000000 2 2221.6000 S33 S6 162 N S33->C_127->S6
19188.6000 M3605 5000000 2 8373.6000 S48 S56 60 N S48->B_100->S56
19189.1000 M5414 5000000 3 2947.1000 S58 S54 150 N S58->S57->A_63->S54
19190.1000 M3052 5000000 3 10034.1000 S58 S54 32 N S58->S57->A_63->S54
19191.1000 M2844 5000000 2 10659.1000 S13 S54 22 N S13->A_63->S54
19192.1000 M5279 5000000 2 3355.1000 S59 S33 144 N S59->C_125->S33
19192.1000 M3735 5000000 2 7987.1000 S13 S54 66 N S13->A_63->S54
19193.1000 M4938 5000000 2 4379.1000 S59 S33 127 N S59->C_125->S33
19194.1000 M2683 5000000 2 11145.1000 S26 S33 14 N S26->C_125->S33
19194.3000 M6116 5000000 2 846.3000 S4 S59 185 N S4->C_126->S59
19195.3000 M3930 5000000 2 7405.3000 S12 S59 76 N S12->C_126->S59
19250.2000 M4086 5000000 2 6992.2000 S33 S5 83 N S33->C_127->S5
19252.3000 M4178 5000000 2 6718.3000 S5 S12 88 N S5->C_131->S12
19253.0000 M6362 5000000 2 167.0000 S56 S57 197 N S56->B_100->S57
19253.6000 M5466 5000000 2 2855.6000 S29 S40 152 N S29->B_93->S40
19254.0000 M3793 5000000 2 7875.0000 S48 S57 68 N S48->B_100->S57
19254.6000 M4126 5000000 2 6876.6000 S39 S27 85 N S39->B_94->S27
19254.6000 M3673 5000000 2 8235.6000 S37 S40 62 N S37->B_93->S40
19255.3000 M6337 5000000 2 244.3000 S37 S34 195 N S37->B_96->S34
19255.6000 M4462 5000000 2 5869.6000 S56 S40 102 N S56->B_93->S40
19255.6000 M2771 5000000 2 10942.6000 S39 S27 17 N S39->B_94->S27
19255.8000 M4227 5000000 2 6574.8000 S13 S53 90 N S13->A_63->S53
19256.6000 M5268 5000000 2 3452.6000 S29 S40 142 N S29->B_93->S40
19256.6000 M3287 5000000 2 9395.6000 S47 S27 43 N S47->B_94->S27
19256.8000 M5190 5000000 2 3686.8000 S13 S53 138 N S13->A_63->S53
19257.5000 M6286 5000000 2 399.5000 S56 S52 193 N S56->B_99->S52
19257.6000 M5003 5000000 2 4248.6000 S39 S27 129 N S39->B_94->S27
19257.6000 M2621 5000000 2 11394.6000 S21 S40 10 N S21->B_93->S40
19257.8000 M4579 5000000 2 5520.8000 S32 S53 107 N S32->A_63->S53
19258.6000 M2525 5000000 2 11683.6000 S27 S40 5 N S27->B_93->S40
19258.8000 M6033 5000000 2 1159.8000 S25 S53 180 N S25->A_63->S53
19259.8000 M4761 5000000 2 4976.8000 S32 S53 117 N S32->A_63->S53
19297.9000 M6193 5000000 2 718.9000 S4 S1 188 N S4->C_126->S1
19298.9000 M3272 5000000 2 9482.9000 S12 S1 41 N S12->C_126->S1
19299.9000 M3706 5000000 2 8181.9000 S12 S1 63 N S12->C_126->S1
19308.9000 M3719 5000000 2 8151.9000 S12 S3 64 N S12->C_126->S3
19312.5000 M6353 5000000 2 253.5000 S22 S18 195 N S22->A_62->S18
19314.9000 M3633 5000000 2 8415.9000 S0 S48 59 N S0->B_98->S48
19315.9000 M5950 5000000 2 1465.9000 S0 S48 175 N S0->B_98->S48
19340.2000 M5418 5000000 2 3086.2000 S8 S1 148 N S8->C_127->S1
19341.2000 M2689 5000000 3 11274.2000 S6 S1 12 N S6->S9->C_127->S1
19342.2000 M2602 5000000 2 11536.2000 S33 S1 7 N S33->C_127->S1
19343.2000 M4228 5000000 2 6659.2000 S33 S1 89 N S33->C_127->S1
19344.2000 M4730 5000000 2 5154.2000 S8 S3 114 N S8->C_127->S3
19345.2000 M2658 5000000 2 11371.2000 S33 S1 10 N S33->C_127->S1
19368.7000 M3219 5000000 2 9711.7000 S27 S39 38 N S27->B_93->S39
19369.7000 M4873 5000000 2 4750.7000 S56 S39 120 N S56->B_93->S39
19371.0000 M5134 5000000 2 3969.0000 S40 S29 133 N S40->B_94->S29
19371.6000 M4653 5000000 2 5412.6000 S13 S50 109 N S13->A_63->S50
19372.0000 M3085 5000000 2 10117.0000 S15 S29 31 N S15->B_94->S29
19372.6000 M5971 5000000 2 1459.6000 S25 S50 175 N S25->A_63->S50
19372.6000 M3474 5000000 2 8950.6000 S35 S5 50 N S35->C_126->S5
19373.0000 M3785 5000000 2 8018.0000 S15 S29 66 N S15->B_94->S29
19373.6000 M2670 5000000 2 11363.6000 S10 S5 10 N S10->C_126->S5
19373.6000 M5532 5000000 2 2777.6000 S53 S50 153 N S53->A_63->S50
19374.6000 M4800 5000000 2 4974.6000 S35 S5 117 N S35->C_126->S5
19374.6000 M6066 5000000 2 1176.6000 S54 S50 180 N S54->A_63->S50
19428.3000 M6011 5000000 2 1395.3000 S8 S59 176 N S8->C_127->S59
19429.3000 M3002 5000000 3 10423.3000 S3 S59 26 N S3->S1->C_127->S59
19430.3000 M3006 5000000 2 10412.3000 S8 S59 26 N S8->C_127->S59
19431.3000 M3011 5000000 2 10398.3000 S1 S59 26 N S1->C_127->S59
19433.7000 M6030 5000000 2 1343.7000 S2 S6 177 N S2->B_100->S6
19434.7000 M3737 5000000 2 8223.7000 S2 S6 62 N S2->B_100->S6
19435.7000 M3779 5000000 2 8098.7000 S2 S6 65 N S2->B_100->S6
19436.7000 M6180 5000000 2 896.7000 S48 S6 185 N S48->B_100->S6
19436.8000 M4952 5000000 2 4580.8000 S13 S49 123 N S13->A_63->S49
19437.5000 M4340 5000000 2 6417.5000 S56 S15 93 N S56->B_93->S15
19437.8000 M4414 5000000 2 6195.8000 S50 S49 96 N S50->A_63->S49
19438.5000 M5647 5000000 2 2497.5000 S27 S15 158 N S27->B_93->S15
19438.8000 M4735 5000000 2 5233.8000 S7 S49 112 N S7->A_63->S49
19439.8000 M6062 5000000 2 1253.8000 S32 S49 179 N S32->A_63->S49
19440.8000 M2685 5000000 2 11385.8000 S13 S49 10 N S13->A_63->S49
19441.7000 M4148 5000000 2 6997.7000 S48 S9 83 N S48->B_100->S9
19441.8000 M2801 5000000 2 11038.8000 S13 S49 16 N S13->A_63->S49
19442.8000 M4996 5000000 2 4454.8000 S32 S49 125 N S32->A_63->S49
19443.8000 M5395 5000000 2 3258.8000 S7 S49 145 N S7->A_63->S49
19487.4000 M6164 5000000 2 995.4000 S34 S58 183 N S34->B_101->S58
19488.4000 M5887 5000000 2 1827.4000 S36 S58 169 N S36->B_101->S58
19489.4000 M4663 5000000 2 5500.4000 S2 S58 108 N S2->B_101->S58
19490.6000 M3772 5000000 2 8174.6000 S35 S9 63 N S35->C_126->S9
19491.3000 M6236 5000000 2 783.3000 S32 S7 186 N S32->A_62->S7
19491.4000 M5831 5000000 2 1998.4000 S36 S57 166 N S36->B_101->S57
19491.6000 M2956 5000000 2 10623.6000 S12 S9 22 N S12->C_126->S9
19492.4000 M3582 5000000 2 8746.4000 S54 S22 54 N S54->A_66->S22
19492.4000 M6350 5000000 2 442.4000 S12 S10 192 N S12->C_124->S10
19492.6000 M3762 5000000 2 8206.6000 S12 S9 63 N S12->C_126->S9
19493.3000 M3488 5000000 2 9029.3000 S15 S34 49 N S15->B_94->S34
19493.4000 M4853 5000000 2 4934.4000 S54 S22 117 N S54->A_66->S22
19493.6000 M4147 5000000 2 7052.6000 S4 S9 82 N S4->C_126->S9
19494.3000 M5700 5000000 2 2394.3000 S39 S34 160 N S39->B_94->S34
19494.6000 M3541 5000000 2 8871.6000 S10 S6 52 N S10->C_126->S6
19495.0000 M4280 5000000 2 6655.0000 S0 S52 89 N S0->B_98->S52
19495.3000 M3935 5000000 2 7690.3000 S27 S34 71 N S27->B_94->S34
19495.5000 M5873 5000000 2 1876.5000 S50 S54 168 N S50->A_67->S54
19495.6000 M5570 5000000 2 2785.6000 S12 S6 153 N S12->C_126->S6
19496.0000 M6399 5000000 2 299.0000 S47 S52 195 N S47->B_98->S52
19496.3000 M4930 5000000 2 4706.3000 S27 S34 121 N S27->B_94->S34
19496.6000 M2812 5000000 2 11060.6000 S12 S6 15 N S12->C_126->S6
19497.0000 M6220 5000000 2 837.0000 S40 S52 186 N S40->B_98->S52
19497.6000 M2648 5000000 2 11553.6000 S10 S9 7 N S10->C_126->S9
19498.6000 M4209 5000000 2 6871.6000 S35 S6 85 N S35->C_126->S6
19499.6000 M5391 5000000 2 3326.6000 S12 S6 144 N S12->C_126->S6
19500.6000 M3542 5000000 2 8874.6000 S4 S6 52 N S4->C_126->S6
19501.6000 M3783 5000000 2 8152.6000 S12 S6 64 N S12->C_126->S6
19502.6000 M2875 5000000 2 10877.6000 S4 S9 18 N S4->C_126->S9
19503.6000 M6075 5000000 2 1278.6000 S4 S6 178 N S4->C_126->S6
19504.6000 M5222 5000000 2 3838.6000 S4 S6 136 N S4->C_126->S6
19554.2000 M5291 5000000 2 3681.2000 S33 S60 138 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19555.2000 M5915 5000000 2 1810.2000 S33 S60 169 N S33->C_127->S60
19556.0000 M6403 5000000 2 347.0000 S18 S1 194 N S18->A_62->S1
19556.2000 M4542 5000000 2 5930.2000 S8 S60 101 N S8->C_127->S60
19556.4000 M6100 5000000 2 1256.4000 S17 S4 179 N S17->C_124->S4
19557.2000 M3095 5000000 2 10272.2000 S33 S60 28 N S33->C_127->S60
19558.2000 M4862 5000000 2 4972.2000 S1 S60 117 N S1->C_127->S60
19559.2000 M4011 5000000 3 7526.2000 S3 S60 74 N S3->S1->C_127->S60
19560.0000 M6048 5000000 2 1416.0000 S18 S3 176 N S18->A_62->S3
19611.4000 M6289 5000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19613.7000 M2691 5000000 2 11540.7000 S35 S8 7 N S35->C_126->S8
19614.3000 M6040 5000000 2 1494.3000 S38 S21 175 N S38->B_96->S21
19614.7000 M4464 5000000 2 6222.7000 S10 S8 96 N S10->C_126->S8
19615.5000 M3434 5000000 2 9313.5000 S15 S36 44 N S15->B_94->S36
19615.7000 M6278 5000000 2 781.7000 S4 S8 186 N S4->C_126->S8
19616.5000 M4875 5000000 2 4991.5000 S15 S36 116 N S15->B_94->S36
19616.7000 M4806 5000000 3 5198.7000 S6 S8 113 N S6->S9->C_126->S8
19617.5000 M2976 5000000 2 10689.5000 S39 S36 21 N S39->B_94->S36
19617.5000 M5748 5000000 2 2373.5000 S41 S46 160 N S41->A_61->S46
19617.8000 M6195 5000000 2 1032.8000 S28 S8 182 N S28->C_128->S8
19618.5000 M4894 5000000 2 4936.5000 S56 S36 117 N S56->B_94->S36
19618.5000 M6346 5000000 2 580.5000 S41 S46 190 N S41->A_61->S46
19668.4000 M5850 5000000 2 2118.4000 S19 S55 164 N S19->B_101->S55
19669.4000 M4705 5000000 2 5554.4000 S19 S55 107 N S19->B_101->S55
19669.7000 M6398 5000000 2 475.7000 S7 S58 192 N S7->A_62->S58
19669.8000 M4351 5000000 2 6616.8000 S1 S4 89 N S1->C_127->S4
19670.8000 M5970 5000000 2 1760.8000 S24 S4 170 N S24->C_127->S4
19671.8000 M4838 5000000 2 5157.8000 S1 S4 114 N S1->C_127->S4
19672.8000 M6181 5000000 2 1129.8000 S20 S4 181 N S20->C_127->S4
19674.4000 M6257 5000000 2 903.4000 S47 S55 184 N S47->B_98->S55
19674.4000 M6304 5000000 2 762.4000 S56 S45 187 N S56->B_99->S45
19675.0000 M6388 5000000 2 511.0000 S31 S26 191 N S31->C_129->S26
19675.4000 M6090 5000000 2 1405.4000 S40 S55 176 N S40->B_98->S55
19677.3000 M3894 5000000 2 7995.3000 S4 S11 66 N S4->C_126->S11
19678.3000 M3910 5000000 2 7948.3000 S8 S11 67 N S8->C_126->S11
19679.3000 M4263 5000000 2 6890.3000 S10 S11 85 N S10->C_126->S11
19680.3000 M2681 5000000 2 11637.3000 S4 S11 6 N S4->C_126->S11
19681.3000 M5139 5000000 2 4264.3000 S4 S11 128 N S4->C_126->S11
19727.8000 M3125 5000000 2 10352.8000 S50 S3 27 N S50->A_67->S3
19728.8000 M2646 5000000 2 11790.8000 S50 S1 3 N S50->A_67->S1
19733.2000 M5316 5000000 2 3785.2000 S38 S19 136 N S38->B_96->S19
19734.2000 M3154 5000000 2 10272.2000 S38 S19 28 N S38->B_96->S19
19736.1000 M5230 5000000 2 4046.1000 S40 S37 132 N S40->B_94->S37
19736.2000 M3734 5000000 2 8534.2000 S1 S10 57 N S1->C_127->S10
19737.1000 M5558 5000000 2 3063.1000 S27 S37 148 N S27->B_94->S37
19737.2000 M5112 5000000 2 4401.2000 S1 S10 126 N S1->C_127->S10
19737.6000 M5882 5000000 2 2091.6000 S30 S44 165 N S30->A_63->S44
19738.1000 M4067 5000000 2 7537.1000 S15 S37 74 N S15->B_94->S37
19738.6000 M4784 5000000 2 5386.6000 S32 S44 110 N S32->A_63->S44
19739.6000 M5528 5000000 2 3155.6000 S50 S44 147 N S50->A_63->S44
19740.6000 M5965 5000000 2 1845.6000 S25 S44 169 N S25->A_63->S44
19741.6000 M4259 5000000 2 6964.6000 S32 S44 83 N S32->A_63->S44
19793.5000 M6112 5000000 2 1457.5000 S36 S51 175 N S36->B_101->S51
19794.1000 M6329 5000000 2 807.1000 S60 S59 186 N S60->C_124->S59
19794.5000 M6463 5000000 2 405.5000 S42 S47 193 N S42->B_95->S47
19794.5000 M6219 5000000 2 1137.5000 S29 S51 181 N S29->B_101->S51
19796.9000 M2988 5000000 2 10832.9000 S38 S14 19 N S38->B_96->S14
19797.9000 M4448 5000000 2 6453.9000 S19 S14 92 N S19->B_96->S14
19850.5000 M6147 5000000 2 1409.5000 S28 S5 176 N S28->C_128->S5
19851.5000 M6327 5000000 2 870.5000 S16 S5 185 N S16->C_128->S5
19852.1000 M5438 5000000 2 3538.1000 S33 S12 141 N S33->C_127->S12
19852.7000 M6478 5000000 2 418.7000 S44 S49 193 N S44->A_61->S49
19853.1000 M5153 5000000 2 4394.1000 S15 S38 126 N S15->B_94->S38
19853.1000 M4119 5000000 2 7496.1000 S8 S12 75 N S8->C_127->S12
19853.7000 M5709 5000000 2 2726.7000 S41 S49 154 N S41->A_61->S49
19854.1000 M6459 5000000 2 477.1000 S10 S12 192 N S10->C_127->S12
19854.1000 M5115 5000000 2 4509.1000 S40 S38 124 N S40->B_94->S38
19854.2000 M5288 5000000 2 3990.2000 S32 S43 133 N S32->A_63->S43
19855.1000 M5126 5000000 2 4477.1000 S1 S12 125 N S1->C_127->S12
19855.1000 M3815 5000000 2 8410.1000 S15 S38 59 N S15->B_94->S38
19855.2000 M4272 5000000 2 7039.2000 S49 S43 82 N S49->A_63->S43
19856.1000 M3884 5000000 2 8204.1000 S1 S12 63 N S1->C_127->S12
19856.2000 M4980 5000000 2 4916.2000 S46 S43 118 N S46->A_63->S43
19856.3000 M5091 5000000 2 4583.3000 S8 S16 123 N S8->C_126->S16
19857.1000 M3846 5000000 2 8319.1000 S1 S12 61 N S1->C_127->S12
19857.3000 M3419 5000000 2 9600.3000 S8 S16 39 N S8->C_126->S16
19857.7000 M3473 5000000 2 9438.7000 S2 S52 42 N S2->B_101->S52
19858.1000 M4165 5000000 2 7363.1000 S1 S12 77 N S1->C_127->S12
19858.3000 M3336 5000000 2 9850.3000 S12 S16 35 N S12->C_126->S16
19859.1000 M2785 5000000 2 11504.1000 S1 S12 8 N S1->C_127->S12
19859.3000 M4843 5000000 2 5330.3000 S8 S16 111 N S8->C_126->S16
19860.1000 M5844 5000000 2 2328.1000 S28 S12 161 N S28->C_127->S12
19860.3000 M5130 5000000 2 4470.3000 S11 S16 125 N S11->C_126->S16
19861.3000 M4883 5000000 2 5212.3000 S4 S16 113 N S4->C_126->S16
19862.3000 M2842 5000000 2 11336.3000 S8 S16 11 N S8->C_126->S16
19870.7000 M6623 5000000 1 1.7000 S57 S58 199 N S57->S58
19903.9000 M2791 5000000 2 11530.9000 S19 S9 7 N S19->B_96->S9
19904.9000 M6208 5000000 2 1280.9000 S38 S9 178 N S38->B_96->S9
19905.9000 M6203 5000000 2 1296.9000 S38 S9 178 N S38->B_96->S9
19906.9000 M6573 5000000 2 187.9000 S14 S9 196 N S14->B_96->S9
19907.9000 M6519 5000000 2 350.9000 S14 S9 194 N S14->B_96->S9
19912.9000 M3050 5000000 2 10762.9000 S19 S6 20 N S19->B_96->S6
19913.9000 M3875 5000000 2 8288.9000 S14 S6 61 N S14->B_96->S6
19914.8000 M4463 5000000 2 6525.8000 S45 S48 91 N S45->B_95->S48
19916.5000 M6460 5000000 2 536.5000 S49 S50 191 N S49->A_61->S50
19938.6000 M6198 5000000 2 1344.6000 S60 S3 177 N S60->C_124->S3
19970.7000 M2692 5000000 2 11894.7000 S8 S17 1 N S8->C_127->S17
19972.1000 M6179 5000000 2 1435.1000 S23 S5 176 N S23->C_124->S5
19973.1000 M5369 5000000 4 3866.1000 S50 S5 135 N S50->A_63->S3->C_124->S5
19974.4000 M5071 5000000 4 4761.4000 S60 S2 120 N S60->C_127->S6->B_96->S2
19975.4000 M5309 5000000 2 4048.4000 S34 S2 132 N S34->B_96->S2
19976.4000 M3278 5000000 2 10142.4000 S34 S2 30 N S34->B_96->S2
19976.6000 M5671 5000000 2 2963.6000 S50 S18 150 N S50->A_67->S18
19977.4000 M4677 5000000 2 5946.4000 S38 S2 100 N S38->B_96->S2
19978.4000 M4985 5000000 5 5023.4000 S1 S2 116 N S1->S3->C_127->S6->B_96->S2
19979.4000 M4741 5000000 2 5756.4000 S14 S2 104 N S14->B_96->S2
20028.4000 M6279 5000000 2 1191.4000 S33 S59 180 N S33->C_128->S59
20031.1000 M4540 5000000 2 6411.1000 S44 S41 93 N S44->A_63->S41
20032.1000 M4480 5000000 2 6592.1000 S46 S41 90 N S46->A_63->S41
20037.2000 M4070 5000000 2 7827.2000 S39 S15 69 N S39->B_99->S15
20038.0000 M6491 5000000 2 565.0000 S17 S23 190 N S17->C_127->S23
20038.2000 M3167 5000000 2 10537.2000 S39 S15 24 N S39->B_99->S15
20039.0000 M5314 5000000 2 4097.0000 S20 S23 131 N S20->C_127->S23
20039.2000 M3786 5000000 2 8681.2000 S39 S15 55 N S39->B_99->S15
20040.0000 M4496 5000000 2 6552.0000 S17 S23 90 N S17->C_127->S23
20041.0000 M3777 5000000 2 8710.0000 S20 S23 54 N S20->C_127->S23
20087.2000 M5179 5000000 2 4550.2000 S19 S58 124 N S19->B_96->S58
20088.2000 M4391 5000000 4 6915.2000 S28 S58 84 N S28->C_124->S6->B_96->S58
20089.2000 M5208 5000000 2 4465.2000 S6 S58 125 N S6->B_96->S58
20090.2000 M4822 5000000 2 5624.2000 S14 S58 106 N S14->B_96->S58
20090.4000 M5660 5000000 4 3110.4000 S54 S9 148 N S54->A_63->S3->C_124->S9
20090.9000 M6395 5000000 2 905.9000 S29 S27 184 N S29->B_97->S27
20091.2000 M6280 5000000 2 1251.2000 S34 S57 179 N S34->B_96->S57
20091.4000 M6453 5000000 2 732.4000 S22 S7 187 N S22->A_64->S7
20092.2000 M4670 5000000 2 6082.2000 S6 S58 98 N S6->B_96->S58
20092.4000 M6422 5000000 2 826.4000 S50 S22 186 N S50->A_67->S22
20093.2000 M5246 5000000 2 4355.2000 S19 S58 127 N S19->B_96->S58
20093.6000 M6447 5000000 2 752.6000 S15 S42 187 N S15->B_93->S42
20094.2000 M4428 5000000 4 6810.2000 S5 S58 86 N S5->C_127->S6->B_96->S58
20094.4000 M4077 5000000 4 7863.4000 S54 S6 68 N S54->A_63->S3->C_124->S6
20095.2000 M4098 5000000 2 7801.2000 S19 S57 69 N S19->B_96->S57
20095.4000 M4523 5000000 4 6526.4000 S50 S6 91 N S50->A_63->S3->C_124->S6
20096.2000 M5631 5000000 4 3203.2000 S16 S57 146 N S16->C_124->S6->B_96->S57
20096.4000 M6311 5000000 2 1163.4000 S60 S6 180 N S60->C_124->S6
20097.2000 M3816 5000000 4 8649.2000 S28 S57 55 N S28->C_124->S6->B_96->S57
20097.4000 M5946 5000000 2 2259.4000 S26 S6 162 N S26->C_124->S6
20098.2000 M3104 5000000 4 10786.2000 S5 S58 20 N S5->C_127->S6->B_96->S58
20098.4000 M2821 5000000 4 11635.4000 S50 S6 6 N S50->A_63->S3->C_124->S6
20099.2000 M5542 5000000 2 3473.2000 S14 S57 142 N S14->B_96->S57
20100.2000 M5021 5000000 2 5037.2000 S14 S57 116 N S14->B_96->S57
20101.2000 M6245 5000000 2 1366.2000 S36 S57 177 N S36->B_96->S57
20102.2000 M5861 5000000 2 2519.2000 S14 S58 158 N S14->B_96->S58
20103.2000 M5297 5000000 4 4212.2000 S16 S57 129 N S16->C_124->S6->B_96->S57
20104.2000 M4905 5000000 4 5389.2000 S16 S57 110 N S16->C_124->S6->B_96->S57
20105.2000 M5694 5000000 2 3023.2000 S19 S57 149 N S19->B_96->S57
20106.2000 M4622 5000000 2 6240.2000 S6 S57 95 N S6->B_96->S57
20107.2000 M5113 5000000 4 4768.2000 S5 S57 120 N S5->C_127->S6->B_96->S57
20152.3000 M6244 5000000 2 1420.3000 S34 S56 176 N S34->B_96->S56
20152.6000 M5958 5000000 2 2278.6000 S20 S24 162 N S20->C_126->S24
20153.3000 M3887 5000000 2 8492.3000 S38 S56 58 N S38->B_96->S56
20153.9000 M5319 5000000 4 4196.9000 S54 S60 130 N S54->A_63->S1->C_128->S60
20154.0000 M4429 5000000 2 6867.0000 S23 S26 85 N S23->C_127->S26
20154.3000 M6285 5000000 2 1299.3000 S34 S56 178 N S34->B_96->S56
20154.6000 M4896 5000000 2 5466.6000 S2 S47 108 N S2->B_101->S47
20155.3000 M6060 5000000 2 1975.3000 S14 S56 167 N S14->B_96->S56
20155.6000 M3230 5000000 2 10465.6000 S2 S47 25 N S2->B_101->S47
20156.3000 M3690 5000000 2 9086.3000 S38 S56 48 N S38->B_96->S56
20156.4000 M6520 5000000 2 596.4000 S22 S1 190 N S22->A_64->S1
20157.3000 M4015 5000000 2 8112.3000 S19 S56 64 N S19->B_96->S56
20157.7000 M3560 5000000 2 9477.7000 S0 S51 42 N S0->B_95->S51
20158.3000 M4417 5000000 4 6907.3000 S60 S56 84 N S60->C_127->S6->B_96->S56
20158.7000 M6305 5000000 2 1243.7000 S0 S51 179 N S0->B_95->S51
