# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20192.8000 M5613 1000000 2 3353.8000 S70 S3 344 N S70->2_115->S3
20193.0000 M5013 1000000 2 5154.0000 S70 S3 314 N S70->2_115->S3
20195.0000 M6439 1000000 2 878.0000 S29 S4 385 N S29->5_196->S4
20195.2000 M6542 1000000 2 569.2000 S81 S4 390 N S81->5_196->S4
20199.6000 M5593 1000000 2 3420.6000 S12 S35 342 N S12->2_115->S35
20199.8000 M4333 1000000 3 7200.8000 S1 S35 279 N S1->S6->2_115->S35
20200.0000 M1588 1000000 3 15436.0000 S61 S35 142 N S61->S12->2_115->S35
20200.2000 M2450 1000000 2 12850.2000 S72 S35 185 N S72->2_115->S35
20200.4000 M5563 1000000 2 3511.4000 S26 S35 341 N S26->2_115->S35
20200.6000 M3651 1000000 2 9247.6000 S72 S35 245 N S72->2_115->S35
20200.8000 M1512 1000000 2 15664.8000 S12 S35 138 N S12->2_115->S35
20201.0000 M2459 1000000 3 12824.0000 S25 S35 186 N S25->S26->2_115->S35
20201.2000 M3216 1000000 2 10553.2000 S0 S35 224 N S0->2_115->S35
20201.4000 M6198 1000000 4 1607.4000 S78 S35 373 N S78->S72->2_119->2_115->S35
20201.6000 M4782 1000000 2 5855.6000 S78 S35 302 N S78->2_115->S35
20201.8000 M2809 1000000 2 11774.8000 S60 S35 203 N S60->2_115->S35
20202.0000 M3785 1000000 2 8847.0000 S73 S35 252 N S73->2_115->S35
20202.2000 M4962 1000000 2 5316.2000 S78 S35 311 N S78->2_115->S35
20202.4000 M4478 1000000 2 6768.4000 S73 S35 287 N S73->2_115->S35
20204.0000 M381 1000000 9 19061.0000 S45 S31 82 N S45->S0->1_92->S77->S35->2_114->S60->S6->5_196->S31
20204.2000 M416 1000000 4 18956.2000 S12 S31 84 N S12->4_183->S6->5_196->S31
20204.4000 M1813 1000000 3 14765.4000 S1 S31 153 N S1->S6->5_196->S31
20204.5000 M4351 1000000 4 7151.5000 S46 S20 280 N S46->1_89->4_182->3_136->S20
20204.7000 M159 1000000 4 19727.7000 S13 S20 71 N S13->1_90->S68->3_136->S20
20204.9000 M4515 1000000 3 6659.9000 S26 S20 289 N S26->S25->3_136->S20
20205.1000 M2199 1000000 2 13608.1000 S79 S20 173 N S79->3_136->S20
20205.3000 M4698 1000000 3 6111.3000 S27 S20 298 N S27->S14->3_136->S20
20205.5000 M2626 1000000 4 12327.5000 S55 S20 194 N S55->1_89->4_182->3_136->S20
20205.7000 M674 1000000 4 18183.7000 S86 S20 96 N S86->2_114->S25->3_136->S20
20205.9000 M1508 1000000 3 15681.9000 S16 S20 138 N S16->4_182->3_136->S20
20206.1000 M3859 1000000 3 8629.1000 S21 S20 256 N S21->4_182->3_136->S20
20206.3000 M5140 1000000 3 4786.3000 S26 S20 320 N S26->S25->3_136->S20
20206.5000 M2053 1000000 3 14047.5000 S37 S20 165 N S37->4_182->3_136->S20
20206.7000 M3898 1000000 2 8512.7000 S40 S20 258 N S40->3_136->S20
20206.9000 M3956 1000000 2 8338.9000 S40 S20 261 N S40->3_136->S20
20207.1000 M6378 1000000 4 1073.1000 S9 S7 382 N S9->5_195->S31->3_146->S7
20207.1000 M1517 1000000 3 15656.1000 S73 S20 139 N S73->S40->3_136->S20
20207.3000 M6167 1000000 4 1706.3000 S69 S7 371 N S69->5_195->S31->3_146->S7
20207.3000 M1739 1000000 2 14990.3000 S71 S20 150 N S71->3_136->S20
20207.5000 M5343 1000000 2 4178.5000 S10 S20 330 N S10->3_136->S20
20207.7000 M6317 1000000 3 1256.7000 S67 S20 379 N S67->4_182->3_136->S20
20207.9000 M5329 1000000 2 4220.9000 S40 S20 329 N S40->3_136->S20
20208.1000 M3682 1000000 2 9162.1000 S79 S20 247 N S79->3_136->S20
20208.3000 M3665 1000000 3 9213.3000 S16 S20 246 N S16->4_182->3_136->S20
20209.1000 M3312 1000000 2 10273.1000 S55 S17 228 N S55->1_89->S17
20209.3000 M3169 1000000 2 10702.3000 S55 S17 221 N S55->1_89->S17
20211.4000 M852 1000000 3 17655.4000 S52 S58 105 N S52->1_89->4_182->S58
20211.5000 M5917 1000000 2 2460.5000 S84 S67 358 N S84->4_180->S67
20211.6000 M2282 1000000 3 13365.6000 S55 S58 177 N S55->1_89->4_182->S58
20211.7000 M4785 1000000 2 5856.7000 S2 S67 302 N S2->4_180->S67
20211.8000 M1046 1000000 2 17073.8000 S21 S58 115 N S21->4_182->S58
20211.9000 M2518 1000000 2 12657.9000 S59 S67 189 N S59->4_180->S67
20212.0000 M1624 1000000 2 15340.0000 S30 S58 144 N S30->4_182->S58
20212.1000 M2296 1000000 2 13324.1000 S30 S67 177 N S30->4_180->S67
20212.2000 M4019 1000000 2 8155.2000 S56 S58 264 N S56->4_182->S58
20212.3000 M5614 1000000 2 3370.3000 S59 S67 343 N S59->4_180->S67
20212.4000 M2683 1000000 2 12163.4000 S21 S58 197 N S21->4_182->S58
20212.5000 M2965 1000000 2 11317.5000 S30 S67 211 N S30->4_180->S67
20212.6000 M4061 1000000 3 8029.6000 S55 S58 266 N S55->1_89->4_182->S58
20212.7000 M5813 1000000 2 2773.7000 S74 S67 353 N S74->4_180->S67
20212.8000 M1368 1000000 2 16108.8000 S67 S58 131 N S67->4_182->S58
20212.9000 M3614 1000000 2 9370.9000 S18 S67 243 N S18->4_180->S67
20213.0000 M5558 1000000 2 3539.0000 S16 S58 341 N S16->4_182->S58
20213.1000 M1866 1000000 2 14615.1000 S59 S67 156 N S59->4_180->S67
20213.2000 M4862 1000000 2 5627.2000 S67 S58 306 N S67->4_182->S58
20213.3000 M3581 1000000 2 9470.3000 S58 S67 242 N S58->4_180->S67
20213.4000 M3532 1000000 3 9617.4000 S46 S58 239 N S46->1_89->4_182->S58
20213.5000 M2446 1000000 2 12875.5000 S84 S67 185 N S84->4_180->S67
20217.7000 M5583 1000000 2 3468.7000 S24 S31 342 N S24->5_195->S31
20217.9000 M4964 1000000 2 5325.9000 S24 S31 311 N S24->5_195->S31
20218.3000 M1869 1000000 2 14611.3000 S24 S4 156 N S24->5_195->S4
20218.5000 M1224 1000000 2 16546.5000 S24 S4 124 N S24->5_195->S4
20218.7000 M3877 1000000 2 8587.7000 S47 S4 256 N S47->5_195->S4
20218.9000 M2035 1000000 2 14113.9000 S83 S4 164 N S83->5_195->S4
20230.1000 M1754 1000000 2 14968.1000 S58 S16 150 N S58->4_180->S16
20230.3000 M5625 1000000 2 3355.3000 S41 S16 344 N S41->4_180->S16
20230.5000 M3135 1000000 3 10825.5000 S62 S16 219 N S62->2_116->4_180->S16
20230.7000 M1765 1000000 2 14935.7000 S41 S16 151 N S41->4_180->S16
20230.9000 M6258 1000000 3 1456.9000 S41 S16 375 N S41->2_116->4_180->S16
20231.1000 M5413 1000000 2 3992.1000 S15 S16 333 N S15->4_180->S16
20231.3000 M3098 1000000 2 10937.3000 S42 S26 217 N S42->3_138->S26
20231.3000 M4520 1000000 2 6671.3000 S56 S16 288 N S56->4_180->S16
20231.5000 M2950 1000000 2 11381.5000 S58 S16 210 N S58->4_180->S16
20231.5000 M2632 1000000 2 12335.5000 S73 S26 194 N S73->3_138->S26
20231.7000 M5117 1000000 2 4880.7000 S7 S26 318 N S7->3_138->S26
20231.9000 M3807 1000000 2 8810.9000 S64 S26 253 N S64->3_138->S26
20232.1000 M633 1000000 3 18333.1000 S61 S26 94 N S61->S72->3_138->S26
20232.3000 M1928 1000000 2 14448.3000 S7 S26 159 N S7->3_138->S26
20232.5000 M4463 1000000 2 6843.5000 S31 S26 285 N S31->3_138->S26
20232.7000 M3689 1000000 4 9165.7000 S22 S26 247 N S22->5_198->S31->3_138->S26
20232.9000 M6059 1000000 2 2055.9000 S42 S26 365 N S42->3_138->S26
20233.1000 M2932 1000000 2 11437.1000 S44 S26 209 N S44->3_138->S26
20233.3000 M5318 1000000 3 4279.3000 S40 S26 328 N S40->S73->3_138->S26
20233.5000 M6106 1000000 2 1915.5000 S7 S26 368 N S7->3_138->S26
20233.7000 M3752 1000000 2 8977.7000 S44 S26 250 N S44->3_138->S26
20233.9000 M2181 1000000 4 13690.9000 S81 S26 171 N S81->5_198->S31->3_138->S26
20234.1000 M5870 1000000 2 2624.1000 S20 S26 356 N S20->3_138->S26
20234.3000 M4447 1000000 4 6893.3000 S9 S26 285 N S9->5_198->S31->3_138->S26
20252.0000 M3664 1000000 2 9260.0000 S54 S77 245 N S54->1_90->S77
20252.2000 M3974 1000000 2 8330.2000 S85 S77 261 N S85->1_90->S77
20252.4000 M5187 1000000 2 4691.4000 S17 S77 321 N S17->1_90->S77
20252.6000 M6098 1000000 2 1958.6000 S76 S77 367 N S76->1_90->S77
20252.8000 M3474 1000000 2 9830.8000 S66 S77 236 N S66->1_90->S77
20253.0000 M3234 1000000 5 10551.0000 S29 S77 224 N S29->5_196->S1->1_89->1_90->S77
20253.2000 M5053 1000000 2 5094.2000 S13 S77 315 N S13->1_90->S77
20253.4000 M2059 1000000 2 14076.4000 S17 S77 165 N S17->1_90->S77
20253.6000 M5797 1000000 2 2862.6000 S13 S77 352 N S13->1_90->S77
20259.2000 M1307 1000000 2 16338.2000 S76 S3 127 N S76->1_90->S3
20259.2000 M5045 1000000 3 5124.2000 S17 S35 314 N S17->1_90->S77->S35
20259.4000 M2614 1000000 5 12417.4000 S29 S3 193 N S29->5_196->S1->1_89->1_90->S3
20259.4000 M5106 1000000 3 4941.4000 S13 S35 317 N S13->1_90->S77->S35
20259.6000 M2337 1000000 3 13248.6000 S17 S35 179 N S17->1_90->S77->S35
20259.6000 M6128 1000000 3 1875.6000 S53 S3 368 N S53->1_94->1_90->S3
20259.8000 M2647 1000000 3 12318.8000 S13 S35 194 N S13->1_90->S77->S35
20259.8000 M3915 1000000 2 8514.8000 S13 S3 258 N S13->1_90->S3
20260.0000 M2998 1000000 3 11266.0000 S17 S35 212 N S17->1_90->S77->S35
20260.0000 M5471 1000000 2 3847.0000 S13 S3 335 N S13->1_90->S3
20260.2000 M5680 1000000 3 3220.2000 S23 S35 346 N S23->1_90->S77->S35
20260.2000 M4908 1000000 2 5536.2000 S53 S3 307 N S53->1_90->S3
20260.4000 M5831 1000000 2 2767.4000 S17 S3 353 N S17->1_90->S3
20260.4000 M3508 1000000 3 9736.4000 S54 S35 237 N S54->1_90->S77->S35
20260.6000 M1586 1000000 2 15502.6000 S66 S3 141 N S66->1_90->S3
20260.6000 M1426 1000000 3 15982.6000 S54 S35 133 N S54->1_90->S77->S35
20260.8000 M1572 1000000 3 15544.8000 S54 S35 140 N S54->1_90->S77->S35
20260.8000 M3224 1000000 2 10588.8000 S53 S3 223 N S53->1_90->S3
20261.0000 M1008 1000000 2 17237.0000 S66 S3 112 N S66->1_90->S3
20261.0000 M3139 1000000 3 10844.0000 S54 S35 219 N S54->1_90->S77->S35
20261.2000 M5711 1000000 3 3128.2000 S19 S35 347 N S19->1_90->S77->S35
20261.2000 M3278 1000000 5 10427.2000 S48 S3 226 N S48->5_196->S1->1_89->1_90->S3
20261.4000 M3115 1000000 2 10916.4000 S66 S3 218 N S66->1_90->S3
20261.6000 M5437 1000000 5 3950.6000 S48 S3 334 N S48->5_196->S1->1_89->1_90->S3
20261.8000 M4861 1000000 2 5678.8000 S19 S3 305 N S19->1_90->S3
20262.4000 M5718 1000000 2 3108.4000 S15 S62 348 N S15->4_182->S62
20262.6000 M3768 1000000 2 8958.6000 S21 S62 250 N S21->4_182->S62
20262.8000 M5271 1000000 2 4449.8000 S56 S62 325 N S56->4_182->S62
20263.0000 M1906 1000000 2 14545.0000 S37 S62 157 N S37->4_182->S62
20263.2000 M3896 1000000 3 8575.2000 S46 S62 257 N S46->1_89->4_182->S62
20263.4000 M5135 1000000 2 4858.4000 S56 S62 319 N S56->4_182->S62
20263.6000 M1357 1000000 2 16192.6000 S30 S62 130 N S30->4_182->S62
20263.8000 M861 1000000 2 17680.8000 S15 S62 105 N S15->4_182->S62
20264.0000 M1831 1000000 2 14771.0000 S80 S62 153 N S80->4_182->S62
20266.5000 M1929 1000000 2 14479.5000 S74 S80 158 N S74->4_180->S80
20266.6000 M6122 1000000 2 1900.6000 S31 S25 368 N S31->3_138->S25
20266.7000 M1118 1000000 4 16912.7000 S63 S80 118 N S63->2_114->S59->4_180->S80
20266.8000 M5845 1000000 4 2731.8000 S52 S25 354 N S52->1_89->S68->3_138->S25
20266.9000 M1314 1000000 4 16324.9000 S57 S80 127 N S57->2_114->S59->4_180->S80
20267.0000 M1176 1000000 2 16739.0000 S20 S25 121 N S20->3_138->S25
20267.1000 M3961 1000000 2 8384.1000 S74 S80 260 N S74->4_180->S80
20267.2000 M4855 1000000 3 5702.2000 S4 S25 304 N S4->S31->3_138->S25
20267.3000 M271 1000000 4 19454.3000 S86 S80 75 N S86->2_112->S12->4_180->S80
20267.4000 M1532 1000000 4 15671.4000 S52 S25 138 N S52->1_89->S68->3_138->S25
20267.5000 M4705 1000000 2 6152.5000 S74 S80 297 N S74->4_180->S80
20267.6000 M2255 1000000 2 13502.6000 S64 S25 174 N S64->3_138->S25
20267.7000 M4708 1000000 2 6143.7000 S41 S80 297 N S41->4_180->S80
20267.8000 M4865 1000000 4 5672.8000 S82 S25 305 N S82->5_198->S31->3_138->S25
20267.9000 M4038 1000000 2 8153.9000 S15 S80 264 N S15->4_180->S80
20268.0000 M2511 1000000 2 12735.0000 S31 S25 187 N S31->3_138->S25
20268.1000 M2811 1000000 2 11835.1000 S62 S80 202 N S62->4_180->S80
20268.2000 M4945 1000000 2 5433.2000 S68 S25 309 N S68->3_138->S25
20268.3000 M6185 1000000 2 1713.3000 S30 S80 371 N S30->4_180->S80
20268.4000 M2955 1000000 4 11403.4000 S81 S25 209 N S81->5_198->S31->3_138->S25
20268.5000 M5930 1000000 2 2478.5000 S84 S80 358 N S84->4_180->S80
20268.6000 M4414 1000000 2 7026.6000 S73 S25 282 N S73->3_138->S25
20268.7000 M4110 1000000 2 7938.7000 S15 S80 267 N S15->4_180->S80
20268.8000 M818 1000000 4 17814.8000 S55 S25 103 N S55->1_89->S68->3_138->S25
20268.9000 M3457 1000000 2 9897.9000 S16 S80 235 N S16->4_180->S80
20269.0000 M2501 1000000 2 12766.0000 S31 S25 187 N S31->3_138->S25
20269.1000 M2347 1000000 2 13228.1000 S58 S80 179 N S58->4_180->S80
20269.2000 M1236 1000000 2 16561.2000 S73 S25 123 N S73->3_138->S25
20269.3000 M313 1000000 4 19330.3000 S34 S80 77 N S34->2_112->S12->4_180->S80
20269.4000 M3780 1000000 2 8929.4000 S7 S25 251 N S7->3_138->S25
20269.5000 M766 1000000 4 17971.5000 S57 S80 100 N S57->2_114->S59->4_180->S80
20269.6000 M5011 1000000 4 5236.6000 S55 S25 312 N S55->1_89->S68->3_138->S25
20269.7000 M2112 1000000 2 13933.7000 S62 S80 167 N S62->4_180->S80
20269.8000 M2005 1000000 4 14254.8000 S46 S25 162 N S46->1_89->S68->3_138->S25
20269.9000 M5023 1000000 2 5200.9000 S56 S80 313 N S56->4_180->S80
20270.0000 M4381 1000000 4 7127.0000 S43 S25 281 N S43->5_198->S31->3_138->S25
20270.1000 M3448 1000000 2 9926.1000 S56 S80 234 N S56->4_180->S80
20270.2000 M2356 1000000 3 13202.2000 S40 S25 179 N S40->S73->3_138->S25
20270.3000 M768 1000000 2 17966.3000 S15 S80 100 N S15->4_180->S80
20270.4000 M4468 1000000 2 6866.4000 S44 S25 285 N S44->3_138->S25
20270.5000 M5523 1000000 2 3701.5000 S74 S80 338 N S74->4_180->S80
20272.4000 M1207 1000000 3 16651.4000 S27 S16 122 N S27->3_141->2_115->S16
20272.6000 M651 1000000 3 18319.6000 S10 S16 94 N S10->3_141->2_115->S16
20300.4000 M602 1000000 4 18494.4000 S48 S26 91 N S48->5_196->S27->3_137->S26
20300.6000 M3884 1000000 4 8648.6000 S29 S26 255 N S29->5_196->S27->3_137->S26
20300.8000 M5869 1000000 4 2693.8000 S48 S26 355 N S48->5_196->S27->3_137->S26
20309.2000 M6487 1000000 2 848.2000 S54 S17 385 N S54->1_91->S17
20310.2000 M2400 1000000 2 13110.2000 S55 S66 181 N S55->1_89->S66
20310.4000 M4527 1000000 2 6729.4000 S46 S66 287 N S46->1_89->S66
20310.6000 M6582 1000000 2 564.6000 S21 S3 390 N S21->4_184->S3
20324.3000 M6191 1000000 6 1751.3000 S45 S9 370 N S45->S0->3_146->S31->S4->5_195->S9
20324.5000 M5157 1000000 2 4853.5000 S4 S9 319 N S4->5_195->S9
20324.7000 M6251 1000000 5 1571.7000 S70 S9 373 N S70->S51->3_146->S4->5_195->S9
20324.9000 M1126 1000000 5 16946.9000 S7 S9 117 N S7->3_146->S31->S4->5_195->S9
20325.1000 M5218 1000000 2 4671.1000 S31 S9 322 N S31->5_195->S9
20325.3000 M1877 1000000 4 14694.3000 S44 S9 155 N S44->3_138->S31->5_195->S9
20325.3000 M5809 1000000 3 2898.3000 S55 S18 351 N S55->1_89->4_182->S18
20325.5000 M6025 1000000 3 2250.5000 S55 S18 362 N S55->1_89->4_182->S18
20325.5000 M4334 1000000 2 7323.5000 S83 S9 277 N S83->5_195->S9
20325.7000 M708 1000000 2 18201.7000 S32 S18 96 N S32->4_182->S18
20325.9000 M6473 1000000 2 906.9000 S58 S18 384 N S58->4_182->S18
20326.1000 M5710 1000000 2 3196.1000 S80 S18 346 N S80->4_182->S18
20326.3000 M5700 1000000 2 3226.3000 S56 S18 346 N S56->4_182->S18
20326.5000 M6471 1000000 2 913.5000 S62 S18 384 N S62->4_182->S18
20326.7000 M4965 1000000 3 5431.7000 S52 S18 309 N S52->1_89->4_182->S18
20326.9000 M1160 1000000 2 16846.9000 S56 S18 119 N S56->4_182->S18
20327.1000 M3434 1000000 4 10025.1000 S49 S83 232 N S49->3_136->S79->5_196->S83
20327.3000 M5722 1000000 4 3161.3000 S49 S83 347 N S49->3_136->S79->5_196->S83
20327.5000 M4633 1000000 4 6428.5000 S61 S83 292 N S61->3_142->S6->5_196->S83
20327.7000 M2085 1000000 4 14072.7000 S38 S83 165 N S38->3_136->S79->5_196->S83
20327.9000 M6283 1000000 2 1478.9000 S48 S83 375 N S48->5_196->S83
20328.1000 M4921 1000000 4 5565.1000 S64 S83 307 N S64->3_146->S31->5_196->S83
20328.3000 M1010 1000000 4 17298.3000 S49 S83 111 N S49->3_136->S79->5_196->S83
20328.5000 M4781 1000000 4 5985.5000 S61 S83 300 N S61->3_142->S6->5_196->S83
20328.7000 M3765 1000000 4 9033.7000 S7 S83 249 N S7->3_146->S31->5_196->S83
20329.6000 M1925 1000000 4 14554.6000 S52 S7 157 N S52->1_89->4_182->3_136->S7
20329.8000 M4731 1000000 3 6136.8000 S21 S7 297 N S21->4_182->3_136->S7
20330.0000 M6543 1000000 2 701.0000 S42 S20 388 N S42->3_146->S20
20330.0000 M5047 1000000 2 5189.0000 S40 S7 313 N S40->3_136->S7
20330.2000 M3777 1000000 2 8999.2000 S14 S7 250 N S14->3_136->S7
20330.4000 M1597 1000000 2 15539.4000 S20 S7 141 N S20->3_136->S7
20330.6000 M1391 1000000 4 16157.6000 S55 S7 130 N S55->1_89->4_182->3_136->S7
20330.8000 M1319 1000000 4 16373.8000 S55 S7 127 N S55->1_89->4_182->3_136->S7
20331.0000 M3410 1000000 3 10101.0000 S32 S7 231 N S32->4_182->3_136->S7
20331.2000 M3548 1000000 2 9687.2000 S20 S7 238 N S20->3_136->S7
20331.4000 M5969 1000000 2 2424.4000 S49 S7 359 N S49->3_136->S7
20331.6000 M2671 1000000 2 12318.6000 S68 S7 194 N S68->3_136->S7
20331.7000 M6174 1000000 2 1809.7000 S74 S21 369 N S74->4_180->S21
20331.8000 M5086 1000000 2 5073.8000 S79 S7 315 N S79->3_136->S7
20331.9000 M3383 1000000 2 10182.9000 S58 S21 230 N S58->4_180->S21
20332.0000 M5098 1000000 3 5038.0000 S80 S7 316 N S80->4_182->3_136->S7
20332.1000 M3254 1000000 2 10570.1000 S74 S21 223 N S74->4_180->S21
20332.3000 M3748 1000000 2 9088.3000 S30 S21 248 N S30->4_180->S21
20332.5000 M5531 1000000 2 3739.5000 S62 S21 337 N S62->4_180->S21
20332.7000 M605 1000000 2 18517.7000 S78 S21 91 N S78->4_180->S21
20332.9000 M4765 1000000 2 6037.9000 S84 S21 299 N S84->4_180->S21
20333.1000 M4083 1000000 2 8084.1000 S16 S21 265 N S16->4_180->S21
20333.1000 M6360 1000000 3 1253.1000 S12 S68 379 N S12->1_89->1_90->S68
20333.3000 M3869 1000000 2 8726.3000 S18 S21 254 N S18->4_180->S21
20333.3000 M5380 1000000 2 4193.3000 S17 S68 330 N S17->1_90->S68
20333.5000 M4679 1000000 2 6296.5000 S85 S68 295 N S85->1_90->S68
20333.5000 M1146 1000000 4 16895.5000 S87 S21 118 N S87->2_114->S59->4_180->S21
20333.7000 M1159 1000000 4 16856.7000 S63 S21 119 N S63->2_114->S59->4_180->S21
20333.7000 M4726 1000000 6 6155.7000 S84 S68 297 N S84->4_180->S78->S12->1_89->1_90->S68
20333.9000 M4653 1000000 3 6374.9000 S78 S68 293 N S78->S72->1_90->S68
20333.9000 M3044 1000000 2 11201.9000 S15 S21 213 N S15->4_180->S21
20334.1000 M1449 1000000 3 15987.1000 S35 S68 133 N S35->S77->1_90->S68
20334.1000 M450 1000000 3 18984.1000 S41 S21 83 N S41->4_181->4_180->S21
20334.3000 M5777 1000000 2 3003.3000 S62 S21 349 N S62->4_180->S21
20334.3000 M4328 1000000 6 7350.3000 S74 S68 277 N S74->4_180->S78->S12->1_89->1_90->S68
20334.5000 M4747 1000000 6 6093.5000 S18 S68 298 N S18->4_180->S78->S12->1_89->1_90->S68
20334.5000 M1294 1000000 2 16452.5000 S62 S21 125 N S62->4_180->S21
20334.7000 M1797 1000000 2 14943.7000 S54 S68 150 N S54->1_90->S68
20334.7000 M1040 1000000 4 17214.7000 S87 S21 113 N S87->2_114->S59->4_180->S21
20334.9000 M5540 1000000 3 3714.9000 S78 S68 338 N S78->S72->1_90->S68
20334.9000 M1306 1000000 2 16416.9000 S74 S21 126 N S74->4_180->S21
20335.1000 M5399 1000000 2 4138.1000 S30 S21 331 N S30->4_180->S21
20335.1000 M1667 1000000 6 15334.1000 S15 S68 144 N S15->4_180->S78->S12->1_89->1_90->S68
20335.3000 M1957 1000000 2 14464.3000 S51 S68 158 N S51->1_90->S68
20335.5000 M4585 1000000 2 6580.5000 S45 S68 290 N S45->1_90->S68
20335.7000 M1548 1000000 3 15691.7000 S12 S68 138 N S12->S72->1_90->S68
20335.9000 M3674 1000000 3 9313.9000 S78 S68 244 N S78->S72->1_90->S68
20336.1000 M2013 1000000 6 14297.1000 S41 S68 161 N S41->4_180->S78->S12->1_89->1_90->S68
20336.3000 M5530 1000000 2 3746.3000 S53 S68 337 N S53->1_90->S68
20336.5000 M5390 1000000 6 4166.5000 S15 S68 330 N S15->4_180->S78->S12->1_89->1_90->S68
20336.7000 M4513 1000000 2 6797.7000 S3 S68 286 N S3->1_90->S68
20371.6000 M6701 1000000 2 268.6000 S14 S40 395 N S14->3_137->S40
20371.8000 M5825 1000000 4 2896.8000 S29 S40 351 N S29->5_196->S27->3_137->S40
20378.8000 M6571 1000000 2 665.8000 S77 S0 388 N S77->1_92->S0
20382.4000 M2800 1000000 4 11982.4000 S29 S73 200 N S29->5_196->S27->3_137->S73
20382.6000 M5673 1000000 4 3363.6000 S48 S73 343 N S48->5_196->S27->3_137->S73
20382.8000 M5521 1000000 4 3819.8000 S48 S73 336 N S48->5_196->S27->3_137->S73
20383.0000 M1057 1000000 4 17212.0000 S48 S73 113 N S48->5_196->S27->3_137->S73
20386.4000 M1561 1000000 3 15703.4000 S16 S64 138 N S16->4_182->3_136->S64
20386.6000 M1788 1000000 2 15022.6000 S10 S64 149 N S10->3_136->S64
20386.8000 M4850 1000000 2 5836.8000 S38 S64 302 N S38->3_136->S64
20387.0000 M291 1000000 4 19514.0000 S76 S64 74 N S76->1_90->S68->3_136->S64
20387.1000 M3528 1000000 4 9803.1000 S8 S79 236 N S8->2_115->S73->3_138->S79
20387.2000 M4425 1000000 2 7112.2000 S14 S64 281 N S14->3_136->S64
20387.3000 M1386 1000000 2 16229.3000 S64 S79 129 N S64->3_138->S79
20387.4000 M6231 1000000 2 1694.4000 S14 S64 371 N S14->3_136->S64
20387.5000 M3973 1000000 3 8468.5000 S25 S79 258 N S25->S26->3_138->S79
20387.6000 M650 1000000 6 18437.6000 S53 S64 92 N S53->1_91->S19->1_90->S68->3_136->S64
20387.7000 M4182 1000000 5 7841.7000 S61 S79 269 N S61->S12->2_115->S73->3_138->S79
20387.8000 M1142 1000000 3 16961.8000 S27 S64 117 N S27->S14->3_136->S64
20387.9000 M4350 1000000 3 7337.9000 S40 S79 277 N S40->S73->3_138->S79
20388.0000 M891 1000000 2 17715.0000 S88 S64 104 N S88->3_136->S64
20388.1000 M5095 1000000 4 5103.1000 S52 S79 314 N S52->1_89->S68->3_138->S79
20388.2000 M2168 1000000 2 13884.2000 S7 S64 168 N S7->3_136->S64
20388.3000 M2131 1000000 2 13995.3000 S20 S79 166 N S20->3_138->S79
20388.4000 M1085 1000000 4 17133.4000 S17 S64 114 N S17->1_90->S68->3_136->S64
20388.5000 M4449 1000000 4 7041.5000 S55 S79 282 N S55->1_89->S68->3_138->S79
20388.6000 M3587 1000000 3 9627.6000 S27 S64 239 N S27->S14->3_136->S64
20388.7000 M5024 1000000 4 5316.7000 S52 S79 311 N S52->1_89->S68->3_138->S79
20388.8000 M3541 1000000 2 9765.8000 S10 S64 237 N S10->3_136->S64
20388.9000 M1157 1000000 4 16917.9000 S52 S79 118 N S52->1_89->S68->3_138->S79
20389.0000 M4205 1000000 2 7774.0000 S88 S64 270 N S88->3_136->S64
20389.1000 M2101 1000000 2 14086.1000 S64 S79 165 N S64->3_138->S79
20389.2000 M5254 1000000 2 4627.2000 S68 S64 322 N S68->3_136->S64
20389.3000 M2554 1000000 4 12727.3000 S11 S79 187 N S11->2_115->S73->3_138->S79
20389.4000 M1518 1000000 3 15835.4000 S16 S64 136 N S16->4_182->3_136->S64
20389.5000 M4878 1000000 2 5755.5000 S68 S79 304 N S68->3_138->S79
20389.6000 M2990 1000000 3 11419.6000 S37 S64 209 N S37->4_182->3_136->S64
20389.7000 M1908 1000000 5 14665.7000 S78 S79 155 N S78->S12->2_115->S73->3_138->S79
20389.8000 M544 1000000 4 18757.8000 S52 S64 87 N S52->1_89->4_182->3_136->S64
20389.9000 M1961 1000000 4 14506.9000 S86 S79 158 N S86->2_115->S73->3_138->S79
20390.0000 M6778 1000000 2 56.0000 S17 S36 399 N S17->1_91->S36
20390.1000 M1807 1000000 4 14969.1000 S12 S79 150 N S12->2_115->S73->3_138->S79
20390.3000 M4142 1000000 4 7964.3000 S12 S79 267 N S12->2_115->S73->3_138->S79
20390.8000 M2802 1000000 6 11984.8000 S78 S47 200 N S78->S72->S61->3_142->S6->5_196->S47
20391.0000 M1574 1000000 5 15669.0000 S68 S47 138 N S68->1_90->S60->S6->5_196->S47
20391.2000 M3057 1000000 6 11220.2000 S78 S47 212 N S78->S72->S61->3_142->S6->5_196->S47
20391.4000 M2746 1000000 5 12153.4000 S64 S47 197 N S64->3_146->S4->S31->5_196->S47
20391.6000 M3827 1000000 4 8910.6000 S64 S47 251 N S64->3_146->S31->5_196->S47
20391.8000 M149 1000000 4 19944.8000 S66 S47 67 N S66->1_90->S6->5_196->S47
20392.0000 M5418 1000000 5 4138.0000 S7 S47 331 N S7->3_146->S4->S31->5_196->S47
20392.0000 M819 1000000 2 17935.0000 S21 S74 101 N S21->4_182->S74
20392.2000 M1848 1000000 3 14848.2000 S52 S74 152 N S52->1_89->4_182->S74
