# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4352.8000 M718 1000000 4 2198.8000 S130 S16 163 N S130->S52->3_236->7_279->S16
4375.9000 M920 1000000 4 1615.9000 S126 S151 173 N S126->S196->3_236->9_306->S151
4388.9000 M797 1000000 2 1997.9000 S67 S154 166 N S67->7_275->S154
4397.4000 M1197 1000000 5 806.4000 S25 S122 186 N S25->4_245->S127->S123->3_237->S122
4397.5000 M1024 1000000 3 1325.5000 S185 S154 177 N S185->S129->9_305->S154
4397.5000 M647 1000000 7 2456.5000 S73 S9 159 N S73->S99->2_224->S119->7_279->S90->7_275->S9
4397.6000 M717 1000000 5 2246.6000 S194 S23 162 N S194->7_278->S5->S93->3_237->S23
4400.0000 M498 1000000 5 2906.0000 S202 S155 151 N S202->S77->2_225->S20->9_306->S155
4400.2000 M1093 1000000 4 1121.2000 S33 S142 181 N S33->9_308->S158->9_306->S142
4400.4000 M962 1000000 2 1514.4000 S158 S155 174 N S158->9_306->S155
4411.1000 M693 1000000 2 2332.1000 S0 S3 161 N S0->7_279->S3
4418.4000 M1137 1000000 4 1007.4000 S196 S38 183 N S196->3_236->S119->2_224->S38
4422.3000 M835 1000000 7 1917.3000 S135 S200 168 N S135->S165->2_225->9_308->S88->9_306->7_279->S200
4425.2000 M1194 1000000 2 843.2000 S119 S143 185 N S119->2_224->S143
4425.4000 M863 1000000 5 1836.4000 S22 S143 169 N S22->S89->3_237->S119->2_224->S143
4433.2000 M924 1000000 3 1661.2000 S148 S49 172 N S148->7_279->4_247->S49
4433.4000 M1053 1000000 2 1274.4000 S118 S49 178 N S118->4_247->S49
4433.6000 M819 1000000 4 1976.6000 S150 S49 167 N S150->3_237->7_279->4_247->S49
4450.1000 M1357 1000000 3 379.1000 S33 S55 193 N S33->S100->7_275->S55
4464.7000 M1111 1000000 2 1131.7000 S198 S8 181 N S198->3_236->S8
4479.5000 M1062 1000000 3 1293.5000 S184 S40 178 N S184->3_236->7_279->S40
4479.7000 M492 1000000 5 3003.7000 S129 S40 149 N S129->9_308->S148->S97->7_279->S40
4479.9000 M1254 1000000 4 717.9000 S211 S40 188 N S211->S20->9_306->7_279->S40
4482.0000 M646 1000000 5 2544.0000 S198 S135 157 N S198->S85->3_236->S119->2_224->S135
4482.2000 M865 1000000 5 1887.2000 S11 S135 168 N S11->S204->3_237->S119->2_224->S135
4482.4000 M666 1000000 4 2484.4000 S174 S135 158 N S174->4_245->S161->2_224->S135
4484.2000 M1127 1000000 3 1103.2000 S204 S151 181 N S204->3_235->7_276->S151
4486.5000 M620 1000000 4 2626.5000 S130 S81 156 N S130->S52->3_236->7_279->S81
4486.7000 M1063 1000000 3 1297.7000 S184 S81 178 N S184->3_236->7_279->S81
4486.8000 M1461 1000000 3 103.8000 S58 S117 198 N S58->3_235->7_276->S117
4486.8000 M1080 1000000 4 1246.8000 S38 S165 179 N S38->S143->2_227->2_224->S165
4486.9000 M567 1000000 3 2785.9000 S121 S81 153 N S121->3_236->7_279->S81
4487.0000 M640 1000000 5 2567.0000 S176 S165 157 N S176->S150->3_237->S124->2_224->S165
4488.8000 M949 1000000 2 1641.8000 S186 S133 172 N S186->4_245->S133
4489.6000 M691 1000000 5 2416.6000 S75 S144 159 N S75->S97->7_279->S161->2_226->S144
4489.8000 M1231 1000000 3 796.8000 S105 S144 186 N S105->9_306->2_226->S144
4490.0000 M975 1000000 5 1565.0000 S23 S144 173 N S23->S122->3_236->9_306->2_226->S144
4490.2000 M1340 1000000 3 470.2000 S55 S144 192 N S55->9_306->2_226->S144
4490.6000 M1172 1000000 4 974.6000 S10 S206 183 N S10->2_225->S151->7_276->S206
4491.6000 M1206 1000000 2 873.6000 S25 S103 185 N S25->4_245->S103
4491.8000 M883 1000000 10 1842.8000 S162 S103 169 N S162->7_278->S154->9_308->2_225->S141->S116->4_247->S109->4_245->S103
4492.0000 M1363 1000000 3 403.0000 S141 S103 193 N S141->S116->4_245->S103
4493.2000 M899 1000000 2 1796.2000 S132 S25 170 N S132->4_247->S25
4498.9000 M1183 1000000 5 949.9000 S185 S58 184 N S185->S129->9_305->S5->3_236->S58
4499.1000 M921 1000000 4 1736.1000 S1 S58 171 N S1->9_306->S47->3_236->S58
4499.3000 M1192 1000000 8 923.3000 S14 S58 184 N S14->4_247->S151->7_278->S155->9_305->S5->3_236->S58
4522.7000 M828 1000000 4 2038.7000 S23 S149 166 N S23->S122->3_236->9_306->S149
4546.5000 M815 1000000 7 2101.5000 S38 S180 164 N S38->S143->2_225->S116->4_247->S186->4_245->S180
4546.7000 M816 1000000 3 2098.7000 S184 S56 165 N S184->3_236->7_279->S56
4550.7000 M881 1000000 7 1907.7000 S202 S110 168 N S202->S77->2_225->S141->S30->S116->4_245->S110
4550.9000 M612 1000000 8 2714.9000 S32 S110 154 N S32->2_225->S141->S30->S116->4_247->S109->4_245->S110
4568.5000 M1301 1000000 2 665.5000 S45 S28 188 N S45->4_246->S28
4574.6000 M1156 1000000 3 1106.6000 S161 S22 181 N S161->7_279->3_236->S22
4574.8000 M1286 1000000 2 716.8000 S47 S89 188 N S47->3_236->S89
4575.0000 M875 1000000 3 1950.0000 S49 S89 167 N S49->4_246->3_236->S89
4575.2000 M618 1000000 3 2721.2000 S51 S89 154 N S51->S121->3_236->S89
4588.9000 M1196 1000000 3 1000.9000 S141 S173 183 N S141->S116->2_224->S173
4589.1000 M1073 1000000 5 1370.1000 S206 S173 177 N S206->S117->3_237->S119->2_224->S173
4589.3000 M708 1000000 6 2465.3000 S58 S32 158 N S58->3_235->S150->3_237->S119->2_224->S32
4589.5000 M901 1000000 3 1886.5000 S134 S32 168 N S134->S113->2_224->S32
4589.7000 M886 1000000 7 1931.7000 S75 S32 167 N S75->S97->7_279->S151->3_237->S124->2_224->S32
4590.0000 M1120 1000000 4 1230.0000 S168 S134 179 N S168->9_306->S155->7_276->S134
4594.8000 M721 1000000 5 2431.8000 S19 S27 159 N S19->S118->4_247->S161->2_226->S27
4597.2000 M1339 1000000 3 580.2000 S11 S113 190 N S11->3_235->7_276->S113
4598.7000 M642 1000000 4 2672.7000 S90 S137 155 N S90->3_234->9_308->2_225->S137
4598.9000 M694 1000000 5 2516.9000 S121 S137 158 N S121->3_236->4_246->S187->2_225->S137
4599.9000 M940 1000000 6 1779.9000 S185 S190 170 N S185->S129->9_305->S151->S187->2_225->S190
4603.1000 M655 1000000 6 2638.1000 S210 S39 156 N S210->S21->3_235->S150->3_237->7_279->S39
4603.3000 M1160 1000000 6 1123.3000 S30 S39 181 N S30->S116->2_225->2_224->S119->7_279->S39
4603.5000 M689 1000000 8 2536.5000 S173 S39 157 N S173->S32->2_225->S20->9_308->S158->9_306->7_279->S39
4604.0000 M719 1000000 6 2447.0000 S195 S2 159 N S195->S115->3_237->7_279->S161->2_226->S2
4610.6000 M896 1000000 6 1922.6000 S163 S44 167 N S163->9_308->S151->2_226->S132->4_247->S44
4629.6000 M853 1000000 9 2070.6000 S45 S170 165 N S45->S26->4_247->S161->7_278->S155->9_305->S9->7_275->S170
4635.7000 M781 1000000 3 2292.7000 S62 S195 161 N S62->4_246->3_236->S195
4635.8000 M763 1000000 3 2346.8000 S122 S105 160 N S122->3_236->9_305->S105
4638.4000 M810 1000000 6 2208.4000 S98 S62 163 N S98->2_225->S141->S30->S116->4_247->S62
4638.6000 M746 1000000 6 2400.6000 S122 S62 159 N S122->3_236->S198->S85->3_237->4_247->S62
4638.8000 M1465 1000000 2 243.8000 S28 S108 195 N S28->4_246->S108
4655.6000 M1097 1000000 5 1364.6000 S122 S132 177 N S122->3_236->9_306->S155->7_276->S132
4662.8000 M792 1000000 2 2286.8000 S0 S205 161 N S0->7_279->S205
4665.3000 M1030 1000000 4 1575.3000 S122 S156 173 N S122->3_236->9_306->2_226->S156
4669.6000 M1250 1000000 4 919.6000 S10 S5 184 N S10->2_225->S8->3_235->S5
4677.3000 M1091 1000000 4 1404.3000 S144 S209 176 N S144->S10->2_225->2_226->S209
4695.8000 M756 1000000 5 2427.8000 S25 S183 159 N S25->4_246->3_236->S119->7_275->S183
4696.0000 M988 1000000 5 1732.0000 S95 S183 171 N S95->S129->9_305->S9->7_275->S183
4701.8000 M1310 1000000 2 771.8000 S118 S132 187 N S118->4_246->S132
4727.4000 M1373 1000000 4 608.4000 S89 S152 189 N S89->S22->3_235->7_276->S152
4728.8000 M838 1000000 7 2214.8000 S71 S158 163 N S71->7_279->S163->9_307->S75->S148->9_305->S158
4729.0000 M1013 1000000 6 1690.0000 S118 S158 171 N S118->4_247->S161->7_278->S155->9_305->S158
4747.5000 M538 1000000 4 3133.5000 S147 S24 147 N S147->7_278->S119->3_236->S24
4747.7000 M1169 1000000 5 1240.7000 S161 S24 179 N S161->7_278->9_305->S5->3_236->S24
4747.9000 M1207 1000000 4 1126.9000 S163 S24 181 N S163->9_305->S5->3_236->S24
4751.3000 M1449 1000000 3 404.3000 S15 S113 193 N S15->S28->4_246->S113
4756.1000 M983 1000000 5 1807.1000 S158 S101 169 N S158->9_306->S20->S211->3_236->S101
4759.8000 M817 1000000 4 2308.8000 S23 S41 161 N S23->S122->3_236->9_306->S41
4773.4000 M1002 1000000 6 1767.4000 S74 S152 170 N S74->2_224->S119->7_279->S90->7_275->S152
4776.3000 M1592 1000000 1 0.3000 S134 S113 199 N S134->S113
4778.5000 M662 1000000 4 2792.5000 S199 S64 153 N S199->4_246->S161->2_226->S64
4778.8000 M808 1000000 7 2354.8000 S27 S175 160 N S27->2_226->2_224->9_307->S75->S148->9_305->S175
4808.8000 M1307 1000000 5 887.8000 S144 S21 185 N S144->S10->2_225->S151->3_236->S21
4809.1000 M701 1000000 4 2706.1000 S22 S67 154 N S22->S89->3_237->7_279->S67
4813.3000 M495 1000000 3 3328.3000 S184 S129 144 N S184->3_236->9_306->S129
4814.0000 M799 1000000 3 2417.0000 S15 S31 159 N S15->S28->4_246->S31
4815.0000 M960 1000000 8 1935.0000 S141 S210 167 N S141->S116->4_246->S113->7_278->9_305->S5->3_236->S210
4817.9000 M937 1000000 9 2006.9000 S45 S95 166 N S45->S26->4_247->S161->7_278->S155->9_305->S93->9_306->S95
4822.5000 M243 1000000 8 4093.5000 S186 S185 131 N S186->4_246->S113->7_278->S155->9_305->S42->9_306->S185
4838.9000 M814 1000000 5 2396.9000 S52 S74 160 N S52->3_236->S124->2_224->2_227->S74
4839.1000 M1086 1000000 7 1581.1000 S130 S74 173 N S130->S52->3_236->S119->2_224->S211->2_227->S74
4839.3000 M1146 1000000 7 1401.3000 S127 S74 176 N S127->S123->3_236->S119->2_224->S131->2_227->S74
4844.2000 M1226 1000000 2 1166.2000 S115 S154 180 N S115->3_235->S154
4849.6000 M1216 1000000 2 1201.6000 S109 S113 179 N S109->4_245->S113
4851.4000 M790 1000000 5 2481.4000 S32 S1 158 N S32->2_225->S119->3_236->9_305->S1
4872.4000 M591 1000000 9 3099.4000 S103 S204 148 N S103->S133->4_246->S113->7_278->S155->9_305->S5->3_236->S204
4876.3000 M1352 1000000 2 820.3000 S88 S113 186 N S88->7_275->S113
4895.3000 M1225 1000000 5 1220.3000 S26 S93 179 N S26->S45->4_246->7_276->S5->S93
4898.2000 M824 1000000 5 2426.2000 S189 S136 159 N S189->S172->3_236->9_306->2_226->S136
4898.4000 M1419 1000000 3 641.4000 S144 S197 189 N S144->S10->2_226->S197
4901.8000 M1233 1000000 3 1202.8000 S62 S161 179 N S62->4_245->S132->S161
4907.0000 M1189 1000000 3 1340.0000 S151 S145 177 N S151->7_278->9_305->S145
4909.5000 M936 1000000 5 2101.5000 S111 S198 164 N S111->4_246->S31->4_247->3_237->S198
4929.9000 M1139 1000000 5 1512.9000 S211 S18 174 N S211->S20->2_225->S47->3_236->S18
4930.1000 M1070 1000000 2 1720.1000 S107 S18 171 N S107->3_236->S18
4934.3000 M788 1000000 9 2570.3000 S103 S86 157 N S103->S133->4_246->S113->7_278->S155->9_305->S5->3_236->S86
4943.8000 M1048 1000000 2 1799.8000 S148 S205 170 N S148->9_305->S205
4971.8000 M996 1000000 7 1983.8000 S181 S57 166 N S181->S74->2_224->S119->7_279->7_275->4_245->S57
4988.1000 M1269 1000000 2 1181.1000 S163 S168 180 N S163->9_305->S168
4997.8000 M1040 1000000 4 1877.8000 S80 S150 168 N S80->S164->3_235->3_236->S150
4998.0000 M1277 1000000 5 1167.0000 S142 S176 180 N S142->S155->9_305->S5->3_236->S176
4998.2000 M1033 1000000 5 1899.2000 S9 S176 168 N S9->9_308->2_225->S119->3_236->S176
5001.9000 M1200 1000000 2 1401.9000 S90 S117 176 N S90->7_275->S117
5004.8000 M1355 1000000 2 939.8000 S39 S40 184 N S39->7_277->S40
5011.3000 M1270 1000000 2 1201.3000 S204 S207 179 N S204->3_235->S207
5011.7000 M1162 1000000 4 1525.7000 S136 S7 174 N S136->2_225->S8->3_235->S7
5030.5000 M1187 1000000 3 1469.5000 S56 S15 175 N S56->7_275->4_245->S15
5030.9000 M1145 1000000 4 1595.9000 S31 S28 173 N S31->4_247->S109->4_245->S28
5033.8000 M628 1000000 3 3149.8000 S136 S74 147 N S136->2_225->2_226->S74
5052.8000 M771 1000000 9 2739.8000 S19 S157 154 N S19->S118->4_247->S161->7_278->S155->9_305->S5->3_236->S157
5053.6000 M1058 1000000 3 1879.6000 S130 S17 168 N S130->S52->3_236->S17
5055.1000 M1523 1000000 4 486.1000 S94 S20 191 N S94->3_235->S207->S211->S20
5055.7000 M1047 1000000 8 1914.7000 S95 S110 168 N S95->S129->9_305->S151->S187->2_225->S132->4_246->S110
5057.1000 M1251 1000000 4 1304.1000 S97 S124 178 N S97->7_276->S117->3_235->S124
5057.3000 M1353 1000000 3 998.3000 S42 S124 183 N S42->3_236->3_235->S124
5059.7000 M1201 1000000 4 1456.7000 S65 S194 175 N S65->7_275->S154->9_305->S194
5060.5000 M1123 1000000 3 1691.5000 S25 S142 171 N S25->4_245->7_275->S142
5062.1000 M1342 1000000 2 1036.1000 S28 S180 182 N S28->4_246->S180
5063.1000 M1402 1000000 5 857.1000 S142 S90 185 N S142->S155->7_276->S117->3_235->S90
5063.3000 M1274 1000000 4 1241.3000 S97 S90 179 N S97->7_276->S151->3_235->S90
5079.0000 M944 1000000 5 2247.0000 S181 S64 162 N S181->S74->2_224->S77->2_227->S64
5082.9000 M1511 1000000 4 549.9000 S57 S208 190 N S57->4_246->S134->4_245->S208
5083.1000 M496 1000000 5 3595.1000 S197 S174 140 N S197->S136->2_225->S187->4_245->S174
5083.3000 M1222 1000000 5 1417.3000 S164 S174 176 N S164->3_235->S151->S187->4_245->S174
5118.1000 M1096 1000000 2 1830.1000 S67 S163 169 N S67->7_275->S163
5120.5000 M998 1000000 5 2126.5000 S27 S82 164 N S27->S2->2_225->S161->7_275->S82
5120.7000 M1135 1000000 3 1715.7000 S138 S82 171 N S138->4_245->7_275->S82
5120.9000 M1374 1000000 4 998.9000 S30 S82 183 N S30->S116->4_245->7_275->S82
5121.1000 M1109 1000000 7 1794.1000 S52 S103 170 N S52->3_236->9_306->S155->7_276->S132->4_246->S103
5121.3000 M1188 1000000 2 1557.3000 S28 S103 174 N S28->4_246->S103
5121.5000 M1221 1000000 3 1458.5000 S26 S103 175 N S26->S45->4_246->S103
5124.1000 M584 1000000 8 3372.1000 S126 S133 143 N S126->S196->3_236->9_306->S155->7_276->S132->4_246->S133
5124.3000 M1239 1000000 3 1407.3000 S208 S133 176 N S208->S174->4_246->S133
5142.2000 M1056 1000000 9 1974.2000 S33 S61 167 N S33->S100->9_308->2_225->S141->S116->4_247->S186->4_245->S61
5145.6000 M930 1000000 5 2355.6000 S25 S99 160 N S25->4_245->S116->2_227->2_226->S99
5146.2000 M761 1000000 5 2863.2000 S197 S92 152 N S197->S136->2_225->S187->4_245->S92
5146.4000 M1126 1000000 3 1768.4000 S162 S92 170 N S162->7_275->4_245->S92
5146.6000 M1036 1000000 6 2038.6000 S11 S92 166 N S11->S204->3_235->S151->S187->4_245->S92
5146.8000 M945 1000000 2 2311.8000 S138 S92 161 N S138->4_245->S92
5150.4000 M955 1000000 6 2285.4000 S105 S196 161 N S105->9_306->S20->S211->3_236->3_235->S196
5150.6000 M1019 1000000 5 2093.6000 S56 S196 165 N S56->7_275->S5->S93->3_235->S196
5150.8000 M1198 1000000 3 1556.8000 S18 S196 174 N S18->S86->3_235->S196
5151.0000 M1025 1000000 5 2076.0000 S158 S196 165 N S158->9_306->S47->3_236->3_235->S196
5154.8000 M1505 1000000 6 639.8000 S20 S9 189 N S20->S211->S207->9_305->S158->9_308->S9
5181.1000 M1360 1000000 3 1101.1000 S109 S84 181 N S109->4_245->7_275->S84
5181.3000 M1338 1000000 4 1167.3000 S2 S149 180 N S2->2_225->S161->7_275->S149
5181.9000 M1313 1000000 2 1242.9000 S118 S116 179 N S118->4_246->S116
5182.0000 M1178 1000000 4 1648.0000 S57 S118 172 N S57->4_246->S134->4_245->S118
5182.2000 M1291 1000000 4 1309.2000 S64 S118 178 N S64->2_225->S187->4_245->S118
5182.4000 M1209 1000000 5 1555.4000 S163 S118 174 N S163->9_305->S151->S187->4_245->S118
5183.5000 M1087 1000000 5 1922.5000 S150 S141 167 N S150->3_235->7_276->S132->4_246->S141
5189.5000 M1319 1000000 4 1232.5000 S93 S85 179 N S93->S5->3_236->3_235->S85
5196.8000 M1487 1000000 6 735.8000 S149 S187 187 N S149->S84->9_306->S148->9_307->S151->S187
5199.0000 M1467 1000000 2 798.0000 S105 S104 186 N S105->9_308->S104
5218.0000 M1164 1000000 6 1726.0000 S84 S45 171 N S84->S149->9_305->S151->S187->4_245->S45
5218.2000 M1248 1000000 6 1474.2000 S148 S45 175 N S148->S97->7_276->S151->S187->4_245->S45
5234.0000 M1032 1000000 4 2138.0000 S64 S26 164 N S64->2_225->S187->4_245->S26
5239.6000 M1437 1000000 2 928.6000 S22 S130 184 N S22->3_235->S130
5242.8000 M1212 1000000 8 1606.8000 S97 S52 173 N S97->S148->9_305->S151->S187->2_225->S8->3_235->S52
5259.4000 M928 1000000 6 2475.4000 S201 S2 158 N S201->S56->7_275->S154->9_305->2_227->S2
5288.4000 M1210 1000000 5 1658.4000 S150 S111 172 N S150->3_235->7_276->S134->4_246->S111
5290.9000 M1403 1000000 4 1081.9000 S28 S83 181 N S28->4_246->S161->7_275->S83
5298.9000 M1180 1000000 5 1758.9000 S77 S107 170 N S77->2_227->S47->S94->3_235->S107
5299.1000 M564 1000000 5 3607.1000 S77 S107 139 N S77->2_227->S47->S94->3_235->S107
5313.1000 M894 1000000 7 2631.1000 S92 S59 156 N S92->S61->4_246->S161->7_275->S142->9_307->S59
5314.6000 M1476 1000000 3 886.6000 S190 S161 185 N S190->S137->2_225->S161
5319.5000 M1434 1000000 4 1017.5000 S9 S42 183 N S9->7_275->S142->9_307->S42
5319.7000 M1112 1000000 4 1983.7000 S200 S42 166 N S200->7_275->S142->9_307->S42
5326.3000 M748 1000000 6 3082.3000 S72 S178 148 N S72->2_224->2_227->S47->S94->3_235->S178
5326.5000 M1078 1000000 5 2092.5000 S27 S178 165 N S27->S2->2_225->S8->3_235->S178
5326.7000 M1265 1000000 2 1531.7000 S164 S178 174 N S164->3_235->S178
5326.8000 M1415 1000000 5 1081.8000 S151 S199 181 N S151->S187->2_225->S132->4_246->S199
5327.0000 M1168 1000000 9 1823.0000 S3 S199 169 N S3->S200->7_275->S154->9_305->2_227->S141->S116->4_246->S199
5327.2000 M1119 1000000 6 1970.2000 S89 S199 167 N S89->S22->3_235->7_276->S132->4_246->S199
5327.4000 M1027 1000000 8 2246.4000 S181 S199 162 N S181->S74->2_224->S131->2_227->S141->S116->4_246->S199
5358.8000 M1440 1000000 5 1038.8000 S14 S109 182 N S14->S31->2_225->S132->4_246->S109
5359.0000 M1615 1000000 3 514.0000 S30 S109 191 N S30->S116->4_246->S109
5359.7000 M1525 1000000 2 784.7000 S5 S75 186 N S5->7_275->S75
5359.9000 M870 1000000 2 2749.9000 S67 S75 154 N S67->7_275->S75
5360.3000 M1429 1000000 2 1073.3000 S161 S148 182 N S161->7_275->S148
5362.9000 M1569 1000000 4 655.9000 S84 S97 189 N S84->S149->9_307->7_275->S97
5363.1000 M890 1000000 5 2693.1000 S17 S97 155 N S17->3_235->7_276->S161->7_275->S97
5363.3000 M903 1000000 5 2654.3000 S15 S97 155 N S15->S28->4_246->S161->7_275->S97
5379.1000 M1108 1000000 4 2055.1000 S86 S131 165 N S86->3_235->S124->2_226->S131
5379.3000 M1283 1000000 8 1530.3000 S61 S131 174 N S61->4_246->7_276->S207->S7->S211->S20->2_226->S131
5398.7000 M1124 1000000 7 2026.7000 S41 S186 166 N S41->9_305->S151->S187->2_225->S132->4_246->S186
5398.9000 M1266 1000000 2 1600.9000 S61 S186 173 N S61->4_246->S186
5416.8000 M1570 1000000 2 706.8000 S107 S5 188 N S107->3_237->S5
5426.8000 M1463 1000000 5 1037.8000 S172 S88 182 N S172->3_237->S100->S33->7_276->S88
5433.2000 M1811 1000000 1 0.2000 S204 S11 199 N S204->S11
5445.6000 M859 1000000 5 2868.6000 S201 S31 152 N S201->S56->7_275->S161->2_225->S31
5447.9000 M981 1000000 4 2504.9000 S121 S114 158 N S121->3_237->S119->2_226->S114
5450.9000 M1173 1000000 6 1931.9000 S147 S192 167 N S147->7_275->S154->9_305->2_227->2_226->S192
5451.1000 M1220 1000000 4 1791.1000 S102 S192 170 N S102->S64->2_225->2_226->S192
5469.8000 M1235 1000000 8 1764.8000 S142 S123 170 N S142->S155->9_305->S151->S187->2_225->S132->4_246->S123
5475.1000 M1054 1000000 2 2313.1000 S81 S100 161 N S81->7_277->S100
5477.0000 M959 1000000 6 2600.0000 S205 S127 156 N S205->9_306->S155->7_276->S134->4_246->S127
5477.2000 M1375 1000000 7 1352.2000 S104 S127 177 N S104->3_236->9_306->S155->7_276->S132->4_246->S127
5477.4000 M1149 1000000 4 2030.4000 S158 S171 166 N S158->9_306->S88->7_275->S171
5477.6000 M1195 1000000 4 1892.6000 S123 S171 168 N S123->S127->4_245->7_275->S171
5477.8000 M1293 1000000 5 1598.8000 S187 S171 173 N S187->S151->9_305->S9->7_275->S171
5482.0000 M1241 1000000 5 1759.0000 S104 S71 170 N S104->S55->7_279->S90->7_275->S71
5482.1000 M1564 1000000 5 790.1000 S74 S33 186 N S74->S181->2_226->S119->7_277->S33
5482.3000 M891 1000000 2 2809.3000 S90 S33 153 N S90->7_277->S33
5504.1000 M1387 1000000 7 1343.1000 S109 S162 177 N S109->4_245->S116->S30->2_226->S207->7_276->S162
5505.7000 M1161 1000000 7 2022.7000 S7 S184 166 N S7->S211->S20->9_306->S47->3_236->3_235->S184
5505.9000 M504 1000000 4 3993.9000 S126 S184 133 N S126->S196->3_236->3_235->S184
5512.8000 M840 1000000 7 2992.8000 S61 S202 150 N S61->4_246->7_276->S207->S211->S20->2_226->S202
5531.5000 M1312 1000000 4 1595.5000 S143 S206 173 N S143->2_227->S20->9_308->S206
5536.1000 M1107 1000000 3 2215.1000 S201 S50 163 N S201->S56->7_275->S50
5539.5000 M992 1000000 5 2563.5000 S98 S76 157 N S98->2_227->S141->S116->4_246->S76
5540.5000 M1140 1000000 4 2120.5000 S136 S0 164 N S136->2_225->S161->7_275->S0
5541.2000 M1547 1000000 4 900.2000 S124 S172 184 N S124->2_227->S119->3_235->S172
5541.4000 M1637 1000000 3 630.4000 S127 S189 189 N S127->4_247->3_235->S189
5541.6000 M1258 1000000 2 1767.6000 S164 S189 170 N S164->3_235->S189
5564.9000 M931 1000000 3 2771.9000 S0 S147 153 N S0->S34->7_276->S147
5582.1000 M1299 1000000 2 1685.1000 S105 S187 171 N S105->9_308->S187
5582.3000 M1279 1000000 2 1745.3000 S194 S187 170 N S194->9_308->S187
5583.3000 M1803 1000000 6 174.3000 S151 S117 197 N S151->S187->2_227->2_225->9_308->3_237->S117
5584.7000 M1459 1000000 4 1207.7000 S211 S8 179 N S211->S207->9_305->2_227->S8
5596.9000 M1667 1000000 2 595.9000 S94 S122 190 N S94->3_235->S122
5597.1000 M714 1000000 4 3455.1000 S136 S23 142 N S136->2_225->S8->3_235->S23
5598.0000 M1545 1000000 2 963.0000 S168 S9 183 N S168->7_277->S9
5598.0000 M1031 1000000 6 2505.0000 S108 S154 158 N S108->S57->4_246->S161->7_275->9_307->S154
5614.3000 M1539 1000000 2 997.3000 S124 S31 183 N S124->2_227->S31
5624.6000 M1526 1000000 2 1046.6000 S165 S72 182 N S165->2_224->S72
5625.4000 M1128 1000000 6 2241.4000 S162 S143 162 N S162->7_275->S7->S211->2_227->2_226->S143
5633.9000 M999 1000000 7 2636.9000 S196 S49 156 N S196->3_236->9_306->S155->7_276->S132->4_246->S49
5634.1000 M1559 1000000 4 957.1000 S63 S49 184 N S63->4_247->3_235->4_246->S49
5634.3000 M709 1000000 7 3507.3000 S196 S49 141 N S196->3_236->9_306->S155->7_276->S134->4_246->S49
5650.2000 M1573 1000000 3 931.2000 S16 S55 184 N S16->S147->7_277->S55
5655.6000 M1676 1000000 2 627.6000 S142 S33 189 N S142->9_307->S33
5656.2000 M1364 1000000 4 1564.2000 S52 S163 173 N S52->S130->3_237->9_308->S163
5660.2000 M1535 1000000 6 1055.2000 S31 S82 182 N S31->4_246->S151->9_307->S93->9_308->S82
5679.0000 M1516 1000000 4 1131.0000 S130 S10 181 N S130->3_237->9_308->2_225->S10
5679.2000 M926 1000000 4 2901.2000 S57 S10 151 N S57->4_246->S161->2_225->S10
5679.4000 M1404 1000000 6 1467.4000 S148 S10 175 N S148->9_307->S151->S187->2_227->2_225->S10
5681.5000 M1411 1000000 4 1448.5000 S93 S135 175 N S93->3_236->9_306->2_226->S135
5681.7000 M1295 1000000 5 1796.7000 S111 S135 170 N S111->4_245->S116->S30->2_226->S135
5681.9000 M1504 1000000 5 1169.9000 S100 S135 180 N S100->S33->3_235->S124->2_226->S135
5682.1000 M868 1000000 7 3078.1000 S95 S135 148 N S95->S129->9_305->S151->S187->2_225->2_226->S135
5685.7000 M805 1000000 7 3270.7000 S26 S81 145 N S26->4_247->S161->7_278->S96->S83->7_276->S81
5686.5000 M1068 1000000 5 2482.5000 S174 S165 158 N S174->S208->4_247->S161->2_226->S165
5686.7000 M1174 1000000 4 2164.7000 S122 S165 163 N S122->3_237->S124->2_226->S165
5689.5000 M1046 1000000 7 2551.5000 S98 S133 157 N S98->2_227->S141->S116->4_246->S109->4_247->S133
5698.5000 M1666 1000000 2 700.5000 S42 S58 188 N S42->3_237->S58
5698.7000 M1543 1000000 6 1069.7000 S14 S58 182 N S14->S31->4_246->S151->9_307->3_237->S58
5698.9000 M1336 1000000 8 1690.9000 S96 S58 171 N S96->S83->7_276->S117->3_235->S94->S47->3_237->S58
5740.7000 M1390 1000000 2 1570.7000 S124 S161 173 N S124->2_227->S161
5746.8000 M1003 1000000 7 2737.8000 S103 S56 154 N S103->S133->4_246->S113->7_278->S83->7_276->S56
5748.8000 M1604 1000000 3 936.8000 S97 S211 184 N S97->S148->9_307->S211
5749.0000 M1439 1000000 6 1432.0000 S19 S211 176 N S19->4_246->S161->7_275->S142->9_307->S211
5749.6000 M1329 1000000 7 1762.6000 S109 S201 170 N S109->4_245->S116->2_227->2_226->S207->7_276->S201
5750.1000 M766 1000000 2 3452.1000 S57 S138 142 N S57->4_246->S138
5750.3000 M821 1000000 6 3287.3000 S145 S138 145 N S145->9_306->S155->7_276->S132->4_246->S138
5751.3000 M1051 1000000 2 2598.3000 S49 S110 156 N S49->4_247->S110
5751.5000 M1317 1000000 8 1800.5000 S207 S110 169 N S207->2_224->2_227->S141->S116->4_246->S109->4_247->S110
5775.3000 M990 1000000 5 2805.3000 S181 S89 153 N S181->S74->2_224->S119->3_237->S89
