# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20738.5000 M1834 5000000 7 11568.5000 S73 S4 207 N S73->S99->1_214->S131->10_319->S143->6T_262->S4
20742.6000 M772 5000000 2 16882.6000 S6 S207 118 N S6->10_318->S207
20743.6000 M164 5000000 2 19923.6000 S6 S47 67 N S6->10_318->S47
20744.6000 M2070 5000000 2 10394.6000 S188 S47 226 N S188->10_318->S47
20747.4000 M1197 5000000 3 14762.4000 S25 S122 153 N S25->4_246->10_320->S122
20748.4000 M3079 5000000 2 5353.4000 S109 S122 310 N S109->10_320->S122
20748.6000 M2209 5000000 2 9703.6000 S162 S9 238 N S162->7_284->S9
20748.6000 M1439 5000000 5 13553.6000 S19 S211 174 N S19->S118->4_246->S116->10_318->S211
20750.4000 M3658 5000000 2 2460.4000 S199 S23 358 N S199->10_320->S23
20751.4000 M3326 5000000 3 4121.4000 S127 S23 331 N S127->S123->10_320->S23
20752.4000 M1649 5000000 4 12507.4000 S132 S23 191 N S132->S161->4_246->10_320->S23
20752.5000 M2409 5000000 3 8707.5000 S171 S149 254 N S171->S71->6T_264->S149
20759.5000 M1543 5000000 5 13044.5000 S14 S58 182 N S14->4_245->4_246->S8->1_216->S58
20775.3000 M1664 5000000 3 12455.3000 S148 S33 192 N S148->S75->9_309->S33
20788.3000 M2329 5000000 2 9143.3000 S63 S151 247 N S63->4_246->S151
20789.3000 M1780 5000000 2 11889.3000 S186 S151 201 N S186->4_246->S151
20789.3000 M1628 5000000 2 12649.3000 S202 S20 189 N S202->2_225->S20
20789.3000 M3778 5000000 2 1899.3000 S41 S100 368 N S41->9_309->S100
20790.3000 M3940 5000000 2 1090.3000 S41 S100 381 N S41->9_309->S100
20800.0000 M2670 5000000 2 7450.0000 S132 S10 275 N S132->2_224->S10
20801.0000 M3404 5000000 3 3781.0000 S118 S10 336 N S118->4_244->2_224->S10
20811.0000 M1340 5000000 4 14111.0000 S55 S144 164 N S55->7_279->S161->2_224->S144
20811.7000 M1089 5000000 3 15366.7000 S29 S7 143 N S29->8_295->2_225->S7
20812.0000 M975 5000000 4 15937.0000 S23 S144 134 N S23->3_238->S187->2_224->S144
20831.8000 M1006 5000000 3 15801.8000 S173 S38 136 N S173->S32->6T_261->S38
20836.3000 M2747 5000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20836.8000 M3711 5000000 6 2281.8000 S95 S110 361 N S95->9_309->S151->S187->2_224->4_244->S110
20842.0000 M3540 5000000 2 3142.0000 S62 S138 347 N S62->4_247->S138
20843.8000 M1826 5000000 6 11713.8000 S96 S180 204 N S96->9_309->S151->S187->2_224->4_244->S180
20845.7000 M3122 5000000 2 5235.7000 S131 S119 312 N S131->2_225->S119
20846.7000 M3466 5000000 3 3516.7000 S29 S119 341 N S29->8_295->2_225->S119
20857.0000 M2178 5000000 4 9967.0000 S129 S31 233 N S129->9_309->S187->4_246->S31
20858.0000 M3111 5000000 5 5303.0000 S129 S31 311 N S129->9_309->S151->S187->4_246->S31
20859.0000 M1795 5000000 2 11884.0000 S76 S31 201 N S76->4_246->S31
20860.0000 M3584 5000000 4 2940.0000 S100 S31 351 N S100->3_239->S127->4_246->S31
20861.0000 M3510 5000000 4 3311.0000 S117 S31 344 N S117->3_239->S127->4_246->S31
20866.7000 M1789 5000000 2 11921.7000 S192 S124 201 N S192->2_225->S124
20871.6000 M3365 5000000 3 4046.6000 S127 S43 332 N S127->S123->10_320->S43
20872.6000 M3886 5000000 6 1442.6000 S138 S43 375 N S138->4_248->S44->4_246->S123->10_320->S43
20902.6000 M3875 5000000 4 1527.6000 S104 S109 374 N S104->3_240->S184->10_316->S109
20903.3000 M1353 5000000 2 14138.3000 S42 S124 164 N S42->6T_263->S124
20903.6000 M1423 5000000 2 13788.6000 S12 S16 170 N S12->6T_261->S16
20904.3000 M3762 5000000 2 2094.3000 S117 S119 365 N S117->6T_263->S119
20904.8000 M3134 5000000 2 5234.8000 S65 S59 312 N S65->6T_260->S59
20907.3000 M3492 5000000 2 3447.3000 S82 S90 342 N S82->6T_263->S90
20908.3000 M3169 5000000 3 5063.3000 S87 S90 315 N S87->8_295->6T_263->S90
20909.3000 M1402 5000000 2 13899.3000 S142 S90 168 N S142->6T_263->S90
20915.2000 M1061 5000000 4 15610.2000 S49 S27 139 N S49->4_246->S161->2_224->S27
20916.2000 M1632 5000000 4 12756.2000 S208 S27 187 N S208->4_246->S161->2_224->S27
20916.6000 M2291 5000000 6 9461.6000 S63 S37 242 N S63->4_248->S44->4_246->S123->10_320->S37
20917.2000 M3760 5000000 4 2117.2000 S19 S27 364 N S19->S118->4_244->2_224->S27
20918.6000 M3730 5000000 6 2268.6000 S63 S188 362 N S63->4_248->S44->4_246->S109->10_320->S188
20919.5000 M2217 5000000 2 9834.5000 S116 S134 236 N S116->4_246->S134
20919.6000 M3963 5000000 4 1104.6000 S25 S188 381 N S25->4_246->S109->10_320->S188
20920.5000 M2829 5000000 4 6775.5000 S107 S134 287 N S107->3_239->S123->4_246->S134
20920.6000 M2847 5000000 6 6685.6000 S49 S188 288 N S49->4_248->S44->4_246->S109->10_320->S188
20925.5000 M2805 5000000 2 6900.5000 S76 S113 284 N S76->4_246->S113
20926.5000 M3138 5000000 2 5236.5000 S180 S113 312 N S180->4_246->S113
20927.0000 M3038 5000000 3 5737.0000 S72 S73 304 N S72->S192->2_225->S73
20927.9000 M3743 5000000 3 2212.9000 S37 S114 363 N S37->S188->10_318->S114
20932.0000 M3392 5000000 4 3972.0000 S37 S72 333 N S37->S188->10_318->S114->S72
20933.0000 M292 5000000 4 19473.0000 S203 S72 75 N S203->S43->10_318->S114->S72
20944.2000 M3511 5000000 2 3389.2000 S31 S2 343 N S31->2_224->S2
20954.2000 M2345 5000000 2 9229.2000 S3 S16 246 N S3->1_213->S16
20955.2000 M3897 5000000 2 1470.2000 S3 S147 375 N S3->1_213->S147
20956.2000 M2283 5000000 2 9541.2000 S160 S16 240 N S160->1_213->S16
20957.2000 M1090 5000000 2 15507.2000 S167 S16 141 N S167->1_213->S16
20972.9000 M3434 5000000 2 3802.9000 S88 S5 336 N S88->7_284->S5
20973.9000 M2167 5000000 2 10138.9000 S90 S5 231 N S90->7_284->S5
20977.1000 M1853 5000000 2 11712.1000 S123 S132 204 N S123->4_246->S132
20978.1000 M1605 5000000 4 12953.1000 S43 S132 184 N S43->10_318->S127->4_246->S132
20979.1000 M2196 5000000 4 9999.1000 S188 S132 233 N S188->10_318->S127->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 267 N S44->4_246->S161
20984.1000 M625 5000000 4 17859.1000 S43 S161 102 N S43->10_318->S127->4_246->S161
20985.1000 M2226 5000000 2 9855.1000 S180 S161 235 N S180->4_246->S161
20986.6000 M1030 5000000 5 15836.6000 S122 S156 136 N S122->S23->3_235->S151->2_224->S156
20988.7000 M2159 5000000 6 10193.7000 S202 S88 230 N S202->S77->10_319->S38->8_295->6T_263->S88
20992.2000 M1867 5000000 5 11657.2000 S208 S59 205 N S208->4_244->7_282->S117->3_242->S59
20993.2000 M2392 5000000 4 9033.2000 S134 S59 249 N S134->7_282->S117->3_242->S59
20995.2000 M4110 5000000 3 445.2000 S187 S42 392 N S187->S151->3_242->S42
20998.6000 M2019 5000000 3 10903.6000 S187 S209 218 N S187->S151->2_224->S209
20999.6000 M1608 5000000 2 12959.6000 S132 S209 184 N S132->2_224->S209
21003.2000 M2506 5000000 2 8473.2000 S165 S206 258 N S165->6T_260->S206
21011.2000 M1919 5000000 3 11416.2000 S4 S117 209 N S4->S68->6T_260->S117
21027.8000 M3557 5000000 3 3242.8000 S204 S21 345 N S204->S11->3_234->S21
21028.8000 M1165 5000000 2 15203.8000 S11 S21 146 N S11->3_234->S21
21039.7000 M1290 5000000 3 14589.7000 S87 S74 156 N S87->8_295->2_225->S74
21042.7000 M1909 5000000 5 11497.7000 S118 S93 208 N S118->4_244->7_282->S117->3_242->S93
21046.3000 M1526 5000000 2 13416.3000 S165 S72 176 N S165->10_319->S72
21046.7000 M2764 5000000 2 7226.7000 S202 S181 279 N S202->2_225->S181
21047.7000 M421 5000000 3 18942.7000 S29 S181 84 N S29->8_295->2_225->S181
21048.1000 M1913 5000000 4 11483.1000 S31 S108 208 N S31->2_224->S8->4_246->S108
21052.6000 M2279 5000000 2 9657.6000 S130 S126 239 N S130->3_239->S126
21054.9000 M4061 5000000 4 749.9000 S72 S162 387 N S72->S114->2_230->6T_265->S162
21055.9000 M2474 5000000 4 8685.9000 S72 S162 255 N S72->S114->2_230->6T_265->S162
21076.8000 M2732 5000000 3 7416.8000 S4 S187 276 N S4->S68->6T_260->S187
21080.5000 M2865 5000000 4 6755.5000 S114 S65 287 N S114->2_230->6T_265->7_286->S65
21088.0000 M1173 5000000 3 15223.0000 S147 S192 146 N S147->S16->1_213->S192
21099.0000 M2973 5000000 2 6234.0000 S156 S64 296 N S156->2_224->S64
21100.0000 M2541 5000000 3 8395.0000 S174 S64 260 N S174->4_244->2_224->S64
21103.7000 M4041 5000000 3 898.7000 S101 S115 385 N S101->S24->1_220->S115
21110.6000 M2558 5000000 2 8320.6000 S202 S30 261 N S202->2_225->S30
21111.6000 M2896 5000000 2 6631.6000 S202 S30 289 N S202->2_225->S30
21116.6000 M2113 5000000 2 10551.6000 S131 S116 224 N S131->2_225->S116
21117.2000 M3575 5000000 2 3242.2000 S186 S15 345 N S186->4_246->S15
21118.2000 M1491 5000000 5 13663.2000 S203 S28 172 N S203->S43->10_318->S186->4_246->S28
21119.2000 M3846 5000000 2 1889.2000 S138 S28 368 N S138->4_246->S28
21120.2000 M3706 5000000 2 2590.2000 S25 S15 356 N S25->4_246->S15
21121.2000 M1532 5000000 2 13461.2000 S63 S28 175 N S63->4_246->S28
21122.2000 M1598 5000000 2 13132.2000 S109 S28 181 N S109->4_246->S28
21126.0000 M2611 5000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21127.0000 M31 5000000 3 20972.0000 S87 S142 50 N S87->S12->6T_260->S142
21128.0000 M2383 5000000 2 9213.0000 S100 S155 246 N S100->6T_260->S155
21129.0000 M547 5000000 2 18394.0000 S165 S155 93 N S165->6T_260->S155
21131.4000 M3955 5000000 5 1356.4000 S49 S90 377 N S49->4_246->S123->S127->3_239->S90
21132.4000 M3942 5000000 3 1422.4000 S123 S90 376 N S123->S127->3_239->S90
21133.4000 M2672 5000000 2 7773.4000 S196 S90 270 N S196->3_239->S90
21140.9000 M3377 5000000 2 4255.9000 S46 S131 329 N S46->1_213->S131
21143.4000 M3060 5000000 2 5843.4000 S122 S124 302 N S122->3_239->S124
21144.4000 M1984 5000000 2 11224.4000 S127 S124 212 N S127->3_239->S124
21159.8000 M3385 5000000 3 4234.8000 S10 S151 329 N S10->S144->2_227->S151
21163.7000 M3410 5000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21164.7000 M3290 5000000 2 4714.7000 S25 S174 321 N S25->4_246->S174
21164.8000 M2749 5000000 3 7419.8000 S172 S141 276 N S172->S189->10_316->S141
21165.7000 M1639 5000000 2 12970.7000 S138 S174 183 N S138->4_246->S174
21169.9000 M758 5000000 4 17379.9000 S188 S136 110 N S188->10_318->S73->2_225->S136
21170.9000 M2438 5000000 4 8980.9000 S12 S197 250 N S12->S87->8_295->2_225->S197
21171.4000 M1731 5000000 3 12516.4000 S147 S207 191 N S147->S16->6T_261->S207
21171.4000 M2772 5000000 4 7311.4000 S109 S7 278 N S109->10_320->S184->3_239->S7
21171.9000 M2028 5000000 5 11031.9000 S4 S136 216 N S4->S68->6T_260->S32->2_225->S136
21172.4000 M3185 5000000 4 5247.4000 S111 S119 312 N S111->10_320->S184->3_239->S119
21173.4000 M3542 5000000 5 3463.4000 S76 S47 342 N S76->4_246->S123->S127->3_239->S47
21174.4000 M2143 5000000 3 10459.4000 S123 S119 225 N S123->S127->3_239->S119
21175.4000 M2018 5000000 5 11085.4000 S63 S7 215 N S63->4_246->S123->S127->3_239->S7
21176.4000 M1514 5000000 4 13606.4000 S186 S119 173 N S186->10_320->S184->3_239->S119
21196.1000 M3918 5000000 3 1606.1000 S129 S143 373 N S129->9_309->6T_263->S143
21198.2000 M352 5000000 3 19438.2000 S106 S30 76 N S106->S177->8_298->S30
21200.3000 M1725 5000000 3 12575.3000 S181 S197 190 N S181->S74->8_295->S197
21201.0000 M4240 5000000 1 1.0000 S7 S207 399 N S7->S207
21209.2000 M1341 5000000 3 14504.2000 S53 S20 158 N S53->1_213->10_319->S20
21220.2000 M2174 5000000 3 10350.2000 S16 S211 227 N S16->1_213->10_319->S211
21221.2000 M671 5000000 3 17866.2000 S167 S211 102 N S167->1_213->10_319->S211
21222.2000 M800 5000000 3 17222.2000 S166 S211 112 N S166->1_213->10_319->S211
21224.5000 M868 5000000 3 16884.5000 S95 S135 118 N S95->9_309->6T_263->S135
21226.8000 M2290 5000000 2 9776.8000 S24 S22 237 N S24->3_234->S22
21228.2000 M1419 5000000 2 14133.2000 S144 S197 164 N S144->2_224->S197
21229.0000 M2448 5000000 3 8989.0000 S72 S167 250 N S72->S114->1_217->S167
21229.2000 M3543 5000000 5 3514.2000 S117 S197 341 N S117->S206->6T_262->7_282->2_224->S197
21230.2000 M3755 5000000 2 2455.2000 S209 S197 359 N S209->2_224->S197
21230.9000 M1650 5000000 3 12980.9000 S172 S181 183 N S172->S189->10_316->S181
21231.2000 M1100 5000000 5 15731.2000 S57 S197 137 N S57->4_245->S161->2_227->2_224->S197
21232.2000 M1455 5000000 4 13957.2000 S88 S136 167 N S88->7_276->S132->2_224->S136
21233.2000 M1684 5000000 4 12813.2000 S19 S136 186 N S19->S118->4_244->2_224->S136
21234.2000 M1472 5000000 4 13874.2000 S118 S136 168 N S118->4_246->S161->2_224->S136
21235.2000 M1804 5000000 4 12215.2000 S9 S136 196 N S9->7_280->S161->2_224->S136
21236.2000 M824 5000000 6 17116.2000 S189 S136 114 N S189->S172->3_237->S8->2_227->2_224->S136
21247.4000 M1787 5000000 2 12312.4000 S12 S33 194 N S12->6T_261->S33
21248.4000 M1217 5000000 5 15163.4000 S76 S33 147 N S76->4_246->S127->3_239->6T_261->S33
21262.4000 M3146 5000000 2 5532.4000 S63 S118 307 N S63->4_246->S118
21263.4000 M1531 5000000 5 13608.4000 S37 S19 173 N S37->S188->10_318->S186->4_246->S19
21270.2000 M2835 5000000 2 7095.2000 S43 S32 281 N S43->10_318->S32
21274.5000 M2877 5000000 2 6889.5000 S68 S64 285 N S68->8_295->S64
21276.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
21284.6000 M1683 5000000 2 12869.6000 S162 S112 185 N S162->7_284->S112
21286.8000 M2861 5000000 4 6981.8000 S152 S116 283 N S152->7_280->S161->2_224->S116
21287.8000 M3898 5000000 4 1797.8000 S152 S116 370 N S152->7_280->S161->2_224->S116
21293.5000 M4079 5000000 2 898.5000 S43 S6 385 N S43->10_317->S6
21302.1000 M586 5000000 5 18372.1000 S203 S45 93 N S203->S43->10_318->S186->4_246->S45
21315.1000 M1973 5000000 2 11450.1000 S186 S26 209 N S186->4_246->S26
21316.1000 M1662 5000000 2 13006.1000 S180 S26 183 N S180->4_246->S26
21317.9000 M2312 5000000 2 9757.9000 S121 S23 237 N S121->3_241->S23
21321.7000 M2867 5000000 2 6986.7000 S172 S154 283 N S172->3_239->S154
21322.7000 M2071 5000000 2 10967.7000 S121 S9 217 N S121->3_239->S9
21331.6000 M3284 5000000 3 4911.6000 S99 S64 318 N S99->S73->2_225->S64
21332.6000 M2366 5000000 4 9502.6000 S5 S64 241 N S5->6T_261->S32->2_225->S64
21333.6000 M2426 5000000 2 9203.6000 S192 S64 246 N S192->2_225->S64
21334.6000 M910 5000000 2 16784.6000 S116 S64 120 N S116->2_225->S64
21335.6000 M2245 5000000 5 10110.6000 S93 S64 231 N S93->S5->6T_261->S32->2_225->S64
21339.7000 M4042 5000000 2 1129.7000 S2 S134 381 N S2->2_227->S134
21340.4000 M1505 5000000 4 13815.4000 S20 S9 169 N S20->S211->S207->6T_261->S9
21347.0000 M2632 5000000 5 8187.0000 S154 S73 263 N S154->S9->6T_262->S165->10_319->S73
21349.2000 M409 5000000 3 19304.2000 S37 S98 78 N S37->S188->10_318->S98
21354.9000 M814 5000000 4 17284.9000 S52 S74 111 N S52->3_235->S151->2_224->S74
21355.9000 M1086 5000000 4 15925.9000 S130 S74 134 N S130->3_235->S151->2_224->S74
21356.0000 M2592 5000000 2 8396.0000 S98 S99 260 N S98->10_319->S99
21366.9000 M1134 5000000 10 15696.9000 S75 S153 138 N S75->S148->9_308->S20->S211->1_214->S131->10_319->S202->8_295->S153
21367.9000 M487 5000000 10 18932.9000 S150 S153 84 N S150->3_237->S100->9_306->S142->7_276->S161->2_225->S202->8_295->S153
21368.9000 M121 5000000 9 20763.9000 S58 S153 53 N S58->3_234->S151->S187->4_245->S161->2_227->S202->8_295->S153
21369.2000 M2833 5000000 4 7204.2000 S109 S55 279 N S109->10_320->S184->3_239->S55
21369.9000 M199 5000000 4 20374.9000 S102 S153 60 N S102->2_225->S202->8_295->S153
21370.9000 M368 5000000 10 19530.9000 S210 S153 74 N S210->3_237->S47->9_306->S142->7_276->S161->2_225->S202->8_295->S153
21371.9000 M1285 5000000 10 14946.9000 S147 S153 150 N S147->7_276->S134->4_246->S116->1_213->S124->10_319->S202->8_295->S153
21377.9000 M497 5000000 10 18892.9000 S17 S70 85 N S17->S157->3_237->3_235->S151->4_246->S116->2_225->S202->8_295->S70
21378.9000 M1578 5000000 6 13488.9000 S8 S70 175 N S8->4_246->S116->1_214->S131->8_295->S70
21379.9000 M887 5000000 7 16944.9000 S187 S70 117 N S187->S151->4_246->S116->2_225->S202->8_295->S70
21381.5000 M1668 5000000 4 13041.5000 S94 S209 182 N S94->6T_261->S32->2_225->S209
21384.8000 M3556 5000000 2 3604.8000 S3 S124 339 N S3->1_213->S124
21385.4000 M3579 5000000 6 3490.4000 S189 S29 341 N S189->10_316->S43->10_318->S173->6T_263->S29
21393.5000 M2618 5000000 3 8303.5000 S94 S187 261 N S94->S47->7_284->S187
21395.0000 M3213 5000000 3 5330.0000 S27 S132 311 N S27->S2->2_227->S132
21397.9000 M914 5000000 2 16827.9000 S12 S55 119 N S12->6T_261->S55
21398.5000 M2825 5000000 3 7273.5000 S150 S151 278 N S150->3_234->2_228->S151
21398.9000 M1573 5000000 2 13533.9000 S16 S55 174 N S16->6T_261->S55
21399.5000 M1127 5000000 4 15764.5000 S204 S151 137 N S204->S11->3_234->2_228->S151
21399.5000 M2326 5000000 5 9769.5000 S37 S156 237 N S37->S188->10_318->S73->2_225->S156
21399.9000 M3827 5000000 2 2264.9000 S16 S55 362 N S16->6T_261->S55
21400.0000 M3591 5000000 2 3445.0000 S62 S116 342 N S62->4_247->S116
21400.5000 M3416 5000000 4 4320.5000 S100 S156 327 N S100->6T_261->S32->2_225->S156
21401.5000 M822 5000000 4 17291.5000 S106 S156 111 N S106->8_293->S102->2_225->S156
21409.5000 M4009 5000000 3 1364.5000 S34 S82 377 N S34->S50->7_275->S82
21410.5000 M519 5000000 6 18815.5000 S177 S124 86 N S177->S106->8_293->S66->8_298->10_316->S124
21411.5000 M303 5000000 3 19896.5000 S177 S124 68 N S177->8_298->10_316->S124
21411.7000 M4218 5000000 3 321.7000 S38 S131 394 N S38->S143->2_226->S131
21418.0000 M2341 5000000 2 9713.0000 S62 S141 238 N S62->4_247->S141
21419.0000 M3414 5000000 2 4349.0000 S62 S141 327 N S62->4_247->S141
21419.9000 M1825 5000000 2 12294.9000 S207 S104 195 N S207->6T_261->S104
21428.1000 M224 5000000 15 20308.1000 S130 S69 61 N S130->S52->3_235->S104->9_306->S20->S211->S207->S7->2_226->S30->S116->2_227->S202->8_295->S69
21429.1000 M533 5000000 9 18764.1000 S185 S69 87 N S185->S129->9_305->S96->7_276->S113->2_225->S202->8_295->S69
21438.3000 M3478 5000000 3 4048.3000 S211 S73 332 N S211->S207->1_213->S73
21439.3000 M1462 5000000 5 14129.3000 S162 S73 164 N S162->7_276->S7->S207->1_213->S73
21442.1000 M1271 5000000 2 15087.1000 S68 S66 148 N S68->8_295->S66
21443.1000 M683 5000000 9 18028.1000 S111 S66 99 N S111->4_247->S186->4_245->S116->S30->2_226->S202->8_295->S66
21444.1000 M77 5000000 6 21059.1000 S178 S66 49 N S178->3_235->S124->2_225->S202->8_295->S66
21445.1000 M63 5000000 6 21130.1000 S86 S66 47 N S86->3_234->S119->2_225->S202->8_295->S66
21446.1000 M457 5000000 6 19161.1000 S74 S66 80 N S74->2_226->S116->2_227->S202->8_295->S66
21447.1000 M447 5000000 8 19212.1000 S84 S66 79 N S84->9_308->S9->7_278->S161->2_226->S202->8_295->S66
21448.1000 M472 5000000 14 19088.1000 S7 S66 81 N S7->S211->S20->9_307->S33->7_277->S90->7_278->S161->2_226->S143->2_228->S202->8_295->S66
21459.4000 M2179 5000000 4 10564.4000 S147 S74 223 N S147->S16->6T_265->10_319->S74
21460.0000 M1921 5000000 4 11855.0000 S69 S2 202 N S69->8_294->S102->2_225->S2
21460.0000 M1380 5000000 4 14560.0000 S28 S137 157 N S28->4_247->S14->2_227->S137
21460.9000 M4082 5000000 3 1050.9000 S177 S207 382 N S177->8_298->10_316->S207
21461.0000 M2450 5000000 4 9211.0000 S55 S2 246 N S55->6T_261->S32->2_225->S2
21461.0000 M2274 5000000 4 10091.0000 S138 S137 231 N S138->4_246->S14->2_227->S137
21462.0000 M1751 5000000 4 12707.0000 S68 S2 188 N S68->6T_260->S32->2_225->S2
21462.0000 M2888 5000000 2 7022.0000 S2 S137 282 N S2->2_227->S137
21463.0000 M2163 5000000 4 10648.0000 S25 S137 222 N S25->4_246->S14->2_227->S137
21464.0000 M1453 5000000 3 14199.0000 S27 S137 163 N S27->S2->2_227->S137
21464.1000 M1433 5000000 3 14299.1000 S0 S155 161 N S0->S50->7_275->S155
21466.0000 M3635 5000000 2 3291.0000 S202 S27 345 N S202->2_225->S27
21467.0000 M3000 5000000 2 6467.0000 S131 S27 292 N S131->2_225->S27
21477.3000 M752 5000000 2 17717.3000 S166 S99 104 N S166->1_213->S99
21478.6000 M3108 5000000 5 5938.6000 S27 S58 301 N S27->S2->2_227->S8->1_219->S58
21479.1000 M1755 5000000 2 12704.1000 S31 S73 188 N S31->2_224->S73
21479.6000 M3162 5000000 4 5669.6000 S63 S58 305 N S63->4_246->S8->1_219->S58
21480.1000 M1249 5000000 4 15235.1000 S170 S99 146 N S170->7_279->S132->2_224->S99
21480.3000 M2816 5000000 2 7400.3000 S153 S20 276 N S153->8_298->S20
21481.1000 M3199 5000000 3 5486.1000 S113 S99 308 N S113->S134->2_224->S99
21482.1000 M3137 5000000 4 5797.1000 S170 S99 303 N S170->7_280->S161->2_224->S99
21483.1000 M1748 5000000 2 12743.1000 S134 S73 187 N S134->2_224->S73
21484.1000 M2818 5000000 2 7394.1000 S187 S99 276 N S187->2_224->S99
21485.1000 M1303 5000000 4 14970.1000 S67 S99 150 N S67->7_276->S132->2_224->S99
21492.7000 M1570 5000000 2 13642.7000 S107 S5 172 N S107->3_239->S5
21530.3000 M2911 5000000 5 6975.3000 S110 S10 283 N S110->S180->4_246->S14->2_228->S10
21531.3000 M3731 5000000 4 2876.3000 S127 S10 352 N S127->4_246->S14->2_228->S10
21532.1000 M3403 5000000 4 4517.1000 S204 S31 324 N S204->S11->3_234->4_252->S31
21532.3000 M3802 5000000 4 2522.3000 S76 S10 357 N S76->4_246->S14->2_228->S10
21533.1000 M3613 5000000 3 3468.1000 S11 S14 342 N S11->3_234->4_252->S14
21533.3000 M2782 5000000 7 7623.3000 S148 S10 272 N S148->S75->9_309->S82->6T_264->S187->2_228->S10
21534.3000 M1404 5000000 7 14514.3000 S148 S10 158 N S148->S75->9_309->S82->6T_264->S187->2_228->S10
21534.6000 M3231 5000000 2 5379.6000 S150 S42 310 N S150->3_234->S42
21541.8000 M1154 5000000 4 15771.8000 S72 S106 137 N S72->2_228->S131->8_295->S106
21542.8000 M1102 5000000 5 16032.8000 S141 S106 132 N S141->S116->2_225->S202->8_295->S106
21548.8000 M674 5000000 8 18178.8000 S22 S177 97 N S22->3_235->S151->4_246->S116->2_225->S202->8_295->S177
21549.8000 M226 5000000 5 20419.8000 S27 S177 59 N S27->2_224->2_227->S202->8_295->S177
21556.6000 M2994 5000000 3 6586.6000 S24 S110 290 N S24->3_234->4_245->S110
21557.6000 M1401 5000000 4 14552.6000 S68 S110 157 N S68->6T_260->S187->4_245->S110
21561.3000 M2396 5000000 4 9581.3000 S6 S144 240 N S6->10_318->S99->2_225->S144
21563.6000 M3239 5000000 2 5368.6000 S15 S180 310 N S15->4_245->S180
21566.3000 M1349 5000000 4 14821.3000 S30 S178 152 N S30->4_246->S123->3_240->S178
21567.3000 M1078 5000000 8 16177.3000 S27 S178 130 N S27->S2->2_228->S14->4_245->4_246->S123->3_240->S178
21579.3000 M2430 5000000 2 9429.3000 S99 S10 242 N S99->2_225->S10
21579.8000 M2640 5000000 3 8379.8000 S14 S7 260 N S14->S31->2_224->S7
21580.8000 M1162 5000000 3 15770.8000 S136 S7 137 N S136->S197->2_224->S7
21584.5000 M4097 5000000 2 1099.5000 S43 S186 381 N S43->10_317->S186
21585.3000 M2403 5000000 3 9570.3000 S127 S107 240 N S127->S123->3_240->S107
21585.5000 M982 5000000 7 16675.5000 S4 S186 122 N S4->S68->6T_260->S94->3_241->S122->10_317->S186
21585.5000 M1339 5000000 3 14890.5000 S11 S113 151 N S11->3_234->4_252->S113
21586.2000 M3634 5000000 2 3416.2000 S207 S74 343 N S207->1_213->S74
21597.6000 M1995 5000000 4 11622.6000 S206 S207 206 N S206->S117->6T_264->9_310->S207
21604.6000 M1604 5000000 3 13584.6000 S97 S211 173 N S97->6T_264->9_310->S211
21604.8000 M2236 5000000 2 10424.8000 S144 S20 226 N S144->2_224->S20
21608.7000 M2268 5000000 3 10268.7000 S81 S200 228 N S81->S40->1_214->S200
21621.2000 M3552 5000000 5 3861.2000 S148 S103 335 N S148->9_309->S151->S187->4_245->S103
21622.2000 M3359 5000000 2 4827.2000 S134 S103 319 N S134->4_245->S103
21623.2000 M2054 5000000 6 11353.2000 S149 S103 210 N S149->S84->9_309->S151->S187->4_245->S103
21623.4000 M3296 5000000 4 5143.4000 S43 S16 314 N S43->10_318->S165->6T_262->S16
21624.2000 M2106 5000000 6 11094.2000 S142 S103 215 N S142->S155->9_309->S151->S187->4_245->S103
21624.4000 M2365 5000000 2 9799.4000 S143 S16 236 N S143->6T_262->S16
21626.3000 M1986 5000000 2 11696.3000 S150 S5 205 N S150->3_234->S5
21635.7000 M3844 5000000 5 2415.7000 S65 S27 359 N S65->6T_260->S151->S187->2_228->S27
21636.7000 M3236 5000000 5 5456.7000 S5 S27 309 N S5->6T_260->S151->S187->2_228->S27
21637.1000 M2635 5000000 3 8462.1000 S24 S132 258 N S24->3_234->4_252->S132
21637.7000 M3671 5000000 4 3282.7000 S44 S27 345 N S44->4_246->S14->2_228->S27
21645.9000 M2619 5000000 3 8550.9000 S127 S52 257 N S127->S123->3_240->S52
21646.3000 M3476 5000000 3 4266.3000 S147 S59 328 N S147->S16->6T_261->S59
21646.9000 M1344 5000000 4 14926.9000 S138 S52 151 N S138->4_245->S123->3_240->S52
21647.9000 M1314 5000000 4 15077.9000 S19 S52 148 N S19->4_247->S123->3_240->S52
21648.0000 M2524 5000000 7 9028.0000 S148 S73 249 N S148->S75->9_309->S20->S211->S7->2_226->S73
21649.1000 M3777 5000000 3 2764.1000 S66 S114 353 N S66->8_298->10_316->S114
21650.1000 M2942 5000000 2 6940.1000 S109 S114 284 N S109->10_316->S114
