# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8477.1000 M1277 1000000 4 2092.1000 S142 S176 365 N S142->9_308->S33->3_235->S176
8477.3000 M1130 1000000 5 2827.3000 S108 S150 352 N S108->S57->4_245->S127->3_235->S150
8477.5000 M1272 1000000 5 2117.5000 S197 S150 364 N S197->2_228->S187->S151->3_235->S150
8477.7000 M1352 1000000 3 1717.7000 S88 S113 371 N S88->9_308->7_276->S113
8479.3000 M1465 1000000 2 1154.3000 S28 S108 380 N S28->4_246->S108
8532.5000 M1398 1000000 4 1542.5000 S161 S157 374 N S161->7_279->S112->3_235->S157
8533.3000 M1058 1000000 2 3243.3000 S130 S17 345 N S130->3_235->S17
8590.4000 M1449 1000000 2 1345.4000 S15 S113 377 N S15->4_246->S113
8641.2000 M1279 1000000 2 2246.2000 S194 S187 362 N S194->7_276->S187
8653.9000 M1565 1000000 3 828.9000 S19 S14 386 N S19->S118->4_246->S14
8660.0000 M1123 1000000 3 3045.0000 S25 S142 349 N S25->4_245->7_276->S142
8660.2000 M1510 1000000 3 1110.2000 S109 S155 381 N S109->4_245->7_276->S155
8683.4000 M1427 1000000 6 1548.4000 S83 S174 374 N S83->S96->9_305->S151->S187->4_245->S174
8683.6000 M1438 1000000 5 1493.6000 S119 S174 375 N S119->3_235->S151->S187->4_245->S174
8683.8000 M1511 1000000 2 1128.8000 S57 S208 381 N S57->4_245->S208
8717.1000 M1364 1000000 4 1897.1000 S52 S163 368 N S52->3_235->S90->7_276->S163
8720.7000 M1535 1000000 3 1045.7000 S31 S82 382 N S31->4_245->7_276->S82
8720.9000 M1135 1000000 3 3045.9000 S138 S82 349 N S138->4_245->7_276->S82
8721.1000 M1374 1000000 5 1851.1000 S30 S82 369 N S30->S141->S116->4_245->7_276->S82
8765.7000 M1603 1000000 3 750.7000 S19 S151 387 N S19->S118->4_246->S151
8768.5000 M1523 1000000 2 1153.5000 S94 S20 380 N S94->9_305->S20
8781.1000 M1360 1000000 3 1981.1000 S109 S84 366 N S109->4_245->7_276->S84
8782.0000 M1291 1000000 5 2327.0000 S64 S118 361 N S64->S102->2_228->S187->4_245->S118
8782.2000 M1654 1000000 3 512.2000 S14 S19 391 N S14->S31->4_245->S19
8782.4000 M1302 1000000 5 2272.4000 S136 S19 362 N S136->S197->2_228->S187->4_245->S19
8782.6000 M1273 1000000 2 2417.6000 S62 S19 359 N S62->4_245->S19
8834.0000 M1418 1000000 4 1744.0000 S105 S26 370 N S105->9_308->7_276->4_245->S26
8836.1000 M1257 1000000 4 2551.1000 S28 S105 357 N S28->4_247->S151->9_305->S105
8895.9000 M1317 1000000 4 2310.9000 S207 S110 361 N S207->7_276->S132->4_246->S110
8896.1000 M1669 1000000 2 551.1000 S113 S110 390 N S113->4_246->S110
8959.2000 M1525 1000000 2 1334.2000 S5 S75 377 N S5->7_276->S75
8963.2000 M1166 1000000 4 3133.2000 S178 S97 347 N S178->3_235->S90->7_276->S97
9051.4000 M1369 1000000 4 2206.4000 S28 S1 363 N S28->4_247->S151->9_305->S1
9055.2000 M1811 1000000 1 0.2000 S204 S11 399 N S204->S11
9082.0000 M1343 1000000 5 2367.0000 S121 S71 360 N S121->S51->3_235->9_308->7_276->S71
9106.7000 M1528 1000000 2 1466.7000 S155 S145 375 N S155->9_305->S145
9142.5000 M1412 1000000 4 2082.5000 S110 S0 365 N S110->S180->4_245->7_276->S0
9142.9000 M1544 1000000 2 1422.9000 S149 S205 376 N S149->9_305->S205
9143.1000 M1576 1000000 2 1263.1000 S47 S205 378 N S47->9_305->S205
9166.7000 M1168 1000000 3 3326.7000 S3 S199 344 N S3->7_279->4_246->S199
9198.6000 M1615 1000000 2 1123.6000 S30 S109 381 N S30->4_246->S109
9237.6000 M1399 1000000 4 2242.6000 S75 S186 362 N S75->9_305->S151->4_246->S186
9472.4000 M1422 1000000 5 2362.4000 S3 S49 360 N S3->S200->7_276->S132->4_246->S49
9532.9000 M1311 1000000 4 2977.9000 S196 S25 350 N S196->3_235->S8->4_246->S25
9650.2000 M1634 1000000 4 1480.2000 S112 S44 375 N S112->7_276->S151->4_246->S44
9650.4000 M1323 1000000 4 3035.4000 S201 S44 349 N S201->7_276->S132->4_246->S44
9650.6000 M1524 1000000 4 2030.6000 S95 S44 366 N S95->9_305->S151->4_246->S44
9676.7000 M1253 1000000 4 3411.7000 S196 S62 343 N S196->3_235->S8->4_246->S62
10170.2000 M2034 1000000 1 0.2000 S35 S193 399 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 399 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 399 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 399 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 399 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 399 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 399 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 399 N S47->S94
18623.1000 M1543 1000000 5 10908.1000 S14 S58 218 N S14->S31->4_245->S8->3_239->S58
18748.0000 M1803 1000000 2 9733.0000 S151 S117 237 N S151->3_239->S117
18766.2000 M213 1000000 7 17701.2000 S34 S46 104 N S34->S0->7_277->S132->4_245->S116->1_213->S46
18766.4000 M823 1000000 9 14651.4000 S199 S46 155 N S199->4_247->S186->4_245->S116->S30->2_227->S136->1_213->S46
18766.6000 M326 1000000 5 17136.6000 S2 S46 114 N S2->2_224->2_227->S136->1_213->S46
18766.8000 M1562 1000000 10 10956.8000 S75 S46 217 N S75->S148->9_305->S151->S187->4_245->S132->4_246->S116->1_213->S46
18767.0000 M1330 1000000 6 12117.0000 S209 S46 198 N S209->2_228->S187->4_247->S116->1_213->S46
18767.2000 M114 1000000 6 18197.2000 S192 S46 96 N S192->S72->2_224->S141->S116->1_213->S46
18767.4000 M1072 1000000 11 13407.4000 S82 S46 176 N S82->S163->9_308->9_306->S151->2_227->2_224->S161->4_247->S116->1_213->S46
18767.6000 M296 1000000 8 17287.6000 S20 S46 111 N S20->S211->S7->3_235->S151->2_227->S136->1_213->S46
18767.8000 M373 1000000 9 16902.8000 S162 S46 118 N S162->7_275->S65->6T_260->S32->2_225->S141->S116->1_213->S46
18768.0000 M1425 1000000 4 11643.0000 S138 S46 205 N S138->4_245->S116->1_213->S46
18768.2000 M1584 1000000 9 10848.2000 S149 S46 219 N S149->9_305->S151->S187->4_245->S132->4_246->S116->1_213->S46
18815.1000 M2145 1000000 2 8090.1000 S142 S117 265 N S142->6T_261->S117
18836.0000 M2798 1000000 2 4846.0000 S114 S147 319 N S114->1_213->S147
18938.8000 M2656 1000000 2 5658.8000 S142 S59 305 N S142->6T_261->S59
18939.0000 M2808 1000000 2 4899.0000 S142 S59 318 N S142->6T_261->S59
19011.7000 M60 1000000 2 18711.7000 S66 S70 88 N S66->8_293->S70
19012.7000 M2248 1000000 2 7772.7000 S114 S201 270 N S114->1_213->S201
19054.9000 M3514 1000000 3 1484.9000 S154 S55 375 N S154->9_310->3_239->S55
19064.5000 M1908 1000000 3 9524.5000 S5 S154 241 N S5->S93->3_239->S154
19068.7000 M355 1000000 5 17293.7000 S118 S167 111 N S118->S19->4_245->S116->1_213->S167
19068.9000 M789 1000000 6 15123.9000 S114 S167 147 N S114->S192->2_224->2_227->S136->1_213->S167
19069.1000 M1297 1000000 8 12584.1000 S196 S167 190 N S196->3_235->9_308->7_276->S132->4_246->S116->1_213->S167
19069.3000 M588 1000000 11 16129.3000 S200 S167 131 N S200->S3->7_277->7_275->S207->S211->S20->2_227->S30->S116->1_213->S167
19069.5000 M2448 1000000 3 6829.5000 S72 S167 286 N S72->S114->1_213->S167
19069.7000 M1114 1000000 6 13499.7000 S99 S167 175 N S99->S73->2_224->S30->S116->1_213->S167
19125.7000 M2141 1000000 2 8420.7000 S119 S47 259 N S119->7_280->S47
19126.3000 M464 1000000 2 16806.3000 S177 S64 119 N S177->8_293->S64
19126.5000 M2930 1000000 2 4476.5000 S70 S64 325 N S70->8_293->S64
19126.7000 M29 1000000 2 18981.7000 S177 S64 83 N S177->8_293->S64
19137.3000 M2939 1000000 2 4442.3000 S7 S47 325 N S7->7_280->S47
19184.9000 M2794 1000000 4 5214.9000 S20 S119 313 N S20->S211->S7->1_214->S119
19185.8000 M3186 1000000 2 3255.8000 S124 S160 345 N S124->1_213->S160
19186.0000 M116 1000000 5 18606.0000 S123 S160 89 N S123->S127->4_247->S116->1_213->S160
19186.2000 M322 1000000 4 17576.2000 S92 S160 107 N S92->4_245->S116->1_213->S160
19186.4000 M849 1000000 13 14941.4000 S105 S160 150 N S105->9_305->9_308->S20->S211->S207->3_235->S119->3_237->S151->2_225->S136->1_213->S160
19186.6000 M102 1000000 4 18676.6000 S127 S160 88 N S127->4_245->S116->1_213->S160
19186.8000 M1045 1000000 10 13961.8000 S185 S160 167 N S185->S129->9_306->S151->2_227->2_224->S161->4_247->S116->1_213->S160
19224.8000 M1922 1000000 3 9614.8000 S99 S212 239 N S99->S73->1_213->S212
19225.0000 M907 1000000 6 14690.0000 S183 S212 155 N S183->7_275->S161->2_225->S136->1_213->S212
19225.2000 M757 1000000 9 15440.2000 S67 S212 142 N S67->7_277->S207->S211->S20->2_224->S141->S116->1_213->S212
19225.4000 M809 1000000 4 15180.4000 S45 S212 146 N S45->4_246->S116->1_213->S212
19225.6000 M11 1000000 9 19170.6000 S55 S212 80 N S55->S104->3_234->S119->2_225->2_226->S141->S116->1_213->S212
19225.8000 M587 1000000 5 16290.8000 S149 S212 128 N S149->7_279->4_247->S116->1_213->S212
19277.4000 M913 1000000 5 14712.4000 S165 S166 154 N S165->2_224->S141->S116->1_213->S166
19277.6000 M2899 1000000 3 4782.6000 S74 S166 320 N S74->S181->1_213->S166
19277.8000 M359 1000000 5 17482.8000 S165 S166 108 N S165->2_226->S141->S116->1_213->S166
19278.0000 M867 1000000 7 14943.0000 S85 S166 150 N S85->S198->3_237->S151->2_225->S136->1_213->S166
19278.2000 M2921 1000000 2 4673.2000 S124 S166 322 N S124->1_213->S166
19278.4000 M1092 1000000 9 13818.4000 S52 S166 169 N S52->3_238->S207->S211->S20->2_228->S30->S116->1_213->S166
19324.8000 M1676 1000000 2 10944.8000 S142 S33 217 N S142->6T_261->S33
19341.6000 M1345 1000000 2 12616.6000 S114 S128 189 N S114->1_213->S128
19341.8000 M762 1000000 9 15531.8000 S55 S128 141 N S55->S104->7_279->S207->2_224->2_227->S141->S116->1_213->S128
19342.0000 M439 1000000 12 17147.0000 S175 S128 114 N S175->9_307->S20->S211->S207->3_236->S119->2_227->2_225->S30->S116->1_213->S128
19342.2000 M61 1000000 5 19037.2000 S61 S128 82 N S61->S92->4_246->S116->1_213->S128
19342.4000 M1152 1000000 5 13582.4000 S132 S128 173 N S132->S161->4_245->S116->1_213->S128
19342.6000 M146 1000000 4 18612.6000 S27 S128 89 N S27->2_225->S136->1_213->S128
19342.8000 M218 1000000 8 18252.8000 S147 S128 95 N S147->7_276->S154->9_306->2_226->S30->S116->1_213->S128
19343.0000 M664 1000000 9 16023.0000 S121 S128 132 N S121->S51->3_236->S42->S59->9_306->2_226->S136->1_213->S128
19358.5000 M2391 1000000 2 7403.5000 S100 S104 276 N S100->7_280->S104
19398.2000 M830 1000000 12 15248.2000 S194 S53 145 N S194->9_308->S20->S211->S207->3_235->S119->2_226->2_224->S30->S116->1_213->S53
19398.4000 M1218 1000000 7 13308.4000 S181 S53 178 N S181->2_225->S119->2_228->S141->S116->1_213->S53
19398.6000 M1406 1000000 5 12368.6000 S186 S53 193 N S186->4_247->4_245->S116->1_213->S53
19398.8000 M1066 1000000 10 14068.8000 S100 S53 165 N S100->7_277->S154->9_307->S211->S20->2_224->S30->S116->1_213->S53
19399.0000 M367 1000000 5 17564.0000 S135 S53 107 N S135->S165->2_225->S136->1_213->S53
19433.5000 M1553 1000000 4 11668.5000 S118 S184 205 N S118->4_246->S127->10_316->S184
19439.9000 M2080 1000000 3 9039.9000 S154 S187 249 N S154->S9->9_310->S187
19459.7000 M1560 1000000 5 11659.7000 S174 S142 205 N S174->4_246->S151->S187->9_310->S142
19485.6000 M1870 1000000 5 10135.6000 S58 S46 231 N S58->3_239->S7->S211->1_214->S46
19534.3000 M3902 1000000 2 24.3000 S151 S117 399 N S151->6T_262->S117
19556.1000 M2537 1000000 2 6871.1000 S46 S147 285 N S46->1_214->S147
19580.4000 M2713 1000000 2 6015.4000 S59 S149 299 N S59->9_310->S149
19580.6000 M2267 1000000 2 8245.6000 S5 S149 262 N S5->9_310->S149
19602.8000 M850 1000000 5 15352.8000 S99 S125 144 N S99->S73->2_227->S141->10_316->S125
19603.0000 M730 1000000 6 15953.0000 S123 S125 134 N S123->S127->4_245->S116->S141->10_316->S125
19603.2000 M3860 1000000 2 303.2000 S192 S3 394 N S192->1_214->S3
19603.2000 M46 1000000 8 19373.2000 S126 S125 77 N S126->S196->3_235->S124->2_225->2_226->S141->10_316->S125
19603.4000 M38 1000000 6 19413.4000 S211 S125 76 N S211->S20->2_224->S136->1_214->10_316->S125
19603.6000 M1661 1000000 4 11298.6000 S174 S125 211 N S174->4_246->S30->10_316->S125
19603.8000 M197 1000000 7 18618.8000 S198 S125 89 N S198->3_235->S124->2_225->2_226->S30->10_316->S125
19604.0000 M333 1000000 6 17939.0000 S42 S125 101 N S42->S59->9_306->2_226->S141->10_316->S125
19612.2000 M733 1000000 6 15947.2000 S38 S6 134 N S38->S143->2_227->S30->S141->10_316->S6
19612.4000 M3348 1000000 2 2872.4000 S184 S6 352 N S184->10_316->S6
19612.6000 M812 1000000 7 15552.6000 S189 S6 140 N S189->3_237->S127->4_247->S116->S141->10_316->S6
19612.8000 M653 1000000 7 16347.8000 S19 S6 127 N S19->4_246->S161->2_225->S136->1_214->10_316->S6
19613.0000 M791 1000000 8 15658.0000 S65 S6 139 N S65->7_275->S207->S211->S20->2_227->S141->10_316->S6
19613.2000 M13 1000000 8 19548.2000 S180 S6 74 N S180->4_245->S132->S161->2_227->S136->1_214->10_316->S6
19613.4000 M508 1000000 7 17073.4000 S123 S6 115 N S123->S127->4_246->S116->2_224->S74->10_316->S6
19613.6000 M122 1000000 6 19003.6000 S117 S6 83 N S117->7_275->4_246->S116->S141->10_316->S6
19613.8000 M1304 1000000 11 13093.8000 S117 S6 181 N S117->S206->3_238->S151->S187->2_224->S161->4_247->S116->S141->10_316->S6
19669.7000 M1839 1000000 3 10474.7000 S30 S203 225 N S30->S141->10_316->S203
19669.9000 M732 1000000 8 16009.9000 S23 S203 133 N S23->S122->3_237->S127->4_247->S116->S30->10_316->S203
19670.1000 M1245 1000000 5 13445.1000 S25 S203 175 N S25->4_246->S116->S141->10_316->S203
19670.3000 M1098 1000000 5 14180.3000 S25 S203 163 N S25->4_246->S116->S141->10_316->S203
19670.5000 M1012 1000000 7 14610.5000 S9 S203 156 N S9->7_276->S207->2_226->2_224->S141->10_316->S203
19671.3000 M723 1000000 5 16056.3000 S135 S43 132 N S135->S165->2_227->S74->10_316->S43
19671.5000 M223 1000000 7 18556.5000 S104 S43 90 N S104->3_234->S124->2_225->2_226->S141->10_316->S43
19671.7000 M3365 1000000 3 2846.7000 S127 S43 352 N S127->S123->10_316->S43
19671.9000 M428 1000000 9 17531.9000 S201 S43 107 N S201->7_275->7_278->S7->S211->S20->2_225->S141->10_316->S43
19672.1000 M2368 1000000 3 7832.1000 S172 S43 269 N S172->S189->10_316->S43
19672.3000 M335 1000000 10 17997.3000 S56 S43 100 N S56->S201->7_275->7_278->S207->S211->S20->2_225->S141->10_316->S43
19672.5000 M703 1000000 7 16157.5000 S27 S43 130 N S27->S2->2_225->2_226->S116->S141->10_316->S43
19672.7000 M66 1000000 6 19342.7000 S75 S43 77 N S75->S97->7_275->4_246->S30->10_316->S43
19672.9000 M1951 1000000 3 9917.9000 S116 S43 234 N S116->1_214->10_316->S43
19716.6000 M314 1000000 5 18146.6000 S61 S37 97 N S61->4_245->S30->S141->10_316->S37
19716.8000 M699 1000000 7 16221.8000 S17 S37 129 N S17->3_235->S119->2_226->2_224->S74->10_316->S37
19717.0000 M1181 1000000 9 13812.0000 S84 S37 169 N S84->9_306->S151->2_227->2_224->S161->4_247->S30->10_316->S37
19717.2000 M1325 1000000 5 13092.2000 S44 S37 181 N S44->4_245->S116->S141->10_316->S37
19717.4000 M1281 1000000 6 13312.4000 S156 S37 178 N S156->2_224->S161->4_247->S30->10_316->S37
19717.6000 M1167 1000000 5 13882.6000 S45 S37 168 N S45->4_247->S116->S141->10_316->S37
19717.8000 M2185 1000000 4 8792.8000 S74 S188 253 N S74->S181->1_214->10_316->S188
19718.0000 M476 1000000 4 17338.0000 S108 S188 111 N S108->4_247->S30->10_316->S188
19718.2000 M1268 1000000 8 13378.2000 S178 S188 177 N S178->3_235->S90->7_276->S132->4_246->S30->10_316->S188
19718.4000 M1589 1000000 7 11773.4000 S170 S188 203 N S170->7_276->S132->4_246->S116->1_214->10_316->S188
19718.6000 M166 1000000 8 18888.6000 S51 S188 85 N S51->3_235->S124->2_225->2_226->S30->S141->10_316->S188
19718.8000 M950 1000000 8 14968.8000 S83 S188 150 N S83->9_307->S7->S211->S20->2_224->S30->10_316->S188
19719.0000 M780 1000000 9 15819.0000 S142 S188 136 N S142->S155->9_305->S207->S211->S20->2_227->S141->10_316->S188
19730.7000 M1663 1000000 3 11415.7000 S58 S28 209 N S58->3_240->4_244->S28
19783.6000 M3234 1000000 3 3613.6000 S90 S135 339 N S90->7_280->6T_261->S135
19788.4000 M1381 1000000 2 12883.4000 S46 S167 185 N S46->1_214->S167
19830.2000 M3966 1000000 1 0.2000 S154 S9 399 N S154->S9
19886.6000 M1946 1000000 3 10156.6000 S58 S19 230 N S58->3_240->4_244->S19
19909.8000 M2923 1000000 3 5294.8000 S4 S78 311 N S4->S68->6T_260->S78
19910.0000 M811 1000000 2 15855.0000 S12 S78 135 N S12->6T_260->S78
19911.4000 M2455 1000000 2 7636.4000 S152 S117 272 N S152->7_280->S117
19911.6000 M2271 1000000 3 8556.6000 S33 S117 257 N S33->S100->7_280->S117
19912.0000 M3444 1000000 2 2692.0000 S37 S23 355 N S37->10_318->S23
19940.4000 M3540 1000000 2 2240.4000 S62 S138 362 N S62->4_246->S138
19943.2000 M1753 1000000 4 11178.2000 S58 S29 213 N S58->3_239->S151->6T_261->S29
19943.4000 M892 1000000 3 15483.4000 S78 S173 141 N S78->S29->6T_260->S173
19943.4000 M97 1000000 5 19458.4000 S62 S29 75 N S62->4_247->7_276->S82->6T_261->S29
19943.6000 M2629 1000000 3 6798.6000 S4 S173 286 N S4->S68->6T_260->S173
19943.6000 M1907 1000000 2 10408.6000 S82 S29 226 N S82->6T_261->S29
19943.8000 M1121 1000000 7 14338.8000 S58 S29 161 N S58->3_237->S8->4_247->7_277->S84->6T_261->S29
19944.0000 M558 1000000 9 17154.0000 S124 S29 114 N S124->2_227->S47->S94->7_277->S90->7_278->S82->6T_261->S29
19944.2000 M606 1000000 7 16914.2000 S135 S29 118 N S135->2_225->9_308->9_306->S163->S82->6T_261->S29
19944.3000 M2650 1000000 3 6694.3000 S201 S212 288 N S201->S56->1_214->S212
19945.2000 M442 1000000 7 17735.2000 S114 S78 104 N S114->2_227->2_225->9_308->9_306->S84->6T_261->S78
19945.4000 M3605 1000000 4 1920.4000 S207 S78 367 N S207->S7->7_280->6T_261->S78
19945.6000 M1191 1000000 6 13990.6000 S15 S78 166 N S15->4_247->S161->7_279->S82->6T_261->S78
19945.8000 M2361 1000000 3 8140.8000 S149 S78 264 N S149->S84->6T_261->S78
19946.0000 M1041 1000000 7 14741.0000 S122 S78 154 N S122->S23->3_235->S90->7_276->S82->6T_261->S78
19946.2000 M3372 1000000 2 3086.2000 S82 S78 348 N S82->6T_261->S78
19946.4000 M1182 1000000 6 14036.4000 S55 S78 166 N S55->S104->3_238->9_305->S82->6T_261->S78
19946.6000 M316 1000000 6 18366.6000 S123 S78 93 N S123->S127->4_247->7_276->S84->6T_261->S78
19946.8000 M3866 1000000 2 616.8000 S33 S78 389 N S33->6T_261->S78
19967.5000 M1609 1000000 3 11922.5000 S203 S189 201 N S203->S43->10_318->S189
19967.7000 M3418 1000000 3 2877.7000 S188 S189 352 N S188->S37->10_318->S189
19969.6000 M2094 1000000 2 9499.6000 S104 S155 241 N S104->7_280->S155
19977.3000 M3501 1000000 2 2472.3000 S41 S97 358 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 209 N S138->4_246->S25
20001.2000 M1834 1000000 5 10831.2000 S73 S4 219 N S73->1_213->S119->7_280->6T_261->S4
20001.4000 M3786 1000000 4 1071.4000 S119 S68 382 N S119->1_214->S207->6T_261->S68
20001.6000 M1335 1000000 4 13326.6000 S65 S68 177 N S65->7_276->S84->6T_261->S68
20001.8000 M225 1000000 6 18876.8000 S164 S68 85 N S164->3_236->7_277->7_276->S82->6T_261->S68
20002.0000 M1110 1000000 8 14452.0000 S64 S68 159 N S64->2_225->2_224->S187->S151->9_305->S84->6T_261->S68
20002.2000 M1246 1000000 4 13772.2000 S152 S4 170 N S152->7_279->S84->6T_261->S4
20002.4000 M2738 1000000 2 6312.4000 S142 S4 294 N S142->6T_261->S4
20002.6000 M1424 1000000 5 12882.6000 S181 S68 185 N S181->1_213->S119->7_280->6T_261->S68
20002.8000 M592 1000000 8 17042.8000 S135 S4 115 N S135->S165->2_225->9_308->9_306->S163->S82->6T_261->S4
20027.1000 M2682 1000000 2 6617.1000 S161 S163 289 N S161->7_280->S163
20027.2000 M1790 1000000 3 11077.2000 S95 S83 215 N S95->S129->9_309->S83
20030.9000 M2685 1000000 2 6605.9000 S104 S82 289 N S104->7_280->S82
20052.2000 M3680 1000000 2 1652.2000 S29 S165 372 N S29->6T_260->S165
20056.0000 M505 1000000 2 17531.0000 S29 S135 107 N S29->6T_260->S135
20058.2000 M1969 1000000 4 10213.2000 S8 S12 229 N S8->3_239->S151->6T_261->S12
20058.4000 M2581 1000000 4 7153.4000 S8 S12 280 N S8->3_239->S151->6T_261->S12
20058.6000 M2184 1000000 7 9138.6000 S133 S12 247 N S133->4_248->S116->1_214->S47->S94->6T_261->S12
20058.8000 M295 1000000 4 18583.8000 S71 S12 90 N S71->7_277->S84->6T_261->S12
20059.0000 M1029 1000000 8 14914.0000 S136 S87 151 N S136->2_225->2_224->S187->S151->9_305->S82->6T_261->S87
20059.2000 M453 1000000 8 17794.2000 S195 S12 103 N S195->3_235->S150->3_237->7_279->7_278->S84->6T_261->S12
20059.4000 M1515 1000000 4 12484.4000 S134 S12 191 N S134->7_276->S82->6T_261->S12
20059.6000 M399 1000000 6 18064.6000 S141 S87 98 N S141->S116->4_247->7_276->S84->6T_261->S87
20059.8000 M1388 1000000 7 13119.8000 S20 S87 181 N S20->S211->S207->9_308->7_276->S84->6T_261->S87
20060.0000 M3430 1000000 3 2910.0000 S187 S12 351 N S187->S151->6T_261->S12
20060.2000 M3679 1000000 4 1665.2000 S33 S12 372 N S33->S100->9_310->6T_261->S12
20060.4000 M1184 1000000 6 14140.4000 S165 S12 164 N S165->2_228->S119->7_279->S84->6T_261->S12
20060.6000 M1074 1000000 7 14690.6000 S202 S87 155 N S202->2_226->2_224->9_307->9_305->S84->6T_261->S87
20060.8000 M1506 1000000 5 12530.8000 S72 S87 191 N S72->S114->1_213->S16->6T_261->S87
20061.0000 M2603 1000000 6 7046.0000 S192 S87 282 N S192->S114->1_213->S147->S16->6T_261->S87
20061.2000 M1961 1000000 6 10256.2000 S211 S87 229 N S211->S7->1_214->S47->S94->6T_261->S87
20061.4000 M1105 1000000 7 14536.4000 S76 S12 157 N S76->4_246->S134->S113->7_279->S84->6T_261->S12
20061.7000 M2073 1000000 7 9696.7000 S112 S128 238 N S112->9_309->3_239->S207->S211->S20->1_214->S128
20061.9000 M2077 1000000 6 9676.9000 S8 S128 238 N S8->3_239->S207->S211->S20->1_214->S128
20065.4000 M3889 1000000 3 620.4000 S59 S112 389 N S59->S42->9_311->S112
20094.4000 M2817 1000000 3 6009.4000 S132 S84 299 N S132->S161->7_280->S84
20102.6000 M2870 1000000 2 5752.6000 S135 S143 304 N S135->6T_260->S143
20102.8000 M2308 1000000 2 8562.8000 S68 S143 257 N S68->6T_260->S143
20103.0000 M3685 1000000 3 1678.0000 S4 S143 372 N S4->S68->6T_260->S143
20107.8000 M3883 1000000 2 692.8000 S12 S38 388 N S12->6T_260->S38
20140.3000 M3203 1000000 2 4125.3000 S41 S84 331 N S41->9_309->S84
20140.5000 M3226 1000000 2 4010.5000 S148 S149 333 N S148->9_309->S149
20140.7000 M3159 1000000 2 4345.7000 S129 S149 327 N S129->9_309->S149
20143.9000 M3346 1000000 4 3413.9000 S126 S186 343 N S126->3_239->S172->10_318->S186
20148.6000 M1637 1000000 3 11963.6000 S127 S189 200 N S127->S123->10_317->S189
20148.8000 M2372 1000000 2 8288.8000 S184 S189 261 N S184->10_317->S189
20181.7000 M1423 1000000 2 13066.7000 S12 S16 182 N S12->6T_260->S16
20184.1000 M2952 1000000 4 5424.1000 S51 S109 309 N S51->3_239->S172->10_318->S109
20184.3000 M2470 1000000 2 7834.3000 S43 S109 269 N S43->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 301 N S26->S45->4_244->S19
20205.4000 M1809 1000000 6 11160.4000 S177 S46 213 N S177->8_293->S102->2_229->S197->1_215->S46
20205.6000 M685 1000000 5 16780.6000 S66 S46 120 N S66->8_293->S102->2_229->1_215->S46
20207.7000 M2119 1000000 3 9612.7000 S31 S8 239 N S31->S14->4_250->S8
20210.7000 M2637 1000000 4 7025.7000 S126 S199 282 N S126->3_239->S172->10_318->S199
20210.9000 M1238 1000000 3 14020.9000 S203 S199 166 N S203->S43->10_318->S199
20211.1000 M1630 1000000 3 12061.1000 S188 S199 198 N S188->S37->10_318->S199
20211.3000 M3212 1000000 5 4151.3000 S211 S199 330 N S211->S207->3_239->S172->10_318->S199
20214.1000 M2474 1000000 5 7844.1000 S72 S162 269 N S72->S114->1_213->S16->6T_260->S162
20214.3000 M929 1000000 3 15569.3000 S165 S162 140 N S165->S135->6T_260->S162
20239.9000 M3351 1000000 2 3484.9000 S45 S92 341 N S45->4_244->S92
20245.9000 M3066 1000000 4 4915.9000 S52 S111 318 N S52->3_239->S172->10_318->S111
20247.8000 M2865 1000000 4 5922.8000 S114 S65 301 N S114->1_213->S16->6T_260->S65
20262.3000 M3689 1000000 4 1817.3000 S178 S125 369 N S178->3_239->S184->10_317->S125
20262.5000 M3075 1000000 6 4887.5000 S33 S125 318 N S33->S100->9_309->3_239->S184->10_317->S125
20262.7000 M434 1000000 9 18092.7000 S177 S125 98 N S177->8_293->S102->2_229->S197->1_215->S116->S141->10_317->S125
20262.9000 M3085 1000000 4 4837.9000 S100 S125 319 N S100->9_309->3_239->10_317->S125
20263.3000 M3168 1000000 3 4423.3000 S185 S142 326 N S185->S129->9_309->S142
20271.2000 M2392 1000000 5 8311.2000 S134 S59 261 N S134->S113->7_280->S151->3_241->S59
20272.1000 M3863 1000000 3 957.1000 S51 S6 384 N S51->3_239->10_317->S6
20272.3000 M2675 1000000 8 6897.3000 S181 S6 285 N S181->1_213->S47->S94->9_310->3_239->S184->10_317->S6
20272.5000 M3494 1000000 7 2802.5000 S207 S6 353 N S207->S7->1_214->S47->S94->3_239->10_317->S6
20272.7000 M2842 1000000 8 6062.7000 S153 S6 298 N S153->S70->8_293->S102->2_229->S197->1_215->10_317->S6
20273.2000 M4005 1000000 2 248.2000 S96 S148 395 N S96->7_280->S148
20326.6000 M1643 1000000 3 12111.6000 S148 S117 198 N S148->S75->9_309->S117
