# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18955.8000 M2792 1000000 2 10579.8000 S21 S47 23 N S21->B_93->S47
18955.8000 M5567 1000000 2 2254.8000 S13 S1 162 N S13->A_63->S1
18955.9000 M2916 1000000 2 10207.9000 S5 S24 29 N S5->C_125->S24
18956.0000 M3912 1000000 2 7220.0000 S18 S1 79 N S18->A_63->S1
18956.0000 M4539 1000000 2 5339.0000 S21 S47 111 N S21->B_93->S47
18956.1000 M5618 1000000 2 2102.1000 S4 S24 164 N S4->C_125->S24
18956.2000 M5664 1000000 2 1964.2000 S36 S47 167 N S36->B_93->S47
18956.3000 M4583 1000000 2 5207.3000 S16 S24 113 N S16->C_125->S24
18956.4000 M2974 1000000 2 10034.4000 S34 S47 32 N S34->B_93->S47
18956.5000 M2536 1000000 2 11348.5000 S11 S24 10 N S11->C_125->S24
18959.2000 M4908 1000000 2 4235.2000 S18 S3 129 N S18->A_63->S3
18959.4000 M5481 1000000 2 2516.4000 S13 S3 158 N S13->A_63->S3
18959.6000 M3496 1000000 2 8471.6000 S13 S3 58 N S13->A_63->S3
19011.3000 M5840 1000000 2 1491.3000 S38 S37 175 N S38->B_96->S37
19012.7000 M5907 1000000 2 1291.7000 S40 S42 178 N S40->B_98->S42
19016.5000 M2811 1000000 2 10583.5000 S0 S19 23 N S0->B_94->S19
19016.7000 M5239 1000000 2 3299.7000 S47 S19 145 N S47->B_94->S19
19016.9000 M3092 1000000 2 9740.9000 S23 S28 37 N S23->C_125->S28
19016.9000 M3691 1000000 2 7943.9000 S47 S19 67 N S47->B_94->S19
19017.1000 M5321 1000000 2 3054.1000 S24 S28 149 N S24->C_125->S28
19017.1000 M3533 1000000 2 8418.1000 S0 S19 59 N S0->B_94->S19
19017.3000 M5012 1000000 2 3981.3000 S12 S28 133 N S12->C_125->S28
19017.3000 M2714 1000000 2 10875.3000 S42 S19 18 N S42->B_94->S19
19017.5000 M2722 1000000 2 10851.5000 S4 S28 19 N S4->C_125->S28
19017.5000 M3481 1000000 2 8574.5000 S47 S19 57 N S47->B_94->S19
19017.7000 M3722 1000000 2 7851.7000 S48 S19 69 N S48->B_94->S19
19017.7000 M5924 1000000 2 1245.7000 S5 S28 179 N S5->C_125->S28
19017.9000 M5264 1000000 2 3225.9000 S20 S28 146 N S20->C_125->S28
19017.9000 M5506 1000000 2 2499.9000 S40 S19 158 N S40->B_94->S19
19018.1000 M2546 1000000 2 11380.1000 S23 S28 10 N S23->C_125->S28
19018.3000 M5083 1000000 2 3769.3000 S24 S28 137 N S24->C_125->S28
19018.5000 M4420 1000000 2 5758.5000 S12 S28 104 N S12->C_125->S28
19018.7000 M6108 1000000 2 694.7000 S24 S28 188 N S24->C_125->S28
19018.9000 M3812 1000000 2 7582.9000 S20 S28 73 N S20->C_125->S28
19019.1000 M5482 1000000 2 2573.1000 S8 S28 157 N S8->C_125->S28
19019.3000 M5459 1000000 2 2642.3000 S10 S28 155 N S10->C_125->S28
19019.5000 M5219 1000000 2 3362.5000 S60 S28 143 N S60->C_125->S28
19019.7000 M3207 1000000 2 9398.7000 S11 S28 43 N S11->C_125->S28
19019.9000 M5925 1000000 2 1244.9000 S20 S28 179 N S20->C_125->S28
19020.1000 M3548 1000000 2 8376.1000 S11 S28 60 N S11->C_125->S28
19020.3000 M3880 1000000 2 7380.3000 S10 S28 76 N S10->C_125->S28
19020.5000 M5679 1000000 2 1983.5000 S31 S28 166 N S31->C_125->S28
19020.7000 M5074 1000000 2 3798.7000 S20 S28 136 N S20->C_125->S28
19020.9000 M5879 1000000 2 1383.9000 S5 S28 176 N S5->C_125->S28
19021.1000 M3021 1000000 2 9958.1000 S35 S28 34 N S35->C_125->S28
19021.3000 M2986 1000000 2 10063.3000 S20 S28 32 N S20->C_125->S28
19021.5000 M4230 1000000 2 6331.5000 S20 S28 94 N S20->C_125->S28
19063.8000 M5113 1000000 4 3724.8000 S5 S57 137 N S5->C_126->S3->A_63->S57
19064.0000 M3730 1000000 2 7874.0000 S13 S57 68 N S13->A_63->S57
19068.0000 M6123 1000000 2 699.0000 S25 S58 188 N S25->A_63->S58
19068.2000 M5667 1000000 2 2067.2000 S18 S58 165 N S18->A_63->S58
19068.4000 M4428 1000000 4 5784.4000 S5 S58 103 N S5->C_126->S3->A_63->S58
19068.6000 M5686 1000000 2 2010.6000 S32 S58 166 N S32->A_63->S58
19068.8000 M5617 1000000 3 2217.8000 S1 S58 163 N S1->S3->A_63->S58
19069.0000 M3309 1000000 2 9142.0000 S13 S58 47 N S13->A_63->S58
19069.2000 M3104 1000000 4 9757.2000 S5 S58 37 N S5->C_126->S3->A_63->S58
19073.6000 M5922 1000000 2 1307.6000 S14 S45 178 N S14->B_93->S45
19073.8000 M4694 1000000 2 4991.8000 S2 S45 116 N S2->B_93->S45
19074.0000 M3535 1000000 2 8469.0000 S38 S45 58 N S38->B_93->S45
19074.2000 M4738 1000000 2 4860.2000 S14 S45 118 N S14->B_93->S45
19074.4000 M5894 1000000 2 1392.4000 S56 S45 176 N S56->B_93->S45
19074.6000 M3189 1000000 2 9507.6000 S34 S45 41 N S34->B_93->S45
19074.8000 M3556 1000000 2 8406.8000 S37 S45 59 N S37->B_93->S45
19075.0000 M3602 1000000 2 8269.0000 S21 S45 62 N S21->B_93->S45
19075.2000 M4923 1000000 2 4306.2000 S2 S45 128 N S2->B_93->S45
19075.4000 M4000 1000000 2 7075.4000 S37 S45 82 N S37->B_93->S45
19132.7000 M4762 1000000 2 4846.7000 S0 S21 119 N S0->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 190 N S20->C_127->S9
19132.9000 M4336 1000000 2 6124.9000 S40 S21 97 N S40->B_94->S21
19133.1000 M2889 1000000 2 10466.1000 S39 S21 25 N S39->B_94->S21
19133.3000 M4212 1000000 2 6497.3000 S40 S21 91 N S40->B_94->S21
19133.5000 M3377 1000000 2 9002.5000 S42 S21 49 N S42->B_94->S21
19134.7000 M2899 1000000 2 10437.7000 S48 S42 26 N S48->B_93->S42
19134.9000 M3174 1000000 2 9612.9000 S38 S42 39 N S38->B_93->S42
19135.1000 M3153 1000000 2 9676.1000 S27 S42 38 N S27->B_93->S42
19135.3000 M2797 1000000 2 10744.3000 S36 S42 20 N S36->B_93->S42
19135.5000 M4239 1000000 2 6418.5000 S48 S42 93 N S48->B_93->S42
19135.7000 M5770 1000000 2 1825.7000 S29 S42 169 N S29->B_93->S42
19135.9000 M4283 1000000 2 6286.9000 S34 S42 95 N S34->B_93->S42
19136.1000 M3446 1000000 2 8798.1000 S36 S42 53 N S36->B_93->S42
19136.3000 M5185 1000000 2 3581.3000 S37 S42 140 N S37->B_93->S42
19136.5000 M3551 1000000 2 8483.5000 S14 S42 58 N S14->B_93->S42
19136.7000 M4003 1000000 2 7127.7000 S51 S42 81 N S51->B_93->S42
19139.6000 M6031 1000000 2 1046.6000 S20 S6 182 N S20->C_127->S6
19139.8000 M5640 1000000 2 2219.8000 S33 S6 163 N S33->C_127->S6
19188.3000 M3916 1000000 2 7440.3000 S3 S54 75 N S3->A_63->S54
19188.5000 M2844 1000000 2 10656.5000 S13 S54 22 N S13->A_63->S54
19188.7000 M3493 1000000 2 8709.7000 S7 S54 54 N S7->A_63->S54
19188.9000 M2644 1000000 2 11256.9000 S7 S54 12 N S7->A_63->S54
19189.1000 M3827 1000000 2 7708.1000 S3 S54 71 N S3->A_63->S54
19189.3000 M2983 1000000 2 10240.3000 S3 S54 29 N S3->A_63->S54
19189.5000 M3735 1000000 2 7984.5000 S13 S54 66 N S13->A_63->S54
19189.7000 M3196 1000000 2 9601.7000 S7 S54 39 N S7->A_63->S54
19191.3000 M5757 1000000 2 1920.3000 S28 S33 167 N S28->C_125->S33
19191.5000 M3802 1000000 2 7785.5000 S31 S33 70 N S31->C_125->S33
19191.7000 M5243 1000000 2 3462.7000 S4 S33 142 N S4->C_125->S33
19191.9000 M4411 1000000 2 5958.9000 S8 S33 100 N S8->C_125->S33
19192.1000 M4621 1000000 2 5329.1000 S12 S33 111 N S12->C_125->S33
19192.3000 M5279 1000000 2 3355.3000 S59 S33 144 N S59->C_125->S33
19192.5000 M3203 1000000 2 9583.5000 S28 S33 40 N S28->C_125->S33
19192.7000 M2683 1000000 2 11143.7000 S26 S33 14 N S26->C_125->S33
19192.9000 M4938 1000000 2 4378.9000 S59 S33 127 N S59->C_125->S33
19193.1000 M6016 1000000 2 1145.1000 S20 S33 180 N S20->C_125->S33
19193.3000 M5826 1000000 2 1715.3000 S16 S33 171 N S16->C_125->S33
19193.5000 M3037 1000000 2 10082.5000 S4 S33 31 N S4->C_125->S33
19193.5000 M6329 1000000 2 206.5000 S60 S59 196 N S60->C_126->S59
19193.7000 M3728 1000000 2 8009.7000 S28 S33 66 N S28->C_125->S33
19252.8000 M6046 1000000 2 1114.8000 S42 S40 181 N S42->B_93->S40
19253.0000 M2621 1000000 2 11390.0000 S21 S40 10 N S21->B_93->S40
19253.2000 M5081 1000000 2 4010.2000 S42 S40 133 N S42->B_93->S40
19253.4000 M3184 1000000 2 9701.4000 S21 S40 38 N S21->B_93->S40
19253.6000 M2803 1000000 2 10844.6000 S51 S40 19 N S51->B_93->S40
19253.8000 M3008 1000000 2 10229.8000 S36 S40 29 N S36->B_93->S40
19253.8000 M3596 1000000 2 8465.8000 S21 S27 58 N S21->B_94->S27
19254.0000 M4493 1000000 2 5775.0000 S42 S27 103 N S42->B_94->S27
19254.0000 M5268 1000000 2 3450.0000 S29 S40 142 N S29->B_93->S40
19254.2000 M4719 1000000 2 5097.2000 S42 S40 115 N S42->B_93->S40
19254.2000 M2771 1000000 2 10941.2000 S39 S27 17 N S39->B_94->S27
19254.4000 M3849 1000000 2 7707.4000 S47 S40 71 N S47->B_93->S40
19254.4000 M6095 1000000 2 969.4000 S55 S27 183 N S55->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 195 N S37->B_96->S34
19254.6000 M4708 1000000 2 5130.6000 S21 S27 114 N S21->B_94->S27
19254.6000 M5304 1000000 2 3342.6000 S34 S40 144 N S34->B_93->S40
19254.8000 M3273 1000000 2 9435.8000 S55 S40 42 N S55->B_93->S40
19254.8000 M5003 1000000 2 4245.8000 S39 S27 129 N S39->B_94->S27
19255.0000 M4126 1000000 2 6877.0000 S39 S27 85 N S39->B_94->S27
19255.0000 M4851 1000000 2 4702.0000 S18 S53 121 N S18->A_63->S53
19255.0000 M3673 1000000 2 8236.0000 S37 S40 62 N S37->B_93->S40
19255.2000 M4227 1000000 2 6574.2000 S13 S53 90 N S13->A_63->S53
19255.2000 M3861 1000000 2 7672.2000 S42 S40 72 N S42->B_93->S40
19255.2000 M3287 1000000 2 9394.2000 S47 S27 43 N S47->B_94->S27
19255.4000 M3663 1000000 2 8266.4000 S55 S40 62 N S55->B_93->S40
19255.4000 M3868 1000000 2 7651.4000 S18 S53 72 N S18->A_63->S53
19255.6000 M4462 1000000 2 5869.6000 S56 S40 102 N S56->B_93->S40
19255.6000 M4672 1000000 2 5239.6000 S7 S53 112 N S7->A_63->S53
19255.8000 M6033 1000000 2 1156.8000 S25 S53 180 N S25->A_63->S53
19255.8000 M5042 1000000 2 4129.8000 S38 S40 131 N S38->B_93->S40
19256.0000 M3134 1000000 2 9854.0000 S3 S53 35 N S3->A_63->S53
19256.0000 M5711 1000000 2 2123.0000 S51 S40 164 N S51->B_93->S40
19256.2000 M3524 1000000 2 8684.2000 S7 S53 55 N S7->A_63->S53
19256.2000 M3609 1000000 2 8429.2000 S51 S40 59 N S51->B_93->S40
19256.4000 M2525 1000000 2 11681.4000 S27 S40 5 N S27->B_93->S40
19256.4000 M4532 1000000 2 5660.4000 S18 S53 105 N S18->A_63->S53
19256.6000 M4963 1000000 2 4367.6000 S38 S40 127 N S38->B_93->S40
19256.6000 M5190 1000000 2 3686.6000 S13 S53 138 N S13->A_63->S53
19256.8000 M4107 1000000 3 6935.8000 S1 S53 84 N S1->S3->A_63->S53
19256.8000 M3620 1000000 2 8396.8000 S34 S40 60 N S34->B_93->S40
19257.0000 M5466 1000000 2 2859.0000 S29 S40 152 N S29->B_93->S40
19297.1000 M5936 1000000 2 1489.1000 S26 S1 175 N S26->C_126->S1
19307.3000 M6198 1000000 2 713.3000 S60 S3 188 N S60->C_126->S3
19311.7000 M6353 1000000 2 252.7000 S22 S18 195 N S22->A_62->S18
19314.1000 M5950 1000000 2 1464.1000 S0 S48 175 N S0->B_98->S48
19367.9000 M5093 1000000 2 4088.9000 S37 S39 131 N S37->B_93->S39
19368.1000 M3559 1000000 2 8691.1000 S2 S39 55 N S2->B_93->S39
19368.3000 M3577 1000000 2 8637.3000 S14 S39 56 N S14->B_93->S39
19368.5000 M5738 1000000 2 2154.5000 S21 S39 164 N S21->B_93->S39
19368.7000 M5978 1000000 2 1434.7000 S51 S39 176 N S51->B_93->S39
19368.9000 M4873 1000000 2 4749.9000 S56 S39 120 N S56->B_93->S39
19369.1000 M4145 1000000 2 6934.1000 S55 S39 84 N S55->B_93->S39
19369.3000 M2734 1000000 2 11167.3000 S21 S39 13 N S21->B_93->S39
19369.5000 M3848 1000000 2 7825.5000 S38 S39 69 N S38->B_93->S39
19369.7000 M5609 1000000 2 2542.7000 S42 S39 157 N S42->B_93->S39
19369.9000 M3318 1000000 2 9415.9000 S55 S39 43 N S55->B_93->S39
19370.1000 M5788 1000000 2 2006.1000 S2 S39 166 N S2->B_93->S39
19370.2000 M3085 1000000 2 10115.2000 S15 S29 31 N S15->B_94->S29
19370.3000 M5439 1000000 2 3053.3000 S51 S39 149 N S51->B_93->S39
19370.4000 M3586 1000000 2 8612.4000 S48 S29 56 N S48->B_94->S29
19370.5000 M3798 1000000 2 7976.5000 S37 S39 67 N S37->B_93->S39
19370.6000 M5116 1000000 2 4022.6000 S14 S29 132 N S14->B_94->S29
19370.7000 M5451 1000000 2 3017.7000 S48 S39 149 N S48->B_93->S39
19370.8000 M5827 1000000 2 1889.8000 S25 S50 168 N S25->A_63->S50
19370.8000 M5952 1000000 2 1514.8000 S47 S29 174 N S47->B_94->S29
19370.9000 M3219 1000000 2 9713.9000 S27 S39 38 N S27->B_93->S39
19371.0000 M5124 1000000 3 3999.0000 S3 S50 133 N S3->S1->A_63->S50
19371.0000 M3785 1000000 2 8016.0000 S15 S29 66 N S15->B_94->S29
19371.1000 M3162 1000000 2 9885.1000 S48 S39 35 N S48->B_93->S39
19371.2000 M4653 1000000 2 5412.2000 S13 S50 109 N S13->A_63->S50
19371.2000 M4443 1000000 2 6042.2000 S19 S29 99 N S19->B_94->S29
19371.3000 M2568 1000000 2 11667.3000 S2 S39 5 N S2->B_93->S39
19371.4000 M3988 1000000 2 7407.4000 S19 S29 76 N S19->B_94->S29
19371.4000 M5971 1000000 2 1458.4000 S25 S50 175 N S25->A_63->S50
19371.5000 M4302 1000000 2 6465.5000 S38 S39 92 N S38->B_93->S39
19371.6000 M3087 1000000 2 10110.6000 S42 S29 31 N S42->B_94->S29
19371.6000 M6066 1000000 2 1173.6000 S54 S50 180 N S54->A_63->S50
19371.7000 M2690 1000000 2 11301.7000 S51 S39 11 N S51->B_93->S39
19371.8000 M3117 1000000 2 10020.8000 S14 S29 32 N S14->B_94->S29
19371.8000 M6179 1000000 2 834.8000 S23 S5 186 N S23->C_126->S5
19371.9000 M3716 1000000 2 8223.9000 S55 S39 62 N S55->B_93->S39
19372.0000 M5134 1000000 2 3970.0000 S40 S29 133 N S40->B_94->S29
19372.1000 M4372 1000000 2 6256.1000 S21 S39 95 N S21->B_93->S39
19372.2000 M4524 1000000 2 5800.2000 S47 S29 103 N S47->B_94->S29
19372.4000 M4534 1000000 2 5770.4000 S21 S29 103 N S21->B_94->S29
19372.6000 M5076 1000000 2 4144.6000 S47 S29 130 N S47->B_94->S29
19372.8000 M4057 1000000 2 7201.8000 S14 S29 79 N S14->B_94->S29
19427.5000 M6011 1000000 2 1394.5000 S8 S59 176 N S8->C_127->S59
19427.7000 M3002 1000000 2 10421.7000 S3 S59 26 N S3->C_127->S59
19427.9000 M3011 1000000 3 10394.9000 S1 S59 26 N S1->S3->C_127->S59
19436.0000 M5784 1000000 2 2084.0000 S18 S49 165 N S18->A_63->S49
19436.2000 M5395 1000000 2 3251.2000 S7 S49 145 N S7->A_63->S49
19436.4000 M3994 1000000 3 7454.4000 S3 S49 75 N S3->S1->A_63->S49
19436.6000 M3341 1000000 2 9413.6000 S1 S49 43 N S1->A_63->S49
19436.7000 M4258 1000000 2 6662.7000 S40 S15 88 N S40->B_93->S15
19436.8000 M4425 1000000 2 6161.8000 S18 S49 97 N S18->A_63->S49
19436.9000 M3975 1000000 2 7511.9000 S34 S15 74 N S34->B_93->S15
19437.0000 M2801 1000000 2 11034.0000 S13 S49 16 N S13->A_63->S49
19437.1000 M4641 1000000 2 5514.1000 S55 S15 108 N S55->B_93->S15
19437.2000 M5419 1000000 2 3180.2000 S1 S49 146 N S1->A_63->S49
19437.3000 M3385 1000000 2 9282.3000 S40 S15 45 N S40->B_93->S15
19437.4000 M4879 1000000 2 4800.4000 S1 S49 119 N S1->A_63->S49
19437.5000 M3045 1000000 2 10302.5000 S51 S15 28 N S51->B_93->S15
19437.6000 M2685 1000000 2 11382.6000 S13 S49 10 N S13->A_63->S49
19437.7000 M3113 1000000 2 10098.7000 S48 S15 31 N S48->B_93->S15
19437.8000 M6062 1000000 2 1251.8000 S32 S49 179 N S32->A_63->S49
19437.9000 M5647 1000000 2 2496.9000 S27 S15 158 N S27->B_93->S15
19438.0000 M4952 1000000 2 4582.0000 S13 S49 123 N S13->A_63->S49
19438.1000 M3855 1000000 2 7873.1000 S38 S15 68 N S38->B_93->S15
19438.3000 M4340 1000000 2 6418.3000 S56 S15 93 N S56->B_93->S15
19438.5000 M5165 1000000 2 3943.5000 S40 S15 134 N S40->B_93->S15
19438.7000 M3167 1000000 2 9937.7000 S39 S15 34 N S39->B_93->S15
19438.9000 M2931 1000000 2 10645.9000 S36 S15 22 N S36->B_93->S15
19439.1000 M3786 1000000 2 8081.1000 S39 S15 65 N S39->B_93->S15
19439.3000 M5992 1000000 2 1463.3000 S48 S15 175 N S48->B_93->S15
19439.5000 M3563 1000000 2 8750.5000 S34 S15 54 N S34->B_93->S15
19439.7000 M2847 1000000 2 10898.7000 S37 S15 18 N S37->B_93->S15
19439.9000 M4396 1000000 2 6251.9000 S37 S15 95 N S37->B_93->S15
19440.1000 M3886 1000000 2 7782.1000 S47 S15 70 N S47->B_93->S15
19440.3000 M4070 1000000 2 7230.3000 S39 S15 79 N S39->B_93->S15
19440.5000 M4019 1000000 2 7383.5000 S14 S15 76 N S14->B_93->S15
19489.9000 M6395 1000000 2 304.9000 S29 S27 194 N S29->B_96->S27
19490.5000 M6236 1000000 2 782.5000 S32 S7 186 N S32->A_62->S7
19492.5000 M4161 1000000 2 7009.5000 S29 S34 83 N S29->B_94->S34
19492.7000 M5700 1000000 2 2392.7000 S39 S34 160 N S39->B_94->S34
19492.9000 M3935 1000000 2 7687.9000 S27 S34 71 N S27->B_94->S34
19493.1000 M5440 1000000 2 3173.1000 S48 S34 147 N S48->B_94->S34
19493.3000 M2985 1000000 2 10538.3000 S48 S34 24 N S48->B_94->S34
19493.5000 M5672 1000000 2 2477.5000 S47 S34 158 N S47->B_94->S34
19493.7000 M3379 1000000 2 9356.7000 S21 S34 44 N S21->B_94->S34
19493.8000 M6311 1000000 2 560.8000 S60 S6 190 N S60->C_126->S6
19493.9000 M3183 1000000 2 9944.9000 S47 S34 34 N S47->B_94->S34
19494.0000 M5946 1000000 2 1656.0000 S26 S6 172 N S26->C_126->S6
19494.1000 M4568 1000000 2 5790.1000 S19 S34 103 N S19->B_94->S34
19494.2000 M6399 1000000 2 297.2000 S47 S52 195 N S47->B_98->S52
19494.3000 M2895 1000000 2 10809.3000 S14 S34 19 N S14->B_94->S34
19494.4000 M6220 1000000 2 834.4000 S40 S52 186 N S40->B_98->S52
19494.5000 M3534 1000000 2 8892.5000 S14 S34 51 N S14->B_94->S34
19494.7000 M3488 1000000 2 9030.7000 S15 S34 49 N S15->B_94->S34
19494.9000 M4930 1000000 2 4704.9000 S27 S34 121 N S27->B_94->S34
19495.1000 M4685 1000000 2 5440.1000 S19 S34 109 N S19->B_94->S34
19495.3000 M4427 1000000 2 6214.3000 S14 S34 96 N S14->B_94->S34
19495.5000 M5942 1000000 2 1669.5000 S29 S34 172 N S29->B_94->S34
19495.7000 M4005 1000000 2 7480.7000 S0 S34 75 N S0->B_94->S34
19553.4000 M6242 1000000 2 827.4000 S41 S44 186 N S41->A_61->S44
19553.4000 M5915 1000000 2 1808.4000 S33 S60 169 N S33->C_127->S60
19553.6000 M4862 1000000 3 4967.6000 S1 S60 117 N S1->S3->C_127->S60
19553.8000 M4011 1000000 2 7520.8000 S3 S60 74 N S3->C_127->S60
19554.2000 M2661 1000000 2 11571.2000 S34 S0 7 N S34->B_93->S0
19554.4000 M3674 1000000 2 8532.4000 S38 S0 57 N S38->B_93->S0
19554.6000 M3221 1000000 2 9891.6000 S48 S0 35 N S48->B_93->S0
19554.8000 M5761 1000000 2 2271.8000 S42 S0 162 N S42->B_93->S0
19555.0000 M4750 1000000 2 5305.0000 S40 S0 111 N S40->B_93->S0
19555.2000 M6403 1000000 2 346.2000 S18 S1 194 N S18->A_62->S1
19555.2000 M4973 1000000 2 4636.2000 S48 S0 122 N S48->B_93->S0
19559.2000 M6048 1000000 2 1415.2000 S18 S3 176 N S18->A_62->S3
19610.6000 M6289 1000000 2 743.6000 S33 S28 187 N S33->C_125->S28
19613.5000 M6040 1000000 2 1493.5000 S38 S21 175 N S38->B_96->S21
19614.7000 M2853 1000000 2 11055.7000 S21 S36 15 N S21->B_94->S36
19614.9000 M4875 1000000 2 4989.9000 S15 S36 116 N S15->B_94->S36
19615.1000 M4894 1000000 2 4933.1000 S56 S36 117 N S56->B_94->S36
19615.3000 M5236 1000000 2 3907.3000 S21 S36 134 N S21->B_94->S36
19615.5000 M5352 1000000 2 3559.5000 S55 S36 140 N S55->B_94->S36
19615.7000 M4515 1000000 2 6070.7000 S34 S36 98 N S34->B_94->S36
19615.9000 M5824 1000000 2 2143.9000 S48 S36 164 N S48->B_94->S36
19616.1000 M3841 1000000 2 8093.1000 S48 S36 65 N S48->B_94->S36
19616.3000 M5477 1000000 2 3185.3000 S39 S36 146 N S39->B_94->S36
19616.5000 M6195 1000000 2 1031.5000 S28 S8 182 N S28->C_128->S8
19616.5000 M2976 1000000 2 10688.5000 S39 S36 21 N S39->B_94->S36
19616.7000 M6346 1000000 2 578.7000 S41 S46 190 N S41->A_61->S46
19616.7000 M3434 1000000 2 9314.7000 S15 S36 44 N S15->B_94->S36
19616.9000 M5748 1000000 2 2372.9000 S41 S46 160 N S41->A_61->S46
19616.9000 M6355 1000000 2 551.9000 S29 S36 190 N S29->B_94->S36
19663.9000 M4100 1000000 5 7363.9000 S31 S57 77 N S31->C_125->S1->A_64->A_62->S57
19664.1000 M5634 1000000 5 2762.1000 S26 S57 153 N S26->C_125->S1->A_64->A_62->S57
19664.3000 M5661 1000000 5 2681.3000 S59 S57 155 N S59->C_125->S1->A_64->A_62->S57
19664.5000 M4946 1000000 5 4826.5000 S33 S57 119 N S33->C_124->S1->A_64->A_62->S57
19664.7000 M3858 1000000 5 8090.7000 S26 S57 65 N S26->C_125->S1->A_64->A_62->S57
19664.9000 M4905 1000000 5 4949.9000 S16 S57 117 N S16->C_124->S1->A_64->A_62->S57
19665.1000 M2592 1000000 5 11889.1000 S10 S57 1 N S10->C_125->S1->A_64->A_62->S57
19665.3000 M5105 1000000 5 4350.3000 S10 S57 127 N S10->C_125->S1->A_64->A_62->S57
19665.5000 M3067 1000000 5 10464.5000 S31 S57 25 N S31->C_125->S1->A_64->A_62->S57
19665.7000 M3752 1000000 5 8409.7000 S60 S57 59 N S60->C_125->S1->A_64->A_62->S57
19665.9000 M3710 1000000 5 8535.9000 S23 S57 57 N S23->C_125->S1->A_64->A_62->S57
19666.1000 M3921 1000000 5 7903.1000 S26 S57 68 N S26->C_125->S1->A_64->A_62->S57
19666.3000 M4248 1000000 5 6922.3000 S59 S57 84 N S59->C_125->S1->A_64->A_62->S57
19666.5000 M2709 1000000 5 11539.5000 S23 S57 7 N S23->C_125->S1->A_64->A_62->S57
19666.7000 M5832 1000000 5 2170.7000 S10 S57 163 N S10->C_125->S1->A_64->A_62->S57
19666.9000 M3816 1000000 5 8218.9000 S28 S57 63 N S28->C_124->S1->A_64->A_62->S57
19668.1000 M6398 1000000 2 474.1000 S7 S58 192 N S7->A_62->S58
19669.0000 M4001 1000000 2 7666.0000 S9 S4 72 N S9->C_127->S4
19669.2000 M5970 1000000 2 1759.2000 S24 S4 170 N S24->C_127->S4
19669.4000 M5983 1000000 2 1720.4000 S4 S60 171 N S4->C_124->S60
19669.4000 M3284 1000000 2 9817.4000 S9 S4 36 N S9->C_127->S4
19669.6000 M6181 1000000 2 1126.6000 S20 S4 181 N S20->C_127->S4
19669.8000 M4351 1000000 3 6616.8000 S1 S4 89 N S1->S3->C_127->S4
19673.0000 M6257 1000000 2 902.0000 S47 S55 184 N S47->B_98->S55
19673.2000 M5604 1000000 2 2861.2000 S52 S55 152 N S52->B_98->S55
19673.4000 M3749 1000000 2 8426.4000 S51 S55 59 N S51->B_98->S55
19673.6000 M3505 1000000 2 9158.6000 S51 S55 47 N S51->B_98->S55
19673.8000 M6473 1000000 2 254.8000 S52 S55 195 N S52->B_98->S55
19674.2000 M6388 1000000 2 510.2000 S31 S26 191 N S31->C_129->S26
19674.6000 M6196 1000000 3 1086.6000 S0 S45 181 N S0->B_98->B_95->S45
19735.3000 M4201 1000000 2 7132.3000 S36 S37 81 N S36->B_94->S37
19735.4000 M5201 1000000 2 4132.4000 S9 S10 131 N S9->C_127->S10
19735.5000 M5558 1000000 2 3061.5000 S27 S37 148 N S27->B_94->S37
19735.6000 M5792 1000000 2 2359.6000 S11 S10 160 N S11->C_127->S10
19735.7000 M4377 1000000 2 6604.7000 S34 S37 89 N S34->B_94->S37
19735.8000 M5779 1000000 2 2398.8000 S16 S10 160 N S16->C_127->S10
19735.9000 M5230 1000000 2 4045.9000 S40 S37 132 N S40->B_94->S37
19736.1000 M4028 1000000 2 7652.1000 S21 S37 72 N S21->B_94->S37
19736.3000 M5019 1000000 2 4679.3000 S0 S37 122 N S0->B_94->S37
19736.5000 M5231 1000000 2 4043.5000 S39 S37 132 N S39->B_94->S37
19736.7000 M4067 1000000 2 7535.7000 S15 S37 74 N S15->B_94->S37
19787.7000 M4467 1000000 2 6386.7000 S51 S56 93 N S51->B_98->S56
19787.9000 M3741 1000000 2 8564.9000 S52 S56 57 N S52->B_98->S56
19788.5000 M4327 1000000 6 6807.5000 S55 S54 86 N S55->B_97->S58->S57->A_64->A_62->S54
19788.7000 M3052 1000000 4 10632.7000 S58 S54 22 N S58->S57->A_64->A_62->S54
19792.7000 M6219 1000000 2 1135.7000 S29 S51 181 N S29->B_101->S51
19793.3000 M6116 1000000 2 1445.3000 S4 S59 175 N S4->C_124->S59
19793.7000 M6463 1000000 2 404.7000 S42 S47 193 N S42->B_95->S47
19796.1000 M4448 1000000 2 6452.1000 S19 S14 92 N S19->B_96->S14
19849.7000 M4240 1000000 5 7129.7000 S29 S5 81 N S29->B_93->S6->S9->C_128->S5
19849.9000 M5988 1000000 4 1885.9000 S56 S5 168 N S56->B_97->S9->C_128->S5
19850.1000 M2637 1000000 4 11939.1000 S34 S5 1 N S34->B_93->S9->C_128->S5
19850.3000 M6327 1000000 2 869.3000 S16 S5 185 N S16->C_128->S5
19850.5000 M6147 1000000 2 1409.5000 S28 S5 176 N S28->C_128->S5
