# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20157.4000 M1134 5000000 2 19023.4000 S38 S56 82 N S38->B_96->S56
20157.7000 M9645 5000000 2 10512.7000 S45 S51 224 N S45->B_95->S51
20158.7000 M9187 5000000 2 10971.7000 S0 S51 217 N S0->B_95->S51
20159.7000 M11145 5000000 2 9014.7000 S48 S51 249 N S48->B_95->S51
20160.4000 M20089 5000000 2 71.4000 S7 S3 398 N S7->A_64->S3
20160.7000 M12301 5000000 2 7859.7000 S48 S51 269 N S48->B_95->S51
20161.4000 M19371 5000000 2 790.4000 S25 S3 386 N S25->A_64->S3
20161.7000 M4569 5000000 2 15592.7000 S42 S51 140 N S42->B_95->S51
20162.4000 M17967 5000000 2 2195.4000 S22 S3 363 N S22->A_64->S3
20162.7000 M3204 5000000 2 16958.7000 S0 S51 117 N S0->B_95->S51
20163.4000 M18855 5000000 2 1308.4000 S13 S3 378 N S13->A_64->S3
20163.7000 M18147 5000000 2 2016.7000 S39 S51 366 N S39->B_95->S51
20164.7000 M4687 5000000 2 15477.7000 S0 S51 142 N S0->B_95->S51
20165.7000 M11366 5000000 2 8799.7000 S15 S51 253 N S15->B_95->S51
20166.7000 M18178 5000000 2 1988.7000 S47 S51 366 N S47->B_95->S51
20167.7000 M3188 5000000 2 16979.7000 S48 S51 117 N S48->B_95->S51
20168.7000 M3560 5000000 2 16608.7000 S0 S51 123 N S0->B_95->S51
20169.7000 M6622 5000000 2 13547.7000 S42 S51 174 N S42->B_95->S51
20170.7000 M8967 5000000 2 11203.7000 S42 S51 213 N S42->B_95->S51
20171.7000 M9941 5000000 2 10230.7000 S0 S51 229 N S0->B_95->S51
20172.7000 M15791 5000000 2 4381.7000 S42 S51 326 N S42->B_95->S51
20173.7000 M4378 5000000 2 15795.7000 S47 S51 136 N S47->B_95->S51
20174.7000 M9741 5000000 2 10433.7000 S0 S51 226 N S0->B_95->S51
20175.7000 M10278 5000000 2 9897.7000 S40 S51 235 N S40->B_95->S51
20176.7000 M18666 5000000 2 1510.7000 S0 S51 374 N S0->B_95->S51
20177.7000 M7663 5000000 2 12514.7000 S42 S51 191 N S42->B_95->S51
20178.7000 M12369 5000000 2 7809.7000 S48 S51 269 N S48->B_95->S51
20179.0000 M20178 5000000 1 1.0000 S6 S9 399 N S6->S9
20179.7000 M6305 5000000 2 13874.7000 S0 S51 168 N S0->B_95->S51
20180.7000 M6038 5000000 2 14142.7000 S15 S51 164 N S15->B_95->S51
20208.9000 M5049 5000000 2 15159.9000 S54 S58 147 N S54->A_61->S58
20209.9000 M16337 5000000 2 3872.9000 S50 S58 335 N S50->A_61->S58
20210.9000 M12346 5000000 2 7864.9000 S54 S58 268 N S54->A_61->S58
20211.9000 M3302 5000000 2 16909.9000 S41 S58 118 N S41->A_61->S58
20212.9000 M5266 5000000 2 14946.9000 S53 S58 150 N S53->A_61->S58
20213.8000 M17196 5000000 2 3017.8000 S59 S8 349 N S59->C_124->S8
20213.9000 M4322 5000000 2 15891.9000 S53 S58 135 N S53->A_61->S58
20214.4000 M10731 5000000 2 9483.4000 S36 S21 241 N S36->B_97->S21
20214.9000 M14282 5000000 2 5932.9000 S54 S58 301 N S54->A_61->S58
20215.4000 M18164 5000000 2 2051.4000 S36 S21 365 N S36->B_97->S21
20215.9000 M8924 5000000 2 11291.9000 S41 S57 211 N S41->A_61->S57
20216.4000 M19638 5000000 2 578.4000 S37 S21 390 N S37->B_97->S21
20216.9000 M6818 5000000 2 13398.9000 S41 S57 176 N S41->A_61->S57
20217.9000 M15481 5000000 2 4736.9000 S53 S58 321 N S53->A_61->S58
20217.9000 M19317 5000000 2 900.9000 S24 S8 384 N S24->C_125->S8
20218.9000 M9497 5000000 2 10721.9000 S54 S58 221 N S54->A_61->S58
20218.9000 M14357 5000000 2 5861.9000 S11 S8 302 N S11->C_125->S8
20219.9000 M18038 5000000 2 2181.9000 S11 S8 363 N S11->C_125->S8
20219.9000 M18185 5000000 2 2034.9000 S50 S58 366 N S50->A_61->S58
20220.9000 M11451 5000000 2 8769.9000 S11 S8 253 N S11->C_125->S8
20220.9000 M13647 5000000 2 6573.9000 S54 S57 290 N S54->A_61->S57
20221.9000 M12446 5000000 2 7775.9000 S24 S8 270 N S24->C_125->S8
20221.9000 M10230 5000000 2 9991.9000 S41 S57 233 N S41->A_61->S57
20222.9000 M12391 5000000 2 7831.9000 S41 S57 269 N S41->A_61->S57
20223.9000 M3288 5000000 2 16935.9000 S41 S58 117 N S41->A_61->S58
20224.9000 M6173 5000000 2 14051.9000 S54 S57 165 N S54->A_61->S57
20225.9000 M16922 5000000 2 3303.9000 S53 S58 344 N S53->A_61->S58
20226.9000 M13099 5000000 2 7127.9000 S54 S57 281 N S54->A_61->S57
20227.9000 M17067 5000000 2 3160.9000 S54 S57 347 N S54->A_61->S57
20228.9000 M18066 5000000 2 2162.9000 S53 S58 363 N S53->A_61->S58
20229.9000 M15789 5000000 2 4440.9000 S41 S57 325 N S41->A_61->S57
20230.9000 M324 5000000 2 19906.9000 S41 S57 68 N S41->A_61->S57
20231.9000 M2248 5000000 2 17983.9000 S53 S58 100 N S53->A_61->S58
20232.9000 M12786 5000000 2 7446.9000 S54 S57 275 N S54->A_61->S57
20233.9000 M10369 5000000 2 9864.9000 S50 S58 235 N S50->A_61->S58
20234.9000 M17929 5000000 2 2305.9000 S41 S57 361 N S41->A_61->S57
20235.9000 M3952 5000000 2 16283.9000 S41 S57 128 N S41->A_61->S57
20236.9000 M10155 5000000 2 10081.9000 S41 S58 231 N S41->A_61->S58
20237.9000 M8636 5000000 2 11601.9000 S41 S57 206 N S41->A_61->S57
20264.4000 M17621 5000000 3 2643.4000 S1 S57 355 N S1->S3->A_64->S57
20265.4000 M768 5000000 4 19497.4000 S28 S57 75 N S28->C_124->S3->A_64->S57
20266.4000 M11787 5000000 3 8479.4000 S1 S57 258 N S1->S3->A_64->S57
20267.4000 M114 5000000 4 20153.4000 S16 S57 64 N S16->C_124->S3->A_64->S57
20268.4000 M12915 5000000 2 7353.4000 S38 S55 277 N S38->B_96->S55
20268.4000 M956 5000000 4 19312.4000 S17 S57 78 N S17->C_125->S3->A_64->S57
20269.4000 M16477 5000000 2 3792.4000 S38 S55 336 N S38->B_96->S55
20269.4000 M18447 5000000 2 1822.4000 S18 S57 369 N S18->A_64->S57
20269.9000 M18545 5000000 2 1724.9000 S10 S60 371 N S10->C_129->S60
20270.4000 M4106 5000000 2 16164.4000 S38 S55 130 N S38->B_96->S55
20270.4000 M7674 5000000 3 12596.4000 S1 S58 190 N S1->S3->A_64->S58
20270.9000 M18410 5000000 2 1860.9000 S12 S60 368 N S12->C_129->S60
20271.4000 M16569 5000000 2 3702.4000 S38 S55 338 N S38->B_96->S55
20271.4000 M14371 5000000 3 5900.4000 S1 S57 301 N S1->S3->A_64->S57
20272.4000 M18290 5000000 2 1982.4000 S38 S55 366 N S38->B_96->S55
20272.4000 M11395 5000000 3 8877.4000 S1 S57 252 N S1->S3->A_64->S57
20272.6000 M19562 5000000 2 710.6000 S33 S20 388 N S33->C_130->S20
20272.9000 M13902 5000000 2 6370.9000 S54 S46 293 N S54->A_62->S46
20273.4000 M1994 5000000 4 18279.4000 S28 S57 95 N S28->C_124->S3->A_64->S57
20273.9000 M7276 5000000 2 12997.9000 S49 S46 183 N S49->A_62->S46
20274.4000 M10753 5000000 2 9521.4000 S40 S55 241 N S40->B_95->S55
20274.4000 M563 5000000 4 19711.4000 S5 S57 71 N S5->C_124->S3->A_64->S57
20274.9000 M10502 5000000 2 9772.9000 S50 S46 237 N S50->A_62->S46
20275.4000 M15222 5000000 2 5053.4000 S3 S57 315 N S3->A_64->S57
20275.4000 M17284 5000000 2 2991.4000 S51 S55 350 N S51->B_95->S55
20275.9000 M12932 5000000 2 7343.9000 S50 S46 277 N S50->A_62->S46
20276.4000 M5161 5000000 2 15115.4000 S45 S55 148 N S45->B_95->S55
20276.4000 M18962 5000000 2 1314.4000 S30 S57 378 N S30->A_64->S57
20276.9000 M10124 5000000 2 10152.9000 S53 S46 230 N S53->A_62->S46
20277.4000 M3505 5000000 2 16772.4000 S51 S55 120 N S51->B_95->S55
20277.4000 M15584 5000000 3 4693.4000 S1 S58 321 N S1->S3->A_64->S58
20277.5000 M9889 5000000 2 10388.5000 S35 S11 226 N S35->C_124->S11
20277.9000 M14414 5000000 2 5863.9000 S50 S46 302 N S50->A_62->S46
20278.4000 M8582 5000000 3 11696.4000 S1 S57 205 N S1->S3->A_64->S57
20278.4000 M17859 5000000 2 2419.4000 S39 S55 359 N S39->B_95->S55
20278.5000 M6045 5000000 2 14233.5000 S8 S11 162 N S8->C_124->S11
20278.9000 M8663 5000000 2 11615.9000 S49 S46 206 N S49->A_62->S46
20279.4000 M11394 5000000 2 8885.4000 S40 S55 251 N S40->B_95->S55
20279.4000 M11348 5000000 3 8931.4000 S1 S57 251 N S1->S3->A_64->S57
20279.5000 M15959 5000000 2 4320.5000 S59 S11 327 N S59->C_124->S11
20279.9000 M13064 5000000 2 7215.9000 S49 S46 279 N S49->A_62->S46
20280.4000 M8077 5000000 3 12203.4000 S1 S58 196 N S1->S3->A_64->S58
20280.4000 M12107 5000000 2 8173.4000 S15 S55 263 N S15->B_95->S55
20280.5000 M5696 5000000 2 14584.5000 S59 S11 156 N S59->C_124->S11
20280.9000 M15373 5000000 2 4907.9000 S54 S46 318 N S54->A_62->S46
20281.4000 M3749 5000000 2 16532.4000 S51 S55 124 N S51->B_95->S55
20281.4000 M1576 5000000 4 18705.4000 S60 S57 88 N S60->C_125->S3->A_64->S57
20281.5000 M3910 5000000 2 16371.5000 S8 S11 127 N S8->C_124->S11
20281.9000 M5250 5000000 2 15031.9000 S54 S46 149 N S54->A_62->S46
20282.4000 M484 5000000 4 19798.4000 S10 S57 70 N S10->C_124->S3->A_64->S57
20282.4000 M6473 5000000 2 13809.4000 S52 S55 169 N S52->B_95->S55
20282.9000 M8424 5000000 2 11858.9000 S53 S46 202 N S53->A_62->S46
20283.4000 M19187 5000000 2 1096.4000 S22 S57 381 N S22->A_64->S57
20283.4000 M10038 5000000 2 10245.4000 S39 S55 229 N S39->B_95->S55
20283.9000 M9763 5000000 2 10520.9000 S54 S46 224 N S54->A_62->S46
20284.4000 M190 5000000 4 20094.4000 S17 S58 65 N S17->C_124->S3->A_64->S58
20284.4000 M8712 5000000 2 11572.4000 S39 S55 207 N S39->B_95->S55
20284.9000 M6176 5000000 2 14108.9000 S53 S46 164 N S53->A_62->S46
20285.4000 M16901 5000000 2 3384.4000 S3 S57 343 N S3->A_64->S57
20285.4000 M6257 5000000 2 14028.4000 S47 S55 166 N S47->B_95->S55
20285.9000 M4156 5000000 2 16129.9000 S53 S46 131 N S53->A_62->S46
20286.4000 M9966 5000000 2 10320.4000 S51 S55 227 N S51->B_95->S55
20286.4000 M1721 5000000 4 18565.4000 S20 S57 90 N S20->C_124->S3->A_64->S57
20286.9000 M5886 5000000 2 14400.9000 S53 S46 159 N S53->A_62->S46
20287.4000 M18643 5000000 2 1644.4000 S40 S55 372 N S40->B_95->S55
20287.9000 M3177 5000000 2 17110.9000 S53 S46 114 N S53->A_62->S46
20288.4000 M11588 5000000 2 8700.4000 S48 S55 254 N S48->B_95->S55
20288.9000 M11041 5000000 2 9247.9000 S49 S46 245 N S49->A_62->S46
20289.4000 M17023 5000000 2 3266.4000 S39 S55 345 N S39->B_95->S55
20289.9000 M16455 5000000 2 3834.9000 S49 S46 336 N S49->A_62->S46
20290.4000 M10198 5000000 2 10092.4000 S51 S55 231 N S51->B_95->S55
20291.4000 M10296 5000000 2 9995.4000 S42 S55 233 N S42->B_95->S55
20292.4000 M2711 5000000 2 17581.4000 S48 S55 106 N S48->B_95->S55
20293.4000 M9780 5000000 2 10513.4000 S51 S55 224 N S51->B_95->S55
20294.4000 M6837 5000000 2 13457.4000 S45 S55 175 N S45->B_95->S55
20295.4000 M16381 5000000 2 3914.4000 S48 S55 334 N S48->B_95->S55
20296.4000 M12370 5000000 2 7926.4000 S45 S55 267 N S45->B_95->S55
20297.4000 M5479 5000000 2 14818.4000 S42 S55 153 N S42->B_95->S55
20298.4000 M4891 5000000 2 15407.4000 S40 S55 143 N S40->B_95->S55
20299.4000 M5516 5000000 2 14783.4000 S47 S55 153 N S47->B_95->S55
20300.4000 M15879 5000000 2 4421.4000 S52 S55 326 N S52->B_95->S55
20301.4000 M18089 5000000 2 2212.4000 S48 S55 363 N S48->B_95->S55
20302.4000 M1651 5000000 2 18651.4000 S0 S55 89 N S0->B_95->S55
20303.4000 M11157 5000000 2 9146.4000 S39 S55 247 N S39->B_95->S55
20304.4000 M7657 5000000 2 12647.4000 S40 S55 189 N S40->B_95->S55
20305.4000 M13090 5000000 2 7215.4000 S52 S55 279 N S52->B_95->S55
20328.0000 M4982 5000000 2 15346.0000 S41 S3 144 N S41->A_61->S3
20329.0000 M6387 5000000 2 13942.0000 S54 S1 167 N S54->A_61->S1
20330.0000 M12779 5000000 2 7551.0000 S41 S3 274 N S41->A_61->S3
20331.0000 M5198 5000000 2 15133.0000 S41 S1 147 N S41->A_61->S1
20332.0000 M9258 5000000 2 11074.0000 S53 S1 215 N S53->A_61->S1
20333.0000 M5522 5000000 2 14811.0000 S41 S1 153 N S41->A_61->S1
20333.4000 M18642 5000000 2 1691.4000 S34 S19 371 N S34->B_97->S19
20333.7000 M18049 5000000 2 2284.7000 S8 S9 361 N S8->C_125->S9
20334.0000 M17030 5000000 2 3304.0000 S53 S1 344 N S53->A_61->S1
20335.0000 M15200 5000000 2 5135.0000 S53 S1 314 N S53->A_61->S1
20335.9000 M8136 5000000 2 12199.9000 S4 S10 196 N S4->C_128->S10
20336.0000 M2520 5000000 2 17816.0000 S54 S1 103 N S54->A_61->S1
20336.9000 M7509 5000000 2 12827.9000 S4 S10 186 N S4->C_128->S10
20337.0000 M1496 5000000 2 18841.0000 S41 S1 85 N S41->A_61->S1
20337.5000 M3323 5000000 2 17014.5000 S53 S44 116 N S53->A_62->S44
20337.9000 M16526 5000000 2 3811.9000 S4 S10 336 N S4->C_128->S10
20338.0000 M10592 5000000 2 9746.0000 S41 S3 237 N S41->A_61->S3
20338.5000 M14009 5000000 2 6329.5000 S54 S44 294 N S54->A_62->S44
20338.9000 M11415 5000000 2 8923.9000 S4 S10 251 N S4->C_128->S10
20339.0000 M10596 5000000 2 9743.0000 S54 S1 237 N S54->A_61->S1
20339.5000 M13736 5000000 2 6603.5000 S54 S44 289 N S54->A_62->S44
20339.9000 M18560 5000000 2 1779.9000 S33 S10 370 N S33->C_128->S10
20340.0000 M5820 5000000 2 14520.0000 S41 S1 158 N S41->A_61->S1
20340.5000 M2115 5000000 2 18225.5000 S46 S44 96 N S46->A_62->S44
20340.7000 M18511 5000000 2 1829.7000 S24 S6 369 N S24->C_125->S6
20341.0000 M13931 5000000 2 6410.0000 S41 S3 293 N S41->A_61->S3
20341.5000 M10643 5000000 2 9698.5000 S46 S44 238 N S46->A_62->S44
20342.0000 M8425 5000000 2 11917.0000 S53 S3 201 N S53->A_61->S3
20342.5000 M11616 5000000 2 8726.5000 S53 S44 254 N S53->A_62->S44
20343.0000 M5502 5000000 2 14841.0000 S41 S1 152 N S41->A_61->S1
20343.5000 M2440 5000000 2 17903.5000 S53 S44 101 N S53->A_62->S44
20344.0000 M13408 5000000 2 6936.0000 S53 S1 284 N S53->A_61->S1
20344.5000 M11174 5000000 2 9170.5000 S50 S44 247 N S50->A_62->S44
20345.0000 M13476 5000000 2 6869.0000 S41 S3 285 N S41->A_61->S3
20345.5000 M15121 5000000 2 5224.5000 S49 S44 312 N S49->A_62->S44
20346.0000 M18893 5000000 2 1453.0000 S41 S1 375 N S41->A_61->S1
20346.5000 M3061 5000000 2 17285.5000 S53 S44 111 N S53->A_62->S44
20347.0000 M12901 5000000 2 7446.0000 S41 S1 275 N S41->A_61->S1
20347.5000 M8783 5000000 2 11564.5000 S54 S44 207 N S54->A_62->S44
20348.0000 M16319 5000000 2 4029.0000 S41 S3 332 N S41->A_61->S3
20348.5000 M2259 5000000 2 18089.5000 S46 S44 98 N S46->A_62->S44
20349.0000 M9517 5000000 2 10832.0000 S41 S1 219 N S41->A_61->S1
20349.5000 M1407 5000000 2 18942.5000 S54 S44 84 N S54->A_62->S44
20350.0000 M7067 5000000 2 13283.0000 S53 S1 178 N S53->A_61->S1
20350.5000 M4125 5000000 2 16225.5000 S46 S44 129 N S46->A_62->S44
20351.0000 M13811 5000000 2 6540.0000 S53 S1 291 N S53->A_61->S1
20351.5000 M7155 5000000 2 13196.5000 S50 S44 180 N S50->A_62->S44
20352.0000 M11057 5000000 2 9295.0000 S41 S3 245 N S41->A_61->S3
20352.5000 M11010 5000000 2 9342.5000 S46 S44 244 N S46->A_62->S44
20353.0000 M12646 5000000 2 7707.0000 S41 S1 271 N S41->A_61->S1
20353.5000 M8032 5000000 2 12321.5000 S53 S44 194 N S53->A_62->S44
20354.5000 M8018 5000000 2 12336.5000 S50 S44 194 N S50->A_62->S44
20355.5000 M8139 5000000 2 12216.5000 S46 S44 196 N S46->A_62->S44
20356.5000 M16923 5000000 2 3433.5000 S46 S44 342 N S46->A_62->S44
20357.5000 M13654 5000000 2 6703.5000 S53 S44 288 N S53->A_62->S44
20358.5000 M3872 5000000 2 16486.5000 S46 S44 125 N S46->A_62->S44
20359.5000 M5528 5000000 2 14831.5000 S50 S44 152 N S50->A_62->S44
20388.5000 M10734 5000000 2 9654.5000 S52 S56 239 N S52->B_95->S56
20389.5000 M10349 5000000 2 10040.5000 S52 S56 232 N S52->B_95->S56
20390.5000 M3741 5000000 2 16649.5000 S52 S56 122 N S52->B_95->S56
20391.5000 M5413 5000000 2 14978.5000 S40 S56 150 N S40->B_95->S56
20392.5000 M13918 5000000 2 6474.5000 S52 S56 292 N S52->B_95->S56
20392.9000 M19911 5000000 2 481.9000 S34 S29 391 N S34->B_94->S29
20393.5000 M16616 5000000 2 3777.5000 S51 S56 337 N S51->B_95->S56
20393.7000 M7584 5000000 2 12809.7000 S55 S51 186 N S55->B_96->S51
20393.9000 M19880 5000000 2 513.9000 S34 S29 391 N S34->B_94->S29
20394.0000 M19892 5000000 2 502.0000 S35 S23 391 N S35->C_131->S23
20394.2000 M18430 5000000 2 1964.2000 S60 S59 367 N S60->C_129->S59
20394.5000 M11547 5000000 2 8847.5000 S52 S56 252 N S52->B_95->S56
20394.7000 M9846 5000000 2 10548.7000 S38 S51 224 N S38->B_96->S51
20395.2000 M18456 5000000 2 1939.2000 S17 S59 367 N S17->C_129->S59
20395.5000 M11009 5000000 2 9386.5000 S51 S56 243 N S51->B_95->S56
20395.7000 M5193 5000000 2 15202.7000 S55 S51 146 N S55->B_96->S51
20396.3000 M6260 5000000 2 14136.3000 S41 S7 164 N S41->A_61->S7
20396.5000 M15182 5000000 2 5214.5000 S47 S56 313 N S47->B_95->S56
20396.7000 M10260 5000000 2 10136.7000 S38 S51 231 N S38->B_96->S51
20397.0000 M19189 5000000 2 1208.0000 S38 S14 379 N S38->B_97->S14
20397.3000 M13381 5000000 2 7016.3000 S41 S7 283 N S41->A_61->S7
20397.5000 M3969 5000000 2 16428.5000 S0 S56 126 N S0->B_95->S56
20397.7000 M15437 5000000 2 4960.7000 S55 S51 317 N S55->B_96->S51
20398.0000 M12554 5000000 2 7844.0000 S34 S14 269 N S34->B_97->S14
20398.3000 M7534 5000000 2 12864.3000 S53 S7 185 N S53->A_61->S7
20398.5000 M17331 5000000 2 3067.5000 S47 S56 348 N S47->B_95->S56
20398.7000 M13595 5000000 2 6803.7000 S38 S51 286 N S38->B_96->S51
20399.0000 M2905 5000000 2 17494.0000 S34 S14 108 N S34->B_97->S14
20399.3000 M11550 5000000 2 8849.3000 S53 S7 252 N S53->A_61->S7
20399.5000 M11383 5000000 2 9016.5000 S52 S56 249 N S52->B_95->S56
20399.7000 M11363 5000000 2 9036.7000 S38 S51 249 N S38->B_96->S51
20400.0000 M18433 5000000 2 1967.0000 S27 S14 367 N S27->B_97->S14
20400.3000 M10304 5000000 2 10096.3000 S41 S7 231 N S41->A_61->S7
20400.5000 M14762 5000000 2 5638.5000 S0 S56 306 N S0->B_95->S56
20401.3000 M9554 5000000 2 10847.3000 S53 S7 219 N S53->A_61->S7
20401.5000 M12572 5000000 2 7829.5000 S55 S56 269 N S55->B_95->S56
20402.3000 M10390 5000000 2 10012.3000 S41 S7 233 N S41->A_61->S7
20402.5000 M12677 5000000 2 7725.5000 S40 S56 271 N S40->B_95->S56
20403.3000 M1523 5000000 2 18880.3000 S53 S7 85 N S53->A_61->S7
20403.5000 M1037 5000000 2 19366.5000 S0 S56 77 N S0->B_95->S56
20404.3000 M14153 5000000 2 6251.3000 S53 S7 295 N S53->A_61->S7
20404.5000 M4467 5000000 2 15937.5000 S51 S56 134 N S51->B_95->S56
20450.7000 M5281 5000000 2 15169.7000 S24 S5 147 N S24->C_125->S5
20451.7000 M19342 5000000 2 1109.7000 S24 S5 381 N S24->C_125->S5
20452.2000 M8565 5000000 2 11887.2000 S4 S12 201 N S4->C_128->S12
20452.7000 M2684 5000000 4 17768.7000 S45 S5 103 N S45->B_97->S9->C_125->S5
20452.9000 M19376 5000000 2 1076.9000 S44 S49 382 N S44->A_65->S49
20453.1000 M6362 5000000 2 14091.1000 S56 S57 165 N S56->B_95->S57
20453.2000 M12430 5000000 2 8023.2000 S4 S12 266 N S4->C_128->S12
20453.7000 M6461 5000000 4 13992.7000 S47 S5 166 N S47->B_97->S9->C_125->S5
20453.9000 M19576 5000000 2 877.9000 S41 S49 385 N S41->A_65->S49
20454.1000 M8737 5000000 2 11717.1000 S0 S57 204 N S0->B_95->S57
20454.2000 M17038 5000000 2 3416.2000 S4 S12 343 N S4->C_128->S12
20454.2000 M7696 5000000 2 12758.2000 S49 S43 187 N S49->A_62->S43
20454.7000 M16184 5000000 2 4270.7000 S24 S5 328 N S24->C_125->S5
20454.9000 M19292 5000000 2 1162.9000 S44 S49 380 N S44->A_65->S49
20455.1000 M12298 5000000 2 8157.1000 S51 S57 264 N S51->B_95->S57
20455.2000 M6909 5000000 2 13546.2000 S4 S12 174 N S4->C_128->S12
20455.2000 M1755 5000000 2 18700.2000 S44 S43 88 N S44->A_62->S43
20455.7000 M1365 5000000 4 19090.7000 S47 S5 81 N S47->B_97->S9->C_125->S5
20456.0000 M16938 5000000 2 3518.0000 S7 S53 341 N S7->A_64->S53
20456.1000 M13371 5000000 2 7085.1000 S56 S57 281 N S56->B_95->S57
20456.2000 M16816 5000000 2 3640.2000 S11 S16 339 N S11->C_124->S16
20456.2000 M1106 5000000 2 19350.2000 S49 S43 77 N S49->A_62->S43
20456.5000 M20085 5000000 2 371.5000 S22 S13 393 N S22->A_68->S13
20456.7000 M5137 5000000 4 15319.7000 S52 S5 144 N S52->B_97->S9->C_125->S5
20457.0000 M1936 5000000 2 18521.0000 S7 S53 91 N S7->A_64->S53
20457.1000 M16933 5000000 2 3524.1000 S55 S58 341 N S55->B_95->S58
20457.2000 M2779 5000000 2 17678.2000 S54 S43 105 N S54->A_62->S43
20457.2000 M16843 5000000 2 3614.2000 S11 S16 339 N S11->C_124->S16
20457.6000 M16083 5000000 2 4374.6000 S38 S52 327 N S38->B_96->S52
20458.0000 M3524 5000000 2 16934.0000 S7 S53 117 N S7->A_64->S53
20458.1000 M13313 5000000 2 7145.1000 S0 S58 280 N S0->B_95->S58
20458.2000 M14851 5000000 2 5607.2000 S44 S43 306 N S44->A_62->S43
20458.2000 M19884 5000000 2 574.2000 S26 S17 390 N S26->C_131->S17
20458.6000 M13597 5000000 2 6861.6000 S38 S52 285 N S38->B_96->S52
20459.1000 M15280 5000000 2 5179.1000 S0 S58 313 N S0->B_95->S58
20459.2000 M7821 5000000 2 12638.2000 S49 S43 189 N S49->A_62->S43
20459.6000 M3041 5000000 2 17418.6000 S55 S52 109 N S55->B_96->S52
20460.1000 M3332 5000000 2 17128.1000 S40 S58 114 N S40->B_95->S58
20460.2000 M883 5000000 2 19577.2000 S49 S43 73 N S49->A_62->S43
20460.6000 M16405 5000000 2 4055.6000 S55 S52 332 N S55->B_96->S52
20461.1000 M5884 5000000 2 14577.1000 S51 S57 157 N S51->B_95->S57
20461.2000 M2502 5000000 2 17959.2000 S46 S43 100 N S46->A_62->S43
20461.6000 M6336 5000000 2 14125.6000 S51 S52 164 N S51->B_96->S52
20462.1000 M3107 5000000 2 17355.1000 S40 S58 110 N S40->B_95->S58
20462.2000 M9087 5000000 2 11375.2000 S46 S43 210 N S46->A_62->S43
20462.6000 M10034 5000000 2 10428.6000 S55 S52 226 N S55->B_96->S52
20463.1000 M18974 5000000 2 1489.1000 S0 S58 375 N S0->B_95->S58
20463.2000 M12566 5000000 2 7897.2000 S44 S43 268 N S44->A_62->S43
20463.6000 M1306 5000000 2 19157.6000 S38 S52 80 N S38->B_96->S52
20464.1000 M6843 5000000 2 13621.1000 S55 S58 172 N S55->B_95->S58
20464.2000 M4980 5000000 2 15484.2000 S46 S43 141 N S46->A_62->S43
20464.6000 M16703 5000000 2 3761.6000 S51 S52 337 N S51->B_96->S52
20465.1000 M17551 5000000 2 2914.1000 S40 S58 351 N S40->B_95->S58
20465.2000 M11729 5000000 2 8736.2000 S54 S43 254 N S54->A_62->S43
20465.6000 M18803 5000000 2 1662.6000 S38 S52 372 N S38->B_96->S52
20466.1000 M3128 5000000 2 17338.1000 S56 S58 111 N S56->B_95->S58
20466.2000 M11924 5000000 2 8542.2000 S50 S43 257 N S50->A_62->S43
20466.6000 M12256 5000000 2 8210.6000 S55 S52 263 N S55->B_96->S52
20467.1000 M13403 5000000 2 7064.1000 S0 S57 282 N S0->B_95->S57
20467.2000 M8382 5000000 2 12085.2000 S46 S43 198 N S46->A_62->S43
20467.6000 M9381 5000000 2 11086.6000 S51 S52 215 N S51->B_96->S52
20468.1000 M5563 5000000 2 14905.1000 S40 S58 151 N S40->B_95->S58
20468.2000 M8147 5000000 2 12321.2000 S49 S43 194 N S49->A_62->S43
20469.1000 M4087 5000000 2 16382.1000 S51 S57 126 N S51->B_95->S57
20469.2000 M12090 5000000 2 8379.2000 S54 S43 260 N S54->A_62->S43
20470.1000 M4479 5000000 2 15991.1000 S0 S58 133 N S0->B_95->S58
20470.2000 M8115 5000000 2 12355.2000 S54 S43 194 N S54->A_62->S43
20471.1000 M13054 5000000 2 7417.1000 S0 S58 276 N S0->B_95->S58
20471.2000 M15310 5000000 2 5161.2000 S44 S43 313 N S44->A_62->S43
20472.1000 M11926 5000000 2 8546.1000 S55 S58 257 N S55->B_95->S58
20472.2000 M8538 5000000 2 11934.2000 S46 S43 201 N S46->A_62->S43
20473.1000 M4249 5000000 2 16224.1000 S51 S57 129 N S51->B_95->S57
20473.2000 M501 5000000 2 19972.2000 S46 S43 67 N S46->A_62->S43
20474.1000 M7631 5000000 2 12843.1000 S40 S58 185 N S40->B_95->S58
20474.2000 M13858 5000000 2 6616.2000 S54 S43 289 N S54->A_62->S43
20475.1000 M5550 5000000 2 14925.1000 S55 S58 151 N S55->B_95->S58
20475.2000 M16944 5000000 2 3531.2000 S44 S43 341 N S44->A_62->S43
20476.1000 M12673 5000000 2 7803.1000 S52 S58 269 N S52->B_95->S58
20476.2000 M4272 5000000 2 16204.2000 S49 S43 129 N S49->A_62->S43
20477.1000 M4870 5000000 2 15607.1000 S55 S58 139 N S55->B_95->S58
20478.1000 M5181 5000000 2 15297.1000 S0 S57 145 N S0->B_95->S57
20479.1000 M17476 5000000 2 3003.1000 S56 S57 349 N S56->B_95->S57
20480.1000 M12971 5000000 2 7509.1000 S55 S58 274 N S55->B_95->S58
20481.1000 M10487 5000000 2 9994.1000 S51 S58 233 N S51->B_95->S58
