# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6652.0000 M1220 5000000 3 2992.0000 S102 S192 550 N S102->S64->2_225->S192
6653.0000 M1797 5000000 3 1262.0000 S197 S192 578 N S197->S136->2_225->S192
6654.0000 M1077 5000000 4 3423.0000 S180 S192 542 N S180->4_246->S8->2_225->S192
6663.0000 M1641 5000000 5 1740.0000 S3 S59 571 N S3->S200->7_277->S100->9_305->S59
6664.0000 M852 5000000 4 4108.0000 S98 S59 531 N S98->2_225->S20->9_305->S59
6678.4000 M1149 5000000 4 3231.4000 S158 S171 546 N S158->9_308->S168->7_277->S171
6683.4000 M1343 5000000 5 2654.4000 S121 S71 555 N S121->S51->3_237->S206->7_277->S71
6692.8000 M1487 5000000 8 2231.8000 S149 S187 562 N S149->9_306->S96->S83->9_307->S207->S7->2_224->S187
6700.1000 M926 5000000 4 3922.1000 S57 S10 534 N S57->4_246->S161->2_227->S10
6710.4000 M1966 5000000 3 812.4000 S197 S77 586 N S197->S136->2_225->S77
6729.3000 M1633 5000000 2 1830.3000 S95 S55 569 N S95->9_306->S55
6739.0000 M247 5000000 6 5998.0000 S100 S76 500 N S100->3_235->S93->3_236->S8->4_245->S76
6769.5000 M1725 5000000 3 1594.5000 S181 S197 573 N S181->S74->2_228->S197
6770.5000 M405 5000000 5 5555.5000 S42 S136 507 N S42->S59->9_306->S20->2_228->S136
6783.9000 M1299 5000000 2 2886.9000 S105 S187 551 N S105->9_305->S187
6815.6000 M1061 5000000 4 3632.6000 S49 S27 539 N S49->4_245->S134->2_227->S27
6816.6000 M1632 5000000 4 1920.6000 S208 S27 567 N S208->4_245->S113->2_227->S27
6833.0000 M1708 5000000 2 1709.0000 S197 S31 571 N S197->2_224->S31
6833.2000 M1559 5000000 5 2156.2000 S63 S49 564 N S63->4_247->S187->S151->4_245->S49
6834.2000 M819 5000000 5 4377.2000 S150 S49 527 N S150->S176->3_235->S151->4_245->S49
6846.8000 M1827 5000000 2 1365.8000 S14 S143 577 N S14->2_225->S143
6855.0000 M875 5000000 5 4230.0000 S49 S89 529 N S49->4_245->S187->S151->3_238->S89
6860.1000 M582 5000000 3 5114.1000 S206 S100 514 N S206->S117->9_306->S100
6883.6000 M646 5000000 5 4945.6000 S198 S135 517 N S198->S85->3_236->S8->2_225->S135
6888.6000 M579 5000000 10 5151.6000 S206 S165 514 N S206->S117->9_308->S207->S211->S20->2_227->S102->S64->2_225->S165
6889.6000 M1080 5000000 2 3649.6000 S38 S165 539 N S38->2_225->S165
6889.7000 M949 5000000 2 4042.7000 S186 S133 532 N S186->4_246->S133
6890.7000 M1046 5000000 7 3752.7000 S98 S133 537 N S98->2_227->2_224->S141->S30->S116->4_246->S133
6893.4000 M899 5000000 8 4196.4000 S132 S25 530 N S132->S161->2_224->S131->2_227->S187->S151->4_245->S25
6898.3000 M1608 5000000 3 2074.3000 S132 S209 565 N S132->S161->2_227->S209
6921.7000 M828 5000000 8 4437.7000 S23 S149 526 N S23->S122->3_236->S5->S93->9_307->S105->9_305->S149
6922.7000 M773 5000000 7 4603.7000 S180 S149 523 N S180->S110->4_245->3_236->S47->S94->9_305->S149
6935.2000 M1953 5000000 2 1076.2000 S197 S132 582 N S197->2_224->S132
6968.6000 M2280 5000000 2 128.6000 S208 S28 597 N S208->4_247->S28
6981.1000 M845 5000000 6 4446.1000 S47 S209 525 N S47->S94->9_305->S211->S20->2_228->S209
6998.8000 M886 5000000 9 4340.8000 S75 S32 527 N S75->S97->7_279->S134->S113->7_278->4_246->S132->2_225->S32
6999.5000 M1453 5000000 3 2640.5000 S27 S137 555 N S27->S2->2_224->S137
7000.5000 M825 5000000 3 4525.5000 S27 S137 524 N S27->S2->2_224->S137
7001.5000 M175 5000000 7 6476.5000 S201 S190 492 N S201->7_276->S112->3_235->S207->S7->2_224->S190
7007.3000 M2145 5000000 3 572.3000 S142 S117 590 N S142->S155->9_308->S117
7022.9000 M2167 5000000 2 521.9000 S90 S5 591 N S90->7_279->S5
7027.1000 M538 5000000 8 5413.1000 S147 S24 509 N S147->7_278->S47->S94->9_306->S33->S100->3_238->S24
7031.1000 M649 5000000 5 5084.1000 S80 S96 515 N S80->S164->3_237->S100->9_305->S96
7037.2000 M836 5000000 6 4529.2000 S74 S105 524 N S74->S181->2_227->S7->S207->9_306->S105
7061.2000 M856 5000000 2 4493.2000 S111 S187 525 N S111->4_246->S187
7067.2000 M1780 5000000 2 1727.2000 S186 S151 571 N S186->4_246->S151
7090.0000 M2363 5000000 1 1.0000 S211 S20 599 N S211->S20
7099.4000 M774 5000000 2 4777.4000 S59 S75 520 N S59->9_305->S75
7103.4000 M903 5000000 11 4394.4000 S15 S97 526 N S15->S28->4_247->S113->S134->7_276->S9->S154->3_238->S42->9_305->S97
7125.2000 M1314 5000000 3 3183.2000 S19 S52 546 N S19->4_246->3_235->S52
7126.2000 M665 5000000 7 5131.2000 S165 S52 514 N S165->S135->2_225->S31->S14->4_246->3_235->S52
7129.5000 M1432 5000000 2 2833.5000 S5 S158 552 N S5->9_306->S158
7151.9000 M1856 5000000 2 1583.9000 S183 S152 573 N S183->7_279->S152
7159.8000 M817 5000000 8 4708.8000 S23 S41 521 N S23->S122->3_236->S52->S130->3_237->S100->9_305->S41
7160.8000 M1586 5000000 4 2402.8000 S81 S41 559 N S81->7_277->S100->9_305->S41
7161.4000 M258 5000000 4 6387.4000 S124 S144 493 N S124->2_226->S38->2_228->S144
7162.5000 M1225 5000000 8 3487.5000 S26 S93 541 N S26->4_246->S113->S134->7_275->S142->S155->9_308->S93
7189.5000 M936 5000000 3 4381.5000 S111 S198 526 N S111->4_246->3_235->S198
7190.5000 M1332 5000000 5 3194.5000 S76 S198 546 N S76->4_245->S111->4_246->3_235->S198
7209.9000 M1070 5000000 4 3999.9000 S107 S18 533 N S107->3_235->S178->3_238->S18
7214.9000 M927 5000000 7 4433.9000 S137 S86 526 N S137->2_224->S132->7_276->S47->S94->3_238->S86
7215.7000 M1565 5000000 3 2520.7000 S19 S14 557 N S19->S118->4_247->S14
7218.9000 M744 5000000 7 4986.9000 S17 S161 516 N S17->S157->3_237->S94->9_305->S194->7_279->S161
7283.7000 M1502 5000000 4 2777.7000 S67 S185 553 N S67->7_277->S100->9_305->S185
7284.7000 M937 5000000 10 4473.7000 S45 S95 525 N S45->S26->4_247->S113->S134->2_226->S7->S211->S20->9_305->S95
7285.7000 M243 5000000 9 6556.7000 S186 S185 490 N S186->4_246->S132->7_276->S9->S154->3_237->S42->9_305->S185
7298.1000 M858 5000000 5 4724.1000 S141 S121 521 N S141->S116->S30->4_246->3_235->S121
7299.1000 M486 5000000 4 5841.1000 S108 S121 502 N S108->S57->4_246->3_235->S121
7303.4000 M2226 5000000 2 625.4000 S180 S161 589 N S180->4_246->S161
7329.4000 M306 5000000 6 6411.4000 S89 S201 493 N S89->3_237->S59->9_305->S205->7_276->S201
7334.0000 M1866 5000000 2 1736.0000 S154 S157 571 N S154->3_238->S157
7336.0000 M2445 5000000 1 1.0000 S19 S118 599 N S19->S118
7343.5000 M1544 5000000 2 2711.5000 S149 S205 554 N S149->9_306->S205
7372.9000 M535 5000000 5 5767.9000 S181 S57 503 N S181->2_227->S141->S30->4_246->S57
7377.6000 M2075 5000000 3 1152.6000 S126 S211 580 N S126->S196->3_235->S211
7378.6000 M1744 5000000 2 2146.6000 S196 S211 564 N S196->3_235->S211
7379.6000 M1439 5000000 3 3062.6000 S19 S211 548 N S19->4_246->3_235->S211
7381.7000 M1709 5000000 3 2254.7000 S83 S9 562 N S83->S96->9_308->S9
7389.3000 M271 5000000 4 6576.3000 S204 S168 490 N S204->3_236->S151->9_306->S168
7400.0000 M650 5000000 8 5450.0000 S132 S81 509 N S132->S161->7_278->S155->S142->9_305->S194->7_276->S81
7406.0000 M2243 5000000 2 677.0000 S39 S40 588 N S39->7_276->S40
7431.4000 M1145 5000000 3 3996.4000 S31 S28 533 N S31->S14->4_246->S28
7455.3000 M1676 5000000 3 2427.3000 S142 S33 559 N S142->S155->9_308->S33
7459.8000 M466 5000000 7 6061.8000 S21 S194 498 N S21->3_236->S164->3_237->S33->S100->9_306->S194
7483.2000 M496 5000000 5 5995.2000 S197 S174 500 N S197->S136->2_225->S113->4_246->S174
7484.2000 M1511 5000000 2 2951.2000 S57 S208 550 N S57->4_246->S208
7521.0000 M1712 5000000 2 2385.0000 S138 S25 560 N S138->4_245->S25
7557.4000 M2071 5000000 3 1344.4000 S121 S9 577 N S121->S51->3_235->S9
7575.1000 M1927 5000000 2 1794.1000 S39 S162 570 N S39->7_276->S162
7580.7000 M707 5000000 6 5459.7000 S181 S92 509 N S181->2_227->S132->S161->4_245->4_246->S92
7582.7000 M1178 5000000 2 4048.7000 S57 S118 532 N S57->4_246->S118
7583.7000 M1302 5000000 5 3677.7000 S136 S19 538 N S136->2_225->S116->S141->4_246->S19
7617.7000 M2384 5000000 3 465.7000 S92 S45 592 N S92->S61->4_246->S45
7618.0000 M2539 5000000 1 1.0000 S142 S155 599 N S142->S155
7634.7000 M1973 5000000 2 1715.7000 S186 S26 571 N S186->4_246->S26
7635.7000 M1662 5000000 2 2649.7000 S180 S26 555 N S180->4_246->S26
7636.3000 M298 5000000 10 6742.3000 S15 S105 487 N S15->S28->4_246->S151->3_235->S58->3_237->S94->S47->9_308->S105
7691.9000 M1685 5000000 2 2636.9000 S90 S83 556 N S90->7_279->S83
7692.2000 M1570 5000000 2 2982.2000 S107 S5 550 N S107->3_235->S5
7698.2000 M911 5000000 9 4965.2000 S137 S93 517 N S137->2_224->S132->S161->4_247->S113->S134->4_246->3_235->S93
7754.5000 M1402 5000000 4 3548.5000 S142 S90 540 N S142->9_307->S194->7_276->S90
7759.7000 M715 5000000 8 5614.7000 S34 S109 506 N S34->S0->7_279->S82->9_305->S151->S187->4_247->S109
7763.0000 M1717 5000000 4 2612.0000 S63 S97 556 N S63->4_247->S134->7_279->S97
7798.1000 M269 5000000 7 6991.1000 S89 S186 483 N S89->3_237->S58->3_235->S151->S187->4_247->S186
7872.5000 M920 5000000 3 5112.5000 S126 S151 514 N S126->S196->3_235->S151
7878.1000 M402 5000000 5 6672.1000 S138 S171 488 N S138->4_247->S113->S134->7_279->S171
7885.5000 M2157 5000000 2 1414.5000 S178 S187 576 N S178->3_235->S187
7907.4000 M1528 5000000 2 3323.4000 S155 S145 544 N S155->9_308->S145
7939.8000 M1533 5000000 5 3340.8000 S137 S76 544 N S137->2_227->S151->S187->4_247->S76
7940.8000 M154 5000000 5 7478.8000 S204 S76 475 N S204->3_235->3_238->S123->4_247->S76
7941.8000 M145 5000000 4 7506.8000 S150 S76 474 N S150->3_236->S127->4_247->S76
7944.6000 M1049 5000000 5 4797.6000 S10 S205 520 N S10->2_224->S187->S151->9_308->S205
8007.8000 M1336 5000000 6 3999.8000 S96 S58 533 N S96->S83->9_307->S9->S154->3_235->S58
8008.8000 M1666 5000000 2 3010.8000 S42 S58 549 N S42->3_235->S58
8009.8000 M1183 5000000 7 4460.8000 S185 S58 525 N S185->S129->9_305->S105->9_308->S100->3_235->S58
8023.0000 M2674 5000000 1 1.0000 S110 S180 599 N S110->S180
8033.2000 M924 5000000 9 5261.2000 S148 S49 512 N S148->S97->7_279->S117->3_237->S93->3_235->S123->4_247->S49
8034.2000 M1479 5000000 2 3597.2000 S110 S49 540 N S110->4_247->S49
8054.7000 M1286 5000000 3 4196.7000 S47 S89 530 N S47->S94->3_235->S89
8055.7000 M1417 5000000 3 3804.7000 S126 S22 536 N S126->S196->3_235->S22
8062.3000 M2417 5000000 2 811.3000 S186 S30 586 N S186->4_245->S30
8151.1000 M2325 5000000 2 1176.1000 S103 S138 580 N S103->4_247->S138
8176.9000 M1738 5000000 5 2962.9000 S82 S80 550 N S82->S163->9_308->S33->3_235->S80
8177.9000 M1278 5000000 5 4343.9000 S56 S80 527 N S56->S201->7_279->S100->3_235->S80
8211.3000 M2416 5000000 3 963.3000 S84 S206 583 N S84->S149->9_305->S206
8236.6000 M590 5000000 6 6466.6000 S94 S62 492 N S94->3_235->3_238->S127->S123->4_247->S62
8237.4000 M1350 5000000 3 4187.4000 S47 S101 530 N S47->S94->3_235->S101
8238.4000 M2318 5000000 3 1284.4000 S195 S101 578 N S195->S115->3_235->S101
8267.7000 M2329 5000000 2 1280.7000 S63 S151 578 N S63->4_245->S151
8289.8000 M1767 5000000 3 2988.8000 S23 S21 550 N S23->S122->3_235->S21
8290.8000 M2269 5000000 3 1483.8000 S195 S21 575 N S195->S115->3_235->S21
8295.8000 M1734 5000000 2 3093.8000 S107 S210 548 N S107->3_235->S210
8297.5000 M988 5000000 5 5333.5000 S95 S183 511 N S95->S129->9_305->S194->7_276->S183
8313.4000 M2656 5000000 2 345.4000 S142 S59 594 N S142->9_305->S59
8314.4000 M2540 5000000 3 694.4000 S185 S59 588 N S185->S129->9_305->S59
8351.3000 M477 5000000 9 6920.3000 S73 S204 484 N S73->2_225->S141->S116->4_245->S26->4_247->S8->3_235->S204
8352.3000 M1599 5000000 2 3555.3000 S122 S11 540 N S122->3_235->S11
8353.3000 M2079 5000000 2 2116.3000 S42 S11 564 N S42->3_235->S11
8354.3000 M591 5000000 4 6581.3000 S103 S204 490 N S103->S133->4_246->3_235->S204
8355.3000 M876 5000000 4 5727.3000 S108 S204 504 N S108->S57->4_246->3_235->S204
8362.7000 M2631 5000000 2 469.7000 S149 S93 592 N S149->9_305->S93
8368.0000 M2789 5000000 1 1.0000 S29 S78 599 N S29->S78
8376.5000 M524 5000000 4 6804.5000 S101 S14 486 N S101->3_235->S151->4_245->S14
8407.4000 M556 5000000 2 6739.4000 S61 S28 487 N S61->4_246->S28
8410.2000 M1819 5000000 3 2953.2000 S121 S18 550 N S121->S51->3_235->S18
8415.2000 M750 5000000 12 6165.2000 S144 S86 497 N S144->S10->2_224->S136->2_225->S31->S14->4_246->S109->4_247->S8->3_235->S86
8416.2000 M2160 5000000 3 1936.2000 S59 S86 567 N S59->S42->3_235->S86
8417.2000 M1537 5000000 6 3806.2000 S155 S86 536 N S155->S142->9_307->S9->S154->3_235->S86
8418.2000 M939 5000000 10 5601.2000 S50 S86 506 N S50->7_276->S82->S163->9_306->S41->9_307->S33->S100->3_235->S86
8418.6000 M2238 5000000 2 1704.6000 S39 S161 571 N S39->7_276->S161
8419.6000 M1018 5000000 3 5365.6000 S84 S161 510 N S84->S149->7_276->S161
8422.6000 M1863 5000000 2 2833.6000 S40 S132 552 N S40->7_276->S132
8471.4000 M1339 5000000 4 4454.4000 S11 S113 525 N S11->3_235->S9->7_276->S113
8472.4000 M1352 5000000 4 4416.4000 S88 S113 526 N S88->9_305->S194->7_276->S113
8478.0000 M878 5000000 5 5844.0000 S190 S176 502 N S190->2_224->S30->4_246->3_235->S176
8479.0000 M2272 5000000 3 1663.0000 S195 S150 572 N S195->S115->3_235->S150
8480.0000 M1130 5000000 7 5090.0000 S108 S150 515 N S108->S57->4_246->S113->2_227->S8->3_235->S150
8481.0000 M2069 5000000 2 2274.0000 S51 S150 562 N S51->3_235->S150
8497.0000 M2832 5000000 1 1.0000 S185 S129 599 N S185->S129
8533.4000 M2333 5000000 3 1534.4000 S195 S157 574 N S195->S115->3_235->S157
8534.4000 M2695 5000000 2 449.4000 S115 S17 592 N S115->3_235->S17
8567.9000 M1913 5000000 3 2828.9000 S31 S108 552 N S31->S14->4_245->S108
8568.9000 M515 5000000 5 7023.9000 S192 S108 482 N S192->S114->2_227->S132->4_245->S108
8572.9000 M1583 5000000 4 3823.9000 S81 S57 536 N S81->7_277->S134->4_245->S57
8573.9000 M455 5000000 6 7208.9000 S156 S57 479 N S156->S209->2_227->S187->S151->4_245->S57
8574.9000 M996 5000000 5 5586.9000 S181 S57 506 N S181->S74->2_227->S134->4_245->S57
8631.4000 M1567 5000000 5 3930.4000 S137 S15 534 N S137->2_225->S113->S134->4_245->S15
8632.4000 M667 5000000 6 6631.4000 S77 S28 489 N S77->S202->2_227->S31->S14->4_245->S28
8638.5000 M2298 5000000 2 1744.5000 S45 S134 570 N S45->4_246->S134
8639.5000 M2373 5000000 3 1520.5000 S26 S134 574 N S26->S45->4_246->S134
8708.8000 M2119 5000000 3 2351.8000 S31 S8 560 N S31->S14->4_246->S8
8717.9000 M2156 5000000 2 2249.9000 S67 S163 562 N S67->7_276->S163
8721.9000 M2685 5000000 2 666.9000 S104 S82 588 N S104->7_276->S82
8746.7000 M1036 5000000 9 5638.7000 S11 S92 506 N S11->S204->3_235->S9->S154->7_277->S113->S134->4_245->S92
8766.5000 M1603 5000000 5 3957.5000 S19 S151 534 N S19->S118->4_247->S45->4_246->S151
8781.9000 M1773 5000000 4 3462.9000 S107 S84 542 N S107->3_235->S104->7_276->S84
8782.8000 M1209 5000000 7 5155.8000 S163 S118 514 N S163->S82->9_305->S205->7_276->S161->4_245->S118
8782.9000 M980 5000000 4 5842.9000 S51 S84 502 N S51->3_237->S104->7_276->S84
8819.8000 M1248 5000000 5 5075.8000 S148 S45 515 N S148->S97->7_276->S151->4_245->S45
8834.8000 M803 5000000 8 6425.8000 S96 S26 492 N S96->9_308->S211->S7->2_224->S132->S161->4_245->S26
8836.6000 M482 5000000 11 7390.6000 S92 S105 476 N S92->S61->4_245->S113->2_224->S209->2_225->2_226->S211->S20->9_305->S105
8837.6000 M1843 5000000 4 3308.6000 S183 S105 544 N S183->7_279->S112->9_305->S105
8838.6000 M763 5000000 9 6549.6000 S122 S105 490 N S122->3_236->S8->4_245->S134->7_279->S163->S82->9_305->S105
8874.9000 M1294 5000000 4 4992.9000 S94 S88 516 N S94->3_238->S42->9_305->S88
8891.1000 M419 5000000 10 7634.1000 S133 S96 472 N S133->S103->4_246->S127->S123->3_237->S178->3_238->S104->7_276->S96
8892.1000 M2227 5000000 5 2211.1000 S82 S96 563 N S82->9_308->S55->S104->7_276->S96
8896.7000 M1669 5000000 2 3889.7000 S113 S110 535 N S113->4_246->S110
8897.7000 M612 5000000 8 7061.7000 S32 S110 482 N S32->S173->2_225->S98->2_224->S31->S14->4_246->S110
8961.3000 M1890 5000000 5 3291.3000 S81 S103 545 N S81->S40->7_276->S113->4_246->S103
9107.6000 M2636 5000000 2 1199.6000 S142 S145 580 N S142->9_305->S145
9141.5000 M2598 5000000 2 1347.5000 S171 S34 577 N S171->7_276->S34
9235.3000 M1266 5000000 2 5437.3000 S61 S186 509 N S61->4_246->S186
9260.4000 M2687 5000000 2 1199.4000 S82 S194 580 N S82->9_305->S194
9261.4000 M1880 5000000 3 3621.4000 S59 S194 539 N S59->S42->9_305->S194
9262.4000 M1750 5000000 6 4012.4000 S3 S194 533 N S3->S200->7_279->S96->S83->9_305->S194
9317.5000 M3062 5000000 2 131.5000 S109 S127 597 N S109->4_246->S127
9318.5000 M959 5000000 7 6441.5000 S205 S127 492 N S205->7_277->S67->7_279->S161->S132->4_246->S127
9380.1000 M992 5000000 5 6404.1000 S98 S76 493 N S98->2_224->S31->S14->4_246->S76
9445.4000 M2334 5000000 2 2443.4000 S113 S63 559 N S113->4_246->S63
9473.2000 M709 5000000 6 7346.2000 S196 S49 477 N S196->3_234->S8->2_225->S113->4_246->S49
9474.2000 M1422 5000000 5 5208.2000 S3 S49 513 N S3->S200->7_277->S113->4_246->S49
9475.2000 M999 5000000 6 6478.2000 S196 S49 492 N S196->3_235->S104->7_276->S113->4_246->S49
9678.0000 M746 5000000 12 7440.0000 S122 S62 476 N S122->3_236->S51->3_237->S124->2_226->S211->S7->2_224->S31->S14->4_246->S62
10702.0000 M3567 5000000 1 1.0000 S47 S94 599 N S47->S94
11899.0000 M3966 5000000 1 1.0000 S154 S9 599 N S154->S9
12721.0000 M4240 5000000 1 1.0000 S7 S207 599 N S7->S207
12766.0000 M4255 5000000 1 1.0000 S3 S200 599 N S3->S200
15895.0000 M5298 5000000 1 1.0000 S30 S141 599 N S30->S141
16870.0000 M5623 5000000 1 1.0000 S95 S129 599 N S95->S129
17752.0000 M5917 5000000 1 1.0000 S210 S21 599 N S210->S21
18340.6000 M3514 5000000 2 7798.6000 S154 S55 470 N S154->9_309->S55
18567.0000 M5220 5000000 3 2907.0000 S104 S59 551 N S104->S55->9_309->S59
18767.0000 M373 5000000 8 17648.0000 S162 S46 305 N S162->7_276->S161->2_224->S141->S30->S116->1_213->S46
18768.0000 M1072 5000000 4 15552.0000 S82 S46 340 N S82->9_305->S20->1_213->S46
18817.0000 M6272 5000000 1 1.0000 S86 S18 599 N S86->S18
18818.0000 M5551 5000000 2 2165.0000 S82 S117 563 N S82->6T_261->S117
18834.7000 M1007 5000000 5 15813.7000 S31 S42 336 N S31->S14->4_246->S8->3_239->S42
18946.9000 M1084 5000000 6 15694.9000 S180 S40 338 N S180->4_246->S8->2_225->S99->1_213->S40
18950.8000 M176 5000000 9 18422.8000 S154 S181 292 N S154->7_275->S205->7_277->S161->4_247->S30->S116->1_214->S181
19012.5000 M60 5000000 2 18832.5000 S66 S70 286 N S66->8_293->S70
19025.1000 M4996 5000000 2 4037.1000 S155 S5 532 N S155->6T_261->S5
19069.5000 M355 5000000 9 18004.5000 S118 S167 299 N S118->S19->4_247->S8->2_226->S7->S211->S20->1_213->S167
19100.4000 M1492 5000000 8 14624.4000 S100 S41 356 N S100->S33->7_276->S3->S200->7_279->S94->9_309->S41
19127.1000 M464 5000000 3 17735.1000 S177 S64 304 N S177->S106->8_293->S64
19186.6000 M1045 5000000 8 16051.6000 S185 S160 332 N S185->S129->9_305->S205->7_279->S200->S3->1_213->S160
19216.1000 M1031 5000000 5 16123.1000 S108 S154 331 N S108->S57->4_246->S151->6T_261->S154
19225.0000 M6408 5000000 1 1.0000 S196 S126 599 N S196->S126
19225.6000 M11 5000000 8 19192.6000 S55 S212 280 N S55->S104->6T_260->S143->2_225->S141->S30->1_213->S212
19284.8000 M1434 5000000 3 14982.8000 S9 S42 350 N S9->S154->9_310->S42
19313.8000 M5842 5000000 2 1787.8000 S55 S121 570 N S55->3_239->S121
19367.2000 M672 5000000 10 17351.2000 S137 S126 310 N S137->2_224->S134->S113->7_278->S84->S149->7_276->S55->3_239->S126
19411.4000 M1264 5000000 2 15619.4000 S33 S207 339 N S33->6T_261->S207
19459.7000 M4649 5000000 2 5512.7000 S151 S124 508 N S151->6T_261->S124
19466.7000 M523 5000000 8 17897.7000 S74 S90 301 N S74->S181->2_227->S99->2_225->S187->S151->6T_261->S90
19467.7000 M3492 5000000 2 8991.7000 S82 S90 450 N S82->6T_261->S90
19486.4000 M114 5000000 6 19144.4000 S192 S46 280 N S192->S72->2_224->S73->S99->1_214->S46
19489.4000 M1460 5000000 7 15109.4000 S190 S189 348 N S190->S137->2_225->S113->4_246->S109->10_316->S189
19547.8000 M834 5000000 5 17045.8000 S149 S178 315 N S149->S84->9_305->S55->3_239->S178
19603.6000 M1813 5000000 5 14164.6000 S45 S125 363 N S45->4_245->S30->S141->10_316->S125
19605.3000 M1500 5000000 5 15105.3000 S155 S65 348 N S155->9_308->S55->S104->6T_261->S65
19613.6000 M508 5000000 6 18089.6000 S123 S6 298 N S123->S127->4_247->S116->S141->10_316->S6
19614.6000 M812 5000000 8 17178.6000 S189 S6 313 N S189->S172->3_236->S8->4_245->S30->S141->10_316->S6
19615.6000 M13 5000000 5 19576.6000 S180 S6 273 N S180->S110->4_246->S111->10_316->S6
19656.7000 M2313 5000000 2 12717.7000 S3 S194 388 N S3->7_281->S194
19667.7000 M4697 5000000 2 5576.7000 S114 S40 507 N S114->1_214->S40
19670.5000 M1098 5000000 4 16376.5000 S25 S203 327 N S25->4_245->S109->10_316->S203
19672.5000 M335 5000000 9 18667.5000 S56 S43 288 N S56->S201->7_276->S161->4_247->S15->4_246->S111->10_316->S43
19675.1000 M2195 5000000 4 13090.1000 S23 S16 381 N S23->3_235->S151->6T_261->S16
19717.4000 M314 5000000 5 18775.4000 S61 S37 287 N S61->4_245->3_236->S122->10_316->S37
19719.4000 M166 5000000 7 19221.4000 S51 S188 279 N S51->S121->3_234->4_246->S116->S141->10_316->S188
19755.8000 M465 5000000 4 18360.8000 S58 S38 293 N S58->3_239->S151->6T_261->S38
19786.5000 M5737 5000000 3 2575.5000 S181 S99 557 N S181->1_215->2_229->S99
19789.2000 M6048 5000000 3 1645.2000 S84 S165 572 N S84->S149->6T_261->S165
19846.6000 M4368 5000000 2 6742.6000 S119 S211 487 N S119->7_282->S211
19846.8000 M29 5000000 2 19759.8000 S177 S64 270 N S177->8_294->S64
19879.2000 M3766 5000000 3 8581.2000 S83 S185 456 N S83->S96->9_310->S185
19880.2000 M607 5000000 4 18059.2000 S152 S95 299 N S152->7_276->S9->9_310->S95
19904.6000 M912 5000000 6 17168.6000 S121 S173 313 N S121->S51->3_237->S42->S59->6T_261->S173
19905.6000 M1073 5000000 6 16686.6000 S206 S173 321 N S206->S117->9_306->S55->S104->6T_261->S173
19906.2000 M4105 5000000 2 7591.2000 S95 S41 473 N S95->9_309->S41
19907.4000 M2499 5000000 2 12410.4000 S181 S47 393 N S181->1_215->S47
19935.1000 M5494 5000000 2 3453.1000 S109 S127 542 N S109->4_249->S127
19946.1000 M2361 5000000 6 12863.1000 S149 S78 385 N S149->9_305->S33->S100->9_310->6T_261->S78
19947.1000 M1907 5000000 2 14226.1000 S82 S29 362 N S82->6T_261->S29
19948.1000 M97 5000000 6 19657.1000 S62 S29 272 N S62->4_247->S123->3_237->S93->6T_261->S29
19949.1000 M606 5000000 7 18131.1000 S135 S29 297 N S135->2_226->S20->9_307->S163->S82->6T_261->S29
19968.3000 M3418 5000000 2 9714.3000 S188 S189 438 N S188->10_318->S189
19969.3000 M6022 5000000 3 1903.3000 S37 S172 568 N S37->S188->10_318->S172
19975.3000 M1308 5000000 3 16051.3000 S211 S72 332 N S211->S20->10_319->S72
20001.9000 M5921 5000000 2 2238.9000 S59 S4 562 N S59->6T_261->S4
20058.9000 M3679 5000000 2 9021.9000 S33 S12 449 N S33->6T_261->S12
20059.9000 M295 5000000 4 19174.9000 S71 S12 280 N S71->7_277->S82->6T_261->S12
20060.9000 M453 5000000 5 18701.9000 S195 S12 288 N S195->S115->3_237->S93->6T_261->S12
20061.9000 M1135 5000000 6 16656.9000 S138 S82 322 N S138->4_245->S187->S151->6T_261->7_280->S82
20062.5000 M218 5000000 9 19408.5000 S147 S128 276 N S147->S16->7_276->S33->9_306->S20->S211->S207->1_214->S128
20063.5000 M5565 5000000 2 3368.5000 S56 S128 543 N S56->1_214->S128
20090.9000 M5788 5000000 2 2726.9000 S151 S100 554 N S151->6T_262->S100
20117.7000 M1356 5000000 5 16049.7000 S16 S196 332 N S16->S147->7_277->S55->3_240->S196
20131.4000 M4392 5000000 2 6955.4000 S163 S207 484 N S163->6T_262->S207
20140.3000 M3008 5000000 3 11116.3000 S202 S38 414 N S202->S77->10_319->S38
20146.3000 M1943 5000000 7 14317.3000 S42 S143 361 N S42->S59->9_306->S20->S211->S207->10_319->S143
20146.6000 M3159 5000000 2 10669.6000 S129 S149 422 N S129->9_309->S149
20147.6000 M5334 5000000 3 4145.6000 S95 S84 530 N S95->S129->9_309->S84
20179.1000 M1850 5000000 2 14629.1000 S85 S130 356 N S85->3_240->S130
20200.7000 M2422 5000000 4 12934.7000 S58 S96 384 N S58->3_239->S33->7_280->S96
20201.7000 M4621 5000000 2 6338.7000 S90 S83 494 N S90->7_280->S83
20202.7000 M686 5000000 6 18144.7000 S164 S83 297 N S164->3_235->S5->S93->6T_261->7_280->S83
20211.5000 M1630 5000000 2 15321.5000 S188 S199 344 N S188->10_318->S199
20247.5000 M4584 5000000 2 6495.5000 S188 S111 491 N S188->10_318->S111
20263.1000 M46 5000000 7 20125.1000 S126 S125 264 N S126->S196->3_235->S8->4_245->S186->10_317->S125
