# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4601.3000 M218 5000000 3 3511.3000 S6 S2 141 N S6->S60->2_114->S2
4737.0000 M158 5000000 2 3947.0000 S87 S84 134 N S87->2_114->S84
4849.4000 M121 5000000 3 4244.4000 S6 S59 129 N S6->S60->2_114->S59
5405.0000 M1080 5000000 1 5.0000 S51 S70 199 N S51->S70
6340.0000 M1267 5000000 1 5.0000 S51 S70 199 N S51->S70
6900.0000 M1379 5000000 1 5.0000 S45 S0 199 N S45->S0
9485.0000 M1896 5000000 1 5.0000 S31 S4 199 N S31->S4
9680.0000 M1935 5000000 1 5.0000 S6 S1 199 N S6->S1
10535.0000 M2106 5000000 1 5.0000 S73 S40 199 N S73->S40
11355.0000 M2270 5000000 1 5.0000 S1 S6 199 N S1->S6
11880.0000 M2375 5000000 1 5.0000 S12 S61 199 N S12->S61
12240.0000 M2447 5000000 1 5.0000 S40 S73 199 N S40->S73
14085.0000 M2816 5000000 1 5.0000 S26 S25 199 N S26->S25
14500.0000 M2899 5000000 1 5.0000 S6 S60 199 N S6->S60
14730.0000 M2945 5000000 1 5.0000 S45 S0 199 N S45->S0
15650.0000 M3129 5000000 1 5.0000 S77 S3 199 N S77->S3
15870.0000 M3173 5000000 1 5.0000 S73 S40 199 N S73->S40
16789.9000 M1884 5000000 2 7369.9000 S88 S10 77 N S88->3_139->S10
16968.3000 M2669 5000000 2 3623.3000 S88 S14 139 N S88->3_139->S14
16973.3000 M2934 5000000 2 2303.3000 S10 S27 161 N S10->3_139->S27
17252.4000 M1454 5000000 2 9982.4000 S35 S16 33 N S35->2_112->S16
17391.1000 M3389 5000000 2 446.1000 S71 S25 192 N S71->3_140->S25
17451.4000 M2981 5000000 2 2546.4000 S67 S63 157 N S67->2_112->S63
17495.0000 M3498 5000000 1 5.0000 S60 S1 199 N S60->S1
17504.8000 M2127 5000000 2 6869.8000 S63 S33 85 N S63->2_112->S33
17569.8000 M2698 5000000 2 4079.8000 S87 S57 132 N S87->2_112->S57
17630.2000 M2991 5000000 2 2675.2000 S88 S26 155 N S88->3_141->S26
17635.0000 M2257 5000000 2 6350.0000 S63 S62 94 N S63->2_112->S62
17640.0000 M3015 5000000 2 2565.0000 S67 S62 157 N S67->2_112->S62
17741.0000 M1668 5000000 2 9401.0000 S87 S18 43 N S87->2_112->S18
17746.0000 M2479 5000000 2 5351.0000 S57 S18 110 N S57->2_112->S18
17751.0000 M3014 5000000 2 2681.0000 S57 S18 155 N S57->2_112->S18
17756.0000 M2857 5000000 3 3471.0000 S16 S18 142 N S16->S67->2_112->S18
17810.7000 M3128 5000000 2 2170.7000 S35 S57 163 N S35->2_113->S57
17816.8000 M2789 5000000 2 3871.8000 S87 S74 135 N S87->2_112->S74
17821.8000 M1734 5000000 2 9151.8000 S33 S74 47 N S33->2_112->S74
17826.8000 M2581 5000000 2 4921.8000 S62 S74 117 N S62->2_112->S74
17846.3000 M2123 5000000 3 7231.3000 S77 S1 79 N S77->S3->1_90->S1
17851.3000 M1998 5000000 2 7861.3000 S0 S1 68 N S0->1_90->S1
17856.3000 M2661 5000000 3 4551.3000 S77 S1 124 N S77->S3->1_90->S1
17861.3000 M2506 5000000 2 5331.3000 S3 S6 111 N S3->1_90->S6
17875.7000 M3049 5000000 2 2630.7000 S67 S62 156 N S67->2_113->S62
17880.7000 M2072 5000000 2 7520.7000 S67 S62 74 N S67->2_113->S62
17911.8000 M2318 5000000 3 6321.8000 S51 S12 94 N S51->S70->1_90->S12
17916.8000 M1343 5000000 2 11201.8000 S0 S12 13 N S0->1_90->S12
17920.8000 M2298 5000000 2 6430.8000 S57 S2 92 N S57->2_112->S2
17921.8000 M2650 5000000 2 4671.8000 S0 S12 122 N S0->1_90->S12
17926.8000 M3172 5000000 2 2066.8000 S0 S61 165 N S0->1_90->S61
17931.8000 M2544 5000000 3 5211.8000 S6 S61 113 N S6->S60->1_90->S61
17936.8000 M2568 5000000 2 5096.8000 S3 S61 115 N S3->1_90->S61
17941.8000 M3365 5000000 2 1116.8000 S77 S61 181 N S77->1_90->S61
17946.8000 M1428 5000000 2 10806.8000 S60 S61 19 N S60->1_90->S61
17951.8000 M1789 5000000 3 9006.8000 S1 S78 49 N S1->S60->1_90->S78
17956.8000 M3375 5000000 2 1081.8000 S68 S61 181 N S68->1_90->S61
17961.8000 M2782 5000000 2 4051.8000 S3 S61 132 N S3->1_90->S61
17989.5000 M2087 5000000 2 7554.5000 S81 S82 74 N S81->5_197->S82
17994.5000 M1349 5000000 2 11249.5000 S39 S82 12 N S39->5_197->S82
18020.0000 M3603 5000000 1 5.0000 S73 S40 199 N S73->S40
18053.6000 M2029 5000000 2 7908.6000 S27 S22 68 N S27->5_197->S22
18056.7000 M1534 5000000 2 10386.7000 S63 S84 26 N S63->2_112->S84
18058.6000 M2951 5000000 2 3303.6000 S81 S22 144 N S81->5_197->S22
18060.0000 M3610 5000000 1 10.0000 S6 S60 199 N S6->S60
18061.7000 M3108 5000000 2 2521.7000 S74 S84 157 N S74->2_112->S84
18063.6000 M2714 5000000 3 4493.6000 S14 S22 125 N S14->S27->5_197->S22
18118.8000 M1669 5000000 4 9773.8000 S71 S81 37 N S71->3_140->S27->5_198->S81
18163.5000 M1430 5000000 2 11013.5000 S60 S23 16 N S60->1_90->S23
18168.5000 M3459 5000000 4 873.5000 S73 S23 185 N S73->S40->3_141->1_90->S23
18297.1000 M3530 5000000 4 647.1000 S73 S36 189 N S73->S40->3_141->1_90->S36
18354.6000 M1699 5000000 2 9859.6000 S3 S17 35 N S3->1_90->S17
18359.6000 M1585 5000000 3 10434.6000 S45 S17 26 N S45->S0->1_90->S17
18364.6000 M2439 5000000 4 6169.6000 S73 S17 97 N S73->S40->3_141->1_90->S17
18369.6000 M2037 5000000 3 8184.6000 S45 S17 63 N S45->S0->1_90->S17
18388.8000 M1476 5000000 3 11008.8000 S14 S43 16 N S14->S27->5_198->S43
18393.8000 M2682 5000000 2 4983.8000 S27 S43 116 N S27->5_198->S43
18455.1000 M1375 5000000 2 11580.1000 S17 S66 6 N S17->1_90->S66
18460.1000 M1513 5000000 2 10895.1000 S53 S66 18 N S53->1_90->S66
18465.1000 M1956 5000000 2 8685.1000 S53 S66 55 N S53->1_90->S66
18470.1000 M2983 5000000 3 3555.1000 S6 S66 140 N S6->S60->1_90->S66
18527.4000 M2708 5000000 2 4987.4000 S48 S1 116 N S48->5_195->S1
18537.2000 M1376 5000000 2 11657.2000 S53 S54 5 N S53->1_90->S54
18654.1000 M3612 5000000 2 594.1000 S53 S76 190 N S53->1_90->S76
18654.8000 M3554 5000000 2 884.8000 S29 S69 185 N S29->5_195->S69
18659.1000 M2480 5000000 2 6259.1000 S85 S76 95 N S85->1_90->S76
18659.8000 M2374 5000000 2 6789.8000 S29 S69 86 N S29->5_195->S69
18664.1000 M2054 5000000 3 8394.1000 S40 S76 60 N S40->3_141->1_90->S76
18670.0000 M3733 5000000 1 5.0000 S6 S1 199 N S6->S1
18735.9000 M1674 5000000 2 10365.9000 S54 S19 27 N S54->1_90->S19
18771.3000 M1618 5000000 2 10681.3000 S29 S27 21 N S29->5_195->S27
18776.3000 M3644 5000000 2 556.3000 S48 S27 190 N S48->5_195->S27
19010.0000 M3042 5000000 2 3800.0000 S50 S52 136 N S50->1_89->S52
19015.0000 M2319 5000000 2 7420.0000 S50 S52 76 N S50->1_89->S52
19193.1000 M3142 5000000 2 3483.1000 S76 S85 141 N S76->1_90->S85
19198.0000 M1515 5000000 2 11623.0000 S29 S9 6 N S29->5_195->S9
19203.0000 M3262 5000000 2 2893.0000 S29 S9 151 N S29->5_195->S9
19208.0000 M2208 5000000 2 8168.0000 S29 S9 63 N S29->5_195->S9
19270.4000 M3102 5000000 2 3760.4000 S84 S62 137 N S84->4_180->S62
19275.4000 M2696 5000000 2 5795.4000 S2 S62 103 N S2->4_180->S62
19300.6000 M2162 5000000 2 8490.6000 S82 S4 58 N S82->5_195->S4
19302.4000 M2859 5000000 2 5007.4000 S37 S16 116 N S37->4_182->S16
19305.6000 M2049 5000000 2 9060.6000 S48 S4 48 N S48->5_195->S4
19310.6000 M2203 5000000 2 8295.6000 S69 S31 61 N S69->5_195->S31
19314.2000 M3255 5000000 3 3039.2000 S55 S68 149 N S55->1_95->1_89->S68
19315.6000 M3058 5000000 2 4025.6000 S81 S31 132 N S81->5_195->S31
19316.0000 M3079 5000000 2 3921.0000 S8 S75 134 N S8->2_115->S75
19317.4000 M2914 5000000 2 4747.4000 S85 S66 120 N S85->1_90->S66
19319.2000 M2089 5000000 3 8874.2000 S46 S68 52 N S46->1_95->1_89->S68
19320.6000 M2602 5000000 2 6310.6000 S22 S31 94 N S22->5_195->S31
19325.6000 M1750 5000000 2 10575.6000 S81 S31 23 N S81->5_195->S31
19375.1000 M1483 5000000 2 11960.1000 S74 S15 0 N S74->4_180->S15
19377.0000 M2234 5000000 2 8207.0000 S88 S25 63 N S88->3_136->S25
19377.1000 M3156 5000000 2 3597.1000 S46 S3 140 N S46->1_89->S3
19378.4000 M3804 5000000 2 358.4000 S34 S65 194 N S34->2_115->S65
19380.0000 M3875 5000000 1 5.0000 S61 S72 199 N S61->S72
19406.8000 M2747 5000000 2 5671.8000 S80 S77 105 N S80->4_182->S77
19415.1000 M2324 5000000 2 7795.1000 S76 S17 70 N S76->1_90->S17
19420.1000 M1990 5000000 2 9470.1000 S76 S17 42 N S76->1_90->S17
19426.8000 M2036 5000000 2 9246.8000 S49 S26 45 N S49->3_136->S26
19431.8000 M2460 5000000 2 7131.8000 S39 S83 81 N S39->5_195->S83
19431.8000 M2988 5000000 2 4491.8000 S38 S26 125 N S38->3_136->S26
19436.8000 M3602 5000000 2 1426.8000 S39 S83 176 N S39->5_195->S83
19477.3000 M2173 5000000 2 8612.3000 S10 S40 56 N S10->3_136->S40
19485.9000 M2008 5000000 2 9445.9000 S41 S56 42 N S41->4_180->S56
19493.2000 M3087 5000000 2 4058.2000 S75 S11 132 N S75->2_115->S11
19494.7000 M2465 5000000 2 7169.7000 S19 S36 80 N S19->1_90->S36
19498.2000 M2094 5000000 2 9028.2000 S75 S11 49 N S75->2_115->S11
19499.7000 M1792 5000000 2 10539.7000 S19 S36 24 N S19->1_90->S36
19501.8000 M3279 5000000 3 3106.8000 S46 S45 148 N S46->1_89->4_182->S45
19501.8000 M3091 5000000 2 4046.8000 S55 S0 132 N S55->1_89->S0
19504.7000 M3197 5000000 2 3519.7000 S54 S36 141 N S54->1_90->S36
19506.8000 M2333 5000000 2 7841.8000 S37 S45 69 N S37->4_182->S45
19506.8000 M3673 5000000 2 1141.8000 S55 S0 180 N S55->1_89->S0
19511.8000 M2442 5000000 2 7301.8000 S35 S45 78 N S35->4_182->S45
19511.8000 M3396 5000000 2 2531.8000 S46 S0 157 N S46->1_89->S0
19516.8000 M2668 5000000 2 6176.8000 S46 S0 97 N S46->1_89->S0
19550.3000 M2065 5000000 2 9225.3000 S81 S24 46 N S81->5_195->S24
19554.7000 M3596 5000000 3 1574.7000 S60 S69 173 N S60->S6->5_196->S69
19555.3000 M2017 5000000 2 9470.3000 S83 S24 42 N S83->5_195->S24
19556.5000 M1890 5000000 2 10106.5000 S80 S51 31 N S80->4_182->S51
19556.6000 M2084 5000000 2 9136.6000 S68 S70 47 N S68->1_89->S70
19560.3000 M2115 5000000 2 8985.3000 S82 S24 50 N S82->5_195->S24
19561.5000 M2886 5000000 3 5131.5000 S46 S51 114 N S46->1_89->4_182->S51
19561.6000 M3061 5000000 2 4256.6000 S52 S70 129 N S52->1_89->S70
19565.3000 M2781 5000000 2 5660.3000 S69 S24 105 N S69->5_195->S24
19566.5000 M2143 5000000 3 8851.5000 S28 S51 52 N S28->1_89->4_182->S51
19595.8000 M1658 5000000 2 11305.8000 S65 S25 11 N S65->2_115->S25
19597.3000 M1854 5000000 2 10327.3000 S10 S61 27 N S10->3_136->S61
19600.8000 M2774 5000000 2 5730.8000 S34 S25 104 N S34->2_115->S25
19605.8000 M2100 5000000 2 9105.8000 S65 S25 48 N S65->2_115->S25
19607.3000 M2655 5000000 2 6332.3000 S38 S12 94 N S38->3_136->S12
19610.8000 M3585 5000000 2 1685.8000 S65 S26 171 N S65->2_115->S26
19611.2000 M2812 5000000 2 5551.2000 S15 S30 107 N S15->4_180->S30
19615.8000 M3741 5000000 2 910.8000 S65 S26 184 N S65->2_115->S26
19617.3000 M2823 5000000 2 5502.3000 S88 S72 108 N S88->3_136->S72
19617.8000 M3333 5000000 2 2952.8000 S7 S3 150 N S7->3_138->S3
19622.3000 M3109 5000000 2 4077.3000 S79 S72 132 N S79->3_136->S72
19622.8000 M1824 5000000 4 10502.8000 S39 S3 24 N S39->5_198->S31->3_138->S3
19625.6000 M2510 5000000 3 7075.6000 S1 S79 82 N S1->S6->5_196->S79
19627.8000 M3287 5000000 3 3192.8000 S4 S77 146 N S4->S31->3_138->S77
19630.6000 M2556 5000000 3 6850.6000 S1 S79 85 N S1->S6->5_196->S79
19632.8000 M3779 5000000 2 737.8000 S7 S3 187 N S7->3_138->S3
19637.8000 M2692 5000000 2 6177.8000 S64 S3 97 N S64->3_138->S3
19646.7000 M1741 5000000 3 10941.7000 S55 S60 17 N S55->1_89->4_182->S60
19651.7000 M1541 5000000 3 11946.7000 S28 S60 0 N S28->1_89->4_182->S60
19666.6000 M2006 5000000 2 9636.6000 S8 S40 39 N S8->2_115->S40
19671.4000 M3648 5000000 2 1431.4000 S39 S14 176 N S39->5_196->S14
19671.6000 M2715 5000000 2 6096.6000 S26 S40 98 N S26->2_115->S40
19671.7000 M1637 5000000 2 11486.7000 S32 S6 8 N S32->4_182->S6
19676.4000 M3166 5000000 3 3846.4000 S60 S27 135 N S60->S6->5_196->S27
19676.6000 M3500 5000000 2 2176.6000 S86 S73 163 N S86->2_115->S73
19676.7000 M3608 5000000 3 1636.7000 S5 S6 172 N S5->1_89->4_182->S6
19681.6000 M1540 5000000 2 11981.6000 S86 S73 0 N S86->2_115->S73
19681.7000 M1620 5000000 2 11581.7000 S80 S6 6 N S80->4_182->S6
19686.6000 M3635 5000000 2 1511.6000 S11 S73 174 N S11->2_115->S73
19691.6000 M1596 5000000 2 11711.6000 S11 S73 4 N S11->2_115->S73
19696.6000 M3029 5000000 2 4551.6000 S11 S73 124 N S11->2_115->S73
19701.6000 M2215 5000000 2 8626.6000 S65 S73 56 N S65->2_115->S73
19717.2000 M2539 5000000 2 7022.2000 S18 S78 82 N S18->4_180->S78
19718.4000 M2852 5000000 2 5458.4000 S44 S45 109 N S44->3_138->S45
19722.2000 M2280 5000000 2 8322.2000 S62 S78 61 N S62->4_180->S78
19723.4000 M3403 5000000 2 2708.4000 S64 S0 154 N S64->3_138->S0
19723.7000 M2463 5000000 2 7408.7000 S76 S53 76 N S76->1_90->S53
19727.2000 M2285 5000000 2 8302.2000 S56 S78 61 N S56->4_180->S78
19728.4000 M2577 5000000 2 6843.4000 S31 S0 85 N S31->3_138->S0
19728.7000 M3170 5000000 2 3878.7000 S17 S53 135 N S17->1_90->S53
19733.2000 M1593 5000000 2 11768.2000 S10 S6 3 N S10->3_136->S6
19733.4000 M2336 5000000 2 8053.4000 S4 S45 65 N S4->3_138->S45
19733.7000 M2758 5000000 2 5943.7000 S13 S53 100 N S13->1_90->S53
19738.4000 M1689 5000000 2 11293.4000 S44 S0 11 N S44->3_138->S0
19738.7000 M2757 5000000 2 5953.7000 S66 S53 100 N S66->1_90->S53
19739.0000 M1704 5000000 2 11219.0000 S6 S81 13 N S6->5_196->S81
19742.2000 M1746 5000000 2 11012.2000 S84 S12 16 N S84->4_180->S12
19743.4000 M2521 5000000 2 7138.4000 S64 S0 81 N S64->3_138->S0
19747.2000 M2550 5000000 2 6997.2000 S56 S12 83 N S56->4_180->S12
19762.2000 M2931 5000000 2 5107.2000 S58 S61 114 N S58->4_180->S61
19767.2000 M3220 5000000 2 3667.2000 S18 S72 138 N S18->4_180->S72
19772.2000 M1566 5000000 2 11942.2000 S58 S72 0 N S58->4_180->S72
19772.2000 M2217 5000000 2 8687.2000 S8 S61 55 N S8->2_115->S61
19774.4000 M2411 5000000 2 7719.4000 S49 S60 71 N S49->3_136->S60
19777.2000 M1923 5000000 2 10162.2000 S56 S72 30 N S56->4_180->S72
19777.2000 M2171 5000000 2 8922.2000 S26 S61 51 N S26->2_115->S61
19779.4000 M1802 5000000 2 10769.4000 S38 S60 20 N S38->3_136->S60
19782.2000 M3252 5000000 2 3522.2000 S73 S61 141 N S73->2_115->S61
19787.2000 M2615 5000000 2 6712.2000 S75 S61 88 N S75->2_115->S61
19787.2000 M2865 5000000 2 5462.2000 S31 S70 108 N S31->3_138->S70
19792.2000 M2532 5000000 2 7132.2000 S31 S70 81 N S31->3_138->S70
19792.2000 M3418 5000000 2 2702.2000 S8 S61 154 N S8->2_115->S61
19797.2000 M2259 5000000 2 8502.2000 S64 S70 58 N S64->3_138->S70
19797.2000 M2090 5000000 2 9347.2000 S73 S72 44 N S73->2_115->S72
19802.2000 M2876 5000000 2 5422.2000 S11 S61 109 N S11->2_115->S61
19807.2000 M2346 5000000 2 8077.2000 S86 S72 65 N S86->2_115->S72
19812.2000 M1781 5000000 2 10907.2000 S75 S61 18 N S75->2_115->S61
19827.2000 M3640 5000000 2 1627.2000 S86 S12 172 N S86->2_115->S12
19837.1000 M3815 5000000 2 762.1000 S58 S6 187 N S58->4_180->S6
19842.1000 M1819 5000000 2 10747.1000 S30 S6 20 N S30->4_180->S6
19847.1000 M3661 5000000 2 1542.1000 S15 S6 174 N S15->4_180->S6
19852.1000 M3226 5000000 2 3722.1000 S74 S6 137 N S74->4_180->S6
19856.2000 M2713 5000000 2 6291.2000 S25 S51 95 N S25->3_136->S51
19857.1000 M2976 5000000 2 4977.1000 S62 S6 117 N S62->4_180->S6
19861.2000 M3543 5000000 2 2146.2000 S38 S51 164 N S38->3_136->S51
19861.5000 M2468 5000000 2 7521.5000 S53 S72 74 N S53->1_90->S72
19862.1000 M3732 5000000 2 1202.1000 S2 S1 179 N S2->4_180->S1
19866.2000 M2710 5000000 4 6316.2000 S6 S51 94 N S6->S60->2_119->3_136->S51
19866.5000 M3829 5000000 2 721.5000 S53 S78 187 N S53->1_90->S78
19867.1000 M3708 5000000 2 1327.1000 S56 S1 177 N S56->4_180->S1
19871.2000 M3747 5000000 2 1136.2000 S10 S51 181 N S10->3_136->S51
19871.5000 M3526 5000000 2 2241.5000 S76 S72 162 N S76->1_90->S72
19872.1000 M2834 5000000 2 5702.1000 S56 S6 104 N S56->4_180->S6
19876.2000 M1634 5000000 2 11706.2000 S49 S51 4 N S49->3_136->S51
19876.5000 M2175 5000000 2 9001.5000 S23 S78 49 N S23->1_90->S78
19877.1000 M1770 5000000 2 11027.1000 S58 S60 16 N S58->4_180->S60
19881.2000 M2825 5000000 2 5756.2000 S71 S70 104 N S71->3_136->S70
19881.5000 M3209 5000000 2 3836.5000 S36 S61 136 N S36->1_90->S61
19886.5000 M3502 5000000 2 2376.5000 S19 S61 160 N S19->1_90->S61
19887.1000 M2260 5000000 2 8587.1000 S86 S6 56 N S86->2_115->S6
19888.0000 M3473 5000000 2 2523.0000 S42 S60 157 N S42->3_138->S60
19890.7000 M2670 5000000 2 6540.7000 S46 S53 90 N S46->1_89->S53
19891.5000 M1767 5000000 2 11056.5000 S66 S12 15 N S66->1_90->S12
19892.1000 M2537 5000000 3 7207.1000 S61 S6 79 N S61->2_119->2_115->S6
19896.5000 M2741 5000000 2 6191.5000 S53 S12 96 N S53->1_90->S12
19897.1000 M2145 5000000 4 9172.1000 S72 S6 47 N S72->S61->2_119->2_115->S6
19897.5000 M2263 5000000 2 8582.5000 S80 S30 56 N S80->4_182->S30
19901.5000 M3229 5000000 2 3756.5000 S66 S12 137 N S66->1_90->S12
