# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20823.0000 M6578 1000000 2 14245.0000 S68 S1 362 N S68->3_146->S1
20823.4000 M10679 1000000 2 10144.4000 S9 S79 430 N S9->5_195->S79
20824.0000 M10739 1000000 2 10085.0000 S20 S1 431 N S20->3_146->S1
20824.4000 M17372 1000000 2 3452.4000 S9 S79 542 N S9->5_195->S79
20825.0000 M13235 1000000 2 7590.0000 S20 S6 473 N S20->3_146->S6
20825.4000 M5381 1000000 2 15444.4000 S27 S79 342 N S27->5_195->S79
20826.0000 M6148 1000000 2 14678.0000 S20 S6 355 N S20->3_146->S6
20826.4000 M7350 1000000 2 13476.4000 S27 S79 375 N S27->5_195->S79
20827.4000 M13542 1000000 2 7285.4000 S43 S79 478 N S43->5_195->S79
20828.4000 M19136 1000000 2 1692.4000 S22 S79 571 N S22->5_195->S79
20829.0000 M18441 1000000 2 2388.0000 S68 S1 560 N S68->3_146->S1
20829.4000 M5911 1000000 2 14918.4000 S43 S79 351 N S43->5_195->S79
20830.0000 M18110 1000000 2 2720.0000 S44 S1 554 N S44->3_146->S1
20830.4000 M12151 1000000 2 8679.4000 S22 S79 455 N S22->5_195->S79
20831.4000 M979 1000000 2 19852.4000 S81 S79 269 N S81->5_195->S79
20867.6000 M13620 1000000 2 7247.6000 S81 S69 479 N S81->5_195->S69
20868.6000 M19201 1000000 2 1667.6000 S43 S69 572 N S43->5_195->S69
20869.6000 M12815 1000000 2 8054.6000 S83 S69 465 N S83->5_195->S69
20869.9000 M14273 1000000 2 6596.9000 S32 S37 490 N S32->4_180->S37
20870.2000 M6472 1000000 2 14398.2000 S53 S1 360 N S53->1_91->S1
20870.6000 M12842 1000000 2 8028.6000 S83 S69 466 N S83->5_195->S69
20870.9000 M3421 1000000 2 17449.9000 S32 S37 309 N S32->4_180->S37
20871.2000 M5025 1000000 2 15846.2000 S53 S1 335 N S53->1_91->S1
20871.6000 M13872 1000000 2 6999.6000 S22 S69 483 N S22->5_195->S69
20872.2000 M10859 1000000 2 10013.2000 S54 S1 433 N S54->1_91->S1
20872.6000 M13549 1000000 2 7323.6000 S82 S69 477 N S82->5_195->S69
20873.2000 M8657 1000000 2 12216.2000 S54 S1 396 N S54->1_91->S1
20873.6000 M8672 1000000 2 12201.6000 S24 S69 396 N S24->5_195->S69
20874.6000 M17985 1000000 2 2889.6000 S82 S69 551 N S82->5_195->S69
20875.6000 M18764 1000000 2 2111.6000 S83 S69 564 N S83->5_195->S69
20876.6000 M17725 1000000 2 3151.6000 S22 S69 547 N S22->5_195->S69
20877.6000 M17295 1000000 2 3582.6000 S9 S69 540 N S9->5_195->S69
20878.6000 M20396 1000000 2 482.6000 S43 S69 591 N S43->5_195->S69
20879.2000 M18148 1000000 2 2731.2000 S17 S6 554 N S17->1_91->S6
20879.6000 M14807 1000000 2 6072.6000 S9 S69 498 N S9->5_195->S69
20880.2000 M4756 1000000 2 16124.2000 S54 S6 331 N S54->1_91->S6
20880.6000 M7441 1000000 2 13439.6000 S24 S69 376 N S24->5_195->S69
20881.2000 M15538 1000000 2 5343.2000 S19 S6 510 N S19->1_91->S6
20881.6000 M2409 1000000 2 18472.6000 S47 S69 292 N S47->5_195->S69
20882.2000 M17867 1000000 2 3015.2000 S19 S6 549 N S19->1_91->S6
20882.6000 M17785 1000000 2 3097.6000 S82 S69 548 N S82->5_195->S69
20883.2000 M18805 1000000 2 2078.2000 S19 S6 565 N S19->1_91->S6
20883.6000 M17982 1000000 2 2901.6000 S82 S69 551 N S82->5_195->S69
20884.2000 M1044 1000000 2 19840.2000 S13 S6 269 N S13->1_91->S6
20884.6000 M9052 1000000 2 11832.6000 S47 S69 402 N S47->5_195->S69
20885.2000 M17468 1000000 2 3417.2000 S76 S6 543 N S76->1_91->S6
20885.6000 M11004 1000000 2 9881.6000 S82 S69 435 N S82->5_195->S69
20886.2000 M4902 1000000 2 15984.2000 S54 S6 333 N S54->1_91->S6
20886.6000 M17062 1000000 2 3824.6000 S82 S69 536 N S82->5_195->S69
20887.2000 M6632 1000000 2 14255.2000 S53 S6 362 N S53->1_91->S6
20887.6000 M8736 1000000 2 12151.6000 S83 S69 397 N S83->5_195->S69
20888.2000 M7336 1000000 2 13552.2000 S19 S6 374 N S19->1_91->S6
20888.6000 M14130 1000000 2 6758.6000 S82 S69 487 N S82->5_195->S69
20889.2000 M11474 1000000 2 9415.2000 S76 S6 443 N S76->1_91->S6
20889.6000 M18937 1000000 2 1952.6000 S82 S69 567 N S82->5_195->S69
20890.6000 M8851 1000000 2 12039.6000 S24 S69 399 N S24->5_195->S69
20891.2000 M19766 1000000 2 1125.2000 S13 S60 581 N S13->1_91->S60
20891.6000 M13373 1000000 2 7518.6000 S47 S69 474 N S47->5_195->S69
20892.2000 M19273 1000000 2 1619.2000 S17 S60 573 N S17->1_91->S60
20892.6000 M18823 1000000 2 2069.6000 S47 S69 565 N S47->5_195->S69
20893.2000 M18408 1000000 2 2485.2000 S17 S60 558 N S17->1_91->S60
20893.6000 M11019 1000000 2 9874.6000 S9 S69 435 N S9->5_195->S69
20894.6000 M17692 1000000 2 3202.6000 S22 S69 546 N S22->5_195->S69
20902.8000 M19274 1000000 2 1628.8000 S34 S51 572 N S34->2_118->S51
20908.7000 M8592 1000000 2 12316.7000 S20 S12 394 N S20->3_146->S12
20909.7000 M4104 1000000 2 16805.7000 S7 S12 319 N S7->3_146->S12
20910.7000 M3642 1000000 2 17268.7000 S44 S12 312 N S44->3_146->S12
20911.7000 M19272 1000000 2 1639.7000 S42 S12 572 N S42->3_146->S12
20912.7000 M3375 1000000 2 17537.7000 S68 S61 307 N S68->3_146->S61
20913.7000 M8883 1000000 2 12030.7000 S68 S61 399 N S68->3_146->S61
20914.7000 M5174 1000000 2 15740.7000 S44 S61 337 N S44->3_146->S61
20915.7000 M12903 1000000 3 8012.7000 S35 S78 466 N S35->S77->3_146->S78
20916.7000 M10112 1000000 2 10804.7000 S68 S61 419 N S68->3_146->S61
20917.7000 M7192 1000000 2 13725.7000 S68 S61 371 N S68->3_146->S61
20918.1000 M10760 1000000 3 10158.1000 S38 S49 430 N S38->3_153->3_138->S49
20918.7000 M12988 1000000 3 7930.7000 S3 S72 467 N S3->S77->3_146->S72
20919.1000 M11075 1000000 3 9844.1000 S38 S49 435 N S38->3_153->3_138->S49
20919.7000 M18291 1000000 2 2628.7000 S68 S72 556 N S68->3_146->S72
20919.8000 M677 1000000 2 20242.8000 S51 S23 262 N S51->1_92->S23
20920.1000 M1628 1000000 2 19292.1000 S20 S49 278 N S20->3_138->S49
20920.7000 M994 1000000 3 19926.7000 S3 S72 267 N S3->S77->3_146->S72
20921.1000 M2658 1000000 2 18263.1000 S64 S49 295 N S64->3_138->S49
20921.7000 M7109 1000000 2 13812.7000 S20 S78 369 N S20->3_146->S78
20922.1000 M2863 1000000 2 18059.1000 S42 S49 299 N S42->3_138->S49
20922.7000 M11529 1000000 3 9393.7000 S35 S72 443 N S35->S77->3_146->S72
20923.1000 M18860 1000000 3 2063.1000 S88 S49 565 N S88->3_153->3_138->S49
20923.7000 M9811 1000000 2 11112.7000 S44 S72 414 N S44->3_146->S72
20924.1000 M4676 1000000 3 16248.1000 S38 S49 329 N S38->3_153->3_138->S49
20924.6000 M20250 1000000 2 674.6000 S19 S76 588 N S19->1_89->S76
20924.7000 M2609 1000000 3 18315.7000 S3 S72 294 N S3->S77->3_146->S72
20925.1000 M8145 1000000 3 12780.1000 S88 S49 386 N S88->3_153->3_138->S49
20925.7000 M8067 1000000 2 12858.7000 S68 S72 385 N S68->3_146->S72
20926.7000 M5679 1000000 2 15247.7000 S77 S78 345 N S77->3_146->S78
20927.7000 M1269 1000000 4 19658.7000 S3 S56 272 N S3->S77->1_92->4_184->S56
20927.7000 M19988 1000000 2 939.7000 S7 S78 584 N S7->3_146->S78
20928.7000 M13966 1000000 2 6962.7000 S20 S12 483 N S20->3_146->S12
20928.7000 M389 1000000 4 20539.7000 S22 S56 257 N S22->5_195->S6->4_184->S56
20929.7000 M1605 1000000 6 19324.7000 S8 S56 277 N S8->2_114->S61->S72->S78->4_184->S56
20929.7000 M17352 1000000 2 3577.7000 S77 S78 540 N S77->3_146->S78
20930.5000 M20481 1000000 2 449.5000 S81 S39 592 N S81->5_195->S39
20930.7000 M2782 1000000 3 18148.7000 S3 S61 297 N S3->S77->3_146->S61
20930.7000 M1787 1000000 3 19143.7000 S1 S56 280 N S1->S6->4_184->S56
20931.5000 M8546 1000000 2 12385.5000 S9 S39 393 N S9->5_195->S39
20931.7000 M6343 1000000 2 14588.7000 S68 S61 356 N S68->3_146->S61
20932.5000 M17215 1000000 2 3717.5000 S81 S39 538 N S81->5_195->S39
20932.7000 M3365 1000000 2 17567.7000 S77 S61 307 N S77->3_146->S61
20933.5000 M13164 1000000 2 7769.5000 S69 S39 470 N S69->5_195->S39
20933.7000 M9665 1000000 2 11268.7000 S44 S72 412 N S44->3_146->S72
20934.5000 M5087 1000000 4 15847.5000 S10 S39 335 N S10->3_141->S79->5_195->S39
20934.7000 M12804 1000000 2 8130.7000 S44 S72 464 N S44->3_146->S72
20935.5000 M6635 1000000 2 14300.5000 S47 S39 361 N S47->5_195->S39
20935.7000 M13805 1000000 2 7130.7000 S77 S61 481 N S77->3_146->S61
20936.5000 M4695 1000000 2 16241.5000 S69 S39 329 N S69->5_195->S39
20936.7000 M2568 1000000 3 18368.7000 S3 S61 293 N S3->S77->3_146->S61
20937.5000 M3119 1000000 2 17818.5000 S69 S39 303 N S69->5_195->S39
20937.7000 M14218 1000000 3 6719.7000 S35 S61 488 N S35->S77->3_146->S61
20938.5000 M3798 1000000 2 17140.5000 S43 S39 314 N S43->5_195->S39
20938.7000 M6735 1000000 2 14203.7000 S68 S12 363 N S68->3_146->S12
20939.5000 M8863 1000000 2 12076.5000 S24 S39 398 N S24->5_195->S39
20939.7000 M17954 1000000 2 2985.7000 S68 S61 550 N S68->3_146->S61
20940.5000 M7313 1000000 2 13627.5000 S83 S39 372 N S83->5_195->S39
20940.7000 M18549 1000000 2 2391.7000 S68 S12 560 N S68->3_146->S12
20941.5000 M14616 1000000 2 6325.5000 S69 S39 494 N S69->5_195->S39
20941.7000 M18702 1000000 2 2239.7000 S42 S72 562 N S42->3_146->S72
20942.5000 M12343 1000000 2 8599.5000 S47 S39 456 N S47->5_195->S39
20942.7000 M16714 1000000 3 4228.7000 S35 S61 529 N S35->S77->3_146->S61
20943.5000 M6105 1000000 2 14838.5000 S81 S39 352 N S81->5_195->S39
20943.7000 M12650 1000000 3 8293.7000 S64 S72 461 N S64->3_138->3_146->S72
20944.5000 M5611 1000000 2 15333.5000 S22 S39 344 N S22->5_195->S39
20944.7000 M8499 1000000 2 12445.7000 S20 S61 392 N S20->3_146->S61
20945.5000 M17041 1000000 2 3904.5000 S82 S39 534 N S82->5_195->S39
20945.7000 M11633 1000000 3 9312.7000 S7 S72 444 N S7->3_138->3_146->S72
20946.5000 M19115 1000000 2 1831.5000 S83 S39 569 N S83->5_195->S39
20946.7000 M17430 1000000 3 3516.7000 S3 S61 541 N S3->S77->3_146->S61
20947.7000 M18654 1000000 2 2293.7000 S44 S61 561 N S44->3_146->S61
20948.7000 M14009 1000000 3 6939.7000 S3 S61 484 N S3->S77->3_146->S61
20949.7000 M4051 1000000 2 16898.7000 S68 S72 318 N S68->3_146->S72
20950.7000 M13215 1000000 2 7735.7000 S64 S72 471 N S64->3_146->S72
20951.7000 M13679 1000000 3 7272.7000 S3 S72 478 N S3->S77->3_146->S72
20952.7000 M5151 1000000 3 15801.7000 S35 S72 336 N S35->S77->3_146->S72
20953.7000 M961 1000000 2 19992.7000 S77 S61 266 N S77->3_146->S61
20954.7000 M5335 1000000 2 15619.7000 S42 S72 339 N S42->3_146->S72
20955.7000 M14502 1000000 3 6453.7000 S7 S72 492 N S7->3_138->3_146->S72
20956.7000 M13396 1000000 3 7560.7000 S3 S61 473 N S3->S77->3_146->S61
20957.7000 M18679 1000000 2 2278.7000 S20 S72 562 N S20->3_146->S72
20979.0000 M20648 1000000 2 331.0000 S42 S31 594 N S42->3_136->S31
20986.7000 M17938 1000000 2 3048.7000 S34 S0 549 N S34->2_118->S0
20988.1000 M5951 1000000 2 15037.1000 S83 S1 349 N S83->5_195->S1
20988.7000 M947 1000000 2 20041.7000 S5 S55 265 N S5->1_93->S55
20989.1000 M15839 1000000 2 5150.1000 S9 S1 514 N S9->5_195->S1
20989.2000 M19350 1000000 2 1639.2000 S76 S85 572 N S76->1_89->S85
20989.7000 M5014 1000000 2 15975.7000 S5 S55 333 N S5->1_93->S55
20990.1000 M7628 1000000 2 13362.1000 S27 S1 377 N S27->5_195->S1
20990.7000 M1255 1000000 3 19735.7000 S35 S13 271 N S35->S77->1_92->S13
20991.1000 M19973 1000000 2 1018.1000 S24 S1 583 N S24->5_195->S1
20992.1000 M6721 1000000 2 14271.1000 S9 S6 362 N S9->5_195->S6
20993.1000 M6154 1000000 2 14839.1000 S43 S6 352 N S43->5_195->S6
20994.1000 M6518 1000000 2 14476.1000 S47 S6 358 N S47->5_195->S6
20995.1000 M9848 1000000 2 11147.1000 S82 S60 414 N S82->5_195->S60
20996.1000 M17974 1000000 2 3022.1000 S24 S60 549 N S24->5_195->S60
20997.1000 M15327 1000000 2 5670.1000 S39 S60 505 N S39->5_195->S60
20998.1000 M5955 1000000 2 15043.1000 S82 S1 349 N S82->5_195->S1
20999.1000 M3470 1000000 2 17529.1000 S47 S60 307 N S47->5_195->S60
21000.1000 M8130 1000000 2 12870.1000 S83 S6 385 N S83->5_195->S6
21001.1000 M15140 1000000 2 5861.1000 S22 S6 502 N S22->5_195->S6
21002.1000 M3340 1000000 2 17662.1000 S39 S1 305 N S39->5_195->S1
21003.1000 M17360 1000000 2 3643.1000 S27 S60 539 N S27->5_195->S60
21004.1000 M7944 1000000 2 13060.1000 S27 S60 382 N S27->5_195->S60
21005.1000 M20381 1000000 2 624.1000 S43 S60 589 N S43->5_195->S60
21006.1000 M7224 1000000 2 13782.1000 S83 S6 370 N S83->5_195->S6
21007.1000 M811 1000000 2 20196.1000 S43 S1 263 N S43->5_195->S1
21008.1000 M13053 1000000 2 7955.1000 S22 S1 467 N S22->5_195->S1
21009.1000 M18143 1000000 2 2866.1000 S82 S60 552 N S82->5_195->S60
21010.1000 M19119 1000000 3 1891.1000 S81 S60 568 N S81->5_200->5_195->S60
21011.0000 M21010 1000000 1 1.0000 S12 S61 599 N S12->S61
21011.1000 M11584 1000000 2 9427.1000 S69 S1 442 N S69->5_195->S1
21012.1000 M3959 1000000 2 17053.1000 S22 S60 315 N S22->5_195->S60
21013.1000 M10124 1000000 2 10889.1000 S22 S60 418 N S22->5_195->S60
21014.1000 M18134 1000000 2 2880.1000 S47 S1 551 N S47->5_195->S1
21015.1000 M5220 1000000 2 15795.1000 S27 S6 336 N S27->5_195->S6
21016.1000 M11787 1000000 2 9229.1000 S9 S60 446 N S9->5_195->S60
21017.1000 M19251 1000000 3 1766.1000 S69 S6 570 N S69->5_200->5_195->S6
21018.1000 M16092 1000000 2 4926.1000 S39 S60 517 N S39->5_195->S60
21019.1000 M19997 1000000 2 1022.1000 S9 S1 582 N S9->5_195->S1
21020.1000 M4938 1000000 2 16082.1000 S9 S6 331 N S9->5_195->S6
21021.1000 M14000 1000000 2 7021.1000 S81 S1 482 N S81->5_195->S1
21022.1000 M13211 1000000 2 7811.1000 S27 S6 469 N S27->5_195->S6
21023.0000 M3864 1000000 3 17159.0000 S3 S73 314 N S3->S77->3_146->S73
21023.1000 M11501 1000000 2 9522.1000 S47 S6 441 N S47->5_195->S6
21024.0000 M8728 1000000 3 12296.0000 S3 S73 395 N S3->S77->3_146->S73
21024.1000 M12929 1000000 2 8095.1000 S43 S1 465 N S43->5_195->S1
21025.0000 M4254 1000000 2 16771.0000 S20 S73 320 N S20->3_146->S73
21025.1000 M12241 1000000 2 8784.1000 S69 S6 453 N S69->5_195->S6
21026.0000 M3920 1000000 2 17106.0000 S64 S73 314 N S64->3_146->S73
21026.1000 M8274 1000000 3 12752.1000 S14 S1 387 N S14->S27->5_195->S1
21027.0000 M10947 1000000 2 10080.0000 S64 S73 432 N S64->3_146->S73
21027.1000 M8655 1000000 2 12372.1000 S69 S6 393 N S69->5_195->S6
21028.0000 M10135 1000000 2 10893.0000 S44 S73 418 N S44->3_146->S73
21028.1000 M4295 1000000 2 16733.1000 S81 S1 321 N S81->5_195->S1
21029.0000 M219 1000000 4 20810.0000 S19 S73 253 N S19->1_90->S77->3_146->S73
21029.1000 M17988 1000000 2 3041.1000 S24 S6 549 N S24->5_195->S6
21030.0000 M13894 1000000 2 7136.0000 S68 S73 481 N S68->3_146->S73
21030.1000 M3028 1000000 2 18002.1000 S81 S1 299 N S81->5_195->S1
21031.0000 M3406 1000000 2 17625.0000 S7 S73 306 N S7->3_146->S73
21031.1000 M9211 1000000 2 11820.1000 S43 S1 402 N S43->5_195->S1
21032.0000 M8984 1000000 2 12048.0000 S20 S73 399 N S20->3_146->S73
21032.1000 M12956 1000000 2 8076.1000 S39 S6 465 N S39->5_195->S6
21033.0000 M7700 1000000 3 13333.0000 S3 S73 377 N S3->S77->3_146->S73
21034.0000 M19530 1000000 2 1504.0000 S64 S73 574 N S64->3_146->S73
21034.0000 M2844 1000000 2 18190.0000 S39 S6 296 N S39->5_195->S6
21035.0000 M6523 1000000 2 14512.0000 S42 S73 358 N S42->3_146->S73
21035.0000 M7841 1000000 2 13194.0000 S83 S6 380 N S83->5_195->S6
21036.0000 M15509 1000000 2 5527.0000 S81 S6 507 N S81->5_195->S6
21036.0000 M15675 1000000 2 5361.0000 S77 S73 510 N S77->3_146->S73
21037.0000 M6414 1000000 2 14623.0000 S42 S73 356 N S42->3_146->S73
21037.0000 M9527 1000000 2 11510.0000 S43 S6 408 N S43->5_195->S6
21038.0000 M11874 1000000 2 9164.0000 S69 S6 447 N S69->5_195->S6
21038.0000 M14087 1000000 2 6951.0000 S44 S73 484 N S44->3_146->S73
21039.0000 M7185 1000000 2 13854.0000 S9 S6 369 N S9->5_195->S6
21039.0000 M16195 1000000 2 4844.0000 S7 S73 519 N S7->3_146->S73
21040.0000 M11506 1000000 2 9534.0000 S20 S73 441 N S20->3_146->S73
21040.0000 M2274 1000000 2 18766.0000 S47 S6 287 N S47->5_195->S6
21041.0000 M17224 1000000 2 3817.0000 S64 S40 536 N S64->3_146->S40
21041.9000 M1977 1000000 2 19064.9000 S6 S15 282 N S6->4_184->S15
21042.0000 M19130 1000000 2 1912.0000 S68 S40 568 N S68->3_146->S40
21042.9000 M2985 1000000 2 18057.9000 S56 S15 299 N S56->4_184->S15
21043.0000 M8423 1000000 2 12620.0000 S44 S40 389 N S44->3_146->S40
21043.9000 M1571 1000000 6 19472.9000 S86 S15 275 N S86->2_114->S61->S72->S78->4_184->S15
21044.0000 M4853 1000000 2 16191.0000 S77 S40 330 N S77->3_146->S40
21045.0000 M3520 1000000 2 17525.0000 S42 S40 307 N S42->3_146->S40
21046.0000 M12118 1000000 2 8928.0000 S68 S40 451 N S68->3_146->S40
21047.0000 M14238 1000000 2 6809.0000 S7 S40 486 N S7->3_146->S40
21048.0000 M8399 1000000 2 12649.0000 S44 S40 389 N S44->3_146->S40
21049.0000 M14076 1000000 2 6973.0000 S77 S40 483 N S77->3_146->S40
21050.0000 M8256 1000000 3 12794.0000 S3 S40 386 N S3->S77->3_146->S40
21051.0000 M1300 1000000 4 19751.0000 S63 S40 270 N S63->2_113->S77->3_146->S40
21052.0000 M3629 1000000 2 17423.0000 S44 S40 309 N S44->3_146->S40
21052.6000 M6134 1000000 2 14918.6000 S32 S80 351 N S32->4_180->S80
21053.0000 M18829 1000000 2 2224.0000 S77 S40 562 N S77->3_146->S40
21053.6000 M2297 1000000 2 18756.6000 S32 S80 287 N S32->4_180->S80
21054.0000 M5933 1000000 3 15121.0000 S35 S73 347 N S35->S77->3_146->S73
21054.6000 M4376 1000000 2 16678.6000 S32 S80 322 N S32->4_180->S80
21055.0000 M1655 1000000 4 19400.0000 S58 S40 276 N S58->4_184->S77->3_146->S40
21056.0000 M5463 1000000 2 15593.0000 S7 S40 340 N S7->3_146->S40
21057.0000 M18381 1000000 3 2676.0000 S3 S40 555 N S3->S77->3_146->S40
21058.0000 M18145 1000000 2 2913.0000 S44 S40 551 N S44->3_146->S40
21059.0000 M5266 1000000 3 15793.0000 S35 S40 336 N S35->S77->3_146->S40
21060.0000 M3068 1000000 2 17992.0000 S20 S40 300 N S20->3_146->S40
21061.0000 M9467 1000000 3 11594.0000 S35 S73 406 N S35->S77->3_146->S73
21062.0000 M14874 1000000 3 6188.0000 S3 S40 496 N S3->S77->3_146->S40
21063.0000 M10557 1000000 2 10506.0000 S77 S40 424 N S77->3_146->S40
21093.0000 M12645 1000000 2 8448.0000 S22 S29 459 N S22->5_195->S29
21094.0000 M11099 1000000 2 9995.0000 S47 S29 433 N S47->5_195->S29
21095.0000 M16472 1000000 2 4623.0000 S22 S29 522 N S22->5_195->S29
21096.0000 M3716 1000000 4 17380.0000 S10 S29 310 N S10->3_141->S79->5_195->S29
21097.0000 M2272 1000000 2 18825.0000 S39 S29 286 N S39->5_195->S29
21098.0000 M3870 1000000 2 17228.0000 S9 S29 312 N S9->5_195->S29
21099.0000 M12351 1000000 2 8748.0000 S39 S29 454 N S39->5_195->S29
21099.2000 M16646 1000000 2 4453.2000 S80 S16 525 N S80->4_180->S16
21100.0000 M10114 1000000 2 10986.0000 S81 S29 416 N S81->5_195->S29
21100.2000 M19647 1000000 2 1453.2000 S80 S16 575 N S80->4_180->S16
21101.0000 M9490 1000000 2 11611.0000 S83 S29 406 N S83->5_195->S29
21101.2000 M19822 1000000 2 1279.2000 S32 S16 578 N S32->4_180->S16
21102.0000 M10856 1000000 2 10246.0000 S47 S29 429 N S47->5_195->S29
21102.2000 M2504 1000000 2 18598.2000 S32 S16 290 N S32->4_180->S16
21103.0000 M8102 1000000 2 13001.0000 S43 S29 383 N S43->5_195->S29
21104.0000 M6177 1000000 2 14927.0000 S47 S29 351 N S47->5_195->S29
21104.2000 M20409 1000000 2 695.2000 S80 S67 588 N S80->4_180->S67
21105.0000 M12021 1000000 2 9084.0000 S9 S29 448 N S9->5_195->S29
21105.2000 M20469 1000000 2 636.2000 S32 S67 589 N S32->4_180->S67
21106.0000 M14090 1000000 2 7016.0000 S39 S29 483 N S39->5_195->S29
21106.2000 M12173 1000000 2 8933.2000 S80 S67 451 N S80->4_180->S67
21107.0000 M6743 1000000 2 14364.0000 S22 S29 360 N S22->5_195->S29
21107.2000 M6881 1000000 2 14226.2000 S80 S67 362 N S80->4_180->S67
21108.0000 M5203 1000000 2 15905.0000 S24 S29 334 N S24->5_195->S29
21108.2000 M15121 1000000 2 5987.2000 S32 S67 500 N S32->4_180->S67
21108.3000 M20767 1000000 2 341.3000 S24 S31 594 N S24->5_196->S31
21109.0000 M8684 1000000 2 12425.0000 S39 S29 392 N S39->5_195->S29
21109.2000 M1521 1000000 2 19588.2000 S32 S67 273 N S32->4_180->S67
21109.9000 M10871 1000000 2 10238.9000 S5 S68 429 N S5->1_93->S68
21110.0000 M7566 1000000 2 13544.0000 S43 S29 374 N S43->5_195->S29
21110.2000 M20612 1000000 2 498.2000 S21 S67 591 N S21->4_180->S67
21110.9000 M19315 1000000 2 1795.9000 S50 S68 570 N S50->1_93->S68
21111.0000 M11368 1000000 2 9743.0000 S39 S29 437 N S39->5_195->S29
21111.2000 M16689 1000000 2 4422.2000 S32 S67 526 N S32->4_180->S67
21111.8000 M2683 1000000 2 18428.8000 S21 S58 292 N S21->4_184->S58
21111.9000 M20476 1000000 2 635.9000 S8 S75 589 N S8->2_119->S75
21111.9000 M18164 1000000 2 2947.9000 S5 S68 550 N S5->1_93->S68
21112.0000 M16713 1000000 2 4399.0000 S9 S29 526 N S9->5_195->S29
21112.2000 M7542 1000000 2 13570.2000 S80 S67 373 N S80->4_180->S67
21112.8000 M957 1000000 5 20155.8000 S88 S58 264 N S88->3_138->S1->S6->4_184->S58
21112.9000 M17153 1000000 2 3959.9000 S46 S68 534 N S46->1_93->S68
21113.0000 M1967 1000000 2 19146.0000 S82 S29 280 N S82->5_195->S29
21113.8000 M2121 1000000 4 18992.8000 S61 S58 283 N S61->S72->S78->4_184->S58
21113.9000 M11698 1000000 2 9415.9000 S5 S68 443 N S5->1_93->S68
21114.0000 M13509 1000000 2 7605.0000 S47 S29 473 N S47->5_195->S29
21114.8000 M1905 1000000 2 19209.8000 S6 S58 279 N S6->4_184->S58
21114.9000 M20387 1000000 2 727.9000 S28 S68 587 N S28->1_93->S68
21115.0000 M4035 1000000 2 17080.0000 S24 S29 315 N S24->5_195->S29
21115.8000 M1042 1000000 2 20073.8000 S0 S58 265 N S0->4_184->S58
21116.0000 M4754 1000000 2 16362.0000 S79 S29 327 N S79->5_195->S29
21117.0000 M2913 1000000 2 18204.0000 S9 S29 296 N S9->5_195->S29
21118.0000 M15520 1000000 2 5598.0000 S69 S29 506 N S69->5_195->S29
21119.0000 M20020 1000000 2 1099.0000 S47 S29 581 N S47->5_195->S29
21120.0000 M18344 1000000 2 2776.0000 S39 S29 553 N S39->5_195->S29
21121.0000 M12753 1000000 2 8368.0000 S43 S29 460 N S43->5_195->S29
21122.0000 M11309 1000000 2 9813.0000 S83 S29 436 N S83->5_195->S29
21131.6000 M7247 1000000 2 13884.6000 S7 S26 368 N S7->3_146->S26
21132.6000 M2632 1000000 2 18500.6000 S73 S26 291 N S73->3_146->S26
21133.6000 M17454 1000000 2 3679.6000 S7 S26 538 N S7->3_146->S26
21134.6000 M3807 1000000 2 17327.6000 S64 S26 311 N S64->3_146->S26
21135.6000 M10495 1000000 2 10640.6000 S40 S26 422 N S40->3_146->S26
21136.6000 M5117 1000000 2 16019.6000 S7 S26 333 N S7->3_146->S26
21137.6000 M9176 1000000 2 11961.6000 S44 S26 400 N S44->3_146->S26
21138.6000 M18180 1000000 2 2958.6000 S40 S26 550 N S40->3_146->S26
21139.3000 M20256 1000000 2 883.3000 S83 S4 585 N S83->5_196->S4
21139.6000 M7423 1000000 2 13716.6000 S44 S26 371 N S44->3_146->S26
21140.6000 M10357 1000000 2 10783.6000 S73 S26 420 N S73->3_146->S26
21141.6000 M3752 1000000 2 17389.6000 S44 S26 310 N S44->3_146->S26
21142.6000 M8122 1000000 2 13020.6000 S40 S26 382 N S40->3_146->S26
21143.6000 M8882 1000000 2 12261.6000 S42 S26 395 N S42->3_146->S26
21144.6000 M6059 1000000 2 15085.6000 S42 S26 348 N S42->3_146->S26
21145.6000 M5870 1000000 2 15275.6000 S20 S26 345 N S20->3_146->S26
21146.6000 M6106 1000000 2 15040.6000 S7 S26 349 N S7->3_146->S26
21147.6000 M5318 1000000 2 15829.6000 S40 S26 336 N S40->3_146->S26
21148.6000 M19325 1000000 2 1823.6000 S20 S26 569 N S20->3_146->S26
21149.6000 M6839 1000000 2 14310.6000 S42 S26 361 N S42->3_146->S26
21150.6000 M2932 1000000 2 18218.6000 S44 S26 296 N S44->3_146->S26
21151.6000 M3098 1000000 2 18053.6000 S42 S26 299 N S42->3_146->S26
21153.6000 M3780 1000000 2 17373.6000 S7 S25 310 N S7->3_146->S25
21154.6000 M4468 1000000 2 16686.6000 S44 S25 321 N S44->3_146->S25
21155.6000 M8131 1000000 2 13024.6000 S7 S25 382 N S7->3_146->S25
21156.6000 M12916 1000000 2 8240.6000 S40 S25 462 N S40->3_146->S25
21157.6000 M14340 1000000 2 6817.6000 S42 S25 486 N S42->3_146->S25
21158.6000 M15860 1000000 2 5298.6000 S73 S25 511 N S73->3_146->S25
