# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20566.4000 M3685 5000000 3 2141.4000 S40 S42 564 N S40->S73->3_136->S42
20567.4000 M3416 5000000 2 3487.4000 S10 S42 541 N S10->3_136->S42
20568.4000 M93 5000000 6 20103.4000 S72 S42 264 N S72->S78->4_182->S1->S60->3_136->S42
20568.8000 M2987 5000000 2 5633.8000 S43 S82 506 N S43->5_195->S82
20569.4000 M3010 5000000 4 5519.4000 S39 S42 508 N S39->5_197->S79->3_136->S42
20569.8000 M3943 5000000 2 854.8000 S22 S82 585 N S22->5_195->S82
20570.4000 M873 5000000 2 16205.4000 S73 S42 329 N S73->3_136->S42
20570.8000 M2158 5000000 2 9780.8000 S43 S82 436 N S43->5_195->S82
20571.4000 M484 5000000 4 18151.4000 S22 S42 297 N S22->5_196->S79->3_136->S42
20571.8000 M2461 5000000 2 8266.8000 S9 S82 462 N S9->5_195->S82
20572.4000 M673 5000000 2 17207.4000 S79 S42 313 N S79->3_136->S42
20572.7000 M821 5000000 2 16467.7000 S21 S41 325 N S21->4_182->S41
20572.8000 M3721 5000000 2 1967.8000 S9 S82 567 N S9->5_195->S82
20573.4000 M282 5000000 2 19163.4000 S7 S42 280 N S7->3_136->S42
20573.7000 M3289 5000000 2 4128.7000 S30 S41 531 N S30->4_182->S41
20573.8000 M3486 5000000 2 3143.8000 S24 S82 547 N S24->5_195->S82
20574.4000 M91 5000000 7 20119.4000 S61 S42 264 N S61->S12->S78->4_182->S6->S60->3_136->S42
20574.7000 M3523 5000000 2 2959.7000 S21 S41 550 N S21->4_182->S41
20575.4000 M877 5000000 2 16190.4000 S20 S42 330 N S20->3_136->S42
20576.4000 M3717 5000000 2 1991.4000 S71 S42 566 N S71->3_136->S42
20590.3000 M336 5000000 2 18910.3000 S55 S19 284 N S55->1_89->S19
20615.0000 M2852 5000000 2 6355.0000 S44 S45 494 N S44->3_146->S45
20616.0000 M4009 5000000 2 571.0000 S64 S45 590 N S64->3_146->S45
20620.0000 M1689 5000000 2 12175.0000 S44 S0 397 N S44->3_146->S0
20628.4000 M3200 5000000 2 4628.4000 S14 S1 522 N S14->3_137->S1
20628.8000 M2901 5000000 2 6123.8000 S64 S10 497 N S64->3_138->S10
20629.4000 M3718 5000000 2 2039.4000 S14 S1 566 N S14->3_137->S1
20629.8000 M2836 5000000 2 6449.8000 S42 S10 492 N S42->3_138->S10
20632.4000 M82 5000000 4 20222.4000 S72 S44 262 N S72->S12->2_112->3_136->S44
20633.3000 M2631 5000000 2 7478.3000 S35 S84 475 N S35->4_182->S84
20633.4000 M1356 5000000 3 13853.4000 S40 S44 369 N S40->S73->3_136->S44
20634.3000 M2607 5000000 2 7599.3000 S15 S84 473 N S15->4_182->S84
20634.4000 M3090 5000000 2 5184.4000 S79 S44 513 N S79->3_136->S44
20635.3000 M3705 5000000 2 2110.3000 S15 S84 564 N S15->4_182->S84
20635.4000 M2610 5000000 2 7585.4000 S38 S44 473 N S38->3_136->S44
20636.3000 M2731 5000000 2 6981.3000 S56 S84 483 N S56->4_182->S84
20636.4000 M1045 5000000 3 15411.4000 S26 S44 343 N S26->S25->3_136->S44
20666.4000 M3536 5000000 2 2986.4000 S35 S12 550 N S35->4_184->S12
20671.9000 M2147 5000000 2 9936.9000 S28 S78 434 N S28->1_92->S78
20680.0000 M1191 5000000 3 14725.0000 S50 S72 354 N S50->1_92->S78->S72
20686.1000 M2060 5000000 2 10386.1000 S47 S81 426 N S47->5_195->S81
20687.1000 M2961 5000000 4 5882.1000 S44 S81 501 N S44->3_146->S31->5_195->S81
20688.1000 M3975 5000000 3 813.1000 S4 S81 586 N S4->S31->5_195->S81
20689.1000 M2688 5000000 2 7249.1000 S43 S81 479 N S43->5_195->S81
20690.1000 M2229 5000000 4 9545.1000 S44 S81 440 N S44->3_146->S31->5_195->S81
20690.4000 M3589 5000000 3 2745.4000 S50 S61 554 N S50->1_92->4_184->S61
20691.1000 M788 5000000 2 16751.1000 S24 S81 320 N S24->5_195->S81
20691.4000 M501 5000000 4 18186.4000 S14 S62 296 N S14->S27->3_141->2_115->S62
20692.1000 M2973 5000000 2 5827.1000 S24 S81 502 N S24->5_195->S81
20693.1000 M1133 5000000 2 15028.1000 S31 S81 349 N S31->5_195->S81
20694.1000 M527 5000000 5 18059.1000 S73 S81 299 N S73->S40->3_146->S31->5_195->S81
20695.1000 M2188 5000000 4 9755.1000 S64 S81 437 N S64->3_146->S31->5_195->S81
20718.0000 M3994 5000000 2 748.0000 S21 S78 587 N S21->4_184->S78
20741.0000 M4148 5000000 1 1.0000 S35 S77 599 N S35->S77
20745.2000 M756 5000000 2 16965.2000 S21 S59 317 N S21->4_182->S59
20745.5000 M1726 5000000 3 12115.5000 S10 S88 398 N S10->3_152->3_138->S88
20746.2000 M1190 5000000 2 14796.2000 S35 S59 353 N S35->4_182->S59
20746.4000 M31 5000000 2 20591.4000 S36 S28 256 N S36->1_90->S28
20746.5000 M1069 5000000 3 15401.5000 S10 S88 343 N S10->3_152->3_138->S88
20747.5000 M597 5000000 2 17762.5000 S42 S88 303 N S42->3_138->S88
20748.8000 M1626 5000000 4 12618.8000 S29 S51 389 N S29->5_196->S79->3_137->S51
20749.8000 M1993 5000000 4 10784.8000 S29 S51 420 N S29->5_196->S79->3_137->S51
20754.6000 M3229 5000000 2 4609.6000 S66 S12 523 N S66->1_91->S12
20755.2000 M2911 5000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20755.6000 M3981 5000000 2 850.6000 S76 S12 585 N S76->1_91->S12
20756.2000 M3163 5000000 2 4941.2000 S9 S27 517 N S9->5_195->S27
20757.2000 M2970 5000000 2 5907.2000 S22 S27 501 N S22->5_195->S27
20758.2000 M4064 5000000 2 438.2000 S9 S27 592 N S9->5_195->S27
20759.2000 M1764 5000000 2 11939.2000 S47 S27 401 N S47->5_195->S27
20760.2000 M3977 5000000 2 875.2000 S9 S27 585 N S9->5_195->S27
20763.6000 M3965 5000000 2 938.6000 S66 S61 584 N S66->1_91->S61
20793.4000 M3902 5000000 2 1283.4000 S21 S30 578 N S21->4_184->S30
20807.4000 M2779 5000000 2 6912.4000 S83 S79 484 N S83->5_195->S79
20808.4000 M823 5000000 2 16693.4000 S9 S79 321 N S9->5_195->S79
20809.4000 M979 5000000 2 15914.4000 S81 S79 334 N S81->5_195->S79
20810.2000 M3985 5000000 2 885.2000 S40 S0 585 N S40->3_137->S0
20811.8000 M2525 5000000 3 8186.8000 S88 S38 463 N S88->3_153->3_138->S38
20812.8000 M3783 5000000 2 1897.8000 S64 S38 568 N S64->3_138->S38
20815.8000 M1397 5000000 2 13830.8000 S28 S50 369 N S28->1_90->S50
20816.8000 M2050 5000000 2 10566.8000 S55 S50 423 N S55->1_90->S50
20817.8000 M390 5000000 2 18867.8000 S46 S50 285 N S46->1_90->S50
20818.8000 M3895 5000000 2 1343.8000 S55 S50 577 N S55->1_90->S50
20824.5000 M3853 5000000 2 1559.5000 S86 S1 574 N S86->2_118->S1
20843.6000 M3912 5000000 2 1283.6000 S64 S1 578 N S64->3_146->S1
20844.6000 M3764 5000000 3 2024.6000 S3 S6 566 N S3->S77->3_146->S6
20867.6000 M1830 5000000 3 11717.6000 S14 S69 404 N S14->S27->5_195->S69
20868.6000 M778 5000000 2 16978.6000 S79 S69 317 N S79->5_195->S69
20869.6000 M2815 5000000 2 6794.6000 S31 S69 486 N S31->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 537 N S32->4_180->S37
20870.2000 M4006 5000000 2 840.2000 S85 S1 585 N S85->1_91->S1
20870.6000 M2045 5000000 4 10645.6000 S25 S69 422 N S25->3_146->S31->5_195->S69
20871.2000 M3923 5000000 2 1256.2000 S19 S1 579 N S19->1_91->S1
20871.6000 M316 5000000 4 19291.6000 S20 S69 278 N S20->3_138->S31->5_195->S69
20872.6000 M3544 5000000 4 3152.6000 S20 S69 547 N S20->3_146->S31->5_195->S69
20873.6000 M2409 5000000 2 8828.6000 S47 S69 452 N S47->5_195->S69
20874.6000 M940 5000000 2 16174.6000 S22 S69 330 N S22->5_195->S69
20875.6000 M2315 5000000 4 9300.6000 S10 S69 444 N S10->3_139->S79->5_195->S69
20876.0000 M4175 5000000 1 1.0000 S12 S61 599 N S12->S61
20908.7000 M3872 5000000 2 1548.7000 S64 S12 574 N S64->3_146->S12
20909.7000 M3642 5000000 2 2699.7000 S44 S12 555 N S44->3_146->S12
20910.7000 M2544 5000000 3 8190.7000 S6 S61 463 N S6->S1->3_146->S61
20911.7000 M931 5000000 2 16256.7000 S44 S61 329 N S44->3_146->S61
20912.7000 M1428 5000000 2 13772.7000 S60 S61 370 N S60->3_146->S61
20913.7000 M3599 5000000 3 2918.7000 S70 S78 551 N S70->S51->3_146->S78
20914.7000 M1789 5000000 3 11969.7000 S1 S78 400 N S1->S6->3_146->S78
20918.1000 M1723 5000000 3 12303.1000 S38 S49 394 N S38->3_153->3_138->S49
20919.1000 M2658 5000000 2 7629.1000 S64 S49 472 N S64->3_138->S49
20919.7000 M3084 5000000 2 5499.7000 S1 S72 508 N S1->3_146->S72
20920.1000 M2863 5000000 2 6605.1000 S42 S49 489 N S42->3_138->S49
20921.1000 M1628 5000000 2 12781.1000 S20 S49 386 N S20->3_138->S49
20927.7000 M440 5000000 4 18727.7000 S72 S56 287 N S72->S12->S78->4_184->S56
20930.5000 M2611 5000000 2 7875.5000 S79 S39 468 N S79->5_195->S39
20931.5000 M3798 5000000 2 1941.5000 S43 S39 567 N S43->5_195->S39
20932.5000 M1978 5000000 4 11042.5000 S44 S39 415 N S44->3_146->S31->5_195->S39
20933.5000 M2353 5000000 2 9168.5000 S22 S39 447 N S22->5_195->S39
20934.5000 M2261 5000000 6 9629.5000 S78 S39 439 N S78->S72->S61->3_146->S31->5_195->S39
20935.5000 M550 5000000 4 18185.5000 S10 S39 296 N S10->3_139->S79->5_195->S39
20936.5000 M846 5000000 2 16706.5000 S47 S39 321 N S47->5_195->S39
20937.5000 M3119 5000000 2 5342.5000 S69 S39 510 N S69->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 599 N S6->S1
20988.1000 M3647 5000000 2 2753.1000 S82 S1 554 N S82->5_195->S1
20989.1000 M3340 5000000 2 4289.1000 S39 S1 528 N S39->5_195->S1
20990.1000 M3028 5000000 2 5850.1000 S81 S1 502 N S81->5_195->S1
20991.1000 M3154 5000000 2 5221.1000 S82 S1 512 N S82->5_195->S1
20992.1000 M825 5000000 2 16867.1000 S82 S6 318 N S82->5_195->S6
20993.1000 M533 5000000 2 18328.1000 S22 S6 294 N S22->5_195->S6
20993.7000 M3461 5000000 5 3688.7000 S34 S68 538 N S34->2_115->S73->S40->3_137->S68
20994.1000 M1552 5000000 2 13234.1000 S22 S6 379 N S22->5_195->S6
20994.7000 M1150 5000000 5 15244.7000 S65 S68 345 N S65->2_115->S73->S40->3_137->S68
20995.1000 M2882 5000000 2 6585.1000 S31 S6 490 N S31->5_195->S6
20995.7000 M3417 5000000 4 3910.7000 S8 S68 534 N S8->2_115->S73->3_137->S68
20996.1000 M1602 5000000 2 12986.1000 S82 S60 383 N S82->5_195->S60
20996.7000 M3125 5000000 5 5371.7000 S65 S68 510 N S65->2_115->S73->S40->3_137->S68
20997.1000 M2844 5000000 2 6777.1000 S39 S6 487 N S39->5_195->S6
20998.1000 M811 5000000 2 16943.1000 S43 S1 317 N S43->5_195->S1
20999.1000 M3470 5000000 2 3649.1000 S47 S60 539 N S47->5_195->S60
21000.1000 M658 5000000 2 17710.1000 S69 S60 304 N S69->5_195->S60
21001.1000 M2753 5000000 2 7236.1000 S69 S60 479 N S69->5_195->S60
21002.1000 M2274 5000000 2 9632.1000 S47 S6 439 N S47->5_195->S6
21003.1000 M111 5000000 2 20448.1000 S83 S60 259 N S83->5_195->S60
21004.1000 M586 5000000 2 18074.1000 S82 S6 298 N S82->5_195->S6
21005.1000 M430 5000000 2 18855.1000 S81 S60 285 N S81->5_195->S60
21006.1000 M928 5000000 2 16366.1000 S24 S1 327 N S24->5_195->S1
21007.1000 M1645 5000000 2 12782.1000 S83 S60 386 N S83->5_195->S60
21008.1000 M3959 5000000 2 1213.1000 S22 S60 579 N S22->5_195->S60
21023.0000 M1577 5000000 4 13138.0000 S23 S73 381 N S23->1_90->S70->3_146->S73
21024.0000 M349 5000000 5 19279.0000 S50 S73 278 N S50->1_92->4_184->S70->3_146->S73
21025.0000 M3920 5000000 2 1425.0000 S64 S73 576 N S64->3_146->S73
21026.0000 M1374 5000000 4 14156.0000 S21 S73 364 N S21->4_184->S60->3_146->S73
21027.0000 M2454 5000000 3 8757.0000 S70 S73 454 N S70->S51->3_146->S73
21028.0000 M2790 5000000 3 7078.0000 S72 S73 482 N S72->S12->3_146->S73
21029.0000 M2079 5000000 2 10634.0000 S61 S73 422 N S61->3_146->S73
21030.0000 M3593 5000000 4 3065.0000 S58 S73 548 N S58->4_180->S70->3_146->S73
21031.0000 M219 5000000 4 19936.0000 S19 S73 267 N S19->1_90->S70->3_146->S73
21032.0000 M933 5000000 2 16367.0000 S51 S73 327 N S51->3_146->S73
21033.0000 M2589 5000000 4 8088.0000 S13 S73 465 N S13->1_90->S70->3_146->S73
21034.0000 M2621 5000000 4 7929.0000 S17 S40 467 N S17->1_90->S70->3_146->S40
21035.0000 M3676 5000000 2 2655.0000 S12 S40 555 N S12->3_146->S40
21036.0000 M3901 5000000 3 1531.0000 S6 S40 574 N S6->S60->3_146->S40
21037.0000 M3808 5000000 4 1997.0000 S58 S40 566 N S58->4_180->S70->3_146->S40
21038.0000 M3820 5000000 4 1938.0000 S17 S40 567 N S17->1_90->S70->3_146->S40
21039.0000 M2864 5000000 3 6719.0000 S3 S73 488 N S3->S77->3_146->S73
21040.0000 M522 5000000 2 18430.0000 S51 S40 292 N S51->3_146->S40
21041.0000 M3112 5000000 4 5481.0000 S76 S40 508 N S76->1_90->S70->3_146->S40
21041.9000 M4026 5000000 2 911.9000 S80 S15 584 N S80->4_184->S15
21042.0000 M3667 5000000 3 2707.0000 S6 S40 554 N S6->S1->3_146->S40
21042.9000 M575 5000000 3 18167.9000 S60 S15 297 N S60->S6->4_184->S15
21043.0000 M3629 5000000 2 2898.0000 S44 S40 551 N S44->3_146->S40
21044.0000 M1101 5000000 4 15539.0000 S21 S40 341 N S21->4_184->S70->3_146->S40
21045.0000 M2193 5000000 3 10080.0000 S70 S40 432 N S70->S51->3_146->S40
21046.0000 M3529 5000000 4 3401.0000 S15 S40 543 N S15->4_180->S70->3_146->S40
21047.0000 M2381 5000000 3 9142.0000 S6 S40 447 N S6->S1->3_146->S40
21048.0000 M3854 5000000 4 1778.0000 S23 S40 570 N S23->1_90->S70->3_146->S40
21049.0000 M1873 5000000 4 11684.0000 S21 S40 405 N S21->4_184->S70->3_146->S40
21050.0000 M1655 5000000 4 12775.0000 S58 S40 387 N S58->4_180->S70->3_146->S40
21051.0000 M919 5000000 4 16456.0000 S13 S40 325 N S13->1_90->S70->3_146->S40
21052.6000 M2297 5000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21093.0000 M2913 5000000 2 6528.0000 S9 S29 491 N S9->5_195->S29
21094.0000 M2034 5000000 2 10924.0000 S79 S29 417 N S79->5_195->S29
21095.0000 M844 5000000 2 16875.0000 S69 S29 318 N S69->5_195->S29
21096.0000 M3870 5000000 2 1746.0000 S9 S29 570 N S9->5_195->S29
21097.0000 M3522 5000000 4 3487.0000 S44 S29 541 N S44->3_146->S31->5_195->S29
21098.0000 M1967 5000000 2 11263.0000 S82 S29 412 N S82->5_195->S29
21099.0000 M774 5000000 2 17229.0000 S81 S29 312 N S81->5_195->S29
21099.2000 M2504 5000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.0000 M2151 5000000 2 10345.0000 S22 S29 427 N S22->5_195->S29
21100.2000 M251 5000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21101.0000 M868 5000000 5 16761.0000 S72 S29 320 N S72->S61->3_146->S31->5_195->S29
21102.0000 M884 5000000 2 16682.0000 S6 S29 321 N S6->5_195->S29
21103.0000 M2272 5000000 2 9743.0000 S39 S29 437 N S39->5_195->S29
21104.0000 M1387 5000000 4 14169.0000 S20 S29 363 N S20->3_146->S31->5_195->S29
21104.2000 M1521 5000000 2 13499.2000 S32 S67 375 N S32->4_180->S67
21105.2000 M4109 5000000 2 560.2000 S21 S67 590 N S21->4_180->S67
21105.3000 M3956 5000000 3 1325.3000 S40 S20 577 N S40->S73->3_137->S20
21105.8000 M1855 5000000 4 11830.8000 S25 S58 402 N S25->2_118->2_115->4_188->S58
21106.3000 M3898 5000000 3 1616.3000 S40 S20 573 N S40->S73->3_137->S20
21106.8000 M1197 5000000 4 15121.8000 S75 S58 347 N S75->2_118->2_115->4_188->S58
21107.1000 M2606 5000000 3 8077.1000 S4 S7 465 N S4->S31->3_136->S7
21107.3000 M674 5000000 4 17737.3000 S86 S20 304 N S86->2_115->S73->3_137->S20
21107.8000 M3678 5000000 4 2717.8000 S8 S58 554 N S8->2_118->2_115->4_188->S58
21108.1000 M2623 5000000 2 7993.1000 S31 S7 466 N S31->3_136->S7
21108.3000 M3381 5000000 4 4203.3000 S34 S20 529 N S34->2_115->S73->3_137->S20
21108.8000 M1073 5000000 3 15743.8000 S34 S58 337 N S34->2_115->4_188->S58
21131.6000 M2828 5000000 2 6991.6000 S77 S26 483 N S77->3_146->S26
21132.6000 M3047 5000000 2 5897.6000 S12 S26 501 N S12->3_146->S26
21133.6000 M1113 5000000 3 15568.6000 S6 S26 340 N S6->S60->3_146->S26
21134.6000 M3752 5000000 2 2374.6000 S44 S26 560 N S44->3_146->S26
21134.8000 M4019 5000000 2 1039.8000 S56 S58 582 N S56->4_184->S58
21135.6000 M3479 5000000 3 3740.6000 S70 S26 537 N S70->S51->3_146->S26
21136.6000 M2549 5000000 4 8391.6000 S21 S26 460 N S21->4_184->S60->3_146->S26
21137.6000 M1240 5000000 2 14937.6000 S77 S26 351 N S77->3_146->S26
21138.6000 M2269 5000000 2 9793.6000 S61 S26 436 N S61->3_146->S26
21139.6000 M633 5000000 2 17974.6000 S61 S26 300 N S61->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 491 N S44->3_146->S26
21152.9000 M3974 5000000 2 1282.9000 S85 S77 578 N S85->1_91->S77
21169.1000 M2887 5000000 4 6734.1000 S71 S48 487 N S71->3_139->S79->5_195->S48
21170.1000 M3430 5000000 5 4020.1000 S72 S48 532 N S72->S61->3_146->S31->5_195->S48
21171.1000 M2342 5000000 4 9461.1000 S88 S48 442 N S88->3_140->S79->5_195->S48
21171.3000 M1571 5000000 3 13316.3000 S86 S15 378 N S86->2_115->4_188->S15
21172.1000 M3212 5000000 4 5112.1000 S10 S48 514 N S10->3_139->S79->5_195->S48
21172.3000 M965 5000000 3 16347.3000 S11 S15 327 N S11->2_115->4_188->S15
21173.1000 M2416 5000000 2 9093.1000 S83 S48 448 N S83->5_195->S48
21174.1000 M2703 5000000 6 7659.1000 S78 S48 472 N S78->S72->S61->3_146->S31->5_195->S48
21175.1000 M1078 5000000 5 15785.1000 S12 S48 336 N S12->S61->3_146->S31->5_195->S48
21176.1000 M2707 5000000 4 7641.1000 S20 S48 472 N S20->3_146->S31->5_195->S48
21177.1000 M2394 5000000 2 9207.1000 S69 S48 446 N S69->5_195->S48
21178.1000 M2011 5000000 4 11123.1000 S20 S48 414 N S20->3_146->S31->5_195->S48
21178.7000 M3133 5000000 2 5513.7000 S16 S3 508 N S16->4_180->S3
21179.1000 M1690 5000000 2 12729.1000 S81 S48 387 N S81->5_195->S48
21180.1000 M2256 5000000 4 9900.1000 S88 S48 434 N S88->3_140->S79->5_195->S48
21181.1000 M3487 5000000 6 3746.1000 S78 S48 537 N S78->S72->S61->3_146->S31->5_195->S48
21197.3000 M1945 5000000 2 11472.3000 S60 S25 408 N S60->3_146->S25
21198.3000 M3780 5000000 2 2298.3000 S7 S25 561 N S7->3_146->S25
21199.3000 M1575 5000000 3 13324.3000 S70 S25 377 N S70->S51->3_146->S25
21200.3000 M2356 5000000 2 9420.3000 S40 S25 442 N S40->3_146->S25
21201.3000 M761 5000000 3 17396.3000 S72 S25 310 N S72->S12->3_146->S25
21202.3000 M3164 5000000 3 5382.3000 S72 S25 510 N S72->S12->3_146->S25
21224.9000 M3189 5000000 4 5279.9000 S38 S9 512 N S38->3_136->S31->5_196->S9
21225.7000 M326 5000000 3 19595.7000 S28 S18 273 N S28->1_92->4_184->S18
21225.9000 M1877 5000000 4 11840.9000 S44 S9 402 N S44->3_136->S31->5_196->S9
21231.0000 M3778 5000000 4 2341.0000 S22 S20 560 N S22->5_195->S31->3_136->S20
21232.0000 M3273 5000000 4 4867.0000 S22 S20 518 N S22->5_195->S31->3_136->S20
21288.0000 M1961 5000000 4 11483.0000 S86 S79 408 N S86->2_115->S26->3_146->S79
21289.0000 M3528 5000000 4 3649.0000 S8 S79 539 N S8->2_115->S26->3_146->S79
21290.0000 M3973 5000000 3 1425.0000 S25 S79 576 N S25->S26->3_146->S79
21291.0000 M2069 5000000 3 10946.0000 S6 S79 417 N S6->S60->3_146->S79
21292.0000 M1908 5000000 4 11752.0000 S78 S79 404 N S78->S12->S61->3_146->S79
21292.7000 M1555 5000000 4 13517.7000 S86 S74 374 N S86->2_115->S35->4_184->S74
21293.0000 M901 5000000 3 16788.0000 S26 S79 320 N S26->S25->3_146->S79
21293.6000 M1697 5000000 4 12808.6000 S61 S43 386 N S61->3_146->S4->5_196->S43
21293.7000 M2814 5000000 4 7223.7000 S34 S74 479 N S34->2_115->S35->4_184->S74
21294.0000 M2528 5000000 2 8654.0000 S77 S79 455 N S77->3_146->S79
21294.6000 M3222 5000000 4 5184.6000 S44 S43 513 N S44->3_136->S31->5_196->S43
21294.7000 M3874 5000000 2 1924.7000 S80 S74 567 N S80->4_184->S74
21295.0000 M2700 5000000 2 7795.0000 S77 S79 470 N S77->3_146->S79
21295.6000 M3341 5000000 2 4590.6000 S4 S43 523 N S4->5_196->S43
21295.7000 M752 5000000 3 17535.7000 S45 S74 307 N S45->S0->4_184->S74
21296.0000 M753 5000000 4 17531.0000 S65 S79 307 N S65->2_115->S26->3_146->S79
21296.6000 M473 5000000 4 18931.6000 S42 S43 284 N S42->3_138->S4->5_196->S43
21297.0000 M2554 5000000 4 8527.0000 S11 S79 457 N S11->2_115->S26->3_146->S79
21297.6000 M4112 5000000 2 737.6000 S83 S43 587 N S83->5_196->S43
21298.0000 M1807 5000000 3 12263.0000 S12 S79 395 N S12->S61->3_146->S79
21345.1000 M3982 5000000 2 1435.1000 S31 S68 576 N S31->3_136->S68
21347.8000 M799 5000000 5 17352.8000 S46 S27 310 N S46->1_89->4_182->S60->3_146->S27
21348.8000 M3066 5000000 5 6018.8000 S56 S27 499 N S56->4_180->S1->S60->3_146->S27
21349.8000 M1470 5000000 4 13999.8000 S78 S27 366 N S78->S12->S61->3_146->S27
21350.2000 M85 5000000 6 20925.2000 S81 S55 251 N S81->5_196->5_195->S1->S60->1_91->S55
21350.8000 M3971 5000000 2 1495.8000 S64 S14 575 N S64->3_146->S14
21351.2000 M1749 5000000 2 12606.2000 S53 S55 389 N S53->1_91->S55
21351.8000 M524 5000000 3 18731.8000 S35 S14 287 N S35->S77->3_146->S14
21352.2000 M618 5000000 2 18262.2000 S17 S55 295 N S17->1_91->S55
21352.8000 M3166 5000000 2 5522.8000 S60 S27 507 N S60->3_146->S27
21353.2000 M1825 5000000 2 12228.2000 S85 S55 396 N S85->1_91->S55
21353.8000 M3489 5000000 3 3908.8000 S12 S27 534 N S12->S61->3_146->S27
21354.2000 M2015 5000000 2 11279.2000 S66 S55 412 N S66->1_91->S55
21354.8000 M3120 5000000 4 5754.8000 S46 S27 504 N S46->1_89->S60->3_146->S27
21355.2000 M1469 5000000 2 14010.2000 S36 S55 366 N S36->1_91->S55
21355.8000 M923 5000000 3 16740.8000 S35 S14 320 N S35->S77->3_146->S14
21356.2000 M2117 5000000 2 10771.2000 S76 S55 420 N S76->1_91->S55
21356.8000 M2437 5000000 5 9171.8000 S46 S27 447 N S46->1_89->4_182->S60->3_146->S27
21357.2000 M2624 5000000 2 8237.2000 S85 S55 462 N S85->1_91->S55
21357.8000 M3862 5000000 2 2047.8000 S44 S14 565 N S44->3_146->S14
21358.2000 M287 5000000 2 19923.2000 S54 S55 267 N S54->1_91->S55
21358.8000 M1087 5000000 2 15923.8000 S77 S27 334 N S77->3_146->S27
21359.2000 M90 5000000 4 20909.2000 S16 S55 251 N S16->S67->4_180->1_91->S55
21359.8000 M2785 5000000 2 7434.8000 S77 S14 476 N S77->3_146->S14
21360.8000 M3398 5000000 2 4370.8000 S7 S14 527 N S7->3_146->S14
21361.8000 M934 5000000 3 16691.8000 S6 S27 321 N S6->S60->3_146->S27
21362.8000 M516 5000000 3 18782.8000 S35 S27 286 N S35->S77->3_146->S27
21363.8000 M777 5000000 5 17478.8000 S62 S14 308 N S62->2_112->S35->S77->3_146->S14
21364.8000 M2222 5000000 4 10254.8000 S15 S27 429 N S15->4_180->S60->3_146->S27
21365.8000 M820 5000000 4 17265.8000 S72 S14 312 N S72->S12->S61->3_146->S14
21384.6000 M4074 5000000 2 1014.6000 S4 S22 583 N S4->5_196->S22
21385.6000 M480 5000000 4 18985.6000 S40 S22 283 N S40->3_146->S4->5_196->S22
21386.6000 M1186 5000000 4 15456.6000 S64 S22 342 N S64->3_146->S4->5_196->S22
21387.6000 M3206 5000000 3 5357.6000 S31 S22 510 N S31->S4->5_196->S22
21388.6000 M1753 5000000 5 12623.6000 S26 S22 389 N S26->S25->3_146->S4->5_196->S22
21397.0000 M1988 5000000 4 11457.0000 S34 S2 409 N S34->2_115->S35->4_184->S2
21398.0000 M3231 5000000 4 5243.0000 S34 S2 512 N S34->2_115->S35->4_184->S2
21399.0000 M413 5000000 3 19334.0000 S45 S2 277 N S45->S0->4_184->S2
21407.3000 M3594 5000000 4 3437.3000 S65 S30 542 N S65->2_118->2_115->4_188->S30
21408.3000 M1948 5000000 3 11668.3000 S11 S30 405 N S11->2_115->4_188->S30
21408.8000 M647 5000000 4 18173.8000 S22 S71 297 N S22->5_198->S14->3_146->S71
21409.8000 M1916 5000000 4 11829.8000 S73 S71 402 N S73->2_115->S25->3_146->S71
21410.8000 M2237 5000000 5 10225.8000 S40 S71 429 N S40->S73->2_115->S25->3_146->S71
21410.8000 M3917 5000000 2 1825.8000 S13 S23 569 N S13->1_89->S23
21411.8000 M803 5000000 4 17396.8000 S72 S71 310 N S72->S12->S61->3_146->S71
21412.8000 M725 5000000 4 17787.8000 S34 S71 303 N S34->2_115->S26->3_146->S71
21413.8000 M1278 5000000 2 15023.8000 S14 S71 349 N S14->3_146->S71
21414.6000 M1975 5000000 5 11539.6000 S83 S3 407 N S83->5_195->S4->S31->3_136->S3
21414.8000 M302 5000000 4 19904.8000 S43 S71 268 N S43->5_196->S14->3_146->S71
21415.6000 M464 5000000 5 19095.6000 S24 S3 281 N S24->5_195->S4->S31->3_136->S3
21415.8000 M664 5000000 5 18095.8000 S41 S71 298 N S41->2_112->S35->S77->3_146->S71
21416.8000 M3246 5000000 5 5186.8000 S6 S71 513 N S6->S1->2_115->S25->3_146->S71
21417.8000 M1467 5000000 2 14082.8000 S79 S71 365 N S79->3_146->S71
21418.8000 M1104 5000000 4 15898.8000 S65 S71 335 N S65->2_115->S26->3_146->S71
21419.8000 M3171 5000000 3 5564.8000 S27 S71 507 N S27->S14->3_146->S71
21420.8000 M565 5000000 5 18595.8000 S65 S71 290 N S65->2_114->S26->S25->3_146->S71
21421.8000 M269 5000000 7 20076.8000 S58 S71 265 N S58->4_180->4_181->S1->2_115->S25->3_146->S71
