# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20499.3000 M3591 5000000 2 2544.3000 S62 S116 157 N S62->4_246->S116
20503.3000 M2723 5000000 2 6888.3000 S88 S90 85 N S88->7_284->S90
20504.0000 M3234 5000000 3 4334.0000 S90 S135 127 N S90->7_282->6T_262->S135
20512.3000 M2417 5000000 2 8427.3000 S186 S30 59 N S186->4_246->S30
20519.3000 M2341 5000000 2 8814.3000 S62 S141 53 N S62->4_246->S141
20520.3000 M3414 5000000 2 3450.3000 S62 S141 142 N S62->4_246->S141
20548.0000 M1903 5000000 2 11033.0000 S162 S33 16 N S162->6T_260->S33
20552.0000 M2203 5000000 4 9537.0000 S16 S202 41 N S16->6T_261->S32->2_225->S202
20557.2000 M2298 5000000 2 9067.2000 S45 S134 48 N S45->4_244->S134
20558.2000 M2212 5000000 2 9498.2000 S132 S113 41 N S132->4_244->S113
20559.2000 M3453 5000000 3 3294.2000 S19 S113 145 N S19->S118->4_244->S113
20562.2000 M2373 5000000 3 8697.2000 S26 S134 55 N S26->S45->4_244->S134
20570.6000 M2721 5000000 3 6965.6000 S123 S133 83 N S123->S127->4_246->S133
20571.6000 M3208 5000000 4 4531.6000 S126 S133 124 N S126->3_239->S127->4_246->S133
20573.6000 M3367 5000000 2 3738.6000 S186 S103 137 N S186->4_246->S103
20573.8000 M4079 5000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20585.0000 M3638 5000000 2 2395.0000 S90 S94 160 N S90->7_284->S94
20608.0000 M2119 5000000 2 10013.0000 S31 S8 33 N S31->2_224->S8
20609.0000 M2574 5000000 4 7739.0000 S33 S8 71 N S33->S100->7_282->2_224->S8
20624.3000 M3249 5000000 2 4379.3000 S23 S172 127 N S23->3_239->S172
20624.6000 M2276 5000000 2 9244.6000 S199 S184 45 N S199->10_320->S184
20626.2000 M2954 5000000 3 5856.2000 S77 S72 102 N S77->S202->2_225->S72
20626.2000 M4105 5000000 2 101.2000 S95 S41 198 N S95->9_310->S41
20626.4000 M2115 5000000 3 10051.4000 S188 S99 32 N S188->S37->10_318->S99
20627.2000 M2418 5000000 4 8537.2000 S68 S72 57 N S68->6T_260->S32->2_225->S72
20627.4000 M2300 5000000 2 9127.4000 S43 S99 47 N S43->10_318->S99
20628.2000 M2859 5000000 2 6333.2000 S202 S72 94 N S202->2_225->S72
20631.9000 M2455 5000000 2 8356.9000 S152 S117 60 N S152->7_282->S117
20632.9000 M2271 5000000 3 9277.9000 S33 S117 45 N S33->S100->7_282->S117
20636.0000 M3444 5000000 2 3416.0000 S37 S23 143 N S37->10_316->S23
20649.4000 M2982 5000000 5 5739.4000 S203 S110 104 N S203->S43->10_318->S127->4_246->S110
20650.4000 M3233 5000000 2 4485.4000 S44 S110 125 N S44->4_246->S110
20657.6000 M2209 5000000 2 9612.6000 S162 S9 39 N S162->6T_260->S9
20657.7000 M3455 5000000 3 3382.7000 S163 S154 143 N S163->S82->6T_263->S154
20666.0000 M3605 5000000 6 2641.0000 S207 S78 155 N S207->S7->7_280->S94->9_311->6T_262->S78
20666.2000 M3958 5000000 2 876.2000 S40 S212 185 N S40->1_215->S212
20667.0000 M3707 5000000 3 2132.0000 S38 S78 164 N S38->S143->6T_262->S78
20668.0000 M3866 5000000 3 1338.0000 S33 S78 177 N S33->9_311->6T_262->S78
20671.8000 M2618 5000000 2 7581.8000 S94 S187 73 N S94->7_282->S187
20688.0000 M3887 5000000 2 1253.0000 S125 S189 179 N S125->10_316->S189
20689.1000 M3463 5000000 3 3374.1000 S63 S172 143 N S63->4_246->10_320->S172
20690.6000 M1984 5000000 3 10770.6000 S127 S124 20 N S127->S123->10_318->S124
20690.7000 M2886 5000000 4 6260.7000 S8 S155 95 N S8->4_244->S161->7_282->S155
20691.7000 M2094 5000000 2 10221.7000 S104 S155 29 N S104->7_282->S155
20692.1000 M3090 5000000 3 5242.1000 S192 S131 112 N S192->S114->2_225->S131
20706.7000 M2344 5000000 2 8986.7000 S8 S151 50 N S8->4_244->S151
20721.6000 M2143 5000000 2 10006.6000 S123 S119 33 N S123->10_318->S119
20725.4000 M1834 5000000 7 11555.4000 S73 S4 7 N S73->S99->1_214->S124->10_319->S119->6T_262->S4
20726.4000 M3530 5000000 4 3076.4000 S77 S4 148 N S77->10_319->S143->6T_262->S4
20727.4000 M3786 5000000 5 1797.4000 S119 S68 170 N S119->7_280->S5->S93->6T_262->S68
20728.4000 M3043 5000000 4 5513.4000 S77 S68 108 N S77->10_319->S143->6T_262->S68
20729.4000 M2378 5000000 8 8839.4000 S197 S4 52 N S197->S136->1_213->S124->7_280->S94->9_311->6T_262->S4
20743.6000 M2070 5000000 3 10393.6000 S188 S47 26 N S188->S37->10_318->S47
20748.1000 M2682 5000000 2 7338.1000 S161 S163 77 N S161->7_282->S163
20749.6000 M3421 5000000 2 3644.6000 S123 S211 139 N S123->10_318->S211
20750.9000 M1780 5000000 2 11850.9000 S186 S151 2 N S186->4_246->S151
20751.4000 M3658 5000000 2 2461.4000 S199 S23 158 N S199->10_320->S23
20751.9000 M2329 5000000 2 9106.9000 S63 S151 48 N S63->4_246->S151
20752.1000 M2685 5000000 2 7327.1000 S104 S82 77 N S104->7_282->S82
20752.5000 M2409 5000000 3 8707.5000 S171 S149 54 N S171->S71->6T_264->S149
20777.3000 M3778 5000000 3 1887.3000 S41 S100 168 N S41->9_309->6T_263->S100
20778.3000 M2184 5000000 8 9858.3000 S133 S12 35 N S133->S103->4_249->S141->1_215->S47->S94->6T_262->S12
20778.3000 M3940 5000000 3 1078.3000 S41 S100 182 N S41->9_309->6T_263->S100
20779.3000 M1961 5000000 6 10974.3000 S211 S87 17 N S211->S7->7_280->S94->9_311->6T_262->S87
20780.3000 M2603 5000000 5 7765.3000 S192 S87 70 N S192->S114->10_319->S143->6T_262->S87
20800.0000 M2670 5000000 2 7450.0000 S132 S10 75 N S132->2_224->S10
20800.9000 M1825 5000000 2 11675.9000 S207 S104 5 N S207->7_284->S104
20801.0000 M2477 5000000 3 8416.0000 S90 S10 59 N S90->7_282->2_224->S10
20802.0000 M3404 5000000 3 3782.0000 S118 S10 136 N S118->4_244->2_224->S10
20812.5000 M2817 5000000 3 6727.5000 S132 S84 87 N S132->S161->7_282->S84
20814.1000 M2842 5000000 5 6604.1000 S153 S6 89 N S153->8_294->S102->2_230->10_320->S6
20836.3000 M2747 5000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20854.1000 M2794 5000000 2 6884.1000 S20 S119 85 N S20->2_225->S119
20855.1000 M3122 5000000 2 5245.1000 S131 S119 112 N S131->2_225->S119
20859.4000 M1995 5000000 3 10884.4000 S206 S207 18 N S206->S117->6T_263->S207
20864.2000 M4097 5000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20867.1000 M1789 5000000 3 11922.1000 S192 S124 1 N S192->S114->2_225->S124
20867.4000 M3762 5000000 2 2057.4000 S117 S119 165 N S117->6T_263->S119
20871.6000 M3886 5000000 3 1441.6000 S138 S43 175 N S138->4_246->10_320->S43
20873.2000 M3111 5000000 6 5318.2000 S129 S31 111 N S129->9_309->S187->1_216->S8->4_246->S31
20874.2000 M3510 5000000 5 3324.2000 S117 S31 144 N S117->S206->3_239->S127->4_246->S31
20875.2000 M2178 5000000 6 9985.2000 S129 S31 33 N S129->9_309->S187->1_216->S8->4_246->S31
20876.2000 M1795 5000000 2 11901.2000 S76 S31 1 N S76->4_246->S31
20877.2000 M2824 5000000 4 6757.2000 S52 S31 87 N S52->3_239->S127->4_246->S31
20902.6000 M3888 5000000 4 1462.6000 S154 S109 175 N S154->3_240->S184->10_316->S109
20903.6000 M3875 5000000 4 1528.6000 S104 S109 174 N S104->3_240->S184->10_316->S109
20904.8000 M3134 5000000 2 5234.8000 S65 S59 112 N S65->6T_260->S59
20905.8000 M2657 5000000 2 7620.8000 S78 S59 72 N S78->6T_260->S59
20907.4000 M3492 5000000 2 3447.4000 S82 S90 142 N S82->6T_263->S90
20915.2000 M3760 5000000 4 2115.2000 S19 S27 164 N S19->S118->4_244->2_224->S27
20916.6000 M2291 5000000 5 9461.6000 S63 S37 42 N S63->4_248->S138->4_246->10_320->S37
20917.6000 M3335 5000000 5 4242.6000 S106 S37 129 N S106->8_294->S102->2_230->10_320->S37
20919.5000 M2829 5000000 4 6774.5000 S107 S134 87 N S107->3_239->S127->4_246->S134
20919.6000 M3963 5000000 3 1104.6000 S25 S188 181 N S25->4_246->10_320->S188
20920.6000 M3730 5000000 5 2270.6000 S63 S188 162 N S63->4_248->S138->4_246->10_320->S188
20921.6000 M2847 5000000 5 6686.6000 S49 S188 88 N S49->4_248->S62->4_246->10_320->S188
20925.5000 M3138 5000000 2 5235.5000 S180 S113 112 N S180->4_246->S113
20926.5000 M2805 5000000 2 6901.5000 S76 S113 84 N S76->4_246->S113
20927.0000 M3956 5000000 4 1147.0000 S162 S73 180 N S162->6T_260->S207->2_225->S73
20927.9000 M3743 5000000 2 2212.9000 S37 S114 163 N S37->10_318->S114
20928.0000 M3038 5000000 3 5738.0000 S72 S73 104 N S72->S114->2_225->S73
20929.0000 M2632 5000000 5 7769.0000 S154 S73 70 N S154->S9->6T_261->S32->2_225->S73
20930.0000 M2592 5000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20931.0000 M3478 5000000 3 3541.0000 S211 S73 140 N S211->S20->2_225->S73
20932.0000 M3392 5000000 3 3972.0000 S37 S72 133 N S37->10_318->S114->S72
20935.5000 M2474 5000000 5 8565.5000 S72 S162 57 N S72->S114->1_213->S16->6T_261->S162
20936.5000 M2698 5000000 4 7446.5000 S98 S162 75 N S98->2_225->S135->6T_261->S162
20938.2000 M3511 5000000 2 3383.2000 S31 S2 143 N S31->2_224->S2
20944.6000 M3897 5000000 2 1459.6000 S3 S147 175 N S3->1_213->S147
20953.6000 M2345 5000000 2 9228.6000 S3 S16 46 N S3->1_213->S16
20954.5000 M2865 5000000 4 6629.5000 S114 S65 89 N S114->1_213->S16->6T_261->S65
20954.6000 M2283 5000000 2 9539.6000 S160 S16 41 N S160->1_213->S16
20957.9000 M2524 5000000 5 8337.9000 S148 S73 61 N S148->S75->9_309->6T_263->8_295->S73
20964.6000 M3898 5000000 3 1474.6000 S152 S116 175 N S152->7_282->4_244->S116
20965.6000 M2861 5000000 3 6660.6000 S152 S116 88 N S152->7_282->4_244->S116
20972.9000 M3434 5000000 2 3802.9000 S88 S5 136 N S88->7_284->S5
20973.9000 M2167 5000000 2 10138.9000 S90 S5 31 N S90->7_284->S5
20977.1000 M1853 5000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20978.1000 M2196 5000000 5 9998.1000 S188 S132 33 N S188->S37->10_318->S127->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 67 N S44->4_246->S161
20984.1000 M2226 5000000 2 9854.1000 S180 S161 35 N S180->4_246->S161
20994.5000 M3557 5000000 2 3209.5000 S204 S21 146 N S204->3_234->S21
20995.5000 M1859 5000000 2 11700.5000 S18 S21 4 N S18->3_234->S21
21003.2000 M2232 5000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2519 5000000 3 8409.2000 S135 S206 59 N S135->S165->6T_260->S206
21005.2000 M2506 5000000 2 8475.2000 S165 S206 58 N S165->6T_260->S206
21008.6000 M2019 5000000 3 10913.6000 S187 S209 18 N S187->S151->2_224->S209
21011.2000 M1919 5000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21035.2000 M2279 5000000 2 9640.2000 S130 S126 39 N S130->3_239->S126
21039.7000 M3928 5000000 4 1399.7000 S88 S74 176 N S88->6T_260->S207->2_225->S74
21040.0000 M2159 5000000 5 10245.0000 S202 S88 29 N S202->S77->10_319->S135->6T_261->S88
21040.7000 M3634 5000000 4 2870.7000 S207 S74 152 N S207->S211->S20->2_225->S74
21042.7000 M1909 5000000 4 11497.7000 S118 S93 8 N S118->4_244->S151->3_242->S93
21046.7000 M2764 5000000 2 7226.7000 S202 S181 79 N S202->2_225->S181
21048.1000 M1913 5000000 3 11483.1000 S31 S108 8 N S31->2_224->4_246->S108
21049.1000 M3666 5000000 6 2719.1000 S83 S108 154 N S83->S96->9_309->S151->2_224->4_246->S108
21050.1000 M3833 5000000 5 1885.1000 S185 S108 168 N S185->9_309->S151->2_224->4_246->S108
21053.1000 M2659 5000000 4 7758.1000 S184 S57 70 N S184->10_316->S127->4_246->S57
21063.7000 M3550 5000000 3 3313.7000 S86 S101 144 N S86->S18->3_234->S101
21076.8000 M2732 5000000 3 7416.8000 S4 S187 76 N S4->S68->6T_260->S187
21086.0000 M3482 5000000 2 3676.0000 S200 S72 138 N S200->1_213->S72
21087.7000 M3461 5000000 3 3782.7000 S86 S24 136 N S86->S18->3_234->S24
21088.7000 M2177 5000000 2 10203.7000 S204 S24 29 N S204->3_234->S24
21099.0000 M2973 5000000 2 6234.0000 S156 S64 96 N S156->2_224->S64
21100.0000 M2541 5000000 3 8395.0000 S174 S64 60 N S174->4_244->2_224->S64
21103.7000 M4041 5000000 3 898.7000 S101 S115 185 N S101->S24->1_220->S115
21110.6000 M2113 5000000 3 10545.6000 S131 S116 24 N S131->2_225->S141->S116
21110.6000 M2558 5000000 2 8320.6000 S202 S30 61 N S202->2_225->S30
21111.6000 M2896 5000000 2 6631.6000 S202 S30 89 N S202->2_225->S30
21117.2000 M3706 5000000 2 2587.2000 S25 S15 156 N S25->4_246->S15
21118.2000 M3846 5000000 2 1888.2000 S138 S28 168 N S138->4_246->S28
21119.2000 M3575 5000000 2 3244.2000 S186 S15 145 N S186->4_246->S15
21120.2000 M3314 5000000 4 4550.2000 S184 S28 124 N S184->10_316->S123->4_246->S28
21126.0000 M2383 5000000 2 9211.0000 S100 S155 46 N S100->6T_260->S155
21127.0000 M2611 5000000 3 8072.0000 S4 S155 65 N S4->S68->6T_260->S155
21131.4000 M2672 5000000 2 7771.4000 S196 S90 70 N S196->3_239->S90
21135.0000 M2589 5000000 2 8190.0000 S51 S123 63 N S51->3_241->S123
21136.0000 M2686 5000000 2 7706.0000 S119 S123 71 N S119->3_241->S123
21137.8000 M3223 5000000 3 5022.8000 S61 S57 116 N S61->S92->4_245->S57
21140.6000 M3021 5000000 5 6035.6000 S129 S116 99 N S129->9_309->6T_263->8_295->S141->S116
21140.9000 M3377 5000000 2 4255.9000 S46 S131 129 N S46->1_213->S131
21141.6000 M1974 5000000 6 11271.6000 S83 S116 12 N S83->S96->9_309->6T_263->8_295->S141->S116
21143.4000 M3060 5000000 2 5843.4000 S122 S124 102 N S122->3_239->S124
21159.8000 M3385 5000000 3 4234.8000 S10 S151 129 N S10->S144->2_227->S151
21163.7000 M3410 5000000 2 4113.7000 S63 S208 131 N S63->4_246->S208
21164.7000 M2014 5000000 4 11094.7000 S130 S208 15 N S130->3_239->S127->4_246->S208
21165.3000 M2007 5000000 5 11130.3000 S29 S184 14 N S29->S78->6T_260->S119->3_241->S184
21165.7000 M3290 5000000 2 4715.7000 S25 S174 121 N S25->4_246->S174
21168.8000 M3016 5000000 4 6088.8000 S44 S104 98 N S44->4_246->S151->3_242->S104
21169.0000 M3531 5000000 6 3514.0000 S58 S98 141 N S58->3_240->S94->6T_262->S135->2_230->S98
21169.0000 M2772 5000000 3 7309.0000 S109 S7 78 N S109->10_320->3_239->S7
21169.8000 M2548 5000000 4 8429.8000 S76 S104 59 N S76->4_246->S151->3_242->S104
21169.9000 M2438 5000000 5 8979.9000 S12 S197 50 N S12->S87->6T_260->S32->2_225->S197
21170.9000 M2028 5000000 5 11030.9000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21171.9000 M3541 5000000 2 3466.9000 S98 S197 142 N S98->2_225->S197
21172.9000 M3543 5000000 4 3457.9000 S117 S197 142 N S117->6T_261->S32->2_225->S197
21173.0000 M3185 5000000 3 5248.0000 S111 S119 112 N S111->10_320->3_239->S119
21173.0000 M2749 5000000 3 7428.0000 S172 S141 76 N S172->S189->10_316->S141
21174.0000 M3263 5000000 5 4859.0000 S23 S141 119 N S23->S122->3_239->S184->10_316->S141
21178.0000 M2075 5000000 2 10803.0000 S126 S211 19 N S126->3_239->S211
21182.4000 M2174 5000000 2 10312.4000 S16 S211 28 N S16->6T_261->S211
21195.5000 M3918 5000000 3 1605.5000 S129 S143 173 N S129->9_309->6T_263->S143
21198.5000 M3412 5000000 3 4138.5000 S118 S161 131 N S118->S19->4_245->S161
21199.5000 M3147 5000000 2 5464.5000 S92 S161 108 N S92->4_245->S161
21201.0000 M4240 5000000 1 1.0000 S7 S207 199 N S7->S207
21201.6000 M3500 5000000 4 3701.6000 S78 S172 138 N S78->6T_260->S119->3_241->S172
21204.0000 M2587 5000000 2 8269.0000 S74 S73 62 N S74->1_218->S73
21217.0000 M2290 5000000 2 9767.0000 S24 S22 37 N S24->1_220->S22
21223.0000 M3164 5000000 2 5403.0000 S16 S94 109 N S16->6T_261->S94
21223.3000 M2545 5000000 4 8498.3000 S121 S61 58 N S121->3_239->S127->4_246->S61
21224.3000 M3207 5000000 3 5189.3000 S137 S61 113 N S137->2_224->4_246->S61
21228.2000 M3755 5000000 2 2453.2000 S209 S197 159 N S209->2_224->S197
21230.0000 M2700 5000000 3 7730.0000 S86 S22 71 N S86->S18->3_234->S22
21244.0000 M4074 5000000 2 874.0000 S18 S89 185 N S18->3_234->S89
21257.3000 M2962 5000000 3 6447.3000 S200 S211 92 N S200->1_213->10_319->S211
21260.3000 M3879 5000000 3 1865.3000 S93 S102 168 N S93->6T_263->8_295->S102
21262.3000 M1912 5000000 4 11702.3000 S121 S118 4 N S121->3_239->S127->4_246->S118
21263.3000 M3146 5000000 2 5533.3000 S63 S118 107 N S63->4_246->S118
21264.2000 M2366 5000000 4 9434.2000 S5 S64 42 N S5->6T_261->S38->8_295->S64
21264.3000 M2669 5000000 4 7919.3000 S94 S118 68 N S94->3_239->S127->4_246->S118
21265.2000 M2877 5000000 2 6880.2000 S68 S64 85 N S68->8_295->S64
21266.2000 M2245 5000000 4 10041.2000 S93 S64 32 N S93->6T_261->S38->8_295->S64
21267.2000 M3953 5000000 3 1502.2000 S5 S64 174 N S5->6T_263->8_295->S64
21269.5000 M2312 5000000 2 9709.5000 S121 S23 38 N S121->3_241->S23
21270.2000 M2835 5000000 2 7095.2000 S43 S32 81 N S43->10_318->S32
21276.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
21276.4000 M2966 5000000 2 6446.4000 S209 S31 92 N S209->2_227->S31
21283.9000 M2499 5000000 3 8788.9000 S181 S47 53 N S181->S74->1_218->S47
21286.9000 M2915 5000000 4 6711.9000 S181 S94 88 N S181->S74->1_218->S47->S94
21289.0000 M3556 5000000 3 3509.0000 S3 S124 141 N S3->1_213->10_319->S124
21300.0000 M3284 5000000 4 4880.0000 S99 S64 118 N S99->1_215->S20->2_225->S64
21301.0000 M2950 5000000 3 6551.0000 S211 S64 90 N S211->S207->2_225->S64
21302.0000 M2426 5000000 3 9172.0000 S192 S64 47 N S192->S114->2_225->S64
21303.0000 M2943 5000000 4 6588.0000 S14 S45 90 N S14->S31->2_224->4_246->S45
21304.0000 M3893 5000000 4 1839.0000 S107 S45 169 N S107->3_239->S127->4_246->S45
21305.0000 M3572 5000000 4 3445.0000 S130 S45 142 N S130->3_239->S127->4_246->S45
21309.3000 M3977 5000000 3 1424.3000 S29 S149 176 N S29->S78->6T_260->S149
21315.0000 M1973 5000000 2 11450.0000 S186 S26 9 N S186->4_246->S26
21318.7000 M2867 5000000 2 6983.7000 S172 S154 83 N S172->3_239->S154
21322.7000 M2071 5000000 2 10967.7000 S121 S9 17 N S121->3_239->S9
21339.7000 M4042 5000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21346.7000 M2408 5000000 2 9306.7000 S123 S99 44 N S123->10_316->S99
21347.7000 M2153 5000000 2 10582.7000 S125 S99 23 N S125->10_316->S99
21352.9000 M2571 5000000 3 8497.9000 S211 S117 58 N S211->S207->7_284->S117
21366.9000 M1947 5000000 7 11631.9000 S133 S153 6 N S133->4_248->S30->S141->10_316->10_318->8_295->S153
21377.9000 M3271 5000000 6 5022.9000 S20 S70 116 N S20->1_214->S131->10_319->S38->8_295->S70
21378.9000 M2616 5000000 7 8298.9000 S55 S70 61 N S55->9_309->S112->3_239->S184->10_318->8_295->S70
21381.0000 M2696 5000000 2 7901.0000 S184 S73 68 N S184->10_316->S73
21385.4000 M3579 5000000 6 3490.4000 S189 S29 141 N S189->10_316->S6->10_318->S173->6T_263->S29
21387.4000 M3677 5000000 3 3002.4000 S95 S78 149 N S95->9_309->6T_263->S78
21387.9000 M1981 5000000 2 11482.9000 S119 S151 8 N S119->7_284->S151
21395.0000 M3213 5000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
21402.5000 M2825 5000000 3 7277.5000 S150 S151 78 N S150->3_234->1_220->S151
21411.7000 M4218 5000000 2 321.7000 S38 S131 194 N S38->2_226->S131
21411.8000 M2138 5000000 3 10721.8000 S110 S124 21 N S110->4_244->10_316->S124
21412.8000 M3197 5000000 3 5427.8000 S110 S124 109 N S110->4_244->10_316->S124
21422.6000 M2326 5000000 3 9792.6000 S37 S156 36 N S37->10_318->2_225->S156
21423.6000 M3416 5000000 4 4343.6000 S100 S156 127 N S100->3_240->S207->2_225->S156
21428.1000 M3057 5000000 3 6143.1000 S32 S69 97 N S32->S173->8_295->S69
21429.1000 M2352 5000000 3 9669.1000 S4 S69 38 N S4->S68->8_295->S69
21429.2000 M3451 5000000 5 4174.2000 S72 S55 130 N S72->S114->1_213->S16->6T_261->S55
21430.1000 M2306 5000000 6 9900.1000 S99 S69 34 N S99->1_214->S124->10_319->S202->8_295->S69
21430.2000 M3827 5000000 2 2295.2000 S16 S55 161 N S16->6T_261->S55
21440.6000 M3333 5000000 2 4775.6000 S200 S99 120 N S200->1_213->S99
21441.8000 M3279 5000000 3 5046.8000 S70 S119 115 N S70->8_298->10_316->S119
21442.1000 M2429 5000000 5 9297.1000 S187 S66 45 N S187->S151->6T_261->S68->8_295->S66
21442.6000 M3030 5000000 4 6292.6000 S129 S4 95 N S129->S95->9_309->6T_263->S4
21443.1000 M2151 5000000 4 10688.1000 S142 S66 21 N S142->6T_261->S68->8_295->S66
21444.1000 M3078 5000000 6 6054.1000 S116 S66 99 N S116->S141->10_316->S43->10_318->8_295->S66
21444.6000 M3976 5000000 4 1564.6000 S136 S68 173 N S136->2_230->S173->6T_263->S68
21445.1000 M2679 5000000 9 8050.1000 S197 S66 65 N S197->S136->1_213->S30->S141->10_316->S6->10_318->8_295->S66
21446.1000 M2500 5000000 6 8946.1000 S119 S66 50 N S119->1_213->S20->10_319->S202->8_295->S66
21447.1000 M2136 5000000 5 10767.1000 S127 S66 20 N S127->S123->10_316->10_318->8_295->S66
21459.4000 M2179 5000000 4 10564.4000 S147 S74 23 N S147->S16->6T_265->10_319->S74
21459.9000 M2018 5000000 5 11369.9000 S63 S7 10 N S63->4_249->4_246->S116->8_298->S7
21460.0000 M2450 5000000 4 9210.0000 S55 S2 46 N S55->6T_261->S32->2_225->S2
21460.0000 M2888 5000000 2 7020.0000 S2 S137 83 N S2->2_227->S137
21463.8000 M3542 5000000 5 3753.8000 S76 S47 137 N S76->4_246->S116->4_244->10_316->S47
21464.8000 M4082 5000000 3 1054.8000 S177 S207 182 N S177->8_298->10_316->S207
21465.9000 M2816 5000000 5 7385.9000 S153 S20 76 N S153->S70->8_298->S7->S211->S20
21466.0000 M3635 5000000 2 3291.0000 S202 S27 145 N S202->2_225->S27
21467.0000 M3844 5000000 4 2247.0000 S65 S27 162 N S65->6T_261->S32->2_225->S27
21467.8000 M2897 5000000 3 6982.8000 S110 S47 83 N S110->4_244->10_316->S47
21468.0000 M4163 5000000 3 653.0000 S211 S27 189 N S211->S207->2_225->S27
21469.0000 M3236 5000000 4 5289.0000 S5 S27 111 N S5->6T_261->S32->2_225->S27
21470.0000 M3474 5000000 5 4100.0000 S59 S27 131 N S59->S42->6T_261->S32->2_225->S27
21471.0000 M3000 5000000 2 6471.0000 S131 S27 92 N S131->2_225->S27
21472.0000 M2556 5000000 4 8692.0000 S190 S82 55 N S190->S137->2_228->7_284->S82
21478.6000 M2126 5000000 5 10848.6000 S57 S58 19 N S57->S108->4_244->S8->1_219->S58
21479.6000 M3108 5000000 5 5939.6000 S27 S58 101 N S27->S2->2_227->S8->1_219->S58
21480.2000 M3137 5000000 3 5795.2000 S170 S99 103 N S170->7_282->2_224->S99
21480.6000 M2763 5000000 5 7665.6000 S154 S58 72 N S154->7_282->4_244->S8->1_219->S58
21481.2000 M2600 5000000 3 8481.2000 S135 S148 58 N S135->S165->6T_260->S148
21481.2000 M3199 5000000 3 5486.2000 S113 S99 108 N S113->S134->2_224->S99
21498.4000 M4028 5000000 2 1358.4000 S88 S12 177 N S88->6T_263->S12
21499.4000 M2059 5000000 3 11204.4000 S105 S87 13 N S105->9_309->6T_263->S87
21502.7000 M3023 5000000 4 6387.7000 S84 S128 93 N S84->6T_261->S119->1_217->S128
21521.2000 M3802 5000000 4 2511.2000 S76 S10 158 N S76->4_246->S31->2_228->S10
21522.2000 M2911 5000000 5 6967.2000 S110 S10 83 N S110->S180->4_246->S31->2_228->S10
21523.2000 M3731 5000000 4 2868.2000 S127 S10 152 N S127->4_246->S31->2_228->S10
21525.9000 M2399 5000000 4 9530.9000 S137 S22 41 N S137->2_224->S8->1_219->S22
21526.9000 M2282 5000000 5 10116.9000 S209 S22 31 N S209->S156->2_227->S8->1_219->S22
21527.9000 M2905 5000000 6 7002.9000 S33 S89 83 N S33->S100->7_282->4_244->S8->1_219->S89
21530.3000 M2555 5000000 2 8755.3000 S99 S114 54 N S99->1_218->S114
21531.2000 M4048 5000000 4 1291.2000 S180 S144 178 N S180->4_246->S31->2_228->S144
21531.6000 M3219 5000000 2 5436.6000 S164 S59 109 N S164->3_234->S59
21532.1000 M3403 5000000 3 4517.1000 S204 S31 124 N S204->3_234->4_252->S31
21532.2000 M2855 5000000 3 7257.2000 S33 S144 79 N S33->7_284->2_228->S144
21533.1000 M3694 5000000 4 3063.1000 S157 S14 148 N S157->S17->3_234->4_252->S14
21533.2000 M2396 5000000 6 9553.2000 S6 S144 40 N S6->10_318->S127->4_246->S31->2_228->S144
21534.1000 M3613 5000000 3 3469.1000 S11 S14 142 N S11->3_234->4_252->S14
21534.6000 M3231 5000000 2 5379.6000 S150 S42 110 N S150->3_234->S42
21537.4000 M3321 5000000 3 4932.4000 S181 S192 117 N S181->S74->1_218->S192
21541.8000 M2594 5000000 6 8571.8000 S30 S106 57 N S30->1_213->S124->10_319->S38->8_295->S106
21542.8000 M3817 5000000 3 2457.8000 S32 S106 159 N S32->S173->8_295->S106
21548.8000 M2834 5000000 7 7378.8000 S22 S177 77 N S22->S89->3_239->S117->6T_261->S68->8_295->S177
21550.1000 M2215 5000000 2 10475.1000 S212 S74 25 N S212->1_213->S74
21554.4000 M3228 5000000 4 5414.4000 S58 S38 109 N S58->3_240->S94->6T_262->S38
21557.4000 M3711 5000000 4 3002.4000 S95 S110 149 N S95->9_309->S151->4_245->S110
21558.4000 M2972 5000000 3 6698.4000 S17 S110 88 N S17->3_234->4_245->S110
21561.3000 M2011 5000000 4 11506.3000 S16 S144 8 N S16->6T_261->S32->2_225->S144
21562.3000 M2060 5000000 2 11262.3000 S20 S144 12 N S20->2_225->S144
21563.4000 M2605 5000000 4 8538.4000 S209 S180 57 N S209->1_219->S151->4_245->S180
21564.4000 M3239 5000000 2 5369.4000 S15 S180 110 N S15->4_245->S180
21565.4000 M3200 5000000 4 5565.4000 S137 S180 107 N S137->2_228->S113->4_245->S180
21566.4000 M3027 5000000 4 6431.4000 S148 S180 92 N S148->9_309->S151->4_245->S180
