# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7616.7000 M1248 1000000 5 1376.7000 S148 S45 577 N S148->9_308->S151->S187->4_246->S45
7633.3000 M1032 1000000 6 2473.3000 S64 S26 558 N S64->2_225->S116->4_245->S109->4_246->S26
7728.4000 M1432 1000000 2 568.4000 S5 S158 590 N S5->9_308->S158
7730.0000 M1027 1000000 7 2595.0000 S181 S199 556 N S181->2_225->2_228->S30->4_246->S14->4_247->S199
7730.2000 M1415 1000000 4 655.2000 S151 S199 589 N S151->4_246->S14->4_247->S199
7746.0000 M1112 1000000 4 2186.0000 S200 S42 563 N S200->7_279->S90->3_235->S42
7746.2000 M1434 1000000 4 576.2000 S9 S42 590 N S9->9_308->S33->3_235->S42
7759.5000 M1440 1000000 2 559.5000 S14 S109 590 N S14->4_247->S109
7759.5000 M1429 1000000 2 614.5000 S161 S148 589 N S161->7_279->S148
7792.0000 M1251 1000000 4 1537.0000 S97 S124 574 N S97->S148->9_308->7_276->S124
7797.2000 M1266 1000000 3 1467.2000 S61 S186 575 N S61->S92->4_247->S186
7797.4000 M1124 1000000 7 2177.4000 S41 S186 563 N S41->9_308->S151->S187->4_246->S14->4_247->S186
7869.3000 M1235 1000000 8 1694.3000 S142 S123 571 N S142->S155->9_306->S151->2_227->2_224->S161->4_247->S123
7877.1000 M1149 1000000 4 2132.1000 S158 S171 564 N S158->9_305->S88->7_279->S171
7877.3000 M1195 1000000 5 1902.3000 S123 S171 568 N S123->S127->4_246->S113->7_279->S171
7877.5000 M1293 1000000 6 1412.5000 S187 S171 576 N S187->S151->2_227->2_224->S161->7_279->S171
7881.7000 M1241 1000000 4 1676.7000 S104 S71 572 N S104->3_238->S9->7_279->S71
7935.5000 M1107 1000000 2 2400.5000 S201 S50 559 N S201->7_279->S50
7935.7000 M1215 1000000 4 1860.7000 S63 S50 568 N S63->4_246->S113->7_279->S50
7939.9000 M1140 1000000 5 2239.9000 S136 S0 562 N S136->S197->2_224->S161->7_279->S0
7942.7000 M1205 1000000 2 1917.7000 S95 S205 568 N S95->9_308->S205
7943.7000 M1022 1000000 6 2833.7000 S114 S34 552 N S114->S72->2_224->9_307->S88->7_279->S34
7944.5000 M1459 1000000 3 649.5000 S211 S8 589 N S211->S7->3_235->S8
7960.2000 M1592 1000000 1 0.2000 S134 S113 599 N S134->S113
7978.8000 M1336 1000000 5 1298.8000 S96 S58 578 N S96->S83->9_308->S33->3_235->S58
7989.1000 M1269 1000000 5 1644.1000 S163 S168 572 N S163->7_277->S97->S148->9_308->S168
7993.4000 M1505 1000000 5 468.4000 S20 S9 592 N S20->S211->S207->7_276->S154->S9
8032.7000 M999 1000000 7 3037.7000 S196 S49 549 N S196->3_238->S151->S187->2_224->S161->4_247->S49
8032.9000 M1479 1000000 3 637.9000 S110 S49 589 N S110->S180->4_247->S49
8048.6000 M1467 1000000 4 713.6000 S105 S104 588 N S105->9_308->S88->7_276->S104
8054.3000 M1286 1000000 4 1624.3000 S47 S89 572 N S47->2_228->S119->3_235->S89
8089.9000 M1179 1000000 4 2194.9000 S184 S133 563 N S184->3_235->S127->4_245->S133
8116.5000 M1409 1000000 6 1071.5000 S108 S115 582 N S108->4_247->S161->7_279->S112->3_235->S115
8116.7000 M1203 1000000 5 2101.7000 S180 S195 564 N S180->S110->4_245->S123->3_235->S195
8192.5000 M1487 1000000 5 757.5000 S149 S187 587 N S149->7_279->S148->9_305->S151->S187
8235.7000 M1350 1000000 5 1485.7000 S47 S101 575 N S47->S94->9_306->S207->3_235->S101
8236.6000 M1000 1000000 7 3236.6000 S196 S62 546 N S196->3_238->S151->S187->2_224->S161->4_247->S62
8351.1000 M1378 1000000 5 1461.1000 S154 S204 575 N S154->S9->9_308->S33->3_235->S204
8362.0000 M1225 1000000 8 2237.0000 S26 S93 562 N S26->S45->4_247->S161->7_279->S75->S148->9_305->S93
8375.2000 M993 1000000 4 3410.2000 S58 S31 543 N S58->3_235->S8->4_245->S31
8426.2000 M1097 1000000 7 2941.2000 S122 S132 550 N S122->S23->3_235->S100->9_308->S88->7_276->S132
8477.9000 M1277 1000000 7 2092.9000 S142 S176 565 N S142->S155->9_305->S82->9_308->S33->3_235->S176
8478.1000 M1272 1000000 4 2118.1000 S197 S150 564 N S197->2_228->S151->3_235->S150
8478.7000 M1465 1000000 3 1153.7000 S28 S108 580 N S28->S15->4_246->S108
8533.1000 M1398 1000000 4 1543.1000 S161 S157 574 N S161->7_279->S112->3_235->S157
8592.2000 M1449 1000000 2 1347.2000 S15 S113 577 N S15->4_246->S113
8601.0000 M1461 1000000 5 1296.0000 S58 S117 578 N S58->3_235->S8->4_245->7_276->S117
8640.0000 M1279 1000000 2 2245.0000 S194 S187 562 N S194->7_276->S187
8654.3000 M1565 1000000 3 829.3000 S19 S14 586 N S19->S118->4_246->S14
8659.6000 M1510 1000000 3 1109.6000 S109 S155 581 N S109->4_245->7_276->S155
8682.6000 M1427 1000000 7 1547.6000 S83 S174 574 N S83->7_279->S148->9_305->S151->S187->4_245->S174
8682.8000 M1438 1000000 5 1492.8000 S119 S174 575 N S119->3_235->S151->S187->4_245->S174
8683.0000 M1511 1000000 4 1128.0000 S57 S208 581 N S57->S108->4_246->4_245->S208
8720.6000 M1374 1000000 5 1850.6000 S30 S82 569 N S30->S116->4_247->4_245->7_276->S82
8720.8000 M1535 1000000 4 1045.8000 S31 S82 582 N S31->S14->4_245->7_276->S82
8750.7000 M1358 1000000 6 1960.7000 S102 S211 567 N S102->2_228->S151->7_279->S148->9_305->S211
8765.9000 M1603 1000000 3 750.9000 S19 S151 587 N S19->S118->4_246->S151
8767.4000 M1523 1000000 9 1152.4000 S94 S20 580 N S94->S47->7_276->S5->S93->9_305->S207->S7->S211->S20
8780.2000 M1273 1000000 2 2415.2000 S62 S19 559 N S62->4_245->S19
8780.4000 M1302 1000000 7 2270.4000 S136 S19 562 N S136->S197->2_228->S151->4_247->S186->4_245->S19
8780.6000 M1654 1000000 2 510.6000 S14 S19 591 N S14->4_245->S19
8780.8000 M1360 1000000 5 1980.8000 S109 S84 566 N S109->4_247->S186->4_245->7_276->S84
8780.8000 M1291 1000000 6 2325.8000 S64 S118 561 N S64->S102->2_228->S151->4_247->4_245->S118
8834.5000 M1418 1000000 5 1744.5000 S105 S26 570 N S105->9_308->S88->7_276->4_245->S26
8835.7000 M1257 1000000 7 2550.7000 S28 S105 557 N S28->S15->4_247->S161->7_279->S148->9_305->S105
8890.9000 M1581 1000000 5 985.9000 S58 S83 583 N S58->3_235->S8->4_245->7_276->S83
8895.6000 M1669 1000000 4 550.6000 S113 S110 590 N S113->4_245->S132->4_246->S110
8895.8000 M1317 1000000 4 2310.8000 S207 S110 561 N S207->S7->7_279->4_246->S110
8959.2000 M1525 1000000 2 1334.2000 S5 S75 577 N S5->7_276->S75
8962.4000 M1569 1000000 6 1117.4000 S84 S97 581 N S84->9_305->S151->S187->4_245->7_276->S97
9051.6000 M1369 1000000 7 2206.6000 S28 S1 563 N S28->S15->4_247->S161->7_279->S148->9_305->S1
9055.2000 M1811 1000000 1 0.2000 S204 S11 599 N S204->S11
9106.1000 M1528 1000000 3 1466.1000 S155 S145 575 N S155->S142->9_305->S145
9128.3000 M922 1000000 6 4518.3000 S58 S111 524 N S58->3_235->S8->4_245->S132->4_246->S111
9140.7000 M1412 1000000 6 2080.7000 S110 S0 565 N S110->S180->4_247->S186->4_245->7_276->S0
9143.1000 M1544 1000000 3 1423.1000 S149 S205 576 N S149->S84->9_305->S205
9143.3000 M1576 1000000 3 1263.3000 S47 S205 578 N S47->S94->9_305->S205
9170.6000 M1168 1000000 4 3330.6000 S3 S199 544 N S3->S200->7_279->4_246->S199
9236.4000 M1399 1000000 8 2241.4000 S75 S186 562 N S75->S148->9_305->S151->S187->4_245->S132->4_246->S186
9316.4000 M1375 1000000 3 2441.4000 S104 S127 559 N S104->7_279->4_246->S127
9473.3000 M1422 1000000 4 2363.3000 S3 S49 560 N S3->7_276->S132->4_246->S49
9650.6000 M1524 1000000 7 2030.6000 S95 S44 566 N S95->S129->9_305->S151->S187->4_245->4_246->S44
9650.8000 M1634 1000000 4 1480.8000 S112 S44 575 N S112->7_276->S151->4_246->S44
9651.0000 M1323 1000000 5 3036.0000 S201 S44 549 N S201->S56->7_276->S132->4_246->S44
10170.2000 M2034 1000000 1 0.2000 S35 S193 599 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 599 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 599 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 599 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 599 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 599 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 599 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 599 N S47->S94
18340.5000 M3514 1000000 2 770.5000 S154 S55 587 N S154->9_309->S55
18345.6000 M1249 1000000 6 12100.6000 S170 S99 398 N S170->7_279->4_246->S30->S116->1_213->S99
18627.1000 M1283 1000000 5 12212.1000 S61 S131 396 N S61->S92->4_247->S116->1_213->S131
18627.3000 M2234 1000000 3 7457.3000 S211 S131 475 N S211->S207->1_213->S131
18709.4000 M3142 1000000 3 2999.4000 S211 S114 550 N S211->S207->1_213->S114
18714.6000 M3321 1000000 2 2109.6000 S181 S192 564 N S181->1_213->S192
18714.7000 M1308 1000000 10 12174.7000 S211 S72 397 N S211->S7->7_279->S154->9_306->S88->7_276->S124->1_213->S114->S72
18714.8000 M1220 1000000 6 12614.8000 S102 S192 389 N S102->2_224->S161->4_247->S116->1_213->S192
18715.0000 M1077 1000000 8 13330.0000 S180 S192 377 N S180->S110->4_247->7_277->S155->9_306->S207->1_213->S192
18715.2000 M1173 1000000 5 12850.2000 S147 S192 385 N S147->7_279->S7->S211->1_213->S192
18721.8000 M2618 1000000 3 5631.8000 S94 S187 506 N S94->S47->9_309->S187
18740.3000 M1560 1000000 5 10940.3000 S174 S142 417 N S174->4_246->S8->3_239->9_309->S142
18759.1000 M2094 1000000 4 8289.1000 S104 S155 461 N S104->S55->9_309->S142->S155
18765.8000 M823 1000000 4 14650.8000 S199 S46 355 N S199->4_245->S116->1_213->S46
18766.0000 M1072 1000000 9 13406.0000 S82 S46 376 N S82->S163->9_308->S41->9_306->S207->S211->S20->1_213->S46
18766.2000 M326 1000000 5 17136.2000 S2 S46 314 N S2->2_224->2_227->S116->1_213->S46
18766.4000 M1562 1000000 5 10956.4000 S75 S46 417 N S75->S148->9_305->S207->1_213->S46
18766.6000 M213 1000000 7 17701.6000 S34 S46 304 N S34->S0->7_277->S161->2_224->S136->1_213->S46
18766.8000 M1330 1000000 8 12116.8000 S209 S46 398 N S209->2_228->S151->7_279->S148->9_305->S207->1_213->S46
18767.0000 M1584 1000000 5 10847.0000 S149 S46 419 N S149->S84->9_305->S20->1_213->S46
18767.2000 M296 1000000 10 17287.2000 S20 S46 311 N S20->S211->S207->3_235->S119->2_225->S202->2_226->S141->1_213->S46
18767.4000 M373 1000000 7 16902.4000 S162 S46 318 N S162->6T_260->S32->2_225->S141->S116->1_213->S46
18863.8000 M2713 1000000 3 5298.8000 S59 S149 511 N S59->S42->9_309->S149
18939.4000 M2656 1000000 3 5659.4000 S142 S59 505 N S142->S155->6T_261->S59
18939.6000 M2808 1000000 3 4899.6000 S142 S59 518 N S142->S155->6T_261->S59
18946.1000 M1062 1000000 6 13636.1000 S184 S40 372 N S184->3_235->S207->S211->S20->1_213->S40
18946.3000 M1084 1000000 9 13526.3000 S180 S40 374 N S180->S110->4_247->S14->4_245->S141->2_228->S136->1_213->S40
18946.5000 M1254 1000000 5 12676.5000 S211 S40 388 N S211->S20->2_228->S124->1_213->S40
18950.0000 M1234 1000000 4 12780.0000 S174 S181 387 N S174->4_247->S116->1_214->S181
18953.3000 M1063 1000000 6 13638.3000 S184 S81 372 N S184->3_235->S127->4_245->S116->1_213->S81
18953.8000 M1146 1000000 4 13223.8000 S127 S74 379 N S127->4_246->S116->1_214->S74
18969.6000 M2422 1000000 3 6859.6000 S58 S96 485 N S58->3_239->9_309->S96
18969.8000 M1403 1000000 6 11954.8000 S28 S83 400 N S28->S15->4_246->S8->3_239->9_309->S83
19009.9000 M1003 1000000 7 13994.9000 S103 S56 366 N S103->S133->4_247->S14->4_245->S116->1_213->S56
19011.1000 M60 1000000 2 18711.1000 S66 S70 288 N S66->8_293->S70
19012.7000 M1574 1000000 4 11142.7000 S112 S201 414 N S112->9_305->S207->1_213->S201
19012.9000 M1329 1000000 8 12367.9000 S109 S201 393 N S109->4_246->S113->7_279->S148->9_305->S207->1_213->S201
19037.9000 M2246 1000000 2 7807.9000 S55 S75 469 N S55->9_309->S75
19064.4000 M1908 1000000 4 9524.4000 S5 S154 441 N S5->9_309->S117->3_239->S154
19068.7000 M588 1000000 6 16128.7000 S200 S167 331 N S200->7_275->9_305->2_227->S141->1_213->S167
19068.9000 M1114 1000000 2 13498.9000 S99 S167 375 N S99->1_213->S167
19069.1000 M355 1000000 6 17294.1000 S118 S167 311 N S118->S19->4_245->7_277->S124->1_213->S167
19069.3000 M789 1000000 7 15124.3000 S114 S167 347 N S114->S192->2_227->9_305->S211->S207->1_213->S167
19099.3000 M2802 1000000 2 5089.3000 S94 S41 515 N S94->9_309->S41
19099.5000 M1492 1000000 4 11639.5000 S100 S41 406 N S100->3_235->S154->9_309->S41
19126.0000 M464 1000000 2 16806.0000 S177 S64 319 N S177->8_293->S64
19126.2000 M2930 1000000 2 4476.2000 S70 S64 525 N S70->8_293->S64
19126.4000 M29 1000000 2 18981.4000 S177 S64 283 N S177->8_293->S64
19130.0000 M1353 1000000 11 12365.0000 S42 S124 393 N S42->S59->9_308->S33->3_235->S151->S187->4_245->4_246->S116->1_214->S124
19152.3000 M1367 1000000 5 12317.3000 S201 S129 394 N S201->S56->7_276->S100->9_309->S129
19157.7000 M1509 1000000 6 11612.7000 S19 S185 406 N S19->S118->4_246->S8->3_239->9_309->S185
19157.9000 M1392 1000000 5 12197.9000 S25 S185 396 N S25->4_245->7_276->S112->9_309->S185
19185.8000 M116 1000000 5 18605.8000 S123 S160 289 N S123->S127->3_235->S124->1_213->S160
19186.0000 M849 1000000 12 14941.0000 S105 S160 350 N S105->9_308->S20->S211->S207->3_237->S119->2_226->S77->2_224->S181->1_213->S160
19186.2000 M1045 1000000 7 13961.2000 S185 S160 367 N S185->S129->9_306->S207->S211->S20->1_213->S160
19186.4000 M102 1000000 8 18676.4000 S127 S160 288 N S127->4_245->S116->S141->2_224->2_225->S181->1_213->S160
19186.6000 M322 1000000 6 17576.6000 S92 S160 307 N S92->4_245->7_277->S207->S211->1_213->S160
19186.8000 M1400 1000000 7 12186.8000 S103 S211 396 N S103->4_245->S132->4_246->S30->S141->1_214->S211
19205.5000 M1678 1000000 4 10815.5000 S152 S9 419 N S152->7_276->S117->6T_261->S9
19215.1000 M3455 1000000 3 1940.1000 S163 S154 567 N S163->S82->6T_261->S154
19224.7000 M809 1000000 5 15179.7000 S45 S212 347 N S45->4_246->7_276->S207->1_213->S212
19224.9000 M587 1000000 10 16289.9000 S149 S212 328 N S149->7_279->S151->3_237->S124->2_224->2_227->S74->S181->1_213->S212
19225.1000 M907 1000000 6 14690.1000 S183 S212 355 N S183->7_275->S161->2_225->S136->1_213->S212
19225.3000 M757 1000000 4 15440.3000 S67 S212 342 N S67->7_277->S207->1_213->S212
19225.5000 M11 1000000 5 19170.5000 S55 S212 280 N S55->S104->3_234->S124->1_213->S212
19238.3000 M3487 1000000 5 1803.3000 S104 S211 569 N S104->S55->9_309->S42->3_239->S211
19273.9000 M1886 1000000 3 9843.9000 S5 S124 435 N S5->S93->3_239->S124
19277.2000 M1092 1000000 5 13817.2000 S52 S166 369 N S52->3_238->S207->S211->1_213->S166
19277.3000 M1402 1000000 6 12267.3000 S142 S90 395 N S142->7_279->S148->9_305->S5->3_239->S90
19277.4000 M359 1000000 5 17482.4000 S165 S166 308 N S165->2_226->9_306->S211->1_213->S166
19277.5000 M1274 1000000 5 12907.5000 S97 S90 384 N S97->S148->9_308->S117->3_239->S90
19277.6000 M867 1000000 11 14942.6000 S85 S166 350 N S85->S198->3_237->S124->2_226->S114->S72->2_224->S73->S99->1_213->S166
19277.8000 M913 1000000 5 14712.8000 S165 S166 354 N S165->2_224->S74->S181->1_213->S166
19282.9000 M1559 1000000 2 11487.9000 S63 S49 408 N S63->4_248->S49
19283.5000 M3555 1000000 6 1508.5000 S55 S20 574 N S55->9_309->S117->3_239->S207->S211->S20
19289.5000 M1615 1000000 3 11214.5000 S30 S109 413 N S30->S116->10_316->S109
19313.0000 M1542 1000000 4 11603.0000 S82 S121 406 N S82->9_305->S151->3_239->S121
19313.2000 M2900 1000000 4 4813.2000 S154 S121 519 N S154->9_309->S117->3_239->S121
19316.8000 M2200 1000000 3 8316.8000 S93 S51 461 N S93->S5->3_239->S51
19325.5000 M1676 1000000 4 10945.5000 S142 S33 417 N S142->7_276->S82->6T_261->S33
19341.9000 M439 1000000 12 17146.9000 S175 S128 314 N S175->9_307->S20->S211->S207->3_236->S124->2_227->2_225->S141->S116->1_213->S128
19342.1000 M1152 1000000 7 13582.1000 S132 S128 373 N S132->7_277->S155->9_306->S207->S211->1_213->S128
19342.3000 M664 1000000 8 16022.3000 S121 S128 332 N S121->3_236->S119->2_224->S77->2_227->S99->1_213->S128
19342.5000 M762 1000000 6 15532.5000 S55 S128 341 N S55->7_279->9_306->2_226->S136->1_213->S128
19342.7000 M146 1000000 4 18612.7000 S27 S128 289 N S27->2_225->S124->1_213->S128
19342.9000 M61 1000000 6 19037.9000 S61 S128 282 N S61->S92->4_246->7_275->S207->1_213->S128
19343.1000 M218 1000000 5 18253.1000 S147 S128 295 N S147->7_276->S7->S211->1_213->S128
19360.9000 M2391 1000000 3 7405.9000 S100 S104 476 N S100->S33->7_280->S104
19366.9000 M1503 1000000 4 11851.9000 S148 S126 402 N S148->9_305->S151->3_239->S126
19370.7000 M1025 1000000 8 14245.7000 S158 S196 362 N S158->9_305->S20->S211->S207->3_238->S42->3_239->S196
19370.9000 M1356 1000000 5 12590.9000 S16 S196 390 N S16->S147->7_276->S117->3_239->S196
19371.1000 M1019 1000000 7 14276.1000 S56 S196 362 N S56->S201->7_279->S90->3_235->S89->3_239->S196
19371.3000 M2795 1000000 4 5396.3000 S42 S196 510 N S42->9_309->S117->3_239->S196
19394.3000 M2271 1000000 4 8039.3000 S33 S117 466 N S33->S100->9_310->S206->S117
19398.9000 M830 1000000 4 15248.9000 S194 S53 345 N S194->7_277->S124->1_213->S53
19399.1000 M1066 1000000 7 14069.1000 S100 S53 365 N S100->7_277->S154->9_307->2_224->S124->1_213->S53
19399.3000 M367 1000000 6 17564.3000 S135 S53 307 N S135->6T_260->S32->2_225->S124->1_213->S53
19399.5000 M1218 1000000 5 13309.5000 S181 S53 378 N S181->2_225->2_228->S136->1_213->S53
19399.8000 M3576 1000000 3 1519.8000 S116 S138 574 N S116->S30->4_248->S138
19405.4000 M1332 1000000 4 12745.4000 S76 S198 387 N S76->4_245->S8->3_239->S198
19405.6000 M1319 1000000 5 12810.6000 S93 S85 386 N S93->9_305->S206->S117->3_239->S85
19405.8000 M3046 1000000 4 4175.8000 S55 S198 530 N S55->9_309->S117->3_239->S198
19425.7000 M2939 1000000 3 4730.7000 S7 S47 521 N S7->S207->6T_261->S47
19425.9000 M2794 1000000 4 5455.9000 S20 S119 509 N S20->S211->S207->6T_261->S119
19430.3000 M2915 1000000 5 4855.3000 S181 S94 519 N S181->1_214->S207->6T_261->S47->S94
19436.8000 M1553 1000000 5 11671.8000 S118 S184 405 N S118->4_246->S30->S141->10_316->S184
19437.0000 M1161 1000000 7 13632.0000 S7 S184 372 N S7->S211->2_224->S116->4_245->S123->10_316->S184
19437.2000 M2276 1000000 2 8057.2000 S199 S184 465 N S199->10_316->S184
19458.8000 M2081 1000000 4 9053.8000 S33 S130 449 N S33->S100->9_310->3_239->S130
19459.0000 M989 1000000 5 14514.0000 S110 S130 358 N S110->4_247->7_277->S117->3_239->S130
19462.2000 M1344 1000000 4 12742.2000 S138 S52 387 N S138->4_245->S8->3_239->S52
19462.4000 M1314 1000000 8 12892.4000 S19 S52 385 N S19->4_247->S161->7_279->S112->3_235->S58->3_239->S52
19462.6000 M1212 1000000 4 13402.6000 S97 S52 376 N S97->9_306->S117->3_239->S52
19482.7000 M888 1000000 6 15042.7000 S202 S39 349 N S202->2_228->S181->1_213->S147->7_281->S39
19482.9000 M1076 1000000 7 14102.9000 S102 S39 364 N S102->S64->2_225->S207->1_213->S3->7_281->S39
19485.8000 M114 1000000 5 18915.8000 S192 S46 284 N S192->S72->2_224->S20->1_214->S46
19488.2000 M1637 1000000 3 11303.2000 S127 S189 411 N S127->S123->10_316->S189
19488.4000 M1081 1000000 9 14083.4000 S47 S189 365 N S47->7_277->S154->9_307->2_224->S116->4_245->S123->10_316->S189
19488.6000 M946 1000000 9 14758.6000 S82 S172 354 N S82->9_307->S151->S187->2_227->S161->4_245->S123->10_316->S172
19488.8000 M1223 1000000 10 13373.8000 S9 S189 377 N S9->S154->3_238->S151->S187->2_224->S161->4_247->S123->10_316->S189
19489.0000 M882 1000000 11 15079.0000 S84 S172 348 N S84->9_306->S148->9_307->S151->S187->2_227->S161->4_245->S111->10_316->S172
19518.7000 M1180 1000000 7 13618.7000 S77 S107 373 N S77->S202->2_228->S30->4_246->S151->3_239->S107
19520.6000 M2685 1000000 3 6095.6000 S104 S82 498 N S104->S55->9_310->S82
19539.6000 M2314 1000000 3 7969.6000 S155 S170 467 N S155->6T_261->7_280->S170
19543.1000 M2940 1000000 3 4843.1000 S81 S205 519 N S81->S40->7_281->S205
19546.8000 M1197 1000000 4 13561.8000 S25 S122 373 N S25->4_246->S186->10_316->S122
19547.0000 M3326 1000000 3 2917.0000 S127 S23 551 N S127->S123->10_316->S23
19547.2000 M1649 1000000 5 11302.2000 S132 S23 411 N S132->4_246->S30->S141->10_316->S23
19547.3000 M1349 1000000 8 12802.3000 S30 S178 386 N S30->4_246->S113->7_279->S112->3_235->S58->3_239->S178
19547.4000 M1430 1000000 7 12397.4000 S162 S122 393 N S162->7_276->S132->4_246->S30->S141->10_316->S122
19547.6000 M717 1000000 9 15962.6000 S194 S23 333 N S194->9_308->2_225->S187->4_247->S14->4_245->S109->10_316->S23
19547.8000 M3079 1000000 2 4152.8000 S109 S122 530 N S109->10_316->S122
19548.0000 M1474 1000000 5 12178.0000 S180 S122 397 N S180->4_247->S30->S141->10_316->S122
19548.4000 M1707 1000000 4 11013.4000 S8 S88 416 N S8->4_246->S151->6T_261->S88
19548.6000 M3783 1000000 4 633.6000 S90 S88 589 N S90->7_280->S33->6T_261->S88
19557.4000 M2798 1000000 2 5567.4000 S114 S147 507 N S114->1_214->S147
19580.6000 M2267 1000000 5 8245.6000 S5 S149 462 N S5->S93->3_239->S55->9_310->S149
19602.1000 M3860 1000000 3 302.1000 S192 S3 594 N S192->S114->1_214->S3
19603.3000 M850 1000000 7 15353.3000 S99 S125 344 N S99->S73->2_227->S161->4_245->S186->10_316->S125
19603.5000 M333 1000000 12 17938.5000 S42 S125 301 N S42->S59->9_306->S5->9_305->2_227->S151->7_277->S161->4_245->S111->10_316->S125
19603.7000 M730 1000000 2 15953.7000 S123 S125 334 N S123->10_316->S125
19603.9000 M197 1000000 9 18618.9000 S198 S125 289 N S198->S85->3_235->S124->2_225->S202->2_226->S141->10_316->S125
19604.1000 M46 1000000 8 19374.1000 S126 S125 277 N S126->3_235->S124->2_225->S202->2_226->S141->10_316->S125
19604.3000 M38 1000000 7 19414.3000 S211 S125 276 N S211->S20->2_224->S30->4_246->S111->10_316->S125
19604.5000 M1661 1000000 4 11299.5000 S174 S125 411 N S174->4_246->S123->10_316->S125
19604.8000 M3178 1000000 4 3714.8000 S8 S65 538 N S8->3_239->S117->6T_261->S65
19605.0000 M3059 1000000 5 4310.0000 S74 S65 528 N S74->S181->1_213->S207->6T_261->S65
19605.2000 M2846 1000000 2 5375.2000 S151 S65 510 N S151->6T_261->S65
19605.4000 M1500 1000000 5 12105.4000 S155 S65 398 N S155->S142->9_305->S151->6T_261->S65
19612.5000 M1304 1000000 10 13092.5000 S117 S6 381 N S117->S206->3_238->S151->S187->2_224->S161->4_247->S186->10_316->S6
19612.7000 M653 1000000 4 16347.7000 S19 S6 327 N S19->4_246->S111->10_316->S6
19612.9000 M13 1000000 5 19547.9000 S180 S6 274 N S180->4_245->4_246->S111->10_316->S6
19613.1000 M812 1000000 7 15553.1000 S189 S6 340 N S189->S172->3_237->S127->4_247->S186->10_316->S6
19613.3000 M791 1000000 6 15658.3000 S65 S6 339 N S65->7_275->9_305->2_227->S141->10_316->S6
19613.5000 M122 1000000 6 19003.5000 S117 S6 283 N S117->7_275->4_246->S30->S141->10_316->S6
19613.7000 M733 1000000 6 15948.7000 S38 S6 334 N S38->S143->2_227->S141->S116->10_316->S6
19635.2000 M3597 1000000 5 1650.2000 S9 S162 572 N S9->S154->9_309->S117->6T_261->S162
19635.4000 M1387 1000000 7 12700.4000 S109 S162 388 N S109->4_247->S186->4_245->7_276->S82->6T_261->S162
19635.6000 M1990 1000000 3 9685.6000 S9 S162 438 N S9->S154->6T_261->S162
19635.8000 M1595 1000000 4 11660.8000 S15 S162 405 N S15->4_246->S151->6T_261->S162
19659.6000 M1856 1000000 2 10379.6000 S183 S152 427 N S183->7_280->S152
19659.8000 M1601 1000000 7 11654.8000 S103 S152 405 N S103->4_245->7_276->S117->3_239->S55->7_280->S152
19667.7000 M1913 1000000 3 10102.7000 S31 S108 431 N S31->S14->4_244->S108
19669.0000 M732 1000000 7 16009.0000 S23 S203 333 N S23->3_237->S127->4_247->S116->S141->10_316->S203
19669.2000 M1245 1000000 4 13444.2000 S25 S203 375 N S25->4_246->S111->10_316->S203
19669.4000 M1098 1000000 5 14179.4000 S25 S203 363 N S25->4_246->S127->S123->10_316->S203
19669.6000 M1012 1000000 10 14609.6000 S9 S203 356 N S9->7_276->9_308->2_225->S187->4_247->S14->4_245->S111->10_316->S203
19670.8000 M428 1000000 6 17530.8000 S201 S43 307 N S201->7_278->9_308->2_225->S141->10_316->S43
19671.0000 M223 1000000 10 18556.0000 S104 S43 290 N S104->3_234->S207->9_305->S142->7_277->S161->4_245->S186->10_316->S43
19671.2000 M1951 1000000 6 9916.2000 S116 S43 434 N S116->S30->4_248->S127->S123->10_316->S43
19671.4000 M66 1000000 6 19341.4000 S75 S43 277 N S75->S97->7_275->4_246->S111->10_316->S43
19671.6000 M335 1000000 10 17996.6000 S56 S43 300 N S56->S201->7_278->9_308->2_225->S141->S116->4_247->S199->10_316->S43
19671.8000 M703 1000000 7 16156.8000 S27 S43 330 N S27->S2->2_225->S161->4_246->S199->10_316->S43
19672.0000 M723 1000000 7 16057.0000 S135 S43 332 N S135->S165->2_227->S30->4_246->S111->10_316->S43
19672.2000 M3365 1000000 3 2847.2000 S127 S43 552 N S127->S123->10_316->S43
19689.7000 M2227 1000000 3 8554.7000 S82 S96 457 N S82->S163->9_310->S96
19694.4000 M1837 1000000 2 10509.4000 S5 S123 424 N S5->3_239->S123
19694.6000 M3708 1000000 2 1154.6000 S206 S123 580 N S206->3_239->S123
19717.0000 M1325 1000000 5 13092.0000 S44 S37 381 N S44->4_245->S127->S123->10_316->S37
19717.2000 M699 1000000 9 16222.2000 S17 S37 329 N S17->3_235->S8->2_225->S161->4_246->S30->S141->10_316->S37
19717.4000 M1181 1000000 11 13812.4000 S84 S37 369 N S84->S149->9_306->S151->2_227->2_224->S161->4_247->S116->1_214->10_316->S37
