# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4748.1000 M3588 1000000 2 1160.1000 S42 S24 580 N S42->3_236->S24
4748.3000 M1944 1000000 8 2804.3000 S28 S24 553 N S28->S15->4_245->S151->9_308->S59->S42->3_236->S24
4748.5000 M1847 1000000 5 2901.5000 S163 S24 551 N S163->7_277->S33->S100->3_236->S24
4756.1000 M1914 1000000 5 2842.1000 S161 S101 552 N S161->S132->7_277->S154->3_236->S101
4759.0000 M2802 1000000 6 1957.0000 S94 S41 567 N S94->7_278->S55->7_279->S9->9_306->S41
4759.2000 M2469 1000000 5 2290.2000 S170 S41 561 N S170->7_277->S154->3_236->9_306->S41
4759.4000 M1586 1000000 4 3173.4000 S81 S41 547 N S81->7_278->S7->9_306->S41
4759.6000 M2667 1000000 2 2092.6000 S96 S41 565 N S96->9_306->S41
4772.8000 M2442 1000000 4 2330.8000 S175 S152 561 N S175->9_306->S154->7_275->S152
4773.0000 M3388 1000000 3 1385.0000 S16 S152 576 N S16->S147->7_275->S152
4777.1000 M1777 1000000 5 3000.1000 S23 S194 549 N S23->S122->3_236->S94->7_279->S194
4777.3000 M2687 1000000 2 2090.3000 S82 S194 565 N S82->7_279->S194
4777.8000 M2366 1000000 4 2411.8000 S5 S64 559 N S5->7_278->S161->2_226->S64
4778.0000 M2245 1000000 5 2533.0000 S93 S64 557 N S93->S5->7_278->S161->2_226->S64
4778.2000 M2973 1000000 2 1805.2000 S156 S64 569 N S156->2_226->S64
4778.4000 M2541 1000000 4 2237.4000 S174 S64 562 N S174->4_247->S113->2_226->S64
4783.6000 M2367 1000000 6 2416.6000 S115 S102 559 N S115->3_237->S8->4_246->S113->2_226->S102
4796.9000 M4105 1000000 3 691.9000 S95 S41 588 N S95->S129->9_307->S41
4805.2000 M1977 1000000 5 2828.2000 S17 S175 552 N S17->S157->3_237->S55->9_305->S175
4805.4000 M2617 1000000 6 2188.4000 S21 S175 563 N S21->S210->3_237->S117->S206->9_305->S175
4808.2000 M2087 1000000 6 2721.2000 S2 S21 554 N S2->2_226->S8->3_237->S119->3_236->S21
4808.4000 M2269 1000000 6 2539.4000 S195 S21 557 N S195->S115->3_237->S9->S154->3_236->S21
4808.6000 M2951 1000000 4 1857.6000 S149 S21 569 N S149->S84->9_305->3_236->S21
4808.8000 M1767 1000000 3 3041.8000 S23 S21 549 N S23->S122->3_236->S21
4809.0000 M3175 1000000 2 1634.0000 S196 S21 572 N S196->3_236->S21
4809.6000 M1857 1000000 5 2952.6000 S17 S67 550 N S17->S157->3_237->S55->7_279->S67
4809.8000 M979 1000000 8 3830.8000 S86 S67 536 N S86->S18->3_236->S112->7_276->S96->S83->7_279->S67
4810.0000 M3040 1000000 5 1770.0000 S8 S67 570 N S8->3_237->S9->S154->7_279->S67
4812.6000 M2169 1000000 4 2643.6000 S67 S129 555 N S67->7_278->S194->9_306->S129
4812.8000 M2460 1000000 6 2352.8000 S75 S129 560 N S75->S97->S148->9_305->S42->9_306->S129
4813.0000 M1782 1000000 5 3031.0000 S18 S129 549 N S18->S86->3_237->S42->9_306->S129
4814.6000 M1558 1000000 5 3256.6000 S84 S210 545 N S84->S149->9_308->S42->3_236->S210
4817.4000 M1280 1000000 4 3537.4000 S32 S95 541 N S32->2_226->S20->9_306->S95
4817.6000 M3129 1000000 3 1688.6000 S184 S95 571 N S184->3_236->9_306->S95
4819.0000 M2105 1000000 5 2714.0000 S163 S140 554 N S163->S82->9_305->S42->3_236->S140
4819.2000 M3473 1000000 5 1346.2000 S84 S140 577 N S84->9_305->S59->S42->3_236->S140
4819.4000 M2187 1000000 5 2632.4000 S96 S140 556 N S96->S83->7_279->S154->3_236->S140
4821.8000 M1502 1000000 4 3319.8000 S67 S185 544 N S67->7_278->S194->9_306->S185
4822.0000 M3003 1000000 6 1819.0000 S104 S185 569 N S104->S55->9_308->S211->S20->9_306->S185
4822.2000 M1420 1000000 7 3402.2000 S165 S185 543 N S165->S135->2_226->S151->3_237->S9->9_306->S185
4822.4000 M3280 1000000 6 1542.4000 S75 S185 574 N S75->S148->9_305->S59->S42->9_306->S185
4822.6000 M3259 1000000 5 1563.6000 S0 S185 573 N S0->S50->7_276->S96->9_306->S185
4822.8000 M3766 1000000 3 1056.8000 S83 S185 582 N S83->S96->9_306->S185
4823.0000 M1509 1000000 8 3314.0000 S19 S185 544 N S19->S118->4_245->S151->3_237->S55->S104->9_306->S185
4838.2000 M2441 1000000 4 2397.2000 S178 S74 560 N S178->3_236->S7->2_227->S74
4838.4000 M3634 1000000 4 1204.4000 S207 S74 579 N S207->S211->S20->2_227->S74
4844.0000 M576 1000000 5 4268.0000 S124 S52 528 N S124->2_224->S8->4_247->3_237->S52
4844.2000 M2147 1000000 3 2697.2000 S174 S52 555 N S174->4_247->3_237->S52
4851.8000 M790 1000000 6 4061.8000 S32 S1 532 N S32->2_226->S8->3_237->S9->9_305->S1
4852.0000 M2324 1000000 5 2528.0000 S51 S1 557 N S51->S121->3_236->S55->9_305->S1
4852.2000 M3525 1000000 4 1327.2000 S196 S1 577 N S196->3_236->S9->9_305->S1
4860.7000 M1097 1000000 4 3763.7000 S122 S132 537 N S122->3_236->S100->7_275->S132
4860.9000 M1693 1000000 3 3167.9000 S16 S132 547 N S16->S147->7_275->S132
4861.2000 M2119 1000000 3 2742.2000 S31 S8 554 N S31->S14->4_246->S8
4870.8000 M3006 1000000 3 1864.8000 S56 S113 568 N S56->S201->7_275->S113
4877.9000 M1996 1000000 6 2881.9000 S108 S11 551 N S108->4_245->S8->3_237->S119->3_236->S11
4878.1000 M1599 1000000 2 3279.1000 S122 S11 545 N S122->3_236->S11
4878.3000 M2503 1000000 5 2375.3000 S50 S11 560 N S50->S34->7_279->S154->3_236->S11
4878.5000 M1451 1000000 6 3427.5000 S143 S11 542 N S143->2_226->S20->9_306->S100->3_236->S11
4878.7000 M2286 1000000 5 2592.7000 S50 S11 556 N S50->S34->7_279->S154->3_236->S11
4878.9000 M3607 1000000 5 1271.9000 S84 S11 578 N S84->9_305->S59->S42->3_236->S11
4879.1000 M2079 1000000 7 2800.1000 S42 S11 553 N S42->9_307->S163->S82->9_305->S112->3_236->S11
4898.7000 M2607 1000000 4 2291.7000 S116 S136 561 N S116->4_246->S113->2_226->S136
4898.9000 M3755 1000000 3 1143.9000 S209 S197 580 N S209->S156->2_226->S197
4899.1000 M1902 1000000 5 2997.1000 S123 S197 550 N S123->S127->4_246->S151->2_226->S197
4899.3000 M1812 1000000 6 3087.3000 S0 S197 548 N S0->S34->7_279->S134->S113->2_226->S197
4901.2000 M2609 1000000 2 2292.2000 S44 S161 561 N S44->4_245->S161
4907.3000 M3303 1000000 5 1604.3000 S211 S145 573 N S211->S20->9_306->S94->9_305->S145
4907.5000 M3549 1000000 3 1358.5000 S163 S145 577 N S163->S82->9_305->S145
4907.7000 M2636 1000000 4 2271.7000 S142 S145 562 N S142->7_279->S33->9_305->S145
4929.8000 M1139 1000000 6 3790.8000 S211 S18 536 N S211->S20->9_305->S42->S59->3_236->S18
4930.0000 M1819 1000000 2 3111.0000 S121 S18 548 N S121->3_236->S18
4930.2000 M3081 1000000 3 1849.2000 S9 S18 569 N S9->S154->3_236->S18
4931.4000 M3674 1000000 3 1257.4000 S16 S112 579 N S16->S147->7_275->S112
4934.2000 M927 1000000 7 4007.2000 S137 S86 533 N S137->S190->2_227->S151->7_277->S154->3_236->S86
4934.4000 M2189 1000000 6 2745.4000 S97 S86 554 N S97->S148->9_308->S9->S154->3_236->S86
4934.6000 M2160 1000000 7 2774.6000 S59 S86 553 N S59->S42->9_307->S112->7_279->S154->3_236->S86
4934.8000 M750 1000000 8 4184.8000 S144 S86 530 N S144->S10->2_225->S211->6T_260->S47->S94->3_236->S86
4935.0000 M1499 1000000 11 3436.0000 S131 S86 542 N S131->2_226->S20->9_306->S158->9_307->S84->9_305->S59->S42->3_236->S86
4935.2000 M939 1000000 5 3996.2000 S50 S86 533 N S50->S0->7_277->S154->3_236->S86
4943.3000 M2940 1000000 4 2003.3000 S81 S205 566 N S81->7_275->S33->9_305->S205
4945.2000 M1356 1000000 8 3589.2000 S16 S196 540 N S16->S147->7_276->S100->3_234->S8->4_247->3_237->S196
4946.4000 M1503 1000000 7 3443.4000 S148 S126 542 N S148->S75->7_277->S134->S113->4_247->3_237->S126
4965.2000 M2660 1000000 4 2305.2000 S82 S116 561 N S82->9_305->S151->2_226->S116
4967.5000 M1842 1000000 3 3125.5000 S104 S108 547 N S104->3_236->4_245->S108
4971.9000 M2659 1000000 4 2312.9000 S184 S57 561 N S184->3_236->S127->4_245->S57
4972.1000 M4522 1000000 3 450.1000 S113 S57 592 N S113->S134->4_245->S57
4980.3000 M2949 1000000 5 2031.3000 S135 S47 566 N S135->S165->2_225->S8->3_235->S47
4996.6000 M1172 1000000 5 3824.6000 S10 S206 536 N S10->S144->2_225->S161->7_275->S206
4998.0000 M2879 1000000 5 2119.0000 S163 S150 564 N S163->S82->7_279->S154->3_236->S150
4998.2000 M2216 1000000 3 2782.2000 S129 S176 553 N S129->9_305->3_236->S176
4998.4000 M1272 1000000 6 3726.4000 S197 S150 537 N S197->2_225->S20->9_306->S154->3_236->S150
4998.6000 M2069 1000000 3 2929.6000 S51 S150 551 N S51->S121->3_236->S150
4998.8000 M3009 1000000 4 1989.8000 S94 S150 566 N S94->7_278->S112->3_236->S150
4999.0000 M878 1000000 9 4121.0000 S190 S176 531 N S190->2_227->S151->7_277->S112->9_308->S59->S42->3_236->S176
4999.2000 M2272 1000000 5 2727.2000 S195 S150 554 N S195->S115->3_237->S100->3_236->S150
4999.4000 M1306 1000000 7 3693.4000 S124 S150 538 N S124->2_225->2_226->S161->7_279->S154->3_236->S150
4999.6000 M3655 1000000 2 1344.6000 S204 S176 577 N S204->3_236->S176
5002.0000 M3841 1000000 3 1161.0000 S16 S117 580 N S16->S147->7_275->S117
5010.5000 M3173 1000000 4 1837.5000 S50 S207 569 N S50->7_276->S117->3_235->S207
5010.9000 M3257 1000000 3 1753.9000 S11 S7 570 N S11->S204->3_235->S7
5019.7000 M4102 1000000 2 917.7000 S183 S55 584 N S183->7_276->S55
5023.1000 M3293 1000000 6 1730.1000 S34 S119 571 N S34->S0->S50->7_276->S112->3_235->S119
5023.3000 M3762 1000000 5 1261.3000 S117 S119 578 N S117->S206->9_305->S59->3_235->S119
5023.5000 M3241 1000000 2 1782.5000 S204 S119 570 N S204->3_235->S119
5023.7000 M3763 1000000 2 1260.7000 S17 S119 578 N S17->3_235->S119
5030.5000 M3706 1000000 2 1324.5000 S25 S15 577 N S25->4_245->S15
5030.7000 M3575 1000000 2 1455.7000 S186 S15 575 N S186->4_245->S15
5030.9000 M239 1000000 4 4791.9000 S98 S28 520 N S98->2_224->S134->4_245->S28
5031.1000 M3314 1000000 4 1717.1000 S184 S28 571 N S184->3_236->S127->4_245->S28
5031.3000 M1598 1000000 2 3433.3000 S109 S28 542 N S109->4_245->S28
5042.9000 M2478 1000000 6 2564.9000 S115 S74 557 N S115->3_237->S8->4_246->S161->2_226->S74
5053.1000 M1935 1000000 6 3118.1000 S111 S157 548 N S111->4_247->S151->9_308->S42->3_236->S157
5053.3000 M1421 1000000 4 3632.3000 S175 S157 539 N S175->9_307->S100->3_236->S157
5053.5000 M1866 1000000 2 3187.5000 S154 S157 546 N S154->3_236->S157
5053.7000 M2333 1000000 6 2720.7000 S195 S157 554 N S195->S115->3_237->S9->S154->3_236->S157
5053.9000 M1457 1000000 6 3596.9000 S181 S17 540 N S181->2_227->S20->9_306->S154->3_236->S17
5054.1000 M2695 1000000 4 2359.1000 S115 S17 560 N S115->3_237->S42->3_236->S17
5054.3000 M3196 1000000 7 1858.3000 S155 S17 569 N S155->S142->7_279->S206->9_305->S42->3_236->S17
5054.7000 M3145 1000000 4 1909.7000 S84 S124 568 N S84->9_305->S59->3_235->S124
5056.1000 M612 1000000 4 4444.1000 S32 S110 525 N S32->2_226->S132->4_246->S110
5056.3000 M2972 1000000 4 2084.3000 S17 S110 565 N S17->3_235->S151->4_246->S110
5056.5000 M3551 1000000 3 1505.5000 S161 S110 574 N S161->S132->4_246->S110
5060.4000 M1510 1000000 5 3550.4000 S109 S155 540 N S109->4_247->S132->S161->7_275->S155
5060.6000 M2052 1000000 4 3008.6000 S44 S142 549 N S44->4_246->S161->7_275->S142
5060.8000 M2094 1000000 5 2966.8000 S104 S155 550 N S104->S55->7_279->S94->7_275->S155
5061.1000 M994 1000000 2 4067.1000 S172 S124 532 N S172->3_237->S124
5061.2000 M3492 1000000 6 1569.2000 S82 S90 573 N S82->9_305->S59->S42->3_236->3_235->S90
5061.4000 M4380 1000000 4 681.4000 S82 S90 588 N S82->7_276->S117->3_235->S90
5062.3000 M815 1000000 5 4247.3000 S38 S180 529 N S38->S143->2_226->S187->4_246->S180
5062.5000 M2049 1000000 7 3013.5000 S74 S180 549 N S74->S181->2_227->S20->2_225->S113->4_246->S180
5062.7000 M1826 1000000 7 3236.7000 S96 S180 546 N S96->7_277->S206->7_279->S134->S113->4_246->S180
5062.9000 M3027 1000000 5 2035.9000 S148 S180 566 N S148->S97->7_276->S113->4_246->S180
5063.1000 M2976 1000000 4 2087.1000 S122 S180 565 N S122->3_236->S151->4_246->S180
5063.3000 M3200 1000000 5 1863.3000 S137 S180 568 N S137->2_226->S134->S113->4_246->S180
5083.4000 M3290 1000000 2 1793.4000 S25 S174 570 N S25->4_245->S174
5083.6000 M3028 1000000 5 2055.6000 S33 S208 565 N S33->S100->3_236->S8->4_245->S208
5092.3000 M1564 1000000 5 3528.3000 S74 S33 541 N S74->S181->2_227->S20->9_308->S33
5093.2000 M1542 1000000 8 3551.2000 S82 S121 540 N S82->S163->7_277->S132->S161->2_224->S8->3_235->S121
5093.4000 M2900 1000000 8 2193.4000 S154 S121 563 N S154->S9->9_308->S94->3_236->S206->S117->3_235->S121
5097.0000 M3659 1000000 4 1438.0000 S137 S51 576 N S137->2_226->S8->3_235->S51
5097.2000 M4148 1000000 3 949.2000 S42 S51 584 N S42->S59->3_235->S51
5113.4000 M4060 1000000 3 1053.4000 S56 S147 582 N S56->S201->7_277->S147
5113.6000 M3897 1000000 3 1216.6000 S3 S147 579 N S3->S200->7_277->S147
5116.6000 M2682 1000000 2 2434.6000 S161 S163 559 N S161->7_275->S163
5116.8000 M2008 1000000 5 3108.8000 S141 S163 548 N S141->S116->2_226->S161->7_275->S163
5121.2000 M2054 1000000 7 3067.2000 S149 S103 548 N S149->9_308->S82->7_279->S134->S113->4_246->S103
5121.4000 M2106 1000000 7 3015.4000 S142 S103 549 N S142->S155->7_278->S82->7_276->S132->4_246->S103
5121.6000 M3552 1000000 5 1569.6000 S148 S103 573 N S148->S97->7_276->S113->4_246->S103
5121.8000 M1890 1000000 5 3231.8000 S81 S103 546 N S81->7_278->S161->S132->4_246->S103
5121.8000 M2345 1000000 3 2776.8000 S3 S16 553 N S3->S200->7_277->S16
5122.0000 M2653 1000000 6 2469.0000 S9 S103 558 N S9->S154->7_278->S161->S132->4_246->S103
5123.8000 M1760 1000000 5 3363.8000 S57 S82 543 N S57->S108->4_245->S161->7_275->S82
5124.0000 M2685 1000000 5 2439.0000 S104 S82 559 N S104->S55->7_279->S154->7_275->S82
5124.2000 M1046 1000000 4 4078.2000 S98 S133 532 N S98->2_226->S8->4_246->S133
5124.4000 M2853 1000000 4 2271.4000 S196 S133 562 N S196->3_236->S8->4_246->S133
5124.6000 M3208 1000000 7 1916.6000 S126 S133 568 N S126->S196->3_236->S206->7_276->S113->4_246->S133
5124.8000 M3265 1000000 7 1859.8000 S117 S133 569 N S117->S206->7_278->S96->7_276->S113->4_246->S133
5125.0000 M2048 1000000 4 3077.0000 S98 S133 548 N S98->2_225->S14->4_246->S133
5142.5000 M3207 1000000 4 1935.5000 S137 S61 567 N S137->2_226->S8->4_245->S61
5145.9000 M1732 1000000 5 3413.9000 S34 S99 543 N S34->7_279->S134->S113->2_226->S99
5146.1000 M2408 1000000 5 2738.1000 S123 S99 554 N S123->S127->4_246->S151->2_226->S99
5146.3000 M2787 1000000 8 2359.3000 S129 S92 560 N S129->S95->9_305->S59->S42->3_236->S8->4_245->S92
5146.3000 M2818 1000000 2 2328.3000 S187 S99 561 N S187->2_226->S99
5147.2000 M2410 1000000 6 2737.2000 S181 S126 554 N S181->2_227->S7->2_225->S8->3_235->S126
5147.4000 M672 1000000 10 4475.4000 S137 S126 525 N S137->S190->2_227->S113->S134->7_277->9_307->S206->S117->3_235->S126
5147.6000 M2743 1000000 8 2404.6000 S88 S126 559 N S88->7_278->S207->S211->S20->9_306->S117->3_235->S126
5147.8000 M2263 1000000 4 2884.8000 S201 S126 551 N S201->7_278->S33->3_235->S126
5149.7000 M2524 1000000 6 2625.7000 S148 S73 556 N S148->S75->7_279->S132->S161->2_226->S73
5150.9000 M4672 1000000 2 478.9000 S47 S154 592 N S47->9_308->S154
5151.0000 M1019 1000000 5 4132.0000 S56 S196 531 N S56->S201->7_278->S117->3_235->S196
5151.2000 M2795 1000000 3 2356.2000 S42 S196 560 N S42->S59->3_235->S196
5151.4000 M1483 1000000 7 3668.4000 S168 S196 538 N S168->9_307->S75->S148->9_305->S59->3_235->S196
5151.6000 M1025 1000000 6 4126.6000 S158 S196 531 N S158->9_305->S100->3_234->S150->3_235->S196
5175.4000 M2831 1000000 2 2344.4000 S39 S162 560 N S39->7_277->S162
5180.6000 M2122 1000000 6 3058.6000 S30 S84 549 N S30->S116->4_246->S132->S161->7_275->S84
5180.8000 M1338 1000000 4 3842.8000 S2 S149 535 N S2->2_226->S161->7_275->S149
5180.9000 M4187 1000000 2 993.9000 S45 S30 583 N S45->4_246->S30
5181.0000 M2817 1000000 3 2364.0000 S132 S84 560 N S132->S161->7_275->S84
5181.1000 M3847 1000000 5 1334.1000 S50 S30 577 N S50->S0->7_276->S132->4_246->S30
5181.2000 M1360 1000000 5 3821.2000 S109 S84 536 N S109->4_247->S132->S161->7_275->S84
5181.3000 M4070 1000000 5 1111.3000 S83 S30 581 N S83->S96->7_276->S113->4_246->S30
5181.5000 M2725 1000000 7 2456.5000 S163 S19 559 N S163->S82->7_279->S134->4_247->S186->4_245->S19
5181.7000 M1785 1000000 3 3396.7000 S157 S19 543 N S157->3_237->4_245->S19
5181.9000 M1912 1000000 3 3269.9000 S121 S118 545 N S121->3_236->4_245->S118
5182.3000 M3021 1000000 6 2161.3000 S129 S116 563 N S129->S95->9_305->3_236->S8->4_246->S116
5183.1000 M3113 1000000 4 2070.1000 S204 S141 565 N S204->3_235->S8->4_246->S141
5185.2000 M3440 1000000 6 1745.2000 S207 S198 570 N S207->S211->S20->9_306->S117->3_235->S198
5185.4000 M2297 1000000 7 2888.4000 S155 S85 551 N S155->7_278->S149->S84->7_276->S117->3_235->S85
5185.6000 M581 1000000 6 4604.6000 S40 S198 523 N S40->S81->7_276->S94->3_236->3_235->S198
5185.8000 M2523 1000000 8 2662.8000 S165 S85 555 N S165->2_225->S20->S211->S7->9_306->S117->3_235->S85
5186.0000 M3046 1000000 4 2140.0000 S55 S198 564 N S55->7_278->S112->3_235->S198
5197.5000 M1833 1000000 3 3364.5000 S64 S156 543 N S64->S102->2_227->S156
5197.7000 M1997 1000000 2 3200.7000 S136 S156 546 N S136->2_227->S156
5198.5000 M2788 1000000 6 2410.5000 S134 S55 559 N S134->S113->2_224->S211->S20->9_308->S55
5198.7000 M3269 1000000 4 1929.7000 S143 S104 567 N S143->2_227->S20->9_308->S104
5218.1000 M1164 1000000 8 4054.1000 S84 S45 532 N S84->S149->9_306->S151->S187->4_247->S109->4_245->S45
5234.1000 M1418 1000000 6 3816.1000 S105 S26 536 N S105->9_307->S20->2_225->S8->4_245->S26
5234.3000 M4696 1000000 2 538.3000 S8 S26 591 N S8->4_245->S26
5234.5000 M1973 1000000 2 3261.5000 S186 S26 545 N S186->4_245->S26
5236.5000 M2867 1000000 2 2369.5000 S172 S154 560 N S172->3_237->S154
5236.7000 M4724 1000000 2 512.7000 S51 S154 591 N S51->3_237->S154
5238.8000 M2709 1000000 4 2529.8000 S147 S130 557 N S147->7_275->S33->3_235->S130
5239.0000 M2170 1000000 5 3069.0000 S42 S130 548 N S42->9_307->S84->7_276->3_235->S130
5239.2000 M2081 1000000 4 3158.2000 S33 S130 547 N S33->9_306->S117->3_235->S130
5239.4000 M406 1000000 6 4833.4000 S201 S130 519 N S201->7_276->S100->3_234->S150->3_235->S130
5239.6000 M2346 1000000 8 2893.6000 S75 S130 551 N S75->S148->9_308->S42->9_307->S112->3_236->3_235->S130
5239.8000 M1874 1000000 5 3365.8000 S105 S130 543 N S105->9_307->S206->S117->3_235->S130
5242.4000 M665 1000000 7 4577.4000 S165 S52 523 N S165->S135->2_226->2_225->S119->3_236->3_235->S52
5242.6000 M1792 1000000 6 3450.6000 S185 S52 542 N S185->9_308->S149->S84->7_276->3_235->S52
5242.8000 M2908 1000000 5 2334.8000 S185 S52 561 N S185->S129->9_305->S117->3_235->S52
5243.0000 M449 1000000 8 4794.0000 S56 S52 520 N S56->S201->7_276->S100->3_234->S11->S204->3_235->S52
5243.2000 M3285 1000000 5 1958.2000 S211 S52 567 N S211->S20->9_306->S33->3_235->S52
5243.4000 M3678 1000000 3 1565.4000 S89 S52 573 N S89->S22->3_235->S52
5243.6000 M2353 1000000 6 2890.6000 S105 S52 551 N S105->9_307->S94->3_234->S58->3_235->S52
5243.8000 M1314 1000000 10 3929.8000 S19 S52 534 N S19->S118->4_245->S151->9_308->S59->S42->9_307->S112->3_235->S52
5257.7000 M4237 1000000 3 1020.7000 S74 S7 582 N S74->S181->2_226->S7
5261.1000 M3433 1000000 3 1828.1000 S209 S47 569 N S209->S156->2_226->S47
5269.3000 M3671 1000000 6 1598.3000 S44 S27 573 N S44->4_245->S30->S116->S141->2_227->S27
5279.4000 M2236 1000000 4 3043.4000 S144 S20 549 N S144->2_225->S151->2_226->S20
5284.4000 M2082 1000000 3 3202.4000 S3 S88 546 N S3->S200->7_277->S88
5284.6000 M3756 1000000 3 1528.6000 S3 S88 574 N S3->S200->7_277->S88
5288.1000 M3464 1000000 7 1824.1000 S155 S111 569 N S155->7_278->S149->S84->7_276->S151->4_246->S111
5288.3000 M2623 1000000 5 2665.3000 S50 S111 555 N S50->S34->7_279->S132->4_246->S111
5289.9000 M2677 1000000 5 2612.9000 S190 S96 556 N S190->2_224->S132->S161->7_275->S96
5290.1000 M1403 1000000 5 3887.1000 S28 S83 535 N S28->S15->4_245->S161->7_275->S83
5298.2000 M5298 1000000 1 0.2000 S30 S141 599 N S30->S141
5299.0000 M1180 1000000 11 4119.0000 S77 S107 531 N S77->2_225->2_226->S20->9_306->S105->9_307->S100->3_234->S150->3_235->S107
5299.2000 M3822 1000000 6 1477.2000 S104 S107 575 N S104->S55->9_305->S100->S33->3_235->S107
5299.4000 M1733 1000000 4 3566.4000 S15 S107 540 N S15->4_245->S8->3_235->S107
5299.6000 M1613 1000000 5 3686.6000 S16 S107 538 N S16->S147->7_275->S33->3_235->S107
5312.8000 M2808 1000000 8 2504.8000 S142 S59 558 N S142->S155->7_278->S96->9_306->S75->S148->9_307->S59
5313.0000 M2392 1000000 7 2921.0000 S134 S59 551 N S134->S113->7_276->S161->7_275->S112->9_307->S59
5313.2000 M3476 1000000 4 1837.2000 S147 S59 569 N S147->7_275->S206->9_307->S59
5313.4000 M4783 1000000 3 530.4000 S84 S59 591 N S84->S149->9_307->S59
5319.4000 M2099 1000000 4 3220.4000 S138 S42 546 N S138->4_246->S151->9_307->S42
5319.6000 M2706 1000000 4 2613.6000 S81 S42 556 N S81->7_275->S151->9_307->S42
5327.8000 M3789 1000000 5 1538.8000 S7 S178 574 N S7->9_306->S94->3_236->3_235->S178
5328.0000 M2821 1000000 3 2507.0000 S89 S178 558 N S89->S22->3_235->S178
5328.4000 M4066 1000000 2 1262.4000 S170 S90 578 N S170->7_276->S90
5328.9000 M2637 1000000 5 2691.9000 S126 S199 555 N S126->S196->3_236->S151->4_246->S199
5329.1000 M3010 1000000 4 2319.1000 S165 S199 561 N S165->2_225->S113->4_246->S199
5329.3000 M2380 1000000 7 2949.3000 S41 S199 550 N S41->9_308->S55->7_278->S161->S132->4_246->S199
5329.5000 M1879 1000000 8 3450.5000 S190 S199 542 N S190->S137->2_224->S132->2_226->S134->S113->4_246->S199
5359.3000 M715 1000000 8 4644.3000 S34 S109 522 N S34->S0->7_277->S112->7_276->S151->S187->4_246->S109
5359.5000 M3888 1000000 4 1471.5000 S154 S109 575 N S154->3_236->S8->4_246->S109
5359.7000 M2104 1000000 7 3255.7000 S95 S109 545 N S95->S185->9_308->S83->7_279->S132->4_246->S109
5359.9000 M2676 1000000 5 2683.9000 S10 S109 555 N S10->S144->2_225->S113->4_246->S109
5360.1000 M1348 1000000 5 4012.1000 S72 S109 533 N S72->S114->2_226->S132->4_246->S109
5360.3000 M3099 1000000 8 2261.3000 S142 S109 562 N S142->S155->7_278->S149->S84->7_276->S151->4_246->S109
5360.5000 M1615 1000000 3 3745.5000 S30 S109 537 N S30->S116->4_246->S109
5361.6000 M3632 1000000 5 1729.6000 S40 S93 571 N S40->S81->7_275->S112->9_307->S93
5361.7000 M975 1000000 5 4386.7000 S23 S144 526 N S23->S122->3_236->S7->2_227->S144
5363.4000 M2009 1000000 8 3354.4000 S10 S148 544 N S10->S144->2_225->S113->7_276->S132->S161->7_275->S148
5364.4000 M1904 1000000 6 3460.4000 S26 S5 542 N S26->4_245->S161->7_275->S112->9_307->S5
5369.4000 M3073 1000000 2 2296.4000 S200 S90 561 N S200->7_277->S90
5378.9000 M2295 1000000 5 3083.9000 S190 S5 548 N S190->2_224->S211->S20->9_308->S5
5379.0000 M2869 1000000 8 2510.0000 S175 S131 558 N S175->9_306->S211->S20->2_227->S74->S181->2_226->S131
5379.1000 M4425 1000000 3 954.1000 S211 S5 584 N S211->S7->9_308->S5
5379.2000 M2088 1000000 8 3291.2000 S75 S131 545 N S75->S148->9_308->S83->7_279->S132->S161->2_226->S131
5379.4000 M4275 1000000 2 1104.4000 S151 S131 581 N S151->2_226->S131
5379.6000 M2331 1000000 6 3048.6000 S97 S131 549 N S97->S75->7_279->S134->S113->2_226->S131
5379.8000 M3229 1000000 4 2150.8000 S112 S131 564 N S112->7_279->S113->2_226->S131
5380.0000 M4397 1000000 5 983.0000 S189 S131 583 N S189->S172->3_237->S124->2_226->S131
5380.2000 M1660 1000000 7 3720.2000 S95 S131 537 N S95->S185->9_308->S83->7_279->S113->2_226->S131
5380.4000 M2234 1000000 8 3146.4000 S211 S131 547 N S211->S20->9_307->S33->7_278->S161->S132->2_226->S131
5382.3000 M1862 1000000 7 3520.3000 S80 S113 541 N S80->3_235->S8->4_245->S132->S161->2_225->S113
5388.7000 M4969 1000000 2 419.7000 S190 S134 593 N S190->2_225->S134
5391.1000 M3556 1000000 3 1835.1000 S3 S124 569 N S3->S200->7_277->S124
5396.0000 M2058 1000000 6 3338.0000 S40 S186 544 N S40->S81->7_278->S161->S132->4_246->S186
5396.2000 M3276 1000000 6 2120.2000 S161 S186 564 N S161->S132->2_226->S134->S113->4_246->S186
5418.2000 M2962 1000000 2 2456.2000 S200 S211 559 N S200->7_277->S211
5425.6000 M1818 1000000 2 3607.6000 S183 S88 539 N S183->7_276->S88
5425.8000 M1877 1000000 2 3548.8000 S183 S88 540 N S183->7_276->S88
5426.0000 M3661 1000000 4 1765.0000 S58 S88 570 N S58->3_235->S9->7_276->S88
5426.2000 M4214 1000000 2 1212.2000 S138 S186 579 N S138->4_247->S186
5426.2000 M1463 1000000 4 3963.2000 S172 S88 533 N S172->3_237->S94->7_276->S88
