# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21579.4000 M5750 5000000 2 4329.4000 S86 S61 527 N S86->2_119->S61
21583.3000 M4551 5000000 2 7930.3000 S28 S72 467 N S28->1_93->S72
21584.4000 M2171 5000000 2 15071.4000 S26 S61 348 N S26->2_119->S61
21588.3000 M3600 5000000 2 10788.3000 S52 S72 420 N S52->1_93->S72
21589.4000 M1183 5000000 3 18040.4000 S40 S61 299 N S40->S73->2_119->S61
21590.0000 M6703 5000000 2 1481.0000 S24 S81 575 N S24->5_196->S81
21590.4000 M6800 5000000 2 1190.4000 S21 S78 580 N S21->4_180->S78
21594.4000 M7003 5000000 2 585.4000 S11 S12 590 N S11->2_119->S12
21595.0000 M6817 5000000 2 1144.0000 S43 S81 580 N S43->5_196->S81
21595.4000 M3994 5000000 2 9613.4000 S21 S78 439 N S21->4_180->S78
21598.3000 M5071 5000000 2 6385.3000 S46 S61 493 N S46->1_93->S61
21599.0000 M742 5000000 2 19373.0000 S7 S51 277 N S7->3_136->S51
21599.4000 M6939 5000000 2 782.4000 S86 S12 586 N S86->2_119->S12
21600.4000 M2766 5000000 3 13302.4000 S55 S78 378 N S55->1_93->4_180->S78
21604.0000 M4291 5000000 2 8731.0000 S49 S51 454 N S49->3_136->S51
21604.4000 M6234 5000000 2 2902.4000 S8 S61 551 N S8->2_119->S61
21605.4000 M3371 5000000 3 11492.4000 S52 S78 408 N S52->1_93->4_180->S78
21609.4000 M5020 5000000 2 6549.4000 S73 S61 490 N S73->2_119->S61
21610.4000 M4864 5000000 2 7018.4000 S37 S78 483 N S37->4_180->S78
21614.4000 M6725 5000000 2 1439.4000 S34 S12 576 N S34->2_119->S12
21619.4000 M2217 5000000 2 14968.4000 S8 S61 350 N S8->2_119->S61
21624.4000 M1781 5000000 2 16281.4000 S75 S61 328 N S75->2_119->S61
21629.4000 M2615 5000000 2 13784.4000 S75 S61 370 N S75->2_119->S61
21649.2000 M446 5000000 2 20311.2000 S74 S59 261 N S74->4_184->S59
21649.6000 M1020 5000000 4 18589.6000 S43 S88 290 N S43->5_198->S79->3_146->S88
21650.3000 M225 5000000 2 20975.3000 S23 S28 250 N S23->1_91->S28
21654.6000 M1069 5000000 2 18447.6000 S10 S88 292 N S10->3_146->S88
21658.4000 M2468 5000000 2 14254.4000 S53 S72 362 N S53->1_89->S72
21659.3000 M6570 5000000 2 1949.3000 S83 S14 567 N S83->5_196->S14
21659.6000 M4957 5000000 2 6788.6000 S10 S88 486 N S10->3_146->S88
21663.4000 M5093 5000000 2 6384.4000 S23 S72 493 N S23->1_89->S72
21664.3000 M6602 5000000 2 1858.3000 S43 S14 569 N S43->5_196->S14
21664.6000 M1726 5000000 2 16486.6000 S10 S88 325 N S10->3_146->S88
21668.4000 M2308 5000000 2 14744.4000 S23 S72 354 N S23->1_89->S72
21673.4000 M3526 5000000 2 11095.4000 S76 S72 415 N S76->1_89->S72
21678.4000 M793 5000000 2 19299.4000 S36 S72 278 N S36->1_89->S72
21683.4000 M3502 5000000 2 11177.4000 S19 S61 413 N S19->1_89->S61
21687.1000 M6129 5000000 2 3300.1000 S7 S60 544 N S7->3_136->S60
21687.1000 M5162 5000000 4 6201.1000 S78 S6 496 N S78->S72->S61->2_119->S6
21688.4000 M1767 5000000 2 16387.4000 S66 S12 326 N S66->1_89->S12
21690.5000 M4405 5000000 3 8475.5000 S32 S53 458 N S32->4_180->1_93->S53
21692.1000 M883 5000000 3 19043.1000 S72 S6 282 N S72->S61->2_119->S6
21693.4000 M6235 5000000 2 2988.4000 S23 S12 550 N S23->1_89->S12
21695.5000 M2408 5000000 3 14471.5000 S32 S53 358 N S32->4_180->1_93->S53
21697.1000 M6330 5000000 2 2707.1000 S34 S1 554 N S34->2_119->S1
21698.3000 M3902 5000000 2 9992.3000 S21 S30 433 N S21->4_180->S30
21698.4000 M3229 5000000 2 12011.4000 S66 S12 399 N S66->1_89->S12
21700.5000 M5018 5000000 2 6646.5000 S52 S53 489 N S52->1_93->S53
21702.1000 M6444 5000000 2 2370.1000 S86 S1 560 N S86->2_119->S1
21703.4000 M6566 5000000 2 2005.4000 S66 S12 566 N S66->1_89->S12
21705.5000 M2670 5000000 2 13695.5000 S46 S53 371 N S46->1_93->S53
21707.1000 M3853 5000000 2 10148.1000 S86 S1 430 N S86->2_119->S1
21710.0000 M6618 5000000 2 1856.0000 S5 S52 569 N S5->1_90->S52
21710.5000 M2313 5000000 2 14771.5000 S52 S53 353 N S52->1_93->S53
21711.6000 M5626 5000000 2 4833.6000 S81 S79 519 N S81->5_196->S79
21716.6000 M6047 5000000 2 3575.6000 S83 S79 540 N S83->5_196->S79
21719.6000 M458 5000000 2 20345.6000 S66 S50 260 N S66->1_91->S50
21721.6000 M5414 5000000 2 5479.6000 S81 S79 508 N S81->5_196->S79
21724.6000 M4524 5000000 2 8152.6000 S66 S50 464 N S66->1_91->S50
21726.6000 M979 5000000 2 18789.6000 S81 S79 286 N S81->5_196->S79
21729.6000 M133 5000000 2 21330.6000 S72 S50 244 N S72->1_91->S50
21734.6000 M438 5000000 2 20420.6000 S66 S50 259 N S66->1_91->S50
21777.7000 M6632 5000000 2 1881.7000 S53 S6 568 N S53->1_89->S6
21807.6000 M5401 5000000 4 5604.6000 S1 S51 506 N S1->S6->S60->2_119->S51
21812.6000 M5326 5000000 4 5834.6000 S1 S51 502 N S1->S6->S60->2_119->S51
21818.3000 M6923 5000000 2 1049.3000 S66 S60 582 N S66->1_89->S60
21823.3000 M6812 5000000 2 1387.3000 S19 S60 576 N S19->1_89->S60
21823.9000 M792 5000000 3 19447.9000 S32 S23 275 N S32->4_180->1_93->S23
21828.9000 M2777 5000000 2 13497.9000 S28 S23 375 N S28->1_93->S23
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21831.8000 M4415 5000000 2 8586.8000 S21 S56 456 N S21->4_180->S56
21833.9000 M1431 5000000 2 17540.9000 S28 S23 307 N S28->1_93->S23
21834.7000 M2353 5000000 2 14775.7000 S22 S39 353 N S22->5_196->S39
21836.8000 M1317 5000000 2 17885.8000 S30 S56 301 N S30->4_180->S56
21839.7000 M3119 5000000 2 12482.7000 S69 S39 391 N S69->5_196->S39
21841.8000 M6601 5000000 2 2038.8000 S21 S56 566 N S21->4_180->S56
21844.7000 M846 5000000 2 19306.7000 S47 S39 278 N S47->5_196->S39
21849.7000 M2611 5000000 2 14016.7000 S79 S39 366 N S79->5_196->S39
21885.5000 M6529 5000000 2 2298.5000 S19 S51 561 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 529 N S49->3_138->S14
21892.9000 M947 5000000 2 19051.9000 S5 S55 282 N S5->1_90->S55
21896.5000 M586 5000000 2 20138.5000 S82 S6 264 N S82->5_196->S6
21897.9000 M5014 5000000 2 6855.9000 S5 S55 485 N S5->1_90->S55
21900.5000 M6874 5000000 2 1278.5000 S66 S70 578 N S66->1_89->S70
21901.5000 M825 5000000 2 19426.5000 S82 S6 276 N S82->5_196->S6
21906.5000 M5230 5000000 2 6216.5000 S24 S6 496 N S24->5_196->S6
21911.5000 M5180 5000000 2 6371.5000 S29 S1 493 N S29->5_196->S1
21916.5000 M3647 5000000 2 10975.5000 S82 S1 417 N S82->5_196->S1
21921.5000 M5323 5000000 2 5952.5000 S29 S1 500 N S29->5_196->S1
21926.5000 M4295 5000000 2 9041.5000 S81 S1 449 N S81->5_196->S1
21927.7000 M2079 5000000 2 15690.7000 S61 S73 338 N S61->3_136->S73
21931.5000 M3028 5000000 2 12847.5000 S81 S1 385 N S81->5_196->S1
21932.7000 M2790 5000000 3 13562.7000 S72 S73 373 N S72->S61->3_136->S73
21940.2000 M3135 5000000 2 12535.2000 S62 S16 391 N S62->2_115->S16
21946.7000 M2078 5000000 2 15712.7000 S32 S15 338 N S32->4_180->S15
21947.2000 M5534 5000000 2 5345.2000 S30 S3 510 N S30->4_188->S3
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21951.7000 M6558 5000000 2 2277.7000 S37 S15 562 N S37->4_180->S15
21954.5000 M7030 5000000 2 864.5000 S53 S0 585 N S53->1_89->S0
21954.6000 M7094 5000000 2 672.6000 S10 S79 588 N S10->3_138->S79
21956.4000 M652 5000000 4 20000.4000 S24 S64 266 N S24->5_196->S4->3_137->S64
21956.7000 M6811 5000000 2 1523.7000 S21 S15 574 N S21->4_180->S15
21957.1000 M2869 5000000 2 13350.1000 S46 S36 377 N S46->1_93->S36
21959.6000 M3342 5000000 2 11933.6000 S88 S79 401 N S88->3_138->S79
21961.7000 M2985 5000000 2 13006.7000 S56 S15 383 N S56->4_180->S15
21966.7000 M6755 5000000 2 1701.7000 S37 S15 571 N S37->4_180->S15
21971.7000 M4384 5000000 2 8819.7000 S30 S15 453 N S30->4_180->S15
21976.7000 M3809 5000000 2 10549.7000 S32 S15 424 N S32->4_180->S15
21981.7000 M6207 5000000 2 3360.7000 S37 S15 543 N S37->4_180->S15
21995.2000 M3676 5000000 3 10967.2000 S12 S40 417 N S12->S61->3_136->S40
21999.1000 M6357 5000000 2 2928.1000 S6 S29 551 N S6->5_196->S29
22000.2000 M3987 5000000 4 10039.2000 S72 S40 432 N S72->S12->S61->3_136->S40
22012.2000 M7188 5000000 2 448.2000 S64 S7 592 N S64->3_137->S7
22014.4000 M2402 5000000 2 14808.4000 S28 S17 353 N S28->1_93->S17
22015.7000 M4019 5000000 2 9958.7000 S56 S58 434 N S56->4_180->S58
22016.7000 M2587 5000000 2 14255.7000 S87 S35 362 N S87->2_115->S35
22019.4000 M910 5000000 3 19289.4000 S32 S17 278 N S32->4_180->1_93->S17
22020.7000 M1046 5000000 2 18882.7000 S21 S58 285 N S21->4_180->S58
22021.7000 M6526 5000000 2 2443.7000 S18 S35 559 N S18->2_115->S35
22024.4000 M3169 5000000 2 12517.4000 S55 S17 391 N S55->1_93->S17
22025.7000 M1624 5000000 2 17153.7000 S30 S58 314 N S30->4_180->S58
22026.7000 M1309 5000000 2 18099.7000 S63 S35 298 N S63->2_115->S35
22029.4000 M3312 5000000 2 12093.4000 S55 S17 398 N S55->1_93->S17
22031.7000 M5709 5000000 2 4904.7000 S57 S35 518 N S57->2_115->S35
22035.8000 M2269 5000000 2 15228.8000 S61 S26 346 N S61->3_136->S26
22036.7000 M4719 5000000 2 7879.7000 S18 S35 468 N S18->2_115->S35
22040.8000 M3047 5000000 3 12899.8000 S12 S26 385 N S12->S61->3_136->S26
22041.7000 M2694 5000000 2 13959.7000 S87 S35 367 N S87->2_115->S35
22045.8000 M4784 5000000 4 7693.8000 S78 S26 471 N S78->S12->S61->3_136->S26
22046.7000 M2880 5000000 2 13406.7000 S87 S77 376 N S87->2_115->S77
22051.7000 M4696 5000000 2 7963.7000 S87 S77 467 N S87->2_115->S77
22056.7000 M4845 5000000 2 7521.7000 S45 S3 474 N S45->2_115->S3
22057.4000 M6463 5000000 2 2668.4000 S29 S6 555 N S29->5_195->S6
22066.6000 M5718 5000000 2 4912.6000 S15 S62 518 N S15->4_180->S62
22067.4000 M5951 5000000 2 4214.4000 S83 S1 529 N S83->5_195->S1
22070.7000 M540 5000000 2 20450.7000 S49 S25 259 N S49->3_138->S25
22071.6000 M861 5000000 2 19488.6000 S15 S62 275 N S15->4_180->S62
22072.4000 M4186 5000000 2 9514.4000 S48 S1 441 N S48->5_195->S1
22075.7000 M637 5000000 2 20164.7000 S49 S25 263 N S49->3_138->S25
22076.6000 M1357 5000000 2 18005.6000 S30 S62 299 N S30->4_180->S62
22076.9000 M3992 5000000 2 10100.9000 S37 S77 431 N S37->4_185->S77
22077.4000 M2708 5000000 2 13953.4000 S48 S1 367 N S48->5_195->S1
22081.6000 M1906 5000000 2 16363.6000 S37 S62 327 N S37->4_180->S62
22081.9000 M5615 5000000 2 5236.9000 S67 S35 512 N S67->4_185->S35
22082.4000 M3736 5000000 2 10874.4000 S48 S1 418 N S48->5_195->S1
22086.6000 M6644 5000000 2 2154.6000 S32 S62 564 N S32->4_180->S62
22087.4000 M111 5000000 2 21754.4000 S83 S60 237 N S83->5_195->S60
22092.4000 M430 5000000 2 20802.4000 S81 S60 253 N S81->5_195->S60
22096.9000 M3133 5000000 3 12697.9000 S16 S3 388 N S16->S67->4_185->S3
22096.9000 M5711 5000000 4 4963.9000 S19 S35 517 N S19->1_89->S3->S77->S35
22097.4000 M3959 5000000 2 10220.4000 S22 S60 429 N S22->5_195->S60
22100.7000 M2988 5000000 2 13136.7000 S38 S26 381 N S38->3_138->S26
22100.7000 M761 5000000 3 19817.7000 S72 S25 269 N S72->S61->3_136->S25
22102.5000 M4338 5000000 2 9088.5000 S83 S1 448 N S83->5_195->S1
22105.7000 M4227 5000000 3 9424.7000 S14 S26 442 N S14->S27->3_138->S26
22105.7000 M3164 5000000 3 12613.7000 S72 S25 389 N S72->S61->3_136->S25
22110.7000 M4266 5000000 2 9312.7000 S38 S26 444 N S38->3_138->S26
22113.9000 M2400 5000000 2 14913.9000 S55 S66 351 N S55->1_93->S66
22115.7000 M547 5000000 2 20474.7000 S49 S26 258 N S49->3_138->S26
22118.9000 M1130 5000000 3 18728.9000 S32 S66 287 N S32->4_180->1_93->S66
22120.7000 M4834 5000000 3 7618.7000 S14 S26 473 N S14->S27->3_138->S26
22124.0000 M6946 5000000 2 1286.0000 S33 S45 578 N S33->2_115->S45
22125.7000 M2991 5000000 2 13152.7000 S88 S26 380 N S88->3_138->S26
22129.0000 M5811 5000000 2 4696.0000 S62 S0 521 N S62->2_115->S0
22130.7000 M2036 5000000 2 16022.7000 S49 S26 332 N S49->3_138->S26
22131.9000 M1160 5000000 2 18651.9000 S56 S18 289 N S56->4_180->S18
22134.0000 M4543 5000000 2 8505.0000 S63 S0 458 N S63->2_115->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 460 N S48->5_195->S39
22136.9000 M5700 5000000 2 5036.9000 S56 S18 516 N S56->4_180->S18
22137.9000 M4513 5000000 3 8598.9000 S3 S68 456 N S3->S77->1_89->S68
22139.0000 M1316 5000000 2 18191.0000 S33 S0 296 N S33->2_115->S0
22141.9000 M708 5000000 2 20017.9000 S32 S18 266 N S32->4_180->S18
22142.9000 M1449 5000000 4 17795.9000 S35 S68 303 N S35->2_115->S3->1_89->S68
22144.0000 M973 5000000 2 19225.0000 S18 S0 279 N S18->2_115->S0
22147.9000 M5530 5000000 2 5557.9000 S53 S68 507 N S53->1_89->S68
22149.0000 M1911 5000000 2 16416.0000 S63 S0 326 N S63->2_115->S0
22154.0000 M5198 5000000 2 6560.0000 S62 S0 490 N S62->2_115->S0
22159.0000 M119 5000000 2 21802.0000 S87 S0 236 N S87->2_115->S0
22164.0000 M1601 5000000 2 17361.0000 S18 S0 310 N S18->2_115->S0
22177.3000 M2173 5000000 2 15658.3000 S10 S40 339 N S10->3_138->S40
22182.3000 M6288 5000000 2 3318.3000 S10 S40 544 N S10->3_138->S40
22187.3000 M5447 5000000 2 5846.3000 S49 S40 502 N S49->3_138->S40
22190.1000 M2668 5000000 2 14186.1000 S46 S0 363 N S46->1_90->S0
22191.9000 M1807 5000000 4 16770.9000 S12 S79 320 N S12->S72->S61->3_136->S79
22192.3000 M4487 5000000 2 8731.3000 S10 S40 454 N S10->3_138->S40
22192.7000 M3550 5000000 2 11542.7000 S57 S70 407 N S57->2_115->S70
22194.2000 M6778 5000000 2 1860.2000 S17 S36 568 N S17->1_92->S36
22194.2000 M1558 5000000 2 17520.2000 S48 S69 307 N S48->5_195->S69
22195.1000 M3673 5000000 2 11176.1000 S55 S0 413 N S55->1_90->S0
22197.0000 M373 5000000 2 21078.0000 S37 S74 248 N S37->4_180->S74
22197.3000 M6898 5000000 2 1503.3000 S49 S40 574 N S49->3_138->S40
22197.6000 M4404 5000000 2 8985.6000 S4 S43 450 N S4->5_198->S43
22197.7000 M4498 5000000 2 8703.7000 S33 S70 454 N S33->2_115->S70
22202.0000 M5208 5000000 2 6578.0000 S58 S74 490 N S58->4_180->S74
22202.3000 M7126 5000000 2 824.3000 S10 S40 586 N S10->3_138->S40
22202.6000 M3341 5000000 2 12179.6000 S4 S43 397 N S4->5_198->S43
22202.7000 M4571 5000000 2 8489.7000 S87 S51 458 N S87->2_115->S51
22207.0000 M2797 5000000 2 13816.0000 S32 S74 369 N S32->4_180->S74
22207.3000 M4282 5000000 2 9361.3000 S71 S73 443 N S71->3_138->S73
22207.7000 M81 5000000 2 21964.7000 S63 S51 233 N S63->2_115->S51
22212.3000 M3834 5000000 2 10710.3000 S88 S73 421 N S88->3_138->S73
22212.7000 M2161 5000000 2 15729.7000 S62 S51 337 N S62->2_115->S51
22217.3000 M183 5000000 2 21668.3000 S27 S40 238 N S27->3_138->S40
22217.7000 M3469 5000000 2 11810.7000 S18 S51 403 N S18->2_115->S51
22222.3000 M5578 5000000 2 5488.3000 S38 S73 508 N S38->3_138->S73
22222.7000 M7014 5000000 2 1180.7000 S57 S51 580 N S57->2_115->S51
22227.3000 M609 5000000 2 20400.3000 S27 S40 259 N S27->3_138->S40
22227.7000 M4978 5000000 2 7293.7000 S62 S70 478 N S62->2_115->S70
22232.3000 M4669 5000000 2 8225.3000 S71 S73 462 N S71->3_138->S73
22232.7000 M3740 5000000 2 11012.7000 S18 S51 416 N S18->2_115->S51
22239.6000 M4910 5000000 2 7509.6000 S18 S51 474 N S18->2_115->S51
22244.6000 M6596 5000000 2 2456.6000 S87 S51 559 N S87->2_115->S51
22246.8000 M5511 5000000 2 5713.8000 S55 S70 504 N S55->1_90->S70
22251.8000 M7229 5000000 2 564.8000 S52 S70 590 N S52->1_90->S70
22254.9000 M3242 5000000 2 12528.9000 S55 S85 391 N S55->1_93->S85
22256.8000 M3061 5000000 2 13073.8000 S52 S70 382 N S52->1_90->S70
22266.3000 M1141 5000000 2 18843.3000 S48 S79 285 N S48->5_195->S79
22286.6000 M7115 5000000 2 941.6000 S46 S51 584 N S46->1_90->S51
22288.5000 M4074 5000000 2 10066.5000 S4 S22 432 N S4->5_198->S22
22293.5000 M3206 5000000 3 12675.5000 S31 S22 388 N S31->S4->5_198->S22
22295.5000 M7064 5000000 2 1103.5000 S65 S25 581 N S65->2_122->S25
22301.0000 M4783 5000000 2 7952.0000 S37 S2 467 N S37->4_180->S2
22303.3000 M3286 5000000 2 12445.3000 S62 S60 392 N S62->2_115->S60
22306.0000 M1395 5000000 2 18121.0000 S37 S2 297 N S37->4_180->S2
22308.3000 M5085 5000000 2 7053.3000 S57 S60 482 N S57->2_115->S60
22309.1000 M2655 5000000 2 14344.1000 S38 S12 360 N S38->3_138->S12
22311.0000 M4259 5000000 2 9534.0000 S15 S2 441 N S15->4_180->S2
22311.7000 M3163 5000000 2 12822.7000 S9 S27 386 N S9->5_195->S27
22313.3000 M293 5000000 2 21434.3000 S87 S60 242 N S87->2_115->S60
22316.7000 M3644 5000000 2 11384.7000 S48 S27 410 N S48->5_195->S27
22318.3000 M1153 5000000 2 18859.3000 S33 S60 285 N S33->2_115->S60
22319.1000 M2823 5000000 2 13850.1000 S88 S72 369 N S88->3_138->S72
22321.7000 M4354 5000000 2 9259.7000 S48 S27 445 N S48->5_195->S27
22323.3000 M697 5000000 2 20232.3000 S16 S60 262 N S16->2_115->S60
22324.1000 M594 5000000 2 20542.1000 S71 S72 257 N S71->3_138->S72
22329.1000 M7195 5000000 2 744.1000 S88 S72 587 N S88->3_138->S72
22334.1000 M6957 5000000 2 1463.1000 S49 S72 575 N S49->3_138->S72
22339.1000 M6443 5000000 2 3010.1000 S38 S72 549 N S38->3_138->S72
22344.1000 M5595 5000000 2 5559.1000 S38 S72 507 N S38->3_138->S72
22349.1000 M5363 5000000 2 6260.1000 S71 S78 495 N S71->3_138->S78
22361.6000 M6991 5000000 2 1388.6000 S46 S60 576 N S46->1_90->S60
22363.6000 M4516 5000000 2 8815.6000 S33 S6 453 N S33->2_115->S6
22366.6000 M1741 5000000 2 17143.6000 S55 S60 314 N S55->1_90->S60
22368.6000 M7197 5000000 2 777.6000 S87 S6 587 N S87->2_115->S6
22371.6000 M6350 5000000 2 3321.6000 S5 S60 544 N S5->1_90->S60
22373.4000 M3402 5000000 3 12167.4000 S31 S82 397 N S31->S4->5_198->S82
22376.0000 M7457 5000000 1 5.0000 S67 S16 599 N S67->S16
22376.6000 M6031 5000000 2 4283.6000 S56 S41 528 N S56->4_180->S41
22381.6000 M3289 5000000 2 12514.6000 S30 S41 391 N S30->4_180->S41
22381.6000 M1175 5000000 2 18856.6000 S5 S6 285 N S5->1_90->S6
22386.6000 M6491 5000000 2 2913.6000 S30 S41 551 N S30->4_180->S41
22386.6000 M5025 5000000 2 7311.6000 S53 S1 478 N S53->1_90->S1
22391.6000 M5683 5000000 2 5342.6000 S19 S1 510 N S19->1_90->S1
22396.6000 M855 5000000 2 19831.6000 S5 S1 269 N S5->1_90->S1
22401.6000 M4260 5000000 2 9621.6000 S66 S1 439 N S66->1_90->S1
22406.6000 M1419 5000000 3 18149.6000 S61 S1 297 N S61->S12->1_90->S1
22411.6000 M4818 5000000 3 7957.6000 S61 S1 467 N S61->S12->1_90->S1
22414.4000 M2215 5000000 2 15769.4000 S65 S73 337 N S65->2_122->S73
22416.6000 M3923 5000000 2 10647.6000 S19 S1 422 N S19->1_90->S1
22418.3000 M5007 5000000 2 7397.3000 S68 S45 476 N S68->3_137->S45
22420.4000 M457 5000000 2 21049.4000 S18 S12 249 N S18->2_115->S12
22423.2000 M6955 5000000 2 1558.2000 S13 S53 574 N S13->1_92->S53
22423.3000 M6921 5000000 3 1660.3000 S3 S0 572 N S3->S77->3_137->S0
22425.4000 M2876 5000000 2 13797.4000 S11 S61 370 N S11->2_115->S61
22430.4000 M6776 5000000 2 2102.4000 S62 S72 564 N S62->2_115->S72
22430.8000 M5164 5000000 2 6938.8000 S49 S6 484 N S49->3_138->S6
22435.4000 M3758 5000000 2 11161.4000 S57 S72 413 N S57->2_115->S72
22435.8000 M5819 5000000 2 4978.8000 S71 S6 517 N S71->3_138->S6
22437.0000 M5725 5000000 2 5262.0000 S56 S84 512 N S56->4_180->S84
22440.4000 M7010 5000000 2 1410.4000 S57 S78 576 N S57->2_115->S78
22442.0000 M3705 5000000 2 11327.0000 S15 S84 411 N S15->4_180->S84
22445.4000 M4971 5000000 2 7532.4000 S34 S78 474 N S34->2_115->S78
22447.0000 M1603 5000000 2 17638.0000 S58 S84 306 N S58->4_180->S84
22450.4000 M1461 5000000 2 18067.4000 S11 S78 298 N S11->2_115->S78
22452.0000 M2607 5000000 2 14631.0000 S15 S84 356 N S15->4_180->S84
22455.4000 M6017 5000000 2 4404.4000 S73 S78 526 N S73->2_115->S78
22460.4000 M5186 5000000 2 6902.4000 S11 S61 484 N S11->2_115->S61
22465.4000 M2819 5000000 2 14008.4000 S57 S61 366 N S57->2_115->S61
22470.4000 M3252 5000000 2 12714.4000 S73 S61 388 N S73->2_115->S61
22475.4000 M7043 5000000 2 1346.4000 S63 S61 577 N S63->2_115->S61
22475.9000 M5517 5000000 2 5924.9000 S5 S12 501 N S5->1_90->S12
22480.4000 M986 5000000 2 19522.4000 S86 S61 274 N S86->2_115->S61
22480.9000 M1468 5000000 2 18076.9000 S54 S12 298 N S54->1_90->S12
22483.9000 M427 5000000 2 21202.9000 S26 S72 246 N S26->2_122->S72
22485.4000 M3418 5000000 2 12231.4000 S8 S61 396 N S8->2_115->S61
22485.8000 M2411 5000000 2 15252.8000 S49 S60 345 N S49->3_138->S60
22485.9000 M6300 5000000 2 3585.9000 S54 S12 540 N S54->1_90->S12
22486.6000 M2084 5000000 2 16234.6000 S68 S70 329 N S68->3_137->S70
22488.9000 M6893 5000000 2 1809.9000 S34 S72 569 N S34->2_122->S72
22490.0000 M6742 5000000 2 2264.0000 S81 S82 562 N S81->5_195->S82
22490.2000 M2111 5000000 3 16157.2000 S31 S81 330 N S31->S4->5_198->S81
22490.9000 M5458 5000000 2 6116.9000 S19 S12 498 N S19->1_90->S12
22491.6000 M5801 5000000 2 5088.6000 S20 S70 515 N S20->3_137->S70
22493.9000 M4972 5000000 2 7577.9000 S73 S72 473 N S73->2_122->S72
22495.0000 M1349 5000000 2 18448.0000 S39 S82 292 N S39->5_195->S82
22495.9000 M5030 5000000 2 7405.9000 S66 S61 476 N S66->1_90->S61
22496.6000 M6262 5000000 2 3710.6000 S68 S70 538 N S68->3_137->S70
22498.9000 M2090 5000000 2 16228.9000 S73 S72 329 N S73->2_122->S72
22500.9000 M4906 5000000 2 7782.9000 S76 S61 470 N S76->1_90->S61
22505.9000 M1834 5000000 2 17003.9000 S85 S12 316 N S85->1_90->S12
22508.9000 M1095 5000000 2 19223.9000 S65 S61 279 N S65->2_122->S61
22510.9000 M5225 5000000 2 6835.9000 S76 S72 486 N S76->1_90->S72
22513.9000 M1551 5000000 2 17860.9000 S26 S61 302 N S26->2_122->S61
22515.9000 M2248 5000000 2 15771.9000 S53 S72 337 N S53->1_90->S72
22518.9000 M941 5000000 2 19695.9000 S34 S78 271 N S34->2_122->S78
22520.9000 M4872 5000000 2 7904.9000 S5 S72 468 N S5->1_90->S72
22523.9000 M6133 5000000 2 4124.9000 S26 S78 531 N S26->2_122->S78
22525.9000 M5746 5000000 2 5287.9000 S85 S72 511 N S85->1_90->S72
22530.9000 M1783 5000000 2 17181.9000 S13 S72 313 N S13->1_90->S72
22535.9000 M5635 5000000 2 5630.9000 S76 S72 506 N S76->1_90->S72
22537.6000 M587 5000000 2 20776.6000 S18 S73 253 N S18->2_115->S73
22540.9000 M2738 5000000 2 14326.9000 S23 S72 361 N S23->1_90->S72
22542.6000 M2379 5000000 2 15405.6000 S33 S73 343 N S33->2_115->S73
22545.7000 M6516 5000000 2 2997.7000 S54 S12 550 N S54->1_92->S12
22547.6000 M1499 5000000 2 18050.6000 S18 S73 299 N S18->2_115->S73
22549.7000 M6056 5000000 2 4381.7000 S15 S59 526 N S15->4_180->S59
22550.3000 M1004 5000000 2 19538.3000 S55 S28 274 N S55->1_89->S28
22552.6000 M2835 5000000 2 14047.6000 S62 S73 365 N S62->2_115->S73
22552.9000 M6485 5000000 2 3097.9000 S48 S22 548 N S48->5_195->S22
22555.3000 M2093 5000000 2 16276.3000 S55 S28 328 N S55->1_89->S28
22555.7000 M2175 5000000 2 16030.7000 S23 S78 332 N S23->1_92->S78
22557.6000 M551 5000000 2 20904.6000 S57 S73 251 N S57->2_115->S73
22557.9000 M2434 5000000 2 15255.9000 S48 S22 345 N S48->5_195->S22
22560.7000 M3829 5000000 2 11073.7000 S53 S78 415 N S53->1_92->S78
22565.7000 M6980 5000000 2 1625.7000 S19 S78 572 N S19->1_92->S78
22570.7000 M3307 5000000 2 12649.7000 S19 S78 389 N S19->1_92->S78
22575.7000 M4815 5000000 2 8130.7000 S66 S78 464 N S66->1_92->S78
22587.5000 M6929 5000000 2 1800.5000 S49 S70 569 N S49->3_138->S70
22591.3000 M7227 5000000 2 910.3000 S46 S53 584 N S46->1_90->S53
22596.3000 M3272 5000000 2 12780.3000 S50 S53 386 N S50->1_90->S53
22601.3000 M4787 5000000 2 8240.3000 S5 S53 462 N S5->1_90->S53
22611.6000 M4192 5000000 2 10035.6000 S62 S26 432 N S62->2_115->S26
22614.8000 M1383 5000000 2 18465.8000 S71 S0 292 N S71->3_138->S0
22616.4000 M5192 5000000 2 7040.4000 S10 S38 482 N S10->3_136->S38
22616.6000 M951 5000000 2 19763.6000 S33 S26 270 N S33->2_115->S26
22616.9000 M4615 5000000 2 8771.9000 S84 S2 453 N S84->4_182->S2
22619.3000 M314 5000000 3 21677.3000 S30 S50 238 N S30->4_182->1_89->S50
22619.8000 M6706 5000000 2 2501.8000 S49 S0 558 N S49->3_138->S0
