# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3214.3000 M754 1000000 7 2460.3000 S209 S3 558 N S209->S156->2_225->2_224->S113->S134->7_277->S3
3214.5000 M1758 1000000 2 1456.5000 S134 S3 575 N S134->7_277->S3
3215.3000 M1820 1000000 2 1395.3000 S202 S14 576 N S202->2_226->S14
3219.6000 M2852 1000000 2 367.6000 S26 S19 593 N S26->4_247->S19
3223.9000 M1741 1000000 2 1482.9000 S183 S200 575 N S183->7_277->S200
3224.1000 M2954 1000000 3 270.1000 S77 S72 595 N S77->S202->2_225->S72
3224.1000 M1796 1000000 2 1428.1000 S183 S200 576 N S183->7_277->S200
3224.3000 M413 1000000 6 2811.3000 S201 S72 553 N S201->7_276->S90->6T_260->S32->2_225->S72
3224.5000 M2859 1000000 2 365.5000 S202 S72 593 N S202->2_225->S72
3227.7000 M1827 1000000 3 1400.7000 S14 S143 576 N S14->S31->2_227->S143
3228.7000 M1173 1000000 6 2055.7000 S147 S192 565 N S147->7_276->S90->6T_260->S32->2_225->S192
3232.3000 M425 1000000 6 2807.3000 S168 S114 553 N S168->7_276->S90->6T_260->S32->2_225->S114
3233.5000 M1053 1000000 2 2180.5000 S118 S49 563 N S118->4_245->S49
3233.7000 M924 1000000 4 2309.7000 S148 S49 561 N S148->S97->7_277->4_245->S49
3233.9000 M819 1000000 6 2414.9000 S150 S49 559 N S150->S176->3_236->3_235->S8->4_245->S49
3234.1000 M999 1000000 5 2235.1000 S196 S49 562 N S196->S126->3_235->S8->4_245->S49
3234.3000 M709 1000000 5 2525.3000 S196 S49 557 N S196->S126->3_235->S8->4_245->S49
3234.5000 M424 1000000 5 2810.5000 S156 S49 553 N S156->2_225->2_224->S161->4_245->S49
3248.8000 M2417 1000000 2 831.8000 S186 S30 586 N S186->4_246->S30
3249.0000 M2341 1000000 2 908.0000 S62 S141 584 N S62->4_246->S141
3257.3000 M1364 1000000 4 1893.3000 S52 S163 568 N S52->S130->3_234->9_307->S163
3260.9000 M1535 1000000 3 1725.9000 S31 S82 571 N S31->2_224->9_307->S82
3261.1000 M2556 1000000 3 705.1000 S190 S82 588 N S190->2_224->9_307->S82
3277.6000 M492 1000000 6 2785.6000 S129 S40 553 N S129->S95->9_306->S148->S97->7_277->S40
3277.9000 M2574 1000000 2 703.9000 S33 S8 588 N S33->3_234->S8
3278.6000 M1516 1000000 4 1762.6000 S130 S10 570 N S130->3_234->S151->2_224->S10
3278.8000 M1404 1000000 5 1874.8000 S148 S10 568 N S148->S97->7_277->S161->2_224->S10
3279.0000 M1688 1000000 2 1591.0000 S32 S134 573 N S32->2_226->S134
3279.0000 M2670 1000000 2 609.0000 S132 S10 589 N S132->2_224->S10
3279.2000 M637 1000000 7 2642.2000 S189 S10 555 N S189->S172->3_235->S117->7_277->S161->2_224->S10
3281.3000 M1015 1000000 4 2266.3000 S108 S135 562 N S108->4_246->S161->2_227->S135
3281.5000 M666 1000000 4 2615.5000 S174 S135 556 N S174->4_246->S161->2_227->S135
3285.2000 M1852 1000000 2 1433.2000 S170 S81 576 N S170->7_277->S81
3285.4000 M805 1000000 9 2480.4000 S26 S81 558 N S26->S45->4_246->S151->9_306->S42->9_305->S142->7_277->S81
3286.6000 M2145 1000000 2 1141.6000 S142 S117 580 N S142->7_279->S117
3289.6000 M975 1000000 5 2314.6000 S23 S144 561 N S23->S122->3_234->S151->2_224->S144
3289.7000 M1046 1000000 4 2243.7000 S98 S133 562 N S98->2_226->S116->4_246->S133
3289.9000 M2721 1000000 3 568.9000 S123 S133 590 N S123->S127->4_246->S133
3290.1000 M1179 1000000 4 2111.1000 S184 S133 564 N S184->3_234->S127->4_246->S133
3290.3000 M949 1000000 2 2341.3000 S186 S133 560 N S186->4_246->S133
3290.4000 M3090 1000000 2 200.4000 S192 S131 596 N S192->2_225->S131
3292.3000 M1363 1000000 3 1929.3000 S141 S103 567 N S141->S116->4_246->S103
3292.8000 M1311 1000000 5 1981.8000 S196 S25 566 N S196->S126->3_235->S8->4_245->S25
3299.1000 M921 1000000 6 2378.1000 S1 S58 560 N S1->9_305->S20->S211->S7->3_234->S58
3299.3000 M2763 1000000 2 536.3000 S154 S58 591 N S154->3_234->S58
3299.5000 M1183 1000000 3 2116.5000 S185 S58 564 N S185->9_308->3_234->S58
3321.1000 M2025 1000000 2 1296.1000 S168 S84 578 N S168->9_307->S84
3321.3000 M2051 1000000 4 1270.3000 S172 S149 578 N S172->S189->3_234->9_307->S149
3321.5000 M2267 1000000 3 1054.5000 S5 S149 582 N S5->S93->9_307->S149
3321.7000 M1975 1000000 4 1346.7000 S52 S149 577 N S52->S130->3_234->9_307->S149
3321.9000 M1773 1000000 3 1548.9000 S107 S84 574 N S107->3_234->9_307->S84
3322.1000 M2713 1000000 3 609.1000 S59 S149 589 N S59->S42->9_307->S149
3340.8000 M1094 1000000 2 2246.8000 S202 S161 562 N S202->2_226->S161
3343.5000 M3249 1000000 2 94.5000 S23 S172 598 N S23->3_236->S172
3346.6000 M815 1000000 5 2531.6000 S38 S180 557 N S38->S143->2_226->S116->4_246->S180
3349.7000 M2481 1000000 3 868.7000 S107 S138 585 N S107->3_236->4_245->S138
3349.9000 M1574 1000000 6 1775.9000 S112 S201 570 N S112->9_306->S42->9_305->S142->7_277->S201
3350.1000 M1978 1000000 3 1372.1000 S155 S201 577 N S155->S142->7_277->S201
3350.8000 M881 1000000 4 2469.8000 S202 S110 558 N S202->2_226->S116->4_246->S110
3351.0000 M612 1000000 4 2739.0000 S32 S110 554 N S32->2_226->S116->4_246->S110
3352.8000 M2807 1000000 3 545.8000 S209 S206 590 N S209->2_226->3_237->S206
3353.0000 M2198 1000000 3 1155.0000 S99 S206 580 N S99->2_226->3_237->S206
3353.9000 M2939 1000000 3 414.9000 S7 S47 593 N S7->S207->9_308->S47
3366.5000 M2280 1000000 2 1086.5000 S208 S28 581 N S208->4_247->S28
3374.2000 M2311 1000000 2 1063.2000 S107 S22 582 N S107->3_234->S22
3374.4000 M253 1000000 3 3121.4000 S19 S22 547 N S19->4_246->3_234->S22
3374.6000 M875 1000000 3 2499.6000 S49 S89 558 N S49->4_247->3_234->S89
3374.8000 M1286 1000000 2 2088.8000 S47 S89 565 N S47->3_234->S89
3375.0000 M182 1000000 5 3193.0000 S31 S89 546 N S31->S14->4_244->S8->3_234->S89
3375.2000 M1417 1000000 2 1958.2000 S126 S22 567 N S126->3_234->S22
3375.4000 M282 1000000 5 3093.4000 S16 S89 548 N S16->S147->7_276->S94->3_234->S89
3375.6000 M990 1000000 8 2385.6000 S181 S89 560 N S181->S74->2_224->S30->S116->2_225->S119->3_234->S89
3375.8000 M266 1000000 3 3109.8000 S206 S22 548 N S206->S117->3_234->S22
3389.4000 M12 1000000 4 3377.4000 S101 S134 543 N S101->3_234->S112->7_279->S134
3394.1000 M1497 1000000 4 1897.1000 S83 S27 568 N S83->7_277->S161->2_224->S27
3394.3000 M919 1000000 5 2475.3000 S16 S27 558 N S16->S147->7_276->S161->2_224->S27
3394.3000 M2599 1000000 4 795.3000 S156 S112 586 N S156->S209->2_226->3_237->S112
3394.5000 M1496 1000000 5 1898.5000 S172 S27 568 N S172->S189->3_234->S151->2_224->S27
3394.7000 M1632 1000000 5 1762.7000 S208 S27 570 N S208->S174->4_245->S161->2_224->S27
3394.9000 M1061 1000000 4 2333.9000 S49 S27 561 N S49->4_247->S161->2_224->S27
3398.8000 M86 1000000 3 3312.8000 S163 S137 544 N S163->9_306->2_226->S137
3399.0000 M1572 1000000 2 1827.0000 S99 S137 569 N S99->2_226->S137
3399.2000 M694 1000000 6 2705.2000 S121 S137 554 N S121->S51->3_235->S104->9_306->2_226->S137
3402.3000 M1677 1000000 6 1725.3000 S132 S39 571 N S132->S161->2_227->S113->S134->7_277->S39
3403.5000 M2450 1000000 5 953.5000 S55 S2 584 N S55->S104->3_234->S151->2_224->S2
3403.7000 M928 1000000 4 2475.7000 S201 S2 558 N S201->7_276->S161->2_224->S2
3409.4000 M1960 1000000 2 1449.4000 S165 S207 575 N S165->2_225->S207
3410.6000 M871 1000000 4 2539.6000 S126 S44 557 N S126->3_235->S8->4_245->S44
3410.8000 M656 1000000 5 2754.8000 S102 S44 554 N S102->2_225->2_224->S161->4_245->S44
3411.0000 M1634 1000000 3 1777.0000 S112 S44 570 N S112->7_277->4_245->S44
3411.1000 M2534 1000000 3 877.1000 S144 S59 585 N S144->2_226->3_237->S59
3411.2000 M178 1000000 2 3233.2000 S199 S44 546 N S199->4_245->S44
3411.3000 M852 1000000 3 2559.3000 S98 S59 557 N S98->2_226->3_237->S59
3411.4000 M48 1000000 4 3363.4000 S51 S44 543 N S51->3_235->S8->4_245->S44
3411.6000 M896 1000000 3 2515.6000 S163 S44 558 N S163->7_277->4_245->S44
3414.0000 M2703 1000000 4 711.0000 S49 S184 588 N S49->4_246->S127->3_236->S184
3430.0000 M2677 1000000 3 753.0000 S190 S96 587 N S190->2_224->9_307->S96
3436.0000 M3223 1000000 2 213.0000 S61 S57 596 N S61->4_247->S57
3436.2000 M631 1000000 5 2805.2000 S113 S115 553 N S113->S134->2_225->S8->3_234->S115
3436.4000 M1203 1000000 4 2233.4000 S180 S195 562 N S180->S110->4_246->3_234->S195
3436.6000 M2957 1000000 3 479.6000 S42 S115 592 N S42->S59->3_234->S115
3436.7000 M482 1000000 6 2954.7000 S92 S105 550 N S92->4_246->S8->3_236->S112->9_308->S105
3436.8000 M781 1000000 3 2655.8000 S62 S195 555 N S62->4_247->3_234->S195
3436.9000 M1843 1000000 4 1593.9000 S183 S105 573 N S183->7_276->S112->9_308->S105
3438.4000 M1771 1000000 3 1667.4000 S149 S62 572 N S149->7_277->4_245->S62
3438.6000 M590 1000000 4 2848.6000 S94 S62 552 N S94->3_235->S8->4_245->S62
3438.8000 M1253 1000000 5 2185.8000 S196 S62 563 N S196->S126->3_235->S8->4_245->S62
3439.0000 M2360 1000000 2 1079.0000 S8 S62 582 N S8->4_245->S62
3439.2000 M1000 1000000 5 2439.2000 S196 S62 559 N S196->S126->3_235->S8->4_245->S62
3446.2000 M888 1000000 4 2558.2000 S202 S39 557 N S202->2_226->9_306->7_277->S39
3446.4000 M689 1000000 5 2757.4000 S173 S39 554 N S173->S32->2_226->9_306->7_277->S39
3451.8000 M3122 1000000 2 329.8000 S131 S119 594 N S131->2_225->S119
3452.0000 M2794 1000000 3 658.0000 S20 S119 589 N S20->S211->2_225->S119
3463.6000 M1544 1000000 2 1919.6000 S149 S205 568 N S149->7_277->S205
3463.8000 M265 1000000 5 3198.8000 S208 S205 546 N S208->S174->4_246->S134->7_277->S205
3464.0000 M792 1000000 2 2672.0000 S0 S205 555 N S0->7_277->S205
3464.2000 M1049 1000000 5 2415.2000 S10 S205 559 N S10->S144->2_224->S134->7_277->S205
3465.6000 M423 1000000 4 3042.6000 S162 S156 549 N S162->7_276->S161->2_224->S156
3465.8000 M1030 1000000 4 2435.8000 S122 S156 559 N S122->3_234->S151->2_224->S156
3465.8000 M1789 1000000 3 1676.8000 S192 S124 572 N S192->S72->2_225->S124
3470.3000 M1986 1000000 2 1484.3000 S150 S5 575 N S150->3_237->S5
3470.5000 M2535 1000000 4 935.5000 S31 S5 584 N S31->2_224->S8->3_237->S5
3470.7000 M1904 1000000 4 1566.7000 S26 S5 573 N S26->4_245->S8->3_237->S5
3470.9000 M991 1000000 3 2479.9000 S131 S5 558 N S131->2_226->3_237->S5
3471.1000 M2295 1000000 4 1176.1000 S190 S5 580 N S190->2_224->S8->3_237->S5
3475.2000 M1707 1000000 4 1768.2000 S8 S88 570 N S8->3_236->S112->9_308->S88
3475.4000 M1470 1000000 4 2005.4000 S101 S88 566 N S101->3_236->S112->9_308->S88
3475.6000 M1801 1000000 5 1674.6000 S127 S88 572 N S127->S123->3_234->S9->9_308->S88
3475.8000 M1463 1000000 5 2012.8000 S172 S88 566 N S172->S189->3_234->S9->9_308->S88
3477.4000 M2019 1000000 3 1458.4000 S187 S209 575 N S187->S151->2_224->S209
3477.6000 M1091 1000000 2 2386.6000 S144 S209 560 N S144->2_224->S209
3477.8000 M2002 1000000 4 1475.8000 S196 S209 575 N S196->3_234->S151->2_224->S209
3492.2000 M1780 1000000 2 1712.2000 S186 S151 571 N S186->4_246->S151
3492.4000 M2329 1000000 2 1163.4000 S63 S151 580 N S63->4_246->S151
3496.2000 M1738 1000000 4 1758.2000 S82 S80 570 N S82->S163->7_277->3_234->S80
3496.4000 M1292 1000000 3 2204.4000 S52 S80 563 N S52->S130->3_234->S80
3496.6000 M1282 1000000 4 2214.6000 S201 S164 563 N S201->7_276->S94->3_234->S164
3496.8000 M1620 1000000 3 1876.8000 S83 S80 568 N S83->7_277->3_234->S80
3497.0000 M2023 1000000 5 1474.0000 S175 S164 575 N S175->9_307->S47->S94->3_234->S164
3497.2000 M1278 1000000 5 2219.2000 S56 S80 563 N S56->S201->7_276->S94->3_234->S80
3497.4000 M1445 1000000 4 2052.4000 S135 S164 565 N S135->2_226->S119->3_234->S164
3497.6000 M1444 1000000 3 2053.6000 S172 S80 565 N S172->S189->3_234->S80
3497.8000 M1488 1000000 2 2009.8000 S130 S80 566 N S130->3_234->S80
3503.2000 M1199 1000000 2 2304.2000 S0 S168 561 N S0->7_277->S168
3508.1000 M3147 1000000 2 361.1000 S92 S161 593 N S92->4_247->S161
3525.9000 M2632 1000000 4 893.9000 S154 S73 585 N S154->S9->9_308->2_225->S73
3526.1000 M1462 1000000 6 2064.1000 S162 S73 565 N S162->7_276->S90->6T_260->S32->2_225->S73
3526.3000 M3038 1000000 3 488.3000 S72 S73 591 N S72->S192->2_225->S73
3528.0000 M2330 1000000 3 1198.0000 S50 S152 580 N S50->S34->7_279->S152
3528.2000 M1373 1000000 4 2155.2000 S89 S152 564 N S89->3_236->S112->7_279->S152
3528.9000 M930 1000000 5 2598.9000 S25 S99 556 N S25->4_247->3_234->S207->2_225->S99
3529.1000 M2592 1000000 2 937.1000 S98 S99 584 N S98->2_225->S99
3529.3000 M1303 1000000 4 2226.3000 S67 S99 562 N S67->7_278->S211->2_225->S99
3529.4000 M838 1000000 4 2691.4000 S71 S158 555 N S71->7_277->S5->9_308->S158
3529.6000 M829 1000000 6 2700.6000 S92 S158 554 N S92->4_246->S8->3_236->S112->9_308->S158
3545.9000 M1847 1000000 3 1698.9000 S163 S24 571 N S163->7_277->3_234->S24
3546.1000 M538 1000000 4 3008.1000 S147 S24 549 N S147->7_276->S94->3_234->S24
3546.3000 M459 1000000 3 3087.3000 S183 S24 548 N S183->7_277->3_234->S24
3546.5000 M162 1000000 6 3384.5000 S168 S24 543 N S168->9_305->S20->S211->S7->3_234->S24
3555.1000 M675 1000000 4 2880.1000 S208 S101 551 N S208->S174->4_246->3_234->S101
3555.3000 M279 1000000 4 3276.3000 S162 S101 545 N S162->7_276->S94->3_234->S101
3555.5000 M1350 1000000 2 2205.5000 S47 S101 563 N S47->3_234->S101
3555.7000 M983 1000000 6 2572.7000 S158 S101 557 N S158->9_305->S20->S211->S7->3_234->S101
3557.5000 M2373 1000000 2 1184.5000 S26 S134 580 N S26->4_247->S134
3557.7000 M2298 1000000 3 1259.7000 S45 S134 579 N S45->S26->4_247->S134
3558.9000 M2021 1000000 6 1537.9000 S208 S41 574 N S208->S174->4_245->S8->2_224->9_307->S41
3567.2000 M3567 1000000 1 0.2000 S47 S94 599 N S47->S94
3575.5000 M1795 1000000 2 1780.5000 S76 S31 570 N S76->4_246->S31
3575.7000 M1469 1000000 4 2106.7000 S89 S31 564 N S89->3_236->S187->4_246->S31
3575.9000 M993 1000000 4 2582.9000 S58 S31 556 N S58->3_236->S187->4_246->S31
3576.1000 M2178 1000000 5 1398.1000 S129 S31 576 N S129->S185->9_308->S187->4_246->S31
3576.3000 M735 1000000 3 2841.3000 S5 S14 552 N S5->3_234->4_246->S14
3576.5000 M1366 1000000 4 2210.5000 S176 S14 563 N S176->3_236->S187->4_246->S14
3578.2000 M1513 1000000 4 2065.2000 S189 S64 565 N S189->3_234->S151->2_224->S64
3578.4000 M2973 1000000 2 605.4000 S156 S64 589 N S156->2_224->S64
3578.6000 M261 1000000 8 3317.6000 S7 S175 544 N S7->S211->S20->2_224->S119->3_235->S93->9_308->S175
3578.6000 M734 1000000 4 2844.6000 S44 S64 552 N S44->4_247->S161->2_224->S64
3578.8000 M1009 1000000 4 2569.8000 S178 S175 557 N S178->3_235->S93->9_308->S175
3578.8000 M2245 1000000 5 1333.8000 S93 S64 577 N S93->9_308->3_234->S151->2_224->S64
3579.0000 M2366 1000000 6 1213.0000 S5 S64 579 N S5->S93->9_308->3_234->S151->2_224->S64
3579.0000 M3364 1000000 2 215.0000 S158 S175 596 N S158->9_308->S175
3579.2000 M572 1000000 4 3007.2000 S67 S64 549 N S67->7_276->S161->2_224->S64
3580.7000 M2188 1000000 2 1392.7000 S71 S183 576 N S71->7_279->S183
3584.0000 M1747 1000000 4 1837.0000 S168 S102 569 N S168->9_307->S151->2_224->S102
3584.2000 M866 1000000 4 2718.2000 S65 S102 554 N S65->7_276->S161->2_224->S102
3584.4000 M2464 1000000 5 1120.4000 S52 S102 581 N S52->S130->3_234->S151->2_224->S102
3584.5000 M1733 1000000 3 1851.5000 S15 S107 569 N S15->4_245->3_236->S107
3584.6000 M2091 1000000 5 1493.6000 S126 S102 575 N S126->S196->3_234->S151->2_224->S102
3584.7000 M2403 1000000 3 1181.7000 S127 S107 580 N S127->S123->3_236->S107
3607.6000 M1767 1000000 3 1840.6000 S23 S21 569 N S23->S122->3_234->S21
3607.8000 M1426 1000000 3 2181.8000 S198 S21 563 N S198->S85->3_234->S21
3608.0000 M50 1000000 2 3558.0000 S164 S21 540 N S164->3_234->S21
3613.5000 M2460 1000000 2 1153.5000 S75 S129 580 N S75->9_307->S129
3613.7000 M1367 1000000 6 2246.7000 S201 S129 562 N S201->7_276->S90->6T_260->S88->9_307->S129
3614.0000 M960 1000000 5 2654.0000 S141 S210 555 N S141->S116->2_225->S119->3_234->S210
3614.2000 M1754 1000000 2 1860.2000 S189 S210 568 N S189->3_234->S210
3614.4000 M1558 1000000 4 2056.4000 S84 S210 565 N S84->S149->7_277->3_234->S210
3614.6000 M1734 1000000 2 1880.6000 S107 S210 568 N S107->3_234->S210
3617.9000 M1509 1000000 7 2108.9000 S19 S185 564 N S19->S118->4_245->S8->2_224->9_307->S129->S185
3617.9000 M937 1000000 6 2680.9000 S45 S95 555 N S45->S26->4_245->S8->2_224->9_307->S95
3618.1000 M1710 1000000 3 1908.1000 S175 S185 568 N S175->9_307->S129->S185
3618.1000 M400 1000000 5 3218.1000 S62 S95 546 N S62->4_247->S123->3_234->9_307->S95
3618.3000 M374 1000000 7 3244.3000 S147 S185 545 N S147->7_276->S90->6T_260->S88->9_307->S129->S185
3618.3000 M2238 1000000 2 1380.3000 S39 S161 576 N S39->7_278->S161
3618.5000 M3280 1000000 3 338.5000 S75 S185 594 N S75->9_307->S129->S185
3618.6000 M28 1000000 5 3590.6000 S61 S140 540 N S61->S92->4_244->S8->3_234->S140
3618.7000 M1392 1000000 5 2226.7000 S25 S185 562 N S25->4_247->3_234->9_307->S129->S185
3618.8000 M383 1000000 4 3235.8000 S45 S140 546 N S45->S26->4_246->3_234->S140
3619.0000 M207 1000000 2 3412.0000 S5 S140 543 N S5->3_234->S140
3638.5000 M2217 1000000 2 1421.5000 S116 S134 576 N S116->4_246->S134
3638.6000 M1146 1000000 6 2492.6000 S127 S74 558 N S127->S123->4_247->3_234->S207->2_225->S74
3638.7000 M452 1000000 5 3186.7000 S17 S134 546 N S17->S157->3_236->S187->4_246->S134
3638.9000 M275 1000000 2 3363.9000 S14 S134 543 N S14->4_246->S134
3644.3000 M2805 1000000 2 839.3000 S76 S113 586 N S76->4_246->S113
3644.5000 M1339 1000000 4 2305.5000 S11 S113 561 N S11->3_236->S187->4_246->S113
3644.7000 M598 1000000 4 3046.7000 S86 S113 549 N S86->3_236->S187->4_246->S113
3644.8000 M2764 1000000 2 880.8000 S202 S181 585 N S202->2_225->S181
3645.0000 M1650 1000000 5 1995.0000 S172 S181 566 N S172->S189->3_234->S207->2_225->S181
3645.2000 M1757 1000000 2 1888.2000 S207 S181 568 N S207->2_225->S181
3645.5000 M2619 1000000 3 1026.5000 S127 S52 582 N S127->S123->3_236->S52
3645.7000 M2147 1000000 3 1498.7000 S174 S52 575 N S174->4_245->3_236->S52
3645.9000 M1314 1000000 4 2331.9000 S19 S52 561 N S19->S118->4_245->3_236->S52
3648.9000 M3419 1000000 2 229.9000 S123 S130 596 N S123->3_236->S130
3649.1000 M1876 1000000 4 1773.1000 S76 S130 570 N S76->4_246->S123->3_236->S130
3651.6000 M706 1000000 4 2945.6000 S119 S1 550 N S119->3_235->S93->9_308->S1
3656.8000 M3501 1000000 2 155.8000 S41 S97 597 N S41->9_305->S97
3671.2000 M876 1000000 3 2795.2000 S108 S204 553 N S108->4_246->3_234->S204
3671.4000 M56 1000000 3 3615.4000 S33 S204 539 N S33->S100->3_234->S204
3671.6000 M477 1000000 7 3194.6000 S73 S204 546 N S73->2_224->S30->S116->2_225->S119->3_234->S204
3671.8000 M440 1000000 3 3231.8000 S138 S11 546 N S138->4_247->3_234->S11
3672.0000 M2079 1000000 3 1593.0000 S42 S11 573 N S42->S59->3_234->S11
3672.2000 M961 1000000 5 2711.2000 S190 S11 554 N S190->2_227->S134->7_277->3_234->S11
3672.4000 M1599 1000000 2 2073.4000 S122 S11 565 N S122->3_234->S11
3672.6000 M1451 1000000 4 2221.6000 S143 S11 562 N S143->2_226->S119->3_234->S11
3672.8000 M591 1000000 5 3081.8000 S103 S204 548 N S103->4_245->S110->4_246->3_234->S204
3673.0000 M1652 1000000 2 2021.0000 S5 S11 566 N S5->3_234->S11
3673.2000 M1501 1000000 5 2172.2000 S145 S11 563 N S145->9_307->S47->S94->3_234->S11
3673.4000 M566 1000000 2 3107.4000 S5 S204 548 N S5->3_234->S204
3673.6000 M1052 1000000 3 2621.6000 S76 S204 556 N S76->4_247->3_234->S204
3694.8000 M1853 1000000 2 1841.8000 S123 S132 569 N S123->4_246->S132
3695.0000 M760 1000000 5 2935.0000 S115 S132 551 N S115->S195->3_236->S187->4_246->S132
3695.2000 M1097 1000000 4 2598.2000 S122 S132 556 N S122->3_234->S127->4_246->S132
3698.7000 M1455 1000000 4 2243.7000 S88 S136 562 N S88->7_276->S161->2_224->S136
3698.9000 M1472 1000000 4 2226.9000 S118 S136 562 N S118->4_245->S161->2_224->S136
3699.1000 M1100 1000000 5 2599.1000 S57 S197 556 N S57->S108->4_245->S161->2_224->S197
3699.3000 M1684 1000000 5 2015.3000 S19 S136 566 N S19->S118->4_245->S161->2_224->S136
3699.5000 M1419 1000000 2 2280.5000 S144 S197 561 N S144->2_224->S197
3701.0000 M2609 1000000 2 1092.0000 S44 S161 581 N S44->4_246->S161
3701.2000 M908 1000000 4 2793.2000 S33 S161 553 N S33->S100->3_234->4_246->S161
3701.4000 M744 1000000 5 2957.4000 S17 S161 550 N S17->S157->3_236->S187->4_246->S161
3706.4000 M1691 1000000 6 2015.4000 S137 S145 566 N S137->2_227->S8->3_236->S93->9_308->S145
3706.6000 M346 1000000 4 3360.6000 S126 S145 543 N S126->3_235->S93->9_308->S145
3713.0000 M1065 1000000 4 2648.0000 S199 S100 555 N S199->4_247->S8->3_237->S100
3730.9000 M638 1000000 6 3092.9000 S145 S18 548 N S145->9_305->S20->S211->S7->3_234->S18
3731.1000 M1139 1000000 3 2592.1000 S211 S18 556 N S211->S7->3_234->S18
3731.3000 M1819 1000000 2 1912.3000 S121 S18 568 N S121->3_234->S18
3731.5000 M2420 1000000 3 1311.5000 S93 S18 578 N S93->S5->3_234->S18
3731.7000 M488 1000000 2 3243.7000 S22 S18 545 N S22->3_234->S18
3734.9000 M750 1000000 5 2984.9000 S144 S86 550 N S144->S10->2_225->S119->3_234->S86
3735.1000 M2160 1000000 2 1575.1000 S59 S86 573 N S59->3_234->S86
3735.3000 M788 1000000 5 2947.3000 S103 S86 550 N S103->4_245->S110->4_246->3_234->S86
3735.5000 M927 1000000 6 2808.5000 S137 S86 553 N S137->S190->2_227->S134->7_277->3_234->S86
3735.7000 M3380 1000000 2 355.7000 S101 S86 594 N S101->3_234->S86
3735.9000 M1499 1000000 4 2236.9000 S131 S86 562 N S131->2_226->S119->3_234->S86
3736.1000 M287 1000000 3 3449.1000 S206 S86 542 N S206->S117->3_234->S86
3736.3000 M939 1000000 4 2797.3000 S50 S86 553 N S50->S0->7_277->3_234->S86
3740.8000 M2558 1000000 2 1182.8000 S202 S30 580 N S202->2_225->S30
3741.0000 M1802 1000000 4 1939.0000 S105 S116 567 N S105->9_307->9_308->2_225->S116
3741.2000 M2896 1000000 2 845.2000 S202 S30 585 N S202->2_225->S30
3742.9000 M1783 1000000 5 1959.9000 S121 S205 567 N S121->3_234->S9->S154->9_308->S205
3743.1000 M2421 1000000 5 1322.1000 S73 S205 577 N S73->S99->2_227->S20->9_308->S205
3743.3000 M1205 1000000 3 2538.3000 S95 S205 557 N S95->S185->9_308->S205
3746.2000 M2538 1000000 4 1208.2000 S44 S126 579 N S44->4_246->S123->3_236->S126
3764.5000 M2020 1000000 5 1744.5000 S161 S94 570 N S161->S132->2_224->S8->3_237->S94
3767.5000 M259 1000000 3 3508.5000 S47 S108 541 N S47->3_234->4_246->S108
3767.7000 M1842 1000000 4 1925.7000 S104 S108 567 N S104->3_234->S187->4_246->S108
3767.9000 M320 1000000 2 3447.9000 S187 S108 542 N S187->4_246->S108
3768.1000 M1689 1000000 4 2079.1000 S102 S108 565 N S102->2_227->S116->4_246->S108
3769.6000 M1725 1000000 2 2044.6000 S181 S197 565 N S181->2_225->S197
3769.8000 M2607 1000000 3 1162.8000 S116 S136 580 N S116->S141->2_225->S136
3770.0000 M1805 1000000 4 1965.0000 S49 S197 567 N S49->4_246->S141->2_225->S197
3770.2000 M1902 1000000 5 1868.2000 S123 S197 568 N S123->S127->4_246->S141->2_225->S197
3771.9000 M2111 1000000 4 1660.9000 S34 S57 572 N S34->7_279->S113->4_246->S57
3780.1000 M1873 1000000 4 1907.1000 S108 S47 568 N S108->4_245->S8->3_237->S47
3788.4000 M2181 1000000 2 1607.4000 S9 S168 573 N S9->9_308->S168
3788.8000 M2518 1000000 2 1270.8000 S123 S51 578 N S123->3_236->S51
3798.1000 M297 1000000 3 3501.1000 S89 S150 541 N S89->S22->3_234->S150
3798.3000 M468 1000000 2 3330.3000 S47 S176 544 N S47->3_234->S176
3798.5000 M1619 1000000 3 2179.5000 S186 S176 563 N S186->4_246->3_234->S176
3798.7000 M878 1000000 5 2920.7000 S190 S176 551 N S190->2_227->S134->7_277->3_234->S176
3798.9000 M2216 1000000 4 1582.9000 S129 S176 573 N S129->S185->9_308->3_234->S176
3799.1000 M777 1000000 4 3022.1000 S152 S150 549 N S152->7_275->S5->3_234->S150
3799.3000 M978 1000000 3 2821.3000 S24 S150 552 N S24->S101->3_234->S150
3799.5000 M1272 1000000 5 2527.5000 S197 S150 557 N S197->S136->2_225->S119->3_234->S150
3806.9000 M2468 1000000 4 1338.9000 S15 S117 577 N S15->4_247->S132->7_278->S117
3807.1000 M2455 1000000 2 1352.1000 S152 S117 577 N S152->7_278->S117
3814.2000 M1778 1000000 4 2036.2000 S15 S207 566 N S15->4_245->S8->3_237->S207
3816.6000 M1439 1000000 5 2377.6000 S19 S211 560 N S19->S118->4_245->S8->3_237->S211
3818.2000 M3555 1000000 3 263.2000 S55 S20 595 N S55->3_237->S211->S20
3818.4000 M2582 1000000 3 1236.4000 S117 S20 579 N S117->3_237->S211->S20
3819.9000 M2788 1000000 2 1031.9000 S134 S55 582 N S134->7_279->S55
