# time  created  delivered  delivered/created
12760.0000 2552 277 0.1085
12765.0000 2553 277 0.1085
12770.0000 2554 277 0.1085
12775.0000 2555 277 0.1084
12780.0000 2556 277 0.1084
12785.0000 2557 277 0.1083
12790.0000 2558 277 0.1083
12795.0000 2559 277 0.1082
12800.0000 2560 277 0.1082
12805.0000 2561 277 0.1082
12810.0000 2562 277 0.1081
12815.0000 2563 277 0.1081
12820.0000 2564 277 0.1080
12825.0000 2565 277 0.1080
12830.0000 2566 277 0.1080
12835.0000 2567 277 0.1079
12840.0000 2568 277 0.1079
12845.0000 2569 277 0.1078
12850.0000 2570 277 0.1078
12855.0000 2571 277 0.1077
12860.0000 2572 277 0.1077
12865.0000 2573 277 0.1077
12870.0000 2574 277 0.1076
12875.0000 2575 277 0.1076
12880.0000 2576 277 0.1075
12885.0000 2577 277 0.1075
12890.0000 2578 277 0.1074
12895.0000 2579 277 0.1074
12900.0000 2580 277 0.1074
12905.0000 2581 277 0.1073
12910.0000 2582 277 0.1073
12915.0000 2583 277 0.1072
12920.0000 2584 277 0.1072
12925.0000 2585 277 0.1072
12930.0000 2586 277 0.1071
12935.0000 2587 277 0.1071
12940.0000 2588 277 0.1070
12945.0000 2589 277 0.1070
12950.0000 2590 277 0.1069
12955.0000 2591 277 0.1069
12960.0000 2592 277 0.1069
12965.0000 2593 277 0.1068
12970.0000 2594 277 0.1068
12975.0000 2595 277 0.1067
12980.0000 2596 277 0.1067
12985.0000 2597 277 0.1067
12990.0000 2598 277 0.1066
12995.0000 2599 277 0.1066
13000.0000 2600 277 0.1065
13005.0000 2601 277 0.1065
13010.0000 2602 277 0.1065
13015.0000 2603 277 0.1064
13020.0000 2604 277 0.1064
13025.0000 2605 277 0.1063
13030.0000 2606 277 0.1063
13035.0000 2607 277 0.1063
13040.0000 2608 277 0.1062
13045.0000 2609 277 0.1062
13050.0000 2610 277 0.1061
13055.0000 2611 277 0.1061
13060.0000 2612 277 0.1060
13065.0000 2613 277 0.1060
13070.0000 2614 277 0.1060
13075.0000 2615 277 0.1059
13080.0000 2616 277 0.1059
13085.0000 2617 277 0.1058
13090.0000 2618 277 0.1058
13095.0000 2619 277 0.1058
13100.0000 2620 277 0.1057
13105.0000 2621 277 0.1057
13110.0000 2622 277 0.1056
13115.0000 2623 277 0.1056
13120.0000 2624 277 0.1056
13125.0000 2625 277 0.1055
13130.0000 2626 277 0.1055
13135.0000 2627 277 0.1054
13140.0000 2628 277 0.1054
13145.0000 2629 277 0.1054
13150.0000 2630 277 0.1053
13155.0000 2631 277 0.1053
13160.0000 2632 277 0.1052
13165.0000 2633 277 0.1052
13170.0000 2634 277 0.1052
13175.0000 2635 277 0.1051
13180.0000 2636 277 0.1051
13185.0000 2637 277 0.1050
13190.0000 2638 277 0.1050
13195.0000 2639 277 0.1050
13200.0000 2640 277 0.1049
13205.0000 2641 277 0.1049
13210.0000 2642 277 0.1048
13215.0000 2643 277 0.1048
13220.0000 2644 277 0.1048
13225.0000 2645 277 0.1047
13230.0000 2646 277 0.1047
13235.0000 2647 277 0.1046
13240.0000 2648 277 0.1046
13245.0000 2649 277 0.1046
13250.0000 2650 277 0.1045
13255.0000 2651 277 0.1045
13260.0000 2652 277 0.1044
13265.0000 2653 277 0.1044
13270.0000 2654 277 0.1044
13275.0000 2655 277 0.1043
13280.0000 2656 277 0.1043
13285.0000 2657 277 0.1043
13290.0000 2658 277 0.1042
13295.0000 2659 277 0.1042
13300.0000 2660 277 0.1041
13305.0000 2661 277 0.1041
13310.0000 2662 277 0.1041
13315.0000 2663 277 0.1040
13320.0000 2664 277 0.1040
13325.0000 2665 277 0.1039
13330.0000 2666 277 0.1039
13335.0000 2667 277 0.1039
13340.0000 2668 277 0.1038
13345.0000 2669 277 0.1038
13350.0000 2670 277 0.1037
13355.0000 2671 277 0.1037
13360.0000 2672 277 0.1037
13365.0000 2673 277 0.1036
13370.0000 2674 277 0.1036
13375.0000 2675 277 0.1036
13380.0000 2676 277 0.1035
13385.0000 2677 277 0.1035
13390.0000 2678 277 0.1034
13395.0000 2679 277 0.1034
13400.0000 2680 277 0.1034
13405.0000 2681 277 0.1033
13410.0000 2682 277 0.1033
13415.0000 2683 277 0.1032
13420.0000 2684 277 0.1032
13425.0000 2685 277 0.1032
13430.0000 2686 277 0.1031
13435.0000 2687 277 0.1031
13440.0000 2688 277 0.1031
13445.0000 2689 277 0.1030
13450.0000 2690 277 0.1030
13455.0000 2691 277 0.1029
13460.0000 2692 277 0.1029
13465.0000 2693 277 0.1029
13470.0000 2694 277 0.1028
13475.0000 2695 277 0.1028
13480.0000 2696 277 0.1027
13485.0000 2697 277 0.1027
13490.0000 2698 277 0.1027
13495.0000 2699 277 0.1026
13500.0000 2700 277 0.1026
13505.0000 2701 277 0.1026
13510.0000 2702 277 0.1025
13515.0000 2703 277 0.1025
13520.0000 2704 277 0.1024
13525.0000 2705 277 0.1024
13530.0000 2706 277 0.1024
13535.0000 2707 277 0.1023
13540.0000 2708 277 0.1023
13545.0000 2709 277 0.1023
13550.0000 2710 277 0.1022
13555.0000 2711 277 0.1022
13560.0000 2712 277 0.1021
13565.0000 2713 277 0.1021
13570.0000 2714 277 0.1021
13575.0000 2715 277 0.1020
13580.0000 2716 277 0.1020
13585.0000 2717 277 0.1020
13590.0000 2718 277 0.1019
13595.0000 2719 277 0.1019
13600.0000 2720 277 0.1018
13605.0000 2721 277 0.1018
13610.0000 2722 277 0.1018
13615.0000 2723 277 0.1017
13620.0000 2724 277 0.1017
13625.0000 2725 277 0.1017
13630.0000 2726 277 0.1016
13635.0000 2727 277 0.1016
13640.0000 2728 277 0.1015
13645.0000 2729 277 0.1015
13650.0000 2730 277 0.1015
13655.0000 2731 277 0.1014
13660.0000 2732 277 0.1014
13665.0000 2733 277 0.1014
13670.0000 2734 277 0.1013
13675.0000 2735 277 0.1013
13680.0000 2736 277 0.1012
13685.0000 2737 277 0.1012
13690.0000 2738 277 0.1012
13695.0000 2739 277 0.1011
13700.0000 2740 277 0.1011
13705.0000 2741 277 0.1011
13710.0000 2742 277 0.1010
13715.0000 2743 277 0.1010
13720.0000 2744 277 0.1009
13725.0000 2745 277 0.1009
13730.0000 2746 277 0.1009
13735.0000 2747 277 0.1008
13740.0000 2748 277 0.1008
13745.0000 2749 277 0.1008
13750.0000 2750 277 0.1007
13755.0000 2751 277 0.1007
13760.0000 2752 277 0.1007
13765.0000 2753 277 0.1006
13770.0000 2754 277 0.1006
13775.0000 2755 277 0.1005
13780.0000 2756 277 0.1005
13785.0000 2757 277 0.1005
13790.0000 2758 277 0.1004
13795.0000 2759 277 0.1004
13800.0000 2760 277 0.1004
13805.0000 2761 277 0.1003
13810.0000 2762 277 0.1003
13815.0000 2763 277 0.1003
13820.0000 2764 277 0.1002
13825.0000 2765 277 0.1002
13830.0000 2766 277 0.1001
13835.0000 2767 277 0.1001
13840.0000 2768 277 0.1001
13845.0000 2769 277 0.1000
13850.0000 2770 277 0.1000
13855.0000 2771 277 0.1000
13860.0000 2772 277 0.0999
13865.0000 2773 277 0.0999
13870.0000 2774 277 0.0999
13875.0000 2775 277 0.0998
13880.0000 2776 277 0.0998
13885.0000 2777 277 0.0997
13890.0000 2778 277 0.0997
13895.0000 2779 277 0.0997
13900.0000 2780 277 0.0996
13905.0000 2781 277 0.0996
13910.0000 2782 277 0.0996
13915.0000 2783 277 0.0995
13920.0000 2784 277 0.0995
13925.0000 2785 277 0.0995
13930.0000 2786 277 0.0994
13935.0000 2787 277 0.0994
13940.0000 2788 277 0.0994
13945.0000 2789 277 0.0993
13950.0000 2790 277 0.0993
13955.0000 2791 277 0.0992
13960.0000 2792 277 0.0992
13965.0000 2793 277 0.0992
13970.0000 2794 277 0.0991
13975.0000 2795 277 0.0991
13980.0000 2796 277 0.0991
13985.0000 2797 277 0.0990
13990.0000 2798 277 0.0990
13995.0000 2799 277 0.0990
14000.0000 2800 277 0.0989
14005.0000 2801 277 0.0989
14010.0000 2802 277 0.0989
14015.0000 2803 277 0.0988
14020.0000 2804 277 0.0988
14025.0000 2805 277 0.0988
14030.0000 2806 277 0.0987
14035.0000 2807 277 0.0987
14040.0000 2808 277 0.0986
14045.0000 2809 277 0.0986
14050.0000 2810 277 0.0986
14055.0000 2811 277 0.0985
14060.0000 2812 277 0.0985
14065.0000 2813 277 0.0985
14070.0000 2814 277 0.0984
14075.0000 2815 277 0.0984
14080.0000 2816 277 0.0984
14080.2000 2816 278 0.0987
14085.0000 2817 278 0.0987
14090.0000 2818 278 0.0987
14095.0000 2819 278 0.0986
14100.0000 2820 278 0.0986
14105.0000 2821 278 0.0985
14110.0000 2822 278 0.0985
14115.0000 2823 278 0.0985
14120.0000 2824 278 0.0984
14125.0000 2825 278 0.0984
14130.0000 2826 278 0.0984
14135.0000 2827 278 0.0983
14140.0000 2828 278 0.0983
14145.0000 2829 278 0.0983
14150.0000 2830 278 0.0982
14155.0000 2831 278 0.0982
14160.0000 2832 278 0.0982
14165.0000 2833 278 0.0981
14170.0000 2834 278 0.0981
14175.0000 2835 278 0.0981
14180.0000 2836 278 0.0980
14185.0000 2837 278 0.0980
14190.0000 2838 278 0.0980
14195.0000 2839 278 0.0979
14200.0000 2840 278 0.0979
14205.0000 2841 278 0.0979
14210.0000 2842 278 0.0978
14215.0000 2843 278 0.0978
14220.0000 2844 278 0.0977
14225.0000 2845 278 0.0977
14230.0000 2846 278 0.0977
14235.0000 2847 278 0.0976
14240.0000 2848 278 0.0976
14245.0000 2849 278 0.0976
14250.0000 2850 278 0.0975
14255.0000 2851 278 0.0975
14260.0000 2852 278 0.0975
14265.0000 2853 278 0.0974
14270.0000 2854 278 0.0974
14275.0000 2855 278 0.0974
14280.0000 2856 278 0.0973
14285.0000 2857 278 0.0973
14290.0000 2858 278 0.0973
14295.0000 2859 278 0.0972
14300.0000 2860 278 0.0972
14305.0000 2861 278 0.0972
14310.0000 2862 278 0.0971
14315.0000 2863 278 0.0971
14320.0000 2864 278 0.0971
14325.0000 2865 278 0.0970
14330.0000 2866 278 0.0970
14335.0000 2867 278 0.0970
14340.0000 2868 278 0.0969
14345.0000 2869 278 0.0969
14350.0000 2870 278 0.0969
14355.0000 2871 278 0.0968
14360.0000 2872 278 0.0968
14365.0000 2873 278 0.0968
14370.0000 2874 278 0.0967
14375.0000 2875 278 0.0967
14380.0000 2876 278 0.0967
14385.0000 2877 278 0.0966
14390.0000 2878 278 0.0966
14395.0000 2879 278 0.0966
14400.0000 2880 278 0.0965
14405.0000 2881 278 0.0965
14410.0000 2882 278 0.0965
14415.0000 2883 278 0.0964
14420.0000 2884 278 0.0964
14425.0000 2885 278 0.0964
14430.0000 2886 278 0.0963
14435.0000 2887 278 0.0963
14440.0000 2888 278 0.0963
14445.0000 2889 278 0.0962
14450.0000 2890 278 0.0962
14455.0000 2891 278 0.0962
14460.0000 2892 278 0.0961
14465.0000 2893 278 0.0961
14470.0000 2894 278 0.0961
14475.0000 2895 278 0.0960
14480.0000 2896 278 0.0960
14485.0000 2897 278 0.0960
14490.0000 2898 278 0.0959
14495.0000 2899 278 0.0959
14495.2000 2899 279 0.0962
14500.0000 2900 279 0.0962
14505.0000 2901 279 0.0962
14510.0000 2902 279 0.0961
14515.0000 2903 279 0.0961
14520.0000 2904 279 0.0961
14525.0000 2905 279 0.0960
14530.0000 2906 279 0.0960
14535.0000 2907 279 0.0960
14540.0000 2908 279 0.0959
14545.0000 2909 279 0.0959
14550.0000 2910 279 0.0959
14555.0000 2911 279 0.0958
14560.0000 2912 279 0.0958
14565.0000 2913 279 0.0958
14570.0000 2914 279 0.0957
14575.0000 2915 279 0.0957
14580.0000 2916 279 0.0957
14585.0000 2917 279 0.0956
14590.0000 2918 279 0.0956
14595.0000 2919 279 0.0956
14600.0000 2920 279 0.0955
14605.0000 2921 279 0.0955
14610.0000 2922 279 0.0955
14615.0000 2923 279 0.0954
14620.0000 2924 279 0.0954
14625.0000 2925 279 0.0954
14630.0000 2926 279 0.0954
14635.0000 2927 279 0.0953
14640.0000 2928 279 0.0953
14645.0000 2929 279 0.0953
14650.0000 2930 279 0.0952
14655.0000 2931 279 0.0952
14660.0000 2932 279 0.0952
14665.0000 2933 279 0.0951
14670.0000 2934 279 0.0951
14675.0000 2935 279 0.0951
14680.0000 2936 279 0.0950
14685.0000 2937 279 0.0950
14690.0000 2938 279 0.0950
14695.0000 2939 279 0.0949
14700.0000 2940 279 0.0949
14705.0000 2941 279 0.0949
14710.0000 2942 279 0.0948
14715.0000 2943 279 0.0948
14720.0000 2944 279 0.0948
14725.0000 2945 279 0.0947
14725.2000 2945 280 0.0951
14730.0000 2946 280 0.0950
14735.0000 2947 280 0.0950
14740.0000 2948 280 0.0950
14745.0000 2949 280 0.0949
14750.0000 2950 280 0.0949
14755.0000 2951 280 0.0949
14760.0000 2952 280 0.0949
14765.0000 2953 280 0.0948
14770.0000 2954 280 0.0948
14775.0000 2955 280 0.0948
14780.0000 2956 280 0.0947
14785.0000 2957 280 0.0947
14790.0000 2958 280 0.0947
14795.0000 2959 280 0.0946
14800.0000 2960 280 0.0946
14805.0000 2961 280 0.0946
14810.0000 2962 280 0.0945
14815.0000 2963 280 0.0945
14820.0000 2964 280 0.0945
14825.0000 2965 280 0.0944
14830.0000 2966 280 0.0944
14835.0000 2967 280 0.0944
14840.0000 2968 280 0.0943
14845.0000 2969 280 0.0943
14850.0000 2970 280 0.0943
14855.0000 2971 280 0.0942
14860.0000 2972 280 0.0942
14865.0000 2973 280 0.0942
14870.0000 2974 280 0.0941
14875.0000 2975 280 0.0941
14880.0000 2976 280 0.0941
14885.0000 2977 280 0.0941
14890.0000 2978 280 0.0940
14895.0000 2979 280 0.0940
14900.0000 2980 280 0.0940
14905.0000 2981 280 0.0939
14910.0000 2982 280 0.0939
14915.0000 2983 280 0.0939
14920.0000 2984 280 0.0938
14925.0000 2985 280 0.0938
14930.0000 2986 280 0.0938
14935.0000 2987 280 0.0937
14940.0000 2988 280 0.0937
14945.0000 2989 280 0.0937
14950.0000 2990 280 0.0936
14955.0000 2991 280 0.0936
14960.0000 2992 280 0.0936
14965.0000 2993 280 0.0936
14970.0000 2994 280 0.0935
14975.0000 2995 280 0.0935
14980.0000 2996 280 0.0935
14985.0000 2997 280 0.0934
14990.0000 2998 280 0.0934
14995.0000 2999 280 0.0934
15000.0000 3000 280 0.0933
15005.0000 3001 280 0.0933
15010.0000 3002 280 0.0933
15015.0000 3003 280 0.0932
15020.0000 3004 280 0.0932
15025.0000 3005 280 0.0932
15030.0000 3006 280 0.0931
15035.0000 3007 280 0.0931
15040.0000 3008 280 0.0931
15045.0000 3009 280 0.0931
15050.0000 3010 280 0.0930
15055.0000 3011 280 0.0930
15060.0000 3012 280 0.0930
15065.0000 3013 280 0.0929
15070.0000 3014 280 0.0929
15075.0000 3015 280 0.0929
15080.0000 3016 280 0.0928
15085.0000 3017 280 0.0928
15090.0000 3018 280 0.0928
15095.0000 3019 280 0.0927
15100.0000 3020 280 0.0927
15105.0000 3021 280 0.0927
15110.0000 3022 280 0.0927
15115.0000 3023 280 0.0926
15120.0000 3024 280 0.0926
15125.0000 3025 280 0.0926
15130.0000 3026 280 0.0925
15135.0000 3027 280 0.0925
15140.0000 3028 280 0.0925
15145.0000 3029 280 0.0924
15150.0000 3030 280 0.0924
15155.0000 3031 280 0.0924
15160.0000 3032 280 0.0923
15165.0000 3033 280 0.0923
15170.0000 3034 280 0.0923
15175.0000 3035 280 0.0923
15180.0000 3036 280 0.0922
15185.0000 3037 280 0.0922
15190.0000 3038 280 0.0922
15195.0000 3039 280 0.0921
15200.0000 3040 280 0.0921
15205.0000 3041 280 0.0921
15210.0000 3042 280 0.0920
15215.0000 3043 280 0.0920
15220.0000 3044 280 0.0920
15225.0000 3045 280 0.0920
15230.0000 3046 280 0.0919
15235.0000 3047 280 0.0919
15240.0000 3048 280 0.0919
15245.0000 3049 280 0.0918
15250.0000 3050 280 0.0918
15255.0000 3051 280 0.0918
15260.0000 3052 280 0.0917
15265.0000 3053 280 0.0917
15270.0000 3054 280 0.0917
15275.0000 3055 280 0.0917
15280.0000 3056 280 0.0916
15285.0000 3057 280 0.0916
15290.0000 3058 280 0.0916
15295.0000 3059 280 0.0915
15300.0000 3060 280 0.0915
15305.0000 3061 280 0.0915
15310.0000 3062 280 0.0914
15315.0000 3063 280 0.0914
15320.0000 3064 280 0.0914
15325.0000 3065 280 0.0914
15330.0000 3066 280 0.0913
15335.0000 3067 280 0.0913
15340.0000 3068 280 0.0913
15345.0000 3069 280 0.0912
15350.0000 3070 280 0.0912
15355.0000 3071 280 0.0912
15360.0000 3072 280 0.0911
15365.0000 3073 280 0.0911
15370.0000 3074 280 0.0911
15375.0000 3075 280 0.0911
15380.0000 3076 280 0.0910
15385.0000 3077 280 0.0910
15390.0000 3078 280 0.0910
15395.0000 3079 280 0.0909
15400.0000 3080 280 0.0909
15405.0000 3081 280 0.0909
15410.0000 3082 280 0.0909
15415.0000 3083 280 0.0908
15420.0000 3084 280 0.0908
15425.0000 3085 280 0.0908
15430.0000 3086 280 0.0907
15435.0000 3087 280 0.0907
15440.0000 3088 280 0.0907
15445.0000 3089 280 0.0906
15450.0000 3090 280 0.0906
15455.0000 3091 280 0.0906
15460.0000 3092 280 0.0906
15465.0000 3093 280 0.0905
15470.0000 3094 280 0.0905
15475.0000 3095 280 0.0905
15480.0000 3096 280 0.0904
15485.0000 3097 280 0.0904
15490.0000 3098 280 0.0904
15495.0000 3099 280 0.0904
15500.0000 3100 280 0.0903
15505.0000 3101 280 0.0903
15510.0000 3102 280 0.0903
15515.0000 3103 280 0.0902
15520.0000 3104 280 0.0902
15525.0000 3105 280 0.0902
15530.0000 3106 280 0.0901
15535.0000 3107 280 0.0901
15540.0000 3108 280 0.0901
15545.0000 3109 280 0.0901
15550.0000 3110 280 0.0900
15555.0000 3111 280 0.0900
15560.0000 3112 280 0.0900
15565.0000 3113 280 0.0899
15570.0000 3114 280 0.0899
15575.0000 3115 280 0.0899
15580.0000 3116 280 0.0899
15585.0000 3117 280 0.0898
15590.0000 3118 280 0.0898
15595.0000 3119 280 0.0898
15600.0000 3120 280 0.0897
15605.0000 3121 280 0.0897
15610.0000 3122 280 0.0897
15615.0000 3123 280 0.0897
15620.0000 3124 280 0.0896
15625.0000 3125 280 0.0896
15630.0000 3126 280 0.0896
15635.0000 3127 280 0.0895
15640.0000 3128 280 0.0895
15645.0000 3129 280 0.0895
15645.2000 3129 281 0.0898
15650.0000 3130 281 0.0898
15655.0000 3131 281 0.0897
15660.0000 3132 281 0.0897
15665.0000 3133 281 0.0897
15670.0000 3134 281 0.0897
15675.0000 3135 281 0.0896
15680.0000 3136 281 0.0896
15685.0000 3137 281 0.0896
15690.0000 3138 281 0.0895
15695.0000 3139 281 0.0895
15700.0000 3140 281 0.0895
15705.0000 3141 281 0.0895
15710.0000 3142 281 0.0894
15715.0000 3143 281 0.0894
15720.0000 3144 281 0.0894
15725.0000 3145 281 0.0893
15730.0000 3146 281 0.0893
15735.0000 3147 281 0.0893
15740.0000 3148 281 0.0893
15745.0000 3149 281 0.0892
15750.0000 3150 281 0.0892
15755.0000 3151 281 0.0892
15760.0000 3152 281 0.0891
15765.0000 3153 281 0.0891
15770.0000 3154 281 0.0891
15775.0000 3155 281 0.0891
15780.0000 3156 281 0.0890
15785.0000 3157 281 0.0890
15790.0000 3158 281 0.0890
15795.0000 3159 281 0.0890
15800.0000 3160 281 0.0889
15805.0000 3161 281 0.0889
15810.0000 3162 281 0.0889
15815.0000 3163 281 0.0888
15820.0000 3164 281 0.0888
15825.0000 3165 281 0.0888
15830.0000 3166 281 0.0888
15835.0000 3167 281 0.0887
15840.0000 3168 281 0.0887
15845.0000 3169 281 0.0887
15850.0000 3170 281 0.0886
15855.0000 3171 281 0.0886
15860.0000 3172 281 0.0886
15865.0000 3173 281 0.0886
15865.2000 3173 282 0.0889
15870.0000 3174 282 0.0888
15875.0000 3175 282 0.0888
15880.0000 3176 282 0.0888
15885.0000 3177 282 0.0888
15890.0000 3178 282 0.0887
15895.0000 3179 282 0.0887
15900.0000 3180 282 0.0887
15905.0000 3181 282 0.0887
15910.0000 3182 282 0.0886
15915.0000 3183 282 0.0886
15920.0000 3184 282 0.0886
15925.0000 3185 282 0.0885
15930.0000 3186 282 0.0885
15935.0000 3187 282 0.0885
15940.0000 3188 282 0.0885
15945.0000 3189 282 0.0884
15950.0000 3190 282 0.0884
15955.0000 3191 282 0.0884
15960.0000 3192 282 0.0883
15965.0000 3193 282 0.0883
15970.0000 3194 282 0.0883
15975.0000 3195 282 0.0883
15980.0000 3196 282 0.0882
15985.0000 3197 282 0.0882
15990.0000 3198 282 0.0882
15995.0000 3199 282 0.0882
16000.0000 3200 282 0.0881
16005.0000 3201 282 0.0881
16010.0000 3202 282 0.0881
16015.0000 3203 282 0.0880
16020.0000 3204 282 0.0880
16025.0000 3205 282 0.0880
16030.0000 3206 282 0.0880
16035.0000 3207 282 0.0879
16040.0000 3208 282 0.0879
16045.0000 3209 282 0.0879
16050.0000 3210 282 0.0879
16055.0000 3211 282 0.0878
16060.0000 3212 282 0.0878
16065.0000 3213 282 0.0878
16070.0000 3214 282 0.0877
16075.0000 3215 282 0.0877
16080.0000 3216 282 0.0877
16085.0000 3217 282 0.0877
16090.0000 3218 282 0.0876
16095.0000 3219 282 0.0876
16100.0000 3220 282 0.0876
16105.0000 3221 282 0.0876
16110.0000 3222 282 0.0875
16115.0000 3223 282 0.0875
16120.0000 3224 282 0.0875
16125.0000 3225 282 0.0874
16130.0000 3226 282 0.0874
16135.0000 3227 282 0.0874
16140.0000 3228 282 0.0874
16145.0000 3229 282 0.0873
16150.0000 3230 282 0.0873
16155.0000 3231 282 0.0873
16160.0000 3232 282 0.0873
16165.0000 3233 282 0.0872
16170.0000 3234 282 0.0872
16175.0000 3235 282 0.0872
16180.0000 3236 282 0.0871
16185.0000 3237 282 0.0871
16190.0000 3238 282 0.0871
16195.0000 3239 282 0.0871
16200.0000 3240 282 0.0870
16205.0000 3241 282 0.0870
16210.0000 3242 282 0.0870
16215.0000 3243 282 0.0870
16220.0000 3244 282 0.0869
16225.0000 3245 282 0.0869
16230.0000 3246 282 0.0869
16235.0000 3247 282 0.0868
16240.0000 3248 282 0.0868
16245.0000 3249 282 0.0868
16250.0000 3250 282 0.0868
16255.0000 3251 282 0.0867
16260.0000 3252 282 0.0867
16265.0000 3253 282 0.0867
16270.0000 3254 282 0.0867
16275.0000 3255 282 0.0866
16280.0000 3256 282 0.0866
16285.0000 3257 282 0.0866
16290.0000 3258 282 0.0866
16295.0000 3259 282 0.0865
16300.0000 3260 282 0.0865
16305.0000 3261 282 0.0865
16310.0000 3262 282 0.0865
16315.0000 3263 282 0.0864
16320.0000 3264 282 0.0864
16325.0000 3265 282 0.0864
16330.0000 3266 282 0.0863
16335.0000 3267 282 0.0863
16340.0000 3268 282 0.0863
16345.0000 3269 282 0.0863
16350.0000 3270 282 0.0862
16355.0000 3271 282 0.0862
16360.0000 3272 282 0.0862
16365.0000 3273 282 0.0862
16370.0000 3274 282 0.0861
16375.0000 3275 282 0.0861
16380.0000 3276 282 0.0861
16385.0000 3277 282 0.0861
16390.0000 3278 282 0.0860
16395.0000 3279 282 0.0860
16400.0000 3280 282 0.0860
16405.0000 3281 282 0.0859
16410.0000 3282 282 0.0859
16415.0000 3283 282 0.0859
16420.0000 3284 282 0.0859
16425.0000 3285 282 0.0858
16430.0000 3286 282 0.0858
16435.0000 3287 282 0.0858
16440.0000 3288 282 0.0858
16445.0000 3289 282 0.0857
16450.0000 3290 282 0.0857
16455.0000 3291 282 0.0857
16460.0000 3292 282 0.0857
16465.0000 3293 282 0.0856
16470.0000 3294 282 0.0856
16475.0000 3295 282 0.0856
16480.0000 3296 282 0.0856
16485.0000 3297 282 0.0855
16490.0000 3298 282 0.0855
16495.0000 3299 282 0.0855
16500.0000 3300 282 0.0855
16505.0000 3301 282 0.0854
16510.0000 3302 282 0.0854
16515.0000 3303 282 0.0854
16520.0000 3304 282 0.0854
16525.0000 3305 282 0.0853
16530.0000 3306 282 0.0853
16535.0000 3307 282 0.0853
16540.0000 3308 282 0.0852
16545.0000 3309 282 0.0852
16550.0000 3310 282 0.0852
16555.0000 3311 282 0.0852
16560.0000 3312 282 0.0851
16565.0000 3313 282 0.0851
16570.0000 3314 282 0.0851
16575.0000 3315 282 0.0851
16580.0000 3316 282 0.0850
16585.0000 3317 282 0.0850
16590.0000 3318 282 0.0850
16595.0000 3319 282 0.0850
16600.0000 3320 282 0.0849
16605.0000 3321 282 0.0849
16610.0000 3322 282 0.0849
16615.0000 3323 282 0.0849
16620.0000 3324 282 0.0848
16625.0000 3325 282 0.0848
16630.0000 3326 282 0.0848
16635.0000 3327 282 0.0848
16640.0000 3328 282 0.0847
16645.0000 3329 282 0.0847
16650.0000 3330 282 0.0847
16655.0000 3331 282 0.0847
16660.0000 3332 282 0.0846
16665.0000 3333 282 0.0846
16670.0000 3334 282 0.0846
16675.0000 3335 282 0.0846
16680.0000 3336 282 0.0845
16685.0000 3337 282 0.0845
16690.0000 3338 282 0.0845
16695.0000 3339 282 0.0845
16700.0000 3340 282 0.0844
16705.0000 3341 282 0.0844
16710.0000 3342 282 0.0844
16715.0000 3343 282 0.0844
16720.0000 3344 282 0.0843
16725.0000 3345 282 0.0843
16730.0000 3346 282 0.0843
16735.0000 3347 282 0.0843
16740.0000 3348 282 0.0842
16745.0000 3349 282 0.0842
16750.0000 3350 282 0.0842
16755.0000 3351 282 0.0842
16760.0000 3352 282 0.0841
16765.0000 3353 282 0.0841
16770.0000 3354 282 0.0841
16775.0000 3355 282 0.0841
16780.0000 3356 282 0.0840
16785.0000 3357 282 0.0840
16785.1000 3357 283 0.0843
16790.0000 3358 283 0.0843
16795.0000 3359 283 0.0843
16800.0000 3360 283 0.0842
16805.0000 3361 283 0.0842
16810.0000 3362 283 0.0842
16815.0000 3363 283 0.0842
16820.0000 3364 283 0.0841
16825.0000 3365 283 0.0841
16830.0000 3366 283 0.0841
16835.0000 3367 283 0.0841
16840.0000 3368 283 0.0840
16845.0000 3369 283 0.0840
16850.0000 3370 283 0.0840
16855.0000 3371 283 0.0840
16860.0000 3372 283 0.0839
16865.0000 3373 283 0.0839
16870.0000 3374 283 0.0839
16875.0000 3375 283 0.0839
16880.0000 3376 283 0.0838
16885.0000 3377 283 0.0838
16890.0000 3378 283 0.0838
16895.0000 3379 283 0.0838
16900.0000 3380 283 0.0837
16905.0000 3381 283 0.0837
16910.0000 3382 283 0.0837
16915.0000 3383 283 0.0837
16920.0000 3384 283 0.0836
16925.0000 3385 283 0.0836
16930.0000 3386 283 0.0836
16935.0000 3387 283 0.0836
16940.0000 3388 283 0.0835
16945.0000 3389 283 0.0835
16950.0000 3390 283 0.0835
16955.0000 3391 283 0.0835
16960.0000 3392 283 0.0834
16963.5000 3392 284 0.0837
16963.7000 3392 285 0.0840
16965.0000 3393 285 0.0840
16970.0000 3394 285 0.0840
16975.0000 3395 285 0.0839
16980.0000 3396 285 0.0839
16985.0000 3397 285 0.0839
16990.0000 3398 285 0.0839
16995.0000 3399 285 0.0838
17000.0000 3400 285 0.0838
17005.0000 3401 285 0.0838
17010.0000 3402 285 0.0838
17015.0000 3403 285 0.0837
17020.0000 3404 285 0.0837
17025.0000 3405 285 0.0837
17030.0000 3406 285 0.0837
17035.0000 3407 285 0.0837
17040.0000 3408 285 0.0836
17045.0000 3409 285 0.0836
17050.0000 3410 285 0.0836
17055.0000 3411 285 0.0836
17060.0000 3412 285 0.0835
17065.0000 3413 285 0.0835
17070.0000 3414 285 0.0835
17075.0000 3415 285 0.0835
17080.0000 3416 285 0.0834
17085.0000 3417 285 0.0834
