# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20032.1000 M3754 1000000 2 8770.1000 S30 S45 453 N S30->4_180->S45
20032.3000 M6156 1000000 2 1564.3000 S58 S45 573 N S58->4_180->S45
20032.5000 M4700 1000000 2 5932.5000 S56 S45 501 N S56->4_180->S45
20032.7000 M2793 1000000 2 11653.7000 S2 S45 405 N S2->4_180->S45
20032.9000 M6388 1000000 2 868.9000 S58 S45 585 N S58->4_180->S45
20077.7000 M2405 1000000 2 12862.7000 S23 S51 385 N S23->1_90->S51
20077.9000 M6436 1000000 2 769.9000 S23 S51 587 N S23->1_90->S51
20086.5000 M4804 1000000 2 5674.5000 S11 S0 505 N S11->2_115->S0
20086.7000 M4822 1000000 2 5620.7000 S70 S0 506 N S70->2_115->S0
20086.9000 M4164 1000000 3 7594.9000 S72 S0 473 N S72->S12->2_115->S0
20087.1000 M2596 1000000 2 12299.1000 S86 S0 395 N S86->2_115->S0
20087.3000 M3228 1000000 3 10403.3000 S51 S0 426 N S51->S70->2_115->S0
20087.5000 M4941 1000000 2 5264.5000 S12 S0 512 N S12->2_115->S0
20087.7000 M5667 1000000 2 3086.7000 S60 S0 548 N S60->2_115->S0
20087.7000 M6391 1000000 2 914.7000 S50 S55 584 N S50->1_92->S55
20087.9000 M6525 1000000 2 512.9000 S46 S55 591 N S46->1_92->S55
20087.9000 M2352 1000000 3 13031.9000 S78 S0 382 N S78->S12->2_115->S0
20089.1000 M4033 1000000 2 7990.1000 S11 S45 466 N S11->2_115->S45
20089.3000 M2457 1000000 3 12718.3000 S78 S45 388 N S78->S12->2_115->S45
20089.5000 M3693 1000000 4 9010.5000 S1 S45 449 N S1->S6->S60->2_115->S45
20089.7000 M1192 1000000 2 16513.7000 S86 S45 324 N S86->2_115->S45
20089.9000 M3782 1000000 3 8743.9000 S78 S45 454 N S78->S12->2_115->S45
20090.1000 M1341 1000000 2 16067.1000 S12 S45 332 N S12->2_115->S45
20090.3000 M4222 1000000 3 7424.3000 S6 S45 476 N S6->S60->2_115->S45
20090.5000 M5042 1000000 2 4964.5000 S8 S45 517 N S8->2_115->S45
20090.6000 M5719 1000000 2 2933.6000 S24 S83 551 N S24->5_195->S83
20090.7000 M5847 1000000 2 2549.7000 S34 S45 557 N S34->2_115->S45
20090.8000 M1209 1000000 2 16463.8000 S47 S83 325 N S47->5_195->S83
20090.9000 M6538 1000000 3 476.9000 S25 S45 592 N S25->S26->2_115->S45
20091.1000 M3053 1000000 3 10932.1000 S61 S45 417 N S61->S12->2_115->S45
20092.7000 M6135 1000000 4 1687.7000 S78 S9 571 N S78->3_146->S6->5_196->S9
20092.8000 M3698 1000000 3 8998.8000 S21 S68 450 N S21->4_182->3_136->S68
20092.9000 M3189 1000000 4 10525.9000 S38 S9 424 N S38->3_136->S79->5_196->S9
20093.0000 M2329 1000000 3 13106.0000 S16 S68 381 N S16->4_182->3_136->S68
20093.2000 M989 1000000 2 17126.2000 S88 S68 314 N S88->3_136->S68
20093.4000 M6249 1000000 3 1346.4000 S21 S68 577 N S21->4_182->3_136->S68
20093.6000 M5123 1000000 2 4724.6000 S71 S68 521 N S71->3_136->S68
20093.8000 M2414 1000000 2 12851.8000 S25 S68 385 N S25->3_136->S68
20094.0000 M5907 1000000 3 2373.0000 S67 S68 560 N S67->4_182->3_136->S68
20094.2000 M6033 1000000 3 1995.2000 S67 S68 566 N S67->4_182->3_136->S68
20094.4000 M5280 1000000 3 4254.4000 S16 S68 529 N S16->4_182->3_136->S68
20094.6000 M5336 1000000 2 4086.6000 S27 S68 531 N S27->3_136->S68
20094.8000 M2953 1000000 2 11235.8000 S73 S68 412 N S73->3_136->S68
20095.0000 M3158 1000000 2 10621.0000 S25 S68 422 N S25->3_136->S68
20095.2000 M1957 1000000 3 14224.2000 S51 S68 362 N S51->4_182->3_136->S68
20095.4000 M3282 1000000 3 10249.4000 S21 S68 429 N S21->4_182->3_136->S68
20095.5000 M2365 1000000 2 13000.5000 S76 S70 383 N S76->1_90->S70
20095.6000 M4585 1000000 3 6340.6000 S45 S68 494 N S45->4_182->3_136->S68
20095.7000 M4306 1000000 2 7177.7000 S23 S70 480 N S23->1_90->S70
20095.8000 M1888 1000000 3 14431.8000 S37 S68 359 N S37->4_182->3_136->S68
20095.9000 M5488 1000000 2 3631.9000 S13 S70 539 N S13->1_90->S70
20096.0000 M662 1000000 2 18110.0000 S79 S68 298 N S79->3_136->S68
20096.1000 M3446 1000000 2 9758.1000 S76 S70 437 N S76->1_90->S70
20096.2000 M1030 1000000 2 17006.2000 S38 S68 316 N S38->3_136->S68
20096.3000 M1936 1000000 2 14288.3000 S53 S70 361 N S53->1_90->S70
20096.4000 M1242 1000000 2 16370.4000 S40 S68 327 N S40->3_136->S68
20096.6000 M3008 1000000 2 11072.6000 S71 S68 415 N S71->3_136->S68
20123.3000 M3406 1000000 2 9905.3000 S7 S73 434 N S7->3_138->S73
20123.5000 M4254 1000000 2 7361.5000 S20 S73 477 N S20->3_138->S73
20123.7000 M1860 1000000 4 14543.7000 S9 S73 357 N S9->5_198->S31->3_138->S73
20123.9000 M3618 1000000 4 9269.9000 S9 S73 445 N S9->5_198->S31->3_138->S73
20124.1000 M1509 1000000 2 15597.1000 S42 S73 340 N S42->3_138->S73
20124.3000 M681 1000000 2 18081.3000 S0 S73 298 N S0->3_138->S73
20124.5000 M2675 1000000 2 12099.5000 S20 S73 398 N S20->3_138->S73
20124.7000 M4694 1000000 2 6042.7000 S31 S73 499 N S31->3_138->S73
20124.9000 M561 1000000 2 18441.9000 S68 S73 292 N S68->3_138->S73
20125.1000 M3920 1000000 2 8365.1000 S64 S73 460 N S64->3_138->S73
20132.6000 M3942 1000000 2 8306.6000 S58 S77 461 N S58->4_180->S77
20132.8000 M3353 1000000 2 10073.8000 S18 S77 432 N S18->4_180->S77
20133.0000 M5790 1000000 2 2763.0000 S59 S77 553 N S59->4_180->S77
20133.2000 M5695 1000000 2 3048.2000 S84 S77 549 N S84->4_180->S77
20133.4000 M1893 1000000 2 14454.4000 S41 S77 359 N S41->4_180->S77
20133.5000 M3520 1000000 2 9573.5000 S42 S40 440 N S42->3_138->S40
20133.6000 M1621 1000000 2 15270.6000 S18 S77 345 N S18->4_180->S77
20133.7000 M5463 1000000 2 3744.7000 S7 S40 537 N S7->3_138->S40
20133.8000 M3269 1000000 2 10326.8000 S74 S77 427 N S74->4_180->S77
20133.9000 M2430 1000000 2 12843.9000 S42 S40 385 N S42->3_138->S40
20134.0000 M4984 1000000 2 5182.0000 S74 S77 513 N S74->4_180->S77
20134.1000 M3319 1000000 4 10177.1000 S43 S40 430 N S43->5_198->S31->3_138->S40
20134.3000 M3629 1000000 2 9247.3000 S44 S40 445 N S44->3_138->S40
20134.5000 M3068 1000000 2 10930.5000 S20 S40 417 N S20->3_138->S40
20140.0000 M5534 1000000 2 3538.0000 S30 S3 541 N S30->4_180->S3
20140.2000 M4255 1000000 2 7375.2000 S18 S3 477 N S18->4_180->S3
20140.4000 M4346 1000000 2 7102.4000 S62 S3 481 N S62->4_180->S3
20140.6000 M4068 1000000 2 7936.6000 S59 S3 467 N S59->4_180->S3
20140.8000 M2924 1000000 2 11368.8000 S2 S3 410 N S2->4_180->S3
20141.8000 M2625 1000000 2 12266.8000 S37 S15 395 N S37->4_182->S15
20142.0000 M2183 1000000 3 13593.0000 S46 S15 373 N S46->1_89->4_182->S15
20142.2000 M2078 1000000 2 13908.2000 S32 S15 368 N S32->4_182->S15
20142.4000 M1576 1000000 2 15414.4000 S80 S15 343 N S80->4_182->S15
20142.6000 M3809 1000000 2 8715.6000 S32 S15 454 N S32->4_182->S15
20142.8000 M575 1000000 3 18417.8000 S60 S15 293 N S60->S6->4_182->S15
20143.0000 M3320 1000000 2 10183.0000 S80 S15 430 N S80->4_182->S15
20143.2000 M2985 1000000 2 11188.2000 S56 S15 413 N S56->4_182->S15
20143.4000 M4026 1000000 2 8065.4000 S80 S15 465 N S80->4_182->S15
20143.6000 M3499 1000000 2 9646.6000 S80 S15 439 N S80->4_182->S15
20143.8000 M3658 1000000 2 9169.8000 S32 S15 447 N S32->4_182->S15
20144.0000 M4234 1000000 3 7442.0000 S46 S15 475 N S46->1_89->4_182->S15
20144.2000 M4384 1000000 2 6992.2000 S30 S15 483 N S30->4_182->S15
20144.4000 M6207 1000000 2 1523.4000 S37 S15 574 N S37->4_182->S15
20144.6000 M3584 1000000 2 9392.6000 S51 S15 443 N S51->4_182->S15
20149.8000 M3264 1000000 2 10357.8000 S53 S0 427 N S53->1_90->S0
20149.8000 M5446 1000000 2 3811.8000 S74 S35 536 N S74->4_180->S35
20150.0000 M4435 1000000 2 6845.0000 S53 S0 485 N S53->1_90->S0
20150.0000 M6412 1000000 2 914.0000 S56 S35 584 N S56->4_180->S35
20150.2000 M1828 1000000 2 14666.2000 S36 S0 355 N S36->1_90->S0
20150.2000 M3970 1000000 2 8240.2000 S74 S35 462 N S74->4_180->S35
20150.4000 M4719 1000000 2 5993.4000 S18 S35 500 N S18->4_180->S35
20150.4000 M2889 1000000 2 11483.4000 S76 S0 408 N S76->1_90->S0
20150.6000 M2641 1000000 2 12227.6000 S41 S35 396 N S41->4_180->S35
20150.6000 M2634 1000000 2 12248.6000 S85 S0 395 N S85->1_90->S0
20150.8000 M4976 1000000 2 5222.8000 S36 S0 512 N S36->1_90->S0
20151.0000 M4256 1000000 2 7383.0000 S76 S0 476 N S76->1_90->S0
20151.2000 M3801 1000000 2 8748.2000 S85 S0 454 N S85->1_90->S0
20151.4000 M255 1000000 2 19386.4000 S17 S0 276 N S17->1_90->S0
20152.2000 M491 1000000 2 18679.2000 S36 S45 288 N S36->1_90->S45
20152.4000 M387 1000000 2 18991.4000 S85 S45 283 N S85->1_90->S45
20152.6000 M3655 1000000 2 9187.6000 S66 S45 446 N S66->1_90->S45
20152.8000 M2073 1000000 2 13933.8000 S17 S45 367 N S17->1_90->S45
20153.0000 M2575 1000000 2 12428.0000 S17 S45 392 N S17->1_90->S45
20153.2000 M1451 1000000 2 15800.2000 S23 S45 336 N S23->1_90->S45
20153.4000 M4096 1000000 2 7865.4000 S54 S45 468 N S54->1_90->S45
20186.6000 M1953 1000000 3 14327.6000 S61 S77 361 N S61->S12->2_115->S77
20186.8000 M3569 1000000 2 9479.8000 S11 S77 442 N S11->2_115->S77
20187.0000 M2262 1000000 3 13401.0000 S51 S77 376 N S51->S70->2_115->S77
20187.2000 M4304 1000000 3 7275.2000 S6 S77 478 N S6->S60->2_115->S77
20187.4000 M5594 1000000 3 3405.4000 S51 S77 543 N S51->S70->2_115->S77
20187.6000 M2340 1000000 2 13167.6000 S8 S77 380 N S8->2_115->S77
20187.8000 M5181 1000000 3 4644.8000 S51 S77 522 N S51->S70->2_115->S77
20188.0000 M4873 1000000 2 5569.0000 S65 S77 507 N S65->2_115->S77
20192.0000 M2545 1000000 2 12557.0000 S60 S3 390 N S60->2_115->S3
20192.2000 M4037 1000000 2 8081.2000 S70 S3 465 N S70->2_115->S3
20192.4000 M5659 1000000 2 3215.4000 S45 S3 546 N S45->2_115->S3
20192.6000 M5013 1000000 2 5153.6000 S70 S3 514 N S70->2_115->S3
20192.8000 M4845 1000000 2 5657.8000 S45 S3 505 N S45->2_115->S3
20193.0000 M1632 1000000 2 15297.0000 S45 S3 345 N S45->2_115->S3
20193.2000 M5613 1000000 2 3354.2000 S70 S3 544 N S70->2_115->S3
20195.0000 M6439 1000000 2 878.0000 S29 S4 585 N S29->5_196->S4
20195.2000 M6542 1000000 2 569.2000 S81 S4 590 N S81->5_196->S4
20199.6000 M2450 1000000 3 12849.6000 S72 S35 385 N S72->S12->2_115->S35
20199.8000 M5593 1000000 2 3420.8000 S12 S35 542 N S12->2_115->S35
20200.0000 M1588 1000000 3 15436.0000 S61 S35 342 N S61->S12->2_115->S35
20200.2000 M1512 1000000 2 15664.2000 S12 S35 338 N S12->2_115->S35
20200.4000 M3651 1000000 3 9247.4000 S72 S35 445 N S72->S12->2_115->S35
20200.6000 M4782 1000000 4 5854.6000 S78 S35 502 N S78->S72->S12->2_115->S35
20200.8000 M4962 1000000 4 5314.8000 S78 S35 511 N S78->S72->S12->2_115->S35
20204.0000 M4440 1000000 2 6884.0000 S1 S31 485 N S1->5_196->S31
20204.2000 M1813 1000000 2 14765.2000 S1 S31 353 N S1->5_196->S31
20204.5000 M4698 1000000 2 6110.5000 S27 S20 498 N S27->3_136->S20
20204.7000 M1517 1000000 2 15653.7000 S73 S20 339 N S73->3_136->S20
20204.9000 M5140 1000000 3 4784.9000 S26 S20 520 N S26->S25->3_136->S20
20205.1000 M6317 1000000 3 1254.1000 S67 S20 579 N S67->4_182->3_136->S20
20205.3000 M159 1000000 4 19728.3000 S13 S20 271 N S13->1_90->S68->3_136->S20
20205.5000 M5343 1000000 2 4176.5000 S10 S20 530 N S10->3_136->S20
20205.7000 M3665 1000000 3 9210.7000 S16 S20 446 N S16->4_182->3_136->S20
20205.9000 M2053 1000000 3 14046.9000 S37 S20 365 N S37->4_182->3_136->S20
20206.1000 M3898 1000000 2 8512.1000 S40 S20 458 N S40->3_136->S20
20206.3000 M674 1000000 4 18184.3000 S86 S20 296 N S86->2_114->S25->3_136->S20
20206.5000 M5329 1000000 2 4219.5000 S40 S20 529 N S40->3_136->S20
20206.7000 M1739 1000000 2 14989.7000 S71 S20 350 N S71->3_136->S20
20206.9000 M3682 1000000 2 9160.9000 S79 S20 447 N S79->3_136->S20
20207.1000 M6378 1000000 4 1073.1000 S9 S7 582 N S9->5_195->S31->3_146->S7
20207.1000 M3956 1000000 2 8339.1000 S40 S20 461 N S40->3_136->S20
20207.3000 M6167 1000000 4 1706.3000 S69 S7 571 N S69->5_195->S31->3_146->S7
20207.3000 M3859 1000000 3 8630.3000 S21 S20 456 N S21->4_182->3_136->S20
20207.5000 M4515 1000000 3 6662.5000 S26 S20 488 N S26->S25->3_136->S20
20207.7000 M2199 1000000 2 13610.7000 S79 S20 373 N S79->3_136->S20
20211.4000 M1798 1000000 2 14817.4000 S51 S58 353 N S51->4_182->S58
20211.5000 M5917 1000000 2 2460.5000 S84 S67 558 N S84->4_180->S67
20211.6000 M1368 1000000 2 16107.6000 S67 S58 331 N S67->4_182->S58
20211.7000 M4785 1000000 2 5856.7000 S2 S67 502 N S2->4_180->S67
20211.8000 M2683 1000000 2 12162.8000 S21 S58 397 N S21->4_182->S58
20211.9000 M2518 1000000 2 12657.9000 S59 S67 389 N S59->4_180->S67
20212.0000 M1624 1000000 2 15340.0000 S30 S58 344 N S30->4_182->S58
20212.1000 M2296 1000000 2 13324.1000 S30 S67 377 N S30->4_180->S67
20212.2000 M5583 1000000 2 3463.2000 S24 S31 542 N S24->5_195->S31
20212.2000 M4862 1000000 2 5626.2000 S67 S58 506 N S67->4_182->S58
20212.3000 M5614 1000000 2 3370.3000 S59 S67 543 N S59->4_180->S67
20212.4000 M5558 1000000 3 3538.4000 S16 S58 541 N S16->S67->4_182->S58
20212.4000 M4964 1000000 2 5320.4000 S24 S31 511 N S24->5_195->S31
20212.5000 M2965 1000000 2 11317.5000 S30 S67 411 N S30->4_180->S67
20212.6000 M22 1000000 4 20146.6000 S85 S58 264 N S85->1_90->S45->4_182->S58
20212.7000 M5813 1000000 2 2773.7000 S74 S67 553 N S74->4_180->S67
20212.8000 M4019 1000000 2 8155.8000 S56 S58 464 N S56->4_182->S58
20212.9000 M3614 1000000 2 9370.9000 S18 S67 443 N S18->4_180->S67
20213.0000 M5731 1000000 2 3020.0000 S51 S58 549 N S51->4_182->S58
20213.1000 M1866 1000000 2 14615.1000 S59 S67 356 N S59->4_180->S67
20213.2000 M2410 1000000 4 12983.2000 S68 S58 383 N S68->1_90->S45->4_182->S58
20213.3000 M3581 1000000 2 9470.3000 S58 S67 442 N S58->4_180->S67
20213.4000 M1046 1000000 2 17075.4000 S21 S58 315 N S21->4_182->S58
20213.5000 M2446 1000000 2 12875.5000 S84 S67 385 N S84->4_180->S67
20216.2000 M1869 1000000 2 14609.2000 S24 S4 356 N S24->5_195->S4
20216.4000 M2035 1000000 2 14111.4000 S83 S4 364 N S83->5_195->S4
20216.6000 M1224 1000000 2 16544.6000 S24 S4 324 N S24->5_195->S4
20216.8000 M3877 1000000 2 8585.8000 S47 S4 456 N S47->5_195->S4
20223.7000 M5625 1000000 2 3348.7000 S41 S16 544 N S41->4_180->S16
20223.9000 M3135 1000000 2 10818.9000 S62 S16 419 N S62->4_180->S16
20224.1000 M2950 1000000 2 11374.1000 S58 S16 410 N S58->4_180->S16
20224.3000 M4520 1000000 2 6664.3000 S56 S16 488 N S56->4_180->S16
20224.5000 M5413 1000000 2 3985.5000 S15 S16 533 N S15->4_180->S16
20224.7000 M6258 1000000 2 1450.7000 S41 S16 575 N S41->4_180->S16
20224.9000 M1765 1000000 2 14929.9000 S41 S16 351 N S41->4_180->S16
20225.1000 M1754 1000000 2 14963.1000 S58 S16 350 N S58->4_180->S16
20231.3000 M3098 1000000 2 10937.3000 S42 S26 417 N S42->3_138->S26
20231.5000 M5117 1000000 2 4880.5000 S7 S26 518 N S7->3_138->S26
20231.7000 M4447 1000000 4 6890.7000 S9 S26 485 N S9->5_198->S31->3_138->S26
20231.9000 M1928 1000000 2 14447.9000 S7 S26 359 N S7->3_138->S26
20232.1000 M3752 1000000 2 8976.1000 S44 S26 450 N S44->3_138->S26
20232.3000 M6059 1000000 2 2055.3000 S42 S26 565 N S42->3_138->S26
20232.5000 M4463 1000000 2 6843.5000 S31 S26 485 N S31->3_138->S26
20232.7000 M3807 1000000 2 8811.7000 S64 S26 453 N S64->3_138->S26
20232.9000 M2181 1000000 4 13689.9000 S81 S26 371 N S81->5_198->S31->3_138->S26
20233.1000 M6106 1000000 2 1915.1000 S7 S26 568 N S7->3_138->S26
20233.3000 M5870 1000000 2 2623.3000 S20 S26 556 N S20->3_138->S26
20233.5000 M3689 1000000 4 9166.5000 S22 S26 447 N S22->5_198->S31->3_138->S26
20233.7000 M2932 1000000 2 11437.7000 S44 S26 409 N S44->3_138->S26
20252.0000 M3974 1000000 2 8330.0000 S85 S77 461 N S85->1_90->S77
20252.2000 M5053 1000000 2 5093.2000 S13 S77 515 N S13->1_90->S77
20252.4000 M5797 1000000 2 2861.4000 S13 S77 552 N S13->1_90->S77
20252.5000 M2501 1000000 2 12749.5000 S31 S25 387 N S31->3_138->S25
20252.6000 M2059 1000000 2 14075.6000 S17 S77 365 N S17->1_90->S77
20252.7000 M3780 1000000 2 8912.7000 S7 S25 451 N S7->3_138->S25
20252.8000 M6098 1000000 2 1958.8000 S76 S77 567 N S76->1_90->S77
20252.9000 M4381 1000000 4 7109.9000 S43 S25 481 N S43->5_198->S31->3_138->S25
20253.0000 M5187 1000000 2 4692.0000 S17 S77 521 N S17->1_90->S77
20253.1000 M1176 1000000 2 16725.1000 S20 S25 321 N S20->3_138->S25
20253.2000 M3474 1000000 2 9831.2000 S66 S77 436 N S66->1_90->S77
20253.3000 M4855 1000000 3 5688.3000 S4 S25 505 N S4->S31->3_138->S25
20253.4000 M3664 1000000 2 9261.4000 S54 S77 445 N S54->1_90->S77
20253.5000 M4945 1000000 2 5418.5000 S68 S25 509 N S68->3_138->S25
20253.7000 M4468 1000000 2 6849.7000 S44 S25 485 N S44->3_138->S25
20253.9000 M2955 1000000 4 11388.9000 S81 S25 410 N S81->5_198->S31->3_138->S25
20254.1000 M4865 1000000 4 5659.1000 S82 S25 505 N S82->5_198->S31->3_138->S25
20254.3000 M6122 1000000 2 1888.3000 S31 S25 568 N S31->3_138->S25
20254.5000 M2255 1000000 2 13489.5000 S64 S25 375 N S64->3_138->S25
20254.7000 M2511 1000000 2 12721.7000 S31 S25 387 N S31->3_138->S25
20259.2000 M4861 1000000 2 5676.2000 S19 S3 505 N S19->1_90->S3
20259.4000 M3115 1000000 2 10914.4000 S66 S3 418 N S66->1_90->S3
20259.6000 M1008 1000000 2 17235.6000 S66 S3 312 N S66->1_90->S3
20259.8000 M5471 1000000 2 3846.8000 S13 S3 535 N S13->1_90->S3
20260.0000 M4908 1000000 2 5536.0000 S53 S3 507 N S53->1_90->S3
20260.2000 M1586 1000000 2 15502.2000 S66 S3 341 N S66->1_90->S3
20260.4000 M1307 1000000 2 16339.4000 S76 S3 327 N S76->1_90->S3
20260.6000 M3224 1000000 2 10588.6000 S53 S3 423 N S53->1_90->S3
20260.8000 M5831 1000000 2 2767.8000 S17 S3 553 N S17->1_90->S3
20261.0000 M3915 1000000 2 8516.0000 S13 S3 458 N S13->1_90->S3
20261.2000 M6128 1000000 2 1877.2000 S53 S3 568 N S53->1_90->S3
20262.4000 M1906 1000000 2 14544.4000 S37 S62 357 N S37->4_182->S62
20262.6000 M4948 1000000 3 5418.6000 S70 S62 509 N S70->S51->4_182->S62
20262.8000 M3768 1000000 2 8958.8000 S21 S62 450 N S21->4_182->S62
20263.0000 M1833 1000000 2 14764.0000 S51 S62 353 N S51->4_182->S62
20263.2000 M5135 1000000 2 4858.2000 S56 S62 519 N S56->4_182->S62
20263.4000 M1357 1000000 2 16192.4000 S30 S62 330 N S30->4_182->S62
20263.6000 M5718 1000000 2 3109.6000 S15 S62 548 N S15->4_182->S62
20263.8000 M1831 1000000 2 14770.8000 S80 S62 353 N S80->4_182->S62
20264.0000 M861 1000000 2 17681.0000 S15 S62 305 N S15->4_182->S62
20264.2000 M1921 1000000 2 14501.2000 S0 S62 358 N S0->4_182->S62
20264.4000 M3896 1000000 3 8576.4000 S46 S62 457 N S46->1_89->4_182->S62
20264.6000 M5271 1000000 2 4451.6000 S56 S62 525 N S56->4_182->S62
20266.5000 M1929 1000000 2 14479.5000 S74 S80 358 N S74->4_180->S80
20266.7000 M1118 1000000 4 16912.7000 S63 S80 318 N S63->2_114->S59->4_180->S80
20266.9000 M1314 1000000 4 16324.9000 S57 S80 327 N S57->2_114->S59->4_180->S80
20267.1000 M3961 1000000 2 8384.1000 S74 S80 460 N S74->4_180->S80
20267.3000 M271 1000000 4 19454.3000 S86 S80 275 N S86->2_112->S12->4_180->S80
20267.5000 M4705 1000000 2 6152.5000 S74 S80 497 N S74->4_180->S80
20267.7000 M4708 1000000 2 6143.7000 S41 S80 497 N S41->4_180->S80
20267.9000 M4038 1000000 2 8153.9000 S15 S80 464 N S15->4_180->S80
20268.1000 M2811 1000000 2 11835.1000 S62 S80 402 N S62->4_180->S80
20268.3000 M6185 1000000 2 1713.3000 S30 S80 571 N S30->4_180->S80
20268.5000 M5930 1000000 2 2478.5000 S84 S80 558 N S84->4_180->S80
20268.7000 M4110 1000000 2 7938.7000 S15 S80 467 N S15->4_180->S80
20268.8000 M2420 1000000 3 13008.8000 S88 S67 383 N S88->3_141->2_115->S67
20268.9000 M3457 1000000 2 9897.9000 S16 S80 435 N S16->4_180->S80
20269.1000 M2347 1000000 2 13228.1000 S58 S80 379 N S58->4_180->S80
20269.3000 M313 1000000 4 19330.3000 S34 S80 277 N S34->2_112->S12->4_180->S80
20269.5000 M766 1000000 4 17971.5000 S57 S80 300 N S57->2_114->S59->4_180->S80
20269.7000 M2112 1000000 2 13933.7000 S62 S80 367 N S62->4_180->S80
20269.9000 M5023 1000000 2 5200.9000 S56 S80 513 N S56->4_180->S80
20270.1000 M3448 1000000 2 9926.1000 S56 S80 434 N S56->4_180->S80
20270.3000 M768 1000000 2 17966.3000 S15 S80 300 N S15->4_180->S80
20270.5000 M5523 1000000 2 3701.5000 S74 S80 538 N S74->4_180->S80
20272.4000 M1207 1000000 3 16651.4000 S27 S16 322 N S27->3_141->2_115->S16
20272.6000 M651 1000000 3 18319.6000 S10 S16 294 N S10->3_141->2_115->S16
20272.8000 M5693 1000000 3 3193.8000 S79 S16 546 N S79->3_141->2_115->S16
20291.5000 M602 1000000 4 18485.5000 S48 S26 291 N S48->5_196->S14->3_137->S26
20291.7000 M3884 1000000 4 8639.7000 S29 S26 456 N S29->5_196->S14->3_137->S26
20291.9000 M5869 1000000 4 2684.9000 S48 S26 555 N S48->5_196->S14->3_137->S26
20301.6000 M1572 1000000 3 15585.6000 S54 S35 340 N S54->1_90->S77->S35
20301.8000 M2998 1000000 3 11307.8000 S17 S35 411 N S17->1_90->S77->S35
20302.0000 M5045 1000000 3 5167.0000 S17 S35 513 N S17->1_90->S77->S35
20302.2000 M3139 1000000 3 10885.2000 S54 S35 418 N S54->1_90->S77->S35
20302.4000 M5106 1000000 3 4984.4000 S13 S35 516 N S13->1_90->S77->S35
20302.6000 M2647 1000000 3 12361.6000 S13 S35 393 N S13->1_90->S77->S35
20302.8000 M3508 1000000 3 9778.8000 S54 S35 437 N S54->1_90->S77->S35
20303.0000 M2337 1000000 3 13292.0000 S17 S35 378 N S17->1_90->S77->S35
20303.2000 M5711 1000000 3 3170.2000 S19 S35 547 N S19->1_90->S77->S35
20303.4000 M1426 1000000 3 16025.4000 S54 S35 332 N S54->1_90->S77->S35
20303.6000 M5680 1000000 3 3263.6000 S23 S35 545 N S23->1_90->S77->S35
20309.2000 M6487 1000000 2 848.2000 S54 S17 585 N S54->1_91->S17
20310.2000 M4527 1000000 2 6729.2000 S46 S66 487 N S46->1_89->S66
20324.3000 M6191 1000000 5 1751.3000 S45 S9 570 N S45->S0->3_146->S4->5_195->S9
20324.5000 M5157 1000000 2 4853.5000 S4 S9 519 N S4->5_195->S9
20324.7000 M6251 1000000 5 1571.7000 S70 S9 573 N S70->S51->3_146->S4->5_195->S9
20324.9000 M1126 1000000 4 16946.9000 S7 S9 317 N S7->3_146->S4->5_195->S9
20325.1000 M5218 1000000 3 4671.1000 S31 S9 522 N S31->S4->5_195->S9
20325.3000 M1877 1000000 4 14694.3000 S44 S9 355 N S44->3_138->S4->5_195->S9
20325.3000 M5710 1000000 2 3195.3000 S80 S18 546 N S80->4_182->S18
20325.5000 M1160 1000000 2 16845.5000 S56 S18 319 N S56->4_182->S18
20325.5000 M4334 1000000 2 7323.5000 S83 S9 477 N S83->5_195->S9
20325.7000 M6473 1000000 2 906.7000 S58 S18 584 N S58->4_182->S18
20325.9000 M1899 1000000 2 14628.9000 S51 S18 356 N S51->4_182->S18
20326.1000 M5700 1000000 2 3226.1000 S56 S18 546 N S56->4_182->S18
20326.3000 M708 1000000 2 18202.3000 S32 S18 296 N S32->4_182->S18
20326.5000 M2848 1000000 3 11782.5000 S70 S18 403 N S70->S51->4_182->S18
20326.7000 M4053 1000000 2 8167.7000 S0 S18 463 N S0->4_182->S18
20326.9000 M6471 1000000 2 913.9000 S62 S18 584 N S62->4_182->S18
20327.1000 M2622 1000000 2 12461.1000 S1 S83 392 N S1->5_196->S83
20327.3000 M3434 1000000 4 10025.3000 S49 S83 432 N S49->3_136->S79->5_196->S83
20327.5000 M5722 1000000 4 3161.5000 S49 S83 547 N S49->3_136->S79->5_196->S83
20327.7000 M2085 1000000 4 14072.7000 S38 S83 365 N S38->3_136->S79->5_196->S83
20327.9000 M6283 1000000 2 1478.9000 S48 S83 575 N S48->5_196->S83
20328.1000 M4921 1000000 4 5565.1000 S64 S83 507 N S64->3_146->S31->5_196->S83
20328.3000 M1010 1000000 4 17298.3000 S49 S83 311 N S49->3_136->S79->5_196->S83
20328.5000 M5655 1000000 2 3363.5000 S1 S83 543 N S1->5_196->S83
20328.7000 M3765 1000000 4 9033.7000 S7 S83 449 N S7->3_146->S31->5_196->S83
20329.6000 M5047 1000000 2 5188.6000 S40 S7 513 N S40->3_136->S7
20329.8000 M3548 1000000 2 9685.8000 S20 S7 438 N S20->3_136->S7
20330.0000 M6543 1000000 2 701.0000 S42 S20 588 N S42->3_146->S20
20330.0000 M5969 1000000 2 2423.0000 S49 S7 559 N S49->3_136->S7
20330.2000 M5086 1000000 2 5072.2000 S79 S7 515 N S79->3_136->S7
