# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20634.1000 M18303 5000000 2 2331.1000 S58 S84 161 N S58->4_182->S84
20634.2000 M17583 5000000 2 3051.2000 S49 S60 149 N S49->3_137->S60
20634.5000 M15872 5000000 2 4762.5000 S34 S57 120 N S34->2_115->S57
20635.2000 M10795 5000000 2 9840.2000 S49 S60 35 N S49->3_137->S60
20635.5000 M12004 5000000 3 8631.5000 S51 S57 56 N S51->S70->2_115->S57
20636.2000 M19442 5000000 2 1194.2000 S38 S6 180 N S38->3_137->S6
20636.5000 M12350 5000000 2 8286.5000 S8 S57 61 N S8->2_115->S57
20637.2000 M8877 5000000 2 11760.2000 S49 S60 3 N S49->3_137->S60
20637.5000 M18337 5000000 2 2300.5000 S34 S57 161 N S34->2_115->S57
20638.2000 M10663 5000000 3 9975.2000 S73 S1 33 N S73->S40->3_137->S1
20638.5000 M19010 5000000 2 1628.5000 S8 S57 172 N S8->2_115->S57
20639.5000 M9274 5000000 2 11365.5000 S65 S57 10 N S65->2_115->S57
20640.5000 M12670 5000000 2 7970.5000 S3 S57 67 N S3->2_115->S57
20641.5000 M15974 5000000 2 4667.5000 S45 S57 122 N S45->2_115->S57
20642.5000 M13803 5000000 2 6839.5000 S3 S57 86 N S3->2_115->S57
20643.5000 M13175 5000000 2 7468.5000 S86 S57 75 N S86->2_115->S57
20665.1000 M19982 5000000 2 683.1000 S34 S61 188 N S34->2_118->S61
20666.1000 M19362 5000000 3 1304.1000 S34 S61 178 N S34->2_119->2_118->S61
20666.4000 M17007 5000000 3 3659.4000 S52 S12 139 N S52->1_92->4_184->S12
20667.4000 M15196 5000000 3 5471.4000 S50 S12 108 N S50->1_92->4_184->S12
20668.4000 M10120 5000000 3 10548.4000 S50 S12 24 N S50->1_92->4_184->S12
20669.4000 M11514 5000000 3 9155.4000 S55 S12 47 N S55->1_92->4_184->S12
20670.4000 M9838 5000000 3 10832.4000 S55 S12 19 N S55->1_92->4_184->S12
20671.4000 M12455 5000000 3 8216.4000 S28 S12 63 N S28->1_92->4_184->S12
20672.4000 M14142 5000000 2 6530.4000 S55 S78 91 N S55->1_92->S78
20672.4000 M10360 5000000 3 10312.4000 S55 S12 28 N S55->1_92->4_184->S12
20673.4000 M11278 5000000 3 9395.4000 S28 S12 43 N S28->1_92->4_184->S12
20673.4000 M8953 5000000 2 11720.4000 S55 S78 4 N S55->1_92->S78
20674.4000 M16149 5000000 3 4525.4000 S28 S12 124 N S28->1_92->4_184->S12
20674.4000 M10498 5000000 2 10176.4000 S55 S78 30 N S55->1_92->S78
20675.4000 M11650 5000000 3 9025.4000 S28 S12 49 N S28->1_92->4_184->S12
20675.4000 M19718 5000000 2 957.4000 S52 S78 184 N S52->1_92->S78
20676.4000 M10341 5000000 2 10335.4000 S28 S78 27 N S28->1_92->S78
20677.4000 M14996 5000000 2 5681.4000 S50 S78 105 N S50->1_92->S78
20678.4000 M17379 5000000 2 3299.4000 S52 S72 145 N S52->1_92->S72
20678.4000 M16000 5000000 3 4678.4000 S52 S78 122 N S52->1_92->4_184->S78
20679.4000 M18855 5000000 3 1824.4000 S55 S78 169 N S55->1_92->4_184->S78
20679.4000 M18927 5000000 2 1752.4000 S50 S72 170 N S50->1_92->S72
20680.4000 M13736 5000000 2 6944.4000 S55 S72 84 N S55->1_92->S72
20680.4000 M15179 5000000 2 5501.4000 S35 S78 108 N S35->4_184->S78
20681.4000 M11537 5000000 2 9144.4000 S50 S72 47 N S50->1_92->S72
20681.4000 M16900 5000000 2 3781.4000 S80 S78 136 N S80->4_184->S78
20682.4000 M12903 5000000 2 7779.4000 S35 S78 70 N S35->4_184->S78
20682.4000 M13022 5000000 2 7660.4000 S50 S72 72 N S50->1_92->S72
20683.4000 M14883 5000000 2 5800.4000 S68 S70 103 N S68->3_146->S70
20683.4000 M13490 5000000 2 7193.4000 S55 S72 80 N S55->1_92->S72
20684.4000 M11912 5000000 2 8772.4000 S32 S72 53 N S32->4_184->S72
20684.4000 M8787 5000000 2 11897.4000 S77 S70 1 N S77->3_146->S70
20685.4000 M19840 5000000 2 845.4000 S80 S72 185 N S80->4_184->S72
20685.4000 M15528 5000000 2 5157.4000 S44 S70 114 N S44->3_146->S70
20686.1000 M10694 5000000 2 9992.1000 S24 S81 33 N S24->5_195->S81
20686.4000 M19947 5000000 2 739.4000 S20 S70 187 N S20->3_146->S70
20686.4000 M16496 5000000 2 4190.4000 S32 S72 130 N S32->4_184->S72
20687.1000 M15337 5000000 2 5350.1000 S22 S81 110 N S22->5_195->S81
20687.4000 M17452 5000000 3 3235.4000 S35 S70 146 N S35->S77->3_146->S70
20688.1000 M13449 5000000 5 7239.1000 S73 S81 79 N S73->S40->3_146->S31->5_195->S81
20689.1000 M10816 5000000 2 9873.1000 S47 S81 35 N S47->5_195->S81
20690.1000 M17772 5000000 2 2918.1000 S24 S81 151 N S24->5_195->S81
20691.1000 M20308 5000000 2 383.1000 S22 S81 193 N S22->5_195->S81
20691.2000 M13686 5000000 2 7005.2000 S34 S62 83 N S34->2_115->S62
20691.4000 M13299 5000000 3 7392.4000 S35 S51 76 N S35->S77->3_146->S51
20692.1000 M16786 5000000 2 3906.1000 S82 S81 134 N S82->5_195->S81
20692.2000 M16128 5000000 2 4564.2000 S8 S62 123 N S8->2_115->S62
20692.4000 M9867 5000000 2 10825.4000 S42 S51 19 N S42->3_146->S51
20693.1000 M9535 5000000 2 11158.1000 S82 S81 14 N S82->5_195->S81
20693.2000 M14191 5000000 2 6502.2000 S3 S62 91 N S3->2_115->S62
20693.4000 M16315 5000000 2 4378.4000 S77 S51 127 N S77->3_146->S51
20694.1000 M11821 5000000 2 8873.1000 S47 S81 52 N S47->5_195->S81
20694.2000 M12056 5000000 2 8638.2000 S45 S62 56 N S45->2_115->S62
20694.4000 M10865 5000000 2 9829.4000 S77 S51 36 N S77->3_146->S51
20695.2000 M17480 5000000 3 3215.2000 S0 S62 146 N S0->S45->2_115->S62
20696.2000 M13400 5000000 2 7296.2000 S3 S62 78 N S3->2_115->S62
20697.2000 M16650 5000000 2 4047.2000 S70 S62 132 N S70->2_115->S62
20698.2000 M13226 5000000 3 7472.2000 S0 S62 75 N S0->S45->2_115->S62
20699.2000 M10373 5000000 3 10326.2000 S0 S62 27 N S0->S45->2_115->S62
20700.2000 M10990 5000000 2 9710.2000 S86 S62 38 N S86->2_115->S62
20701.2000 M14295 5000000 2 6406.2000 S86 S62 93 N S86->2_115->S62
20702.2000 M16633 5000000 2 4069.2000 S45 S62 132 N S45->2_115->S62
20703.2000 M17043 5000000 2 3660.2000 S86 S62 138 N S86->2_115->S62
20710.5000 M9085 5000000 3 11625.5000 S86 S72 6 N S86->2_118->S61->S72
20711.1000 M20513 5000000 2 198.1000 S40 S78 196 N S40->2_118->S78
20711.5000 M8886 5000000 3 11825.5000 S8 S72 2 N S8->2_118->S61->S72
20712.1000 M19651 5000000 2 1061.1000 S8 S78 182 N S8->2_118->S78
20712.5000 M11532 5000000 3 9180.5000 S11 S72 46 N S11->2_118->S61->S72
20713.5000 M18588 5000000 3 2125.5000 S65 S72 164 N S65->2_118->S61->S72
20714.5000 M20496 5000000 4 218.5000 S73 S72 196 N S73->S40->2_118->S61->S72
20715.5000 M15083 5000000 3 5632.5000 S65 S72 106 N S65->2_118->S61->S72
20716.5000 M17746 5000000 3 2970.5000 S86 S72 150 N S86->2_118->S61->S72
20734.1000 M19860 5000000 2 874.1000 S75 S12 185 N S75->2_118->S12
20745.4000 M18957 5000000 2 1788.4000 S64 S88 170 N S64->3_138->S88
20745.5000 M12520 5000000 2 8225.5000 S37 S59 62 N S37->4_182->S59
20746.5000 M20125 5000000 2 621.5000 S15 S59 189 N S15->4_182->S59
20747.5000 M12041 5000000 2 8706.5000 S15 S59 54 N S15->4_182->S59
20748.5000 M19722 5000000 2 1026.5000 S30 S59 182 N S30->4_182->S59
20748.8000 M19456 5000000 2 1292.8000 S38 S51 178 N S38->3_137->S51
20749.5000 M18494 5000000 2 2255.5000 S30 S59 162 N S30->4_182->S59
20750.5000 M16117 5000000 2 4633.5000 S58 S59 122 N S58->4_182->S59
20751.5000 M11027 5000000 2 9724.5000 S21 S59 37 N S21->4_182->S59
20755.2000 M19585 5000000 2 1170.2000 S24 S27 180 N S24->5_195->S27
20756.2000 M15259 5000000 2 5497.2000 S83 S27 108 N S83->5_195->S27
20756.8000 M20015 5000000 2 741.8000 S73 S70 187 N S73->3_137->S70
20757.2000 M10181 5000000 2 10576.2000 S43 S27 23 N S43->5_195->S27
20758.2000 M18442 5000000 2 2316.2000 S43 S14 161 N S43->5_195->S14
20759.2000 M14377 5000000 2 6382.2000 S81 S27 93 N S81->5_195->S27
20760.2000 M13352 5000000 3 7408.2000 S4 S14 76 N S4->S31->5_195->S14
20761.2000 M16035 5000000 2 4726.2000 S47 S27 121 N S47->5_195->S27
20762.2000 M12910 5000000 2 7852.2000 S81 S14 69 N S81->5_195->S14
20763.2000 M11686 5000000 2 9077.2000 S24 S14 48 N S24->5_195->S14
20764.2000 M14072 5000000 2 6692.2000 S82 S27 88 N S82->5_195->S27
20765.2000 M17508 5000000 2 3257.2000 S81 S14 145 N S81->5_195->S14
20766.2000 M19502 5000000 2 1264.2000 S31 S14 178 N S31->5_195->S14
20767.2000 M16772 5000000 2 3995.2000 S82 S14 133 N S82->5_195->S14
20768.2000 M13936 5000000 2 6832.2000 S47 S14 86 N S47->5_195->S14
20769.2000 M11156 5000000 2 9613.2000 S43 S27 39 N S43->5_195->S27
20770.2000 M10973 5000000 2 9797.2000 S48 S27 36 N S48->5_195->S27
20771.2000 M15222 5000000 2 5549.2000 S82 S27 107 N S82->5_195->S27
20772.2000 M10811 5000000 2 9961.2000 S31 S14 33 N S31->5_195->S14
20773.2000 M9070 5000000 2 11703.2000 S24 S27 4 N S24->5_195->S27
20774.2000 M10563 5000000 2 10211.2000 S47 S14 29 N S47->5_195->S14
20775.2000 M12429 5000000 2 8346.2000 S82 S27 60 N S82->5_195->S27
20776.2000 M12190 5000000 2 8586.2000 S82 S27 56 N S82->5_195->S27
20777.2000 M10952 5000000 2 9825.2000 S47 S14 36 N S47->5_195->S14
20778.2000 M15422 5000000 3 5356.2000 S4 S14 110 N S4->S31->5_195->S14
20779.2000 M17082 5000000 2 3697.2000 S43 S14 138 N S43->5_195->S14
20780.2000 M16937 5000000 3 3843.2000 S4 S27 135 N S4->S31->5_195->S27
20784.0000 M12927 5000000 2 7857.0000 S44 S60 69 N S44->3_146->S60
20785.0000 M18299 5000000 3 2486.0000 S3 S60 158 N S3->S77->3_146->S60
20786.0000 M19756 5000000 2 1030.0000 S42 S60 182 N S42->3_146->S60
20787.0000 M12598 5000000 2 8189.0000 S68 S60 63 N S68->3_146->S60
20795.8000 M9946 5000000 2 10849.8000 S65 S1 19 N S65->2_118->S1
20796.8000 M14593 5000000 2 6203.8000 S75 S1 96 N S75->2_118->S1
20796.9000 M15059 5000000 2 5737.9000 S65 S18 104 N S65->2_115->S18
20797.8000 M9830 5000000 2 10967.8000 S8 S1 17 N S8->2_118->S1
20797.9000 M10065 5000000 2 10732.9000 S45 S18 21 N S45->2_115->S18
20798.8000 M14769 5000000 2 6029.8000 S86 S1 99 N S86->2_118->S1
20798.9000 M14140 5000000 3 6658.9000 S51 S18 89 N S51->S70->2_115->S18
20799.8000 M17689 5000000 2 3110.8000 S8 S1 148 N S8->2_118->S1
20799.9000 M17377 5000000 2 3422.9000 S86 S18 142 N S86->2_115->S18
20800.8000 M14243 5000000 2 6557.8000 S86 S1 90 N S86->2_118->S1
20800.9000 M12697 5000000 3 8103.9000 S51 S18 64 N S51->S70->2_115->S18
20801.8000 M12218 5000000 3 8583.8000 S25 S1 56 N S25->S26->2_118->S1
20801.9000 M19477 5000000 2 1324.9000 S11 S18 177 N S11->2_115->S18
20802.8000 M11215 5000000 3 9587.8000 S25 S1 40 N S25->S26->2_118->S1
20802.9000 M9307 5000000 2 11495.9000 S65 S18 8 N S65->2_115->S18
20803.8000 M13146 5000000 2 7657.8000 S11 S1 72 N S11->2_118->S1
20803.9000 M14580 5000000 2 6223.9000 S8 S18 96 N S8->2_115->S18
20804.8000 M18107 5000000 2 2697.8000 S86 S1 155 N S86->2_118->S1
20804.9000 M18718 5000000 2 2086.9000 S86 S18 165 N S86->2_115->S18
20805.0000 M12159 5000000 3 8646.0000 S64 S6 55 N S64->3_138->3_146->S6
20805.9000 M9635 5000000 2 11170.9000 S65 S18 13 N S65->2_115->S18
20806.0000 M12302 5000000 2 8504.0000 S77 S6 58 N S77->3_146->S6
20806.9000 M14361 5000000 2 6445.9000 S34 S18 92 N S34->2_115->S18
20807.0000 M17461 5000000 2 3346.0000 S64 S6 144 N S64->3_146->S6
20807.4000 M10937 5000000 2 9870.4000 S24 S79 35 N S24->5_195->S79
20807.9000 M12894 5000000 2 7913.9000 S45 S18 68 N S45->2_115->S18
20808.0000 M18244 5000000 3 2564.0000 S44 S6 157 N S44->3_138->3_146->S6
20808.4000 M17174 5000000 2 3634.4000 S82 S79 139 N S82->5_195->S79
20808.9000 M12583 5000000 2 8225.9000 S11 S18 62 N S11->2_115->S18
20809.0000 M11570 5000000 3 9239.0000 S42 S6 46 N S42->3_138->3_146->S6
20809.4000 M17372 5000000 2 3437.4000 S9 S79 142 N S9->5_195->S79
20809.9000 M19122 5000000 2 1687.9000 S8 S18 171 N S8->2_115->S18
20810.0000 M16378 5000000 3 4432.0000 S64 S6 126 N S64->3_138->3_146->S6
20810.4000 M18396 5000000 2 2414.4000 S31 S79 159 N S31->5_195->S79
20810.9000 M11536 5000000 2 9274.9000 S70 S18 45 N S70->2_115->S18
20811.0000 M9611 5000000 3 11200.0000 S42 S6 13 N S42->3_138->3_146->S6
20811.4000 M16008 5000000 2 4803.4000 S83 S79 119 N S83->5_195->S79
20811.8000 M19912 5000000 2 899.8000 S86 S60 185 N S86->2_118->S60
20811.9000 M12261 5000000 3 8550.9000 S0 S18 57 N S0->S45->2_115->S18
20812.0000 M12535 5000000 2 8277.0000 S77 S1 62 N S77->3_146->S1
20812.4000 M9428 5000000 2 11384.4000 S22 S79 10 N S22->5_195->S79
20813.0000 M16492 5000000 3 4321.0000 S42 S6 127 N S42->3_138->3_146->S6
20813.2000 M19550 5000000 2 1263.2000 S40 S45 178 N S40->3_137->S45
20813.4000 M19213 5000000 2 1600.4000 S47 S79 173 N S47->5_195->S79
20814.0000 M14266 5000000 3 6548.0000 S42 S6 90 N S42->3_138->3_146->S6
20814.4000 M17918 5000000 2 2896.4000 S43 S79 151 N S43->5_195->S79
20815.0000 M13235 5000000 2 7580.0000 S20 S6 73 N S20->3_146->S6
20815.4000 M19136 5000000 2 1679.4000 S22 S79 172 N S22->5_195->S79
20815.8000 M17301 5000000 2 3514.8000 S19 S50 141 N S19->1_90->S50
20816.0000 M18110 5000000 2 2706.0000 S44 S1 154 N S44->3_146->S1
20816.4000 M13542 5000000 2 7274.4000 S43 S79 78 N S43->5_195->S79
20817.0000 M18441 5000000 2 2376.0000 S68 S1 160 N S68->3_146->S1
20817.4000 M10679 5000000 2 10138.4000 S9 S79 31 N S9->5_195->S79
20818.4000 M14895 5000000 2 5923.4000 S43 S79 101 N S43->5_195->S79
20819.4000 M11174 5000000 2 9645.4000 S81 S79 39 N S81->5_195->S79
20820.4000 M12151 5000000 2 8669.4000 S22 S79 55 N S22->5_195->S79
20821.4000 M19247 5000000 2 1574.4000 S24 S79 173 N S24->5_195->S79
20867.6000 M13620 5000000 2 7247.6000 S81 S69 79 N S81->5_195->S69
20868.6000 M18937 5000000 2 1931.6000 S82 S69 167 N S82->5_195->S69
20869.6000 M11004 5000000 2 9865.6000 S82 S69 35 N S82->5_195->S69
20869.9000 M14273 5000000 2 6596.9000 S32 S37 90 N S32->4_180->S37
20870.6000 M18764 5000000 2 2106.6000 S83 S69 164 N S83->5_195->S69
20871.6000 M14130 5000000 2 6741.6000 S82 S69 87 N S82->5_195->S69
20872.6000 M17062 5000000 2 3810.6000 S82 S69 136 N S82->5_195->S69
20873.6000 M11019 5000000 2 9854.6000 S9 S69 35 N S9->5_195->S69
20874.5000 M9395 5000000 2 11479.5000 S19 S5 8 N S19->1_90->S5
20874.6000 M13373 5000000 2 7501.6000 S47 S69 74 N S47->5_195->S69
20875.6000 M17692 5000000 2 3183.6000 S22 S69 146 N S22->5_195->S69
20876.6000 M17725 5000000 2 3151.6000 S22 S69 147 N S22->5_195->S69
20877.6000 M9792 5000000 4 11085.6000 S44 S69 15 N S44->3_146->S31->5_195->S69
20878.6000 M13872 5000000 2 7006.6000 S22 S69 83 N S22->5_195->S69
20879.6000 M9052 5000000 2 11827.6000 S47 S69 2 N S47->5_195->S69
20880.6000 M18823 5000000 2 2057.6000 S47 S69 165 N S47->5_195->S69
20881.6000 M17785 5000000 2 3096.6000 S82 S69 148 N S82->5_195->S69
20882.6000 M17985 5000000 2 2897.6000 S82 S69 151 N S82->5_195->S69
20883.6000 M16234 5000000 5 4649.6000 S71 S69 122 N S71->3_137->S79->5_200->5_195->S69
20884.6000 M12842 5000000 2 8042.6000 S83 S69 65 N S83->5_195->S69
20885.6000 M13549 5000000 2 7336.6000 S82 S69 77 N S82->5_195->S69
20886.6000 M14807 5000000 2 6079.6000 S9 S69 98 N S9->5_195->S69
20887.6000 M20396 5000000 2 491.6000 S43 S69 191 N S43->5_195->S69
20888.6000 M15080 5000000 4 5808.6000 S44 S69 103 N S44->3_146->S31->5_195->S69
20889.6000 M12815 5000000 2 8074.6000 S83 S69 65 N S83->5_195->S69
20890.6000 M19201 5000000 2 1689.6000 S43 S69 171 N S43->5_195->S69
20891.6000 M17313 5000000 2 3578.6000 S79 S69 140 N S79->5_195->S69
20892.6000 M15615 5000000 5 5277.6000 S38 S69 112 N S38->3_137->S79->5_200->5_195->S69
20893.6000 M17295 5000000 2 3598.6000 S9 S69 140 N S9->5_195->S69
20894.6000 M17982 5000000 2 2912.6000 S82 S69 151 N S82->5_195->S69
20902.8000 M19274 5000000 2 1628.8000 S34 S51 172 N S34->2_118->S51
20908.7000 M18571 5000000 3 2337.7000 S3 S12 161 N S3->S77->3_146->S12
20909.7000 M17145 5000000 3 3764.7000 S35 S12 137 N S35->S77->3_146->S12
20910.7000 M19272 5000000 2 1638.7000 S42 S12 172 N S42->3_146->S12
20911.7000 M13285 5000000 3 7626.7000 S35 S12 72 N S35->S77->3_146->S12
20912.7000 M19531 5000000 2 1381.7000 S20 S12 176 N S20->3_146->S12
20913.7000 M19988 5000000 2 925.7000 S7 S78 184 N S7->3_146->S78
20914.7000 M17352 5000000 2 3562.7000 S77 S78 140 N S77->3_146->S78
20915.7000 M19852 5000000 2 1063.7000 S20 S78 182 N S20->3_146->S78
20916.7000 M18565 5000000 3 2351.7000 S3 S12 160 N S3->S77->3_146->S12
20918.7000 M9811 5000000 2 11107.7000 S44 S72 14 N S44->3_146->S72
20919.7000 M13215 5000000 2 7704.7000 S64 S72 71 N S64->3_146->S72
20920.3000 M11475 5000000 3 9445.3000 S73 S3 42 N S73->S40->3_137->S3
20920.7000 M18702 5000000 2 2218.7000 S42 S72 163 N S42->3_146->S72
20921.7000 M11633 5000000 2 9288.7000 S7 S72 45 N S7->3_146->S72
20922.7000 M18679 5000000 2 2243.7000 S20 S72 162 N S20->3_146->S72
20923.7000 M9665 5000000 2 11258.7000 S44 S72 12 N S44->3_146->S72
20924.6000 M20250 5000000 2 674.6000 S19 S76 188 N S19->1_89->S76
20924.7000 M12650 5000000 2 8274.7000 S64 S72 62 N S64->3_146->S72
20925.7000 M18291 5000000 2 2634.7000 S68 S72 156 N S68->3_146->S72
20926.7000 M14502 5000000 2 6424.7000 S7 S72 92 N S7->3_146->S72
20927.7000 M19600 5000000 2 1327.7000 S21 S56 177 N S21->4_184->S56
20927.7000 M12804 5000000 2 8123.7000 S44 S72 64 N S44->3_146->S72
20930.5000 M14616 5000000 2 6314.5000 S69 S39 94 N S69->5_195->S39
20931.5000 M13164 5000000 2 7767.5000 S69 S39 70 N S69->5_195->S39
20932.5000 M9253 5000000 2 11679.5000 S31 S39 5 N S31->5_195->S39
20933.5000 M10449 5000000 2 10484.5000 S31 S39 25 N S31->5_195->S39
20934.5000 M19633 5000000 4 1301.5000 S44 S39 178 N S44->3_146->S31->5_195->S39
20935.5000 M19115 5000000 2 1820.5000 S83 S39 169 N S83->5_195->S39
20936.5000 M12573 5000000 4 8363.5000 S71 S39 60 N S71->3_140->S79->5_195->S39
20937.5000 M14590 5000000 2 6347.5000 S79 S39 94 N S79->5_195->S39
20938.5000 M12343 5000000 2 8595.5000 S47 S39 56 N S47->5_195->S39
20939.5000 M17041 5000000 2 3898.5000 S82 S39 135 N S82->5_195->S39
20940.5000 M17215 5000000 2 3725.5000 S81 S39 137 N S81->5_195->S39
20941.5000 M18790 5000000 3 2151.5000 S79 S39 164 N S79->5_200->5_195->S39
20942.5000 M11897 5000000 5 9045.5000 S26 S39 49 N S26->S25->3_146->S31->5_195->S39
20943.5000 M20481 5000000 2 462.5000 S81 S39 192 N S81->5_195->S39
20944.5000 M15371 5000000 4 5573.5000 S44 S39 107 N S44->3_146->S31->5_195->S39
20979.0000 M20648 5000000 2 331.0000 S42 S31 194 N S42->3_136->S31
20986.7000 M13454 5000000 2 7532.7000 S25 S0 74 N S25->2_118->S0
20987.7000 M19655 5000000 2 1332.7000 S11 S0 177 N S11->2_118->S0
20988.1000 M11198 5000000 2 9790.1000 S9 S1 36 N S9->5_195->S1
20989.1000 M13053 5000000 2 7936.1000 S22 S1 67 N S22->5_195->S1
20989.2000 M19350 5000000 2 1639.2000 S76 S85 172 N S76->1_89->S85
20989.7000 M19414 5000000 2 1575.7000 S8 S45 173 N S8->2_118->S45
20990.1000 M14942 5000000 2 6048.1000 S9 S1 99 N S9->5_195->S1
20990.7000 M19767 5000000 2 1223.7000 S8 S45 179 N S8->2_118->S45
20991.1000 M20326 5000000 3 665.1000 S39 S1 188 N S39->5_200->5_195->S1
20992.1000 M19973 5000000 2 1019.1000 S24 S1 183 N S24->5_195->S1
20993.1000 M9527 5000000 2 11466.1000 S43 S6 8 N S43->5_195->S6
20994.1000 M10352 5000000 2 10642.1000 S22 S6 22 N S22->5_195->S6
20995.1000 M11772 5000000 2 9223.1000 S81 S1 46 N S81->5_195->S1
20996.1000 M13720 5000000 2 7276.1000 S31 S60 78 N S31->5_195->S60
20997.1000 M18662 5000000 2 2335.1000 S47 S60 161 N S47->5_195->S60
20998.1000 M14000 5000000 2 6998.1000 S81 S1 83 N S81->5_195->S1
20999.1000 M11026 5000000 2 9973.1000 S79 S1 33 N S79->5_195->S1
21000.1000 M15478 5000000 2 5522.1000 S31 S1 107 N S31->5_195->S1
21001.1000 M18166 5000000 2 2835.1000 S43 S60 152 N S43->5_195->S60
21002.1000 M13848 5000000 3 7154.1000 S4 S6 80 N S4->S31->5_195->S6
21003.1000 M19997 5000000 2 1006.1000 S9 S1 183 N S9->5_195->S1
21004.1000 M10124 5000000 2 10880.1000 S22 S60 18 N S22->5_195->S60
21005.1000 M17360 5000000 3 3645.1000 S27 S60 139 N S27->S14->5_195->S60
21006.1000 M11584 5000000 2 9422.1000 S69 S1 42 N S69->5_195->S1
21007.1000 M10565 5000000 3 10442.1000 S27 S60 25 N S27->S14->5_195->S60
21008.1000 M9211 5000000 2 11797.1000 S43 S1 3 N S43->5_195->S1
21009.1000 M12371 5000000 2 8638.1000 S14 S60 56 N S14->5_195->S60
21010.1000 M14407 5000000 2 6603.1000 S39 S1 89 N S39->5_195->S1
21011.0000 M21010 5000000 1 1.0000 S12 S61 199 N S12->S61
21011.1000 M12880 5000000 2 8131.1000 S79 S1 64 N S79->5_195->S1
21012.1000 M12755 5000000 3 8257.1000 S27 S60 62 N S27->S14->5_195->S60
21013.1000 M20043 5000000 2 970.1000 S83 S60 183 N S83->5_195->S60
21014.1000 M19298 5000000 2 1716.1000 S31 S60 171 N S31->5_195->S60
21015.1000 M13785 5000000 3 7230.1000 S4 S6 79 N S4->S31->5_195->S6
21016.1000 M10813 5000000 2 10203.1000 S83 S60 29 N S83->5_195->S60
21017.1000 M13450 5000000 2 7567.1000 S22 S6 73 N S22->5_195->S6
21018.1000 M12770 5000000 2 8248.1000 S47 S1 62 N S47->5_195->S1
21019.1000 M15727 5000000 2 5292.1000 S79 S1 111 N S79->5_195->S1
21020.3000 M20016 5000000 2 1004.3000 S43 S1 183 N S43->5_195->S1
21021.3000 M15200 5000000 2 5821.3000 S79 S1 102 N S79->5_195->S1
21022.3000 M11557 5000000 2 9465.3000 S82 S1 42 N S82->5_195->S1
21023.3000 M20489 5000000 3 534.3000 S79 S1 191 N S79->5_200->5_195->S1
21023.8000 M20315 5000000 2 708.8000 S3 S73 188 N S3->3_146->S73
21024.3000 M12956 5000000 2 8068.3000 S39 S6 65 N S39->5_195->S6
21024.8000 M19530 5000000 2 1494.8000 S64 S73 175 N S64->3_146->S73
21025.3000 M17988 5000000 2 3037.3000 S24 S6 149 N S24->5_195->S6
21025.8000 M12123 5000000 3 8902.8000 S77 S73 51 N S77->S3->3_146->S73
21026.3000 M15140 5000000 2 5886.3000 S22 S6 101 N S22->5_195->S6
21026.8000 M9467 5000000 4 11559.8000 S35 S73 7 N S35->S77->S3->3_146->S73
21027.3000 M15509 5000000 2 5518.3000 S81 S6 108 N S81->5_195->S6
21027.8000 M15675 5000000 3 5352.8000 S77 S73 110 N S77->S3->3_146->S73
21028.3000 M14016 5000000 2 7012.3000 S31 S6 83 N S31->5_195->S6
21028.8000 M11372 5000000 4 9656.8000 S35 S73 39 N S35->S77->S3->3_146->S73
21029.3000 M11874 5000000 2 9155.3000 S69 S6 47 N S69->5_195->S6
21029.8000 M14087 5000000 2 6942.8000 S44 S73 84 N S44->3_146->S73
21030.3000 M18134 5000000 2 2896.3000 S47 S1 151 N S47->5_195->S1
21030.8000 M10135 5000000 2 10895.8000 S44 S73 18 N S44->3_146->S73
21031.3000 M14654 5000000 2 6377.3000 S14 S6 93 N S14->5_195->S6
21031.8000 M13894 5000000 2 7137.8000 S68 S73 81 N S68->3_146->S73
21032.3000 M12929 5000000 2 8103.3000 S43 S1 64 N S43->5_195->S1
21034.0000 M12241 5000000 2 8793.0000 S69 S6 53 N S69->5_195->S6
21035.0000 M13986 5000000 2 7049.0000 S81 S6 82 N S81->5_195->S6
21036.0000 M11501 5000000 2 9535.0000 S47 S6 41 N S47->5_195->S6
21040.8000 M19130 5000000 2 1910.8000 S68 S40 168 N S68->3_146->S40
21041.8000 M18145 5000000 2 2896.8000 S44 S40 151 N S44->3_146->S40
21042.8000 M14874 5000000 2 6168.8000 S3 S40 97 N S3->3_146->S40
21043.8000 M18381 5000000 2 2662.8000 S3 S40 155 N S3->3_146->S40
21044.8000 M12118 5000000 2 8926.8000 S68 S40 51 N S68->3_146->S40
21086.6000 M20047 5000000 2 1039.6000 S65 S77 182 N S65->2_118->S77
21087.6000 M17810 5000000 2 3277.6000 S25 S77 145 N S25->2_118->S77
21088.6000 M11296 5000000 3 9792.6000 S25 S77 36 N S25->S26->2_118->S77
21093.0000 M12021 5000000 2 9072.0000 S9 S29 48 N S9->5_195->S29
21093.6000 M11465 5000000 2 9628.6000 S75 S3 39 N S75->2_118->S3
21094.0000 M17184 5000000 4 3910.0000 S10 S29 134 N S10->3_141->S79->5_195->S29
21094.6000 M17247 5000000 2 3847.6000 S75 S3 135 N S75->2_118->S3
21095.0000 M18344 5000000 2 2751.0000 S39 S29 154 N S39->5_195->S29
21095.6000 M17038 5000000 2 4057.6000 S8 S3 132 N S8->2_118->S3
21096.0000 M12351 5000000 2 8745.0000 S39 S29 54 N S39->5_195->S29
