# time  created  delivered  delivered/created
14504.0000 14504 2681 0.1848
14505.0000 14505 2681 0.1848
14506.0000 14506 2681 0.1848
14507.0000 14507 2681 0.1848
14508.0000 14508 2681 0.1848
14509.0000 14509 2681 0.1848
14510.0000 14510 2681 0.1848
14511.0000 14511 2681 0.1848
14512.0000 14512 2681 0.1847
14513.0000 14513 2681 0.1847
14514.0000 14514 2681 0.1847
14515.0000 14515 2681 0.1847
14516.0000 14516 2681 0.1847
14517.0000 14517 2681 0.1847
14518.0000 14518 2681 0.1847
14519.0000 14519 2681 0.1847
14520.0000 14520 2681 0.1846
14521.0000 14521 2681 0.1846
14522.0000 14522 2681 0.1846
14523.0000 14523 2681 0.1846
14524.0000 14524 2681 0.1846
14525.0000 14525 2681 0.1846
14526.0000 14526 2681 0.1846
14527.0000 14527 2681 0.1846
14528.0000 14528 2681 0.1845
14529.0000 14529 2681 0.1845
14530.0000 14530 2681 0.1845
14531.0000 14531 2681 0.1845
14532.0000 14532 2681 0.1845
14533.0000 14533 2681 0.1845
14534.0000 14534 2681 0.1845
14535.0000 14535 2681 0.1845
14536.0000 14536 2681 0.1844
14537.0000 14537 2681 0.1844
14538.0000 14538 2681 0.1844
14539.0000 14539 2681 0.1844
14540.0000 14540 2681 0.1844
14541.0000 14541 2681 0.1844
14542.0000 14542 2681 0.1844
14543.0000 14543 2681 0.1843
14544.0000 14544 2681 0.1843
14545.0000 14545 2681 0.1843
14546.0000 14546 2681 0.1843
14547.0000 14547 2681 0.1843
14548.0000 14548 2681 0.1843
14549.0000 14549 2681 0.1843
14550.0000 14550 2681 0.1843
14551.0000 14551 2681 0.1842
14552.0000 14552 2681 0.1842
14552.2000 14552 2682 0.1843
14553.0000 14553 2682 0.1843
14554.0000 14554 2682 0.1843
14555.0000 14555 2682 0.1843
14556.0000 14556 2682 0.1843
14557.0000 14557 2682 0.1842
14558.0000 14558 2682 0.1842
14559.0000 14559 2682 0.1842
14560.0000 14560 2682 0.1842
14561.0000 14561 2682 0.1842
14562.0000 14562 2682 0.1842
14563.0000 14563 2682 0.1842
14564.0000 14564 2682 0.1842
14565.0000 14565 2682 0.1841
14566.0000 14566 2682 0.1841
14567.0000 14567 2682 0.1841
14568.0000 14568 2682 0.1841
14569.0000 14569 2682 0.1841
14570.0000 14570 2682 0.1841
14571.0000 14571 2682 0.1841
14572.0000 14572 2682 0.1841
14573.0000 14573 2682 0.1840
14574.0000 14574 2682 0.1840
14575.0000 14575 2682 0.1840
14576.0000 14576 2682 0.1840
14577.0000 14577 2682 0.1840
14578.0000 14578 2682 0.1840
14579.0000 14579 2682 0.1840
14580.0000 14580 2682 0.1840
14581.0000 14581 2682 0.1839
14582.0000 14582 2682 0.1839
14583.0000 14583 2682 0.1839
14584.0000 14584 2682 0.1839
14585.0000 14585 2682 0.1839
14586.0000 14586 2682 0.1839
14587.0000 14587 2682 0.1839
14588.0000 14588 2682 0.1838
14589.0000 14589 2682 0.1838
14590.0000 14590 2682 0.1838
14591.0000 14591 2682 0.1838
14592.0000 14592 2682 0.1838
14593.0000 14593 2682 0.1838
14594.0000 14594 2682 0.1838
14595.0000 14595 2682 0.1838
14596.0000 14596 2682 0.1837
14597.0000 14597 2682 0.1837
14598.0000 14598 2682 0.1837
14598.2000 14598 2683 0.1838
14599.0000 14599 2683 0.1838
14600.0000 14600 2683 0.1838
14601.0000 14601 2683 0.1838
14602.0000 14602 2683 0.1837
14603.0000 14603 2683 0.1837
14604.0000 14604 2683 0.1837
14605.0000 14605 2683 0.1837
14606.0000 14606 2683 0.1837
14607.0000 14607 2683 0.1837
14608.0000 14608 2683 0.1837
14609.0000 14609 2683 0.1837
14610.0000 14610 2683 0.1836
14611.0000 14611 2683 0.1836
14612.0000 14612 2683 0.1836
14613.0000 14613 2683 0.1836
14614.0000 14614 2683 0.1836
14615.0000 14615 2683 0.1836
14616.0000 14616 2683 0.1836
14617.0000 14617 2683 0.1836
14618.0000 14618 2683 0.1835
14619.0000 14619 2683 0.1835
14620.0000 14620 2683 0.1835
14621.0000 14621 2683 0.1835
14622.0000 14622 2683 0.1835
14623.0000 14623 2683 0.1835
14624.0000 14624 2683 0.1835
14625.0000 14625 2683 0.1835
14626.0000 14626 2683 0.1834
14627.0000 14627 2683 0.1834
14628.0000 14628 2683 0.1834
14629.0000 14629 2683 0.1834
14630.0000 14630 2683 0.1834
14631.0000 14631 2683 0.1834
14632.0000 14632 2683 0.1834
14633.0000 14633 2683 0.1834
14634.0000 14634 2683 0.1833
14635.0000 14635 2683 0.1833
14636.0000 14636 2683 0.1833
14637.0000 14637 2683 0.1833
14638.0000 14638 2683 0.1833
14639.0000 14639 2683 0.1833
14640.0000 14640 2683 0.1833
14641.0000 14641 2683 0.1833
14642.0000 14642 2683 0.1832
14643.0000 14643 2683 0.1832
14644.0000 14644 2683 0.1832
14645.0000 14645 2683 0.1832
14646.0000 14646 2683 0.1832
14647.0000 14647 2683 0.1832
14648.0000 14648 2683 0.1832
14649.0000 14649 2683 0.1832
14650.0000 14650 2683 0.1831
14651.0000 14651 2683 0.1831
14652.0000 14652 2683 0.1831
14653.0000 14653 2683 0.1831
14654.0000 14654 2683 0.1831
14655.0000 14655 2683 0.1831
14656.0000 14656 2683 0.1831
14657.0000 14657 2683 0.1831
14658.0000 14658 2683 0.1830
14659.0000 14659 2683 0.1830
14660.0000 14660 2683 0.1830
14661.0000 14661 2683 0.1830
14662.0000 14662 2683 0.1830
14663.0000 14663 2683 0.1830
14664.0000 14664 2683 0.1830
14665.0000 14665 2683 0.1830
14666.0000 14666 2683 0.1829
14667.0000 14667 2683 0.1829
14668.0000 14668 2683 0.1829
14669.0000 14669 2683 0.1829
14670.0000 14670 2683 0.1829
14671.0000 14671 2683 0.1829
14672.0000 14672 2683 0.1829
14673.0000 14673 2683 0.1829
14674.0000 14674 2683 0.1828
14675.0000 14675 2683 0.1828
14676.0000 14676 2683 0.1828
14677.0000 14677 2683 0.1828
14678.0000 14678 2683 0.1828
14679.0000 14679 2683 0.1828
14680.0000 14680 2683 0.1828
14681.0000 14681 2683 0.1828
14682.0000 14682 2683 0.1827
14683.0000 14683 2683 0.1827
14684.0000 14684 2683 0.1827
14685.0000 14685 2683 0.1827
14686.0000 14686 2683 0.1827
14687.0000 14687 2683 0.1827
14688.0000 14688 2683 0.1827
14689.0000 14689 2683 0.1827
14690.0000 14690 2683 0.1826
14691.0000 14691 2683 0.1826
14692.0000 14692 2683 0.1826
14693.0000 14693 2683 0.1826
14694.0000 14694 2683 0.1826
14695.0000 14695 2683 0.1826
14696.0000 14696 2683 0.1826
14697.0000 14697 2683 0.1826
14698.0000 14698 2683 0.1825
14699.0000 14699 2683 0.1825
14700.0000 14700 2683 0.1825
14701.0000 14701 2683 0.1825
14702.0000 14702 2683 0.1825
14703.0000 14703 2683 0.1825
14704.0000 14704 2683 0.1825
14705.0000 14705 2683 0.1825
14706.0000 14706 2683 0.1824
14707.0000 14707 2683 0.1824
14708.0000 14708 2683 0.1824
14709.0000 14709 2683 0.1824
14710.0000 14710 2683 0.1824
14711.0000 14711 2683 0.1824
14712.0000 14712 2683 0.1824
14713.0000 14713 2683 0.1824
14714.0000 14714 2683 0.1823
14715.0000 14715 2683 0.1823
14716.0000 14716 2683 0.1823
14717.0000 14717 2683 0.1823
14718.0000 14718 2683 0.1823
14719.0000 14719 2683 0.1823
14720.0000 14720 2683 0.1823
14721.0000 14721 2683 0.1823
14722.0000 14722 2683 0.1822
14723.0000 14723 2683 0.1822
14724.0000 14724 2683 0.1822
14725.0000 14725 2683 0.1822
14726.0000 14726 2683 0.1822
14727.0000 14727 2683 0.1822
14728.0000 14728 2683 0.1822
14729.0000 14729 2683 0.1822
14730.0000 14730 2683 0.1821
14731.0000 14731 2683 0.1821
14732.0000 14732 2683 0.1821
14733.0000 14733 2683 0.1821
14734.0000 14734 2683 0.1821
14735.0000 14735 2683 0.1821
14736.0000 14736 2683 0.1821
14737.0000 14737 2683 0.1821
14738.0000 14738 2683 0.1820
14739.0000 14739 2683 0.1820
14740.0000 14740 2683 0.1820
14741.0000 14741 2683 0.1820
14742.0000 14742 2683 0.1820
14743.0000 14743 2683 0.1820
14744.0000 14744 2683 0.1820
14745.0000 14745 2683 0.1820
14746.0000 14746 2683 0.1819
14747.0000 14747 2683 0.1819
14748.0000 14748 2683 0.1819
14749.0000 14749 2683 0.1819
14750.0000 14750 2683 0.1819
14751.0000 14751 2683 0.1819
14752.0000 14752 2683 0.1819
14753.0000 14753 2683 0.1819
14754.0000 14754 2683 0.1818
14755.0000 14755 2683 0.1818
14756.0000 14756 2683 0.1818
14757.0000 14757 2683 0.1818
14758.0000 14758 2683 0.1818
14759.0000 14759 2683 0.1818
14760.0000 14760 2683 0.1818
14761.0000 14761 2683 0.1818
14762.0000 14762 2683 0.1818
14763.0000 14763 2683 0.1817
14764.0000 14764 2683 0.1817
14765.0000 14765 2683 0.1817
14766.0000 14766 2683 0.1817
14767.0000 14767 2683 0.1817
14768.0000 14768 2683 0.1817
14769.0000 14769 2683 0.1817
14770.0000 14770 2683 0.1817
14771.0000 14771 2683 0.1816
14772.0000 14772 2683 0.1816
14773.0000 14773 2683 0.1816
14774.0000 14774 2683 0.1816
14775.0000 14775 2683 0.1816
14776.0000 14776 2683 0.1816
14777.0000 14777 2683 0.1816
14778.0000 14778 2683 0.1816
14779.0000 14779 2683 0.1815
14780.0000 14780 2683 0.1815
14781.0000 14781 2683 0.1815
14782.0000 14782 2683 0.1815
14783.0000 14783 2683 0.1815
14784.0000 14784 2683 0.1815
14785.0000 14785 2683 0.1815
14786.0000 14786 2683 0.1815
14787.0000 14787 2683 0.1814
14788.0000 14788 2683 0.1814
14789.0000 14789 2683 0.1814
14790.0000 14790 2683 0.1814
14791.0000 14791 2683 0.1814
14792.0000 14792 2683 0.1814
14793.0000 14793 2683 0.1814
14794.0000 14794 2683 0.1814
14795.0000 14795 2683 0.1813
14796.0000 14796 2683 0.1813
14797.0000 14797 2683 0.1813
14798.0000 14798 2683 0.1813
14799.0000 14799 2683 0.1813
14800.0000 14800 2683 0.1813
14801.0000 14801 2683 0.1813
14802.0000 14802 2683 0.1813
14803.0000 14803 2683 0.1812
14804.0000 14804 2683 0.1812
14805.0000 14805 2683 0.1812
14806.0000 14806 2683 0.1812
14807.0000 14807 2683 0.1812
14808.0000 14808 2683 0.1812
14809.0000 14809 2683 0.1812
14810.0000 14810 2683 0.1812
14811.0000 14811 2683 0.1811
14812.0000 14812 2683 0.1811
14813.0000 14813 2683 0.1811
14814.0000 14814 2683 0.1811
14815.0000 14815 2683 0.1811
14816.0000 14816 2683 0.1811
14817.0000 14817 2683 0.1811
14818.0000 14818 2683 0.1811
14819.0000 14819 2683 0.1811
14820.0000 14820 2683 0.1810
14821.0000 14821 2683 0.1810
14822.0000 14822 2683 0.1810
14823.0000 14823 2683 0.1810
14824.0000 14824 2683 0.1810
14825.0000 14825 2683 0.1810
14826.0000 14826 2683 0.1810
14827.0000 14827 2683 0.1810
14828.0000 14828 2683 0.1809
14829.0000 14829 2683 0.1809
14830.0000 14830 2683 0.1809
14831.0000 14831 2683 0.1809
14832.0000 14832 2683 0.1809
14833.0000 14833 2683 0.1809
14834.0000 14834 2683 0.1809
14835.0000 14835 2683 0.1809
14836.0000 14836 2683 0.1808
14837.0000 14837 2683 0.1808
14838.0000 14838 2683 0.1808
14839.0000 14839 2683 0.1808
14840.0000 14840 2683 0.1808
14841.0000 14841 2683 0.1808
14842.0000 14842 2683 0.1808
14843.0000 14843 2683 0.1808
14844.0000 14844 2683 0.1807
14845.0000 14845 2683 0.1807
14846.0000 14846 2683 0.1807
14847.0000 14847 2683 0.1807
14848.0000 14848 2683 0.1807
14849.0000 14849 2683 0.1807
14850.0000 14850 2683 0.1807
14851.0000 14851 2683 0.1807
14852.0000 14852 2683 0.1806
14853.0000 14853 2683 0.1806
14854.0000 14854 2683 0.1806
14855.0000 14855 2683 0.1806
14856.0000 14856 2683 0.1806
14857.0000 14857 2683 0.1806
14858.0000 14858 2683 0.1806
14859.0000 14859 2683 0.1806
14860.0000 14860 2683 0.1806
14861.0000 14861 2683 0.1805
14862.0000 14862 2683 0.1805
14863.0000 14863 2683 0.1805
14864.0000 14864 2683 0.1805
14865.0000 14865 2683 0.1805
14866.0000 14866 2683 0.1805
14867.0000 14867 2683 0.1805
14868.0000 14868 2683 0.1805
14869.0000 14869 2683 0.1804
14870.0000 14870 2683 0.1804
14871.0000 14871 2683 0.1804
14872.0000 14872 2683 0.1804
14873.0000 14873 2683 0.1804
14874.0000 14874 2683 0.1804
14875.0000 14875 2683 0.1804
14876.0000 14876 2683 0.1804
14877.0000 14877 2683 0.1803
14878.0000 14878 2683 0.1803
14879.0000 14879 2683 0.1803
14880.0000 14880 2683 0.1803
14881.0000 14881 2683 0.1803
14882.0000 14882 2683 0.1803
14883.0000 14883 2683 0.1803
14884.0000 14884 2683 0.1803
14885.0000 14885 2683 0.1802
14886.0000 14886 2683 0.1802
14887.0000 14887 2683 0.1802
14888.0000 14888 2683 0.1802
14889.0000 14889 2683 0.1802
14890.0000 14890 2683 0.1802
14891.0000 14891 2683 0.1802
14892.0000 14892 2683 0.1802
14893.0000 14893 2683 0.1802
14894.0000 14894 2683 0.1801
14895.0000 14895 2683 0.1801
14896.0000 14896 2683 0.1801
14897.0000 14897 2683 0.1801
14898.0000 14898 2683 0.1801
14899.0000 14899 2683 0.1801
14900.0000 14900 2683 0.1801
14901.0000 14901 2683 0.1801
14902.0000 14902 2683 0.1800
14903.0000 14903 2683 0.1800
14904.0000 14904 2683 0.1800
14905.0000 14905 2683 0.1800
14906.0000 14906 2683 0.1800
14907.0000 14907 2683 0.1800
14908.0000 14908 2683 0.1800
14909.0000 14909 2683 0.1800
14910.0000 14910 2683 0.1799
14911.0000 14911 2683 0.1799
14912.0000 14912 2683 0.1799
14913.0000 14913 2683 0.1799
14914.0000 14914 2683 0.1799
14915.0000 14915 2683 0.1799
14916.0000 14916 2683 0.1799
14917.0000 14917 2683 0.1799
14918.0000 14918 2683 0.1798
14919.0000 14919 2683 0.1798
14920.0000 14920 2683 0.1798
14921.0000 14921 2683 0.1798
14922.0000 14922 2683 0.1798
14923.0000 14923 2683 0.1798
14924.0000 14924 2683 0.1798
14925.0000 14925 2683 0.1798
14926.0000 14926 2683 0.1798
14927.0000 14927 2683 0.1797
14928.0000 14928 2683 0.1797
14929.0000 14929 2683 0.1797
14930.0000 14930 2683 0.1797
14931.0000 14931 2683 0.1797
14932.0000 14932 2683 0.1797
14933.0000 14933 2683 0.1797
14934.0000 14934 2683 0.1797
14935.0000 14935 2683 0.1796
14936.0000 14936 2683 0.1796
14937.0000 14937 2683 0.1796
14938.0000 14938 2683 0.1796
14939.0000 14939 2683 0.1796
14940.0000 14940 2683 0.1796
14941.0000 14941 2683 0.1796
14942.0000 14942 2683 0.1796
14943.0000 14943 2683 0.1795
14944.0000 14944 2683 0.1795
14945.0000 14945 2683 0.1795
14946.0000 14946 2683 0.1795
14947.0000 14947 2683 0.1795
14948.0000 14948 2683 0.1795
14949.0000 14949 2683 0.1795
14950.0000 14950 2683 0.1795
14951.0000 14951 2683 0.1795
14952.0000 14952 2683 0.1794
14953.0000 14953 2683 0.1794
14954.0000 14954 2683 0.1794
14955.0000 14955 2683 0.1794
14956.0000 14956 2683 0.1794
14957.0000 14957 2683 0.1794
14958.0000 14958 2683 0.1794
14959.0000 14959 2683 0.1794
14960.0000 14960 2683 0.1793
14961.0000 14961 2683 0.1793
14962.0000 14962 2683 0.1793
14963.0000 14963 2683 0.1793
14964.0000 14964 2683 0.1793
14965.0000 14965 2683 0.1793
14966.0000 14966 2683 0.1793
14967.0000 14967 2683 0.1793
14968.0000 14968 2683 0.1792
14969.0000 14969 2683 0.1792
14970.0000 14970 2683 0.1792
14971.0000 14971 2683 0.1792
14972.0000 14972 2683 0.1792
14973.0000 14973 2683 0.1792
14974.0000 14974 2683 0.1792
14975.0000 14975 2683 0.1792
14976.0000 14976 2683 0.1792
14977.0000 14977 2683 0.1791
14978.0000 14978 2683 0.1791
14979.0000 14979 2683 0.1791
14980.0000 14980 2683 0.1791
14981.0000 14981 2683 0.1791
14982.0000 14982 2683 0.1791
14983.0000 14983 2683 0.1791
14984.0000 14984 2683 0.1791
14985.0000 14985 2683 0.1790
14986.0000 14986 2683 0.1790
14987.0000 14987 2683 0.1790
14988.0000 14988 2683 0.1790
14989.0000 14989 2683 0.1790
14990.0000 14990 2683 0.1790
14991.0000 14991 2683 0.1790
14992.0000 14992 2683 0.1790
14993.0000 14993 2683 0.1790
14994.0000 14994 2683 0.1789
14995.0000 14995 2683 0.1789
14996.0000 14996 2683 0.1789
14997.0000 14997 2683 0.1789
14998.0000 14998 2683 0.1789
14999.0000 14999 2683 0.1789
15000.0000 15000 2683 0.1789
15001.0000 15001 2683 0.1789
15002.0000 15002 2683 0.1788
15003.0000 15003 2683 0.1788
15004.0000 15004 2683 0.1788
15005.0000 15005 2683 0.1788
15006.0000 15006 2683 0.1788
15007.0000 15007 2683 0.1788
15008.0000 15008 2683 0.1788
15009.0000 15009 2683 0.1788
15010.0000 15010 2683 0.1787
15011.0000 15011 2683 0.1787
15012.0000 15012 2683 0.1787
15013.0000 15013 2683 0.1787
15014.0000 15014 2683 0.1787
15015.0000 15015 2683 0.1787
15016.0000 15016 2683 0.1787
15017.0000 15017 2683 0.1787
15018.0000 15018 2683 0.1787
15019.0000 15019 2683 0.1786
15020.0000 15020 2683 0.1786
15021.0000 15021 2683 0.1786
15022.0000 15022 2683 0.1786
15023.0000 15023 2683 0.1786
15024.0000 15024 2683 0.1786
15025.0000 15025 2683 0.1786
15026.0000 15026 2683 0.1786
15027.0000 15027 2683 0.1785
15028.0000 15028 2683 0.1785
15029.0000 15029 2683 0.1785
15030.0000 15030 2683 0.1785
15031.0000 15031 2683 0.1785
15032.0000 15032 2683 0.1785
15033.0000 15033 2683 0.1785
15034.0000 15034 2683 0.1785
15035.0000 15035 2683 0.1785
15036.0000 15036 2683 0.1784
15037.0000 15037 2683 0.1784
15038.0000 15038 2683 0.1784
15039.0000 15039 2683 0.1784
15040.0000 15040 2683 0.1784
15041.0000 15041 2683 0.1784
15042.0000 15042 2683 0.1784
15043.0000 15043 2683 0.1784
15044.0000 15044 2683 0.1783
15045.0000 15045 2683 0.1783
15046.0000 15046 2683 0.1783
15047.0000 15047 2683 0.1783
15048.0000 15048 2683 0.1783
15049.0000 15049 2683 0.1783
15050.0000 15050 2683 0.1783
15051.0000 15051 2683 0.1783
15052.0000 15052 2683 0.1782
15053.0000 15053 2683 0.1782
15054.0000 15054 2683 0.1782
15055.0000 15055 2683 0.1782
15056.0000 15056 2683 0.1782
15057.0000 15057 2683 0.1782
15058.0000 15058 2683 0.1782
15059.0000 15059 2683 0.1782
15060.0000 15060 2683 0.1782
15061.0000 15061 2683 0.1781
15062.0000 15062 2683 0.1781
15063.0000 15063 2683 0.1781
15064.0000 15064 2683 0.1781
15065.0000 15065 2683 0.1781
15066.0000 15066 2683 0.1781
15067.0000 15067 2683 0.1781
15068.0000 15068 2683 0.1781
15069.0000 15069 2683 0.1780
15070.0000 15070 2683 0.1780
15071.0000 15071 2683 0.1780
15072.0000 15072 2683 0.1780
15073.0000 15073 2683 0.1780
15074.0000 15074 2683 0.1780
15075.0000 15075 2683 0.1780
15076.0000 15076 2683 0.1780
15077.0000 15077 2683 0.1780
15078.0000 15078 2683 0.1779
15079.0000 15079 2683 0.1779
15080.0000 15080 2683 0.1779
15081.0000 15081 2683 0.1779
15082.0000 15082 2683 0.1779
15083.0000 15083 2683 0.1779
15084.0000 15084 2683 0.1779
15085.0000 15085 2683 0.1779
15086.0000 15086 2683 0.1778
15087.0000 15087 2683 0.1778
15088.0000 15088 2683 0.1778
15089.0000 15089 2683 0.1778
15090.0000 15090 2683 0.1778
15091.0000 15091 2683 0.1778
15092.0000 15092 2683 0.1778
15093.0000 15093 2683 0.1778
15094.0000 15094 2683 0.1778
15095.0000 15095 2683 0.1777
15096.0000 15096 2683 0.1777
15097.0000 15097 2683 0.1777
15098.0000 15098 2683 0.1777
15099.0000 15099 2683 0.1777
15100.0000 15100 2683 0.1777
15101.0000 15101 2683 0.1777
15102.0000 15102 2683 0.1777
15103.0000 15103 2683 0.1776
15104.0000 15104 2683 0.1776
15105.0000 15105 2683 0.1776
15106.0000 15106 2683 0.1776
15107.0000 15107 2683 0.1776
15108.0000 15108 2683 0.1776
15109.0000 15109 2683 0.1776
15110.0000 15110 2683 0.1776
15111.0000 15111 2683 0.1776
15112.0000 15112 2683 0.1775
15113.0000 15113 2683 0.1775
15114.0000 15114 2683 0.1775
15115.0000 15115 2683 0.1775
15116.0000 15116 2683 0.1775
15117.0000 15117 2683 0.1775
15118.0000 15118 2683 0.1775
15119.0000 15119 2683 0.1775
15120.0000 15120 2683 0.1774
15121.0000 15121 2683 0.1774
15122.0000 15122 2683 0.1774
15123.0000 15123 2683 0.1774
15124.0000 15124 2683 0.1774
15125.0000 15125 2683 0.1774
15126.0000 15126 2683 0.1774
15127.0000 15127 2683 0.1774
15128.0000 15128 2683 0.1774
15129.0000 15129 2683 0.1773
15130.0000 15130 2683 0.1773
15131.0000 15131 2683 0.1773
15132.0000 15132 2683 0.1773
15133.0000 15133 2683 0.1773
15134.0000 15134 2683 0.1773
15135.0000 15135 2683 0.1773
15136.0000 15136 2683 0.1773
15137.0000 15137 2683 0.1772
15138.0000 15138 2683 0.1772
15139.0000 15139 2683 0.1772
15140.0000 15140 2683 0.1772
15141.0000 15141 2683 0.1772
15142.0000 15142 2683 0.1772
15143.0000 15143 2683 0.1772
15144.0000 15144 2683 0.1772
15145.0000 15145 2683 0.1772
15146.0000 15146 2683 0.1771
15147.0000 15147 2683 0.1771
15148.0000 15148 2683 0.1771
15149.0000 15149 2683 0.1771
15150.0000 15150 2683 0.1771
15151.0000 15151 2683 0.1771
15152.0000 15152 2683 0.1771
15153.0000 15153 2683 0.1771
15154.0000 15154 2683 0.1770
15155.0000 15155 2683 0.1770
15156.0000 15156 2683 0.1770
15157.0000 15157 2683 0.1770
15158.0000 15158 2683 0.1770
15159.0000 15159 2683 0.1770
15160.0000 15160 2683 0.1770
15161.0000 15161 2683 0.1770
15162.0000 15162 2683 0.1770
15163.0000 15163 2683 0.1769
15164.0000 15164 2683 0.1769
15165.0000 15165 2683 0.1769
15166.0000 15166 2683 0.1769
15167.0000 15167 2683 0.1769
15168.0000 15168 2683 0.1769
15169.0000 15169 2683 0.1769
15170.0000 15170 2683 0.1769
15171.0000 15171 2683 0.1769
15172.0000 15172 2683 0.1768
15173.0000 15173 2683 0.1768
15174.0000 15174 2683 0.1768
15175.0000 15175 2683 0.1768
15176.0000 15176 2683 0.1768
15177.0000 15177 2683 0.1768
15178.0000 15178 2683 0.1768
15179.0000 15179 2683 0.1768
15180.0000 15180 2683 0.1767
15181.0000 15181 2683 0.1767
15182.0000 15182 2683 0.1767
15183.0000 15183 2683 0.1767
15184.0000 15184 2683 0.1767
15185.0000 15185 2683 0.1767
15186.0000 15186 2683 0.1767
15187.0000 15187 2683 0.1767
15188.0000 15188 2683 0.1767
15189.0000 15189 2683 0.1766
15190.0000 15190 2683 0.1766
15191.0000 15191 2683 0.1766
15192.0000 15192 2683 0.1766
15193.0000 15193 2683 0.1766
15194.0000 15194 2683 0.1766
15195.0000 15195 2683 0.1766
15196.0000 15196 2683 0.1766
15197.0000 15197 2683 0.1765
15198.0000 15198 2683 0.1765
15199.0000 15199 2683 0.1765
15200.0000 15200 2683 0.1765
15201.0000 15201 2683 0.1765
15202.0000 15202 2683 0.1765
15203.0000 15203 2683 0.1765
15204.0000 15204 2683 0.1765
15205.0000 15205 2683 0.1765
15206.0000 15206 2683 0.1764
15207.0000 15207 2683 0.1764
15208.0000 15208 2683 0.1764
15209.0000 15209 2683 0.1764
15210.0000 15210 2683 0.1764
15211.0000 15211 2683 0.1764
15212.0000 15212 2683 0.1764
15213.0000 15213 2683 0.1764
15214.0000 15214 2683 0.1764
15215.0000 15215 2683 0.1763
15216.0000 15216 2683 0.1763
15217.0000 15217 2683 0.1763
15218.0000 15218 2683 0.1763
15219.0000 15219 2683 0.1763
15220.0000 15220 2683 0.1763
15221.0000 15221 2683 0.1763
15222.0000 15222 2683 0.1763
15223.0000 15223 2683 0.1762
15224.0000 15224 2683 0.1762
15225.0000 15225 2683 0.1762
15226.0000 15226 2683 0.1762
15227.0000 15227 2683 0.1762
15228.0000 15228 2683 0.1762
15229.0000 15229 2683 0.1762
15230.0000 15230 2683 0.1762
15231.0000 15231 2683 0.1762
15232.0000 15232 2683 0.1761
15233.0000 15233 2683 0.1761
15234.0000 15234 2683 0.1761
15235.0000 15235 2683 0.1761
15236.0000 15236 2683 0.1761
15236.2000 15236 2684 0.1762
15237.0000 15237 2684 0.1762
15238.0000 15238 2684 0.1761
15239.0000 15239 2684 0.1761
15240.0000 15240 2684 0.1761
15241.0000 15241 2684 0.1761
15242.0000 15242 2684 0.1761
15243.0000 15243 2684 0.1761
15244.0000 15244 2684 0.1761
15245.0000 15245 2684 0.1761
15246.0000 15246 2684 0.1760
15247.0000 15247 2684 0.1760
15248.0000 15248 2684 0.1760
15249.0000 15249 2684 0.1760
15250.0000 15250 2684 0.1760
15251.0000 15251 2684 0.1760
15252.0000 15252 2684 0.1760
15253.0000 15253 2684 0.1760
15254.0000 15254 2684 0.1760
15255.0000 15255 2684 0.1759
15256.0000 15256 2684 0.1759
15257.0000 15257 2684 0.1759
15258.0000 15258 2684 0.1759
15259.0000 15259 2684 0.1759
15260.0000 15260 2684 0.1759
15261.0000 15261 2684 0.1759
15262.0000 15262 2684 0.1759
15263.0000 15263 2684 0.1759
15264.0000 15264 2684 0.1758
15265.0000 15265 2684 0.1758
15266.0000 15266 2684 0.1758
15267.0000 15267 2684 0.1758
15268.0000 15268 2684 0.1758
15269.0000 15269 2684 0.1758
15270.0000 15270 2684 0.1758
15271.0000 15271 2684 0.1758
15272.0000 15272 2684 0.1757
15273.0000 15273 2684 0.1757
15274.0000 15274 2684 0.1757
15275.0000 15275 2684 0.1757
15276.0000 15276 2684 0.1757
15277.0000 15277 2684 0.1757
15278.0000 15278 2684 0.1757
15279.0000 15279 2684 0.1757
15280.0000 15280 2684 0.1757
15281.0000 15281 2684 0.1756
15282.0000 15282 2684 0.1756
15283.0000 15283 2684 0.1756
15284.0000 15284 2684 0.1756
15285.0000 15285 2684 0.1756
15286.0000 15286 2684 0.1756
15287.0000 15287 2684 0.1756
15288.0000 15288 2684 0.1756
15289.0000 15289 2684 0.1756
15290.0000 15290 2684 0.1755
15291.0000 15291 2684 0.1755
15292.0000 15292 2684 0.1755
15293.0000 15293 2684 0.1755
15294.0000 15294 2684 0.1755
15295.0000 15295 2684 0.1755
15296.0000 15296 2684 0.1755
15297.0000 15297 2684 0.1755
15298.0000 15298 2684 0.1754
15299.0000 15299 2684 0.1754
15300.0000 15300 2684 0.1754
15301.0000 15301 2684 0.1754
15302.0000 15302 2684 0.1754
15303.0000 15303 2684 0.1754
15304.0000 15304 2684 0.1754
15305.0000 15305 2684 0.1754
15306.0000 15306 2684 0.1754
15307.0000 15307 2684 0.1753
15308.0000 15308 2684 0.1753
15309.0000 15309 2684 0.1753
15310.0000 15310 2684 0.1753
15311.0000 15311 2684 0.1753
15312.0000 15312 2684 0.1753
15313.0000 15313 2684 0.1753
15314.0000 15314 2684 0.1753
15315.0000 15315 2684 0.1753
15316.0000 15316 2684 0.1752
15317.0000 15317 2684 0.1752
15318.0000 15318 2684 0.1752
15319.0000 15319 2684 0.1752
15320.0000 15320 2684 0.1752
15321.0000 15321 2684 0.1752
15322.0000 15322 2684 0.1752
