# time  created  delivered  delivered/created
8880.0000 1776 102 0.0574
8885.0000 1777 102 0.0574
8890.0000 1778 102 0.0574
8895.0000 1779 102 0.0573
8900.0000 1780 102 0.0573
8905.0000 1781 102 0.0573
8910.0000 1782 102 0.0572
8915.0000 1783 102 0.0572
8920.0000 1784 102 0.0572
8925.0000 1785 102 0.0571
8930.0000 1786 102 0.0571
8935.0000 1787 102 0.0571
8940.0000 1788 102 0.0570
8945.0000 1789 102 0.0570
8950.0000 1790 102 0.0570
8955.0000 1791 102 0.0570
8960.0000 1792 102 0.0569
8965.0000 1793 102 0.0569
8970.0000 1794 102 0.0569
8975.0000 1795 102 0.0568
8980.0000 1796 102 0.0568
8985.0000 1797 102 0.0568
8990.0000 1798 102 0.0567
8995.0000 1799 102 0.0567
9000.0000 1800 102 0.0567
9005.0000 1801 102 0.0566
9010.0000 1802 102 0.0566
9015.0000 1803 102 0.0566
9020.0000 1804 102 0.0565
9025.0000 1805 102 0.0565
9030.0000 1806 102 0.0565
9035.0000 1807 102 0.0564
9040.0000 1808 102 0.0564
9045.0000 1809 102 0.0564
9050.0000 1810 102 0.0564
9055.0000 1811 102 0.0563
9060.0000 1812 102 0.0563
9065.0000 1813 102 0.0563
9070.0000 1814 102 0.0562
9075.0000 1815 102 0.0562
9080.0000 1816 102 0.0562
9085.0000 1817 102 0.0561
9090.0000 1818 102 0.0561
9095.0000 1819 102 0.0561
9100.0000 1820 102 0.0560
9105.0000 1821 102 0.0560
9110.0000 1822 102 0.0560
9115.0000 1823 102 0.0560
9120.0000 1824 102 0.0559
9125.0000 1825 102 0.0559
9130.0000 1826 102 0.0559
9135.0000 1827 102 0.0558
9140.0000 1828 102 0.0558
9145.0000 1829 102 0.0558
9150.0000 1830 102 0.0557
9155.0000 1831 102 0.0557
9160.0000 1832 102 0.0557
9165.0000 1833 102 0.0556
9170.0000 1834 102 0.0556
9175.0000 1835 102 0.0556
9180.0000 1836 102 0.0556
9185.0000 1837 102 0.0555
9190.0000 1838 102 0.0555
9195.0000 1839 102 0.0555
9200.0000 1840 102 0.0554
9205.0000 1841 102 0.0554
9210.0000 1842 102 0.0554
9215.0000 1843 102 0.0553
9220.0000 1844 102 0.0553
9225.0000 1845 102 0.0553
9230.0000 1846 102 0.0553
9235.0000 1847 102 0.0552
9240.0000 1848 102 0.0552
9245.0000 1849 102 0.0552
9250.0000 1850 102 0.0551
9255.0000 1851 102 0.0551
9260.0000 1852 102 0.0551
9265.0000 1853 102 0.0550
9270.0000 1854 102 0.0550
9275.0000 1855 102 0.0550
9280.0000 1856 102 0.0550
9285.0000 1857 102 0.0549
9290.0000 1858 102 0.0549
9295.0000 1859 102 0.0549
9300.0000 1860 102 0.0548
9305.0000 1861 102 0.0548
9310.0000 1862 102 0.0548
9315.0000 1863 102 0.0548
9320.0000 1864 102 0.0547
9325.0000 1865 102 0.0547
9330.0000 1866 102 0.0547
9335.0000 1867 102 0.0546
9340.0000 1868 102 0.0546
9345.0000 1869 102 0.0546
9350.0000 1870 102 0.0545
9355.0000 1871 102 0.0545
9360.0000 1872 102 0.0545
9365.0000 1873 102 0.0545
9370.0000 1874 102 0.0544
9375.0000 1875 102 0.0544
9380.0000 1876 102 0.0544
9385.0000 1877 102 0.0543
9390.0000 1878 102 0.0543
9395.0000 1879 102 0.0543
9400.0000 1880 102 0.0543
9405.0000 1881 102 0.0542
9410.0000 1882 102 0.0542
9415.0000 1883 102 0.0542
9420.0000 1884 102 0.0541
9425.0000 1885 102 0.0541
9430.0000 1886 102 0.0541
9435.0000 1887 102 0.0541
9440.0000 1888 102 0.0540
9445.0000 1889 102 0.0540
9450.0000 1890 102 0.0540
9455.0000 1891 102 0.0539
9460.0000 1892 102 0.0539
9465.0000 1893 102 0.0539
9470.0000 1894 102 0.0539
9475.0000 1895 102 0.0538
9480.0000 1896 102 0.0538
9485.0000 1897 102 0.0538
9485.0000 1897 103 0.0543
9490.0000 1898 103 0.0543
9495.0000 1899 103 0.0542
9500.0000 1900 103 0.0542
9505.0000 1901 103 0.0542
9510.0000 1902 103 0.0542
9515.0000 1903 103 0.0541
9520.0000 1904 103 0.0541
9525.0000 1905 103 0.0541
9530.0000 1906 103 0.0540
9535.0000 1907 103 0.0540
9540.0000 1908 103 0.0540
9545.0000 1909 103 0.0540
9550.0000 1910 103 0.0539
9555.0000 1911 103 0.0539
9560.0000 1912 103 0.0539
9565.0000 1913 103 0.0538
9570.0000 1914 103 0.0538
9575.0000 1915 103 0.0538
9580.0000 1916 103 0.0538
9585.0000 1917 103 0.0537
9590.0000 1918 103 0.0537
9595.0000 1919 103 0.0537
9600.0000 1920 103 0.0536
9605.0000 1921 103 0.0536
9610.0000 1922 103 0.0536
9615.0000 1923 103 0.0536
9620.0000 1924 103 0.0535
9625.0000 1925 103 0.0535
9630.0000 1926 103 0.0535
9635.0000 1927 103 0.0535
9640.0000 1928 103 0.0534
9645.0000 1929 103 0.0534
9650.0000 1930 103 0.0534
9655.0000 1931 103 0.0533
9660.0000 1932 103 0.0533
9665.0000 1933 103 0.0533
9670.0000 1934 103 0.0533
9675.0000 1935 103 0.0532
9680.0000 1936 103 0.0532
9680.0000 1936 104 0.0537
9685.0000 1937 104 0.0537
9690.0000 1938 104 0.0537
9695.0000 1939 104 0.0536
9700.0000 1940 104 0.0536
9705.0000 1941 104 0.0536
9710.0000 1942 104 0.0536
9715.0000 1943 104 0.0535
9720.0000 1944 104 0.0535
9725.0000 1945 104 0.0535
9730.0000 1946 104 0.0534
9735.0000 1947 104 0.0534
9740.0000 1948 104 0.0534
9745.0000 1949 104 0.0534
9750.0000 1950 104 0.0533
9755.0000 1951 104 0.0533
9760.0000 1952 104 0.0533
9765.0000 1953 104 0.0533
9770.0000 1954 104 0.0532
9775.0000 1955 104 0.0532
9780.0000 1956 104 0.0532
9785.0000 1957 104 0.0531
9790.0000 1958 104 0.0531
9795.0000 1959 104 0.0531
9800.0000 1960 104 0.0531
9805.0000 1961 104 0.0530
9810.0000 1962 104 0.0530
9815.0000 1963 104 0.0530
9820.0000 1964 104 0.0530
9825.0000 1965 104 0.0529
9830.0000 1966 104 0.0529
9835.0000 1967 104 0.0529
9840.0000 1968 104 0.0528
9845.0000 1969 104 0.0528
9850.0000 1970 104 0.0528
9855.0000 1971 104 0.0528
9860.0000 1972 104 0.0527
9865.0000 1973 104 0.0527
9870.0000 1974 104 0.0527
9875.0000 1975 104 0.0527
9880.0000 1976 104 0.0526
9885.0000 1977 104 0.0526
9890.0000 1978 104 0.0526
9895.0000 1979 104 0.0526
9900.0000 1980 104 0.0525
9905.0000 1981 104 0.0525
9910.0000 1982 104 0.0525
9915.0000 1983 104 0.0524
9920.0000 1984 104 0.0524
9925.0000 1985 104 0.0524
9930.0000 1986 104 0.0524
9935.0000 1987 104 0.0523
9940.0000 1988 104 0.0523
9945.0000 1989 104 0.0523
9950.0000 1990 104 0.0523
9955.0000 1991 104 0.0522
9960.0000 1992 104 0.0522
9965.0000 1993 104 0.0522
9970.0000 1994 104 0.0522
9975.0000 1995 104 0.0521
9980.0000 1996 104 0.0521
9985.0000 1997 104 0.0521
9990.0000 1998 104 0.0521
9995.0000 1999 104 0.0520
10000.0000 2000 104 0.0520
10005.0000 2001 104 0.0520
10010.0000 2002 104 0.0519
10015.0000 2003 104 0.0519
10020.0000 2004 104 0.0519
10025.0000 2005 104 0.0519
10030.0000 2006 104 0.0518
10035.0000 2007 104 0.0518
10040.0000 2008 104 0.0518
10045.0000 2009 104 0.0518
10050.0000 2010 104 0.0517
10055.0000 2011 104 0.0517
10060.0000 2012 104 0.0517
10065.0000 2013 104 0.0517
10070.0000 2014 104 0.0516
10075.0000 2015 104 0.0516
10080.0000 2016 104 0.0516
10085.0000 2017 104 0.0516
10090.0000 2018 104 0.0515
10095.0000 2019 104 0.0515
10100.0000 2020 104 0.0515
10105.0000 2021 104 0.0515
10110.0000 2022 104 0.0514
10115.0000 2023 104 0.0514
10120.0000 2024 104 0.0514
10125.0000 2025 104 0.0514
10130.0000 2026 104 0.0513
10135.0000 2027 104 0.0513
10140.0000 2028 104 0.0513
10145.0000 2029 104 0.0513
10150.0000 2030 104 0.0512
10155.0000 2031 104 0.0512
10160.0000 2032 104 0.0512
10165.0000 2033 104 0.0512
10170.0000 2034 104 0.0511
10175.0000 2035 104 0.0511
10180.0000 2036 104 0.0511
10185.0000 2037 104 0.0511
10190.0000 2038 104 0.0510
10195.0000 2039 104 0.0510
10200.0000 2040 104 0.0510
10205.0000 2041 104 0.0510
10210.0000 2042 104 0.0509
10215.0000 2043 104 0.0509
10220.0000 2044 104 0.0509
10225.0000 2045 104 0.0509
10230.0000 2046 104 0.0508
10235.0000 2047 104 0.0508
10240.0000 2048 104 0.0508
10245.0000 2049 104 0.0508
10250.0000 2050 104 0.0507
10255.0000 2051 104 0.0507
10260.0000 2052 104 0.0507
10265.0000 2053 104 0.0507
10270.0000 2054 104 0.0506
10275.0000 2055 104 0.0506
10280.0000 2056 104 0.0506
10285.0000 2057 104 0.0506
10290.0000 2058 104 0.0505
10295.0000 2059 104 0.0505
10300.0000 2060 104 0.0505
10305.0000 2061 104 0.0505
10310.0000 2062 104 0.0504
10315.0000 2063 104 0.0504
10320.0000 2064 104 0.0504
10325.0000 2065 104 0.0504
10330.0000 2066 104 0.0503
10335.0000 2067 104 0.0503
10340.0000 2068 104 0.0503
10345.0000 2069 104 0.0503
10350.0000 2070 104 0.0502
10355.0000 2071 104 0.0502
10360.0000 2072 104 0.0502
10365.0000 2073 104 0.0502
10370.0000 2074 104 0.0501
10375.0000 2075 104 0.0501
10380.0000 2076 104 0.0501
10385.0000 2077 104 0.0501
10390.0000 2078 104 0.0500
10395.0000 2079 104 0.0500
10400.0000 2080 104 0.0500
10405.0000 2081 104 0.0500
10410.0000 2082 104 0.0500
10415.0000 2083 104 0.0499
10420.0000 2084 104 0.0499
10425.0000 2085 104 0.0499
10430.0000 2086 104 0.0499
10435.0000 2087 104 0.0498
10440.0000 2088 104 0.0498
10445.0000 2089 104 0.0498
10450.0000 2090 104 0.0498
10455.0000 2091 104 0.0497
10460.0000 2092 104 0.0497
10465.0000 2093 104 0.0497
10470.0000 2094 104 0.0497
10475.0000 2095 104 0.0496
10480.0000 2096 104 0.0496
10485.0000 2097 104 0.0496
10490.0000 2098 104 0.0496
10495.0000 2099 104 0.0495
10500.0000 2100 104 0.0495
10505.0000 2101 104 0.0495
10510.0000 2102 104 0.0495
10515.0000 2103 104 0.0495
10520.0000 2104 104 0.0494
10525.0000 2105 104 0.0494
10530.0000 2106 104 0.0494
10535.0000 2107 104 0.0494
10535.0000 2107 105 0.0498
10540.0000 2108 105 0.0498
10545.0000 2109 105 0.0498
10550.0000 2110 105 0.0498
10555.0000 2111 105 0.0497
10560.0000 2112 105 0.0497
10565.0000 2113 105 0.0497
10570.0000 2114 105 0.0497
10575.0000 2115 105 0.0496
10580.0000 2116 105 0.0496
10585.0000 2117 105 0.0496
10590.0000 2118 105 0.0496
10595.0000 2119 105 0.0496
10600.0000 2120 105 0.0495
10605.0000 2121 105 0.0495
10610.0000 2122 105 0.0495
10615.0000 2123 105 0.0495
10620.0000 2124 105 0.0494
10625.0000 2125 105 0.0494
10630.0000 2126 105 0.0494
10635.0000 2127 105 0.0494
10640.0000 2128 105 0.0493
10645.0000 2129 105 0.0493
10650.0000 2130 105 0.0493
10655.0000 2131 105 0.0493
10660.0000 2132 105 0.0492
10665.0000 2133 105 0.0492
10670.0000 2134 105 0.0492
10675.0000 2135 105 0.0492
10680.0000 2136 105 0.0492
10685.0000 2137 105 0.0491
10690.0000 2138 105 0.0491
10695.0000 2139 105 0.0491
10700.0000 2140 105 0.0491
10705.0000 2141 105 0.0490
10710.0000 2142 105 0.0490
10715.0000 2143 105 0.0490
10720.0000 2144 105 0.0490
10725.0000 2145 105 0.0490
10730.0000 2146 105 0.0489
10735.0000 2147 105 0.0489
10740.0000 2148 105 0.0489
10745.0000 2149 105 0.0489
10750.0000 2150 105 0.0488
10755.0000 2151 105 0.0488
10760.0000 2152 105 0.0488
10765.0000 2153 105 0.0488
10770.0000 2154 105 0.0487
10775.0000 2155 105 0.0487
10780.0000 2156 105 0.0487
10785.0000 2157 105 0.0487
10790.0000 2158 105 0.0487
10795.0000 2159 105 0.0486
10800.0000 2160 105 0.0486
10805.0000 2161 105 0.0486
10810.0000 2162 105 0.0486
10815.0000 2163 105 0.0485
10820.0000 2164 105 0.0485
10825.0000 2165 105 0.0485
10830.0000 2166 105 0.0485
10835.0000 2167 105 0.0485
10840.0000 2168 105 0.0484
10845.0000 2169 105 0.0484
10850.0000 2170 105 0.0484
10855.0000 2171 105 0.0484
10860.0000 2172 105 0.0483
10865.0000 2173 105 0.0483
10870.0000 2174 105 0.0483
10875.0000 2175 105 0.0483
10880.0000 2176 105 0.0483
10885.0000 2177 105 0.0482
10890.0000 2178 105 0.0482
10895.0000 2179 105 0.0482
10900.0000 2180 105 0.0482
10905.0000 2181 105 0.0481
10910.0000 2182 105 0.0481
10915.0000 2183 105 0.0481
10920.0000 2184 105 0.0481
10925.0000 2185 105 0.0481
10930.0000 2186 105 0.0480
10935.0000 2187 105 0.0480
10940.0000 2188 105 0.0480
10945.0000 2189 105 0.0480
10950.0000 2190 105 0.0479
10955.0000 2191 105 0.0479
10960.0000 2192 105 0.0479
10965.0000 2193 105 0.0479
10970.0000 2194 105 0.0479
10975.0000 2195 105 0.0478
10980.0000 2196 105 0.0478
10985.0000 2197 105 0.0478
10990.0000 2198 105 0.0478
10995.0000 2199 105 0.0477
11000.0000 2200 105 0.0477
11005.0000 2201 105 0.0477
11010.0000 2202 105 0.0477
11015.0000 2203 105 0.0477
11020.0000 2204 105 0.0476
11025.0000 2205 105 0.0476
11030.0000 2206 105 0.0476
11035.0000 2207 105 0.0476
11040.0000 2208 105 0.0476
11045.0000 2209 105 0.0475
11050.0000 2210 105 0.0475
11055.0000 2211 105 0.0475
11060.0000 2212 105 0.0475
11065.0000 2213 105 0.0474
11070.0000 2214 105 0.0474
11075.0000 2215 105 0.0474
11080.0000 2216 105 0.0474
11085.0000 2217 105 0.0474
11090.0000 2218 105 0.0473
11095.0000 2219 105 0.0473
11100.0000 2220 105 0.0473
11105.0000 2221 105 0.0473
11110.0000 2222 105 0.0473
11115.0000 2223 105 0.0472
11120.0000 2224 105 0.0472
11125.0000 2225 105 0.0472
11130.0000 2226 105 0.0472
11135.0000 2227 105 0.0471
11140.0000 2228 105 0.0471
11145.0000 2229 105 0.0471
11150.0000 2230 105 0.0471
11155.0000 2231 105 0.0471
11160.0000 2232 105 0.0470
11165.0000 2233 105 0.0470
11170.0000 2234 105 0.0470
11175.0000 2235 105 0.0470
11180.0000 2236 105 0.0470
11185.0000 2237 105 0.0469
11190.0000 2238 105 0.0469
11195.0000 2239 105 0.0469
11200.0000 2240 105 0.0469
11205.0000 2241 105 0.0469
11210.0000 2242 105 0.0468
11215.0000 2243 105 0.0468
11220.0000 2244 105 0.0468
11225.0000 2245 105 0.0468
11230.0000 2246 105 0.0467
11235.0000 2247 105 0.0467
11240.0000 2248 105 0.0467
11245.0000 2249 105 0.0467
11250.0000 2250 105 0.0467
11255.0000 2251 105 0.0466
11260.0000 2252 105 0.0466
11265.0000 2253 105 0.0466
11270.0000 2254 105 0.0466
11275.0000 2255 105 0.0466
11280.0000 2256 105 0.0465
11285.0000 2257 105 0.0465
11290.0000 2258 105 0.0465
11295.0000 2259 105 0.0465
11300.0000 2260 105 0.0465
11305.0000 2261 105 0.0464
11310.0000 2262 105 0.0464
11315.0000 2263 105 0.0464
11320.0000 2264 105 0.0464
11325.0000 2265 105 0.0464
11330.0000 2266 105 0.0463
11335.0000 2267 105 0.0463
11340.0000 2268 105 0.0463
11345.0000 2269 105 0.0463
11350.0000 2270 105 0.0463
11355.0000 2271 105 0.0462
11355.0000 2271 106 0.0467
11360.0000 2272 106 0.0467
11365.0000 2273 106 0.0466
11370.0000 2274 106 0.0466
11375.0000 2275 106 0.0466
11380.0000 2276 106 0.0466
11385.0000 2277 106 0.0466
11390.0000 2278 106 0.0465
11395.0000 2279 106 0.0465
11400.0000 2280 106 0.0465
11405.0000 2281 106 0.0465
11410.0000 2282 106 0.0465
11415.0000 2283 106 0.0464
11420.0000 2284 106 0.0464
11425.0000 2285 106 0.0464
11430.0000 2286 106 0.0464
11435.0000 2287 106 0.0463
11440.0000 2288 106 0.0463
11445.0000 2289 106 0.0463
11450.0000 2290 106 0.0463
11455.0000 2291 106 0.0463
11460.0000 2292 106 0.0462
11465.0000 2293 106 0.0462
11470.0000 2294 106 0.0462
11475.0000 2295 106 0.0462
11480.0000 2296 106 0.0462
11485.0000 2297 106 0.0461
11490.0000 2298 106 0.0461
11495.0000 2299 106 0.0461
11500.0000 2300 106 0.0461
11505.0000 2301 106 0.0461
11510.0000 2302 106 0.0460
11515.0000 2303 106 0.0460
11520.0000 2304 106 0.0460
11525.0000 2305 106 0.0460
11530.0000 2306 106 0.0460
11535.0000 2307 106 0.0459
11540.0000 2308 106 0.0459
11545.0000 2309 106 0.0459
11550.0000 2310 106 0.0459
11555.0000 2311 106 0.0459
11560.0000 2312 106 0.0458
11565.0000 2313 106 0.0458
11570.0000 2314 106 0.0458
11575.0000 2315 106 0.0458
11580.0000 2316 106 0.0458
11585.0000 2317 106 0.0457
11590.0000 2318 106 0.0457
11595.0000 2319 106 0.0457
11600.0000 2320 106 0.0457
11605.0000 2321 106 0.0457
11610.0000 2322 106 0.0457
11615.0000 2323 106 0.0456
11620.0000 2324 106 0.0456
11625.0000 2325 106 0.0456
11630.0000 2326 106 0.0456
11635.0000 2327 106 0.0456
11640.0000 2328 106 0.0455
11645.0000 2329 106 0.0455
11650.0000 2330 106 0.0455
11655.0000 2331 106 0.0455
11660.0000 2332 106 0.0455
11665.0000 2333 106 0.0454
11670.0000 2334 106 0.0454
11675.0000 2335 106 0.0454
11680.0000 2336 106 0.0454
11685.0000 2337 106 0.0454
11690.0000 2338 106 0.0453
11695.0000 2339 106 0.0453
11700.0000 2340 106 0.0453
11705.0000 2341 106 0.0453
11710.0000 2342 106 0.0453
11715.0000 2343 106 0.0452
11720.0000 2344 106 0.0452
11725.0000 2345 106 0.0452
11730.0000 2346 106 0.0452
11735.0000 2347 106 0.0452
11740.0000 2348 106 0.0451
11745.0000 2349 106 0.0451
11750.0000 2350 106 0.0451
11755.0000 2351 106 0.0451
11760.0000 2352 106 0.0451
11765.0000 2353 106 0.0450
11770.0000 2354 106 0.0450
11775.0000 2355 106 0.0450
11780.0000 2356 106 0.0450
11785.0000 2357 106 0.0450
11790.0000 2358 106 0.0450
11795.0000 2359 106 0.0449
11800.0000 2360 106 0.0449
11805.0000 2361 106 0.0449
11810.0000 2362 106 0.0449
11815.0000 2363 106 0.0449
11820.0000 2364 106 0.0448
11825.0000 2365 106 0.0448
11830.0000 2366 106 0.0448
11835.0000 2367 106 0.0448
11840.0000 2368 106 0.0448
11845.0000 2369 106 0.0447
11850.0000 2370 106 0.0447
11855.0000 2371 106 0.0447
11860.0000 2372 106 0.0447
11865.0000 2373 106 0.0447
11870.0000 2374 106 0.0447
11875.0000 2375 106 0.0446
11880.0000 2376 106 0.0446
11880.0000 2376 107 0.0450
11885.0000 2377 107 0.0450
11890.0000 2378 107 0.0450
11895.0000 2379 107 0.0450
11900.0000 2380 107 0.0450
11905.0000 2381 107 0.0449
11910.0000 2382 107 0.0449
11915.0000 2383 107 0.0449
11920.0000 2384 107 0.0449
11925.0000 2385 107 0.0449
11930.0000 2386 107 0.0448
11935.0000 2387 107 0.0448
11940.0000 2388 107 0.0448
11945.0000 2389 107 0.0448
11950.0000 2390 107 0.0448
11955.0000 2391 107 0.0448
11960.0000 2392 107 0.0447
11965.0000 2393 107 0.0447
11970.0000 2394 107 0.0447
11975.0000 2395 107 0.0447
11980.0000 2396 107 0.0447
11985.0000 2397 107 0.0446
11990.0000 2398 107 0.0446
11995.0000 2399 107 0.0446
12000.0000 2400 107 0.0446
12005.0000 2401 107 0.0446
12010.0000 2402 107 0.0445
12015.0000 2403 107 0.0445
12020.0000 2404 107 0.0445
12025.0000 2405 107 0.0445
12030.0000 2406 107 0.0445
12035.0000 2407 107 0.0445
12040.0000 2408 107 0.0444
12045.0000 2409 107 0.0444
12050.0000 2410 107 0.0444
12055.0000 2411 107 0.0444
12060.0000 2412 107 0.0444
12065.0000 2413 107 0.0443
12070.0000 2414 107 0.0443
12075.0000 2415 107 0.0443
12080.0000 2416 107 0.0443
12085.0000 2417 107 0.0443
12090.0000 2418 107 0.0443
12095.0000 2419 107 0.0442
12100.0000 2420 107 0.0442
12105.0000 2421 107 0.0442
12110.0000 2422 107 0.0442
12115.0000 2423 107 0.0442
12120.0000 2424 107 0.0441
12125.0000 2425 107 0.0441
12130.0000 2426 107 0.0441
12135.0000 2427 107 0.0441
12140.0000 2428 107 0.0441
12145.0000 2429 107 0.0441
12150.0000 2430 107 0.0440
12155.0000 2431 107 0.0440
12160.0000 2432 107 0.0440
12165.0000 2433 107 0.0440
12170.0000 2434 107 0.0440
12175.0000 2435 107 0.0439
12180.0000 2436 107 0.0439
12185.0000 2437 107 0.0439
12190.0000 2438 107 0.0439
12195.0000 2439 107 0.0439
12200.0000 2440 107 0.0439
12205.0000 2441 107 0.0438
12210.0000 2442 107 0.0438
12215.0000 2443 107 0.0438
12220.0000 2444 107 0.0438
12225.0000 2445 107 0.0438
12230.0000 2446 107 0.0437
12235.0000 2447 107 0.0437
12240.0000 2448 107 0.0437
12240.0000 2448 108 0.0441
12245.0000 2449 108 0.0441
12250.0000 2450 108 0.0441
12255.0000 2451 108 0.0441
12260.0000 2452 108 0.0440
12265.0000 2453 108 0.0440
12270.0000 2454 108 0.0440
12275.0000 2455 108 0.0440
12280.0000 2456 108 0.0440
12285.0000 2457 108 0.0440
12290.0000 2458 108 0.0439
12295.0000 2459 108 0.0439
12300.0000 2460 108 0.0439
12305.0000 2461 108 0.0439
12310.0000 2462 108 0.0439
12315.0000 2463 108 0.0438
12320.0000 2464 108 0.0438
12325.0000 2465 108 0.0438
12330.0000 2466 108 0.0438
12335.0000 2467 108 0.0438
12340.0000 2468 108 0.0438
12345.0000 2469 108 0.0437
12350.0000 2470 108 0.0437
12355.0000 2471 108 0.0437
12360.0000 2472 108 0.0437
12365.0000 2473 108 0.0437
12370.0000 2474 108 0.0437
12375.0000 2475 108 0.0436
12380.0000 2476 108 0.0436
12385.0000 2477 108 0.0436
12390.0000 2478 108 0.0436
12395.0000 2479 108 0.0436
12400.0000 2480 108 0.0435
12405.0000 2481 108 0.0435
12410.0000 2482 108 0.0435
12415.0000 2483 108 0.0435
12420.0000 2484 108 0.0435
12425.0000 2485 108 0.0435
12430.0000 2486 108 0.0434
12435.0000 2487 108 0.0434
12440.0000 2488 108 0.0434
12445.0000 2489 108 0.0434
12450.0000 2490 108 0.0434
12455.0000 2491 108 0.0434
12460.0000 2492 108 0.0433
12465.0000 2493 108 0.0433
12470.0000 2494 108 0.0433
12475.0000 2495 108 0.0433
12480.0000 2496 108 0.0433
12485.0000 2497 108 0.0433
12490.0000 2498 108 0.0432
12495.0000 2499 108 0.0432
12500.0000 2500 108 0.0432
12505.0000 2501 108 0.0432
12510.0000 2502 108 0.0432
12515.0000 2503 108 0.0431
12520.0000 2504 108 0.0431
12525.0000 2505 108 0.0431
12530.0000 2506 108 0.0431
12535.0000 2507 108 0.0431
12540.0000 2508 108 0.0431
12545.0000 2509 108 0.0430
12550.0000 2510 108 0.0430
12555.0000 2511 108 0.0430
12560.0000 2512 108 0.0430
12565.0000 2513 108 0.0430
12570.0000 2514 108 0.0430
12575.0000 2515 108 0.0429
12580.0000 2516 108 0.0429
12585.0000 2517 108 0.0429
12590.0000 2518 108 0.0429
12595.0000 2519 108 0.0429
12600.0000 2520 108 0.0429
12605.0000 2521 108 0.0428
12610.0000 2522 108 0.0428
12615.0000 2523 108 0.0428
12620.0000 2524 108 0.0428
12625.0000 2525 108 0.0428
12630.0000 2526 108 0.0428
12635.0000 2527 108 0.0427
12640.0000 2528 108 0.0427
12645.0000 2529 108 0.0427
12650.0000 2530 108 0.0427
12655.0000 2531 108 0.0427
12660.0000 2532 108 0.0427
12665.0000 2533 108 0.0426
12670.0000 2534 108 0.0426
12675.0000 2535 108 0.0426
12680.0000 2536 108 0.0426
12685.0000 2537 108 0.0426
12690.0000 2538 108 0.0426
12695.0000 2539 108 0.0425
12700.0000 2540 108 0.0425
12705.0000 2541 108 0.0425
12710.0000 2542 108 0.0425
12715.0000 2543 108 0.0425
12720.0000 2544 108 0.0425
12725.0000 2545 108 0.0424
12730.0000 2546 108 0.0424
12735.0000 2547 108 0.0424
12740.0000 2548 108 0.0424
12745.0000 2549 108 0.0424
12750.0000 2550 108 0.0424
12755.0000 2551 108 0.0423
12760.0000 2552 108 0.0423
12765.0000 2553 108 0.0423
12770.0000 2554 108 0.0423
12775.0000 2555 108 0.0423
12780.0000 2556 108 0.0423
12785.0000 2557 108 0.0422
12790.0000 2558 108 0.0422
12795.0000 2559 108 0.0422
12800.0000 2560 108 0.0422
12805.0000 2561 108 0.0422
12810.0000 2562 108 0.0422
12815.0000 2563 108 0.0421
12820.0000 2564 108 0.0421
12825.0000 2565 108 0.0421
12830.0000 2566 108 0.0421
12835.0000 2567 108 0.0421
12840.0000 2568 108 0.0421
12845.0000 2569 108 0.0420
12850.0000 2570 108 0.0420
12855.0000 2571 108 0.0420
12860.0000 2572 108 0.0420
12865.0000 2573 108 0.0420
12870.0000 2574 108 0.0420
12875.0000 2575 108 0.0419
12880.0000 2576 108 0.0419
12885.0000 2577 108 0.0419
12890.0000 2578 108 0.0419
12895.0000 2579 108 0.0419
12900.0000 2580 108 0.0419
12905.0000 2581 108 0.0418
12910.0000 2582 108 0.0418
12915.0000 2583 108 0.0418
12920.0000 2584 108 0.0418
12925.0000 2585 108 0.0418
12930.0000 2586 108 0.0418
12935.0000 2587 108 0.0417
12940.0000 2588 108 0.0417
12945.0000 2589 108 0.0417
12950.0000 2590 108 0.0417
12955.0000 2591 108 0.0417
12960.0000 2592 108 0.0417
12965.0000 2593 108 0.0417
12970.0000 2594 108 0.0416
12975.0000 2595 108 0.0416
12980.0000 2596 108 0.0416
12985.0000 2597 108 0.0416
12990.0000 2598 108 0.0416
12995.0000 2599 108 0.0416
13000.0000 2600 108 0.0415
13005.0000 2601 108 0.0415
13010.0000 2602 108 0.0415
13015.0000 2603 108 0.0415
13020.0000 2604 108 0.0415
13025.0000 2605 108 0.0415
13030.0000 2606 108 0.0414
13035.0000 2607 108 0.0414
13040.0000 2608 108 0.0414
13045.0000 2609 108 0.0414
13050.0000 2610 108 0.0414
13055.0000 2611 108 0.0414
13060.0000 2612 108 0.0413
13065.0000 2613 108 0.0413
13070.0000 2614 108 0.0413
13075.0000 2615 108 0.0413
13080.0000 2616 108 0.0413
13085.0000 2617 108 0.0413
13090.0000 2618 108 0.0413
13095.0000 2619 108 0.0412
13100.0000 2620 108 0.0412
13105.0000 2621 108 0.0412
13110.0000 2622 108 0.0412
13115.0000 2623 108 0.0412
13120.0000 2624 108 0.0412
13125.0000 2625 108 0.0411
13130.0000 2626 108 0.0411
13135.0000 2627 108 0.0411
13140.0000 2628 108 0.0411
13145.0000 2629 108 0.0411
13150.0000 2630 108 0.0411
13155.0000 2631 108 0.0410
13160.0000 2632 108 0.0410
13165.0000 2633 108 0.0410
13170.0000 2634 108 0.0410
13175.0000 2635 108 0.0410
13180.0000 2636 108 0.0410
13185.0000 2637 108 0.0410
13190.0000 2638 108 0.0409
13195.0000 2639 108 0.0409
13200.0000 2640 108 0.0409
13205.0000 2641 108 0.0409
13210.0000 2642 108 0.0409
13215.0000 2643 108 0.0409
