# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2150.5000 M422 1000000 5 884.5000 S211 S201 385 N S211->S20->9_305->S33->7_275->S201
2151.5000 M72 1000000 4 1935.5000 S52 S201 367 N S52->3_235->S100->7_275->S201
2152.5000 M347 1000000 4 1111.5000 S119 S201 381 N S119->3_235->S100->7_275->S201
2154.0000 M80 1000000 4 1914.0000 S184 S110 368 N S184->3_235->S127->4_247->S110
2168.0000 M556 1000000 3 500.0000 S61 S28 391 N S61->S92->4_245->S28
2175.3000 M203 1000000 4 1566.3000 S149 S22 373 N S149->S84->6T_260->3_235->S22
2188.5000 M76 1000000 4 1960.5000 S58 S173 367 N S58->3_234->S124->2_225->S173
2202.3000 M58 1000000 4 2028.3000 S145 S39 366 N S145->9_305->S33->7_275->S39
2204.8000 M522 1000000 2 638.8000 S113 S2 389 N S113->2_227->S2
2205.8000 M71 1000000 5 1992.8000 S45 S2 366 N S45->S26->4_246->S161->2_227->S2
2210.9000 M178 1000000 2 1676.9000 S199 S44 372 N S199->4_246->S44
2230.7000 M272 1000000 2 1414.7000 S163 S96 376 N S163->9_305->S96
2231.0000 M33 1000000 2 2132.0000 S67 S170 364 N S67->7_276->S170
2231.7000 M108 1000000 4 1907.7000 S135 S96 368 N S135->2_224->S20->9_305->S96
2232.0000 M204 1000000 4 1620.0000 S97 S170 373 N S97->S75->6T_260->7_276->S170
2232.7000 M184 1000000 4 1680.7000 S8 S83 371 N S8->3_234->S112->9_305->S83
2239.9000 M260 1000000 3 1459.9000 S180 S62 375 N S180->S110->4_246->S62
2240.1000 M438 1000000 2 926.1000 S150 S42 384 N S150->3_236->S42
2240.9000 M379 1000000 2 1103.9000 S111 S62 381 N S111->4_246->S62
2255.1000 M360 1000000 2 1175.1000 S155 S132 380 N S155->7_277->S132
2263.0000 M159 1000000 5 1786.0000 S80 S205 370 N S80->S164->3_234->S55->7_275->S205
2264.0000 M265 1000000 3 1469.0000 S208 S205 375 N S208->4_246->7_275->S205
2264.0000 M338 1000000 5 1250.0000 S187 S93 379 N S187->S151->4_245->S8->3_236->S93
2265.6000 M448 1000000 2 921.6000 S161 S156 384 N S161->2_227->S156
2268.0000 M36 1000000 4 2160.0000 S3 S32 364 N S3->7_276->S162->6T_260->S32
2272.0000 M248 1000000 4 1528.0000 S111 S5 374 N S111->4_245->S8->3_236->S5
2299.0000 M179 1000000 2 1762.0000 S112 S75 370 N S112->9_305->S75
2301.0000 M311 1000000 3 1368.0000 S1 S97 377 N S1->9_305->S75->S97
2303.7000 M68 1000000 3 2099.7000 S96 S168 365 N S96->S83->7_275->S168
2304.4000 M82 1000000 6 2058.4000 S64 S29 365 N S64->2_225->S20->S211->S7->6T_260->S29
2305.4000 M606 1000000 2 487.4000 S135 S29 391 N S135->6T_260->S29
2306.4000 M15 1000000 4 2261.4000 S145 S78 362 N S145->9_305->S7->6T_260->S78
2307.4000 M316 1000000 5 1359.4000 S123 S78 377 N S123->S127->3_235->S94->6T_260->S78
2327.8000 M16 1000000 6 2279.8000 S21 S73 362 N S21->S210->3_234->S206->9_306->2_226->S73
2328.1000 M188 1000000 5 1764.1000 S108 S152 370 N S108->S57->4_246->S134->7_277->S152
2328.8000 M255 1000000 4 1563.8000 S75 S73 373 N S75->S148->9_306->2_226->S73
2329.4000 M390 1000000 2 1159.4000 S41 S158 380 N S41->9_306->S158
2347.5000 M395 1000000 4 1162.5000 S82 S24 380 N S82->S163->9_306->3_235->S24
2348.5000 M162 1000000 4 1862.5000 S168 S24 368 N S168->9_305->S59->3_235->S24
2362.4000 M592 1000000 2 586.4000 S135 S4 390 N S135->6T_260->S4
2363.4000 M330 1000000 2 1373.4000 S135 S68 377 N S135->6T_260->S68
2364.4000 M187 1000000 6 1803.4000 S207 S68 369 N S207->S211->S20->9_305->S154->6T_260->S68
2365.4000 M51 1000000 7 2212.4000 S77 S4 363 N S77->S202->2_224->S20->9_305->S154->6T_260->S4
2371.7000 M93 1000000 3 2092.7000 S42 S152 365 N S42->6T_260->7_276->S152
2376.5000 M299 1000000 4 1479.5000 S93 S31 375 N S93->3_235->S8->4_247->S31
2388.0000 M124 1000000 5 2016.0000 S174 S55 366 N S174->S208->4_246->S8->3_236->S55
2390.6000 M294 1000000 2 1508.6000 S163 S175 374 N S163->9_306->S175
2409.7000 M394 1000000 6 1227.7000 S207 S67 379 N S207->S211->S20->9_305->S33->7_275->S67
2413.8000 M163 1000000 7 1924.8000 S93 S129 367 N S93->S5->6T_260->S9->S154->3_235->9_305->S129
2418.2000 M67 1000000 2 2217.2000 S183 S161 363 N S183->7_276->S161
2418.8000 M95 1000000 7 2133.8000 S137 S185 364 N S137->2_225->S8->3_234->S42->9_305->S129->S185
2424.1000 M427 1000000 4 1143.1000 S96 S140 380 N S96->S83->9_306->3_235->S140
2426.2000 M506 1000000 3 908.2000 S97 S14 384 N S97->7_277->4_245->S14
2438.9000 M408 1000000 3 1214.9000 S112 S74 379 N S112->9_306->2_226->S74
2445.0000 M62 1000000 4 2259.0000 S61 S52 362 N S61->S92->4_246->3_234->S52
2445.9000 M176 1000000 4 1917.9000 S154 S181 368 N S154->S9->9_306->2_226->S181
2449.0000 M369 1000000 3 1342.0000 S63 S130 377 N S63->4_247->3_234->S130
2452.5000 M98 1000000 6 2158.5000 S113 S1 364 N S113->4_244->S151->7_275->S206->9_306->S1
2453.5000 M198 1000000 7 1859.5000 S22 S1 369 N S22->S89->3_234->S117->6T_260->S112->9_306->S1
2472.8000 M293 1000000 2 1593.8000 S107 S204 373 N S107->3_235->S204
2473.8000 M56 1000000 3 2305.8000 S33 S204 361 N S33->S100->3_235->S204
2497.0000 M254 1000000 3 1735.0000 S123 S132 371 N S123->S127->4_247->S132
2499.7000 M91 1000000 6 2226.7000 S58 S136 362 N S58->3_234->S151->4_245->S161->2_227->S136
2500.7000 M168 1000000 4 1996.7000 S127 S197 366 N S127->4_245->S161->2_227->S197
2507.2000 M141 1000000 5 2084.2000 S178 S141 365 N S178->3_235->S55->9_306->2_226->S141
2509.3000 M362 1000000 3 1423.3000 S44 S198 376 N S44->4_247->3_234->S198
2510.3000 M690 1000000 2 440.3000 S23 S85 392 N S23->3_234->S85
2511.2000 M317 1000000 7 1560.2000 S158 S30 373 N S158->9_305->S100->3_235->S55->9_306->2_226->S30
2514.6000 M435 1000000 3 1209.6000 S176 S100 379 N S176->S150->3_236->S100
2530.9000 M444 1000000 4 1198.9000 S149 S18 380 N S149->S84->9_306->3_235->S18
2547.2000 M415 1000000 3 1302.2000 S127 S126 378 N S127->4_247->3_234->S126
2567.6000 M259 1000000 4 1790.6000 S47 S108 370 N S47->2_224->S134->4_247->S108
2572.6000 M455 1000000 4 1207.6000 S156 S57 379 N S156->2_224->S134->4_247->S57
2580.9000 M138 1000000 4 2166.9000 S208 S47 363 N S208->4_246->S8->3_236->S47
2590.4000 M479 1000000 2 1153.4000 S85 S51 380 N S85->3_234->S51
2597.1000 M527 1000000 3 1016.1000 S111 S206 383 N S111->4_247->7_276->S206
2602.5000 M81 1000000 2 2359.5000 S107 S150 360 N S107->3_235->S150
2603.1000 M429 1000000 3 1316.1000 S47 S117 378 N S47->S94->7_276->S117
2603.5000 M192 1000000 3 2027.5000 S123 S150 366 N S123->S127->3_235->S150
2604.1000 M32 1000000 2 2508.1000 S81 S117 358 N S81->7_276->S117
2620.3000 M669 1000000 2 613.3000 S183 S55 389 N S183->7_277->S55
2621.3000 M441 1000000 3 1298.3000 S208 S55 378 N S208->4_245->7_277->S55
2630.4000 M41 1000000 5 2507.4000 S77 S15 358 N S77->S202->2_224->S134->4_247->S15
2641.0000 M880 1000000 1 1.0000 S108 S57 399 N S108->S57
2641.7000 M115 1000000 2 2296.7000 S16 S187 361 N S16->7_276->S187
2642.7000 M410 1000000 3 1412.7000 S93 S187 376 N S93->S5->7_276->S187
2657.4000 M663 1000000 3 668.4000 S210 S17 388 N S210->S21->3_235->S17
2658.1000 M327 1000000 5 1677.1000 S108 S124 372 N S108->S57->4_246->S8->3_236->S124
2658.4000 M119 1000000 4 2301.4000 S155 S17 361 N S155->S142->6T_260->3_235->S17
2663.7000 M478 1000000 4 1229.7000 S75 S180 379 N S75->S97->7_277->4_245->S180
2664.7000 M9 1000000 4 2637.7000 S211 S180 356 N S211->2_224->S132->4_245->S180
2698.4000 M267 1000000 3 1897.4000 S17 S51 368 N S17->S157->3_236->S51
2699.4000 M284 1000000 3 1847.4000 S17 S51 369 N S17->S157->3_236->S51
2700.4000 M149 1000000 3 2253.4000 S17 S51 362 N S17->S157->3_236->S51
2718.5000 M139 1000000 5 2301.5000 S174 S163 361 N S174->S208->4_245->S134->7_276->S163
2721.7000 M221 1000000 6 2058.7000 S10 S103 365 N S10->2_225->S102->2_224->S132->4_245->S103
2743.7000 M568 1000000 5 1039.7000 S58 S61 382 N S58->3_236->3_235->S8->4_247->S61
2744.7000 M4 1000000 8 2732.7000 S202 S61 354 N S202->2_224->S20->9_305->S100->3_235->S8->4_247->S61
2745.7000 M110 1000000 4 2415.7000 S47 S61 359 N S47->2_224->S134->4_247->S61
2747.7000 M117 1000000 6 2396.7000 S59 S92 360 N S59->S42->6T_260->3_235->S8->4_247->S92
2748.7000 M622 1000000 3 882.7000 S113 S92 385 N S113->S134->4_247->S92
2773.4000 M597 1000000 2 982.4000 S58 S196 383 N S58->3_236->S196
2781.6000 M151 1000000 5 2328.6000 S205 S209 361 N S205->9_305->S33->9_306->2_226->S209
2781.7000 M285 1000000 3 1926.7000 S104 S149 367 N S104->S55->7_276->S149
2784.0000 M215 1000000 2 2139.0000 S62 S118 364 N S62->4_247->S118
2801.8000 M793 1000000 2 422.8000 S88 S55 392 N S88->9_307->S55
2820.0000 M43 1000000 5 2691.0000 S21 S45 355 N S21->S210->3_234->S8->4_247->S45
2821.0000 M273 1000000 5 2002.0000 S130 S45 366 N S130->S52->3_235->S8->4_247->S45
2838.2000 M503 1000000 3 1329.2000 S189 S154 377 N S189->S172->3_234->S154
2839.6000 M529 1000000 2 1252.6000 S18 S130 379 N S18->3_236->S130
2840.6000 M481 1000000 5 1397.6000 S155 S119 376 N S155->9_306->S151->S187->2_227->S119
2840.6000 M406 1000000 4 1622.6000 S201 S130 372 N S201->7_276->S90->3_236->S130
2841.6000 M571 1000000 3 1128.6000 S74 S119 381 N S74->S181->2_227->S119
2843.6000 M169 1000000 4 2336.6000 S39 S52 361 N S39->7_276->S90->3_236->S52
2844.6000 M449 1000000 4 1497.6000 S56 S52 375 N S56->7_276->S90->3_236->S52
2863.6000 M539 1000000 3 1246.6000 S156 S47 379 N S156->S209->2_227->S47
2889.7000 M348 1000000 3 1845.7000 S0 S111 369 N S0->7_277->4_245->S111
2890.7000 M83 1000000 6 2641.7000 S156 S111 355 N S156->2_225->S102->2_224->S132->4_245->S111
2891.7000 M412 1000000 6 1655.7000 S105 S111 372 N S105->9_305->S100->3_235->S8->4_245->S111
2899.7000 M276 1000000 3 2071.7000 S17 S107 365 N S17->S157->3_236->S107
2900.3000 M183 1000000 5 2351.3000 S5 S20 360 N S5->6T_260->S104->7_277->S211->S20
2908.0000 M969 1000000 1 1.0000 S102 S64 399 N S102->S64
2910.2000 M313 1000000 2 1971.2000 S55 S83 367 N S55->7_276->S83
2913.8000 M534 1000000 4 1311.8000 S170 S59 378 N S170->7_276->S112->9_308->S59
2914.8000 M105 1000000 7 2599.8000 S124 S59 356 N S124->2_224->S113->S134->7_276->S155->9_308->S59
2915.8000 M232 1000000 6 2219.8000 S102 S59 363 N S102->2_224->S134->7_276->S112->9_308->S59
2929.2000 M523 1000000 5 1360.2000 S74 S90 377 N S74->2_226->2_227->S47->7_277->S90
2930.6000 M202 1000000 2 2324.6000 S133 S199 361 N S133->4_245->S199
2980.1000 M147 1000000 4 2539.1000 S109 S131 357 N S109->4_245->S161->2_227->S131
2981.1000 M103 1000000 5 2672.1000 S103 S131 355 N S103->S133->4_245->S161->2_227->S131
2996.9000 M195 1000000 4 2411.9000 S75 S186 359 N S75->S97->7_277->4_245->S186
3023.9000 M843 1000000 2 494.9000 S5 S42 391 N S5->9_307->S42
3026.0000 M445 1000000 2 1691.0000 S183 S88 371 N S183->7_277->S88
3047.1000 M804 1000000 2 635.1000 S62 S109 389 N S62->4_246->S109
3069.3000 M735 1000000 4 864.3000 S5 S14 385 N S5->7_276->S161->2_224->S14
3070.3000 M397 1000000 6 1879.3000 S20 S14 368 N S20->9_305->S154->7_276->S161->2_224->S14
3077.2000 M354 1000000 5 2015.2000 S135 S127 366 N S135->S165->2_226->S116->4_245->S127
3078.2000 M514 1000000 3 1536.2000 S21 S127 374 N S21->3_236->4_245->S127
3079.2000 M775 1000000 3 754.2000 S180 S127 387 N S180->S110->4_245->S127
3105.0000 M504 1000000 2 1593.0000 S126 S184 373 N S126->3_236->S184
3137.1000 M376 1000000 3 2009.1000 S40 S50 366 N S40->S81->7_276->S50
3139.4000 M234 1000000 4 2437.4000 S23 S76 359 N S23->3_235->S8->4_245->S76
3140.4000 M3 1000000 4 3131.4000 S131 S76 347 N S131->2_224->S132->4_245->S76
3141.4000 M154 1000000 3 2679.4000 S204 S76 355 N S204->3_236->4_245->S76
3141.5000 M64 1000000 6 2949.5000 S94 S189 350 N S94->S47->2_224->S14->4_245->3_236->S189
3142.1000 M90 1000000 6 2872.1000 S14 S0 352 N S14->4_244->S8->4_245->S134->7_276->S0
3142.4000 M145 1000000 3 2707.4000 S150 S76 354 N S150->3_236->4_245->S76
3142.5000 M489 1000000 5 1675.5000 S10 S172 372 N S10->2_224->S14->4_245->3_236->S172
3143.4000 M247 1000000 4 2402.4000 S100 S76 359 N S100->3_235->S8->4_245->S76
3143.5000 M473 1000000 3 1724.5000 S61 S189 371 N S61->4_245->3_236->S189
3144.5000 M565 1000000 4 1449.5000 S137 S189 375 N S137->2_227->S8->3_236->S189
3145.5000 M668 1000000 3 1141.5000 S199 S172 380 N S199->4_245->3_236->S172
3153.6000 M660 1000000 2 1173.6000 S155 S16 380 N S155->7_277->S16
3163.0000 M716 1000000 2 1015.0000 S143 S202 383 N S143->2_225->S202
3193.0000 M1064 1000000 1 1.0000 S121 S51 399 N S121->S51
3195.0000 M553 1000000 3 1536.0000 S33 S151 374 N S33->S100->3_234->S151
3205.5000 M310 1000000 3 2275.5000 S24 S63 362 N S24->3_236->4_245->S63
3206.5000 M386 1000000 4 2048.5000 S102 S63 365 N S102->2_224->S132->4_245->S63
3209.0000 M963 1000000 2 320.0000 S93 S187 394 N S93->3_234->S187
3210.0000 M680 1000000 2 1170.0000 S178 S187 380 N S178->3_234->S187
3219.5000 M100 1000000 4 2919.5000 S57 S38 351 N S57->4_246->S161->2_227->S38
3224.9000 M413 1000000 6 1985.9000 S201 S72 366 N S201->7_276->S162->6T_260->S32->2_225->S72
3225.5000 M528 1000000 3 1641.5000 S142 S200 372 N S142->S155->7_277->S200
3234.3000 M424 1000000 4 1962.3000 S156 S49 367 N S156->2_224->S132->4_245->S49
3235.3000 M709 1000000 4 1108.3000 S196 S49 381 N S196->S126->3_236->4_245->S49
3247.0000 M1082 1000000 1 1.0000 S96 S83 399 N S96->S83
3260.4000 M785 1000000 2 905.4000 S129 S100 384 N S129->9_308->S100
3261.4000 M678 1000000 2 1227.4000 S129 S100 379 N S129->9_308->S100
3262.4000 M755 1000000 3 997.4000 S149 S100 383 N S149->S84->9_308->S100
3264.6000 M942 1000000 3 438.6000 S19 S61 392 N S19->S118->4_247->S61
3266.6000 M560 1000000 3 1586.6000 S104 S8 373 N S104->S55->3_234->S8
3278.4000 M200 1000000 3 2678.4000 S171 S40 355 N S171->S71->7_277->S40
3279.4000 M637 1000000 5 1368.4000 S189 S10 377 N S189->S172->3_234->S151->2_224->S10
3279.8000 M544 1000000 3 1647.8000 S135 S134 372 N S135->S165->2_226->S134
3280.8000 M275 1000000 3 2455.8000 S14 S134 359 N S14->S31->2_226->S134
3287.1000 M1080 1000000 2 47.1000 S38 S165 399 N S38->2_227->S165
3290.4000 M377 1000000 6 2159.4000 S154 S144 364 N S154->3_235->S206->7_277->S161->2_224->S144
3290.5000 M949 1000000 2 443.5000 S186 S133 392 N S186->4_246->S133
3291.4000 M158 1000000 5 2817.4000 S34 S144 353 N S34->S0->7_277->S161->2_224->S144
3350.5000 M302 1000000 3 2444.5000 S71 S138 359 N S71->7_277->4_245->S138
3355.5000 M509 1000000 5 1828.5000 S202 S110 369 N S202->2_225->2_226->S116->4_246->S110
3356.5000 M599 1000000 4 1559.5000 S165 S110 374 N S165->2_226->S116->4_246->S110
3375.0000 M282 1000000 4 2529.0000 S16 S89 357 N S16->7_276->S90->3_234->S89
3376.0000 M266 1000000 3 2578.0000 S206 S22 357 N S206->S117->3_234->S22
3377.0000 M253 1000000 4 2618.0000 S19 S22 356 N S19->S118->4_246->3_234->S22
3378.0000 M182 1000000 5 2832.0000 S31 S89 352 N S31->S14->2_225->S8->3_234->S89
3394.9000 M1038 1000000 3 280.9000 S151 S27 395 N S151->S187->2_224->S27
3399.6000 M86 1000000 7 3141.6000 S163 S137 347 N S163->S82->6T_260->S151->3_235->S8->2_226->S137
3401.6000 M312 1000000 2 2465.6000 S132 S190 358 N S132->2_226->S190
3402.6000 M175 1000000 4 2877.6000 S201 S190 352 N S201->7_276->S132->2_226->S190
3404.9000 M432 1000000 4 2108.9000 S82 S2 364 N S82->7_277->S161->2_224->S2
3411.4000 M871 1000000 3 798.4000 S126 S44 386 N S126->3_236->4_245->S44
3411.9000 M518 1000000 4 1857.9000 S180 S59 369 N S180->4_247->S8->3_237->S59
3412.4000 M48 1000000 4 3268.4000 S51 S44 345 N S51->3_235->S8->4_245->S44
3413.4000 M656 1000000 4 1445.4000 S102 S44 375 N S102->2_227->S116->4_245->S44
3430.8000 M727 1000000 2 1249.8000 S168 S96 379 N S168->9_307->S96
3437.5000 M482 1000000 7 1991.5000 S92 S105 366 N S92->S61->4_245->S134->7_276->S112->9_308->S105
3438.4000 M900 1000000 2 738.4000 S116 S62 387 N S116->4_245->S62
3438.5000 M298 1000000 7 2544.5000 S15 S105 357 N S15->S28->4_246->S8->3_236->S55->9_308->S105
3447.0000 M346 1000000 6 2409.0000 S126 S145 359 N S126->S196->3_235->S9->7_277->9_306->S145
3448.0000 M776 1000000 4 1120.0000 S9 S145 381 N S9->S154->7_277->9_306->S145
3449.0000 M631 1000000 5 1556.0000 S113 S115 374 N S113->S134->7_276->S112->3_234->S115
3461.4000 M856 1000000 2 893.4000 S111 S187 385 N S111->4_246->S187
3463.8000 M911 1000000 4 730.8000 S137 S93 387 N S137->2_224->S8->3_237->S93
3464.8000 M874 1000000 4 842.8000 S31 S93 385 N S31->2_224->S8->3_237->S93
3466.4000 M423 1000000 4 2197.4000 S162 S156 363 N S162->7_276->S161->2_224->S156
3467.4000 M617 1000000 7 1616.4000 S112 S156 373 N S112->9_305->S117->S206->7_277->S161->2_224->S156
3468.4000 M600 1000000 4 1668.4000 S149 S156 372 N S149->7_277->S161->2_224->S156
3469.0000 M1018 1000000 3 415.0000 S84 S161 393 N S84->S149->7_279->S161
3476.0000 M549 1000000 4 1829.0000 S172 S88 369 N S172->3_234->S154->9_308->S88
3478.4000 M1091 1000000 2 205.4000 S144 S209 396 N S144->2_224->S209
3499.3000 M157 1000000 5 3028.3000 S11 S75 349 N S11->S204->3_236->S5->9_307->S75
3530.2000 M301 1000000 4 2627.2000 S3 S158 356 N S3->7_276->S55->9_308->S158
3546.7000 M459 1000000 4 2169.7000 S183 S24 363 N S183->7_276->S112->3_234->S24
3556.7000 M372 1000000 2 2440.7000 S58 S101 359 N S58->3_234->S101
3557.7000 M279 1000000 4 2720.7000 S162 S101 354 N S162->7_276->S90->3_234->S101
3559.7000 M677 1000000 5 1528.7000 S8 S41 374 N S8->3_236->S5->S93->9_307->S41
3579.0000 M740 1000000 2 1359.0000 S31 S64 377 N S31->2_224->S64
3585.0000 M826 1000000 3 1107.0000 S156 S102 381 N S156->S209->2_224->S102
3608.4000 M214 1000000 3 2966.4000 S138 S21 350 N S138->4_247->3_234->S21
3609.4000 M682 1000000 4 1563.4000 S96 S21 373 N S96->S83->9_308->3_234->S21
3610.4000 M50 1000000 2 3460.4000 S164 S21 342 N S164->3_234->S21
3610.4000 M728 1000000 2 1426.4000 S168 S67 376 N S168->7_277->S67
3616.0000 M799 1000000 2 1219.0000 S15 S31 379 N S15->4_247->S31
3619.4000 M207 1000000 3 2998.4000 S5 S140 350 N S5->S93->3_234->S140
3620.4000 M28 1000000 4 3536.4000 S61 S140 341 N S61->4_244->S8->3_234->S140
3622.3000 M339 1000000 6 2605.3000 S151 S95 356 N S151->4_245->S8->3_236->S104->9_307->S95
3639.4000 M814 1000000 4 1197.4000 S52 S74 380 N S52->3_234->S207->2_225->S74
3640.4000 M573 1000000 4 1921.4000 S107 S74 367 N S107->3_234->S207->2_225->S74
