# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20510.9000 M5927 5000000 2 2729.9000 S65 S63 554 N S65->2_115->S63
20516.1000 M2146 5000000 2 14078.1000 S30 S32 365 N S30->4_180->S32
20518.7000 M3333 5000000 2 10519.7000 S7 S3 424 N S7->3_146->S3
20521.1000 M126 5000000 3 20143.1000 S50 S32 264 N S50->1_91->4_180->S32
20563.7000 M982 5000000 2 17617.7000 S21 S1 306 N S21->4_184->S1
20563.9000 M4280 5000000 2 7723.9000 S8 S33 471 N S8->2_115->S33
20568.7000 M2033 5000000 2 14469.7000 S16 S6 358 N S16->4_184->S6
20568.9000 M5883 5000000 2 2919.9000 S8 S33 551 N S8->2_115->S33
20570.6000 M4666 5000000 2 6572.6000 S7 S42 490 N S7->3_136->S42
20573.1000 M266 5000000 2 19775.1000 S85 S46 270 N S85->1_90->S46
20578.1000 M5411 5000000 2 4345.1000 S66 S46 527 N S66->1_90->S46
20583.1000 M4724 5000000 2 6411.1000 S53 S46 493 N S53->1_90->S46
20594.3000 M3579 5000000 2 9857.3000 S36 S19 435 N S36->1_89->S19
20616.3000 M3500 5000000 2 10116.3000 S86 S73 431 N S86->2_118->S73
20619.0000 M5396 5000000 2 4431.0000 S71 S45 526 N S71->3_146->S45
20621.3000 M1540 5000000 2 16001.3000 S86 S73 333 N S86->2_118->S73
20623.3000 M2757 5000000 2 12352.3000 S66 S53 394 N S66->1_91->S53
20629.7000 M4530 5000000 4 7039.7000 S26 S57 482 N S26->S25->3_142->2_115->S57
20634.7000 M3914 5000000 2 8892.7000 S11 S57 451 N S11->2_115->S57
20639.0000 M4774 5000000 2 6317.0000 S69 S81 494 N S69->5_200->S81
20662.9000 M6779 5000000 2 325.9000 S30 S61 594 N S30->4_187->S61
20669.2000 M5750 5000000 2 3419.2000 S86 S61 543 N S86->2_118->S61
20674.5000 M1802 5000000 2 15268.5000 S38 S60 345 N S38->3_137->S60
20684.2000 M2346 5000000 2 13646.2000 S86 S72 372 N S86->2_118->S72
20689.2000 M4972 5000000 3 5773.2000 S73 S72 503 N S73->S40->2_118->S72
20690.1000 M2973 5000000 2 11771.1000 S24 S81 403 N S24->5_195->S81
20695.4000 M5253 5000000 5 4936.4000 S73 S62 517 N S73->S40->3_141->S6->2_115->S62
20707.9000 M2766 5000000 2 12409.9000 S55 S78 393 N S55->1_92->S78
20709.2000 M3640 5000000 2 9789.2000 S86 S12 436 N S86->2_118->S12
20714.2000 M620 5000000 2 18854.2000 S86 S78 285 N S86->2_118->S78
20714.5000 M719 5000000 3 18557.5000 S60 S12 290 N S60->S6->4_184->S12
20719.2000 M941 5000000 2 17896.2000 S34 S78 301 N S34->2_118->S78
20723.8000 M397 5000000 2 19532.8000 S42 S51 274 N S42->3_146->S51
20749.2000 M4407 5000000 5 7528.2000 S55 S59 474 N S55->1_93->S28->1_89->4_182->S59
20750.4000 M225 5000000 2 20075.4000 S23 S28 265 N S23->1_90->S28
20751.0000 M4095 5000000 2 8466.0000 S8 S34 458 N S8->2_123->S34
20754.2000 M3892 5000000 2 9078.2000 S77 S59 448 N S77->4_182->S59
20755.4000 M1165 5000000 5 17260.4000 S78 S28 312 N S78->4_184->S51->S70->1_90->S28
20756.0000 M5880 5000000 3 3116.0000 S25 S34 548 N S25->S26->2_123->S34
20759.2000 M2911 5000000 2 12026.2000 S24 S27 399 N S24->5_195->S27
20759.2000 M756 5000000 2 18491.2000 S21 S59 291 N S21->4_182->S59
20761.6000 M5030 5000000 2 5671.6000 S66 S61 505 N S66->1_91->S61
20764.2000 M6602 5000000 2 958.2000 S43 S14 584 N S43->5_195->S14
20769.2000 M6008 5000000 2 2745.2000 S24 S14 554 N S24->5_195->S14
20799.6000 M3853 5000000 2 9240.6000 S86 S1 445 N S86->2_118->S1
20800.9000 M2848 5000000 2 12256.9000 S70 S18 395 N S70->2_115->S18
20804.6000 M6444 5000000 2 1472.6000 S86 S1 575 N S86->2_118->S1
20811.8000 M5705 5000000 2 3696.8000 S88 S10 538 N S88->3_153->S10
20812.5000 M2882 5000000 2 12166.5000 S31 S6 397 N S31->3_146->S6
20812.9000 M4643 5000000 2 6883.9000 S29 S22 485 N S29->5_200->S22
20815.8000 M35 5000000 2 20710.8000 S25 S38 254 N S25->3_138->S38
20819.6000 M3818 5000000 2 9365.6000 S86 S6 443 N S86->2_118->S6
20819.8000 M314 5000000 5 19877.8000 S30 S50 268 N S30->4_182->S78->S72->1_90->S50
20824.6000 M2260 5000000 2 14044.6000 S86 S6 365 N S86->2_118->S6
20824.8000 M458 5000000 2 19450.8000 S66 S50 275 N S66->1_90->S50
20829.8000 M996 5000000 2 17841.8000 S3 S50 302 N S3->1_90->S50
20834.8000 M755 5000000 2 18569.8000 S54 S50 290 N S54->1_90->S50
20846.7000 M3492 5000000 2 10370.7000 S86 S60 427 N S86->2_118->S60
20851.7000 M5940 5000000 2 3031.7000 S11 S60 549 N S11->2_118->S60
20878.5000 M307 5000000 4 19957.5000 S68 S5 267 N S68->1_91->S76->1_90->S5
20883.5000 M258 5000000 2 20109.5000 S85 S5 264 N S85->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 495 N S86->2_118->S51
20915.7000 M502 5000000 3 19409.7000 S53 S60 276 N S53->1_91->S6->S60
20917.2000 M1732 5000000 5 15721.2000 S48 S61 337 N S48->5_195->S4->S31->3_146->S61
20922.2000 M5974 5000000 3 3000.2000 S4 S61 549 N S4->S31->3_146->S61
20923.8000 M507 5000000 2 19402.8000 S50 S23 276 N S50->1_92->S23
20927.0000 M2892 5000000 2 12251.0000 S86 S70 395 N S86->2_118->S70
20927.2000 M2782 5000000 3 12581.2000 S3 S61 390 N S3->S77->3_146->S61
20932.0000 M6579 5000000 2 1195.0000 S86 S70 580 N S86->2_118->S70
20937.0000 M4421 5000000 2 7674.0000 S86 S70 472 N S86->2_118->S70
20942.0000 M1110 5000000 2 17612.0000 S8 S70 306 N S8->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 599 N S4->S31
20984.7000 M2405 5000000 2 13769.7000 S23 S51 370 N S23->1_91->S51
20990.7000 M2596 5000000 2 13202.7000 S86 S0 379 N S86->2_118->S0
20994.7000 M280 5000000 6 20154.7000 S8 S13 264 N S8->2_112->S67->S16->4_184->1_92->S13
20995.7000 M586 5000000 4 19237.7000 S82 S6 279 N S82->5_198->S22->5_195->S6
20995.7000 M1192 5000000 2 17419.7000 S86 S45 309 N S86->2_118->S45
20999.7000 M5010 5000000 2 5969.7000 S52 S13 500 N S52->1_92->S13
21000.7000 M5847 5000000 2 3459.7000 S34 S45 542 N S34->2_118->S45
21004.7000 M3061 5000000 3 11821.7000 S52 S70 402 N S52->1_92->1_91->S70
21005.7000 M1968 5000000 3 15101.7000 S73 S45 348 N S73->S40->2_118->S45
21010.7000 M5042 5000000 2 5884.7000 S8 S45 501 N S8->2_118->S45
21027.0000 M3406 5000000 2 10809.0000 S7 S73 419 N S7->3_146->S73
21045.9000 M147 5000000 5 20604.9000 S75 S15 256 N S75->2_112->S60->S6->4_184->S15
21047.7000 M58 5000000 4 20873.7000 S18 S3 252 N S18->4_184->S30->4_187->S3
21097.0000 M4035 5000000 2 8992.0000 S24 S29 450 N S24->5_195->S29
21100.7000 M6439 5000000 2 1783.7000 S29 S4 570 N S29->5_200->S4
21112.3000 M4964 5000000 2 6220.3000 S24 S31 496 N S24->5_196->S31
21116.4000 M2965 5000000 2 12221.4000 S30 S67 396 N S30->4_187->S67
21121.4000 M2518 5000000 2 13567.4000 S59 S67 373 N S59->4_187->S67
21135.6000 M3098 5000000 2 11841.6000 S42 S26 402 N S42->3_146->S26
21171.3000 M540 5000000 2 19551.3000 S49 S25 274 N S49->3_153->S25
21171.4000 M424 5000000 6 19899.4000 S62 S80 268 N S62->2_113->S33->2_112->S59->4_187->S80
21173.1000 M428 5000000 2 19889.1000 S39 S48 268 N S39->5_195->S48
21175.3000 M239 5000000 2 20458.3000 S74 S15 259 N S74->4_188->S15
21176.4000 M30 5000000 4 21086.4000 S57 S80 248 N S57->2_120->S2->4_187->S80
21212.1000 M1407 5000000 2 16991.1000 S34 S16 316 N S34->2_118->S16
21215.0000 M958 5000000 4 18341.0000 S1 S66 294 N S1->S6->4_184->1_92->S66
21216.7000 M6463 5000000 2 1827.7000 S29 S6 569 N S29->5_201->S6
21237.7000 M6 5000000 3 21219.7000 S32 S68 246 N S32->4_180->1_91->S68
21240.7000 M6454 5000000 2 1878.7000 S61 S60 568 N S61->3_152->S60
21245.7000 M6626 5000000 2 1367.7000 S14 S6 577 N S14->3_152->S6
21276.5000 M609 5000000 5 19449.5000 S27 S40 275 N S27->S14->3_139->S88->3_153->S40
21291.4000 M4563 5000000 8 7602.4000 S35 S64 473 N S35->S77->S3->1_90->S12->S72->S61->3_137->S64
21292.0000 M2700 5000000 4 13192.0000 S77 S79 380 N S77->S35->2_119->3_146->S79
21296.7000 M819 5000000 2 18839.7000 S21 S74 286 N S21->4_184->S74
21297.0000 M2528 5000000 2 13713.0000 S77 S79 371 N S77->3_146->S79
21297.4000 M37 5000000 6 21186.4000 S40 S54 246 N S40->S73->2_112->S18->4_184->1_92->S54
21350.3000 M5511 5000000 2 4817.3000 S55 S70 519 N S55->1_93->S70
21350.4000 M1363 5000000 2 17261.4000 S9 S24 312 N S9->5_200->S24
21355.3000 M234 5000000 3 20653.3000 S45 S85 255 N S45->S0->1_92->S85
21355.8000 M5982 5000000 2 3409.8000 S61 S4 543 N S61->3_137->S4
21360.3000 M747 5000000 3 19119.3000 S41 S85 281 N S41->4_184->1_92->S85
21365.8000 M5901 5000000 3 3662.8000 S12 S31 538 N S12->S61->3_137->S31
21370.8000 M3051 5000000 3 12217.8000 S3 S31 396 N S3->S77->3_137->S31
21396.0000 M1658 5000000 2 16422.0000 S65 S25 326 N S65->2_119->S25
21401.0000 M4249 5000000 2 8654.0000 S21 S2 455 N S21->4_184->S2
21409.1000 M1405 5000000 2 17194.1000 S79 S12 313 N S79->3_153->S12
21410.9000 M4248 5000000 2 8666.9000 S86 S63 455 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 579 N S86->2_119->S26
21412.8000 M4082 5000000 2 9166.8000 S7 S71 447 N S7->3_146->S71
21414.9000 M3380 5000000 3 11274.9000 S27 S0 412 N S27->S14->3_152->S0
21415.9000 M3628 5000000 2 10531.9000 S86 S63 424 N S86->2_118->S63
21416.3000 M535 5000000 2 19811.3000 S84 S32 269 N S84->4_187->S32
21417.8000 M565 5000000 6 19722.8000 S65 S71 271 N S65->2_114->S35->S77->2_119->3_146->S71
21418.2000 M4284 5000000 3 8566.2000 S4 S3 457 N S4->S31->3_136->S3
21422.8000 M4368 5000000 3 8318.8000 S4 S71 461 N S4->S31->3_146->S71
21423.2000 M3779 5000000 2 10086.2000 S7 S3 431 N S7->3_136->S3
21463.6000 M2042 5000000 2 15337.6000 S86 S33 344 N S86->2_118->S33
21464.3000 M2584 5000000 3 13712.3000 S68 S1 371 N S68->1_93->4_180->S1
21466.5000 M4769 5000000 2 7159.5000 S86 S40 480 N S86->2_119->S40
21469.3000 M1858 5000000 3 15895.3000 S68 S1 335 N S68->1_93->4_180->S1
21470.8000 M3048 5000000 2 12326.8000 S77 S42 394 N S77->3_137->S42
21472.9000 M495 5000000 3 19987.9000 S45 S46 266 N S45->S0->1_91->S46
21476.5000 M4824 5000000 2 7004.5000 S34 S73 483 N S34->2_119->S73
21476.6000 M4833 5000000 2 6977.6000 S21 S41 483 N S21->4_184->S41
21494.4000 M6108 5000000 3 3170.4000 S21 S19 547 N S21->4_184->1_92->S19
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21523.3000 M4552 5000000 2 7867.3000 S36 S53 468 N S36->1_89->S53
21530.7000 M836 5000000 2 19022.7000 S86 S57 282 N S86->2_118->S57
21535.0000 M5317 5000000 2 5584.0000 S70 S10 506 N S70->3_146->S10
21535.2000 M88 5000000 3 21271.2000 S21 S52 245 N S21->4_180->1_91->S52
21535.7000 M1994 5000000 2 15553.7000 S40 S57 340 N S40->2_118->S57
21536.1000 M4257 5000000 2 8765.1000 S38 S44 453 N S38->3_137->S44
21540.2000 M4522 5000000 2 7974.2000 S54 S52 467 N S54->1_91->S52
21540.7000 M3379 5000000 3 11403.7000 S25 S57 409 N S25->S26->2_118->S57
21569.5000 M986 5000000 2 18611.5000 S86 S61 289 N S86->2_119->S61
21590.2000 M2865 5000000 5 12995.2000 S31 S70 383 N S31->S4->3_148->S42->3_136->S70
21595.4000 M518 5000000 2 20041.4000 S86 S62 265 N S86->2_118->S62
21596.3000 M619 5000000 2 19739.3000 S49 S88 271 N S49->3_138->S88
21601.3000 M772 5000000 2 19285.3000 S49 S88 278 N S49->3_138->S88
21604.5000 M4971 5000000 2 6691.5000 S34 S78 488 N S34->2_119->S78
21637.1000 M2834 5000000 2 13135.1000 S56 S6 381 N S56->4_188->S6
21642.1000 M5421 5000000 2 5379.1000 S56 S1 510 N S56->4_188->S1
21649.2000 M1190 5000000 3 18079.2000 S35 S59 298 N S35->S77->4_184->S59
21649.6000 M5567 5000000 2 4948.6000 S42 S88 517 N S42->3_146->S88
21654.6000 M1069 5000000 2 18447.6000 S10 S88 292 N S10->3_146->S88
21659.6000 M3883 5000000 3 10010.6000 S60 S88 433 N S60->S1->3_146->S88
21679.7000 M1767 5000000 2 16378.7000 S66 S12 327 N S66->1_89->S12
21684.7000 M1834 5000000 2 16182.7000 S85 S12 330 N S85->1_89->S12
21690.5000 M2975 5000000 3 12765.5000 S30 S53 387 N S30->4_180->1_93->S53
21697.5000 M2171 5000000 3 15184.5000 S26 S61 346 N S26->S25->3_154->S61
21701.8000 M3929 5000000 2 9914.8000 S65 S18 434 N S65->2_118->S18
21706.8000 M2686 5000000 3 13648.8000 S40 S18 372 N S40->S73->2_118->S18
21709.0000 M4515 5000000 3 8164.0000 S26 S20 463 N S26->S25->3_152->S20
21711.6000 M4497 5000000 2 8220.6000 S43 S79 462 N S43->5_196->S79
21711.8000 M2172 5000000 2 15195.8000 S40 S18 346 N S40->2_118->S18
21714.5000 M2938 5000000 2 12900.5000 S38 S0 384 N S38->3_153->S0
21716.4000 M2856 5000000 3 13148.4000 S6 S38 380 N S6->S1->3_146->S38
21742.1000 M5645 5000000 3 4807.1000 S7 S6 519 N S7->3_136->1_96->S6
21742.1000 M1876 5000000 2 16114.1000 S7 S1 331 N S7->3_136->S1
21778.1000 M3439 5000000 2 11461.1000 S54 S5 408 N S54->1_91->S5
21783.1000 M6150 5000000 2 3333.1000 S23 S5 544 N S23->1_91->S5
21788.1000 M6945 5000000 2 953.1000 S55 S5 584 N S55->1_91->S5
21807.6000 M5402 5000000 2 5601.6000 S86 S51 506 N S86->2_119->S51
21808.9000 M4935 5000000 2 7003.9000 S39 S43 483 N S39->5_201->S43
21816.0000 M693 5000000 2 19737.0000 S88 S77 271 N S88->3_153->S77
21822.6000 M208 5000000 9 21198.6000 S6 S49 246 N S6->S60->1_92->S77->S3->1_90->S45->S0->3_146->S49
21823.9000 M2777 5000000 2 13492.9000 S28 S23 375 N S28->1_93->S23
21826.0000 M3179 5000000 4 12289.0000 S10 S3 395 N S10->3_147->S71->3_153->S3
21831.8000 M1317 5000000 2 17880.8000 S30 S56 301 N S30->4_180->S56
21834.7000 M3119 5000000 2 12477.7000 S69 S39 392 N S69->5_196->S39
21877.8000 M785 5000000 3 19522.8000 S72 S45 274 N S72->S78->4_188->S45
21887.6000 M5893 5000000 2 4208.6000 S49 S14 529 N S49->3_138->S14
21891.0000 M4804 5000000 2 7479.0000 S11 S0 475 N S11->2_119->S0
21892.3000 M4425 5000000 2 8617.3000 S14 S64 456 N S14->3_152->S64
21893.2000 M4194 5000000 2 9311.2000 S83 S1 444 N S83->5_196->S1
21896.0000 M6702 5000000 2 1790.0000 S86 S45 570 N S86->2_119->S45
21897.3000 M531 5000000 7 20304.3000 S24 S64 261 N S24->5_196->S22->5_198->3_144->S25->3_152->S64
21898.2000 M3647 5000000 2 10957.2000 S82 S1 417 N S82->5_196->S1
21923.2000 M825 5000000 4 19448.2000 S82 S6 275 N S82->5_198->S22->5_196->S6
21930.6000 M2284 5000000 4 15078.6000 S70 S53 348 N S70->S51->3_136->1_96->S53
21943.4000 M1330 5000000 3 17953.4000 S73 S51 300 N S73->S40->3_154->S51
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21956.1000 M148 5000000 4 21512.1000 S13 S4 241 N S13->1_91->S68->3_152->S4
21957.2000 M3970 5000000 2 10047.2000 S74 S35 432 N S74->4_188->S35
21962.2000 M2694 5000000 4 13880.2000 S87 S35 368 N S87->2_112->S62->4_188->S35
21966.1000 M3592 5000000 2 11190.1000 S25 S31 413 N S25->3_152->S31
21995.6000 M6104 5000000 2 3683.6000 S73 S3 538 N S73->2_119->S3
22014.4000 M5171 5000000 3 6501.4000 S2 S17 491 N S2->4_180->1_93->S17
22016.8000 M2914 5000000 2 13274.8000 S85 S66 378 N S85->1_92->S66
22019.4000 M3169 5000000 2 12512.4000 S55 S17 391 N S55->1_93->S17
22035.8000 M6059 5000000 2 3858.8000 S42 S26 535 N S42->3_136->S26
22040.8000 M6839 5000000 2 1523.8000 S42 S26 574 N S42->3_136->S26
22048.1000 M2035 5000000 2 15943.1000 S83 S4 334 N S83->5_198->S4
22052.1000 M3353 5000000 2 11993.1000 S18 S77 400 N S18->2_115->S77
22055.2000 M5363 5000000 6 5966.2000 S71 S78 500 N S71->3_145->S79->3_154->S61->S12->S78
22066.6000 M1756 5000000 3 16798.6000 S1 S62 320 N S1->S6->4_180->S62
22070.7000 M637 5000000 2 20159.7000 S49 S25 264 N S49->3_138->S25
22071.6000 M6561 5000000 3 2388.6000 S1 S62 560 N S1->S6->4_180->S62
22100.7000 M2036 5000000 2 15992.7000 S49 S26 333 N S49->3_138->S26
22105.7000 M547 5000000 2 20464.7000 S49 S26 258 N S49->3_138->S26
22113.2000 M2407 5000000 2 14892.2000 S86 S16 351 N S86->2_119->S16
22134.6000 M6802 5000000 2 1728.6000 S71 S7 571 N S71->3_153->S7
22135.0000 M5739 5000000 5 4918.0000 S72 S13 518 N S72->S12->S61->3_136->1_96->S13
22137.1000 M3254 5000000 3 12375.1000 S74 S21 393 N S74->4_182->4_188->S21
22137.9000 M265 5000000 3 21342.9000 S30 S68 244 N S30->4_182->1_89->S68
22139.6000 M3548 5000000 2 11495.6000 S20 S7 408 N S20->3_153->S7
22140.0000 M1255 5000000 3 18375.0000 S35 S13 293 N S35->S77->1_96->S13
22142.9000 M6249 5000000 3 3395.9000 S21 S68 543 N S21->4_182->1_89->S68
22145.0000 M1244 5000000 3 18413.0000 S61 S13 293 N S61->3_136->1_96->S13
22169.5000 M5260 5000000 3 6389.5000 S26 S45 493 N S26->S25->3_155->S45
22177.3000 M6898 5000000 2 1483.3000 S49 S40 575 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 502 N S49->3_138->S40
22183.7000 M3755 5000000 2 10918.7000 S67 S87 418 N S67->2_119->S87
22191.9000 M4182 5000000 2 9645.9000 S61 S79 439 N S61->3_136->S79
22192.7000 M1582 5000000 2 17446.7000 S87 S70 309 N S87->2_115->S70
22197.3000 M5247 5000000 4 6456.3000 S67 S54 492 N S67->S16->4_180->1_93->S54
22202.7000 M6596 5000000 2 2414.7000 S87 S51 559 N S87->2_115->S51
22239.6000 M75 5000000 4 22014.6000 S26 S37 233 N S26->2_112->S0->4_188->S37
22244.6000 M6046 5000000 3 4106.6000 S72 S37 531 N S72->S12->4_188->S37
22249.6000 M936 5000000 6 19441.6000 S59 S37 275 N S59->2_112->S67->2_116->S62->4_188->S37
22251.3000 M5658 5000000 2 5277.3000 S48 S24 512 N S48->5_201->S24
22252.5000 M4744 5000000 2 8020.5000 S68 S27 466 N S68->3_136->S27
22254.4000 M3395 5000000 3 12069.4000 S7 S17 398 N S7->3_136->1_96->S17
22257.5000 M934 5000000 4 19455.5000 S6 S27 275 N S6->4_184->3_137->3_136->S27
22262.5000 M5649 5000000 4 5315.5000 S72 S27 511 N S72->S12->S61->3_136->S27
22267.5000 M4277 5000000 5 9436.5000 S30 S27 442 N S30->4_186->S77->1_96->3_136->S27
22303.3000 M4028 5000000 2 10219.3000 S45 S60 429 N S45->2_115->S60
22309.2000 M80 5000000 2 22069.2000 S88 S12 232 N S88->3_138->S12
22310.5000 M4749 5000000 2 8063.5000 S63 S57 465 N S63->2_124->S57
22311.0000 M2265 5000000 2 15516.0000 S11 S63 341 N S11->2_119->S63
22312.4000 M4813 5000000 4 7873.4000 S72 S71 468 N S72->S12->S61->3_136->S71
22314.2000 M4104 5000000 2 10002.2000 S7 S12 433 N S7->3_138->S12
22314.9000 M3648 5000000 2 11370.9000 S39 S14 410 N S39->5_195->S14
22317.9000 M4845 5000000 3 7782.9000 S45 S3 470 N S45->S0->3_137->S3
22333.3000 M28 5000000 2 22249.3000 S87 S1 229 N S87->2_115->S1
22344.2000 M6957 5000000 2 1473.2000 S49 S72 575 N S49->3_138->S72
22354.1000 M163 5000000 7 21865.1000 S14 S66 235 N S14->S27->5_196->S4->S31->3_136->1_96->S66
22359.1000 M6171 5000000 3 3846.1000 S88 S66 535 N S88->3_153->1_96->S66
22365.0000 M4654 5000000 3 8403.0000 S40 S33 459 N S40->S73->2_119->S33
22373.1000 M667 5000000 2 20372.1000 S66 S46 260 N S66->1_89->S46
22376.0000 M7457 5000000 1 5.0000 S67 S16 599 N S67->S16
22376.6000 M3183 5000000 3 12827.6000 S78 S41 386 N S78->S12->4_180->S41
22395.6000 M5433 5000000 2 6096.6000 S85 S19 498 N S85->1_93->S19
22420.4000 M2650 5000000 3 14470.4000 S0 S12 358 N S0->S45->2_115->S12
22423.2000 M1326 5000000 2 18445.2000 S76 S53 292 N S76->1_92->S53
22424.3000 M1811 5000000 2 16991.3000 S10 S1 316 N S10->3_138->S1
22425.4000 M6301 5000000 2 3522.4000 S57 S61 541 N S57->2_115->S61
22428.2000 M3170 5000000 2 12918.2000 S17 S53 384 N S17->1_92->S53
22429.3000 M5443 5000000 2 6100.3000 S49 S1 498 N S49->3_138->S1
22430.4000 M3220 5000000 2 12770.4000 S18 S72 387 N S18->2_115->S72
22433.2000 M6588 5000000 2 2669.2000 S17 S53 555 N S17->1_92->S53
22436.0000 M5600 5000000 5 5636.0000 S24 S44 506 N S24->5_195->S1->S6->3_153->S44
22437.0000 M3573 5000000 2 11718.0000 S74 S84 404 N S74->4_180->S84
22437.1000 M268 5000000 7 21633.1000 S2 S54 239 N S2->4_182->4_183->S1->2_119->3_136->1_96->S54
22444.3000 M2411 5000000 2 15211.3000 S49 S60 346 N S49->3_138->S60
22468.4000 M3418 5000000 2 12214.4000 S8 S61 396 N S8->2_122->S61
22490.2000 M2688 5000000 2 14426.2000 S43 S81 359 N S43->5_198->S81
22494.7000 M5301 5000000 3 6591.7000 S61 S85 490 N S61->3_136->1_96->S85
22496.6000 M6318 5000000 3 3542.6000 S4 S51 540 N S4->S31->3_137->S51
22536.6000 M4864 5000000 2 7944.6000 S37 S78 467 N S37->4_185->S78
22537.6000 M5772 5000000 2 5221.6000 S6 S73 512 N S6->2_115->S73
22538.4000 M2468 5000000 2 15134.4000 S53 S72 347 N S53->1_92->S72
22543.4000 M5635 5000000 2 5638.4000 S76 S72 506 N S76->1_92->S72
22549.6000 M4453 5000000 3 9190.6000 S51 S88 446 N S51->3_137->3_136->S88
22552.5000 M4291 5000000 2 9679.5000 S49 S51 438 N S49->3_138->S51
22552.8000 M3564 5000000 2 11860.8000 S88 S27 402 N S88->3_162->S27
22552.9000 M5309 5000000 2 6625.9000 S82 S22 489 N S82->5_195->S22
22553.1000 M2283 5000000 5 15704.1000 S72 S76 338 N S72->S12->S61->3_136->1_96->S76
22556.3000 M2789 5000000 2 14189.3000 S87 S74 363 N S87->2_124->S74
22557.5000 M1634 5000000 2 17655.5000 S49 S51 305 N S49->3_138->S51
22557.9000 M879 5000000 2 19920.9000 S39 S22 267 N S39->5_195->S22
22587.5000 M6347 5000000 2 3546.5000 S49 S70 540 N S49->3_138->S70
22599.9000 M6330 5000000 2 3609.9000 S34 S1 539 N S34->2_122->S1
22612.1000 M891 5000000 2 19939.1000 S88 S64 267 N S88->3_155->S64
22614.8000 M6706 5000000 2 2496.8000 S49 S0 558 N S49->3_138->S0
22616.4000 M3834 5000000 2 11114.4000 S88 S73 414 N S88->3_159->S73
22617.1000 M3541 5000000 2 11994.1000 S10 S64 400 N S10->3_155->S64
22619.8000 M1578 5000000 2 17885.8000 S49 S45 301 N S49->3_138->S45
22621.4000 M6244 5000000 2 3889.4000 S10 S73 535 N S10->3_159->S73
22624.8000 M1942 5000000 2 16798.8000 S88 S45 320 N S88->3_138->S45
22629.8000 M4996 5000000 2 7641.8000 S71 S45 472 N S71->3_138->S45
22634.8000 M2233 5000000 2 15935.8000 S49 S45 334 N S49->3_138->S45
22646.3000 M1998 5000000 3 16652.3000 S0 S1 322 N S0->S45->3_137->S1
22654.1000 M5011 5000000 3 7621.1000 S55 S25 472 N S55->1_89->2_115->S25
22659.1000 M1236 5000000 3 18951.1000 S73 S25 284 N S73->S40->2_115->S25
22671.7000 M4816 5000000 2 8223.7000 S27 S69 462 N S27->5_198->S69
22675.2000 M4794 5000000 3 8293.2000 S26 S4 461 N S26->S25->3_155->S4
22712.1000 M2502 5000000 2 15206.1000 S7 S12 346 N S7->3_137->S12
22717.1000 M961 5000000 2 19834.1000 S77 S61 269 N S77->3_137->S61
22722.1000 M5069 5000000 2 7515.1000 S45 S78 474 N S45->3_137->S78
22722.4000 M635 5000000 3 20817.4000 S4 S49 253 N S4->S31->3_136->S49
22725.6000 M4186 5000000 2 10167.6000 S48 S1 430 N S48->5_196->S1
22727.1000 M3599 5000000 3 11930.1000 S70 S78 401 N S70->S51->3_137->S78
22728.1000 M1985 5000000 3 16773.1000 S26 S11 320 N S26->S25->2_115->S11
22730.6000 M3736 5000000 2 11522.6000 S48 S1 407 N S48->5_196->S1
22731.6000 M5686 5000000 2 5673.6000 S49 S3 505 N S49->3_138->S3
22731.7000 M4415 5000000 2 9486.7000 S21 S56 441 N S21->4_185->S56
22736.7000 M1799 5000000 3 17339.7000 S50 S56 311 N S50->1_90->4_185->S56
22738.3000 M4051 5000000 2 10585.3000 S68 S72 423 N S68->3_137->S72
22787.5000 M6252 5000000 3 4031.5000 S30 S14 532 N S30->4_187->3_146->S14
22790.8000 M3416 5000000 2 12542.8000 S10 S42 390 N S10->3_155->S42
22792.9000 M947 5000000 2 19951.9000 S5 S55 267 N S5->1_91->S55
22795.0000 M4589 5000000 2 9028.0000 S48 S39 449 N S48->5_196->S39
22796.5000 M4224 5000000 2 10124.5000 S83 S6 431 N S83->5_198->S6
22796.8000 M496 5000000 2 21308.8000 S2 S18 244 N S2->4_182->S18
22802.2000 M7598 5000000 1 8.2000 S12 S61 599 N S12->S61
22828.6000 M6822 5000000 3 2362.6000 S27 S43 560 N S27->S14->5_199->S43
22830.8000 M4033 5000000 2 10731.8000 S11 S45 421 N S11->2_122->S45
22850.7000 M1121 5000000 2 19487.7000 S82 S31 275 N S82->5_195->S31
22851.2000 M5890 5000000 4 5181.2000 S57 S65 513 N S57->2_120->S62->2_115->S65
22854.5000 M1558 5000000 2 18180.5000 S48 S69 296 N S48->5_196->S69
22856.2000 M374 5000000 6 21734.2000 S39 S65 237 N S39->5_195->S1->3_136->S40->2_115->S65
22856.7000 M4709 5000000 3 8729.7000 S31 S64 454 N S31->S4->3_148->S64
22908.5000 M1512 5000000 3 18372.5000 S12 S35 293 N S12->S61->2_122->S35
