# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
10023.0000 M10022 5000000 1 1.0000 S141 S116 199 N S141->S116
10079.0000 M10078 5000000 1 1.0000 S81 S40 199 N S81->S40
10151.0000 M10150 5000000 1 1.0000 S171 S71 199 N S171->S71
10501.0000 M10500 5000000 1 1.0000 S95 S185 199 N S95->S185
10543.0000 M10542 5000000 1 1.0000 S72 S192 199 N S72->S192
10705.0000 M10704 5000000 1 1.0000 S32 S173 199 N S32->S173
11387.0000 M11386 5000000 1 1.0000 S97 S148 199 N S97->S148
11459.0000 M11458 5000000 1 1.0000 S189 S172 199 N S189->S172
11938.0000 M11937 5000000 1 1.0000 S211 S7 199 N S211->S7
12377.0000 M12376 5000000 1 1.0000 S173 S32 199 N S173->S32
12600.0000 M12599 5000000 1 1.0000 S74 S181 199 N S74->S181
12740.0000 M12739 5000000 1 1.0000 S96 S83 199 N S96->S83
12778.0000 M12777 5000000 1 1.0000 S192 S114 199 N S192->S114
12822.0000 M12821 5000000 1 1.0000 S155 S142 199 N S155->S142
12900.0000 M12899 5000000 1 1.0000 S155 S142 199 N S155->S142
13798.0000 M13797 5000000 1 1.0000 S80 S164 199 N S80->S164
13990.0000 M13989 5000000 1 1.0000 S127 S123 199 N S127->S123
14362.0000 M14361 5000000 1 1.0000 S83 S96 199 N S83->S96
14553.0000 M14552 5000000 1 1.0000 S159 S169 199 N S159->S169
14599.0000 M14598 5000000 1 1.0000 S129 S95 199 N S129->S95
15237.0000 M15236 5000000 1 1.0000 S207 S211 199 N S207->S211
15454.0000 M15453 5000000 1 1.0000 S89 S22 199 N S89->S22
15533.0000 M15532 5000000 1 1.0000 S114 S72 199 N S114->S72
15884.0000 M15883 5000000 1 1.0000 S209 S156 199 N S209->S156
15900.0000 M15899 5000000 1 1.0000 S195 S115 199 N S195->S115
16145.0000 M16144 5000000 1 1.0000 S27 S2 199 N S27->S2
16514.0000 M16513 5000000 1 1.0000 S189 S172 199 N S189->S172
17078.0000 M17077 5000000 1 1.0000 S206 S117 199 N S206->S117
17170.0000 M17169 5000000 1 1.0000 S151 S187 199 N S151->S187
17243.0000 M17242 5000000 1 1.0000 S163 S82 199 N S163->S82
17688.0000 M17687 5000000 1 1.0000 S22 S89 199 N S22->S89
17714.0000 M17713 5000000 1 1.0000 S33 S100 199 N S33->S100
17870.0000 M17869 5000000 1 1.0000 S0 S34 199 N S0->S34
18339.0000 M18338 5000000 1 1.0000 S70 S153 199 N S70->S153
18382.0000 M18381 5000000 1 1.0000 S169 S79 199 N S169->S79
18576.0000 M18575 5000000 1 1.0000 S164 S80 199 N S164->S80
18767.0000 M13213 5000000 2 5554.0000 S181 S46 107 N S181->1_213->S46
18768.0000 M17834 5000000 2 934.0000 S131 S46 184 N S131->1_213->S46
18769.0000 M8402 5000000 2 10367.0000 S181 S46 27 N S181->1_213->S46
18814.9000 M15502 5000000 2 3312.9000 S151 S112 144 N S151->3_239->S112
18818.0000 M7719 5000000 4 11099.0000 S116 S117 15 N S116->4_245->S151->6T_261->S117
18819.0000 M18296 5000000 2 523.0000 S151 S117 191 N S151->6T_261->S117
18820.0000 M17820 5000000 3 1000.0000 S187 S117 183 N S187->S151->6T_261->S117
18831.7000 M7120 5000000 4 11711.7000 S28 S59 4 N S28->4_246->S151->3_239->S59
18883.0000 M17732 5000000 2 1151.0000 S131 S3 180 N S131->1_213->S3
18955.0000 M18954 5000000 1 1.0000 S115 S195 199 N S115->S195
18984.3000 M15428 5000000 3 3556.3000 S187 S93 140 N S187->S151->6T_261->S93
18985.3000 M15921 5000000 2 3064.3000 S59 S93 148 N S59->6T_261->S93
19003.5000 M10876 5000000 3 8127.5000 S181 S141 64 N S181->S74->10_316->S141
19005.0000 M19004 5000000 1 1.0000 S55 S104 199 N S55->S104
19011.1000 M15231 5000000 2 3780.1000 S131 S56 136 N S131->1_213->S56
19012.5000 M9517 5000000 2 9495.5000 S177 S70 41 N S177->8_293->S70
19014.1000 M9368 5000000 2 9646.1000 S131 S201 39 N S131->1_213->S201
19061.0000 M19060 5000000 1 1.0000 S85 S198 199 N S85->S198
19069.5000 M13316 5000000 2 5753.5000 S197 S167 104 N S197->1_213->S167
19096.7000 M11573 5000000 2 7523.7000 S90 S124 74 N S90->7_280->S124
19097.7000 M9883 5000000 2 9214.7000 S90 S124 46 N S90->7_280->S124
19098.7000 M16627 5000000 2 2471.7000 S90 S124 158 N S90->7_280->S124
19103.5000 M17467 5000000 3 1636.5000 S55 S154 172 N S55->S104->3_239->S154
19104.5000 M9482 5000000 3 9622.5000 S55 S154 39 N S55->S104->3_239->S154
19130.1000 M8682 5000000 2 10448.1000 S93 S33 25 N S93->3_239->S33
19134.1000 M13087 5000000 3 6047.1000 S55 S100 99 N S55->S104->3_239->S100
19150.2000 M9614 5000000 2 9536.2000 S177 S102 41 N S177->8_293->S102
19150.4000 M12293 5000000 2 6857.4000 S59 S104 85 N S59->6T_261->S104
19186.6000 M14389 5000000 3 4797.6000 S136 S160 120 N S136->S197->1_213->S160
19191.2000 M11104 5000000 3 8087.2000 S106 S136 65 N S106->S177->8_293->S136
19206.4000 M7615 5000000 5 11591.4000 S19 S9 6 N S19->S118->4_246->S151->6T_261->S9
19207.4000 M8913 5000000 3 10294.4000 S187 S9 28 N S187->S151->6T_261->S9
19215.4000 M12439 5000000 2 6776.4000 S151 S154 87 N S151->6T_261->S154
19225.6000 M12612 5000000 2 6613.6000 S9 S47 89 N S9->3_239->S47
19225.6000 M15393 5000000 3 3832.6000 S74 S212 136 N S74->S181->1_213->S212
19226.6000 M8740 5000000 3 10486.6000 S154 S47 25 N S154->S9->3_239->S47
19227.6000 M10387 5000000 2 8840.6000 S93 S47 52 N S93->3_239->S47
19260.0000 M19259 5000000 1 1.0000 S137 S190 199 N S137->S190
19275.8000 M10868 5000000 3 8407.8000 S47 S124 59 N S47->S94->3_239->S124
19278.8000 M8009 5000000 2 11269.8000 S94 S90 12 N S94->3_239->S90
19288.0000 M19287 5000000 1 1.0000 S210 S21 199 N S210->S21
19342.4000 M16051 5000000 2 3291.4000 S181 S128 145 N S181->1_213->S128
19361.4000 M18910 5000000 2 451.4000 S33 S55 192 N S33->7_280->S55
19362.4000 M17361 5000000 3 2001.4000 S100 S55 166 N S100->S33->7_280->S55
19365.0000 M8995 5000000 2 10370.0000 S58 S8 27 N S58->3_240->S8
19366.0000 M13733 5000000 2 5633.0000 S58 S8 106 N S58->3_240->S8
19370.4000 M11902 5000000 2 7468.4000 S151 S100 75 N S151->6T_261->S100
19399.0000 M15566 5000000 3 3833.0000 S74 S53 136 N S74->S181->1_213->S53
19408.3000 M14622 5000000 2 4786.3000 S151 S47 120 N S151->6T_261->S47
19411.3000 M12898 5000000 2 6513.3000 S33 S207 91 N S33->6T_261->S207
19415.3000 M17534 5000000 2 1881.3000 S33 S7 168 N S33->6T_261->S7
19424.3000 M13732 5000000 2 5692.3000 S33 S119 105 N S33->6T_261->S119
19425.3000 M15675 5000000 2 3750.3000 S33 S119 137 N S33->6T_261->S119
19437.5000 M9135 5000000 2 10302.5000 S123 S184 28 N S123->10_316->S184
19442.0000 M19441 5000000 1 1.0000 S120 S48 199 N S120->S48
19466.6000 M17175 5000000 3 2291.6000 S100 S90 161 N S100->S33->6T_261->S90
19477.3000 M14934 5000000 2 4543.3000 S42 S155 124 N S42->9_310->S155
19486.4000 M8628 5000000 2 10858.4000 S99 S46 19 N S99->1_214->S46
19492.1000 M15219 5000000 3 4273.1000 S58 S31 128 N S58->3_240->4_244->S31
19493.1000 M14924 5000000 2 4569.1000 S8 S31 123 N S8->4_244->S31
19494.1000 M12267 5000000 2 7227.1000 S8 S14 79 N S8->4_244->S14
19496.1000 M18345 5000000 3 1151.1000 S142 S151 180 N S142->S155->6T_262->S151
19497.1000 M14565 5000000 3 4932.1000 S142 S151 117 N S142->S155->6T_262->S151
19533.0000 M8048 5000000 3 11485.0000 S9 S5 8 N S9->S154->7_280->S5
19535.1000 M10849 5000000 3 8686.1000 S142 S117 55 N S142->S155->6T_262->S117
19536.1000 M16348 5000000 3 3188.1000 S142 S117 146 N S142->S155->6T_262->S117
19539.5000 M15437 5000000 3 4102.5000 S58 S134 131 N S58->3_240->4_244->S134
19603.6000 M17808 5000000 2 1795.6000 S141 S125 170 N S141->10_316->S125
19604.6000 M8601 5000000 3 11003.6000 S30 S125 16 N S30->S116->10_316->S125
19613.6000 M15357 5000000 6 4256.6000 S136 S6 129 N S136->S197->1_213->S116->S141->10_316->S6
19620.8000 M8629 5000000 3 10991.8000 S142 S112 16 N S142->S155->6T_262->S112
19650.0000 M19649 5000000 1 1.0000 S45 S26 199 N S45->S26
19650.8000 M10674 5000000 2 8976.8000 S65 S162 50 N S65->6T_261->S162
19668.5000 M10392 5000000 3 9276.5000 S58 S108 45 N S58->3_240->4_244->S108
19670.5000 M16587 5000000 2 3083.5000 S111 S203 148 N S111->10_316->S203
19671.5000 M7797 5000000 3 11874.5000 S30 S203 2 N S30->S141->10_316->S203
19673.5000 M13355 5000000 3 6318.5000 S58 S57 94 N S58->3_240->4_244->S57
19675.0000 M18973 5000000 2 702.0000 S59 S16 188 N S59->6T_261->S16
19701.6000 M17916 5000000 4 1785.6000 S42 S147 170 N S42->S59->6T_261->S16->S147
19703.7000 M8288 5000000 3 11415.7000 S142 S93 9 N S142->S155->6T_262->S93
19717.4000 M13053 5000000 3 6664.4000 S116 S37 88 N S116->S141->10_316->S37
19718.4000 M12063 5000000 2 7655.4000 S123 S37 72 N S123->10_316->S37
19719.4000 M10763 5000000 2 8956.4000 S116 S37 50 N S116->10_316->S37
19720.4000 M10993 5000000 2 8727.4000 S172 S37 54 N S172->10_316->S37
19728.0000 M14726 5000000 2 5002.0000 S112 S55 116 N S112->3_240->S55
19732.1000 M17255 5000000 3 2477.1000 S58 S28 158 N S58->3_240->4_244->S28
19755.7000 M10316 5000000 2 9439.7000 S65 S38 42 N S65->6T_261->S38
19756.7000 M17274 5000000 2 2482.7000 S65 S38 158 N S65->6T_261->S38
19773.6000 M17722 5000000 3 2051.6000 S188 S43 165 N S188->S37->10_318->S43
19774.6000 M10701 5000000 2 9073.6000 S37 S43 48 N S37->10_318->S43
19783.8000 M11490 5000000 3 8293.8000 S58 S208 61 N S58->3_240->4_244->S208
19784.1000 M9032 5000000 2 10752.1000 S94 S135 20 N S94->6T_261->S135
19822.5000 M12767 5000000 2 7055.5000 S37 S203 82 N S37->10_318->S203
19843.0000 M10672 5000000 2 9171.0000 S161 S112 47 N S161->7_280->S112
19853.7000 M12687 5000000 2 7166.7000 S37 S6 80 N S37->10_318->S6
19880.7000 M16100 5000000 2 3780.7000 S6 S125 136 N S6->10_318->S125
19905.5000 M14165 5000000 2 5740.5000 S65 S32 104 N S65->6T_261->S32
19906.4000 M18481 5000000 2 1425.4000 S152 S206 176 N S152->7_280->S206
19906.7000 M9635 5000000 4 10271.7000 S103 S160 28 N S103->4_248->S116->1_214->S160
19907.7000 M8898 5000000 2 11009.7000 S112 S94 16 N S112->3_240->S94
19907.7000 M16456 5000000 2 3451.7000 S116 S160 142 N S116->1_214->S160
19911.8000 M12331 5000000 3 7580.8000 S153 S136 73 N S153->S70->8_294->S136
19912.4000 M13744 5000000 2 6168.4000 S161 S117 97 N S161->7_280->S117
19912.6000 M10099 5000000 2 9813.6000 S125 S122 36 N S125->10_318->S122
19912.8000 M10568 5000000 3 9344.8000 S70 S197 44 N S70->S153->8_294->S197
19913.4000 M16262 5000000 3 3651.4000 S9 S117 139 N S9->S154->7_280->S117
19913.6000 M16435 5000000 3 3478.6000 S203 S122 142 N S203->S43->10_318->S122
19913.8000 M9660 5000000 3 10253.8000 S153 S136 29 N S153->S70->8_294->S136
19914.4000 M18557 5000000 2 1357.4000 S161 S117 177 N S161->7_280->S117
19915.4000 M13370 5000000 2 6545.4000 S33 S117 90 N S33->7_280->S117
19916.4000 M15398 5000000 3 4518.4000 S9 S117 124 N S9->S154->7_280->S117
19917.4000 M10232 5000000 2 9685.4000 S33 S117 38 N S33->7_280->S117
19941.2000 M8619 5000000 2 11322.2000 S62 S138 11 N S62->4_246->S138
19945.0000 M19436 5000000 2 509.0000 S68 S32 191 N S68->6T_260->S32
19945.1000 M19390 5000000 2 555.1000 S131 S212 190 N S131->1_214->S212
19946.0000 M15409 5000000 4 4537.0000 S100 S78 124 N S100->S33->9_310->6T_261->S78
19946.0000 M19566 5000000 2 380.0000 S68 S173 193 N S68->6T_260->S173
19947.0000 M9772 5000000 2 10175.0000 S142 S29 30 N S142->6T_261->S29
19948.0000 M13032 5000000 5 6916.0000 S47 S78 84 N S47->S94->9_309->S59->6T_261->S78
19949.0000 M11611 5000000 3 8338.0000 S155 S78 61 N S155->S142->6T_261->S78
19950.0000 M11160 5000000 7 8790.0000 S74 S29 53 N S74->S181->1_213->S119->7_280->S33->6T_261->S29
19951.0000 M14846 5000000 3 5105.0000 S84 S78 114 N S84->S149->6T_261->S78
19959.4000 M8065 5000000 3 11894.4000 S55 S5 1 N S55->S104->9_311->S5
19968.3000 M19570 5000000 2 398.3000 S125 S189 193 N S125->10_318->S189
19968.4000 M14114 5000000 3 5854.4000 S55 S93 102 N S55->S104->9_311->S93
19969.3000 M10020 5000000 3 9949.3000 S203 S189 34 N S203->S43->10_318->S189
19969.4000 M12564 5000000 3 7405.4000 S55 S93 76 N S55->S104->9_311->S93
19970.3000 M15955 5000000 3 4015.3000 S188 S172 133 N S188->S37->10_318->S172
19970.4000 M11117 5000000 2 8853.4000 S152 S155 52 N S152->7_280->S155
19970.6000 M10504 5000000 3 9466.6000 S185 S148 42 N S185->S95->9_309->S148
19971.3000 M10884 5000000 2 9087.3000 S43 S172 48 N S43->10_318->S172
19971.4000 M16211 5000000 3 3760.4000 S9 S142 137 N S9->S154->7_280->S142
19976.6000 M10991 5000000 2 8985.6000 S129 S75 50 N S129->9_309->S75
19978.6000 M11212 5000000 3 8766.6000 S185 S97 53 N S185->S95->9_309->S97
19979.6000 M9536 5000000 2 10443.6000 S41 S97 25 N S41->9_309->S97
19997.3000 M11625 5000000 2 8372.3000 S124 S166 60 N S124->1_214->S166
19998.3000 M10363 5000000 2 9635.3000 S124 S166 39 N S124->1_214->S166
19999.3000 M18434 5000000 5 1565.3000 S103 S166 173 N S103->S133->4_248->S116->1_214->S166
20000.6000 M14704 5000000 2 5296.6000 S138 S25 111 N S138->4_246->S25
20001.6000 M10823 5000000 2 9178.6000 S62 S25 47 N S62->4_246->S25
20001.8000 M9475 5000000 5 10526.8000 S22 S4 24 N S22->S89->3_239->S59->6T_261->S4
20002.8000 M11906 5000000 2 8096.8000 S151 S68 65 N S151->6T_261->S68
20003.8000 M9576 5000000 5 10427.8000 S47 S68 26 N S47->S94->9_309->S59->6T_261->S68
20004.8000 M13074 5000000 3 6930.8000 S100 S68 84 N S100->S33->6T_261->S68
20005.3000 M16712 5000000 2 3293.3000 S104 S42 145 N S104->9_311->S42
20006.3000 M14634 5000000 3 5372.3000 S55 S42 110 N S55->S104->9_311->S42
20027.9000 M15324 5000000 3 4703.9000 S132 S163 121 N S132->S161->7_280->S163
20028.0000 M18707 5000000 2 1321.0000 S129 S83 177 N S129->9_309->S83
20029.0000 M13884 5000000 2 6145.0000 S41 S96 97 N S41->9_309->S96
20029.3000 M8427 5000000 2 11602.3000 S37 S184 6 N S37->10_318->S184
20030.0000 M12529 5000000 2 7501.0000 S129 S83 74 N S129->9_309->S83
20031.0000 M16765 5000000 2 3266.0000 S41 S96 145 N S41->9_309->S96
20031.9000 M14834 5000000 2 5197.9000 S152 S82 113 N S152->7_280->S82
20032.9000 M13233 5000000 2 6799.9000 S154 S82 86 N S154->7_280->S82
20045.9000 M8153 5000000 2 11892.9000 S155 S33 1 N S155->6T_262->S33
20053.0000 M12364 5000000 3 7689.0000 S29 S165 71 N S29->S78->6T_260->S165
20058.8000 M12020 5000000 3 8038.8000 S84 S12 66 N S84->S149->6T_261->S12
20059.3000 M13305 5000000 2 6754.3000 S37 S127 87 N S37->10_318->S127
20059.8000 M17843 5000000 3 2216.8000 S155 S12 163 N S155->S142->6T_261->S12
20060.3000 M15734 5000000 3 4326.3000 S188 S123 127 N S188->S37->10_318->S123
20060.8000 M8539 5000000 3 11521.8000 S84 S12 7 N S84->S149->6T_261->S12
20061.3000 M17986 5000000 2 2075.3000 S37 S127 165 N S37->10_318->S127
20062.3000 M17647 5000000 2 2415.3000 S6 S127 159 N S6->10_318->S127
20062.5000 M11946 5000000 3 8116.5000 S141 S128 64 N S141->S116->1_214->S128
20063.3000 M12337 5000000 3 7726.3000 S203 S123 71 N S203->S43->10_318->S123
20063.5000 M9574 5000000 2 10489.5000 S124 S128 25 N S124->1_214->S128
20064.5000 M15815 5000000 3 4249.5000 S197 S128 129 N S197->S136->1_214->S128
20082.4000 M18305 5000000 3 1777.4000 S100 S104 170 N S100->S33->7_282->S104
20091.4000 M14429 5000000 3 5662.4000 S132 S149 105 N S132->S161->7_280->S149
20092.4000 M17777 5000000 2 2315.4000 S161 S149 161 N S161->7_280->S149
20093.4000 M9672 5000000 2 10421.4000 S138 S63 26 N S138->4_246->S63
20094.4000 M11927 5000000 2 8167.4000 S25 S63 63 N S25->4_246->S63
20095.4000 M13502 5000000 2 6593.4000 S25 S63 90 N S25->4_246->S63
20095.5000 M9796 5000000 3 10299.5000 S142 S94 28 N S142->S155->6T_262->S94
20103.4000 M16582 5000000 3 3521.4000 S87 S143 141 N S87->S12->6T_260->S143
20104.4000 M15156 5000000 3 4948.4000 S29 S143 117 N S29->S78->6T_260->S143
20105.4000 M17483 5000000 2 2622.4000 S78 S143 156 N S78->6T_260->S143
20109.4000 M14115 5000000 3 5994.4000 S4 S38 100 N S4->S68->6T_260->S38
20110.4000 M14178 5000000 2 5932.4000 S68 S38 101 N S68->6T_260->S38
20111.4000 M19088 5000000 3 1023.4000 S135 S38 182 N S135->S165->6T_260->S38
20112.4000 M14516 5000000 2 5596.4000 S12 S38 106 N S12->6T_260->S38
20113.4000 M18600 5000000 3 1513.4000 S135 S38 174 N S135->S165->6T_260->S38
20120.0000 M15240 5000000 4 4880.0000 S90 S53 118 N S90->7_280->S119->1_214->S53
20121.0000 M13718 5000000 2 6403.0000 S119 S53 93 N S119->1_214->S53
20144.7000 M16649 5000000 2 3495.7000 S125 S186 141 N S125->10_318->S186
20145.7000 M15508 5000000 3 4637.7000 S203 S186 122 N S203->S43->10_318->S186
20146.6000 M19680 5000000 2 466.6000 S185 S84 192 N S185->9_309->S84
20147.4000 M16117 5000000 3 4030.4000 S163 S155 132 N S163->S82->6T_263->S155
20147.6000 M11699 5000000 2 8448.6000 S95 S149 59 N S95->9_309->S149
20148.6000 M15500 5000000 3 4648.6000 S83 S149 122 N S83->S96->9_309->S149
20149.6000 M16270 5000000 3 3879.6000 S185 S149 135 N S185->S95->9_309->S149
20155.1000 M19595 5000000 2 560.1000 S138 S76 190 N S138->4_246->S76
20156.1000 M16801 5000000 2 3355.1000 S25 S76 144 N S25->4_246->S76
20157.1000 M17944 5000000 2 2213.1000 S25 S76 163 N S25->4_246->S76
20158.1000 M11423 5000000 2 8735.1000 S49 S76 54 N S49->4_246->S76
20164.4000 M13958 5000000 3 6206.4000 S55 S187 96 N S55->S104->9_311->S187
20165.4000 M16470 5000000 2 3695.4000 S104 S187 138 N S104->9_311->S187
20166.4000 M16905 5000000 3 3261.4000 S117 S187 145 N S117->S206->9_311->S187
20182.5000 M17053 5000000 3 3129.5000 S29 S16 147 N S29->S78->6T_260->S16
20183.5000 M19944 5000000 2 239.5000 S165 S16 196 N S165->6T_260->S16
20184.5000 M19800 5000000 2 384.5000 S165 S16 193 N S165->6T_260->S16
20184.9000 M9456 5000000 3 10728.9000 S188 S109 21 N S188->S37->10_318->S109
20185.4000 M10844 5000000 2 9341.4000 S206 S155 44 N S206->9_311->S155
20185.5000 M19134 5000000 3 1051.5000 S29 S16 182 N S29->S78->6T_260->S16
20185.9000 M12757 5000000 2 7428.9000 S43 S109 76 N S43->10_318->S109
20198.4000 M16718 5000000 3 3480.4000 S117 S142 141 N S117->S206->9_311->S142
20200.4000 M20129 5000000 2 71.4000 S45 S118 198 N S45->4_244->S118
20201.4000 M16243 5000000 3 3958.4000 S26 S19 134 N S26->S45->4_244->S19
20209.0000 M13329 5000000 2 6880.0000 S129 S82 85 N S129->9_309->S82
20209.4000 M15651 5000000 2 4558.4000 S62 S127 124 N S62->4_246->S127
20210.0000 M14269 5000000 2 5941.0000 S96 S82 100 N S96->9_309->S82
20211.0000 M8503 5000000 2 11708.0000 S96 S82 4 N S96->9_309->S82
20212.0000 M10076 5000000 3 10136.0000 S185 S163 31 N S185->S95->9_309->S163
20214.9000 M15038 5000000 2 5176.9000 S68 S162 113 N S68->6T_260->S162
20215.9000 M17234 5000000 2 2981.9000 S68 S162 150 N S68->6T_260->S162
20229.9000 M18401 5000000 2 1828.9000 S82 S187 169 N S82->6T_263->S187
20234.9000 M9557 5000000 2 10677.9000 S12 S65 22 N S12->6T_260->S65
20243.8000 M8618 5000000 3 11625.8000 S118 S61 6 N S118->S19->4_244->S61
20244.8000 M12129 5000000 2 8115.8000 S45 S92 64 N S45->4_244->S92
20245.8000 M11249 5000000 2 8996.8000 S19 S92 50 N S19->4_244->S92
20246.8000 M17387 5000000 2 2859.8000 S45 S92 152 N S45->4_244->S92
20247.5000 M8829 5000000 3 11418.5000 S188 S111 9 N S188->S37->10_318->S111
20248.5000 M10843 5000000 2 9405.5000 S43 S111 43 N S43->10_318->S111
20253.1000 M19586 5000000 2 667.1000 S33 S5 188 N S33->7_282->S5
20263.1000 M12906 5000000 5 7357.1000 S90 S125 77 N S90->7_280->3_239->S23->10_317->S125
20264.1000 M11995 5000000 5 8269.1000 S102 S125 62 N S102->S64->2_229->1_215->10_317->S125
20264.1000 M12736 5000000 2 7528.1000 S129 S142 74 N S129->9_309->S142
20265.1000 M14530 5000000 3 5735.1000 S185 S155 104 N S185->S95->9_309->S155
20265.1000 M18573 5000000 6 1692.1000 S119 S125 171 N S119->7_280->S94->3_239->S23->10_317->S125
20266.1000 M9587 5000000 4 10679.1000 S58 S125 22 N S58->3_239->S23->10_317->S125
20266.1000 M14454 5000000 2 5812.1000 S95 S142 103 N S95->9_309->S142
20267.1000 M14435 5000000 2 5832.1000 S23 S125 102 N S23->10_317->S125
20268.1000 M18182 5000000 6 2086.1000 S64 S125 165 N S64->2_229->1_215->S141->S30->10_317->S125
20269.1000 M10659 5000000 4 9610.1000 S8 S125 39 N S8->3_239->S23->10_317->S125
20270.1000 M14919 5000000 4 5351.1000 S9 S125 110 N S9->3_239->S23->10_317->S125
20271.1000 M11754 5000000 5 8517.1000 S154 S125 58 N S154->S9->3_239->S23->10_317->S125
20272.0000 M16535 5000000 3 3737.0000 S117 S59 137 N S117->S206->3_241->S59
20273.1000 M17629 5000000 6 2644.1000 S100 S6 155 N S100->9_309->S104->3_239->S23->10_317->S6
20274.1000 M12744 5000000 2 7530.1000 S23 S6 74 N S23->10_317->S6
20275.0000 M18830 5000000 4 1445.0000 S154 S42 175 N S154->7_280->S206->3_241->S42
20275.1000 M11587 5000000 4 8688.1000 S58 S6 55 N S58->3_239->S23->10_317->S6
20276.1000 M10474 5000000 4 9802.1000 S93 S6 36 N S93->3_239->S23->10_317->S6
20277.1000 M19369 5000000 6 908.1000 S102 S6 184 N S102->S64->2_229->1_215->S141->10_317->S6
20281.2000 M20253 5000000 1 28.2000 S61 S92 199 N S61->S92
20299.1000 M17636 5000000 2 2663.1000 S49 S186 155 N S49->4_246->S186
20301.7000 M16048 5000000 2 4253.7000 S206 S149 129 N S206->9_311->S149
20312.7000 M18981 5000000 2 1331.7000 S96 S151 177 N S96->9_309->S151
20318.7000 M18067 5000000 2 2251.7000 S41 S187 162 N S41->9_309->S187
20320.4000 M10580 5000000 3 9740.4000 S4 S88 37 N S4->S68->6T_260->S88
20321.4000 M19757 5000000 2 564.4000 S78 S88 190 N S78->6T_260->S88
20323.9000 M14322 5000000 5 6001.9000 S132 S93 99 N S132->S161->7_280->S206->3_241->S93
20324.9000 M17583 5000000 2 2741.9000 S206 S93 154 N S206->3_241->S93
20327.1000 M16399 5000000 2 3928.1000 S186 S109 134 N S186->4_246->S109
20328.1000 M14126 5000000 2 6202.1000 S63 S109 96 N S63->4_246->S109
20329.9000 M14457 5000000 2 5872.9000 S116 S181 102 N S116->2_230->S181
20330.3000 M15473 5000000 5 4857.3000 S22 S203 119 N S22->S89->3_239->S23->10_317->S203
20331.3000 M16447 5000000 2 3884.3000 S129 S206 135 N S129->9_309->S206
20331.3000 M17585 5000000 6 2746.3000 S100 S203 154 N S100->9_309->S93->3_239->S23->10_317->S203
20332.3000 M16077 5000000 4 4255.3000 S107 S43 129 N S107->3_239->S23->10_317->S43
20332.3000 M16313 5000000 2 4019.3000 S41 S117 133 N S41->9_309->S117
20333.3000 M12368 5000000 3 7965.3000 S185 S117 67 N S185->S95->9_309->S117
20333.3000 M17602 5000000 5 2731.3000 S55 S203 154 N S55->S104->3_239->S23->10_317->S203
20334.3000 M15740 5000000 2 4594.3000 S129 S117 123 N S129->9_309->S117
20334.3000 M19037 5000000 7 1297.3000 S64 S43 178 N S64->2_229->S197->1_215->S141->S30->10_317->S43
20335.3000 M15056 5000000 5 5279.3000 S102 S43 112 N S102->S64->2_229->1_215->10_317->S43
20336.3000 M8604 5000000 5 11732.3000 S197 S203 4 N S197->S136->1_214->S30->10_317->S203
20337.3000 M19050 5000000 2 1287.3000 S141 S43 178 N S141->10_317->S43
20342.7000 M19391 5000000 2 951.7000 S82 S112 184 N S82->6T_263->S112
20349.3000 M9146 5000000 2 11203.3000 S45 S28 13 N S45->4_244->S28
20350.3000 M13647 5000000 2 6703.3000 S174 S28 88 N S174->4_244->S28
20351.3000 M17572 5000000 3 2779.3000 S92 S28 153 N S92->S61->4_244->S28
20352.3000 M13689 5000000 2 6663.3000 S19 S28 88 N S19->4_244->S28
20385.6000 M12920 5000000 2 7465.6000 S165 S90 75 N S165->6T_260->S90
20386.6000 M13545 5000000 2 6841.6000 S135 S90 85 N S135->6T_260->S90
20392.3000 M9773 5000000 2 10619.3000 S129 S112 23 N S129->9_309->S112
20393.3000 M13400 5000000 2 6993.3000 S95 S112 83 N S95->9_309->S112
20394.9000 M13918 5000000 2 6476.9000 S25 S111 92 N S25->4_246->S111
20395.9000 M9138 5000000 2 11257.9000 S63 S111 12 N S63->4_246->S111
20396.9000 M9411 5000000 2 10985.9000 S199 S111 16 N S199->4_246->S111
20397.9000 M14942 5000000 2 5455.9000 S49 S111 109 N S49->4_246->S111
20409.6000 M12566 5000000 2 7843.6000 S12 S124 69 N S12->6T_260->S124
20410.6000 M13510 5000000 3 6900.6000 S4 S124 84 N S4->S68->6T_260->S124
20411.6000 M9054 5000000 2 11357.6000 S78 S119 10 N S78->6T_260->S119
20427.7000 M12552 5000000 3 7875.7000 S92 S108 68 N S92->S61->4_244->S108
20428.7000 M14945 5000000 2 5483.7000 S45 S108 108 N S45->4_244->S108
20429.7000 M17265 5000000 3 3164.7000 S92 S108 147 N S92->S61->4_244->S108
20430.0000 M19314 5000000 2 1116.0000 S65 S88 181 N S65->7_284->S88
20430.0000 M9197 5000000 3 11233.0000 S188 S116 12 N S188->S37->10_318->S116
20430.7000 M10948 5000000 3 9482.7000 S118 S108 41 N S118->S19->4_244->S108
20431.0000 M16094 5000000 3 4337.0000 S188 S116 127 N S188->S37->10_318->S116
20433.0000 M15521 5000000 3 4912.0000 S83 S59 118 N S83->S96->9_309->S59
20434.0000 M12561 5000000 2 7873.0000 S129 S59 68 N S129->9_309->S59
20435.0000 M8632 5000000 2 11803.0000 S129 S59 3 N S129->9_309->S59
