# time  created  delivered  delivered/created
8564.0000 8564 1112 0.1298
8565.0000 8565 1112 0.1298
8566.0000 8566 1112 0.1298
8567.0000 8567 1112 0.1298
8568.0000 8568 1112 0.1298
8569.0000 8569 1112 0.1298
8570.0000 8570 1112 0.1298
8571.0000 8571 1112 0.1297
8572.0000 8572 1112 0.1297
8572.2000 8572 1113 0.1298
8573.0000 8573 1113 0.1298
8574.0000 8574 1113 0.1298
8575.0000 8575 1113 0.1298
8576.0000 8576 1113 0.1298
8577.0000 8577 1113 0.1298
8578.0000 8578 1113 0.1298
8579.0000 8579 1113 0.1297
8580.0000 8580 1113 0.1297
8581.0000 8581 1113 0.1297
8582.0000 8582 1113 0.1297
8583.0000 8583 1113 0.1297
8584.0000 8584 1113 0.1297
8585.0000 8585 1113 0.1296
8586.0000 8586 1113 0.1296
8587.0000 8587 1113 0.1296
8588.0000 8588 1113 0.1296
8589.0000 8589 1113 0.1296
8590.0000 8590 1113 0.1296
8591.0000 8591 1113 0.1296
8592.0000 8592 1113 0.1295
8593.0000 8593 1113 0.1295
8594.0000 8594 1113 0.1295
8595.0000 8595 1113 0.1295
8596.0000 8596 1113 0.1295
8597.0000 8597 1113 0.1295
8598.0000 8598 1113 0.1294
8599.0000 8599 1113 0.1294
8600.0000 8600 1113 0.1294
8601.0000 8601 1113 0.1294
8602.0000 8602 1113 0.1294
8603.0000 8603 1113 0.1294
8604.0000 8604 1113 0.1294
8605.0000 8605 1113 0.1293
8606.0000 8606 1113 0.1293
8607.0000 8607 1113 0.1293
8608.0000 8608 1113 0.1293
8609.0000 8609 1113 0.1293
8610.0000 8610 1113 0.1293
8611.0000 8611 1113 0.1293
8612.0000 8612 1113 0.1292
8613.0000 8613 1113 0.1292
8614.0000 8614 1113 0.1292
8615.0000 8615 1113 0.1292
8616.0000 8616 1113 0.1292
8617.0000 8617 1113 0.1292
8618.0000 8618 1113 0.1291
8619.0000 8619 1113 0.1291
8620.0000 8620 1113 0.1291
8621.0000 8621 1113 0.1291
8622.0000 8622 1113 0.1291
8623.0000 8623 1113 0.1291
8624.0000 8624 1113 0.1291
8625.0000 8625 1113 0.1290
8626.0000 8626 1113 0.1290
8627.0000 8627 1113 0.1290
8628.0000 8628 1113 0.1290
8629.0000 8629 1113 0.1290
8630.0000 8630 1113 0.1290
8631.0000 8631 1113 0.1290
8632.0000 8632 1113 0.1289
8633.0000 8633 1113 0.1289
8634.0000 8634 1113 0.1289
8635.0000 8635 1113 0.1289
8636.0000 8636 1113 0.1289
8637.0000 8637 1113 0.1289
8638.0000 8638 1113 0.1288
8639.0000 8639 1113 0.1288
8640.0000 8640 1113 0.1288
8641.0000 8641 1113 0.1288
8642.0000 8642 1113 0.1288
8643.0000 8643 1113 0.1288
8644.0000 8644 1113 0.1288
8645.0000 8645 1113 0.1287
8646.0000 8646 1113 0.1287
8647.0000 8647 1113 0.1287
8648.0000 8648 1113 0.1287
8649.0000 8649 1113 0.1287
8650.0000 8650 1113 0.1287
8651.0000 8651 1113 0.1287
8652.0000 8652 1113 0.1286
8653.0000 8653 1113 0.1286
8654.0000 8654 1113 0.1286
8655.0000 8655 1113 0.1286
8656.0000 8656 1113 0.1286
8657.0000 8657 1113 0.1286
8658.0000 8658 1113 0.1286
8659.0000 8659 1113 0.1285
8660.0000 8660 1113 0.1285
8661.0000 8661 1113 0.1285
8662.0000 8662 1113 0.1285
8663.0000 8663 1113 0.1285
8664.0000 8664 1113 0.1285
8665.0000 8665 1113 0.1284
8666.0000 8666 1113 0.1284
8667.0000 8667 1113 0.1284
8668.0000 8668 1113 0.1284
8669.0000 8669 1113 0.1284
8670.0000 8670 1113 0.1284
8671.0000 8671 1113 0.1284
8672.0000 8672 1113 0.1283
8673.0000 8673 1113 0.1283
8674.0000 8674 1113 0.1283
8675.0000 8675 1113 0.1283
8676.0000 8676 1113 0.1283
8677.0000 8677 1113 0.1283
8678.0000 8678 1113 0.1283
8679.0000 8679 1113 0.1282
8680.0000 8680 1113 0.1282
8681.0000 8681 1113 0.1282
8682.0000 8682 1113 0.1282
8683.0000 8683 1113 0.1282
8684.0000 8684 1113 0.1282
8685.0000 8685 1113 0.1282
8686.0000 8686 1113 0.1281
8687.0000 8687 1113 0.1281
8688.0000 8688 1113 0.1281
8689.0000 8689 1113 0.1281
8690.0000 8690 1113 0.1281
8691.0000 8691 1113 0.1281
8692.0000 8692 1113 0.1280
8693.0000 8693 1113 0.1280
8694.0000 8694 1113 0.1280
8695.0000 8695 1113 0.1280
8696.0000 8696 1113 0.1280
8697.0000 8697 1113 0.1280
8698.0000 8698 1113 0.1280
8699.0000 8699 1113 0.1279
8700.0000 8700 1113 0.1279
8701.0000 8701 1113 0.1279
8702.0000 8702 1113 0.1279
8703.0000 8703 1113 0.1279
8704.0000 8704 1113 0.1279
8705.0000 8705 1113 0.1279
8706.0000 8706 1113 0.1278
8707.0000 8707 1113 0.1278
8708.0000 8708 1113 0.1278
8709.0000 8709 1113 0.1278
8710.0000 8710 1113 0.1278
8711.0000 8711 1113 0.1278
8712.0000 8712 1113 0.1278
8713.0000 8713 1113 0.1277
8714.0000 8714 1113 0.1277
8715.0000 8715 1113 0.1277
8716.0000 8716 1113 0.1277
8717.0000 8717 1113 0.1277
8718.0000 8718 1113 0.1277
8719.0000 8719 1113 0.1277
8720.0000 8720 1113 0.1276
8721.0000 8721 1113 0.1276
8722.0000 8722 1113 0.1276
8723.0000 8723 1113 0.1276
8724.0000 8724 1113 0.1276
8725.0000 8725 1113 0.1276
8726.0000 8726 1113 0.1275
8727.0000 8727 1113 0.1275
8728.0000 8728 1113 0.1275
8729.0000 8729 1113 0.1275
8730.0000 8730 1113 0.1275
8731.0000 8731 1113 0.1275
8732.0000 8732 1113 0.1275
8733.0000 8733 1113 0.1274
8734.0000 8734 1113 0.1274
8735.0000 8735 1113 0.1274
8736.0000 8736 1113 0.1274
8737.0000 8737 1113 0.1274
8738.0000 8738 1113 0.1274
8739.0000 8739 1113 0.1274
8740.0000 8740 1113 0.1273
8741.0000 8741 1113 0.1273
8742.0000 8742 1113 0.1273
8743.0000 8743 1113 0.1273
8744.0000 8744 1113 0.1273
8745.0000 8745 1113 0.1273
8746.0000 8746 1113 0.1273
8747.0000 8747 1113 0.1272
8748.0000 8748 1113 0.1272
8749.0000 8749 1113 0.1272
8750.0000 8750 1113 0.1272
8751.0000 8751 1113 0.1272
8752.0000 8752 1113 0.1272
8753.0000 8753 1113 0.1272
8754.0000 8754 1113 0.1271
8755.0000 8755 1113 0.1271
8756.0000 8756 1113 0.1271
8757.0000 8757 1113 0.1271
8758.0000 8758 1113 0.1271
8759.0000 8759 1113 0.1271
8760.0000 8760 1113 0.1271
8761.0000 8761 1113 0.1270
8762.0000 8762 1113 0.1270
8763.0000 8763 1113 0.1270
8764.0000 8764 1113 0.1270
8765.0000 8765 1113 0.1270
8766.0000 8766 1113 0.1270
8767.0000 8767 1113 0.1270
8768.0000 8768 1113 0.1269
8769.0000 8769 1113 0.1269
8770.0000 8770 1113 0.1269
8771.0000 8771 1113 0.1269
8772.0000 8772 1113 0.1269
8773.0000 8773 1113 0.1269
8774.0000 8774 1113 0.1269
8774.2000 8774 1114 0.1270
8775.0000 8775 1114 0.1270
8776.0000 8776 1114 0.1269
8777.0000 8777 1114 0.1269
8778.0000 8778 1114 0.1269
8779.0000 8779 1114 0.1269
8780.0000 8780 1114 0.1269
8781.0000 8781 1114 0.1269
8782.0000 8782 1114 0.1269
8783.0000 8783 1114 0.1268
8784.0000 8784 1114 0.1268
8785.0000 8785 1114 0.1268
8786.0000 8786 1114 0.1268
8787.0000 8787 1114 0.1268
8788.0000 8788 1114 0.1268
8789.0000 8789 1114 0.1267
8790.0000 8790 1114 0.1267
8791.0000 8791 1114 0.1267
8792.0000 8792 1114 0.1267
8793.0000 8793 1114 0.1267
8794.0000 8794 1114 0.1267
8795.0000 8795 1114 0.1267
8796.0000 8796 1114 0.1266
8797.0000 8797 1114 0.1266
8798.0000 8798 1114 0.1266
8799.0000 8799 1114 0.1266
8800.0000 8800 1114 0.1266
8801.0000 8801 1114 0.1266
8802.0000 8802 1114 0.1266
8803.0000 8803 1114 0.1265
8804.0000 8804 1114 0.1265
8805.0000 8805 1114 0.1265
8806.0000 8806 1114 0.1265
8807.0000 8807 1114 0.1265
8808.0000 8808 1114 0.1265
8809.0000 8809 1114 0.1265
8810.0000 8810 1114 0.1264
8811.0000 8811 1114 0.1264
8812.0000 8812 1114 0.1264
8813.0000 8813 1114 0.1264
8814.0000 8814 1114 0.1264
8815.0000 8815 1114 0.1264
8816.0000 8816 1114 0.1264
8817.0000 8817 1114 0.1263
8818.0000 8818 1114 0.1263
8819.0000 8819 1114 0.1263
8820.0000 8820 1114 0.1263
8821.0000 8821 1114 0.1263
8822.0000 8822 1114 0.1263
8823.0000 8823 1114 0.1263
8824.0000 8824 1114 0.1262
8825.0000 8825 1114 0.1262
8826.0000 8826 1114 0.1262
8827.0000 8827 1114 0.1262
8828.0000 8828 1114 0.1262
8829.0000 8829 1114 0.1262
8830.0000 8830 1114 0.1262
8831.0000 8831 1114 0.1261
8832.0000 8832 1114 0.1261
8833.0000 8833 1114 0.1261
8834.0000 8834 1114 0.1261
8835.0000 8835 1114 0.1261
8836.0000 8836 1114 0.1261
8837.0000 8837 1114 0.1261
8838.0000 8838 1114 0.1260
8839.0000 8839 1114 0.1260
8840.0000 8840 1114 0.1260
8841.0000 8841 1114 0.1260
8842.0000 8842 1114 0.1260
8843.0000 8843 1114 0.1260
8844.0000 8844 1114 0.1260
8845.0000 8845 1114 0.1259
8846.0000 8846 1114 0.1259
8847.0000 8847 1114 0.1259
8848.0000 8848 1114 0.1259
8849.0000 8849 1114 0.1259
8850.0000 8850 1114 0.1259
8851.0000 8851 1114 0.1259
8852.0000 8852 1114 0.1258
8853.0000 8853 1114 0.1258
8854.0000 8854 1114 0.1258
8855.0000 8855 1114 0.1258
8856.0000 8856 1114 0.1258
8857.0000 8857 1114 0.1258
8858.0000 8858 1114 0.1258
8859.0000 8859 1114 0.1257
8860.0000 8860 1114 0.1257
8861.0000 8861 1114 0.1257
8862.0000 8862 1114 0.1257
8863.0000 8863 1114 0.1257
8864.0000 8864 1114 0.1257
8865.0000 8865 1114 0.1257
8866.0000 8866 1114 0.1256
8867.0000 8867 1114 0.1256
8868.0000 8868 1114 0.1256
8869.0000 8869 1114 0.1256
8870.0000 8870 1114 0.1256
8871.0000 8871 1114 0.1256
8872.0000 8872 1114 0.1256
8873.0000 8873 1114 0.1255
8874.0000 8874 1114 0.1255
8875.0000 8875 1114 0.1255
8876.0000 8876 1114 0.1255
8877.0000 8877 1114 0.1255
8878.0000 8878 1114 0.1255
8879.0000 8879 1114 0.1255
8880.0000 8880 1114 0.1255
8881.0000 8881 1114 0.1254
8882.0000 8882 1114 0.1254
8883.0000 8883 1114 0.1254
8884.0000 8884 1114 0.1254
8885.0000 8885 1114 0.1254
8886.0000 8886 1114 0.1254
8887.0000 8887 1114 0.1254
8888.0000 8888 1114 0.1253
8889.0000 8889 1114 0.1253
8890.0000 8890 1114 0.1253
8891.0000 8891 1114 0.1253
8892.0000 8892 1114 0.1253
8893.0000 8893 1114 0.1253
8894.0000 8894 1114 0.1253
8895.0000 8895 1114 0.1252
8896.0000 8896 1114 0.1252
8897.0000 8897 1114 0.1252
8898.0000 8898 1114 0.1252
8899.0000 8899 1114 0.1252
8900.0000 8900 1114 0.1252
8901.0000 8901 1114 0.1252
8902.0000 8902 1114 0.1251
8903.0000 8903 1114 0.1251
8904.0000 8904 1114 0.1251
8905.0000 8905 1114 0.1251
8906.0000 8906 1114 0.1251
8907.0000 8907 1114 0.1251
8908.0000 8908 1114 0.1251
8909.0000 8909 1114 0.1250
8910.0000 8910 1114 0.1250
8911.0000 8911 1114 0.1250
8912.0000 8912 1114 0.1250
8913.0000 8913 1114 0.1250
8914.0000 8914 1114 0.1250
8915.0000 8915 1114 0.1250
8916.0000 8916 1114 0.1249
8917.0000 8917 1114 0.1249
8918.0000 8918 1114 0.1249
8919.0000 8919 1114 0.1249
8920.0000 8920 1114 0.1249
8921.0000 8921 1114 0.1249
8922.0000 8922 1114 0.1249
8923.0000 8923 1114 0.1248
8924.0000 8924 1114 0.1248
8925.0000 8925 1114 0.1248
8926.0000 8926 1114 0.1248
8927.0000 8927 1114 0.1248
8928.0000 8928 1114 0.1248
8929.0000 8929 1114 0.1248
8930.0000 8930 1114 0.1247
8931.0000 8931 1114 0.1247
8932.0000 8932 1114 0.1247
8932.2000 8932 1115 0.1248
8933.0000 8933 1115 0.1248
8934.0000 8934 1115 0.1248
8935.0000 8935 1115 0.1248
8936.0000 8936 1115 0.1248
8937.0000 8937 1115 0.1248
8938.0000 8938 1115 0.1247
8939.0000 8939 1115 0.1247
8940.0000 8940 1115 0.1247
8941.0000 8941 1115 0.1247
8942.0000 8942 1115 0.1247
8943.0000 8943 1115 0.1247
8944.0000 8944 1115 0.1247
8945.0000 8945 1115 0.1247
8946.0000 8946 1115 0.1246
8947.0000 8947 1115 0.1246
8948.0000 8948 1115 0.1246
8949.0000 8949 1115 0.1246
8950.0000 8950 1115 0.1246
8951.0000 8951 1115 0.1246
8952.0000 8952 1115 0.1246
8953.0000 8953 1115 0.1245
8954.0000 8954 1115 0.1245
8955.0000 8955 1115 0.1245
8956.0000 8956 1115 0.1245
8957.0000 8957 1115 0.1245
8958.0000 8958 1115 0.1245
8959.0000 8959 1115 0.1245
8960.0000 8960 1115 0.1244
8961.0000 8961 1115 0.1244
8962.0000 8962 1115 0.1244
8963.0000 8963 1115 0.1244
8964.0000 8964 1115 0.1244
8965.0000 8965 1115 0.1244
8966.0000 8966 1115 0.1244
8967.0000 8967 1115 0.1243
8968.0000 8968 1115 0.1243
8969.0000 8969 1115 0.1243
8970.0000 8970 1115 0.1243
8971.0000 8971 1115 0.1243
8972.0000 8972 1115 0.1243
8973.0000 8973 1115 0.1243
8974.0000 8974 1115 0.1242
8975.0000 8975 1115 0.1242
8976.0000 8976 1115 0.1242
8977.0000 8977 1115 0.1242
8978.0000 8978 1115 0.1242
8979.0000 8979 1115 0.1242
8980.0000 8980 1115 0.1242
8981.0000 8981 1115 0.1242
8982.0000 8982 1115 0.1241
8983.0000 8983 1115 0.1241
8984.0000 8984 1115 0.1241
8985.0000 8985 1115 0.1241
8986.0000 8986 1115 0.1241
8987.0000 8987 1115 0.1241
8988.0000 8988 1115 0.1241
8989.0000 8989 1115 0.1240
8990.0000 8990 1115 0.1240
8991.0000 8991 1115 0.1240
8992.0000 8992 1115 0.1240
8993.0000 8993 1115 0.1240
8994.0000 8994 1115 0.1240
8995.0000 8995 1115 0.1240
8996.0000 8996 1115 0.1239
8997.0000 8997 1115 0.1239
8998.0000 8998 1115 0.1239
8999.0000 8999 1115 0.1239
9000.0000 9000 1115 0.1239
9001.0000 9001 1115 0.1239
9002.0000 9002 1115 0.1239
9003.0000 9003 1115 0.1238
9004.0000 9004 1115 0.1238
9005.0000 9005 1115 0.1238
9006.0000 9006 1115 0.1238
9007.0000 9007 1115 0.1238
9008.0000 9008 1115 0.1238
9009.0000 9009 1115 0.1238
9010.0000 9010 1115 0.1238
9011.0000 9011 1115 0.1237
9012.0000 9012 1115 0.1237
9013.0000 9013 1115 0.1237
9014.0000 9014 1115 0.1237
9015.0000 9015 1115 0.1237
9016.0000 9016 1115 0.1237
9017.0000 9017 1115 0.1237
9018.0000 9018 1115 0.1236
9019.0000 9019 1115 0.1236
9020.0000 9020 1115 0.1236
9021.0000 9021 1115 0.1236
9022.0000 9022 1115 0.1236
9023.0000 9023 1115 0.1236
9024.0000 9024 1115 0.1236
9025.0000 9025 1115 0.1235
9026.0000 9026 1115 0.1235
9027.0000 9027 1115 0.1235
9028.0000 9028 1115 0.1235
9029.0000 9029 1115 0.1235
9030.0000 9030 1115 0.1235
9031.0000 9031 1115 0.1235
9032.0000 9032 1115 0.1234
9033.0000 9033 1115 0.1234
9034.0000 9034 1115 0.1234
9035.0000 9035 1115 0.1234
9036.0000 9036 1115 0.1234
9037.0000 9037 1115 0.1234
9038.0000 9038 1115 0.1234
9039.0000 9039 1115 0.1234
9040.0000 9040 1115 0.1233
9041.0000 9041 1115 0.1233
9042.0000 9042 1115 0.1233
9043.0000 9043 1115 0.1233
9044.0000 9044 1115 0.1233
9045.0000 9045 1115 0.1233
9046.0000 9046 1115 0.1233
9047.0000 9047 1115 0.1232
9048.0000 9048 1115 0.1232
9049.0000 9049 1115 0.1232
9050.0000 9050 1115 0.1232
9051.0000 9051 1115 0.1232
9052.0000 9052 1115 0.1232
9053.0000 9053 1115 0.1232
9054.0000 9054 1115 0.1231
9055.0000 9055 1115 0.1231
9056.0000 9056 1115 0.1231
9057.0000 9057 1115 0.1231
9058.0000 9058 1115 0.1231
9059.0000 9059 1115 0.1231
9060.0000 9060 1115 0.1231
9061.0000 9061 1115 0.1231
9062.0000 9062 1115 0.1230
9063.0000 9063 1115 0.1230
9064.0000 9064 1115 0.1230
9065.0000 9065 1115 0.1230
9066.0000 9066 1115 0.1230
9067.0000 9067 1115 0.1230
9068.0000 9068 1115 0.1230
9069.0000 9069 1115 0.1229
9070.0000 9070 1115 0.1229
9071.0000 9071 1115 0.1229
9072.0000 9072 1115 0.1229
9073.0000 9073 1115 0.1229
9074.0000 9074 1115 0.1229
9075.0000 9075 1115 0.1229
9076.0000 9076 1115 0.1229
9077.0000 9077 1115 0.1228
9078.0000 9078 1115 0.1228
9079.0000 9079 1115 0.1228
9080.0000 9080 1115 0.1228
9081.0000 9081 1115 0.1228
9082.0000 9082 1115 0.1228
9083.0000 9083 1115 0.1228
9084.0000 9084 1115 0.1227
9085.0000 9085 1115 0.1227
9086.0000 9086 1115 0.1227
9087.0000 9087 1115 0.1227
9088.0000 9088 1115 0.1227
9089.0000 9089 1115 0.1227
9090.0000 9090 1115 0.1227
9091.0000 9091 1115 0.1226
9092.0000 9092 1115 0.1226
9093.0000 9093 1115 0.1226
9094.0000 9094 1115 0.1226
9095.0000 9095 1115 0.1226
9096.0000 9096 1115 0.1226
9097.0000 9097 1115 0.1226
9098.0000 9098 1115 0.1226
9099.0000 9099 1115 0.1225
9100.0000 9100 1115 0.1225
9101.0000 9101 1115 0.1225
9102.0000 9102 1115 0.1225
9103.0000 9103 1115 0.1225
9104.0000 9104 1115 0.1225
9105.0000 9105 1115 0.1225
9106.0000 9106 1115 0.1224
9107.0000 9107 1115 0.1224
9108.0000 9108 1115 0.1224
9109.0000 9109 1115 0.1224
9110.0000 9110 1115 0.1224
9110.2000 9110 1116 0.1225
9111.0000 9111 1116 0.1225
9112.0000 9112 1116 0.1225
9113.0000 9113 1116 0.1225
9114.0000 9114 1116 0.1224
9115.0000 9115 1116 0.1224
9116.0000 9116 1116 0.1224
9117.0000 9117 1116 0.1224
9118.0000 9118 1116 0.1224
9119.0000 9119 1116 0.1224
9120.0000 9120 1116 0.1224
9121.0000 9121 1116 0.1224
9122.0000 9122 1116 0.1223
9123.0000 9123 1116 0.1223
9124.0000 9124 1116 0.1223
9125.0000 9125 1116 0.1223
9126.0000 9126 1116 0.1223
9127.0000 9127 1116 0.1223
9128.0000 9128 1116 0.1223
9129.0000 9129 1116 0.1222
9130.0000 9130 1116 0.1222
9131.0000 9131 1116 0.1222
9132.0000 9132 1116 0.1222
9133.0000 9133 1116 0.1222
9134.0000 9134 1116 0.1222
9135.0000 9135 1116 0.1222
9136.0000 9136 1116 0.1222
9137.0000 9137 1116 0.1221
9138.0000 9138 1116 0.1221
9139.0000 9139 1116 0.1221
9140.0000 9140 1116 0.1221
9141.0000 9141 1116 0.1221
9142.0000 9142 1116 0.1221
9143.0000 9143 1116 0.1221
9144.0000 9144 1116 0.1220
9145.0000 9145 1116 0.1220
9146.0000 9146 1116 0.1220
9147.0000 9147 1116 0.1220
9148.0000 9148 1116 0.1220
9149.0000 9149 1116 0.1220
9150.0000 9150 1116 0.1220
9151.0000 9151 1116 0.1220
9152.0000 9152 1116 0.1219
9153.0000 9153 1116 0.1219
9154.0000 9154 1116 0.1219
9155.0000 9155 1116 0.1219
9156.0000 9156 1116 0.1219
9157.0000 9157 1116 0.1219
9158.0000 9158 1116 0.1219
9159.0000 9159 1116 0.1218
9160.0000 9160 1116 0.1218
9161.0000 9161 1116 0.1218
9162.0000 9162 1116 0.1218
9163.0000 9163 1116 0.1218
9164.0000 9164 1116 0.1218
9165.0000 9165 1116 0.1218
9166.0000 9166 1116 0.1218
9167.0000 9167 1116 0.1217
9168.0000 9168 1116 0.1217
9169.0000 9169 1116 0.1217
9170.0000 9170 1116 0.1217
9171.0000 9171 1116 0.1217
9172.0000 9172 1116 0.1217
9173.0000 9173 1116 0.1217
9174.0000 9174 1116 0.1216
9175.0000 9175 1116 0.1216
9176.0000 9176 1116 0.1216
9177.0000 9177 1116 0.1216
9178.0000 9178 1116 0.1216
9179.0000 9179 1116 0.1216
9180.0000 9180 1116 0.1216
9181.0000 9181 1116 0.1216
9182.0000 9182 1116 0.1215
9183.0000 9183 1116 0.1215
9184.0000 9184 1116 0.1215
9185.0000 9185 1116 0.1215
9186.0000 9186 1116 0.1215
9187.0000 9187 1116 0.1215
9188.0000 9188 1116 0.1215
9189.0000 9189 1116 0.1214
9190.0000 9190 1116 0.1214
9191.0000 9191 1116 0.1214
9192.0000 9192 1116 0.1214
9193.0000 9193 1116 0.1214
9194.0000 9194 1116 0.1214
9195.0000 9195 1116 0.1214
9196.0000 9196 1116 0.1214
9197.0000 9197 1116 0.1213
9198.0000 9198 1116 0.1213
9199.0000 9199 1116 0.1213
9200.0000 9200 1116 0.1213
9201.0000 9201 1116 0.1213
9202.0000 9202 1116 0.1213
9203.0000 9203 1116 0.1213
9204.0000 9204 1116 0.1213
9205.0000 9205 1116 0.1212
9206.0000 9206 1116 0.1212
9207.0000 9207 1116 0.1212
9208.0000 9208 1116 0.1212
9209.0000 9209 1116 0.1212
9210.0000 9210 1116 0.1212
9211.0000 9211 1116 0.1212
9212.0000 9212 1116 0.1211
9213.0000 9213 1116 0.1211
9214.0000 9214 1116 0.1211
9215.0000 9215 1116 0.1211
9216.0000 9216 1116 0.1211
9217.0000 9217 1116 0.1211
9218.0000 9218 1116 0.1211
9219.0000 9219 1116 0.1211
9220.0000 9220 1116 0.1210
9221.0000 9221 1116 0.1210
9222.0000 9222 1116 0.1210
9223.0000 9223 1116 0.1210
9224.0000 9224 1116 0.1210
9225.0000 9225 1116 0.1210
9226.0000 9226 1116 0.1210
9227.0000 9227 1116 0.1209
9228.0000 9228 1116 0.1209
9229.0000 9229 1116 0.1209
9230.0000 9230 1116 0.1209
9231.0000 9231 1116 0.1209
9232.0000 9232 1116 0.1209
9233.0000 9233 1116 0.1209
9234.0000 9234 1116 0.1209
9235.0000 9235 1116 0.1208
9236.0000 9236 1116 0.1208
9237.0000 9237 1116 0.1208
9238.0000 9238 1116 0.1208
9239.0000 9239 1116 0.1208
9240.0000 9240 1116 0.1208
9241.0000 9241 1116 0.1208
9242.0000 9242 1116 0.1208
9243.0000 9243 1116 0.1207
9244.0000 9244 1116 0.1207
9245.0000 9245 1116 0.1207
9246.0000 9246 1116 0.1207
9247.0000 9247 1116 0.1207
9248.0000 9248 1116 0.1207
9249.0000 9249 1116 0.1207
9250.0000 9250 1116 0.1206
9251.0000 9251 1116 0.1206
9252.0000 9252 1116 0.1206
9253.0000 9253 1116 0.1206
9254.0000 9254 1116 0.1206
9255.0000 9255 1116 0.1206
9256.0000 9256 1116 0.1206
9257.0000 9257 1116 0.1206
9258.0000 9258 1116 0.1205
9259.0000 9259 1116 0.1205
9260.0000 9260 1116 0.1205
9261.0000 9261 1116 0.1205
9262.0000 9262 1116 0.1205
9263.0000 9263 1116 0.1205
9264.0000 9264 1116 0.1205
9265.0000 9265 1116 0.1205
9266.0000 9266 1116 0.1204
9267.0000 9267 1116 0.1204
9268.0000 9268 1116 0.1204
9269.0000 9269 1116 0.1204
9270.0000 9270 1116 0.1204
9271.0000 9271 1116 0.1204
9272.0000 9272 1116 0.1204
9273.0000 9273 1116 0.1203
9274.0000 9274 1116 0.1203
9275.0000 9275 1116 0.1203
9276.0000 9276 1116 0.1203
9277.0000 9277 1116 0.1203
9278.0000 9278 1116 0.1203
9279.0000 9279 1116 0.1203
9280.0000 9280 1116 0.1203
9281.0000 9281 1116 0.1202
9282.0000 9282 1116 0.1202
9283.0000 9283 1116 0.1202
9284.0000 9284 1116 0.1202
9285.0000 9285 1116 0.1202
9286.0000 9286 1116 0.1202
9287.0000 9287 1116 0.1202
9288.0000 9288 1116 0.1202
9289.0000 9289 1116 0.1201
9290.0000 9290 1116 0.1201
9291.0000 9291 1116 0.1201
9292.0000 9292 1116 0.1201
9293.0000 9293 1116 0.1201
9294.0000 9294 1116 0.1201
9295.0000 9295 1116 0.1201
9296.0000 9296 1116 0.1201
9297.0000 9297 1116 0.1200
9298.0000 9298 1116 0.1200
9299.0000 9299 1116 0.1200
9300.0000 9300 1116 0.1200
9301.0000 9301 1116 0.1200
9302.0000 9302 1116 0.1200
9303.0000 9303 1116 0.1200
9304.0000 9304 1116 0.1199
9305.0000 9305 1116 0.1199
9306.0000 9306 1116 0.1199
9307.0000 9307 1116 0.1199
9308.0000 9308 1116 0.1199
9309.0000 9309 1116 0.1199
9310.0000 9310 1116 0.1199
9311.0000 9311 1116 0.1199
9312.0000 9312 1116 0.1198
9313.0000 9313 1116 0.1198
9314.0000 9314 1116 0.1198
9315.0000 9315 1116 0.1198
9316.0000 9316 1116 0.1198
9317.0000 9317 1116 0.1198
9318.0000 9318 1116 0.1198
9319.0000 9319 1116 0.1198
9320.0000 9320 1116 0.1197
9321.0000 9321 1116 0.1197
9322.0000 9322 1116 0.1197
9323.0000 9323 1116 0.1197
9324.0000 9324 1116 0.1197
9325.0000 9325 1116 0.1197
9325.2000 9325 1117 0.1198
9326.0000 9326 1117 0.1198
9327.0000 9327 1117 0.1198
9328.0000 9328 1117 0.1197
9329.0000 9329 1117 0.1197
9330.0000 9330 1117 0.1197
9331.0000 9331 1117 0.1197
9332.0000 9332 1117 0.1197
9333.0000 9333 1117 0.1197
9334.0000 9334 1117 0.1197
9335.0000 9335 1117 0.1197
9336.0000 9336 1117 0.1196
9337.0000 9337 1117 0.1196
9338.0000 9338 1117 0.1196
9339.0000 9339 1117 0.1196
9340.0000 9340 1117 0.1196
9341.0000 9341 1117 0.1196
9342.0000 9342 1117 0.1196
9343.0000 9343 1117 0.1196
9344.0000 9344 1117 0.1195
9345.0000 9345 1117 0.1195
9346.0000 9346 1117 0.1195
9347.0000 9347 1117 0.1195
9348.0000 9348 1117 0.1195
9349.0000 9349 1117 0.1195
9350.0000 9350 1117 0.1195
9351.0000 9351 1117 0.1195
9352.0000 9352 1117 0.1194
9353.0000 9353 1117 0.1194
9354.0000 9354 1117 0.1194
9355.0000 9355 1117 0.1194
9356.0000 9356 1117 0.1194
9357.0000 9357 1117 0.1194
9358.0000 9358 1117 0.1194
9359.0000 9359 1117 0.1194
9360.0000 9360 1117 0.1193
9361.0000 9361 1117 0.1193
9362.0000 9362 1117 0.1193
9363.0000 9363 1117 0.1193
9364.0000 9364 1117 0.1193
9365.0000 9365 1117 0.1193
9366.0000 9366 1117 0.1193
9367.0000 9367 1117 0.1192
9368.0000 9368 1117 0.1192
9369.0000 9369 1117 0.1192
9370.0000 9370 1117 0.1192
9371.0000 9371 1117 0.1192
9372.0000 9372 1117 0.1192
9373.0000 9373 1117 0.1192
9374.0000 9374 1117 0.1192
9375.0000 9375 1117 0.1191
9376.0000 9376 1117 0.1191
9377.0000 9377 1117 0.1191
9378.0000 9378 1117 0.1191
9379.0000 9379 1117 0.1191
9380.0000 9380 1117 0.1191
