# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21021.1000 M6648 1000000 3 1077.1000 S23 S44 182 N S23->3_239->4_251->S44
21021.3000 M4142 1000000 3 8595.3000 S85 S44 56 N S85->3_239->4_251->S44
21021.5000 M3373 1000000 3 10902.5000 S184 S44 18 N S184->3_239->4_251->S44
21024.4000 M3302 1000000 4 11118.4000 S49 S196 14 N S49->4_246->S123->3_239->S196
21024.6000 M4984 1000000 2 6072.6000 S184 S196 98 N S184->3_239->S196
21024.8000 M4023 1000000 4 8955.8000 S44 S196 50 N S44->4_246->S123->3_239->S196
21025.8000 M5177 1000000 4 5494.8000 S49 S126 108 N S49->4_246->S123->3_239->S126
21026.0000 M4141 1000000 3 8603.0000 S6 S126 56 N S6->10_318->3_239->S126
21035.1000 M5933 1000000 2 3236.1000 S2 S10 146 N S2->2_227->S10
21038.9000 M3928 1000000 4 9254.9000 S88 S74 45 N S88->6T_262->8_295->2_225->S74
21041.9000 M6634 1000000 5 1139.9000 S118 S93 181 N S118->4_244->2_224->S187->3_242->S93
21042.5000 M4578 1000000 3 7308.5000 S143 S3 78 N S143->2_225->1_217->S3
21043.5000 M6565 1000000 2 1348.5000 S50 S71 177 N S50->7_275->S71
21044.7000 M6622 1000000 3 1178.7000 S129 S65 180 N S129->9_309->6T_263->S65
21045.1000 M5288 1000000 4 5181.1000 S42 S181 113 N S42->6T_261->S32->2_225->S181
21046.2000 M6745 1000000 4 811.2000 S96 S117 186 N S96->S83->9_310->6T_264->S117
21046.4000 M6851 1000000 4 493.4000 S96 S206 191 N S96->S83->9_310->6T_264->S206
21046.7000 M5502 1000000 3 4540.7000 S124 S62 124 N S124->3_239->4_251->S62
21046.9000 M3970 1000000 4 9136.9000 S59 S62 47 N S59->S42->3_239->4_251->S62
21047.1000 M5043 1000000 4 5918.1000 S33 S62 101 N S33->S100->3_239->4_251->S62
21047.3000 M6180 1000000 3 2507.3000 S196 S62 158 N S196->3_239->4_251->S62
21047.3000 M3666 1000000 6 10049.3000 S83 S108 32 N S83->S96->9_309->S151->2_224->4_246->S108
21047.5000 M4484 1000000 5 7595.5000 S33 S108 73 N S33->S100->3_239->S123->4_246->S108
21047.7000 M5888 1000000 6 3383.7000 S185 S108 143 N S185->S129->9_309->S151->2_224->4_246->S108
21047.9000 M3833 1000000 6 9548.9000 S185 S108 40 N S185->S129->9_309->S151->2_224->4_246->S108
21048.1000 M3779 1000000 2 9711.1000 S111 S108 38 N S111->4_246->S108
21048.3000 M4257 1000000 2 8277.3000 S186 S108 62 N S186->4_246->S108
21048.5000 M5590 1000000 2 4278.5000 S25 S108 128 N S25->4_246->S108
21049.5000 M5263 1000000 4 5260.5000 S138 S5 112 N S138->4_246->S187->3_242->S5
21049.7000 M6217 1000000 4 2398.7000 S25 S5 160 N S25->4_246->S187->3_242->S5
21049.9000 M4353 1000000 4 7990.9000 S161 S5 66 N S161->2_224->S187->3_242->S5
21050.1000 M6636 1000000 7 1142.1000 S19 S5 180 N S19->S118->4_244->S161->2_224->S187->3_242->S5
21051.7000 M4568 1000000 2 7347.7000 S123 S57 77 N S123->4_246->S57
21051.9000 M4199 1000000 5 8454.9000 S33 S57 59 N S33->S100->3_239->S123->4_246->S57
21052.1000 M3587 1000000 4 10291.1000 S7 S57 28 N S7->3_239->S123->4_246->S57
21053.7000 M4934 1000000 3 6251.7000 S98 S200 95 N S98->2_225->1_217->S200
21066.8000 M4270 1000000 3 8256.8000 S150 S101 62 N S150->S176->3_234->S101
21067.0000 M3550 1000000 2 10417.0000 S86 S101 26 N S86->3_234->S101
21069.4000 M6720 1000000 3 909.4000 S109 S51 184 N S109->10_320->3_239->S51
21069.6000 M4589 1000000 3 7302.6000 S189 S51 78 N S189->S172->3_239->S51
21074.0000 M3461 1000000 2 10691.0000 S86 S24 21 N S86->3_234->S24
21076.2000 M5548 1000000 2 4432.2000 S147 S114 126 N S147->1_213->S114
21076.4000 M5154 1000000 2 5614.4000 S81 S114 106 N S81->1_213->S114
21076.6000 M5711 1000000 2 3943.6000 S53 S114 134 N S53->1_213->S114
21076.8000 M6234 1000000 4 2374.8000 S203 S121 160 N S203->S43->10_318->3_239->S121
21077.0000 M4111 1000000 5 8744.0000 S63 S121 54 N S63->4_249->4_246->S123->3_239->S121
21077.2000 M5659 1000000 4 4100.2000 S62 S121 131 N S62->4_246->S123->3_239->S121
21082.8000 M5355 1000000 2 5017.8000 S166 S72 116 N S166->1_213->S72
21083.0000 M3780 1000000 2 9743.0000 S147 S192 37 N S147->1_213->S192
21083.1000 M4714 1000000 4 6941.1000 S185 S162 84 N S185->S129->9_309->6T_263->S162
21083.2000 M3482 1000000 3 10637.2000 S200 S72 22 N S200->S3->1_213->S72
21083.3000 M3597 1000000 2 10292.3000 S9 S162 28 N S9->6T_263->S162
21098.2000 M5376 1000000 2 4970.2000 S31 S64 117 N S31->2_224->S64
21103.5000 M4719 1000000 3 6946.5000 S80 S195 84 N S80->S164->1_220->S195
21104.0000 M5068 1000000 2 5900.0000 S134 S102 101 N S134->2_224->S102
21104.2000 M4882 1000000 3 6458.2000 S187 S102 92 N S187->S151->2_224->S102
21104.4000 M5380 1000000 4 4964.4000 S170 S102 117 N S170->7_280->S161->2_224->S102
21106.1000 M5866 1000000 3 3508.1000 S202 S40 141 N S202->2_225->1_217->S40
21109.8000 M6646 1000000 5 1171.8000 S96 S15 180 N S96->9_309->S151->2_224->4_246->S15
21109.9000 M3314 1000000 5 11167.9000 S184 S28 13 N S184->10_316->S123->4_246->4_245->S28
21110.0000 M3575 1000000 2 10385.0000 S186 S15 26 N S186->4_246->S15
21110.1000 M4508 1000000 5 7586.1000 S42 S28 73 N S42->3_239->S123->4_246->4_245->S28
21110.2000 M3706 1000000 2 9992.2000 S25 S15 33 N S25->4_246->S15
21110.3000 M3846 1000000 3 9572.3000 S138 S28 40 N S138->4_246->4_245->S28
21110.5000 M4506 1000000 5 7592.5000 S117 S28 73 N S117->3_239->S123->4_246->4_245->S28
21110.7000 M3656 1000000 7 10142.7000 S97 S28 30 N S97->S148->9_309->S151->2_224->4_246->4_245->S28
21110.9000 M4752 1000000 5 6854.9000 S112 S28 85 N S112->3_239->S123->4_246->4_245->S28
21111.1000 M4893 1000000 5 6432.1000 S119 S28 92 N S119->3_239->S123->4_246->4_245->S28
21111.8000 M4503 1000000 2 7602.8000 S96 S71 73 N S96->7_282->S71
21113.1000 M5839 1000000 2 3596.1000 S86 S80 140 N S86->3_234->S80
21115.4000 M3296 1000000 4 11227.4000 S43 S16 12 N S43->10_318->S47->6T_263->S16
21125.2000 M4730 1000000 3 6935.2000 S12 S142 84 N S12->S87->6T_260->S142
21125.4000 M4365 1000000 2 8030.4000 S78 S142 66 N S78->6T_260->S142
21130.3000 M3955 1000000 4 9265.3000 S49 S90 45 N S49->4_246->S123->3_239->S90
21130.5000 M5792 1000000 2 3754.5000 S123 S90 137 N S123->3_239->S90
21130.7000 M3942 1000000 2 9304.7000 S123 S90 44 N S123->3_239->S90
21134.2000 M6166 1000000 2 2636.2000 S121 S123 156 N S121->3_241->S123
21136.7000 M4632 1000000 4 7240.7000 S88 S30 79 N S88->6T_262->8_295->2_225->S30
21136.9000 M6666 1000000 2 1138.9000 S165 S116 181 N S165->2_225->S116
21137.1000 M5672 1000000 3 4121.1000 S135 S116 131 N S135->S165->2_225->S116
21137.3000 M4381 1000000 4 7994.3000 S112 S30 66 N S112->6T_261->S32->2_225->S30
21137.5000 M6554 1000000 4 1475.5000 S88 S30 175 N S88->6T_262->8_295->2_225->S30
21137.7000 M4510 1000000 2 7607.7000 S114 S116 73 N S114->2_225->S116
21139.2000 M3377 1000000 2 11008.2000 S46 S131 16 N S46->1_213->S131
21141.5000 M4711 1000000 3 7008.5000 S199 S124 83 N S199->10_320->3_239->S124
21147.0000 M5431 1000000 3 4854.0000 S189 S119 119 N S189->S172->3_239->S119
21151.0000 M4516 1000000 2 7603.0000 S2 S187 73 N S2->2_227->S187
21151.4000 M5735 1000000 4 3946.4000 S52 S116 134 N S52->3_240->S23->10_316->S116
21156.1000 M4070 1000000 5 8946.1000 S83 S30 50 N S83->S96->9_309->6T_263->8_295->S30
21159.0000 M3385 1000000 3 11004.0000 S10 S151 16 N S10->S144->2_227->S151
21159.5000 M6960 1000000 3 279.5000 S163 S42 195 N S163->S82->9_310->S42
21162.9000 M6064 1000000 5 2970.9000 S211 S174 150 N S211->S207->3_239->S123->4_246->S174
21163.1000 M6409 1000000 5 1936.1000 S155 S208 167 N S155->9_309->S151->2_224->4_246->S208
21163.3000 M4946 1000000 2 6325.3000 S109 S208 94 N S109->4_246->S208
21163.5000 M3290 1000000 2 11293.5000 S25 S174 11 N S25->4_246->S174
21163.7000 M4953 1000000 5 6304.7000 S96 S208 94 N S96->9_309->S151->2_224->4_246->S208
21163.9000 M4554 1000000 6 7501.9000 S185 S208 74 N S185->S129->9_309->S151->2_224->4_246->S208
21164.1000 M3410 1000000 2 10934.1000 S63 S208 17 N S63->4_246->S208
21164.3000 M6278 1000000 4 2330.3000 S7 S208 161 N S7->3_239->S123->4_246->S208
21164.5000 M4041 1000000 3 9041.5000 S101 S115 49 N S101->S24->3_234->S115
21164.5000 M4685 1000000 4 7109.5000 S43 S208 81 N S43->10_318->S123->4_246->S208
21164.6000 M6331 1000000 2 2171.6000 S121 S184 163 N S121->3_241->S184
21164.7000 M5329 1000000 5 5177.7000 S84 S208 113 N S84->9_309->S151->2_224->4_246->S208
21164.9000 M4101 1000000 4 8861.9000 S124 S208 52 N S124->3_239->S123->4_246->S208
21165.1000 M4489 1000000 3 7698.1000 S101 S195 71 N S101->S24->3_234->S195
21165.3000 M5684 1000000 2 4113.3000 S21 S195 131 N S21->3_234->S195
21167.0000 M5787 1000000 4 3806.0000 S62 S55 136 N S62->4_246->S187->3_242->S55
21167.2000 M4356 1000000 4 8099.2000 S111 S55 65 N S111->4_246->S187->3_242->S55
21168.2000 M6221 1000000 3 2505.2000 S51 S207 158 N S51->S121->3_239->S207
21168.4000 M3119 1000000 2 11811.4000 S85 S207 3 N S85->3_239->S207
21168.6000 M6591 1000000 2 1395.6000 S172 S141 176 N S172->10_316->S141
21168.6000 M4573 1000000 2 7449.6000 S130 S207 75 N S130->3_239->S207
21168.8000 M6110 1000000 4 2838.8000 S51 S141 152 N S51->3_240->S23->10_316->S141
21169.1000 M6396 1000000 6 1981.1000 S198 S197 166 N S198->S85->3_239->S122->10_318->2_225->S197
21169.3000 M4341 1000000 2 8146.3000 S124 S197 64 N S124->2_225->S197
21169.5000 M4562 1000000 4 7483.5000 S118 S136 75 N S118->4_244->S141->2_225->S136
21169.7000 M4330 1000000 2 8179.7000 S32 S136 63 N S32->2_225->S136
21169.9000 M3543 1000000 4 10540.9000 S117 S197 24 N S117->6T_261->S32->2_225->S197
21170.1000 M4519 1000000 3 7613.1000 S165 S56 73 N S165->2_225->1_217->S56
21170.1000 M5743 1000000 3 3941.1000 S125 S136 134 N S125->10_318->2_225->S136
21170.3000 M3541 1000000 2 10547.3000 S98 S197 24 N S98->2_225->S197
21170.5000 M6109 1000000 4 2843.5000 S63 S136 152 N S63->4_246->S141->2_225->S136
21170.7000 M4634 1000000 2 7268.7000 S131 S136 78 N S131->2_225->S136
21170.8000 M6462 1000000 3 1784.8000 S189 S47 170 N S189->S172->3_239->S47
21170.9000 M6151 1000000 3 2717.9000 S116 S136 154 N S116->S141->2_225->S136
21171.0000 M3542 1000000 5 10545.0000 S76 S47 24 N S76->4_249->4_246->S123->3_239->S47
21171.1000 M4543 1000000 3 7542.1000 S38 S136 74 N S38->S143->2_225->S136
21171.3000 M3247 1000000 3 11430.3000 S122 S197 9 N S122->10_318->2_225->S197
21171.5000 M4347 1000000 4 8130.5000 S162 S197 64 N S162->6T_261->S32->2_225->S197
21171.6000 M4224 1000000 3 8499.6000 S83 S0 58 N S83->S96->7_282->S0
21172.9000 M5904 1000000 3 3460.9000 S143 S201 142 N S143->2_225->1_217->S201
21173.1000 M6247 1000000 3 2432.1000 S77 S201 159 N S77->2_225->1_217->S201
21173.3000 M5857 1000000 3 3602.3000 S202 S201 139 N S202->2_225->1_217->S201
21176.0000 M6689 1000000 4 1109.0000 S58 S186 181 N S58->3_241->4_250->4_244->S186
21177.2000 M5578 1000000 5 4443.2000 S76 S211 125 N S76->4_249->4_246->S123->3_239->S211
21177.4000 M3421 1000000 2 10914.4000 S123 S211 18 N S123->3_239->S211
21177.6000 M3808 1000000 2 9753.6000 S85 S211 37 N S85->3_239->S211
21193.2000 M5605 1000000 3 4378.2000 S34 S75 127 N S34->S50->7_275->S75
21193.3000 M4470 1000000 3 7783.3000 S43 S94 70 N S43->10_318->3_239->S94
21193.5000 M4981 1000000 3 6250.5000 S109 S94 95 N S109->10_320->3_239->S94
21193.7000 M5628 1000000 3 4309.7000 S109 S94 128 N S109->10_320->3_239->S94
21193.8000 M6282 1000000 3 2347.8000 S173 S163 160 N S173->S32->6T_260->S163
21193.9000 M5451 1000000 3 4840.9000 S6 S94 119 N S6->10_318->3_239->S94
21194.6000 M3918 1000000 3 9440.6000 S129 S143 42 N S129->9_309->6T_263->S143
21194.8000 M6680 1000000 3 1154.8000 S5 S143 180 N S5->9_309->6T_263->S143
21195.0000 M5416 1000000 4 4947.0000 S95 S143 117 N S95->S185->9_309->6T_263->S143
21197.4000 M4907 1000000 2 6476.4000 S106 S30 92 N S106->8_298->S30
21197.6000 M6392 1000000 4 2021.6000 S114 S82 166 N S114->1_214->S16->6T_260->S82
21197.8000 M5770 1000000 2 3887.8000 S78 S82 135 N S78->6T_260->S82
21199.2000 M3228 1000000 5 11515.2000 S58 S38 8 N S58->3_239->S9->6T_263->2_226->S38
21199.4000 M6107 1000000 5 2878.4000 S95 S38 152 N S95->S185->9_309->6T_263->2_226->S38
21200.8000 M5744 1000000 4 3968.8000 S29 S189 133 N S29->6T_260->S90->3_241->S189
21201.0000 M3500 1000000 4 10701.0000 S78 S172 21 N S78->6T_260->S90->3_241->S172
21201.2000 M4432 1000000 2 7905.2000 S121 S189 68 N S121->3_241->S189
21201.4000 M4787 1000000 2 6840.4000 S198 S172 85 N S198->3_241->S172
21208.1000 M6800 1000000 2 808.1000 S49 S186 186 N S49->4_247->S186
21219.9000 M4586 1000000 4 7461.9000 S142 S197 75 N S142->9_309->6T_263->8_295->S197
21222.5000 M3207 1000000 4 11601.5000 S137 S61 6 N S137->S190->2_224->4_246->S61
21222.7000 M6012 1000000 5 3186.7000 S33 S61 146 N S33->S100->3_239->S123->4_246->S61
21222.9000 M5063 1000000 6 6033.9000 S97 S61 99 N S97->S148->9_309->S151->2_224->4_246->S61
21223.1000 M5179 1000000 6 5686.1000 S97 S61 105 N S97->S148->9_309->S151->2_224->4_246->S61
21223.7000 M5802 1000000 3 3817.7000 S148 S135 136 N S148->9_309->6T_263->S135
21226.0000 M4074 1000000 2 9004.0000 S18 S89 49 N S18->3_234->S89
21226.3000 M5495 1000000 4 4741.3000 S85 S92 120 N S85->3_239->S123->4_246->S92
21226.5000 M5642 1000000 6 4300.5000 S29 S109 128 N S29->S78->6T_260->S33->3_241->4_247->S109
21226.5000 M6317 1000000 2 2275.5000 S123 S92 162 N S123->4_246->S92
21226.7000 M5662 1000000 4 4240.7000 S184 S92 129 N S184->10_316->S123->4_246->S92
21227.4000 M3755 1000000 2 9962.4000 S209 S197 33 N S209->2_224->S197
21227.4000 M6177 1000000 2 2696.4000 S21 S22 155 N S21->3_234->S22
21228.1000 M4413 1000000 3 7989.1000 S206 S165 66 N S206->9_309->6T_263->S165
21228.2000 M6460 1000000 4 1848.2000 S65 S167 169 N S65->7_284->S124->1_217->S167
21228.3000 M6524 1000000 3 1656.3000 S5 S165 172 N S5->9_309->6T_263->S165
21228.4000 M5007 1000000 6 6207.4000 S143 S167 96 N S143->S38->10_319->S165->2_225->1_217->S167
21228.5000 M3864 1000000 3 9636.5000 S206 S165 39 N S206->9_309->6T_263->S165
21228.7000 M6552 1000000 3 1572.7000 S59 S165 173 N S59->9_309->6T_263->S165
21229.8000 M4635 1000000 3 7324.8000 S212 S207 77 N S212->1_213->10_319->S207
21230.0000 M5425 1000000 3 4955.0000 S201 S7 117 N S201->1_213->10_319->S7
21230.6000 M6438 1000000 2 1916.6000 S143 S100 168 N S143->6T_261->S100
21230.8000 M4947 1000000 3 6389.8000 S122 S100 93 N S122->3_239->6T_261->S100
21231.0000 M6437 1000000 5 1920.0000 S138 S100 168 N S138->4_246->S123->3_239->6T_261->S100
21231.2000 M5224 1000000 6 5559.2000 S63 S100 107 N S63->4_249->4_246->S123->3_239->6T_261->S100
21233.7000 M6759 1000000 4 956.7000 S103 S74 184 N S103->4_244->S116->10_316->S74
21233.8000 M4282 1000000 4 8387.8000 S43 S33 60 N S43->10_318->3_239->6T_261->S33
21233.9000 M4245 1000000 4 8498.9000 S61 S74 58 N S61->4_244->S116->10_316->S74
21234.0000 M4671 1000000 5 7221.0000 S25 S33 79 N S25->4_246->S123->3_239->6T_261->S33
21234.1000 M3300 1000000 2 11334.1000 S186 S74 11 N S186->10_316->S74
21234.2000 M4150 1000000 5 8784.2000 S203 S33 53 N S203->S43->10_318->3_239->6T_261->S33
21234.3000 M6671 1000000 3 1221.3000 S123 S74 179 N S123->S127->10_316->S74
21245.6000 M4250 1000000 4 8495.6000 S68 S8 58 N S68->6T_260->S151->2_227->S8
21245.8000 M3242 1000000 4 11519.8000 S29 S8 8 N S29->6T_260->S151->2_227->S8
21246.0000 M5627 1000000 4 4365.0000 S78 S8 127 N S78->6T_260->S151->2_227->S8
21256.7000 M6377 1000000 2 2125.7000 S198 S122 164 N S198->3_241->S122
21256.9000 M3512 1000000 4 10720.9000 S135 S122 21 N S135->6T_260->S90->3_241->S122
21257.1000 M6436 1000000 3 1949.1000 S85 S122 167 N S85->S198->3_241->S122
21257.3000 M4835 1000000 2 6752.3000 S51 S122 87 N S51->3_241->S122
21258.1000 M3879 1000000 3 9621.1000 S93 S102 39 N S93->6T_262->8_295->S102
21258.3000 M6504 1000000 3 1746.3000 S4 S102 170 N S4->S68->8_295->S102
21258.5000 M4716 1000000 2 7110.5000 S99 S102 81 N S99->8_295->S102
21259.0000 M6813 1000000 4 820.0000 S171 S41 186 N S171->S71->6T_264->9_312->S41
21260.7000 M6137 1000000 4 2849.7000 S5 S64 152 N S5->6T_261->S165->8_295->S64
21260.9000 M3284 1000000 2 11408.9000 S99 S64 9 N S99->8_295->S64
21261.1000 M3953 1000000 4 9402.1000 S5 S64 43 N S5->6T_261->S165->8_295->S64
21261.3000 M5883 1000000 2 3612.3000 S68 S64 139 N S68->8_295->S64
21261.6000 M6019 1000000 4 3204.6000 S188 S19 146 N S188->10_318->S123->4_246->S19
21261.8000 M6499 1000000 2 1764.8000 S25 S19 170 N S25->4_246->S19
21262.0000 M6058 1000000 4 3088.0000 S85 S118 148 N S85->3_239->S123->4_246->S118
21262.2000 M5511 1000000 4 4729.2000 S100 S118 121 N S100->3_239->S123->4_246->S118
21262.4000 M4625 1000000 5 7387.4000 S55 S118 76 N S55->S104->3_239->S123->4_246->S118
21262.6000 M6772 1000000 2 946.6000 S186 S19 184 N S186->4_246->S19
21262.8000 M5527 1000000 3 4681.8000 S127 S19 121 N S127->S123->4_246->S19
21263.0000 M3146 1000000 2 11825.0000 S63 S118 2 N S63->4_246->S118
21263.2000 M3985 1000000 4 9308.2000 S5 S19 44 N S5->3_239->S123->4_246->S19
21263.4000 M5526 1000000 5 4685.4000 S59 S118 121 N S59->S42->3_239->S123->4_246->S118
21263.6000 M4620 1000000 4 7403.6000 S112 S19 76 N S112->3_239->S123->4_246->S19
21263.8000 M6115 1000000 4 2918.8000 S124 S19 151 N S124->3_239->S123->4_246->S19
21264.0000 M5377 1000000 4 5133.0000 S125 S118 114 N S125->10_318->S123->4_246->S118
21271.8000 M6328 1000000 6 2287.8000 S46 S202 161 N S46->1_214->1_213->S16->6T_263->2_226->S202
21272.0000 M3974 1000000 5 9350.0000 S58 S202 44 N S58->3_239->9_309->6T_263->2_226->S202
21272.2000 M3920 1000000 5 9512.2000 S95 S202 41 N S95->S185->9_309->6T_263->2_226->S202
21272.4000 M4046 1000000 5 9134.4000 S58 S202 47 N S58->3_239->9_309->6T_263->2_226->S202
21272.8000 M6428 1000000 6 1988.8000 S29 S199 166 N S29->S78->6T_260->S33->3_241->4_247->S199
21273.2000 M5724 1000000 5 4101.2000 S25 S102 131 N S25->4_246->S116->S141->2_225->S102
21273.4000 M4742 1000000 4 7047.4000 S181 S102 82 N S181->1_215->S74->2_225->S102
21274.8000 M4073 1000000 4 9055.8000 S41 S31 49 N S41->9_309->S151->2_227->S31
21275.0000 M3111 1000000 4 11942.0000 S129 S31 0 N S129->9_309->S151->2_227->S31
21275.2000 M5718 1000000 2 4121.2000 S2 S31 131 N S2->2_227->S31
21284.6000 M5294 1000000 2 5402.6000 S18 S58 109 N S18->3_234->S58
21284.8000 M6258 1000000 2 2510.8000 S164 S58 158 N S164->3_234->S58
21286.0000 M3898 1000000 4 9592.0000 S152 S116 40 N S152->7_280->S161->2_224->S116
21286.6000 M3556 1000000 3 10618.6000 S3 S124 23 N S3->1_213->10_319->S124
21289.4000 M6781 1000000 3 946.4000 S10 S30 184 N S10->S144->2_224->S30
21289.6000 M4901 1000000 3 6586.6000 S156 S30 90 N S156->S209->2_224->S30
21298.6000 M4169 1000000 2 8791.6000 S98 S64 53 N S98->2_225->S64
21298.8000 M6414 1000000 5 2056.8000 S138 S64 165 N S138->4_246->S116->S141->2_225->S64
21299.0000 M4668 1000000 4 7295.0000 S43 S45 78 N S43->10_318->S123->4_246->S45
21299.2000 M3669 1000000 4 10292.2000 S124 S45 28 N S124->3_239->S123->4_246->S45
21299.4000 M5934 1000000 2 3497.4000 S76 S45 141 N S76->4_246->S45
21299.6000 M4352 1000000 2 8243.6000 S123 S45 62 N S123->4_246->S45
21299.8000 M4238 1000000 4 8585.8000 S43 S45 56 N S43->10_318->S123->4_246->S45
21300.0000 M5482 1000000 5 4854.0000 S96 S45 119 N S96->9_309->S151->2_224->4_246->S45
21307.5000 M4039 1000000 3 9190.5000 S147 S84 46 N S147->S16->6T_260->S84
21307.7000 M5185 1000000 2 5752.7000 S33 S84 104 N S33->6T_260->S84
21307.9000 M3415 1000000 4 11062.9000 S114 S149 15 N S114->1_213->S16->6T_260->S149
21308.1000 M6619 1000000 2 1451.1000 S68 S149 175 N S68->6T_260->S149
21308.3000 M5438 1000000 2 4994.3000 S119 S149 116 N S119->6T_260->S149
21308.5000 M4702 1000000 3 7202.5000 S135 S84 79 N S135->S165->6T_260->S84
21308.7000 M4259 1000000 2 8531.7000 S90 S84 57 N S90->6T_260->S84
21308.9000 M3977 1000000 2 9377.9000 S29 S149 43 N S29->6T_260->S149
21314.0000 M4064 1000000 2 9122.0000 S25 S26 47 N S25->4_246->S26
21314.2000 M5066 1000000 2 6116.2000 S63 S26 98 N S63->4_246->S26
21314.4000 M6232 1000000 2 2618.4000 S186 S26 156 N S186->4_246->S26
21314.6000 M4950 1000000 4 6464.6000 S112 S26 92 N S112->3_239->S123->4_246->S26
21314.8000 M5899 1000000 2 3617.8000 S186 S26 139 N S186->4_246->S26
21318.2000 M4976 1000000 4 6390.2000 S171 S129 93 N S171->S71->7_275->9_312->S129
21318.4000 M3259 1000000 4 11541.4000 S0 S185 7 N S0->S50->7_275->9_312->S185
21318.6000 M5006 1000000 4 6300.6000 S117 S76 94 N S117->7_282->2_224->4_244->S76
21320.2000 M6055 1000000 3 3155.2000 S71 S129 147 N S71->7_275->9_312->S129
21322.9000 M4694 1000000 5 7240.9000 S77 S154 79 N S77->10_319->S173->6T_261->3_239->S154
21323.1000 M6464 1000000 6 1931.1000 S202 S9 167 N S202->S77->10_319->S173->6T_261->3_239->S9
21323.3000 M5310 1000000 2 5393.3000 S172 S9 110 N S172->3_239->S9
21323.5000 M4724 1000000 3 7151.5000 S51 S154 80 N S51->S121->3_239->S154
21323.7000 M4350 1000000 3 8273.7000 S198 S9 62 N S198->S85->3_239->S9
21323.9000 M6640 1000000 6 1403.9000 S202 S9 176 N S202->S77->10_319->S173->6T_261->3_239->S9
21324.1000 M4790 1000000 2 6954.1000 S130 S154 84 N S130->3_239->S154
21324.3000 M5089 1000000 4 6057.3000 S38 S9 99 N S38->S143->6T_261->3_239->S9
21338.9000 M4042 1000000 2 9212.9000 S2 S134 46 N S2->2_227->S134
21344.5000 M5800 1000000 7 3944.5000 S95 S113 134 N S95->S129->9_309->S97->6T_264->S151->2_227->S113
21344.5000 M5296 1000000 3 5456.5000 S129 S173 109 N S129->9_309->6T_263->S173
21344.7000 M6172 1000000 3 2828.7000 S112 S173 152 N S112->9_309->6T_263->S173
21344.7000 M5720 1000000 6 4184.7000 S41 S113 130 N S41->9_309->S97->6T_264->S151->2_227->S113
21344.9000 M3289 1000000 3 11477.9000 S100 S32 8 N S100->S33->6T_263->S32
21344.9000 M6555 1000000 6 1679.9000 S41 S113 172 N S41->9_309->S97->6T_264->S151->2_227->S113
21345.1000 M5669 1000000 3 4338.1000 S5 S173 127 N S5->9_309->6T_263->S173
21345.1000 M3975 1000000 4 9420.1000 S78 S113 42 N S78->6T_260->S151->2_227->S113
21345.9000 M6080 1000000 3 3105.9000 S66 S99 148 N S66->8_298->10_316->S99
21346.1000 M4421 1000000 5 8083.1000 S30 S100 65 N S30->S116->1_218->6T_265->7_286->S100
21346.1000 M5913 1000000 4 3607.1000 S20 S206 139 N S20->S211->S7->7_284->S206
21346.2000 M3478 1000000 3 10912.2000 S211 S73 18 N S211->S207->10_319->S73
21349.1000 M6156 1000000 4 2881.1000 S170 S181 151 N S170->7_280->S161->2_224->S181
21350.4000 M4254 1000000 2 8588.4000 S21 S8 56 N S21->3_234->S8
21350.7000 M6060 1000000 5 3170.7000 S22 S14 147 N S22->S89->1_220->S8->4_245->S14
21354.9000 M4495 1000000 2 7869.9000 S81 S47 68 N S81->1_213->S47
21355.1000 M3132 1000000 2 11959.1000 S201 S47 0 N S201->1_213->S47
21357.0000 M4720 1000000 9 7197.0000 S183 S160 80 N S183->7_280->S112->9_311->3_241->S207->S211->S20->1_217->S160
21357.2000 M6670 1000000 4 1347.2000 S94 S160 177 N S94->6T_262->S124->1_217->S160
21359.0000 M4393 1000000 2 8180.0000 S50 S149 63 N S50->7_275->S149
21359.2000 M4707 1000000 3 7238.2000 S34 S149 79 N S34->S50->7_275->S149
21362.6000 M5328 1000000 3 5378.6000 S188 S98 110 N S188->S37->10_318->S98
21366.1000 M4874 1000000 4 6744.1000 S90 S153 87 N S90->7_280->6T_261->8_295->S153
21366.3000 M6921 1000000 3 603.3000 S100 S153 189 N S100->6T_263->8_295->S153
21366.5000 M6285 1000000 6 2511.5000 S9 S153 158 N S9->3_239->S119->10_319->S165->8_295->S153
21366.7000 M4918 1000000 4 6612.7000 S98 S153 89 N S98->2_225->S131->8_295->S153
21366.9000 M6419 1000000 4 2109.9000 S47 S153 164 N S47->S94->6T_261->8_295->S153
21367.1000 M4908 1000000 4 6643.1000 S184 S153 89 N S184->10_316->10_318->8_295->S153
21367.3000 M5181 1000000 4 5824.3000 S96 S153 102 N S96->9_309->6T_263->8_295->S153
21367.5000 M4693 1000000 4 7288.5000 S186 S153 78 N S186->10_316->10_318->8_295->S153
21367.7000 M3445 1000000 8 11032.7000 S93 S153 16 N S93->S5->9_309->3_239->S119->10_319->S173->8_295->S153
21368.7000 M6970 1000000 2 458.7000 S93 S55 192 N S93->9_310->S55
21369.6000 M4196 1000000 5 8781.6000 S160 S33 53 N S160->1_213->10_319->6T_265->S100->S33
21369.7000 M5655 1000000 2 4404.7000 S71 S104 126 N S71->6T_264->S104
