# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2892.1000 M184 1000000 4 1972.1000 S8 S83 767 N S8->4_245->S113->7_276->S83
2893.1000 M186 1000000 2 1963.1000 S65 S83 767 N S65->7_276->S83
2899.7000 M276 1000000 2 1519.7000 S17 S107 774 N S17->3_236->S107
2913.8000 M232 1000000 7 1753.8000 S102 S59 770 N S102->2_225->2_224->S113->7_276->S142->9_308->S59
2930.6000 M270 1000000 5 1580.6000 S157 S199 773 N S157->S17->3_236->S8->4_245->S199
2960.8000 M157 1000000 4 2175.8000 S11 S75 763 N S11->3_236->S206->7_276->S75
2961.5000 M377 1000000 4 1076.5000 S154 S144 782 N S154->S9->9_306->2_226->S144
2980.1000 M147 1000000 4 2245.1000 S109 S131 762 N S109->4_247->S116->2_227->S131
2981.1000 M103 1000000 5 2466.1000 S103 S131 758 N S103->S133->4_245->S161->2_227->S131
2982.1000 M148 1000000 4 2242.1000 S83 S131 762 N S83->6T_260->S151->2_227->S131
2996.9000 M195 1000000 4 2021.9000 S75 S186 766 N S75->S97->7_277->4_245->S186
3026.0000 M445 1000000 2 801.0000 S183 S88 786 N S183->7_277->S88
3070.0000 M324 1000000 3 1450.0000 S96 S123 775 N S96->7_277->4_245->S123
3077.8000 M281 1000000 7 1672.8000 S80 S171 772 N S80->S164->3_236->S8->4_247->S113->7_276->S171
3078.0000 M354 1000000 6 1308.0000 S135 S127 778 N S135->S165->2_226->S141->S116->4_245->S127
3079.0000 M156 1000000 5 2299.0000 S39 S127 761 N S39->7_276->S94->3_236->4_245->S127
3085.6000 M246 1000000 4 1855.6000 S172 S65 769 N S172->3_234->S100->7_277->S65
3091.6000 M307 1000000 3 1556.6000 S192 S187 774 N S192->S72->2_226->S187
3104.2000 M230 1000000 5 1954.2000 S200 S184 767 N S200->7_276->S5->S93->3_236->S184
3139.0000 M429 1000000 2 994.0000 S47 S117 783 N S47->9_307->S117
3139.4000 M154 1000000 6 2369.4000 S204 S76 760 N S204->S11->3_236->S151->4_247->4_245->S76
3140.4000 M251 1000000 6 1885.4000 S121 S76 768 N S121->S51->3_235->S8->4_247->4_245->S76
3141.4000 M145 1000000 5 2416.4000 S150 S76 759 N S150->3_236->S151->4_247->4_245->S76
3142.1000 M90 1000000 6 2692.1000 S14 S0 755 N S14->4_244->S8->4_245->S113->7_276->S0
3142.1000 M65 1000000 6 2817.1000 S206 S34 753 N S206->S117->3_234->S112->7_276->S50->S34
3164.6000 M555 1000000 2 389.6000 S7 S147 793 N S7->7_277->S147
3183.3000 M553 1000000 3 418.3000 S33 S151 793 N S33->3_234->9_307->S151
3205.5000 M310 1000000 6 1655.5000 S24 S63 772 N S24->S101->3_236->S151->4_247->4_245->S63
3206.5000 M386 1000000 6 1276.5000 S102 S63 778 N S102->S64->2_227->S30->S116->4_245->S63
3214.5000 M456 1000000 5 934.5000 S30 S3 784 N S30->S116->2_227->S119->7_277->S3
3219.5000 M100 1000000 4 2719.5000 S57 S38 754 N S57->4_246->S161->2_227->S38
3225.5000 M321 1000000 7 1620.5000 S202 S200 772 N S202->S77->2_225->2_226->S207->S7->7_277->S200
3226.5000 M208 1000000 4 2186.5000 S85 S200 763 N S85->3_234->S100->7_277->S200
3234.3000 M424 1000000 5 1114.3000 S156 S49 781 N S156->2_227->S30->S116->4_245->S49
3278.4000 M200 1000000 3 2278.4000 S171 S40 762 N S171->S71->7_277->S40
3278.7000 M560 1000000 2 478.7000 S104 S8 792 N S104->3_234->S8
3279.4000 M241 1000000 6 2074.4000 S123 S40 765 N S123->S127->4_247->3_234->S100->7_277->S40
3286.4000 M280 1000000 5 1886.4000 S18 S81 768 N S18->S86->3_236->S154->7_277->S81
3290.4000 M158 1000000 5 2500.4000 S34 S144 758 N S34->S0->7_277->S161->2_224->S144
3293.6000 M446 1000000 2 1063.6000 S180 S25 782 N S180->4_245->S25
3300.7000 M233 1000000 5 2135.7000 S32 S58 764 N S32->S173->2_226->S119->3_234->S58
3321.9000 M1 1000000 4 3316.9000 S198 S84 744 N S198->S85->3_234->9_307->S84
3350.5000 M302 1000000 3 1840.5000 S71 S138 769 N S71->7_277->4_245->S138
3350.9000 M422 1000000 3 1240.9000 S211 S201 779 N S211->S7->7_277->S201
3351.9000 M347 1000000 2 1616.9000 S119 S201 773 N S119->7_277->S201
3367.3000 M556 1000000 2 587.3000 S61 S28 790 N S61->4_247->S28
3375.0000 M266 1000000 5 2045.0000 S206 S22 765 N S206->S117->7_277->S33->3_234->S22
3376.0000 M253 1000000 6 2111.0000 S19 S22 764 N S19->4_245->S113->7_276->S112->3_234->S22
3377.0000 M282 1000000 5 1967.0000 S16 S89 767 N S16->S147->7_276->S90->3_234->S89
3402.6000 M319 1000000 3 1807.6000 S114 S190 769 N S114->S72->2_226->S190
3404.9000 M522 1000000 2 794.9000 S113 S2 786 N S113->2_224->S2
3411.4000 M178 1000000 3 2521.4000 S199 S44 757 N S199->4_247->4_245->S44
3412.4000 M48 1000000 5 3172.4000 S51 S44 747 N S51->3_235->S8->4_247->4_245->S44
3437.5000 M298 1000000 7 1947.5000 S15 S105 767 N S15->S28->4_245->S113->7_276->S142->9_308->S105
3438.4000 M379 1000000 3 1543.4000 S111 S62 774 N S111->4_247->4_245->S62
3445.8000 M481 1000000 4 1040.8000 S155 S119 782 N S155->S142->9_308->2_225->S119
3452.9000 M438 1000000 3 1262.9000 S150 S42 778 N S150->S176->3_237->S42
3464.4000 M159 1000000 5 2669.4000 S80 S205 755 N S80->S164->3_236->S154->7_277->S205
3466.4000 M617 1000000 5 381.4000 S112 S156 793 N S112->3_234->9_307->S151->2_224->S156
3467.4000 M448 1000000 2 1227.4000 S161 S156 779 N S161->2_224->S156
3487.8000 M248 1000000 4 2247.8000 S111 S5 762 N S111->4_247->S8->3_237->S5
3491.0000 M698 1000000 1 1.0000 S48 S120 799 N S48->S120
3501.3000 M311 1000000 3 1946.3000 S1 S97 767 N S1->9_307->S75->S97
3502.3000 M589 1000000 5 557.3000 S117 S97 790 N S117->S206->3_234->9_307->S75->S97
3504.1000 M271 1000000 5 2149.1000 S204 S168 764 N S204->S11->3_236->S55->7_277->S168
3530.2000 M390 1000000 2 1580.2000 S41 S158 773 N S41->9_308->S158
3546.7000 M459 1000000 4 1251.7000 S183 S24 779 N S183->7_277->S33->3_234->S24
3547.7000 M395 1000000 4 1572.7000 S82 S24 773 N S82->7_277->S33->3_234->S24
3556.7000 M279 1000000 4 2161.7000 S162 S101 763 N S162->7_276->S90->3_234->S101
3584.4000 M524 1000000 4 964.4000 S101 S14 783 N S101->3_237->S187->4_246->S14
3608.4000 M214 1000000 3 2538.4000 S138 S21 757 N S138->4_247->3_234->S21
3609.4000 M50 1000000 2 3359.4000 S164 S21 744 N S164->3_234->S21
3610.4000 M394 1000000 3 1640.4000 S207 S67 772 N S207->S7->7_277->S67
3611.4000 M288 1000000 4 2171.4000 S11 S67 763 N S11->3_236->S154->7_277->S67
3619.4000 M427 1000000 4 1484.4000 S96 S140 775 N S96->S83->9_308->3_234->S140
3639.3000 M452 1000000 5 1379.3000 S17 S134 777 N S17->S157->3_237->S187->4_246->S134
3640.3000 M275 1000000 3 2265.3000 S14 S134 762 N S14->S31->4_246->S134
3645.3000 M577 1000000 2 760.3000 S186 S113 787 N S186->4_246->S113
3646.3000 M418 1000000 4 1556.3000 S210 S113 774 N S210->3_237->S187->4_246->S113
3650.3000 M369 1000000 4 1805.3000 S63 S130 769 N S63->4_246->S123->3_236->S130
3672.0000 M293 1000000 2 2207.0000 S107 S204 763 N S107->3_234->S204
3673.0000 M305 1000000 4 2148.0000 S38 S11 764 N S38->2_226->S119->3_234->S11
3694.1000 M238 1000000 2 2504.1000 S152 S5 758 N S152->7_279->S5
3699.5000 M433 1000000 4 1534.5000 S145 S136 774 N S145->9_307->S151->2_224->S136
3700.5000 M405 1000000 4 1675.5000 S42 S136 772 N S42->9_307->S151->2_224->S136
3701.5000 M426 1000000 5 1571.5000 S123 S136 773 N S123->S127->3_234->S187->2_224->S136
3702.5000 M578 1000000 3 812.5000 S102 S197 786 N S102->S64->2_224->S197
3709.6000 M362 1000000 4 1899.6000 S44 S198 768 N S44->4_246->S123->3_236->S198
3717.6000 M435 1000000 2 1542.6000 S176 S100 774 N S176->3_237->S100
3731.7000 M444 1000000 4 1511.7000 S149 S18 774 N S149->S84->9_308->3_234->S18
3735.7000 M287 1000000 2 2300.7000 S206 S86 761 N S206->3_234->S86
3736.7000 M191 1000000 5 2781.7000 S202 S86 753 N S202->S77->2_226->S119->3_234->S86
3737.6000 M317 1000000 5 2152.6000 S158 S30 764 N S158->9_307->S55->9_308->2_225->S30
3743.7000 M451 1000000 3 1488.7000 S185 S205 775 N S185->S129->9_308->S205
3768.3000 M320 1000000 2 2168.3000 S187 S108 763 N S187->4_246->S108
3773.3000 M403 1000000 5 1758.3000 S189 S57 770 N S189->S172->3_234->S127->4_246->S57
3774.3000 M455 1000000 5 1499.3000 S156 S57 775 N S156->2_227->S141->S116->4_246->S57
3775.3000 M532 1000000 4 1115.3000 S0 S57 781 N S0->7_279->S187->4_246->S57
3785.4000 M337 1000000 2 2100.4000 S197 S141 764 N S197->2_224->S141
3798.9000 M396 1000000 4 1818.9000 S185 S176 769 N S185->S129->9_308->3_234->S176
3799.9000 M468 1000000 2 1459.9000 S47 S176 775 N S47->3_234->S176
3820.7000 M669 1000000 2 475.7000 S183 S55 792 N S183->7_279->S55
3830.4000 M318 1000000 6 2240.4000 S122 S181 762 N S122->3_234->S127->4_246->S116->2_224->S181
3830.7000 M205 1000000 6 2805.7000 S32 S15 753 N S32->S173->2_226->S141->S116->4_246->S15
3831.4000 M381 1000000 5 1926.4000 S123 S181 767 N S123->S127->4_246->S116->2_224->S181
3831.7000 M239 1000000 5 2636.7000 S98 S28 756 N S98->2_226->S30->S116->4_246->S28
3832.7000 M249 1000000 6 2587.7000 S168 S15 756 N S168->9_307->S47->3_234->S187->4_246->S15
3834.4000 M628 1000000 3 694.4000 S136 S74 788 N S136->S197->2_224->S74
3835.4000 M408 1000000 4 1795.4000 S112 S74 770 N S112->7_277->S161->2_224->S74
3856.5000 M327 1000000 5 2221.5000 S108 S124 762 N S108->S57->4_245->S8->3_237->S124
3863.4000 M304 1000000 4 2343.4000 S71 S157 760 N S71->7_277->S33->3_234->S157
3863.6000 M478 1000000 5 1473.6000 S75 S180 775 N S75->9_308->S83->7_279->4_247->S180
3922.0000 M470 1000000 2 1572.0000 S57 S103 773 N S57->4_247->S103
3943.1000 M568 1000000 5 1103.1000 S58 S61 781 N S58->3_237->S151->S187->4_246->S61
3947.1000 M430 1000000 2 1797.1000 S186 S92 770 N S186->4_246->S92
3948.1000 M622 1000000 3 838.1000 S113 S92 786 N S113->S134->4_246->S92
3950.2000 M545 1000000 4 1225.2000 S63 S73 779 N S63->4_246->S116->2_224->S73
3951.2000 M597 1000000 2 966.2000 S58 S196 783 N S58->3_237->S196
3982.8000 M583 1000000 4 1067.8000 S14 S149 782 N S14->2_226->S113->7_278->S149
3983.1000 M491 1000000 5 1528.1000 S59 S118 774 N S59->S42->3_234->S187->4_246->S118
3984.1000 M356 1000000 3 2204.1000 S151 S118 763 N S151->S187->4_246->S118
4011.4000 M527 1000000 4 1376.4000 S111 S206 777 N S111->4_246->S151->9_305->S206
4018.1000 M273 1000000 4 2653.1000 S130 S45 755 N S130->3_234->S187->4_246->S45
4034.1000 M25 1000000 3 3909.1000 S187 S26 734 N S187->S151->4_246->S26
4038.1000 M503 1000000 2 1523.1000 S189 S154 774 N S189->3_236->S154
4040.3000 M529 1000000 3 1395.3000 S18 S130 776 N S18->S86->3_237->S130
4041.2000 M571 1000000 2 1186.2000 S74 S119 780 N S74->2_224->S119
4063.2000 M539 1000000 2 1368.2000 S156 S47 777 N S156->2_224->S47
4088.9000 M348 1000000 3 2348.9000 S0 S111 760 N S0->7_279->4_247->S111
4089.9000 M412 1000000 6 2029.9000 S105 S111 766 N S105->9_307->S47->3_234->S8->4_247->S111
4113.7000 M534 1000000 4 1443.7000 S170 S59 775 N S170->7_278->S206->9_305->S59
4162.1000 M258 1000000 2 2872.1000 S124 S144 752 N S124->2_225->S144
4162.4000 M338 1000000 3 2472.4000 S187 S93 758 N S187->S151->9_305->S93
4187.7000 M786 1000000 3 257.7000 S148 S83 795 N S148->S97->7_276->S83
4195.5000 M269 1000000 5 2850.5000 S89 S186 752 N S89->3_237->3_234->S8->4_247->S186
4216.0000 M648 1000000 4 976.0000 S147 S20 783 N S147->7_275->S7->S211->S20
4247.7000 M290 1000000 4 2797.7000 S45 S114 753 N S45->4_245->S161->2_224->S114
4248.7000 M425 1000000 6 2123.7000 S168 S114 764 N S168->7_278->S90->3_236->S124->2_224->S114
4251.7000 M111 1000000 6 3696.7000 S18 S72 738 N S18->S86->3_237->S124->2_224->S114->S72
4267.8000 M843 1000000 3 52.8000 S5 S42 799 N S5->S93->3_236->S42
4273.8000 M518 1000000 3 1683.8000 S180 S59 771 N S180->4_245->3_236->S59
4277.0000 M514 1000000 4 1707.0000 S21 S127 771 N S21->S210->3_237->4_247->S127
4278.0000 M775 1000000 2 403.0000 S180 S127 793 N S180->4_247->S127
4278.3000 M402 1000000 4 2268.3000 S138 S171 762 N S138->4_246->S113->7_278->S171
4285.5000 M385 1000000 5 2360.5000 S206 S65 760 N S206->S117->9_308->S112->7_279->S65
