# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20711.6000 M6435 5000000 2 1406.6000 S208 S151 176 N S208->4_244->S151
20724.0000 M4218 5000000 2 8070.0000 S38 S131 65 N S38->2_225->S131
20746.6000 M4219 5000000 2 8089.6000 S76 S187 65 N S76->4_246->S187
20754.9000 M4402 5000000 2 7548.9000 S199 S151 74 N S199->4_246->S151
20768.5000 M4767 5000000 2 6467.5000 S6 S20 92 N S6->10_318->S20
20782.3000 M5773 5000000 2 3463.3000 S142 S12 142 N S142->6T_262->S12
20784.3000 M5013 5000000 2 5745.3000 S96 S100 104 N S96->9_309->S100
20808.1000 M4629 5000000 2 6921.1000 S123 S125 84 N S123->10_320->S125
20811.7000 M6341 5000000 2 1788.7000 S202 S20 170 N S202->2_225->S20
20826.7000 M6164 5000000 2 2334.7000 S135 S211 161 N S135->2_225->S211
20831.7000 M4376 5000000 2 7703.7000 S135 S207 71 N S135->2_225->S207
20833.0000 M4444 5000000 2 7501.0000 S111 S8 74 N S111->4_246->S8
20839.8000 M3883 5000000 3 9190.8000 S12 S38 46 N S12->S87->6T_261->S38
20840.3000 M4334 5000000 2 7838.3000 S212 S81 69 N S212->1_213->S81
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20850.6000 M3466 5000000 4 10452.6000 S29 S119 25 N S29->S78->8_295->2_225->S119
20855.6000 M3122 5000000 2 11489.6000 S131 S119 8 N S131->2_225->S119
20863.0000 M5731 5000000 2 3670.0000 S25 S31 138 N S25->4_246->S31
20868.0000 M6643 5000000 2 939.0000 S49 S14 184 N S49->4_246->S14
20870.3000 M5369 5000000 2 4763.3000 S41 S149 120 N S41->9_310->S149
20873.0000 M5710 5000000 2 3743.0000 S63 S31 137 N S63->4_246->S31
20875.3000 M3203 5000000 2 11266.3000 S41 S84 12 N S41->9_310->S84
20912.6000 M6023 5000000 2 2843.6000 S123 S43 152 N S123->10_320->S43
20931.0000 M3478 5000000 4 10497.0000 S211 S73 25 N S211->S207->1_217->2_225->S73
20931.9000 M6015 5000000 3 2886.9000 S203 S114 151 N S203->S43->10_318->S114
20936.0000 M3956 5000000 5 9068.0000 S162 S73 48 N S162->6T_260->S124->1_217->2_225->S73
20941.0000 M6456 5000000 3 1573.0000 S192 S73 173 N S192->S114->2_225->S73
20946.0000 M3038 5000000 3 11832.0000 S72 S73 2 N S72->S114->2_225->S73
20971.1000 M6560 5000000 2 1291.1000 S76 S113 178 N S76->4_246->S113
20975.0000 M6804 5000000 2 563.0000 S188 S111 190 N S188->10_316->S111
20975.1000 M6118 5000000 3 2621.1000 S137 S2 156 N S137->S190->2_224->S2
20981.1000 M4478 5000000 2 7547.1000 S63 S132 74 N S63->4_246->S132
21000.1000 M90 5000000 4 20730.1000 S14 S0 -145 N S14->2_225->S151->7_275->S0
21029.2000 M4984 5000000 2 6077.2000 S184 S196 98 N S184->3_239->S196
21043.7000 M3634 5000000 3 10141.7000 S207 S74 30 N S207->1_217->2_225->S74
21044.0000 M6087 5000000 3 2783.0000 S12 S88 153 N S12->S87->6T_261->S88
21052.1000 M3779 5000000 2 9715.1000 S111 S108 38 N S111->4_246->S108
21056.4000 M4270 5000000 2 8246.4000 S150 S101 62 N S150->3_234->S101
21057.1000 M4522 5000000 3 7491.1000 S113 S57 75 N S113->S134->4_246->S57
21062.1000 M5590 5000000 2 4292.1000 S25 S108 128 N S25->4_246->S108
21067.1000 M6161 5000000 2 2584.1000 S134 S108 156 N S134->4_246->S108
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21087.4000 M5933 5000000 2 3288.4000 S2 S10 145 N S2->2_227->S10
21096.0000 M5355 5000000 2 5031.0000 S166 S72 116 N S166->1_213->S72
21101.0000 M3482 5000000 3 10655.0000 S200 S72 22 N S200->S3->1_213->S72
21109.4000 M3169 5000000 2 11602.4000 S87 S90 6 N S87->6T_261->S90
21111.6000 M4303 5000000 4 8202.6000 S7 S141 63 N S7->1_215->2_229->2_225->S141
21114.6000 M3706 5000000 2 9996.6000 S25 S15 33 N S25->4_246->S15
21116.6000 M5598 5000000 7 4322.6000 S154 S30 127 N S154->S9->3_239->S7->1_215->2_229->2_225->S30
21119.6000 M3846 5000000 2 9581.6000 S138 S28 40 N S138->4_246->S28
21121.6000 M5672 5000000 2 4105.6000 S135 S116 131 N S135->2_225->S116
21126.6000 M4510 5000000 2 7596.6000 S114 S116 73 N S114->2_225->S116
21131.6000 M6666 5000000 3 1133.6000 S165 S116 181 N S165->S135->2_225->S116
21134.4000 M6399 5000000 3 1937.4000 S12 S124 167 N S12->S87->6T_261->S124
21138.8000 M3680 5000000 3 10098.8000 S29 S165 31 N S29->S78->8_299->S165
21139.4000 M5831 5000000 3 3646.4000 S12 S119 139 N S12->S87->6T_261->S119
21141.8000 M4512 5000000 2 7605.8000 S19 S57 73 N S19->4_245->S57
21144.9000 M3090 5000000 4 11874.9000 S192 S131 2 N S192->S114->1_214->1_213->S131
21146.8000 M3223 5000000 2 11477.8000 S61 S57 8 N S61->4_245->S57
21147.3000 M4836 5000000 2 6639.3000 S131 S81 89 N S131->1_217->S81
21149.9000 M3377 5000000 3 11018.9000 S46 S131 16 N S46->1_214->1_213->S131
21155.8000 M4516 5000000 2 7607.8000 S2 S187 73 N S2->2_227->S187
21159.4000 M4882 5000000 2 6513.4000 S187 S102 91 N S187->2_224->S102
21165.8000 M3385 5000000 3 11010.8000 S10 S151 16 N S10->S144->2_227->S151
21166.6000 M3263 5000000 4 11377.6000 S23 S141 10 N S23->S122->10_316->S116->S141
21167.7000 M4946 5000000 2 6329.7000 S109 S208 94 N S109->4_246->S208
21172.7000 M3290 5000000 2 11302.7000 S25 S174 11 N S25->4_246->S174
21173.9000 M3541 5000000 2 10550.9000 S98 S197 24 N S98->2_225->S197
21177.7000 M3410 5000000 2 10947.7000 S63 S208 17 N S63->4_246->S208
21178.9000 M6151 5000000 4 2725.9000 S116 S136 154 N S116->S141->2_230->2_225->S136
21179.8000 M4430 5000000 3 7889.8000 S37 S141 68 N S37->S188->10_316->S141
21182.4000 M6569 5000000 2 1475.4000 S87 S47 175 N S87->6T_261->S47
21183.9000 M4341 5000000 2 8160.9000 S124 S197 63 N S124->2_225->S197
21184.8000 M6591 5000000 2 1411.8000 S172 S141 176 N S172->10_316->S141
21187.4000 M5471 5000000 2 4774.4000 S65 S47 120 N S65->6T_261->S47
21188.1000 M3119 5000000 2 11831.1000 S85 S207 2 N S85->3_239->S207
21188.9000 M4330 5000000 2 8198.9000 S32 S136 63 N S32->2_225->S136
21198.6000 M6282 5000000 2 2352.6000 S173 S163 160 N S173->6T_260->S163
21204.5000 M3412 5000000 3 10968.5000 S118 S161 17 N S118->S19->4_245->S161
21209.5000 M3147 5000000 3 11768.5000 S92 S161 3 N S92->S61->4_245->S161
21212.9000 M6800 5000000 2 812.9000 S49 S186 186 N S49->4_247->S186
21227.3000 M4935 5000000 3 6422.3000 S113 S61 92 N S113->S134->4_246->S61
21228.1000 M5337 5000000 2 5217.1000 S173 S94 113 N S173->6T_261->S94
21232.6000 M6693 5000000 3 1153.6000 S148 S83 180 N S148->S97->7_275->S83
21235.3000 M4604 5000000 3 7423.3000 S147 S100 76 N S147->S16->6T_261->S100
21236.9000 M4883 5000000 2 6587.9000 S199 S181 90 N S199->10_316->S181
21237.2000 M3755 5000000 3 9972.2000 S209 S197 33 N S209->S156->2_224->S197
21240.3000 M5182 5000000 3 5694.3000 S12 S100 105 N S12->S87->6T_261->S100
21250.9000 M4947 5000000 2 6409.9000 S122 S100 93 N S122->3_239->S100
21267.1000 M6499 5000000 2 1770.1000 S25 S19 170 N S25->4_246->S19
21272.1000 M3146 5000000 2 11834.1000 S63 S118 2 N S63->4_246->S118
21278.0000 M4742 5000000 3 7052.0000 S181 S102 82 N S181->S74->2_225->S102
21285.7000 M3786 5000000 3 9927.7000 S119 S68 34 N S119->7_282->6T_262->S68
21290.8000 M3898 5000000 4 9596.8000 S152 S116 40 N S152->7_280->S161->2_224->S116
21295.8000 M5806 5000000 2 3877.8000 S27 S30 135 N S27->2_224->S30
21297.1000 M5718 5000000 2 4143.1000 S2 S31 130 N S2->2_227->S31
21300.8000 M4070 5000000 5 9090.8000 S83 S30 48 N S83->S96->9_309->S151->2_224->S30
21304.0000 M5934 5000000 2 3502.0000 S76 S45 141 N S76->4_246->S45
21305.8000 M6781 5000000 2 962.8000 S10 S30 183 N S10->2_224->S30
21310.8000 M4901 5000000 2 6607.8000 S156 S30 89 N S156->2_224->S30
21322.9000 M6258 5000000 2 2548.9000 S164 S58 157 N S164->3_234->S58
21326.9000 M4635 5000000 2 7421.9000 S212 S207 76 N S212->1_213->S207
21330.3000 M5310 5000000 2 5400.3000 S172 S9 109 N S172->3_239->S9
21331.9000 M5425 5000000 3 5056.9000 S201 S7 115 N S201->S56->1_213->S7
21335.3000 M4350 5000000 3 8285.3000 S198 S9 61 N S198->S85->3_239->S9
21335.6000 M4169 5000000 2 8828.6000 S98 S64 52 N S98->2_225->S64
21343.7000 M4042 5000000 2 9217.7000 S2 S134 46 N S2->2_227->S134
21353.9000 M5027 5000000 2 6272.9000 S64 S181 95 N S64->2_224->S181
21355.5000 M3226 5000000 3 11677.5000 S148 S149 5 N S148->S97->7_275->S149
21373.2000 M6447 5000000 5 2032.2000 S131 S104 166 N S131->1_214->S16->6T_261->3_239->S104
21381.3000 M3556 5000000 2 10713.3000 S3 S124 21 N S3->1_213->S124
21385.5000 M6386 5000000 2 2227.5000 S124 S209 162 N S124->2_225->S209
21391.8000 M5498 5000000 2 4897.8000 S16 S9 118 N S16->6T_261->S9
21399.0000 M3213 5000000 3 11760.0000 S27 S132 4 N S27->S2->2_227->S132
21401.8000 M3827 5000000 2 9920.8000 S16 S55 34 N S16->6T_261->S55
21409.0000 M6850 5000000 2 859.0000 S144 S161 185 N S144->2_227->S161
21413.5000 M5152 5000000 3 5957.5000 S148 S82 100 N S148->S97->7_275->S82
21418.5000 M4723 5000000 2 7249.5000 S71 S163 79 N S71->7_275->S163
21431.7000 M5437 5000000 2 5120.7000 S8 S151 114 N S8->4_245->S151
21434.0000 M5283 5000000 2 5585.0000 S111 S141 106 N S111->4_247->S141
21439.0000 M3414 5000000 2 11197.0000 S62 S141 13 N S62->4_247->S141
21442.4000 M6490 5000000 2 1972.4000 S77 S156 167 N S77->2_225->S156
21447.4000 M6372 5000000 2 2331.4000 S38 S156 161 N S38->2_225->S156
21452.8000 M5986 5000000 2 3494.8000 S164 S117 141 N S164->3_234->S117
21464.0000 M5822 5000000 2 3998.0000 S144 S137 133 N S144->2_227->S137
21464.0000 M6281 5000000 4 2621.0000 S90 S2 156 N S90->7_280->S124->2_225->S2
21466.8000 M4082 5000000 4 9220.8000 S177 S207 46 N S177->S106->8_298->10_316->S207
21467.8000 M6559 5000000 3 1790.8000 S89 S206 170 N S89->S22->3_234->S206
21471.7000 M4927 5000000 3 6690.7000 S92 S187 88 N S92->S61->4_245->S187
21472.3000 M5165 5000000 2 5977.3000 S212 S99 100 N S212->1_213->S99
21474.0000 M3635 5000000 2 10569.0000 S202 S27 23 N S202->2_225->S27
21477.3000 M4126 5000000 3 9099.3000 S200 S99 48 N S200->S3->1_213->S99
21488.2000 M6690 5000000 2 1418.2000 S162 S148 176 N S162->6T_260->S148
21496.7000 M5592 5000000 3 4720.7000 S23 S5 121 N S23->S122->3_239->S5
21506.7000 M6314 5000000 2 2564.7000 S172 S93 157 N S172->3_239->S93
21516.9000 M4404 5000000 2 8304.9000 S71 S151 61 N S71->7_275->S151
21533.8000 M4649 5000000 2 7586.8000 S151 S124 73 N S151->2_224->S124
21535.6000 M3219 5000000 2 11878.6000 S164 S59 2 N S164->3_234->S59
21537.8000 M3778 5000000 2 10203.8000 S41 S100 29 N S41->9_310->S100
21540.6000 M4989 5000000 2 6573.6000 S8 S42 90 N S8->3_234->S42
21545.6000 M6607 5000000 3 1724.6000 S80 S42 171 N S80->S164->3_234->S42
21550.6000 M3231 5000000 2 11857.6000 S150 S42 2 N S150->3_234->S42
21559.3000 M7071 5000000 2 346.3000 S12 S38 194 N S12->6T_262->S38
21560.6000 M6769 5000000 2 1253.6000 S201 S81 179 N S201->1_214->S81
21568.8000 M4571 5000000 2 7855.8000 S27 S119 69 N S27->2_224->S119
21576.2000 M4116 5000000 2 9228.2000 S65 S5 46 N S65->6T_261->S5
21590.7000 M6631 5000000 3 1697.7000 S116 S46 171 N S116->S30->1_218->S46
21591.2000 M6718 5000000 2 1437.2000 S17 S93 176 N S17->3_234->S93
21602.3000 M7139 5000000 2 185.3000 S178 S107 196 N S178->3_240->S107
21603.7000 M5607 5000000 2 4782.7000 S187 S207 120 N S187->2_224->S207
21605.9000 M6257 5000000 2 2834.9000 S184 S112 152 N S184->3_239->S112
21613.7000 M4886 5000000 3 6955.7000 S183 S7 84 N S183->7_282->2_224->S7
21619.0000 M6417 5000000 2 2368.0000 S47 S171 160 N S47->6T_260->S171
21625.2000 M3359 5000000 2 11548.2000 S134 S103 7 N S134->4_245->S103
21627.4000 M6657 5000000 3 1656.4000 S135 S16 172 N S135->S165->6T_262->S16
21630.2000 M5478 5000000 3 5196.2000 S26 S133 113 N S26->S45->4_245->S133
21635.2000 M5852 5000000 2 4079.2000 S108 S133 132 N S108->4_245->S133
21638.6000 M5035 5000000 2 6533.6000 S168 S205 91 N S168->9_305->S205
21640.2000 M6138 5000000 2 3226.2000 S19 S133 146 N S19->4_245->S133
21641.4000 M5800 5000000 5 4241.4000 S95 S113 129 N S95->S129->9_309->S97->7_275->S113
21645.2000 M6287 5000000 3 2784.2000 S208 S133 153 N S208->S174->4_245->S133
21645.8000 M5032 5000000 5 6549.8000 S23 S187 90 N S23->S122->10_316->S111->4_247->S187
21659.9000 M3419 5000000 2 11402.9000 S123 S130 9 N S123->3_240->S130
21661.6000 M5503 5000000 2 5152.6000 S66 S72 114 N S66->8_298->S72
21664.9000 M7024 5000000 2 592.9000 S23 S130 190 N S23->3_240->S130
21668.4000 M5415 5000000 3 5423.4000 S53 S147 109 N S53->1_213->1_214->S147
21673.4000 M4060 5000000 2 9493.4000 S56 S147 41 N S56->1_214->S147
21678.4000 M3897 5000000 3 9987.4000 S3 S147 33 N S3->1_213->1_214->S147
21683.5000 M3477 5000000 2 11252.5000 S200 S136 12 N S200->1_213->S136
21686.8000 M5648 5000000 3 4742.8000 S118 S141 120 N S118->S19->4_245->S141
21691.8000 M5949 5000000 2 3844.8000 S61 S141 135 N S61->4_245->S141
21696.8000 M4187 5000000 2 9135.8000 S45 S30 47 N S45->4_245->S30
21701.8000 M6021 5000000 2 3638.8000 S174 S30 139 N S174->4_245->S30
21704.1000 M5170 5000000 2 6194.1000 S156 S131 96 N S156->2_224->S131
21709.1000 M4275 5000000 3 8884.1000 S151 S131 51 N S151->S187->2_224->S131
21710.9000 M5017 5000000 5 6659.9000 S129 S161 89 N S129->S95->9_310->S97->7_275->S161
21711.8000 M5554 5000000 2 5049.8000 S19 S116 115 N S19->4_245->S116
21711.9000 M6838 5000000 3 1197.9000 S157 S104 180 N S157->S17->3_234->S104
21715.9000 M5911 5000000 3 3982.9000 S142 S161 133 N S142->S155->7_275->S161
21716.9000 M5583 5000000 2 4967.9000 S150 S55 117 N S150->3_234->S55
21718.5000 M4750 5000000 2 7468.5000 S128 S197 75 N S128->1_213->S197
21721.9000 M4455 5000000 2 8356.9000 S8 S104 60 N S8->3_234->S104
21726.9000 M6621 5000000 2 1863.9000 S115 S104 168 N S115->3_234->S104
21730.8000 M5215 5000000 3 6085.8000 S135 S177 98 N S135->S165->8_295->S177
21741.9000 M5925 5000000 2 3966.9000 S145 S1 133 N S145->9_305->S1
21742.3000 M5784 5000000 2 4390.3000 S68 S34 126 N S68->6T_260->S34
21747.3000 M3386 5000000 2 11589.3000 S68 S34 6 N S68->6T_260->S34
21752.4000 M3557 5000000 3 11081.4000 S204 S21 15 N S204->S11->3_235->S21
21771.7000 M6615 5000000 3 1926.7000 S108 S154 167 N S108->4_245->3_234->S154
21772.8000 M5981 5000000 2 3829.8000 S187 S114 136 N S187->2_224->S114
21773.1000 M5127 5000000 5 6392.1000 S185 S152 93 N S185->S95->9_310->S112->7_275->S152
21780.8000 M3461 5000000 2 11397.8000 S86 S24 10 N S86->3_235->S24
21782.8000 M6223 5000000 2 3113.8000 S151 S192 148 N S151->2_224->S192
21787.8000 M3792 5000000 2 10411.8000 S64 S72 26 N S64->2_224->S72
21789.4000 M6745 5000000 2 1554.4000 S96 S117 174 N S96->9_311->S117
21792.7000 M6513 5000000 2 2253.7000 S167 S102 162 N S167->1_213->S102
21792.8000 M4204 5000000 2 9180.8000 S190 S72 46 N S190->2_224->S72
21793.4000 M4535 5000000 2 8188.4000 S28 S111 63 N S28->4_245->S111
21794.4000 M3902 5000000 2 10088.4000 S151 S117 31 N S151->9_311->S117
21798.7000 M7008 5000000 2 774.7000 S135 S181 187 N S135->2_226->S181
21806.7000 M4871 5000000 2 7193.7000 S194 S175 80 N S194->9_305->S175
21823.6000 M4830 5000000 4 7333.6000 S177 S38 77 N S177->S106->8_298->10_316->S38
21828.5000 M4041 5000000 2 9705.5000 S101 S115 38 N S101->1_216->S115
21832.5000 M5068 5000000 2 6628.5000 S134 S102 89 N S134->2_228->S102
21833.5000 M4719 5000000 2 7676.5000 S80 S195 72 N S80->1_216->S195
21836.9000 M5902 5000000 2 4130.9000 S143 S14 131 N S143->2_225->S14
21838.5000 M4489 5000000 2 8371.5000 S101 S195 60 N S101->1_216->S195
21840.8000 M5859 5000000 5 4263.8000 S128 S116 128 N S128->1_214->1_213->S131->2_226->S116
21841.9000 M3584 5000000 5 11089.9000 S100 S31 15 N S100->S33->6T_261->S135->2_225->S31
21842.2000 M6376 5000000 3 2714.2000 S151 S202 154 N S151->S187->2_224->S202
21846.9000 M5717 5000000 2 4695.9000 S77 S31 121 N S77->2_225->S31
21847.2000 M4086 5000000 2 9589.2000 S161 S77 40 N S161->2_224->S77
21850.1000 M6726 5000000 3 1672.1000 S166 S153 172 N S166->1_213->8_297->S153
21850.3000 M4730 5000000 3 7660.3000 S12 S142 72 N S12->S87->6T_261->S142
21851.1000 M5725 5000000 2 4676.1000 S168 S158 122 N S168->9_305->S158
21852.2000 M5522 5000000 2 5286.2000 S151 S77 111 N S151->2_224->S77
21855.1000 M4874 5000000 5 7233.1000 S90 S153 79 N S90->7_282->2_224->S197->8_297->S153
21855.2000 M5792 5000000 2 4479.2000 S123 S90 125 N S123->3_240->S90
21859.1000 M3708 5000000 3 10735.1000 S206 S123 21 N S206->S117->3_242->S123
21860.2000 M3942 5000000 2 10034.2000 S123 S90 32 N S123->3_240->S90
21864.4000 M4735 5000000 3 7659.4000 S113 S109 72 N S113->S134->4_245->S109
21865.1000 M5573 5000000 3 5146.1000 S68 S70 114 N S68->6T_265->8_297->S70
21869.0000 M6327 5000000 4 2888.0000 S43 S113 151 N S43->10_318->S111->4_247->S113
21874.1000 M5513 5000000 3 5335.1000 S33 S127 111 N S33->S100->3_242->S127
21874.5000 M6818 5000000 4 1420.5000 S208 S100 176 N S208->S174->4_245->3_234->S100
21874.9000 M3774 5000000 2 10552.9000 S65 S162 24 N S65->6T_264->S162
21879.1000 M5257 5000000 3 6108.1000 S206 S127 98 N S206->S117->3_242->S127
21879.6000 M7129 5000000 2 492.6000 S133 S132 191 N S133->4_247->S132
21890.5000 M6565 5000000 2 2195.5000 S50 S71 163 N S50->6T_260->S71
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21900.9000 M5686 5000000 2 4842.9000 S122 S207 119 N S122->3_240->S207
21900.9000 M5961 5000000 4 4017.9000 S58 S186 133 N S58->3_240->S8->4_245->S186
21905.9000 M3421 5000000 2 11642.9000 S123 S211 5 N S123->3_240->S211
21905.9000 M6221 5000000 4 3242.9000 S51 S207 145 N S51->S121->3_240->S7->S207
21905.9000 M6689 5000000 4 1838.9000 S58 S186 169 N S58->3_241->S8->4_245->S186
21912.6000 M4440 5000000 3 8592.6000 S53 S69 56 N S53->1_213->8_297->S69
21916.0000 M6462 5000000 3 2530.0000 S189 S47 157 N S189->S172->3_240->S47
21920.6000 M5397 5000000 3 5729.6000 S44 S195 104 N S44->4_247->3_239->S195
21924.1000 M7107 5000000 2 603.1000 S1 S88 189 N S1->9_305->S88
21925.8000 M6024 5000000 3 3853.8000 S59 S147 135 N S59->6T_264->S16->S147
21929.1000 M3657 5000000 2 10958.1000 S131 S123 17 N S131->10_319->S123
21931.2000 M5652 5000000 2 4975.2000 S112 S93 117 N S112->9_311->S93
21936.0000 M5451 5000000 4 5583.0000 S6 S94 106 N S6->10_316->S23->3_240->S94
21937.6000 M3365 5000000 3 11842.6000 S127 S43 2 N S127->S123->10_320->S43
21939.8000 M6506 5000000 2 2421.8000 S115 S207 159 N S115->3_234->S207
21944.8000 M5880 5000000 3 4304.8000 S28 S207 128 N S28->4_245->3_234->S207
21949.1000 M6434 5000000 2 2647.1000 S98 S184 155 N S98->10_319->S184
21949.8000 M5031 5000000 2 6856.8000 S150 S207 85 N S150->3_234->S207
21952.6000 M4358 5000000 2 8878.6000 S190 S38 52 N S190->2_224->S38
21959.7000 M5778 5000000 2 4625.7000 S1 S105 122 N S1->9_305->S105
21964.7000 M3947 5000000 2 10123.7000 S168 S105 31 N S168->9_305->S105
21973.9000 M5440 5000000 3 5653.9000 S57 S123 105 N S57->S108->4_245->S123
22008.2000 M5812 5000000 2 4572.2000 S28 S127 123 N S28->4_245->S127
22010.0000 M6159 5000000 2 3533.0000 S32 S190 141 N S32->2_225->S190
22010.6000 M4011 5000000 3 9977.6000 S151 S135 33 N S151->S187->2_224->S135
22012.8000 M6342 5000000 2 2986.8000 S109 S189 150 N S109->10_319->S189
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22018.0000 M6448 5000000 3 2674.0000 S195 S121 155 N S195->S115->3_234->S121
22043.2000 M5635 5000000 2 5138.2000 S19 S76 114 N S19->4_245->S76
22043.7000 M4724 5000000 3 7871.7000 S51 S154 68 N S51->S121->3_240->S154
22064.7000 M5655 5000000 2 5099.7000 S71 S104 115 N S71->7_275->S104
22068.2000 M3869 5000000 2 10461.2000 S108 S174 25 N S108->4_247->S174
22069.7000 M4102 5000000 2 9763.7000 S183 S55 37 N S183->7_275->S55
22070.6000 M6080 5000000 2 3830.6000 S66 S99 136 N S66->8_301->S99
22071.8000 M5809 5000000 2 4644.8000 S17 S126 122 N S17->3_234->S126
22073.0000 M5328 5000000 2 6089.0000 S188 S98 98 N S188->10_316->S98
22076.8000 M4474 5000000 2 8654.8000 S150 S196 55 N S150->3_234->S196
22092.6000 M7197 5000000 2 501.6000 S39 S201 191 N S39->7_281->S201
22095.1000 M6951 5000000 2 1242.1000 S87 S9 179 N S87->6T_262->S9
22095.8000 M6205 5000000 2 3480.8000 S28 S113 141 N S28->4_246->S113
22099.4000 M5798 5000000 3 4705.4000 S4 S72 121 N S4->S68->8_302->S72
22100.1000 M6440 5000000 3 2780.1000 S165 S9 153 N S165->S135->6T_262->S9
22105.1000 M6413 5000000 4 2866.1000 S4 S9 152 N S4->S68->8_295->6T_262->S9
22105.8000 M7059 5000000 2 928.8000 S61 S134 184 N S61->4_246->S134
22111.0000 M3976 5000000 2 10183.0000 S136 S68 30 N S136->8_298->S68
22111.9000 M5386 5000000 2 5953.9000 S27 S173 100 N S27->2_224->S173
22116.9000 M3828 5000000 2 10632.9000 S64 S32 22 N S64->2_224->S32
22120.1000 M6230 5000000 2 3430.1000 S171 S96 142 N S171->6T_260->S96
22127.6000 M5813 5000000 2 4688.6000 S208 S61 121 N S208->4_247->S61
22129.6000 M5646 5000000 3 5191.6000 S164 S187 113 N S164->S80->1_216->S187
22129.6000 M5466 5000000 2 5731.6000 S145 S100 104 N S145->9_305->S100
22139.0000 M6266 5000000 2 3341.0000 S28 S49 144 N S28->4_245->S49
22139.6000 M4196 5000000 4 9551.6000 S160 S33 40 N S160->1_213->1_214->9_305->S33
22143.6000 M3494 5000000 2 11661.6000 S207 S6 5 N S207->10_319->S6
22149.1000 M7381 5000000 1 6.1000 S148 S75 199 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22163.1000 M4967 5000000 3 7262.1000 S197 S12 78 N S197->S136->8_298->S12
22166.3000 M4088 5000000 2 9902.3000 S74 S128 34 N S74->1_218->S128
22169.2000 M3692 5000000 3 11093.2000 S171 S29 15 N S171->S71->6T_264->S29
22182.8000 M7329 5000000 3 195.8000 S156 S2 196 N S156->S209->2_226->S2
22187.4000 M5972 5000000 2 4271.4000 S89 S206 128 N S89->3_235->S206
22192.2000 M5759 5000000 2 4915.2000 S163 S155 118 N S163->7_276->S155
22192.4000 M4764 5000000 3 7900.4000 S204 S206 68 N S204->S11->3_235->S206
22197.4000 M4437 5000000 2 8886.4000 S24 S206 51 N S24->3_235->S206
22199.8000 M4707 5000000 3 8078.8000 S34 S149 65 N S34->S50->6T_260->S149
22202.4000 M6994 5000000 3 1220.4000 S22 S117 179 N S22->S89->3_235->S117
22204.8000 M4393 5000000 2 9025.8000 S50 S149 49 N S50->6T_260->S149
22208.7000 M6505 5000000 2 2693.7000 S87 S148 155 N S87->6T_261->S148
22225.6000 M3940 5000000 2 10405.6000 S41 S100 26 N S41->9_311->S100
22245.2000 M5151 5000000 4 6792.2000 S166 S104 86 N S166->1_213->1_214->9_305->S104
22247.0000 M4136 5000000 3 9839.0000 S128 S177 36 N S128->1_213->8_297->S177
22250.2000 M3602 5000000 4 11444.2000 S167 S104 9 N S167->1_213->1_214->9_305->S104
22254.2000 M6415 5000000 3 3009.2000 S209 S89 149 N S209->S156->1_221->S89
22255.1000 M5238 5000000 2 6541.1000 S14 S138 90 N S14->4_245->S138
22258.8000 M6542 5000000 3 2632.8000 S113 S124 156 N S113->S134->2_228->S124
22259.2000 M6543 5000000 2 2630.2000 S2 S89 156 N S2->1_221->S89
22260.1000 M3964 5000000 3 10368.1000 S26 S138 27 N S26->S45->4_245->S138
22260.8000 M7300 5000000 3 360.8000 S22 S42 193 N S22->S89->3_235->S42
22262.6000 M4363 5000000 5 9173.6000 S45 S10 47 N S45->S26->4_244->S8->2_227->S10
22265.1000 M6819 5000000 2 1808.1000 S109 S138 169 N S109->4_245->S138
22265.5000 M4355 5000000 2 9200.5000 S167 S151 46 N S167->1_213->S151
22267.6000 M4731 5000000 4 8074.6000 S26 S10 65 N S26->4_244->S8->2_227->S10
22271.7000 M5192 5000000 3 6695.7000 S127 S42 88 N S127->S123->3_240->S42
22295.3000 M4703 5000000 5 8186.3000 S185 S119 63 N S185->9_309->S154->7_284->2_228->S119
22296.1000 M7084 5000000 2 1044.1000 S173 S5 182 N S173->6T_262->S5
22296.7000 M5409 5000000 2 6069.7000 S121 S59 98 N S121->3_240->S59
22301.6000 M6427 5000000 2 3020.6000 S149 S94 149 N S149->7_275->S94
22302.0000 M4009 5000000 3 10275.0000 S34 S82 28 N S34->S50->6T_260->S82
22303.2000 M5131 5000000 2 6910.2000 S70 S131 84 N S70->8_301->S131
22303.2000 M3528 5000000 2 11719.2000 S166 S8 4 N S166->1_213->S8
22306.1000 M6018 5000000 2 4252.1000 S135 S93 129 N S135->6T_262->S93
22318.5000 M7437 5000000 1 7.5000 S147 S16 199 N S147->S16
22338.9000 M4192 5000000 4 9762.9000 S33 S207 37 N S33->S100->7_288->7_275->S207
22342.6000 M6181 5000000 3 3799.6000 S51 S206 136 N S51->S121->3_240->S206
22343.9000 M6586 5000000 3 2585.9000 S154 S7 156 N S154->7_286->7_275->S7
