# time  created  delivered  delivered/created
7430.0000 1486 716 0.4818
7435.0000 1487 716 0.4815
7440.0000 1488 716 0.4812
7445.0000 1489 716 0.4809
7450.0000 1490 716 0.4805
7454.5000 1490 717 0.4812
7454.7000 1490 718 0.4819
7455.0000 1491 718 0.4816
7455.7000 1491 719 0.4822
7460.0000 1492 719 0.4819
7460.5000 1492 720 0.4826
7464.0000 1492 721 0.4832
7465.0000 1493 721 0.4829
7470.0000 1494 721 0.4826
7475.0000 1495 721 0.4823
7480.0000 1496 721 0.4820
7482.7000 1496 722 0.4826
7485.0000 1497 722 0.4823
7490.0000 1498 722 0.4820
7495.0000 1499 722 0.4817
7500.0000 1500 722 0.4813
7505.0000 1501 722 0.4810
7510.0000 1502 722 0.4807
7515.0000 1503 722 0.4804
7516.9000 1503 723 0.4810
7520.0000 1504 723 0.4807
7520.5000 1504 724 0.4814
7520.6000 1504 725 0.4820
7520.8000 1504 726 0.4827
7521.0000 1504 727 0.4834
7521.2000 1504 728 0.4840
7523.8000 1504 729 0.4847
7525.0000 1505 729 0.4844
7530.0000 1506 729 0.4841
7535.0000 1507 729 0.4837
7540.0000 1508 729 0.4834
7542.0000 1508 730 0.4841
7545.0000 1509 730 0.4838
7546.0000 1509 731 0.4844
7550.0000 1510 731 0.4841
7555.0000 1511 731 0.4838
7560.0000 1512 731 0.4835
7564.3000 1512 732 0.4841
7565.0000 1513 732 0.4838
7570.0000 1514 732 0.4835
7575.0000 1515 732 0.4832
7580.0000 1516 732 0.4828
7581.1000 1516 733 0.4835
7581.9000 1516 734 0.4842
7585.0000 1517 734 0.4838
7590.0000 1518 734 0.4835
7595.0000 1519 734 0.4832
7600.0000 1520 734 0.4829
7600.2000 1520 735 0.4836
7605.0000 1521 735 0.4832
7610.0000 1522 735 0.4829
7615.0000 1523 735 0.4826
7616.7000 1523 736 0.4833
7616.9000 1523 737 0.4839
7620.0000 1524 737 0.4836
7625.0000 1525 737 0.4833
7630.0000 1526 737 0.4830
7633.3000 1526 738 0.4836
7635.0000 1527 738 0.4833
7640.0000 1528 738 0.4830
7645.0000 1529 738 0.4827
7650.0000 1530 738 0.4824
7655.0000 1531 738 0.4820
7660.0000 1532 738 0.4817
7665.0000 1533 738 0.4814
7670.0000 1534 738 0.4811
7675.0000 1535 738 0.4808
7680.0000 1536 738 0.4805
7685.0000 1537 738 0.4802
7690.0000 1538 738 0.4798
7691.4000 1538 739 0.4805
7695.0000 1539 739 0.4802
7700.0000 1540 739 0.4799
7705.0000 1541 739 0.4796
7710.0000 1542 739 0.4792
7715.0000 1543 739 0.4789
7720.0000 1544 739 0.4786
7725.0000 1545 739 0.4783
7727.9000 1545 740 0.4790
7728.8000 1545 741 0.4796
7730.0000 1546 741 0.4793
7735.0000 1547 741 0.4790
7740.0000 1548 741 0.4787
7745.0000 1549 741 0.4784
7747.0000 1549 742 0.4790
7750.0000 1550 742 0.4787
7755.0000 1551 742 0.4784
7758.9000 1551 743 0.4790
7758.9000 1551 744 0.4797
7759.1000 1551 745 0.4803
7760.0000 1552 745 0.4800
7765.0000 1553 745 0.4797
7770.0000 1554 745 0.4794
7775.0000 1555 745 0.4791
7778.9000 1555 746 0.4797
7780.0000 1556 746 0.4794
7785.0000 1557 746 0.4791
7789.1000 1557 747 0.4798
7789.3000 1557 748 0.4804
7790.0000 1558 748 0.4801
7795.0000 1559 748 0.4798
7797.3000 1559 749 0.4804
7797.5000 1559 750 0.4811
7799.9000 1559 751 0.4817
7800.0000 1560 751 0.4814
7800.1000 1560 752 0.4821
7805.0000 1561 752 0.4817
7810.0000 1562 752 0.4814
7815.0000 1563 752 0.4811
7818.0000 1563 753 0.4818
7820.0000 1564 753 0.4815
7825.0000 1565 753 0.4812
7830.0000 1566 753 0.4808
7835.0000 1567 753 0.4805
7840.0000 1568 753 0.4802
7845.0000 1569 753 0.4799
7850.0000 1570 753 0.4796
7855.0000 1571 753 0.4793
7860.0000 1572 753 0.4790
7865.0000 1573 753 0.4787
7869.3000 1573 754 0.4793
7870.0000 1574 754 0.4790
7875.0000 1575 754 0.4787
7876.5000 1575 755 0.4794
7877.2000 1575 756 0.4800
7877.4000 1575 757 0.4806
7877.6000 1575 758 0.4813
7880.0000 1576 758 0.4810
7881.6000 1576 759 0.4816
7885.0000 1577 759 0.4813
7890.0000 1578 759 0.4810
7895.0000 1579 759 0.4807
7900.0000 1580 759 0.4804
7905.0000 1581 759 0.4801
7910.0000 1582 759 0.4798
7915.0000 1583 759 0.4795
7920.0000 1584 759 0.4792
7925.0000 1585 759 0.4789
7930.0000 1586 759 0.4786
7935.0000 1587 759 0.4783
7935.0000 1587 760 0.4789
7935.2000 1587 761 0.4795
7939.6000 1587 762 0.4802
7940.0000 1588 762 0.4798
7943.8000 1588 763 0.4805
7943.8000 1588 764 0.4811
7944.0000 1588 765 0.4817
7944.0000 1588 766 0.4824
7945.0000 1589 766 0.4821
7950.0000 1590 766 0.4818
7955.0000 1591 766 0.4815
7960.0000 1592 766 0.4812
7960.2000 1592 767 0.4818
7965.0000 1593 767 0.4815
7970.0000 1594 767 0.4812
7975.0000 1595 767 0.4809
7978.4000 1595 768 0.4815
7978.6000 1595 769 0.4821
7980.0000 1596 769 0.4818
7985.0000 1597 769 0.4815
7988.4000 1597 770 0.4822
7990.0000 1598 770 0.4819
7995.0000 1599 770 0.4816
7997.2000 1599 771 0.4822
8000.0000 1600 771 0.4819
8005.0000 1601 771 0.4816
8010.0000 1602 771 0.4813
8015.0000 1603 771 0.4810
8020.0000 1604 771 0.4807
8025.0000 1605 771 0.4804
8030.0000 1606 771 0.4801
8032.4000 1606 772 0.4807
8032.6000 1606 773 0.4813
8035.0000 1607 773 0.4810
8040.0000 1608 773 0.4807
8045.0000 1609 773 0.4804
8050.0000 1610 773 0.4801
8053.9000 1610 774 0.4807
8054.1000 1610 775 0.4814
8054.3000 1610 776 0.4820
8054.5000 1610 777 0.4826
8054.7000 1610 778 0.4832
8055.0000 1611 778 0.4829
8060.0000 1612 778 0.4826
8065.0000 1613 778 0.4823
8070.0000 1614 778 0.4820
8075.0000 1615 778 0.4817
8080.0000 1616 778 0.4814
8085.0000 1617 778 0.4811
8089.5000 1617 779 0.4818
8090.0000 1618 779 0.4815
8095.0000 1619 779 0.4812
8100.0000 1620 779 0.4809
8105.0000 1621 779 0.4806
8110.0000 1622 779 0.4803
8115.0000 1623 779 0.4800
8116.8000 1623 780 0.4806
8117.0000 1623 781 0.4812
8117.2000 1623 782 0.4818
8120.0000 1624 782 0.4815
8125.0000 1625 782 0.4812
8130.0000 1626 782 0.4809
8135.0000 1627 782 0.4806
8140.0000 1628 782 0.4803
8145.0000 1629 782 0.4800
8150.0000 1630 782 0.4798
8155.0000 1631 782 0.4795
8160.0000 1632 782 0.4792
8165.0000 1633 782 0.4789
8170.0000 1634 782 0.4786
8175.0000 1635 782 0.4783
8176.1000 1635 783 0.4789
8176.3000 1635 784 0.4795
8180.0000 1636 784 0.4792
8185.0000 1637 784 0.4789
8190.0000 1638 784 0.4786
8195.0000 1639 784 0.4783
8199.3000 1639 785 0.4790
8200.0000 1640 785 0.4787
8205.0000 1641 785 0.4784
8210.0000 1642 785 0.4781
8215.0000 1643 785 0.4778
8220.0000 1644 785 0.4775
8225.0000 1645 785 0.4772
8227.6000 1645 786 0.4778
8227.8000 1645 787 0.4784
8230.0000 1646 787 0.4781
8235.0000 1647 787 0.4778
8240.0000 1648 787 0.4775
8241.3000 1648 788 0.4782
8241.5000 1648 789 0.4788
8245.0000 1649 789 0.4785
8250.0000 1650 789 0.4782
8255.0000 1651 789 0.4779
8260.0000 1652 789 0.4776
8265.0000 1653 789 0.4773
8270.0000 1654 789 0.4770
8275.0000 1655 789 0.4767
8280.0000 1656 789 0.4764
8285.0000 1657 789 0.4762
8289.0000 1657 790 0.4768
8289.2000 1657 791 0.4774
8290.0000 1658 791 0.4771
8295.0000 1659 791 0.4768
8300.0000 1660 791 0.4765
8305.0000 1661 791 0.4762
8310.0000 1662 791 0.4759
8315.0000 1663 791 0.4756
8320.0000 1664 791 0.4754
8325.0000 1665 791 0.4751
8330.0000 1666 791 0.4748
8335.0000 1667 791 0.4745
8340.0000 1668 791 0.4742
8345.0000 1669 791 0.4739
8350.0000 1670 791 0.4737
8352.2000 1670 792 0.4743
8352.4000 1670 793 0.4749
8355.0000 1671 793 0.4746
8360.0000 1672 793 0.4743
8361.9000 1672 794 0.4749
8365.0000 1673 794 0.4746
8370.0000 1674 794 0.4743
8375.0000 1675 794 0.4740
8380.0000 1676 794 0.4737
8385.0000 1677 794 0.4735
8390.0000 1678 794 0.4732
8395.0000 1679 794 0.4729
8400.0000 1680 794 0.4726
8405.0000 1681 794 0.4723
8409.4000 1681 795 0.4729
8410.0000 1682 795 0.4727
8413.8000 1682 796 0.4732
8415.0000 1683 796 0.4730
8420.0000 1684 796 0.4727
8425.0000 1685 796 0.4724
8430.0000 1686 796 0.4721
8435.0000 1687 796 0.4718
8440.0000 1688 796 0.4716
8445.0000 1689 796 0.4713
8450.0000 1690 796 0.4710
8455.0000 1691 796 0.4707
8460.0000 1692 796 0.4704
8465.0000 1693 796 0.4702
8470.0000 1694 796 0.4699
8475.0000 1695 796 0.4696
8477.1000 1695 797 0.4702
8477.3000 1695 798 0.4708
8479.3000 1695 799 0.4714
8480.0000 1696 799 0.4711
8482.8000 1696 800 0.4717
8485.0000 1697 800 0.4714
8490.0000 1698 800 0.4711
8495.0000 1699 800 0.4709
8500.0000 1700 800 0.4706
8505.0000 1701 800 0.4703
8510.0000 1702 800 0.4700
8515.0000 1703 800 0.4698
8520.0000 1704 800 0.4695
8525.0000 1705 800 0.4692
8530.0000 1706 800 0.4689
8532.5000 1706 801 0.4695
8533.3000 1706 802 0.4701
8535.0000 1707 802 0.4698
8540.0000 1708 802 0.4696
8545.0000 1709 802 0.4693
8550.0000 1710 802 0.4690
8555.0000 1711 802 0.4687
8560.0000 1712 802 0.4685
8565.0000 1713 802 0.4682
8570.0000 1714 802 0.4679
8575.0000 1715 802 0.4676
8580.0000 1716 802 0.4674
8585.0000 1717 802 0.4671
8590.0000 1718 802 0.4668
8590.4000 1718 803 0.4674
8595.0000 1719 803 0.4671
8600.0000 1720 803 0.4669
8605.0000 1721 803 0.4666
8610.0000 1722 803 0.4663
8615.0000 1723 803 0.4660
8620.0000 1724 803 0.4658
8625.0000 1725 803 0.4655
8630.0000 1726 803 0.4652
8635.0000 1727 803 0.4650
8640.0000 1728 803 0.4647
8641.2000 1728 804 0.4653
8645.0000 1729 804 0.4650
8650.0000 1730 804 0.4647
8653.9000 1730 805 0.4653
8655.0000 1731 805 0.4650
8660.0000 1732 805 0.4648
8660.9000 1732 806 0.4654
8665.0000 1733 806 0.4651
8670.0000 1734 806 0.4648
8675.0000 1735 806 0.4646
8680.0000 1736 806 0.4643
8683.4000 1736 807 0.4649
8683.6000 1736 808 0.4654
8683.8000 1736 809 0.4660
8685.0000 1737 809 0.4657
8690.0000 1738 809 0.4655
8695.0000 1739 809 0.4652
8700.0000 1740 809 0.4649
8705.0000 1741 809 0.4647
8710.0000 1742 809 0.4644
8715.0000 1743 809 0.4641
8717.1000 1743 810 0.4647
8720.0000 1744 810 0.4644
8720.7000 1744 811 0.4650
8720.9000 1744 812 0.4656
8725.0000 1745 812 0.4653
8730.0000 1746 812 0.4651
8735.0000 1747 812 0.4648
8740.0000 1748 812 0.4645
8745.0000 1749 812 0.4643
8750.0000 1750 812 0.4640
8755.0000 1751 812 0.4637
8760.0000 1752 812 0.4635
8765.0000 1753 812 0.4632
8765.7000 1753 813 0.4638
8770.0000 1754 813 0.4635
8775.0000 1755 813 0.4632
8780.0000 1756 813 0.4630
8781.1000 1756 814 0.4636
8782.0000 1756 815 0.4641
8782.2000 1756 816 0.4647
8782.4000 1756 817 0.4653
8782.6000 1756 818 0.4658
8785.0000 1757 818 0.4656
8790.0000 1758 818 0.4653
8795.0000 1759 818 0.4650
8800.0000 1760 818 0.4648
8805.0000 1761 818 0.4645
8810.0000 1762 818 0.4642
8815.0000 1763 818 0.4640
8820.0000 1764 818 0.4637
8825.0000 1765 818 0.4635
8830.0000 1766 818 0.4632
8834.0000 1766 819 0.4638
8835.0000 1767 819 0.4635
8836.1000 1767 820 0.4641
8840.0000 1768 820 0.4638
8845.0000 1769 820 0.4635
8850.0000 1770 820 0.4633
8855.0000 1771 820 0.4630
8860.0000 1772 820 0.4628
8865.0000 1773 820 0.4625
8870.0000 1774 820 0.4622
8875.0000 1775 820 0.4620
8880.0000 1776 820 0.4617
8885.0000 1777 820 0.4615
8890.0000 1778 820 0.4612
8895.0000 1779 820 0.4609
8895.9000 1779 821 0.4615
8896.1000 1779 822 0.4621
8900.0000 1780 822 0.4618
8905.0000 1781 822 0.4615
8910.0000 1782 822 0.4613
8915.0000 1783 822 0.4610
8920.0000 1784 822 0.4608
8925.0000 1785 822 0.4605
8930.0000 1786 822 0.4602
8935.0000 1787 822 0.4600
8940.0000 1788 822 0.4597
8945.0000 1789 822 0.4595
8950.0000 1790 822 0.4592
8955.0000 1791 822 0.4590
8959.2000 1791 823 0.4595
8960.0000 1792 823 0.4593
8963.0000 1792 824 0.4598
8963.2000 1792 825 0.4604
8965.0000 1793 825 0.4601
8970.0000 1794 825 0.4599
8975.0000 1795 825 0.4596
8980.0000 1796 825 0.4594
8985.0000 1797 825 0.4591
8990.0000 1798 825 0.4588
8995.0000 1799 825 0.4586
9000.0000 1800 825 0.4583
9005.0000 1801 825 0.4581
9010.0000 1802 825 0.4578
9015.0000 1803 825 0.4576
9020.0000 1804 825 0.4573
9025.0000 1805 825 0.4571
9030.0000 1806 825 0.4568
9035.0000 1807 825 0.4566
9040.0000 1808 825 0.4563
9045.0000 1809 825 0.4561
9050.0000 1810 825 0.4558
9051.4000 1810 826 0.4564
9055.0000 1811 826 0.4561
9055.2000 1811 827 0.4567
9060.0000 1812 827 0.4564
9065.0000 1813 827 0.4562
9070.0000 1814 827 0.4559
9075.0000 1815 827 0.4556
9080.0000 1816 827 0.4554
9082.0000 1816 828 0.4559
9085.0000 1817 828 0.4557
9090.0000 1818 828 0.4554
9095.0000 1819 828 0.4552
9100.0000 1820 828 0.4549
9105.0000 1821 828 0.4547
9106.7000 1821 829 0.4552
9110.0000 1822 829 0.4550
9115.0000 1823 829 0.4547
9120.0000 1824 829 0.4545
9125.0000 1825 829 0.4542
9130.0000 1826 829 0.4540
9135.0000 1827 829 0.4537
9140.0000 1828 829 0.4535
9142.5000 1828 830 0.4540
9142.9000 1828 831 0.4546
9143.1000 1828 832 0.4551
9145.0000 1829 832 0.4549
9150.0000 1830 832 0.4546
9155.0000 1831 832 0.4544
9160.0000 1832 832 0.4541
9165.0000 1833 832 0.4539
9166.7000 1833 833 0.4544
9170.0000 1834 833 0.4542
9175.0000 1835 833 0.4540
9180.0000 1836 833 0.4537
9185.0000 1837 833 0.4535
9190.0000 1838 833 0.4532
9195.0000 1839 833 0.4530
9198.6000 1839 834 0.4535
9200.0000 1840 834 0.4533
9205.0000 1841 834 0.4530
9210.0000 1842 834 0.4528
9215.0000 1843 834 0.4525
9220.0000 1844 834 0.4523
9225.0000 1845 834 0.4520
9230.0000 1846 834 0.4518
9235.0000 1847 834 0.4515
9237.6000 1847 835 0.4521
9240.0000 1848 835 0.4518
9245.0000 1849 835 0.4516
9250.0000 1850 835 0.4514
9255.0000 1851 835 0.4511
9260.0000 1852 835 0.4509
9265.0000 1853 835 0.4506
9270.0000 1854 835 0.4504
9275.0000 1855 835 0.4501
9280.0000 1856 835 0.4499
9285.0000 1857 835 0.4496
9290.0000 1858 835 0.4494
9295.0000 1859 835 0.4492
9300.0000 1860 835 0.4489
9305.0000 1861 835 0.4487
9310.0000 1862 835 0.4484
9315.0000 1863 835 0.4482
9320.0000 1864 835 0.4480
9325.0000 1865 835 0.4477
9330.0000 1866 835 0.4475
9335.0000 1867 835 0.4472
9340.0000 1868 835 0.4470
9345.0000 1869 835 0.4468
9350.0000 1870 835 0.4465
9355.0000 1871 835 0.4463
9360.0000 1872 835 0.4460
9365.0000 1873 835 0.4458
9370.0000 1874 835 0.4456
9375.0000 1875 835 0.4453
9380.0000 1876 835 0.4451
9385.0000 1877 835 0.4449
9390.0000 1878 835 0.4446
9395.0000 1879 835 0.4444
9400.0000 1880 835 0.4441
9405.0000 1881 835 0.4439
9410.0000 1882 835 0.4437
9415.0000 1883 835 0.4434
9420.0000 1884 835 0.4432
9425.0000 1885 835 0.4430
9430.0000 1886 835 0.4427
9435.0000 1887 835 0.4425
9440.0000 1888 835 0.4423
9445.0000 1889 835 0.4420
9450.0000 1890 835 0.4418
9455.0000 1891 835 0.4416
9460.0000 1892 835 0.4413
9465.0000 1893 835 0.4411
9470.0000 1894 835 0.4409
9472.4000 1894 836 0.4414
9475.0000 1895 836 0.4412
9480.0000 1896 836 0.4409
9485.0000 1897 836 0.4407
9490.0000 1898 836 0.4405
9495.0000 1899 836 0.4402
9500.0000 1900 836 0.4400
9505.0000 1901 836 0.4398
9510.0000 1902 836 0.4395
9515.0000 1903 836 0.4393
9520.0000 1904 836 0.4391
9525.0000 1905 836 0.4388
9530.0000 1906 836 0.4386
9532.9000 1906 837 0.4391
9535.0000 1907 837 0.4389
9540.0000 1908 837 0.4387
9545.0000 1909 837 0.4384
9550.0000 1910 837 0.4382
9555.0000 1911 837 0.4380
9560.0000 1912 837 0.4378
9565.0000 1913 837 0.4375
9570.0000 1914 837 0.4373
9575.0000 1915 837 0.4371
9580.0000 1916 837 0.4368
9585.0000 1917 837 0.4366
9590.0000 1918 837 0.4364
9595.0000 1919 837 0.4362
9600.0000 1920 837 0.4359
9605.0000 1921 837 0.4357
9610.0000 1922 837 0.4355
9615.0000 1923 837 0.4353
9620.0000 1924 837 0.4350
9625.0000 1925 837 0.4348
9630.0000 1926 837 0.4346
9635.0000 1927 837 0.4344
9640.0000 1928 837 0.4341
9645.0000 1929 837 0.4339
9650.0000 1930 837 0.4337
9650.2000 1930 838 0.4342
9650.4000 1930 839 0.4347
9650.6000 1930 840 0.4352
9655.0000 1931 840 0.4350
9660.0000 1932 840 0.4348
9665.0000 1933 840 0.4346
9670.0000 1934 840 0.4343
9675.0000 1935 840 0.4341
9676.7000 1935 841 0.4346
9680.0000 1936 841 0.4344
9685.0000 1937 841 0.4342
9690.0000 1938 841 0.4340
9695.0000 1939 841 0.4337
9700.0000 1940 841 0.4335
9705.0000 1941 841 0.4333
9710.0000 1942 841 0.4331
9715.0000 1943 841 0.4328
9720.0000 1944 841 0.4326
9725.0000 1945 841 0.4324
9730.0000 1946 841 0.4322
9735.0000 1947 841 0.4319
9740.0000 1948 841 0.4317
9745.0000 1949 841 0.4315
9750.0000 1950 841 0.4313
9755.0000 1951 841 0.4311
9760.0000 1952 841 0.4308
9765.0000 1953 841 0.4306
9770.0000 1954 841 0.4304
9775.0000 1955 841 0.4302
9780.0000 1956 841 0.4300
9785.0000 1957 841 0.4297
9790.0000 1958 841 0.4295
9795.0000 1959 841 0.4293
9800.0000 1960 841 0.4291
9805.0000 1961 841 0.4289
9810.0000 1962 841 0.4286
9815.0000 1963 841 0.4284
9820.0000 1964 841 0.4282
9825.0000 1965 841 0.4280
9830.0000 1966 841 0.4278
9835.0000 1967 841 0.4276
9840.0000 1968 841 0.4273
9845.0000 1969 841 0.4271
9850.0000 1970 841 0.4269
9855.0000 1971 841 0.4267
9860.0000 1972 841 0.4265
9865.0000 1973 841 0.4263
9870.0000 1974 841 0.4260
9875.0000 1975 841 0.4258
9880.0000 1976 841 0.4256
9885.0000 1977 841 0.4254
9890.0000 1978 841 0.4252
9895.0000 1979 841 0.4250
9900.0000 1980 841 0.4247
9905.0000 1981 841 0.4245
9910.0000 1982 841 0.4243
9915.0000 1983 841 0.4241
9920.0000 1984 841 0.4239
9925.0000 1985 841 0.4237
9930.0000 1986 841 0.4235
9935.0000 1987 841 0.4233
9940.0000 1988 841 0.4230
9945.0000 1989 841 0.4228
9950.0000 1990 841 0.4226
9955.0000 1991 841 0.4224
9960.0000 1992 841 0.4222
9965.0000 1993 841 0.4220
9970.0000 1994 841 0.4218
9975.0000 1995 841 0.4216
9980.0000 1996 841 0.4213
9985.0000 1997 841 0.4211
9990.0000 1998 841 0.4209
9995.0000 1999 841 0.4207
10000.0000 2000 841 0.4205
10005.0000 2001 841 0.4203
10010.0000 2002 841 0.4201
10015.0000 2003 841 0.4199
10020.0000 2004 841 0.4197
10025.0000 2005 841 0.4195
10030.0000 2006 841 0.4192
10035.0000 2007 841 0.4190
10040.0000 2008 841 0.4188
10045.0000 2009 841 0.4186
10050.0000 2010 841 0.4184
10055.0000 2011 841 0.4182
10060.0000 2012 841 0.4180
10065.0000 2013 841 0.4178
10070.0000 2014 841 0.4176
10075.0000 2015 841 0.4174
10080.0000 2016 841 0.4172
10085.0000 2017 841 0.4170
10090.0000 2018 841 0.4167
10095.0000 2019 841 0.4165
10100.0000 2020 841 0.4163
10105.0000 2021 841 0.4161
10110.0000 2022 841 0.4159
10115.0000 2023 841 0.4157
10120.0000 2024 841 0.4155
10125.0000 2025 841 0.4153
10130.0000 2026 841 0.4151
10135.0000 2027 841 0.4149
10140.0000 2028 841 0.4147
10145.0000 2029 841 0.4145
10150.0000 2030 841 0.4143
10155.0000 2031 841 0.4141
10160.0000 2032 841 0.4139
10165.0000 2033 841 0.4137
10170.0000 2034 841 0.4135
10170.2000 2034 842 0.4140
10175.0000 2035 842 0.4138
10180.0000 2036 842 0.4136
10185.0000 2037 842 0.4134
10190.0000 2038 842 0.4132
10195.0000 2039 842 0.4129
10200.0000 2040 842 0.4127
10205.0000 2041 842 0.4125
10210.0000 2042 842 0.4123
10215.0000 2043 842 0.4121
10220.0000 2044 842 0.4119
10225.0000 2045 842 0.4117
10230.0000 2046 842 0.4115
10235.0000 2047 842 0.4113
10240.0000 2048 842 0.4111
10245.0000 2049 842 0.4109
10250.0000 2050 842 0.4107
10255.0000 2051 842 0.4105
10260.0000 2052 842 0.4103
10265.0000 2053 842 0.4101
10270.0000 2054 842 0.4099
10275.0000 2055 842 0.4097
10280.0000 2056 842 0.4095
10285.0000 2057 842 0.4093
10290.0000 2058 842 0.4091
10295.0000 2059 842 0.4089
10300.0000 2060 842 0.4087
10305.0000 2061 842 0.4085
10310.0000 2062 842 0.4083
10315.0000 2063 842 0.4081
10320.0000 2064 842 0.4079
10325.0000 2065 842 0.4077
10330.0000 2066 842 0.4076
10335.0000 2067 842 0.4074
10340.0000 2068 842 0.4072
10345.0000 2069 842 0.4070
10350.0000 2070 842 0.4068
10355.0000 2071 842 0.4066
10360.0000 2072 842 0.4064
10365.0000 2073 842 0.4062
10370.0000 2074 842 0.4060
10375.0000 2075 842 0.4058
10380.0000 2076 842 0.4056
10385.0000 2077 842 0.4054
10390.0000 2078 842 0.4052
10395.0000 2079 842 0.4050
10400.0000 2080 842 0.4048
10405.0000 2081 842 0.4046
10410.0000 2082 842 0.4044
10415.0000 2083 842 0.4042
10420.0000 2084 842 0.4040
10425.0000 2085 842 0.4038
10430.0000 2086 842 0.4036
10435.0000 2087 842 0.4034
10440.0000 2088 842 0.4033
10445.0000 2089 842 0.4031
10450.0000 2090 842 0.4029
10455.0000 2091 842 0.4027
10460.0000 2092 842 0.4025
10465.0000 2093 842 0.4023
10470.0000 2094 842 0.4021
10475.0000 2095 842 0.4019
10480.0000 2096 842 0.4017
10485.0000 2097 842 0.4015
10490.0000 2098 842 0.4013
10495.0000 2099 842 0.4011
10500.0000 2100 842 0.4010
10505.0000 2101 842 0.4008
10510.0000 2102 842 0.4006
10515.0000 2103 842 0.4004
10520.0000 2104 842 0.4002
10525.0000 2105 842 0.4000
10530.0000 2106 842 0.3998
10535.0000 2107 842 0.3996
10540.0000 2108 842 0.3994
10545.0000 2109 842 0.3992
10550.0000 2110 842 0.3991
10555.0000 2111 842 0.3989
10560.0000 2112 842 0.3987
10565.0000 2113 842 0.3985
10570.0000 2114 842 0.3983
10575.0000 2115 842 0.3981
10580.0000 2116 842 0.3979
10585.0000 2117 842 0.3977
10590.0000 2118 842 0.3975
10595.0000 2119 842 0.3974
10600.0000 2120 842 0.3972
10605.0000 2121 842 0.3970
10610.0000 2122 842 0.3968
10615.0000 2123 842 0.3966
10620.0000 2124 842 0.3964
10625.0000 2125 842 0.3962
10630.0000 2126 842 0.3960
10635.0000 2127 842 0.3959
10640.0000 2128 842 0.3957
10645.0000 2129 842 0.3955
10650.0000 2130 842 0.3953
10655.0000 2131 842 0.3951
10660.0000 2132 842 0.3949
10665.0000 2133 842 0.3947
10670.0000 2134 842 0.3946
10675.0000 2135 842 0.3944
10680.0000 2136 842 0.3942
10685.0000 2137 842 0.3940
10690.0000 2138 842 0.3938
10695.0000 2139 842 0.3936
10700.0000 2140 842 0.3935
10705.0000 2141 842 0.3933
10710.0000 2142 842 0.3931
10715.0000 2143 842 0.3929
10720.0000 2144 842 0.3927
10725.0000 2145 842 0.3925
10730.0000 2146 842 0.3924
10735.0000 2147 842 0.3922
10740.0000 2148 842 0.3920
10745.0000 2149 842 0.3918
10750.0000 2150 842 0.3916
10755.0000 2151 842 0.3914
10760.0000 2152 842 0.3913
10765.0000 2153 842 0.3911
10770.0000 2154 842 0.3909
10775.0000 2155 842 0.3907
10780.0000 2156 842 0.3905
10785.0000 2157 842 0.3904
10790.0000 2158 842 0.3902
10795.0000 2159 842 0.3900
10800.0000 2160 842 0.3898
10805.0000 2161 842 0.3896
10810.0000 2162 842 0.3895
10815.0000 2163 842 0.3893
10820.0000 2164 842 0.3891
10825.0000 2165 842 0.3889
10830.0000 2166 842 0.3887
10835.0000 2167 842 0.3886
10840.0000 2168 842 0.3884
10845.0000 2169 842 0.3882
10850.0000 2170 842 0.3880
10855.0000 2171 842 0.3878
10860.0000 2172 842 0.3877
10865.0000 2173 842 0.3875
10870.0000 2174 842 0.3873
10875.0000 2175 842 0.3871
10880.0000 2176 842 0.3869
10885.0000 2177 842 0.3868
10890.0000 2178 842 0.3866
10895.0000 2179 842 0.3864
10900.0000 2180 842 0.3862
10905.0000 2181 842 0.3861
10910.0000 2182 842 0.3859
10915.0000 2183 842 0.3857
10920.0000 2184 842 0.3855
10925.0000 2185 842 0.3854
10930.0000 2186 842 0.3852
10935.0000 2187 842 0.3850
10940.0000 2188 842 0.3848
10945.0000 2189 842 0.3847
10950.0000 2190 842 0.3845
10955.0000 2191 842 0.3843
10960.0000 2192 842 0.3841
10965.0000 2193 842 0.3839
10970.0000 2194 842 0.3838
10975.0000 2195 842 0.3836
10980.0000 2196 842 0.3834
10985.0000 2197 842 0.3832
10990.0000 2198 842 0.3831
10995.0000 2199 842 0.3829
11000.0000 2200 842 0.3827
11005.0000 2201 842 0.3826
11010.0000 2202 842 0.3824
11015.0000 2203 842 0.3822
11020.0000 2204 842 0.3820
11025.0000 2205 842 0.3819
11030.0000 2206 842 0.3817
11035.0000 2207 842 0.3815
11040.0000 2208 842 0.3813
11045.0000 2209 842 0.3812
11050.0000 2210 842 0.3810
11055.0000 2211 842 0.3808
11060.0000 2212 842 0.3807
11065.0000 2213 842 0.3805
11070.0000 2214 842 0.3803
11075.0000 2215 842 0.3801
11080.0000 2216 842 0.3800
11085.0000 2217 842 0.3798
11090.0000 2218 842 0.3796
11095.0000 2219 842 0.3795
11100.0000 2220 842 0.3793
11105.0000 2221 842 0.3791
11110.0000 2222 842 0.3789
11115.0000 2223 842 0.3788
11120.0000 2224 842 0.3786
11125.0000 2225 842 0.3784
11130.0000 2226 842 0.3783
11135.0000 2227 842 0.3781
11140.0000 2228 842 0.3779
11145.0000 2229 842 0.3777
11150.0000 2230 842 0.3776
11155.0000 2231 842 0.3774
11160.0000 2232 842 0.3772
11165.0000 2233 842 0.3771
