# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19731.6000 M1593 1000000 2 14952.6000 S10 S6 150 N S10->3_136->S6
19732.6000 M4228 1000000 2 7048.6000 S10 S6 282 N S10->3_136->S6
19737.6000 M4503 1000000 2 6228.6000 S40 S60 296 N S40->3_136->S60
19738.6000 M1802 1000000 2 14332.6000 S38 S60 161 N S38->3_136->S60
19739.6000 M2411 1000000 2 12506.6000 S49 S60 191 N S49->3_136->S60
19739.7000 M1566 1000000 2 15041.7000 S58 S72 149 N S58->4_180->S72
19740.7000 M3220 1000000 2 10080.7000 S18 S72 231 N S18->4_180->S72
19741.7000 M1923 1000000 2 13972.7000 S56 S72 167 N S56->4_180->S72
19742.7000 M4471 1000000 2 6329.7000 S2 S72 294 N S2->4_180->S72
19744.7000 M2550 1000000 2 12094.7000 S56 S12 198 N S56->4_180->S12
19754.6000 M5443 1000000 2 3425.6000 S49 S1 342 N S49->3_136->S1
19755.6000 M1201 1000000 2 16152.6000 S40 S1 130 N S40->3_136->S1
19757.7000 M3703 1000000 2 8648.7000 S2 S61 255 N S2->4_180->S61
19758.7000 M2931 1000000 2 10965.7000 S58 S61 217 N S58->4_180->S61
19766.8000 M5186 1000000 2 4208.8000 S11 S61 329 N S11->2_115->S61
19767.8000 M5020 1000000 2 4707.8000 S73 S61 321 N S73->2_115->S61
19768.8000 M2217 1000000 2 13117.8000 S8 S61 181 N S8->2_115->S61
19769.8000 M3252 1000000 2 10013.8000 S73 S61 233 N S73->2_115->S61
19770.8000 M5750 1000000 2 2520.8000 S86 S61 357 N S86->2_115->S61
19771.8000 M2615 1000000 2 11926.8000 S75 S61 201 N S75->2_115->S61
19771.8000 M2766 1000000 2 11473.8000 S55 S78 208 N S55->1_89->S78
19772.8000 M1095 1000000 2 16487.8000 S65 S61 125 N S65->2_115->S61
19773.8000 M986 1000000 2 16815.8000 S86 S61 119 N S86->2_115->S61
19774.8000 M3418 1000000 2 9520.8000 S8 S61 241 N S8->2_115->S61
19775.8000 M1781 1000000 2 14432.8000 S75 S61 159 N S75->2_115->S61
19776.8000 M6234 1000000 2 1074.8000 S8 S61 382 N S8->2_115->S61
19777.8000 M2876 1000000 2 11149.8000 S11 S61 214 N S11->2_115->S61
19781.8000 M5071 1000000 2 4568.8000 S46 S61 323 N S46->1_89->S61
19781.8000 M4947 1000000 2 4940.8000 S11 S12 317 N S11->2_115->S12
19782.8000 M4972 1000000 2 4866.8000 S73 S72 318 N S73->2_115->S72
19783.2000 M5801 1000000 2 2380.2000 S20 S70 360 N S20->3_138->S70
19783.8000 M2090 1000000 2 13513.8000 S73 S72 174 N S73->2_115->S72
19784.2000 M2259 1000000 2 13007.2000 S64 S70 183 N S64->3_138->S70
19784.8000 M4261 1000000 2 7001.8000 S65 S72 283 N S65->2_115->S72
19785.2000 M2865 1000000 2 11190.2000 S31 S70 213 N S31->3_138->S70
19785.8000 M2346 1000000 2 12747.8000 S86 S72 187 N S86->2_115->S72
19786.2000 M2532 1000000 2 12190.2000 S31 S70 196 N S31->3_138->S70
19787.2000 M5712 1000000 2 2651.2000 S42 S70 355 N S42->3_138->S70
19787.9000 M4095 1000000 2 7502.9000 S8 S34 274 N S8->2_119->S34
19788.9000 M5997 1000000 2 1797.9000 S8 S34 370 N S8->2_119->S34
19789.9000 M4542 1000000 2 6163.9000 S8 S34 297 N S8->2_119->S34
19790.9000 M1222 1000000 2 16124.9000 S8 S34 131 N S8->2_119->S34
19791.2000 M742 1000000 2 17565.2000 S7 S51 107 N S7->3_138->S51
19792.2000 M4439 1000000 2 6475.2000 S42 S51 292 N S42->3_138->S51
19792.8000 M1237 1000000 2 16081.8000 S73 S12 131 N S73->2_115->S12
19792.9000 M2601 1000000 2 11989.9000 S80 S61 200 N S80->4_182->S61
19793.2000 M3563 1000000 4 9104.2000 S82 S51 248 N S82->5_198->S31->3_138->S51
19793.8000 M5299 1000000 2 3896.8000 S75 S12 335 N S75->2_115->S12
19793.9000 M4590 1000000 2 6023.9000 S21 S61 299 N S21->4_182->S61
19794.2000 M4778 1000000 2 5460.2000 S44 S51 308 N S44->3_138->S51
19794.8000 M5738 1000000 2 2580.8000 S65 S12 356 N S65->2_115->S12
19794.9000 M5366 1000000 2 3696.9000 S37 S61 338 N S37->4_182->S61
19795.2000 M1144 1000000 2 16363.2000 S64 S51 127 N S64->3_138->S51
19795.8000 M3640 1000000 2 8875.8000 S86 S12 252 N S86->2_115->S12
19795.9000 M3994 1000000 2 7813.9000 S21 S78 269 N S21->4_182->S78
19796.2000 M5101 1000000 4 4493.2000 S9 S51 325 N S9->5_198->S31->3_138->S51
19796.8000 M4373 1000000 2 6677.8000 S25 S12 288 N S25->2_115->S12
19796.9000 M4864 1000000 2 5204.9000 S37 S78 313 N S37->4_182->S78
19797.2000 M397 1000000 2 18606.2000 S42 S51 89 N S42->3_138->S51
19797.9000 M737 1000000 2 17586.9000 S37 S78 106 N S37->4_182->S78
19798.9000 M1581 1000000 2 15055.9000 S35 S78 149 N S35->4_182->S78
19801.9000 M3536 1000000 2 9193.9000 S35 S12 246 N S35->4_182->S12
19802.9000 M5647 1000000 2 2861.9000 S21 S12 352 N S21->4_182->S12
19803.8000 M6017 1000000 2 1752.8000 S73 S78 370 N S73->2_115->S78
19804.8000 M4971 1000000 2 4891.8000 S34 S78 318 N S34->2_115->S78
19805.8000 M5139 1000000 2 4388.8000 S34 S78 326 N S34->2_115->S78
19806.8000 M941 1000000 2 16983.8000 S34 S78 116 N S34->2_115->S78
19807.8000 M3503 1000000 2 9298.8000 S65 S78 245 N S65->2_115->S78
19808.8000 M5799 1000000 2 2411.8000 S65 S78 359 N S65->2_115->S78
19809.8000 M1281 1000000 2 15966.8000 S65 S78 133 N S65->2_115->S78
19810.8000 M1434 1000000 2 15508.8000 S34 S78 141 N S34->2_115->S78
19811.8000 M6461 1000000 2 428.8000 S65 S78 392 N S65->2_115->S78
19812.8000 M1208 1000000 3 16188.8000 S26 S78 130 N S26->2_119->2_115->S78
19813.8000 M1461 1000000 2 15430.8000 S11 S78 142 N S11->2_115->S78
19814.8000 M6133 1000000 3 1415.8000 S26 S78 376 N S26->2_119->2_115->S78
19815.8000 M1650 1000000 3 14865.8000 S26 S78 152 N S26->2_118->2_115->S78
19816.8000 M5562 1000000 2 3130.8000 S11 S78 347 N S11->2_115->S78
19833.0000 M1819 1000000 2 14376.0000 S30 S6 160 N S30->4_180->S6
19834.0000 M3661 1000000 2 8851.0000 S15 S6 252 N S15->4_180->S6
19835.0000 M5305 1000000 2 3920.0000 S18 S6 334 N S18->4_180->S6
19836.0000 M2834 1000000 2 11334.0000 S56 S6 211 N S56->4_180->S6
19837.0000 M3815 1000000 2 8392.0000 S58 S6 260 N S58->4_180->S6
19838.0000 M4869 1000000 2 5231.0000 S15 S1 312 N S15->4_180->S1
19839.0000 M5685 1000000 2 2784.0000 S56 S1 353 N S56->4_180->S1
19840.0000 M6012 1000000 2 1804.0000 S58 S1 369 N S58->4_180->S1
19841.0000 M5421 1000000 2 3578.0000 S56 S1 340 N S56->4_180->S1
19842.0000 M3889 1000000 2 8175.0000 S58 S1 263 N S58->4_180->S1
19843.0000 M3708 1000000 2 8719.0000 S56 S1 254 N S56->4_180->S1
19843.1000 M1845 1000000 2 14308.1000 S75 S86 161 N S75->2_119->S86
19844.0000 M3732 1000000 2 8648.0000 S2 S1 255 N S2->4_180->S1
19846.0000 M5193 1000000 2 4267.0000 S6 S82 328 N S6->5_196->S82
19847.0000 M401 1000000 4 18644.0000 S59 S82 89 N S59->4_184->S6->5_196->S82
19848.0000 M252 1000000 4 19092.0000 S84 S82 81 N S84->4_183->S6->5_196->S82
19849.0000 M42 1000000 7 19723.0000 S15 S82 71 N S15->4_181->S18->2_114->S60->S6->5_196->S82
19849.1000 M2713 1000000 3 11710.1000 S25 S51 204 N S25->S26->3_136->S51
19850.0000 M377 1000000 4 18719.0000 S18 S82 88 N S18->4_183->S6->5_196->S82
19850.1000 M4291 1000000 2 6977.1000 S49 S51 283 N S49->3_136->S51
19851.0000 M800 1000000 4 17451.0000 S58 S82 109 N S58->4_184->S6->5_196->S82
19851.1000 M3747 1000000 2 8610.1000 S10 S51 256 N S10->3_136->S51
19852.0000 M286 1000000 4 18994.0000 S2 S82 83 N S2->4_183->S6->5_196->S82
19852.1000 M1475 1000000 2 15427.1000 S88 S51 142 N S88->3_136->S51
19853.1000 M3543 1000000 2 9224.1000 S38 S51 246 N S38->3_136->S51
19854.0000 M1770 1000000 2 14544.0000 S58 S60 157 N S58->4_180->S60
19854.1000 M1330 1000000 2 15864.1000 S73 S51 135 N S73->3_136->S51
19854.4000 M4815 1000000 2 5409.4000 S66 S78 309 N S66->1_90->S78
19855.0000 M6152 1000000 2 1399.0000 S58 S60 376 N S58->4_180->S60
19855.1000 M4593 1000000 2 6076.1000 S40 S51 298 N S40->3_136->S51
19855.4000 M5161 1000000 2 4372.4000 S66 S12 327 N S66->1_90->S12
19856.1000 M4455 1000000 2 6491.1000 S79 S51 291 N S79->3_136->S51
19856.4000 M3518 1000000 2 9302.4000 S85 S12 244 N S85->1_90->S12
19857.1000 M1634 1000000 2 14955.1000 S49 S51 150 N S49->3_136->S51
19857.4000 M3965 1000000 2 7962.4000 S66 S61 267 N S66->1_90->S61
19858.1000 M2825 1000000 2 11383.1000 S71 S70 210 N S71->3_136->S70
19858.4000 M5066 1000000 2 4660.4000 S19 S61 322 N S19->1_90->S61
19859.1000 M1154 1000000 2 16397.1000 S49 S70 126 N S49->3_136->S70
19859.4000 M1910 1000000 2 14129.4000 S66 S12 164 N S66->1_90->S12
19860.4000 M5030 1000000 2 4770.4000 S66 S61 320 N S66->1_90->S61
19861.4000 M2738 1000000 2 11647.4000 S23 S72 205 N S23->1_90->S72
19862.4000 M2248 1000000 2 13118.4000 S53 S72 181 N S53->1_90->S72
19863.4000 M4906 1000000 2 5145.4000 S76 S61 314 N S76->1_90->S61
19864.4000 M2308 1000000 2 12940.4000 S23 S72 184 N S23->1_90->S72
19865.4000 M5746 1000000 2 2627.4000 S85 S72 356 N S85->1_90->S72
19866.4000 M1783 1000000 2 14517.4000 S13 S72 158 N S13->1_90->S72
19867.4000 M5635 1000000 2 2962.4000 S76 S72 350 N S76->1_90->S72
19868.4000 M5794 1000000 2 2486.4000 S36 S12 358 N S36->1_90->S12
19869.4000 M2741 1000000 2 11646.4000 S53 S12 205 N S53->1_90->S12
19870.4000 M1834 1000000 2 14368.4000 S85 S12 160 N S85->1_90->S12
19871.4000 M6235 1000000 3 1166.4000 S23 S12 380 N S23->1_94->1_90->S12
19872.4000 M3829 1000000 2 8385.4000 S53 S78 260 N S53->1_90->S78
19873.4000 M3502 1000000 2 9367.4000 S19 S61 243 N S19->1_90->S61
19874.4000 M3981 1000000 2 7931.4000 S76 S12 267 N S76->1_90->S12
19875.4000 M3209 1000000 2 10248.4000 S36 S61 229 N S36->1_90->S61
19876.4000 M3307 1000000 2 9955.4000 S19 S78 234 N S19->1_90->S78
19877.4000 M1931 1000000 2 14084.4000 S17 S12 165 N S17->1_90->S12
19878.4000 M3229 1000000 2 10191.4000 S66 S12 230 N S66->1_90->S12
19879.4000 M4764 1000000 2 5587.4000 S85 S78 306 N S85->1_90->S78
19880.4000 M4714 1000000 2 5738.4000 S13 S78 304 N S13->1_90->S78
19881.0000 M5236 1000000 2 4173.0000 S25 S6 330 N S25->2_115->S6
19881.4000 M2175 1000000 2 13356.4000 S23 S78 177 N S23->1_90->S78
19882.0000 M4612 1000000 2 6046.0000 S73 S6 299 N S73->2_115->S6
19882.4000 M5093 1000000 2 4603.4000 S23 S72 323 N S23->1_90->S72
19883.0000 M5459 1000000 2 3506.0000 S73 S6 341 N S73->2_115->S6
19883.4000 M3526 1000000 2 9305.4000 S76 S72 244 N S76->1_90->S72
19884.0000 M1487 1000000 2 15423.0000 S65 S6 142 N S65->2_115->S6
19884.0000 M6129 1000000 2 1497.0000 S7 S60 375 N S7->3_138->S60
19884.4000 M5458 1000000 2 3510.4000 S19 S12 341 N S19->1_90->S12
19885.0000 M4806 1000000 2 5467.0000 S42 S60 308 N S42->3_138->S60
19885.0000 M3818 1000000 2 8431.0000 S86 S6 259 N S86->2_115->S6
19885.4000 M2468 1000000 2 12481.4000 S53 S72 191 N S53->1_90->S72
19885.8000 M2670 1000000 2 11875.8000 S46 S53 202 N S46->1_89->S53
19886.0000 M3473 1000000 2 9467.0000 S42 S60 242 N S42->3_138->S60
19886.0000 M2145 1000000 3 13451.0000 S72 S6 175 N S72->S12->2_115->S6
19886.4000 M5225 1000000 2 4211.4000 S76 S72 329 N S76->1_90->S72
19887.0000 M4529 1000000 3 6300.0000 S26 S6 295 N S26->2_119->2_115->S6
19887.0000 M595 1000000 2 18102.0000 S64 S60 98 N S64->3_138->S60
19887.4000 M1273 1000000 2 16068.4000 S36 S78 132 N S36->1_90->S78
19888.0000 M1354 1000000 2 15826.0000 S65 S6 136 N S65->2_115->S6
19888.4000 M1418 1000000 2 15634.4000 S53 S12 139 N S53->1_90->S12
19889.0000 M4467 1000000 2 6488.0000 S11 S6 291 N S11->2_115->S6
19889.4000 M1468 1000000 2 15485.4000 S54 S12 141 N S54->1_90->S12
19890.0000 M883 1000000 3 17241.0000 S72 S6 112 N S72->S12->2_115->S6
19890.4000 M1477 1000000 2 15459.4000 S36 S12 142 N S36->1_90->S12
19891.0000 M1404 1000000 2 15679.0000 S75 S6 138 N S75->2_115->S6
19891.4000 M6300 1000000 2 991.4000 S54 S12 383 N S54->1_90->S12
19892.0000 M2260 1000000 2 13112.0000 S86 S6 181 N S86->2_115->S6
19892.4000 M1767 1000000 2 14591.4000 S66 S12 156 N S66->1_90->S12
19893.0000 M5162 1000000 4 4407.0000 S78 S6 326 N S78->S72->S12->2_115->S6
19893.5000 M3902 1000000 2 8187.5000 S21 S30 263 N S21->4_182->S30
19894.0000 M1385 1000000 2 15739.0000 S12 S6 137 N S12->2_115->S6
19894.5000 M2720 1000000 2 11734.5000 S80 S30 204 N S80->4_182->S30
19895.0000 M2537 1000000 3 12284.0000 S61 S6 195 N S61->S12->2_115->S6
19895.5000 M4340 1000000 2 6875.5000 S80 S30 285 N S80->4_182->S30
19896.0000 M5120 1000000 2 4536.0000 S8 S6 324 N S8->2_115->S6
19896.5000 M6358 1000000 2 822.5000 S80 S30 386 N S80->4_182->S30
19897.5000 M2263 1000000 2 13108.5000 S80 S30 181 N S80->4_182->S30
19902.0000 M1547 1000000 4 15261.0000 S78 S1 145 N S78->S72->S12->2_115->S1
19903.0000 M6330 1000000 2 913.0000 S34 S1 384 N S34->2_115->S1
19904.0000 M5184 1000000 2 4352.0000 S11 S1 327 N S11->2_115->S1
19905.0000 M3853 1000000 2 8346.0000 S86 S1 260 N S86->2_115->S1
19906.0000 M4616 1000000 2 6058.0000 S8 S1 299 N S8->2_115->S1
19907.0000 M1557 1000000 2 15236.0000 S11 S1 146 N S11->2_115->S1
19908.0000 M4818 1000000 3 5454.0000 S61 S1 309 N S61->S12->2_115->S1
19909.0000 M6183 1000000 3 1360.0000 S26 S1 377 N S26->2_119->2_115->S1
19909.1000 M6148 1000000 2 1465.1000 S20 S6 375 N S20->3_138->S6
19909.3000 M86 1000000 5 19651.3000 S18 S22 72 N S18->2_114->S60->S6->5_196->S22
19910.0000 M2804 1000000 3 11498.0000 S72 S1 208 N S72->S12->2_115->S1
19910.1000 M3238 1000000 2 10196.1000 S7 S6 230 N S7->3_138->S6
19910.3000 M1753 1000000 5 14651.3000 S26 S22 155 N S26->S25->3_142->S6->5_196->S22
19910.5000 M4078 1000000 2 7676.5000 S38 S0 272 N S38->3_136->S0
19911.0000 M1394 1000000 2 15729.0000 S34 S60 137 N S34->2_115->S60
19911.1000 M4539 1000000 2 6294.1000 S42 S1 295 N S42->3_138->S1
19911.3000 M5354 1000000 5 3849.3000 S40 S22 335 N S40->3_142->S1->S6->5_196->S22
19911.5000 M2938 1000000 2 11097.5000 S38 S0 215 N S38->3_136->S0
19912.0000 M5138 1000000 2 4498.0000 S73 S60 325 N S73->2_115->S60
19912.1000 M4324 1000000 2 6940.1000 S42 S1 284 N S42->3_138->S1
19912.3000 M4184 1000000 4 7360.3000 S25 S22 277 N S25->3_142->S6->5_196->S22
19912.5000 M1383 1000000 2 15763.5000 S71 S0 137 N S71->3_136->S0
19913.0000 M5940 1000000 2 2093.0000 S11 S60 365 N S11->2_115->S60
19913.1000 M5645 1000000 2 2978.1000 S7 S6 350 N S7->3_138->S6
19913.3000 M5832 1000000 4 2417.3000 S25 S22 359 N S25->3_142->S6->5_196->S22
19913.5000 M1782 1000000 2 14567.5000 S38 S0 157 N S38->3_136->S0
19914.0000 M3492 1000000 2 9438.0000 S86 S60 242 N S86->2_115->S60
19914.1000 M4974 1000000 2 4992.1000 S20 S6 316 N S20->3_138->S6
19914.3000 M3817 1000000 7 8463.3000 S78 S22 258 N S78->S12->S61->3_142->S1->S6->5_196->S22
19914.5000 M1640 1000000 2 14994.5000 S88 S45 150 N S88->3_136->S45
19915.0000 M4286 1000000 2 7057.0000 S73 S60 282 N S73->2_115->S60
19915.1000 M3355 1000000 2 9850.1000 S7 S1 235 N S7->3_138->S1
19915.3000 M2434 1000000 2 12613.3000 S48 S22 189 N S48->5_196->S22
19915.5000 M1942 1000000 2 14089.5000 S88 S45 165 N S88->3_136->S45
19916.0000 M3131 1000000 2 10523.0000 S12 S60 224 N S12->2_115->S60
19916.1000 M3912 1000000 2 8180.1000 S64 S1 263 N S64->3_138->S1
19916.3000 M4797 1000000 6 5525.3000 S78 S22 307 N S78->S12->S61->3_142->S6->5_196->S22
19916.5000 M5396 1000000 2 3728.5000 S71 S45 337 N S71->3_136->S45
19917.0000 M3637 1000000 2 9006.0000 S34 S60 249 N S34->2_115->S60
19917.1000 M1876 1000000 2 14289.1000 S7 S1 161 N S7->3_138->S1
19917.3000 M306 1000000 5 18999.3000 S33 S22 83 N S33->2_114->S60->S6->5_196->S22
19917.5000 M2233 1000000 2 13218.5000 S49 S45 179 N S49->3_136->S45
19918.0000 M2086 1000000 3 13660.0000 S72 S60 172 N S72->S12->2_115->S60
19918.1000 M2882 1000000 2 11272.1000 S31 S6 212 N S31->3_138->S6
19918.5000 M509 1000000 4 18391.5000 S39 S45 93 N S39->5_197->S79->3_136->S45
19919.0000 M1419 1000000 3 15662.0000 S61 S1 138 N S61->S12->2_115->S1
19919.5000 M3985 1000000 2 7964.5000 S40 S0 267 N S40->3_136->S0
19920.5000 M1578 1000000 2 15186.5000 S49 S45 146 N S49->3_136->S45
19921.5000 M5260 1000000 2 4141.5000 S26 S45 330 N S26->3_136->S45
19922.5000 M3399 1000000 2 9725.5000 S40 S45 237 N S40->3_136->S45
19923.5000 M3455 1000000 3 9558.5000 S25 S45 240 N S25->S26->3_136->S45
19924.5000 M4996 1000000 2 4936.5000 S71 S45 317 N S71->3_136->S45
19925.5000 M2517 1000000 2 12374.5000 S73 S45 193 N S73->3_136->S45
19958.5000 M4098 1000000 2 7664.5000 S58 S51 272 N S58->4_180->S51
19959.5000 M5029 1000000 2 4872.5000 S30 S51 318 N S30->4_180->S51
19960.5000 M3244 1000000 2 10228.5000 S2 S51 229 N S2->4_180->S51
19961.5000 M3740 1000000 2 8741.5000 S18 S51 254 N S18->4_180->S51
19962.5000 M1305 1000000 2 16047.5000 S56 S51 132 N S56->4_180->S51
19963.5000 M6260 1000000 2 1183.5000 S15 S51 380 N S15->4_180->S51
19964.5000 M1589 1000000 2 15197.5000 S56 S51 146 N S56->4_180->S51
19969.3000 M2299 1000000 2 13072.3000 S66 S6 182 N S66->1_90->S6
19970.3000 M2354 1000000 2 12908.3000 S51 S6 184 N S51->1_90->S6
19971.3000 M4793 1000000 2 5592.3000 S85 S6 306 N S85->1_90->S6
19972.3000 M2004 1000000 2 13960.3000 S85 S6 167 N S85->1_90->S6
19973.3000 M2522 1000000 2 12407.3000 S23 S6 193 N S23->1_90->S6
19974.3000 M1044 1000000 2 16842.3000 S13 S6 119 N S13->1_90->S6
19975.3000 M4902 1000000 2 5269.3000 S54 S6 312 N S54->1_90->S6
19976.3000 M3130 1000000 2 10586.3000 S36 S6 223 N S36->1_90->S6
19976.5000 M4544 1000000 2 6344.5000 S30 S70 294 N S30->4_180->S70
19977.3000 M2666 1000000 2 11979.3000 S13 S6 200 N S13->1_90->S6
19977.5000 M5189 1000000 2 4410.5000 S58 S70 326 N S58->4_180->S70
19978.3000 M5124 1000000 2 4606.3000 S66 S6 323 N S66->1_90->S6
19979.3000 M4756 1000000 2 5711.3000 S54 S6 304 N S54->1_90->S6
19989.3000 M559 1000000 2 18312.3000 S36 S60 94 N S36->1_90->S60
19990.3000 M4397 1000000 2 6799.3000 S23 S60 286 N S23->1_90->S60
19991.3000 M5814 1000000 2 2549.3000 S17 S60 357 N S17->1_90->S60
19992.3000 M394 1000000 2 18810.3000 S13 S60 86 N S13->1_90->S60
19993.3000 M4985 1000000 2 5038.3000 S23 S60 316 N S23->1_90->S60
19994.3000 M2861 1000000 2 11411.3000 S13 S60 209 N S13->1_90->S60
20002.5000 M1631 1000000 2 15109.5000 S75 S51 148 N S75->2_115->S51
20003.5000 M4877 1000000 2 5372.5000 S86 S51 310 N S86->2_115->S51
20004.5000 M5402 1000000 2 3798.5000 S86 S51 336 N S86->2_115->S51
20004.8000 M6327 1000000 2 1023.8000 S39 S43 382 N S39->5_196->S43
20005.5000 M1151 1000000 4 16552.5000 S78 S51 124 N S78->S72->S12->2_115->S51
20007.9000 M4104 1000000 2 7695.9000 S7 S12 271 N S7->3_138->S12
20008.9000 M1856 1000000 2 14440.9000 S7 S12 159 N S7->3_138->S12
20009.9000 M1055 1000000 2 16844.9000 S64 S12 119 N S64->3_138->S12
20010.9000 M3872 1000000 2 8394.9000 S64 S12 260 N S64->3_138->S12
20011.6000 M2763 1000000 2 11722.6000 S38 S77 204 N S38->3_136->S77
20011.9000 M3616 1000000 3 9163.9000 S4 S12 247 N S4->S31->3_138->S12
20012.6000 M2140 1000000 2 13592.6000 S40 S77 173 N S40->3_136->S77
20012.9000 M2502 1000000 2 12506.9000 S7 S12 191 N S7->3_138->S12
20013.6000 M693 1000000 2 17934.6000 S88 S77 101 N S88->3_136->S77
20013.9000 M5012 1000000 3 4977.9000 S4 S12 317 N S4->S31->3_138->S12
20014.9000 M472 1000000 2 18598.9000 S7 S78 90 N S7->3_138->S78
20015.9000 M2388 1000000 2 12851.9000 S42 S61 185 N S42->3_138->S61
20016.9000 M5974 1000000 3 2094.9000 S4 S61 365 N S4->S31->3_138->S61
20017.9000 M2764 1000000 2 11725.9000 S64 S61 204 N S64->3_138->S61
20018.9000 M5981 1000000 2 2075.9000 S42 S61 365 N S42->3_138->S61
20019.5000 M5972 1000000 3 2103.5000 S72 S70 364 N S72->S12->2_115->S70
20019.6000 M4427 1000000 3 6738.6000 S38 S35 287 N S38->3_136->S77->S35
20019.6000 M3179 1000000 2 10482.6000 S10 S3 225 N S10->3_136->S3
20019.9000 M3491 1000000 2 9546.9000 S20 S78 240 N S20->3_138->S78
20020.5000 M5745 1000000 2 2785.5000 S11 S70 353 N S11->2_115->S70
20020.6000 M5686 1000000 2 2962.6000 S49 S3 350 N S49->3_136->S3
20020.6000 M3256 1000000 3 10252.6000 S71 S35 229 N S71->3_136->S77->S35
20020.9000 M1313 1000000 2 16081.9000 S31 S78 131 N S31->3_138->S78
20021.5000 M1110 1000000 2 16691.5000 S8 S70 121 N S8->2_115->S70
20021.6000 M1580 1000000 5 15281.6000 S88 S35 145 N S88->3_142->S71->3_136->S77->S35
20022.5000 M5131 1000000 2 4629.5000 S75 S70 322 N S75->2_115->S70
20022.6000 M4450 1000000 3 6672.6000 S71 S35 288 N S71->3_136->S77->S35
20023.5000 M5650 1000000 2 3073.5000 S11 S70 348 N S11->2_115->S70
20023.6000 M795 1000000 5 17638.6000 S79 S35 106 N S79->3_141->S71->3_136->S77->S35
20024.5000 M1051 1000000 3 16871.5000 S72 S70 118 N S72->S12->2_115->S70
20025.5000 M1261 1000000 2 16242.5000 S11 S70 129 N S11->2_115->S70
20026.5000 M4683 1000000 2 5977.5000 S65 S70 300 N S65->2_115->S70
20027.5000 M3796 1000000 2 8639.5000 S65 S70 256 N S65->2_115->S70
20027.9000 M2944 1000000 2 11195.9000 S80 S56 213 N S80->4_182->S56
20028.5000 M4421 1000000 2 6765.5000 S86 S70 287 N S86->2_115->S70
20028.9000 M5800 1000000 2 2628.9000 S35 S56 356 N S35->4_182->S56
20029.5000 M2892 1000000 2 11353.5000 S86 S70 210 N S86->2_115->S70
20029.9000 M303 1000000 4 19120.9000 S20 S56 81 N S20->3_136->S77->4_182->S56
20029.9000 M5335 1000000 2 4024.9000 S42 S72 332 N S42->3_138->S72
20030.3000 M6392 1000000 2 854.3000 S30 S0 385 N S30->4_180->S0
20030.9000 M1682 1000000 2 14984.9000 S80 S56 150 N S80->4_182->S56
20031.3000 M3230 1000000 2 10341.3000 S15 S0 227 N S15->4_180->S0
20031.9000 M4415 1000000 2 6786.9000 S21 S56 286 N S21->4_182->S56
20032.3000 M6196 1000000 2 1444.3000 S15 S0 375 N S15->4_180->S0
20032.9000 M1317 1000000 2 16081.9000 S30 S56 131 N S30->4_182->S56
20033.3000 M3159 1000000 2 10556.3000 S15 S0 224 N S15->4_180->S0
20034.3000 M2793 1000000 2 11655.3000 S2 S45 205 N S2->4_180->S45
20035.3000 M6388 1000000 2 871.3000 S58 S45 385 N S58->4_180->S45
20036.3000 M6156 1000000 2 1568.3000 S58 S45 373 N S58->4_180->S45
20037.3000 M4700 1000000 2 5937.3000 S56 S45 301 N S56->4_180->S45
20038.3000 M3754 1000000 2 8776.3000 S30 S45 253 N S30->4_180->S45
20057.0000 M4849 1000000 3 5510.0000 S38 S35 308 N S38->3_136->S77->S35
20078.5000 M6436 1000000 2 770.5000 S23 S51 387 N S23->1_90->S51
20079.0000 M1439 1000000 2 15762.0000 S44 S31 137 N S44->3_146->S31
20079.5000 M2405 1000000 2 12864.5000 S23 S51 185 N S23->1_90->S51
20080.5000 M1271 1000000 2 16267.5000 S60 S51 128 N S60->1_90->S51
20081.5000 M5326 1000000 2 4103.5000 S1 S51 331 N S1->1_90->S51
20082.5000 M5401 1000000 2 3879.5000 S1 S51 335 N S1->1_90->S51
20083.5000 M2710 1000000 3 11953.5000 S6 S51 200 N S6->S1->1_90->S51
20087.3000 M3228 1000000 3 10403.3000 S51 S0 226 N S51->S70->2_115->S0
20088.3000 M4164 1000000 3 7596.3000 S72 S0 273 N S72->S12->2_115->S0
20088.5000 M6391 1000000 2 915.5000 S50 S55 384 N S50->1_92->S55
20089.3000 M5977 1000000 2 2158.3000 S73 S0 364 N S73->2_115->S0
20089.5000 M6525 1000000 2 514.5000 S46 S55 391 N S46->1_92->S55
20090.3000 M4822 1000000 2 5624.3000 S70 S0 306 N S70->2_115->S0
20091.3000 M5042 1000000 2 4965.3000 S8 S45 317 N S8->2_115->S45
20091.4000 M1209 1000000 2 16464.4000 S47 S83 125 N S47->5_195->S83
20092.3000 M3782 1000000 4 8746.3000 S78 S45 254 N S78->S72->S12->2_115->S45
20092.4000 M5719 1000000 2 2935.4000 S24 S83 351 N S24->5_195->S83
20093.3000 M4967 1000000 2 5192.3000 S73 S0 313 N S73->2_115->S0
20093.6000 M3008 1000000 2 11069.6000 S71 S68 215 N S71->3_136->S68
20094.3000 M4033 1000000 2 7995.3000 S11 S45 266 N S11->2_115->S45
20094.6000 M662 1000000 4 18108.6000 S79 S68 98 N S79->3_139->S71->3_136->S68
20095.3000 M1192 1000000 2 16519.3000 S86 S45 124 N S86->2_115->S45
