# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20956.2000 M15998 5000000 2 4958.2000 S166 S147 517 N S166->1_213->S147
20957.2000 M1090 5000000 2 19867.2000 S167 S16 268 N S167->1_213->S16
20958.2000 M5415 5000000 2 15543.2000 S53 S147 340 N S53->1_213->S147
20959.1000 M9991 5000000 2 10968.1000 S130 S107 417 N S130->3_241->S107
20959.2000 M2283 5000000 2 18676.2000 S160 S16 288 N S160->1_213->S16
20959.4000 M17483 5000000 2 3476.4000 S78 S143 542 N S78->8_297->S143
20960.1000 M4904 5000000 2 16056.1000 S130 S107 332 N S130->3_241->S107
20960.4000 M4964 5000000 3 15996.4000 S29 S143 333 N S29->S78->8_297->S143
20961.4000 M15156 5000000 3 5805.4000 S29 S143 503 N S29->S78->8_297->S143
20961.8000 M5110 5000000 3 15851.8000 S4 S112 335 N S4->S68->6T_260->S112
20966.9000 M7716 5000000 4 13250.9000 S107 S111 379 N S107->3_239->S122->10_316->S111
20967.9000 M16346 5000000 3 4621.9000 S23 S111 522 N S23->S122->10_316->S111
20968.9000 M9411 5000000 2 11557.9000 S199 S111 407 N S199->10_316->S111
20969.9000 M11245 5000000 3 9724.9000 S127 S111 437 N S127->S123->10_316->S111
20970.9000 M16109 5000000 2 4861.9000 S123 S111 518 N S123->10_316->S111
20971.1000 M12391 5000000 2 8580.1000 S137 S2 456 N S137->2_224->S2
20972.1000 M15568 5000000 2 5404.1000 S137 S2 509 N S137->2_224->S2
20972.4000 M14605 5000000 5 6367.4000 S12 S202 493 N S12->S87->6T_261->S32->10_319->S202
20973.1000 M12509 5000000 2 8464.1000 S144 S2 458 N S144->2_224->S2
20977.1000 M760 5000000 5 20217.1000 S115 S132 263 N S115->S195->3_235->S8->4_246->S132
20978.1000 M1605 5000000 4 19373.1000 S43 S132 277 N S43->10_318->S109->4_246->S132
20979.1000 M8224 5000000 4 12755.1000 S6 S132 387 N S6->10_318->S109->4_246->S132
20979.4000 M16647 5000000 4 4332.4000 S87 S77 527 N S87->6T_261->S32->10_319->S77
20980.1000 M11234 5000000 2 9746.1000 S49 S132 437 N S49->4_246->S132
20981.1000 M14451 5000000 2 6530.1000 S138 S132 491 N S138->4_246->S132
20983.1000 M10129 5000000 2 10854.1000 S109 S161 419 N S109->4_246->S161
20984.1000 M9851 5000000 2 11133.1000 S138 S161 414 N S138->4_246->S161
20985.1000 M10965 5000000 2 10020.1000 S138 S161 432 N S138->4_246->S161
20986.0000 M18219 5000000 2 2767.0000 S149 S155 553 N S149->9_310->S155
20986.6000 M11702 5000000 2 9284.6000 S27 S156 445 N S27->2_224->S156
20987.0000 M16577 5000000 2 4410.0000 S149 S142 526 N S149->9_310->S142
20987.6000 M17431 5000000 2 3556.6000 S27 S156 540 N S27->2_224->S156
20997.7000 M4404 5000000 2 16593.7000 S71 S151 323 N S71->6T_264->S151
20998.7000 M7462 5000000 3 13536.7000 S171 S151 374 N S171->S71->6T_264->S151
20999.7000 M15075 5000000 2 5924.7000 S71 S151 501 N S71->6T_264->S151
21010.7000 M13457 5000000 2 7553.7000 S71 S187 474 N S71->6T_264->S187
21011.2000 M1919 5000000 3 19092.2000 S4 S117 281 N S4->S68->6T_260->S117
21011.7000 M7215 5000000 3 13796.7000 S171 S187 370 N S171->S71->6T_264->S187
21021.6000 M12793 5000000 2 8228.6000 S56 S46 462 N S56->1_213->S46
21022.1000 M17946 5000000 3 3076.1000 S27 S144 548 N S27->S2->2_227->S144
21022.6000 M1333 5000000 8 19689.6000 S175 S46 271 N S175->9_307->S158->9_308->S168->7_279->S40->1_213->S46
21023.1000 M11401 5000000 2 9622.1000 S2 S144 439 N S2->2_227->S144
21023.2000 M17053 5000000 4 3970.2000 S29 S16 533 N S29->S78->8_297->6T_265->S16
21023.6000 M3912 5000000 7 17111.6000 S50 S46 314 N S50->S0->7_276->S168->7_279->S40->1_213->S46
21024.1000 M9422 5000000 2 11602.1000 S2 S144 406 N S2->2_227->S144
21024.2000 M19134 5000000 4 1890.2000 S29 S16 568 N S29->S78->8_297->6T_265->S16
21024.6000 M373 5000000 6 20651.6000 S162 S46 255 N S162->7_276->S183->7_277->S40->1_213->S46
21025.2000 M13911 5000000 2 7114.2000 S107 S196 481 N S107->3_239->S196
21025.6000 M1584 5000000 7 19441.6000 S149 S46 275 N S149->7_276->S96->S83->7_279->S40->1_213->S46
21026.2000 M14850 5000000 3 6176.2000 S23 S196 497 N S23->S122->3_239->S196
21026.6000 M2131 5000000 4 18895.6000 S170 S46 285 N S170->7_277->S40->1_213->S46
21027.2000 M13616 5000000 2 7411.2000 S184 S126 476 N S184->3_239->S126
21027.6000 M213 5000000 5 20814.6000 S34 S46 253 N S34->S0->7_275->S40->1_213->S46
21028.2000 M4984 5000000 2 16044.2000 S184 S196 332 N S184->3_239->S196
21031.1000 M18830 5000000 4 2201.1000 S154 S42 563 N S154->7_282->S117->3_242->S42
21035.1000 M5933 5000000 2 15102.1000 S2 S10 348 N S2->2_227->S10
21036.1000 M7043 5000000 2 13993.1000 S2 S10 366 N S2->2_227->S10
21038.7000 M5704 5000000 2 15334.7000 S155 S187 344 N S155->9_310->S187
21040.0000 M7824 5000000 2 13216.0000 S12 S88 379 N S12->6T_261->S88
21041.0000 M19314 5000000 2 1727.0000 S65 S88 571 N S65->6T_261->S88
21042.0000 M5253 5000000 2 15789.0000 S65 S88 336 N S65->6T_261->S88
21043.0000 M6087 5000000 2 14956.0000 S12 S88 350 N S12->6T_261->S88
21045.5000 M13672 5000000 3 7373.5000 S33 S65 477 N S33->S100->6T_263->S65
21046.3000 M8139 5000000 4 12907.3000 S87 S72 384 N S87->6T_261->S32->10_319->S72
21046.5000 M18785 5000000 3 2261.5000 S95 S65 562 N S95->9_309->6T_263->S65
21047.3000 M2418 5000000 4 18629.3000 S68 S72 289 N S68->6T_261->S32->10_319->S72
21047.5000 M12168 5000000 2 8879.5000 S100 S65 452 N S100->6T_263->S65
21048.1000 M15797 5000000 2 5251.1000 S109 S108 512 N S109->4_246->S108
21048.3000 M20288 5000000 2 760.3000 S98 S72 587 N S98->10_319->S72
21048.4000 M19805 5000000 2 1243.4000 S71 S206 579 N S71->6T_264->S206
21048.5000 M6622 5000000 4 14426.5000 S129 S65 359 N S129->9_305->S100->6T_263->S65
21049.1000 M13097 5000000 2 7952.1000 S138 S108 467 N S138->4_246->S108
21049.3000 M6088 5000000 5 14961.3000 S4 S72 350 N S4->S68->6T_261->S32->10_319->S72
21049.4000 M7459 5000000 2 13590.4000 S71 S117 373 N S71->6T_264->S117
21049.5000 M4492 5000000 4 16557.5000 S158 S65 324 N S158->9_308->S100->6T_263->S65
21050.1000 M7842 5000000 2 13208.1000 S8 S108 379 N S8->4_246->S108
21050.3000 M5798 5000000 5 15252.3000 S4 S72 345 N S4->S68->6T_261->S32->10_319->S72
21050.5000 M12142 5000000 2 8908.5000 S100 S65 451 N S100->6T_263->S65
21051.1000 M17871 5000000 2 3180.1000 S49 S108 546 N S49->4_246->S108
21051.3000 M8058 5000000 2 12993.3000 S143 S72 383 N S143->10_319->S72
21052.1000 M3813 5000000 4 17239.1000 S210 S108 312 N S210->3_235->S8->4_246->S108
21052.3000 M11338 5000000 2 9714.3000 S98 S72 438 N S98->10_319->S72
21053.1000 M8832 5000000 2 12221.1000 S49 S57 396 N S49->4_246->S57
21054.1000 M7079 5000000 4 13975.1000 S67 S57 367 N S67->7_276->S161->4_246->S57
21054.3000 M8616 5000000 3 12438.3000 S38 S192 392 N S38->S143->10_319->S192
21055.1000 M16053 5000000 2 5002.1000 S138 S57 516 N S138->4_246->S57
21055.3000 M8219 5000000 5 12836.3000 S4 S192 386 N S4->S68->6T_261->S32->10_319->S192
21056.3000 M20220 5000000 4 836.3000 S68 S192 586 N S68->6T_261->S32->10_319->S192
21061.3000 M7411 5000000 2 13650.3000 S173 S114 372 N S173->10_319->S114
21062.3000 M7906 5000000 3 13156.3000 S38 S114 380 N S38->S143->10_319->S114
21070.0000 M15694 5000000 3 5376.0000 S29 S77 510 N S29->S78->8_297->S77
21070.1000 M7008 5000000 3 14062.1000 S135 S181 365 N S135->S165->2_225->S181
21070.2000 M11011 5000000 2 10059.2000 S198 S51 432 N S198->3_239->S51
21071.1000 M19107 5000000 2 1964.1000 S202 S181 567 N S202->2_225->S181
21071.2000 M13645 5000000 3 7426.2000 S85 S51 476 N S85->S198->3_239->S51
21072.1000 M8216 5000000 2 12856.1000 S32 S181 385 N S32->2_225->S181
21073.1000 M13377 5000000 2 7696.1000 S202 S181 471 N S202->2_225->S181
21074.1000 M20212 5000000 2 862.1000 S32 S181 585 N S32->2_225->S181
21076.9000 M2732 5000000 3 18344.9000 S4 S187 294 N S4->S68->6T_260->S187
21077.9000 M11487 5000000 3 9590.9000 S4 S187 440 N S4->S68->6T_260->S187
21078.2000 M14170 5000000 2 6908.2000 S122 S121 484 N S122->3_239->S121
21083.3000 M19545 5000000 2 1538.3000 S53 S72 574 N S53->1_213->S72
21084.3000 M9888 5000000 2 11196.3000 S56 S192 413 N S56->1_213->S192
21085.3000 M11779 5000000 3 9306.3000 S81 S114 444 N S81->S40->1_213->S114
21086.3000 M13730 5000000 2 7356.3000 S46 S114 477 N S46->1_213->S114
21087.3000 M5154 5000000 3 15933.3000 S81 S114 334 N S81->S40->1_213->S114
21088.3000 M17630 5000000 2 3458.3000 S212 S114 542 N S212->1_213->S114
21088.8000 M13462 5000000 2 7626.8000 S135 S32 472 N S135->2_230->S32
21089.3000 M5711 5000000 2 15378.3000 S53 S114 343 N S53->1_213->S114
21099.0000 M10029 5000000 3 11070.0000 S183 S64 415 N S183->7_282->2_224->S64
21099.4000 M10837 5000000 2 10262.4000 S156 S2 428 N S156->1_219->S2
21100.0000 M18149 5000000 3 2951.0000 S190 S64 550 N S190->S137->2_224->S64
21100.4000 M7329 5000000 2 13771.4000 S156 S2 370 N S156->1_219->S2
21101.0000 M5376 5000000 3 15725.0000 S31 S64 337 N S31->2_227->2_224->S64
21102.0000 M8279 5000000 3 12823.0000 S209 S64 386 N S209->S156->2_224->S64
21103.0000 M18331 5000000 3 2772.0000 S209 S64 553 N S209->S156->2_224->S64
21103.3000 M917 5000000 2 20186.3000 S212 S192 263 N S212->1_213->S192
21104.0000 M19429 5000000 2 1675.0000 S144 S64 572 N S144->2_224->S64
21104.3000 M10841 5000000 2 10263.3000 S46 S192 428 N S46->1_213->S192
21105.0000 M3748 5000000 6 17357.0000 S110 S102 310 N S110->S180->4_245->S31->2_227->2_224->S102
21105.3000 M20370 5000000 2 735.3000 S212 S192 587 N S212->1_213->S192
21105.4000 M3169 5000000 3 17936.4000 S87 S90 301 N S87->S12->6T_261->S90
21106.0000 M16146 5000000 2 4960.0000 S144 S102 517 N S144->2_224->S102
21106.3000 M19704 5000000 2 1402.3000 S128 S192 576 N S128->1_213->S192
21107.0000 M18329 5000000 3 2778.0000 S190 S102 553 N S190->S137->2_224->S102
21107.6000 M14733 5000000 2 6374.6000 S32 S141 493 N S32->2_225->S141
21108.0000 M4882 5000000 2 16226.0000 S187 S102 329 N S187->2_224->S102
21108.6000 M14285 5000000 3 6823.6000 S77 S141 486 N S77->S202->2_225->S141
21109.0000 M12653 5000000 2 8456.0000 S137 S102 459 N S137->2_224->S102
21110.0000 M3036 5000000 5 18074.0000 S76 S102 298 N S76->4_245->S31->2_227->2_224->S102
21110.6000 M1924 5000000 5 19186.6000 S101 S15 280 N S101->S24->3_235->S8->4_246->S15
21110.9000 M18272 5000000 3 2838.9000 S72 S131 552 N S72->S114->10_319->S131
21111.9000 M14844 5000000 5 6267.9000 S4 S131 495 N S4->S68->6T_261->S32->10_319->S131
21114.6000 M7988 5000000 2 13126.6000 S63 S28 381 N S63->4_246->S28
21115.6000 M2211 5000000 4 18904.6000 S65 S28 284 N S65->7_279->S161->4_246->S28
21116.2000 M17463 5000000 2 3653.2000 S65 S16 539 N S65->6T_263->S16
21116.6000 M1001 5000000 7 20115.6000 S5 S28 264 N S5->S93->6T_260->S55->7_279->S161->4_246->S28
21117.4000 M7513 5000000 3 13604.4000 S71 S112 373 N S71->6T_264->9_310->S112
21117.6000 M15378 5000000 2 5739.6000 S109 S28 504 N S109->4_246->S28
21118.6000 M4510 5000000 2 16608.6000 S114 S116 323 N S114->2_225->S116
21118.6000 M4089 5000000 4 17029.6000 S162 S28 316 N S162->7_279->S132->4_246->S28
21119.6000 M18140 5000000 2 2979.6000 S25 S28 550 N S25->4_246->S28
21119.6000 M5672 5000000 2 15447.6000 S135 S116 342 N S135->2_225->S116
21120.6000 M12960 5000000 2 8160.6000 S165 S116 463 N S165->2_225->S116
21121.6000 M11498 5000000 2 9623.6000 S165 S116 439 N S165->2_225->S116
21122.6000 M12179 5000000 2 8943.6000 S32 S116 450 N S32->2_225->S116
21123.6000 M17404 5000000 2 3719.6000 S165 S116 538 N S165->2_225->S116
21124.6000 M6666 5000000 2 14458.6000 S165 S116 359 N S165->2_225->S116
21131.1000 M10899 5000000 2 10232.1000 S198 S90 429 N S198->3_239->S90
21132.1000 M8097 5000000 3 13035.1000 S23 S90 382 N S23->S122->3_239->S90
21132.4000 M5831 5000000 2 15301.4000 S12 S119 344 N S12->6T_261->S119
21133.1000 M12393 5000000 3 8740.1000 S85 S90 454 N S85->S198->3_239->S90
21133.4000 M14497 5000000 2 6636.4000 S16 S119 489 N S16->6T_261->S119
21134.1000 M15754 5000000 2 5380.1000 S122 S90 510 N S122->3_239->S90
21136.7000 M10582 5000000 2 10554.7000 S78 S72 424 N S78->8_297->S72
21137.7000 M17557 5000000 3 3580.7000 S29 S72 540 N S29->S78->8_297->S72
21140.8000 M8230 5000000 3 12910.8000 S78 S114 384 N S78->8_297->S72->S114
21142.1000 M8843 5000000 2 12299.1000 S184 S124 395 N S184->3_239->S124
21143.1000 M10417 5000000 2 10726.1000 S178 S124 421 N S178->3_239->S124
21144.1000 M10491 5000000 2 10653.1000 S107 S124 422 N S107->3_239->S124
21151.8000 M20686 5000000 2 465.8000 S156 S27 592 N S156->1_219->S27
21153.1000 M13648 5000000 3 7505.1000 S77 S143 474 N S77->S202->10_318->S143
21155.4000 M16807 5000000 2 4348.4000 S149 S59 527 N S149->9_310->S59
21155.8000 M14721 5000000 2 6434.8000 S172 S116 492 N S172->10_316->S116
21156.4000 M19588 5000000 2 1568.4000 S166 S131 573 N S166->1_213->S131
21156.8000 M8579 5000000 2 12577.8000 S122 S116 390 N S122->10_316->S116
21157.4000 M3377 5000000 2 17780.4000 S46 S131 303 N S46->1_213->S131
21157.8000 M16976 5000000 4 4181.8000 S121 S30 530 N S121->3_239->S122->10_316->S30
21158.4000 M10257 5000000 2 10901.4000 S166 S131 418 N S166->1_213->S131
21158.8000 M19022 5000000 2 2136.8000 S186 S30 564 N S186->10_316->S30
21159.4000 M16586 5000000 2 4573.4000 S40 S131 523 N S40->1_213->S131
21159.8000 M10699 5000000 2 10460.8000 S186 S116 425 N S186->10_316->S116
21160.4000 M9445 5000000 3 11715.4000 S71 S42 404 N S71->6T_264->9_310->S42
21160.8000 M11511 5000000 2 9649.8000 S109 S116 439 N S109->10_316->S116
21161.4000 M8248 5000000 3 12913.4000 S71 S42 384 N S71->6T_264->9_310->S42
21161.8000 M11246 5000000 4 9915.8000 S198 S116 434 N S198->3_239->S122->10_316->S116
21162.4000 M6981 5000000 3 14181.4000 S84 S42 363 N S84->S149->9_310->S42
21162.8000 M6544 5000000 4 14618.8000 S122 S116 356 N S122->3_235->S123->10_316->S116
21163.4000 M11514 5000000 3 9649.4000 S71 S42 439 N S71->6T_264->9_310->S42
21163.7000 M6969 5000000 4 14194.7000 S170 S174 363 N S170->7_279->S132->4_246->S174
21163.8000 M18311 5000000 2 2852.8000 S186 S30 552 N S186->10_316->S30
21164.4000 M12255 5000000 4 8909.4000 S171 S42 451 N S171->S71->6T_264->9_310->S42
21164.7000 M10971 5000000 2 10193.7000 S138 S174 430 N S138->4_246->S174
21165.7000 M8047 5000000 4 13118.7000 S170 S174 381 N S170->7_276->S132->4_246->S174
21166.7000 M4880 5000000 4 16286.7000 S39 S174 328 N S39->7_277->S132->4_246->S174
21167.7000 M2866 5000000 5 18301.7000 S56 S208 294 N S56->S201->7_277->S132->4_246->S208
21168.7000 M4839 5000000 4 16329.7000 S170 S174 327 N S170->7_279->S132->4_246->S174
21169.0000 M20857 5000000 3 312.0000 S165 S98 594 N S165->S135->2_230->S98
21169.9000 M9285 5000000 2 11884.9000 S202 S136 401 N S202->2_225->S136
21170.9000 M4543 5000000 2 16627.9000 S38 S136 322 N S38->2_225->S136
21171.9000 M19352 5000000 2 1819.9000 S135 S197 569 N S135->2_225->S197
21172.8000 M3113 5000000 4 18059.8000 S204 S141 299 N S204->3_235->S123->10_316->S141
21172.9000 M4907 5000000 3 16265.9000 S106 S30 328 N S106->S177->8_298->S30
21172.9000 M4330 5000000 2 16842.9000 S32 S136 319 N S32->2_225->S136
21173.4000 M15374 5000000 3 5799.4000 S147 S207 503 N S147->S16->6T_261->S207
21173.4000 M12206 5000000 2 8967.4000 S122 S47 450 N S122->3_239->S47
21173.8000 M8716 5000000 2 12457.8000 S172 S141 392 N S172->10_316->S141
21173.9000 M14265 5000000 3 6908.9000 S177 S30 484 N S177->S106->8_298->S30
21174.4000 M13277 5000000 2 7897.4000 S198 S119 468 N S198->3_239->S119
21174.4000 M16690 5000000 2 4484.4000 S16 S7 525 N S16->6T_261->S7
21174.8000 M6591 5000000 5 14583.8000 S172 S141 356 N S172->S189->3_235->S123->10_316->S141
21175.4000 M12463 5000000 2 8712.4000 S130 S119 454 N S130->3_239->S119
21175.4000 M11723 5000000 3 9452.4000 S165 S47 442 N S165->S135->6T_261->S47
21175.8000 M6110 5000000 5 15065.8000 S51 S141 348 N S51->S121->3_239->S122->10_316->S141
21176.4000 M12969 5000000 2 8207.4000 S107 S119 463 N S107->3_239->S119
21176.4000 M6569 5000000 3 14607.4000 S87 S47 356 N S87->S12->6T_261->S47
21176.8000 M18679 5000000 4 2497.8000 S198 S141 558 N S198->3_239->S122->10_316->S141
21177.4000 M15172 5000000 3 6005.4000 S85 S119 499 N S85->S198->3_239->S119
21177.8000 M380 5000000 5 20797.8000 S89 S141 253 N S89->S22->3_235->S123->10_316->S141
21178.9000 M12662 5000000 3 8516.9000 S177 S116 458 N S177->S106->8_298->S116
21179.1000 M11465 5000000 3 9714.1000 S23 S211 438 N S23->S122->3_239->S211
21179.9000 M14798 5000000 2 6381.9000 S177 S116 493 N S177->8_298->S116
21180.1000 M15761 5000000 2 5419.1000 S107 S207 509 N S107->3_239->S207
21181.1000 M6221 5000000 3 14960.1000 S51 S207 350 N S51->S121->3_239->S207
21192.4000 M10024 5000000 2 11168.4000 S107 S47 413 N S107->3_239->S47
21201.6000 M13076 5000000 2 8125.6000 S126 S172 464 N S126->3_241->S172
21208.8000 M13071 5000000 2 8137.8000 S2 S151 464 N S2->2_227->S151
21209.0000 M16901 5000000 2 4308.0000 S80 S22 528 N S80->1_220->S22
21209.2000 M16315 5000000 5 4894.2000 S12 S20 518 N S12->S87->6T_261->S32->10_319->S20
21210.0000 M14580 5000000 2 6630.0000 S115 S89 489 N S115->1_220->S89
21210.2000 M16369 5000000 4 4841.2000 S68 S20 519 N S68->6T_261->S32->10_319->S20
21211.2000 M8879 5000000 3 12332.2000 S173 S20 394 N S173->S32->10_319->S20
21212.2000 M15148 5000000 3 6064.2000 S173 S20 498 N S173->S32->10_319->S20
21213.2000 M13073 5000000 4 8140.2000 S68 S20 464 N S68->6T_261->S32->10_319->S20
21213.7000 M9435 5000000 3 11778.7000 S83 S97 403 N S83->S96->9_312->S97
21214.7000 M15303 5000000 3 5911.7000 S83 S97 501 N S83->S96->9_312->S97
21215.7000 M15860 5000000 2 5355.7000 S96 S97 510 N S96->9_312->S97
21223.3000 M7022 5000000 5 14201.3000 S156 S61 363 N S156->2_228->S161->S132->4_246->S61
21227.3000 M14126 5000000 2 7101.3000 S63 S109 481 N S63->4_247->S109
21227.3000 M8482 5000000 2 12745.3000 S49 S92 387 N S49->4_246->S92
21227.7000 M4996 5000000 2 16231.7000 S155 S5 329 N S155->9_310->S5
21228.2000 M14431 5000000 2 6797.2000 S156 S136 486 N S156->2_224->S136
21228.3000 M1736 5000000 4 19492.3000 S144 S92 275 N S144->2_224->S132->4_246->S92
21228.5000 M20035 5000000 2 1193.5000 S152 S134 580 N S152->7_284->S134
21228.6000 M313 5000000 2 20915.6000 S55 S83 251 N S55->7_275->S83
21229.2000 M11597 5000000 3 9632.2000 S183 S136 439 N S183->7_282->2_224->S136
21229.3000 M4032 5000000 4 17197.3000 S143 S92 313 N S143->2_224->S132->4_246->S92
21230.2000 M13945 5000000 3 7285.2000 S190 S136 478 N S190->S137->2_224->S136
21230.3000 M4300 5000000 4 16930.3000 S143 S92 317 N S143->2_224->S132->4_246->S92
21231.2000 M8602 5000000 3 12629.2000 S192 S207 389 N S192->S114->10_319->S207
21231.3000 M4488 5000000 4 16743.3000 S168 S92 320 N S168->7_277->S132->4_246->S92
21232.2000 M4376 5000000 3 16856.2000 S135 S207 319 N S135->S165->10_319->S207
21233.2000 M19339 5000000 3 1894.2000 S170 S197 568 N S170->7_282->2_224->S197
21233.2000 M12861 5000000 2 8372.2000 S98 S7 460 N S98->10_319->S7
21234.4000 M12195 5000000 2 9039.4000 S207 S100 449 N S207->6T_261->S100
21234.5000 M4245 5000000 4 16989.5000 S61 S74 316 N S61->4_246->S141->10_316->S74
21235.4000 M7598 5000000 2 13637.4000 S4 S100 372 N S4->6T_261->S100
21235.5000 M3300 5000000 4 17935.5000 S186 S74 301 N S186->4_247->S141->10_316->S74
21236.4000 M1787 5000000 2 19449.4000 S12 S33 275 N S12->6T_261->S33
21236.5000 M13990 5000000 5 7246.5000 S130 S74 479 N S130->3_239->S172->S189->10_316->S74
21237.4000 M5182 5000000 2 16055.4000 S12 S100 332 N S12->6T_261->S100
21237.5000 M11694 5000000 2 9543.5000 S172 S74 440 N S172->10_316->S74
21238.4000 M18111 5000000 4 3127.4000 S131 S33 547 N S131->1_213->S16->6T_261->S33
21239.4000 M8423 5000000 2 12816.4000 S207 S100 386 N S207->6T_261->S100
21240.4000 M5362 5000000 3 15878.4000 S87 S100 335 N S87->S12->6T_261->S100
21241.4000 M12455 5000000 5 8786.4000 S72 S33 453 N S72->S114->1_213->S16->6T_261->S33
21242.4000 M18739 5000000 4 2503.4000 S20 S100 558 N S20->S211->S207->6T_261->S100
21243.4000 M11896 5000000 3 9347.4000 S211 S100 444 N S211->S207->6T_261->S100
21243.9000 M12136 5000000 2 9107.9000 S108 S132 448 N S108->4_245->S132
21244.4000 M12225 5000000 4 9019.4000 S131 S100 449 N S131->1_213->S16->6T_261->S100
21245.4000 M2889 5000000 4 18356.4000 S136 S100 294 N S136->2_226->S207->6T_261->S100
21246.4000 M5746 5000000 5 15500.4000 S192 S33 341 N S192->S114->1_213->S16->6T_261->S33
21246.4000 M5070 5000000 4 16176.4000 S41 S8 330 N S41->9_306->S151->2_227->S8
21246.9000 M11962 5000000 2 9284.9000 S107 S100 445 N S107->3_239->S100
21256.6000 M21008 5000000 2 248.6000 S90 S119 595 N S90->6T_265->S119
21259.6000 M14009 5000000 2 7250.6000 S57 S134 479 N S57->4_245->S134
21260.6000 M16828 5000000 2 4432.6000 S28 S113 526 N S28->4_245->S113
21261.5000 M20552 5000000 2 709.5000 S188 S203 588 N S188->10_317->S203
21261.6000 M19042 5000000 2 2219.6000 S57 S134 563 N S57->4_245->S134
21262.3000 M4932 5000000 4 16330.3000 S98 S118 327 N S98->2_224->S132->4_246->S118
21263.3000 M19086 5000000 2 2177.3000 S25 S118 563 N S25->4_246->S118
21264.3000 M1291 5000000 5 19973.3000 S64 S118 267 N S64->S102->2_224->S132->4_246->S118
21265.3000 M4103 5000000 4 17162.3000 S39 S19 313 N S39->7_277->S132->4_246->S19
21266.2000 M4765 5000000 3 16501.2000 S72 S47 324 N S72->S114->10_319->S47
21267.2000 M10740 5000000 2 10527.2000 S202 S47 424 N S202->10_319->S47
21268.2000 M10394 5000000 3 10874.2000 S192 S47 418 N S192->S114->10_319->S47
21269.2000 M17219 5000000 2 4050.2000 S98 S119 532 N S98->10_319->S119
21269.2000 M16975 5000000 3 4294.2000 S77 S173 528 N S77->S202->10_318->S173
21270.2000 M11696 5000000 2 9574.2000 S202 S32 440 N S202->10_318->S32
21270.2000 M11101 5000000 3 10169.2000 S192 S119 430 N S192->S114->10_319->S119
21271.2000 M11908 5000000 2 9363.2000 S202 S173 443 N S202->10_318->S173
21271.2000 M16186 5000000 2 5085.2000 S32 S119 515 N S32->10_319->S119
21272.2000 M9929 5000000 2 11343.2000 S143 S119 410 N S143->10_319->S119
21273.2000 M11802 5000000 3 9471.2000 S192 S119 442 N S192->S114->10_319->S119
21274.0000 M12804 5000000 3 8470.0000 S77 S102 458 N S77->S202->2_225->S102
21275.0000 M10652 5000000 2 10623.0000 S165 S102 422 N S165->2_225->S102
21276.0000 M4742 5000000 2 16534.0000 S181 S102 324 N S181->2_225->S102
21276.4000 M3432 5000000 4 17844.4000 S1 S31 302 N S1->9_306->S151->2_227->S31
21277.4000 M7913 5000000 3 13364.4000 S144 S31 377 N S144->S10->2_227->S31
21278.4000 M16847 5000000 3 4431.4000 S27 S14 526 N S27->S2->2_227->S14
21279.4000 M4073 5000000 4 17206.4000 S41 S31 313 N S41->9_306->S151->2_227->S31
21280.4000 M5718 5000000 2 15562.4000 S2 S31 340 N S2->2_227->S31
21280.8000 M14403 5000000 2 6877.8000 S160 S20 485 N S160->1_213->S20
21280.9000 M18317 5000000 2 2963.9000 S122 S33 550 N S122->3_239->S33
21281.8000 M1341 5000000 2 19940.8000 S53 S20 267 N S53->1_213->S20
21281.9000 M15396 5000000 2 5885.9000 S198 S33 501 N S198->3_239->S33
21282.7000 M19316 5000000 3 1966.7000 S74 S7 567 N S74->S181->1_218->S7
21282.8000 M17100 5000000 3 4182.8000 S81 S20 530 N S81->S40->1_213->S20
21283.7000 M20745 5000000 3 538.7000 S74 S7 591 N S74->S181->1_218->S7
21283.8000 M12696 5000000 2 8587.8000 S167 S20 456 N S167->1_213->S20
21284.6000 M13639 5000000 3 7645.6000 S113 S112 472 N S113->S134->7_284->S112
21284.7000 M12154 5000000 3 9130.7000 S74 S7 447 N S74->S181->1_218->S7
21284.8000 M8886 5000000 2 12398.8000 S53 S20 393 N S53->1_213->S20
21285.7000 M20722 5000000 3 563.7000 S73 S119 590 N S73->S99->1_218->S119
21286.0000 M16700 5000000 4 4586.0000 S164 S58 523 N S164->S80->1_220->3_234->S58
21286.7000 M14873 5000000 2 6413.7000 S99 S119 493 N S99->1_218->S119
21286.8000 M12201 5000000 3 9085.8000 S10 S116 448 N S10->S144->2_224->S116
21287.0000 M20027 5000000 3 1260.0000 S24 S58 579 N S24->1_220->3_234->S58
21287.8000 M16014 5000000 2 5273.8000 S144 S116 512 N S144->2_224->S116
21288.0000 M6258 5000000 4 15030.0000 S164 S58 349 N S164->S80->1_220->3_234->S58
21288.1000 M10933 5000000 2 10355.1000 S99 S7 427 N S99->1_218->S7
21288.8000 M15770 5000000 2 5518.8000 S137 S116 508 N S137->2_224->S116
21289.0000 M11448 5000000 4 9841.0000 S20 S124 435 N S20->S211->S207->10_319->S124
21290.0000 M17470 5000000 3 3820.0000 S7 S124 536 N S7->S207->10_319->S124
21291.0000 M16961 5000000 3 4330.0000 S211 S124 527 N S211->S207->10_319->S124
21297.8000 M671 5000000 2 20626.8000 S167 S211 256 N S167->1_213->S211
21298.8000 M16618 5000000 2 4680.8000 S166 S211 521 N S166->1_213->S211
21299.8000 M13481 5000000 3 7818.8000 S81 S211 469 N S81->S40->1_213->S211
