# time  created  delivered  delivered/created
7413.0000 2471 139 0.0563
7416.0000 2472 139 0.0562
7419.0000 2473 139 0.0562
7422.0000 2474 139 0.0562
7425.0000 2475 139 0.0562
7428.0000 2476 139 0.0561
7431.0000 2477 139 0.0561
7434.0000 2478 139 0.0561
7437.0000 2479 139 0.0561
7440.0000 2480 139 0.0560
7443.0000 2481 139 0.0560
7446.0000 2482 139 0.0560
7449.0000 2483 139 0.0560
7452.0000 2484 139 0.0560
7455.0000 2485 139 0.0559
7458.0000 2486 139 0.0559
7461.0000 2487 139 0.0559
7464.0000 2488 139 0.0559
7467.0000 2489 139 0.0558
7470.0000 2490 139 0.0558
7473.0000 2491 139 0.0558
7476.0000 2492 139 0.0558
7479.0000 2493 139 0.0558
7482.0000 2494 139 0.0557
7485.0000 2495 139 0.0557
7488.0000 2496 139 0.0557
7491.0000 2497 139 0.0557
7494.0000 2498 139 0.0556
7497.0000 2499 139 0.0556
7500.0000 2500 139 0.0556
7503.0000 2501 139 0.0556
7506.0000 2502 139 0.0556
7509.0000 2503 139 0.0555
7512.0000 2504 139 0.0555
7515.0000 2505 139 0.0555
7518.0000 2506 139 0.0555
7521.0000 2507 139 0.0554
7524.0000 2508 139 0.0554
7527.0000 2509 139 0.0554
7530.0000 2510 139 0.0554
7533.0000 2511 139 0.0554
7536.0000 2512 139 0.0553
7539.0000 2513 139 0.0553
7542.0000 2514 139 0.0553
7545.0000 2515 139 0.0553
7548.0000 2516 139 0.0552
7551.0000 2517 139 0.0552
7554.0000 2518 139 0.0552
7557.0000 2519 139 0.0552
7560.0000 2520 139 0.0552
7563.0000 2521 139 0.0551
7566.0000 2522 139 0.0551
7569.0000 2523 139 0.0551
7572.0000 2524 139 0.0551
7575.0000 2525 139 0.0550
7578.0000 2526 139 0.0550
7581.0000 2527 139 0.0550
7584.0000 2528 139 0.0550
7587.0000 2529 139 0.0550
7590.0000 2530 139 0.0549
7593.0000 2531 139 0.0549
7596.0000 2532 139 0.0549
7599.0000 2533 139 0.0549
7602.0000 2534 139 0.0549
7605.0000 2535 139 0.0548
7608.0000 2536 139 0.0548
7611.0000 2537 139 0.0548
7614.0000 2538 139 0.0548
7617.0000 2539 139 0.0547
7620.0000 2540 139 0.0547
7623.0000 2541 139 0.0547
7626.0000 2542 139 0.0547
7629.0000 2543 139 0.0547
7632.0000 2544 139 0.0546
7635.0000 2545 139 0.0546
7638.0000 2546 139 0.0546
7641.0000 2547 139 0.0546
7644.0000 2548 139 0.0546
7647.0000 2549 139 0.0545
7650.0000 2550 139 0.0545
7653.0000 2551 139 0.0545
7656.0000 2552 139 0.0545
7659.0000 2553 139 0.0544
7662.0000 2554 139 0.0544
7665.0000 2555 139 0.0544
7668.0000 2556 139 0.0544
7671.0000 2557 139 0.0544
7674.0000 2558 139 0.0543
7677.0000 2559 139 0.0543
7680.0000 2560 139 0.0543
7683.0000 2561 139 0.0543
7686.0000 2562 139 0.0543
7689.0000 2563 139 0.0542
7692.0000 2564 139 0.0542
7695.0000 2565 139 0.0542
7698.0000 2566 139 0.0542
7701.0000 2567 139 0.0541
7704.0000 2568 139 0.0541
7707.0000 2569 139 0.0541
7710.0000 2570 139 0.0541
7713.0000 2571 139 0.0541
7716.0000 2572 139 0.0540
7719.0000 2573 139 0.0540
7722.0000 2574 139 0.0540
7725.0000 2575 139 0.0540
7728.0000 2576 139 0.0540
7731.0000 2577 139 0.0539
7734.0000 2578 139 0.0539
7737.0000 2579 139 0.0539
7740.0000 2580 139 0.0539
7743.0000 2581 139 0.0539
7746.0000 2582 139 0.0538
7749.0000 2583 139 0.0538
7752.0000 2584 139 0.0538
7755.0000 2585 139 0.0538
7758.0000 2586 139 0.0538
7761.0000 2587 139 0.0537
7764.0000 2588 139 0.0537
7767.0000 2589 139 0.0537
7770.0000 2590 139 0.0537
7773.0000 2591 139 0.0536
7776.0000 2592 139 0.0536
7779.0000 2593 139 0.0536
7782.0000 2594 139 0.0536
7785.0000 2595 139 0.0536
7788.0000 2596 139 0.0535
7791.0000 2597 139 0.0535
7794.0000 2598 139 0.0535
7797.0000 2599 139 0.0535
7800.0000 2600 139 0.0535
7803.0000 2601 139 0.0534
7806.0000 2602 139 0.0534
7809.0000 2603 139 0.0534
7812.0000 2604 139 0.0534
7815.0000 2605 139 0.0534
7818.0000 2606 139 0.0533
7821.0000 2607 139 0.0533
7824.0000 2608 139 0.0533
7827.0000 2609 139 0.0533
7830.0000 2610 139 0.0533
7833.0000 2611 139 0.0532
7836.0000 2612 139 0.0532
7839.0000 2613 139 0.0532
7842.0000 2614 139 0.0532
7845.0000 2615 139 0.0532
7848.0000 2616 139 0.0531
7851.0000 2617 139 0.0531
7854.0000 2618 139 0.0531
7857.0000 2619 139 0.0531
7860.0000 2620 139 0.0531
7863.0000 2621 139 0.0530
7866.0000 2622 139 0.0530
7869.0000 2623 139 0.0530
7872.0000 2624 139 0.0530
7875.0000 2625 139 0.0530
7878.0000 2626 139 0.0529
7881.0000 2627 139 0.0529
7884.0000 2628 139 0.0529
7887.0000 2629 139 0.0529
7890.0000 2630 139 0.0529
7893.0000 2631 139 0.0528
7896.0000 2632 139 0.0528
7899.0000 2633 139 0.0528
7902.0000 2634 139 0.0528
7905.0000 2635 139 0.0528
7908.0000 2636 139 0.0527
7911.0000 2637 139 0.0527
7914.0000 2638 139 0.0527
7917.0000 2639 139 0.0527
7920.0000 2640 139 0.0527
7923.0000 2641 139 0.0526
7926.0000 2642 139 0.0526
7929.0000 2643 139 0.0526
7932.0000 2644 139 0.0526
7935.0000 2645 139 0.0526
7938.0000 2646 139 0.0525
7941.0000 2647 139 0.0525
7944.0000 2648 139 0.0525
7947.0000 2649 139 0.0525
7950.0000 2650 139 0.0525
7953.0000 2651 139 0.0524
7956.0000 2652 139 0.0524
7959.0000 2653 139 0.0524
7962.0000 2654 139 0.0524
7965.0000 2655 139 0.0524
7968.0000 2656 139 0.0523
7971.0000 2657 139 0.0523
7974.0000 2658 139 0.0523
7977.0000 2659 139 0.0523
7980.0000 2660 139 0.0523
7983.0000 2661 139 0.0522
7986.0000 2662 139 0.0522
7989.0000 2663 139 0.0522
7992.0000 2664 139 0.0522
7995.0000 2665 139 0.0522
7998.0000 2666 139 0.0521
8001.0000 2667 139 0.0521
8004.0000 2668 139 0.0521
8007.0000 2669 139 0.0521
8010.0000 2670 139 0.0521
8013.0000 2671 139 0.0520
8016.0000 2672 139 0.0520
8019.0000 2673 139 0.0520
8022.0000 2674 139 0.0520
8025.0000 2675 139 0.0520
8028.0000 2676 139 0.0519
8031.0000 2677 139 0.0519
8034.0000 2678 139 0.0519
8037.0000 2679 139 0.0519
8040.0000 2680 139 0.0519
8043.0000 2681 139 0.0518
8046.0000 2682 139 0.0518
8049.0000 2683 139 0.0518
8052.0000 2684 139 0.0518
8055.0000 2685 139 0.0518
8058.0000 2686 139 0.0517
8061.0000 2687 139 0.0517
8064.0000 2688 139 0.0517
8067.0000 2689 139 0.0517
8070.0000 2690 139 0.0517
8073.0000 2691 139 0.0517
8076.0000 2692 139 0.0516
8079.0000 2693 139 0.0516
8082.0000 2694 139 0.0516
8085.0000 2695 139 0.0516
8088.0000 2696 139 0.0516
8091.0000 2697 139 0.0515
8094.0000 2698 139 0.0515
8097.0000 2699 139 0.0515
8100.0000 2700 139 0.0515
8103.0000 2701 139 0.0515
8106.0000 2702 139 0.0514
8109.0000 2703 139 0.0514
8112.0000 2704 139 0.0514
8115.0000 2705 139 0.0514
8118.0000 2706 139 0.0514
8121.0000 2707 139 0.0513
8124.0000 2708 139 0.0513
8127.0000 2709 139 0.0513
8130.0000 2710 139 0.0513
8133.0000 2711 139 0.0513
8136.0000 2712 139 0.0513
8139.0000 2713 139 0.0512
8142.0000 2714 139 0.0512
8145.0000 2715 139 0.0512
8148.0000 2716 139 0.0512
8151.0000 2717 139 0.0512
8154.0000 2718 139 0.0511
8157.0000 2719 139 0.0511
8160.0000 2720 139 0.0511
8163.0000 2721 139 0.0511
8166.0000 2722 139 0.0511
8169.0000 2723 139 0.0510
8172.0000 2724 139 0.0510
8175.0000 2725 139 0.0510
8178.0000 2726 139 0.0510
8181.0000 2727 139 0.0510
8184.0000 2728 139 0.0510
8187.0000 2729 139 0.0509
8190.0000 2730 139 0.0509
8193.0000 2731 139 0.0509
8196.0000 2732 139 0.0509
8199.0000 2733 139 0.0509
8202.0000 2734 139 0.0508
8205.0000 2735 139 0.0508
8208.0000 2736 139 0.0508
8211.0000 2737 139 0.0508
8214.0000 2738 139 0.0508
8217.0000 2739 139 0.0507
8220.0000 2740 139 0.0507
8223.0000 2741 139 0.0507
8226.0000 2742 139 0.0507
8229.0000 2743 139 0.0507
8232.0000 2744 139 0.0507
8235.0000 2745 139 0.0506
8238.0000 2746 139 0.0506
8241.0000 2747 139 0.0506
8244.0000 2748 139 0.0506
8247.0000 2749 139 0.0506
8250.0000 2750 139 0.0505
8253.0000 2751 139 0.0505
8256.0000 2752 139 0.0505
8259.0000 2753 139 0.0505
8262.0000 2754 139 0.0505
8265.0000 2755 139 0.0505
8268.0000 2756 139 0.0504
8271.0000 2757 139 0.0504
8274.0000 2758 139 0.0504
8277.0000 2759 139 0.0504
8280.0000 2760 139 0.0504
8283.0000 2761 139 0.0503
8286.0000 2762 139 0.0503
8289.0000 2763 139 0.0503
8292.0000 2764 139 0.0503
8295.0000 2765 139 0.0503
8298.0000 2766 139 0.0503
8301.0000 2767 139 0.0502
8304.0000 2768 139 0.0502
8307.0000 2769 139 0.0502
8310.0000 2770 139 0.0502
8313.0000 2771 139 0.0502
8316.0000 2772 139 0.0501
8319.0000 2773 139 0.0501
8322.0000 2774 139 0.0501
8325.0000 2775 139 0.0501
8328.0000 2776 139 0.0501
8331.0000 2777 139 0.0501
8334.0000 2778 139 0.0500
8337.0000 2779 139 0.0500
8340.0000 2780 139 0.0500
8343.0000 2781 139 0.0500
8346.0000 2782 139 0.0500
8349.0000 2783 139 0.0499
8352.0000 2784 139 0.0499
8355.0000 2785 139 0.0499
8358.0000 2786 139 0.0499
8361.0000 2787 139 0.0499
8364.0000 2788 139 0.0499
8367.0000 2789 139 0.0498
8370.0000 2790 139 0.0498
8373.0000 2791 139 0.0498
8376.0000 2792 139 0.0498
8379.0000 2793 139 0.0498
8382.0000 2794 139 0.0497
8385.0000 2795 139 0.0497
8388.0000 2796 139 0.0497
8391.0000 2797 139 0.0497
8394.0000 2798 139 0.0497
8397.0000 2799 139 0.0497
8400.0000 2800 139 0.0496
8403.0000 2801 139 0.0496
8406.0000 2802 139 0.0496
8409.0000 2803 139 0.0496
8412.0000 2804 139 0.0496
8415.0000 2805 139 0.0496
8418.0000 2806 139 0.0495
8421.0000 2807 139 0.0495
8424.0000 2808 139 0.0495
8427.0000 2809 139 0.0495
8430.0000 2810 139 0.0495
8433.0000 2811 139 0.0494
8436.0000 2812 139 0.0494
8439.0000 2813 139 0.0494
8442.0000 2814 139 0.0494
8445.0000 2815 139 0.0494
8448.0000 2816 139 0.0494
8451.0000 2817 139 0.0493
8453.0000 2817 140 0.0497
8454.0000 2818 140 0.0497
8457.0000 2819 140 0.0497
8460.0000 2820 140 0.0496
8463.0000 2821 140 0.0496
8466.0000 2822 140 0.0496
8469.0000 2823 140 0.0496
8472.0000 2824 140 0.0496
8475.0000 2825 140 0.0496
8478.0000 2826 140 0.0495
8481.0000 2827 140 0.0495
8484.0000 2828 140 0.0495
8487.0000 2829 140 0.0495
8490.0000 2830 140 0.0495
8493.0000 2831 140 0.0495
8496.0000 2832 140 0.0494
8499.0000 2833 140 0.0494
8502.0000 2834 140 0.0494
8505.0000 2835 140 0.0494
8508.0000 2836 140 0.0494
8511.0000 2837 140 0.0493
8514.0000 2838 140 0.0493
8517.0000 2839 140 0.0493
8520.0000 2840 140 0.0493
8523.0000 2841 140 0.0493
8526.0000 2842 140 0.0493
8529.0000 2843 140 0.0492
8532.0000 2844 140 0.0492
8535.0000 2845 140 0.0492
8538.0000 2846 140 0.0492
8541.0000 2847 140 0.0492
8544.0000 2848 140 0.0492
8547.0000 2849 140 0.0491
8550.0000 2850 140 0.0491
8553.0000 2851 140 0.0491
8556.0000 2852 140 0.0491
8559.0000 2853 140 0.0491
8562.0000 2854 140 0.0491
8565.0000 2855 140 0.0490
8568.0000 2856 140 0.0490
8571.0000 2857 140 0.0490
8574.0000 2858 140 0.0490
8577.0000 2859 140 0.0490
8580.0000 2860 140 0.0490
8583.0000 2861 140 0.0489
8586.0000 2862 140 0.0489
8589.0000 2863 140 0.0489
8592.0000 2864 140 0.0489
8595.0000 2865 140 0.0489
8598.0000 2866 140 0.0488
8601.0000 2867 140 0.0488
8604.0000 2868 140 0.0488
8607.0000 2869 140 0.0488
8610.0000 2870 140 0.0488
8613.0000 2871 140 0.0488
8616.0000 2872 140 0.0487
8619.0000 2873 140 0.0487
8622.0000 2874 140 0.0487
8625.0000 2875 140 0.0487
8628.0000 2876 140 0.0487
8631.0000 2877 140 0.0487
8634.0000 2878 140 0.0486
8637.0000 2879 140 0.0486
8640.0000 2880 140 0.0486
8643.0000 2881 140 0.0486
8646.0000 2882 140 0.0486
8649.0000 2883 140 0.0486
8652.0000 2884 140 0.0485
8655.0000 2885 140 0.0485
8658.0000 2886 140 0.0485
8661.0000 2887 140 0.0485
8664.0000 2888 140 0.0485
8667.0000 2889 140 0.0485
8670.0000 2890 140 0.0484
8673.0000 2891 140 0.0484
8676.0000 2892 140 0.0484
8679.0000 2893 140 0.0484
8682.0000 2894 140 0.0484
8685.0000 2895 140 0.0484
8688.0000 2896 140 0.0483
8691.0000 2897 140 0.0483
8694.0000 2898 140 0.0483
8697.0000 2899 140 0.0483
8700.0000 2900 140 0.0483
8702.0000 2900 141 0.0486
8703.0000 2901 141 0.0486
8706.0000 2902 141 0.0486
8709.0000 2903 141 0.0486
8712.0000 2904 141 0.0486
8715.0000 2905 141 0.0485
8718.0000 2906 141 0.0485
8721.0000 2907 141 0.0485
8724.0000 2908 141 0.0485
8727.0000 2909 141 0.0485
8730.0000 2910 141 0.0485
8733.0000 2911 141 0.0484
8736.0000 2912 141 0.0484
8739.0000 2913 141 0.0484
8742.0000 2914 141 0.0484
8745.0000 2915 141 0.0484
8748.0000 2916 141 0.0484
8751.0000 2917 141 0.0483
8754.0000 2918 141 0.0483
8757.0000 2919 141 0.0483
8760.0000 2920 141 0.0483
8763.0000 2921 141 0.0483
8766.0000 2922 141 0.0483
8769.0000 2923 141 0.0482
8772.0000 2924 141 0.0482
8775.0000 2925 141 0.0482
8778.0000 2926 141 0.0482
8781.0000 2927 141 0.0482
8784.0000 2928 141 0.0482
8787.0000 2929 141 0.0481
8790.0000 2930 141 0.0481
8793.0000 2931 141 0.0481
8796.0000 2932 141 0.0481
8799.0000 2933 141 0.0481
8802.0000 2934 141 0.0481
8805.0000 2935 141 0.0480
8808.0000 2936 141 0.0480
8811.0000 2937 141 0.0480
8814.0000 2938 141 0.0480
8817.0000 2939 141 0.0480
8820.0000 2940 141 0.0480
8823.0000 2941 141 0.0479
8826.0000 2942 141 0.0479
8829.0000 2943 141 0.0479
8832.0000 2944 141 0.0479
8835.0000 2945 141 0.0479
8838.0000 2946 141 0.0479
8840.0000 2946 142 0.0482
8841.0000 2947 142 0.0482
8844.0000 2948 142 0.0482
8847.0000 2949 142 0.0482
8850.0000 2950 142 0.0481
8853.0000 2951 142 0.0481
8856.0000 2952 142 0.0481
8859.0000 2953 142 0.0481
8862.0000 2954 142 0.0481
8865.0000 2955 142 0.0481
8868.0000 2956 142 0.0480
8871.0000 2957 142 0.0480
8874.0000 2958 142 0.0480
8877.0000 2959 142 0.0480
8880.0000 2960 142 0.0480
8883.0000 2961 142 0.0480
8886.0000 2962 142 0.0479
8889.0000 2963 142 0.0479
8892.0000 2964 142 0.0479
8895.0000 2965 142 0.0479
8898.0000 2966 142 0.0479
8901.0000 2967 142 0.0479
8904.0000 2968 142 0.0478
8907.0000 2969 142 0.0478
8910.0000 2970 142 0.0478
8913.0000 2971 142 0.0478
8916.0000 2972 142 0.0478
8919.0000 2973 142 0.0478
8922.0000 2974 142 0.0477
8925.0000 2975 142 0.0477
8928.0000 2976 142 0.0477
8931.0000 2977 142 0.0477
8934.0000 2978 142 0.0477
8937.0000 2979 142 0.0477
8940.0000 2980 142 0.0477
8943.0000 2981 142 0.0476
8946.0000 2982 142 0.0476
8949.0000 2983 142 0.0476
8952.0000 2984 142 0.0476
8955.0000 2985 142 0.0476
8958.0000 2986 142 0.0476
8961.0000 2987 142 0.0475
8964.0000 2988 142 0.0475
8967.0000 2989 142 0.0475
8970.0000 2990 142 0.0475
8973.0000 2991 142 0.0475
8976.0000 2992 142 0.0475
8979.0000 2993 142 0.0474
8982.0000 2994 142 0.0474
8985.0000 2995 142 0.0474
8988.0000 2996 142 0.0474
8991.0000 2997 142 0.0474
8994.0000 2998 142 0.0474
8997.0000 2999 142 0.0473
9000.0000 3000 142 0.0473
9003.0000 3001 142 0.0473
9006.0000 3002 142 0.0473
9009.0000 3003 142 0.0473
9012.0000 3004 142 0.0473
9015.0000 3005 142 0.0473
9018.0000 3006 142 0.0472
9021.0000 3007 142 0.0472
9024.0000 3008 142 0.0472
9027.0000 3009 142 0.0472
9030.0000 3010 142 0.0472
9033.0000 3011 142 0.0472
9036.0000 3012 142 0.0471
9039.0000 3013 142 0.0471
9042.0000 3014 142 0.0471
9045.0000 3015 142 0.0471
9048.0000 3016 142 0.0471
9051.0000 3017 142 0.0471
9054.0000 3018 142 0.0471
9057.0000 3019 142 0.0470
9060.0000 3020 142 0.0470
9063.0000 3021 142 0.0470
9066.0000 3022 142 0.0470
9069.0000 3023 142 0.0470
9072.0000 3024 142 0.0470
9075.0000 3025 142 0.0469
9078.0000 3026 142 0.0469
9081.0000 3027 142 0.0469
9084.0000 3028 142 0.0469
9087.0000 3029 142 0.0469
9090.0000 3030 142 0.0469
9093.0000 3031 142 0.0468
9096.0000 3032 142 0.0468
9099.0000 3033 142 0.0468
9102.0000 3034 142 0.0468
9105.0000 3035 142 0.0468
9108.0000 3036 142 0.0468
9111.0000 3037 142 0.0468
9114.0000 3038 142 0.0467
9117.0000 3039 142 0.0467
9120.0000 3040 142 0.0467
9123.0000 3041 142 0.0467
9126.0000 3042 142 0.0467
9129.0000 3043 142 0.0467
9132.0000 3044 142 0.0466
9135.0000 3045 142 0.0466
9138.0000 3046 142 0.0466
9141.0000 3047 142 0.0466
9144.0000 3048 142 0.0466
9147.0000 3049 142 0.0466
9150.0000 3050 142 0.0466
9153.0000 3051 142 0.0465
9156.0000 3052 142 0.0465
9159.0000 3053 142 0.0465
9162.0000 3054 142 0.0465
9165.0000 3055 142 0.0465
9168.0000 3056 142 0.0465
9171.0000 3057 142 0.0465
9174.0000 3058 142 0.0464
9177.0000 3059 142 0.0464
9180.0000 3060 142 0.0464
9183.0000 3061 142 0.0464
9186.0000 3062 142 0.0464
9189.0000 3063 142 0.0464
9192.0000 3064 142 0.0463
9195.0000 3065 142 0.0463
9198.0000 3066 142 0.0463
9201.0000 3067 142 0.0463
9204.0000 3068 142 0.0463
9207.0000 3069 142 0.0463
9210.0000 3070 142 0.0463
9213.0000 3071 142 0.0462
9216.0000 3072 142 0.0462
9219.0000 3073 142 0.0462
9222.0000 3074 142 0.0462
9225.0000 3075 142 0.0462
9228.0000 3076 142 0.0462
9231.0000 3077 142 0.0461
9234.0000 3078 142 0.0461
9237.0000 3079 142 0.0461
9240.0000 3080 142 0.0461
9243.0000 3081 142 0.0461
9246.0000 3082 142 0.0461
9249.0000 3083 142 0.0461
9252.0000 3084 142 0.0460
9255.0000 3085 142 0.0460
9258.0000 3086 142 0.0460
9261.0000 3087 142 0.0460
9264.0000 3088 142 0.0460
9267.0000 3089 142 0.0460
9270.0000 3090 142 0.0460
9273.0000 3091 142 0.0459
9276.0000 3092 142 0.0459
9279.0000 3093 142 0.0459
9282.0000 3094 142 0.0459
9285.0000 3095 142 0.0459
9288.0000 3096 142 0.0459
9291.0000 3097 142 0.0459
9294.0000 3098 142 0.0458
9297.0000 3099 142 0.0458
9300.0000 3100 142 0.0458
9303.0000 3101 142 0.0458
9306.0000 3102 142 0.0458
9309.0000 3103 142 0.0458
9312.0000 3104 142 0.0457
9315.0000 3105 142 0.0457
9318.0000 3106 142 0.0457
9321.0000 3107 142 0.0457
9324.0000 3108 142 0.0457
9327.0000 3109 142 0.0457
9330.0000 3110 142 0.0457
9333.0000 3111 142 0.0456
9336.0000 3112 142 0.0456
9339.0000 3113 142 0.0456
9342.0000 3114 142 0.0456
9345.0000 3115 142 0.0456
9348.0000 3116 142 0.0456
9351.0000 3117 142 0.0456
9354.0000 3118 142 0.0455
9357.0000 3119 142 0.0455
9360.0000 3120 142 0.0455
9363.0000 3121 142 0.0455
9366.0000 3122 142 0.0455
9369.0000 3123 142 0.0455
9372.0000 3124 142 0.0455
9375.0000 3125 142 0.0454
9378.0000 3126 142 0.0454
9381.0000 3127 142 0.0454
9384.0000 3128 142 0.0454
9387.0000 3129 142 0.0454
9390.0000 3130 142 0.0454
9393.0000 3131 142 0.0454
9394.0000 3131 143 0.0457
9396.0000 3132 143 0.0457
9399.0000 3133 143 0.0456
9402.0000 3134 143 0.0456
9405.0000 3135 143 0.0456
9408.0000 3136 143 0.0456
9411.0000 3137 143 0.0456
9414.0000 3138 143 0.0456
9417.0000 3139 143 0.0456
9420.0000 3140 143 0.0455
9423.0000 3141 143 0.0455
9426.0000 3142 143 0.0455
9429.0000 3143 143 0.0455
9432.0000 3144 143 0.0455
9435.0000 3145 143 0.0455
9438.0000 3146 143 0.0455
9441.0000 3147 143 0.0454
9444.0000 3148 143 0.0454
9447.0000 3149 143 0.0454
9450.0000 3150 143 0.0454
9453.0000 3151 143 0.0454
9456.0000 3152 143 0.0454
9459.0000 3153 143 0.0454
9462.0000 3154 143 0.0453
9465.0000 3155 143 0.0453
9468.0000 3156 143 0.0453
9471.0000 3157 143 0.0453
9474.0000 3158 143 0.0453
9477.0000 3159 143 0.0453
9480.0000 3160 143 0.0453
9483.0000 3161 143 0.0452
9486.0000 3162 143 0.0452
9489.0000 3163 143 0.0452
9492.0000 3164 143 0.0452
9495.0000 3165 143 0.0452
9498.0000 3166 143 0.0452
9501.0000 3167 143 0.0452
9504.0000 3168 143 0.0451
9507.0000 3169 143 0.0451
9510.0000 3170 143 0.0451
9513.0000 3171 143 0.0451
9516.0000 3172 143 0.0451
9519.0000 3173 143 0.0451
9522.0000 3174 143 0.0451
9524.0000 3174 144 0.0454
9525.0000 3175 144 0.0454
9528.0000 3176 144 0.0453
9531.0000 3177 144 0.0453
9534.0000 3178 144 0.0453
9537.0000 3179 144 0.0453
9540.0000 3180 144 0.0453
9543.0000 3181 144 0.0453
9546.0000 3182 144 0.0453
9549.0000 3183 144 0.0452
9552.0000 3184 144 0.0452
9555.0000 3185 144 0.0452
9558.0000 3186 144 0.0452
9561.0000 3187 144 0.0452
9564.0000 3188 144 0.0452
9567.0000 3189 144 0.0452
9570.0000 3190 144 0.0451
9573.0000 3191 144 0.0451
9576.0000 3192 144 0.0451
9579.0000 3193 144 0.0451
9582.0000 3194 144 0.0451
9585.0000 3195 144 0.0451
9588.0000 3196 144 0.0451
9591.0000 3197 144 0.0450
9594.0000 3198 144 0.0450
9597.0000 3199 144 0.0450
9600.0000 3200 144 0.0450
9603.0000 3201 144 0.0450
9606.0000 3202 144 0.0450
9609.0000 3203 144 0.0450
9612.0000 3204 144 0.0449
9615.0000 3205 144 0.0449
9618.0000 3206 144 0.0449
9621.0000 3207 144 0.0449
9624.0000 3208 144 0.0449
9627.0000 3209 144 0.0449
9630.0000 3210 144 0.0449
9633.0000 3211 144 0.0448
9636.0000 3212 144 0.0448
9639.0000 3213 144 0.0448
9642.0000 3214 144 0.0448
9645.0000 3215 144 0.0448
9648.0000 3216 144 0.0448
9651.0000 3217 144 0.0448
9654.0000 3218 144 0.0447
9657.0000 3219 144 0.0447
9660.0000 3220 144 0.0447
9663.0000 3221 144 0.0447
9666.0000 3222 144 0.0447
9669.0000 3223 144 0.0447
9672.0000 3224 144 0.0447
9675.0000 3225 144 0.0447
9678.0000 3226 144 0.0446
9681.0000 3227 144 0.0446
9684.0000 3228 144 0.0446
9687.0000 3229 144 0.0446
9690.0000 3230 144 0.0446
9693.0000 3231 144 0.0446
9696.0000 3232 144 0.0446
9699.0000 3233 144 0.0445
9702.0000 3234 144 0.0445
9705.0000 3235 144 0.0445
9708.0000 3236 144 0.0445
9711.0000 3237 144 0.0445
9714.0000 3238 144 0.0445
9717.0000 3239 144 0.0445
9720.0000 3240 144 0.0444
9723.0000 3241 144 0.0444
9726.0000 3242 144 0.0444
9729.0000 3243 144 0.0444
9732.0000 3244 144 0.0444
9735.0000 3245 144 0.0444
9738.0000 3246 144 0.0444
9741.0000 3247 144 0.0443
9744.0000 3248 144 0.0443
9747.0000 3249 144 0.0443
9750.0000 3250 144 0.0443
9753.0000 3251 144 0.0443
9756.0000 3252 144 0.0443
9759.0000 3253 144 0.0443
9762.0000 3254 144 0.0443
9765.0000 3255 144 0.0442
9768.0000 3256 144 0.0442
9771.0000 3257 144 0.0442
9774.0000 3258 144 0.0442
9777.0000 3259 144 0.0442
9780.0000 3260 144 0.0442
9783.0000 3261 144 0.0442
9786.0000 3262 144 0.0441
9789.0000 3263 144 0.0441
9792.0000 3264 144 0.0441
9795.0000 3265 144 0.0441
9798.0000 3266 144 0.0441
9801.0000 3267 144 0.0441
9804.0000 3268 144 0.0441
9807.0000 3269 144 0.0441
9810.0000 3270 144 0.0440
9813.0000 3271 144 0.0440
9816.0000 3272 144 0.0440
9819.0000 3273 144 0.0440
9822.0000 3274 144 0.0440
9825.0000 3275 144 0.0440
9828.0000 3276 144 0.0440
9831.0000 3277 144 0.0439
9834.0000 3278 144 0.0439
9837.0000 3279 144 0.0439
9840.0000 3280 144 0.0439
9843.0000 3281 144 0.0439
9846.0000 3282 144 0.0439
9849.0000 3283 144 0.0439
9852.0000 3284 144 0.0438
9855.0000 3285 144 0.0438
9858.0000 3286 144 0.0438
9861.0000 3287 144 0.0438
9864.0000 3288 144 0.0438
9867.0000 3289 144 0.0438
9870.0000 3290 144 0.0438
9873.0000 3291 144 0.0438
9876.0000 3292 144 0.0437
9879.0000 3293 144 0.0437
9882.0000 3294 144 0.0437
9885.0000 3295 144 0.0437
9888.0000 3296 144 0.0437
9891.0000 3297 144 0.0437
9894.0000 3298 144 0.0437
9897.0000 3299 144 0.0436
9900.0000 3300 144 0.0436
9903.0000 3301 144 0.0436
9906.0000 3302 144 0.0436
9909.0000 3303 144 0.0436
9912.0000 3304 144 0.0436
9915.0000 3305 144 0.0436
9918.0000 3306 144 0.0436
9921.0000 3307 144 0.0435
9924.0000 3308 144 0.0435
9927.0000 3309 144 0.0435
9930.0000 3310 144 0.0435
9933.0000 3311 144 0.0435
9936.0000 3312 144 0.0435
9939.0000 3313 144 0.0435
9942.0000 3314 144 0.0435
9945.0000 3315 144 0.0434
9948.0000 3316 144 0.0434
9951.0000 3317 144 0.0434
9954.0000 3318 144 0.0434
9957.0000 3319 144 0.0434
9960.0000 3320 144 0.0434
9963.0000 3321 144 0.0434
9966.0000 3322 144 0.0433
9969.0000 3323 144 0.0433
9972.0000 3324 144 0.0433
9975.0000 3325 144 0.0433
9978.0000 3326 144 0.0433
9981.0000 3327 144 0.0433
9984.0000 3328 144 0.0433
9987.0000 3329 144 0.0433
9990.0000 3330 144 0.0432
9993.0000 3331 144 0.0432
9996.0000 3332 144 0.0432
9999.0000 3333 144 0.0432
10002.0000 3334 144 0.0432
10005.0000 3335 144 0.0432
10008.0000 3336 144 0.0432
10011.0000 3337 144 0.0432
10014.0000 3338 144 0.0431
10017.0000 3339 144 0.0431
