# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20606.6000 M9410 1000000 8 11196.6000 S55 S98 13 N S55->S104->3_239->S207->S211->S20->1_215->2_229->S98
20609.7000 M17093 1000000 3 3516.7000 S87 S154 141 N S87->S12->6T_260->S154
20609.9000 M13706 1000000 3 6903.9000 S4 S154 84 N S4->S68->6T_260->S154
20611.4000 M10339 1000000 3 10272.4000 S209 S187 28 N S209->S156->1_216->S187
20611.6000 M9840 1000000 3 10771.6000 S156 S187 20 N S156->S209->1_216->S187
20618.3000 M12154 1000000 6 8464.3000 S74 S7 58 N S74->S181->10_317->S30->S116->1_217->S7
20619.2000 M15721 1000000 3 4898.2000 S209 S151 118 N S209->S156->1_216->S151
20619.4000 M18751 1000000 4 1868.4000 S177 S151 168 N S177->8_293->S64->1_216->S151
20619.6000 M19589 1000000 2 1030.6000 S64 S151 182 N S64->1_216->S151
20623.5000 M11984 1000000 2 8639.5000 S122 S172 56 N S122->3_239->S172
20624.1000 M10728 1000000 4 9896.1000 S33 S173 35 N S33->9_309->S55->6T_262->S173
20624.3000 M16786 1000000 5 3838.3000 S163 S173 136 N S163->9_309->S84->S149->6T_262->S173
20624.5000 M15164 1000000 5 5460.5000 S42 S173 108 N S42->S59->3_240->S55->6T_262->S173
20624.7000 M9670 1000000 2 10954.7000 S82 S173 17 N S82->6T_262->S173
20624.9000 M10074 1000000 3 10550.9000 S163 S32 24 N S163->S82->6T_262->S32
20625.1000 M18543 1000000 4 2082.1000 S136 S206 165 N S136->1_214->S119->7_282->S206
20625.1000 M12215 1000000 5 8410.1000 S33 S173 59 N S33->S100->9_310->S55->6T_262->S173
20625.3000 M12403 1000000 6 8222.3000 S30 S206 62 N S30->1_213->S99->1_214->S119->7_282->S206
20625.3000 M17185 1000000 4 3440.3000 S8 S173 142 N S8->3_240->S151->6T_262->S173
20625.4000 M10532 1000000 5 10093.4000 S149 S72 31 N S149->6T_261->S173->S32->2_225->S72
20625.5000 M14041 1000000 4 6584.5000 S8 S173 90 N S8->3_240->S55->6T_262->S173
20625.6000 M13970 1000000 7 6655.6000 S9 S99 89 N S9->9_309->S104->3_239->S172->S189->10_318->S99
20625.6000 M11338 1000000 2 9287.6000 S98 S72 45 N S98->2_225->S72
20625.8000 M17557 1000000 5 3068.8000 S29 S72 148 N S29->S78->6T_260->S32->2_225->S72
20625.8000 M18777 1000000 8 1848.8000 S30 S99 169 N S30->S116->4_248->S111->10_316->S122->S23->10_318->S99
20626.2000 M20626 1000000 1 0.2000 S191 S54 199 N S191->S54
20627.5000 M10294 1000000 5 10333.5000 S133 S180 27 N S133->S103->4_249->S76->4_246->S180
20627.7000 M13877 1000000 5 6750.7000 S141 S180 87 N S141->S116->4_248->S76->4_246->S180
20627.9000 M13156 1000000 2 7471.9000 S76 S180 75 N S76->4_246->S180
20628.1000 M19480 1000000 4 1148.1000 S133 S180 180 N S133->4_249->S76->4_246->S180
20628.3000 M18835 1000000 4 1793.3000 S30 S180 170 N S30->10_316->S186->4_246->S180
20629.6000 M14768 1000000 2 5861.6000 S23 S73 102 N S23->10_318->S73
20629.6000 M11815 1000000 3 8814.6000 S77 S192 53 N S77->S202->2_225->S192
20629.8000 M14684 1000000 3 5945.8000 S37 S73 100 N S37->S188->10_318->S73
20630.7000 M18624 1000000 3 2006.7000 S9 S94 166 N S9->S154->3_241->S94
20630.9000 M13075 1000000 3 7555.9000 S9 S94 74 N S9->S154->3_241->S94
20631.5000 M16970 1000000 5 3661.5000 S136 S110 138 N S136->2_229->4_249->S76->4_246->S110
20631.7000 M18176 1000000 4 2455.7000 S111 S110 159 N S111->4_248->S44->4_246->S110
20631.9000 M9392 1000000 4 11239.9000 S116 S110 12 N S116->4_248->S62->4_246->S110
20632.1000 M11873 1000000 4 8759.1000 S111 S110 54 N S111->4_248->S63->4_246->S110
20638.2000 M20638 1000000 1 0.2000 S209 S156 199 N S209->S156
20638.4000 M13869 1000000 3 6769.4000 S113 S45 87 N S113->S134->4_250->S45
20638.6000 M19825 1000000 2 813.6000 S31 S45 186 N S31->4_250->S45
20639.4000 M20101 1000000 2 538.4000 S131 S160 191 N S131->1_215->S160
20639.6000 M17803 1000000 6 2836.6000 S66 S160 152 N S66->8_293->S64->S102->2_229->1_215->S160
20639.8000 M13361 1000000 2 7278.8000 S3 S160 78 N S3->1_215->S160
20640.0000 M18738 1000000 3 1902.0000 S64 S160 168 N S64->2_229->1_215->S160
20640.1000 M9669 1000000 2 10971.1000 S22 S47 17 N S22->3_241->S47
20640.2000 M11799 1000000 6 8841.2000 S106 S160 52 N S106->S177->8_293->S64->2_229->1_215->S160
20640.3000 M12612 1000000 3 8028.3000 S9 S47 66 N S9->S154->3_241->S47
20640.5000 M8740 1000000 6 11900.5000 S154 S47 1 N S154->S9->7_282->S104->S55->3_241->S47
20646.5000 M9656 1000000 5 10990.5000 S206 S9 16 N S206->S117->3_241->S59->6T_263->S9
20648.3000 M12030 1000000 3 8618.3000 S26 S8 56 N S26->S45->4_244->S8
20654.2000 M13853 1000000 10 6801.2000 S154 S26 86 N S154->S9->9_309->S104->3_239->S33->7_280->S113->S134->4_250->S26
20659.4000 M20220 1000000 2 439.4000 S68 S192 192 N S68->8_295->S192
20664.8000 M14452 1000000 5 6212.8000 S22 S78 96 N S22->S89->3_240->S151->6T_262->S78
20665.0000 M15409 1000000 4 5256.0000 S100 S78 112 N S100->9_310->S55->6T_262->S78
20665.2000 M17263 1000000 2 3402.2000 S93 S29 143 N S93->6T_262->S29
20665.4000 M17963 1000000 2 2702.4000 S149 S29 154 N S149->6T_262->S29
20665.6000 M13762 1000000 5 6903.6000 S33 S29 84 N S33->S100->9_310->S55->6T_262->S29
20665.8000 M12670 1000000 3 7995.8000 S104 S29 66 N S104->S55->6T_262->S29
20666.0000 M15279 1000000 3 5387.0000 S163 S78 110 N S163->S82->6T_262->S78
20670.7000 M13958 1000000 5 6712.7000 S55 S187 88 N S55->S104->3_239->S90->7_282->S187
20676.7000 M16506 1000000 2 4170.7000 S12 S55 130 N S12->6T_260->S55
20679.2000 M13637 1000000 5 7042.2000 S66 S131 82 N S66->8_293->S64->S102->2_230->S131
20679.4000 M15798 1000000 5 4881.4000 S84 S131 118 N S84->S149->6T_261->S119->2_230->S131
20687.3000 M15955 1000000 2 4732.3000 S188 S172 121 N S188->10_316->S172
20689.8000 M14720 1000000 8 5969.8000 S103 S124 100 N S103->S133->4_248->S116->10_316->S122->S23->10_318->S124
20696.7000 M9536 1000000 2 11160.7000 S41 S97 13 N S41->9_310->S97
20702.9000 M17674 1000000 2 3028.9000 S78 S104 149 N S78->6T_260->S104
20703.1000 M19166 1000000 2 1537.1000 S68 S104 174 N S68->6T_260->S104
20705.3000 M14738 1000000 3 5967.3000 S208 S151 100 N S208->S174->4_244->S151
20707.6000 M17037 1000000 3 3670.6000 S209 S8 138 N S209->S156->1_216->S8
20707.8000 M15940 1000000 4 4767.8000 S153 S8 120 N S153->8_294->S64->1_216->S8
20708.0000 M14615 1000000 2 6093.0000 S209 S8 98 N S209->1_216->S8
20715.7000 M18354 1000000 2 2361.7000 S212 S167 160 N S212->1_213->S167
20717.0000 M12562 1000000 2 8155.0000 S20 S166 64 N S20->1_215->S166
20717.2000 M19102 1000000 3 1615.2000 S73 S166 173 N S73->2_229->1_215->S166
20717.4000 M15278 1000000 8 5439.4000 S22 S166 109 N S22->S89->3_239->S90->7_282->S119->2_229->1_215->S166
20717.6000 M20094 1000000 3 623.6000 S100 S90 189 N S100->9_312->3_241->S90
20719.8000 M12564 1000000 5 8155.8000 S55 S93 64 N S55->6T_262->S33->S100->9_312->S93
20720.4000 M14791 1000000 3 5929.4000 S172 S119 101 N S172->S189->10_318->S119
20721.3000 M9270 1000000 4 11451.3000 S8 S4 9 N S8->3_240->S151->6T_262->S4
20721.5000 M15110 1000000 6 5611.5000 S119 S4 106 N S119->7_280->S47->S94->9_311->6T_262->S4
20721.7000 M9488 1000000 4 11233.7000 S8 S4 12 N S8->3_239->S93->6T_262->S4
20721.9000 M14119 1000000 2 6602.9000 S151 S68 89 N S151->6T_262->S68
20722.1000 M11906 1000000 6 8816.1000 S151 S68 53 N S151->3_239->S117->3_240->S93->6T_262->S68
20722.3000 M9475 1000000 8 11247.3000 S22 S4 12 N S22->S89->3_239->S33->7_280->S104->S55->6T_262->S4
20722.5000 M13140 1000000 5 7582.5000 S22 S68 73 N S22->S89->3_240->S151->6T_262->S68
20722.7000 M19183 1000000 4 1539.7000 S58 S68 174 N S58->3_240->S55->6T_262->S68
20722.9000 M14641 1000000 3 6081.9000 S5 S68 98 N S5->S93->6T_262->S68
20723.1000 M11272 1000000 4 9451.1000 S8 S4 42 N S8->3_240->S151->6T_262->S4
20723.3000 M12367 1000000 2 8356.3000 S55 S68 60 N S55->6T_262->S68
20723.5000 M13074 1000000 5 7649.5000 S100 S68 72 N S100->9_310->S104->S55->6T_262->S68
20724.0000 M14844 1000000 3 5880.0000 S4 S131 102 N S4->S68->8_295->S131
20724.2000 M14634 1000000 5 6090.2000 S55 S42 98 N S55->6T_262->S9->S154->9_312->S42
20734.2000 M20734 1000000 1 0.2000 S84 S149 199 N S84->S149
20739.2000 M12284 1000000 2 8455.2000 S189 S207 59 N S189->10_318->S207
20740.9000 M16244 1000000 2 4496.9000 S62 S187 125 N S62->4_246->S187
20741.1000 M11002 1000000 3 9739.1000 S208 S187 37 N S208->S174->4_244->S187
20741.3000 M13383 1000000 2 7358.3000 S174 S187 77 N S174->4_244->S187
20746.2000 M11465 1000000 2 9281.2000 S23 S211 45 N S23->10_318->S211
20746.4000 M14804 1000000 3 5942.4000 S172 S211 100 N S172->S189->10_318->S211
20746.6000 M16797 1000000 4 3949.6000 S44 S122 134 N S44->4_246->S123->10_320->S122
20746.6000 M13172 1000000 2 7574.6000 S189 S211 73 N S189->10_318->S211
20747.8000 M11417 1000000 8 9330.8000 S102 S23 44 N S102->S64->2_229->4_249->S186->4_246->S111->10_320->S23
20748.0000 M18596 1000000 5 2152.0000 S136 S23 164 N S136->S197->1_215->S141->10_320->S23
20748.1000 M16765 1000000 2 3983.1000 S41 S96 133 N S41->9_310->S96
20748.3000 M13884 1000000 2 6864.3000 S41 S96 85 N S41->9_310->S96
20748.4000 M11939 1000000 5 8809.4000 S37 S76 53 N S37->S188->10_318->S111->4_251->S76
20748.6000 M16664 1000000 7 4084.6000 S151 S76 131 N S151->3_239->S172->S189->10_318->S186->4_251->S76
20748.8000 M19463 1000000 2 1285.8000 S109 S76 178 N S109->4_251->S76
20749.0000 M19560 1000000 4 1189.0000 S188 S76 180 N S188->10_318->S186->4_251->S76
20751.7000 M11687 1000000 3 9064.7000 S34 S149 48 N S34->S50->6T_264->S149
20751.9000 M18959 1000000 3 1792.9000 S0 S84 170 N S0->S50->6T_264->S84
20752.1000 M9096 1000000 3 11656.1000 S71 S149 5 N S71->S171->6T_264->S149
20752.3000 M15500 1000000 2 5252.3000 S83 S149 112 N S83->6T_264->S149
20753.1000 M16567 1000000 5 4186.1000 S82 S121 130 N S82->6T_262->S9->S154->3_241->S121
20753.3000 M14406 1000000 4 6347.3000 S100 S121 94 N S100->9_310->S93->3_241->S121
20753.5000 M11590 1000000 7 9163.5000 S116 S121 47 N S116->S30->1_213->S119->7_282->S55->3_241->S121
20756.9000 M12697 1000000 3 8059.9000 S5 S51 65 N S5->S93->3_241->S51
20757.1000 M18518 1000000 5 2239.1000 S84 S51 162 N S84->S149->6T_261->S117->3_241->S51
20757.3000 M14686 1000000 4 6071.3000 S142 S51 98 N S142->6T_261->S55->3_241->S51
20758.7000 M15088 1000000 11 5670.7000 S106 S151 105 N S106->S177->8_293->S102->S64->2_229->1_215->S116->10_317->S186->4_246->S151
20758.9000 M17759 1000000 6 2999.9000 S197 S151 150 N S197->1_213->S116->4_248->S62->4_246->S151
20759.5000 M11023 1000000 2 9736.5000 S23 S20 37 N S23->10_318->S20
20773.5000 M17647 1000000 2 3126.5000 S6 S127 147 N S6->10_316->S127
20773.9000 M15952 1000000 2 4821.9000 S212 S201 119 N S212->1_213->S201
20777.5000 M17245 1000000 6 3532.5000 S197 S12 141 N S197->1_213->S119->7_280->S55->6T_262->S12
20777.7000 M15819 1000000 6 4958.7000 S117 S12 117 N S117->S206->9_309->S84->S149->6T_262->S12
20777.9000 M10658 1000000 5 10119.9000 S42 S87 31 N S42->9_309->S187->S151->6T_262->S87
20778.1000 M14350 1000000 6 6428.1000 S117 S87 92 N S117->S206->9_309->S155->S142->6T_262->S87
20778.3000 M18826 1000000 2 1952.3000 S55 S12 167 N S55->6T_262->S12
20778.5000 M12738 1000000 4 8040.5000 S8 S12 65 N S8->3_239->S93->6T_262->S12
20778.7000 M18924 1000000 2 1854.7000 S142 S12 169 N S142->6T_262->S12
20778.9000 M14216 1000000 5 6562.9000 S42 S87 90 N S42->9_309->S84->S149->6T_262->S87
20781.1000 M17804 1000000 3 2977.1000 S74 S192 150 N S74->S181->2_230->S192
20781.8000 M16051 1000000 3 4730.8000 S181 S128 121 N S181->2_229->1_215->S128
20782.0000 M17688 1000000 3 3094.0000 S64 S128 148 N S64->2_229->1_215->S128
20782.2000 M11496 1000000 5 9286.2000 S147 S128 45 N S147->S16->7_281->S3->1_215->S128
20782.4000 M13571 1000000 2 7211.4000 S3 S128 79 N S3->1_215->S128
20783.1000 M10835 1000000 5 9948.1000 S153 S72 34 N S153->8_294->S64->S102->2_230->S72
20783.2000 M19447 1000000 5 1336.2000 S104 S82 177 N S104->S55->6T_262->S9->7_282->S82
20783.4000 M13153 1000000 5 7630.4000 S136 S82 72 N S136->S197->1_213->S119->7_282->S82
20783.6000 M14006 1000000 4 6777.6000 S187 S82 87 N S187->S151->6T_262->7_282->S82
20783.8000 M16383 1000000 4 4400.8000 S55 S82 126 N S55->6T_262->S9->7_282->S82
20786.4000 M17966 1000000 8 2820.4000 S33 S131 152 N S33->S100->9_310->3_239->S207->S211->S20->1_217->S131
20797.7000 M16486 1000000 2 4311.7000 S157 S150 128 N S157->3_234->S150
20799.2000 M19705 1000000 5 1094.2000 S93 S10 181 N S93->6T_262->S9->7_282->2_224->S10
20799.4000 M12034 1000000 3 8765.4000 S57 S10 53 N S57->4_244->2_224->S10
20799.6000 M12221 1000000 5 8578.6000 S142 S10 57 N S142->6T_261->7_280->S113->2_224->S10
20801.9000 M13431 1000000 3 7370.9000 S211 S104 77 N S211->S7->7_284->S104
20803.3000 M13907 1000000 4 6896.3000 S59 S125 85 N S59->3_240->S123->10_320->S125
20805.0000 M19048 1000000 2 1757.0000 S156 S89 170 N S156->1_216->S89
20807.2000 M9416 1000000 3 11391.2000 S104 S126 10 N S104->S55->3_241->S126
20807.4000 M16666 1000000 5 4141.4000 S93 S126 130 N S93->6T_262->S9->S154->3_241->S126
20807.6000 M9817 1000000 2 10990.6000 S117 S126 16 N S117->3_241->S126
20807.8000 M14649 1000000 7 6158.8000 S42 S126 97 N S42->9_309->S82->6T_262->S154->9_312->3_241->S126
20808.0000 M11616 1000000 5 9192.0000 S94 S126 46 N S94->9_310->S206->S117->3_241->S126
20808.2000 M15214 1000000 9 5594.2000 S59 S126 106 N S59->S42->9_309->S84->S149->6T_262->S5->S93->3_241->S126
20808.4000 M11940 1000000 4 8868.4000 S142 S126 52 N S142->6T_261->S55->3_241->S126
20808.6000 M16823 1000000 3 3985.6000 S5 S126 133 N S5->S93->3_241->S126
20809.8000 M16520 1000000 4 4289.8000 S26 S144 128 N S26->S45->4_244->2_224->S144
20810.1000 M20529 1000000 3 281.1000 S77 S7 195 N S77->S202->2_225->S7
20810.3000 M12861 1000000 2 7949.3000 S98 S7 67 N S98->2_225->S7
20811.0000 M10660 1000000 6 10151.0000 S116 S196 30 N S116->1_214->S119->7_282->S55->3_241->S196
20811.2000 M10596 1000000 4 10215.2000 S149 S196 29 N S149->6T_262->S117->3_241->S196
20811.4000 M13082 1000000 5 7729.4000 S154 S196 71 N S154->S9->9_311->S93->3_241->S196
20811.6000 M11982 1000000 2 8829.6000 S93 S196 52 N S93->3_241->S196
20811.8000 M19645 1000000 2 1166.8000 S22 S196 180 N S22->3_241->S196
20812.5000 M16516 1000000 5 4296.5000 S62 S6 128 N S62->4_246->S127->S123->10_320->S6
20812.9000 M11981 1000000 5 8831.9000 S55 S149 52 N S55->S104->3_239->S94->7_282->S149
20813.1000 M18727 1000000 4 2086.1000 S104 S84 165 N S104->S55->6T_262->7_282->S84
20813.3000 M10962 1000000 5 9851.3000 S55 S84 35 N S55->S104->3_239->S33->7_282->S84
20814.5000 M15992 1000000 4 4822.5000 S199 S63 119 N S199->10_317->S186->4_251->S63
20814.7000 M14038 1000000 10 6776.7000 S154 S63 87 N S154->S9->9_309->S104->3_239->S172->S189->10_318->S109->4_251->S63
20817.1000 M8879 1000000 3 11938.1000 S173 S20 1 N S173->S32->2_225->S20
20817.6000 M19826 1000000 3 991.6000 S95 S100 183 N S95->S129->9_309->S100
20817.8000 M9812 1000000 3 11005.8000 S129 S100 16 N S129->S185->9_309->S100
20820.2000 M14725 1000000 2 6095.2000 S117 S47 98 N S117->6T_263->S47
20825.0000 M16582 1000000 2 4243.0000 S87 S143 129 N S87->6T_261->S143
20825.2000 M14962 1000000 3 5863.2000 S135 S143 102 N S135->S165->6T_261->S143
20826.9000 M12151 1000000 9 8675.9000 S106 S8 55 N S106->S177->8_293->S64->S102->2_229->4_249->S63->4_246->S8
20827.1000 M17422 1000000 7 3405.1000 S136 S8 143 N S136->S197->1_213->S116->4_248->S44->4_246->S8
20827.3000 M12992 1000000 2 7835.3000 S76 S8 69 N S76->4_246->S8
20827.5000 M9582 1000000 5 11245.5000 S133 S8 12 N S133->S103->4_248->S63->4_246->S8
20827.7000 M13691 1000000 4 7136.7000 S111 S8 81 N S111->4_248->S76->4_246->S8
20830.2000 M17987 1000000 7 2843.2000 S8 S38 152 N S8->3_240->S151->6T_262->S135->S165->6T_261->S38
20836.0000 M11048 1000000 3 9788.0000 S208 S110 36 N S208->S174->4_244->S110
20836.2000 M18682 1000000 2 2154.2000 S113 S110 164 N S113->4_244->S110
20836.4000 M11340 1000000 2 9496.4000 S45 S110 41 N S45->4_244->S110
20836.6000 M13568 1000000 2 7268.6000 S8 S110 78 N S8->4_244->S110
20836.7000 M12477 1000000 3 8359.7000 S129 S47 60 N S129->S95->9_309->S47
20836.8000 M18226 1000000 4 2610.8000 S90 S110 156 N S90->7_280->S113->4_244->S110
20840.5000 M9462 1000000 2 11378.5000 S53 S40 10 N S53->1_213->S40
20840.7000 M12791 1000000 3 8049.7000 S128 S40 65 N S128->1_214->1_213->S40
20842.2000 M13272 1000000 3 7570.2000 S208 S180 73 N S208->S174->4_244->S180
20842.4000 M18303 1000000 4 2539.4000 S22 S180 157 N S22->S89->3_240->4_244->S180
20842.6000 M12650 1000000 9 8192.6000 S9 S49 63 N S9->9_309->S104->3_239->S172->S189->10_318->S186->4_251->S49
20842.8000 M17393 1000000 7 3449.8000 S102 S49 142 N S102->S64->2_229->1_215->S116->S141->4_251->S49
20844.6000 M17219 1000000 2 3625.6000 S98 S119 139 N S98->2_225->S119
20845.1000 M17977 1000000 3 2868.1000 S187 S85 152 N S187->S151->3_241->S85
20845.3000 M12833 1000000 2 8012.3000 S154 S85 66 N S154->3_241->S85
20845.5000 M11414 1000000 5 9431.5000 S78 S198 42 N S78->6T_260->S65->7_284->3_241->S198
20845.7000 M14420 1000000 5 6425.7000 S149 S198 92 N S149->6T_261->S117->S206->3_241->S198
20845.8000 M19442 1000000 3 1403.8000 S23 S178 176 N S23->S122->3_239->S178
20855.4000 M18757 1000000 2 2098.4000 S62 S31 165 N S62->4_246->S31
20855.6000 M14973 1000000 7 5882.6000 S141 S31 101 N S141->S116->10_316->S111->4_249->S76->4_246->S31
20855.8000 M10520 1000000 4 10335.8000 S103 S31 27 N S103->4_248->S44->4_246->S31
20856.0000 M13669 1000000 2 7187.0000 S63 S14 80 N S63->4_246->S14
20863.4000 M13823 1000000 7 7040.4000 S47 S186 82 N S47->S94->9_309->S104->3_239->10_317->10_316->S186
20863.7000 M13484 1000000 3 7379.7000 S95 S207 77 N S95->S185->9_309->S207
20863.9000 M15054 1000000 2 5809.9000 S50 S163 103 N S50->6T_264->S163
20864.4000 M13239 1000000 7 7625.4000 S136 S107 72 N S136->S197->1_213->S30->10_316->S122->3_239->S107
20866.0000 M10863 1000000 2 10003.0000 S202 S124 33 N S202->2_225->S124
20867.9000 M10450 1000000 3 10417.9000 S17 S86 26 N S17->S157->3_234->S86
20870.6000 M15056 1000000 5 5814.6000 S102 S43 103 N S102->S64->2_229->S181->10_320->S43
20870.8000 M19050 1000000 3 1820.8000 S141 S43 169 N S141->S116->10_320->S43
20871.3000 M20078 1000000 3 793.3000 S17 S18 186 N S17->S157->3_234->S18
20885.2000 M20885 1000000 1 0.2000 S30 S116 199 N S30->S116
20887.9000 M10633 1000000 2 10254.9000 S40 S200 29 N S40->1_213->S200
20888.1000 M19258 1000000 3 1630.1000 S128 S200 172 N S128->1_214->1_213->S200
20888.3000 M9108 1000000 2 11780.3000 S40 S200 3 N S40->1_213->S200
20888.5000 M16504 1000000 3 4384.5000 S81 S200 126 N S81->S40->1_213->S200
20895.8000 M12576 1000000 2 8319.8000 S173 S135 61 N S173->8_297->S135
20896.5000 M9047 1000000 2 11849.5000 S212 S3 2 N S212->1_213->S3
20899.3000 M18202 1000000 2 2697.3000 S154 S130 155 N S154->3_241->S130
20899.5000 M19956 1000000 2 943.5000 S93 S130 184 N S93->3_241->S130
20899.9000 M15964 1000000 5 4935.9000 S89 S155 117 N S89->S22->3_241->S112->9_312->S155
20900.8000 M18894 1000000 3 2006.8000 S26 S103 166 N S26->S45->4_244->S103
20901.0000 M14428 1000000 2 6473.0000 S45 S103 92 N S45->4_244->S103
20901.2000 M12771 1000000 3 8130.2000 S26 S103 64 N S26->S45->4_244->S103
20901.4000 M14275 1000000 2 6626.4000 S8 S103 89 N S8->4_244->S103
20902.0000 M19218 1000000 3 1684.0000 S29 S42 171 N S29->S78->6T_260->S42
20902.6000 M19081 1000000 4 1821.6000 S132 S124 169 N S132->S161->7_280->6T_263->S124
20902.6000 M9929 1000000 3 10973.6000 S143 S119 17 N S143->S38->8_295->S119
20902.7000 M14901 1000000 5 6001.7000 S163 S52 99 N S163->S82->6T_261->S151->3_241->S52
20902.8000 M16068 1000000 3 4834.8000 S32 S16 119 N S32->S173->6T_261->S16
20902.8000 M11924 1000000 2 8978.8000 S131 S119 50 N S131->8_295->S119
20902.9000 M15077 1000000 5 5825.9000 S163 S52 102 N S163->S82->6T_262->S117->3_241->S52
20903.0000 M19860 1000000 3 1043.0000 S135 S16 182 N S135->S165->6T_261->S16
20903.0000 M19491 1000000 5 1412.0000 S7 S119 176 N S7->S211->S20->1_217->8_295->S119
20903.2000 M11344 1000000 6 9559.2000 S72 S119 40 N S72->S114->10_319->S135->S165->8_295->S119
20903.2000 M14033 1000000 4 6870.2000 S136 S25 85 N S136->2_230->S116->4_251->S25
20904.0000 M12633 1000000 3 8271.0000 S26 S133 62 N S26->S45->4_244->S133
20904.2000 M13317 1000000 3 7587.2000 S108 S133 73 N S108->S57->4_244->S133
20904.4000 M10407 1000000 6 10497.4000 S84 S133 25 N S84->S149->6T_261->7_280->S113->4_244->S133
20904.6000 M15081 1000000 2 5823.6000 S151 S133 102 N S151->4_244->S133
20908.4000 M14381 1000000 5 6527.4000 S133 S117 91 N S133->4_248->S63->4_246->3_242->S117
20908.6000 M17208 1000000 5 3700.6000 S137 S117 138 N S137->S190->2_224->S8->3_242->S117
20914.4000 M13798 1000000 5 7116.4000 S104 S27 81 N S104->S55->6T_262->7_282->2_224->S27
20914.6000 M19542 1000000 6 1372.6000 S22 S27 177 N S22->3_241->S8->4_250->S113->2_224->S27
20914.8000 M12043 1000000 6 8871.8000 S141 S27 52 N S141->S116->4_248->S44->4_246->2_224->S27
20915.8000 M10993 1000000 5 9922.8000 S172 S37 34 N S172->S189->10_318->S111->10_320->S37
20916.0000 M12262 1000000 6 8654.0000 S69 S37 55 N S69->8_294->S64->S102->2_230->10_320->S37
20916.2000 M17235 1000000 9 3681.2000 S106 S37 138 N S106->S177->8_293->S136->2_229->1_215->S116->S141->10_320->S37
20917.0000 M11596 1000000 4 9321.0000 S122 S188 44 N S122->S23->10_318->10_320->S188
20917.2000 M19685 1000000 4 1232.2000 S172 S188 179 N S172->S189->10_318->10_320->S188
20918.7000 M18807 1000000 5 2111.7000 S116 S134 164 N S116->S30->10_316->S186->4_246->S134
20918.9000 M16973 1000000 6 3945.9000 S64 S134 134 N S64->S102->2_229->4_249->S186->4_246->S134
20919.1000 M10219 1000000 6 10700.1000 S102 S134 21 N S102->S64->2_229->4_249->S76->4_246->S134
20919.3000 M11453 1000000 5 9466.3000 S133 S134 42 N S133->S103->4_248->S76->4_246->S134
20919.5000 M18550 1000000 5 2369.5000 S197 S134 160 N S197->1_215->S116->4_251->4_246->S134
20919.7000 M16023 1000000 5 4896.7000 S136 S96 118 N S136->S197->1_213->S119->7_282->S96
20921.5000 M17544 1000000 3 3377.5000 S47 S20 143 N S47->S94->9_309->S20
20921.7000 M16019 1000000 6 4902.7000 S55 S20 118 N S55->S104->3_239->S9->S154->9_309->S20
20924.3000 M12105 1000000 2 8819.3000 S76 S113 53 N S76->4_246->S113
20924.4000 M15747 1000000 2 5177.4000 S122 S52 113 N S122->3_239->S52
20924.8000 M19785 1000000 2 1139.8000 S157 S11 181 N S157->3_234->S11
20925.5000 M12929 1000000 8 7996.5000 S70 S46 66 N S70->S153->8_294->S64->S102->2_230->S124->1_217->S46
20925.7000 M13213 1000000 5 7712.7000 S181 S46 71 N S181->S74->10_316->S141->1_217->S46
20925.9000 M11103 1000000 6 9822.9000 S29 S46 36 N S29->S78->6T_260->S7->S211->1_217->S46
20926.2000 M18027 1000000 2 2899.2000 S98 S73 151 N S98->2_225->S73
20927.6000 M18631 1000000 3 2296.6000 S197 S143 161 N S197->S136->2_230->S143
20927.8000 M17444 1000000 5 3483.8000 S22 S38 141 N S22->S89->3_240->S119->2_230->S38
20929.2000 M9036 1000000 3 11893.2000 S77 S99 1 N S77->S202->2_225->S99
20929.4000 M9935 1000000 9 10994.4000 S58 S99 16 N S58->3_239->S90->7_282->S119->2_229->S77->S202->2_225->S99
20930.3000 M11387 1000000 3 9543.3000 S37 S192 40 N S37->S188->10_318->S192
20930.5000 M14982 1000000 3 5948.5000 S172 S192 100 N S172->S189->10_318->S192
20930.7000 M18633 1000000 2 2297.7000 S188 S192 161 N S188->10_318->S192
20930.9000 M9933 1000000 7 10997.9000 S94 S192 16 N S94->9_309->S104->3_239->S172->S189->10_318->S192
20931.1000 M13929 1000000 8 7002.1000 S47 S192 83 N S47->S94->9_309->S104->3_239->S172->S189->10_318->S192
20932.8000 M17906 1000000 3 3026.8000 S209 S195 149 N S209->S156->1_216->S195
20934.7000 M18511 1000000 8 2423.7000 S197 S162 159 N S197->S136->1_214->S131->10_319->S135->S165->6T_261->S162
20934.8000 M13909 1000000 2 7025.8000 S184 S130 82 N S184->3_239->S130
20935.0000 M13166 1000000 6 7769.0000 S103 S130 70 N S103->4_248->S30->10_316->S122->3_239->S130
20941.4000 M15516 1000000 2 5425.4000 S171 S155 109 N S171->6T_264->S155
20952.6000 M14522 1000000 3 6430.6000 S200 S16 92 N S200->S3->1_213->S16
20955.5000 M15548 1000000 2 5407.5000 S206 S105 109 N S206->9_309->S105
20955.7000 M9038 1000000 3 11917.7000 S59 S105 1 N S59->S42->9_309->S105
20955.9000 M16474 1000000 2 4481.9000 S185 S105 125 N S185->9_309->S105
