# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1520.6000 M1138 1000000 2 382.6000 S161 S103 393 N S161->4_246->S103
1520.8000 M470 1000000 3 1050.8000 S57 S103 382 N S57->S108->4_246->S103
1523.6000 M107 1000000 3 1416.6000 S0 S133 376 N S0->7_275->4_246->S133
1545.9000 M17 1000000 5 1528.9000 S118 S99 374 N S118->S19->4_244->S161->2_225->S99
1546.0000 M430 1000000 2 1116.0000 S186 S92 381 N S186->4_245->S92
1546.2000 M622 1000000 3 924.2000 S113 S92 384 N S113->S134->4_245->S92
1563.9000 M955 1000000 5 608.9000 S105 S196 389 N S105->9_305->S211->S7->3_234->S196
1564.1000 M7 1000000 3 1557.1000 S207 S196 374 N S207->S7->3_234->S196
1564.3000 M597 1000000 2 967.3000 S58 S196 383 N S58->3_234->S196
1564.5000 M1025 1000000 6 539.5000 S158 S196 391 N S158->9_305->S20->S211->S7->3_234->S196
1573.3000 M1416 1000000 2 157.3000 S51 S33 397 N S51->3_235->S33
1579.8000 M1214 1000000 2 365.8000 S8 S30 393 N S8->4_246->S30
1581.4000 M1116 1000000 3 465.4000 S132 S141 392 N S132->4_246->S30->S141
1581.6000 M380 1000000 6 1201.6000 S89 S141 379 N S89->S22->3_234->S8->4_246->S30->S141
1582.2000 M749 1000000 4 833.2000 S148 S154 386 N S148->S97->6T_260->S9->S154
1592.2000 M1592 1000000 1 0.2000 S134 S113 399 N S134->S113
1599.8000 M165 1000000 2 1434.8000 S88 S104 376 N S88->9_305->S104
1600.0000 M20 1000000 4 1580.0000 S98 S104 373 N S98->2_224->S20->9_305->S104
1600.2000 M793 1000000 2 807.2000 S88 S55 386 N S88->9_305->S55
1600.4000 M1357 1000000 2 243.4000 S33 S55 395 N S33->9_305->S55
1600.6000 M404 1000000 5 1196.6000 S135 S55 380 N S135->S165->2_224->S20->9_305->S55
1633.4000 M55 1000000 5 1578.4000 S117 S26 373 N S117->S206->7_275->S134->4_245->S26
1639.6000 M798 1000000 2 841.6000 S151 S130 385 N S151->3_234->S130
1640.3000 M503 1000000 3 1137.3000 S189 S154 381 N S189->S172->3_235->S154
1640.7000 M571 1000000 2 1069.7000 S74 S119 382 N S74->2_225->S119
1641.3000 M711 1000000 3 930.3000 S23 S9 384 N S23->S122->3_235->S9
1642.8000 M658 1000000 5 984.8000 S72 S52 383 N S72->2_224->S211->S7->3_234->S52
1643.0000 M62 1000000 5 1581.0000 S61 S52 373 N S61->S92->4_244->S8->3_234->S52
1643.2000 M185 1000000 3 1458.2000 S115 S52 375 N S115->S195->3_234->S52
1643.4000 M645 1000000 4 998.4000 S38 S52 383 N S38->2_224->S7->3_234->S52
1651.8000 M392 1000000 2 1259.8000 S170 S94 379 N S170->7_275->S94
1659.3000 M1162 1000000 2 497.3000 S136 S7 391 N S136->2_225->S7
1664.7000 M539 1000000 2 1125.7000 S156 S47 381 N S156->2_225->S47
1666.8000 M24 1000000 3 1642.8000 S136 S20 372 N S136->2_225->S211->S20
1667.0000 M44 1000000 6 1623.0000 S108 S20 372 N S108->S57->4_244->S161->2_225->S211->S20
1670.8000 M1165 1000000 2 505.8000 S11 S21 391 N S11->3_236->S21
1688.0000 M348 1000000 3 1340.0000 S0 S111 377 N S0->7_275->4_246->S111
1688.2000 M613 1000000 5 1075.2000 S148 S111 382 N S148->S97->6T_260->S187->4_246->S111
1693.9000 M755 1000000 3 938.9000 S149 S100 384 N S149->S84->6T_260->S100
1698.3000 M820 1000000 5 878.3000 S88 S107 385 N S88->9_305->S211->S7->3_234->S107
1698.5000 M564 1000000 6 1134.5000 S77 S107 381 N S77->S202->2_224->S211->S7->3_234->S107
1698.7000 M659 1000000 2 1039.7000 S117 S107 382 N S117->3_234->S107
1702.9000 M1264 1000000 2 438.9000 S33 S207 392 N S33->7_275->S207
1712.8000 M894 1000000 4 818.8000 S92 S59 386 N S92->4_246->S151->9_306->S59
1714.7000 M1476 1000000 2 238.7000 S190 S161 396 N S190->2_227->S161
1723.7000 M748 1000000 4 975.7000 S72 S178 383 N S72->2_224->S7->3_234->S178
1723.9000 M970 1000000 3 753.9000 S211 S178 387 N S211->S7->3_234->S178
1727.9000 M523 1000000 6 1204.9000 S74 S90 379 N S74->2_224->S116->2_225->S7->7_275->S90
1728.1000 M173 1000000 5 1555.1000 S2 S90 374 N S2->S27->2_225->S7->7_275->S90
1728.3000 M779 1000000 5 949.3000 S149 S199 384 N S149->S84->6T_260->S187->4_246->S199
1760.8000 M258 1000000 2 1502.8000 S124 S144 374 N S124->2_224->S144
1761.6000 M874 1000000 5 887.6000 S31 S93 385 N S31->4_245->4_246->S151->9_306->S93
1764.2000 M1193 1000000 2 571.2000 S83 S5 390 N S83->9_306->S5
1774.0000 M601 1000000 3 1173.0000 S211 S10 380 N S211->S20->2_224->S10
1778.7000 M148 1000000 6 1630.7000 S83 S131 372 N S83->7_275->S151->3_234->S124->2_225->S131
1778.7000 M229 1000000 4 1549.7000 S7 S5 374 N S7->S211->S20->9_305->S5
1778.9000 M364 1000000 4 1414.9000 S105 S131 376 N S105->9_305->S20->2_225->S131
1779.1000 M1261 1000000 7 518.1000 S196 S131 391 N S196->S126->3_235->S207->S211->S20->2_225->S131
1779.3000 M147 1000000 4 1632.3000 S109 S131 372 N S109->4_245->S116->2_225->S131
1784.5000 M30 1000000 4 1754.5000 S101 S211 370 N S101->3_234->S151->6T_260->S211
1785.2000 M183 1000000 4 1602.2000 S5 S20 373 N S5->S93->6T_260->S211->S20
1785.4000 M1523 1000000 3 262.4000 S94 S20 395 N S94->6T_260->S211->S20
1786.5000 M113 1000000 3 1673.5000 S20 S93 372 N S20->9_305->S5->S93
1798.4000 M269 1000000 5 1529.4000 S89 S186 374 N S89->S22->3_234->S8->4_246->S186
1798.6000 M195 1000000 4 1603.6000 S75 S186 373 N S75->S97->7_275->4_246->S186
1811.2000 M1811 1000000 1 0.2000 S204 S11 399 N S204->S11
1813.5000 M1143 1000000 3 670.5000 S51 S5 388 N S51->S121->3_235->S5
1813.6000 M150 1000000 3 1663.6000 S81 S47 372 N S81->S40->7_276->S47
1817.7000 M648 1000000 3 1169.7000 S147 S20 380 N S147->7_276->S211->S20
1825.0000 M549 1000000 4 1276.0000 S172 S88 378 N S172->3_235->S33->7_275->S88
1825.2000 M445 1000000 2 1380.2000 S183 S88 376 N S183->7_275->S88
1825.4000 M167 1000000 4 1658.4000 S102 S88 372 N S102->2_225->S7->7_275->S88
1825.6000 M1294 1000000 2 531.6000 S94 S88 391 N S94->7_275->S88
1841.7000 M1006 1000000 4 835.7000 S173 S38 386 N S173->S32->2_226->S143->S38
1844.5000 M1017 1000000 3 827.5000 S18 S115 386 N S18->S86->3_236->S115
1844.7000 M1494 1000000 2 350.7000 S176 S115 394 N S176->3_236->S115
1846.8000 M804 1000000 2 1042.8000 S62 S109 382 N S62->4_247->S109
1847.5000 M425 1000000 4 1422.5000 S168 S114 376 N S168->9_305->S20->2_225->S114
1847.7000 M981 1000000 4 866.7000 S121 S114 385 N S121->3_235->S124->2_225->S114
1850.7000 M1220 1000000 2 630.7000 S102 S192 389 N S102->2_225->S192
1850.8000 M1308 1000000 4 542.8000 S211 S72 390 N S211->S20->2_225->S114->S72
1850.9000 M872 1000000 2 978.9000 S116 S192 383 N S116->2_225->S192
1851.0000 M75 1000000 5 1776.0000 S105 S72 370 N S105->9_305->S20->2_225->S114->S72
1851.2000 M111 1000000 6 1740.2000 S18 S72 370 N S18->S86->3_234->S124->2_225->S114->S72
1866.0000 M843 1000000 3 1023.0000 S5 S42 382 N S5->S93->3_235->S42
1866.2000 M1434 1000000 2 432.2000 S9 S42 392 N S9->3_235->S42
1871.6000 M105 1000000 4 1766.6000 S124 S59 370 N S124->2_224->S119->3_235->S59
1871.8000 M534 1000000 3 1337.8000 S170 S59 377 N S170->7_275->3_235->S59
1874.4000 M324 1000000 4 1550.4000 S96 S123 374 N S96->S83->7_275->3_234->S123
1874.5000 M1054 1000000 3 820.5000 S81 S100 386 N S81->S40->7_276->S100
1876.4000 M775 1000000 3 1101.4000 S180 S127 381 N S180->S110->4_246->S127
1884.6000 M385 1000000 2 1499.6000 S206 S65 375 N S206->7_275->S65
1884.8000 M736 1000000 4 1148.8000 S121 S65 380 N S121->3_235->S33->7_275->S65
1885.0000 M246 1000000 4 1639.0000 S172 S65 372 N S172->3_235->S100->7_275->S65
1890.5000 M307 1000000 3 1583.5000 S192 S187 373 N S192->S72->2_224->S187
1890.7000 M635 1000000 2 1255.7000 S209 S187 379 N S209->2_224->S187
1898.5000 M128 1000000 2 1770.5000 S202 S151 370 N S202->2_224->S151
1903.6000 M561 1000000 6 1342.6000 S72 S162 377 N S72->2_224->S20->9_305->S33->7_275->S162
1903.6000 M1161 1000000 2 742.6000 S7 S184 387 N S7->3_234->S184
1903.8000 M504 1000000 2 1399.8000 S126 S184 376 N S126->3_234->S184
1904.0000 M393 1000000 6 1511.0000 S38 S184 374 N S38->S143->2_224->S211->S7->3_234->S184
1904.2000 M336 1000000 6 1568.2000 S38 S184 373 N S38->S143->2_224->S211->S7->3_234->S184
1909.7000 M133 1000000 4 1776.7000 S210 S77 370 N S210->3_234->S124->2_225->S77
1909.9000 M995 1000000 4 914.9000 S112 S77 384 N S112->3_234->S124->2_225->S77
1920.6000 M1322 1000000 2 598.6000 S93 S112 390 N S93->3_235->S112
1920.8000 M1034 1000000 2 886.8000 S198 S112 385 N S198->3_235->S112
1938.0000 M247 1000000 3 1691.0000 S100 S76 371 N S100->3_234->4_246->S76
1938.2000 M739 1000000 3 1199.2000 S42 S76 380 N S42->3_234->4_246->S76
1938.2000 M429 1000000 3 1509.2000 S47 S117 374 N S47->S94->9_305->S117
1938.4000 M3 1000000 6 1935.4000 S131 S76 367 N S131->2_224->S211->S7->3_234->4_246->S76
1938.6000 M154 1000000 5 1784.6000 S204 S76 370 N S204->S11->3_234->S8->4_246->S76
1938.8000 M145 1000000 5 1793.8000 S150 S76 370 N S150->S176->3_234->S8->4_246->S76
1939.0000 M234 1000000 5 1705.0000 S23 S76 371 N S23->S122->3_235->S127->4_246->S76
1940.7000 M946 1000000 5 994.7000 S82 S172 383 N S82->6T_260->S187->4_246->3_234->S172
1940.9000 M882 1000000 5 1058.9000 S84 S172 382 N S84->6T_260->S187->4_246->3_234->S172
1941.1000 M136 1000000 2 1805.1000 S151 S189 369 N S151->3_234->S189
1941.3000 M473 1000000 4 1468.3000 S61 S189 375 N S61->S92->4_246->3_234->S189
1941.5000 M668 1000000 4 1273.5000 S199 S172 378 N S199->4_245->4_246->3_234->S172
1953.1000 M131 1000000 4 1822.1000 S178 S16 369 N S178->3_235->S100->7_275->S16
1953.3000 M660 1000000 3 1293.3000 S155 S16 378 N S155->S142->7_275->S16
1953.5000 M718 1000000 4 1235.5000 S130 S16 379 N S130->3_235->S33->7_275->S16
1963.7000 M555 1000000 6 1408.7000 S7 S147 376 N S7->S211->S20->9_305->S33->7_275->S147
1971.7000 M716 1000000 2 1255.7000 S143 S202 379 N S143->2_226->S202
1984.1000 M920 1000000 3 1064.1000 S126 S151 382 N S126->3_235->9_305->S151
1984.3000 M553 1000000 2 1431.3000 S33 S151 376 N S33->9_305->S151
1988.6000 M797 1000000 2 1191.6000 S67 S154 380 N S67->7_276->S154
1996.4000 M1197 1000000 3 799.4000 S25 S122 386 N S25->4_247->3_234->S122
1996.6000 M575 1000000 6 1421.6000 S141 S23 376 N S141->S30->4_245->S8->4_246->3_234->S23
1996.8000 M717 1000000 6 1279.8000 S194 S23 378 N S194->9_305->S20->S211->S7->3_234->S23
1997.0000 M170 1000000 4 1827.0000 S61 S23 369 N S61->S92->4_246->3_234->S23
1998.5000 M1024 1000000 3 974.5000 S185 S154 383 N S185->S95->9_306->S154
2000.1000 M962 1000000 2 1038.1000 S158 S155 382 N S158->9_305->S155
2000.3000 M547 1000000 4 1453.3000 S165 S155 375 N S165->2_224->S20->9_305->S155
2000.5000 M676 1000000 5 1324.5000 S206 S155 377 N S206->S117->3_234->S112->9_305->S155
2000.7000 M177 1000000 5 1823.7000 S138 S142 369 N S138->4_245->S127->3_235->9_305->S142
2000.9000 M1093 1000000 2 907.9000 S33 S142 384 N S33->9_305->S142
2001.1000 M129 1000000 4 1872.1000 S123 S142 368 N S123->S127->3_235->9_305->S142
2001.3000 M498 1000000 4 1503.3000 S202 S155 374 N S202->2_224->S20->9_305->S155
2003.8000 M310 1000000 5 1693.8000 S24 S63 371 N S24->S101->3_234->S8->4_246->S63
2005.1000 M410 1000000 2 1595.1000 S93 S187 373 N S93->3_235->S187
2005.3000 M963 1000000 2 1042.3000 S93 S187 382 N S93->3_235->S187
2005.5000 M1299 1000000 4 706.5000 S105 S187 388 N S105->9_305->S94->3_235->S187
2005.7000 M680 1000000 2 1325.7000 S178 S187 377 N S178->3_235->S187
2014.7000 M222 1000000 2 1792.7000 S144 S14 370 N S144->2_224->S14
2014.9000 M397 1000000 2 1617.9000 S20 S14 373 N S20->2_224->S14
2019.0000 M14 1000000 3 2005.0000 S192 S38 366 N S192->S72->2_225->S38
2019.2000 M465 1000000 4 1554.2000 S58 S38 374 N S58->3_234->S124->2_225->S38
2019.4000 M1137 1000000 5 882.4000 S196 S38 385 N S196->S126->3_235->S124->2_225->S38
2019.6000 M100 1000000 4 1919.6000 S57 S38 368 N S57->4_244->S161->2_225->S38
2022.0000 M321 1000000 6 1701.0000 S202 S200 371 N S202->2_224->S20->9_305->S33->7_275->S200
2022.2000 M208 1000000 5 1814.2000 S85 S200 369 N S85->S198->3_235->S100->7_275->S200
2022.4000 M528 1000000 2 1494.4000 S142 S200 375 N S142->7_275->S200
2025.2000 M1526 1000000 3 499.2000 S165 S72 391 N S165->S135->2_226->S72
2025.6000 M679 1000000 2 1346.6000 S116 S143 377 N S116->2_225->S143
2032.4000 M999 1000000 4 1033.4000 S196 S49 382 N S196->S126->3_234->4_246->S49
2032.6000 M709 1000000 4 1323.6000 S196 S49 377 N S196->S126->3_234->4_246->S49
2032.8000 M554 1000000 2 1478.8000 S127 S49 375 N S127->4_246->S49
2034.2000 M2034 1000000 1 0.2000 S35 S193 399 N S35->S193
2038.8000 M1433 1000000 2 605.8000 S0 S155 389 N S0->7_277->S155
2049.4000 M219 1000000 2 1830.4000 S65 S104 369 N S65->7_276->S104
2056.1000 M139 1000000 6 1917.1000 S174 S163 368 N S174->4_244->S8->3_234->S112->9_305->S163
2059.6000 M678 1000000 3 1381.6000 S129 S100 376 N S129->S95->9_306->S100
2059.8000 M785 1000000 3 1274.8000 S129 S100 378 N S129->S95->9_306->S100
2060.1000 M268 1000000 4 1792.1000 S58 S82 370 N S58->3_234->S112->9_305->S82
2060.3000 M345 1000000 4 1715.3000 S5 S82 371 N S5->S93->3_235->9_305->S82
2060.5000 M278 1000000 4 1782.5000 S22 S82 370 N S22->3_234->S112->9_305->S82
2060.7000 M206 1000000 4 1854.7000 S101 S82 369 N S101->3_234->S112->9_305->S82
2060.9000 M57 1000000 7 2003.9000 S15 S82 366 N S15->S28->4_244->S8->3_234->S112->9_305->S82
2063.4000 M1111 1000000 2 952.4000 S198 S8 384 N S198->3_235->S8
2063.4000 M942 1000000 3 1121.4000 S19 S61 381 N S19->S118->4_245->S61
2063.6000 M560 1000000 5 1503.6000 S104 S8 374 N S104->S55->7_275->S33->3_235->S8
2076.8000 M1487 1000000 2 589.8000 S149 S187 390 N S149->7_277->S187
2077.3000 M1254 1000000 7 823.3000 S211 S40 386 N S211->S20->9_305->S94->3_235->S100->7_275->S40
2077.5000 M200 1000000 3 1877.5000 S171 S40 368 N S171->S71->7_275->S40
2077.7000 M241 1000000 5 1836.7000 S123 S40 369 N S123->S127->3_235->S100->7_275->S40
2078.3000 M544 1000000 3 1534.3000 S135 S134 374 N S135->S165->2_224->S134
2078.5000 M70 1000000 2 2008.5000 S2 S134 366 N S2->2_224->S134
2078.6000 M926 1000000 5 1152.6000 S57 S10 380 N S57->S108->4_246->S161->2_227->S10
2078.8000 M637 1000000 5 1441.8000 S189 S10 375 N S189->S172->3_235->9_305->2_227->S10
2081.7000 M646 1000000 4 1435.7000 S198 S135 376 N S198->3_235->S124->2_225->S135
2084.9000 M620 1000000 4 1464.9000 S130 S81 375 N S130->3_235->S100->7_275->S81
2085.1000 M650 1000000 2 1435.1000 S132 S81 376 N S132->7_275->S81
2085.3000 M280 1000000 5 1805.3000 S18 S81 369 N S18->S86->3_234->S55->7_275->S81
2085.5000 M567 1000000 4 1518.5000 S121 S81 374 N S121->3_235->S33->7_275->S81
2085.7000 M27 1000000 2 2058.7000 S71 S81 365 N S71->7_275->S81
2086.2000 M1643 1000000 3 443.2000 S148 S117 392 N S148->S97->7_277->S117
2086.7000 M787 1000000 4 1299.7000 S88 S165 378 N S88->9_305->S20->2_225->S165
2086.9000 M579 1000000 5 1507.9000 S206 S165 374 N S206->S117->3_234->S124->2_225->S165
2087.1000 M89 1000000 4 1998.1000 S140 S165 366 N S140->3_234->S124->2_225->S165
2087.3000 M510 1000000 6 1577.3000 S155 S165 373 N S155->S142->7_275->3_234->S124->2_225->S165
2087.5000 M1080 1000000 2 1007.5000 S38 S165 383 N S38->2_225->S165
2089.6000 M1340 1000000 9 749.6000 S55 S144 387 N S55->S104->6T_260->3_235->S206->9_305->S151->S187->2_227->S144
2089.8000 M1231 1000000 5 858.8000 S105 S144 385 N S105->9_305->S151->S187->2_227->S144
2089.9000 M92 1000000 4 1997.9000 S184 S133 366 N S184->3_235->S123->4_247->S133
2090.0000 M691 1000000 5 1399.0000 S75 S144 376 N S75->S97->6T_260->S151->2_227->S144
2090.1000 M949 1000000 2 1141.1000 S186 S133 380 N S186->4_247->S133
2090.2000 M377 1000000 5 1713.2000 S154 S144 371 N S154->3_234->S94->9_305->2_227->S144
2090.4000 M158 1000000 5 1932.4000 S34 S144 367 N S34->S0->7_275->S161->2_227->S144
2092.5000 M1206 1000000 2 886.5000 S25 S103 385 N S25->4_247->S103
2092.5000 M899 1000000 3 1193.5000 S132 S25 380 N S132->7_275->4_246->S25
2092.7000 M446 1000000 3 1646.7000 S180 S25 372 N S180->S110->4_246->S25
2092.7000 M1363 1000000 3 729.7000 S141 S103 387 N S141->S116->4_247->S103
2092.9000 M1311 1000000 4 781.9000 S196 S25 386 N S196->S126->3_234->4_246->S25
2095.6000 M1127 1000000 3 968.6000 S204 S151 383 N S204->S11->3_236->S151
2098.2000 M233 1000000 4 1865.2000 S32 S58 368 N S32->2_224->S119->3_235->S58
2098.4000 M921 1000000 4 1177.4000 S1 S58 380 N S1->9_305->S94->3_235->S58
2098.6000 M1336 1000000 3 762.6000 S96 S58 387 N S96->9_306->3_235->S58
2108.0000 M636 1000000 3 1472.0000 S80 S187 375 N S80->S164->3_236->S187
2113.8000 M1128 1000000 4 985.8000 S162 S143 383 N S162->7_276->S65->6T_260->S143
2114.2000 M353 1000000 3 1761.2000 S201 S38 370 N S201->7_276->6T_260->S38
2120.8000 M1 1000000 3 2119.8000 S198 S84 364 N S198->3_235->9_305->S84
2121.0000 M980 1000000 4 1141.0000 S51 S84 380 N S51->S121->3_235->9_305->S84
2121.2000 M828 1000000 4 1293.2000 S23 S149 378 N S23->S122->3_235->9_305->S149
2121.4000 M285 1000000 3 1836.4000 S104 S149 369 N S104->S55->9_305->S149
2121.6000 M583 1000000 6 1538.6000 S14 S149 374 N S14->2_225->S8->3_234->S112->9_305->S149
2128.1000 M1461 1000000 2 667.1000 S58 S117 388 N S58->3_236->S117
2140.1000 M1915 1000000 2 225.1000 S84 S112 396 N S84->7_277->S112
2141.3000 M1172 1000000 5 969.3000 S10 S206 383 N S10->S144->2_224->S8->3_236->S206
2141.5000 M1814 1000000 4 327.5000 S10 S206 394 N S10->2_224->S8->3_236->S206
2141.7000 M531 1000000 4 1610.7000 S74 S206 373 N S74->2_224->S8->3_236->S206
2143.5000 M1504 1000000 2 639.5000 S100 S135 389 N S100->6T_260->S135
2146.3000 M816 1000000 4 1330.3000 S184 S56 377 N S184->3_235->S100->7_275->S56
2146.5000 M277 1000000 3 1869.5000 S154 S56 368 N S154->S9->7_275->S56
2146.7000 M21 1000000 2 2125.7000 S83 S56 364 N S83->7_275->S56
2147.1000 M9 1000000 6 2138.1000 S211 S180 364 N S211->S20->2_224->S30->S116->4_247->S180
2147.3000 M469 1000000 6 1678.3000 S192 S180 372 N S192->S72->2_224->S141->S116->4_247->S180
2149.1000 M306 1000000 5 1843.1000 S89 S201 369 N S89->S22->3_234->S55->7_275->S201
2149.2000 M766 1000000 3 1383.2000 S57 S138 376 N S57->S108->4_246->S138
2149.3000 M347 1000000 4 1802.3000 S119 S201 369 N S119->3_235->S100->7_275->S201
2149.4000 M302 1000000 3 1847.4000 S71 S138 369 N S71->7_275->4_246->S138
2149.5000 M422 1000000 7 1727.5000 S211 S201 371 N S211->S20->2_224->S119->3_235->S100->7_275->S201
2149.6000 M821 1000000 7 1328.6000 S145 S138 377 N S145->9_305->S20->S211->S7->3_234->4_246->S138
2149.7000 M72 1000000 5 2077.7000 S52 S201 365 N S52->S130->3_235->S100->7_275->S201
2151.1000 M1051 1000000 2 1100.1000 S49 S110 381 N S49->4_247->S110
2151.3000 M80 1000000 4 2071.3000 S184 S110 365 N S184->3_235->S123->4_247->S110
2151.5000 M599 1000000 5 1552.5000 S165 S110 374 N S165->2_224->S141->S116->4_247->S110
