# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20483.0000 M3862 5000000 4 1173.0000 S8 S97 180 N S8->3_240->S206->9_311->S97
20484.8000 M3106 5000000 3 4954.8000 S185 S5 117 N S185->S129->9_309->S5
20484.9000 M1830 5000000 5 11334.9000 S90 S201 11 N S90->7_280->S207->2_229->1_215->S201
20499.8000 M3591 5000000 2 2544.8000 S62 S116 157 N S62->4_246->S116
20504.0000 M3234 5000000 3 4334.0000 S90 S135 127 N S90->7_282->6T_262->S135
20509.0000 M3864 5000000 2 1189.0000 S206 S165 180 N S206->6T_262->S165
20509.3000 M2881 5000000 7 6104.3000 S73 S134 98 N S73->S99->1_214->S124->10_319->S119->7_282->S134
20511.8000 M2417 5000000 6 8426.8000 S186 S30 59 N S186->10_316->S123->4_249->S63->4_246->S30
20514.5000 M3300 5000000 4 4014.5000 S186 S74 133 N S186->10_316->S184->10_318->S74
20520.5000 M1908 5000000 3 10980.5000 S5 S154 16 N S5->S93->3_241->S154
20530.8000 M2341 5000000 2 8825.8000 S62 S141 52 N S62->4_246->S141
20531.3000 M2212 5000000 2 9471.3000 S132 S113 42 N S132->4_244->S113
20532.3000 M3453 5000000 3 3267.3000 S19 S113 145 N S19->S118->4_244->S113
20537.5000 M2231 5000000 8 9382.5000 S9 S122 43 N S9->S154->9_310->S104->6T_261->S94->9_311->3_240->S122
20538.3000 M2298 5000000 2 9048.3000 S45 S134 49 N S45->4_244->S134
20539.3000 M2373 5000000 3 8674.3000 S26 S134 55 N S26->S45->4_244->S134
20548.0000 M1903 5000000 2 11033.0000 S162 S33 16 N S162->6T_260->S33
20566.0000 M3584 5000000 4 2646.0000 S100 S31 155 N S100->S33->7_282->2_224->S31
20570.6000 M2721 5000000 4 6965.6000 S123 S133 83 N S123->4_248->S44->4_246->S133
20571.6000 M3690 5000000 6 2121.6000 S74 S133 164 N S74->10_316->S111->4_249->S76->4_246->S133
20581.1000 M3555 5000000 6 2806.1000 S55 S20 153 N S55->S104->6T_261->S162->7_284->2_230->S20
20589.9000 M2722 5000000 2 6979.9000 S40 S67 83 N S40->7_283->S67
20590.9000 M2554 5000000 6 7820.9000 S72 S67 69 N S72->S114->1_213->S16->S147->7_283->S67
20593.5000 M3544 5000000 5 2873.5000 S8 S129 152 N S8->3_239->S55->S104->9_311->S129
20624.3000 M3249 5000000 2 4379.3000 S23 S172 127 N S23->3_239->S172
20624.9000 M2285 5000000 7 9199.9000 S187 S173 46 N S187->S151->4_244->3_240->S33->7_282->6T_262->S173
20625.9000 M2101 5000000 4 10120.9000 S8 S32 31 N S8->3_239->S9->6T_262->S32
20626.2000 M2954 5000000 3 5856.2000 S77 S72 102 N S77->S202->2_225->S72
20626.2000 M4105 5000000 3 101.2000 S95 S41 198 N S95->S129->9_310->S41
20626.4000 M2115 5000000 2 10051.4000 S188 S99 32 N S188->10_318->S99
20627.4000 M2300 5000000 3 9127.4000 S43 S99 47 N S43->S203->10_318->S99
20628.3000 M3627 5000000 10 2493.3000 S177 S180 158 N S177->8_293->S64->S102->2_229->1_215->S141->10_317->S109->4_246->S180
20630.4000 M2696 5000000 2 7150.4000 S184 S73 80 N S184->10_318->S73
20632.3000 M3233 5000000 2 4467.3000 S44 S110 125 N S44->4_246->S110
20638.7000 M2669 5000000 8 7293.7000 S94 S118 78 N S94->9_309->S100->S33->7_280->S113->S134->4_250->S118
20640.2000 M3186 5000000 5 4710.2000 S124 S160 121 N S124->10_319->S207->2_229->1_215->S160
20661.6000 M2418 5000000 2 8571.6000 S68 S72 57 N S68->8_295->S72
20665.6000 M3372 5000000 2 3805.6000 S82 S78 136 N S82->6T_262->S78
20666.6000 M1907 5000000 2 11131.6000 S82 S29 14 N S82->6T_262->S29
20667.6000 M3866 5000000 2 1337.6000 S33 S78 177 N S33->6T_262->S78
20668.6000 M1753 5000000 4 11903.6000 S58 S29 1 N S58->3_239->S55->6T_262->S29
20708.4000 M2388 5000000 2 8768.4000 S102 S8 53 N S102->1_216->S8
20721.6000 M3185 5000000 4 4796.6000 S111 S119 120 N S111->10_316->S203->10_318->S119
20725.7000 M1774 5000000 4 11855.7000 S84 S131 2 N S84->6T_261->S143->2_225->S131
20736.4000 M3108 5000000 3 5196.4000 S27 S58 113 N S27->S2->1_216->S58
20744.0000 M2070 5000000 2 10394.0000 S188 S47 26 N S188->10_318->S47
20747.4000 M2329 5000000 4 9102.4000 S63 S151 48 N S63->4_248->S138->4_246->S151
20748.4000 M1780 5000000 6 11848.4000 S186 S151 2 N S186->10_316->S184->10_318->S109->4_246->S151
20748.6000 M2209 5000000 2 9703.6000 S162 S9 38 N S162->7_284->S9
20749.2000 M2566 5000000 6 7919.2000 S136 S76 68 N S136->S197->1_215->S141->S30->4_251->S76
20752.5000 M2409 5000000 3 8707.5000 S171 S149 54 N S171->S71->6T_264->S149
20778.3000 M3679 5000000 5 2383.3000 S33 S12 160 N S33->S100->9_310->S206->6T_262->S12
20779.3000 M1969 5000000 5 10934.3000 S8 S12 17 N S8->3_240->S154->S9->6T_262->S12
20779.6000 M3079 5000000 4 5384.6000 S109 S122 110 N S109->4_249->S186->10_320->S122
20780.3000 M3778 5000000 2 1890.3000 S41 S100 168 N S41->9_309->S100
20780.3000 M3430 5000000 4 3630.3000 S187 S12 139 N S187->3_239->S55->6T_262->S12
20781.3000 M3940 5000000 2 1081.3000 S41 S100 181 N S41->9_309->S100
20786.9000 M2397 5000000 4 8801.9000 S162 S51 53 N S162->6T_260->S47->3_241->S51
20787.2000 M2234 5000000 2 9617.2000 S211 S131 39 N S211->1_217->S131
20787.9000 M3167 5000000 5 4952.9000 S165 S51 117 N S165->6T_260->S162->7_284->3_241->S51
20788.9000 M1861 5000000 4 11483.9000 S68 S51 8 N S68->6T_260->S47->3_241->S51
20789.9000 M3211 5000000 5 4734.9000 S155 S51 121 N S155->S142->6T_261->S9->3_241->S51
20804.1000 M3075 5000000 6 5429.1000 S33 S125 109 N S33->S100->9_310->S9->3_240->10_320->S125
20805.1000 M3085 5000000 6 5380.1000 S100 S125 110 N S100->9_309->S154->S9->3_240->10_320->S125
20805.6000 M2282 5000000 2 9395.6000 S209 S22 43 N S209->1_216->S22
20808.0000 M2410 5000000 8 8758.0000 S181 S126 54 N S181->1_213->S207->6T_261->S119->7_282->S104->3_241->S126
20810.0000 M4122 5000000 3 200.0000 S192 S77 196 N S192->S114->2_230->S77
20812.0000 M2795 5000000 4 6837.0000 S42 S196 86 N S42->9_311->S117->3_241->S196
20814.1000 M3348 5000000 3 4074.1000 S184 S6 132 N S184->10_318->10_320->S6
20836.3000 M2747 5000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20836.8000 M3551 5000000 3 3081.8000 S161 S110 148 N S161->S132->4_244->S110
20837.8000 M2305 5000000 6 9312.8000 S90 S110 44 N S90->7_280->S151->S187->1_216->4_244->S110
20845.9000 M4022 5000000 3 735.9000 S51 S85 187 N S51->S121->3_241->S85
20846.6000 M3308 5000000 6 4306.6000 S30 S178 128 N S30->S141->10_316->S122->S23->3_239->S178
20852.3000 M3434 5000000 2 3682.3000 S88 S5 138 N S88->6T_260->S5
20864.2000 M3346 5000000 4 4134.2000 S126 S186 131 N S126->3_239->S184->10_316->S186
20865.6000 M2316 5000000 11 9285.6000 S197 S107 45 N S197->S136->1_213->S116->S30->4_248->S111->10_316->S189->S172->3_239->S107
20866.6000 M3224 5000000 4 4746.6000 S188 S107 120 N S188->10_318->S23->3_239->S107
20867.1000 M1789 5000000 6 11922.1000 S192 S124 1 N S192->S114->10_319->S38->S143->2_225->S124
20867.6000 M3762 5000000 2 2057.6000 S117 S119 165 N S117->6T_263->S119
20869.6000 M2987 5000000 4 5934.6000 S112 S203 101 N S112->3_239->S184->10_320->S203
20871.6000 M3886 5000000 4 1441.6000 S138 S43 175 N S138->4_246->S111->10_320->S43
20873.2000 M3516 5000000 5 3293.2000 S30 S31 145 N S30->S116->4_249->S76->4_246->S31
20874.2000 M3564 5000000 5 3054.2000 S122 S31 149 N S122->S23->10_318->S127->4_246->S31
20875.2000 M1795 5000000 2 11900.2000 S76 S31 1 N S76->4_246->S31
20888.7000 M2268 5000000 4 9548.7000 S81 S200 40 N S81->S40->1_214->1_213->S200
20890.6000 M2582 5000000 3 7980.6000 S117 S20 66 N S117->S206->9_309->S20
20892.8000 M3680 5000000 4 2492.8000 S29 S165 158 N S29->S78->6T_265->8_297->S165
20900.1000 M3811 5000000 8 1845.1000 S99 S130 169 N S99->1_214->S124->10_319->S119->7_282->S104->3_241->S130
20901.1000 M2427 5000000 9 8766.1000 S117 S130 53 N S117->S206->9_309->S84->S149->6T_262->S151->4_250->3_241->S130
20901.6000 M3359 5000000 2 4106.6000 S134 S103 131 N S134->4_244->S103
20902.6000 M2054 5000000 5 10632.6000 S149 S103 22 N S149->S84->6T_261->S151->4_244->S103
20903.6000 M1886 5000000 3 11473.6000 S5 S124 8 N S5->S93->6T_263->S124
20904.8000 M3134 5000000 4 5234.8000 S65 S59 112 N S65->6T_261->S162->6T_260->S59
20909.2000 M2761 5000000 6 7104.2000 S97 S195 81 N S97->S148->9_309->S151->S187->1_216->S195
20918.6000 M3730 5000000 4 2268.6000 S63 S188 162 N S63->4_246->S111->10_320->S188
20919.5000 M2217 5000000 5 9834.5000 S116 S134 36 N S116->S30->4_248->S76->4_246->S134
20919.6000 M2097 5000000 3 10434.6000 S187 S188 26 N S187->3_240->10_320->S188
20920.5000 M2904 5000000 4 6400.5000 S116 S96 93 N S116->1_213->S119->7_282->S96
20925.2000 M3843 5000000 4 1710.2000 S203 S52 171 N S203->10_318->S23->3_239->S52
20925.5000 M2805 5000000 2 6900.5000 S76 S113 84 N S76->4_246->S113
20926.3000 M1870 5000000 10 11576.3000 S58 S46 7 N S58->3_239->9_310->S104->6T_261->S90->7_282->S207->S211->1_217->S46
20927.9000 M3743 5000000 3 2212.9000 S37 S114 163 N S37->S188->10_318->S114
20934.9000 M3392 5000000 3 3974.9000 S37 S72 133 N S37->S188->10_318->S72
20954.2000 M2345 5000000 5 9229.2000 S3 S16 46 N S3->7_281->S40->1_214->1_213->S16
20955.2000 M3897 5000000 2 1470.2000 S3 S147 175 N S3->1_213->S147
20956.2000 M2283 5000000 3 9541.2000 S160 S16 40 N S160->1_214->1_213->S16
20956.3000 M2452 5000000 2 8696.3000 S41 S105 55 N S41->9_309->S105
20958.0000 M2592 5000000 2 7998.0000 S98 S99 66 N S98->2_225->S99
20958.0000 M3478 5000000 3 3568.0000 S211 S73 140 N S211->S20->8_295->S73
20959.0000 M2632 5000000 6 7799.0000 S154 S73 70 N S154->9_310->S206->S117->6T_263->8_295->S73
20959.1000 M3001 5000000 4 5954.1000 S165 S107 100 N S165->6T_260->S47->3_241->S107
20960.6000 M2865 5000000 4 6635.6000 S114 S65 89 N S114->10_319->S135->6T_261->S65
20963.6000 M2660 5000000 6 7663.6000 S82 S116 72 N S82->S163->6T_261->S151->S187->4_244->S116
20976.8000 M2599 5000000 5 7981.8000 S156 S112 66 N S156->S209->1_216->S8->3_242->S112
20977.1000 M1953 5000000 7 11212.1000 S197 S132 13 N S197->S136->1_213->S30->4_248->S63->4_246->S132
20978.1000 M1853 5000000 4 11713.1000 S123 S132 4 N S123->4_249->S76->4_246->S132
20979.1000 M2196 5000000 4 9999.1000 S188 S132 33 N S188->10_318->S109->4_246->S132
20980.1000 M3448 5000000 4 3740.1000 S103 S132 137 N S103->4_249->S199->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 67 N S44->4_246->S161
20986.2000 M2606 5000000 3 7956.2000 S156 S80 67 N S156->S209->1_216->S80
20986.6000 M2507 5000000 5 8451.6000 S84 S156 59 N S84->6T_261->7_280->S161->2_224->S156
20987.2000 M2027 5000000 2 10852.2000 S2 S164 19 N S2->1_216->S164
20987.6000 M2108 5000000 7 10447.6000 S142 S156 25 N S142->6T_261->S154->S9->7_280->S161->2_224->S156
20988.2000 M2624 5000000 5 7868.2000 S22 S164 68 N S22->S89->3_239->S58->1_216->S164
20989.2000 M2826 5000000 5 6859.2000 S100 S164 85 N S100->9_309->S151->S187->1_216->S164
20990.2000 M2559 5000000 2 8195.2000 S102 S164 63 N S102->1_216->S164
20990.2000 M2989 5000000 6 6045.2000 S20 S148 99 N S20->S211->S207->6T_261->S90->7_282->S148
20992.2000 M2534 5000000 4 8322.2000 S144 S59 61 N S144->1_216->S8->3_242->S59
20993.2000 M2699 5000000 2 7498.2000 S119 S97 75 N S119->7_282->S97
21003.2000 M2232 5000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2506 5000000 2 8474.2000 S165 S206 58 N S165->6T_260->S206
21005.2000 M2519 5000000 3 8410.2000 S135 S206 59 N S135->S165->6T_260->S206
21007.5000 M3557 5000000 3 3222.5000 S204 S21 146 N S204->S11->3_234->S21
21011.2000 M1919 5000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21021.7000 M3373 5000000 4 4156.7000 S184 S44 130 N S184->10_318->S186->4_251->S44
21023.1000 M1828 5000000 4 11883.1000 S186 S202 1 N S186->10_316->S184->10_318->S202
21024.2000 M3812 5000000 5 1964.2000 S30 S165 167 N S30->S141->S116->10_320->2_230->S165
21037.5000 M2873 5000000 5 6672.5000 S89 S24 88 N S89->S22->3_240->S58->1_216->S24
21046.4000 M3737 5000000 3 2361.4000 S64 S101 160 N S64->S102->1_216->S101
21047.1000 M4158 5000000 3 257.1000 S104 S183 195 N S104->S55->7_284->S183
21047.7000 M2057 5000000 6 10762.7000 S122 S62 20 N S122->S23->10_318->S109->4_246->4_251->S62
21048.1000 M3779 5000000 4 2153.1000 S111 S108 164 N S111->4_249->S63->4_246->S108
21053.1000 M2659 5000000 4 7758.1000 S184 S57 70 N S184->10_318->S109->4_246->S57
21069.0000 M3206 5000000 2 5039.0000 S208 S111 116 N S208->4_244->S111
21069.7000 M2179 5000000 6 10174.7000 S147 S74 30 N S147->S16->6T_261->S4->S68->8_295->S74
21070.1000 M2764 5000000 2 7250.1000 S202 S181 79 N S202->2_225->S181
21088.6000 M2148 5000000 4 10348.6000 S75 S162 27 N S75->S148->9_309->6T_263->S162
21097.9000 M2612 5000000 2 8037.9000 S41 S175 66 N S41->9_309->S175
21098.9000 M3417 5000000 3 4013.9000 S117 S175 133 N S117->S206->9_309->S175
21099.0000 M2973 5000000 3 6234.0000 S156 S64 96 N S156->1_216->2_224->S64
21099.4000 M1921 5000000 4 11494.4000 S69 S2 8 N S69->8_294->S64->1_219->S2
21099.9000 M2839 5000000 2 6904.9000 S55 S175 84 N S55->9_309->S175
21100.9000 M3364 5000000 2 4280.9000 S158 S175 128 N S158->9_309->S175
21103.7000 M4041 5000000 3 898.7000 S101 S115 185 N S101->S24->1_220->S115
21105.0000 M3176 5000000 6 5225.0000 S47 S102 112 N S47->S94->9_309->S154->7_282->2_224->S102
21105.4000 M2723 5000000 2 7490.4000 S88 S90 75 N S88->6T_261->S90
21109.0000 M1879 5000000 5 11714.0000 S190 S199 4 N S190->S137->2_224->S8->4_244->S199
21110.6000 M3575 5000000 2 3235.6000 S186 S15 146 N S186->4_246->S15
21110.6000 M2558 5000000 2 8320.6000 S202 S30 61 N S202->2_225->S30
21111.6000 M2896 5000000 2 6631.6000 S202 S30 89 N S202->2_225->S30
21113.0000 M2511 5000000 2 8558.0000 S183 S71 57 N S183->7_282->S71
21114.0000 M1992 5000000 2 11154.0000 S119 S71 14 N S119->7_282->S71
21114.6000 M3314 5000000 4 4544.6000 S184 S28 124 N S184->10_318->S186->4_246->S28
21115.6000 M2584 5000000 9 8195.6000 S103 S28 63 N S103->S133->4_249->S30->S141->10_317->S123->S127->4_246->S28
21116.2000 M2739 5000000 2 7421.2000 S88 S16 76 N S88->6T_263->S16
21116.6000 M3846 5000000 2 1886.6000 S138 S28 168 N S138->4_246->S28
21126.0000 M2611 5000000 3 8071.0000 S4 S155 65 N S4->S68->6T_260->S155
21135.0000 M2589 5000000 3 8190.0000 S51 S123 63 N S51->S121->3_241->S123
21136.0000 M2929 5000000 5 6491.0000 S82 S123 91 N S82->S163->6T_261->S151->3_241->S123
21136.2000 M2672 5000000 3 7776.2000 S196 S90 70 N S196->S126->3_239->S90
21137.0000 M3708 5000000 3 2597.0000 S206 S123 156 N S206->S117->3_241->S123
21137.2000 M2859 5000000 2 6842.2000 S202 S72 85 N S202->8_297->S72
21138.0000 M1837 5000000 3 11953.0000 S5 S123 0 N S5->S93->3_241->S123
21139.0000 M3253 5000000 7 4874.0000 S163 S123 118 N S163->9_309->S84->S149->6T_262->S93->3_241->S123
21139.7000 M2572 5000000 7 8279.7000 S155 S109 62 N S155->S142->6T_261->S151->S187->1_216->4_244->S109
21144.2000 M1984 5000000 4 11224.2000 S127 S124 12 N S127->S123->10_320->3_239->S124
21145.2000 M3060 5000000 3 5845.2000 S122 S124 102 N S122->S23->3_239->S124
21156.4000 M3090 5000000 3 5706.4000 S192 S131 104 N S192->S114->1_213->S131
21157.4000 M3377 5000000 3 4272.4000 S46 S131 128 N S46->1_214->1_213->S131
21161.0000 M2562 5000000 4 8351.0000 S50 S42 60 N S50->6T_264->S84->9_310->S42
21163.7000 M3410 5000000 4 4113.7000 S63 S208 131 N S63->4_248->S138->4_246->S208
21164.3000 M2729 5000000 4 7519.3000 S46 S205 74 N S46->1_214->S56->7_285->S205
21165.3000 M2940 5000000 5 6465.3000 S81 S205 92 N S81->S40->1_214->S56->7_285->S205
21166.0000 M3396 5000000 4 4186.0000 S112 S184 130 N S112->7_280->S151->3_241->S184
21170.5000 M2438 5000000 9 8980.5000 S12 S197 50 N S12->S87->6T_260->S65->7_284->2_230->S211->S20->2_225->S197
21171.5000 M3541 5000000 2 3466.5000 S98 S197 142 N S98->2_225->S197
21172.5000 M2028 5000000 5 11032.5000 S4 S136 16 N S4->S68->6T_260->S143->2_225->S136
21173.5000 M3247 5000000 6 4938.5000 S122 S197 117 N S122->S23->10_318->S181->S74->2_225->S197
21173.9000 M3123 5000000 6 5558.9000 S12 S201 107 N S12->S87->8_295->S72->S114->1_217->S201
21174.5000 M2607 5000000 8 8139.5000 S116 S136 64 N S116->S30->1_214->S114->10_319->S77->S202->2_225->S136
21176.8000 M3276 5000000 3 4796.8000 S161 S186 120 N S161->S132->4_244->S186
21199.6000 M4005 5000000 2 1174.6000 S96 S148 180 N S96->9_312->S148
21201.5000 M4240 5000000 1 1.5000 S7 S207 199 N S7->S207
21203.6000 M3501 5000000 5 3698.6000 S41 S97 138 N S41->9_309->S83->S96->9_312->S97
21204.0000 M2963 5000000 5 6389.0000 S117 S168 93 N S117->S206->6T_262->S16->7_285->S168
21209.8000 M2907 5000000 4 6674.8000 S97 S143 88 N S97->S148->9_309->6T_263->S143
21215.3000 M1902 5000000 6 11705.3000 S123 S197 4 N S123->4_249->S76->4_246->S30->8_295->S197
21222.5000 M3102 5000000 4 5712.5000 S87 S113 104 N S87->6T_260->S90->7_284->S113
21226.9000 M3549 5000000 2 3481.9000 S163 S145 141 N S163->9_309->S145
21227.9000 M2636 5000000 4 8047.9000 S142 S145 65 N S142->6T_261->S9->9_309->S145
21231.5000 M2889 5000000 8 6786.5000 S136 S100 86 N S136->2_229->1_215->S47->S94->6T_262->S88->6T_261->S100
21249.9000 M2472 5000000 3 8889.9000 S113 S123 51 N S113->S134->4_244->S123
21261.4000 M2366 5000000 4 9431.4000 S5 S64 42 N S5->S93->6T_263->8_295->S64
21262.4000 M2950 5000000 3 6512.4000 S211 S64 91 N S211->S20->8_295->S64
21263.1000 M3146 5000000 2 5533.1000 S63 S118 107 N S63->4_246->S118
21263.4000 M3284 5000000 8 4843.4000 S99 S64 119 N S99->1_214->S7->S207->S211->S20->1_217->8_295->S64
21264.1000 M3804 5000000 6 2244.1000 S30 S19 162 N S30->S116->S141->10_317->S186->4_246->S19
21265.0000 M2797 5000000 4 7280.0000 S142 S205 78 N S142->6T_261->S9->9_309->S205
21268.1000 M2794 5000000 9 7298.1000 S20 S119 78 N S20->S211->S207->2_229->S131->8_295->S73->S99->1_218->S119
21269.3000 M2247 5000000 5 10034.3000 S187 S165 32 N S187->S151->3_241->S117->6T_263->S165
21273.6000 M2637 5000000 5 8088.6000 S126 S199 65 N S126->3_239->S123->S127->4_247->S199
21276.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
21276.4000 M2966 5000000 3 6446.4000 S209 S31 92 N S209->S156->2_227->S31
21279.5000 M2426 5000000 6 9149.5000 S192 S64 47 N S192->S114->10_319->S38->S143->2_225->S64
21293.5000 M4079 5000000 2 898.5000 S43 S6 185 N S43->10_317->S6
21309.7000 M2944 5000000 3 6589.7000 S117 S168 90 N S117->S206->9_309->S168
21310.7000 M3014 5000000 3 6240.7000 S33 S168 95 N S33->S100->9_309->S168
21311.7000 M1875 5000000 7 11936.7000 S9 S168 1 N S9->S154->9_310->S104->S55->9_312->9_309->S168
21315.0000 M1973 5000000 5 11450.0000 S186 S26 9 N S186->10_317->S123->S127->4_246->S26
21316.0000 M3107 5000000 4 5781.0000 S184 S26 103 N S184->10_318->S186->4_246->S26
21318.7000 M2867 5000000 2 6983.7000 S172 S154 83 N S172->3_239->S154
21321.7000 M2203 5000000 4 10306.7000 S16 S202 28 N S16->6T_261->S87->8_299->S202
21331.8000 M3442 5000000 5 4121.8000 S153 S187 131 N S153->S70->8_293->S64->1_219->S187
21336.9000 M2241 5000000 6 10131.9000 S135 S8 31 N S135->S165->6T_260->S90->7_284->2_228->S8
21339.7000 M4042 5000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21352.6000 M3326 5000000 4 4722.6000 S127 S23 121 N S127->S123->10_320->10_317->S23
21357.8000 M3122 5000000 2 5747.8000 S131 S119 104 N S131->1_213->S119
21366.9000 M1947 5000000 7 11631.9000 S133 S153 6 N S133->4_248->S116->S30->1_214->S20->8_295->S153
21367.2000 M2574 5000000 8 8497.2000 S33 S8 58 N S33->S100->9_309->S154->7_282->S134->S113->4_245->S8
21367.9000 M2004 5000000 7 11347.9000 S88 S153 10 N S88->7_284->2_230->S207->S211->S20->8_295->S153
21377.3000 M3556 5000000 6 3597.3000 S3 S124 140 N S3->7_281->S40->1_214->1_213->8_297->S124
21380.4000 M2177 5000000 4 10495.4000 S204 S24 25 N S204->S11->3_234->S101->S24
21380.7000 M2687 5000000 3 7945.7000 S82 S194 67 N S82->S163->9_309->S194
21381.7000 M3281 5000000 3 4976.7000 S68 S194 117 N S68->6T_260->9_309->S194
21385.1000 M2334 5000000 3 9715.1000 S113 S63 38 N S113->S134->4_244->S63
21386.8000 M3677 5000000 4 3001.8000 S95 S78 149 N S95->S129->9_309->6T_263->S78
21395.0000 M3213 5000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
21407.5000 M2372 5000000 5 9547.5000 S184 S189 40 N S184->10_318->S111->10_320->10_317->S189
21408.5000 M3941 5000000 3 1703.5000 S116 S189 171 N S116->10_320->10_317->S189
21414.5000 M2985 5000000 2 6489.5000 S118 S49 91 N S118->4_244->S49
21417.7000 M3414 5000000 2 4347.7000 S62 S141 127 N S62->4_247->S141
21418.5000 M3827 5000000 2 2283.5000 S16 S55 161 N S16->6T_261->S55
21428.1000 M2352 5000000 3 9668.1000 S4 S69 38 N S4->S68->8_295->S69
21429.1000 M3057 5000000 3 6144.1000 S32 S69 97 N S32->S173->8_295->S69
21430.1000 M2704 5000000 9 7910.1000 S90 S69 68 N S90->7_280->S119->10_319->S207->2_229->S135->S165->8_295->S69
21431.1000 M2306 5000000 4 9901.1000 S99 S69 34 N S99->2_229->S143->8_295->S69
21438.3000 M3038 5000000 4 6248.3000 S72 S73 95 N S72->S114->1_213->8_297->S73
21438.4000 M1997 5000000 4 11453.4000 S136 S156 9 N S136->2_229->S135->2_225->S156
21438.5000 M2312 5000000 2 9878.5000 S121 S23 35 N S121->3_241->S23
21439.4000 M2326 5000000 6 9809.4000 S37 S156 36 N S37->S188->10_318->S99->S73->2_225->S156
21442.1000 M2679 5000000 5 8047.1000 S197 S66 65 N S197->S136->1_214->S131->8_295->S66
21442.5000 M3279 5000000 3 5047.5000 S70 S119 115 N S70->8_298->10_316->S119
21443.1000 M2151 5000000 5 10688.1000 S142 S66 21 N S142->6T_261->S4->S68->8_295->S66
21444.1000 M1901 5000000 8 11939.1000 S151 S66 1 N S151->S187->3_239->S55->S104->6T_261->S173->8_295->S66
21445.1000 M3078 5000000 7 6055.1000 S116 S66 99 N S116->1_213->S99->2_229->S135->S165->8_295->S66
21460.0000 M2888 5000000 2 7020.0000 S2 S137 83 N S2->2_227->S137
21460.5000 M4082 5000000 3 1050.5000 S177 S207 182 N S177->8_298->10_316->S207
21462.8000 M2807 5000000 5 7427.8000 S209 S206 76 N S209->S156->1_216->1_220->3_234->S206
21466.7000 M3199 5000000 6 5471.7000 S113 S99 108 N S113->S134->4_244->S132->S161->2_224->S99
21467.5000 M2075 5000000 6 11092.5000 S126 S211 15 N S126->3_239->S123->3_240->S184->10_316->S211
21468.5000 M3421 5000000 6 4363.5000 S123 S211 127 N S123->4_248->S138->4_246->S199->10_316->S211
21469.9000 M2853 5000000 6 7204.9000 S196 S133 79 N S196->S126->3_239->S123->S127->4_247->S133
21474.0000 M2035 5000000 6 11299.0000 S90 S25 11 N S90->7_280->S161->2_224->S8->4_244->S25
21475.0000 M3217 5000000 4 5390.0000 S142 S25 110 N S142->6T_261->S151->4_244->S25
21476.0000 M2809 5000000 3 7431.0000 S113 S25 76 N S113->S134->4_244->S25
21480.6000 M2600 5000000 3 8480.6000 S135 S148 58 N S135->S165->6T_260->S148
21492.7000 M2480 5000000 7 9092.7000 S133 S5 48 N S133->4_248->S116->10_316->S189->S172->3_239->S5
21498.4000 M4028 5000000 2 1358.4000 S88 S12 177 N S88->6T_263->S12
21498.7000 M3647 5000000 8 3263.7000 S133 S93 145 N S133->4_248->S116->S141->10_316->S122->S23->3_239->S93
21499.4000 M1961 5000000 5 11694.4000 S211 S87 5 N S211->S20->10_319->S135->6T_263->S87
21500.4000 M2603 5000000 5 8485.4000 S192 S87 58 N S192->S114->10_319->S135->6T_263->S87
21508.6000 M3635 5000000 2 3333.6000 S202 S27 144 N S202->2_225->S27
21519.8000 M4025 5000000 3 1394.8000 S11 S10 176 N S11->3_234->1_220->S10
21525.9000 M2252 5000000 9 10265.9000 S30 S22 28 N S30->4_248->S138->4_246->S108->S57->4_245->S8->1_219->S22
21526.9000 M4099 5000000 4 1031.9000 S153 S22 182 N S153->8_296->S64->1_219->S22
21527.5000 M2844 5000000 4 7307.5000 S144 S126 78 N S144->1_216->S8->3_242->S126
21527.9000 M2803 5000000 10 7512.9000 S141 S22 74 N S141->S30->4_248->S63->4_246->S108->S57->4_245->S8->1_219->S22
21530.4000 M3964 5000000 3 1710.4000 S26 S138 171 N S26->S45->4_244->S138
21534.6000 M3231 5000000 2 5379.6000 S150 S42 110 N S150->3_234->S42
21541.8000 M3205 5000000 6 5516.8000 S147 S106 108 N S147->S16->6T_261->S135->S165->8_295->S106
21542.8000 M4119 5000000 3 947.8000 S55 S106 184 N S55->6T_263->8_295->S106
21543.8000 M2594 5000000 2 8573.8000 S30 S106 57 N S30->8_295->S106
21544.8000 M3360 5000000 9 4744.8000 S47 S106 120 N S47->9_309->S112->3_239->S55->S104->6T_261->S173->8_295->S106
21548.8000 M2110 5000000 4 10998.8000 S82 S177 16 N S82->S163->6T_263->8_295->S177
21549.8000 M2834 5000000 7 7379.8000 S22 S177 77 N S22->S89->3_239->S33->7_280->6T_263->8_295->S177
21550.3000 M3634 5000000 5 3380.3000 S207 S74 143 N S207->2_229->1_215->S3->1_213->S74
21551.3000 M2215 5000000 2 10476.3000 S212 S74 25 N S212->1_213->S74
