# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19853.0000 M2713 5000000 4 6288.0000 S25 S51 495 N S25->S26->2_119->3_136->S51
19854.0000 M3543 5000000 2 2139.0000 S38 S51 564 N S38->3_136->S51
19854.1000 M1153 5000000 4 14089.1000 S33 S60 365 N S33->2_113->S62->4_180->S60
19855.0000 M2710 5000000 4 6305.0000 S6 S51 494 N S6->S60->2_119->3_136->S51
19855.1000 M1770 5000000 2 11005.1000 S58 S60 416 N S58->4_180->S60
19856.0000 M1330 5000000 3 13206.0000 S73 S51 379 N S73->2_119->3_136->S51
19856.1000 M3286 5000000 2 3426.1000 S62 S60 542 N S62->4_180->S60
19857.0000 M3524 5000000 2 2237.0000 S25 S70 562 N S25->3_136->S70
19858.0000 M1271 5000000 3 13503.0000 S60 S51 374 N S60->2_119->3_136->S51
19859.0000 M815 5000000 5 15784.0000 S69 S70 336 N S69->5_197->S27->S14->3_136->S70
19860.0000 M1154 5000000 2 14090.0000 S49 S70 365 N S49->3_136->S70
19861.0000 M2825 5000000 2 5736.0000 S71 S70 504 N S71->3_136->S70
19862.0000 M1475 5000000 2 12487.0000 S88 S51 391 N S88->3_136->S51
19863.0000 M1151 5000000 4 14108.0000 S78 S51 364 N S78->S12->2_119->3_136->S51
19880.7000 M2260 5000000 2 8580.7000 S86 S6 456 N S86->2_115->S6
19881.7000 M3818 5000000 2 791.7000 S86 S6 586 N S86->2_115->S6
19882.7000 M1487 5000000 2 12447.7000 S65 S6 392 N S65->2_115->S6
19883.7000 M1404 5000000 2 12863.7000 S75 S6 385 N S75->2_115->S6
19884.1000 M595 5000000 2 16909.1000 S64 S60 318 N S64->3_138->S60
19884.7000 M1354 5000000 2 13114.7000 S65 S6 381 N S65->2_115->S6
19885.1000 M3473 5000000 2 2520.1000 S42 S60 557 N S42->3_138->S60
19886.7000 M2670 5000000 2 6536.7000 S46 S53 491 N S46->1_89->S53
19891.0000 M1845 5000000 2 10666.0000 S75 S86 422 N S75->2_119->S86
19893.5000 M3193 5000000 3 3928.5000 S46 S30 534 N S46->1_89->4_182->S30
19894.5000 M2720 5000000 2 6294.5000 S80 S30 495 N S80->4_182->S30
19895.5000 M2263 5000000 2 8580.5000 S80 S30 456 N S80->4_182->S30
19897.1000 M3355 5000000 3 3122.1000 S7 S1 547 N S7->3_138->S60->S1
19898.1000 M1876 5000000 3 10518.1000 S7 S1 424 N S7->3_138->S60->S1
19899.9000 M1273 5000000 2 13534.9000 S36 S78 374 N S36->1_90->S78
19900.9000 M3502 5000000 2 2390.9000 S19 S61 560 N S19->1_90->S61
19901.9000 M3829 5000000 2 756.9000 S53 S78 587 N S53->1_90->S78
19902.9000 M3307 5000000 2 3367.9000 S19 S78 543 N S19->1_90->S78
19903.9000 M3209 5000000 2 3858.9000 S36 S61 535 N S36->1_90->S61
19907.5000 M1931 5000000 2 10252.5000 S17 S12 429 N S17->1_90->S12
19909.3000 M1753 5000000 6 11144.3000 S26 S22 414 N S26->S25->3_142->S60->S6->5_196->S22
19910.3000 M1782 5000000 2 11000.3000 S38 S0 416 N S38->3_136->S0
19910.3000 M480 5000000 4 17510.3000 S40 S22 308 N S40->2_114->S6->5_196->S22
19911.3000 M1383 5000000 2 12996.3000 S71 S0 383 N S71->3_136->S0
19912.3000 M3086 5000000 2 4482.3000 S25 S0 525 N S25->3_136->S0
19912.7000 M3492 5000000 2 2452.7000 S86 S60 559 N S86->2_115->S60
19913.3000 M3140 5000000 4 4213.3000 S39 S0 529 N S39->5_197->S79->3_136->S0
19913.7000 M812 5000000 2 15853.7000 S65 S60 335 N S65->2_115->S60
19914.3000 M2484 5000000 2 7494.3000 S73 S45 475 N S73->3_136->S45
19914.7000 M2086 5000000 5 9484.7000 S72 S60 441 N S72->S61->S12->2_119->2_115->S60
19915.3000 M1578 5000000 2 12025.3000 S49 S45 399 N S49->3_136->S45
19915.7000 M1394 5000000 2 12945.7000 S34 S60 384 N S34->2_115->S60
19916.3000 M3037 5000000 2 4731.3000 S79 S45 521 N S79->3_136->S45
19916.7000 M3131 5000000 3 4261.7000 S12 S60 528 N S12->2_119->2_115->S60
19917.3000 M1341 5000000 3 13212.3000 S12 S45 379 N S12->2_119->3_136->S45
19917.7000 M3637 5000000 2 1732.7000 S34 S60 571 N S34->2_115->S60
19918.3000 M3468 5000000 2 2578.3000 S79 S0 557 N S79->3_136->S0
19919.3000 M2517 5000000 2 7334.3000 S73 S45 477 N S73->3_136->S45
19920.3000 M2888 5000000 3 5480.3000 S27 S45 508 N S27->S14->3_136->S45
19921.3000 M3455 5000000 2 2646.3000 S25 S45 555 N S25->3_136->S45
19922.3000 M1968 5000000 2 10082.3000 S73 S45 431 N S73->3_136->S45
19923.3000 M2233 5000000 2 8758.3000 S49 S45 454 N S49->3_136->S45
19924.3000 M2938 5000000 2 5234.3000 S38 S0 512 N S38->3_136->S0
19925.3000 M3399 5000000 2 2930.3000 S40 S45 551 N S40->3_136->S45
19953.7000 M810 5000000 2 15903.7000 S66 S6 334 N S66->1_90->S6
19954.7000 M2299 5000000 2 8459.7000 S66 S6 459 N S66->1_90->S6
19955.7000 M2537 5000000 3 7270.7000 S61 S6 478 N S61->S72->1_90->S6
19956.7000 M883 5000000 2 15541.7000 S72 S6 340 N S72->1_90->S6
19957.7000 M722 5000000 2 16347.7000 S66 S6 327 N S66->1_90->S6
19958.7000 M3130 5000000 2 4308.7000 S36 S6 528 N S36->1_90->S6
19959.0000 M2161 5000000 2 9154.0000 S62 S51 447 N S62->4_180->S51
19959.7000 M2666 5000000 2 6629.7000 S13 S6 489 N S13->1_90->S6
19960.0000 M3723 5000000 2 1345.0000 S84 S51 577 N S84->4_180->S51
19960.7000 M3073 5000000 3 4595.7000 S51 S6 523 N S51->S70->1_90->S6
19961.0000 M1589 5000000 2 12016.0000 S56 S51 399 N S56->4_180->S51
19961.7000 M1044 5000000 2 14741.7000 S13 S6 354 N S13->1_90->S6
19962.0000 M1305 5000000 2 13437.0000 S56 S51 376 N S56->4_180->S51
19962.7000 M2004 5000000 2 9942.7000 S85 S6 434 N S85->1_90->S6
19963.0000 M3740 5000000 2 1263.0000 S18 S51 578 N S18->4_180->S51
19963.7000 M1385 5000000 3 13038.7000 S12 S6 382 N S12->S72->1_90->S6
19964.0000 M1298 5000000 2 13474.0000 S84 S51 375 N S84->4_180->S51
19964.7000 M462 5000000 3 17654.7000 S61 S6 305 N S61->S72->1_90->S6
19965.0000 M3244 5000000 2 3745.0000 S2 S51 537 N S2->4_180->S51
19965.7000 M2522 5000000 2 7355.7000 S23 S6 477 N S23->1_90->S6
19966.0000 M3469 5000000 2 2621.0000 S18 S51 556 N S18->4_180->S51
19966.7000 M2145 5000000 2 9241.7000 S72 S6 445 N S72->1_90->S6
19967.0000 M1114 5000000 2 14397.0000 S84 S51 360 N S84->4_180->S51
19968.7000 M1547 5000000 3 12233.7000 S78 S1 396 N S78->S72->1_90->S1
19969.7000 M710 5000000 2 16419.7000 S66 S1 326 N S66->1_90->S1
19970.7000 M2380 5000000 2 8070.7000 S13 S1 465 N S13->1_90->S1
19971.7000 M2804 5000000 2 5951.7000 S72 S1 500 N S72->1_90->S1
19972.7000 M1557 5000000 5 12187.7000 S11 S1 396 N S11->2_115->S12->S72->1_90->S1
19973.7000 M1419 5000000 3 12878.7000 S61 S1 385 N S61->S72->1_90->S1
19977.0000 M636 5000000 2 16797.0000 S84 S70 320 N S84->4_180->S70
19997.7000 M2861 5000000 2 5692.7000 S13 S60 505 N S13->1_90->S60
20002.5000 M1631 5000000 2 11847.5000 S75 S51 402 N S75->2_115->S51
20004.8000 M1981 5000000 5 10099.8000 S45 S43 431 N S45->1_90->S60->S6->5_196->S43
20005.8000 M711 5000000 6 16450.8000 S70 S43 325 N S70->S51->1_90->S60->S6->5_196->S43
20006.8000 M352 5000000 4 18246.8000 S62 S43 295 N S62->4_181->S6->5_196->S43
20007.8000 M325 5000000 2 18382.8000 S29 S43 293 N S29->5_196->S43
20007.9000 M1856 5000000 2 10727.9000 S7 S12 421 N S7->3_138->S12
20008.8000 M385 5000000 5 18083.8000 S12 S43 298 N S12->S61->3_138->S1->5_196->S43
20008.9000 M1055 5000000 2 14733.9000 S64 S12 354 N S64->3_138->S12
20009.8000 M2559 5000000 2 7214.8000 S6 S43 479 N S6->5_196->S43
20009.9000 M2502 5000000 2 7499.9000 S7 S12 475 N S7->3_138->S12
20010.8000 M1476 5000000 2 12630.8000 S14 S43 389 N S14->5_196->S43
20011.6000 M2763 5000000 2 6196.6000 S38 S77 496 N S38->3_136->S77
20011.8000 M2397 5000000 5 8026.8000 S71 S43 466 N S71->3_142->S60->S6->5_196->S43
20012.6000 M2076 5000000 2 9632.6000 S79 S77 439 N S79->3_136->S77
20012.8000 M2682 5000000 3 6602.8000 S27 S43 489 N S27->S14->5_196->S43
20012.9000 M3491 5000000 2 2557.9000 S20 S78 557 N S20->3_138->S78
20013.6000 M2140 5000000 2 9313.6000 S40 S77 444 N S40->3_136->S77
20013.8000 M577 5000000 5 17128.8000 S88 S43 314 N S88->3_142->S60->S6->5_196->S43
20013.9000 M472 5000000 2 17653.9000 S7 S78 305 N S7->3_138->S78
20019.5000 M1110 5000000 2 14469.5000 S8 S70 358 N S8->2_115->S70
20019.6000 M3826 5000000 2 889.6000 S25 S3 585 N S25->3_136->S3
20020.5000 M3796 5000000 2 1040.5000 S65 S70 582 N S65->2_115->S70
20020.6000 M3179 5000000 2 4125.6000 S10 S3 531 N S10->3_136->S3
20021.5000 M2892 5000000 2 5561.5000 S86 S70 507 N S86->2_115->S70
20021.6000 M426 5000000 4 17891.6000 S82 S3 301 N S82->5_196->S14->3_136->S3
20022.5000 M1261 5000000 2 13717.5000 S11 S70 371 N S11->2_115->S70
20022.6000 M1824 5000000 5 10902.6000 S39 S3 418 N S39->5_197->S27->S14->3_136->S3
20023.5000 M1051 5000000 5 14768.5000 S72 S70 353 N S72->S61->S12->2_119->2_115->S70
20024.5000 M975 5000000 3 15149.5000 S6 S70 347 N S6->S1->2_115->S70
20025.5000 M1362 5000000 2 13215.5000 S1 S70 379 N S1->2_115->S70
20026.5000 M2586 5000000 3 7096.5000 S60 S70 481 N S60->S1->2_115->S70
20027.9000 M2944 5000000 2 5307.9000 S80 S56 511 N S80->4_182->S56
20028.9000 M2764 5000000 2 6208.9000 S64 S61 496 N S64->3_138->S61
20028.9000 M1317 5000000 2 13443.9000 S30 S56 375 N S30->4_182->S56
20029.9000 M949 5000000 3 15284.9000 S46 S56 345 N S46->1_89->4_182->S56
20029.9000 M2388 5000000 2 8089.9000 S42 S61 465 N S42->3_138->S61
20030.2000 M3159 5000000 2 4235.2000 S15 S0 529 N S15->4_180->S0
20030.9000 M1682 5000000 2 11620.9000 S80 S56 406 N S80->4_182->S56
20031.2000 M3230 5000000 2 3881.2000 S15 S0 535 N S15->4_180->S0
20032.2000 M973 5000000 2 15167.2000 S18 S0 347 N S18->4_180->S0
20033.2000 M2793 5000000 2 6068.2000 S2 S45 498 N S2->4_180->S45
20034.2000 M840 5000000 2 15834.2000 S74 S45 336 N S74->4_180->S45
20035.2000 M1132 5000000 2 14375.2000 S84 S45 360 N S84->4_180->S45
20036.2000 M3754 5000000 2 1266.2000 S30 S45 578 N S30->4_180->S45
20037.2000 M1601 5000000 2 12032.2000 S18 S0 399 N S18->4_180->S0
20038.2000 M950 5000000 4 15288.2000 S63 S45 345 N S63->2_113->S84->4_180->S45
20078.5000 M2405 5000000 2 8053.5000 S23 S51 465 N S23->1_90->S51
20079.0000 M1439 5000000 2 12884.0000 S44 S31 385 N S44->3_146->S31
20079.5000 M300 5000000 2 18579.5000 S19 S51 290 N S19->1_90->S51
20087.3000 M2596 5000000 2 7107.3000 S86 S0 481 N S86->2_115->S0
20088.3000 M3228 5000000 2 3948.3000 S51 S0 534 N S51->2_115->S0
20088.5000 M3836 5000000 2 908.5000 S52 S55 584 N S52->1_92->S55
20090.3000 M1192 5000000 2 14130.3000 S86 S45 364 N S86->2_115->S45
20091.3000 M2457 5000000 4 7806.3000 S78 S45 469 N S78->S12->2_119->2_115->S45
20091.4000 M1209 5000000 2 14046.4000 S47 S83 365 N S47->5_195->S83
20092.3000 M900 5000000 2 15592.3000 S65 S45 340 N S65->2_115->S45
20093.3000 M2953 5000000 3 5328.3000 S73 S68 511 N S73->S40->3_136->S68
20093.3000 M3693 5000000 4 1628.3000 S1 S45 572 N S1->S60->2_119->2_115->S45
20093.5000 M200 5000000 6 19093.5000 S61 S9 281 N S61->S12->S78->4_182->S1->5_196->S9
20094.3000 M734 5000000 3 16424.3000 S12 S45 326 N S12->2_119->2_115->S45
20094.3000 M563 5000000 4 17279.3000 S43 S68 312 N S43->5_199->S79->3_136->S68
20095.3000 M272 5000000 3 18735.3000 S11 S68 287 N S11->2_112->3_136->S68
20096.3000 M8 5000000 6 20056.3000 S16 S68 265 N S16->S67->2_113->2_114->S3->3_136->S68
20096.5000 M3446 5000000 2 2866.5000 S76 S70 552 N S76->1_90->S70
20097.3000 M2414 5000000 2 8027.3000 S25 S68 466 N S25->3_136->S68
20097.5000 M2365 5000000 2 8272.5000 S76 S70 462 N S76->1_90->S70
20098.3000 M662 5000000 2 16788.3000 S79 S68 320 N S79->3_136->S68
20098.5000 M1936 5000000 2 10418.5000 S53 S70 426 N S53->1_90->S70
20099.3000 M1242 5000000 2 13889.3000 S40 S68 368 N S40->3_136->S68
20100.3000 M1030 5000000 2 14950.3000 S38 S68 350 N S38->3_136->S68
20101.3000 M265 5000000 6 18776.3000 S30 S68 287 N S30->4_183->S78->S12->2_112->3_136->S68
20102.3000 M6 5000000 4 20072.3000 S32 S68 265 N S32->4_180->S45->3_136->S68
20103.3000 M3158 5000000 2 4313.3000 S25 S68 528 N S25->3_136->S68
20104.3000 M3008 5000000 2 5064.3000 S71 S68 515 N S71->3_136->S68
20123.0000 M3564 5000000 2 2303.0000 S88 S27 561 N S88->3_137->S27
20124.1000 M1509 5000000 2 12579.1000 S42 S73 390 N S42->3_138->S73
20125.1000 M3406 5000000 2 3095.1000 S7 S73 548 N S7->3_138->S73
20126.1000 M2675 5000000 2 6751.1000 S20 S73 487 N S20->3_138->S73
20133.9000 M990 5000000 2 15183.9000 S30 S77 346 N S30->4_180->S77
20141.9000 M423 5000000 4 18026.9000 S33 S3 299 N S33->2_113->S74->4_180->S3
20142.6000 M2625 5000000 2 7017.6000 S37 S15 483 N S37->4_182->S15
20142.9000 M2924 5000000 2 5522.9000 S2 S3 507 N S2->4_180->S3
20143.6000 M2183 5000000 3 9228.6000 S46 S15 446 N S46->1_89->4_182->S15
20144.6000 M2985 5000000 2 5219.6000 S56 S15 513 N S56->4_182->S15
20145.6000 M3320 5000000 2 3545.6000 S80 S15 540 N S80->4_182->S15
20146.6000 M3499 5000000 2 2651.6000 S80 S15 555 N S80->4_182->S15
20147.6000 M1576 5000000 2 12267.6000 S80 S15 395 N S80->4_182->S15
20150.6000 M2352 5000000 4 8390.6000 S78 S0 460 N S78->S72->1_94->1_90->S0
20151.6000 M3264 5000000 2 3831.6000 S53 S0 536 N S53->1_90->S0
20152.6000 M2840 5000000 4 5952.6000 S43 S64 500 N S43->5_195->S4->3_146->S64
20152.6000 M1828 5000000 2 11012.6000 S36 S0 416 N S36->1_90->S0
20153.2000 M2818 5000000 2 6063.2000 S52 S36 498 N S52->1_89->S36
20153.6000 M1162 5000000 2 14343.6000 S60 S0 360 N S60->1_90->S0
20154.2000 M2869 5000000 2 5809.2000 S46 S36 503 N S46->1_89->S36
20154.6000 M1451 5000000 2 12899.6000 S23 S45 385 N S23->1_90->S45
20155.6000 M785 5000000 3 16230.6000 S72 S45 329 N S72->1_94->1_90->S45
20156.6000 M3655 5000000 2 1881.6000 S66 S45 568 N S66->1_90->S45
20157.6000 M3782 5000000 4 1247.6000 S78 S45 579 N S78->S12->1_94->1_90->S45
20158.6000 M3053 5000000 4 4893.6000 S61 S45 518 N S61->S72->1_94->1_90->S45
20159.6000 M255 5000000 2 18884.6000 S17 S0 285 N S17->1_90->S0
20160.6000 M2073 5000000 2 9795.6000 S17 S45 436 N S17->1_90->S45
20161.6000 M2889 5000000 2 5716.6000 S76 S0 504 N S76->1_90->S0
20162.6000 M1065 5000000 3 14837.6000 S72 S0 352 N S72->1_94->1_90->S0
20163.6000 M2575 5000000 2 7288.6000 S17 S45 478 N S17->1_90->S45
20164.6000 M387 5000000 2 18229.6000 S85 S45 296 N S85->1_90->S45
20165.6000 M491 5000000 2 17710.6000 S36 S45 304 N S36->1_90->S45
20166.6000 M2634 5000000 2 6996.6000 S85 S0 483 N S85->1_90->S0
20167.6000 M3801 5000000 2 1162.6000 S85 S0 580 N S85->1_90->S0
20185.4000 M2340 5000000 2 8485.4000 S8 S77 458 N S8->2_115->S77
20186.4000 M3569 5000000 2 2341.4000 S11 S77 560 N S11->2_115->S77
20190.1000 M2430 5000000 2 8040.1000 S42 S40 465 N S42->3_138->S40
20191.1000 M3068 5000000 2 4851.1000 S20 S40 519 N S20->3_138->S40
20192.1000 M3520 5000000 2 2592.1000 S42 S40 556 N S42->3_138->S40
20193.4000 M732 5000000 3 16533.4000 S11 S35 324 N S11->2_115->S77->S35
20193.4000 M2545 5000000 3 7468.4000 S60 S3 475 N S60->S6->2_115->S3
20194.4000 M1632 5000000 2 12034.4000 S45 S3 399 N S45->2_115->S3
20194.4000 M2459 5000000 4 7899.4000 S25 S35 468 N S25->S26->2_115->S77->S35
20195.4000 M3216 5000000 4 4115.4000 S0 S35 531 N S0->S45->2_115->S77->S35
20196.4000 M187 5000000 6 19261.4000 S82 S35 278 N S82->5_196->S79->3_141->2_115->S77->S35
20200.4000 M795 5000000 3 16225.4000 S79 S35 329 N S79->3_142->2_115->S35
20205.3000 M1517 5000000 3 12620.3000 S73 S20 389 N S73->S40->3_136->S20
20206.3000 M3898 5000000 2 716.3000 S40 S20 588 N S40->3_136->S20
20207.3000 M2199 5000000 2 9212.3000 S79 S20 446 N S79->3_136->S20
20207.9000 M3067 5000000 4 4872.9000 S22 S7 518 N S22->5_195->S31->3_146->S7
20208.3000 M3682 5000000 2 1798.3000 S79 S20 570 N S79->3_136->S20
20208.9000 M2623 5000000 2 7093.9000 S31 S7 481 N S31->3_146->S7
20209.8000 M3312 5000000 2 3649.8000 S55 S17 539 N S55->1_89->S17
20209.9000 M2606 5000000 3 7179.9000 S4 S7 480 N S4->S31->3_146->S7
20210.8000 M3169 5000000 2 4365.8000 S55 S17 527 N S55->1_89->S17
20212.2000 M2965 5000000 2 5387.2000 S30 S67 510 N S30->4_180->S67
20212.8000 M1624 5000000 2 12092.8000 S30 S58 398 N S30->4_182->S58
20213.2000 M2296 5000000 2 8733.2000 S30 S67 454 N S30->4_180->S67
20213.8000 M1046 5000000 2 14983.8000 S21 S58 350 N S21->4_182->S58
20214.2000 M3581 5000000 2 2309.2000 S58 S67 561 N S58->4_180->S67
20214.8000 M2683 5000000 2 6799.8000 S21 S58 486 N S21->4_182->S58
20215.8000 M3532 5000000 3 2555.8000 S46 S58 557 N S46->1_89->4_182->S58
20232.1000 M3098 5000000 2 4742.1000 S42 S26 520 N S42->3_138->S26
20233.1000 M3807 5000000 2 1198.1000 S64 S26 580 N S64->3_138->S26
20238.3000 M1835 5000000 2 11063.3000 S14 S31 415 N S14->5_196->S31
20238.4000 M601 5000000 2 17233.4000 S24 S4 312 N S24->5_195->S4
20239.2000 M2950 5000000 2 5489.2000 S58 S16 508 N S58->4_180->S16
20239.3000 M79 5000000 6 19844.3000 S62 S31 269 N S62->4_181->S18->2_114->S1->5_196->S31
20239.4000 M3877 5000000 2 854.4000 S47 S4 585 N S47->5_195->S4
20240.2000 M1754 5000000 2 11470.2000 S58 S16 408 N S58->4_180->S16
20240.3000 M3903 5000000 2 725.3000 S81 S31 587 N S81->5_196->S31
20240.4000 M1224 5000000 2 14120.4000 S24 S4 364 N S24->5_195->S4
20241.4000 M2035 5000000 2 10066.4000 S83 S4 432 N S83->5_195->S4
20242.4000 M1869 5000000 2 10897.4000 S24 S4 418 N S24->5_195->S4
20252.8000 M2059 5000000 2 9957.8000 S17 S77 434 N S17->1_90->S77
20253.8000 M2262 5000000 2 8943.8000 S51 S77 450 N S51->1_90->S77
20254.8000 M3474 5000000 2 2884.8000 S66 S77 551 N S66->1_90->S77
20255.8000 M227 5000000 2 19120.8000 S19 S77 281 N S19->1_90->S77
20256.8000 M3664 5000000 2 1936.8000 S54 S77 567 N S54->1_90->S77
20260.8000 M1008 5000000 2 15220.8000 S66 S3 346 N S66->1_90->S3
20260.9000 M1572 5000000 3 12400.9000 S54 S35 393 N S54->1_90->S77->S35
20261.8000 M3115 5000000 2 4686.8000 S66 S3 521 N S66->1_90->S3
20261.9000 M2647 5000000 3 7026.9000 S13 S35 482 N S13->1_90->S77->S35
20262.8000 M1307 5000000 2 13727.8000 S76 S3 371 N S76->1_90->S3
20262.9000 M2337 5000000 3 8577.9000 S17 S35 457 N S17->1_90->S77->S35
20263.2000 M1831 5000000 2 11108.2000 S80 S62 414 N S80->4_182->S62
20263.8000 M3915 5000000 2 688.8000 S13 S3 588 N S13->1_90->S3
20264.2000 M1357 5000000 2 13479.2000 S30 S62 375 N S30->4_182->S62
20264.8000 M1586 5000000 2 12334.8000 S66 S3 394 N S66->1_90->S3
20265.2000 M1906 5000000 2 10735.2000 S37 S62 421 N S37->4_182->S62
20265.8000 M1058 5000000 2 14975.8000 S1 S3 350 N S1->1_90->S3
20266.2000 M861 5000000 2 15961.2000 S15 S62 333 N S15->4_182->S62
20266.8000 M3224 5000000 2 4146.8000 S53 S3 530 N S53->1_90->S3
20267.2000 M1563 5000000 4 12452.2000 S39 S25 392 N S39->5_196->S79->3_137->S25
20267.2000 M3768 5000000 2 1427.2000 S21 S62 576 N S21->4_182->S62
20267.6000 M424 5000000 2 18147.6000 S62 S80 297 N S62->4_180->S80
20268.2000 M705 5000000 4 16743.2000 S69 S25 320 N S69->5_196->S79->3_137->S25
20268.6000 M271 5000000 4 18913.6000 S86 S80 284 N S86->2_114->S74->4_180->S80
20269.6000 M3448 5000000 2 3029.6000 S56 S80 549 N S56->4_180->S80
20270.6000 M2347 5000000 2 8535.6000 S58 S80 457 N S58->4_180->S80
20271.6000 M768 5000000 2 16431.6000 S15 S80 326 N S15->4_180->S80
20272.6000 M1929 5000000 2 10627.6000 S74 S80 422 N S74->4_180->S80
20273.6000 M2801 5000000 2 6268.6000 S65 S16 495 N S65->2_115->S16
20273.6000 M2811 5000000 2 6218.6000 S62 S80 496 N S62->4_180->S80
20274.6000 M313 5000000 4 18709.6000 S34 S80 288 N S34->2_114->S2->4_180->S80
20274.6000 M2407 5000000 2 8239.6000 S86 S16 462 N S86->2_115->S16
20275.6000 M1131 5000000 2 14620.6000 S11 S67 356 N S11->2_115->S67
20275.6000 M2112 5000000 2 9715.6000 S62 S80 438 N S62->4_180->S80
20276.6000 M1407 5000000 2 13241.6000 S34 S16 379 N S34->2_115->S16
20276.6000 M766 5000000 4 16446.6000 S57 S80 325 N S57->2_114->S74->4_180->S80
20277.6000 M217 5000000 5 19192.6000 S9 S16 280 N S9->5_196->S79->3_141->2_115->S16
20278.6000 M968 5000000 2 15438.6000 S65 S16 342 N S65->2_115->S16
20279.6000 M584 5000000 5 17359.6000 S22 S16 310 N S22->5_198->S79->3_141->2_115->S16
20280.6000 M651 5000000 3 17025.6000 S10 S16 316 N S10->3_141->2_115->S16
20301.2000 M2255 5000000 2 9026.2000 S64 S25 449 N S64->3_138->S25
20302.2000 M1176 5000000 2 14422.2000 S20 S25 359 N S20->3_138->S25
20303.0000 M2998 5000000 3 5313.0000 S17 S35 511 N S17->1_90->S77->S35
20304.0000 M2809 5000000 4 6259.0000 S60 S35 495 N S60->S1->1_90->S77->S35
20305.0000 M3139 5000000 3 4610.0000 S54 S35 523 N S54->1_90->S77->S35
20306.0000 M3508 5000000 3 2766.0000 S54 S35 553 N S54->1_90->S77->S35
20307.0000 M1426 5000000 3 13177.0000 S54 S35 380 N S54->1_90->S77->S35
20309.7000 M2400 5000000 2 8309.7000 S55 S66 461 N S55->1_89->S66
20313.0000 M3992 5000000 2 353.0000 S37 S77 594 N S37->4_184->S77
20326.1000 M1160 5000000 2 14526.1000 S56 S18 357 N S56->4_182->S18
20327.9000 M1812 5000000 4 11267.9000 S44 S83 412 N S44->3_146->S4->5_196->S83
20328.9000 M2028 5000000 4 10188.9000 S25 S83 430 N S25->3_146->S4->5_196->S83
20330.7000 M216 5000000 6 19250.7000 S56 S7 279 N S56->4_183->S72->S61->2_112->3_136->S7
20330.8000 M3932 5000000 2 670.8000 S7 S20 588 N S7->3_146->S20
20331.7000 M1597 5000000 2 12346.7000 S20 S7 394 N S20->3_136->S7
20332.4000 M1306 5000000 2 13802.4000 S74 S21 369 N S74->4_180->S21
20332.7000 M3548 5000000 2 2592.7000 S20 S7 556 N S20->3_136->S7
20333.4000 M3383 5000000 2 3418.4000 S58 S21 543 N S58->4_180->S21
20333.7000 M194 5000000 3 19363.7000 S65 S7 277 N S65->2_112->3_136->S7
20333.9000 M1797 5000000 2 11348.9000 S54 S68 410 N S54->1_90->S68
20334.4000 M3044 5000000 2 5114.4000 S15 S21 514 N S15->4_180->S21
20334.9000 M1957 5000000 2 10549.9000 S51 S68 424 N S51->1_90->S68
20335.4000 M3748 5000000 2 1595.4000 S30 S21 573 N S30->4_180->S21
20335.9000 M1449 5000000 3 13090.9000 S35 S68 381 N S35->S77->1_90->S68
20336.4000 M1294 5000000 2 13866.4000 S62 S21 368 N S62->4_180->S21
20351.0000 M4070 5000000 1 1.0000 S14 S27 599 N S14->S27
20372.4000 M337 5000000 4 18687.4000 S29 S40 288 N S29->5_196->S79->3_137->S40
20379.6000 M1849 5000000 2 11134.6000 S75 S87 414 N S75->2_115->S87
20387.9000 M3850 5000000 2 1137.9000 S34 S11 581 N S34->2_118->S11
20387.9000 M2101 5000000 2 9882.9000 S64 S79 435 N S64->3_138->S79
20388.2000 M2718 5000000 4 6798.2000 S39 S64 486 N S39->5_197->S79->3_136->S64
20388.9000 M1386 5000000 2 13458.9000 S64 S79 375 N S64->3_138->S79
20389.2000 M3001 5000000 4 5384.2000 S69 S64 510 N S69->5_197->S79->3_136->S64
20389.9000 M2131 5000000 2 9734.9000 S20 S79 437 N S20->3_138->S79
20390.2000 M176 5000000 4 19510.2000 S26 S64 274 N S26->S25->2_112->3_136->S64
20391.2000 M231 5000000 3 19236.2000 S75 S64 279 N S75->2_112->3_136->S64
20391.6000 M1054 5000000 5 15121.6000 S26 S47 347 N S26->S25->3_146->S4->5_196->S47
20392.2000 M196 5000000 3 19412.2000 S34 S64 276 N S34->2_112->3_136->S64
20392.6000 M3348 5000000 4 3652.6000 S42 S47 539 N S42->3_138->S4->5_196->S47
20392.7000 M1984 5000000 2 10472.7000 S46 S54 425 N S46->1_89->S54
20392.8000 M819 5000000 2 16297.8000 S21 S74 328 N S21->4_182->S74
20393.2000 M2168 5000000 2 9553.2000 S7 S64 440 N S7->3_136->S64
20393.8000 M373 5000000 2 18528.8000 S37 S74 291 N S37->4_182->S74
20394.2000 M2633 5000000 2 7229.2000 S9 S43 479 N S9->5_195->S43
20394.8000 M2600 5000000 3 7394.8000 S46 S74 476 N S46->1_89->4_182->S74
20395.2000 M2258 5000000 2 9105.2000 S47 S43 448 N S47->5_195->S43
20435.8000 M2939 5000000 2 5740.8000 S62 S37 504 N S62->4_180->S37
20436.8000 M3485 5000000 2 3011.8000 S62 S37 549 N S62->4_180->S37
20437.8000 M75 5000000 7 20062.8000 S26 S37 265 N S26->3_137->5_196->S81->5_195->S1->4_180->S37
